Time	Strain
-0.93458463653125	-2.477022509083789e-24
-0.934523601375	-4.08552709830756e-24
-0.93446256621875	-5.674532859775292e-24
-0.9344015310625	-7.236419531962132e-24
-0.93434049590625	-8.763695748317943e-24
-0.93427946075	-1.0249034947236865e-23
-0.93421842559375	-1.168531057922426e-23
-0.9341573904375	-1.3065630289446833e-23
-0.93409635528125	-1.4383369037425152e-23
-0.934035320125	-1.563220089536109e-23
-0.93397428496875	-1.68061294744325e-23
-0.9339132498125	-1.7899516750853844e-23
-0.93385221465625	-1.890711010765392e-23
-0.9337911795	-1.982406772730549e-23
-0.93373014434375	-2.064598181694096e-23
-0.9336691091875	-2.1368899816523975e-23
-0.93360807403125	-2.1989343587625465e-23
-0.933547038875	-2.2504325954303887e-23
-0.93348600371875	-2.2911365415504118e-23
-0.9334249685625	-2.320849790694043e-23
-0.93336393340625	-2.3394286488051508e-23
-0.93330289825	-2.346782827020578e-23
-0.93324186309375	-2.34287588508348e-23
-0.9331808279375	-2.3277254186019596e-23
-0.93311979278125	-2.3014029902423597e-23
-0.933058757625	-2.2640337847510006e-23
-0.93299772246875	-2.2157960317881315e-23
-0.9329366873125	-2.156920153576462e-23
-0.93287565215625	-2.0876876677490086e-23
-0.932814617	-2.008429853400503e-23
-0.93275358184375	-1.919526164152125e-23
-0.9326925466875	-1.82140241826601e-23
-0.93263151153125	-1.7145287615452574e-23
-0.932570476375	-1.5994174254261227e-23
-0.93250944121875	-1.4766202662283758e-23
-0.9324484060625	-1.3467261322183225e-23
-0.93238737090625	-1.2103580344366052e-23
-0.93232633575	-1.0681701704829199e-23
-0.93226530059375	-9.208447824216607e-24
-0.9322042654375	-7.690888891065559e-24
-0.93214323028125	-6.136308951335079e-24
-0.932082195125	-4.5521709446363625e-24
-0.93202115996875	-2.9460809183618363e-24
-0.9319601248125	-1.3257515042513421e-24
-0.93189908965625	3.0103510384342577e-25
-0.9318380545	1.926464522178784e-24
-0.93177701934375	3.542727712931576e-24
-0.9317159841875	5.142058507713842e-24
-0.93165494903125	6.71677091920994e-24
-0.931593913875	8.259296099776575e-24
-0.93153287871875	9.762218725700002e-24
-0.9314718435625	1.1218312660825803e-23
-0.93141080840625	1.2620575727979711e-23
-0.93134977325	1.39622633954543e-23
-0.93128873809375	1.523692124690498e-23
-0.9312277029375	1.6438416046211746e-23
-0.93116666778125	1.7560965330846352e-23
-0.931105632625	1.859916520146098e-23
-0.93104459746875	1.9548016397660112e-23
-0.9309835623125	2.0402948501182535e-23
-0.93092252715625	2.1159841802709814e-23
-0.930861492	2.181504743736732e-23
-0.93080045684375	2.236540477941707e-23
-0.9307394216875	2.2808256909006387e-23
-0.93067838653125	2.3141463431518127e-23
-0.930617351375	2.33634108225079e-23
-0.93055631621875	2.3473020392341423e-23
-0.9304952810625	2.3469753511033867e-23
-0.93043424590625	2.3353614288219664e-23
-0.93037321075	2.3125149723709092e-23
-0.93031217559375	2.2785447169287895e-23
-0.9302511404375	2.2336129127595024e-23
-0.93019010528125	2.1779345663022673e-23
-0.930129070125	2.1117764130498284e-23
-0.93006803496875	2.0354556372780737e-23
-0.9300069998125	1.9493383671898403e-23
-0.92994596465625	1.853837916506121e-23
-0.9298849295	1.749412806315566e-23
-0.92982389434375	1.636564568093936e-23
-0.9297628591875	1.5158353397365726e-23
-0.92970182403125	1.38780526409866e-23
-0.929640788875	1.2530897045114768e-23
-0.92957975371875	1.112336290152169e-23
-0.9295187185625	9.662218080624812e-24
-0.92945768340625	8.154489476516719e-24
-0.92939664825	6.607429270977251e-24
-0.92933561309375	5.028480040178231e-24
-0.9292745779375	3.425239000884098e-24
-0.92921354278125	1.8054214429116735e-24
-0.929152507625	1.7682361575993437e-25
-0.92909147246875	-1.4527147831632304e-24
-0.9290304373125	-3.0753483455513745e-24
-0.92896940215625	-4.68326373082899e-24
-0.928908367	-6.2687172947975385e-24
-0.92884733184375	-7.824072367092016e-24
-0.9287862966875	-9.341836087528795e-24
-0.92872526153125	-1.0814695486135401e-23
-0.928664226375	-1.2235552743605415e-23
-0.92860319121875	-1.3597559438910212e-23
-0.9285421560625	-1.4894149550182036e-23
-0.92848112090625	-1.6119071157114625e-23
-0.92842008575	-1.7266416637537503e-23
-0.92835905059375	-1.8330651118272007e-23
-0.9282980154375	-1.930663931778746e-23
-0.92823698028125	-2.018967029524143e-23
-0.928175945125	-2.0975480223375814e-23
-0.92811490996875	-2.1660273083623447e-23
-0.9280538748125	-2.2240738989393523e-23
-0.92799283965625	-2.2714070243759193e-23
-0.9279318045	-2.3077975000678002e-23
-0.92787076934375	-2.3330688356162543e-23
-0.9278097341875	-2.3470981028143956e-23
-0.92774869903125	-2.3498165323407778e-23
-0.927687663875	-2.3412098582577638e-23
-0.92762662871875	-2.3213184031595595e-23
-0.9275655935625	-2.2902368787954236e-23
-0.92750455840625	-2.248113962908873e-23
-0.92744352325	-2.1951515726286724e-23
-0.92738248809375	-2.1316039141778606e-23
-0.9273214529375	-2.0577762619944226e-23
-0.92726041778125	-1.974023503369272e-23
-0.927199382625	-1.8807484258257171e-23
-0.92713834746875	-1.7783997982509385e-23
-0.9270773123125	-1.667470203626148e-23
-0.92701627715625	-1.5484936827765944e-23
-0.926955242	-1.4220431587923194e-23
-0.92689420684375	-1.2887276899362562e-23
-0.9268331716875	-1.1491895304442673e-23
-0.92677213653125	-1.0041010470282509e-23
-0.926711101375	-8.541614789555695e-24
-0.92665006621875	-7.00093568335679e-24
-0.9265890310625	-5.426400828636003e-24
-0.92652799590625	-3.8256023369165e-24
-0.92646696075	-2.2062601651147426e-24
-0.92640592559375	-5.761849014407311e-25
-0.9263448904375	1.0567599012317482e-24
-0.92628385528125	2.684695659326787e-24
-0.926222820125	4.2997667679361525e-24
-0.92616178496875	5.894178512571523e-24
-0.9261007498125	7.460234699785448e-24
-0.92603971465625	8.990374806688392e-24
-0.9259786795	1.047721051458923e-23
-0.92591764434375	1.191356139016514e-23
-0.9258566091875	1.32924895689317e-23
-0.92579557403125	1.4607333309455213e-23
-0.925734538875	1.585173923178162e-23
-0.92567350371875	1.701969297468342e-23
-0.9256124685625	1.810554836693713e-23
-0.92555143340625	1.910405472114015e-23
-0.92549039825	2.0010382294023797e-23
-0.92542936309375	2.082014565173888e-23
-0.9253683279375	2.1529424953168797e-23
-0.92530729278125	2.2134784944173537e-23
-0.925246257625	2.2633291740530422e-23
-0.92518522246875	2.3022526919646225e-23
-0.9251241873125	2.33005994917632e-23
-0.92506315215625	2.3466154995641964e-23
-0.925002117	2.3518382256326795e-23
-0.92494108184375	2.3457017269399845e-23
-0.9248800466875	2.3282344786843569e-23
-0.92481901153125	2.2995196838260075e-23
-0.924757976375	2.259694896552714e-23
-0.92469694121875	2.2089513650012335e-23
-0.9246359060625	2.1475331136569335e-23
-0.92457487090625	2.0757357822986004e-23
-0.92451383575	1.993905197847699e-23
-0.92445280059375	1.902435726344665e-23
-0.9243917654375	1.80176836543056e-23
-0.92433073028125	1.6923886294704684e-23
-0.924269695125	1.5748242064680846e-23
-0.92420865996875	1.449642423594144e-23
-0.9241476248125	1.3174475072424432e-23
-0.92408658965625	1.1788776721271277e-23
-0.9240255545	1.0346020415345519e-23
-0.92396451934375	8.853174231777224e-24
-0.9239034841875	7.317449417606692e-24
-0.92384244903125	5.7462656149832474e-24
-0.923781413875	4.147214997617128e-24
-0.92372037871875	2.528025625223557e-24
-0.9236593435625	8.965240993291305e-25
-0.92359830840625	-7.394022663535766e-25
-0.92353727325	-2.3718435646744553e-24
-0.92347623809375	-3.9929055422008746e-24
-0.9234152029375	-5.594747783056955e-24
-0.92335416778125	-7.169621620205333e-24
-0.923293132625	-8.709907656420296e-24
-0.92323209746875	-1.0208152610240783e-23
-0.9231710623125	-1.1657105428977603e-23
-0.92311002715625	-1.3049752368700624e-23
-0.923048992	-1.4379351015099476e-23
-0.92298795684375	-1.563946290951728e-23
-0.9229269216875	-1.6823984781913164e-23
-0.92286588653125	-1.792717813903396e-23
-0.922804851375	-1.8943697079732133e-23
-0.92274381621875	-1.9868614315018413e-23
-0.9226827810625	-2.0697444950539723e-23
-0.92262174590625	-2.1426168457698667e-23
-0.92256071075	-2.2051248097036816e-23
-0.92249967559375	-2.2569648098058954e-23
-0.9224386404375	-2.2978848641809465e-23
-0.92237760528125	-2.327685792575239e-23
-0.922316570125	-2.3462222083213e-23
-0.92225553496875	-2.3534032184255368e-23
-0.9221944998125	-2.3491928934658783e-23
-0.92213346465625	-2.333610432027265e-23
-0.9220724295	-2.3067300929018353e-23
-0.92201139434375	-2.2686808399262516e-23
-0.9219503591875	-2.219645731564624e-23
-0.92188932403125	-2.1598610443195023e-23
-0.921828288875	-2.089615137651899e-23
-0.92176725371875	-2.0092470704930128e-23
-0.9217062185625	-1.9191449710785242e-23
-0.92164518340625	-1.819744160945258e-23
-0.92158414825	-1.711525063276776e-23
-0.92152311309375	-1.5950108815101413e-23
-0.9214620779375	-1.4707650737015625e-23
-0.92140104278125	-1.3393886338025468e-23
-0.921340007625	-1.2015171836379365e-23
-0.92127897246875	-1.0578179062639329e-23
-0.9212179373125	-9.089863160868813e-24
-0.92115690215625	-7.557428985378412e-24
-0.921095867	-5.988296209801066e-24
-0.92103483184375	-4.3900634410706665e-24
-0.9209737966875	-2.770471444357277e-24
-0.92091276153125	-1.1373656514804747e-24
-0.920851726375	5.013418297950995e-25
-0.92079069121875	2.137710542591727e-24
-0.9207296560625	3.7638101554296035e-24
-0.92066862090625	5.371758905305067e-24
-0.92060758575	6.953761794613538e-24
-0.92054655059375	8.5021484019913e-24
-0.9204855154375	1.0009410072794793e-23
-0.92042448028125	1.1468236374835858e-23
-0.920363445125	1.287155052447267e-23
-0.92030240996875	1.4212543801396226e-23
-0.9202413748125	1.548470857787347e-23
-0.92018033965625	1.6681869931398888e-23
-0.9201193045	1.7798215628889987e-23
-0.92005826934375	1.8828324467560064e-23
-0.9199972341875	1.9767192511727852e-23
-0.91993619903125	2.0610257556754067e-23
-0.919875163875	2.1353421265051775e-23
-0.91981412871875	2.1993069182870868e-23
-0.9197530935625	2.2526088320859576e-23
-0.91969205840625	2.294988242371446e-23
-0.91963102325	2.3262384583566056e-23
-0.91956998809375	2.346206740680914e-23
-0.9195089529375	2.3547950579950054e-23
-0.91944791778125	2.3519605663865207e-23
-0.919386882625	2.3377158289485558e-23
-0.91932584746875	2.3121287709182332e-23
-0.9192648123125	2.2753223571061053e-23
-0.91920377715625	2.2274740085213208e-23
-0.919142742	2.1688147490347566e-23
-0.91908170684375	2.099628100188397e-23
-0.9190206716875	2.0202487130723573e-23
-0.91895963653125	1.931060750536553e-23
-0.918898601375	1.8324960418414953e-23
-0.91883756621875	1.725031989169861e-23
-0.9187765310625	1.6091892610150052e-23
-0.91871549590625	1.4855292762467787e-23
-0.91865446075	1.3546514828281817e-23
-0.91859342559375	1.2171904602489373e-23
-0.9185323904375	1.0738128426415436e-23
-0.91847135528125	9.252140894995939e-24
-0.918410320125	7.721151148198936e-24
-0.91834928496875	6.1525879366886356e-24
-0.9182882498125	4.554063572867242e-24
-0.91822721465625	2.933337018238856e-24
-0.9181661795	1.2982762278245984e-24
-0.91810514434375	-3.431800336507388e-25
-0.9180441091875	-1.9830607286046138e-24
-0.91798307403125	-3.613401263322099e-24
-0.917922038875	-5.226282158704128e-24
-0.91786100371875	-6.81386753411993e-24
-0.9177999685625	-8.368443200699585e-24
-0.91773893340625	-9.882454112996625e-24
-0.91767789825	-1.1348541170071994e-23
-0.91761686309375	-1.2759576935712398e-23
-0.9175558279375	-1.410870036060137e-23
-0.91749479278125	-1.5389350172738365e-23
-0.917433757625	-1.6595296767295708e-23
-0.91737272246875	-1.772067261060987e-23
-0.9173116873125	-1.876000076080263e-23
-0.91725065215625	-1.970822162183704e-23
-0.917189617	-2.0560717561711927e-23
-0.91712858184375	-2.1313335510725394e-23
-0.9170675466875	-2.196240712910495e-23
-0.91700651153125	-2.2504766882610104e-23
-0.916945476375	-2.2937767373859646e-23
-0.91688444121875	-2.3259292451014928e-23
-0.9168234060625	-2.34677675059e-23
-0.91676237090625	-2.3562167287625745e-23
-0.91670133575	-2.3542021010674104e-23
-0.91664030059375	-2.3407414686209113e-23
-0.9165792654375	-2.3158990862454746e-23
-0.91651823028125	-2.2797945637791886e-23
-0.916457195125	-2.232602290767606e-23
-0.91639615996875	-2.1745506022948163e-23
-0.9163351248125	-2.105920676097348e-23
-0.91627408965625	-2.0270451808922347e-23
-0.9162130545	-1.9383066651020392e-23
-0.91615201934375	-1.8401357063462106e-23
-0.9160909841875	-1.7330088285498368e-23
-0.91602994903125	-1.6174461923448957e-23
-0.915968913875	-1.4940090728463742e-23
-0.91590787871875	-1.3632971383058546e-23
-0.9158468435625	-1.225945541648857e-23
-0.91578580840625	-1.0826218323127989e-23
-0.91572477325	-9.340227215160779e-24
-0.91566373809375	-7.80870697024382e-24
-0.9156027029375	-6.239105068687209e-24
-0.91554166778125	-4.639055461710997e-24
-0.915480632625	-3.0163414368260392e-24
-0.91541959746875	-1.3788577659844498e-24
-0.9153585623125	2.654276902749971e-25
-0.91529752715625	1.9085127507400786e-24
-0.915236492	3.5423998518465646e-24
-0.91517545684375	5.159134983608372e-24
-0.9151144216875	6.750846409295865e-24
-0.91505338653125	8.309783004097671e-24
-0.914992351375	9.828352027779788e-24
-0.91493131621875	1.1299156089173224e-23
-0.9148702810625	1.2715029240405599e-23
-0.91480924590625	1.4069071877473597e-23
-0.91474821075	1.535468444699754e-23
-0.91468717559375	1.6565599537347934e-23
-0.9146261404375	1.7695912610938574e-23
-0.91456510528125	1.8740110681333423e-23
-0.914504070125	1.9693099374284168e-23
-0.91444303496875	2.055022771875556e-23
-0.9143819998125	2.1307310960896113e-23
-0.91432096465625	2.1960650979589197e-23
-0.9142599295	2.2507054488901434e-23
-0.91419889434375	2.2943848578717224e-23
-0.9141378591875	2.3268893968109043e-23
-0.91407682403125	2.3480595404506772e-23
-0.914015788875	2.3577909643504107e-23
-0.91395475371875	2.3560350616285188e-23
-0.9138937185625	2.342799187506541e-23
-0.91383268340625	2.3181466404415044e-23
-0.91377164825	2.282196360177745e-23
-0.91371061309375	2.2351223620349326e-23
-0.9136495779375	2.1771529020613947e-23
-0.91358854278125	2.1085693670747918e-23
-0.913527507625	2.029704922491285e-23
-0.91346647246875	1.940942896962716e-23
-0.9134054373125	1.842714921170181e-23
-0.91334440215625	1.7354988365716655e-23
-0.913283367	1.6198163736257085e-23
-0.91322233184375	1.4962306148114275e-23
-0.9131612966875	1.3653432641166774e-23
-0.91310026153125	1.2277917162352465e-23
-0.913039226375	1.0842459572297437e-23
-0.91297819121875	9.35405302742038e-24
-0.9129171560625	7.819949973375177e-24
-0.91285612090625	6.247626795917241e-24
-0.91279508575	4.644747419963664e-24
-0.91273405059375	3.0191259687287936e-24
-0.9126730154375	1.3786886836263845e-24
-0.91261198028125	-2.685647133338401e-25
-0.912550945125	-1.914600031524499e-24
-0.91248990996875	-3.551387787571934e-24
-0.9124288748125	-5.170942376506638e-24
-0.91236783965625	-6.765361049612034e-24
-0.9123068045	-8.326862471688041e-24
-0.91224576934375	-9.847824707652393e-24
-0.9121847341875	-1.1320822468046224e-23
-0.91212369903125	-1.2738663360806435e-23
-0.912062663875	-1.409442301948232e-23
-0.91200162871875	-1.538147899899887e-23
-0.9119405935625	-1.6593543085020444e-23
-0.91187955840625	-1.7724692101187025e-23
-0.91181852325	-1.8769396901061492e-23
-0.91175748809375	-1.9722549388873197e-23
-0.9116964529375	-2.0579487522343342e-23
-0.91163541778125	-2.133601830264359e-23
-0.911574382625	-2.1988438117627543e-23
-0.91151334746875	-2.253355109708518e-23
-0.9114523123125	-2.2968684754192075e-23
-0.91139127715625	-2.3291703124672645e-23
-0.911330242	-2.3501017331579874e-23
-0.91126920684375	-2.3595593427844743e-23
-0.9112081716875	-2.357495761586493e-23
-0.91114713653125	-2.34391985612212e-23
-0.911086101375	-2.318896721570231e-23
-0.91102506621875	-2.2825473628398018e-23
-0.9109640310625	-2.235048123118013e-23
-0.91090299590625	-2.1766298298946977e-23
-0.91084196075	-2.107576679625461e-23
-0.91078092559375	-2.0282248587923625e-23
-0.9107198904375	-1.9389609129291008e-23
-0.91065885528125	-1.840219874071549e-23
-0.910597820125	-1.7324831333742462e-23
-0.91053678496875	-1.6162761106253636e-23
-0.9104757498125	-1.4921656887946292e-23
-0.91041471465625	-1.3607574555583674e-23
-0.9103536795	-1.2226927494570711e-23
-0.91029264434375	-1.0786455371289147e-23
-0.9102316091875	-9.293191224536852e-24
-0.91017057403125	-7.754427193001346e-24
-0.910109538875	-6.177678879800703e-24
-0.91004850371875	-4.5706487093640096e-24
-0.9099874685625	-2.941188296224028e-24
-0.90992643340625	-1.2972601033499493e-24
-0.90986539825	3.5310145838397156e-25
-0.90980436309375	2.0018292960564996e-24
-0.9097433279375	3.640863065337591e-24
-0.90968229278125	5.2621885681336346e-24
-0.909621257625	6.857876955251945e-24
-0.90956022246875	8.42012352135539e-24
-0.9094991873125	9.941285867032259e-24
-0.90943815215625	1.1413921309333536e-23
-0.909377117	1.283082334449912e-23
-0.90931608184375	1.4185056910494444e-23
-0.9092550466875	1.546999234977865e-23
-0.90919401153125	1.6679337928818243e-23
-0.909132976375	1.7807170679023845e-23
-0.90907194121875	1.884796538578779e-23
-0.9090109060625	1.9796621791491968e-23
-0.90894987090625	2.0648489540632067e-23
-0.90888883575	2.1399391072730706e-23
-0.90882780059375	2.2045642105125736e-23
-0.9087667654375	2.2584069886851173e-23
-0.90870573028125	2.3012028640517572e-23
-0.908644695125	2.3327412760880264e-23
-0.90858365996875	2.352866715977997e-23
-0.9085226248125	2.3614795013267828e-23
-0.90846158965625	2.358536272570196e-23
-0.9084005545	2.3440502194570808e-23
-0.90833951934375	2.3180910296306415e-23
-0.9082784841875	2.2807845534369136e-23
-0.90821744903125	2.2323121994506064e-23
-0.908156413875	2.172910070558949e-23
-0.90809537871875	2.1028677987890885e-23
-0.9080343435625	2.022527151808066e-23
-0.90797330840625	1.9322803715391725e-23
-0.90791227325	1.8325682557107314e-23
-0.90785123809375	1.72387801362567e-23
-0.9077902029375	1.6067408926935127e-23
-0.90772916778125	1.4817295813952276e-23
-0.907668132625	1.3494554142371033e-23
-0.90760709746875	1.2105653916545504e-23
-0.9075460623125	1.0657390098126679e-23
-0.90748502715625	9.156849443404532e-24
-0.907423992	7.611375846177005e-24
-0.90736295684375	6.028534423749591e-24
-0.9073019216875	4.416074492404057e-24
-0.90724088653125	2.7818916515174745e-24
-0.907179851375	1.1339891381562933e-24
-0.90711881621875	-5.195613666650575e-25
-0.9070577810625	-2.1706592638254847e-24
-0.90699674590625	-3.811214724024738e-24
-0.90693571075	-5.433188316243934e-24
-0.90687467559375	-7.02863043642254e-24
-0.9068136404375	-8.589720253515255e-24
-0.90675260528125	-1.0108804065162012e-23
-0.906691570125	-1.1578432864345807e-23
-0.90663053496875	-1.2991398866098347e-23
-0.9065694998125	-1.4340770880269084e-23
-0.90650846465625	-1.561992834946257e-23
-0.9064474295	-1.6822593881708176e-23
-0.90638639434375	-1.7942864036734147e-23
-0.9063253591875	-1.8975238428622813e-23
-0.90626432403125	-1.9914646673760047e-23
-0.906203288875	-2.075647341849439e-23
-0.90614225371875	-2.1496581002268874e-23
-0.9060812185625	-2.2131329882446556e-23
-0.90602018340625	-2.2657596581495492e-23
-0.90595914825	-2.3072789048597905e-23
-0.90589811309375	-2.337485954062421e-23
-0.9058370779375	-2.3562314800689046e-23
-0.90577604278125	-2.3634223377727274e-23
-0.905715007625	-2.3590220459211118e-23
-0.90565397246875	-2.3430509634792105e-23
-0.9055929373125	-2.3155862095013313e-23
-0.90553190215625	-2.276761298552715e-23
-0.905470867	-2.2267654871039903e-23
-0.90540983184375	-2.1658428693607132e-23
-0.9053487966875	-2.0942911791904724e-23
-0.90528776153125	-2.0124603467478722e-23
-0.905226726375	-1.9207507914705234e-23
-0.90516569121875	-1.81961146663969e-23
-0.9051046560625	-1.7095376658558746e-23
-0.90504362090625	-1.5910686040957845e-23
-0.90498258575	-1.4647847777520545e-23
-0.90492155059375	-1.3313051257351905e-23
-0.9048605154375	-1.1912839987933133e-23
-0.90479948028125	-1.0454079562860984e-23
-0.904738445125	-8.943924028247336e-24
-0.90467740996875	-7.38978079656762e-24
-0.9046163748125	-5.799274371213225e-24
-0.90455533965625	-4.180208943224822e-24
-0.9044943045	-2.540530117739324e-24
-0.90443326934375	-8.882859302864035e-25
-0.9043722341875	7.684126428934421e-25
-0.90431119903125	2.421431502037787e-24
-0.904250163875	4.062653355210215e-24
-0.90418912871875	5.6840175848678376e-24
-0.9041280935625	7.277559847777728e-24
-0.90406705840625	8.83545120964811e-24
-0.90400602325	1.0350036598682875e-23
-0.90394498809375	1.1813872483131484e-23
-0.9038839529375	1.3219763434325709e-23
-0.90382291778125	1.45607975405676e-23
-0.903761882625	1.5830380438577325e-23
-0.90370084746875	1.7022267689543228e-23
-0.9036398123125	1.81305956749382e-23
-0.90357877715625	1.9149910334632927e-23
-0.903517742	2.0075194117654717e-23
-0.90345670684375	2.0901890739973713e-23
-0.9033956716875	2.1625927611544803e-23
-0.90333463653125	2.224373601530052e-23
-0.903273601375	2.2752268674407702e-23
-0.90321256621875	2.3149014893634285e-23
-0.9031515310625	2.3432012979539527e-23
-0.90309049590625	2.3599860029358733e-23
-0.90302946075	2.3651718853388222e-23
-0.90296842559375	2.3587322309230404e-23
-0.9029073904375	2.3406974653415528e-23
-0.90284635528125	2.3111550233584165e-23
-0.902785320125	2.270248923682375e-23
-0.90272428496875	2.218179076150937e-23
-0.9026632498125	2.155200311225239e-23
-0.90260221465625	2.081621135718616e-23
-0.9025411795	1.9978022258929626e-23
-0.90248014434375	1.9041546676703565e-23
-0.9024191091875	1.8011379453844593e-23
-0.90235807403125	1.6892576889629865e-23
-0.902297038875	1.5690631992490035e-23
-0.90223600371875	1.4411447537589543e-23
-0.9021749685625	1.3061307116660801e-23
-0.90211393340625	1.1646844331829404e-23
-0.90205289825	1.0175010214760957e-23
-0.90199186309375	8.653039077740404e-24
-0.9019308279375	7.08841304306694e-24
-0.90186979278125	5.488825219782234e-24
-0.901808757625	3.862141924122086e-24
-0.90174772246875	2.216364017855986e-24
-0.9016866873125	5.595875560125354e-25
-0.90162565215625	-1.1000360346623057e-24
-0.901564617	-2.754340047709663e-24
-0.90150358184375	-4.3951826919223804e-24
-0.9014425466875	-6.014487160837726e-24
-0.90138151153125	-7.604281406014488e-24
-0.901320476375	-9.156737375071654e-24
-0.90125944121875	-1.0664209622958726e-23
-0.9011984060625	-1.2119272901285233e-23
-0.90113737090625	-1.3514758833503443e-23
-0.90107633575	-1.4843791238731153e-23
-0.90101530059375	-1.6099819997835643e-23
-0.9009542654375	-1.7276653423923473e-23
-0.90089323028125	-1.8368488784080352e-23
-0.900832195125	-1.93699409952497e-23
-0.90077115996875	-2.0276069188416713e-23
-0.9007101248125	-2.1082401128921564e-23
-0.90064908965625	-2.178495535176341e-23
-0.9005880545	-2.238026085847962e-23
-0.90052701934375	-2.2865374368225955e-23
-0.9004659841875	-2.3237894819489376e-23
-0.90040494903125	-2.3495975407625653e-23
-0.900343913875	-2.3638332758495006e-23
-0.90028287871875	-2.3664253312723786e-23
-0.9002218435625	-2.3573597066811654e-23
-0.90016080840625	-2.3366798290126538e-23
-0.90009977325	-2.3044863560263178e-23
-0.90003873809375	-2.2609366839526755e-23
-0.8999777029375	-2.206244193724399e-23
-0.89991666778125	-2.1406772066881915e-23
-0.899855632625	-2.0645576707216445e-23
-0.89979459746875	-1.978259585936741e-23
-0.8997335623125	-1.8822071772026165e-23
-0.89967252715625	-1.7768728096718088e-23
-0.899611492	-1.6627746663395515e-23
-0.89955045684375	-1.5404742112498243e-23
-0.8994894216875	-1.4105734261636075e-23
-0.89942838653125	-1.2737118527798458e-23
-0.899367351375	-1.1305634454263015e-23
-0.89930631621875	-9.818332584854858e-24
-0.8992452810625	-8.282539763300043e-24
-0.89918424590625	-6.70582303796333e-24
-0.89912321075	-5.0959524354422406e-24
-0.89906217559375	-3.460862659098699e-24
-0.8990011404375	-1.8086140114845337e-24
-0.89894010528125	-1.4735267039029454e-25
-0.898879070125	1.5147294736670723e-24
-0.89881803496875	3.1694352079647843e-24
-0.8987569998125	4.808602422585067e-24
-0.89869596465625	6.424144390348991e-24
-0.8986349295	8.008089640737771e-24
-0.89857389434375	9.552621348635197e-24
-0.8985128591875	1.1050115900739277e-23
-0.89845182403125	1.2493180540780231e-23
-0.898390788875	1.3874689901201825e-23
-0.89832975371875	1.518782122170612e-23
-0.8982687185625	1.6426088068740952e-23
-0.89820768340625	1.7583372395135933e-23
-0.89814664825	1.865395481733112e-23
-0.89808561309375	1.9632542960644787e-23
-0.8980245779375	2.0514297573028355e-23
-0.89796354278125	2.129485660751546e-23
-0.897902507625	2.1970356757428742e-23
-0.89784147246875	2.2537452693600235e-23
-0.8977804373125	2.2993333680233388e-23
-0.89771940215625	2.3335737494173955e-23
-0.897658367	2.3562961764822366e-23
-0.89759733184375	2.3673872484929743e-23
-0.8975362966875	2.366790971385554e-23
-0.89747526153125	2.3545090489390198e-23
-0.897414226375	2.3306008777916197e-23
-0.89735319121875	2.295183280053359e-23
-0.8972921560625	2.2484299236982224e-23
-0.89723112090625	2.1905704856887294e-23
-0.89717008575	2.121889527663149e-23
-0.89710905059375	2.0427250984296324e-23
-0.8970480154375	1.953467079828135e-23
-0.89698698028125	1.85455526774459e-23
-0.896925945125	1.7464772140491878e-23
-0.89686490996875	1.6297658227304475e-23
-0.8968038748125	1.504996732417374e-23
-0.89674283965625	1.3727854779587972e-23
-0.8966818045	1.2337844573141255e-23
-0.89662076934375	1.0886797180472046e-23
-0.8965597341875	9.381875717240381e-24
-0.89649869903125	7.830510637865951e-24
-0.896437663875	6.24036304137953e-24
-0.89637662871875	4.619286887617626e-24
-0.8963155935625	2.9752902040039887e-24
-0.89625455840625	1.3164955446141257e-24
-0.89619352325	-3.4890012662802207e-25
-0.89613248809375	-2.0126659389450338e-24
-0.8960714529375	-3.666577796276982e-24
-0.89601041778125	-5.302459025734787e-24
-0.895949382625	-6.912220816383081e-24
-0.89588834746875	-8.487902203671305e-24
-0.8958273123125	-1.0021709506318552e-23
-0.89576627715625	-1.1506054812611728e-23
-0.895705242	-1.2933593628445762e-23
-0.89564420684375	-1.429726116816452e-23
-0.8955831716875	-1.5590307417500463e-23
-0.89552213653125	-1.68063305139728e-23
-0.895461101375	-1.7939308508761887e-23
-0.89540006621875	-1.8983629241730213e-23
-0.8953390310625	-1.9934118133184603e-23
-0.89527799590625	-2.0786063943034216e-23
-0.89521696075	-2.1535242112934525e-23
-0.89515592559375	-2.2177935741122e-23
-0.8950948904375	-2.27109541871861e-23
-0.89503385528125	-2.313164880355793e-23
-0.894972820125	-2.3437926310725414e-23
-0.89491178496875	-2.362825916423398e-23
-0.8948507498125	-2.3701693237805206e-23
-0.89478971465625	-2.3657852730331905e-23
-0.8947286795	-2.3496942079446783e-23
-0.89466764434375	-2.321974504108399e-23
-0.8946066091875	-2.2827621076647295e-23
-0.89454557403125	-2.2322498568858368e-23
-0.894484538875	-2.1706865483718926e-23
-0.89442350371875	-2.0983757184261208e-23
-0.8943624685625	-2.015674146519199e-23
-0.89430143340625	-1.9229901044352185e-23
-0.89424039825	-1.8207813442207732e-23
-0.89417936309375	-1.709552841183226e-23
-0.8941183279375	-1.5898543083276302e-23
-0.89405729278125	-1.4622774751108646e-23
-0.893996257625	-1.3274531753569232e-23
-0.89393522246875	-1.1860482263627803e-23
-0.8938741873125	-1.0387621368439252e-23
-0.89381315215625	-8.863236473468208e-24
-0.893752117	-7.294871292712763e-24
