Time	Strain
-1.0245493333124998	1.574887271673651e-23
-1.0244882981562498	1.670806129474003e-23
-1.0244272629999998	1.758722517256332e-23
-1.0243662278437498	1.8382143413136895e-23
-1.0243051926874998	1.9088998241863025e-23
-1.0242441575312498	1.9704393457906238e-23
-1.0241831223749998	2.0225370808864742e-23
-1.0241220872187498	2.064942418997559e-23
-1.0240610520624998	2.0974511815562498e-23
-1.0240000169062498	2.1199066028898687e-23
-1.0239389817499998	2.1322000941377348e-23
-1.0238779465937498	2.1342717709772144e-23
-1.0238169114374998	2.1261107485964093e-23
-1.0237558762812498	2.1077552018458355e-23
-1.0236948411249998	2.0792921973716873e-23
-1.0236338059687498	2.040857277503528e-23
-1.0235727708124998	1.992633821949841e-23
-1.0235117356562498	1.9348521779860153e-23
-1.0234507004999998	1.8677885632906754e-23
-1.0233896653437498	1.79176374780703e-23
-1.0233286301874998	1.7071415267093658e-23
-1.0232675950312498	1.6143269776839667e-23
-1.0232065598749998	1.5137645336189293e-23
-1.0231455247187498	1.405935851450865e-23
-1.0230844895624998	1.2913575102175079e-23
-1.0230234544062498	1.1705785387405815e-23
-1.0229624192499998	1.0441777881619401e-23
-1.0229013840937498	9.127611605080676e-24
-1.0228403489374998	7.769587046340387e-24
-1.0227793137812498	6.3742160060976046e-24
-1.0227182786249998	4.94819036565642e-24
-1.0226572434687498	3.4983500131832005e-24
-1.0225962083124998	2.0316500565459075e-24
-1.0225351731562498	5.551274580272455e-25
-1.0224741379999998	-9.24132719505613e-25
-1.0224131028437498	-2.399031301861867e-24
-1.0223520676874998	-3.862489083049836e-24
-1.0222910325312498	-5.3074808000460955e-24
-1.0222299973749998	-6.727068865004799e-24
-1.0221689622187498	-8.114436676768708e-24
-1.0221079270624998	-9.462921394131967e-24
-1.0220468919062498	-1.0766045886332593e-23
-1.0219858567499998	-1.2017549931025491e-23
-1.0219248215937498	-1.3211420272276326e-23
-1.0218637864374998	-1.4341919556167776e-23
-1.0218027512812498	-1.5403613864075685e-23
-1.0217417161249998	-1.639139896380836e-23
-1.0216806809687498	-1.7300524797970134e-23
-1.0216196458124998	-1.812661837566705e-23
-1.0215586106562498	-1.8865704871424597e-23
-1.0214975754999998	-1.951422675288355e-23
-1.0214365403437498	-2.006906093671836e-23
-1.0213755051874998	-2.0527533902574938e-23
-1.0213144700312498	-2.0887434550406618e-23
-1.0212534348749998	-2.1147025012167046e-23
-1.0211923997187498	-2.1305048981976562e-23
-1.0211313645624998	-2.136073787247162e-23
-1.0210703294062498	-2.1313814620108435e-23
-1.0210092942499998	-2.1164495059739397e-23
-1.0209482590937498	-2.0913487016319466e-23
-1.0208872239374998	-2.0561986971118698e-23
-1.0208261887812498	-2.0111674413342278e-23
-1.0207651536249998	-1.956470385428963e-23
-1.0207041184687498	-1.892369452471871e-23
-1.0206430833124998	-1.8191717945137014e-23
-1.0205820481562498	-1.7372283191210905e-23
-1.0205210129999998	-1.6469320112118824e-23
-1.0204599778437498	-1.5487160552560385e-23
-1.0203989426874998	-1.4430517557427332e-23
-1.0203379075312498	-1.3304462862118322e-23
-1.0202768723749998	-1.2114402469594558e-23
-1.0202158372187498	-1.0866050845452473e-23
-1.0201548020624998	-9.5654034051013e-24
-1.0200937669062498	-8.218707807876546e-24
-1.0200327317499998	-6.832433937621846e-24
-1.0199716965937498	-5.4132428302101966e-24
-1.0199106614374998	-3.967954718738245e-24
-1.0198496262812498	-2.5035162367150528e-24
-1.0197885911249998	-1.0269670463445777e-24
-1.0197275559687498	4.545939854243567e-25
-1.0196665208124998	1.9340429212132917e-24
-1.0196054856562498	3.4042650005633665e-24
-1.0195444504999998	4.8581888670369206e-24
-1.0194834153437498	6.288820573663241e-24
-1.0194223801874998	7.689277237625806e-24
-1.0193613450312498	9.052820174991994e-24
-1.0193003098749998	1.0372887321645564e-23
-1.0192392747187498	1.16431248566232e-23
-1.0191782395624998	1.285741777290973e-23
-1.0191172044062498	1.4009919342784147e-23
-1.0190561692499998	1.5095079343380238e-23
-1.0189951340937498	1.6107670734624598e-23
-1.0189340989374998	1.704281489824267e-23
-1.0188730637812498	1.7896005226631104e-23
-1.0188120286249998	1.8663128767011976e-23
-1.0187509934687498	1.9340486186605915e-23
-1.0186899583124998	1.9924809619977312e-23
-1.0186289231562498	2.041327838571735e-23
-1.0185678879999998	2.0803532782730006e-23
-1.0185068528437498	2.109368543831888e-23
-1.0184458176874998	2.1282330518941294e-23
-1.0183847825312498	2.136855054628685e-23
-1.0183237473749998	2.1351920913502332e-23
-1.0182627122187498	2.1232512034565793e-23
-1.0182016770624998	2.1010889122095063e-23
-1.0181406419062498	2.0688109463482722e-23
-1.0180796067499998	2.0265717522406504e-23
-1.0180185715937498	1.9745737518420936e-23
-1.0179575364374998	1.913066378808839e-23
-1.0178965012812498	1.8423448922981458e-23
-1.0178354661249998	1.7627489510996838e-23
-1.0177744309687498	1.6746609987395623e-23
-1.0177133958124998	1.578504419427405e-23
-1.0176523606562498	1.4747415147016402e-23
-1.0175913254999998	1.3638712768376548e-23
-1.0175302903437498	1.2464270015842254e-23
-1.0174692551874998	1.1229737148435762e-23
-1.0174082200312498	9.941054639579218e-24
-1.0173471848749998	8.60442462592324e-24
-1.0172861497187498	7.22628103118073e-24
-1.0172251145624998	5.8132586313911945e-24
-1.0171640794062498	4.372161169737995e-24
-1.0171030442499998	2.9099285421144087e-24
-1.0170420090937498	1.4336034427735428e-24
-1.0169809739374998	-4.970257489667771e-26
-1.0169199387812498	-1.5328433444170693e-24
-1.0168589036249998	-3.008672513944829e-24
-1.0167978684687498	-4.4700779762231934e-24
-1.0167368333124998	-5.910016160335854e-24
-1.0166757981562498	-7.3215459691157e-24
-1.0166147629999998	-8.697862261293167e-24
-1.0165537278437498	-1.0032328666443017e-23
-1.0164926926874998	-1.131850961485853e-23
-1.0164316575312498	-1.2550201352117419e-23
-1.0163706223749998	-1.3721461940957637e-23
-1.0163095872187498	-1.4826639914409038e-23
-1.0162485520624998	-1.5860401559667962e-23
-1.0161875169062498	-1.6817756746492185e-23
-1.0161264817499998	-1.76940829548827e-23
-1.0160654465937498	-1.8485147738513495e-23
-1.0160044114374998	-1.9187129087902624e-23
-1.0159433762812498	-1.9796634008125165e-23
-1.0158823411249998	-2.0310714940556324e-23
-1.0158213059687498	-2.0726884046920942e-23
-1.0157602708124998	-2.1043125312568643e-23
-1.0156992356562498	-2.1257904304867174e-23
-1.0156382004999998	-2.137017569980434e-23
-1.0155771653437498	-2.1379388421589598e-23
-1.0155161301874998	-2.1285488352151366e-23
-1.0154550950312498	-2.1088918720042512e-23
-1.0153940598749998	-2.0790618024762074e-23
-1.0153330247187498	-2.0392015601449828e-23
-1.0152719895624998	-1.9895024843822217e-23
-1.0152109544062498	-1.9302034044859375e-23
-1.0151499192499998	-1.861589492076905e-23
-1.0150888840937498	-1.783990902285345e-23
-1.0150278489374998	-1.6977811802863493e-23
-1.0149668137812498	-1.6033754743950365e-23
-1.0149057786249998	-1.5012285303706402e-23
-1.0148447434687498	-1.3918325197349454e-23
-1.0147837083124998	-1.2757146549093526e-23
-1.0147226731562498	-1.1534346635326103e-23
-1.0146616379999998	-1.025582087356055e-23
-1.0146006028437498	-8.927734427511382e-24
-1.0145395676874998	-7.556492524354052e-24
-1.0144785325312498	-6.148709556788378e-24
-1.0144174973749998	-4.7111772149890356e-24
-1.0143564622187498	-3.250831722882207e-24
-1.0142954270624998	-1.7747203846594474e-24
-1.0142343919062498	-2.899675881224412e-25
-1.0141733567499998	1.196259582045475e-24
-1.0141123215937498	2.6767859349845615e-24
-1.0140512864374998	4.144462812992207e-24
-1.0139902512812498	5.592202613679923e-24
-1.0139292161249998	7.013013028313877e-24
-1.0138681809687498	8.400030810100355e-24
-1.0138071458124998	9.74655496292354e-24
-1.0137461106562498	1.1046079100019718e-23
-1.0136850754999998	1.2292322927671599e-23
-1.0136240403437498	1.3479262600481453e-23
-1.0135630051874998	1.4601159886035817e-23
-1.0135019700312498	1.5652589883790402e-23
-1.0134409348749998	1.6628467355011352e-23
-1.0133798997187498	1.7524071260013778e-23
-1.0133188645624998	1.833506774066261e-23
-1.0132578294062498	1.9057531014936712e-23
-1.0131967942499998	1.9687962510410678e-23
-1.0131357590937498	2.022330777093639e-23
-1.0130747239374998	2.0660971336261068e-23
-1.0130136887812498	2.0998829353907415e-23
-1.0129526536249998	2.123523992046436e-23
-1.0128916184687498	2.1369051151963402e-23
-1.0128305833124998	2.1399606754471644e-23
-1.0127695481562498	2.1326749345557193e-23
-1.0127085129999998	2.1150821301412363e-23
-1.0126474778437498	2.0872663163939546e-23
-1.0125864426874998	2.0493609714502298e-23
-1.0125254075312498	2.0015483540550454e-23
-1.0124643723749998	1.9440586405423157e-23
-1.0124033372187498	1.8771688148104073e-23
-1.0123423020624998	1.8012013372672547e-23
-1.0122812669062498	1.716522600316721e-23
-1.0122202317499998	1.6235411583216393e-23
-1.0121591965937498	1.5227057632488337e-23
-1.0120981614374998	1.4145032016910177e-23
-1.0120371262812498	1.2994559495401363e-23
-1.0119760911249998	1.1781196497948642e-23
-1.0119150559687498	1.051080434841001e-23
-1.0118540208124998	9.189520931792938e-24
-1.0117929856562498	7.823731108087635e-24
-1.0117319504999998	6.420035845285587e-24
-1.0116709153437498	4.985220362279864e-24
-1.0116098801874998	3.526221316734069e-24
-1.0115488450312498	2.0500933010763684e-24
-1.0114878098749998	5.639747366884116e-25
-1.0114267747187498	-9.249466435502141e-25
-1.0113657395624998	-2.4094685560991977e-24
-1.0113047044062498	-3.882409003975003e-24
-1.0112436692499998	-5.336641032433392e-24
-1.0111826340937498	-6.765127199324536e-24
-1.0111215989374998	-8.16095367059853e-24
-1.0110605637812498	-9.517363678417536e-24
-1.0109995286249998	-1.0827790245222647e-23
-1.0109384934687498	-1.2085887985266306e-23
-1.0108774583124998	-1.328556387595571e-23
-1.0108164231562498	-1.4421006756231165e-23
-1.0107553879999998	-1.5486715549898245e-23
-1.0106943528437498	-1.647752588591212e-23
-1.0106333176874998	-1.7388635227827304e-23
-1.0105722825312498	-1.821562606565778e-23
-1.0105112473749998	-1.895448755087248e-23
-1.0104502122187498	-1.9601634790687933e-23
-1.0103891770624998	-2.0153926422711684e-23
-1.0103281419062498	-2.060867981751227e-23
-1.0102671067499998	-2.0963684215913645e-23
-1.0102060715937498	-2.1217211452577845e-23
-1.0101450364374998	-2.1368024463009498e-23
-1.0100840012812498	-2.1415383327146226e-23
-1.0100229661249998	-2.1359048977066506e-23
-1.0099619309687498	-2.1199284427985356e-23
-1.0099008958124998	-2.0936853551422471e-23
-1.0098398606562498	-2.0573017583974947e-23
-1.0097788254999998	-2.010952898409572e-23
-1.0097177903437498	-1.9548623103539e-23
-1.0096567551874998	-1.889300742070036e-23
-1.0095957200312498	-1.814584855926065e-23
-1.0095346848749998	-1.731075695446947e-23
-1.0094736497187498	-1.639176951691235e-23
-1.0094126145624998	-1.5393330120078715e-23
-1.0093515794062498	-1.432026816222456e-23
-1.0092905442499998	-1.3177775227783527e-23
-1.0092295090937498	-1.1971379979311634e-23
-1.0091684739374998	-1.0706921503865224e-23
-1.0091074387812498	-9.390520988830456e-24
-1.0090464036249998	-8.028552175735129e-24
-1.0089853684687498	-6.627610501735491e-24
-1.0089243333124998	-5.19448116276544e-24
-1.0088632981562498	-3.7361063000799364e-24
-1.0088022629999998	-2.2595513500461254e-24
-1.0087412278437498	-7.719708448027757e-25
-1.0086801926874998	7.194262532295355e-25
-1.0086191575312498	2.2074114859651767e-24
-1.0085581223749998	3.684771928602011e-24
-1.0084970872187498	5.1443451661387676e-24
-1.0084360520624998	6.5790540129472816e-24
-1.0083750169062498	7.981940842326344e-24
-1.0083139817499998	9.346201341395674e-24
-1.0082529465937498	1.0665217517383832e-23
-1.0081919114374998	1.1932589856775178e-23
-1.0081308762812498	1.3142168319459042e-23
-1.0080698411249998	1.4288082287261987e-23
-1.0080088059687498	1.5364769044775086e-23
-1.0079477708124998	1.6367000795651863e-23
-1.0078867356562498	1.7289910094955317e-23
-1.0078257004999998	1.8129013538712976e-23
-1.0077646653437498	1.8880233554320854e-23
-1.0077036301874998	1.953991823731339e-23
-1.0076425950312498	2.0104859184435916e-23
-1.0075815598749998	2.057230712200077e-23
-1.0075205247187498	2.093998528267153e-23
-1.0074594895624998	2.1206100612213012e-23
-1.0073984544062498	2.136935249493643e-23
-1.0073374192499998	2.1428939198090584e-23
-1.0072763840937498	2.1384561779321164e-23
-1.0072153489374998	2.1236425766063924e-23
-1.0071543137812498	2.0985240104382882e-23
-1.0070932786249998	2.0632213866653906e-23
-1.0070322434687498	2.0179050524807157e-23
-1.0069712083124998	1.9627939686211737e-23
-1.0069101731562498	1.8981546646466425e-23
-1.0068491379999998	1.8242999443184526e-23
-1.0067881028437498	1.7415873865531066e-23
-1.0067270676874998	1.6504176080765485e-23
-1.0066660325312498	1.5512323330911622e-23
-1.0066049973749998	1.4445122560317107e-23
-1.0065439622187498	1.3307747123710977e-23
-1.0064829270624998	1.2105711771373285e-23
-1.0064218919062498	1.0844845900182999e-23
-1.0063608567499998	9.53126537343486e-24
-1.0062998215937498	8.171342794461073e-24
-1.0062387864374998	6.771676698207398e-24
-1.0061777512812498	5.339059485318297e-24
-1.0061167161249998	3.880444520141376e-24
-1.0060556809687498	2.4029123716944256e-24
-1.0059946458124998	9.136364551817866e-25
-1.0059336106562498	-5.801517794638567e-25
-1.0058725754999998	-2.071197966709998e-24
-1.0058115403437498	-3.552260047535535e-24
-1.0057505051874998	-5.016143456995503e-24
-1.0056894700312498	-6.455736059930448e-24
-1.0056284348749998	-7.864042746845279e-24
-1.0055673997187498	-9.234219376903842e-24
-1.0055063645624998	-1.0559606142089679e-23
-1.0054453294062498	-1.1833759856723854e-23
-1.0053842942499998	-1.3050485377715193e-23
-1.0053232590937498	-1.4203865711364422e-23
-1.0052622239374998	-1.5288290808082644e-23
-1.0052011887812498	-1.629848492971619e-23
-1.0051401536249998	-1.722953225413317e-23
-1.0050791184687498	-1.8076900941474492e-23
-1.0050180833124998	-1.883646511917768e-23
-1.0049570481562498	-1.9504525103086337e-23
-1.0048960129999998	-2.0077825379003602e-23
-1.0048349778437498	-2.0553570537399955e-23
-1.0047739426874998	-2.0929439005802083e-23
-1.0047129075312498	-2.1203594274522243e-23
-1.0046518723749998	-2.137469405140679e-23
-1.0045908372187498	-2.1441896824397825e-23
-1.0045298020624998	-2.140486605478016e-23
-1.0044687669062498	-2.126377185074601e-23
-1.0044077317499998	-2.101929031534683e-23
-1.0043466965937498	-2.06726003141064e-23
-1.0042856614374998	-2.0225377831310638e-23
-1.0042246262812498	-1.9679787918454912e-23
-1.0041635911249998	-1.9038474254675453e-23
-1.0041025559687498	-1.8304546375336952e-23
-1.0040415208124998	-1.748156464641929e-23
-1.0039804856562498	-1.6573523038040076e-23
-1.0039194504999998	-1.5584829750890973e-23
-1.0038584153437498	-1.4520285838303802e-23
-1.0037973801874998	-1.33850620118801e-23
-1.0037363450312498	-1.2184673463447232e-23
-1.0036753098749998	-1.0924953167894429e-23
-1.0036142747187498	-9.612023506464487e-24
-1.0035532395624998	-8.252266584859267e-24
-1.0034922044062498	-6.852293206223284e-24
-1.0034311692499998	-5.418910765987245e-24
-1.0033701340937498	-3.9590901525642005e-24
-1.0033090989374998	-2.4799318597059945e-24
-1.0032480637812498	-9.886314731833321e-25
-1.0031870286249998	5.075553363753647e-25
-1.0031259934687498	2.0013481075590732e-24
-1.0030649583124998	3.485477018869972e-24
-1.0030039231562498	4.9527182613343186e-24
-1.0029428879999998	6.3959292132583136e-24
-1.0028818528437498	7.808083227809555e-24
-1.0028208176874998	9.182303824657719e-24
-1.0027597825312498	1.0511898229183955e-23
-1.0026987473749998	1.1790389959019516e-23
-1.0026377122187498	1.3011550388286372e-23
-1.0025766770624998	1.4169429142624578e-23
-1.0025156419062498	1.5258383104872614e-23
-1.0024546067499998	1.6273103930075597e-23
-1.0023935715937498	1.7208643975351655e-23
-1.0023325364374998	1.8060440449287733e-23
-1.0022715012812498	1.8824337709863738e-23
-1.0022104661249998	1.9496607542024697e-23
-1.0021494309687498	2.007396741256034e-23
-1.0020883958124998	2.05535965969767e-23
-1.0020273606562498	2.0933149871379077e-23
-1.0019663254999998	2.1210769136482814e-23
-1.0019052903437498	2.1385092518541172e-23
-1.0018442551874998	2.1455261103555504e-23
-1.0017832200312498	2.1420923148995863e-23
-1.0017221848749998	2.128223599383546e-23
-1.0016611497187498	2.1039865321464433e-23
-1.0016001145624998	2.0694982042446193e-23
-1.0015390794062498	2.0249256626300267e-23
-1.0014780442499998	1.9704851123216584e-23
-1.0014170090937498	1.9064408689506907e-23
-1.0013559739374998	1.8331040785062742e-23
-1.0012949387812498	1.7508312122470963e-23
-1.0012339036249998	1.660022336305262e-23
-1.0011728684687498	1.5611191704023682e-23
-1.0011118333124998	1.4546029442040482e-23
-1.0010507981562498	1.3409920561109018e-23
-1.0009897629999998	1.220839556968366e-23
-1.0009287278437498	1.0947304596011417e-23
-1.0008676926874998	9.632788908980894e-24
-1.0008066575312498	8.2712510706307e-24
-1.0007456223749998	6.86932375488913e-24
-1.0006845872187498	5.433837461094146e-24
-1.0006235520624998	3.971787242914191e-24
-1.0005625169062498	2.490298647026253e-24
-1.0005014817499998	9.965929868544448e-25
-1.0004404465937498	-5.020478494173716e-25
-1.0003794114374998	-1.9983168897774275e-24
-1.0003183762812498	-3.484917703812946e-24
-1.0002573411249998	-4.954599998860429e-24
-1.0001963059687498	-6.4001949674901506e-24
-1.0001352708124998	-7.814650268387127e-24
-1.0000742356562498	-9.191064452642472e-24
-1.0000132004999998	-1.0522720659248457e-23
-0.9999521653437498	-1.180311935806682e-23
-0.9998911301874998	-1.3026010195803116e-23
-0.9998300950312498	-1.4185422406027208e-23
-0.9997690598749998	-1.5275694081533998e-23
-0.9997080247187498	-1.6291499831353924e-23
-0.9996469895624998	-1.7227876792923133e-23
-0.9995859544062498	-1.8080248930799665e-23
-0.9995249192499998	-1.8844449445988775e-23
-0.9994638840937498	-1.9516741162645934e-23
-0.9994028489374998	-2.0093834895046626e-23
-0.9993418137812498	-2.0572905445864885e-23
-0.9992807786249998	-2.0951605675713523e-23
-0.9992197434687498	-2.1228077862557578e-23
-0.9991587083124998	-2.140096299356285e-23
-0.9990976731562498	-2.1469407384559196e-23
-0.9990366379999998	-2.1433066995767084e-23
-0.9989756028437498	-2.129210924908437e-23
-0.9989145676874998	-2.104721219750019e-23
-0.9988535325312498	-2.069956136896285e-23
-0.9987924973749998	-2.0250844090613702e-23
-0.9987314622187498	-1.970324132887955e-23
-0.9986704270624998	-1.9059417097570735e-23
-0.9986093919062498	-1.832250557055455e-23
-0.9985483567499998	-1.7496095895142975e-23
-0.9984873215937498	-1.6584214687223292e-23
-0.9984262864374998	-1.559130649899594e-23
-0.9983652512812498	-1.4522212174380377e-23
-0.9983042161249998	-1.3382145278061663e-23
-0.9982431809687498	-1.2176666719470314e-23
-0.9981821458124998	-1.09116576296198e-23
-0.9981211106562498	-9.593290728188394e-24
-0.9980600754999998	-8.228000208202855e-24
-0.9979990403437498	-6.822450374561142e-24
-0.9979380051874998	-5.383503099335221e-24
-0.9978769700312498	-3.9181843791346296e-24
-0.9978159348749998	-2.4336500086141846e-24
-0.9977548997187498	-9.371506694332346e-25
-0.9976938645624998	5.640034886596828e-25
-0.9976328294062498	2.062478549369409e-24
-0.9975717942499998	3.5509526621921854e-24
-0.9975107590937498	5.0221518127478055e-24
-0.9974497239374998	6.468885386803355e-24
-0.9973886887812498	7.884081318272337e-24
-0.9973276536249998	9.260820658221534e-24
-0.9972666184687498	1.059237146659582e-23
-0.9972055833124998	1.187222166564028e-23
-0.9971445481562498	1.3094110988653459e-23
-0.9970835129999998	1.4252061582274247e-23
-0.9970224778437498	1.5340407258723668e-23
-0.9969614426874998	1.6353821349220517e-23
-0.9969004075312498	1.7287342649255646e-23
-0.9968393723749998	1.8136399907415675e-23
-0.9967783372187498	1.8896834101486286e-23
-0.9967173020624998	1.9564918967981378e-23
-0.9966562669062498	2.0137379167913585e-23
-0.9965952317499998	2.0611406538832535e-23
-0.9965341965937498	2.098467380489716e-23
-0.9964731614374998	2.125534606513483e-23
-0.9964121262812498	2.142208987555987e-23
-0.9963510911249998	2.148407985829162e-23
-0.9962900559687498	2.1441002844632554e-23
-0.9962290208124998	2.129305945071344e-23
-0.9961679856562498	2.1040963257834056e-23
-0.9961069504999998	2.0685937354922002e-23
-0.9960459153437498	2.0229708515356747e-23
-0.9959848801874998	1.9674498799622923e-23
-0.9959238450312498	1.902301475675835e-23
-0.9958628098749998	1.827843433659048e-23
-0.9958017747187498	1.7444391379022888e-23
-0.9957407395624998	1.6524957939552947e-23
-0.9956797044062498	1.5524624427341543e-23
-0.9956186692499998	1.4448277752361456e-23
-0.9955576340937498	1.3301177441646697e-23
-0.9954965989374998	1.2088929989147111e-23
-0.9954355637812498	1.0817461497572252e-23
-0.9953745286249998	9.492988696228353e-24
-0.9953134934687498	8.12198863302704e-24
-0.9952524583124998	6.711166935939227e-24
-0.9951914231562498	5.2674251199955924e-24
-0.9951303879999998	3.7978267873008096e-24
-0.9950693528437498	2.3095631058321312e-24
-0.9950083176874998	8.099176205713394e-25
-0.9949472825312498	-6.937693841054322e-25
-0.9948862473749998	-2.1941368065931663e-24
-0.9948252122187498	-3.683838761544963e-24
-0.9947641770624998	-5.15558055448608e-24
-0.9947031419062498	-6.602154400307813e-24
-0.9946421067499998	-8.016474742459053e-24
-0.9945810715937498	-9.391612956475266e-24
-0.9945200364374998	-1.0720831326891718e-23
-0.9944590012812498	-1.199761607392984e-23
-0.9943979661249998	-1.3215709269942406e-23
-0.9943369309687498	-1.4369139564531803e-23
-0.9942758958124998	-1.5452251471103558e-23
-0.9942148606562498	-1.6459733158833284e-23
-0.9941538254999998	-1.7386642453451135e-23
-0.9940927903437498	-1.8228431210568127e-23
-0.9940317551874998	-1.8980967607593112e-23
-0.9939707200312498	-1.964055649219437e-23
-0.9939096848749998	-2.0203957536040682e-23
-0.9938486497187498	-2.0668401237702912e-23
-0.9937876145624998	-2.10316025028259e-23
-0.9937265794062498	-2.1291772070791344e-23
-0.9936655442499998	-2.1447625173051498e-23
-0.9936045090937498	-2.1498388129565734e-23
-0.9935434739374998	-2.1443802102508802e-23
-0.9934824387812498	-2.1284124476870718e-23
-0.9934214036249998	-2.102012774787044e-23
-0.9933603684687498	-2.065309577135586e-23
-0.9932993333124998	-2.0184817625556947e-23
-0.9932382981562498	-1.9617578855335913e-23
-0.9931772629999998	-1.8954150445267736e-23
-0.9931162278437498	-1.8197775285070055e-23
-0.9930551926874998	-1.7352152324842224e-23
-0.9929941575312498	-1.6421418619085974e-23
-0.9929331223749998	-1.5410129045027248e-23
-0.9928720872187498	-1.4323234066945317e-23
-0.9928110520624998	-1.3166055555038167e-23
-0.9927500169062498	-1.1944260745421534e-23
-0.9926889817499998	-1.0663834528438365e-23
-0.9926279465937498	-9.331050111625539e-24
-0.9925669114374998	-7.952438407316649e-24
-0.9925058762812498	-6.534755945711945e-24
-0.9924448411249998	-5.084951837820611e-24
-0.9923838059687498	-3.610133727061793e-24
-0.9923227708124998	-2.1175329349276675e-24
-0.9922617356562498	-6.144690312548677e-25
-0.9922007004999998	8.916860589124061e-25
-0.9921396653437498	2.393544208291198e-24
-0.9920786301874998	3.883737329106042e-24
-0.9920175950312498	5.354953528867842e-24
-0.9919565598749998	6.799972974263535e-24
-0.9918955247187498	8.21170337132662e-24
-0.9918344895624998	9.583214729314502e-24
-0.9917734544062498	1.0907773453501041e-23
-0.9917124192499998	1.2178875383977158e-23
-0.9916513840937498	1.3390277788462738e-23
-0.9915903489374998	1.4536030003682344e-23
-0.9915293137812498	1.5610502726995917e-23
-0.9914682786249998	1.6608415713262976e-23
-0.9914072434687498	1.7524863702468076e-23
-0.9913462083124998	1.8355340645572344e-23
-0.9912851731562498	1.9095761797367844e-23
-0.9912241379999998	1.974248395803371e-23
-0.9911631028437498	2.0292323350036084e-23
-0.9911020676874998	2.0742571359439123e-23
-0.9910410325312498	2.109100796537486e-23
-0.9909799973749998	2.1335912637859605e-23
-0.9909189622187498	2.1476072989348858e-23
-0.9908579270624998	2.151079073973596e-23
-0.9907968919062498	2.1439885261747343e-23
-0.9907358567499998	2.1263694595592373e-23
-0.9906748215937498	2.098307383098343e-23
-0.9906137864374998	2.0599391047832054e-23
-0.9905527512812498	2.011452067512613e-23
-0.9904917161249998	1.9530834388419682e-23
-0.9904306809687498	1.8851189538490098e-23
-0.9903696458124998	1.8078915208555843e-23
-0.9903086106562498	1.7217795962661945e-23
-0.9902475754999998	1.627205334641715e-23
-0.9901865403437498	1.5246325199812554e-23
-0.9901255051874998	1.4145642958961145e-23
-0.9900644700312498	1.297540703298353e-23
-0.9900034348749998	1.1741360320983035e-23
-0.9899423997187498	1.0449560054220346e-23
-0.9898813645624998	9.10634810832672e-24
-0.9898203294062498	7.71831986946269e-24
-0.9897592942499998	6.2922919058933945e-24
-0.9896982590937498	4.8352684694189135e-24
-0.9896372239374998	3.354407139358067e-24
-0.9895761887812498	1.856983661351244e-24
-0.9895151536249998	3.503562088572536e-25
-0.9894541184687498	-1.1580707646519191e-24
-0.9893930833124998	-2.6608829149323145e-24
-0.9893320481562498	-4.15069244990244e-24
-0.9892710129999998	-5.62017445736604e-24
-0.9892099778437498	-7.062102915532951e-24
-0.9891489426874998	-8.469386238057462e-24
-0.9890879075312498	-9.835102194399937e-24
-0.9890268723749998	-1.1152531920213065e-23
-0.9889658372187498	-1.2415193037480255e-23
-0.9889048020624998	-1.3616871555494798e-23
-0.9888437669062498	-1.4751652481759915e-23
-0.9887827317499998	-1.5813948972064312e-23
-0.9887216965937498	-1.6798529835422123e-23
-0.9886606614374998	-1.7700545377674836e-23
-0.9885996262812498	-1.8515551276734677e-23
-0.9885385911249998	-1.9239530542843655e-23
-0.9884775559687498	-1.9868913374242012e-23
-0.9884165208124998	-2.040059471926393e-23
-0.9883554856562498	-2.0831949777725512e-23
-0.9882944504999998	-2.1160846862748742e-23
-0.9882334153437498	-2.1385658041357976e-23
-0.9881723801874998	-2.1505267264773947e-23
-0.9881113450312498	-2.1519075910837167e-23
-0.9880503098749998	-2.1427005817420492e-23
-0.9879892747187498	-2.1229499786875277e-23
-0.9879282395624998	-2.0927519539545938e-23
-0.9878672044062498	-2.052254102512345e-23
-0.9878061692499998	-2.0016547249245307e-23
-0.9877451340937498	-1.9412018668063156e-23
-0.9876840989374998	-1.8711920991476482e-23
-0.9876230637812498	-1.791969076206061e-23
-0.9875620286249998	-1.7039218454158663e-23
-0.9875009934687498	-1.607482947730765e-23
-0.9874399583124998	-1.5031262905830303e-23
-0.9873789231562498	-1.3913648254968872e-23
-0.9873178879999998	-1.2727480303289508e-23
-0.9872568528437498	-1.1478592113595477e-23
-0.9871958176874998	-1.0173126343271213e-23
-0.9871347825312498	-8.817505103731805e-24
-0.9870737473749998	-7.41839836291207e-24
-0.9870127122187498	-5.9826911549019656e-24
-0.9869516770624998	-4.51744972806264e-24
-0.9868906419062498	-3.0298867622229927e-24
-0.9868296067499998	-1.5273258855055954e-24
-0.9867685715937498	-1.7165628202152283e-26
-0.9867075364374998	1.4931570022057475e-24
-0.9866465012812498	2.9962031504917813e-24
-0.9865854661249998	4.484568742205016e-24
-0.9865244309687498	5.950920978551446e-24
-0.9864633958124998	7.388034449720774e-24
-0.9864023606562498	8.788826757228673e-24
-0.9863413254999998	1.0146393455876149e-23
-0.9862802903437498	1.1454042050405548e-23
-0.9862192551874998	1.2705325072187236e-23
-0.9861582200312498	1.3894071827555242e-23
-0.9860971848749998	1.501441891714492e-23
-0.9860361497187498	1.6060839135377443e-23
