Time	Strain
-0.6891076732812502	-2.3237256901927305e-23
-0.6890466381250002	-2.4997543785303616e-23
-0.6889856029687502	-2.664953798256837e-23
-0.6889245678125002	-2.81860585260938e-23
-0.6888635326562502	-2.960042392523473e-23
-0.6888024975000002	-3.088648122170088e-23
-0.6887414623437502	-3.203863289585955e-23
-0.6886804271875002	-3.305186128704929e-23
-0.6886193920312502	-3.3921750441388406e-23
-0.6885583568750002	-3.464450555081958e-23
-0.6884973217187502	-3.5216969499041547e-23
-0.6884362865625002	-3.563663685014759e-23
-0.6883752514062502	-3.590166474364637e-23
-0.6883142162500002	-3.601088119546111e-23
-0.6882531810937502	-3.5963790321169544e-23
-0.6881921459375002	-3.5760574624169915e-23
-0.6881311107812502	-3.540209455944803e-23
-0.6880700756250002	-3.4889884728124945e-23
-0.6880090404687502	-3.422614758243997e-23
-0.6879480053125002	-3.341374400123068e-23
-0.6878869701562502	-3.24561810150771e-23
-0.6878259350000002	-3.1357596761547993e-23
-0.6877648998437502	-3.0122742682765065e-23
-0.6877038646875002	-2.875696311132814e-23
-0.6876428295312502	-2.7266172077800856e-23
-0.6875817943750002	-2.5656827948945974e-23
-0.6875207592187502	-2.3935905395095125e-23
-0.6874597240625002	-2.2110865253711844e-23
-0.6873986889062502	-2.018962230522079e-23
-0.6873376537500002	-1.8180510907881583e-23
-0.6872766185937502	-1.6092248969254137e-23
-0.6872155834375002	-1.3933900161329484e-23
-0.6871545482812502	-1.1714834567528097e-23
-0.6870935131250002	-9.444688125712682e-24
-0.6870324779687502	-7.133320738926448e-24
-0.6869714428125002	-4.790773534136547e-24
-0.6869104076562502	-2.4272252246240364e-24
-0.6868493725000002	-5.294792864561599e-26
-0.6867883373437502	2.3217374872070796e-24
-0.6867273021875002	4.686506256249697e-24
-0.6866662670312502	7.031074612314046e-24
-0.6866052318750002	9.345244524553689e-24
-0.6865441967187502	1.1618948034168552e-23
-0.6864831615625002	1.3842291120034812e-23
-0.6864221264062502	1.6005596756323718e-23
-0.6863610912500002	1.8099447050666023e-23
-0.6863000560937502	2.0114724318308133e-23
-0.6862390209375002	2.2042650784894096e-23
-0.6861779857812502	2.3874826874393246e-23
-0.6861169506250002	2.5603267896617134e-23
-0.6860559154687502	2.722043886135462e-23
-0.6859948803125002	2.871928734240738e-23
-0.6859338451562502	3.009327441059865e-23
-0.6858728100000002	3.133640316355661e-23
-0.6858117748437502	3.2443244946173966e-23
-0.6857507396875002	3.340896320755045e-23
-0.6856897045312502	3.422933458845299e-23
-0.6856286693750002	3.490076764673754e-23
-0.6855676342187502	3.542031852601121e-23
-0.6855065990625002	3.578570398158947e-23
-0.6854455639062502	3.599531149372947e-23
-0.6853845287500002	3.6048206607282577e-23
-0.6853234935937502	3.5944136882005634e-23
-0.6852624584375002	3.568353348149895e-23
-0.6852014232812502	3.526750934447905e-23
-0.6851403881250002	3.469785449643251e-23
-0.6850793529687502	3.397702851907639e-23
-0.6850183178125002	3.310814992028069e-23
-0.6849572826562502	3.2094982901236304e-23
-0.6848962475000002	3.094192086779863e-23
-0.6848352123437502	2.965396770098322e-23
-0.6847741771875002	2.823671605207269e-23
-0.6847131420312502	2.669632302039867e-23
-0.6846521068750002	2.5039483653031022e-23
-0.6845910717187502	2.3273401787163773e-23
-0.6845300365625002	2.1405758877512252e-23
-0.6844690014062502	1.9444680542605134e-23
-0.6844079662500002	1.739870138017662e-23
-0.6843469310937502	1.5276727823247405e-23
-0.6842858959375002	1.3087999417296023e-23
-0.6842248607812502	1.0842048626199873e-23
-0.6841638256250002	8.548659361550479e-24
-0.6841027904687502	6.21782440214147e-24
-0.6840417553125002	3.859701857596975e-24
-0.6839807201562502	1.4845709323076676e-24
-0.6839196850000002	-8.972128828878137e-25
-0.6838586498437502	-3.275262937004213e-24
-0.6837976146875002	-5.639206730797946e-24
-0.6837365795312502	-7.978731136362044e-24
-0.6836755443750002	-1.0283627428115643e-23
-0.6836145092187502	-1.2543835836984966e-23
-0.6835534740625002	-1.4749489466639746e-23
-0.6834924389062502	-1.6890957427529194e-23
-0.6834314037500002	-1.8958886857619862e-23
-0.6833703685937502	-2.094424389001071e-23
-0.6833093334375002	-2.2838353103594005e-23
-0.6832482982812502	-2.4632935546093324e-23
-0.6831872631250002	-2.6320144824135498e-23
-0.6831262279687502	-2.7892601691220685e-23
-0.6830651928125002	-2.9343426228133626e-23
-0.6830041576562502	-3.066626801156779e-23
-0.6829431225000002	-3.185533407967893e-23
-0.6828820873437502	-3.2905414279638247e-23
-0.6828210521875002	-3.3811904227233676e-23
-0.6827600170312502	-3.4570825579351735e-23
-0.6826989818750002	-3.517884350206989e-23
-0.6826379467187502	-3.563328150889994e-23
-0.6825769115625002	-3.593213326608003e-23
-0.6825158764062502	-3.607407159789812e-23
-0.6824548412500002	-3.605845437229396e-23
-0.6823938060937502	-3.588532759376164e-23
-0.6823327709375002	-3.555542531385337e-23
-0.6822717357812502	-3.507016666597356e-23
-0.6822107006250002	-3.4431649789158817e-23
-0.6821496654687502	-3.36426429471749e-23
-0.6820886303125002	-3.2706572486024226e-23
-0.6820275951562502	-3.1627508158655507e-23
-0.6819665600000002	-3.0410145455448095e-23
-0.6819055248437502	-2.90597852240505e-23
-0.6818444896875002	-2.7582310767142495e-23
-0.6817834545312502	-2.5984162153121145e-23
-0.6817224193750002	-2.4272308351832286e-23
-0.6816613842187502	-2.245421680311748e-23
-0.6816003490625002	-2.0537820944870886e-23
-0.6815393139062502	-1.8531485736654926e-23
-0.6814782787500002	-1.644397101777462e-23
-0.6814172435937502	-1.4284393480964502e-23
-0.6813562084375002	-1.2062186830566974e-23
-0.6812951732812502	-9.787060616298977e-24
-0.6812341381250002	-7.468957857355726e-24
-0.6811731029687502	-5.118011593928207e-24
-0.6811120678125002	-2.744500634756505e-24
-0.6810510326562502	-3.5880462727314454e-25
-0.6809899975000002	2.0286413206954726e-24
-0.6809289623437502	4.407392286469583e-24
-0.6808679271875002	6.767039224747207e-24
-0.6808068920312502	9.097254526221317e-24
-0.6807458568750002	1.1387837228019029e-23
-0.6806848217187502	1.3628757677507135e-23
-0.6806237865625002	1.5810201522444634e-23
-0.6805627514062502	1.792261266706781e-23
-0.6805017162500002	1.9956735178861898e-23
-0.6804406810937502	2.1903653946796125e-23
-0.6803796459375002	2.3754833719357738e-23
-0.6803186107812502	2.5502156616038796e-23
-0.6802575756250002	2.7137957797610655e-23
-0.6801965404687502	2.865505910667865e-23
-0.6801355053125002	3.004680068348657e-23
-0.6800744701562502	3.13070702254153e-23
-0.6800134350000002	3.2430329943822807e-23
-0.6799523998437502	3.341164091415758e-23
-0.6798913646875002	3.424668498607129e-23
-0.6798303295312502	3.4931783737071943e-23
-0.6797692943750002	3.5463914813702326e-23
-0.6797082592187502	3.584072544332092e-23
-0.6796472240625002	3.606054270563929e-23
-0.6795861889062502	3.6122381283380784e-23
-0.6795251537500002	3.6025947810186435e-23
-0.6794641185937502	3.577164243725763e-23
-0.6794030834375002	3.5360557241239003e-23
-0.6793420482812502	3.479447157231963e-23
-0.6792810131250002	3.407584453769382e-23
-0.6792199779687502	3.3207804323192386e-23
-0.6791589428125002	3.219413471580066e-23
-0.6790979076562502	3.10392587074996e-23
-0.6790368725000002	2.9748219259788345e-23
-0.6789758373437502	2.832665730057894e-23
-0.6789148021875002	2.678078729048032e-23
-0.6788537670312502	2.5117370000691355e-23
-0.6787927318750002	2.3343683119128084e-23
-0.6787316967187502	2.1467489389042323e-23
-0.6786706615625002	1.9497002717339485e-23
-0.6786096264062502	1.7440852356500117e-23
-0.6785485912500002	1.5308045047909328e-23
-0.6784875560937502	1.3107925674802153e-23
-0.6784265209375002	1.0850136374937795e-23
-0.6783654857812502	8.544574295559031e-24
-0.6783044506250002	6.201348230271458e-24
-0.6782434154687502	3.8307343478477956e-24
-0.6781823803125002	1.443131131701437e-24
-0.6781213451562502	-9.509862139151532e-25
-0.6780603100000002	-3.341111718888874e-24
-0.6779992748437502	-5.716754739005542e-24
-0.6779382396875002	-8.067486026087763e-24
-0.6778772045312502	-1.0382983499854874e-23
-0.6778161693750002	-1.2653077600423814e-23
-0.6777551342187502	-1.4867795974882136e-23
-0.6776940990625002	-1.7017407318806088e-23
-0.6776330639062502	-1.909246415859447e-23
-0.6775720287500002	-2.1083844418776707e-23
-0.6775109935937502	-2.2982791562711423e-23
-0.6774499584375002	-2.4780953174169017e-23
-0.6773889232812502	-2.6470417700142335e-23
-0.6773278881250002	-2.804374935530554e-23
-0.6772668529687502	-2.949402092021098e-23
-0.6772058178125002	-3.0814844307075873e-23
-0.6771447826562502	-3.200039870732593e-23
-0.6770837475000002	-3.3045456424246263e-23
-0.6770227123437502	-3.3945405950586784e-23
-0.6769616771875002	-3.469627238590092e-23
-0.6769006420312502	-3.5294735112459753e-23
-0.6768396068750002	-3.5738142492116885e-23
-0.6767785717187502	-3.6024523827209954e-23
-0.6767175365625002	-3.615259813515182e-23
-0.6766565014062502	-3.612177995379028e-23
-0.6765954662500002	-3.593218211234109e-23
-0.6765344310937502	-3.558461546210538e-23
-0.6764733959375002	-3.508058552437344e-23
-0.6764123607812502	-3.442228594467479e-23
-0.6763513256250002	-3.361258918153001e-23
-0.6762902904687502	-3.265503392889151e-23
-0.6762292553125002	-3.155380987946092e-23
-0.6761682201562502	-3.031373934878382e-23
-0.6761071850000002	-2.894025635594421e-23
-0.6760461498437502	-2.743938273987015e-23
-0.6759851146875002	-2.581770203724104e-23
-0.6759240795312502	-2.4082330461476786e-23
-0.6758630443750002	-2.2240885938719036e-23
-0.6758020092187502	-2.030145459743666e-23
-0.6757409740625002	-1.8272555388440122e-23
-0.6756799389062502	-1.6163102651710268e-23
-0.6756189037500002	-1.398236710674017e-23
-0.6755578685937502	-1.1739935071647037e-23
-0.6754968334375002	-9.445666368607548e-24
-0.6754357982812502	-7.109651040112979e-24
-0.6753747631250002	-4.742164984122533e-24
-0.6753137279687502	-2.353624757620788e-24
-0.6752526928125002	4.5458213444004785e-26
-0.6751916576562502	2.444523897933549e-24
-0.6751306225000002	4.833010129960798e-24
-0.6750695873437502	7.200399121105407e-24
-0.6750085521875002	9.53626377134276e-24
-0.6749475170312502	1.1830313622921494e-23
-0.6748864818750002	1.4072440214174802e-23
-0.6748254467187502	1.625276162744018e-23
-0.6747644115625002	1.836166611426339e-23
-0.6747033764062502	2.0389854455577565e-23
-0.6746423412500002	2.232838105090828e-23
-0.6745813060937502	2.416869341316505e-23
-0.6745202709375002	2.5902669964680056e-23
-0.6744592357812502	2.7522655897015497e-23
-0.6743982006250002	2.902149706209246e-23
-0.6743371654687502	3.039257164677667e-23
-0.6742761303125002	3.162981946635051e-23
-0.6742150951562502	3.272776889748221e-23
-0.6741540600000002	3.3681560957333995e-23
-0.6740930248437502	3.4486971200811163e-23
-0.6740319896875002	3.514042825438853e-23
-0.6739709545312502	3.5639029875053974e-23
-0.6739099193750002	3.598055580012874e-23
-0.6738488842187502	3.616347794694444e-23
-0.6737878490625002	3.618696709710891e-23
-0.6737268139062502	3.6050896910613876e-23
-0.6736657787500002	3.5755844555203185e-23
-0.6736047435937502	3.530308855320152e-23
-0.6735437084375002	3.469460304500818e-23
-0.6734826732812502	3.393304952303065e-23
-0.6734216381250002	3.3021765213289143e-23
-0.6733606029687502	3.196474844662339e-23
-0.6732995678125002	3.076664132297822e-23
-0.6732385326562502	2.9432709351415165e-23
-0.6731774975000002	2.7968818416932094e-23
-0.6731164623437502	2.6381409018784032e-23
-0.6730554271875002	2.467746809548666e-23
-0.6729943920312502	2.2864498226283466e-23
-0.6729333568750002	2.0950484751334566e-23
-0.6728723217187502	1.894386067787556e-23
-0.6728112865625002	1.685346947533282e-23
-0.6727502514062502	1.4688526266712525e-23
-0.6726892162500002	1.2458577191486233e-23
-0.6726281810937502	1.0173457379782092e-23
-0.6725671459375002	7.843247580493794e-24
-0.6725061107812502	5.478229750042203e-24
-0.6724450756250002	3.0888417009795032e-24
-0.6723840404687502	6.856310521236607e-25
-0.6723230053125002	-1.7207913262333786e-24
-0.6722619701562502	-4.119798147442358e-24
-0.6722009350000002	-6.500792655843353e-24
-0.6721398998437502	-8.853255422277075e-24
-0.6720788646875002	-1.1166790844805807e-23
-0.6720178295312502	-1.3431173096001252e-23
-0.6719567943750002	-1.5636391364904283e-23
-0.6718957592187502	-1.7772694129961843e-23
-0.6718347240625002	-1.9830632341500076e-23
-0.6717736889062502	-2.1801101184962448e-23
-0.6717126537500002	-2.3675380532184425e-23
-0.6716516185937502	-2.5445173467310848e-23
-0.6715905834375002	-2.710264314695709e-23
-0.6715295482812502	-2.86404475564079e-23
-0.6714685131250002	-3.005177205122856e-23
-0.6714074779687502	-3.133035969458946e-23
-0.6713464428125002	-3.247053905230083e-23
-0.6712854076562502	-3.346724934069555e-23
-0.6712243725000002	-3.4316063152443755e-23
-0.6711633373437502	-3.501320604271271e-23
-0.6711023021875002	-3.5555573460811927e-23
-0.6710412670312502	-3.5940744712200214e-23
-0.6709802318750002	-3.616699377471811e-23
-0.6709191967187502	-3.623329718527511e-23
-0.6708581615625002	-3.613933865584048e-23
-0.6707971264062502	-3.588551087730447e-23
-0.6707360912500002	-3.547291373221752e-23
-0.6706750560937502	-3.490334982314137e-23
-0.6706140209375002	-3.4179316573900073e-23
-0.6705529857812502	-3.33039953971741e-23
-0.6704919506250002	-3.2281237876468446e-23
-0.6704309154687502	-3.111554878938262e-23
-0.6703698803125002	-2.9812066448403604e-23
-0.6703088451562502	-2.837654007091635e-23
-0.6702478100000002	-2.681530456013218e-23
-0.6701867748437502	-2.5135252594355142e-23
-0.6701257396875002	-2.3343804243260104e-23
-0.6700647045312502	-2.1448874352857772e-23
-0.6700036693750002	-1.9458837510379307e-23
-0.6699426342187502	-1.7382491225433813e-23
-0.6698815990625002	-1.5229017002764273e-23
-0.6698205639062502	-1.3007939842105268e-23
-0.6697595287500002	-1.0729086091877616e-23
-0.6696984935937502	-8.402540096230798e-24
-0.6696374584375002	-6.038599535303747e-24
-0.6695764232812502	-3.6477298973292785e-24
-0.6695153881250002	-1.2405181682036136e-24
-0.6694543529687502	1.1723740407363374e-24
-0.6693933178125002	3.5802577060039484e-24
-0.6693322826562502	5.9724637369649745e-24
-0.6692712475000002	8.338390263905014e-24
-0.6692102123437502	1.0667549640428679e-23
-0.6691491771875002	1.2949614927281132e-23
-0.6690881420312502	1.5174465703030135e-23
-0.6690271068750002	1.7332233047402653e-23
-0.6689660717187502	1.9413343244436567e-23
-0.6689050365625002	2.1408560359652402e-23
-0.6688440014062502	2.3309027302804863e-23
-0.6687829662500002	2.5106305140044856e-23
-0.6687219310937502	2.679241066061342e-23
-0.6686608959375002	2.8359851886780127e-23
-0.6685998607812502	2.980166146359984e-23
-0.6685388256250002	3.111142765712208e-23
-0.6684777904687502	3.228332290713115e-23
-0.6684167553125002	3.331212997837031e-23
-0.6683557201562502	3.4193265140920323e-23
-0.6682946850000002	3.492279866060554e-23
-0.6682336498437502	3.549747260539495e-23
-0.6681726146875002	3.591471522515814e-23
-0.6681115795312502	3.617265271553158e-23
-0.6680505443750002	3.627011770617303e-23
-0.6679895092187502	3.6206654586831494e-23
-0.6679284740625002	3.59825217814525e-23
-0.6678674389062502	3.559869080937074e-23
-0.6678064037500002	3.50568420578951e-23
-0.6677453685937502	3.435935765756405e-23
-0.6676843334375002	3.3509311071260203e-23
-0.6676232982812502	3.2510453571806095e-23
-0.6675622631250002	3.1367197804695125e-23
-0.6675012279687502	3.008459854995079e-23
-0.6674401928125002	2.8668330141128224e-23
-0.6673791576562502	2.7124661752724247e-23
-0.6673181225000002	2.5460429489580968e-23
-0.6672570873437502	2.3683006363154048e-23
-0.6671960521875002	2.1800269601066807e-23
-0.6671350170312502	1.982056581787957e-23
-0.6670739818750002	1.7752674113598042e-23
-0.6670129467187502	1.5605767112644317e-23
-0.6669519115625002	1.338937045059597e-23
-0.6668908764062502	1.1113320435855396e-23
-0.6668298412500002	8.78772050204356e-24
-0.6667688060937502	6.422896371107545e-24
-0.6667077709375002	4.029350255683894e-24
-0.6666467357812502	1.6177142068556458e-24
-0.6665857006250002	-8.01297078264383e-25
-0.6665246654687502	-3.2169338565910627e-24
-0.6664636303125002	-5.6184591052115904e-24
-0.6664025951562502	-7.9951962535589e-24
-0.6663415600000002	-1.0336576665851946e-23
-0.6662805248437502	-1.2632186626765937e-23
-0.6662194896875002	-1.4871813720865908e-23
-0.6661584545312502	-1.7045492271961482e-23
-0.6660974193750002	-1.9143547697861395e-23
-0.6660363842187502	-2.115663968772846e-23
-0.6659753490625002	-2.3075803749118145e-23
-0.6659143139062502	-2.489249121955532e-23
-0.6658532787500002	-2.659860742426267e-23
-0.6657922435937502	-2.818654771000495e-23
-0.6657312084375002	-2.9649231573359873e-23
-0.6656701732812502	-3.0980134149976126e-23
-0.6656091381250002	-3.2173315490056856e-23
-0.6655481029687502	-3.322344709420304e-23
-0.6654870678125002	-3.4125835805209487e-23
-0.6654260326562502	-3.4876444958221386e-23
-0.6653649975000002	-3.5471912315160526e-23
-0.6653039623437502	-3.5909565476427773e-23
-0.6652429271875002	-3.618743379111363e-23
-0.6651818920312502	-3.6304257352126184e-23
-0.6651208568750002	-3.625949283755925e-23
-0.6650598217187502	-3.6053316156188165e-23
-0.6649987865625002	-3.5686621807566553e-23
-0.6649377514062502	-3.5161019044818406e-23
-0.6648767162500002	-3.447882508697102e-23
-0.6648156810937502	-3.3643054842715055e-23
-0.6647546459375002	-3.2657407762730535e-23
-0.6646936107812502	-3.1526251498525376e-23
-0.6646325756250002	-3.0254602679172116e-23
-0.6645715404687502	-2.8848104711354137e-23
-0.6645105053125002	-2.7313002897385276e-23
-0.6644494701562502	-2.565611668205918e-23
-0.6643884350000002	-2.38848095052646e-23
-0.6643273998437502	-2.2006956130610429e-23
-0.6642663646875002	-2.003090767199259e-23
-0.6642053295312502	-1.7965454568021697e-23
-0.6641442943750002	-1.5819787486799422e-23
-0.6640832592187502	-1.3603456551630764e-23
-0.6640222240625002	-1.132632878472875e-23
-0.6639611889062502	-8.998544304615276e-24
-0.6639001537500002	-6.630471149814559e-24
-0.6638391185937502	-4.232659160139258e-24
-0.6637780834375002	-1.815792987628002e-24
-0.6637170482812502	6.093555020693599e-25
-0.6636560131250002	3.031975227837577e-24
-0.6635949779687502	5.441264079537432e-24
-0.6635339428125002	7.826477098868794e-24
-0.6634729076562502	1.0176974394658671e-23
-0.6634118725000002	1.2482268645030003e-23
-0.6633508373437502	1.4732071882199533e-23
-0.6632898021875002	1.691634147515167e-23
-0.6632287670312502	1.9025324935990837e-23
-0.6631677318750002	2.10496035590094e-23
-0.6631066967187502	2.2980134516336354e-23
-0.6630456615625002	2.480829130656274e-23
-0.6629846264062502	2.6525902331767683e-23
-0.6629235912500002	2.81252874993028e-23
-0.6628625560937502	2.959929273078205e-23
-0.6628015209375002	3.0941321840510956e-23
-0.6627404857812502	3.214536630110843e-23
-0.6626794506250002	3.320603212121195e-23
-0.6626184154687502	3.4118564188077016e-23
-0.6625573803125002	3.48788675646734e-23
-0.6624963451562502	3.548352605899868e-23
-0.6624353100000002	3.5929817558077996e-23
-0.6623742748437502	3.621572650462937e-23
-0.6623132396875002	3.633995298686519e-23
-0.6622522045312502	3.6301918781854834e-23
-0.6621911693750002	3.6101770142391784e-23
-0.6621301342187502	3.5740377355995326e-23
-0.6620690990625002	3.521933101280132e-23
-0.6620080639062502	3.454093522434101e-23
-0.6619470287500002	3.3708197391326186e-23
-0.6618859935937502	3.272481502011061e-23
-0.6618249584375002	3.159515940419019e-23
-0.6617639232812502	3.032425633813717e-23
-0.6617028881250002	2.8917763709994514e-23
-0.6616418529687502	2.738194652360746e-23
-0.6615808178125002	2.572364903036493e-23
-0.6615197826562502	2.3950264266934066e-23
-0.6614587475000002	2.2069701263111293e-23
-0.6613977123437502	2.0090349705438495e-23
-0.6613366771875002	1.802104269065578e-23
-0.6612756420312502	1.5871017312862253e-23
-0.6612146068750002	1.3649873464426765e-23
-0.6611535717187502	1.1367531066593703e-23
-0.6610925365625002	9.03418577458685e-24
-0.6610315014062502	6.660263466044149e-24
-0.6609704662500002	4.2563736956474215e-24
-0.6609094310937502	1.8332623041771058e-24
-0.6608483959375002	-5.982366142262713e-25
-0.6607873607812502	-3.0272491384191044e-24
-0.6607263256250002	-5.442910142989375e-24
-0.6606652904687502	-7.834411908765251e-24
-0.6606042553125002	-1.0191052485163832e-23
-0.6605432201562502	-1.2502283603387061e-23
-0.6604821850000002	-1.4757757893777335e-23
-0.6604211498437502	-1.694737526613968e-23
-0.6603601146875002	-1.9061328165552827e-23
-0.6602990795312502	-2.1090145547452802e-23
-0.6602380443750002	-2.302473534742029e-23
-0.6601770092187502	-2.485642527112507e-23
-0.6601159740625002	-2.6577001768541256e-23
-0.6600549389062502	-2.817874690042167e-23
-0.6599939037500002	-2.9654473031921887e-23
-0.6599328685937502	-3.099755515561542e-23
-0.6598718334375002	-3.220196071207869e-23
-0.6598107982812502	-3.326227680602792e-23
-0.6597497631250002	-3.4173734517929905e-23
-0.6596887279687502	-3.4932230579277115e-23
-0.6596276928125002	-3.55343458212866e-23
-0.6595666576562502	-3.597736072892686e-23
-0.6595056225000002	-3.6259267829714025e-23
-0.6594445873437502	-3.637878086723679e-23
-0.6593835521875002	-3.633534073795519e-23
-0.6593225170312502	-3.612911828668816e-23
-0.6592614818750002	-3.576101363464875e-23
-0.6592004467187502	-3.523265246860834e-23
-0.6591394115625002	-3.45463788906387e-23
-0.6590783764062502	-3.3705245053593783e-23
-0.6590173412500002	-3.271299787826956e-23
-0.6589563060937502	-3.157406227203584e-23
-0.6588952709375002	-3.029352152005421e-23
-0.6588342357812502	-2.887709477971059e-23
-0.6587732006250002	-2.733111156324708e-23
-0.6587121654687502	-2.5662483481972962e-23
-0.6586511303125002	-2.387867350820684e-23
-0.6585900951562502	-2.198766263906654e-23
-0.6585290600000002	-1.9997914245172527e-23
-0.6584680248437502	-1.7918336280744057e-23
-0.6584069896875002	-1.5758241419192076e-23
-0.6583459545312502	-1.3527305457534905e-23
-0.6582849193750002	-1.1235523990554412e-23
-0.6582238842187502	-8.893167664459187e-24
-0.6581628490625002	-6.510736193335045e-24
-0.6581018139062502	-4.098911314149061e-24
-0.6580407787500002	-1.6685089300964084e-24
-0.6579797435937502	7.695693931809915e-25
-0.6579187084375002	3.2043853057261927e-24
-0.6578576732812502	5.625012762450379e-24
-0.6577966381250002	8.020587030856954e-24
-0.6577356029687502	1.0380353488239397e-23
-0.6576745678125002	1.2693715919028736e-23
-0.6576135326562502	1.4950284116852815e-23
-0.6575524975000002	1.7139920579837798e-23
-0.6574914623437502	1.9252786093573546e-23
-0.6574304271875002	2.1279383975978478e-23
-0.6573693920312502	2.321060283570247e-23
-0.6573083568750002	2.503775758395983e-23
-0.6572473217187502	2.675262848508092e-23
-0.6571862865625002	2.8347498351193e-23
-0.6571252514062502	2.9815187160568865e-23
-0.6570642162500002	3.114908463848317e-23
-0.6570031810937502	3.2343179936398783e-23
-0.6569421459375002	3.339208891306091e-23
-0.6568811107812502	3.429107846154214e-23
-0.6568200756250002	3.5036087980569604e-23
-0.6567590404687502	3.562374775349539e-23
-0.6566980053125002	3.60513943402827e-23
-0.6566369701562502	3.631708273259601e-23
-0.6565759350000002	3.641959526053734e-23
-0.6565148998437502	3.6358447302627193e-23
-0.6564538646875002	3.613388970730416e-23
-0.6563928295312502	3.5746907828880177e-23
-0.6563317943750002	3.519921722415862e-23
-0.6562707592187502	3.449325633591348e-23
-0.6562097240625002	3.363217560834375e-23
-0.6561486889062502	3.261982350855035e-23
-0.6560876537500002	3.1460729546127383e-23
-0.6560266185937502	3.016008390915022e-23
-0.6559655834375002	2.87237145340521e-23
-0.6559045482812502	2.7158060889967343e-23
-0.6558435131250002	2.5470145281006735e-23
-0.6557824779687502	2.3667541417967135e-23
-0.6557214428125002	2.1758340517604813e-23
-0.6556604076562502	1.9751115020678998e-23
-0.6555993725000002	1.765488018245755e-23
-0.6555383373437502	1.5479053657751998e-23
-0.6554773021875002	1.323341320698887e-23
-0.6554162670312502	1.0928052835288996e-23
-0.6553552318750002	8.57333744099601e-24
-0.6552941967187502	6.1798562526852396e-24
-0.6552331615625002	3.75837525252457e-24
-0.6551721264062502	1.3197887496061226e-24
-0.6551110912500002	-1.124929603885626e-24
-0.6550500560937502	-3.564776190678331e-24
-0.6549890209375002	-5.9887669570997536e-24
-0.6549279857812502	-8.385986863351046e-24
-0.6548669506250002	-1.0745639055149818e-23
-0.6548059154687502	-1.3057093493819294e-23
-0.6547448803125002	-1.530993488346155e-23
-0.6546838451562502	-1.7494009637581962e-23
-0.6546228100000002	-1.9599471657065893e-23
-0.6545617748437502	-2.1616826788806734e-23
-0.6545007396875002	-2.3536975666674087e-23
-0.6544397045312502	-2.5351254823099288e-23
-0.6543786693750002	-2.7051475866832716e-23
-0.6543176342187502	-2.862996242439536e-23
-0.6542565990625002	-3.0079584989958496e-23
-0.6541955639062502	-3.1393793055847873e-23
-0.6541345287500002	-3.2566644932794367e-23
-0.6540734935937502	-3.359283462117493e-23
-0.6540124584375002	-3.4467715947354794e-23
-0.6539514232812502	-3.5187323632280123e-23
-0.6538903881250002	-3.5748391411854987e-23
-0.6538293529687502	-3.614836689991724e-23
-0.6537683178125002	-3.638542339226335e-23
-0.6537072826562502	-3.645846818555448e-23
-0.6536462475000002	-3.6367147863977626e-23
-0.6535852123437502	-3.611184991632175e-23
-0.6535241771875002	-3.569370139640397e-23
-0.6534631420312502	-3.5114563859290045e-23
-0.6534021068750002	-3.437702532834802e-23
-0.6533410717187502	-3.3484388764133703e-23
-0.6532800365625002	-3.2440657370661085e-23
-0.6532190014062502	-3.12505167229937e-23
-0.6531579662500002	-2.991931391744136e-23
-0.6530969310937502	-2.845303347531805e-23
-0.6530358959375002	-2.685827069123828e-23
-0.6529748607812502	-2.5142201915408397e-23
-0.6529138256250002	-2.331255247823347e-23
-0.6528527904687502	-2.1377561825830087e-23
-0.6527917553125002	-1.9345946605057867e-23
-0.6527307201562502	-1.7226861415710166e-23
-0.6526696850000002	-1.5029857634503347e-23
-0.6526086498437502	-1.2764840380113632e-23
-0.6525476146875002	-1.0442023933978122e-23
-0.6524865795312502	-8.071885718450535e-24
-0.6524255443750002	-5.665119059419216e-24
-0.6523645092187502	-3.2325849619714038e-24
-0.6523034740625002	-7.8526313176426125e-25
-0.6522424389062502	1.665797575974464e-24
-0.6521814037500002	4.109529036268873e-24
-0.6521203685937502	6.534893821819517e-24
-0.6520593334375002	8.930935073249138e-24
-0.6519982982812502	1.1286826017229198e-23
-0.6519372631250002	1.3591918886022302e-23
-0.6518762279687502	1.5835793109525423e-23
-0.6518151928125002	1.800830240054837e-23
-0.6517541576562502	2.0099620724239552e-23
-0.6516931225000002	2.210028676301814e-23
-0.6516320873437502	2.4001246791229892e-23
-0.6515710521875002	2.5793895663116044e-23
-0.6515100170312502	2.747011588965675e-23
-0.6514489818750002	2.9022314413985714e-23
-0.6513879467187502	3.044345711248866e-23
-0.6513269115625002	3.172710075743693e-23
-0.6512658764062502	3.2867422231084495e-23
-0.6512048412500002	3.385924515943493e-23
-0.6511438060937502	3.4698063400190043e-23
-0.6510827709375002	3.5380061648320767e-23
-0.6510217357812502	3.5902132835285155e-23
-0.6509607006250002	3.626189255074803e-23
-0.6508996654687502	3.6457689735280615e-23
-0.6508386303125002	3.648861462060481e-23
-0.6507775951562502	3.6354502979312316e-23
-0.6507165600000002	3.605593701413262e-23
-0.6506555248437502	3.5594242993003195e-23
-0.6505944896875002	3.4971485473947633e-23
-0.6505334545312502	3.4190458171676666e-23
-0.6504724193750002	3.3254671455336213e-23
-0.6504113842187502	3.216833682378763e-23
