Time	Strain
-0.7312951083125001	-2.9367096090637543e-23
-0.7312340731562501	-2.800237140178378e-23
-0.7311730380000001	-2.652190130126439e-23
-0.7311120028437501	-2.4931785200276167e-23
-0.7310509676875001	-2.3238576575117854e-23
-0.7309899325312501	-2.1449256044424345e-23
-0.7309288973750001	-1.9571202584054543e-23
-0.7308678622187501	-1.7612163215818605e-23
-0.7308068270625001	-1.5580221014214678e-23
-0.7307457919062501	-1.348376185302098e-23
-0.7306847567500001	-1.1331439807903092e-23
-0.7306237215937501	-9.132141458955222e-24
-0.7305626864375001	-6.894949256061495e-24
-0.7305016512812501	-4.629103996427586e-24
-0.7304406161250001	-2.3439666905621736e-24
-0.7303795809687501	-4.8979906677254885e-26
-0.7303185458125001	2.2463712527005662e-24
-0.7302575106562501	4.532598341501651e-24
-0.7301964755000001	6.800248796884448e-24
-0.7301354403437501	9.039945028350052e-24
-0.7300744051875001	1.1242423206373985e-23
-0.7300133700312501	1.3398571597377003e-23
-0.7299523348750001	1.549946828943269e-23
-0.7298912997187501	1.7536418115151362e-23
-0.7298302645625001	1.9500988685847407e-23
-0.7297692294062501	2.1385045314286857e-23
-0.7297081942500001	2.3180784786230276e-23
-0.7296471590937501	2.4880767631174538e-23
-0.7295861239375001	2.64779490831085e-23
-0.7295250887812501	2.796570828630763e-23
-0.7294640536250001	2.933787575492775e-23
-0.7294030184687501	3.058875908712346e-23
-0.7293419833125001	3.171316661556131e-23
-0.7292809481562501	3.2706428929082977e-23
-0.7292199130000001	3.3564418510648565e-23
-0.7291588778437501	3.4283566794680494e-23
-0.7290978426875001	3.486087908632343e-23
-0.7290368075312501	3.5293947263695693e-23
-0.7289757723750001	3.558095971596869e-23
-0.7289147372187501	3.5720709045926914e-23
-0.7288537020625001	3.571259726281165e-23
-0.7287926669062501	3.5556638437297947e-23
-0.7287316317500001	3.5253458674278067e-23
-0.7286705965937501	3.48042937611478e-23
-0.7286095614375001	3.42109842901867e-23
-0.7285485262812501	3.347596795524595e-23
-0.7284874911250001	3.2602269877407816e-23
-0.7284264559687501	3.159349010840851e-23
-0.7283654208125001	3.0453788707541885e-23
-0.7283043856562501	2.918786899926733e-23
-0.7282433505000001	2.780095794775297e-23
-0.7281823153437501	2.6298784722499213e-23
-0.7281212801875001	2.4687557162421793e-23
-0.7280602450312501	2.2973936039613597e-23
-0.7279992098750001	2.1165007702600288e-23
-0.7279381747187501	1.9268254788174936e-23
-0.7278771395625001	1.729152529384748e-23
-0.7278161044062501	1.524300012386147e-23
-0.7277550692500001	1.31311593759128e-23
-0.7276940340937501	1.0964747147289791e-23
-0.7276329989375001	8.752735451863783e-24
-0.7275719637812501	6.50428704645984e-24
-0.7275109286250001	4.228717496753041e-24
-0.7274498934687501	1.9354566192100535e-24
-0.7273888583125001	-3.6599059739868647e-25
-0.7273278231562501	-2.666083378700685e-24
-0.7272667880000001	-4.955284713349162e-24
-0.7272057528437501	-7.224100896396827e-24
-0.7271447176875001	-9.463120915333522e-24
-0.7270836825312501	-1.1663055484686724e-23
-0.7270226473750001	-1.3814775634521792e-23
-0.7269616122187501	-1.5909350579876252e-23
-0.7269005770625001	-1.7938084828679344e-23
-0.7268395419062501	-1.9892554310421048e-23
-0.7267785067500001	-2.1764641392468394e-23
-0.7267174715937501	-2.3546568642994675e-23
-0.7266564364375001	-2.523093116348457e-23
-0.7265954012812501	-2.6810727441729713e-23
-0.7265343661250001	-2.827938842703611e-23
-0.7264733309687501	-2.96308050632998e-23
-0.7264122958125001	-3.0859353560961993e-23
-0.7263512606562501	-3.1959918998755314e-23
-0.7262902255000001	-3.292791663568683e-23
-0.7262291903437501	-3.375931106033126e-23
-0.7261681551875001	-3.4450633124039883e-23
-0.7261071200312501	-3.4998994454240335e-23
-0.7260460848750001	-3.540209960168201e-23
-0.7259850497187501	-3.565825571693917e-23
-0.7259240145625001	-3.5766379774195343e-23
-0.7258629794062501	-3.572600316044264e-23
-0.7258019442500001	-3.5537273810225787e-23
-0.7257409090937501	-3.5200955758579226e-23
-0.7256798739375001	-3.47184261240307e-23
-0.7256188387812501	-3.409166952318446e-23
-0.7255578036250001	-3.3323270013793054e-23
-0.7254967684687501	-3.241640049618876e-23
-0.7254357333125001	-3.137480967362184e-23
-0.7253746981562501	-3.020280664905012e-23
-0.7253136630000001	-2.890524318941763e-23
-0.7252526278437501	-2.748749364979655e-23
-0.7251915926875001	-2.5955432798446563e-23
-0.7251305575312501	-2.4315411563984642e-23
-0.7250695223750001	-2.2574230709802754e-23
-0.7250084872187501	-2.0739112760351547e-23
-0.7249474520625001	-1.8817672036669517e-23
-0.7248864169062501	-1.6817883093908233e-23
-0.7248253817500001	-1.4748047758033423e-23
-0.7247643465937501	-1.26167605855977e-23
-0.7247033114375001	-1.0432873312124835e-23
-0.7246422762812501	-8.205458041882882e-24
-0.7245812411250001	-5.943769626499707e-24
-0.7245202059687501	-3.6572072316094935e-24
-0.7244591708125001	-1.3552752818006987e-24
-0.7243981356562501	9.524560385362187e-25
-0.7243371005000001	3.2563905635316996e-24
-0.7242760653437501	5.5469460309797505e-24
-0.7242150301875001	7.814593973438144e-24
-0.7241539950312501	1.0049899334706482e-23
-0.7240929598750001	1.2243559768200533e-23
-0.7240319247187501	1.4386444308587334e-23
-0.7239708895625001	1.6469631492765487e-23
-0.7239098544062501	1.8484446457056547e-23
-0.7238488192500001	2.042249712250258e-23
-0.7237877840937501	2.227570919233315e-23
-0.7237267489375001	2.403635979380132e-23
-0.7236657137812501	2.569710976161104e-23
-0.7236046786250001	2.7251034251633064e-23
-0.7235436434687501	2.8691651677116446e-23
-0.7234826083125001	3.0012950768621085e-23
-0.7234215731562501	3.120941574917616e-23
-0.7233605380000001	3.2276049424106704e-23
-0.7232995028437501	3.3208394118914715e-23
-0.7232384676875001	3.4002550348423696e-23
-0.7231774325312501	3.465519320378912e-23
-0.7231163973750001	3.516358641169423e-23
-0.7230553622187501	3.5525593738405293e-23
-0.7229943270625001	3.573968815752519e-23
-0.7229332919062501	3.5804958380836674e-23
-0.7228722567500001	3.57211127114106e-23
-0.7228112215937501	3.548848046845629e-23
-0.7227501864375001	3.5108010824122977e-23
-0.7226891512812501	3.458126892594364e-23
-0.7226281161250001	3.391042955044441e-23
-0.7225670809687501	3.309826828648903e-23
-0.7225060458125001	3.214815002125853e-23
-0.7224450106562501	3.106401510179615e-23
-0.7223839755000001	2.985036308830981e-23
-0.7223229403437501	2.851223420048722e-23
-0.7222619051875001	2.7055188266184815e-23
-0.7222008700312501	2.548528188385144e-23
-0.7221398348750001	2.380904318424299e-23
-0.7220787997187501	2.2033444847244253e-23
-0.7220177645625001	2.016587503933327e-23
-0.7219567294062501	1.8214106774719715e-23
-0.7218956942500001	1.61862656269378e-23
-0.7218346590937501	1.4090795919292077e-23
-0.7217736239375001	1.1936425585943954e-23
-0.7217125887812501	9.732129884848493e-24
-0.7216515536250001	7.487094017817277e-24
-0.7215905184687501	5.210674873886625e-24
-0.7215294833125001	2.9123620639614128e-24
-0.7214684481562501	6.017383653365998e-25
-0.7214074130000001	-1.7115602117540984e-24
-0.7213463778437501	-4.017884619246192e-24
-0.7212853426875001	-6.307613008480835e-24
-0.7212243075312501	-8.571190873081625e-24
-0.7211632723750001	-1.0799170951696222e-23
-0.7211022372187501	-1.2982252645914056e-23
-0.7210412020625001	-1.5111320870113976e-23
-0.7209801669062501	-1.7177484159093234e-23
-0.7209191317500001	-1.9172111801521686e-23
-0.7208580965937501	-2.108686994774065e-23
-0.7207970614375001	-2.291375644374591e-23
-0.7207360262812501	-2.464513433907321e-23
-0.7206749911250001	-2.6273763842766925e-23
-0.7206139559687501	-2.7792832681275425e-23
-0.7205529208125001	-2.919598459371213e-23
-0.7204918856562501	-3.047734601341836e-23
-0.7204308505000001	-3.1631550755274536e-23
-0.7203698153437501	-3.2653762502842184e-23
-0.7203087801875001	-3.3539695121719504e-23
-0.7202477450312501	-3.4285630756713793e-23
-0.7201867098750001	-3.488843545696979e-23
-0.7201256747187501	-3.534557251204306e-23
-0.7200646395625001	-3.5655113003501307e-23
-0.7200036044062501	-3.581574428056752e-23
-0.7199425692500001	-3.5826775349807755e-23
-0.7198815340937501	-3.568814014498965e-23
-0.7198204989375001	-3.540039775318507e-23
-0.7197594637812501	-3.496473045195505e-23
-0.7196984286250001	-3.438293873271222e-23
-0.7196373934687501	-3.36574340709883e-23
-0.7195763583125001	-3.279122899411105e-23
-0.7195153231562501	-3.1787924565657674e-23
-0.7194542880000001	-3.0651695567159847e-23
-0.7193932528437501	-2.938727318907896e-23
-0.7193322176875001	-2.7999925343774093e-23
-0.7192711825312501	-2.6495434847848e-23
-0.7192101473750001	-2.488007535988024e-23
-0.7191491122187501	-2.3160585240816588e-23
-0.7190880770625001	-2.1344139591921942e-23
-0.7190270419062501	-1.943832026652505e-23
-0.7189660067500001	-1.7451084329402788e-23
-0.7189049715937501	-1.539073087012782e-23
-0.7188439364375001	-1.3265866393512673e-23
-0.7187829012812501	-1.1085368882687647e-23
-0.7187218661250001	-8.858350754478177e-24
-0.7186608309687501	-6.594120793160748e-24
-0.7185997958125001	-4.302145283707692e-24
-0.7185387606562501	-1.9920084329695763e-24
-0.7184777255000001	3.266276902115622e-25
-0.7184166903437501	2.6440635553155406e-24
-0.7183556551875001	4.9506027505895766e-24
-0.7182946200312501	7.23659254288101e-24
-0.7182335848750001	9.492464296815337e-24
-0.7181725497187501	1.1708773531630338e-23
-0.7181115145625001	1.3876239476862378e-23
-0.7180504794062501	1.5985783979112913e-23
-0.7179894442500001	1.8028569504084196e-23
-0.7179284090937501	1.9996036263964822e-23
-0.7178673739375001	2.187993803246159e-23
-0.7178063387812501	2.3672376822593424e-23
-0.7177453036250001	2.5365836031819692e-23
-0.7176842684687501	2.695321197979683e-23
-0.7176232333125001	2.842784377507388e-23
-0.7175621981562501	2.978354132422015e-23
-0.7175011630000001	3.1014611371501965e-23
-0.7174401278437501	3.211588151469267e-23
-0.7173790926875001	3.3082721914320094e-23
-0.7173180575312501	3.391106487393569e-23
-0.7172570223750001	3.459742211426969e-23
-0.7171959872187501	3.5138899329955023e-23
-0.7171349520625001	3.5533208680791256e-23
-0.7170739169062501	3.5778678369351084e-23
-0.7170128817500001	3.5874259956153855e-23
-0.7169518465937501	3.5819532778564054e-23
-0.7168908114375001	3.5614705952223535e-23
-0.7168297762812501	3.526061761965675e-23
-0.7167687411250001	3.475873167606743e-23
-0.7167077059687501	3.41111316663259e-23
-0.7166466708125001	3.332051235639389e-23
-0.7165856356562501	3.239016849619894e-23
-0.7165246005000001	3.132398119523819e-23
-0.7164635653437501	3.0126401834109805e-23
-0.7164025301875001	2.880243348482197e-23
-0.7163414950312501	2.735761013114434e-23
-0.7162804598750001	2.5797973613379915e-23
-0.7162194247187501	2.4130048363670148e-23
-0.7161583895625001	2.2360814211841974e-23
-0.7160973544062501	2.0497677252499436e-23
-0.7160363192500001	1.854843885659081e-23
-0.7159752840937501	1.652126304439739e-23
-0.7159142489375001	1.4424642413195652e-23
-0.7158532137812501	1.2267362488070133e-23
-0.7157921786250001	1.0058465016211734e-23
-0.7157311434687501	7.807210085499085e-24
-0.7156701083125001	5.523037329532769e-24
-0.7156090731562501	3.215526351851332e-24
-0.7155480380000001	8.943565855074764e-25
-0.7154870028437501	-1.4307333154136083e-24
-0.7154259676875001	-3.749986317185935e-24
-0.7153649325312501	-6.053667956495421e-24
-0.7153038973750001	-8.332107209628973e-24
-0.7152428622187501	-1.05757370889699e-23
-0.7151818270625001	-1.2775134839009104e-23
-0.7151207919062501	-1.4921061533839633e-23
-0.7150597567500001	-1.7004500895966305e-23
-0.7149987215937501	-1.9016697216490622e-23
-0.7149376864375001	-2.094919220322842e-23
-0.7148766512812501	-2.2793860542912027e-23
-0.7148156161250001	-2.4542944139487827e-23
-0.7147545809687501	-2.6189084769527477e-23
-0.7146935458125001	-2.7725355067957974e-23
-0.7146325106562501	-2.914528784503501e-23
-0.7145714755000001	-3.0442903159281635e-23
-0.7145104403437501	-3.161273383056035e-23
-0.7144494051875001	-3.2649848291166386e-23
-0.7143883700312501	-3.3549871617423334e-23
-0.7143273348750001	-3.430900397270137e-23
-0.7142662997187501	-3.4924036738257037e-23
-0.7142052645625001	-3.5392366170956707e-23
-0.7141442294062501	-3.571200447695331e-23
-0.7140831942500001	-3.588158831208304e-23
-0.7140221590937501	-3.590038474060976e-23
-0.7139611239375001	-3.576829440297533e-23
-0.7139000887812501	-3.548585214295004e-23
-0.7138390536250001	-3.5054224892601693e-23
-0.7137780184687501	-3.4475206987921607e-23
-0.7137169833125001	-3.375121272554093e-23
-0.7136559481562501	-3.2885266424205947e-23
-0.7135949130000001	-3.1880989795120145e-23
-0.7135338778437501	-3.074258701598623e-23
-0.7134728426875001	-2.947482698822249e-23
-0.7134118075312501	-2.8083023655982024e-23
-0.7133507723750001	-2.6573013607360717e-23
-0.7132897372187501	-2.4951131829048303e-23
-0.7132287020625001	-2.3224185004215816e-23
-0.7131676669062501	-2.1399423231457122e-23
-0.7131066317500001	-1.948450942739827e-23
-0.7130455965937501	-1.7487487334872173e-23
-0.7129845614375001	-1.5416747711889393e-23
-0.7129235262812501	-1.3280993164248769e-23
-0.7128624911250001	-1.1089201552280803e-23
-0.7128014559687501	-8.850588359503431e-24
-0.7127404208125001	-6.574567904803726e-24
-0.7126793856562501	-4.2707138046051206e-24
-0.7126183505000001	-1.9487187293162235e-24
-0.7125573153437501	3.816463832929613e-25
-0.7124962801875001	2.7105734262578954e-24
-0.7124352450312501	5.028258393956428e-24
-0.7123742098750001	7.32494267861595e-24
-0.7123131747187501	9.590954143715164e-24
-0.7122521395625001	1.1816747877292348e-23
-0.7121911044062501	1.3992946422748517e-23
-0.7121300692500001	1.6110379300510165e-23
-0.7120690340937501	1.8160121683791814e-23
-0.7120079989375001	2.0133532063745883e-23
-0.7119469637812501	2.202228867607367e-23
-0.7118859286250001	2.381842470948673e-23
-0.7118248934687501	2.551436184674372e-23
-0.7117638583125001	2.710294240259046e-23
-0.7117028231562501	2.8577459559394754e-23
-0.7116417880000001	2.993168565816303e-23
-0.7115807528437501	3.115989866066314e-23
-0.7115197176875001	3.2256906371328334e-23
-0.7114586825312501	3.321806838221716e-23
-0.7113976473750001	3.4039315887884037e-23
-0.7113366122187501	3.4717168935710326e-23
-0.7112755770625001	3.524875115176386e-23
-0.7112145419062501	3.563180219559142e-23
-0.7111535067500001	3.586468731625049e-23
-0.7110924715937501	3.5946404444294705e-23
-0.7110314364375001	3.587658861873754e-23
-0.7109704012812501	3.565551364793072e-23
-0.7109093661250001	3.528409110848555e-23
-0.7108483309687501	3.476386670151722e-23
-0.7107872958125001	3.409701394152601e-23
-0.7107262606562501	3.3286325077269813e-23
-0.7106652255000001	3.2335199528145814e-23
-0.7106041903437501	3.1247629631125434e-23
-0.7105431551875001	3.002818406906208e-23
-0.7104821200312501	2.868198866885857e-23
-0.7104210848750001	2.7214704983381094e-23
-0.7103600497187501	2.5632506498899208e-23
-0.7102990145625001	2.3942052708349676e-23
-0.7102379794062501	2.2150461190026336e-23
-0.7101769442500001	2.0265277736165403e-23
-0.7101159090937501	1.8294444474972595e-23
-0.7100548739375001	1.624626662307091e-23
-0.7099938387812501	1.412937743085409e-23
-0.7099328036250001	1.1952701860292853e-23
-0.7098717684687501	9.725418997518313e-24
-0.7098107333125001	7.456923375181829e-24
-0.7097496981562501	5.1567853507387304e-24
-0.7096886630000001	2.8347107768840343e-24
-0.7096276278437501	5.005000487092171e-25
-0.7095665926875001	-1.8359932492806844e-24
-0.7095055575312501	-4.1649039313355016e-24
-0.7094445223750001	-6.4763968740518514e-24
-0.7093834872187501	-8.760708527303141e-24
-0.7093224520625001	-1.1008188218468015e-23
-0.7092614169062501	-1.32093388776749e-23
-0.7092003817500001	-1.5354857259747784e-23
-0.7091393465937501	-1.743567321557775e-23
-0.7090783114375001	-1.9442988132726494e-23
-0.7090172762812501	-2.1368312142825104e-23
-0.7089562411250001	-2.3203500062371514e-23
-0.7088952059687501	-2.494078593210466e-23
-0.7088341708125001	-2.6572815904149837e-23
-0.7087731356562501	-2.809267942387147e-23
-0.7087121005000001	-2.949393855636658e-23
-0.7086510653437501	-3.077065532754814e-23
-0.7085900301875001	-3.191741690690595e-23
-0.7085289950312501	-3.2929358697692354e-23
-0.7084679598750001	-3.380218498698899e-23
-0.7084069247187501	-3.45321872768242e-23
-0.7083458895625001	-3.511626006009991e-23
-0.7082848544062501	-3.555191422757143e-23
-0.7082238192500001	-3.583728764103588e-23
-0.7081627840937501	-3.5971153198703836e-23
-0.7081017489375001	-3.595292422862777e-23
-0.7080407137812501	-3.578265715129897e-23
-0.7079796786250001	-3.546105126801492e-23
-0.7079186434687501	-3.4989446229991287e-23
-0.7078576083125001	-3.4369816224577745e-23
-0.7077965731562501	-3.360476205804346e-23
-0.7077355380000001	-3.269750021373383e-23
-0.7076745028437501	-3.165184933679377e-23
-0.7076134676875001	-3.047221437875665e-23
-0.7075524325312501	-2.916356805995344e-23
-0.7074913973750001	-2.773142986718298e-23
-0.7074303622187501	-2.6181843058373832e-23
-0.7073693270625001	-2.4521349023819123e-23
-0.7073082919062501	-2.2756959858344477e-23
-0.7072472567500001	-2.0896128745685074e-23
-0.7071862215937501	-1.894671855734896e-23
-0.7071251864375001	-1.6916968696923927e-23
-0.7070641512812501	-1.4815460263230775e-23
-0.7070031161250001	-1.2651079866169249e-23
-0.7069420809687501	-1.0432982075397643e-23
-0.7068810458125001	-8.17055069411989e-24
-0.7068200106562501	-5.873359136416398e-24
-0.7067589755000001	-3.5511299209739034e-24
-0.7066979403437501	-1.2136935253305543e-24
-0.7066369051875001	1.129053197922358e-24
-0.7065758700312501	3.467188933716923e-24
-0.7065148348750001	5.790809901992707e-24
-0.7064537997187501	8.090071834267658e-24
-0.7063927645625001	1.0355231675465485e-23
-0.7063317294062501	1.2576688884401384e-23
-0.7062706942500001	1.474502614871254e-23
-0.7062096590937501	1.6851049339694457e-23
-0.7061486239375001	1.8885826512324365e-23
-0.7060875887812501	2.0840725822073137e-23
-0.7060265536250001	2.2707452229273397e-23
-0.7059655184687501	2.4478082649162382e-23
-0.7059044833125001	2.614509968366289e-23
-0.7058434481562501	2.7701423678793886e-23
-0.7057824130000001	2.9140442672730186e-23
-0.7057213778437501	3.0456040636247577e-23
-0.7056603426875001	3.1642623544255164e-23
-0.7055993075312501	3.26951432427551e-23
-0.7055382723750001	3.360911893429347e-23
-0.7054772372187501	3.4380656403696773e-23
-0.7054162020625001	3.5006464553313545e-23
-0.7053551669062501	3.548386968037452e-23
-0.7052941317500001	3.5810826907896274e-23
-0.7052330965937501	3.598592900940306e-23
-0.7051720614375001	3.6008412477827675e-23
-0.7051110262812501	3.5878161151859534e-23
-0.7050499911250001	3.55957066395498e-23
-0.7049889559687501	3.516222636361014e-23
-0.7049279208125001	3.457953874128221e-23
-0.7048668856562501	3.385009553362285e-23
-0.7048058505000001	3.297697174464575e-23
-0.7047448153437501	3.1963852683797463e-23
-0.7046837801875001	3.081501842189788e-23
-0.7046227450312501	2.953532587375706e-23
-0.7045617098750001	2.813018831695418e-23
-0.7045006747187501	2.6605552545118213e-23
-0.7044396395625001	2.4967873765524352e-23
-0.7043786044062501	2.322408830857979e-23
-0.7043175692500001	2.1381584428193266e-23
-0.7042565340937501	1.9448170870232163e-23
-0.7041954989375001	1.743204397696104e-23
-0.7041344637812501	1.5341752928695164e-23
-0.7040734286250001	1.3186163549513354e-23
-0.7040123934687501	1.0974420718214503e-23
-0.7039513583125001	8.715909617594586e-24
-0.7038903231562501	6.420215983120563e-24
-0.7038292880000001	4.097085349776501e-24
-0.7037682528437501	1.7563817844653944e-24
-0.7037072176875001	-5.919540271408934e-25
-0.7036461825312501	-2.9379469808905826e-24
-0.7035851473750001	-5.2716299291834674e-24
-0.7035241122187501	-7.583086008178809e-24
-0.7034630770625001	-9.862490827590088e-24
-0.7034020419062501	-1.2100154214924627e-23
-0.7033410067500001	-1.4286561399912093e-23
-0.7032799715937501	-1.641241357400833e-23
-0.7032189364375001	-1.8468667398467427e-23
-0.7031579012812501	-2.0446573549025497e-23
-0.7030968661250001	-2.233771396923386e-23
-0.7030358309687501	-2.4134037724885748e-23
-0.7029747958125001	-2.582789536449942e-23
-0.7029137606562501	-2.7412071526411965e-23
-0.7028527255000001	-2.887981571181434e-23
-0.7027916903437501	-3.0224871158172415e-23
-0.7027306551875001	-3.144150153987577e-23
-0.7026696200312501	-3.252451548772645e-23
-0.7026085848750001	-3.346928885888145e-23
-0.7025475497187501	-3.427178451531434e-23
-0.7024865145625001	-3.4928569642573946e-23
-0.7024254794062501	-3.543683056428086e-23
-0.7023644442500001	-3.579438484081666e-23
-0.7023034090937501	-3.5999690680916766e-23
-0.7022423739375001	-3.6051853772996204e-23
-0.7021813387812501	-3.595063114343015e-23
-0.7021203036250001	-3.569643243857763e-23
-0.7020592684687501	-3.52903183291359e-23
-0.7019982333125001	-3.473399621511435e-23
-0.7019371981562501	-3.402981305184973e-23
-0.7018761630000001	-3.318074558581391e-23
-0.7018151278437501	-3.219038781215217e-23
-0.7017540926875001	-3.10629359230749e-23
-0.7016930575312501	-2.980317047527583e-23
-0.7016320223750001	-2.841643633836654e-23
-0.7015709872187501	-2.6908619922856646e-23
-0.7015099520625001	-2.528612443856728e-23
-0.7014489169062501	-2.3555842643108228e-23
-0.7013878817500001	-2.172512766310931e-23
-0.7013268465937501	-1.980176180298792e-23
-0.7012658114375001	-1.779392352602679e-23
-0.7012047762812501	-1.5710152680979143e-23
-0.7011437411250001	-1.3559314290471805e-23
-0.7010827059687501	-1.1350560831232756e-23
-0.7010216708125001	-9.093293333385886e-24
-0.7009606356562501	-6.797121388481994e-24
-0.7008996005000001	-4.471822280706242e-24
-0.7008385653437501	-2.127299361598586e-24
-0.7007775301875001	2.264601045941001e-25
-0.7007164950312501	2.579427485383186e-24
-0.7006554598750001	4.92157550709522e-24
-0.7005944247187501	7.242920976078904e-24
-0.7005333895625001	9.533567365624079e-24
-0.7004723544062501	1.1783746973544799e-23
-0.7004113192500001	1.398386265170419e-23
-0.7003502840937501	1.6124528724543693e-23
-0.7002892489375001	1.8196611039666167e-23
-0.7002282137812501	2.0191266053921926e-23
-0.7001671786250001	2.2099978531434978e-23
-0.7001061434687501	2.3914597970669226e-23
-0.7000451083125001	2.562737349365409e-23
-0.6999840731562501	2.7230986908570116e-23
-0.6999230380000001	2.871858419649186e-23
-0.6998620028437501	3.0083804647080276e-23
-0.6998009676875001	3.132080837481613e-23
-0.6997399325312501	3.2424301152486373e-23
-0.6996788973750001	3.3389557203261654e-23
-0.6996178622187501	3.421243961706144e-23
-0.6995568270625001	3.488941802690876e-23
-0.6994957919062501	3.5417583875210885e-23
-0.6994347567500001	3.5794663006101357e-23
-0.6993737215937501	3.601902550326807e-23
-0.6993126864375001	3.608969289835179e-23
-0.6992516512812501	3.600634242398249e-23
-0.6991906161250001	3.576930855766965e-23
-0.6991295809687501	3.5379581912806966e-23
-0.6990685458125001	3.4838805022813314e-23
-0.6990075106562501	3.414926559299711e-23
-0.6989464755000001	3.331388682502402e-23
-0.6988854403437501	3.23362152854076e-23
-0.6988244051875001	3.122040567609866e-23
-0.6987633700312501	2.997120341725224e-23
-0.6987023348750001	2.85939245660284e-23
-0.6986412997187501	2.709443313820123e-23
-0.6985802645625001	2.5479116319589543e-23
-0.6985192294062501	2.375485725580215e-23
-0.6984581942500001	2.1929005851039598e-23
-0.6983971590937501	2.0009347429153494e-23
-0.6983361239375001	1.800406962026881e-23
-0.6982750887812501	1.5921727507078876e-23
-0.6982140536250001	1.377120713979431e-23
-0.6981530184687501	1.1561687688426188e-23
-0.6980919833125001	9.302602269213769e-24
-0.6980309481562501	7.003597719830636e-24
-0.6979699130000001	4.6744934182920985e-24
-0.6979088778437501	2.3252393842787782e-24
-0.6978478426875001	-3.412624323883386e-26
-0.6977868075312501	-2.393520064751705e-24
-0.6977257723750001	-4.742856522487899e-24
-0.6976647372187501	-7.07209101138804e-24
-0.6976037020625001	-9.371262835768322e-24
-0.6975426669062501	-1.1630537813421702e-23
-0.6974816317500001	-1.3840250337159696e-23
-0.6974205965937501	-1.5990944824191433e-23
-0.6973595614375001	-1.8073416120410286e-23
-0.6972985262812501	-2.0078748966715844e-23
-0.6972374911250001	-2.199835620896411e-23
-0.6971764559687501	-2.3824015636559156e-23
-0.6971154208125001	-2.5547905195435586e-23
-0.6970543856562501	-2.7162636570474314e-23
-0.6969933505000001	-2.8661286990308115e-23
-0.6969323153437501	-3.0037428803198596e-23
-0.6968712801875001	-3.128515732622377e-23
-0.6968102450312501	-3.2399115988531483e-23
-0.6967492098750001	-3.3374519683135074e-23
-0.6966881747187501	-3.4207175133409125e-23
-0.6966271395625001	-3.489349919845377e-23
-0.6965661044062501	-3.543053423195487e-23
-0.6965050692500001	-3.581596102024844e-23
-0.6964440340937501	-3.604810877325403e-23
-0.6963829989375001	-3.6125962562901574e-23
-0.6963219637812501	-3.6049167719586306e-23
-0.6962609286250001	-3.581803164025812e-23
-0.6961998934687501	-3.543352256831875e-23
-0.6961388583125001	-3.489726566445113e-23
-0.6960778231562501	-3.421153622005692e-23
-0.6960167880000001	-3.3379250065236324e-23
-0.6959557528437501	-3.2403951319832374e-23
-0.6958947176875001	-3.128979726812821e-23
-0.6958336825312501	-3.0041540776851856e-23
-0.6957726473750001	-2.8664510184711793e-23
-0.6957116122187501	-2.716458645899054e-23
-0.6956505770625001	-2.554817828470327e-23
-0.6955895419062501	-2.3822194637201575e-23
-0.6955285067500001	-2.1994015480993964e-23
-0.6954674715937501	-2.0071460074126998e-23
-0.6954064364375001	-1.8062753711314668e-23
-0.6953454012812501	-1.5976492564463142e-23
-0.6952843661250001	-1.3821606906350673e-23
-0.6952233309687501	-1.1607322937181827e-23
-0.6951622958125001	-9.343123347728108e-24
-0.6951012606562501	-7.0387067099787e-24
-0.6950402255000001	-4.703945959529514e-24
-0.6949791903437501	-2.3488461327415715e-24
-0.6949181551875001	1.649850124803503e-26
-0.6948571200312501	2.3819476967555733e-24
-0.6947960848750001	4.73735869490475e-24
-0.6947350497187501	7.072629726212552e-24
-0.6946740145625001	9.377743332525381e-24
-0.6946129794062501	1.1642809362968973e-23
-0.6945519442500001	1.385810738517196e-23
-0.6944909090937501	1.6014128524777026e-23
-0.6944298739375001	1.8101616160440266e-23
-0.6943688387812501	2.0111605863118968e-23
-0.6943078036250001	2.203546379499051e-23
-0.6942467684687501	2.3864923925055234e-23
-0.6941857333125001	2.5592123594814816e-23
-0.6941246981562501	2.7209637270919864e-23
-0.6940636630000001	2.871050864379446e-23
-0.6940026278437501	3.0088280550987144e-23
-0.6939415926875001	3.1337022817942703e-23
-0.6938805575312501	3.245135787756012e-23
-0.6938195223750001	3.342648396422159e-23
-0.6937584872187501	3.4258195924726736e-23
-0.6936974520625001	3.494290338312567e-23
-0.6936364169062501	3.547764639729453e-23
-0.6935753817500001	3.586010821558559e-23
-0.6935143465937501	3.6088625510046655e-23
-0.6934533114375001	3.616219561601194e-23
-0.6933922762812501	3.6080481087568555e-23
-0.6933312411250001	3.5843811250634185e-23
-0.6932702059687501	3.5453181045101126e-23
-0.6932091708125001	3.491024683340834e-23
-0.6931481356562501	3.4217319585966316e-23
-0.6930871005000001	3.3377354972355024e-23
-0.6930260653437501	3.239394101420184e-23
-0.6929650301875001	3.1271282700961604e-23
-0.6929039950312501	3.001418415846373e-23
-0.6928429598750001	2.862802815258859e-23
-0.6927819247187501	2.711875307721275e-23
-0.6927208895625001	2.549282767014351e-23
-0.6926598544062501	2.3757223297999433e-23
-0.6925988192500001	2.191938410362834e-23
-0.6925377840937501	1.9987195188571482e-23
