Time	Strain
-1.0603073236562501	-2.9569838619409706e-23
-1.0602462885000001	-2.919301095493438e-23
-1.0601852533437501	-2.871731943724882e-23
-1.0601242181875001	-2.814436577264355e-23
-1.0600631830312501	-2.7476081250343263e-23
-1.0600021478750001	-2.671472022895104e-23
-1.0599411127187501	-2.5862852615648797e-23
-1.0598800775625001	-2.4923355098559858e-23
-1.0598190424062501	-2.3899401600004473e-23
-1.0597580072500001	-2.279445248547397e-23
-1.0596969720937501	-2.161224290886455e-23
-1.0596359369375001	-2.0356770262592818e-23
-1.0595749017812501	-1.9032280584048122e-23
-1.0595138666250001	-1.7643254352336613e-23
-1.0594528314687501	-1.619439119015697e-23
-1.0593917963125001	-1.469059411528835e-23
-1.0593307611562501	-1.3136952892519734e-23
-1.0592697260000001	-1.1538726841834937e-23
-1.0592086908437501	-9.901327062716297e-24
-1.0591476556875001	-8.230298108777876e-24
-1.0590866205312501	-6.5312992199706995e-24
-1.0590255853750001	-4.810085177391775e-24
-1.0589645502187501	-3.0724868216118895e-24
-1.0589035150625001	-1.3243912848382193e-24
-1.0588424799062501	4.282779291563533e-25
-1.0587814447500001	2.179581024969661e-24
-1.0587204095937501	3.9235820439936524e-24
-1.0586593744375001	5.654368990705548e-24
-1.0585983392812501	7.366073856559601e-24
-1.0585373041250001	9.052892542074333e-24
-1.0584762689687501	1.0709104540486927e-23
-1.0584152338125001	1.2329092330618421e-23
-1.0583541986562501	1.390736044180165e-23
-1.0582931635000001	1.5438554135825198e-23
-1.0582321283437501	1.6917477544716984e-23
-1.0581710931875001	1.8339111369316493e-23
-1.0581100580312501	1.969862984632102e-23
-1.0580490228750001	2.0991417218033604e-23
-1.0579879877187501	2.2213083465157442e-23
-1.0579269525625001	2.3359479045670014e-23
-1.0578659174062501	2.4426709249449332e-23
-1.0578048822500001	2.541114727346694e-23
-1.0577438470937501	2.6309446681402002e-23
-1.0576828119375001	2.7118552692489066e-23
-1.0576217767812501	2.783571272073917e-23
-1.0575607416250001	2.8458485663929926e-23
-1.0574997064687501	2.8984750312458074e-23
-1.0574386713125001	2.941271251120142e-23
-1.0573776361562501	2.9740911442814597e-23
-1.0573166010000001	2.9968224489664255e-23
-1.0572555658437501	3.00938712116176e-23
-1.0571945306875001	3.0117415993079557e-23
-1.0571334955312501	3.0038769630698494e-23
-1.0570724603750001	2.985818966025418e-23
-1.0570114252187501	2.9576279531193105e-23
-1.0569503900625001	2.919398667571293e-23
-1.0568893549062501	2.871259932941136e-23
-1.0568283197500001	2.813374216128379e-23
-1.0567672845937501	2.745937092620661e-23
-1.0567062494375001	2.669176581092725e-23
-1.0566452142812501	2.5833523745249747e-23
-1.0565841791250001	2.4887549701191372e-23
-1.0565231439687501	2.3857046816251134e-23
-1.0564621088125001	2.2745505654470058e-23
-1.0564010736562501	2.1556692338327414e-23
-1.0563400385000001	2.0294635831462237e-23
-1.0562790033437501	1.8963614288560975e-23
-1.0562179681875001	1.7568140627027563e-23
-1.0561569330312501	1.6112947223059764e-23
-1.0560958978750001	1.460296981919265e-23
-1.0560348627187501	1.3043330890061007e-23
-1.0559738275625001	1.1439322242407074e-23
-1.0559127924062501	9.796387044026226e-24
-1.0558517572500001	8.120101424311158e-24
-1.0557907220937501	6.416155508853884e-24
-1.0557296869375001	4.690334141197564e-24
-1.0556686517812501	2.9484972407107256e-24
-1.0556076166250001	1.1965599100752558e-24
-1.0555465814687501	-5.595276395356517e-25
-1.0554855463125001	-2.313800303764015e-24
-1.0554245111562501	-4.06029834614983e-24
-1.0553634760000001	-5.7930876393837e-24
-1.0553024408437501	-7.506279841032113e-24
-1.0552414056875001	-9.194052386446524e-24
-1.0551803705312501	-1.085066832891466e-23
-1.0551193353750001	-1.2470495792664313e-23
-1.0550583002187501	-1.4048027159929482e-23
-1.0549972650625001	-1.5577897818434755e-23
-1.0549362299062501	-1.7054904392162154e-23
-1.0548751947500001	-1.8474022473495415e-23
-1.0548141595937501	-1.9830423682666172e-23
-1.0547531244375001	-2.1119492217728512e-23
-1.0546920892812501	-2.2336840459360138e-23
-1.0546310541250001	-2.347832400819364e-23
-1.0545700189687501	-2.4540055800546975e-23
-1.0545089838125001	-2.5518419310228868e-23
-1.0544479486562501	-2.6410080987532227e-23
-1.0543869135000001	-2.721200155042557e-23
-1.0543258783437501	-2.7921446418506835e-23
-1.0542648431875001	-2.8535995084466865e-23
-1.0542038080312501	-2.9053549301001695e-23
-1.0541427728750001	-2.947234043575585e-23
-1.0540817377187501	-2.979093536437828e-23
-1.0540207025625001	-3.000824155484209e-23
-1.0539596674062501	-3.012351069198468e-23
-1.0538986322500001	-3.0136341481280173e-23
-1.0538375970937501	-3.004668086881809e-23
-1.0537765619375001	-2.9854824404157516e-23
-1.0537155267812501	-2.9561415260282567e-23
-1.0536544916250001	-2.916744217192065e-23
-1.0535934564687501	-2.8674235987150845e-23
-1.0535324213125001	-2.808346535818639e-23
-1.0534713861562501	-2.7397131021289273e-23
-1.0534103510000001	-2.661755910057767e-23
-1.0533493158437501	-2.5747393254521394e-23
-1.0532882806875001	-2.4789585681500625e-23
-1.0532272455312501	-2.374738718294332e-23
-1.0531662103750001	-2.2624336165664026e-23
-1.0531051752187501	-2.1424246587093112e-23
-1.0530441400625001	-2.0151195078608444e-23
-1.0529831049062501	-1.880950714899636e-23
-1.0529220697500001	-1.7403742406726102e-23
-1.0528610345937501	-1.593867917650229e-23
-1.0527999994375001	-1.4419298224884626e-23
-1.0527389642812501	-1.2850765885638011e-23
-1.0526779291250001	-1.1238416454105228e-23
-1.0526168939687501	-9.587734118011597e-24
-1.0525558588125001	-7.904334265219249e-24
-1.0524948236562501	-6.1939444340204065e-24
-1.0524337885000001	-4.4623847863346104e-24
-1.0523727533437501	-2.7155483681131953e-24
-1.0523117181875001	-9.593810088134498e-25
-1.0522506830312501	8.0013888454394725e-25
-1.0521896478750001	2.5570206905409853e-24
-1.0521286127187501	4.3052819620457514e-24
-1.0520675775625001	6.038968797607918e-24
-1.0520065424062501	7.75217613624789e-24
-1.0519455072500001	9.439067848944445e-24
-1.0518844720937501	1.1093896660232356e-23
-1.0518234369375001	1.271102371580958e-23
-1.0517624017812501	1.4284937784125676e-23
-1.0517013666250001	1.5810274107760487e-23
-1.0516403314687501	1.728183265966038e-23
-1.0515792963125001	1.869459590368955e-23
-1.0515182611562501	2.0043745899005937e-23
-1.0514572260000001	2.132468077421755e-23
-1.0513961908437501	2.2533030441722662e-23
-1.0513351556875001	2.366467148379323e-23
-1.0512741205312501	2.4715741302847865e-23
-1.0512130853750001	2.5682651303704584e-23
-1.0511520502187501	2.6562099133789646e-23
-1.0510910150625001	2.7351080089171774e-23
-1.0510299799062501	2.8046897284391873e-23
-1.0509689447500001	2.8647170959103283e-23
-1.0509079095937501	2.9149846672803536e-23
-1.0508468744375001	2.955320226161062e-23
-1.0507858392812501	2.9855853915442065e-23
-1.0507248041250001	3.00567608266505e-23
-1.0506637689687501	3.015522884754185e-23
-1.0506027338125001	3.0150912893875613e-23
-1.0505416986562501	3.0043818262226354e-23
-1.0504806635000001	2.983430059000026e-23
-1.0504196283437501	2.952306473803574e-23
-1.0503585931875001	2.9111162380394495e-23
-1.0502975580312501	2.859998863146369e-23
-1.0502365228750001	2.7991277238532026e-23
-1.0501754877187501	2.7287094707722953e-23
-1.0501144525625001	2.6489833435290877e-23
-1.0500534174062501	2.560220348035825e-23
-1.0499923822500001	2.462722346245096e-23
-1.0499313470937501	2.3568210282133135e-23
-1.0498703119375001	2.2428767857623263e-23
-1.0498092767812501	2.1212774939738642e-23
-1.0497482416250001	1.9924371869857498e-23
-1.0496872064687501	1.856794652602417e-23
-1.0496261713125001	1.7148119403797414e-23
-1.0495651361562501	1.566972791263289e-23
-1.0495041010000001	1.4137809850948888e-23
-1.0494430658437501	1.2557586341698659e-23
-1.0493820306875001	1.0934443976301026e-23
-1.0493209955312501	9.2739165307617e-24
-1.0492599603750001	7.581666065760193e-24
-1.0491989252187501	5.863463622969977e-24
-1.0491378900625001	4.125169618337786e-24
-1.0490768549062501	2.3727137810410818e-24
-1.0490158197500001	6.12074983527312e-25
-1.0489547845937501	-1.1507391735704827e-24
-1.0488937494375001	-2.9097128548595525e-24
-1.0488327142812501	-4.6588425259212175e-24
-1.0487716791250001	-6.392157429158408e-24
-1.0487106439687501	-8.103739985686297e-24
-1.0486496088125001	-9.787746006287063e-24
-1.0485885736562501	-1.1438424628561745e-23
-1.0485275385000001	-1.3050137995470166e-23
-1.0484665033437501	-1.4617380489937213e-23
-1.0484054681875001	-1.613479760856977e-23
-1.0483444330312501	-1.759720418287464e-23
-1.0482833978750001	-1.8999602190281657e-23
-1.0482223627187501	-2.0337197816838917e-23
-1.0481613275625001	-2.1605417886815295e-23
-1.0481002924062501	-2.279992546278317e-23
-1.0480392572500001	-2.391663478419913e-23
-1.0479782220937501	-2.4951725162887308e-23
-1.0479171869375001	-2.5901654167781134e-23
-1.0478561517812501	-2.6763169695861806e-23
-1.0477951166250001	-2.753332124531405e-23
-1.0477340814687501	-2.8209469890013866e-23
-1.0476730463125001	-2.8789297461895856e-23
-1.0476120111562501	-2.9270814536763686e-23
-1.0475509760000001	-2.965236716398378e-23
-1.0474899408437501	-2.993264271456229e-23
-1.0474289056875001	-3.011067435995833e-23
-1.0473678705312501	-3.0185844459108406e-23
-1.0473068353750001	-3.015788668755186e-23
-1.0472458002187501	-3.002688707194545e-23
-1.0471847650625001	-2.979328371828385e-23
-1.0471237299062501	-2.9457865397984786e-23
-1.0470626947500001	-2.9021768849469975e-23
-1.0470016595937501	-2.8486475141079357e-23
-1.0469406244375001	-2.7853804355229363e-23
-1.0468795892812501	-2.7125909782332324e-23
-1.0468185541250001	-2.6305270369804986e-23
-1.0467575189687501	-2.5394682382446363e-23
-1.0466964838125001	-2.4397249962050003e-23
-1.0466354486562501	-2.3316374474206157e-23
-1.0465744135000001	-2.2155743000910562e-23
-1.0465133783437501	-2.0919315735020467e-23
-1.0464523431875001	-1.961131258954782e-23
-1.0463913080312501	-1.823619864026844e-23
-1.0463302728750001	-1.679866912885965e-23
-1.0462692377187501	-1.530363325838464e-23
-1.0462082025625001	-1.3756197538735332e-23
-1.0461471674062501	-1.2161648346863479e-23
-1.0460861322500001	-1.0525433876088494e-23
-1.0460250970937501	-8.853145545109814e-24
-1.0459640619375001	-7.15049889277692e-24
-1.0459030267812501	-5.4233140422811404e-24
-1.0458419916250001	-3.6774958331993066e-24
-1.0457809564687501	-1.919013637144961e-24
-1.0457199213125001	-1.5388094820486486e-25
-1.0456588861562501	1.6118651800522248e-24
-1.0455978510000001	3.3721847765416695e-24
-1.0455368158437501	5.12105561522091e-24
-1.0454757806875001	6.852493826422786e-24
-1.0454147455312501	8.56057436284205e-24
-1.0453537103750001	1.0239451281343752e-23
-1.0452926752187501	1.1883377795556539e-23
-1.0452316400625001	1.348672587830516e-23
-1.0451706049062501	1.5044005628214427e-23
-1.0451095697500001	1.6549884006032597e-23
-1.0450485345937501	1.79992031950367e-23
-1.0449874994375001	1.938699817046167e-23
-1.0449264642812501	2.070851383192588e-23
-1.0448654291250001	2.195922125041346e-23
-1.0448043939687501	2.3134833247945823e-23
-1.0447433588125001	2.4231319078448903e-23
-1.0446823236562501	2.5244918294983366e-23
-1.0446212885000001	2.6172153681828447e-23
-1.0445602533437501	2.700984316274292e-23
-1.0444992181875001	2.7755110771155885e-23
-1.0444381830312501	2.840539659410223e-23
-1.0443771478750001	2.89584655258427e-23
-1.0443161127187501	2.941241498341864e-23
-1.0442550775625001	2.97656815416393e-23
-1.0441940424062501	3.0017046239966574e-23
-1.0441330072500001	3.016563901427853e-23
-1.0440719720937501	3.0210941470633503e-23
-1.0440109369375001	3.015278894895656e-23
-1.0439499017812501	2.9991371004894814e-23
-1.0438888666250001	2.972723092022711e-23
-1.0438278314687501	2.9361263882552706e-23
-1.0437667963125001	2.8894713889540167e-23
-1.0437057611562501	2.832916973193822e-23
-1.0436447260000001	2.7666559421114726e-23
-1.0435836908437501	2.6909143790939153e-23
-1.0435226556875001	2.6059508705580453e-23
-1.0434616205312501	2.512055634543358e-23
-1.0434005853750001	2.4095495264955727e-23
-1.0433395502187501	2.2987829468595824e-23
-1.0432785150625001	2.1801346493171087e-23
-1.0432174799062501	2.0540104394109146e-23
-1.0431564447500001	1.920841799020889e-23
-1.0430954095937501	1.7810844070122584e-23
-1.0430343744375001	1.635216580482461e-23
-1.0429733392812501	1.483737644493469e-23
-1.0429123041250001	1.3271662193538198e-23
-1.0428512689687501	1.166038453171589e-23
-1.0427902338125001	1.0009061781230334e-23
-1.0427291986562501	8.323350317520096e-24
-1.0426681635000001	6.609025144745995e-24
-1.0426071283437501	4.8719601155278504e-24
-1.0425460931875001	3.1181078645790432e-24
-1.0424850580312501	1.3534793608617567e-24
-1.0424240228750001	-4.158766551992502e-25
-1.0423629877187501	-2.1838944185510733e-24
-1.0423019525625001	-3.9445119242455455e-24
-1.0422409174062501	-5.691691723197388e-24
-1.0421798822500001	-7.419441618800674e-24
-1.0421188470937501	-9.121835234766886e-24
-1.0420578119375001	-1.0793032326801054e-23
-1.0419967767812501	-1.2427298867101459e-23
-1.0419357416250001	-1.4019026673950163e-23
-1.0418747064687501	-1.556275273307114e-23
-1.0418136713125001	-1.7053177870267705e-23
-1.0417526361562501	-1.848518508097611e-23
-1.0416916010000001	-1.9853856971114902e-23
-1.0416305658437501	-2.1154492793058298e-23
-1.0415695306875001	-2.2382624548459167e-23
-1.0415084955312501	-2.3534032335693212e-23
-1.0414474603750001	-2.4604758888681543e-23
-1.0413864252187501	-2.559112323036936e-23
-1.0413253900625001	-2.6489733339509376e-23
-1.0412643549062501	-2.729749780575339e-23
-1.0412033197500001	-2.80116365246756e-23
-1.0411422845937501	-2.8629690289792187e-23
-1.0410812494375001	-2.914952930509238e-23
-1.0410202142812501	-2.9569360468055734e-23
-1.0409591791250001	-2.988773372066267e-23
-1.0408981439687501	-3.010354697753136e-23
-1.0408371088125001	-3.021605001097562e-23
-1.0407760736562501	-3.0224847101095934e-23
-1.0407150385000001	-3.0129898403012085e-23
-1.0406540033437501	-2.9931520257111553e-23
-1.0405929681875001	-2.963038400260898e-23
-1.0405319330312501	-2.922751393888801e-23
-1.0404708978750001	-2.872428366194589e-23
-1.0404098627187501	-2.812241158339594e-23
-1.0403488275625001	-2.7423954994880043e-23
-1.0402877924062501	-2.6631303100095456e-23
-1.0402267572500001	-2.5747168837622878e-23
-1.0401657220937501	-2.4774579708605566e-23
-1.0401046869375001	-2.3716867290886518e-23
-1.0400436517812501	-2.2577656037485087e-23
-1.0399826166250001	-2.1360850684474658e-23
-1.0399215814687501	-2.0070623068190364e-23
-1.0398605463125001	-1.8711397704294674e-23
-1.0397995111562501	-1.728783673580589e-23
-1.0397384760000001	-1.5804823925135177e-23
-1.0396774408437501	-1.4267447900273082e-23
-1.0396164056875001	-1.2680984722930128e-23
-1.0395553705312501	-1.1050879824026857e-23
-1.0394943353750001	-9.382729279254017e-24
-1.0394333002187501	-7.682260655658613e-24
-1.0393722650625001	-5.955313331044185e-24
-1.0393112299062501	-4.207818451245882e-24
-1.0392501947500001	-2.4457785760141955e-24
-1.0391891595937501	-6.75247061031033e-25
-1.0391281244375001	1.0976927334651422e-24
-1.0390670892812501	2.8669483445833967e-24
-1.0390060541250001	4.626439134074842e-24
-1.0389450189687501	6.370117207241542e-24
-1.0388839838125001	8.091988180465625e-24
-1.0388229486562501	9.786131813596314e-24
-1.0387619135000001	1.1446722362010157e-23
-1.0387008783437501	1.3068048628378755e-23
-1.0386398431875001	1.4644533600546752e-23
-1.0385788080312501	1.6170753657854236e-23
-1.0385177728750001	1.7641457252364163e-23
-1.0384567377187501	1.905158297648379e-23
-1.0383957025625001	2.0396277013267052e-23
-1.0383346674062501	2.167090982668813e-23
-1.0382736322500001	2.2871092200632267e-23
-1.0382125970937501	2.3992690309032771e-23
-1.0381515619375001	2.5031839930181536e-23
-1.0380905267812501	2.598495994846817e-23
-1.0380294916250001	2.6848764540572114e-23
-1.0379684564687501	2.762027464848367e-23
-1.0379074213125001	2.82968281895962e-23
-1.0378463861562501	2.8876089354719847e-23
-1.0377853510000001	2.935605668455625e-23
-1.0377243158437501	2.973506994228016e-23
-1.0376632806875001	3.001181600431705e-23
-1.0376022455312501	3.018533324840296e-23
-1.0375412103750001	3.025501519673527e-23
-1.0374801752187501	3.022061244103165e-23
-1.0374191400625001	3.0082233670433624e-23
-1.0373581049062501	2.9840345299545197e-23
-1.0372970697500001	2.9495769997788545e-23
-1.0372360345937501	2.9049683900150914e-23
-1.0371749994375001	2.8503612543362323e-23
-1.0371139642812501	2.7859425804983333e-23
-1.0370529291250001	2.711933146528913e-23
-1.0369918939687501	2.6285867672187575e-23
-1.0369308588125001	2.5361894268970776e-23
-1.0368698236562501	2.4350583014365697e-23
-1.0368087885000001	2.3255406670672974e-23
-1.0367477533437501	2.2080127244840814e-23
-1.0366867181875001	2.0828782907079806e-23
-1.0366256830312501	1.950567425946284e-23
-1.0365646478750001	1.8115349562866916e-23
-1.0365036127187501	1.6662589091959575e-23
-1.0364425775625001	1.5152388732132262e-23
-1.0363815424062501	1.358994282762364e-23
-1.0363205072500001	1.1980626320089886e-23
-1.0362594720937501	1.0329976251032798e-23
-1.0361984369375001	8.643672810730103e-24
-1.0361374017812501	6.927519668414834e-24
-1.0360763666250001	5.1874241435962805e-24
-1.0360153314687501	3.429376784685301e-24
-1.0359542963125001	1.659430794817014e-24
-1.0358932611562501	-1.1631881312380363e-25
-1.0358322260000001	-1.8917562033687644e-24
-1.0357711908437501	-3.660765783228344e-24
-1.0357101556875001	-5.417253264913151e-24
-1.0356491205312501	-7.15516666273316e-24
-1.0355880853750001	-8.868517151210543e-24
-1.0355270502187501	-1.0551399719648917e-23
-1.0354660150625001	-1.2198013498783881e-23
-1.0354049799062501	-1.3802681818546767e-23
-1.0353439447500001	-1.5359871738487984e-23
-1.0352829095937501	-1.6864213151032168e-23
-1.0352218744375001	-1.8310517353752173e-23
-1.0351608392812501	-1.969379492390592e-23
-1.0350998041250001	-2.1009272933682786e-23
-1.0350387689687501	-2.2252411502673266e-23
-1.0349777338125001	-2.3418919406287178e-23
-1.0349166986562501	-2.4504768964932775e-23
-1.0348556635000001	-2.5506210005037443e-23
-1.0347946283437501	-2.6419782712076875e-23
-1.0347335931875001	-2.724232972850661e-23
-1.0346725580312501	-2.797100707518437e-23
-1.0346115228750001	-2.8603293955549064e-23
-1.0345504877187501	-2.9137001529397796e-23
-1.0344894525625001	-2.957028055164125e-23
-1.0344284174062501	-2.9901627783374637e-23
-1.0343673822500001	-3.012989123417819e-23
-1.0343063470937501	-3.025427418124274e-23
-1.0342453119375001	-3.0274338061477907e-23
-1.0341842767812501	-3.019000389499586e-23
-1.0341232416250001	-3.00015528199744e-23
-1.0340622064687501	-2.970962498785373e-23
-1.0340011713125001	-2.931521760383981e-23
-1.0339401361562501	-2.8819681406502484e-23
-1.0338791010000001	-2.822471613569671e-23
-1.0338180658437501	-2.753236476087691e-23
-1.0337570306875001	-2.6745006432235607e-23
-1.0336959955312501	-2.5865348383169258e-23
-1.0336349603750001	-2.4896416595640402e-23
-1.0335739252187501	-2.3841545519776513e-23
-1.0335128900625001	-2.270436648418202e-23
-1.0334518549062501	-2.1488795357744203e-23
-1.0333908197500001	-2.019901898213721e-23
-1.0333297845937501	-1.883948085725116e-23
-1.0332687494375001	-1.7414865802520053e-23
-1.0332077142812501	-1.5930083828426772e-23
-1.0331466791250001	-1.439025326591015e-23
-1.0330856439687501	-1.2800683147338234e-23
-1.0330246088125001	-1.116685487516539e-23
-1.0329635736562501	-9.494403366562745e-24
-1.0329025385000001	-7.78909761436237e-24
-1.0328415033437501	-6.0568208063952975e-24
-1.0327804681875001	-4.303550038654979e-24
-1.0327194330312501	-2.5353357000015906e-24
-1.0326583978750001	-7.582805954932329e-25
-1.0325973627187501	1.0214811138283948e-24
-1.0325363275625001	2.7978050784222755e-24
-1.0324752924062501	4.5645579898280755e-24
-1.0324142572500001	6.315638716728076e-24
-1.0323532220937501	8.044999441042063e-24
-1.0322921869375001	9.746666491603884e-24
-1.0322311517812501	1.1414761024847216e-23
-1.0321701166250001	1.3043519327022156e-23
-1.0321090814687501	1.462731272561065e-23
-1.0320480463125001	1.6160667123212738e-23
-1.0319870111562501	1.7638281813175217e-23
-1.0319259760000001	1.9055047925456958e-23
-1.0318649408437501	2.0406066050737616e-23
-1.0318039056875001	2.168666326022598e-23
-1.0317428705312501	2.2892409190508132e-23
-1.0316818353750001	2.4019131505923237e-23
-1.0316208002187501	2.506293024196605e-23
-1.0315597650625001	2.6020191471419468e-23
-1.0314987299062501	2.6887599683274394e-23
-1.0314376947500001	2.766214943371804e-23
-1.0313766595937501	2.834115566375999e-23
-1.0313156244375001	2.89222631714438e-23
-1.0312545892812501	2.9403454648074716e-23
-1.0311935541250001	2.9783057883677623e-23
-1.0311325189687501	3.005975145596061e-23
-1.0310714838125001	3.023256943372691e-23
-1.0310104486562501	3.0300904844512916e-23
-1.0309494135000001	3.0264511654179127e-23
-1.0308883783437501	3.012350587075156e-23
-1.0308273431875001	2.9878365125520317e-23
-1.0307663080312501	2.9529927068235644e-23
-1.0307052728750001	2.907938660096542e-23
-1.0306442377187501	2.8528291702206334e-23
-1.0305832025625001	2.787853827365194e-23
-1.0305221674062501	2.7132363589607205e-23
-1.0304611322500001	2.6292338570613936e-23
-1.0304000970937501	2.5361359009416462e-23
-1.0303390619375001	2.434263565031112e-23
-1.0302780267812501	2.3239683080861872e-23
-1.0302169916250001	2.205630762407835e-23
-1.0301559564687501	2.0796594293014632e-23
-1.0300949213125001	1.9464892653296397e-23
-1.0300338861562501	1.8065801882843454e-23
-1.0299728510000001	1.6604154832592134e-23
-1.0299118158437501	1.5085001434368474e-23
-1.0298507806875001	1.3513591216780014e-23
-1.0297897455312501	1.1895355197441392e-23
-1.0297287103750001	1.0235887146066559e-23
-1.0296676752187501	8.540924234936241e-24
-1.0296066400625001	6.816327219229822e-24
-1.0295456049062501	5.068060209834946e-24
-1.0294845697500001	3.302170014603538e-24
-1.0294235345937501	1.5247652639868687e-24
-1.0293624994375001	-2.580047286914871e-25
-1.0293014642812501	-2.0399712433743507e-24
-1.0292404291250001	-3.814967487401809e-24
-1.0291793939687501	-5.576849942842984e-24
-1.0291183588125001	-7.319519646900847e-24
-1.0290573236562501	-9.0369432669212e-24
-1.0289962885000001	-1.072317404888304e-23
-1.0289352533437501	-1.237237238672165e-23
-1.0288742181875001	-1.3978826049348876e-23
-1.0288131830312501	-1.5536969998086967e-23
-1.0287521478750001	-1.7041405663045237e-23
-1.0286911127187501	-1.8486919677562806e-23
-1.0286300775625001	-1.986850193247045e-23
-1.0285690424062501	-2.1181363012009923e-23
-1.0285080072500001	-2.2420950743419728e-23
-1.0284469720937501	-2.3582966093401053e-23
-1.0283859369375001	-2.4663378004970762e-23
-1.0283249017812501	-2.565843746272884e-23
-1.0282638666250001	-2.6564690538118954e-23
-1.0282028314687501	-2.737899035594644e-23
-1.0281417963125001	-2.809850804685699e-23
-1.0280807611562501	-2.872074273688832e-23
-1.0280197260000001	-2.924353001509752e-23
-1.0279586908437501	-2.9665049746322314e-23
-1.0278976556875001	-2.9983832304259997e-23
-1.0278366205312501	-3.0198763732166594e-23
-1.0277755853750001	-3.0309089669724906e-23
-1.0277145502187501	-3.031441813030798e-23
-1.0276535150625001	-3.021472077144629e-23
-1.0275924799062501	-3.001033312492009e-23
-1.0275314447500001	-2.970195356122903e-23
-1.0274704095937501	-2.9290640816544276e-23
-1.0274093744375001	-2.8777810511295873e-23
-1.0273483392812501	-2.816523021886133e-23
-1.0272873041250001	-2.745501345728337e-23
-1.0272262689687501	-2.664961238137352e-23
-1.0271652338125001	-2.5751809364728463e-23
-1.0271041986562501	-2.4764707454220124e-23
-1.0270431635000001	-2.3691719648433928e-23
-1.0269821283437501	-2.2536557045232672e-23
-1.0269210931875001	-2.1303216190530366e-23
-1.0268600580312501	-1.9995965112517757e-23
-1.0267990228750001	-1.8619328721491698e-23
-1.0267379877187501	-1.7178073049478605e-23
-1.0266769525625001	-1.5677188819075173e-23
-1.0266159174062501	-1.412187420958282e-23
-1.0265548822500001	-1.2517516823624014e-23
-1.0264938470937501	-1.0869675061651933e-23
-1.0264328119375001	-9.184058880020581e-24
-1.0263717767812501	-7.466510006737185e-24
-1.0263107416250001	-5.722981724269088e-24
-1.0262497064687501	-3.9595182294371636e-24
-1.0261886713125001	-2.1822336902958323e-24
-1.0261276361562501	-3.9729105338772604e-25
-1.0260666010000001	1.3891193189645405e-24
-1.0260055658437501	3.1708011240105053e-24
-1.0259445306875001	4.9415736040057584e-24
-1.0258834955312501	6.69529299460928e-24
-1.0258224603750001	8.425873838633663e-24
-1.0257614252187501	1.012731011936595e-23
-1.0257003900625001	1.1793696110930068e-23
-1.0256393549062501	1.3419246857365243e-23
-1.0255783197500001	1.499831833213652e-23
-1.0255172845937501	1.6525426966372564e-23
-1.0254562494375001	1.7995268770298055e-23
-1.0253952142812501	1.94027377275049e-23
-1.0253341791250001	2.0742943628751786e-23
-1.0252731439687501	2.2011228932919206e-23
-1.0252121088125001	2.3203185152095214e-23
-1.0251510736562501	2.4314668049430728e-23
-1.0250900385000001	2.534181217535544e-23
-1.0250290033437501	2.628104426126556e-23
-1.0249679681875001	2.7129095748060645e-23
-1.0249069330312501	2.7883014122650416e-23
-1.0248458978750001	2.8540173239639196e-23
-1.0247848627187501	2.909828255084935e-23
-1.0247238275625001	2.955539502924743e-23
-1.0246627924062501	2.990991408053163e-23
-1.0246017572500001	3.016059909094137e-23
-1.0245407220937501	3.03065698071878e-23
-1.0244796869375001	3.0347309534467465e-23
-1.0244186517812501	3.028266680909102e-23
-1.0243576166250001	3.0112856246800037e-23
-1.0242965814687501	2.983845764722547e-23
-1.0242355463125001	2.9460414170656635e-23
-1.0241745111562501	2.898002907601725e-23
-1.0241134760000001	2.8398961287325986e-23
-1.0240524408437501	2.771921964226636e-23
-1.0239914056875001	2.694315606130015e-23
-1.0239303705312501	2.6073457381930262e-23
-1.0238693353750001	2.5113136068607008e-23
-1.0238083002187501	2.4065519897816953e-23
-1.0237472650625001	2.2934240346643928e-23
-1.0236862299062501	2.1723220089205122e-23
-1.0236251947500001	2.0436659418083073e-23
-1.0235641595937501	1.9079021665538173e-23
-1.0235031244375001	1.7655017810547232e-23
-1.0234420892812501	1.6169590066766077e-23
-1.0233810541250001	1.4627894803072552e-23
-1.0233200189687501	1.303528466618562e-23
-1.0232589838125001	1.1397289968262153e-23
-1.0231979486562501	9.719599560165671e-24
-1.0231369135000001	8.008041034768181e-24
-1.0230758783437501	6.268560523930082e-24
-1.0230148431875001	4.5072020329375415e-24
-1.0229538080312501	2.7300864647416445e-24
-1.0228927728750001	9.433903427256797e-25
-1.0228317377187501	-8.466756449422658e-25
-1.0227707025625001	-2.6338882391980426e-24
-1.0227096674062501	-4.412033232477362e-24
-1.0226486322500001	-6.174927096867488e-24
-1.0225875970937501	-7.91643847053323e-24
-1.0225265619375001	-9.630509509261837e-24
-1.0224655267812501	-1.1311176932095875e-23
-1.0224044916250001	-1.2952592836724697e-23
-1.0223434564687501	-1.4549044974997094e-23
-1.0222824213125001	-1.6094976727895103e-23
-1.0222213861562501	-1.75850063962141e-23
-1.0221603510000001	-1.9013945999346195e-23
-1.0220993158437501	-2.037681932437018e-23
-1.0220382806875001	-2.166887927205814e-23
-1.0219772455312501	-2.2885624459204287e-23
-1.0219162103750001	-2.4022814858716507e-23
-1.0218551752187501	-2.507648664702892e-23
-1.0217941400625001	-2.6042966012717638e-23
-1.0217331049062501	-2.69188820311791e-23
-1.0216720697500001	-2.7701178400553284e-23
