Time	Strain
-0.8085465425937501	1.87368770056202e-23
-0.8084855074375001	2.065924042636901e-23
-0.8084244722812501	2.2507948974270242e-23
-0.8083634371250001	2.427639137192589e-23
-0.8083024019687501	2.5958241884468517e-23
-0.8082413668125001	2.754748292311228e-23
-0.8081803316562501	2.9038426662302095e-23
-0.8081192965000001	3.0425735436399076e-23
-0.8080582613437501	3.170444079820129e-23
-0.8079972261875001	3.28699614725668e-23
-0.8079361910312501	3.39181197669626e-23
-0.8078751558750001	3.484515658452839e-23
-0.8078141207187501	3.56477448893943e-23
-0.8077530855625001	3.632300186696981e-23
-0.8076920504062501	3.6868499149465415e-23
-0.8076310152500001	3.7282271737646775e-23
-0.8075699800937501	3.756282496595272e-23
-0.8075089449375001	3.7709140143921306e-23
-0.8074479097812501	3.772067826230322e-23
-0.8073868746250001	3.7597381804497307e-23
-0.8073258394687501	3.733967539542723e-23
-0.8072648043125001	3.694846424446618e-23
-0.8072037691562501	3.6425130937345915e-23
-0.8071427340000001	3.5771530801079517e-23
-0.8070816988437501	3.498998511639738e-23
-0.8070206636875001	3.4083273223030637e-23
-0.8069596285312501	3.305462243040675e-23
-0.8068985933750001	3.1907696787571016e-23
-0.8068375582187501	3.064658390595385e-23
-0.8067765230625001	2.9275780517609407e-23
-0.8067154879062501	2.7800176523130506e-23
-0.8066544527500001	2.6225037542991885e-23
-0.8065934175937501	2.4555986134327292e-23
-0.8065323824375001	2.2798981851107467e-23
-0.8064713472812501	2.0960299932476294e-23
-0.8064103121250001	1.904650894290137e-23
-0.8063492769687501	1.7064447337380965e-23
-0.8062882418125001	1.5021199076688358e-23
-0.8062272066562501	1.2924068293915987e-23
-0.8061661715000001	1.0780553232329397e-23
-0.8061051363437501	8.598319467164951e-24
-0.8060441011875001	6.385172499085471e-24
-0.8059830660312501	4.149029817128174e-24
-0.8059220308750001	1.8978926394770253e-24
-0.8058609957187501	-3.6018274169398412e-25
-0.8057999605625001	-2.6171137785297854e-24
-0.8057389254062501	-4.864820596824687e-24
-0.8056778902500001	-7.095254919076982e-24
-0.8056168550937501	-9.300428898599466e-24
-0.8055558199375001	-1.147244373128443e-23
-0.8054947847812501	-1.3603517944040386e-23
-0.8054337496250001	-1.5686015307076674e-23
-0.8053727144687501	-1.7712472221003418e-23
-0.8053116793125001	-1.9675624454790483e-23
-0.8052506441562501	-2.156843321139725e-23
-0.8051896090000001	-2.3384110473697788e-23
-0.8051285738437501	-2.511614322429823e-23
-0.8050675386875001	-2.675831697294225e-23
-0.8050065035312501	-2.8304738077065956e-23
-0.8049454683750001	-2.974985483616013e-23
-0.8048844332187501	-3.1088477498141456e-23
-0.8048233980625001	-3.231579708242831e-23
-0.8047623629062501	-3.342740242795587e-23
-0.8047013277500001	-3.4419296366435045e-23
-0.8046402925937501	-3.528790997096267e-23
-0.8045792574375001	-3.603011544924032e-23
-0.8045182222812501	-3.664323757643181e-23
-0.8044571871250001	-3.712506330523355e-23
-0.8043961519687501	-3.7473849727201645e-23
-0.8043351168125001	-3.7688330614387084e-23
-0.8042740816562501	-3.776772094958352e-23
-0.8042130465000001	-3.7711719851617544e-23
-0.8041520113437501	-3.7520511767989857e-23
-0.8040909761875001	-3.7194765980005756e-23
-0.8040299410312501	-3.673563431986053e-23
-0.8039689058750001	-3.6144747023450367e-23
-0.8039078707187501	-3.542420717178581e-23
-0.8038468355625001	-3.457658311064659e-23
-0.8037858004062501	-3.360489947037612e-23
-0.8037247652500001	-3.251262633074739e-23
-0.8036637300937501	-3.130366688868349e-23
-0.8036026949375001	-2.998234366085298e-23
-0.8035416597812501	-2.855338292227683e-23
-0.8034806246250001	-2.70218979387568e-23
-0.8034195894687501	-2.5393370732163906e-23
-0.8033585543125001	-2.367363239285285e-23
-0.8032975191562501	-2.1868842365767205e-23
-0.8032364840000001	-1.9985466336538278e-23
-0.8031754488437501	-1.8030253125992954e-23
-0.8031144136875001	-1.6010210574786715e-23
-0.8030533785312501	-1.393258037753109e-23
-0.8029923433750001	-1.1804812222589868e-23
-0.8029313082187501	-9.634537047302881e-24
-0.8028702730625001	-7.429539730303775e-24
-0.8028092379062501	-5.197731153980425e-24
-0.8027482027500001	-2.9471198490201384e-24
-0.8026871675937501	-6.857832614099598e-25
-0.8026261324375001	1.5781612258234083e-24
-0.8025650972812501	3.836585438648151e-24
-0.8025040621250001	6.0813795725720375e-24
-0.8024430269687501	8.304481348937281e-24
-0.8023819918125001	1.0497904964976615e-23
-0.8023209566562501	1.2653769743963573e-23
-0.8022599215000001	1.476432857781918e-23
-0.8021988863437501	1.6821995651976974e-23
-0.8021378511875001	1.8819373815581045e-23
-0.8020768160312501	2.0749281118634966e-23
-0.8020157808750001	2.260477680499573e-23
-0.8019547457187501	2.4379186126407402e-23
-0.8018937105625001	2.6066124517808688e-23
-0.8018326754062501	2.765952051005883e-23
-0.8017716402500001	2.915363770898169e-23
-0.8017106050937501	3.054309538784006e-23
-0.8016495699375001	3.1822887986658393e-23
-0.8015885347812501	3.298840315594541e-23
-0.8015274996250001	3.403543839073893e-23
-0.8014664644687501	3.496021632410959e-23
-0.8014054293125001	3.575939829448673e-23
-0.8013443941562501	3.643009649586025e-23
-0.8012833590000001	3.6969884520712047e-23
-0.8012223238437501	3.737680605929867e-23
-0.8011612886875001	3.76493821719634e-23
-0.8011002535312501	3.778661664049543e-23
-0.8010392183750001	3.778799968358862e-23
-0.8009781832187501	3.7653509908290224e-23
-0.8009171480625001	3.7383614536834417e-23
-0.8008561129062501	3.697926770193346e-23
-0.8007950777500001	3.6441907334863006e-23
-0.8007340425937501	3.577344996638678e-23
-0.8006730074375001	3.497628392936043e-23
-0.8006119722812501	3.4053260995289965e-23
-0.8005509371250001	3.300768612518409e-23
-0.8004899019687501	3.184330573661223e-23
-0.8004288668125001	3.0564294277070184e-23
-0.8003678316562501	2.917523938648513e-23
-0.8003067965000001	2.7681125405466356e-23
-0.8002457613437501	2.6087315586516686e-23
-0.8001847261875001	2.4399532881317126e-23
-0.8001236910312501	2.2623839366715944e-23
-0.8000626558750001	2.076661463229261e-23
-0.8000016207187501	1.8834532736982984e-23
-0.7999405855625001	1.6834538418564308e-23
-0.7998795504062501	1.4773822025913835e-23
-0.7998185152500001	1.265979380726209e-23
-0.7997574800937501	1.0500057176578965e-23
-0.7996964449375001	8.302381475665717e-24
-0.7996354097812501	6.074674009904325e-24
-0.7995743746250001	3.824951595879004e-24
-0.7995133394687501	1.5613117468760535e-24
-0.7994523043125001	-7.08096474190538e-25
-0.7993912691562501	-2.9751017896562728e-24
-0.7993302340000001	-5.231540119725263e-24
-0.7992691988437501	-7.469283995202532e-24
-0.7992081636875001	-9.680271848438815e-24
-0.7991471285312501	-1.1856537002920188e-23
-0.7990860933750001	-1.399023649226555e-23
-0.7990250582187501	-1.6073679248871105e-23
-0.7989640230625001	-1.8099353900901382e-23
-0.7989029879062501	-2.0059955848835543e-23
-0.7988419527500001	-2.19484136273128e-23
-0.7987809175937501	-2.375791445868114e-23
-0.7987198824375001	-2.5481928854244485e-23
-0.7986588472812501	-2.7114234197430527e-23
-0.7985978121250001	-2.864893724759145e-23
-0.7985367769687501	-3.0080495458687285e-23
-0.7984757418125001	-3.140373699891431e-23
-0.7984147066562501	-3.261387956465917e-23
-0.7983536715000001	-3.37065476030525e-23
-0.7982926363437501	-3.467778826667559e-23
-0.7982316011875001	-3.5524085731231066e-23
-0.7981705660312501	-3.6242373944527633e-23
-0.7981095308750001	-3.68300477650856e-23
-0.7980484957187501	-3.7284972575109615e-23
-0.7979874605625001	-3.7605492014162697e-23
-0.7979264254062501	-3.7790434024095106e-23
-0.7978653902500001	-3.783911527838652e-23
-0.7978043550937501	-3.775134366073971e-23
-0.7977433199375001	-3.7527419187456655e-23
-0.7976822847812501	-3.716813290572172e-23
-0.7976212496250001	-3.6674764309089014e-23
-0.7975602144687501	-3.6049076712056736e-23
-0.7974991793125001	-3.5293311021163936e-23
-0.7974381441562501	-3.4410177875182506e-23
-0.7973771090000001	-3.3402847779340105e-23
-0.7973160738437501	-3.227494002118584e-23
-0.7972550386875001	-3.103050945558481e-23
-0.7971940035312501	-2.9674032166705525e-23
-0.7971329683750001	-2.8210389342366197e-23
-0.7970719332187501	-2.66448497535166e-23
-0.7970108980625001	-2.4983050836342767e-23
-0.7969498629062501	-2.3230978461525383e-23
-0.7968888277500001	-2.1394945358890748e-23
-0.7968277925937501	-1.948156844125369e-23
-0.7967667574375001	-1.7497744984530852e-23
-0.7967057222812501	-1.5450627845425395e-23
-0.7966446871250001	-1.3347599572129642e-23
-0.7965836519687501	-1.1196245932489368e-23
-0.7965226168125001	-9.0043284913199e-24
-0.7964615816562501	-6.779756696608803e-24
-0.7964005465000001	-4.530559295075814e-24
-0.7963395113437501	-2.2648553876632647e-24
-0.7962784761875001	9.174861976731402e-27
-0.7962174410312501	2.2833197633111618e-24
-0.7961564058750001	4.549365746076649e-24
-0.7960953707187501	6.799127039878081e-24
-0.7960343355625001	9.024475224786672e-24
-0.7959733004062501	1.121736862898309e-23
-0.7959122652500001	1.3369881385189652e-23
-0.7958512300937501	1.5474232099779418e-23
-0.7957901949375001	1.7522812003457633e-23
-0.7957291597812501	1.9508212492327512e-23
-0.7956681246250001	2.1423251900270696e-23
-0.7956070894687501	2.3261001531008448e-23
-0.7955460543125001	2.5014810830987738e-23
-0.7954850191562501	2.6678331313398475e-23
-0.7954239840000001	2.82455397731562e-23
-0.7953629488437501	2.971075996178308e-23
-0.7953019136875001	3.1068683352154406e-23
-0.7952408785312501	3.231438821429473e-23
-0.7951798433750001	3.3443357703248765e-23
-0.7951188082187501	3.4451496147377863e-23
-0.7950577730625001	3.533514399903185e-23
-0.7949967379062501	3.609109119765822e-23
-0.7949357027500001	3.6716588817367095e-23
-0.7948746675937501	3.720935912964689e-23
-0.7948136324375001	3.756760403731989e-23
-0.7947525972812501	3.779001159002059e-23
-0.7946915621250001	3.787576083724486e-23
-0.7946305269687501	3.782452504146047e-23
-0.7945694918125001	3.7636472817354075e-23
-0.7945084566562501	3.731226766941064e-23
-0.7944474215000001	3.685306590590953e-23
-0.7943863863437501	3.626051226651923e-23
-0.7943253511875001	3.553673425079674e-23
-0.7942643160312501	3.468433460469344e-23
-0.7942032808750001	3.370638181637681e-23
-0.7941422457187501	3.260639934435636e-23
-0.7940812105625001	3.138835278291e-23
-0.7940201754062501	3.005663569640904e-23
-0.7939591402500001	2.8616053850437126e-23
-0.7938981050937501	2.707180789921356e-23
-0.7938370699375001	2.5429474596159496e-23
-0.7937760347812501	2.3694986762296502e-23
-0.7937149996250001	2.1874611869069838e-23
-0.7936539644687501	1.9974929410764604e-23
-0.7935929293125001	1.800280721685123e-23
-0.7935318941562501	1.5965376585465168e-23
-0.7934708590000001	1.3870006547792252e-23
-0.7934098238437501	1.1724277279243104e-23
-0.7933487886875001	9.535952634390358e-24
-0.7932877535312501	7.312952131036025e-24
-0.7932267183750001	5.0633222807655915e-24
-0.7931656832187501	2.7952074758049754e-24
-0.7931046480625001	5.168205144280276e-25
-0.7930436129062501	-1.7635871225528185e-24
-0.7929825777500001	-4.037755162392578e-24
-0.7929215425937501	-6.297444454032e-24
-0.7928605074375001	-8.53446683348219e-24
-0.7927994722812501	-1.074071478488103e-23
-0.7927384371250001	-1.2908190858025253e-23
-0.7926774019687501	-1.502903663817644e-23
-0.7926163668125001	-1.7095561296906543e-23
-0.7925553316562501	-1.9100269453546106e-23
-0.7924942965000001	-2.10358884330399e-23
-0.7924332613437501	-2.289539464043902e-23
-0.7923722261875001	-2.467203911270291e-23
-0.7923111910312501	-2.6359372001791637e-23
-0.7922501558750001	-2.7951266035485177e-23
-0.7921891207187501	-2.944193885001173e-23
-0.7921280855625001	-3.0825973965153865e-23
-0.7920670504062501	-3.209834057307911e-23
-0.7920060152500001	-3.3254411855978235e-23
-0.7919449800937501	-3.4289981762869166e-23
-0.7918839449375001	-3.5201280512260817e-23
-0.7918229097812501	-3.5984988272981216e-23
-0.7917618746250001	-3.663824731146653e-23
-0.7917008394687501	-3.7158672509381986e-23
-0.7916398043125001	-3.7544360062489135e-23
-0.7915787691562501	-3.779389454694209e-23
-0.7915177340000001	-3.7906354224763344e-23
-0.7914566988437501	-3.7881314350347113e-23
-0.7913956636875001	-3.771884891964974e-23
-0.7913346285312501	-3.741953057882727e-23
-0.7912735933750001	-3.6984428524703943e-23
-0.7912125582187501	-3.641510489904453e-23
-0.7911515230625001	-3.57136090677568e-23
-0.7910904879062501	-3.4882470475683354e-23
-0.7910294527500001	-3.392468945392782e-23
-0.7909684175937501	-3.284372641928529e-23
-0.7909073824375001	-3.164348961866646e-23
-0.7908463472812501	-3.03283207877129e-23
-0.7907853121250001	-2.8902979699317843e-23
-0.7907242769687501	-2.737262690784771e-23
-0.7906632418125001	-2.574280504446091e-23
-0.7906022066562501	-2.401941891366099e-23
-0.7905411715000001	-2.220871405765853e-23
-0.7904801363437501	-2.031725419386681e-23
-0.7904191011875001	-1.835189740323309e-23
-0.7903580660312501	-1.631977138119759e-23
-0.7902970308750001	-1.422824754043816e-23
-0.7902359957187501	-1.2084914356722286e-23
-0.7901749605625001	-9.897549816781723e-24
-0.7901139254062501	-7.674093227356715e-24
-0.7900528902500001	-5.4226164274323525e-24
-0.7899918550937501	-3.1512944817182606e-24
-0.7899308199375001	-8.683760204937855e-25
-0.7898697847812501	1.4178467244149275e-24
-0.7898087496250001	3.6990680154695505e-24
-0.7897477144687501	5.966998808395772e-24
-0.7896866793125001	8.213396848919538e-24
-0.7896256441562501	1.043009666293771e-23
-0.7895646090000001	1.2609039208308725e-23
-0.7895035738437501	1.4742301236137502e-23
-0.7894425386875001	1.6822124075129826e-23
-0.7893815035312501	1.8840941895654725e-23
-0.7893204683750001	2.079140925620435e-23
-0.7892594332187501	2.266642783260315e-23
-0.7891983980625001	2.445917231839606e-23
-0.7891373629062501	2.6163115270294223e-23
-0.7890763277500001	2.777205087744734e-23
-0.7890152925937501	2.928011769857659e-23
-0.7889542574375001	3.0681820014040786e-23
-0.7888932222812501	3.1972047825231994e-23
-0.7888321871250001	3.3146095605766946e-23
-0.7887711519687501	3.419967951017839e-23
-0.7887101168125001	3.512895300570699e-23
-0.7886490816562501	3.593052101694822e-23
-0.7885880465000001	3.660145235766352e-23
-0.7885270113437501	3.7139290448671316e-23
-0.7884659761875001	3.754206252619767e-23
-0.7884049410312501	3.780828671866049e-23
-0.7883439058750001	3.793697771539694e-23
-0.7882828707187501	3.792765043136823e-23
-0.7882218355625001	3.778032183716342e-23
-0.7881608004062501	3.749551107305024e-23
-0.7880997652500001	3.707423770587501e-23
-0.7880387300937501	3.651801800207984e-23
-0.7879776949375001	3.5828859690038663e-23
-0.7879166597812501	3.5009254680776455e-23
-0.7878556246250001	3.406217011197455e-23
-0.7877945894687501	3.2991037687482843e-23
-0.7877335543125001	3.179974130953913e-23
-0.7876725191562501	3.0492602992818914e-23
-0.7876114840000001	2.907436729221252e-23
-0.7875504488437501	2.7550184075466966e-23
-0.7874894136875001	2.5925589876293152e-23
-0.7874283785312501	2.4206487912111844e-23
-0.7873673433750001	2.2399126546150108e-23
-0.7873063082187501	2.0510076718048923e-23
-0.7872452730625001	1.8546208002821053e-23
-0.7871842379062501	1.6514663756633266e-23
-0.7871232027500001	1.4422835078465387e-23
-0.7870621675937501	1.2278334008109227e-23
-0.7870011324375001	1.008896580633745e-23
-0.7869400972812501	7.862700595846156e-24
-0.7868790621250001	5.607644373414071e-24
-0.7868180269687501	3.33200945282043e-24
-0.7867569918125001	1.0440846395839367e-24
-0.7866959566562501	-1.2477949995541626e-24
-0.7866349215000001	-3.535278478375117e-24
-0.7865738863437501	-5.8100293373358936e-24
-0.7865128511875001	-8.06375599808904e-24
-0.7864518160312501	-1.0288242020666827e-23
-0.7863907808750001	-1.2475376052908568e-23
-0.7863297457187501	-1.4617181440659212e-23
-0.7862687105625001	-1.670584530363559e-23
-0.7862076754062501	-1.8733747093174504e-23
-0.7861466402500001	-2.0693486404778047e-23
-0.7860856050937501	-2.257790996066892e-23
-0.7860245699375001	-2.4380137832301552e-23
-0.7859635347812501	-2.6093588576766198e-23
-0.7859024996250001	-2.771200325531292e-23
-0.7858414644687501	-2.9229468321143354e-23
-0.7857804293125001	-3.064043742053861e-23
-0.7857193941562501	-3.193975147835233e-23
-0.7856583590000001	-3.3122657769177015e-23
-0.7855973238437501	-3.418482737648397e-23
-0.7855362886875001	-3.512237088765506e-23
-0.7854752535312501	-3.593185290340162e-23
-0.7854142183750001	-3.6610304545259164e-23
-0.7853531832187501	-3.715523447974697e-23
-0.7852921480625001	-3.7564638012479877e-23
-0.7852311129062501	-3.783700466471232e-23
-0.7851700777500001	-3.79713236523421e-23
-0.7851090425937501	-3.7967087853074186e-23
-0.7850480074375001	-3.7824295628786545e-23
-0.7849869722812501	-3.754345101627886e-23
-0.7849259371250001	-3.7125562042236394e-23
-0.7848649019687501	-3.6572137072314204e-23
-0.7848038668125001	-3.5885179554366446e-23
-0.7847428316562501	-3.5067180665153493e-23
-0.7846817965000001	-3.412111046747189e-23
-0.7846207613437501	-3.3050407114548965e-23
-0.7845597261875001	-3.185896443287198e-23
-0.7844986910312501	-3.0551117784375234e-23
-0.7844376558750001	-2.913162837665449e-23
-0.7843766207187501	-2.7605665956132203e-23
-0.7843155855625001	-2.5978789998329602e-23
-0.7842545504062501	-2.425692962049485e-23
-0.7841935152500001	-2.24463618290527e-23
-0.7841324800937501	-2.0553688798776644e-23
-0.7840714449375001	-1.8585813821515365e-23
-0.7840104097812501	-1.6549916165660802e-23
-0.7839493746250001	-1.4453424833548868e-23
-0.7838883394687501	-1.23039916002954e-23
-0.7838273043125001	-1.0109463010608962e-23
-0.7837662691562501	-7.877851826897021e-24
-0.7837052340000001	-5.617307746107562e-24
-0.7836441988437501	-3.3360876697632285e-24
-0.7835831636875001	-1.0425255526418663e-24
-0.7835221285312501	1.2549980376208175e-24
-0.7834610933750001	3.5480865392900536e-24
-0.7834000582187501	5.828358074591133e-24
-0.7833390230625001	8.087476104462062e-24
-0.7832779879062501	1.0317179906301353e-23
-0.7832169527500001	1.2509314785973155e-23
-0.7831559175937501	1.465586191274255e-23
-0.7830948824375001	1.6748967711908138e-23
-0.7830338472812501	1.878097252499555e-23
-0.7829728121250001	2.0744438768210708e-23
-0.7829117769687501	2.26321781107171e-23
-0.7828507418125001	2.4437277896658077e-23
-0.7827897066562501	2.6153126368789895e-23
-0.7827286715000001	2.777343702133724e-23
-0.7826676363437501	2.929227171221206e-23
-0.7826066011875001	3.070406227910856e-23
-0.7825455660312501	3.200363119805417e-23
-0.7824845308750001	3.3186210535521556e-23
-0.7824234957187501	3.424745945076221e-23
-0.7823624605625001	3.518348022495782e-23
-0.7823014254062501	3.599083267335622e-23
-0.7822403902500001	3.666654665103735e-23
-0.7821793550937501	3.72081333549681e-23
-0.7821183199375001	3.7613594276766273e-23
-0.7820572847812501	3.7881428667060236e-23
-0.7819962496250001	3.801063926724113e-23
-0.7819352144687501	3.800073601037008e-23
-0.7818741793125001	3.785173793596898e-23
-0.7818131441562501	3.7564173213598427e-23
-0.7817521090000001	3.713907738388059e-23
-0.7816910738437501	3.657798969533574e-23
-0.7816300386875001	3.5882947493421236e-23
-0.7815690035312501	3.505647899747482e-23
-0.7815079683750001	3.410159415402262e-23
-0.7814469332187501	3.3021773553436597e-23
-0.7813858980625001	3.1820956067168646e-23
-0.7813248629062501	3.0503524341952675e-23
-0.7812638277500001	2.907428887929731e-23
-0.7812027925937501	2.7538470578638016e-23
-0.7811417574375001	2.5901681726459693e-23
-0.7810807222812501	2.416990538861881e-23
-0.7810196871250001	2.2349473789839333e-23
-0.7809586519687501	2.044704498251941e-23
-0.7808976168125001	1.846957871915247e-23
-0.7808365816562501	1.6424310922404402e-23
-0.7807755465000001	1.4318727248058168e-23
-0.7807145113437501	1.2160535727288018e-23
-0.7806534761875001	9.957638602576441e-24
-0.7805924410312501	7.718103357044878e-24
-0.7805314058750001	5.450133219778816e-24
-0.7804703707187501	3.1620371443565143e-24
-0.7804093355625001	8.621993495091073e-25
-0.7803483004062501	-1.4409513762052809e-24
-0.7802872652500001	-3.7389725710128154e-24
-0.7802262300937501	-6.0234390411925314e-24
-0.7801651949375001	-8.285973749703524e-24
-0.7801041597812501	-1.0518278571087146e-23
-0.7800431246250001	-1.2712164681581813e-23
-0.7799820894687501	-1.485958266031192e-23
-0.7799210543125001	-1.6952652041773777e-23
-0.7798600191562501	-1.8983690201510526e-23
-0.7797989840000001	-2.0945240626145865e-23
-0.7797379488437501	-2.283010034572046e-23
-0.7796769136875001	-2.463134633728923e-23
-0.7796158785312501	-2.6342360999624358e-23
-0.7795548433750001	-2.795685657470356e-23
-0.7794938082187501	-2.946889823637507e-23
-0.7794327730625001	-3.0872925957339843e-23
-0.7793717379062501	-3.216377496011827e-23
-0.7793107027500001	-3.333669482808117e-23
-0.7792496675937501	-3.438736705404603e-23
-0.7791886324375001	-3.5311920844899897e-23
-0.7791275972812501	-3.610694764434927e-23
-0.7790665621250001	-3.6769513527743276e-23
-0.7790055269687501	-3.7297170330725105e-23
-0.7789444918125001	-3.768796451158059e-23
-0.7788834566562501	-3.79404445949407e-23
-0.7788224215000001	-3.8053666538802956e-23
-0.7787613863437501	-3.8027197448374857e-23
-0.7787003511875001	-3.786111711233271e-23
-0.7786393160312501	-3.7556017938854476e-23
-0.7785782808750001	-3.7113002906212396e-23
-0.7785172457187501	-3.65336815763335e-23
-0.7784562105625001	-3.5820164392967236e-23
-0.7783951754062501	-3.497505492298546e-23
-0.7783341402500001	-3.400144059716825e-23
-0.7782731050937501	-3.2902881266095585e-23
-0.7782120699375001	-3.168339644788813e-23
-0.7781510347812501	-3.034745050612746e-23
-0.7780899996250001	-2.8899936446834765e-23
-0.7780289644687501	-2.7346158107485344e-23
-0.7779679293125001	-2.569181054885461e-23
-0.7779068941562501	-2.3942959499963717e-23
-0.7778458590000001	-2.2106018967559585e-23
-0.7777848238437501	-2.0187727787612797e-23
-0.7777237886875001	-1.8195125014758642e-23
-0.7776627535312501	-1.6135524067937603e-23
-0.7776017183750001	-1.401648588936923e-23
-0.7775406832187501	-1.1845791299420093e-23
-0.7774796480625001	-9.631412370577275e-24
-0.7774186129062501	-7.38148321621792e-24
-0.7773575777500001	-5.104270113554112e-24
-0.7772965425937501	-2.8081411531683956e-24
-0.7772355074375001	-5.015354877740445e-25
-0.7771744722812501	1.8070676653883253e-24
-0.7771134371250001	4.109180204452833e-24
-0.7770524019687501	6.396336330132923e-24
-0.7769913668125001	8.66012371663344e-24
-0.7769303316562501	1.0892214433076787e-23
-0.7768692965000001	1.308439557965002e-23
-0.7768082613437501	1.52285995689762e-23
-0.7767472261875001	1.7316933799936182e-23
-0.7766861910312501	1.9341709724463928e-23
-0.7766251558750001	2.1295471207129395e-23
-0.7765641207187501	2.3171021974983795e-23
-0.7765030855625001	2.4961452213780894e-23
-0.7764420504062501	2.6660163951344765e-23
-0.7763810152500001	2.8260895580939955e-23
-0.7763199800937501	2.975774477710077e-23
-0.7762589449375001	3.114519045587082e-23
-0.7761979097812501	3.2418113172001245e-23
-0.7761368746250001	3.35718139270602e-23
-0.7760758394687501	3.460203172113113e-23
-0.7760148043125001	3.5504959250830774e-23
-0.7759537691562501	3.6277257078744294e-23
-0.7758927340000001	3.6916065993620083e-23
-0.7758316988437501	3.7419017655815516e-23
-0.7757706636875001	3.7784243561717514e-23
-0.7757096285312501	3.801038180939549e-23
-0.7756485933750001	3.8096582415936035e-23
-0.7755875582187501	3.804251052209859e-23
-0.7755265230625001	3.784834775801746e-23
-0.7754654879062501	3.751479162885769e-23
-0.7754044527500001	3.7043053203511796e-23
-0.7753434175937501	3.6434852657302144e-23
-0.7752823824375001	3.569241307061362e-23
-0.7752213472812501	3.481845247640317e-23
-0.7751603121250001	3.3816173802198e-23
-0.7750992769687501	3.268925333228441e-23
-0.7750382418125001	3.1441827173484294e-23
-0.7749772066562501	3.007847621088798e-23
-0.7749161715000001	2.860420924800061e-23
-0.7748551363437501	2.7024444721066214e-23
-0.7747941011875001	2.534499083195995e-23
-0.7747330660312501	2.357202420535619e-23
-0.7746720308750001	2.1712067203087815e-23
-0.7746109957187501	1.9771964037563533e-23
-0.7745499605625001	1.7758855528635213e-23
-0.7744889254062501	1.568015293374176e-23
-0.7744278902500001	1.354351065406925e-23
-0.7743668550937501	1.1356798090612068e-23
-0.7743058199375001	9.128070660023435e-24
-0.7742447847812501	6.865540183160617e-24
-0.7741837496250001	4.577544601931341e-24
-0.7741227144687501	2.2725172933697413e-24
-0.7740616793125001	-4.1044024194424373e-26
-0.7740006441562501	-2.3546085983350166e-24
-0.7739396090000001	-4.659644104383689e-24
-0.7738785738437501	-6.94764810831436e-24
-0.7738175386875001	-9.210179435649184e-24
-0.7737565035312501	-1.1438889330956158e-23
-0.7736954683750001	-1.362555227157933e-23
-0.7736344332187501	-1.5762096318104342e-23
-0.7735733980625001	-1.7840632977246064e-23
-0.7735123629062501	-1.9853486307763576e-23
-0.7734513277500001	-2.1793221341026958e-23
-0.7733902925937501	-2.365267147116479e-23
-0.7733292574375001	-2.542496513565161e-23
-0.7732682222812501	-2.7103551081914e-23
-0.7732071871250001	-2.868222268797197e-23
-0.7731461519687501	-3.015514100411612e-23
-0.7730851168125001	-3.151685627363827e-23
-0.7730240816562501	-3.276232827120437e-23
-0.7729630465000001	-3.388694487880085e-23
-0.7729020113437501	-3.488653936422264e-23
-0.7728409761875001	-3.575740569052818e-23
-0.7727799410312501	-3.649631250880073e-23
-0.7727189058750001	-3.710051505779128e-23
-0.7726578707187501	-3.756776546533447e-23
-0.7725968355625001	-3.7896321152288927e-23
-0.7725358004062501	-3.808495143480023e-23
-0.7724747652500001	-3.813294219054818e-23
-0.7724137300937501	-3.804009848022702e-23
-0.7723526949375001	-3.7806745631922436e-23
-0.7722916597812501	-3.743372798884942e-23
-0.7722306246250001	-3.6922405974171574e-23
-0.7721695894687501	-3.6274651157509545e-23
-0.7721085543125001	-3.549283950557744e-23
-0.7720475191562501	-3.457984273891836e-23
-0.7719864840000001	-3.353901778461292e-23
-0.7719254488437501	-3.2374194522897255e-23
-0.7718644136875001	-3.1089661752363655e-23
-0.7718033785312501	-2.9690151422729544e-23
-0.7717423433750001	-2.818082129931511e-23
-0.7716813082187501	-2.656723599707461e-23
-0.7716202730625001	-2.4855346418298036e-23
-0.7715592379062501	-2.3051468011988092e-23
-0.7714982027500001	-2.1162257382676754e-23
-0.7714371675937501	-1.9194687846113832e-23
-0.7713761324375001	-1.7156023616441638e-23
-0.7713150972812501	-1.505379321446615e-23
-0.7712540621250001	-1.289576146733883e-23
-0.7711930269687501	-1.0689901025283092e-23
-0.7711319918125001	-8.444362845536984e-24
-0.7710709566562501	-6.167446126287883e-24
-0.7710099215000001	-3.867567626550585e-24
-0.7709488863437501	-1.553230583419551e-24
-0.7708878511875001	7.670067181590921e-25
-0.7708268160312501	3.084562603094724e-24
-0.7707657808750001	5.3908637329406264e-24
-0.7707047457187501	7.677376824196554e-24
-0.7706437105625001	9.935640241729917e-24
-0.7705826754062501	1.215729528701178e-23
-0.7705216402500001	1.4334117206573952e-23
-0.7704606050937501	1.6458045592755676e-23
-0.7703995699375001	1.8521214346993162e-23
-0.7703385347812501	2.051598069253819e-23
-0.7702774996250001	2.243495362394531e-23
-0.7702164644687501	2.4271021334532668e-23
-0.7701554293125001	2.6017377513712234e-23
-0.7700943941562501	2.766754668801988e-23
-0.7700333590000001	2.92154082706546e-23
-0.7699723238437501	3.065521927183663e-23
-0.7699112886875001	3.198163563608441e-23
-0.7698502535312501	3.318973219805465e-23
-0.7697892183750001	3.42750209711251e-23
-0.7697281832187501	3.523346785625706e-23
