Time	Strain
-0.7874886987812499	-2.730056740669217e-23
-0.7874276636249999	-2.5681535377544913e-23
-0.7873666284687499	-2.3968178937953597e-23
-0.7873055933124999	-2.2166772662000294e-23
-0.7872445581562499	-2.0283915317396527e-23
-0.7871835229999999	-1.8326505753795305e-23
-0.7871224878437499	-1.6301717586556417e-23
-0.7870614526874999	-1.4216973038478e-23
-0.7870004175312499	-1.2079915668303765e-23
-0.7869393823749999	-9.898382444411166e-24
-0.7868783472187499	-7.680374943363807e-24
-0.7868173120624999	-5.43403010570072e-24
-0.7867562769062499	-3.167590348130922e-24
-0.7866952417499999	-8.893733303455216e-25
-0.7866342065937499	1.3922585402637008e-24
-0.7865731714374999	3.6689288153984494e-24
-0.7865121362812499	5.9322777575107704e-24
-0.7864511011249999	8.173993030253068e-24
-0.7863900659687499	1.0385840237385791e-23
-0.7863290308124999	1.2559693201722742e-23
-0.7862679956562499	1.468756378240207e-23
-0.7862069604999999	1.6761631310432037e-23
-0.7861459253437499	1.877427129264824e-23
-0.7860848901874999	2.0718083512247067e-23
-0.7860238550312499	2.2585919210325595e-23
-0.7859628198749999	2.4370907495314797e-23
-0.7859017847187499	2.6066480551723499e-23
-0.7858407495624999	2.766639792201777e-23
-0.7857797144062499	2.916476942138803e-23
-0.7857186792499999	3.055607697069971e-23
-0.7856576440937499	3.183519492499431e-23
-0.7855966089374999	3.2997408923717155e-23
-0.7855355737812499	3.4038433423618506e-23
-0.7854745386249999	3.4954427533213047e-23
-0.7854135034687499	3.5742009130095925e-23
-0.7853524683124999	3.63982675498264e-23
-0.7852914331562499	3.6920774273279406e-23
-0.7852303979999999	3.730759207817483e-23
-0.7851693628437499	3.7557282188308166e-23
-0.7851083276874999	3.766890972288226e-23
-0.7850472925312499	3.764204722064556e-23
-0.7849862573749999	3.7476776406318884e-23
-0.7849252222187499	3.7173687964084136e-23
-0.7848641870624999	3.673387943105175e-23
-0.7848031519062499	3.6158951355632795e-23
-0.7847421167499999	3.5451001560557085e-23
-0.7846810815937499	3.461261741478924e-23
-0.7846200464374999	3.364686661018701e-23
-0.7845590112812499	3.255728578840334e-23
-0.7844979761249999	3.134786786095861e-23
-0.7844369409687499	3.002304724176459e-23
-0.7843759058124999	2.858768373452956e-23
-0.7843148706562499	2.704704475273327e-23
-0.7842538354999999	2.5406786001355784e-23
-0.7841928003437499	2.3672930781906293e-23
-0.7841317651874999	2.185184788496946e-23
-0.7840707300312499	1.9950228290367105e-23
-0.7840096948749999	1.797506056171275e-23
-0.7839486597187499	1.5933605242999648e-23
-0.7838876245624999	1.3833368149964648e-23
-0.7838265894062499	1.1682072855242501e-23
-0.7837655542499999	9.487632244125592e-24
-0.7837045190937499	7.258119512614562e-24
-0.7836434839374999	5.001738397699083e-24
-0.7835824487812499	2.7267930719717092e-24
-0.7835214136249999	4.41657547740392e-25
-0.7834603784687499	-1.8452551218196375e-24
-0.7833993433124999	-4.125523809165579e-24
-0.7833383081562499	-6.39075034319768e-24
-0.7832772729999999	-8.632590407854752e-24
-0.7832162378437499	-1.0842784332499082e-23
-0.7831552026874999	-1.3013187503472753e-23
-0.7830941675312499	-1.5135800411366066e-23
-0.7830331323749999	-1.7202798086652693e-23
-0.7829720972187499	-1.9206559124464686e-23
-0.7829110620624999	-2.1139693590501504e-23
-0.7828500269062499	-2.2995070524039392e-23
-0.7827889917499999	-2.4765844114132375e-23
-0.7827279565937499	-2.644547907034899e-23
-0.7826669214374999	-2.802777477113104e-23
-0.7826058862812499	-2.950688812051261e-23
-0.7825448511249999	-3.087735529793695e-23
-0.7824838159687499	-3.213411190954254e-23
-0.7824227808124999	-3.327251172826361e-23
-0.7823617456562499	-3.428834397261165e-23
-0.7823007104999999	-3.5177848858250486e-23
-0.7822396753437499	-3.593773168355179e-23
-0.7821786401874999	-3.656517501356616e-23
-0.7821176050312499	-3.705784912176662e-23
-0.7820565698749999	-3.7413920837806033e-23
-0.7819955347187499	-3.7632060326581343e-23
-0.7819344995624999	-3.771144608435084e-23
-0.7818734644062499	-3.7651768219903574e-23
-0.7818124292499999	-3.7453229630546745e-23
-0.7817513940937499	-3.711654530971413e-23
-0.7816903589374999	-3.6642939987289477e-23
-0.7816293237812499	-3.603414362265569e-23
-0.7815682886249999	-3.529238523002365e-23
-0.7815072534687499	-3.4420384632505535e-23
-0.7814462183124999	-3.342134270122236e-23
-0.7813851831562499	-3.229892958655452e-23
-0.7813241479999999	-3.105727123675622e-23
-0.7812631128437499	-2.9700934457482887e-23
-0.7812020776874999	-2.8234909977754896e-23
-0.7811410425312499	-2.6664594184220006e-23
-0.7810800073749999	-2.4995769400319993e-23
-0.7810189722187499	-2.3234582513942607e-23
-0.7809579370624999	-2.1387522458871642e-23
-0.7808969019062499	-1.946139628178552e-23
-0.7808358667499999	-1.7463304141501025e-23
-0.7807748315937499	-1.5400613148249407e-23
-0.7807137964374999	-1.3280930263296472e-23
-0.7806527612812499	-1.1112074188567413e-23
-0.7805917261249999	-8.902046627006256e-24
-0.7805306909687499	-6.6590027723949e-24
-0.7804696558124999	-4.391221188530022e-24
-0.7804086206562499	-2.107073314590692e-24
-0.7803475854999999	1.8500745506375811e-25
-0.7802865503437499	2.4765568942028747e-24
-0.7802255151874999	4.759111201958597e-24
-0.7801644800312499	7.02423825881631e-24
-0.7801034448749999	9.263568797591785e-24
-0.7800424097187499	1.1468827314223683e-23
-0.7799813745624999	1.3631862676851725e-23
-0.7799203394062499	1.5744678258961066e-23
-0.7798593042499999	1.7799461548200732e-23
-0.7797982690937499	1.9788613002257928e-23
-0.7797372339374999	2.1704774262504724e-23
-0.7796761987812499	2.3540855320927147e-23
-0.7796151636249999	2.5290060845287117e-23
-0.7795541284687499	2.6945915327185424e-23
-0.7794930933124999	2.8502287112628885e-23
-0.7794320581562499	2.995341116101325e-23
-0.7793710229999999	3.1293910383393203e-23
-0.7793099878437499	3.2518815681889857e-23
-0.7792489526874999	3.362358441313453e-23
-0.7791879175312499	3.460411722483345e-23
-0.7791268823749999	3.545677334792763e-23
-0.7790658472187499	3.6178384194666257e-23
-0.7790048120624999	3.676626518968773e-23
-0.7789437769062499	3.721822578579658e-23
-0.7788827417499999	3.7532577637835e-23
-0.7788217065937499	3.770814109795188e-23
-0.7787606714374999	3.774424957984365e-23
-0.7786996362812499	3.7640752177808037e-23
-0.7786386011249999	3.7398014431981803e-23
-0.7785775659687499	3.701691692966322e-23
-0.7785165308124999	3.649885234499881e-23
-0.7784554956562499	3.584572032170665e-23
-0.7783944604999999	3.5059920540911987e-23
-0.7783334253437499	3.414434408226814e-23
-0.7782723901874999	3.310236267489762e-23
-0.7782113550312499	3.193781644760286e-23
-0.7781503198749999	3.0654999894153597e-23
-0.7780892847187499	2.925864586912913e-23
-0.7780282495624999	2.775390842524786e-23
-0.7779672144062499	2.614634360061977e-23
-0.7779061792499999	2.4441889177705862e-23
-0.7778451440937499	2.2646842633097395e-23
-0.7777841089374999	2.0767837952686494e-23
-0.7777230737812499	1.8811821224802855e-23
-0.7776620386249999	1.678602486217449e-23
-0.7776010034687499	1.469794100740093e-23
-0.7775399683124999	1.2555293803073583e-23
-0.7774789331562499	1.0366010853608026e-23
-0.7774178979999999	8.138193905801379e-24
-0.7773568628437499	5.88008890403146e-24
-0.7772958276874999	3.600055470436255e-24
-0.7772347925312499	1.3065359777875255e-24
-0.7771737573749999	-9.919757132413597e-25
-0.7771127222187499	-3.2869656963894104e-24
-0.7770516870624999	-5.5699315587532886e-24
-0.7769906519062499	-7.83241387404602e-24
-0.7769296167499999	-1.0066027598241751e-23
-0.7768685815937499	-1.2262493071004461e-23
-0.7768075464374999	-1.4413666810142736e-23
-0.7767465112812499	-1.6511571677029854e-23
-0.7766854761249999	-1.854842645986355e-23
-0.7766244409687499	-2.0516674835658572e-23
-0.7765634058124999	-2.2409013299884258e-23
-0.7765023706562499	-2.4218418455230386e-23
-0.7764413354999999	-2.5938172987242956e-23
-0.7763803003437499	-2.756189069027569e-23
-0.7763192651874999	-2.908354021124324e-23
-0.7762582300312499	-3.0497467546635546e-23
-0.7761971948749999	-3.179841697293016e-23
-0.7761361597187499	-3.29815507711609e-23
-0.7760751245624999	-3.404246720949392e-23
-0.7760140894062499	-3.497721686874949e-23
-0.7759530542499999	-3.5782317576629573e-23
-0.7758920190937499	-3.645476730658674e-23
-0.7758309839374999	-3.699205553711907e-23
-0.7757699487812499	-3.739217254368028e-23
-0.7757089136249999	-3.7653617028250444e-23
-0.7756478784687499	-3.777540191425789e-23
-0.7755868433124999	-3.7757057986355635e-23
-0.7755258081562499	-3.75986358004022e-23
-0.7754647729999999	-3.730070568955997e-23
-0.7754037378437499	-3.6864355681488846e-23
-0.7753427026874999	-3.629118762615706e-23
-0.7752816675312499	-3.5583311405277133e-23
-0.7752206323749999	-3.4743337079826507e-23
-0.7751595972187499	-3.3774365634319757e-23
-0.7750985620624999	-3.2679977201881234e-23
-0.7750375269062499	-3.146421817517923e-23
-0.7749764917499999	-3.0131586168338683e-23
-0.7749154565937499	-2.8687013473227596e-23
-0.7748544214374999	-2.713584885449688e-23
-0.7747933862812499	-2.5483837767143522e-23
-0.7747323511249999	-2.3737101113603288e-23
-0.7746713159687499	-2.190211267045079e-23
-0.7746102808124999	-1.9985675085089423e-23
-0.7745492456562499	-1.7994894679352898e-23
-0.7744882104999999	-1.5937155190182673e-23
-0.7744271753437499	-1.3820090336009208e-23
-0.7743661401874999	-1.1651555617180637e-23
-0.7743051050312499	-9.43959911464362e-24
-0.7742440698749999	-7.192431676998815e-24
-0.7741830347187499	-4.918396460735027e-24
-0.7741219995624999	-2.625937957390884e-24
-0.7740609644062499	-3.235706455184751e-25
-0.7739999292499999	1.980152614245064e-24
-0.7739388940937499	4.2766723661518605e-24
-0.7738778589374999	6.557454345725359e-24
-0.7738168237812499	8.814021214740162e-24
-0.7737557886249999	1.1037984058588334e-23
-0.7736947534687499	1.3221073611858499e-23
-0.7736337183124999	1.5355170999658846e-23
-0.7735726831562499	1.743233793981015e-23
-0.7735116479999999	1.9444846349879227e-23
-0.7734506128437499	2.1385207051900345e-23
-0.7733895776874999	2.324619769770289e-23
-0.7733285425312499	2.5020889746412026e-23
-0.7732675073749999	2.670267417248598e-23
-0.7732064722187499	2.8285286226905534e-23
-0.7731454370624999	2.9762828734369903e-23
-0.7730844019062499	3.11297941975627e-23
-0.7730233667499999	3.238108534143019e-23
-0.7729623315937499	3.351203402411289e-23
-0.7729012964374999	3.4518418972566484e-23
-0.7728402612812499	3.539648136668109e-23
-0.7727792261249999	3.614293907151232e-23
-0.7727181909687499	3.675499884860504e-23
-0.7726571558124999	3.7230366942184994e-23
-0.7725961206562499	3.7567257735004145e-23
-0.7725350854999999	3.776440046752466e-23
-0.7724740503437499	3.782104413855925e-23
-0.7724130151874999	3.773696037451942e-23
-0.7723519800312499	3.7512444414193656e-23
-0.7722909448749999	3.714831420901733e-23
-0.7722299097187499	3.664590747219735e-23
-0.7721688745624999	3.600707668678157e-23
-0.7721078394062499	3.523418255808861e-23
-0.7720468042499999	3.433008526146394e-23
-0.7719857690937499	3.3298133796755104e-23
-0.7719247339374999	3.214215382743304e-23
-0.7718636987812499	3.08664334409962e-23
-0.7718026636249999	2.9475707318998585e-23
-0.7717416284687499	2.797513921874007e-23
-0.7716805933124999	2.6370302882383664e-23
-0.7716195581562499	2.4667161303891493e-23
-0.7715585229999999	2.2872044677745206e-23
-0.7714974878437499	2.0991626915177298e-23
-0.7714364526874999	1.9032900830224448e-23
-0.7713754175312499	1.7003152229337562e-23
-0.7713143823749999	1.4909932756173896e-23
-0.7712533472187499	1.2761031912701872e-23
-0.7711923120624999	1.056444804954399e-23
-0.7711312769062499	8.328358649415683e-24
-0.7710702417499999	6.061089872846809e-24
-0.7710092065937499	3.771085581684427e-24
-0.7709481714374999	1.4668759140690999e-24
-0.7708871362812499	-8.429544917755308e-25
-0.7708261011249999	-3.1497984694040958e-24
-0.7707650659687499	-5.445058404795114e-24
-0.7707040308124999	-7.720178268027465e-24
-0.7706429956562499	-9.966675532329122e-24
-0.7705819604999999	-1.2176172792564094e-23
-0.7705209253437499	-1.4340429041320943e-23
-0.7704598901874999	-1.6451370389026304e-23
-0.7703988550312499	-1.8501120232032596e-23
-0.7703378198749999	-2.048202868630637e-23
-0.7702767847187499	-2.2386701114041251e-23
-0.7702157495624999	-2.4208025785790563e-23
-0.7701547144062499	-2.5939200476263135e-23
-0.7700936792499999	-2.757375791327063e-23
-0.7700326440937499	-2.9105589903051317e-23
-0.7699716089374999	-3.052897035830836e-23
-0.7699105737812499	-3.1838576564148564e-23
-0.7698495386249999	-3.302950923401288e-23
-0.7697885034687499	-3.409731091216379e-23
-0.7697274683124999	-3.503798262571258e-23
-0.7696664331562499	-3.5847998959615165e-23
-0.7696053979999999	-3.6524321348850295e-23
-0.7695443628437499	-3.7064409488280893e-23
-0.7694833276874999	-3.746623092404378e-23
-0.7694222925312499	-3.7728268853569885e-23
-0.7693612573749999	-3.784952779251372e-23
-0.7693002222187499	-3.782953748728962e-23
-0.7692391870624999	-3.766835476954271e-23
-0.7691781519062499	-3.736656352650222e-23
-0.7691171167499999	-3.6925272574934753e-23
-0.7690560815937499	-3.634611165501409e-23
-0.7689950464374999	-3.5631225539768834e-23
-0.7689340112812499	-3.478326609846764e-23
-0.7688729761249999	-3.3805382561990694e-23
-0.7688119409687499	-3.270120977335959e-23
-0.7687509058124999	-3.147485492865866e-23
-0.7686898706562499	-3.0130882106489126e-23
-0.7686288354999999	-2.867429560127377e-23
-0.7685678003437499	-2.71105211101323e-23
-0.7685067651874999	-2.544538574909362e-23
-0.7684457300312499	-2.3685096264603773e-23
-0.7683846948749999	-2.1836215947204742e-23
-0.7683236597187499	-1.9905640289124912e-23
-0.7682626245624999	-1.790057124808669e-23
-0.7682015894062499	-1.5828490414994474e-23
-0.7681405542499999	-1.369713109357322e-23
-0.7680795190937499	-1.1514449569314805e-23
-0.7680184839374999	-9.288595328630548e-24
-0.7679574487812499	-7.027880702096183e-24
-0.7678964136249999	-4.740749839801162e-24
-0.7678353784687499	-2.4357471718109285e-24
-0.7677743433124999	-1.2148550462867087e-25
-0.7677133081562499	2.19338615777162e-24
-0.7676522729999999	4.500214930696739e-24
-0.7675912378437499	6.79037640240318e-24
-0.7675302026874999	9.055306871926518e-24
-0.7674691675312499	1.1286535386475094e-23
-0.7674081323749999	1.347571544188255e-23
-0.7673470972187499	1.561465620589512e-23
-0.7672860620624999	1.7695353196924667e-23
-0.7672250269062499	1.9710018264829747e-23
-0.7671639917499999	2.1651108735626028e-23
-0.7671029565937499	2.3511355735154455e-23
-0.7670419214374999	2.5283791403953856e-23
-0.7669808862812499	2.696177506808717e-23
-0.7669198511249999	2.8539018078500167e-23
-0.7668588159687499	3.0009607518439454e-23
-0.7667977808124999	3.1368028386334866e-23
-0.7667367456562499	3.260918427849551e-23
-0.7666757104999999	3.3728416605546976e-23
-0.7666146753437499	3.472152216770775e-23
-0.7665536401874999	3.5584768854649916e-23
-0.7664926050312499	3.631490988609765e-23
-0.7664315698749999	3.690919599584293e-23
-0.7663705347187499	3.7365385897472157e-23
-0.7663094995624999	3.768175466058934e-23
-0.7662484644062499	3.7857100469688535e-23
-0.7661874292499999	3.789074916759262e-23
-0.7661263940937499	3.7782556905191273e-23
-0.7660653589374999	3.7532910767045545e-23
-0.7660043237812499	3.714272756835584e-23
-0.7659432886249999	3.6613450469568997e-23
-0.7658822534687499	3.594704368172072e-23
-0.7658212183124999	3.5145985314636117e-23
-0.7657601831562499	3.4213258152901895e-23
-0.7656991479999999	3.3152338645471515e-23
-0.7656381128437499	3.196718396369833e-23
-0.7655770776874999	3.0662217370539244e-23
-0.7655160425312499	2.9242311745658147e-23
-0.7654550073749999	2.771277137084504e-23
-0.7653939722187499	2.6079312219634015e-23
-0.7653329370624999	2.434804063990766e-23
-0.7652719019062499	2.2525430637101414e-23
-0.7652108667499999	2.0618299548959968e-23
-0.7651498315937499	1.8633782721387372e-23
-0.7650887964374999	1.6579306805893952e-23
-0.7650277612812499	1.446256198046859e-23
-0.7649667261249999	1.2291473212102512e-23
-0.7649056909687499	1.0074170639045089e-23
-0.7648446558124999	7.818959097079232e-24
-0.7647836206562499	5.534287059065815e-24
-0.7647225854999999	3.2287149989530178e-24
-0.7646615503437499	9.10883328322093e-25
-0.7646005151874999	-1.4105199790385164e-24
-0.7645394800312499	-3.726791945067522e-24
-0.7644784448749999	-6.029247224578443e-24
-0.7644174097187499	-8.309250659210038e-24
-0.7643563745624999	-1.0558249690960848e-23
-0.7642953394062499	-1.2767806440997884e-23
-0.7642343042499999	-1.492962937938177e-23
-0.7641732690937499	-1.70356044837289e-23
-0.7641122339374999	-1.9077825668411235e-23
-0.7640511987812499	-2.10486245600752e-23
-0.7639901636249999	-2.2940599242449e-23
-0.7639291284687499	-2.474664214388184e-23
-0.7638680933124999	-2.6459966775279183e-23
-0.7638070581562499	-2.807413323368154e-23
-0.7637460229999999	-2.958307246083091e-23
-0.7636849878437499	-3.0981109186649786e-23
-0.7636239526874999	-3.226298313315731e-23
-0.7635629175312499	-3.3423869073968656e-23
-0.7635018823749999	-3.445939489605891e-23
-0.7634408472187499	-3.5365658206860543e-23
-0.7633798120624999	-3.6139241086462026e-23
-0.7633187769062499	-3.6777222909754345e-23
-0.7632577417499999	-3.727719165775909e-23
-0.7631967065937499	-3.763725289218655e-23
-0.7631356714374999	-3.785603713730163e-23
-0.7630746362812499	-3.7932705038910935e-23
-0.7630136011249999	-3.7866950697343754e-23
-0.7629525659687499	-3.765900304724444e-23
-0.7628915308124999	-3.7309624822457463e-23
-0.7628304956562499	-3.6820110251909264e-23
-0.7627694604999999	-3.619227996864201e-23
-0.7627084253437499	-3.542847444552981e-23
-0.7626473901874999	-3.453154539477405e-23
-0.7625863550312499	-3.350484499851322e-23
-0.7625253198749999	-3.235221366366166e-23
-0.7624642847187499	-3.107796552770457e-23
-0.7624032495624999	-2.9686872464903924e-23
-0.7623422144062499	-2.8184146208633625e-23
-0.7622811792499999	-2.6575418998900115e-23
-0.7622201440937499	-2.486672230890777e-23
-0.7621591089374999	-2.3064464501531168e-23
-0.7620980737812499	-2.1175406709313783e-23
-0.7620370386249999	-1.9206637510310442e-23
-0.7619760034687499	-1.716554645657989e-23
-0.7619149683124999	-1.5059796259177825e-23
-0.7618539331562499	-1.2897294129139402e-23
-0.7617928979999999	-1.0686162102604113e-23
-0.7617318628437499	-8.434706506285819e-24
-0.7616708276874999	-6.15138683984764e-24
-0.7616097925312499	-3.8447839789894315e-24
-0.7615487573749999	-1.523567939843265e-24
-0.7614877222187499	8.0353470160143695e-25
-0.7614266870624999	3.1277736071703003e-24
-0.7613656519062499	5.4404075766365856e-24
-0.7613046167499999	7.732737430455514e-24
-0.7612435815937499	9.996138736257786e-24
-0.7611825464374999	1.2222094283087573e-23
-0.7611215112812499	1.4402226100469476e-23
-0.7610604761249999	1.652832705493852e-23
-0.7609994409687499	1.859239178276997e-23
-0.7609384058124999	2.058664676724548e-23
-0.7608773706562499	2.2503579744485055e-23
-0.7608163354999999	2.4335968000404664e-23
-0.7607553003437499	2.6076905574181313e-23
-0.7606942651874999	2.771982940020041e-23
-0.7606332300312499	2.925854402833133e-23
-0.7605721948749999	3.0687245114033637e-23
-0.7605111597187499	3.200054117875318e-23
-0.7604501245624999	3.3193474294171044e-23
-0.7603890894062499	3.4261538589752133e-23
-0.7603280542499999	3.5200697418873395e-23
-0.7602670190937499	3.60073987430152e-23
-0.7602059839374999	3.6678588474598566e-23
-0.7601449487812499	3.7211722243634217e-23
-0.7600839136249999	3.7604775043380274e-23
-0.7600228784687499	3.785624896125613e-23
-0.7599618433124999	3.7965178931675785e-23
-0.7599008081562499	3.7931136623824866e-23
-0.7598397729999999	3.775423203641314e-23
-0.7597787378437499	3.743511332459335e-23
-0.7597177026874999	3.697496439556163e-23
-0.7596566675312499	3.637550068031184e-23
-0.7595956323749999	3.563896272212868e-23
-0.7595345972187499	3.476810796137976e-23
-0.7594735620624999	3.3766200307212856e-23
-0.7594125269062499	3.263699814703955e-23
-0.7593514917499999	3.1384740197534084e-23
-0.7592904565937499	3.0014129684847523e-23
-0.7592294214374999	2.853031671024703e-23
-0.7591683862812499	2.693887897244918e-23
-0.7591073511249999	2.5245800866432323e-23
-0.7590463159687499	2.3457450997397803e-23
-0.7589852808124999	2.1580558261047735e-23
-0.7589242456562499	1.962218659121739e-23
-0.7588632104999999	1.7589708421307092e-23
-0.7588021753437499	1.5490776955662915e-23
-0.7587411401874999	1.3333297347202143e-23
-0.7586801050312499	1.1125396984890575e-23
-0.7586190698749999	8.875394927165055e-24
-0.7585580347187499	6.591770539809968e-24
-0.7584969995624999	4.283131564995923e-24
-0.7584359644062499	1.9581816911051737e-24
-0.7583749292499999	-3.7431224025052144e-25
-0.7583138940937499	-2.7055532985058478e-24
-0.7582528589374999	-5.026747628108301e-24
-0.7581918237812499	-7.329137641021656e-24
-0.7581307886249999	-9.604035040444093e-24
-0.7580697534687499	-1.1842853647387865e-23
-0.7580087183124999	-1.4037141771004626e-23
-0.7579476831562499	-1.61786141942858e-23
-0.7578866479999999	-1.8259183444749848e-23
-0.7578256128437499	-2.0270990339672924e-23
-0.7577645776874999	-2.2206433768880454e-23
-0.7577035425312499	-2.405819937414551e-23
-0.7576425073749999	-2.5819287263831207e-23
-0.7575814722187499	-2.7483038491624714e-23
-0.7575204370624999	-2.904316035575209e-23
-0.7574594019062499	-3.049375011067505e-23
-0.7573983667499999	-3.18293174488505e-23
-0.7573373315937499	-3.3044805267144157e-23
-0.7572762964374999	-3.413560889584301e-23
-0.7572152612812499	-3.5097593732741655e-23
-0.7571542261249999	-3.592711060833305e-23
-0.7570931909687499	-3.662101012446441e-23
-0.7570321558124999	-3.717665434474547e-23
-0.7569711206562499	-3.7591927049808524e-23
-0.7569100854999999	-3.7865241794295854e-23
-0.7568490503437499	-3.7995548073094003e-23
-0.7567880151874999	-3.7982335356536937e-23
-0.7567269800312499	-3.7825635230155275e-23
-0.7566659448749999	-3.752602135386735e-23
-0.7566049097187499	-3.708460746143354e-23
-0.7565438745624999	-3.6503043245723175e-23
-0.7564828394062499	-3.5783508286591e-23
-0.7564218042499999	-3.4928703976899964e-23
-0.7563607690937499	-3.394184336273415e-23
-0.7562997339374999	-3.2826639190270857e-23
-0.7562386987812499	-3.1587289979621265e-23
-0.7561776636249999	-3.0228464252485086e-23
-0.7561166284687499	-2.8755283055275993e-23
-0.7560555933124999	-2.7173300625770094e-23
-0.7559945581562499	-2.5488483659303683e-23
-0.7559335229999999	-2.3707188626594274e-23
-0.7558724878437499	-2.1836138041389907e-23
-0.7558114526874999	-1.9882395031612395e-23
-0.7557504175312499	-1.785333671128127e-23
-0.7556893823749999	-1.575662642182342e-23
-0.7556283472187499	-1.3600184773215168e-23
-0.7555673120624999	-1.1392159753354214e-23
-0.7555062769062499	-9.140895981178965e-24
-0.7554452417499999	-6.854903211979227e-24
-0.7553842065937499	-4.542824132888746e-24
-0.7553231714374999	-2.2134017576982433e-24
-0.7552621362812499	1.245536560306806e-25
-0.7552011011249999	2.46219791285889e-24
-0.7551400659687499	4.790686332707762e-24
-0.7550790308124999	7.101207220071413e-24
-0.7550179956562499	9.385015214024764e-24
-0.7549569604999999	1.1633464398120174e-23
-0.7548959253437499	1.3838041049238672e-23
-0.7548348901874999	1.5990395881877768e-23
-0.7547738550312499	1.8082375726303104e-23
-0.7547128198749999	2.0106054370013656e-23
-0.7546517847187499	2.2053762670182423e-23
-0.7545907495624999	2.3918117639141473e-23
-0.7545297144062499	2.5692050480626685e-23
-0.7544686792499999	2.736883341985206e-23
-0.7544076440937499	2.894210517202298e-23
-0.7543466089374999	3.0405895295621377e-23
-0.7542855737812499	3.175464676858044e-23
-0.7542245386249999	3.2983237176675727e-23
-0.7541635034687499	3.4086998219872205e-23
-0.7541024683124999	3.506173346500782e-23
-0.7540414331562499	3.5903734423405414e-23
-0.7539803979999999	3.660979468792713e-23
-0.7539193628437499	3.717722219266411e-23
-0.7538583276874999	3.760384957510722e-23
-0.7537972925312499	3.7888042447197615e-23
-0.7537362573749999	3.802870578090332e-23
-0.7536752222187499	3.802528820666984e-23
-0.7536141870624999	3.787778417153957e-23
-0.7535531519062499	3.7586734153686127e-23
-0.7534921167499999	3.715322268173595e-23
-0.7534310815937499	3.6578874432950656e-23
-0.7533700464374999	3.5865848196493964e-23
-0.7533090112812499	3.501682876271625e-23
-0.7532479761249999	3.4035016956037186e-23
-0.7531869409687499	3.292411754543397e-23
-0.7531259058124999	3.168832548005646e-23
-0.7530648706562499	3.033230983869812e-23
-0.7530038354999999	2.886119653237535e-23
-0.7529428003437499	2.728054881109717e-23
-0.7528817651874999	2.55963463425334e-23
-0.7528207300312499	2.3814962559987164e-23
-0.7527596948749999	2.1943140697650232e-23
-0.7526986597187499	1.9987968246322562e-23
-0.7526376245624999	1.7956850137837178e-23
-0.7525765894062499	1.5857480812983988e-23
-0.7525155542499999	1.369781503909285e-23
-0.7524545190937499	1.1486037812736075e-23
-0.7523934839374999	9.230533359310695e-24
-0.7523324487812499	6.939853418495051e-24
-0.7522714136249999	4.6226847746040366e-24
-0.7522103784687499	2.2878163685958698e-24
-0.7521493433124999	-5.589403647776378e-26
-0.7520883081562499	-2.3995534541331913e-24
-0.7520272729999999	-4.734267417972443e-24
-0.7519662378437499	-7.051173736431949e-24
-0.7519052026874999	-9.341476125014598e-24
-0.7518441675312499	-1.1596477639781902e-23
-0.7517831323749999	-1.380761370416948e-23
-0.7517220972187499	-1.596648463752888e-23
-0.7516610620624999	-1.8064887570496072e-23
-0.7516000269062499	-2.0094847754411813e-23
-0.7515389917499999	-2.2048648706796244e-23
-0.7514779565937499	-2.3918861739081164e-23
-0.7514169214374999	-2.5698374156803873e-23
-0.7513558862812499	-2.738041640429005e-23
-0.7512948511249999	-2.895858775052242e-23
-0.7512338159687499	-3.042688085077417e-23
-0.7511727808124999	-3.177970450750569e-23
-0.7511117456562499	-3.301190514982344e-23
-0.7510507104999999	-3.4118786380668845e-23
-0.7509896753437499	-3.509612704871653e-23
-0.7509286401874999	-3.594019734295888e-23
-0.7508676050312499	-3.6647773109789286e-23
-0.7508065698749999	-3.721614818553208e-23
-0.7507455347187499	-3.764314495970442e-23
-0.7506844995624999	-3.7927122455353693e-23
-0.7506234644062499	-3.806698313698536e-23
-0.7505624292499999	-3.806217683095751e-23
-0.7505013940937499	-3.791270315069505e-23
-0.7504403589374999	-3.7619111644738673e-23
-0.7503793237812499	-3.71824997189363e-23
-0.7503182886249999	-3.660450877778537e-23
-0.7502572534687499	-3.5887317906081365e-23
-0.7501962183124999	-3.503363587777665e-23
-0.7501351831562499	-3.4046690987040577e-23
-0.7500741479999999	-3.2930218775967195e-23
-0.7500131128437499	-3.168844810361948e-23
-0.7499520776874999	-3.032608510405933e-23
-0.7498910425312499	-2.884829534375504e-23
-0.7498300073749999	-2.7260684531858636e-23
-0.7497689722187499	-2.5569276995793206e-23
-0.7497079370624999	-2.3780493097768214e-23
-0.7496469019062499	-2.1901124800303962e-23
-0.7495858667499999	-1.9938309984754656e-23
-0.7495248315937499	-1.789950531902461e-23
-0.7494637964374999	-1.5792458027500567e-23
-0.7494027612812499	-1.3625176428867166e-23
-0.7493417261249999	-1.1405899568041686e-23
-0.7492806909687499	-9.14306592384907e-24
-0.7492196558124999	-6.845281305184188e-24
-0.7491586206562499	-4.5212861852381814e-24
-0.7490975854999999	-2.1799224399783923e-24
-0.7490365503437499	1.6990027340888504e-25
-0.7489755151874999	2.5192384073585493e-24
-0.7489144800312499	4.859148567275789e-24
-0.7488534448749999	7.180721562953403e-24
-0.7487924097187499	9.475116328331429e-24
