Time	Strain
-1.0598518875312504	2.3828988566993227e-23
-1.0597908523750004	2.483972476806675e-23
-1.0597298172187504	2.5765762100240735e-23
-1.0596687820625004	2.6603933294106673e-23
-1.0596077469062504	2.735137044191759e-23
-1.0595467117500004	2.800551480208956e-23
-1.0594856765937504	2.856412573209583e-23
-1.0594246414375004	2.902528822503951e-23
-1.0593636062812504	2.93874196363019e-23
-1.0593025711250004	2.964927504787858e-23
-1.0592415359687504	2.980995161877866e-23
-1.0591805008125004	2.986889167503217e-23
-1.0591194656562504	2.9825884842992615e-23
-1.0590584305000004	2.968106858576418e-23
-1.0589973953437504	2.943492795323352e-23
-1.0589363601875004	2.9088293965350585e-23
-1.0588753250312504	2.864234080624886e-23
-1.0588142898750004	2.809858185383121e-23
-1.0587532547187504	2.7458864702558913e-23
-1.0586922195625004	2.6725364702068586e-23
-1.0586311844062504	2.5900577820768643e-23
-1.0585701492500004	2.4987311958124757e-23
-1.0585091140937504	2.39886775711929e-23
-1.0584480789375004	2.290807708506054e-23
-1.0583870437812504	2.1749193201233353e-23
-1.0583260086250004	2.0515976558136636e-23
-1.0582649734687504	1.9212632113729608e-23
-1.0582039383125004	1.784360496037903e-23
-1.0581429031562504	1.6413565078175933e-23
-1.0580818680000004	1.492739151689584e-23
-1.0580208328437504	1.3390155695908382e-23
-1.0579597976875004	1.1807104160366375e-23
-1.0578987625312504	1.0183640635831622e-23
-1.0578377273750004	8.525307689163522e-24
-1.0577766922187504	6.837767693848992e-24
-1.0577156570625004	5.1267836087356516e-24
-1.0576546219062504	3.398199253689938e-24
-1.0575935867500004	1.6579193699104383e-24
-1.0575325515937504	-8.811054934548312e-26
-1.0574715164375004	-1.8339245654894378e-24
-1.0574104812812504	-3.573556675859954e-24
-1.0573494461250004	-5.301061211926663e-24
-1.0572884109687504	-7.010533152511533e-24
-1.0572273758125004	-8.696128319458645e-24
-1.0571663406562504	-1.0352083362037838e-23
-1.0571053055000004	-1.1972735450210141e-23
-1.0570442703437504	-1.3552541698374447e-23
-1.0569832351875004	-1.5086098082845745e-23
-1.0569222000312504	-1.656815796486904e-23
-1.0568611648750004	-1.7993650039213715e-23
-1.0568001297187504	-1.935769574197907e-23
-1.0567390945625004	-2.065562590208692e-23
-1.0566780594062504	-2.1882996811350464e-23
-1.0566170242500004	-2.303560535712992e-23
-1.0565559890937504	-2.4109503599314875e-23
-1.0564949539375004	-2.5101012140591495e-23
-1.0564339187812504	-2.600673283200324e-23
-1.0563728836250004	-2.6823560510678985e-23
-1.0563118484687504	-2.754869354509681e-23
-1.0562508133125004	-2.8179643554079045e-23
-1.0561897781562504	-2.871424391485184e-23
-1.0561287430000004	-2.91506573299763e-23
-1.0560677078437504	-2.948738207158607e-23
-1.0560066726875004	-2.972325715910086e-23
-1.0559456375312504	-2.985746656302241e-23
-1.0558846023750004	-2.988954180691168e-23
-1.0558235672187504	-2.9819363843337186e-23
-1.0557625320625004	-2.964716341399081e-23
-1.0557014969062504	-2.9373520326462416e-23
-1.0556404617500004	-2.8999361644154774e-23
-1.0555794265937504	-2.852595835522361e-23
-1.0555183914375004	-2.795492131249655e-23
-1.0554573562812504	-2.728819565729598e-23
-1.0553963211250004	-2.6528054229882834e-23
-1.0553352859687504	-2.5677089883798687e-23
-1.0552742508125004	-2.473820666792939e-23
-1.0552132156562504	-2.3714609885939384e-23
-1.0551521805000004	-2.2609795249637044e-23
-1.0550911453437504	-2.1427536947818348e-23
-1.0550301101875004	-2.0171874710746324e-23
-1.0549690750312504	-1.8847100132663873e-23
-1.0549080398750004	-1.7457741955608023e-23
-1.0548470047187504	-1.6008550644842607e-23
-1.0547859695625004	-1.4504482105155407e-23
-1.0547249344062504	-1.2950680810444704e-23
-1.0546638992500004	-1.1352462223547589e-23
-1.0546028640937504	-9.715294570062382e-24
-1.0545418289375004	-8.044780202257436e-24
-1.0544807937812504	-6.34663639600753e-24
-1.0544197586250004	-4.626675822111152e-24
-1.0543587234687504	-2.8907866398922572e-24
-1.0542976883125004	-1.1449123519455788e-24
-1.0542366531562504	6.04968545828919e-25
-1.0541756180000004	2.3528630327006537e-24
-1.0541145828437504	4.092784086977508e-24
-1.0540535476875004	5.818771187014258e-24
-1.0539925125312504	7.52491076097189e-24
-1.0539314773750004	9.205356406352397e-24
-1.0538704422187504	1.0854348985424208e-23
-1.0538094070625004	1.2466236324196032e-23
-1.0537483719062504	1.4035492607796503e-23
-1.0536873367500004	1.555673735895838e-23
-1.0536263015937504	1.7024753872140616e-23
-1.0535652664375004	1.8434507145774322e-23
-1.0535042312812504	1.978116110734543e-23
-1.0534431961250004	2.106009530396665e-23
-1.0533821609687504	2.2266920720319754e-23
-1.0533211258125004	2.339749485317105e-23
-1.0532600906562504	2.4447935993605797e-23
-1.0531990555000004	2.5414636569904424e-23
-1.0531380203437504	2.6294275499155238e-23
-1.0530769851875004	2.708382974141331e-23
-1.0530159500312504	2.7780584577568745e-23
-1.0529549148750004	2.838214304949943e-23
-1.0528938797187504	2.888643423211331e-23
-1.0528328445625004	2.9291720405716304e-23
-1.0527718094062504	2.9596602978929405e-23
-1.0527107742500004	2.98000274623878e-23
-1.0526497390937504	2.990128704013579e-23
-1.0525887039375004	2.9900025218426266e-23
-1.0525276687812504	2.979623684269745e-23
-1.0524666336250004	2.95902684615425e-23
-1.0524055984687504	2.9282817010212147e-23
-1.0523445633125004	2.887492756088956e-23
-1.0522835281562504	2.836798977223105e-23
-1.0522224930000004	2.776373323204069e-23
-1.0521614578437504	2.706422150135892e-23
-1.0521004226875004	2.627184515884189e-23
-1.0520393875312504	2.5389313690278783e-23
-1.0519783523750004	2.441964612103861e-23
-1.0519173172187504	2.336616087621145e-23
-1.0518562820625004	2.2232464320131918e-23
-1.0517952469062504	2.102243850606569e-23
-1.0517342117500004	1.9740227907006068e-23
-1.0516731765937504	1.8390225150242776e-23
-1.0516121414375004	1.6977056141128838e-23
-1.0515511062812504	1.550556409968135e-23
-1.0514900711250004	1.3980793063996102e-23
-1.0514290359687504	1.2407970556925351e-23
-1.0513680008125004	1.0792489713485979e-23
-1.0513069656562504	9.139890805664105e-24
-1.0512459305000004	7.455842229708579e-24
-1.0511848953437504	5.746121090325338e-24
-1.0511238601875004	4.016593382365716e-24
-1.0510628250312504	2.2731938807450415e-24
-1.0510017898750004	5.219057769442504e-25
-1.0509407547187504	-1.2312598563333831e-24
-1.0508797195625004	-2.980284688272364e-24
-1.0508186844062504	-4.7191637979513095e-24
-1.0507576492500004	-6.441926285260889e-24
-1.0506966140937504	-8.142655777224886e-24
-1.0506355789375004	-9.81551076270054e-24
-1.0505745437812504	-1.145474465170628e-23
-1.0505135086250004	-1.3054725533311328e-23
-1.0504524734687504	-1.4609955514957002e-23
-1.0503914383125004	-1.6115089678136886e-23
-1.0503304031562504	-1.7564954381220342e-23
-1.0502693680000004	-1.895456513283713e-23
-1.0502083328437504	-2.0279143712642134e-23
-1.0501472976875004	-2.1534134632380892e-23
-1.0500862625312504	-2.271522076873253e-23
-1.0500252273750004	-2.381833831493168e-23
-1.0499641922187504	-2.4839690767786845e-23
-1.0499031570625004	-2.577576195006018e-23
-1.0498421219062504	-2.66233282097216e-23
-1.0497810867500004	-2.737946956976047e-23
-1.0497200515937504	-2.8041579678482295e-23
-1.0496590164375004	-2.860737498508286e-23
-1.0495979812812504	-2.9074902569598255e-23
-1.0495369461250004	-2.944254684979755e-23
-1.0494759109687504	-2.9709035336941617e-23
-1.0494148758125004	-2.9873442942482066e-23
-1.0493538406562504	-2.9935195235328143e-23
-1.0492928055000004	-2.9894070609361405e-23
-1.0492317703437504	-2.9750200904158165e-23
-1.0491707351875004	-2.950407116526465e-23
-1.0491097000312504	-2.9156517969552825e-23
-1.0490486648750004	-2.8708726638791695e-23
-1.0489876297187504	-2.8162227277606474e-23
-1.0489265945625004	-2.7518889415194475e-23
-1.0488655594062504	-2.678091583405749e-23
-1.0488045242500004	-2.5950834929861102e-23
-1.0487434890937504	-2.5031492074856336e-23
-1.0486824539375004	-2.402604000155836e-23
-1.0486214187812504	-2.2937927907967232e-23
-1.0485603836250004	-2.1770889669093333e-23
-1.0484993484687504	-2.0528931068066956e-23
-1.0484383133125004	-1.921631611340969e-23
-1.0483772781562504	-1.7837552312136145e-23
-1.0483162430000004	-1.639737531118288e-23
-1.0482552078437504	-1.4900732580432264e-23
-1.0481941726875004	-1.3352766512798773e-23
-1.0481331375312504	-1.1758796677046459e-23
-1.0480721023750004	-1.012430162779614e-23
-1.0480110672187504	-8.454900052155392e-24
-1.0479500320625004	-6.756331472006724e-24
-1.0478889969062504	-5.034436524933179e-24
-1.0478279617500004	-3.2951368870156996e-24
-1.0477669265937504	-1.5444149072048332e-24
-1.0477058914375004	2.11706949461029e-25
-1.0476448562812504	1.967186829531089e-24
-1.0475838211250004	3.71598426961019e-24
-1.0475227859687504	5.452080989180822e-24
-1.0474617508125004	7.16950159880725e-24
-1.0474007156562504	8.862334172869115e-24
-1.0473396805000004	1.0524750602450708e-23
-1.0472786453437504	1.2151026678103294e-23
-1.0472176101875004	1.3735561800513438e-23
-1.0471565750312504	1.5272898284533362e-23
-1.0470955398750004	1.6757740162919884e-23
-1.0470345047187504	1.818497145574301e-23
-1.0469734695625004	1.9549673814968224e-23
-1.0469124344062504	2.0847143474878292e-23
-1.0468513992500004	2.207290747060915e-23
-1.0467903640937504	2.3222739150545154e-23
-1.0467293289375004	2.4292672682068328e-23
-1.0466682937812504	2.5279016823126765e-23
-1.0466072586250004	2.6178367637664775e-23
-1.0465462234687504	2.6987620261174305e-23
-1.0464851883125004	2.7703979697910586e-23
-1.0464241531562504	2.832497047241466e-23
-1.0463631180000004	2.884844517351391e-23
-1.0463020828437504	2.927259197492785e-23
-1.0462410476875004	2.9595940897534625e-23
-1.0461800125312504	2.981736890758402e-23
-1.0461189773750004	2.993610395429719e-23
-1.0460579422187504	2.995172752967639e-23
-1.0459969070625004	2.986417633027871e-23
-1.0459358719062504	2.9673742398134716e-23
-1.0458748367500004	2.938107233709721e-23
-1.0458138015937504	2.898716495593693e-23
-1.0457527664375004	2.8493368095167927e-23
-1.0456917312812504	2.7901373853941334e-23
-1.0456306961250004	2.721321296721699e-23
-1.0455696609687504	2.6431247802087244e-23
-1.0455086258125004	2.5558164275832887e-23
-1.0454475906562504	2.4596962681757367e-23
-1.0453865555000004	2.3550947361833586e-23
-1.0453255203437504	2.2423715470901666e-23
-1.0452644851875004	2.1219144469953805e-23
-1.0452034500312504	1.994137897572146e-23
-1.0451424148750004	1.8594816428444903e-23
-1.0450813797187504	1.7184092005985087e-23
-1.0450203445625004	1.57140626910335e-23
-1.0449593094062504	1.418979055779304e-23
-1.0448982742500004	1.2616525361125706e-23
-1.0448372390937504	1.0999686463752683e-23
-1.0447762039375004	9.344844209444036e-24
-1.0447151687812504	7.657700719531749e-24
-1.0446541336250004	5.9440702566963845e-24
-1.0445930984687504	4.2098592069100195e-24
-1.0445320633125004	2.461045715373735e-24
-1.0444710281562504	7.0365910281982245e-25
-1.0444099930000004	-1.056240931017829e-24
-1.0443489578437504	-2.812585200719951e-24
-1.0442879226875004	-4.55931595857093e-24
-1.0442268875312504	-6.2904077914625005e-24
-1.0441658523750004	-7.999888424238227e-24
-1.0441048172187504	-9.681859295266421e-24
-1.0440437820625004	-1.1330515947332499e-23
-1.0439827469062504	-1.2940168065141195e-23
-1.0439217117500004	-1.4505259112621387e-23
-1.0438606765937504	-1.602038553037647e-23
-1.0437996414375004	-1.7480315412694583e-23
-1.0437386062812504	-1.8880006582116594e-23
-1.0436775711250004	-2.0214624021852608e-23
-1.0436165359687504	-2.1479556587126716e-23
-1.0435555008125004	-2.2670432988568415e-23
-1.0434944656562504	-2.3783136892947228e-23
-1.0434334305000004	-2.4813821163995432e-23
-1.0433723953437504	-2.575892120412166e-23
-1.0433113601875004	-2.6615167350352444e-23
-1.0432503250312504	-2.7379596081452005e-23
-1.0431892898750004	-2.8049560438842e-23
-1.0431282547187504	-2.8622739191949014e-23
-1.0430672195625004	-2.9097144830561934e-23
-1.0430061844062504	-2.947113057940253e-23
-1.0429451492500004	-2.974339607600144e-23
-1.0428841140937504	-2.991299197860989e-23
-1.0428230789375004	-2.9979323259064004e-23
-1.0427620437812504	-2.9942151311605366e-23
-1.0427010086250004	-2.980159494289018e-23
-1.0426399734687504	-2.9558129864437845e-23
-1.0425789383125004	-2.921258729846092e-23
-1.0425179031562504	-2.876615097932506e-23
-1.0424568680000004	-2.82203532570584e-23
-1.0423958328437504	-2.7577069848701786e-23
-1.0423347976875004	-2.6838513400943206e-23
-1.0422737625312504	-2.6007225888223795e-23
-1.0422127273750004	-2.5086069911801702e-23
-1.0421516922187504	-2.4078218958566504e-23
-1.0420906570625004	-2.2987146301170822e-23
-1.0420296219062504	-2.181661324253903e-23
-1.0419685867500004	-2.0570656037412264e-23
-1.0419075515937504	-1.9253572082149617e-23
-1.0418465164375004	-1.7869905126911275e-23
-1.0417854812812504	-1.6424429505892886e-23
-1.0417244461250004	-1.492213379361508e-23
-1.0416634109687504	-1.336820359037526e-23
-1.0416023758125004	-1.1768003587464669e-23
-1.0415413406562504	-1.0127059113176427e-23
-1.0414803055000004	-8.451037045997865e-24
-1.0414192703437504	-6.745726242998436e-24
-1.0413582351875004	-5.017017597640592e-24
-1.0412972000312504	-3.2708836411148068e-24
-1.0412361648750004	-1.5133579633501538e-24
-1.0411751297187504	2.4948565637960156e-25
-1.0411140945625004	2.0115542334140434e-24
-1.0410530594062504	3.7667566306874155e-24
-1.0409920242500004	5.5090246266329874e-24
-1.0409309890937504	7.232333876329963e-24
-1.0408699539375004	8.930724767851874e-24
-1.0408089187812504	1.0598323044629602e-23
-1.0407478836250004	1.2229360089272826e-23
-1.0406868484687504	1.381819293982521e-23
-1.0406258133125004	1.535932379591434e-23
-1.0405647781562504	1.6847419058098373e-23
-1.0405037430000004	1.8277327794537e-23
-1.0404427078437504	1.9644099613844604e-23
-1.0403816726875004	2.0943001809709258e-23
-1.0403206375312504	2.216953574289512e-23
-1.0402596023750004	2.3319452479002733e-23
-1.0401985672187504	2.4388767494530774e-23
-1.0401375320625004	2.537377454328904e-23
-1.0400764969062504	2.6271058528226205e-23
-1.0400154617500004	2.707750730268839e-23
-1.0399544265937504	2.7790322575357975e-23
-1.0398933914375004	2.840702958642555e-23
-1.0398323562812504	2.89254857410166e-23
-1.0397713211250004	2.934388814818942e-23
-1.0397102859687504	2.966077980034829e-23
-1.0396492508125004	2.9875054745865423e-23
-1.0395882156562504	2.998596204370244e-23
-1.0395271805000004	2.9993108255705354e-23
-1.0394661453437504	2.989645901224146e-23
-1.0394051101875004	2.9696339210655027e-23
-1.0393440750312504	2.9393431783846114e-23
-1.0392830398750004	2.8988775619279324e-23
-1.0392220047187504	2.848376187070829e-23
-1.0391609695625004	2.78801292755758e-23
-1.0390999344062504	2.7179958208334396e-23
-1.0390388992500004	2.638566344610647e-23
-1.0389778640937504	2.549998598289441e-23
-1.0389168289375004	2.4525983563738085e-23
-1.0388557937812504	2.3467020108386838e-23
-1.0387947586250004	2.2326754192221043e-23
-1.0387337234687504	2.1109126358206527e-23
-1.0386726883125004	1.9818345587894356e-23
-1.0386116531562504	1.8458874729077928e-23
-1.0385506180000004	1.7035415120011855e-23
-1.0384895828437504	1.5552890320334954e-23
-1.0384285476875004	1.4016429113339215e-23
-1.0383675125312504	1.2431347801704713e-23
-1.0383064773750004	1.0803131800128228e-23
-1.0382454422187504	9.137416647437974e-24
-1.0381844070625004	7.439968579399691e-24
-1.0381233719062504	5.716664512305865e-24
-1.0380623367500004	3.973471742078442e-24
-1.0380013015937504	2.2164272769507857e-24
-1.0379402664375004	4.516169306136979e-25
-1.0378792312812504	-1.3148457466608993e-24
-1.0378181961250004	-3.0768406438790255e-24
-1.0377571609687504	-4.828262296354933e-24
-1.0376961258125004	-6.563041052226112e-24
-1.0376350906562504	-8.27516408965172e-24
-1.0375740555000004	-9.958696283263055e-24
-1.0375130203437504	-1.1607800776788794e-23
-1.0374519851875004	-1.3216759238642096e-23
-1.0373909500312504	-1.477999166956112e-23
-1.0373299148750004	-1.629207582531895e-23
-1.0372688797187504	-1.7747765966992923e-23
-1.0372078445625004	-1.9142011168312488e-23
-1.0371468094062504	-2.0469972738828126e-23
-1.0370857742500004	-2.17270411344627e-23
-1.0370247390937504	-2.290885196281183e-23
-1.0369637039375004	-2.401130108147643e-23
-1.0369026687812504	-2.5030558992090608e-23
-1.0368416336250004	-2.596308409359469e-23
-1.0367805984687504	-2.6805634973215244e-23
-1.0367195633125004	-2.755528184035728e-23
-1.0366585281562504	-2.8209416577303695e-23
-1.0365974930000004	-2.87657619410681e-23
-1.0365364578437504	-2.922237952720952e-23
-1.0364754226875004	-2.9577676485715196e-23
-1.0364143875312504	-2.9830411169869093e-23
-1.0363533523750004	-2.9979697436938714e-23
-1.0362923172187504	-3.002500791514856e-23
-1.0362312820625004	-2.9966175714526724e-23
-1.0361702469062504	-2.9803395232211154e-23
-1.0361092117500004	-2.9537221445974143e-23
-1.0360481765937504	-2.916856809953227e-23
-1.0359871414375004	-2.869870459544395e-23
-1.0359261062812504	-2.812925161862575e-23
-1.0358650711250004	-2.74621756119604e-23
-1.0358040359687504	-2.6699782008879043e-23
-1.0357430008125004	-2.5844707291393098e-23
-1.0356819656562504	-2.4899909909919068e-23
-1.0356209305000004	-2.3868660024973292e-23
-1.0355598953437504	-2.275452832183123e-23
-1.0354988601875004	-2.156137354786953e-23
-1.0354378250312504	-2.0293329288262041e-23
-1.0353767898750004	-1.8954789543056123e-23
-1.0353157547187504	-1.75503936399378e-23
-1.0352547195625004	-1.608501012577491e-23
-1.0351936844062504	-1.456371989533276e-23
-1.0351326492500004	-1.2991798626745016e-23
-1.0350716140937504	-1.1374698458421812e-23
-1.0350105789375004	-9.71802913331102e-24
-1.0349495437812504	-8.027538541343385e-24
-1.0348885086250004	-6.30909276044632e-24
-1.0348274734687504	-4.568655756326695e-24
-1.0347664383125004	-2.8122686493448345e-24
-1.0347054031562504	-1.0460287801043784e-24
-1.0346443680000004	7.239314636145909e-25
-1.0345833328437504	2.491465939620467e-24
-1.0345222976875004	4.2504360862100166e-24
-1.0344612625312504	5.9947322449905985e-24
-1.0344002273750004	7.718294900139195e-24
-1.0343391922187504	9.41513569820358e-24
-1.0342781570625004	1.1079358298470818e-23
-1.0342171219062504	1.2705178860781007e-23
-1.0341560867500004	1.428694612993115e-23
-1.0340950515937504	1.5819161136166548e-23
-1.0340340164375004	1.729649628796442e-23
-1.0339729812812504	1.8713813939367493e-23
-1.0339119461250004	2.006618425858357e-23
-1.0338509109687504	2.1348902389212665e-23
-1.0337898758125004	2.2557504857576094e-23
-1.0337288406562504	2.368778511358215e-23
-1.0336678055000004	2.4735808182167476e-23
-1.0336067703437504	2.5697924448742522e-23
-1.0335457351875004	2.6570782250241156e-23
-1.0334847000312504	2.735133977223639e-23
-1.0334236648750004	2.8036875534577337e-23
-1.0333626297187504	2.862499794440866e-23
-1.0333015945625004	2.911365367251962e-23
-1.0332405594062504	2.9501134906472715e-23
-1.0331795242500004	2.9786085206328483e-23
-1.0331184890937504	2.996750442390003e-23
-1.0330574539375004	3.00447522534183e-23
-1.0329964187812504	3.001755032833865e-23
-1.0329353836250004	2.988598351148705e-23
-1.0328743484687504	2.965049948999832e-23
-1.0328133133125004	2.931190735581793e-23
-1.0327522781562504	2.8871374781624095e-23
-1.0326912430000004	2.8330424163881653e-23
-1.0326302078437504	2.7690927279775785e-23
-1.0325691726875004	2.6955098861489704e-23
-1.0325081375312504	2.6125488976088333e-23
-1.0324471023750004	2.5204974215289313e-23
-1.0323860672187504	2.4196747742969882e-23
-1.0323250320625004	2.3104308192910863e-23
-1.0322639969062504	2.1931447702722627e-23
-1.0322029617500004	2.0682238588049746e-23
-1.0321419265937504	1.93610193774699e-23
-1.0320808914375004	1.7972379685614365e-23
-1.0320198562812504	1.652114429703663e-23
-1.0319588211250004	1.5012356479318783e-23
-1.0318977859687504	1.3451260391317118e-23
-1.0318367508125004	1.1843282944625478e-23
-1.0317757156562504	1.0194014909231271e-23
-1.0317146805000004	8.50919152116161e-24
-1.0316536453437504	6.794672513125851e-24
-1.0315926101875004	5.05642177199744e-24
-1.0315315750312504	3.3004866020713664e-24
-1.0314705398750004	1.5329766750082588e-24
-1.0314095047187504	-2.3995721029149607e-25
-1.0313484695625004	-2.012144529723718e-24
-1.0312874344062504	-3.77741651316551e-24
-1.0312263992500004	-5.529627616981918e-24
-1.0311653640937504	-7.26267692045939e-24
-1.0311043289375004	-8.970529376577132e-24
-1.0310432937812504	-1.0647236819444034e-23
-1.0309822586250004	-1.2286958720739317e-23
-1.0309212234687504	-1.3883982517242546e-23
-1.0308601883125004	-1.5432743521600155e-23
-1.0307991531562504	-1.692784435472755e-23
-1.0307381180000004	-1.836407373379999e-23
-1.0306770828437504	-1.9736424686347383e-23
-1.0306160476875004	-2.10401120058208e-23
-1.0305550125312504	-2.227058895980513e-23
-1.0304939773750004	-2.342356315535202e-23
-1.0304329422187504	-2.4495011590804887e-23
-1.0303719070625004	-2.54811946280512e-23
-1.0303108719062504	-2.6378669140153428e-23
-1.0302498367500004	-2.718430054518604e-23
-1.0301888015937504	-2.7895273754863493e-23
-1.0301277664375004	-2.850910306502987e-23
-1.0300667312812504	-2.9023640884119016e-23
-1.0300056961250004	-2.9437085199551604e-23
-1.0299446609687504	-2.9747986061920157e-23
-1.0298836258125004	-2.9955250554628204e-23
-1.0298225906562504	-3.005814679590021e-23
-1.0297615555000004	-3.005630638221522e-23
-1.0297005203437504	-2.994972597527491e-23
-1.0296394851875004	-2.9738767126376785e-23
-1.0295784500312504	-2.942415528986451e-23
-1.0295174148750004	-2.9006977260066115e-23
-1.0294563797187504	-2.8488677420888325e-23
-1.0293953445625004	-2.787105286718612e-23
-1.0293343094062504	-2.715624715059319e-23
-1.0292732742500004	-2.6346742840955893e-23
-1.0292122390937504	-2.5445353027228545e-23
-1.0291512039375004	-2.445521144711323e-23
-1.0290901687812504	-2.337976173947663e-23
-1.0290291336250004	-2.2222745425371055e-23
-1.0289680984687504	-2.0988188905270288e-23
-1.0289070633125004	-1.9680389533980998e-23
-1.0288460281562504	-1.8303900619894067e-23
-1.0287849930000004	-1.6863515631896852e-23
-1.0287239578437504	-1.5364251550912088e-23
-1.0286629226875004	-1.381133132516905e-23
-1.0286018875312504	-1.2210165788907397e-23
-1.0285408523750004	-1.0566334764822876e-23
-1.0284798172187504	-8.885567671989235e-24
-1.0284187820625004	-7.17372352211897e-24
-1.0283577469062504	-5.436770569619063e-24
-1.0282967117500004	-3.68076544490338e-24
-1.0282356765937504	-1.9118320896185344e-24
-1.0281746414375004	-1.3614038930967325e-25
-1.0281136062812504	1.6401153467488973e-24
-1.0280525711250004	3.4107379882144435e-24
-1.0279915359687504	5.169549210096735e-24
-1.0279305008125004	6.910411037192069e-24
-1.0278694656562504	8.627247294618523e-24
-1.0278084305000004	1.0314064807133388e-23
-1.0277473953437504	1.1964974313580028e-23
-1.0276863601875004	1.3574211082765634e-23
-1.0276253250312504	1.5136154995880456e-23
-1.0275642898750004	1.6645350247548278e-23
-1.0275032547187504	1.8096524377053807e-23
-1.0274422195625004	1.948460668705753e-23
-1.0273811844062504	2.0804746066887757e-23
-1.0273201492500004	2.205232785474061e-23
-1.0272591140937504	2.3222990068288282e-23
-1.0271980789375004	2.4312638671609107e-23
-1.0271370437812504	2.5317461855476812e-23
-1.0270760086250004	2.6233943474258609e-23
-1.0270149734687504	2.705887534548513e-23
-1.0269539383125004	2.7789368460768037e-23
-1.0268929031562504	2.8422863216733735e-23
-1.0268318680000004	2.8957138382924925e-23
-1.0267708328437504	2.939031886220431e-23
-1.0267097976875004	2.972088236087258e-23
-1.0266487625312504	2.9947664804886244e-23
-1.0265877273750004	3.006986434483985e-23
-1.0265266922187504	3.008704434658716e-23
-1.0264656570625004	2.999913494895502e-23
-1.0264046219062504	2.9806433331772364e-23
-1.0263435867500004	2.950960277082928e-23
-1.0262825515937504	2.9109670420501975e-23
-1.0262215164375004	2.8608023719487864e-23
-1.0261604812812504	2.800640568314446e-23
-1.0260994461250004	2.730690884153331e-23
-1.0260384109687504	2.6511967999943285e-23
-1.0259773758125004	2.5624351772233287e-23
-1.0259163406562504	2.4647153007671675e-23
-1.0258553055000004	2.3583777969668815e-23
-1.0257942703437504	2.2437934618933553e-23
-1.0257332351875004	2.121361955770588e-23
-1.0256722000312504	1.9915104228420134e-23
-1.0256111648750004	1.8546919983106163e-23
-1.0255501297187504	1.7113842286048603e-23
-1.0254890945625004	1.5620874126719215e-23
-1.0254280594062504	1.407322847820504e-23
-1.0253670242500004	1.2476310210278452e-23
-1.0253059890937504	1.0835697163286174e-23
-1.0252449539375004	9.157120676792664e-24
-1.0251839187812504	7.44644566075626e-24
-1.0251228836250004	5.7096500151772975e-24
-1.0250618484687504	3.952803804880538e-24
-1.0250008133125004	2.1820480426810084e-24
-1.0249397781562504	4.035732252800101e-25
-1.0248787430000004	-1.3764023045024992e-24
-1.0248177078437504	-3.1516541000993797e-24
-1.0247566726875004	-4.915973370003214e-24
-1.0246956375312504	-6.663188702775184e-24
-1.0246346023750004	-8.387187662232069e-24
-1.0245735672187504	-1.0081938155481747e-23
-1.0245125320625004	-1.1741509577222722e-23
-1.0244514969062504	-1.336009354977028e-23
-1.0243904617500004	-1.493202427278865e-23
-1.0243294265937504	-1.6451798355798173e-23
-1.0242683914375004	-1.7914094144575542e-23
-1.0242073562812504	-1.9313790291969783e-23
-1.0241463211250004	-2.0645983815363275e-23
-1.0240852859687504	-2.1906007192333118e-23
-1.0240242508125004	-2.3089444805438446e-23
-1.0239632156562504	-2.4192148385480137e-23
-1.0239021805000004	-2.5210251627859254e-23
-1.0238411453437504	-2.6140183784452143e-23
-1.0237801101875004	-2.697868208026621e-23
-1.0237190750312504	-2.7722803385308494e-23
-1.0236580398750004	-2.836993440168648e-23
-1.0235970047187504	-2.89178010074693e-23
-1.0235359695625004	-2.93644761575318e-23
-1.0234749344062504	-2.9708386804345365e-23
-1.0234138992500004	-2.994831936706026e-23
-1.0233528640937504	-3.008342412016465e-23
-1.0232918289375004	-3.011321818821708e-23
-1.0232307937812504	-3.0037587363464113e-23
-1.0231697586250004	-2.985678645291847e-23
-1.0231087234687504	-2.9571438605739554e-23
-1.0230476883125004	-2.918253309607272e-23
-1.0229866531562504	-2.8691421956105824e-23
-1.0229256180000004	-2.809981530616277e-23
-1.0228645828437504	-2.74097754132804e-23
-1.0228035476875004	-2.662370957359819e-23
-1.0227425125312504	-2.574436170981834e-23
-1.0226814773750004	-2.477480283725692e-23
-1.0226204422187504	-2.3718420373238872e-23
-1.0225594070625004	-2.257890629733859e-23
-1.0224983719062504	-2.1360244303280483e-23
-1.0224373367500004	-2.0066695910960684e-23
-1.0223763015937504	-1.8702785545283215e-23
-1.0223152664375004	-1.7273284762383543e-23
-1.0222542312812504	-1.578319559043995e-23
-1.0221931961250004	-1.423773299367588e-23
-1.0221321609687504	-1.2642306698278135e-23
-1.0220711258125004	-1.1002502243958052e-23
-1.0220100906562504	-9.324061431216707e-24
-1.0219490555000004	-7.612862279571698e-24
-1.0218880203437504	-5.87489838690302e-24
-1.0218269851875004	-4.116257989811167e-24
-1.0217659500312504	-2.343102637300616e-24
-1.0217049148750004	-5.616456005727847e-25
-1.0216438797187504	1.221869893678037e-24
-1.0215828445625004	3.0011925358747476e-24
-1.0215218094062504	4.7700848517515e-24
-1.0214607742500004	6.522345068217947e-24
-1.0213997390937504	8.251828853343589e-24
-1.0213387039375004	9.952470877852546e-24
-1.0212776687812504	1.1618306095450321e-23
-1.0212166336250004	1.32434906596396e-23
