Time	Strain
-0.6344518661562502	-2.2608372868401414e-23
-0.6343908310000002	-2.4297544890156234e-23
-0.6343297958437502	-2.5865128680936432e-23
-0.6342687606875002	-2.730325207664178e-23
-0.6342077255312502	-2.8604689898031433e-23
-0.6341466903750002	-2.976290019425122e-23
-0.6340856552187502	-3.0772057380378226e-23
-0.6340246200625002	-3.16270815070145e-23
-0.6339635849062502	-3.232366396568472e-23
-0.6339025497500002	-3.28582894291667e-23
-0.6338415145937502	-3.3228253528577456e-23
-0.6337804794375002	-3.343167679429038e-23
-0.6337194442812502	-3.3467514165373873e-23
-0.6336584091250002	-3.333556064340942e-23
-0.6335973739687502	-3.3036452484627006e-23
-0.6335363388125002	-3.257166420800225e-23
-0.6334753036562502	-3.1943501509094194e-23
-0.6334142685000002	-3.115508991000799e-23
-0.6333532333437502	-3.02103593874745e-23
-0.6332921981875002	-2.911402481603802e-23
-0.6332311630312502	-2.7871562582849174e-23
-0.6331701278750002	-2.648918328328698e-23
-0.6331090927187502	-2.4973800916069906e-23
-0.6330480575625002	-2.333299824602591e-23
-0.6329870224062502	-2.1574989067126713e-23
-0.6329259872500002	-1.970857708067476e-23
-0.6328649520937502	-1.7743111948361008e-23
-0.6328039169375002	-1.568844252293758e-23
-0.6327428817812502	-1.3554867535446418e-23
-0.6326818466250002	-1.1353084082377901e-23
-0.6326208114687502	-9.094133980934946e-24
-0.6325597763125002	-6.78934850613237e-24
-0.6324987411562502	-4.450291545523748e-24
-0.6324377060000002	-2.0887016285248578e-24
-0.6323766708437502	2.8356697226791744e-25
-0.6323156356875002	2.6546037259337664e-24
-0.6322546005312502	5.01250164146297e-24
-0.6321935653750002	7.345417073987206e-24
-0.6321325302187502	9.641629211848212e-24
-0.6320714950625002	1.1889598987336986e-23
-0.6320104599062502	1.407802711922669e-23
-0.6319494247500002	1.6195910896641408e-23
-0.6318883895937502	1.823259959687864e-23
-0.6318273544375002	2.0177848052838256e-23
-0.6317663192812502	2.202186829320828e-23
-0.6317052841250002	2.375537881586595e-23
-0.6316442489687502	2.5369651403806864e-23
-0.6315832138125002	2.6856555154551104e-23
-0.6315221786562502	2.820859754215024e-23
-0.6314611435000002	2.941896218859137e-23
-0.6314001083437502	3.0481543384921146e-23
-0.6313390731875002	3.139097704992702e-23
-0.6312780380312502	3.214266775799765e-23
-0.6312170028750002	3.273281223051018e-23
-0.6311559677187502	3.315841857407504e-23
-0.6310949325625002	3.3417321674663345e-23
-0.6310338974062502	3.3508194171421604e-23
-0.6309728622500002	3.3430553554512194e-23
-0.6309118270937502	3.318476474551737e-23
-0.6308507919375002	3.2772038497614235e-23
-0.6307897567812502	3.219442554823226e-23
-0.6307287216250002	3.1454806668507544e-23
-0.6306676864687502	3.0556878260324755e-23
-0.6306066513125002	2.9505134057026285e-23
-0.6305456161562502	2.830484276666634e-23
-0.6304845810000002	2.696202179523258e-23
-0.6304235458437502	2.5483407137437998e-23
-0.6303625106875002	2.3876419678906999e-23
-0.6303014755312502	2.2149128130932462e-23
-0.6302404403750002	2.0310208532861464e-23
-0.6301794052187502	1.8368900768580053e-23
-0.6301183700625002	1.6334962245839624e-23
-0.6300573349062502	1.4218618875252572e-23
-0.6299962997500002	1.203051377906934e-23
-0.6299352645937502	9.781653772880231e-24
-0.6298742294375002	7.483354076072226e-24
-0.6298131942812502	5.1471814024825685e-24
-0.6297521591250002	2.7848958000076166e-24
-0.6296911239687502	4.083914518394881e-25
-0.6296300888125002	-1.970363182659362e-24
-0.6295690536562502	-4.339385631858087e-24
-0.6295080185000002	-6.686739795476133e-24
-0.6294469833437502	-9.000596049070123e-24
-0.6293859481875002	-1.1269290941388509e-23
-0.6293249130312502	-1.3481385952747305e-23
-0.6292638778750002	-1.562572524429488e-23
-0.6292028427187502	-1.7691491937452053e-23
-0.6291418075625002	-1.9668262746703605e-23
-0.6290807724062502	-2.154606062785354e-23
-0.6290197372500002	-2.3315405185001013e-23
-0.6289587020937502	-2.496736062859235e-23
-0.6288976669375002	-2.6493580939555446e-23
-0.6288366317812502	-2.788635221775957e-23
-0.6287755966250002	-2.913863165265437e-23
-0.6287145614687502	-3.024408330145281e-23
-0.6286535263125002	-3.119711021786923e-23
-0.6285924911562502	-3.199288290327987e-23
-0.6285314560000002	-3.2627363875090194e-23
-0.6284704208437502	-3.3097328373281915e-23
-0.6284093856875002	-3.3400380627415194e-23
-0.6283483505312502	-3.353496647785651e-23
-0.6282873153750002	-3.350038120239118e-23
-0.6282262802187502	-3.3296773489578383e-23
-0.6281652450625002	-3.2925144938571215e-23
-0.6281042099062502	-3.2387345138414637e-23
-0.6280431747500002	-3.168606267375728e-23
-0.6279821395937502	-3.082481180016078e-23
-0.6279211044375002	-2.9807914920072587e-23
-0.6278600692812502	-2.864048100608123e-23
-0.6277990341250002	-2.732838006428576e-23
-0.6277379989687502	-2.587821375177218e-23
-0.6276769638125002	-2.4297282182846355e-23
-0.6276159286562502	-2.2593547344875715e-23
-0.6275548935000002	-2.0775593068972846e-23
-0.6274938583437502	-1.885258187730442e-23
-0.6274328231875002	-1.683420884001356e-23
-0.6273717880312502	-1.4730652871023338e-23
-0.6273107528750002	-1.2552525335426466e-23
-0.6272497177187502	-1.0310816678837004e-23
-0.6271886825625002	-8.016840952337823e-24
-0.6271276474062502	-5.682178793965395e-24
-0.6270666122500002	-3.318618994032032e-24
-0.6270055770937502	-9.380989813349425e-25
-0.6269445419375002	1.4473554416953609e-24
-0.6268835067812502	3.8256908489324154e-24
-0.6268224716250002	6.184887077993529e-24
-0.6267614364687502	8.513018010197736e-24
-0.6267004013125002	1.0798311864660037e-23
-0.6266393661562502	1.3029210758756267e-23
-0.6265783310000002	1.5194429151994705e-23
-0.6265172958437502	1.7283011054838238e-23
-0.6264562606875002	1.9284385427674894e-23
-0.6263952255312502	2.118841983717714e-23
-0.6263341903750002	2.2985471751866857e-23
-0.6262731552187502	2.4666437456416822e-23
-0.6262121200625002	2.6222798252133604e-23
-0.6261510849062502	2.764666374674577e-23
-0.6260900497500002	2.893081191051386e-23
-0.6260290145937502	3.0068725828075663e-23
-0.6259679794375002	3.105462685756178e-23
-0.6259069442812502	3.1883504065823284e-23
-0.6258459091250002	3.2551139869749734e-23
-0.6257848739687502	3.30541315138238e-23
-0.6257238388125002	3.338990868116923e-23
-0.6256628036562502	3.355674651695819e-23
-0.6256017685000002	3.355377486110412e-23
-0.6255407333437502	3.338098274476129e-23
-0.6254796981875002	3.3039218725878057e-23
-0.6254186630312502	3.2530186876137806e-23
-0.6253576278750002	3.185643839747072e-23
-0.6252965927187502	3.102135892731081e-23
-0.6252355575625002	3.0029151727792574e-23
-0.6251745224062502	2.888481656884892e-23
-0.6251134872500002	2.7594124617468815e-23
-0.6250524520937502	2.6163589560452742e-23
-0.6249914169375002	2.4600434727429392e-23
-0.6249303817812502	2.291255678926093e-23
-0.6248693466250002	2.1108485901998596e-23
-0.6248083114687502	1.9197342696607942e-23
-0.6247472763125002	1.7188792302978545e-23
-0.6246862411562502	1.5092995482324012e-23
-0.6246252060000002	1.2920557323650226e-23
-0.6245641708437502	1.0682473653865117e-23
-0.6245031356875002	8.390075397619597e-24
-0.6244421005312502	6.0549712764763494e-24
-0.6243810653750002	3.6889890694283386e-24
-0.6243200302187502	1.3041157047376158e-24
-0.6242589950625002	-1.0875634293958437e-24
-0.6241979599062502	-3.4739257295534965e-24
-0.6241369247500002	-5.842872812538217e-24
-0.6240758895937502	-8.182391875622389e-24
-0.6240148544375002	-1.0480616606576284e-23
-0.6239538192812502	-1.2725887398879967e-23
-0.6238927841250002	-1.4906810571321623e-23
-0.6238317489687502	-1.7012316180481973e-23
-0.6237707138125002	-1.9031714291242204e-23
-0.6237096786562502	-2.0954749259064343e-23
-0.6236486435000002	-2.2771652003354402e-23
-0.6235876083437502	-2.4473189522857574e-23
-0.6235265731875002	-2.6050712052539814e-23
-0.6234655380312502	-2.7496197071474995e-23
-0.6234045028750002	-2.880229012490648e-23
-0.6233434677187502	-2.9962342478749023e-23
-0.6232824325625002	-3.0970444890531025e-23
-0.6232213974062502	-3.1821458027513983e-23
-0.6231603622500002	-3.251103859462154e-23
-0.6230993270937502	-3.303566170490192e-23
-0.6230382919375002	-3.33926389928416e-23
-0.6229772567812502	-3.358013253925566e-23
-0.6229162216250002	-3.359716441817828e-23
-0.6228551864687502	-3.3443621921368327e-23
-0.6227941513125002	-3.312025842940172e-23
-0.6227331161562502	-3.262868976390375e-23
-0.6226720810000002	-3.197138631976577e-23
-0.6226110458437502	-3.115166074312362e-23
-0.6225500106875002	-3.017365133511401e-23
-0.6224889755312502	-2.904230132094666e-23
-0.6224279403750002	-2.7763333892949915e-23
-0.6223669052187502	-2.6343223522414324e-23
-0.6223058700625002	-2.4789163115203317e-23
-0.6222448349062502	-2.310902784838208e-23
-0.6221837997500002	-2.1311335188726805e-23
-0.6221227645937502	-1.940520194678009e-23
-0.6220617294375002	-1.7400298034345953e-23
-0.6220006942812502	-1.5306797544106812e-23
-0.6219396591250002	-1.3135327144267267e-23
-0.6218786239687502	-1.0896912219942509e-23
-0.6218175888125002	-8.60292095756156e-24
-0.6217565536562502	-6.265006627619548e-24
-0.6216955185000002	-3.895048440502449e-24
-0.6216344833437502	-1.5050912208998377e-24
-0.6215734481875002	8.92715803292584e-25
-0.6215124130312502	3.2861807375208855e-24
-0.6214513778750002	5.663131010334042e-24
-0.6213903427187502	8.011475293692426e-24
-0.6213293075625002	1.0319265024118474e-23
-0.6212682724062502	1.257475521405154e-23
-0.6212072372500002	1.476646426237129e-23
-0.6211462020937502	1.6883232460241363e-23
-0.6210851669375002	1.891427884207415e-23
-0.6210241317812502	2.084925613219775e-23
-0.6209630966250002	2.2678303611855296e-23
-0.6209020614687502	2.439209730997357e-23
-0.6208410263125002	2.5981897741184514e-23
-0.6207799911562502	2.74395944863789e-23
-0.6207189560000002	2.875774770669475e-23
-0.6206579208437502	2.992962610101633e-23
-0.6205968856875002	3.0949241598575493e-23
-0.6205358505312502	3.181137982532239e-23
-0.6204748153750002	3.2511627052682495e-23
-0.6204137802187502	3.304639283615083e-23
-0.6203527450625002	3.3412928538646587e-23
-0.6202917099062502	3.3609341676310063e-23
-0.6202306747500002	3.363460561225232e-23
-0.6201696395937502	3.348856529142685e-23
-0.6201086044375002	3.317193805914826e-23
-0.6200475692812502	3.2686310446242493e-23
-0.6199865341250002	3.2034130242513264e-23
-0.6199254989687502	3.121869431272034e-23
-0.6198644638125002	3.024413206420231e-23
-0.6198034286562502	2.911538466499287e-23
-0.6197423935000002	2.783818003038252e-23
-0.6196813583437502	2.6419003970526933e-23
-0.6196203231875002	2.4865067320642328e-23
-0.6195592880312502	2.3184269379881603e-23
-0.6194982528750002	2.138515787136818e-23
-0.6194372177187502	1.9476885553835672e-23
-0.6193761825625002	1.7469163826762572e-23
-0.6193151474062502	1.537221322989297e-23
-0.6192541122500002	1.3196711599952901e-23
-0.6191930770937502	1.0953739730710761e-23
-0.6191320419375002	8.654725006670308e-24
-0.6190710067812502	6.311383162415123e-24
-0.6190099716250002	3.93565870252068e-24
-0.6189489364687502	1.5396639981731233e-24
-0.6188879013125002	-8.643824403253546e-25
-0.6188268661562502	-3.264218249310814e-24
-0.6187658310000002	-5.647599767255146e-24
-0.6187047958437502	-8.002364508801547e-24
-0.6186437606875002	-1.0316493224479362e-23
-0.6185827255312502	-1.2578171302502497e-23
-0.6185216903750002	-1.4775849104388966e-23
-0.6184606552187502	-1.6898300993987968e-23
-0.6183996200625002	-1.8934682717646525e-23
-0.6183385849062502	-2.0874586881834873e-23
-0.6182775497500002	-2.2708096209205136e-23
-0.6182165145937502	-2.442583427432624e-23
-0.6181554794375002	-2.6019013639850352e-23
-0.6180944442812502	-2.7479480752738804e-23
-0.6180334091250002	-2.879975783501868e-23
-0.6179723739687502	-2.9973081354832735e-23
-0.6179113388125002	-3.099343661793782e-23
-0.6178503036562502	-3.1855588814103946e-23
-0.6177892685000002	-3.255511000343436e-23
-0.6177282333437502	-3.308840185634033e-23
-0.6176671981875002	-3.3452714484447103e-23
-0.6176061630312502	-3.364616047766363e-23
-0.6175451278750002	-3.366772503319586e-23
-0.6174840927187502	-3.351727134712324e-23
-0.6174230575625002	-3.3195541487679344e-23
-0.6173620224062502	-3.270415292714144e-23
-0.6173009872500002	-3.204559057619613e-23
-0.6172399520937502	-3.122319427779725e-23
-0.6171789169375002	-3.0241142039683864e-23
-0.6171178817812502	-2.910442886808637e-23
-0.6170568466250002	-2.781884157135581e-23
-0.6169958114687502	-2.6390929363363816e-23
-0.6169347763125002	-2.4827970570192988e-23
-0.6168737411562502	-2.313793569280167e-23
-0.6168127060000002	-2.1329446833498883e-23
-0.6167516708437502	-1.941173381186628e-23
-0.6166906356875002	-1.7394587128890525e-23
-0.6166296005312502	-1.5288308080062468e-23
-0.6165685653750002	-1.3103656207863056e-23
-0.6165075302187502	-1.0851794373673413e-23
-0.6164464950625002	-8.544231854539929e-24
-0.6163854599062502	-6.192765467536852e-24
-0.6163244247500002	-3.809419373371974e-24
-0.6162633895937502	-1.4063835751949672e-24
-0.6162023544375002	1.004048381142794e-24
-0.6161413192812502	3.409542305219785e-24
-0.6160802841250002	5.797786460389543e-24
-0.6160192489687502	8.15655459275448e-24
-0.6159582138125002	1.0473768552345909e-23
-0.6158971786562502	1.2737560130903114e-23
-0.6158361435000002	1.49363319018865e-23
-0.6157751083437502	1.7058816694553424e-23
-0.6157140731875002	1.9094135361486535e-23
-0.6156530380312502	2.1031852563768923e-23
-0.6155920028750002	2.2862030430022262e-23
-0.6155309677187502	2.4575279516669194e-23
-0.6154699325625002	2.616280713814071e-23
-0.6154088974062502	2.7616462498887854e-23
-0.6153478622500002	2.892877870204795e-23
-0.6152868270937502	3.0093011144327957e-23
-0.6152257919375002	3.1103172361569186e-23
-0.6151647567812502	3.195406290499303e-23
-0.6151037216250002	3.264129813682217e-23
-0.6150426864687502	3.316133110556139e-23
-0.6149816513125002	3.351147083433806e-23
-0.6149206161562502	3.3689896405506163e-23
-0.6148595810000002	3.369566655491347e-23
-0.6147985458437502	3.3528724877992907e-23
-0.6147375106875002	3.3189900178997886e-23
-0.6146764755312502	3.2680902581909965e-23
-0.6146154403750002	3.200431512405183e-23
-0.6145544052187502	3.1163580633303067e-23
-0.6144933700625002	3.0162984392645546e-23
-0.6144323349062502	2.9007632418355724e-23
-0.6143712997500002	2.770342553706737e-23
-0.6143102645937502	2.625702929729397e-23
-0.6142492294375002	2.4675840142082325e-23
-0.6141881942812502	2.2967947524606975e-23
-0.6141271591250002	2.1142092747813942e-23
-0.6140661239687502	1.920762428330741e-23
-0.6140050888125002	1.7174449958905627e-23
-0.6139440536562502	1.505298630450809e-23
-0.6138830185000002	1.2854105301661559e-23
-0.6138219833437502	1.058907867412512e-23
-0.6137609481875002	8.269520164604389e-24
-0.6136999130312502	5.9073260856803374e-24
-0.6136388778750002	3.51461428929651e-24
-0.6135778427187502	1.1036620518826427e-24
-0.6135168075625002	-1.3131568989308707e-24
-0.6134557724062502	-3.723435886190045e-24
-0.6133947372500002	-6.114798971724073e-24
-0.6133337020937502	-8.474964501005943e-24
-0.6132726669375002	-1.0791808224441982e-23
-0.6132116317812502	-1.3053425567603882e-23
-0.6131505966250002	-1.5248192871506917e-23
-0.6130895614687502	-1.7364827143394756e-23
-0.6130285263125002	-1.939244416727254e-23
-0.6129674911562502	-2.1320614462187098e-23
-0.6129064560000002	-2.3139417072802946e-23
-0.6128454208437502	-2.4839490621291938e-23
-0.6127843856875002	-2.6412081641277483e-23
-0.6127233505312502	-2.7849089685859714e-23
-0.6126623153750002	-2.9143109174870754e-23
-0.6126012802187502	-3.028746767404286e-23
-0.6125402450625002	-3.127626040338937e-23
-0.6124792099062502	-3.210438077888933e-23
-0.6124181747500002	-3.2767546975861005e-23
-0.6123571395937502	-3.3262324092110017e-23
-0.6122961044375002	-3.358614214879114e-23
-0.6122350692812502	-3.3737309569130344e-23
-0.6121740341250002	-3.37150220603706e-23
-0.6121129989687502	-3.351936708846397e-23
-0.6120519638125002	-3.315132363208045e-23
-0.6119909286562502	-3.261275753508419e-23
-0.6119298935000002	-3.190641205563804e-23
-0.6118688583437502	-3.103589405147224e-23
-0.6118078231875002	-3.000565573011399e-23
-0.6117467880312502	-2.8820971979985864e-23
-0.6116857528750002	-2.7487913468100716e-23
-0.6116247177187502	-2.6013315639294274e-23
-0.6115636825625002	-2.4404743829704034e-23
-0.6115026474062502	-2.2670454487815224e-23
-0.6114416122500002	-2.0819352959748126e-23
-0.6113805770937502	-1.8860947783588077e-23
-0.6113195419375002	-1.6805301992591238e-23
-0.6112585067812502	-1.4662981454560526e-23
-0.6111974716250002	-1.2445000647190988e-23
-0.6111364364687502	-1.016276607898093e-23
-0.6110754013125002	-7.828017682060318e-24
-0.6110143661562502	-5.452768495845978e-24
-0.6109533310000002	-3.0492428402654187e-24
-0.6108922958437502	-6.298134763416389e-25
-0.6108312606875002	1.793062095575432e-24
-0.6107702255312502	4.206905758391132e-24
-0.6107091903750002	6.599283047296687e-24
-0.6106481552187502	8.957867220022018e-24
-0.6105871200625002	1.1270502764890792e-23
-0.6105260849062502	1.3525268119477638e-23
-0.6104650497500002	1.5710537127081857e-23
-0.6104040145937502	1.781503903733526e-23
-0.6103429794375002	1.9827916705374794e-23
-0.6102819442812502	2.173878265655556e-23
-0.6102209091250002	2.3537772789399386e-23
-0.6101598739687502	2.5215597314171036e-23
-0.6100988388125002	2.6763588886099556e-23
-0.6100378036562502	2.817374740069803e-23
-0.6099767685000002	2.943878151677092e-23
-0.6099157333437502	3.0552146373608256e-23
-0.6098546981875002	3.1508077667484954e-23
-0.6097936630312502	3.230162148787328e-23
-0.6097326278750002	3.2928660253933494e-23
-0.6096715927187502	3.3385934020025825e-23
-0.6096105575625002	3.367105777833512e-23
-0.6095495224062502	3.378253379107294e-23
-0.6094884872500002	3.371975977173541e-23
-0.6094274520937502	3.348303213321473e-23
-0.6093664169375002	3.3073544829794937e-23
-0.6093053817812502	3.24933834156312e-23
-0.6092443466250002	3.174551456738309e-23
-0.6091833114687502	3.0833771016840486e-23
-0.6091222763125002	2.9762832072474426e-23
-0.6090612411562502	2.8538199713918476e-23
-0.6090002060000002	2.7166170481679814e-23
-0.6089391708437502	2.565380313390089e-23
-0.6088781356875002	2.4008882488510282e-23
-0.6088171005312502	2.2239879505289144e-23
-0.6087560653750002	2.035590763998626e-23
-0.6086950302187502	1.83666761226429e-23
-0.6086339950625002	1.6282439896025828e-23
-0.6085729599062502	1.4113946869145513e-23
-0.6085119247500002	1.1872382576311252e-23
-0.6084508895937502	9.569312502908896e-24
-0.6083898544375002	7.216622513826577e-24
-0.6083288192812502	4.826457504480283e-24
-0.6082677841250002	2.4111587675513548e-24
-0.6082067489687502	-1.6799706015837135e-26
-0.6081457138125002	-2.4448756412557553e-24
-0.6080846786562502	-4.860523252474173e-24
-0.6080236435000002	-7.251258097116543e-24
-0.6079626083437502	-9.604721565690545e-24
-0.6079015731875002	-1.190874484428411e-23
-0.6078405380312502	-1.4151411812762885e-23
-0.6077795028750002	-1.6321120762217473e-23
-0.6077184677187502	-1.840664442547681e-23
-0.6076574325625002	-2.0397188156093636e-23
-0.6075963974062502	-2.2282445860685242e-23
-0.6075353622500002	-2.405265343266706e-23
-0.6074743270937502	-2.569863940622981e-23
-0.6074132919375002	-2.721187255519367e-23
-0.6073522567812502	-2.8584506215329956e-23
-0.6072912216250002	-2.9809419101596494e-23
-0.6072301864687502	-3.0880252299198284e-23
-0.6071691513125002	-3.179144246374641e-23
-0.6071081161562502	-3.253825074169923e-23
-0.6070470810000002	-3.311678768611847e-23
-0.6069860458437502	-3.3524033477455085e-23
-0.6069250106875002	-3.3757853938121483e-23
-0.6068639755312502	-3.3817011766335465e-23
-0.6068029403750002	-3.37011732507449e-23
-0.6067419052187502	-3.341091032145954e-23
-0.6066808700625002	-3.2947697707513377e-23
-0.6066198349062502	-3.231390574407812e-23
-0.6065587997500002	-3.1512788341230827e-23
-0.6064977645937502	-3.0548466294809107e-23
-0.6064367294375002	-2.942590635437983e-23
-0.6063756942812502	-2.815089574552696e-23
-0.6063146591250002	-2.6730012343430084e-23
-0.6062536239687502	-2.5170590996439468e-23
-0.6061925888125002	-2.3480685690441436e-23
-0.6061315536562502	-2.1669028022739376e-23
-0.6060705185000002	-1.974498230745698e-23
-0.6060094833437502	-1.7718497108896782e-23
-0.6059484481875002	-1.5600054032744836e-23
-0.6058874130312502	-1.3400613465263676e-23
-0.6058263778750002	-1.1131558008089337e-23
-0.6057653427187502	-8.80463358417987e-24
-0.6057043075625002	-6.4318887348211934e-24
-0.6056432724062502	-4.025612207480983e-24
-0.6055822372500002	-1.5982694063059191e-24
-0.6055212020937502	8.375622015439826e-25
-0.6054601669375002	3.2692582296039445e-24
-0.6053991317812502	5.684212798592557e-24
-0.6053380966250002	8.069903908615688e-24
-0.6052770614687502	1.0413958351956865e-23
-0.6052160263125002	1.2704215952248823e-23
-0.6051549911562502	1.4928792641281793e-23
-0.6050939560000002	1.7076142207699002e-23
-0.6050329208437502	1.913511624408961e-23
-0.6049718856875002	2.1095022130292275e-23
-0.6049108505312502	2.294567860122857e-23
-0.6048498153750002	2.467746869659688e-23
-0.6047887802187502	2.6281389859116077e-23
-0.6047277450625002	2.7749100860203757e-23
-0.6046667099062502	2.907296514757268e-23
-0.6046056747500002	3.024609087525354e-23
-0.6045446395937502	3.1262366707721275e-23
-0.6044836044375002	3.2116493881623773e-23
-0.6044225692812502	3.2804013939360266e-23
-0.6043615341250002	3.3321332049986404e-23
-0.6043004989687502	3.3665736112436137e-23
-0.6042394638125002	3.3835410923183403e-23
-0.6041784286562502	3.382944790860022e-23
-0.6041173935000002	3.364785020475316e-23
-0.6040563583437502	3.329153287407184e-23
-0.6039953231875002	3.276231834482887e-23
-0.6039342880312502	3.206292741402085e-23
-0.6038732528750002	3.119696519479287e-23
-0.6038122177187502	3.016890282701807e-23
-0.6037511825625002	2.8984054368904757e-23
-0.6036901474062502	2.764854960872421e-23
-0.6036291122500002	2.6169302333278207e-23
-0.6035680770937502	2.4553974742105306e-23
-0.6035070419375002	2.2810937819179737e-23
-0.6034460067812502	2.0949228069281815e-23
-0.6033849716250002	1.8978500766359543e-23
-0.6033239364687502	1.690897998190174e-23
-0.6032629013125002	1.4751405576963175e-23
-0.6032018661562502	1.2516977591683923e-23
-0.6031408310000002	1.0217298153687496e-23
-0.6030797958437502	7.864311269638372e-24
-0.6030187606875002	5.470240865168762e-24
-0.6029577255312502	3.0475273074123973e-24
-0.6028966903750002	6.087627818369478e-25
-0.6028356552187502	-1.833374129889323e-24
-0.6027746200625002	-4.266184354192512e-24
-0.6027135849062502	-6.677014371938154e-24
-0.6026525497500002	-9.053322020913163e-24
-0.6025915145937502	-1.138274180076332e-23
-0.6025304794375002	-1.365314919718723e-23
-0.6024694442812502	-1.585272389798438e-23
-0.6024084091250002	-1.7970011325773765e-23
-0.6023473739687502	-1.999398234982609e-23
-0.6022863388125002	-2.1914090855372393e-23
-0.6022253036562502	-2.3720328708366566e-23
-0.6021642685000002	-2.5403278016800918e-23
-0.6021032333437502	-2.6954160408100986e-23
-0.6020421981875002	-2.836488278774141e-23
-0.6019811630312502	-2.9628079710550654e-23
-0.6019201278750002	-3.0737152056538964e-23
-0.6018590927187502	-3.16863014639735e-23
-0.6017980575625002	-3.2470560867046115e-23
-0.6017370224062502	-3.308582058368154e-23
-0.6016759872500002	-3.352884995507977e-23
-0.6016149520937502	-3.37973144815729e-23
-0.6015539169375002	-3.388978826090213e-23
-0.6014928817812502	-3.3805761613388975e-23
-0.6014318466250002	-3.354564409929788e-23
-0.6013708114687502	-3.311076266959321e-23
-0.6013097763125002	-3.2503354960239075e-23
-0.6012487411562502	-3.172655798618698e-23
-0.6011877060000002	-3.078439210567567e-23
-0.6011266708437502	-2.9681740203505367e-23
-0.6010656356875002	-2.842432264573237e-23
-0.6010046005312502	-2.701866767667107e-23
-0.6009435653750002	-2.5472077612198482e-23
-0.6008825302187502	-2.379259109453554e-23
-0.6008214950625002	-2.1988941342973083e-23
-0.6007604599062502	-2.0070510898102876e-23
-0.6006994247500002	-1.804728286567119e-23
-0.6006383895937502	-1.5929789063031355e-23
-0.6005773544375002	-1.3729055293663304e-23
-0.6005163192812502	-1.1456543998818634e-23
-0.6004552841250002	-9.124094580093111e-24
-0.6003942489687502	-6.743861829430424e-24
-0.6003332138125002	-4.328252597168489e-24
-0.6002721786562502	-1.8898611477229e-24
-0.6002111435000002	5.585964557170779e-25
-0.6001501083437502	3.0043486673615027e-24
-0.6000890731875002	5.43463506433201e-24
-0.6000280380312502	7.83677293530509e-24
-0.5999670028750002	1.019822348007318e-23
-0.5999059677187502	1.2506657282283319e-23
-0.5998449325625002	1.4750018729498238e-23
-0.5997838974062502	1.6916589003322742e-23
-0.5997228622500002	1.89950473391665e-23
-0.5996618270937502	2.0974530290693545e-23
-0.5996007919375002	2.2844688531929226e-23
-0.5995397567812502	2.4595741068982323e-23
-0.5994787216250002	2.6218526479071956e-23
-0.5994176864687502	2.770455090549708e-23
-0.5993566513125002	2.904603273236219e-23
-0.5992956161562502	3.0235943246539737e-23
-0.5992345810000002	3.126804377789693e-23
-0.5991735458437502	3.2136918402068457e-23
-0.5991125106875002	3.283800251770688e-23
-0.5990514755312502	3.336760699081111e-23
-0.5989904403750002	3.372293765271264e-23
-0.5989294052187502	3.390211014443582e-23
-0.5988683700625002	3.390416015004681e-23
-0.5988073349062502	3.372904862964867e-23
-0.5987462997500002	3.3377662319572637e-23
-0.5986852645937502	3.2851809412157394e-23
-0.5986242294375002	3.2154210418253466e-23
-0.5985631942812502	3.1288484120857886e-23
-0.5985021591250002	3.025912906517797e-23
-0.5984411239687502	2.9071500208913803e-23
-0.5983800888125002	2.773178127561518e-23
-0.5983190536562502	2.624695257757556e-23
-0.5982580185000002	2.4624754913849338e-23
-0.5981969833437502	2.2873649177297885e-23
-0.5981359481875002	2.100277237494199e-23
-0.5980749130312502	1.9021890124718543e-23
-0.5980138778750002	1.6941345669141986e-23
-0.5979528427187502	1.4772006007830395e-23
-0.5978918075625002	1.2525205201039516e-23
-0.5978307724062502	1.0212685209853469e-23
-0.5977697372500002	7.846534597401436e-24
-0.5977087020937502	5.4391253741097305e-24
-0.5976476669375002	3.0030483738236945e-24
-0.5975866317812502	5.510473917900695e-25
-0.5975255966250002	-1.904047436850989e-24
-0.5974645614687502	-4.349386768988343e-24
-0.5974035263125002	-6.772169306876286e-24
-0.5973424911562502	-9.159708827915646e-24
-0.5972814560000002	-1.1499500610624687e-23
-0.5972204208437502	-1.3779287007150055e-23
-0.5971593856875002	-1.5987121652753004e-23
-0.5970983505312502	-1.8111432126500844e-23
-0.5970373153750002	-2.0141080687884808e-23
-0.5969762802187502	-2.2065422747996352e-23
-0.5969152450625002	-2.3874362698682447e-23
-0.5968542099062502	-2.5558407099488437e-23
-0.5967931747500002	-2.710871440076385e-23
-0.5967321395937502	-2.8517141675215134e-23
-0.5966711044375002	-2.977628736275299e-23
-0.5966100692812502	-3.087953027591311e-23
-0.5965490341250002	-3.182106461864739e-23
-0.5964879989687502	-3.2595930586947864e-23
-0.5964269638125002	-3.3200040638227247e-23
-0.5963659286562502	-3.3630201248799505e-23
-0.5963048935000002	-3.388412982730674e-23
-0.5962438583437502	-3.396046703319523e-23
-0.5961828231875002	-3.3858784214718394e-23
-0.5961217880312502	-3.3579585800788654e-23
-0.5960607528750002	-3.312430711103114e-23
-0.5959997177187502	-3.249530705103781e-23
-0.5959386825625002	-3.169585603491868e-23
-0.5958776474062502	-3.0730119070496046e-23
-0.5958166122500002	-2.9603134289553673e-23
-0.5957555770937502	-2.832078669670508e-23
