Time	Strain
-0.8145530420937499	-2.1372774463741762e-23
-0.8144920069374999	-2.159034205781862e-23
-0.8144309717812499	-2.1681398207767732e-23
-0.8143699366249999	-2.1645394506177113e-23
-0.8143089014687499	-2.1482527247995735e-23
-0.8142478663124999	-2.1193736217678395e-23
-0.8141868311562499	-2.0780699542421174e-23
-0.8141257959999999	-2.0245823905656052e-23
-0.8140647608437499	-1.959223066504273e-23
-0.8140037256874999	-1.8823737642780308e-23
-0.8139426905312499	-1.7944837021280413e-23
-0.8138816553749999	-1.696066905018161e-23
-0.8138206202187499	-1.587699203458523e-23
-0.8137595850624999	-1.4700148842186437e-23
-0.8136985499062499	-1.3437029720455957e-23
-0.8136375147499999	-1.2095032025010765e-23
-0.8135764795937499	-1.0682017004980505e-23
-0.8135154444374999	-9.20626378282603e-24
-0.8134544092812499	-7.676420833351045e-24
-0.8133933741249999	-6.101455416940812e-24
-0.8133323389687499	-4.490601009095364e-24
-0.8132713038124999	-2.853303180034604e-24
-0.8132102686562499	-1.199164268586063e-24
-0.8131492334999999	4.621129516961702e-25
-0.8130881983437499	2.1207821620222524e-24
-0.8130271631874999	3.767110687122307e-24
-0.8129661280312499	5.3914365901857214e-24
-0.8129050928749999	6.984225406117194e-24
-0.8128440577187499	8.536126117026094e-24
-0.8127830225624999	1.0038026066585986e-23
-0.8127219874062499	1.148110451186187e-23
-0.8126609522499999	1.2856884466229872e-23
-0.8125999170937499	1.415728246969245e-23
-0.8125388819374999	1.537465625046852e-23
-0.8124778467812499	1.6501849567592633e-23
-0.8124168116249999	1.7532234427174874e-23
-0.8123557764687499	1.8459750023921587e-23
-0.8122947413124999	1.9278938544026695e-23
-0.8122337061562499	1.9984977305196087e-23
-0.8121726709999999	2.0573707164315246e-23
-0.8121116358437499	2.104165723788391e-23
-0.8120506006874999	2.1386065283436706e-23
-0.8119895655312499	2.1604894182380517e-23
-0.8119285303749999	2.1696843998194376e-23
-0.8118674952187499	2.1661359844546768e-23
-0.8118064600624999	2.149863530844743e-23
-0.8117454249062499	2.1209611385678608e-23
-0.8116843897499999	2.0795971234731535e-23
-0.8116233545937499	2.0260130422220444e-23
-0.8115623194374999	1.9605222886499082e-23
-0.8115012842812499	1.8835082654516446e-23
-0.8114402491249999	1.795422152599849e-23
-0.8113792139687499	1.696780271283425e-23
-0.8113181788124999	1.5881610586533015e-23
-0.8112571436562499	1.4702016870111727e-23
-0.8111961084999999	1.343594333822423e-23
-0.8111350733437499	1.2090821216711809e-23
-0.8110740381874999	1.0674547638107371e-23
-0.8110130030312499	9.195439336107661e-24
-0.8109519678749999	7.6621838128872e-24
-0.8108909327187499	6.083788425576925e-24
-0.8108298975624999	4.469527413593511e-24
-0.8107688624062499	2.8288874874167622e-24
-0.8107078272499999	1.1715120939311841e-24
-0.8106467920937499	-4.928552674649538e-25
-0.8105857569374999	-2.1544283107216133e-24
-0.8105247217812499	-3.803435505226944e-24
-0.8104636866249999	-5.4301775437390396e-24
-0.8104026514687499	-7.025084403370769e-24
-0.8103416163124999	-8.578771669600949e-24
-0.8102805811562499	-1.0082095750804615e-23
-0.8102195459999999	-1.1526207772003329e-23
-0.8101585108437499	-1.2902605629770811e-23
-0.8100974756874999	-1.4203184130646366e-23
-0.8100364405312499	-1.5420282775727025e-23
-0.8099754053749999	-1.654673088628178e-23
-0.8099143702187499	-1.7575889912099527e-23
-0.8098533350624999	-1.8501692694370235e-23
-0.8097922999062499	-1.9318679214079134e-23
-0.8097312647499999	-2.002202884953971e-23
-0.8096702295937499	-2.0607588958068105e-23
-0.8096091944374999	-2.1071899414854337e-23
-0.8095481592812499	-2.1412213206774498e-23
-0.8094871241249999	-2.1626512655468425e-23
-0.8094260889687499	-2.171352149087593e-23
-0.8093650538124999	-2.1672712676400585e-23
-0.8093040186562499	-2.1504311463972099e-23
-0.8092429834999999	-2.1209294337469818e-23
-0.8091819483437499	-2.07893834681708e-23
-0.8091209131874999	-2.0247036704837964e-23
-0.8090598780312499	-1.9585433251440556e-23
-0.8089988428749999	-1.8808455129605427e-23
-0.8089378077187499	-1.7920664476515003e-23
-0.8088767725624999	-1.692727687091127e-23
-0.8088157374062499	-1.5834130651257095e-23
-0.8087547022499999	-1.4647652783236444e-23
-0.8086936670937499	-1.3374821079330584e-23
-0.8086326319374999	-1.202312323809574e-23
-0.8085715967812499	-1.0600512825951511e-23
-0.8085105616249999	-9.11536256687034e-24
-0.8084495264687499	-7.576415086051714e-24
-0.8083884913124999	-5.992731451005735e-24
-0.8083274561562499	-4.373637926785095e-24
-0.8082664209999999	-2.7286710056775578e-24
-0.8082053858437499	-1.0675213041379156e-24
-0.8081443506874999	6.000235272619692e-25
-0.8080833155312499	2.264136464158165e-24
-0.8080222803749999	3.915009024692846e-24
-0.8079612452187499	5.5429090676180825e-24
-0.8079002100624999	7.138238210047083e-24
-0.8078391749062499	8.691588395925887e-24
-0.8077781397499999	1.0193797441039548e-23
-0.8077171045937499	1.1636003080554923e-23
-0.8076560694374999	1.3009695288675663e-23
-0.8075950342812499	1.4306766539476416e-23
-0.8075339991249999	1.5519559720783426e-23
-0.8074729639687499	1.664091334382922e-23
-0.8074119288124999	1.7664203941187162e-23
-0.8073508936562499	1.8583385197722552e-23
-0.8072898584999999	1.9393023817385963e-23
-0.8072288233437499	2.0088331614905107e-23
-0.8071677881874999	2.0665193940225854e-23
-0.8071067530312499	2.1120194164603163e-23
-0.8070457178749999	2.1450633883690294e-23
-0.8069846827187499	2.1654549092374645e-23
-0.8069236475624999	2.1730721889847282e-23
-0.8068626124062499	2.16786878814614e-23
-0.8068015772499999	2.1498738960064596e-23
-0.8067405420937499	2.119192195936415e-23
-0.8066795069374999	2.0760032516086295e-23
-0.8066184717812499	2.020560458352804e-23
-0.8065574366249999	1.9531895852910132e-23
-0.8064964014687499	1.874286846526389e-23
-0.8064353663124999	1.7843165930809183e-23
-0.8063743311562499	1.6838085866874348e-23
-0.8063132959999999	1.573354876543477e-23
-0.8062522608437499	1.453606330335332e-23
-0.8061912256874999	1.3252687986030566e-23
-0.8061301905312499	1.1890989660982504e-23
-0.8060691553749999	1.0458998859551685e-23
-0.8060081202187499	8.965162572049899e-24
-0.8059470850624999	7.418294449212531e-24
-0.8058860499062499	5.827522795795891e-24
-0.8058250147499999	4.202236773647587e-24
-0.8057639795937499	2.552031007415426e-24
-0.8057029444374999	8.86648953248872e-25
-0.8056419092812499	-7.840746199937117e-25
-0.8055808741249999	-2.4502716895184397e-24
-0.8055198389687499	-4.102099269629429e-24
-0.8054588038124999	-5.72979756387137e-24
-0.8053977686562499	-7.323747643018825e-24
-0.8053367334999999	-8.874528314476458e-24
-0.8052756983437499	-1.0372971801801126e-23
-0.8052146631874999	-1.181021802763515e-23
-0.8051536280312499	-1.31777669671792e-23
-0.8050925928749999	-1.4467529009991494e-23
-0.8050315577187499	-1.5671872886292984e-23
-0.8049705225624999	-1.67836707526485e-23
-0.8049094874062499	-1.7796340615967377e-23
-0.8048484522499999	-1.8703885210976154e-23
-0.8047874170937499	-1.9500927605284368e-23
-0.8047263819374999	-2.0182743214140942e-23
-0.8046653467812499	-2.0745287806489848e-23
-0.8046043116249999	-2.1185221532229832e-23
-0.8045432764687499	-2.1499928968522663e-23
-0.8044822413124999	-2.1687534570867255e-23
-0.8044212061562499	-2.1746914086266702e-23
-0.8043601709999999	-2.167770127386217e-23
-0.8042991358437499	-2.1480290276795217e-23
-0.8042381006874999	-2.1155833473337743e-23
-0.8041770655312499	-2.0706234818374717e-23
-0.8041160303749999	-2.013413877654584e-23
-0.8040549952187499	-1.9442914814625863e-23
-0.8039939600624999	-1.8636637639302086e-23
-0.8039329249062499	-1.7720063307822975e-23
-0.8038718897499999	-1.6698601186438318e-23
-0.8038108545937499	-1.5578282082510008e-23
-0.8037498194374999	-1.4365722791547177e-23
-0.8036887842812499	-1.3068086995604568e-23
-0.8036277491249999	-1.1693043029650525e-23
-0.8035667139687499	-1.024871865346162e-23
-0.8035056788124999	-8.743652969919616e-24
-0.8034446436562499	-7.186746066832018e-24
-0.8033836084999999	-5.587206398125248e-24
-0.8033225733437499	-3.954496332221006e-24
-0.8032615381874999	-2.2982762213825673e-24
-0.8032005030312499	-6.283472535350242e-25
-0.8031394678749999	1.0454065340097394e-24
-0.8030784327187499	2.7130767460443745e-24
-0.8030173975624999	4.364789301019057e-24
-0.8029563624062499	5.99076288163088e-24
-0.8028953272499999	7.581366877009137e-24
-0.8028342920937499	9.127178476156901e-24
-0.8027732569374999	1.0619038438558396e-23
-0.8027122217812499	1.2048105484680122e-23
-0.8026511866249999	1.340590867245474e-23
-0.8025901514687499	1.468439769497784e-23
-0.8025291163124999	1.5875990594339586e-23
-0.8024680811562499	1.6973618851299778e-23
-0.8024070459999999	1.7970769338952517e-23
-0.8023460108437499	1.8861523012636817e-23
-0.8022849756874999	1.9640590138870952e-23
-0.8022239405312499	2.030334186156337e-23
-0.8021629053749999	2.0845837548873365e-23
-0.8021018702187499	2.126484854854395e-23
-0.8020408350624999	2.1557877345921347e-23
-0.8019797999062499	2.1723172583695336e-23
-0.8019187647499999	2.1759739561284924e-23
-0.8018577295937499	2.1667346348651344e-23
-0.8017966944374999	2.1446525355907094e-23
-0.8017356592812499	2.1098570239368055e-23
-0.8016746241249999	2.0625528512589229e-23
-0.8016135889687499	2.0030189609883513e-23
-0.8015525538124999	1.931606839271265e-23
-0.8014915186562499	1.8487384570324124e-23
-0.8014304834999999	1.7549037829079936e-23
-0.8013694483437499	1.6506578895466075e-23
-0.8013084131874999	1.5366176824586646e-23
-0.8012473780312499	1.4134582522830167e-23
-0.8011863428749999	1.2819088902289134e-23
-0.8011253077187499	1.142748764426917e-23
-0.8010642725624999	9.968023205409921e-24
-0.8010032374062499	8.449343971339538e-24
-0.8009422022499999	6.880451095400243e-24
-0.8008811670937499	5.270645107277435e-24
-0.8008201319374999	3.629470890424349e-24
-0.8007590967812499	1.966661057897244e-24
-0.8006980616249999	2.920782817372998e-25
-0.8006370264687499	-1.3843432063896696e-24
-0.8005759913124999	-3.0526565361627847e-24
-0.8005149561562499	-4.702961233719216e-24
-0.8004539209999999	-6.325461964984321e-24
-0.8003928858437499	-7.910526693636542e-24
-0.8003318506874999	-9.448743894718843e-24
-0.8002708155312499	-1.0930978463893557e-23
-0.8002097803749999	-1.2348425987032218e-23
-0.8001487452187499	-1.3692665061251255e-23
-0.8000877100624999	-1.4955707452608446e-23
-0.8000266749062499	-1.6130045507113444e-23
-0.7999656397499999	-1.7208696925936882e-23
-0.7999046045937499	-1.8185246248931137e-23
-0.7998435694374999	-1.9053883215011395e-23
-0.7997825342812499	-1.9809437212968107e-23
-0.7997214991249999	-2.044740829117533e-23
-0.7996604639687499	-2.0963993975265993e-23
-0.7995994288124999	-2.1356111997224605e-23
-0.7995383936562499	-2.162141877116571e-23
-0.7994773584999999	-2.1758323502632514e-23
-0.7994163233437499	-2.1765997787031983e-23
-0.7993552881874999	-2.1644380713536144e-23
-0.7992942530312499	-2.1394179429008688e-23
-0.7992332178749999	-2.10168650309923e-23
-0.7991721827187499	-2.0514664121827423e-23
-0.7991111475624999	-1.9890545689027572e-23
-0.7990501124062499	-1.914820357583813e-23
-0.7989890772499999	-1.8292034818611637e-23
-0.7989280420937499	-1.7327113595300136e-23
-0.7988670069374999	-1.6259161236025e-23
-0.7988059717812499	-1.5094512407492044e-23
-0.7987449366249999	-1.3840077592002582e-23
-0.7986839014687499	-1.2503302109755601e-23
-0.7986228663124999	-1.1092122010417489e-23
-0.7985618311562499	-9.614917011911238e-24
-0.7985007959999999	-8.080460814118942e-24
-0.7984397608437499	-6.4978689737810004e-24
-0.7983787256874999	-4.8765448228176274e-24
-0.7983176905312499	-3.2261236325391757e-24
-0.7982566553749999	-1.556415348779974e-24
-0.7981956202187499	1.2265368093203224e-25
-0.7981345850624999	1.8010997175123192e-24
-0.7980735499062499	3.4689409890464235e-24
-0.7980125147499999	5.11625705191968e-24
-0.7979514795937499	6.733247814397224e-24
-0.7978904444374999	8.310291864701294e-24
-0.7978294092812499	9.838003694642004e-24
-0.7977683741249999	1.1307289649740231e-23
-0.7977073389687499	1.2709402070537101e-23
-0.7976463038124999	1.4035991395680644e-23
-0.7975852686562499	1.5279155924922303e-23
-0.7975242334999999	1.6431489007392295e-23
-0.7974631983437499	1.748612309256216e-23
-0.7974021631874999	1.8436770885002085e-23
-0.7973411280312499	1.9277762777664364e-23
-0.7972800928749999	2.00040807326665e-23
-0.7972190577187499	2.0611388380860005e-23
-0.7971580225624999	2.1096056942954299e-23
-0.7970969874062499	2.1455186906167677e-23
-0.7970359522499999	2.168662564110711e-23
-0.7969749170937499	2.1788980228565846e-23
-0.7969138819374999	2.1761625938543094e-23
-0.7968528467812499	2.1604710218759882e-23
-0.7967918116249999	2.1319151944807663e-23
-0.7967307764687499	2.0906636065849903e-23
-0.7966697413124999	2.036960383766328e-23
-0.7966087061562499	1.9711238461144852e-23
-0.7965476709999999	1.8935446207134075e-23
-0.7964866358437499	1.804683335569798e-23
-0.7964256006874999	1.7050679007539703e-23
-0.7963645655312499	1.595290368285597e-23
-0.7963035303749999	1.4760034216588355e-23
-0.7962424952187499	1.3479165116977062e-23
-0.7961814600624999	1.2117916324498661e-23
-0.7961204249062499	1.0684387966346831e-23
-0.7960593897499999	9.187112245073741e-24
-0.7959983545937499	7.635002644902003e-24
-0.7959373194374999	6.037300946930414e-24
-0.7958762842812499	4.403522230043746e-24
-0.7958152491249999	2.7433982187533788e-24
-0.7957542139687499	1.0668193402341248e-24
-0.7956931788124999	-6.162241797332925e-25
-0.7956321436562499	-2.2957018427331076e-24
-0.7955711084999999	-3.9616026464801955e-24
-0.7955100733437499	-5.603994778964151e-24
-0.7954490381874999	-7.213084824202947e-24
-0.7953880030312499	-8.779276193950444e-24
-0.7953269678749999	-1.0293226375620171e-23
-0.7952659327187499	-1.1745902688018716e-23
-0.7952048975624999	-1.312863624739044e-23
-0.7951438624062499	-1.4433173676405092e-23
-0.7950828272499999	-1.565172646981176e-23
-0.7950217920937499	-1.6777017527281673e-23
-0.7949607569374999	-1.780232467560256e-23
-0.7948997217812499	-1.872152090499783e-23
-0.7948386866249999	-1.9529111029487606e-23
-0.7947776514687499	-2.0220264547309726e-23
-0.7947166163124999	-2.0790844766950546e-23
-0.7946555811562499	-2.1237433538131854e-23
-0.7945945459999999	-2.155735176290401e-23
-0.7945335108437499	-2.1748675674674846e-23
-0.7944724756874999	-2.181024841647661e-23
-0.7944114405312499	-2.1741687113468957e-23
-0.7943504053749999	-2.1543385338454276e-23
-0.7942893702187499	-2.1216511021322527e-23
-0.7942283350624999	-2.0762999540010296e-23
-0.7941672999062499	-2.0185542375387335e-23
-0.7941062647499999	-1.9487571342578675e-23
-0.7940452295937499	-1.8673238071938038e-23
-0.7939841944374999	-1.7747389601976328e-23
-0.7939231592812499	-1.6715539451295507e-23
-0.7938621241249999	-1.5583834910213793e-23
-0.7938010889687499	-1.4359020516185378e-23
-0.7937400538124999	-1.3048397887310111e-23
-0.7936790186562499	-1.165978224219228e-23
-0.7936179834999999	-1.0201455919517203e-23
-0.7935569483437499	-8.682118943632064e-24
-0.7934959131874999	-7.110837222060691e-24
-0.7934348780312499	-5.496988467076507e-24
-0.7933738428749999	-3.8502062751522854e-24
-0.7933128077187499	-2.180322613152819e-24
-0.7932517725624999	-4.973091723849845e-25
-0.7931907374062499	1.1887821830599457e-24
-0.7931297022499999	2.8678794406706687e-24
-0.7930686670937499	4.529950610105903e-24
-0.7930076319374999	6.165063662535268e-24
-0.7929465967812499	7.763445907102947e-24
-0.7928855616249999	9.315542398640186e-24
-0.7928245264687499	1.0812073110798574e-23
-0.7927634913124999	1.2244088433021695e-23
-0.7927024561562499	1.3603022732940343e-23
-0.7926414209999999	1.4880745653015284e-23
-0.7925803858437499	1.6069610821348222e-23
-0.7925193506874999	1.716250158319806e-23
-0.7924583155312499	1.8152873755578152e-23
-0.7923972803749999	1.9034794843712308e-23
-0.7923362452187499	1.9802979623529917e-23
-0.7922752100624999	2.0452821981532653e-23
-0.7922141749062499	2.0980422420454412e-23
-0.7921531397499999	2.1382611792988187e-23
-0.7920921045937499	2.165697019863284e-23
-0.7920310694374999	2.180184173360732e-23
-0.7919700342812499	2.1816344600021995e-23
-0.7919089991249999	2.1700376423635422e-23
-0.7918479639687499	2.1454615209995532e-23
-0.7917869288124999	2.1080515344611553e-23
-0.7917258936562499	2.0580299175045203e-23
-0.7916648584999999	1.9956943785508312e-23
-0.7916038233437499	1.9214163415855607e-23
-0.7915427881874999	1.8356387464594838e-23
-0.7914817530312499	1.7388734084957458e-23
-0.7914207178749999	1.631697970065177e-23
-0.7913596827187499	1.514752469162248e-23
-0.7912986475624999	1.38873551335355e-23
-0.7912376124062499	1.254400119370364e-23
-0.7911765772499999	1.1125492197689854e-23
-0.7911155420937499	9.64030864028706e-24
-0.7910545069374999	8.097331584071942e-24
-0.7909934717812499	6.505789540656249e-24
-0.7909324366249999	4.875203371634703e-24
-0.7908714014687499	3.2153293214880475e-24
-0.7908103663124999	1.5361006821292076e-24
-0.7907493311562499	-1.5243163638329295e-25
-0.7906882959999999	-1.8401592584372725e-24
-0.7906272608437499	-3.516976850916838e-24
-0.7905662256874999	-5.172842627832497e-24
-0.7905051905312499	-6.797838507675016e-24
-0.7904441553749999	-8.382229531589377e-24
-0.7903831202187499	-9.916522196223971e-24
-0.7903220850624999	-1.1391521376491989e-23
-0.7902610499062499	-1.279838549121693e-23
-0.7902000147499999	-1.412867949501089e-23
-0.7901389795937499	-1.5374425527790512e-23
-0.7900779444374999	-1.6528150836352132e-23
-0.7900169092812499	-1.7582932600880926e-23
-0.7899558741249999	-1.8532439583326985e-23
-0.7898948389687499	-1.9370970231146599e-23
-0.7898338038124999	-2.0093486853125287e-23
-0.7897727686562499	-2.0695646113965343e-23
-0.7897117334999999	-2.117382512025364e-23
-0.7896506983437499	-2.152514338519222e-23
-0.7895896631874999	-2.174748013483733e-23
-0.7895286280312499	-2.1839487340171877e-23
-0.7894675928749999	-2.180059791435199e-23
-0.7894065577187499	-2.1631029183460818e-23
-0.7893455225624999	-2.1331782031111752e-23
-0.7892844874062499	-2.0904634788234586e-23
-0.7892234522499999	-2.0352132960408318e-23
-0.7891624170937499	-1.9677574004285853e-23
-0.7891013819374999	-1.8884987853592076e-23
-0.7890403467812499	-1.7979112835137244e-23
-0.7889793116249999	-1.6965367448767514e-23
-0.7889182764687499	-1.5849818029046874e-23
-0.7888572413124999	-1.4639142558056037e-23
-0.7887962061562499	-1.3340590639465164e-23
-0.7887351709999999	-1.196194030753907e-23
-0.7886741358437499	-1.0511451367047888e-23
-0.7886131006874999	-8.997816000108885e-24
-0.7885520655312499	-7.430106741791408e-24
-0.7884910303749999	-5.817722142565078e-24
-0.7884299952187499	-4.170330403728844e-24
-0.7883689600624999	-2.497811497193389e-24
-0.7883079249062499	-8.101978943350228e-25
-0.7882468897499999	8.823855864628392e-25
-0.7881858545937499	2.5697825183388274e-24
-0.7881248194374999	4.241865815254389e-24
-0.7880637842812499	5.8885984934341886e-24
-0.7880027491249999	7.50009399386563e-24
-0.7879417139687499	9.066675465773495e-24
-0.7878806788124999	1.057893398089712e-23
-0.7878196436562499	1.2027785034893404e-23
-0.7877586084999999	1.340452318760658e-23
-0.7876975733437499	1.470087438794794e-23
-0.7876365381874999	1.5909045770669832e-23
-0.7875755030312499	1.702177254964799e-23
-0.7875144678749999	1.8032361749124965e-23
-0.7874534327187499	1.8934732545589652e-23
-0.7873923975624999	1.972345296312864e-23
-0.7873313624062499	2.0393772550297154e-23
-0.7872703272499999	2.0941651156960402e-23
-0.7872092920937499	2.1363783346573152e-23
-0.7871482569374999	2.1657618365712022e-23
-0.7870872217812499	2.182137573288098e-23
-0.7870261866249999	2.1854056059094206e-23
-0.7869651514687499	2.1755447211103354e-23
-0.7869041163124999	2.1526125839058048e-23
-0.7868430811562499	2.116745402495196e-23
-0.7867820459999999	2.068157132590437e-23
-0.7867210108437499	2.007138210987911e-23
-0.7866599756874999	1.9340538198282045e-23
-0.7865989405312499	1.8493417199388994e-23
-0.7865379053749999	1.753509630565323e-23
-0.7864768702187499	1.6471321945813543e-23
-0.7864158350624999	1.530847541684552e-23
-0.7863547999062499	1.4053534690301987e-23
-0.7862937647499999	1.271403251287707e-23
-0.7862327295937499	1.1298011405700683e-23
-0.7861716944374999	9.813975276660822e-24
-0.7861106592812499	8.270838509686089e-24
-0.7860496241249999	6.677872396605217e-24
-0.7859885889687499	5.044649506716251e-24
-0.7859275538124999	3.380986163790581e-24
-0.7858665186562499	1.6968835038618713e-24
-0.7858054834999999	2.4673464861993956e-27
-0.7857444483437499	-1.6920726701770922e-24
-0.7856834131874999	-3.376544357066132e-24
-0.7856223780312499	-5.0408142845796834e-24
-0.7855613428749999	-6.674868761041632e-24
-0.7855003077187499	-8.268874087553909e-24
-0.7854392725624999	-9.813235758680614e-24
-0.7853782374062499	-1.1298656247265435e-23
-0.7853172022499999	-1.2716191030687018e-23
-0.7852561670937499	-1.405730248034994e-23
-0.7851951319374999	-1.5313911304609963e-23
-0.7851340967812499	-1.6478445331252722e-23
-0.7850730616249999	-1.754388514190888e-23
-0.7850120264687499	-1.850380647211623e-23
-0.7849509913124999	-1.9352419037174265e-23
-0.7848899561562499	-2.0084601467043585e-23
-0.7848289209999999	-2.0695932376212512e-23
-0.7847678858437499	-2.118271709078874e-23
-0.7847068506874999	-2.1542010047409895e-23
-0.7846458155312499	-2.1771632735709872e-23
-0.7845847803749999	-2.1870186992902202e-23
-0.7845237452187499	-2.1837063567669652e-23
-0.7844627100624999	-2.1672445988647398e-23
-0.7844016749062499	-2.1377309732031102e-23
-0.7843406397499999	-2.0953416361516535e-23
-0.7842796045937499	-2.040330326697087e-23
-0.7842185694374999	-1.9730268417337938e-23
-0.7841575342812499	-1.8938350825376964e-23
-0.7840964991249999	-1.803230623071293e-23
-0.7840354639687499	-1.701757880592914e-23
-0.7839744288124999	-1.5900268323616077e-23
-0.7839133936562499	-1.4687093702480567e-23
-0.7838523584999999	-1.3385352598959013e-23
-0.7837913233437499	-1.200287762064411e-23
-0.7837302881874999	-1.0547989218798214e-23
-0.7836692530312499	-9.029445673596914e-24
-0.7836082178749999	-7.456390434240122e-24
-0.7835471827187499	-5.838297063457904e-24
-0.7834861475624999	-4.184912270750514e-24
-0.7834251124062499	-2.506197194872635e-24
-0.7833640772499999	-8.122674188614349e-25
-0.7833030420937499	8.866679621088145e-25
-0.7832420069374999	2.580367873870763e-24
-0.7831809717812499	4.258620977724738e-24
-0.7831199366249999	5.911307263022514e-24
-0.7830589014687499	7.528459070338718e-24
-0.7829978663124999	9.100321238690436e-24
-0.7829368311562499	1.0617409970578028e-23
-0.7828757959999999	1.2070570083438722e-23
-0.7828147608437499	1.3451030286390776e-23
-0.7827537256874999	1.4750456226720795e-23
-0.7826926905312499	1.5961000808408677e-23
-0.7826316553749999	1.707535160765611e-23
-0.7825706202187499	1.8086775206602584e-23
-0.7825095850624999	1.8989157864633847e-23
-0.7824485499062499	1.9777042538355023e-23
-0.7823875147499999	2.0445662028538018e-23
-0.7823264795937499	2.0990967831711757e-23
-0.7822654444374999	2.140965481521021e-23
-0.7822044092812499	2.169918125530819e-23
-0.7821433741249999	2.18577843933414e-23
-0.7820823389687499	2.1884491204864936e-23
-0.7820213038124999	2.1779124613158386e-23
-0.7819602686562499	2.15423044739093e-23
-0.7818992334999999	2.1175444329389454e-23
-0.7818381983437499	2.0680742820089015e-23
-0.7817771631874999	2.0061170702379839e-23
-0.7817161280312499	1.932045307989214e-23
-0.7816550928749999	1.8463047149729345e-23
-0.7815940577187499	1.7494115309697104e-23
-0.7815330225624999	1.641949427747035e-23
-0.7814719874062499	1.5245660046839454e-23
-0.7814109522499999	1.3979688768894368e-23
-0.7813499170937499	1.2629214314358387e-23
-0.7812888819374999	1.1202382213961517e-23
-0.7812278467812499	9.70780062060357e-24
-0.7811668116249999	8.154488401331775e-24
-0.7811057764687499	6.5518207994772354e-24
-0.7810447413124999	4.909472832275965e-24
-0.7809837061562499	3.2373609588559804e-24
-0.7809226709999999	1.5455832047360003e-24
-0.7808616358437499	-1.556417938755808e-25
-0.7808006006874999	-1.856036503497733e-24
-0.7807395655312499	-3.545326585404337e-24
-0.7806785303749999	-5.21330296336644e-24
-0.7806174952187499	-6.849883555440395e-24
-0.7805564600624999	-8.445174197175646e-24
-0.7804954249062499	-9.989528560668603e-24
-0.7804343897499999	-1.1473606378142353e-23
-0.7803733545937499	-1.288843011644101e-23
-0.7803123194374999	-1.4225439242424128e-23
-0.7802512842812499	-1.54765420804082e-23
-0.7801902491249999	-1.6634164856889013e-23
-0.7801292139687499	-1.7691297589929443e-23
-0.7800681788124999	-1.864153663552355e-23
-0.7800071436562499	-1.9479123490251173e-23
-0.7799461084999999	-2.019897988216762e-23
-0.7798850733437499	-2.0796738466091712e-23
-0.7798240381874999	-2.1268769527291197e-23
-0.7797630030312499	-2.1612203104692254e-23
-0.7797019678749999	-2.1824946442375416e-23
-0.7796409327187499	-2.1905696914126482e-23
-0.7795798975624999	-2.1853950038340405e-23
-0.7795188624062499	-2.1670002754171405e-23
-0.7794578272499999	-2.1354951770512673e-23
-0.7793967920937499	-2.0910687147469857e-23
-0.7793357569374999	-2.033988109850317e-23
-0.7792747217812499	-1.9645971843791726e-23
-0.7792136866249999	-1.8833143173188842e-23
-0.7791526514687499	-1.790629921441648e-23
-0.7790916163124999	-1.6871034883514e-23
-0.7790305811562499	-1.5733602292743996e-23
-0.7789695459999999	-1.4500872989822712e-23
-0.7789085108437499	-1.3180296544698365e-23
-0.7788474756874999	-1.1779855567766394e-23
-0.7787864405312499	-1.0308017523398742e-23
-0.7787254053749999	-8.773683626527364e-24
-0.7786643702187499	-7.186134997832366e-24
-0.7786033350624999	-5.554976602271799e-24
-0.7785422999062499	-3.890079148563761e-24
-0.7784812647499999	-2.201519394832334e-24
-0.7784202295937499	-4.995191810103524e-25
-0.7783591944374999	1.2056164386344234e-24
-0.7782981592812499	2.9035615810347952e-24
-0.7782371241249999	4.5840320726811444e-24
-0.7781760889687499	6.236847747228897e-24
-0.7781150538124999	7.851994107817189e-24
-0.7780540186562499	9.41968306866164e-24
-0.7779929834999999	1.09304122731319e-23
-0.7779319483437499	1.2375022720908901e-23
-0.7778709131874999	1.3744754368788552e-23
-0.7778098780312499	1.503129925011731e-23
-0.7777488428749999	1.6226851994451205e-23
-0.7776878077187499	1.7324157139225344e-23
-0.7776267725624999	1.831655333069891e-23
-0.7775657374062499	1.91980137922578e-23
-0.7775047022499999	1.9963182879162487e-23
-0.7774436670937499	2.060740900332639e-23
-0.7773826319374999	2.1126772608778e-23
-0.7773215967812499	2.1518110400692992e-23
-0.7772605616249999	2.177903457695694e-23
-0.7771995264687499	2.190794743601066e-23
-0.7771384913124999	2.1904051382022733e-23
-0.7770774561562499	2.1767353829220247e-23
-0.7770164209999999	2.1498667449369975e-23
-0.7769553858437499	2.1099605305877784e-23
-0.7768943506874999	2.057257141301573e-23
-0.7768333155312499	1.992074620777518e-23
-0.7767722803749999	1.9148067504295983e-23
-0.7767112452187499	1.825920685672806e-23
-0.7766502100624999	1.7259541245705293e-23
-0.7765891749062499	1.6155120741767635e-23
-0.7765281397499999	1.4952631968316266e-23
-0.7764671045937499	1.3659357615892015e-23
-0.7764060694374999	1.2283132454920009e-23
-0.7763450342812499	1.0832295933115698e-23
-0.7762839991249999	9.315641668205896e-24
-0.7762229639687499	7.742364220137684e-24
-0.7761619288124999	6.122003369530655e-24
-0.7761008936562499	4.464386351443325e-24
-0.7760398584999999	2.779568234874153e-24
-0.7759788233437499	1.0777709824922943e-24
