Time	Strain
-1.1155586244375	-2.3983806663930875e-23
-1.11549758928125	-2.3419533248720532e-23
-1.115436554125	-2.2767063816384262e-23
-1.11537551896875	-2.2028847295082562e-23
-1.1153144838125	-2.12076557483139e-23
-1.11525344865625	-2.0306574026493236e-23
-1.1151924135	-1.9328988190616102e-23
-1.11513137834375	-1.827857279548947e-23
-1.1150703431875	-1.715927713165449e-23
-1.11500930803125	-1.5975310367752592e-23
-1.114948272875	-1.473112579286781e-23
-1.11488723771875	-1.3431403992959084e-23
-1.1148262025625	-1.2081035360666638e-23
-1.11476516740625	-1.0685101645080032e-23
-1.11470413225	-9.248856872438484e-24
-1.11464309709375	-7.777707576822914e-24
-1.1145820619375	-6.277192457935418e-24
-1.11452102678125	-4.752961531279114e-24
-1.114459991625	-3.2107548824039855e-24
-1.11439895646875	-1.6563810349570065e-24
-1.1143379213125	-9.569509119142543e-26
-1.11427688615625	1.4654233249590811e-24
-1.114215851	3.021092217807254e-24
-1.11415481584375	4.5654493785566905e-24
-1.1140937806875	6.092674478473234e-24
-1.11403274553125	7.597011025130466e-24
-1.113971710375	9.072788029815893e-24
-1.11391067521875	1.0514441438845034e-23
-1.1138496400625	1.1916535072051813e-23
-1.11378860490625	1.327378117273045e-23
-1.11372756975	1.4581060360785286e-23
-1.11366653459375	1.583344092682725e-23
-1.1136054994375	1.7026197458450485e-23
-1.11354446428125	1.8154828721959853e-23
-1.113483429125	1.9215074626955514e-23
-1.11342239396875	2.020293234587209e-23
-1.1133613588125	2.111467146209172e-23
-1.11330032365625	2.1946848042263117e-23
-1.1132392885	2.2696317681638743e-23
-1.11317825334375	2.3360247435594775e-23
-1.1131172181875	2.3936126523547313e-23
-1.11305618303125	2.4421775880541674e-23
-1.112995147875	2.4815356385409918e-23
-1.11293411271875	2.5115375876210457e-23
-1.1128730775625	2.5320694862828176e-23
-1.11281204240625	2.5430530826901618e-23
-1.11275100725	2.544446125676671e-23
-1.11268997209375	2.5362425366184582e-23
-1.1126289369375	2.518472427094317e-23
-1.11256790178125	2.4912019948123546e-23
-1.112506866625	2.4545332907868408e-23
-1.11244583146875	2.4086038212054485e-23
-1.1123847963125	2.3535860503682817e-23
-1.11232376115625	2.2896867494680894e-23
-1.112262726	2.217146224215728e-23
-1.11220169084375	2.136237410184061e-23
-1.1121406556875	2.0472648528023943e-23
-1.11207962053125	1.9505635612500725e-23
-1.112018585375	1.8464977487121513e-23
-1.11195755021875	1.7354594679636717e-23
-1.1118965150625	1.6178671298088483e-23
-1.11183547990625	1.494163929947703e-23
-1.11177444475	1.364816184270724e-23
-1.11171340959375	1.2303115725124391e-23
-1.1116523744375	1.0911572959293278e-23
-1.11159133928125	9.478781708150539e-24
-1.111530304125	8.01014648881044e-24
-1.11146926896875	6.511207809238511e-24
-1.1114082338125	4.9876212746244974e-24
-1.11134719865625	3.445136233991036e-24
-1.1112861635	1.8895741274204836e-24
-1.11122512834375	3.268064924855253e-25
-1.1111640931875	-1.2372671827487312e-24
-1.11110305803125	-2.7967417265714817e-24
-1.111042022875	-4.345728587952103e-24
-1.11098098771875	-5.87837807580735e-24
-1.1109199525625	-7.38890142736573e-24
-1.11085891740625	-8.871592717312896e-24
-1.11079788225	-1.0320850389432473e-23
-1.11073684709375	-1.1731198451662036e-23
-1.1106758119375	-1.3097307154728988e-23
-1.11061477678125	-1.44140131334563e-23
-1.110553741625	-1.5676339021775417e-23
-1.11049270646875	-1.687951214670036e-23
-1.1104316713125	-1.8018982723088068e-23
-1.11037063615625	-1.9090440977134685e-23
-1.110309601	-2.0089833539375507e-23
-1.11024856584375	-2.1013378768733294e-23
-1.1101875306875	-2.1857581036632562e-23
-1.11012649553125	-2.261924409861984e-23
-1.110065460375	-2.3295483091646147e-23
-1.11000442521875	-2.3883735601968305e-23
-1.1099433900625	-2.438177130499874e-23
-1.10988235490625	-2.4787700485994485e-23
-1.10982131975	-2.5099981266169243e-23
-1.10976028459375	-2.531742545243592e-23
-1.1096992494375	-2.5439203082501258e-23
-1.10963821428125	-2.5464845647857548e-23
-1.109577179125	-2.539424790343769e-23
-1.10951614396875	-2.5227668344179098e-23
-1.1094551088125	-2.4965728274753443e-23
-1.10939407365625	-2.460940954020829e-23
-1.1093330385	-2.416005082566128e-23
-1.10927200334375	-2.3619342735556684e-23
-1.1092109681875	-2.2989321368652232e-23
-1.10914993303125	-2.227236077842168e-23
-1.109088897875	-2.1471163952601726e-23
-1.10902786271875	-2.0588752748265365e-23
-1.1089668275625	-1.9628456436600163e-23
-1.10890579240625	-1.859389920507175e-23
-1.10884475725	-1.7488986511955623e-23
-1.10878372209375	-1.6317890337132833e-23
-1.1087226869375	-1.508503346734048e-23
-1.10866165178125	-1.37950728378968e-23
-1.108600616625	-1.2452881871982698e-23
-1.10853958146875	-1.106353220549468e-23
-1.1084785463125	-9.63227445294315e-24
-1.10841751115625	-8.164518403230485e-24
-1.108356476	-6.665812591179226e-24
-1.10829544084375	-5.1418233258296365e-24
-1.1082344056875	-3.598313274674864e-24
-1.10817337053125	-2.0411196903560005e-24
-1.108112335375	-4.761323248690794e-25
-1.10805130021875	1.0907288335066665e-24
-1.1079902650625	2.6535359524026123e-24
-1.10792922990625	4.2063757890206754e-24
-1.10786819475	5.7433720504612595e-24
-1.10780715959375	7.25870766512538e-24
-1.1077461244375	8.746646765295226e-24
-1.10768508928125	1.0201556434411327e-23
-1.107624054125	1.1617928036153881e-23
-1.10756301896875	1.2990398067698071e-23
-1.1075019838125	1.4313768503391413e-23
-1.10744094865625	1.558302646940929e-23
-1.1073799135	1.679336328775173e-23
-1.10731887834375	1.7940192672722646e-23
-1.1072578431875	1.9019168146602382e-23
-1.10719680803125	2.0026199504594172e-23
-1.107135772875	2.0957468409917155e-23
-1.10707473771875	2.1809442816441832e-23
-1.1070137025625	2.2578890460940854e-23
-1.10695266740625	2.3262891055903026e-23
-1.10689163225	2.3858847480758285e-23
-1.10683059709375	2.436449566607497e-23
-1.1067695619375	2.4777913164505039e-23
-1.10670852678125	2.5097526514666483e-23
-1.106647491625	2.532211731800432e-23
-1.10658645646875	2.5450826803579894e-23
-1.1065254213125	2.5483159228980136e-23
-1.10646438615625	2.5418983790767463e-23
-1.106403351	2.5258535116587906e-23
-1.10634231584375	2.50024125935092e-23
-1.1062812806875	2.465157798296459e-23
-1.10622024553125	2.420735195122441e-23
-1.106159210375	2.3671409083139157e-23
-1.10609817521875	2.3045771645672193e-23
-1.1060371400625	2.2332801890124517e-23
-1.10597610490625	2.1535193267975835e-23
-1.10591506975	2.0655960197484823e-23
-1.10585403459375	1.9698426763380534e-23
-1.1057929994375	1.866621412317789e-23
-1.10573196428125	1.756322688818864e-23
-1.105670929125	1.6393638267781422e-23
-1.10560989396875	1.5161874469885676e-23
-1.1055488588125	1.3872597823830907e-23
-1.10548782365625	1.2530689225696876e-23
-1.1054267885	1.11412296473591e-23
-1.10536575334375	9.709480916483858e-24
-1.1053047181875	8.240865842418742e-24
-1.10524368303125	6.740947619246096e-24
-1.105182647875	5.2154088276442164e-24
-1.10512161271875	3.670029879302886e-24
-1.1050605775625	2.1106671329243743e-24
-1.10499954240625	5.432307051091967e-25
-1.10493850725	-1.0263379285556105e-24
-1.10487747209375	-2.592088449144754e-24
-1.1048164369375	-4.1480842596193316e-24
-1.10475540178125	-5.688424981668505e-24
-1.104694366625	-7.207268854543961e-24
-1.10463333146875	-8.698854866970144e-24
-1.1045722963125	-1.0157524663406198e-23
-1.10451126115625	-1.1577743944519139e-23
-1.104450226	-1.295412355660569e-23
-1.10438919084375	-1.4281439909154648e-23
-1.1043281556875	-1.5554654796451953e-23
-1.10426712053125	-1.67689345750449e-23
-1.104206085375	-1.7919668543778616e-23
-1.10414505021875	-1.9002486397263872e-23
-1.1040840150625	-2.0013274926514597e-23
-1.10402297990625	-2.094819361777314e-23
-1.10396194475	-2.180368924760223e-23
-1.10390090959375	-2.25765094944018e-23
-1.1038398744375	-2.3263715234634647e-23
-1.10377883928125	-2.3862691792511306e-23
-1.103717804125	-2.4371158925050887e-23
-1.10365676896875	-2.478717949092952e-23
-1.1035957338125	-2.5109166888932077e-23
-1.10353469865625	-2.5335891148323185e-23
-1.1034736635	-2.5466483597578558e-23
-1.10341262834375	-2.5500440297585123e-23
-1.1033515931875	-2.5437623944141853e-23
-1.10329055803125	-2.527826452634779e-23
-1.103229522875	-2.5022958464308065e-23
-1.10316848771875	-2.4672666376040275e-23
-1.1031074525625	-2.42287095955749e-23
-1.10304641740625	-2.369276508934589e-23
-1.10298538225	-2.306685929493441e-23
-1.10292434709375	-2.2353360341055427e-23
-1.1028633119375	-2.155496923259583e-23
-1.10280227678125	-2.067470959283556e-23
-1.102741241625	-1.9715916215084623e-23
-1.10268020646875	-1.868222252308647e-23
-1.1026191713125	-1.7577546806331772e-23
-1.10255813615625	-1.6406077328585438e-23
-1.102497101	-1.5172256546695374e-23
-1.10243606584375	-1.3880764265722257e-23
-1.1023750306875	-1.2536499844620368e-23
-1.10231399553125	-1.114456373086427e-23
-1.102252960375	-9.710238048263192e-24
-1.10219192521875	-8.238966593465469e-24
-1.1021308900625	-6.736334171220417e-24
-1.10206985490625	-5.208045429824338e-24
-1.10200881975	-3.6599032064110394e-24
-1.10194778459375	-2.097786474234209e-24
-1.1018867494375	-5.276280599342917e-25
-1.10182571428125	1.044607907599675e-24
-1.101764679125	2.6129486454665067e-24
-1.10170364396875	4.171435400882167e-24
-1.1016426088125	5.714146098116324e-24
-1.10158157365625	7.235217855892113e-24
-1.1015205385	8.728869246505736e-24
-1.10145950334375	1.0189422295184575e-23
-1.1013984681875	1.161132410075701e-23
-1.10133743303125	1.298916788399858e-23
-1.101276397875	1.431771364887816e-23
-1.10121536271875	1.5591908067327656e-23
-1.1011543275625	1.6806903702442333e-23
-1.10109329240625	1.7958077547004874e-23
-1.10103225725	1.9041048535546573e-23
-1.10097122209375	2.0051694321012134e-23
-1.1009101869375	2.0986166910266175e-23
-1.10084915178125	2.184090742420928e-23
-1.100788116625	2.2612659576601163e-23
-1.10072708146875	2.329848220856527e-23
-1.1006660463125	2.3895760423493203e-23
-1.10060501115625	2.4402215703095702e-23
-1.100543976	2.4815914455841147e-23
-1.10048294084375	2.5135275622599773e-23
-1.1004219056875	2.5359076598018697e-23
-1.10036087053125	2.5486458018662776e-23
-1.100299835375	2.5516927054719246e-23
-1.10023880021875	2.5450359372221375e-23
-1.1001777650625	2.5286999657548867e-23
-1.10011672990625	2.5027460736383588e-23
-1.10005569475	2.4672721337569717e-23
-1.09999465959375	2.42241223762703e-23
-1.0999336244375	2.3683361994145662e-23
-1.09987258928125	2.305248906476899e-23
-1.099811554125	2.2333895555939562e-23
-1.09975051896875	2.1530307417615686e-23
-1.0996894838125	2.064477431097217e-23
-1.09962844865625	1.968065801119747e-23
-1.0995674135	1.8641619729681824e-23
-1.09950637834375	1.7531606194605748e-23
-1.0994453431875	1.6354834713922653e-23
-1.09938430803125	1.511577712202688e-23
-1.099323272875	1.381914285769932e-23
-1.09926223771875	1.2469861060533586e-23
-1.0992012025625	1.107306185394476e-23
-1.09914016740625	9.634056849145925e-24
-1.09907913225	8.158318993316035e-24
-1.09901809709375	6.651461693561003e-24
-1.0989570619375	5.119217562062748e-24
-1.09889602678125	3.5674165568650724e-24
-1.098834991625	2.001963833416119e-24
-1.09877395646875	4.2881726327280935e-25
-1.0987129213125	-1.1460352204364774e-24
-1.09865188615625	-2.716598427151303e-24
-1.098590851	-4.276892724643996e-24
-1.09852981584375	-5.820976813036394e-24
-1.0984687806875	-7.34297034656861e-24
-1.09840774553125	-8.837076335533524e-24
-1.098346710375	-1.0297603233550918e-23
-1.09828567521875	-1.1718986629391837e-23
-1.0982246400625	-1.3095810456462362e-23
-1.09816360490625	-1.4422827651560147e-23
-1.09810256975	-1.5694980136406196e-23
-1.09804153459375	-1.6907418159490696e-23
-1.0979804994375	-1.8055518756985657e-23
-1.09791946428125	-1.9134903435329627e-23
-1.097858429125	-2.0141454862401475e-23
-1.09779739396875	-2.1071332604480646e-23
-1.0977363588125	-2.1920987822965702e-23
-1.09767532365625	-2.2687176800210112e-23
-1.0976142885	-2.3366973390704505e-23
-1.09755325334375	-2.3957780186851962e-23
-1.0974922181875	-2.4457338498299196e-23
-1.09743118303125	-2.4863737016372818e-23
-1.097370147875	-2.517541911371137e-23
-1.09730911271875	-2.5391188881170682e-23
-1.0972480775625	-2.551021574158841e-23
-1.09718704240625	-2.5532037622507854e-23
-1.09712600725	-2.545656288409607e-23
-1.09706497209375	-2.5284070613542569e-23
-1.0970039369375	-2.5015209687896376e-23
-1.09694290178125	-2.4650996400690297e-23
-1.096881866625	-2.4192810560076978e-23
-1.09682083146875	-2.364239031776851e-23
-1.0967597963125	-2.300182568543431e-23
-1.09669876115625	-2.2273550502603936e-23
-1.096637726	-2.146033332699357e-23
-1.09657669084375	-2.056526687300999e-23
-1.0965156556875	-1.9591756233679888e-23
-1.09645462053125	-1.8543506122439988e-23
-1.096393585375	-1.7424506577968956e-23
-1.09633255021875	-1.623901798365119e-23
-1.0962715150625	-1.4991554745684296e-23
-1.09621047990625	-1.3686868183048717e-23
-1.09614944475	-1.2329928450306873e-23
-1.09608840959375	-1.092590557675119e-23
-1.0960273744375	-9.480149831903445e-24
-1.09596633928125	-7.998171330699256e-24
-1.095905304125	-6.485619039202376e-24
-1.09584426896875	-4.948259268094716e-24
-1.0957832338125	-3.391953685289508e-24
-1.09572219865625	-1.8226369829573482e-24
-1.0956611635	-2.4629424681918932e-25
-1.09560012834375	1.3310618675018205e-24
-1.0955390931875	2.903414065305222e-24
-1.09547805803125	4.4647633691130646e-24
-1.095417022875	6.009152000848075e-24
-1.09535598771875	7.530686134957876e-24
-1.0952949525625	9.023558384894363e-24
-1.09523391740625	1.0482069984582049e-23
-1.09517288225	1.1900652536533432e-23
-1.09511184709375	1.3273889324327925e-23
-1.0950508119375	1.45965359267866e-23
-1.09498977678125	1.5863540368462345e-23
-1.094928741625	1.7070062334038044e-23
-1.09486770646875	1.8211491756286888e-23
-1.0948066713125	1.9283466393767672e-23
-1.09474563615625	2.0281888545204117e-23
-1.094684601	2.1202940733521156e-23
-1.09462356584375	2.2043100341238935e-23
-1.0945625306875	2.279915308402241e-23
-1.09450149553125	2.3468205350172803e-23
-1.094440460375	2.4047695269287285e-23
-1.09437942521875	2.4535402597387162e-23
-1.0943183900625	2.4929457220196297e-23
-1.09425735490625	2.522834637252672e-23
-1.09419631975	2.5430920434222275e-23
-1.09413528459375	2.5536397467605058e-23
-1.0940742494375	2.5544366116440526e-23
-1.09401321428125	2.5454787438529557e-23
-1.093952179125	2.526799492466139e-23
-1.09389114396875	2.4984693437228592e-23
-1.0938301088125	2.4605956454220426e-23
-1.09376907365625	2.4133222171501345e-23
-1.0937080385	2.3568287953249773e-23
-1.09364700334375	2.291330355318326e-23
-1.0935859681875	2.2170763026234767e-23
-1.09352493303125	2.1343495174552896e-23
-1.093463897875	2.043465285913982e-23
-1.09340286271875	1.9447700974059758e-23
-1.0933418275625	1.838640329289504e-23
-1.09328079240625	1.725480810175549e-23
-1.09321975725	1.6057232812515658e-23
-1.09315872209375	1.4798247503830762e-23
-1.0930976869375	1.3482657473118992e-23
-1.09303665178125	1.2115484960978798e-23
-1.092975616625	1.0701949971730634e-23
-1.09291458146875	9.247450354078171e-24
-1.0928535463125	7.757541193639984e-24
-1.09279251115625	6.237913650994409e-24
-1.092731476	4.694373189597029e-24
-1.09267044084375	3.132817420455689e-24
-1.0926094056875	1.5592135788909698e-24
-1.09254837053125	-2.042427794818868e-26
-1.092487335375	-1.600058250654973e-24
-1.09242630021875	-3.1736496787223936e-24
-1.0923652650625	-4.735182218671172e-24
-1.09230422990625	-6.278684863396685e-24
-1.09224319475	-7.798254756815228e-24
-1.09218215959375	-9.28807979690658e-24
-1.0921211244375	-1.074246085791005e-23
-1.09206008928125	-1.2155833622536832e-23
-1.091999054125	-1.352278984238275e-23
-1.09193801896875	-1.4838098103008684e-23
-1.0918769838125	-1.6096723809917288e-23
-1.09181594865625	-1.7293848486683003e-23
-1.0917549135	-1.8424888264653258e-23
-1.09169387834375	-1.9485511452560904e-23
-1.0916328431875	-2.0471655108066712e-23
-1.09157180803125	-2.1379540640678312e-23
-1.091510772875	-2.220568836138375e-23
-1.09144973771875	-2.2946930778219192e-23
-1.0913887025625	-2.360042481558401e-23
-1.09132766740625	-2.41636626926003e-23
-1.09126663225	-2.4634481632980074e-23
-1.09120559709375	-2.5011072170096403e-23
-1.0911445619375	-2.5291985138086965e-23
-1.09108352678125	-2.5476137220653395e-23
-1.091022491625	-2.5562815291706988e-23
-1.09096145646875	-2.5551679067061365e-23
-1.0909004213125	-2.5442762548650624e-23
-1.09083938615625	-2.5236473951423482e-23
-1.090778351	-2.4933594167776202e-23
-1.09071731584375	-2.4535273872580014e-23
-1.0906562806875	-2.4043029173526426e-23
-1.09059524553125	-2.3458735881040074e-23
-1.090534210375	-2.278462238576093e-23
-1.09047317521875	-2.202326118151293e-23
-1.0904121400625	-2.1177559039609982e-23
-1.09035110490625	-2.025074602910834e-23
-1.09029006975	-1.924636314462224e-23
-1.09022903459375	-1.8168248776179574e-23
-1.0901679994375	-1.7020524156001965e-23
-1.09010696428125	-1.5807577515112387e-23
-1.090045929125	-1.453404742606798e-23
-1.08998489396875	-1.3204805012806086e-23
-1.0899238588125	-1.1824935380323117e-23
-1.08986282365625	-1.039971816784556e-23
-1.0898017885	-8.934607342586846e-24
-1.08974075334375	-7.435210368343267e-24
-1.0896797181875	-5.9072667444897375e-24
-1.08961868303125	-4.356626051768187e-24
-1.089557647875	-2.789225550903615e-24
-1.08949661271875	-1.2110674743478309e-24
-1.0894355775625	3.7180396398959636e-25
-1.08937454240625	1.9533257148364414e-24
-1.08931350725	3.5274391115580285e-24
-1.08925247209375	5.088113092534786e-24
-1.0891914369375	6.629367293854383e-24
-1.08913040178125	8.145294996727881e-24
-1.089069366625	9.630085736752436e-24
-1.08900833146875	1.107804761612282e-23
-1.0889472963125	1.2483629116271862e-23
-1.08888626115625	1.3841440395229012e-23
-1.088825226	1.514627398787526e-23
-1.08876419084375	1.6393124762338798e-23
-1.0887031556875	1.757720917889885e-23
-1.08864212053125	1.8693983586438753e-23
-1.088581085375	1.973916176126635e-23
-1.08852005021875	2.0708731354845566e-23
-1.0884590150625	2.1598969278399153e-23
-1.08839797990625	2.2406456088710935e-23
-1.08833694475	2.3128089071489644e-23
-1.08827590959375	2.3761094292505484e-23
-1.0882148744375	2.4303037154052577e-23
-1.08815383928125	2.4751831919773653e-23
-1.088092804125	2.5105749695062957e-23
-1.08803176896875	2.5363425111161638e-23
-1.0879707338125	2.5523861654930083e-23
-1.08790969865625	2.5586435575620896e-23
-1.0878486635	2.5550898258296608e-23
-1.08778762834375	2.5417377337385795e-23
-1.0877265931875	2.5186376187713692e-23
-1.08766555803125	2.4858772083889033e-23
-1.087604522875	2.4435812973509312e-23
-1.08754348771875	2.3919112610127847e-23
-1.0874824525625	2.3310644557754682e-23
-1.08742141740625	2.2612734654759007e-23
-1.08736038225	2.182805202734892e-23
-1.08729934709375	2.0959599141527175e-23
-1.0872383119375	2.0010700112339905e-23
-1.08717727678125	1.8984988150851987e-23
-1.087116241625	1.7886391619213627e-23
-1.08705520646875	1.6719119027397206e-23
-1.0869941713125	1.5487642922511368e-23
-1.08693313615625	1.419668278703372e-23
-1.086872101	1.2851186959696613e-23
-1.08681106584375	1.1456313695439295e-23
-1.0867500306875	1.0017411395737229e-23
-1.08668899553125	8.539998114553621e-24
-1.086627960375	7.029740439251027e-24
-1.08656692521875	5.492431730115402e-24
-1.0865058900625	3.933969926779912e-24
-1.08644485490625	2.3603349239335977e-24
-1.08638381975	7.775656362368816e-25
-1.08632278459375	-8.082631788834595e-25
-1.0862617494375	-2.3910642305570813e-24
-1.08620071428125	-3.964761064792464e-24
-1.086139679125	-5.5233113836702064e-24
-1.08607864396875	-7.060730261101683e-24
-1.0860176088125	-8.571113126264927e-24
-1.08595657365625	-1.004865845052001e-23
-1.0858955385	-1.1487690026742229e-23
-1.08583450334375	-1.2882678805344925e-23
-1.0857734681875	-1.422826414151253e-23
-1.08571243303125	-1.5519274411859785e-23
-1.085651397875	-1.6750746915747282e-23
-1.08559036271875	-1.7917946947869533e-23
-1.0855293275625	-1.9016386032508125e-23
-1.08546829240625	-2.0041839225328642e-23
-1.08540725725	-2.0990361336717674e-23
-1.08534622209375	-2.1858302222542895e-23
-1.0852851869375	-2.2642320707545545e-23
-1.08522415178125	-2.333939769573997e-23
-1.085163116625	-2.3946847529766212e-23
-1.08510208146875	-2.4462328644594124e-23
-1.0850410463125	-2.4883852491676016e-23
-1.08498001115625	-2.5209791189955772e-23
-1.084918976	-2.5438883987417818e-23
-1.08485794084375	-2.5570242011078622e-23
-1.0847969056875	-2.5603351885482304e-23
-1.08473587053125	-2.55380776573548e-23
-1.084674835375	-2.5374661460109344e-23
-1.08461380021875	-2.5113722580461354e-23
-1.0845527650625	-2.4756255248686464e-23
-1.08449172990625	-2.4303624731283772e-23
-1.08443069475	-2.375756231595324e-23
-1.08436965959375	-2.3120158539629364e-23
-1.0843086244375	-2.239385539818687e-23
-1.08424758928125	-2.158143685905538e-23
-1.084186554125	-2.0686018352367428e-23
-1.08412551896875	-1.9711034709582092e-23
-1.0840644838125	-1.8660227190168238e-23
-1.08400344865625	-1.753762896353834e-23
-1.0839424135	-1.634754977036327e-23
-1.08388137834375	-1.509455938811821e-23
-1.0838203431875	-1.3783470065418845e-23
-1.08375930803125	-1.241931809067942e-23
-1.083698272875	-1.1007344444330035e-23
-1.08363723771875	-9.552974693010696e-24
-1.0835762025625	-8.061798151927201e-24
-1.08351516740625	-6.539546414585911e-24
-1.08345413225	-4.992071332788866e-24
-1.08339309709375	-3.4253225453683485e-24
-1.0833320619375	-1.8453245829657637e-24
-1.08327102678125	-2.5815373044095253e-25
-1.083209991625	1.330085348392364e-24
-1.08314895646875	2.9132830847925556e-24
-1.0830879213125	4.485348511123747e-24
-1.08302688615625	6.040232690157847e-24
-1.082965851	7.571952005947037e-24
-1.08290481584375	9.07461119473077e-24
-1.0828437806875	1.0542426015574764e-23
-1.08278274553125	1.1969745572892751e-23
-1.082721710375	1.335107404399494e-23
-1.08266067521875	1.468109187973786e-23
-1.0825996400625	1.5954676269280615e-23
-1.08253860490625	1.716692097291309e-23
-1.08247756975	1.8313155113911956e-23
-1.08241653459375	1.938896129564452e-23
-1.0823554994375	2.0390192618818964e-23
-1.08229446428125	2.1312988674123883e-23
-1.082233429125	2.2153790476011779e-23
-1.08217239396875	2.2909354209385066e-23
-1.0821113588125	2.357676371800176e-23
-1.08205032365625	2.4153441871901806e-23
-1.0819892885	2.4637160497660655e-23
-1.08192825334375	2.5026049050657385e-23
-1.0818672181875	2.5318601780245068e-23
-1.08180618303125	2.5513683753878828e-23
-1.081745147875	2.5610535134570876e-23
-1.08168411271875	2.560877425081417e-23
-1.0816230775625	2.5508399130686987e-23
-1.08156204240625	2.5309787558139457e-23
-1.08150100725	2.50136957002307e-23
-1.08143997209375	2.462125519450956e-23
-1.0813789369375	2.4133968958584856e-23
-1.08131790178125	2.3553705396290203e-23
-1.081256866625	2.288269125666451e-23
-1.08119583146875	2.2123503203927223e-23
-1.0811347963125	2.1279057809559615e-23
-1.08107376115625	2.0352600502805157e-23
-1.081012726	1.9347693087012124e-23
-1.08095169084375	1.8268200020071592e-23
-1.0808906556875	1.7118273671954586e-23
-1.08082962053125	1.590233827775893e-23
-1.080768585375	1.4625073003955887e-23
-1.08070755021875	1.3291393954167234e-23
-1.0806465150625	1.1906435230563381e-23
-1.08058547990625	1.0475529221033798e-23
-1.08052444475	9.004186066699709e-24
-1.08046340959375	7.49807248963593e-24
-1.0804023744375	5.962989929341026e-24
-1.08034133928125	4.404852239058497e-24
-1.080280304125	2.8296629055106292e-24
-1.08021926896875	1.2434919254129891e-24
-1.0801582338125	-3.475475879735805e-25
-1.08009719865625	-1.9373229542394213e-24
-1.0800361635	-3.519705567665798e-24
-1.07997512834375	-5.088594522568716e-24
-1.0799140931875	-6.637940136191483e-24
-1.07985305803125	-8.1617672951464e-24
-1.079792022875	-9.654198483616974e-24
-1.07973098771875	-1.1109476482876384e-23
-1.0796699525625	-1.2521986562168868e-23
-1.07960891740625	-1.3886278213113968e-23
-1.07954788225	-1.5197086128559885e-23
-1.07948684709375	-1.644935056815497e-23
-1.0794258119375	-1.7638236901918018e-23
-1.07936477678125	-1.87591543336817e-23
-1.079303741625	-1.9807773575975114e-23
-1.07924270646875	-2.0780043648958293e-23
-1.0791816713125	-2.1672207544210523e-23
-1.07912063615625	-2.2480816748085022e-23
-1.079059601	-2.3202744606481607e-23
-1.07899856584375	-2.3835198453480205e-23
-1.0789375306875	-2.437573043147692e-23
-1.07887649553125	-2.4822246983300404e-23
-1.078815460375	-2.5173017041040247e-23
-1.07875442521875	-2.5426678671151086e-23
-1.0786933900625	-2.5582244481212056e-23
-1.07863235490625	-2.5639105511402644e-23
-1.07857131975	-2.5597033524759306e-23
-1.07851028459375	-2.5456182041902506e-23
-1.0784492494375	-2.5217085864296247e-23
-1.07838821428125	-2.4880658947553313e-23
-1.078327179125	-2.4448191057634434e-23
-1.07826614396875	-2.3921342766489358e-23
-1.0782051088125	-2.3302139166977456e-23
-1.07814407365625	-2.2592962114410193e-23
-1.0780830385	-2.1796541035984107e-23
-1.07802200334375	-2.0915942531715337e-23
-1.0779609681875	-1.9954558545780475e-23
-1.07789993303125	-1.8916093333653525e-23
-1.077838897875	-1.780454926628741e-23
-1.07777786271875	-1.662421132004426e-23
-1.0777168275625	-1.537963068606195e-23
-1.07765579240625	-1.4075607185887396e-23
-1.07759475725	-1.2717170819071999e-23
-1.07753372209375	-1.1309562330961029e-23
-1.0774726869375	-9.85821305808718e-24
-1.07741165178125	-8.368723965052759e-24
-1.077350616625	-6.846844030706904e-24
-1.07728958146875	-5.298448093070244e-24
-1.0772285463125	-3.729514166944946e-24
-1.07716751115625	-2.146100380200553e-24
-1.077106476	-5.543215788280784e-25
-1.07704544084375	1.0396742761894137e-24
-1.0769844056875	2.6297298569993174e-24
-1.07692337053125	4.209702251832189e-24
-1.076862335375	5.7734866985633845e-24
-1.07680130021875	7.315040187567553e-24
-1.0767402650625	8.828404795393417e-24
-1.07667922990625	1.0307730738882074e-23
-1.07661819475	1.174729898773703e-23
-1.07655715959375	1.3141543412775102e-23
-1.0764961244375	1.4485072268808043e-23
-1.07643508928125	1.577268911531788e-23
-1.076374054125	1.6999412888003555e-23
-1.07631301896875	1.8160497199181037e-23
-1.0762519838125	1.9251448757246578e-23
-1.07619094865625	2.0268044734281265e-23
-1.0761299135	2.1206349147546665e-23
-1.07606887834375	2.2062728100979065e-23
-1.0760078431875	2.2833863957724995e-23
-1.07594680803125	2.3516768118589386e-23
-1.075885772875	2.4108792716159072e-23
-1.07582473771875	2.460764087987162e-23
-1.0757637025625	2.501137563457974e-23
-1.07570266740625	2.5318427526453717e-23
-1.07564163225	2.55276007079238e-23
-1.07558059709375	2.563807763886363e-23
-1.0755195619375	2.564942230544928e-23
-1.07545852678125	2.5561581980354127e-23
-1.075397491625	2.5374887511906774e-23
-1.07533645646875	2.5090052044054966e-23
-1.0752754213125	2.4708168415660952e-23
-1.07521438615625	2.423070491190101e-23
-1.075153351	2.365949973671181e-23
-1.07509231584375	2.2996753873150934e-23
-1.0750312806875	2.2245022714335943e-23
-1.07497024553125	2.140720618626908e-23
-1.074909210375	2.0486537650102023e-23
-1.07484817521875	1.9486571348038978e-23
-1.0747871400625	1.8411168802575904e-23
-1.07472610490625	1.726448391726378e-23
-1.07466506975	1.6050946885413227e-23
