Time	Strain
-0.8128107602812502	6.943419331383722e-24
-0.8127497251250002	4.876886328263518e-24
-0.8126886899687502	2.7908127033376907e-24
-0.8126276548125002	6.934990239692838e-25
-0.8125666196562502	-1.4067079630499253e-24
-0.8125055845000002	-3.50144854310349e-24
-0.8124445493437502	-5.582383305874968e-24
-0.8123835141875002	-7.641226350122468e-24
-0.8123224790312502	-9.669778289767367e-24
-0.8122614438750002	-1.1659958921828388e-23
-0.8122004087187502	-1.3603839405215473e-23
-0.8121393735625002	-1.5493673905837124e-23
-0.8120783384062502	-1.732193043189313e-23
-0.8120173032500002	-1.9081320931942208e-23
-0.8119562680937502	-2.0764830317946896e-23
-0.8118952329375002	-2.236574452988377e-23
-0.8118341977812502	-2.3877677306433427e-23
-0.8117731626250002	-2.5294595707213726e-23
-0.8117121274687502	-2.6610844227379464e-23
-0.8116510923125002	-2.782116742081027e-23
-0.8115900571562502	-2.8920730895305155e-23
-0.8115290220000002	-2.990514072458709e-23
-0.8114679868437502	-3.077046104745501e-23
-0.8114069516875002	-3.1513229749845376e-23
-0.8113459165312502	-3.2130472532124007e-23
-0.8112848813750002	-3.261971476748067e-23
-0.8112238462187502	-3.2978991544241027e-23
-0.8111628110625002	-3.320685550523779e-23
-0.8111017759062502	-3.33023828536235e-23
-0.8110407407500002	-3.326517713056831e-23
-0.8109797055937502	-3.309537084694049e-23
-0.8109186704375002	-3.279362515406246e-23
-0.8108576352812502	-3.236112725857834e-23
-0.8107966001250002	-3.179958592542776e-23
-0.8107355649687502	-3.1111224642741765e-23
-0.8106745298125002	-3.0298772942753897e-23
-0.8106134946562502	-2.9365455692013016e-23
-0.8105524595000002	-2.8314980228517053e-23
-0.8104914243437502	-2.7151521790349504e-23
-0.8104303891875002	-2.5879706893060278e-23
-0.8103693540312502	-2.4504595013618452e-23
-0.8103083188750002	-2.3031658565766087e-23
-0.8102472837187502	-2.1466761066642372e-23
-0.8101862485625002	-1.981613389405858e-23
-0.8101252134062502	-1.8086351500059343e-23
-0.8100641782500002	-1.6284305290092907e-23
-0.8100031430937502	-1.4417176147792686e-23
-0.8099421079375002	-1.2492405896951786e-23
-0.8098810727812502	-1.0517667652056568e-23
-0.8098200376250002	-8.500835229914087e-24
-0.8097590024687502	-6.449951837640964e-24
-0.8096979673125002	-4.373197942515756e-24
-0.8096369321562502	-2.2788586956835537e-24
-0.8095758970000002	-1.7529088547724782e-25
-0.8095148618437502	1.9291104100790005e-24
-0.8094538266875002	4.025945323158284e-24
-0.8093927915312502	6.106842721452847e-24
-0.8093317563750002	8.163493630570534e-24
-0.8092707212187502	1.0187684439423424e-23
-0.8092096860625002	1.2171329677648219e-23
-0.8091486509062502	1.410650436815661e-23
-0.8090876157500002	1.598547568518308e-23
-0.8090265805937502	1.7800733878695144e-23
-0.8089655454375002	1.9545022324774958e-23
-0.8089045102812502	2.1211366552931987e-23
-0.8088434751250002	2.2793102175238383e-23
-0.8087824399687502	2.4283901574456133e-23
-0.8087214048125002	2.5677799215130125e-23
-0.8086603696562502	2.6969215676015095e-23
-0.8085993345000002	2.8152979847425964e-23
-0.8085382993437502	2.922434984641151e-23
-0.8084772641875002	3.017903198354192e-23
-0.8084162290312502	3.1013198005987795e-23
-0.8083551938750002	3.17235005587309e-23
-0.8082941587187502	3.2307086602734164e-23
-0.8082331235625002	3.276160900079094e-23
-0.8081720884062502	3.308523597701984e-23
-0.8081110532500002	3.3276658536306825e-23
-0.8080500180937502	3.333509582221881e-23
-0.8079889829375002	3.326029845238299e-23
-0.8079279477812502	3.305254947901457e-23
-0.8078669126250002	3.271266350007696e-23
-0.8078058774687502	3.2241983464379683e-23
-0.8077448423125002	3.1642375506776356e-23
-0.8076838071562502	3.0916221477606966e-23
-0.8076227720000002	3.006640964840548e-23
-0.8075617368437502	2.909632319334736e-23
-0.8075007016875002	2.80098269081725e-23
-0.8074396665312502	2.6811251707015576e-23
-0.8073786313750002	2.550537750969347e-23
-0.8073175962187502	2.4097414231428632e-23
-0.8072565610625002	2.2592980931577424e-23
-0.8071955259062502	2.0998083584895516e-23
-0.8071344907500002	1.931909108083734e-23
-0.8070734555937502	1.756270978312074e-23
-0.8070124204375002	1.5735956875468834e-23
-0.8069513852812502	1.384613224175795e-23
-0.8068903501250002	1.190078944998179e-23
-0.8068293149687502	9.907705490167714e-24
-0.8067682798125002	7.874849761995025e-24
-0.8067072446562502	5.810352213784026e-24
-0.8066462095000002	3.7224708296851384e-24
-0.8065851743437502	1.6195586286664609e-24
-0.8065241391875002	-4.899697489516554e-25
-0.8064631040312502	-2.59767170777285e-24
-0.8064020688750002	-4.695110482368206e-24
-0.8063410337187502	-6.773888924108551e-24
-0.8062799985625002	-8.825683093462436e-24
-0.8062189634062502	-1.0842275644768158e-23
-0.8061579282500002	-1.2815588703480246e-23
-0.8060968930937502	-1.473771627775459e-23
-0.8060358579375002	-1.660095594535676e-23
-0.8059748227812502	-1.8397839722439163e-23
-0.8059137876250002	-2.012116403179128e-23
-0.8058527524687502	-2.176401866884594e-23
-0.8057917173125002	-2.331981443184616e-23
-0.8057306821562502	-2.478230968967272e-23
-0.8056696470000002	-2.6145635408744597e-23
-0.8056086118437502	-2.740431876743072e-23
-0.8055475766875002	-2.8553305130516787e-23
-0.8054865415312502	-2.9587978512686856e-23
-0.8054255063750002	-3.0504179986042196e-23
-0.8053644712187502	-3.129822463195888e-23
-0.8053034360625002	-3.1966916317239746e-23
-0.8052424009062502	-3.250756061344782e-23
-0.8051813657500002	-3.291797572001079e-23
-0.8051203305937502	-3.319650136737305e-23
-0.8050592954375002	-3.3342005545714563e-23
-0.8049982602812502	-3.33538891773375e-23
-0.8049372251250002	-3.3232088617300843e-23
-0.8048761899687502	-3.297707609245351e-23
-0.8048151548125002	-3.258985788374508e-23
-0.8047541196562502	-3.207197042068898e-23
-0.8046930845000002	-3.142547421632777e-23
-0.8046320493437502	-3.0652945834237314e-23
-0.8045710141875002	-2.97574675526972e-23
-0.8045099790312502	-2.874261521783486e-23
-0.8044489438750002	-2.761244393886502e-23
-0.8043879087187502	-2.637147199034171e-23
-0.8043268735625002	-2.5024662769040766e-23
-0.8042658384062502	-2.3577405018161014e-23
-0.8042048032500002	-2.2035491320314466e-23
-0.8041437680937502	-2.040509492916094e-23
-0.8040827329375002	-1.8692745089570842e-23
-0.8040216977812502	-1.690530095891392e-23
-0.8039606626250002	-1.5049924129866536e-23
-0.8038996274687502	-1.3134050016798504e-23
-0.8038385923125002	-1.1165358046593871e-23
-0.8037775571562502	-9.151740922086088e-24
-0.8037165220000002	-7.10127300117934e-24
-0.8036554868437502	-5.0221779191937254e-24
-0.8035944516875002	-2.9227956538498033e-24
-0.8035334165312502	-8.115490561402656e-25
-0.8034723813750002	1.3030899203795797e-24
-0.8034113462187502	3.412634221487989e-24
-0.8033503110625002	5.508615753713659e-24
-0.8032892759062502	7.582619362505654e-24
-0.8032282407500002	9.626316662195714e-24
-0.8031672055937502	1.1631499449777716e-23
-0.8031061704375002	1.3590112726923565e-23
-0.8030451352812502	1.549428702287645e-23
-0.8029841001250002	1.7336370117205997e-23
-0.8029230649687502	1.9108957730309997e-23
-0.8028620298125002	2.0804923356600726e-23
-0.8028009946562502	2.24174469375973e-23
-0.8027399595000002	2.3940042386140236e-23
-0.8026789243437502	2.5366583582292805e-23
-0.8026178891875002	2.669132917611074e-23
-0.8025568540312502	2.7908945696612426e-23
-0.8024958188750002	2.901452908842287e-23
-0.8024347837187502	3.000362443215375e-23
-0.8023737485625002	3.087224411258094e-23
-0.8023127134062502	3.1616883826013663e-23
-0.8022516782500002	3.2234536696992995e-23
-0.8021906430937502	3.272270572706256e-23
-0.8021296079375002	3.3079413631722e-23
-0.8020685727812502	3.330321122629574e-23
-0.8020075376250002	3.339318306534403e-23
-0.8019465024687502	3.33489515305699e-23
-0.8018854673125002	3.3170678224998296e-23
-0.8018244321562502	3.2859063668361893e-23
-0.8017633970000002	3.241534442548386e-23
-0.8017023618437502	3.1841288331893404e-23
-0.8016413266875002	3.113918753215145e-23
-0.8015802915312502	3.0311849412781466e-23
-0.8015192563750002	2.936258528704769e-23
-0.8014582212187502	2.8295197375267963e-23
-0.8013971860625002	2.711396355296551e-23
-0.8013361509062502	2.5823620177664096e-23
-0.8012751157500002	2.4429343346267917e-23
-0.8012140805937502	2.293672798004897e-23
-0.8011530454375002	2.1351765518496653e-23
-0.8010920102812502	1.9680819938601182e-23
-0.8010309751250002	1.7930602118945902e-23
-0.8009699399687502	1.610814308451785e-23
-0.8009089048125002	1.4220765679450054e-23
-0.8008478696562502	1.227605521537654e-23
-0.8007868345000002	1.0281829018835395e-23
-0.8007257993437502	8.24610502704691e-24
-0.8006647641875002	6.177069554796133e-24
-0.8006037290312502	4.083044422946577e-24
-0.8005426938750002	1.972453474842978e-24
-0.8004816587187502	-1.4621128749514143e-25
-0.8004206235625002	-2.2644238710355456e-24
-0.8003595884062502	-4.373658599645174e-24
-0.8002985532500002	-6.465424421524151e-24
-0.8002375180937502	-8.531299122712333e-24
-0.8001764829375002	-1.056296320921053e-23
-0.8001154477812502	-1.2552233457328986e-23
-0.8000544126250002	-1.449109587393611e-23
-0.7999933774687502	-1.637173799629483e-23
-0.7999323423125002	-1.8186580442475402e-23
-0.7998713071562502	-1.992830739916512e-23
-0.7998102720000002	-2.1589896228054128e-23
-0.7997492368437502	-2.316464575946274e-23
-0.7996882016875002	-2.4646203403110537e-23
-0.7996271665312502	-2.6028590761285798e-23
-0.7995661313750002	-2.730622784572559e-23
-0.7995050962187502	-2.8473955571820954e-23
-0.7994440610625002	-2.952705679067232e-23
-0.7993830259062502	-3.046127519243172e-23
-0.7993219907500002	-3.127283272882776e-23
-0.7992609555937502	-3.1958444851977704e-23
-0.7991999204375002	-3.2515333890988645e-23
-0.7991388852812502	-3.294124042610717e-23
-0.7990778501250002	-3.323443236562429e-23
-0.7990168149687502	-3.3393712172992115e-23
-0.7989557798125002	-3.3418421774965806e-23
-0.7988947446562502	-3.3308445402803063e-23
-0.7988337095000002	-3.306421000258621e-23
-0.7987726743437502	-3.2686683890602517e-23
-0.7987116391875002	-3.2177372806847105e-23
-0.7986506040312502	-3.153831395064989e-23
-0.7985895688750002	-3.077206806895618e-23
-0.7985285337187502	-2.988170906219424e-23
-0.7984674985625002	-2.8870811831445814e-23
-0.7984064634062502	-2.774343788241756e-23
-0.7983454282500002	-2.650411914867354e-23
-0.7982843930937502	-2.5157839852339808e-23
-0.7982233579375002	-2.3710016366115398e-23
-0.7981623227812502	-2.216647558814455e-23
-0.7981012876250002	-2.0533431490162077e-23
-0.7980402524687502	-1.881746017555126e-23
-0.7979792173125002	-1.7025473413912453e-23
-0.7979181821562502	-1.5164690821930996e-23
-0.7978571470000002	-1.3242610843151594e-23
-0.7977961118437502	-1.1266980569057662e-23
-0.7977350766875002	-9.245764480868637e-24
-0.7976740415312502	-7.18711243053165e-24
-0.7976130063750002	-5.099326755026267e-24
-0.7975519712187502	-2.990828830072566e-24
-0.7974909360625002	-8.701251150452932e-25
-0.7974299009062502	1.2542271724048592e-24
-0.7973688657500002	3.3736545731852264e-24
-0.7973078305937502	5.479601978527791e-24
-0.7972467954375002	7.563567186776984e-24
-0.7971857602812502	9.61713522430877e-24
-0.7971247251250002	1.163201232196733e-23
-0.7970636899687502	1.3600059459661748e-23
-0.7970026548125002	1.5513325236618806e-23
-0.7969416196562502	1.736407802344443e-23
-0.7968805845000002	1.9144837267246373e-23
-0.7968195493437502	2.0848403668883903e-23
-0.7967585141875002	2.246788841938481e-23
-0.7966974790312502	2.3996741074810592e-23
-0.7966364438750002	2.5428776002888625e-23
-0.7965754087187502	2.675819758442968e-23
-0.7965143735625002	2.7979623579845646e-23
-0.7964533384062502	2.908810712621032e-23
-0.7963923032500002	3.007915659917022e-23
-0.7963312680937502	3.0948754145566397e-23
-0.7962702329375002	3.169337177985691e-23
-0.7962091977812502	3.2309985863586305e-23
-0.7961481626250002	3.279608941809485e-23
-0.7960871274687502	3.314970248954633e-23
-0.7960260923125002	3.3369379999329405e-23
-0.7959650571562502	3.345421799976384e-23
-0.7959040220000002	3.340385727263242e-23
-0.7958429868437502	3.3218485030152475e-23
-0.7957819516875002	3.289883413316623e-23
-0.7957209165312502	3.2446180426399834e-23
-0.7956598813750002	3.186233763434245e-23
-0.7955988462187502	3.1149650058160784e-23
-0.7955378110625002	3.031098338598494e-23
-0.7954767759062502	2.934971314517555e-23
-0.7954157407500002	2.8269711191173584e-23
-0.7953547055937502	2.7075330142081724e-23
-0.7952936704375002	2.5771385883471104e-23
-0.7952326352812502	2.4363138313679516e-23
-0.7951716001250002	2.2856269997976562e-23
-0.7951105649687502	2.1256863434237168e-23
-0.7950495298125002	1.957137644440602e-23
-0.7949884946562502	1.7806616213211396e-23
-0.7949274595000002	1.5969711813761184e-23
-0.7948664243437502	1.406808538309794e-23
-0.7948053891875002	1.2109422260354534e-23
-0.7947443540312502	1.0101639908151007e-23
-0.7946833188750002	8.052855897866673e-24
-0.7946222837187502	5.9713551971302094e-24
-0.7945612485625002	3.865556584746071e-24
-0.7945002134062502	1.743978697559663e-24
-0.7944391782500002	-3.8479447082867806e-25
-0.7943781430937502	-2.5121482757029067e-24
-0.7943171079375002	-4.629472284843507e-24
-0.7942560727812502	-6.728195141169926e-24
-0.7941950376250002	-8.799819248258357e-24
-0.7941340024687502	-1.0835955187958074e-23
-0.7940729673125002	-1.2828355741224916e-23
-0.7940119321562502	-1.4768949274636493e-23
-0.7939508970000002	-1.664987247087889e-23
-0.7938898618437502	-1.8463502222287236e-23
-0.7938288266875002	-2.0202486549795596e-23
-0.7937677915312502	-2.1859774436487055e-23
-0.7937067563750002	-2.34286444732821e-23
-0.7936457212187502	-2.49027321333112e-23
-0.7935846860625002	-2.6276055631347584e-23
-0.7935236509062502	-2.7543040240294206e-23
-0.7934626157500002	-2.8698540991635176e-23
-0.7934015805937502	-2.973786360598248e-23
-0.7933405454375002	-3.065678364244838e-23
-0.7932795102812502	-3.1451563616016856e-23
-0.7932184751250002	-3.2118968401571766e-23
-0.7931574399687502	-3.2656278386403077e-23
-0.7930964048125002	-3.306130056689276e-23
-0.7930353696562502	-3.333237763217361e-23
-0.7929743345000002	-3.346839482488224e-23
-0.7929132993437502	-3.346878448043372e-23
-0.7928522641875002	-3.3333528522031863e-23
-0.7927912290312502	-3.3063158697327835e-23
-0.7927301938750002	-3.2658754486075634e-23
-0.7926691587187502	-3.2121938870582136e-23
-0.7926081235625002	-3.1454871953164216e-23
-0.7925470884062502	-3.066024216892459e-23
-0.7924860532500002	-2.9741255694895643e-23
-0.7924250180937502	-2.8701623411596524e-23
-0.7923639829375002	-2.754554612205776e-23
-0.7923029477812502	-2.627769750063933e-23
-0.7922419126250002	-2.490320533826587e-23
-0.7921808774687502	-2.3427630782128918e-23
-0.7921198423125002	-2.1856945989100813e-23
-0.7920588071562502	-2.0197509907956656e-23
-0.7919977720000002	-1.845604257349585e-23
-0.7919367368437502	-1.6639598006428127e-23
-0.7918757016875002	-1.4755535649808932e-23
-0.7918146665312502	-1.2811490500130051e-23
-0.7917536313750002	-1.0815342348654208e-23
-0.7916925962187502	-8.775183725565848e-24
-0.7916315610625002	-6.699287214270258e-24
-0.7915705259062502	-4.596071872200575e-24
-0.7915094907500002	-2.4740691199028062e-24
-0.7914484555937502	-3.4188814048438144e-25
-0.7913874204375002	1.7918190353389957e-24
-0.7913263852812502	3.918392646206972e-24
-0.7912653501250002	6.0292003308022374e-24
-0.7912043149687502	8.11567218987936e-24
-0.7911432798125002	1.0169335568682699e-23
-0.7910822446562502	1.2181849516062762e-23
-0.7910212095000002	1.414503862609724e-23
-0.7909601743437502	1.605092629847513e-23
-0.7908991391875002	1.7891767163804229e-23
-0.7908381040312502	1.966007860305946e-23
-0.7907770688750002	2.1348671199215467e-23
-0.7907160337187502	2.2950677908069115e-23
-0.7906549985625002	2.4459582200290182e-23
-0.7905939634062502	2.5869244442681284e-23
-0.7905329282500002	2.717392701401159e-23
-0.7904718930937502	2.8368317670955177e-23
-0.7904108579375002	2.9447551243293346e-23
-0.7903498227812502	3.0407229521774316e-23
-0.7902887876250002	3.124343915197714e-23
-0.7902277524687502	3.195276774505331e-23
-0.7901667173125002	3.253231782851984e-23
-0.7901056821562502	3.2979718753793326e-23
-0.7900446470000002	3.3293136350990654e-23
-0.7899836118437502	3.347128067144155e-23
-0.7899225766875002	3.351341125724098e-23
-0.7898615415312502	3.341934029332605e-23
-0.7898005063750002	3.318943350489445e-23
-0.7897394712187502	3.282460878385679e-23
-0.7896784360625002	3.2326332719372584e-23
-0.7896174009062502	3.169661446947441e-23
-0.7895563657500002	3.093799806079959e-23
-0.7894953305937502	3.0053551968350667e-23
-0.7894342954375002	2.9046856805708564e-23
-0.7893732602812502	2.792199088958095e-23
-0.7893122251250002	2.668351378192368e-23
-0.7892511899687502	2.5336447863662546e-23
-0.7891901548125002	2.3886258037704388e-23
-0.7891291196562502	2.2338829517592768e-23
-0.7890680845000002	2.0700444091553007e-23
-0.7890070493437502	1.8977754673455012e-23
-0.7889460141875002	1.7177758220710087e-23
-0.7888849790312502	1.530776745743858e-23
-0.7888239438750002	1.3375381124788867e-23
-0.7887629087187502	1.1388453208978966e-23
-0.7887018735625002	9.355060981313036e-24
-0.7886408384062502	7.283472216994603e-24
-0.7885798032500002	5.182111601368512e-24
-0.7885187680937502	3.0595264761330114e-24
-0.7884577329375002	9.24352078747793e-25
-0.7883966977812502	-1.2147235639604885e-24
-0.7883356626250002	-3.348994994755685e-24
-0.7882746274687502	-5.469774754262413e-24
-0.7882135923125002	-7.568428735076058e-24
-0.7881525571562502	-9.636411361307448e-24
-0.7880915220000002	-1.1665300365864118e-23
-0.7880304868437502	-1.3646831158308733e-23
-0.7879694516875002	-1.5572930447781083e-23
-0.7879084165312502	-1.7435749215352293e-23
-0.7878473813750002	-1.92276946818637e-23
-0.7877863462187502	-2.094146130128993e-23
-0.7877253110625002	-2.2570060616754672e-23
-0.7876642759062502	-2.4106849724853802e-23
-0.7876032407500002	-2.5545558454162179e-23
-0.7875422055937502	-2.688031504354427e-23
-0.7874811704375002	-2.810566998849066e-23
-0.7874201352812502	-2.92166185735781e-23
-0.7873591001250002	-3.020862111983839e-23
-0.7872980649687502	-3.1077621777299864e-23
-0.7872370298125002	-3.1820065103932286e-23
-0.7871759946562502	-3.2432910598940584e-23
-0.7871149595000002	-3.2913645329021887e-23
-0.7870539243437502	-3.3260294226801855e-23
-0.7869928891875002	-3.3471428210232264e-23
-0.7869318540312502	-3.354617031674732e-23
-0.7868708188750002	-3.348419922084837e-23
-0.7868097837187502	-3.3285750731875985e-23
-0.7867487485625002	-3.295161704760946e-23
-0.7866877134062502	-3.2483143588451344e-23
-0.7866266782500002	-3.188222350886995e-23
-0.7865656430937502	-3.1151290431262096e-23
-0.7865046079375002	-3.029330834260179e-23
-0.7864435727812502	-2.931175981488146e-23
-0.7863825376250002	-2.821063184597583e-23
-0.7863215024687502	-2.699439975980338e-23
-0.7862604673125002	-2.566800906181966e-23
-0.7861994321562502	-2.4236855379840123e-23
-0.7861383970000002	-2.2706762543136579e-23
-0.7860773618437502	-2.108395899226189e-23
-0.7860163266875002	-1.9375052412162754e-23
-0.7859552915312502	-1.7587002890241487e-23
-0.7858942563750002	-1.5727094624962246e-23
-0.7858332212187502	-1.3802906218241223e-23
-0.7857721860625002	-1.1822279935187713e-23
-0.7857111509062502	-9.793289685564922e-24
-0.7856501157500002	-7.724208173637587e-24
-0.7855890805937502	-5.623473163273944e-24
-0.7855280454375002	-3.49965312411794e-24
-0.7854670102812502	-1.3614122523299546e-24
-0.7854059751250002	7.825248325539544e-25
-0.7853449399687502	2.9234086989123806e-24
-0.7852839048125002	5.05250080400778e-24
-0.7852228696562502	7.161109163341947e-24
-0.7851618345000002	9.240623836066209e-24
-0.7851007993437502	1.1282552134746022e-23
-0.7850397641875002	1.3278553233286633e-23
-0.7849787290312502	1.522047238024176e-23
-0.7849176938750002	1.7100374119756622e-23
-0.7848566587187502	1.8910574803647178e-23
-0.7847956235625002	2.064367406631237e-23
-0.7847345884062502	2.2292585012306127e-23
-0.7846735532500002	2.3850563329947608e-23
-0.7846125180937502	2.5311234826795713e-23
-0.7845514829375002	2.666862164039335e-23
-0.7844904477812502	2.7917166699100903e-23
-0.7844294126250002	2.90517565455861e-23
-0.7843683774687502	3.006774225499804e-23
-0.7843073423125002	3.0960958693364417e-23
-0.7842463071562502	3.172774150641984e-23
-0.7841852720000002	3.236494218905183e-23
-0.7841242368437502	3.286994131029695e-23
-0.7840632016875002	3.324065902425775e-23
-0.7840021665312502	3.3475563902932524e-23
-0.7839411313750002	3.3573679258737467e-23
-0.7838800962187502	3.353458733833911e-23
-0.7838190610625002	3.335843098279062e-23
-0.7837580259062502	3.3045913400617725e-23
-0.7836969907500002	3.25982952931121e-23
-0.7836359555937502	3.201738987300601e-23
-0.7835749204375002	3.130555552302191e-23
-0.7835138852812502	3.0465686347872025e-23
-0.7834528501250002	2.950120055901632e-23
-0.7833918149687502	2.8416026363856217e-23
-0.7833307798125002	2.721458628553873e-23
-0.7832697446562502	2.5901779052800034e-23
-0.7832087095000002	2.4482959668539144e-23
-0.7831476743437502	2.296391776206181e-23
-0.7830866391875002	2.135085384749319e-23
-0.7830256040312502	1.965035413488148e-23
-0.7829645688750002	1.7869363705378288e-23
-0.7829035337187502	1.6015158101696327e-23
-0.7828424985625002	1.409531375762565e-23
-0.7827814634062502	1.2117676967889854e-23
-0.7827204282500002	1.0090331908171764e-23
-0.7826593930937502	8.021567602202802e-24
-0.7825983579375002	5.919844062278907e-24
-0.7825373227812502	3.793757670414335e-24
-0.7824762876250002	1.6520060872001992e-24
-0.7824152524687502	-4.966473591754895e-25
-0.7823542173125002	-2.6434095051655924e-24
-0.7822931821562502	-4.779493345874667e-24
-0.7822321470000002	-6.896153990662183e-24
-0.7821711118437502	-8.98472449887257e-24
-0.7821100766875002	-1.103665133374606e-23
-0.7820490415312502	-1.3043529448847939e-23
-0.7819880063750002	-1.4997136703247752e-23
-0.7819269712187502	-1.688946761095091e-23
-0.7818659360625002	-1.8712766117492865e-23
-0.7818049009062502	-2.04595574842164e-23
-0.7817438657500002	-2.2122678888908754e-23
-0.7816828305937502	-2.369530891346172e-23
-0.7816217954375002	-2.5170995509500228e-23
-0.7815607602812502	-2.654368251210539e-23
-0.7814997251250002	-2.780773458583419e-23
-0.7814386899687502	-2.8957960351220194e-23
-0.7813776548125002	-2.9989633857852965e-23
-0.7813166196562502	-3.089851386123301e-23
-0.7812555845000002	-3.1680861565978344e-23
-0.7811945493437502	-3.233345584763253e-23
-0.7811335141875002	-3.285360671031313e-23
-0.7810724790312502	-3.3239166390052616e-23
-0.7810114438750002	-3.348853824350063e-23
-0.7809504087187502	-3.360068350227312e-23
-0.7808893735625002	-3.3575125654676515e-23
-0.7808283384062502	-3.341195242126022e-23
-0.7807673032500002	-3.31118156763477e-23
-0.7807062680937502	-3.2675928799290276e-23
-0.7806452329375002	-3.210606195251122e-23
-0.7805841977812502	-3.140453479153435e-23
-0.7805231626250002	-3.0574207277095365e-23
-0.7804621274687502	-2.961846787680854e-23
-0.7804010923125002	-2.8541220001987734e-23
-0.7803400571562502	-2.734686595260916e-23
-0.7802790220000002	-2.6040289097895185e-23
-0.7802179868437502	-2.4626833866792405e-23
-0.7801569516875002	-2.3112284066384608e-23
-0.7800959165312502	-2.1502839106096836e-23
-0.7800348813750002	-1.9805088827148442e-23
-0.7799738462187502	-1.8025986455997425e-23
-0.7799128110625002	-1.6172820204334955e-23
-0.7798517759062502	-1.4253183431262798e-23
-0.7797907407500002	-1.2274943618985159e-23
-0.7797297055937502	-1.0246210069489374e-23
-0.7796686704375002	-8.175300768368509e-24
-0.7796076352812502	-6.070708271967188e-24
-0.7795466001250002	-3.941064878652185e-24
-0.7794855649687502	-1.7951072656520043e-24
-0.7794245298125002	3.58359348654324e-25
-0.7793634946562502	2.5104973376724235e-24
-0.7793024595000002	4.6524729226657024e-24
-0.7792414243437502	6.775492440533623e-24
-0.7791803891875002	8.870838455359688e-24
-0.7791193540312502	1.092990555267329e-23
-0.7790583188750002	1.2944235702450639e-23
-0.7789972837187502	1.4905553029396128e-23
-0.7789362485625002	1.6805797811055265e-23
-0.7788752134062502	1.8637159673147667e-23
-0.7788141782500002	2.0392109653048512e-23
-0.7787531430937502	2.2063431260731423e-23
-0.7786921079375002	2.364425011742553e-23
-0.7786310727812502	2.5128062332473196e-23
-0.7785700376250002	2.650876130468518e-23
-0.7785090024687502	2.778066280299421e-23
-0.7784479673125002	2.8938528555135666e-23
-0.7783869321562502	2.997758781438593e-23
-0.7783258970000002	3.089355706709397e-23
-0.7782648618437502	3.168265769216802e-23
-0.7782038266875002	3.2341631722224493e-23
-0.7781427915312502	3.2867755294106283e-23
-0.7780817563750002	3.325884992903729e-23
-0.7780207212187502	3.351329173492354e-23
-0.7779596860625002	3.3630018063753415e-23
-0.7778986509062502	3.3608532166236795e-23
-0.7778376157500002	3.3448905139835535e-23
-0.7777765805937502	3.315177614241175e-23
-0.7777155454375002	3.271834948862946e-23
-0.7776545102812502	3.215039013343973e-23
-0.7775934751250002	3.145021641224898e-23
-0.7775324399687502	3.062069063480219e-23
-0.7774714048125002	2.9665207569516474e-23
-0.7774103696562502	2.858768044516958e-23
-0.7773493345000002	2.7392525100001427e-23
-0.7772882993437502	2.608464191619822e-23
-0.7772272641875002	2.4669395747598163e-23
-0.7771662290312502	2.3152594010972245e-23
-0.7771051938750002	2.154046286427629e-23
-0.7770441587187502	1.9839621754174215e-23
-0.7769831235625002	1.8057056217689756e-23
-0.7769220884062502	1.620008924936908e-23
-0.7768610532500002	1.427635128493601e-23
-0.7768000180937502	1.2293748877615923e-23
-0.7767389829375002	1.0260432172285067e-23
-0.7766779477812502	8.184761505145952e-24
-0.7766169126250002	6.075273010206721e-24
-0.7765558774687502	3.9406435348999294e-24
-0.7764948423125002	1.789654982092816e-24
-0.7764338071562502	-3.6884182994918893e-25
-0.7763727720000002	-2.525963563352948e-24
-0.7763117368437502	-4.6728309292839164e-24
-0.7762507016875002	-6.800605235457902e-24
-0.7761896665312502	-8.900524785673506e-24
-0.7761286313750002	-1.0963940950113452e-23
-0.7760675962187502	-1.2982353827385465e-23
-0.7760065610625002	-1.4947447265936102e-23
-0.7759455259062502	-1.6851123161462882e-23
-0.7758844907500002	-1.8685534822638233e-23
-0.7758234555937502	-2.0443119358306792e-23
-0.7757624204375002	-2.211662893869232e-23
-0.7757013852812502	-2.3699160672110742e-23
-0.7756403501250002	-2.5184185102577902e-23
-0.7755793149687502	-2.65655732294868e-23
-0.7755182798125002	-2.783762190121796e-23
-0.7754572446562502	-2.899507727341378e-23
-0.7753962095000002	-3.0033156663634344e-23
-0.7753351743437502	-3.0947568405021e-23
-0.7752741391875002	-3.173452950801622e-23
-0.7752131040312502	-3.239078151455398e-23
-0.7751520688750002	-3.291360391538044e-23
-0.7750910337187502	-3.330082563838529e-23
-0.7750299985625002	-3.355083404999442e-23
-0.7749689634062502	-3.366258165405763e-23
-0.7749079282500002	-3.363559072203299e-23
-0.7748468930937502	-3.3469955221127294e-23
-0.7747858579375002	-3.316634073663269e-23
-0.7747248227812502	-3.2725981700726334e-23
-0.7746637876250002	-3.215067654656817e-23
-0.7746027524687502	-3.1442780412948663e-23
-0.7745417173125002	-3.0605195546271793e-23
-0.7744806821562502	-2.9641359444861395e-23
-0.7744196470000002	-2.855523085944978e-23
-0.7743586118437502	-2.735127358519931e-23
-0.7742975766875002	-2.6034438159962528e-23
-0.7742365415312502	-2.4610141521553062e-23
-0.7741755063750002	-2.3084244887517507e-23
-0.7741144712187502	-2.1463029588308227e-23
