Time	Strain
-1.0552487369375	-6.890037760434623e-24
-1.05518770178125	-5.110283160896867e-24
-1.055126666625	-3.3139689897359264e-24
-1.05506563146875	-1.5068841637728418e-24
-1.0550045963125	3.051468994739075e-25
-1.05494356115625	2.1162830563879452e-24
-1.054882526	3.9206852617399314e-24
-1.05482149084375	5.71253540206279e-24
-1.0547604556875	7.486055039321789e-24
-1.05469942053125	9.235524076026051e-24
-1.054638385375	1.0955299184177788e-23
-1.05457735021875	1.2639832053027783e-23
-1.0545163150625	1.4283687233673314e-23
-1.05445527990625	1.5881559754218444e-23
-1.05439424475	1.7428292213962032e-23
-1.05433320959375	1.891889148452447e-23
-1.0542721744375	2.0348544744691876e-23
-1.05421113928125	2.1712635166963416e-23
-1.054150104125	2.300675676329192e-23
-1.05408906896875	2.422672862929738e-23
-1.0540280338125	2.5368608542737394e-23
-1.05396699865625	2.642870561537324e-23
-1.0539059635	2.740359234154368e-23
-1.05384492834375	2.82901156675496e-23
-1.0537838931875	2.908540717113608e-23
-1.05372285803125	2.9786892477332854e-23
-1.053661822875	3.039229949145671e-23
-1.05360078771875	3.0899665844360637e-23
-1.0535397525625	3.130734529132674e-23
-1.05347871740625	3.1614013051222406e-23
-1.05341768225	3.181867017470759e-23
-1.05335664709375	3.192064682307515e-23
-1.0532956119375	3.191960436474899e-23
-1.05323457678125	3.181553673925232e-23
-1.053173541625	3.1608770394551293e-23
-1.05311250646875	3.1299963311328657e-23
-1.0530514713125	3.0890102996158643e-23
-1.05299043615625	3.038050322349176e-23
-1.052929401	2.977280003653267e-23
-1.05286836584375	2.9068946356299554e-23
-1.0528073306875	2.8271205790619327e-23
-1.05274629553125	2.738214547563978e-23
-1.052685260375	2.640462763612223e-23
-1.05262422521875	2.5341800616831138e-23
-1.0525631900625	2.4197088589032252e-23
-1.05250215490625	2.297418066216973e-23
-1.05244111975	2.1677018953806227e-23
-1.05238008459375	2.0309785927093145e-23
-1.0523190494375	1.8876890905542446e-23
-1.05225801428125	1.738295590522557e-23
-1.052196979125	1.583280069958394e-23
-1.05213594396875	1.423142732598029e-23
-1.0520749088125	1.2584003953304472e-23
-1.05201387365625	1.089584817851277e-23
-1.0519528385	9.172409929773707e-24
-1.05189180334375	7.419253840619454e-24
-1.0518307681875	5.642041314331076e-24
-1.05176973303125	3.846512238298557e-24
-1.051708697875	2.0384664596406245e-24
-1.05164766271875	2.2374504823408104e-25
-1.0515866275625	-1.5917885641352115e-24
-1.05152559240625	-3.402267538234284e-24
-1.05146455725	-5.2018405634577445e-24
-1.05140352209375	-6.984690807467872e-24
-1.0513424869375	-8.745054681679008e-24
-1.05128145178125	-1.0477240505347457e-23
-1.051220416625	-1.2175646902567128e-23
-1.05115938146875	-1.3834780952392964e-23
-1.0510983463125	-1.5449275891385984e-23
-1.05103731115625	-1.701390859517752e-23
-1.050976276	-1.8523616387046363e-23
-1.05091524084375	-1.9973513462613156e-23
-1.0508542056875	-2.135890676799279e-23
-1.05079317053125	-2.267531116169533e-23
-1.050732135375	-2.3918463915523717e-23
-1.05067110021875	-2.5084338646605386e-23
-1.0506100650625	-2.6169158227238098e-23
-1.05054902990625	-2.716940725409078e-23
-1.05048799475	-2.8081843231511016e-23
-1.05042695959375	-2.890350725443993e-23
-1.0503659244375	-2.963173360489472e-23
-1.05030488928125	-3.0264158346214416e-23
-1.050243854125	-3.079872716439324e-23
-1.05018281896875	-3.1233701963883096e-23
-1.0501217838125	-3.1567666525777494e-23
-1.05006074865625	-3.17995312384158e-23
-1.0499997135	-3.192853663047937e-23
-1.04993867834375	-3.195425587146508e-23
-1.0498776431875	-3.187659624395935e-23
-1.04981660803125	-3.169579948189481e-23
-1.049755572875	-3.1412441057547616e-23
-1.04969453771875	-3.102742839537366e-23
-1.0496335025625	-3.054199792807897e-23
-1.04957246740625	-2.995771121949342e-23
-1.04951143225	-2.927644999860155e-23
-1.04945039709375	-2.850041002980682e-23
-1.0493893619375	-2.7632094112279817e-23
-1.04932832678125	-2.6674304062419994e-23
-1.049267291625	-2.563013165705268e-23
-1.04920625646875	-2.4502948701329828e-23
-1.0491452213125	-2.3296396098042864e-23
-1.04908418615625	-2.2014372265961724e-23
-1.049023151	-2.0661020377789305e-23
-1.04896211584375	-1.924071512063014e-23
-1.0489010806875	-1.775804850910432e-23
-1.04884004553125	-1.6217815116164566e-23
-1.048779010375	-1.4624996525079913e-23
-1.04871797521875	-1.2984745256670572e-23
-1.0486569400625	-1.1302368113182317e-23
-1.04859590490625	-9.58330904409336e-24
-1.04853486975	-7.833131499736989e-24
-1.04847383459375	-6.057500470362913e-24
-1.0484127994375	-4.26216414568777e-24
-1.04835176428125	-2.452935311985198e-24
-1.048290729125	-6.356725329016491e-25
-1.04822969396875	1.183738808835982e-24
-1.0481686588125	2.9994055782886165e-24
-1.04810762365625	4.8054459759226885e-24
-1.0480465885	6.596008576374605e-24
-1.04798555334375	8.36529132296379e-24
-1.0479245181875	1.0107560300735376e-23
-1.04786348303125	1.1817168354023939e-23
-1.047802447875	1.3488573356216678e-23
-1.04774141271875	1.511635625017539e-23
-1.0476803775625	1.6695238567917488e-23
-1.04761934240625	1.822009957083872e-23
-1.04755830725	1.9685992942766038e-23
-1.04749727209375	2.1088162712894693e-23
-1.0474362369375	2.2422058858697725e-23
-1.04737520178125	2.368335197087878e-23
-1.047314166625	2.4867947348314273e-23
-1.04725313146875	2.5971998376685014e-23
-1.0471920963125	2.699191899327216e-23
-1.04713106115625	2.792439532153032e-23
-1.047070026	2.8766396504300476e-23
-1.04700899084375	2.951518463630055e-23
-1.0469479556875	3.0168323565812495e-23
-1.04688692053125	3.072368693329736e-23
-1.046825885375	3.1179465068790927e-23
-1.04676485021875	3.1534171025819836e-23
-1.0467038150625	3.178664529543962e-23
-1.04664277990625	3.1936059775914695e-23
-1.04658174475	3.198192043518984e-23
-1.04652070959375	3.192406894313224e-23
-1.0464596744375	3.1762683352154614e-23
-1.04639863928125	3.149827745455594e-23
-1.046337604125	3.113169934233062e-23
-1.04627656896875	3.066412851561685e-23
-1.0462155338125	3.009707225587351e-23
-1.04615449865625	2.94323607210047e-23
-1.0460934635	2.867214118632642e-23
-1.04603242834375	2.7818870922087246e-23
-1.0459713931875	2.6875309527983486e-23
-1.04591035803125	2.5844509793489234e-23
-1.045849322875	2.4729808082206166e-23
-1.04578828771875	2.3534813325962422e-23
-1.0457272525625	2.226339553984497e-23
-1.04566621740625	2.0919673213462864e-23
-1.04560518225	1.950800005550819e-23
-1.04554414709375	1.8032950844862507e-23
-1.0454831119375	1.649930667989198e-23
-1.04542207678125	1.4912039429231018e-23
-1.045361041625	1.3276295735251666e-23
-1.04530000646875	1.159738022251058e-23
-1.0452389713125	9.880738400260565e-24
-1.04517793615625	8.13193895059778e-24
-1.045116901	6.356655719080118e-24
-1.04505586584375	4.560649276138138e-24
-1.0449948306875	2.749748262131865e-24
-1.04493379553125	9.298304610072271e-25
-1.044872760375	-8.931962733068596e-25
-1.04481172521875	-2.7134131893110075e-24
-1.0447506900625	-4.524909855114129e-24
-1.04468965490625	-6.321803351451928e-24
-1.04462861975	-8.098257386052066e-24
-1.04456758459375	-9.84850123738631e-24
-1.0445065494375	-1.156684853589992e-23
-1.04444551428125	-1.3247715703419066e-23
-1.044384479125	-1.488564016987987e-23
-1.04432344396875	-1.6475298045033883e-23
-1.0442624088125	-1.801152155674744e-23
-1.04420137365625	-1.948931572679816e-23
-1.0441403385	-2.0903874761814815e-23
-1.04407930334375	-2.2250597584663167e-23
-1.0440182681875	-2.3525102889504738e-23
-1.04395723303125	-2.4723243406739855e-23
-1.043896197875	-2.5841119373344296e-23
-1.04383516271875	-2.687509132607924e-23
-1.0437741275625	-2.782179190084355e-23
-1.04371309240625	-2.867813683420012e-23
-1.04365205725	-2.94413350835845e-23
-1.04359102209375	-3.010889790337782e-23
-1.0435299869375	-3.0678646987970367e-23
-1.04346895178125	-3.1148721656592626e-23
-1.043407916625	-3.151758491246636e-23
-1.04334688146875	-3.178402849102724e-23
-1.0432858463125	-3.1947176833679204e-23
-1.04322481115625	-3.20064900872581e-23
-1.043163776	-3.196176581002732e-23
-1.04310274084375	-3.181313971282543e-23
-1.0430417056875	-3.156108534344566e-23
-1.04298067053125	-3.1206412563954426e-23
-1.042919635375	-3.0750264901635245e-23
-1.04285860021875	-3.019411607673851e-23
-1.0427975650625	-2.953976503682348e-23
-1.04273652990625	-2.8789330378806977e-23
-1.04267549475	-2.794524342924183e-23
-1.04261445959375	-2.701024030853013e-23
-1.0425534244375	-2.5987353215515052e-23
-1.04249238928125	-2.4879900613224902e-23
-1.042431354125	-2.3691476389740752e-23
-1.04237031896875	-2.2425938291104943e-23
-1.0423092838125	-2.1087395420533735e-23
-1.04224824865625	-1.9680194882758463e-23
-1.0421872135	-1.8208907741573107e-23
-1.04212617834375	-1.667831410919715e-23
-1.0420651431875	-1.5093387731085485e-23
-1.04200410803125	-1.3459279740459538e-23
-1.041943072875	-1.1781302013884209e-23
-1.04188203771875	-1.0064909867750233e-23
-1.0418210025625	-8.315684351458988e-24
-1.04175996740625	-6.5393141198174095e-24
-1.04169893225	-4.741576915028035e-24
-1.04163789709375	-2.9283208063118325e-24
-1.0415768619375	-1.1054451555917962e-24
-1.04151582678125	7.211185634387443e-25
-1.041454791625	2.5454260675114167e-24
-1.04139375646875	4.3615396010083224e-24
-1.0413327213125	6.1635472820169764e-24
-1.04127168615625	7.945582328392448e-24
-1.041210651	9.701842165323226e-24
-1.04114961584375	1.1426607356275658e-23
-1.0410885806875	1.3114260186137869e-23
-1.04102754553125	1.4759303017178043e-23
-1.040966510375	1.635637616815158e-23
-1.04090547521875	1.790027541452371e-23
-1.0408444400625	1.9385968965555014e-23
-1.04078340490625	2.0808613854689926e-23
-1.04072236975	2.2163571745313098e-23
-1.04066133459375	2.3446424121722444e-23
-1.0406002994375	2.465298663739488e-23
-1.04053926428125	2.5779322846830817e-23
-1.040478229125	2.6821757063885045e-23
-1.04041719396875	2.7776886309688064e-23
-1.0403561588125	2.8641591554772905e-23
-1.04029512365625	2.941304785165002e-23
-1.0402340885	3.008873363871324e-23
-1.04017305334375	3.0666438933945866e-23
-1.0401120181875	3.114427267212468e-23
-1.04005098303125	3.15206689022133e-23
-1.039989947875	3.179439189142893e-23
-1.03992891271875	3.196454034007253e-23
-1.0398678775625	3.203055015209081e-23
-1.03980684240625	3.1992196649221734e-23
-1.03974580725	3.184959500725295e-23
-1.03968477209375	3.1603200248407064e-23
-1.0396237369375	3.1253805664240286e-23
-1.03956270178125	3.0802540357165096e-23
-1.039501666625	3.025086545068483e-23
-1.03944063146875	2.9600569688910494e-23
-1.0393795963125	2.885376340465185e-23
-1.03931856115625	2.8012871808571664e-23
-1.039257526	2.708062713347649e-23
-1.03919649084375	2.6060059759829546e-23
-1.0391354556875	2.4954488454972717e-23
-1.03907442053125	2.3767509455008093e-23
-1.039013385375	2.2502984974147778e-23
-1.03895235021875	2.1165030551782628e-23
-1.0388913150625	1.9758001729706611e-23
-1.03883027990625	1.8286479803645427e-23
-1.03876924475	1.675525705283883e-23
-1.03870820959375	1.5169321061199486e-23
-1.0386471744375	1.3533838516061883e-23
-1.03858613928125	1.1854138404678568e-23
-1.038525104125	1.0135694622586774e-23
-1.03846406896875	8.384108195593616e-24
-1.0384030338125	6.6050889993615126e-24
-1.03834199865625	4.804437175453723e-24
-1.0382809635	2.98802421773185e-24
-1.03821992834375	1.1617738314974344e-24
-1.0381588931875	-6.683573748116025e-25
-1.03809785803125	-2.496399318660964e-24
-1.038036822875	-4.316387920262627e-24
-1.03797578771875	-6.1223845646500885e-24
-1.0379147525625	-7.908495461623854e-24
-1.03785371740625	-9.668890920608742e-24
-1.03779268225	-1.139782435371606e-23
-1.03773164709375	-1.3089651051938465e-23
-1.0376706119375	-1.4738846630787183e-23
-1.03760957678125	-1.634002509069379e-23
-1.037548541625	-1.788795635501919e-23
-1.03748750646875	-1.9377583485595675e-23
-1.0374264713125	-2.0804039059083932e-23
-1.03736543615625	-2.21626612913276e-23
-1.037304401	-2.3449009084804467e-23
-1.03724336584375	-2.4658876721706622e-23
-1.0371823306875	-2.5788307517051194e-23
-1.03712129553125	-2.683360687866405e-23
-1.037060260375	-2.779135435323997e-23
-1.03699922521875	-2.8658414898461513e-23
-1.0369381900625	-2.9431949089415735e-23
-1.03687715490625	-3.010942252280633e-23
-1.03681611975	-3.0688614088153204e-23
-1.03675508459375	-3.116762330508693e-23
-1.0366940494375	-3.1544876618796355e-23
-1.03663301428125	-3.18191325545635e-23
-1.036571979125	-3.198948577400656e-23
-1.03651094396875	-3.205537024184296e-23
-1.0364499088125	-3.20165610391602e-23
-1.03638887365625	-3.1873175121815784e-23
-1.0363278385	-3.1625671147328413e-23
-1.03626680334375	-3.1274847821306214e-23
-1.0362057681875	-3.0821841564557825e-23
-1.03614473303125	-3.026812275364297e-23
-1.036083697875	-2.9615490940021333e-23
-1.03602266271875	-2.8866069155157757e-23
-1.0359616275625	-2.802229692432203e-23
-1.03590059240625	-2.708692234764489e-23
-1.03583955725	-2.6062993288071583e-23
-1.03577852209375	-2.495384736010217e-23
-1.0357174869375	-2.376310107595197e-23
-1.03565645178125	-2.2494638200252488e-23
-1.035595416625	-2.1152596907785368e-23
-1.03553438146875	-1.974135650630793e-23
-1.0354733463125	-1.8265523000358212e-23
-1.03541231115625	-1.672991419446256e-23
-1.035351276	-1.5139543923551724e-23
-1.03529024084375	-1.349960571962514e-23
-1.0352292056875	-1.1815455856156789e-23
-1.03516817053125	-1.0092595873345771e-23
-1.035107135375	-8.336654626018661e-24
-1.03504610021875	-6.5533698803909805e-24
-1.0349850650625	-4.748569601814838e-24
-1.03492402990625	-2.928152896838022e-24
-1.03486299475	-1.0980707435922033e-24
-1.03480195959375	7.356934588791187e-25
-1.0347409244375	2.567143451080107e-24
-1.03467988928125	4.3902897213670186e-24
-1.034618854125	6.1991690921044576e-24
-1.03455781896875	7.98786423771094e-24
-1.0344967838125	9.750523021994721e-24
-1.03443574865625	1.1481377678782052e-23
-1.0343747135	1.3174763683033307e-23
-1.03431367834375	1.482513828863618e-23
-1.0342526431875	1.6427098701326248e-23
-1.03419160803125	1.7975399750599124e-23
-1.034130572875	1.946497110851974e-23
-1.03406953771875	2.089093391071094e-23
-1.0340085025625	2.2248616703955297e-23
-1.03394746740625	2.3533570827456796e-23
-1.03388643225	2.474158499367116e-23
-1.03382539709375	2.586869907536301e-23
-1.0337643619375	2.691121717776597e-23
-1.03370332678125	2.7865719692904207e-23
-1.033642291625	2.872907462359901e-23
-1.03358125646875	2.94984478342694e-23
-1.0335202213125	3.0171312435185424e-23
-1.03345918615625	3.0745457034408166e-23
-1.033398151	3.121899304744791e-23
-1.03333711584375	3.1590361069964035e-23
-1.0332760806875	3.1858335778137293e-23
-1.03321504553125	3.202203028607691e-23
-1.033154010375	3.2080898882599336e-23
-1.03309297521875	3.2034739052440586e-23
-1.0330319400625	3.1883692103951686e-23
-1.03297090490625	3.1628242760989744e-23
-1.03290986975	3.126921769002539e-23
-1.03284883459375	3.0807782817736426e-23
-1.0327877994375	3.0245439648773076e-23
-1.03272676428125	2.958402023476906e-23
-1.032665729125	2.882568144644785e-23
-1.03260469396875	2.79728978603386e-23
-1.0325436588125	2.7028453640908326e-23
-1.03248262365625	2.5995433653422353e-23
-1.0324215885	2.4877213279262277e-23
-1.03236055334375	2.367744744949531e-23
-1.0322995181875	2.2400058717046302e-23
-1.03223848303125	2.1049224472358302e-23
-1.032177447875	1.962936332613685e-23
-1.03211641271875	1.8145120584276537e-23
-1.0320553775625	1.660135315880738e-23
-1.03199434240625	1.5003113666672467e-23
-1.03193330725	1.3355633889854225e-23
-1.03187227209375	1.1664307707080929e-23
-1.0318112369375	9.934673383321142e-24
-1.03175020178125	8.172395514579813e-24
-1.031689166625	6.383246454741095e-24
-1.03162813146875	4.573087390940106e-24
-1.0315670963125	2.747849206620098e-24
-1.03150606115625	9.1351300554407e-25
-1.031445026	-9.239094563323724e-25
-1.03138399084375	-2.758395482980357e-24
-1.0313229556875	-4.583931176036075e-24
-1.03126192053125	-6.3945311504901184e-24
-1.031200885375	-8.184258167659754e-24
-1.03113985021875	-9.947242598392184e-24
-1.0310788150625	-1.167770168638745e-23
-1.03101777990625	-1.3369958537144187e-23
-1.03095674475	-1.5018460730881173e-23
-1.03089570959375	-1.6617798545525933e-23
-1.0308346744375	-1.8162722775823355e-23
-1.03077363928125	-1.9648161882848837e-23
-1.030712604125	-2.106923876068546e-23
-1.03065156896875	-2.2421286708368548e-23
-1.0305905338125	-2.369986474443642e-23
-1.03052949865625	-2.4900772319497464e-23
-1.0304684635	-2.602006304976467e-23
-1.03040742834375	-2.7054057686724153e-23
-1.0303463931875	-2.7999356338642284e-23
-1.03028535803125	-2.885284960083892e-23
-1.030224322875	-2.9611728798575416e-23
-1.03016328771875	-3.027349533824397e-23
-1.0301022525625	-3.083596882418864e-23
-1.03004121740625	-3.129729440110322e-23
-1.02998018225	-3.1655948867808305e-23
-1.02991914709375	-3.191074569327968e-23
-1.0298581119375	-3.2060838961536474e-23
-1.02979707678125	-3.210572632367579e-23
-1.029736041625	-3.204525054234097e-23
-1.02967500646875	-3.187960022855588e-23
-1.0296139713125	-3.160930919585433e-23
-1.02955293615625	-3.123525471608241e-23
-1.029491901	-3.0758654866246997e-23
-1.02943086584375	-3.018106449335923e-23
-1.0293698306875	-2.950437013162814e-23
-1.02930879553125	-2.8730783938239315e-23
-1.029247760375	-2.78628364740592e-23
-1.02918672521875	-2.690336841881649e-23
-1.0291256900625	-2.5855521374771606e-23
-1.02906465490625	-2.4722727550709755e-23
-1.02900361975	-2.3508698512414244e-23
-1.02894258459375	-2.221741314314706e-23
-1.0288815494375	-2.0853104525851707e-23
-1.02882051428125	-1.9420246178423622e-23
-1.028759479125	-1.7923537316079344e-23
-1.02869844396875	-1.6367887541480383e-23
-1.0286374088125	-1.475840068224699e-23
-1.02857637365625	-1.3100358142938003e-23
-1.0285153385	-1.1399201514386255e-23
-1.02845430334375	-9.660514783194597e-24
-1.0283932681875	-7.890005966105978e-24
-1.02833223303125	-6.093488425735445e-24
-1.028271197875	-4.276861765090045e-24
-1.02821016271875	-2.4460924716419095e-24
-1.0281491275625	-6.071943192989003e-25
-1.02808809240625	1.2337913795351946e-24
-1.02802705725	3.0708156210376948e-24
-1.02796602209375	4.8978415812311974e-24
-1.0279049869375	6.70886446357355e-24
-1.02784395178125	8.497931221957541e-24
-1.027782916625	1.0259160167953322e-23
-1.02772188146875	1.198676027698966e-23
-1.0276608463125	1.3675050248336234e-23
-1.02759981115625	1.5318477211742183e-23
-1.027538776	1.6911635009855867e-23
-1.02747774084375	1.844928196048869e-23
-1.0274167056875	1.992635814738758e-23
-1.02735567053125	2.133800206923109e-23
-1.027294635375	2.2679566686600853e-23
-1.02723360021875	2.3946634682466288e-23
-1.0271725650625	2.5135033112126713e-23
-1.02711152990625	2.6240847096951282e-23
-1.02705049475	2.7260432771404155e-23
-1.02698945959375	2.8190429300409705e-23
-1.0269284244375	2.9027769998918087e-23
-1.02686738928125	2.976969250455338e-23
-1.026806354125	3.041374781306836e-23
-1.02674531896875	3.095780848672949e-23
-1.0266842838125	3.140007567497522e-23
-1.02662324865625	3.173908512090486e-23
-1.0265622135	3.197371197736042e-23
-1.02650117834375	3.2103174592185426e-23
-1.0264401431875	3.212703718780965e-23
-1.02637910803125	3.2045211321595837e-23
-1.026318072875	3.1857956230676034e-23
-1.02625703771875	3.156587800472395e-23
-1.0261960025625	3.116992781957115e-23
-1.02613496740625	3.067139865955922e-23
-1.02607393225	3.007192124294373e-23
-1.02601289709375	2.9373458682485146e-23
-1.0259518619375	2.857830013266684e-23
-1.02589082678125	2.768905325645183e-23
-1.025829791625	2.6708635734611984e-23
-1.02576875646875	2.5640265701024884e-23
-1.0257077213125	2.4487451218597382e-23
-1.02564668615625	2.3253978797016832e-23
-1.025585651	2.1943900939200366e-23
-1.02552461584375	2.056152287075919e-23
-1.0254635806875	1.9111388485911457e-23
-1.02540254553125	1.7598265259918475e-23
-1.025341510375	1.602712878675962e-23
-1.02528047521875	1.44031462896027e-23
-1.0252194400625	1.2731659737057754e-23
-1.02515840490625	1.1018168227756711e-23
-1.02509736975	9.268309953045038e-24
-1.02503633459375	7.487843619355532e-24
-1.0249752994375	5.682629529793145e-24
-1.02491426428125	3.858610308007974e-24
-1.024853229125	2.0217913119542606e-24
-1.02479219396875	1.7822090078136131e-25
-1.0247311588125	-1.6660294984479088e-24
-1.02467012365625	-3.504885379429255e-24
-1.0246090885	-5.3322891613449536e-24
-1.02454805334375	-7.142220152285757e-24
-1.0244870181875	-8.928714383882452e-24
-1.02442598303125	-1.0685884280099095e-23
-1.024364947875	-1.2407938046363805e-23
-1.02430391271875	-1.4089198797453107e-23
-1.0242428775625	-1.5724123246378213e-23
-1.02418184240625	-1.7307320038553262e-23
-1.02412080725	-1.8833567519611217e-23
-1.02405977209375	-2.0297830937784598e-23
-1.0239987369375	-2.1695279158982614e-23
-1.02393770178125	-2.3021300523815442e-23
-1.023876666625	-2.4271518178437828e-23
-1.02381563146875	-2.544180445071677e-23
-1.0237545963125	-2.652829458372519e-23
-1.02369356115625	-2.752739946855105e-23
-1.023632526	-2.843581756164391e-23
-1.02357149084375	-2.925054577439422e-23
-1.0235104556875	-2.996888949092854e-23
-1.02344942053125	-3.058847143347617e-23
-1.023388385375	-3.110723961570981e-23
-1.02332735021875	-3.1523474129999355e-23
-1.0232663150625	-3.1835792950041284e-23
-1.02320527990625	-3.204315641967571e-23
-1.02314424475	-3.214487088072946e-23
-1.02308320959375	-3.2140590932105667e-23
-1.0230221744375	-3.203032067741033e-23
-1.02296113928125	-3.181441373458899e-23
-1.022900104125	-3.149357218315882e-23
-1.02283906896875	-3.106884428610161e-23
-1.0227780338125	-3.05416210971244e-23
-1.02271699865625	-2.991363193170023e-23
-1.0226559635	-2.918693874363569e-23
-1.02259492834375	-2.836392933963548e-23
-1.0225338931875	-2.7447309609964093e-23
-1.02247285803125	-2.644009463326583e-23
-1.022411822875	-2.5345598829832387e-23
-1.02235078771875	-2.41674249666756e-23
-1.0222897525625	-2.2909452483274464e-23
-1.02222871740625	-2.15758246193731e-23
-1.02216768225	-2.0170934834018082e-23
-1.02210664709375	-1.8699412330638926e-23
-1.0220456119375	-1.71661069140049e-23
-1.02198457678125	-1.5576072870865005e-23
-1.021923541625	-1.3934552467119456e-23
-1.02186250646875	-1.2246958596108538e-23
-1.0218014713125	-1.051885699191216e-23
-1.02174043615625	-8.755947849684204e-24
-1.021679401	-6.964047056165609e-24
-1.02161836584375	-5.14906701709677e-24
-1.0215573306875	-3.316997127779853e-24
-1.02149629553125	-1.4738840519899106e-24
-1.021435260375	3.741882567850089e-25
-1.02137422521875	2.2211186290972853e-24
-1.0213131900625	4.0608088129894445e-24
-1.02125215490625	5.887183629721128e-24
-1.02119111975	7.694211002604606e-24
-1.02113008459375	9.475921936271069e-24
-1.0210690494375	1.1226430192780651e-23
-1.02100801428125	1.2939951764597695e-23
-1.020946979125	1.4610823993421734e-23
-1.02088594396875	1.6233524314434966e-23
-1.0208249088125	1.7802688491155053e-23
-1.02076387365625	1.931312835814115e-23
-1.0207028385	2.075984906074199e-23
-1.02064180334375	2.213806547634576e-23
-1.0205807681875	2.34432181697559e-23
-1.02051973303125	2.4670988423023533e-23
-1.020458697875	2.5817312614686665e-23
-1.02039766271875	2.687839559149415e-23
-1.0203366275625	2.7850723374140885e-23
-1.02027559240625	2.873107471073062e-23
-1.02021455725	2.951653192411898e-23
-1.02015352209375	3.020449037429223e-23
-1.0200924869375	3.0792667382748826e-23
-1.02003145178125	3.127910966402618e-23
-1.019970416625	3.16621998712953e-23
-1.01990938146875	3.1940662070085647e-23
-1.0198483463125	3.2113565944830294e-23
-1.01978731115625	3.218032995756743e-23
-1.019726276	3.214072334904669e-23
-1.01966524084375	3.199486699283331e-23
-1.0196042056875	3.1743232972787246e-23
-1.01954317053125	3.1386643148110317e-23
-1.019482135375	3.0926266541211735e-23
-1.01942110021875	3.036361540036965e-23
-1.0193600650625	2.9700540430626276e-23
-1.01929902990625	2.893922457857488e-23
-1.01923799475	2.808217601905634e-23
-1.01917695959375	2.7132219798103576e-23
-1.0191159244375	2.609248864624811e-23
-1.01905488928125	2.4966412583187177e-23
-1.018993854125	2.3757707734738053e-23
-1.01893281896875	2.2470363967581454e-23
-1.0188717838125	2.110863183828993e-23
-1.01881074865625	1.9677008577101148e-23
-1.0187497135	1.8180223189109177e-23
-1.01868867834375	1.662322093043421e-23
-1.0186276431875	1.5011146937845355e-23
-1.01856660803125	1.3349329270107098e-23
-1.018505572875	1.1643261266158665e-23
-1.01844453771875	9.89858349333321e-24
-1.0183835025625	8.121065018593802e-24
-1.01832246740625	6.316584387253933e-24
-1.01826143225	4.4911101794332795e-24
-1.01820039709375	2.6506812849903127e-24
-1.0181393619375	8.013869171014957e-25
-1.01807832678125	-1.0506535177416098e-24
-1.018017291625	-2.8993106748798898e-24
-1.01795625646875	-4.738465551863823e-24
-1.0178952213125	-6.562029753195031e-24
-1.01783418615625	-8.363965639584159e-24
-1.017773151	-1.013830631228244e-23
-1.01771211584375	-1.1879175416521128e-23
-1.0176510806875	-1.3580806563212535e-23
-1.01759004553125	-1.523756247777204e-23
-1.017529010375	-1.6843953682766057e-23
-1.01746797521875	-1.8394656669524924e-23
-1.0174069400625	-1.9884531609743348e-23
-1.01734590490625	-2.130863934901575e-23
-1.01728486975	-2.2662257797350907e-23
-1.01722383459375	-2.394089772537384e-23
-1.0171627994375	-2.5140317503803596e-23
-1.01710176428125	-2.62565373002827e-23
-1.017040729125	-2.728585229398501e-23
-1.01697969396875	-2.8224845012812896e-23
-1.0169186588125	-2.907039663583105e-23
-1.01685762365625	-2.9819697400842304e-23
-1.0167965885	-3.0470256132824923e-23
-1.01673555334375	-3.10199081933052e-23
-1.0166745181875	-3.146682314134176e-23
-1.01661348303125	-3.1809510529781324e-23
-1.016552447875	-3.204682509590879e-23
-1.01649141271875	-3.217797046327047e-23
-1.0164303775625	-3.220250202510059e-23
-1.01636934240625	-3.212032834587191e-23
-1.01630830725	-3.1931711547369124e-23
-1.01624727209375	-3.1637266599673285e-23
-1.0161862369375	-3.123795919699336e-23
-1.01612520178125	-3.0735102746980094e-23
-1.016064166625	-3.0130354029775484e-23
-1.01600313146875	-2.942570780653309e-23
-1.0159420963125	-2.862349017544195e-23
-1.01588106115625	-2.772635106042485e-23
-1.015820026	-2.6737255356921896e-23
-1.01575899084375	-2.5659473233880942e-23
-1.0156979556875	-2.4496569327759947e-23
-1.01563692053125	-2.3252391007102398e-23
-1.015575885375	-2.1931055617871487e-23
-1.01551485021875	-2.053693691037938e-23
-1.0154538150625	-1.9074650605877774e-23
-1.01539277990625	-1.7549039061687948e-23
-1.01533174475	-1.5965155380553682e-23
-1.01527070959375	-1.4328246532947924e-23
-1.0152096744375	-1.2643736116867365e-23
-1.01514863928125	-1.0917206358370893e-23
-1.015087604125	-9.154379629537323e-24
-1.01502656896875	-7.361099478906202e-24
-1.0149655338125	-5.543311300189473e-24
-1.01490449865625	-3.707042607434714e-24
-1.0148434635	-1.85838306075153e-24
-1.01478242834375	-3.464279965217498e-27
-1.0147213931875	1.8515604956583012e-24
-1.01466035803125	3.70053681578759e-24
-1.014599322875	5.53732943701768e-24
-1.01453828771875	7.355842675743948e-24
-1.0144772525625	9.150040669479182e-24
-1.01441621740625	1.0913967385123885e-23
-1.01435518225	1.2641766411495614e-23
-1.01429414709375	1.4327700416522206e-23
-1.0142331119375	1.5966170208334324e-23
-1.01417207678125	1.7551733319945206e-23
-1.014111041625	1.907912216424595e-23
