Time	Strain
-0.7400305267187499	-3.448662986974218e-23
-0.7399694915624999	-3.486399804886531e-23
-0.7399084564062499	-3.5097107118008296e-23
-0.7398474212499999	-3.5184973495705007e-23
-0.7397863860937499	-3.512721465210681e-23
-0.7397253509374999	-3.4924050628357746e-23
-0.7396643157812499	-3.4576303470839403e-23
-0.7396032806249999	-3.4085393974740406e-23
-0.7395422454687499	-3.3453335838439105e-23
-0.7394812103124999	-3.2682727574618354e-23
-0.7394201751562499	-3.177674185266825e-23
-0.7393591399999999	-3.073911248186406e-23
-0.7392981048437499	-2.9574119214700153e-23
-0.7392370696874999	-2.828656996569159e-23
-0.7391760345312499	-2.6881781217125297e-23
-0.7391149993749999	-2.5365555994458366e-23
-0.7390539642187499	-2.374416000023559e-23
-0.7389929290624999	-2.2024295858998385e-23
-0.7389318939062499	-2.021307531361291e-23
-0.7388708587499999	-1.8317989957491872e-23
-0.7388098235937499	-1.6346880254706053e-23
-0.7387487884374999	-1.4307903196738604e-23
-0.7386877532812499	-1.2209498514807405e-23
-0.7386267181249999	-1.0060353820873914e-23
-0.7385656829687499	-7.869368655787174e-24
-0.7385046478124999	-5.645617665613608e-24
-0.7384436126562499	-3.398313022600817e-24
-0.7383825774999999	-1.1367662965623243e-24
-0.7383215423437499	1.1296501344613845e-24
-0.7382605071874999	3.391541909930152e-24
-0.7381994720312499	5.639531625697351e-24
-0.7381384368749999	7.864297730769635e-24
-0.7380774017187499	1.0056613157812485e-23
-0.7380163665624999	1.2207383636813126e-23
-0.7379553314062499	1.430768543233104e-23
-0.7378942962499999	1.63488023739636e-23
-0.7378332610937499	1.832226205640222e-23
-0.7377722259374999	2.021987107875318e-23
-0.7377111907812499	2.2033749049824163e-23
-0.7376501556249999	2.375636135886087e-23
-0.7375891204687499	2.538055055340445e-23
-0.7375280853124999	2.6899566083982574e-23
-0.7374670501562499	2.830709243961171e-23
-0.7374060149999999	2.9597275470274486e-23
-0.7373449798437499	3.0764746722596367e-23
-0.7372839446874999	3.180464590347138e-23
-0.7372229095312499	3.271264124517082e-23
-0.7371618743749999	3.348494737151118e-23
-0.7371008392187499	3.411834141530295e-23
-0.7370398040624999	3.461017646414883e-23
-0.7369787689062499	3.4958392518345143e-23
-0.7369177337499999	3.5161525404252376e-23
-0.7368566985937499	3.521871296057766e-23
-0.7367956634374999	3.512969868008627e-23
-0.7367346282812499	3.4894832978700954e-23
-0.7366735931249999	3.451507191534608e-23
-0.7366125579687499	3.3991973337758514e-23
-0.7365515228124999	3.332769062060192e-23
-0.7364904876562499	3.252496377328733e-23
-0.7364294524999999	3.1587108338164726e-23
-0.7363684173437499	3.051800167322407e-23
-0.7363073821874999	2.932206700241309e-23
-0.7362463470312499	2.800425520639015e-23
-0.7361853118749999	2.657002439764019e-23
-0.7361242767187499	2.502531736009885e-23
-0.7360632415624999	2.3376536917544237e-23
-0.7360022064062499	2.163051960291892e-23
-0.7359411712499999	1.9794507214629817e-23
-0.7358801360937499	1.7876116893399584e-23
-0.7358191009374999	1.5883309556741916e-23
-0.7357580657812499	1.3824356916411772e-23
-0.7356970306249999	1.1707807156494019e-23
-0.7356359954687499	9.542449485355125e-24
-0.7355749603124999	7.337277666545021e-24
-0.7355139251562499	5.1014526902140074e-24
-0.7354528899999999	2.8442647191361456e-24
-0.7353918548437499	5.750945203492319e-25
-0.7353308196874999	-1.696625526456634e-24
-0.7352697845312499	-3.9614506264488196e-24
-0.7352087493749999	-6.209962840298582e-24
-0.7351477142187499	-8.432810248495108e-24
-0.7350866790624999	-1.0620745861757483e-23
-0.7350256439062499	-1.276466611342288e-23
-0.7349646087499999	-1.485564872516081e-23
-0.7349035735937499	-1.688498990563744e-23
-0.7348425384374999	-1.8844240547946467e-23
-0.7347815032812499	-2.0725241539049358e-23
-0.7347204681249999	-2.2520157647440043e-23
-0.7346594329687499	-2.4221510320101825e-23
-0.7345983978124999	-2.5822208813336095e-23
-0.7345373626562499	-2.731557982750192e-23
-0.7344763274999999	-2.869539532582907e-23
-0.7344152923437499	-2.9955898699288216e-23
-0.7343542571874999	-3.1091828626941066e-23
-0.7342932220312499	-3.209844134484925e-23
-0.7342321868749999	-3.297153031775594e-23
-0.7341711517187499	-3.3707443982040416e-23
-0.7341101165624999	-3.430310103475674e-23
-0.7340490814062499	-3.4756003540467564e-23
-0.7339880462499999	-3.5064247233250935e-23
-0.7339270110937499	-3.5226529880331864e-23
-0.7338659759374999	-3.524215656983917e-23
-0.7338049407812499	-3.511104302466005e-23
-0.7337439056249999	-3.4833715905404393e-23
-0.7336828704687499	-3.4411310908199005e-23
-0.7336218353124999	-3.384556810907492e-23
-0.7335608001562499	-3.3138824864247974e-23
-0.7334997649999999	-3.2294006288102856e-23
-0.7334387298437499	-3.131461321013226e-23
-0.7333776946874999	-3.0204707685832427e-23
-0.7333166595312499	-2.896889620236745e-23
-0.7332556243749999	-2.7612310791460533e-23
-0.7331945892187499	-2.6140587525829127e-23
-0.7331335540624999	-2.455984337377803e-23
-0.7330725189062499	-2.287665075784158e-23
-0.7330114837499999	-2.109801023846028e-23
-0.7329504485937499	-1.9231321542210734e-23
-0.7328894134374999	-1.7284352720790694e-23
-0.7328283782812499	-1.5265207967543e-23
-0.7327673431249999	-1.3182293834622734e-23
-0.7327063079687499	-1.1044284355322991e-23
-0.7326452728124999	-8.860084873570657e-24
-0.7325842376562499	-6.638795017277706e-24
-0.7325232024999999	-4.3896708221057576e-24
-0.7324621673437499	-2.122086139374855e-24
-0.7324011321874999	1.545063814290058e-25
-0.7323400970312499	2.4306147162144153e-24
-0.7322790618749999	4.696747022597687e-24
-0.7322180267187499	6.943451234990942e-24
-0.7321569915624999	9.161354491463706e-24
-0.7320959564062499	1.1341202250122128e-23
-0.7320349212499999	1.3473896917684498e-23
-0.7319738860937499	1.5550535849322402e-23
-0.7319128509374999	1.7562448511934435e-23
-0.7318518157812499	1.9501232768035913e-23
-0.7317907806249999	2.1358789920073043e-23
-0.7317297454687499	2.3127358671576237e-23
-0.7316687103124999	2.479954753549091e-23
-0.7316076751562499	2.636836578243662e-23
-0.7315466399999999	2.782725271934184e-23
-0.7314856048437499	2.91701051766764e-23
-0.7314245696874999	3.0391303176534114e-23
-0.7313635345312499	3.1485733340393646e-23
-0.7313024993749999	3.2448810550505765e-23
-0.7312414642187499	3.327649708016631e-23
-0.7311804290624999	3.396531964987626e-23
-0.7311193939062499	3.4512384153672706e-23
-0.7310583587499999	3.491538770166637e-23
-0.7309973235937499	3.517262859095874e-23
-0.7309362884374999	3.5283013357384643e-23
-0.7308752532812499	3.524606167207597e-23
-0.7308142181249999	3.506190843319212e-23
-0.7307531829687499	3.473130337808256e-23
-0.7306921478124999	3.425560807459935e-23
-0.7306311126562499	3.3636790402441324e-23
-0.7305700774999999	3.2877416476983567e-23
-0.7305090423437499	3.1980640163654035e-23
-0.7304480071874999	3.095018988361721e-23
-0.7303869720312499	2.9790353373489744e-23
-0.7303259368749999	2.850595981714386e-23
-0.7302649017187499	2.710235974539571e-23
-0.7302038665624999	2.558540293722608e-23
-0.7301428314062499	2.3961414003951792e-23
-0.7300817962499999	2.2237166122039e-23
-0.7300207610937499	2.041985281265767e-23
-0.7299597259374999	1.851705803522702e-23
-0.7298986907812499	1.653672448679248e-23
-0.7298376556249999	1.448712059204596e-23
-0.7297766204687499	1.2376805939653896e-23
-0.7297155853124999	1.0214595633243568e-23
-0.7296545501562499	8.009523436419639e-24
-0.7295935149999999	5.770804123972163e-24
-0.7295324798437499	3.507794926161711e-24
-0.7294714446874999	1.2299564790021312e-24
-0.7294104095312499	-1.053186733465195e-24
-0.7293493743749999	-3.3320861993019134e-24
-0.7292883392187499	-5.597209296494028e-24
-0.7292273040624999	-7.839079200103732e-24
-0.7291662689062499	-1.0048314508231588e-23
-0.7291052337499999	-1.2215668543716562e-23
-0.7290441985937499	-1.433206804201486e-23
-0.7289831634374999	-1.6388651194395882e-23
-0.7289221282812499	-1.837680473435249e-23
-0.7288610931249999	-2.0288200148493422e-23
-0.7288000579687499	-2.2114828403669325e-23
-0.7287390228124999	-2.384903378748342e-23
-0.7286779876562499	-2.5483545849647558e-23
-0.7286169524999999	-2.701151004742022e-23
-0.7285559173437499	-2.8426516468754316e-23
-0.7284948821874999	-2.972262682278309e-23
-0.7284338470312499	-3.0894399424038745e-23
-0.7283728118749999	-3.193691206233081e-23
-0.7283117767187499	-3.284578278886689e-23
-0.7282507415624999	-3.361718833907547e-23
-0.7281897064062499	-3.424788037979557e-23
-0.7281286712499999	-3.4735199164482526e-23
-0.7280676360937499	-3.507708485949628e-23
-0.7280066009374999	-3.527208637144574e-23
-0.7279455657812499	-3.531936753913212e-23
-0.7278845306249999	-3.521871068910729e-23
-0.7278234954687499	-3.4970517916875496e-23
-0.7277624603124999	-3.4575809430490986e-23
-0.7277014251562499	-3.403621943399278e-23
-0.7276403899999999	-3.335398945044292e-23
-0.7275793548437499	-3.2531959117762063e-23
-0.7275183196874999	-3.157355440672157e-23
-0.7274572845312499	-3.04827734581208e-23
-0.7273962493749999	-2.926416986295272e-23
-0.7273352142187499	-2.7922833897487707e-23
-0.7272741790624999	-2.6464371176143014e-23
-0.7272131439062499	-2.4894879331865023e-23
-0.7271521087499999	-2.3220922626810498e-23
-0.7270910735937499	-2.1449504487005055e-23
-0.7270300384374999	-1.9588038300121297e-23
-0.7269690032812499	-1.764431643025928e-23
-0.7269079681249999	-1.5626477605184248e-23
-0.7268469329687499	-1.3542972954582035e-23
-0.7267858978124999	-1.1402530572137316e-23
-0.7267248626562499	-9.214119059469915e-24
-0.7266638274999999	-6.986909893431486e-24
-0.7266027923437499	-4.730239078739577e-24
-0.7265417571874999	-2.4535680059399937e-24
-0.7264807220312499	-1.6644379210259737e-25
-0.7264196868749999	2.1215407364554784e-24
-0.7263586517187499	4.400787278515957e-24
-0.7262976165624999	6.661732334684382e-24
-0.7262365814062499	8.894887314007674e-24
-0.7261755462499999	1.1090878403951373e-23
-0.7261145110937499	1.3240485905661692e-23
-0.7260534759374999	1.5334682981583147e-23
-0.7259924407812499	1.736467356166169e-23
-0.7259314056249999	1.9321929368836354e-23
-0.7258703704687499	2.1198225694536036e-23
-0.7258093353124999	2.2985676105247052e-23
-0.7257483001562499	2.467676557668512e-23
-0.7256872649999999	2.6264382114602225e-23
-0.7256262298437499	2.7741846783539945e-23
-0.7255651946874999	2.910294179978631e-23
-0.7255041595312499	3.034193679804264e-23
-0.7254431243749999	3.1453612951619015e-23
-0.7253820892187499	3.2433285135176826e-23
-0.7253210540624999	3.3276821610104066e-23
-0.7252600189062499	3.398066157848678e-23
-0.7251989837499999	3.454183036720483e-23
-0.7251379485937499	3.4957951862638546e-23
-0.7250769134374999	3.522725887227767e-23
-0.7250158782812499	3.5348600548986144e-23
-0.7249548431249999	3.532144748647548e-23
-0.7248938079687499	3.5145893968132296e-23
-0.7248327728124999	3.4822657963072253e-23
-0.7247717376562499	3.435307796318526e-23
-0.7247107024999999	3.3739107814556614e-23
-0.7246496673437499	3.2983308429746385e-23
-0.7245886321874999	3.208883735265878e-23
-0.7245275970312499	3.105943553796789e-23
-0.7244665618749999	2.989941180761057e-23
-0.7244055267187499	2.861362487800942e-23
-0.7243444915624999	2.7207463124743757e-23
-0.7242834564062499	2.5686821972733317e-23
-0.7242224212499999	2.4058079345147587e-23
-0.7241613860937499	2.232806885973948e-23
-0.7241003509374999	2.050405133922009e-23
-0.7240393157812499	1.8593684301876034e-23
-0.7239782806249999	1.6604989818189474e-23
-0.7239172454687499	1.4546321028654948e-23
-0.7238562103124999	1.24263269523265e-23
-0.7237951751562499	1.0253916235304577e-23
-0.7237341399999999	8.038219741396957e-24
-0.7236731048437499	5.7885522123381604e-24
-0.7236120696874999	3.5143731102613524e-24
-0.7235510345312499	1.2252468634532166e-24
-0.7234899993749999	-1.0691973370049033e-24
-0.7234289642187499	-3.359306051772247e-24
-0.7233679290624999	-5.6354421955237706e-24
-0.7233068939062499	-7.888025598028057e-24
-0.7232458587499999	-1.0107573349875412e-23
-0.7231848235937499	-1.2284739711525427e-23
-0.7231237884374999	-1.4410355511430338e-23
-0.7230627532812499	-1.6475466755002855e-23
-0.7230017181249999	-1.847137241427454e-23
-0.7229406829687499	-2.0389661064030767e-23
-0.7228796478124999	-2.222224643968965e-23
-0.7228186126562499	-2.3961401481588695e-23
-0.7227575774999999	-2.5599791076120553e-23
-0.7226965423437499	-2.7130502901216146e-23
-0.7226355071874999	-2.8547076766600515e-23
-0.7225744720312499	-2.984353183996851e-23
-0.7225134368749999	-3.101439205940382e-23
-0.7224524017187499	-3.2054709241637544e-23
-0.7223913665624999	-3.2960084063233076e-23
-0.7223303314062499	-3.3726684827948565e-23
-0.7222692962499999	-3.435126362913278e-23
-0.7222082610937499	-3.4831170307206356e-23
-0.7221472259374999	-3.5164363603335146e-23
-0.7220861907812499	-3.534942008863293e-23
-0.7220251556249999	-3.538554026197404e-23
-0.7219641204687499	-3.5272552016984154e-23
-0.7219030853124999	-3.50109116040516e-23
-0.7218420501562499	-3.4601701851957794e-23
-0.7217810149999999	-3.4046627755884855e-23
-0.7217199798437499	-3.3348009428676905e-23
-0.7216589446874999	-3.2508772529408506e-23
-0.7215979095312499	-3.153243606490929e-23
-0.7215368743749999	-3.0423097697692537e-23
-0.7214758392187499	-2.9185416613188705e-23
-0.7214148040624999	-2.7824594045608473e-23
-0.7213537689062499	-2.634635148831177e-23
-0.7212927337499999	-2.4756906657587412e-23
-0.7212316985937499	-2.3062947478546272e-23
-0.7211706634374999	-2.127160390285819e-23
-0.7211096282812499	-1.939041801740352e-23
-0.7210485931249999	-1.7427312353685635e-23
-0.7209875579687499	-1.5390556506465838e-23
-0.7209265228124999	-1.3288732392262525e-23
-0.7208654876562499	-1.1130698090158796e-23
-0.7208044524999999	-8.925550583631152e-24
-0.7207434173437499	-6.682587383459876e-24
-0.7206823821874999	-4.411267401466094e-24
-0.7206213470312499	-2.1211710584439203e-24
-0.7205603118749999	1.780401156842928e-25
-0.7204992767187499	2.4766642304097758e-24
-0.7204382415624999	4.764999972357803e-24
-0.7203772064062499	7.033387551496266e-24
-0.7203161712499999	9.27224948131856e-24
-0.7202551360937499	1.1472131022265626e-23
-0.7201941009374999	1.3623740163193616e-23
-0.7201330657812499	1.571798685807219e-23
-0.7200720306249999	1.7746021424248788e-23
-0.7200109954687499	1.9699272080797527e-23
-0.7199499603124999	2.1569481074801867e-23
-0.7198889251562499	2.3348739750419684e-23
-0.7198278899999999	2.502952197690314e-23
-0.7197668548437499	2.6604716039581574e-23
-0.7197058196874999	2.806765478313136e-23
-0.7196447845312499	2.9412143933186157e-23
-0.7195837493749999	3.0632488310323113e-23
-0.7195227142187499	3.1723516073143455e-23
-0.7194616790624999	3.268060067356576e-23
-0.7194006439062499	3.3499680538309245e-23
-0.7193396087499999	3.417727646243069e-23
-0.7192785735937499	3.4710506288879006e-23
-0.7192175384374999	3.509709744405545e-23
-0.7191565032812499	3.5335396510820194e-23
-0.7190954681249999	3.542437656293299e-23
-0.7190344329687499	3.536364144320845e-23
-0.7189733978124999	3.5153427864218654e-23
-0.7189123626562499	3.479460437361222e-23
-0.7188513274999999	3.428866786362464e-23
-0.7187902923437499	3.363773748536318e-23
-0.7187292571874999	3.284454587334335e-23
-0.7186682220312499	3.191242761779271e-23
-0.7186071868749999	3.084530543976556e-23
-0.7185461517187499	2.9647673655006557e-23
-0.7184851165624999	2.832457942912002e-23
-0.7184240814062499	2.6881601483147326e-23
-0.7183630462499999	2.5324826722427506e-23
-0.7183020110937499	2.366082448928581e-23
-0.7182409759374999	2.1896619044558975e-23
-0.7181799407812499	2.0039659920495778e-23
-0.7181189056249999	1.8097790464469369e-23
-0.7180578704687499	1.6079214811879972e-23
-0.7179968353124999	1.3992463261319555e-23
-0.7179358001562499	1.1846356259154257e-23
-0.7178747649999999	9.649967154766248e-24
-0.7178137298437499	7.41258384400991e-24
-0.7177526946874999	5.143669566632571e-24
-0.7176916595312499	2.852822861456337e-24
-0.7176306243749999	5.497369847310051e-25
-0.7175695892187499	-1.7558410897935702e-24
-0.7175085540624999	-4.054151921515947e-24
-0.7174475189062499	-6.335464907659807e-24
-0.7173864837499999	-8.590119509361242e-24
-0.7173254485937499	-1.0808566131178304e-23
-0.7172644134374999	-1.2981406633527937e-23
-0.7172033782812499	-1.5099434127345424e-23
-0.7171423431249999	-1.7153672028677295e-23
-0.7170813079687499	-1.9135412133753778e-23
-0.7170202728124999	-2.1036251569028225e-23
-0.7169592376562499	-2.2848128477906924e-23
-0.7168982024999999	-2.456335619055937e-23
-0.7168371673437499	-2.6174656003992315e-23
-0.7167761321874999	-2.7675187974322287e-23
-0.7167150970312499	-2.9058580133715627e-23
-0.7166540618749999	-3.031895554963371e-23
-0.7165930267187499	-3.145095736192373e-23
-0.7165319915624999	-3.244977161497184e-23
-0.7164709564062499	-3.3311147765608656e-23
-0.7164099212499999	-3.403141699511767e-23
-0.7163488860937499	-3.460750766432899e-23
-0.7162878509374999	-3.503695866466109e-23
-0.7162268157812499	-3.531793001268571e-23
-0.7161657806249999	-3.5449210645178564e-23
-0.7161047454687499	-3.543022395345028e-23
-0.7160437103124999	-3.526103019190132e-23
-0.7159826751562499	-3.4942326470025483e-23
-0.7159216399999999	-3.447544400843468e-23
-0.7158606048437499	-3.386234256692263e-23
-0.7157995696874999	-3.31056023135527e-23
-0.7157385345312499	-3.220841316386083e-23
-0.7156774993749999	-3.117456120264415e-23
-0.7156164642187499	-3.0008412962244086e-23
-0.7155554290624999	-2.871489698096137e-23
-0.7154943939062499	-2.7299483049170506e-23
-0.7154333587499999	-2.5768159098921774e-23
-0.7153723235937499	-2.412740602201368e-23
-0.7153112884374999	-2.2384170249803173e-23
-0.7152502532812499	-2.0545834431529743e-23
-0.7151892181249999	-1.862018617313385e-23
-0.7151281829687499	-1.6615385135388772e-23
-0.7150671478124999	-1.4539928496338493e-23
-0.7150061126562499	-1.2402614964672721e-23
-0.7149450774999999	-1.0212507540472282e-23
-0.7148840423437499	-7.978895090824616e-24
-0.7148230071874999	-5.71125297949224e-24
-0.7147619720312499	-3.4192029113855705e-24
-0.7147009368749999	-1.112472105386339e-24
-0.7146399017187499	1.1991479673517754e-24
-0.7145788665624999	3.505843142959192e-24
-0.7145178314062499	5.797818225643168e-24
-0.7144567962499999	8.06533859621463e-24
-0.7143957610937499	1.0298771566336099e-23
-0.7143347259374999	1.2488627297008108e-23
-0.7142736907812499	1.4625599163641695e-23
-0.7142126556249999	1.670060332796207e-23
-0.7141516204687499	1.8704817370826966e-23
-0.7140905853124999	2.0629717849087846e-23
-0.7140295501562499	2.2467116562797977e-23
-0.7139685149999999	2.4209195491604486e-23
-0.7139074798437499	2.584853999441078e-23
-0.7138464446874999	2.737817053562014e-23
-0.7137854095312499	2.8791572441363634e-23
-0.7137243743749999	3.008272359184351e-23
-0.7136633392187499	3.124612027271936e-23
-0.7136023040624999	3.2276800639939464e-23
-0.7135412689062499	3.317036600642155e-23
-0.7134802337499999	3.392299957006036e-23
-0.7134191985937499	3.4531482930590165e-23
-0.7133581634374999	3.4993209815059635e-23
-0.7132971282812499	3.530619744252054e-23
-0.7132360931249999	3.5469094915455484e-23
-0.7131750579687499	3.548118938404551e-23
-0.7131140228124999	3.534240898246386e-23
-0.7130529876562499	3.505332352146548e-23
-0.7129919524999999	3.461514215548856e-23
-0.7129309173437499	3.4029708333781406e-23
-0.7128698821874999	3.329949218136134e-23
-0.7128088470312499	3.242758024559552e-23
-0.7127478118749999	3.1417662314081484e-23
-0.7126867767187499	3.027401613499631e-23
-0.7126257415624999	2.900148916380862e-23
-0.7125647064062499	2.760547813443426e-23
-0.7125036712499999	2.609190633084502e-23
-0.7124426360937499	2.4467198460962843e-23
-0.7123816009374999	2.2738253363364368e-23
-0.7123205657812499	2.0912414940985898e-23
-0.7122595306249999	1.8997440897677807e-23
-0.7121984954687499	1.7001469839080637e-23
-0.7121374603124999	1.4932986772893183e-23
-0.7120764251562499	1.2800787080658681e-23
-0.7120153899999999	1.0613939092130023e-23
-0.7119543548437499	8.381745625182364e-24
-0.7118933196874999	6.113704386526314e-24
-0.7118322845312499	3.8194676193431395e-24
-0.7117712493749999	1.5088010153249114e-24
-0.7117102142187499	-8.0845782873629535e-25
-0.7116491790624999	-3.122441286911631e-24
-0.7115881439062499	-5.423293733753175e-24
-0.7115271087499999	-7.701213506520359e-24
-0.7114660735937499	-9.946494690592227e-24
-0.7114050384374999	-1.2149568460815225e-23
-0.7113440032812499	-1.430104391275833e-23
-0.7112829681249999	-1.6391748104311955e-23
-0.7112219329687499	-1.8412765179774606e-23
-0.7111608978124999	-2.0355474463178784e-23
-0.7110998626562499	-2.22115872218736e-23
-0.7110388274999999	-2.3973182099391235e-23
-0.7109777923437499	-2.5632738994994847e-23
-0.7109167571874999	-2.718317114349689e-23
-0.7108557220312499	-2.8617855549635035e-23
-0.7107946868749999	-2.993066124037996e-23
-0.7107336517187499	-3.111597550864632e-23
-0.7106726165624999	-3.2168728137604206e-23
-0.7106115814062499	-3.3084412923212946e-23
-0.7105505462499999	-3.3859107269894314e-23
-0.7104895110937499	-3.448948893021043e-23
-0.7104284759374999	-3.4972850292407926e-23
-0.7103674407812499	-3.530711024048986e-23
-0.7103064056249999	-3.5490823044739056e-23
-0.7102453704687499	-3.552318477559639e-23
-0.7101843353124999	-3.540403689810275e-23
-0.7101233001562499	-3.5133867032636145e-23
-0.7100622649999999	-3.471380717561523e-23
-0.7100012298437499	-3.4145628966614494e-23
-0.7099401946874999	-3.343173629550637e-23
-0.7098791595312499	-3.257515517559632e-23
-0.7098181243749999	-3.1579521107397656e-23
-0.7097570892187499	-3.044906363524782e-23
-0.7096960540624999	-2.918858844600688e-23
-0.7096350189062499	-2.7803457095262535e-23
-0.7095739837499999	-2.6299564203456472e-23
-0.7095129485937499	-2.4683312428593382e-23
-0.7094519134374999	-2.2961585307419353e-23
-0.7093908782812499	-2.1141718013543075e-23
-0.7093298431249999	-1.9231466074969292e-23
-0.7092688079687499	-1.7238972483931813e-23
-0.7092077728124999	-1.5172732952244063e-23
-0.7091467376562499	-1.3041559786331427e-23
-0.7090857024999999	-1.0854544280904981e-23
-0.7090246673437499	-8.621018030972545e-24
-0.7089636321874999	-6.350513097686398e-24
-0.7089025970312499	-4.0527213877848294e-24
-0.7088415618749999	-1.7374532684702565e-24
-0.7087805267187499	5.854042877859429e-25
-0.7087194915624999	2.9059299188789245e-24
-0.7086584564062499	5.2142102457298896e-24
-0.7085974212499999	7.500382230479412e-24
-0.7085363860937499	9.754675328149647e-24
-0.7084753509374999	1.1967453255599188e-23
-0.7084143157812499	1.412925519281881e-23
-0.7083532806249999	1.6230836270141088e-23
-0.7082922454687499	1.8263207170886795e-23
-0.7082312103124999	2.021767250198188e-23
-0.7081701751562499	2.2085868171126342e-23
-0.7081091399999999	2.3859797127729008e-23
-0.7080481048437499	2.5531863716337868e-23
-0.7079870696874999	2.7094906162211693e-23
-0.7079260345312499	2.854222741661526e-23
-0.7078649993749999	2.9867623808779796e-23
-0.7078039642187499	3.106541177566132e-23
-0.7077429290624999	3.2130452214486374e-23
-0.7076818939062499	3.305817271852567e-23
-0.7076208587499999	3.384458719983129e-23
-0.7075598235937499	3.448631307270496e-23
-0.7074987884374999	3.498058596218201e-23
-0.7074377532812499	3.5325271643681867e-23
-0.7073767181249999	3.551887527748247e-23
-0.7073156829687499	3.556054812935071e-23
-0.7072546478124999	3.545009117621257e-23
-0.7071936126562499	3.5187956326812073e-23
-0.7071325774999999	3.477524447819485e-23
-0.7070715423437499	3.421370106065225e-23
-0.7070105071874999	3.3505708805875595e-23
-0.7069494720312499	3.265427759802686e-23
-0.7068884368749999	3.1663031784483026e-23
-0.7068274017187499	3.053619490360348e-23
-0.7067663665624999	2.9278571675323314e-23
-0.7067053314062499	2.789552764192358e-23
-0.7066442962499999	2.6392966269736864e-23
-0.7065832610937499	2.4777303928019284e-23
-0.7065222259374999	2.305544248794762e-23
-0.7064611907812499	2.1234739885537643e-23
-0.7064001556249999	1.9322978782894855e-23
-0.7063391204687499	1.7328333313778794e-23
-0.7062780853124999	1.525933422308329e-23
-0.7062170501562499	1.3124832341570999e-23
-0.7061560149999999	1.0933960893168099e-23
-0.7060949798437499	8.696096310662888e-24
-0.7060339446874999	6.420818240245787e-24
-0.7059729095312499	4.117868502169021e-24
-0.7059118743749999	1.797109413532512e-24
-0.7058508392187499	-5.315184273309088e-25
-0.7057898040624999	-2.858038727088573e-24
-0.7057287689062499	-5.172482215822065e-24
-0.7056677337499999	-7.4649293977828e-24
-0.7056066985937499	-9.725553043427925e-24
-0.7055456634374999	-1.1944660340406882e-23
-0.7054846282812499	-1.4112734491603555e-23
-0.7054235931249999	-1.622047552768331e-23
-0.7053625579687499	-1.8258840242085732e-23
-0.7053015228124999	-2.021908102992109e-23
-0.7052404876562499	-2.2092783424601612e-23
-0.7051794524999999	-2.387190236832673e-23
-0.7051184173437499	-2.5548796660232368e-23
-0.7050573821874999	-2.711626194288174e-23
-0.7049963470312499	-2.856756165014416e-23
-0.7049353118749999	-2.989645607535709e-23
-0.7048742767187499	-3.109722916615751e-23
-0.7048132415624999	-3.216471331765931e-23
-0.7047522064062499	-3.3094311492573293e-23
-0.7046911712499999	-3.3882017330915006e-23
-0.7046301360937499	-3.4524432265147646e-23
-0.7045691009374999	-3.501878043689735e-23
-0.7045080657812499	-3.536292061907431e-23
-0.7044470306249999	-3.5555355723055256e-23
-0.7043859954687499	-3.559523924981814e-23
-0.7043249603124999	-3.5482379186385404e-23
-0.7042639251562499	-3.521723899238741e-23
-0.7042028899999999	-3.480093576446363e-23
-0.7041418548437499	-3.4235235572065526e-23
-0.7040808196874999	-3.3522546136592014e-23
-0.7040197845312499	-3.2665906655230745e-23
-0.7039587493749999	-3.166897482302352e-23
-0.7038977142187499	-3.053601137806966e-23
-0.7038366790624999	-2.927186200525057e-23
-0.7037756439062499	-2.788193651208568e-23
-0.7037146087499999	-2.6372186004366137e-23
-0.7036535735937499	-2.4749077238536936e-23
-0.7035925384374999	-2.3019565115807488e-23
-0.7035315032812499	-2.1191062922284974e-23
-0.7034704681249999	-1.9271410567742428e-23
-0.7034094329687499	-1.7268841075769674e-23
-0.7033483978124999	-1.5191945304487513e-23
-0.7032873626562499	-1.30496350971353e-23
-0.7032263274999999	-1.0851105154283957e-23
-0.7031652923437499	-8.605793542665748e-24
-0.7031042571874999	-6.323341231450015e-24
-0.7030432220312499	-4.013550720599928e-24
-0.7029821868749999	-1.686343965091212e-24
-0.7029211517187499	6.482802556079164e-25
-0.7028601165624999	2.9802892678666894e-24
-0.7027990814062499	5.299659626359109e-24
-0.7027380462499999	7.596420182981295e-24
-0.7026770110937499	9.860695008319446e-24
-0.7026159759374999	1.2082745808028348e-23
-0.7025549407812499	1.4253013870477015e-23
-0.7024939056249999	1.636216121309292e-23
-0.7024328704687499	1.840111074876739e-23
-0.7023718353124999	2.0361085430180024e-23
-0.7023108001562499	2.223364607245195e-23
-0.7022497649999999	2.4010727702143232e-23
-0.7021887298437499	2.568467433558646e-23
-0.7021276946874999	2.72482720762655e-23
-0.7020666595312499	2.869478024182698e-23
-0.7020056243749999	3.001796041196455e-23
-0.7019445892187499	3.1212103486366847e-23
-0.7018835540624999	3.2272054385082934e-23
-0.7018225189062499	3.3193234280646955e-23
-0.7017614837499999	3.3971660543500045e-23
-0.7017004485937499	3.4603964058350654e-23
-0.7016394134374999	3.508740378899972e-23
-0.7015783782812499	3.54198787633638e-23
-0.7015173431249999	3.5599937374369115e-23
-0.7014563079687499	3.5626783691055453e-23
-0.7013952728124999	3.5500281119597134e-23
-0.7013342376562499	3.5220953163065087e-23
