Time	Strain
-0.9054174807499997	-1.2556486015301219e-23
-0.9053564455937497	-1.4144417884447922e-23
-0.9052954104374997	-1.567264814853544e-23
-0.9052343752812497	-1.7134710016862715e-23
-0.9051733401249997	-1.8524415382676087e-23
-0.9051123049687497	-1.983588114849801e-23
-0.9050512698124997	-2.106355404653541e-23
-0.9049902346562497	-2.2202234308965306e-23
-0.9049291994999997	-2.324709758911161e-23
-0.9048681643437497	-2.4193715576510117e-23
-0.9048071291874997	-2.503807471486263e-23
-0.9047460940312497	-2.5776593245653587e-23
-0.9046850588749997	-2.6406136533679116e-23
-0.9046240237187497	-2.6924030383173775e-23
-0.9045629885624997	-2.732807239292302e-23
-0.9045019534062497	-2.761654139921857e-23
-0.9044409182499997	-2.778820488664602e-23
-0.9043798830937497	-2.784232424033152e-23
-0.9043188479374997	-2.77786580696499e-23
-0.9042578127812497	-2.7597463199896984e-23
-0.9041967776249997	-2.7299493790206343e-23
-0.9041357424687497	-2.688599822831335e-23
-0.9040747073124997	-2.6358713902280818e-23
-0.9040136721562497	-2.5719860008341545e-23
-0.9039526369999997	-2.4972128165184174e-23
-0.9038916018437497	-2.4118671281290832e-23
-0.9038305666874997	-2.3163090151025667e-23
-0.9037695315312497	-2.2109418346470955e-23
-0.9037084963749997	-2.096210530261953e-23
-0.9036474612187497	-1.9725997475713e-23
-0.9035864260624997	-1.8406317970218074e-23
-0.9035253909062497	-1.7008644484075105e-23
-0.9034643557499997	-1.553888576259018e-23
-0.9034033205937497	-1.4003256671678856e-23
-0.9033422854374997	-1.2408251920690065e-23
-0.9032812502812497	-1.0760618651998095e-23
-0.9032202151249997	-9.067327883864952e-24
-0.9031591799687497	-7.335545061071744e-24
-0.9030981448124997	-5.572599761960081e-24
-0.9030371096562497	-3.7859546710954145e-24
-0.9029760744999997	-1.983174010715898e-24
-0.9029150393437497	-1.718915180648364e-25
-0.9028540041874997	1.6402218676026442e-24
-0.9027929690312497	3.445490494504428e-24
-0.9027319338749997	5.236266503287475e-24
-0.9026708987187497	7.004962244996637e-24
-0.9026098635624997	8.744082417172297e-24
-0.9025488284062497	1.0446255871958721e-23
-0.9024877932499997	1.210426681122109e-23
-0.9024267580937497	1.371108547722303e-23
-0.9023657229374997	1.5259897899956118e-23
-0.9023046877812497	1.674413486085611e-23
-0.9022436526249997	1.815749975636704e-23
-0.9021826174687497	1.9493995348668338e-23
-0.9021215823124997	2.074794928380926e-23
-0.9020605471562497	2.191403807702291e-23
-0.9019995119999997	2.2987309915921482e-23
-0.9019384768437497	2.396320562562899e-23
-0.9018774416874997	2.4837578036273884e-23
-0.9018164065312497	2.560670975480682e-23
-0.9017553713749997	2.626732895503876e-23
-0.9016943362187497	2.681662336122151e-23
-0.9016333010624997	2.725225219667053e-23
-0.9015722659062497	2.757235631096242e-23
-0.9015112307499997	2.77755661074571e-23
-0.9014501955937497	2.786100742788057e-23
-0.9013891604374997	2.7828305427339056e-23
-0.9013281252812497	2.767758620333785e-23
-0.9012670901249997	2.740947639116391e-23
-0.9012060549687497	2.702510060517011e-23
-0.9011450198124997	2.6526076785051035e-23
-0.9010839846562497	2.5914509436091118e-23
-0.9010229494999997	2.5192980763378317e-23
-0.9009619143437497	2.4364539842973915e-23
-0.9009008791874997	2.343268978672197e-23
-0.9008398440312497	2.2401372995290884e-23
-0.9007788088749997	2.1274954445712074e-23
-0.9007177737187497	2.005820333916479e-23
-0.9006567385624997	1.87562729292534e-23
-0.9005957034062497	1.7374678690807493e-23
-0.9005346682499997	1.5919275024256186e-23
-0.9004736330937497	1.4396230508701763e-23
-0.9004125979374997	1.2812001710127951e-23
-0.9003515627812497	1.1173305913581235e-23
-0.9002905276249997	9.487092609248788e-24
-0.9002294924687497	7.760514096945487e-24
-0.9001684573124997	6.000895117938745e-24
-0.9001074221562497	4.215701815790717e-24
-0.9000463869999997	2.412510082319135e-24
-0.8999853518437497	5.989733993419235e-25
-0.8999243166874997	-1.2172096349630694e-24
-0.8998632815312497	-3.028327980539846e-24
-0.8998022463749997	-4.8266908950412235e-24
-0.8997412112187497	-6.60466060325174e-24
-0.8996801760624997	-8.354684725058987e-24
-0.8996191409062497	-1.0069328395565804e-23
-0.8995581057499997	-1.1741305814203299e-23
-0.8994970705937497	-1.3363511299865334e-23
-0.8994360354374997	-1.4929049404463252e-23
-0.8993750002812497	-1.64312643359813e-23
-0.8993139651249997	-1.7863768227306636e-23
-0.8992529299687497	-1.922046838255406e-23
-0.8991918948124997	-2.0495593127932048e-23
-0.8991308596562497	-2.168371648694884e-23
-0.8990698244999997	-2.2779781272347067e-23
-0.8990087893437497	-2.3779120624530397e-23
-0.8989477541874997	-2.4677477970493136e-23
-0.8988867190312497	-2.5471025166016958e-23
-0.8988256838749997	-2.615637883818456e-23
-0.8987646487187497	-2.673061491905554e-23
-0.8987036135624997	-2.71912810578009e-23
-0.8986425784062497	-2.753640724966913e-23
-0.8985815432499997	-2.776451426731221e-23
-0.8985205080937497	-2.787462004114995e-23
-0.8984594729374997	-2.7866243883061405e-23
-0.8983984377812497	-2.7739408786201e-23
-0.8983374026249997	-2.749464132455561e-23
-0.8982763674687497	-2.7132969419064474e-23
-0.8982153323124997	-2.6655918309107177e-23
-0.8981542971562497	-2.6065504002466774e-23
-0.8980932619999997	-2.53642248292035e-23
-0.8980322268437497	-2.4555050952119996e-23
-0.8979711916874997	-2.3641411794119224e-23
-0.8979101565312497	-2.262718161523711e-23
-0.8978491213749997	-2.1516663027415171e-23
-0.8977880862187497	-2.0314568871583766e-23
-0.8977270510624997	-1.9026002228079564e-23
-0.8976660159062497	-1.765643477199639e-23
-0.8976049807499997	-1.6211683595088272e-23
-0.8975439455937497	-1.469788652637331e-23
-0.8974829104374997	-1.3121476098716468e-23
-0.8974218752812497	-1.148915222835318e-23
-0.8973608401249997	-9.80785374831456e-24
-0.8972998049687497	-8.084728982091764e-24
-0.8972387698124997	-6.327105343655702e-24
-0.8971777346562497	-4.542458175113103e-24
-0.8971166994999997	-2.7383790008125012e-24
-0.8970556643437497	-9.225432303517816e-25
-0.8969946291874997	8.9732249139941e-25
-0.8969335940312497	2.7134731529775678e-24
-0.8968725588749997	4.518178347272953e-24
-0.8968115237187497	6.303755162662036e-24
-0.8967504885624997	8.06260090929956e-24
-0.8966894534062497	9.787225500017612e-24
-0.8966284182499997	1.1470283356367211e-23
-0.8965673830937497	1.3104604703461957e-23
-0.8965063479374997	1.4683226141026207e-23
-0.8964453127812497	1.619942032298825e-23
-0.8963842776249997	1.7646724696086883e-23
-0.8963232424687497	1.9018968983538489e-23
-0.8962622073124997	2.0310301623252784e-23
-0.8962011721562497	2.1515214680189385e-23
-0.8961401369999997	2.2628567413896267e-23
-0.8960791018437497	2.3645608201325395e-23
-0.8960180666874997	2.4561994918777943e-23
-0.8959570315312497	2.5373813508031143e-23
-0.8958959963749997	2.6077594669264845e-23
-0.8958349612187497	2.6670328822113034e-23
-0.8957739260624997	2.714947895985741e-23
-0.8957128909062497	2.751299160942936e-23
-0.8956518557499997	2.775930562230165e-23
-0.8955908205937497	2.788735898239824e-23
-0.8955297854374997	2.7896593363101584e-23
-0.8954687502812497	2.7786956701466895e-23
-0.8954077151249997	2.755890346027729e-23
-0.8953466799687497	2.721339281021022e-23
-0.8952856448124997	2.67518846527953e-23
-0.8952246096562497	2.6176333500144435e-23
-0.8951635744999997	2.5489180271894922e-23
-0.8951025393437497	2.4693341925826185e-23
-0.8950415041874997	2.379219916798327e-23
-0.8949804690312497	2.2789582176480788e-23
-0.8949194338749997	2.1689754279263549e-23
-0.8948583987187497	2.0497393927516742e-23
-0.8947973635624997	1.921757481574672e-23
-0.8947363284062497	1.785574432810279e-23
-0.8946752932499997	1.6417700419659825e-23
-0.8946142580937497	1.490956689169716e-23
-0.8945532229374997	1.3337767449590285e-23
-0.8944921877812497	1.1708998285476402e-23
-0.8944311526249997	1.0030199616933526e-23
-0.8943701174687497	8.30852611884448e-24
-0.8943090823124997	6.551316464855637e-24
-0.8942480471562497	4.7660620631057484e-24
-0.8941870119999997	2.9603751226829943e-24
-0.8941259768437497	1.1419562165796779e-24
-0.8940649416874997	-6.814385576587851e-25
-0.8940039065312497	-2.5020306541642353e-24
-0.8939428713749997	-4.3120522601615895e-24
-0.8938818362187497	-6.103779445093089e-24
-0.8938208010624997	-7.869565113160368e-24
-0.8937597659062497	-9.601871670652082e-24
-0.8936987307499997	-1.1293303208740106e-23
-0.8936376955937497	-1.2936637068183993e-23
-0.8935766604374997	-1.4524854744251824e-23
-0.8935156252812497	-1.6051171865661853e-23
-0.8934545901249997	-1.7509067160601668e-23
-0.8933935549687497	-1.8892310411667758e-23
-0.8933325198124997	-2.0194989091532715e-23
-0.8932714846562497	-2.141153363186235e-23
-0.8932104494999997	-2.2536741284978456e-23
-0.8931494143437497	-2.3565798480420633e-23
-0.8930883791874997	-2.4494301355233838e-23
-0.8930273440312497	-2.531827466877297e-23
-0.8929663088749997	-2.6034188937294162e-23
-0.8929052737187497	-2.6638975516769314e-23
-0.8928442385624997	-2.713003982782913e-23
-0.8927832034062497	-2.750527255985769e-23
-0.8927221682499997	-2.776305871891034e-23
-0.8926611330937497	-2.790228468322265e-23
-0.8926000979374997	-2.792234304833065e-23
-0.8925390627812497	-2.782313538541929e-23
-0.8924780276249997	-2.760507256993701e-23
-0.8924169924687497	-2.726907338050858e-23
-0.8923559573124997	-2.681656054642875e-23
-0.8922949221562497	-2.6249454778981872e-23
-0.8922338869999997	-2.5570166670952846e-23
-0.8921728518437497	-2.4781586555230325e-23
-0.8921118166874997	-2.3887072194331905e-23
-0.8920507815312497	-2.2890434524990732e-23
-0.8919897463749997	-2.1795921530671462e-23
-0.8919287112187497	-2.0608200109847987e-23
-0.8918676760624997	-1.933233625471103e-23
-0.8918066409062497	-1.797377345321084e-23
-0.8917456057499997	-1.6538309562469727e-23
-0.8916845705937497	-1.5032072026300924e-23
-0.8916235354374997	-1.3461491808937582e-23
-0.8915625002812497	-1.1833275897424996e-23
-0.8915014651249997	-1.0154378782339986e-23
-0.8914404299687497	-8.431972691505829e-24
-0.8913793948124997	-6.67341703375182e-24
-0.8913183596562497	-4.8862269065404596e-24
-0.8912573244999997	-3.0780410651773587e-24
-0.8911962893437497	-1.256589230553761e-24
-0.8911352541874997	5.703409187454787e-25
-0.8910742190312497	2.394937052527445e-24
-0.8910131838749997	4.209395582415567e-24
-0.8909521487187497	6.005955050600972e-24
-0.8908911135624997	7.776929333467357e-24
-0.8908300784062497	9.514740524044018e-24
-0.8907690432499997	1.1211951386451822e-23
-0.8907080080937497	1.2861297189139368e-23
-0.8906469729374997	1.44557168081299e-23
-0.8905859377812497	1.5988383010253776e-23
-0.8905249026249997	1.7452731689782488e-23
-0.8904638674687497	1.8842490001995067e-23
-0.8904028323124997	2.0151703290248803e-23
-0.8903417971562497	2.1374760606844587e-23
-0.8902807619999997	2.2506418808026118e-23
-0.8902197268437497	2.354182506855466e-23
-0.8901586916874997	2.4476537740268618e-23
-0.8900976565312497	2.5306545417628426e-23
-0.8900366213749997	2.6028284244997033e-23
-0.8899755862187497	2.6638653207184646e-23
-0.8899145510624997	2.713502752595388e-23
-0.8898535159062497	2.7515270062314835e-23
-0.8897924807499997	2.7777740419935315e-23
-0.8897314455937497	2.792130222208693e-23
-0.8896704104374997	2.794532797568901e-23
-0.8896093752812497	2.784970190550889e-23
-0.8895483401249997	2.7634820575666354e-23
-0.8894873049687497	2.730159130002399e-23
-0.8894262698124997	2.6851428260751264e-23
-0.8893652346562497	2.6286246721732663e-23
-0.8893041994999997	2.5608454778032774e-23
-0.8892431643437497	2.4820943300240203e-23
-0.8891821291874997	2.3927073450285516e-23
-0.8891210940312497	2.2930662612047604e-23
-0.8890600588749997	2.1835967948033467e-23
-0.8889990237187497	2.0647668335340322e-23
-0.8889379885624997	1.9370844439318834e-23
-0.8888769534062497	1.801095694874076e-23
-0.8888159182499997	1.657382331382415e-23
-0.8887548830937497	1.506559289307483e-23
-0.8886938479374997	1.3492720650409806e-23
-0.8886328127812497	1.1861939573096605e-23
-0.8885717776249997	1.0180231878037825e-23
-0.8885107424687497	8.454799120893236e-24
-0.8884497073124997	6.693031423808745e-24
-0.8883886721562497	4.902475777330733e-24
-0.8883276369999997	3.090803780764004e-24
-0.8882666018437497	1.2657787479837665e-24
-0.8882055666874997	-5.647775282044573e-25
-0.8881445315312497	-2.393018311525156e-24
-0.8880834963749997	-4.211105542394956e-24
-0.8880224612187497	-6.01124345892813e-24
-0.8879614260624997	-7.785712014142312e-24
-0.8879003909062497	-9.526900008116286e-24
-0.8878393557499997	-1.1227337737028803e-23
-0.8877783205937497	-1.2879729056956935e-23
-0.8877172854374997	-1.4476982706709894e-23
-0.8876562502812497	-1.601224276859346e-23
-0.8875952151249997	-1.747891811150259e-23
-0.8875341799687497	-1.88707107242576e-23
-0.8874731448124997	-2.018164277900115e-23
-0.8874121096562497	-2.1406082365784104e-23
-0.8873510744999997	-2.2538767687062884e-23
-0.8872900393437497	-2.3574829743582903e-23
-0.8872290041874997	-2.4509813243512584e-23
-0.8871679690312497	-2.533969592983293e-23
-0.8871069338749997	-2.6060905764001836e-23
-0.8870458987187497	-2.6670336449385324e-23
-0.8869848635624997	-2.7165360881009245e-23
-0.8869238284062497	-2.7543842431379903e-23
-0.8868627932499997	-2.7804144270775207e-23
-0.8868017580937497	-2.794513649020752e-23
-0.8867407229374997	-2.796620107391978e-23
-0.8866796877812497	-2.7867234656098e-23
-0.8866186526249997	-2.764864897147039e-23
-0.8865576174687497	-2.7311369423665167e-23
-0.8864965823124997	-2.685683096459882e-23
-0.8864355471562497	-2.6286972201658775e-23
-0.8863745119999997	-2.5604227111555047e-23
-0.8863134768437497	-2.4811514755012673e-23
-0.8862524416874997	-2.3912226786457808e-23
-0.8861914065312497	-2.2910212995163948e-23
-0.8861303713749997	-2.1809764898775644e-23
-0.8860693362187497	-2.0615597402639905e-23
-0.8860083010624997	-1.9332828618214952e-23
-0.8859472659062497	-1.7966958001798725e-23
-0.8858862307499997	-1.6523842745890384e-23
-0.8858251955937497	-1.500967280195256e-23
-0.8857641604374997	-1.3430944269221076e-23
-0.8857031252812497	-1.1794431604259811e-23
-0.8856420901249997	-1.0107158546510265e-23
-0.8855810549687497	-8.376368052190589e-24
-0.8855200198124997	-6.609491145760688e-24
-0.8854589846562497	-4.814115096850621e-24
-0.8853979494999997	-2.9979508200774953e-24
-0.8853369143437497	-1.1687997821039835e-24
-0.8852758791874997	6.654795100314927e-25
-0.8852148440312497	2.497005258281172e-24
-0.8851538088749997	4.317906252403705e-24
-0.8850927737187497	6.12035568179555e-24
-0.8850317385624997	7.896604811678597e-24
-0.8849707034062497	9.639016271384362e-24
-0.8849096682499997	1.134009692108753e-23
-0.8848486330937497	1.299253010458877e-23
-0.8847875979374997	1.4589207141802538e-23
-0.8847265627812497	1.6123257874786775e-23
-0.8846655276249997	1.7588080324139942e-23
-0.8846044924687497	1.897736908287903e-23
-0.8845434573124997	2.0285142555844625e-23
-0.8844824221562497	2.1505768622211727e-23
-0.8844213869999997	2.2633989089225687e-23
-0.8843603518437497	2.3664942232130537e-23
-0.8842993166874997	2.4594183901221252e-23
-0.8842382815312497	2.541770663090048e-23
-0.8841772463749997	2.613195702849609e-23
-0.8841162112187497	2.67338511445607e-23
-0.8840551760624997	2.7220787806090015e-23
-0.8839941409062497	2.7590659925111776e-23
-0.8839331057499997	2.7841863694099114e-23
-0.8838720705937497	2.797330552375802e-23
-0.8838110354374997	2.7984406952643115e-23
-0.8837500002812497	2.7875107097415573e-23
-0.8836889651249997	2.764586320815166e-23
-0.8836279299687497	2.729764866934195e-23
-0.8835668948124997	2.683194897050667e-23
-0.8835058596562497	2.625075540197761e-23
-0.8834448244999997	2.5556556642393024e-23
-0.8833837893437497	2.4752328060417116e-23
-0.8833227541874997	2.3841519123920065e-23
-0.8832617190312497	2.2828038539013615e-23
-0.8832006838749997	2.1716237609404146e-23
-0.8831396487187497	2.0510891573768883e-23
-0.8830786135624997	1.9217179086801476e-23
-0.8830175784062497	1.7840660081792246e-23
-0.8829565432499997	1.6387251902991645e-23
-0.8828955080937497	1.486320384147808e-23
-0.8828344729374997	1.3275070377432056e-23
-0.8827734377812497	1.162968294755432e-23
-0.8827124026249997	9.934120653024396e-24
-0.8826513674687497	8.195679778377487e-24
-0.8825903323124997	6.4218424393433476e-24
-0.8825292971562497	4.620244382129481e-24
-0.8824682619999997	2.798642149660819e-24
-0.8824072268437497	9.648796686447718e-25
-0.8823461916874997	-8.731454935750663e-25
-0.8822851565312497	-2.7075161530917e-24
-0.8822241213749997	-4.530329604514319e-24
-0.8821630862187497	-6.33373167780709e-24
-0.8821020510624997	-8.109950573819476e-24
-0.8820410159062497	-9.851330382521927e-24
-0.8819799807499997	-1.1550364081402831e-23
-0.8819189455937497	-1.3199725926859406e-23
-0.8818579104374997	-1.4792303040722502e-23
-0.8817968752812497	-1.6321226140203904e-23
-0.8817358401249997	-1.7779899146974686e-23
-0.8816748049687497	-1.9162027741793848e-23
-0.8816137698124997	-2.0461646462808116e-23
-0.8815527346562497	-2.1673144588656432e-23
-0.8814916994999997	-2.279129032785492e-23
-0.8814306643437497	-2.3811253425594672e-23
-0.8813696291874997	-2.4728626229001614e-23
-0.8813085940312497	-2.5539442580110372e-23
-0.8812475588749997	-2.6240195114717916e-23
-0.8811865237187497	-2.682785046641651e-23
-0.8811254885624997	-2.7299862446885334e-23
-0.8810644534062497	-2.7654183128016105e-23
-0.8810034182499997	-2.788927175520348e-23
-0.8809423830937497	-2.800410150637281e-23
-0.8808813479374997	-2.799816409913832e-23
-0.8808203127812497	-2.7871471950844063e-23
-0.8807592776249997	-2.762455838096521e-23
-0.8806982424687497	-2.7258475312148804e-23
-0.8806372073124997	-2.6774788891664204e-23
-0.8805761721562497	-2.6175572849058517e-23
-0.8805151369999997	-2.5463399642927859e-23
-0.8804541018437497	-2.464132943560487e-23
-0.8803930666874997	-2.37128970740543e-23
-0.8803320315312497	-2.268209686650081e-23
-0.8802709963749997	-2.1553365448976277e-23
-0.8802099612187497	-2.033156278852281e-23
-0.8801489260624997	-1.902195122691017e-23
-0.8800878909062497	-1.7630172919924507e-23
-0.8800268557499997	-1.616222552969948e-23
-0.8799658205937497	-1.462443641441787e-23
-0.8799047854374997	-1.3023435402746838e-23
-0.8798437502812497	-1.1366126240467188e-23
-0.8797827151249997	-9.659656817301792e-24
-0.8797216799687497	-7.911388411280626e-24
-0.8796606448124997	-6.128863916089613e-24
-0.8795996096562497	-4.319775317923899e-24
-0.8795385744999997	-2.491930536915678e-24
-0.8794775393437497	-6.532197205863692e-25
-0.8794165041874997	1.1884188030682375e-24
-0.8793554690312497	3.0250327945636902e-24
-0.8792944338749997	4.848690436208763e-24
-0.8792333987187497	6.651514608309764e-24
-0.8791723635624997	8.42571688349445e-24
-0.8791113284062497	1.0163631233900978e-23
-0.8790502932499997	1.1857747127818391e-23
-0.8789892580937497	1.3500742035670695e-23
-0.8789282229374997	1.50855130651649e-23
-0.8788671877812497	1.660520772893859e-23
-0.8788061526249997	1.805325357387893e-23
-0.8787451174687497	1.9423386653123545e-23
-0.8786840823124997	2.0709678640886435e-23
-0.8786230471562497	2.190656253188236e-23
-0.8785620119999997	2.300885674908752e-23
-0.8785009768437497	2.4011787683966172e-23
-0.8784399416874997	2.491101029816196e-23
-0.8783789065312497	2.5702627085251103e-23
-0.8783178713749997	2.638320499293349e-23
-0.8782568362187497	2.694979033541886e-23
-0.8781958010624997	2.7399921644636626e-23
-0.8781347659062497	2.7731640492762395e-23
-0.8780737307499997	2.7943499954417815e-23
-0.8780126955937497	2.803457106777053e-23
-0.8779516604374997	2.8004446941383944e-23
-0.8778906252812497	2.7853244537642593e-23
-0.8778295901249997	2.758160438779145e-23
-0.8777685549687497	2.71906878964684e-23
-0.8777075198124997	2.668217237769584e-23
-0.8776464846562497	2.6058243989002877e-23
-0.8775854494999997	2.532158834706505e-23
-0.8775244143437497	2.447537900843985e-23
-0.8774633791874997	2.3523263856511144e-23
-0.8774023440312497	2.2469349454076007e-23
-0.8773413088749997	2.1318183305612595e-23
-0.8772802737187497	2.0074734355092018e-23
-0.8772192385624997	1.8744371556376754e-23
-0.8771582034062497	1.733284068819756e-23
-0.8770971682499997	1.5846239648171173e-23
-0.8770361330937497	1.42909920924796e-23
-0.8769750979374997	1.2673819701131245e-23
-0.8769140627812497	1.1001713222570989e-23
-0.8768530276249997	9.281902203291207e-24
-0.8767919924687497	7.521823818052044e-24
-0.8767309573124997	5.7290906704085345e-24
-0.8766699221562497	3.911457920415634e-24
-0.8766088869999997	2.07678975167279e-24
-0.8765478518437497	2.330253288658162e-25
-0.8764868166874997	-1.611855529827386e-24
-0.8764257815312497	-3.449866891278756e-24
-0.8763647463749997	-5.273051283749665e-24
-0.8763037112187497	-7.073514142043128e-24
-0.8762426760624997	-8.843458010338346e-24
-0.8761816409062497	-1.0575216318445436e-23
-0.8761206057499997	-1.2261286593385489e-23
-0.8760595705937497	-1.389436299880089e-23
-0.8759985354374997	-1.5467368020757758e-23
-0.8759375002812497	-1.6973483117779123e-23
-0.8758764651249997	-1.8406178360404733e-23
-0.8758154299687497	-1.9759240737315195e-23
-0.8757543948124997	-2.1026801155468982e-23
-0.8756933596562497	-2.2203359921157225e-23
-0.8756323244999997	-2.3283810623212492e-23
-0.8755712893437497	-2.4263462394319015e-23
-0.8755102541874997	-2.513806025639779e-23
-0.8754492190312497	-2.5903803682850562e-23
-0.8753881838749997	-2.655736313174319e-23
-0.8753271487187497	-2.7095894611674096e-23
-0.8752661135624997	-2.751705207863246e-23
-0.8752050784062497	-2.781899770425545e-23
-0.8751440432499997	-2.8000409989696297e-23
-0.8750830080937497	-2.8060489526954717e-23
-0.8750219729374997	-2.799896265707413e-23
-0.8749609377812497	-2.7816082687805114e-23
-0.8748999026249997	-2.7512628996316617e-23
-0.8748388674687497	-2.708990365805366e-23
-0.8747778323124997	-2.6549725989630677e-23
-0.8747167971562497	-2.5894424799486413e-23
-0.8746557619999997	-2.51268282607077e-23
-0.8745947268437497	-2.4250251905505092e-23
-0.8745336916874997	-2.3268484278477765e-23
-0.8744726565312497	-2.2185770647033495e-23
-0.8744116213749997	-2.1006794633137645e-23
-0.8743505862187497	-1.9736658060686802e-23
-0.8742895510624997	-1.838085888616905e-23
-0.8742285159062497	-1.694526743581358e-23
-0.8741674807499997	-1.5436101033220278e-23
-0.8741064455937497	-1.3859897128135296e-23
-0.8740454104374997	-1.2223484981250175e-23
-0.8739843752812497	-1.0533956107787762e-23
-0.8739233401249997	-8.798633570989983e-24
-0.8738623049687497	-7.02504029013529e-24
-0.8738012698124997	-5.220866401087874e-24
-0.8737402346562497	-3.3939359616278825e-24
-0.8736791994999997	-1.5521730243789814e-24
-0.8736181643437497	2.9643272851021593e-25
-0.8735571291874997	2.1438606352444947e-24
-0.8734960940312497	3.982093851995859e-24
-0.8734350588749997	5.803154150331134e-24
-0.8733740237187497	7.599136543857978e-24
-0.8733129885624997	9.362243599441816e-24
-0.8732519534062497	1.1084819343923268e-23
-0.8731909182499997	1.275938247123534e-23
-0.8731298830937497	1.4378658884212275e-23
-0.8730688479374997	1.593561333080232e-23
-0.8730078127812497	1.7423479939559757e-23
-0.8729467776249997	1.8835791732887666e-23
-0.8728857424687497	2.016640867385163e-23
-0.8728247073124997	2.140954448439711e-23
-0.8727636721562497	2.255979175834236e-23
-0.8727026369999997	2.3612145606043517e-23
-0.8726416018437497	2.4562025412469546e-23
-0.8725805666874997	2.54052948396408e-23
-0.8725195315312497	2.6138279883703223e-23
-0.8724584963749997	2.6757784974344397e-23
-0.8723974612187497	2.726110683036827e-23
-0.8723364260624997	2.7646046491470594e-23
-0.8722753909062497	2.791091877216518e-23
-0.8722143557499997	2.805455987061892e-23
-0.8721533205937497	2.807633242827218e-23
-0.8720922854374997	2.797612847105443e-23
-0.8720312502812497	2.775436991382973e-23
-0.8719702151249997	2.7412006919564684e-23
-0.8719091799687497	2.695051385303007e-23
-0.8718481448124997	2.6371882957634865e-23
-0.8717871096562497	2.5678615874175263e-23
-0.8717260744999997	2.487371281796145e-23
-0.8716650393437497	2.396065965132941e-23
-0.8716040041874997	2.2943412883357304e-23
-0.8715429690312497	2.1826382500462845e-23
-0.8714819338749997	2.0614412944294043e-23
-0.8714208987187497	1.9312762179203878e-23
-0.8713598635624997	1.792707880863531e-23
-0.8712988284062497	1.6463377707710632e-23
-0.8712377932499997	1.4928013938710735e-23
-0.8711767580937497	1.33276551038061e-23
-0.8711157229374997	1.1669252547220181e-23
-0.8710546877812497	9.960011090629457e-24
-0.8709936526249997	8.207357800012822e-24
-0.8709326174687497	6.4189097349049734e-24
-0.8708715823124997	4.60244084156851e-24
-0.8708105471562497	2.765848208040112e-24
-0.8707495119999997	9.171177055214137e-25
-0.8706884768437497	-9.357107014062823e-25
-0.8706274416874997	-2.7845779231609675e-24
-0.8705664065312497	-4.621440804140713e-24
-0.8705053713749997	-6.43830710700622e-24
-0.8704443362187497	-8.227270299315175e-24
-0.8703833010624997	-9.980543986359733e-24
-0.8703222659062497	-1.1690495777246255e-23
-0.8702612307499997	-1.334968055699168e-23
-0.8702001955937497	-1.4950872914245662e-23
-0.8701391604374997	-1.6487098654618934e-23
-0.8700781252812497	-1.7951665158089165e-23
-0.8700170901249997	-1.9338190573335403e-23
-0.8699560549687497	-2.0640631735333568e-23
-0.8698950198124997	-2.1853310421388392e-23
-0.8698339846562497	-2.297093824344256e-23
-0.8697729494999997	-2.3988639688452254e-23
-0.8697119143437497	-2.4901973497675212e-23
-0.8696508791874997	-2.5706952000735207e-23
-0.8695898440312497	-2.6400058638409037e-23
-0.8695288088749997	-2.6978263384781295e-23
-0.8694677737187497	-2.7439035991495734e-23
-0.8694067385624997	-2.7780357146607035e-23
-0.8693457034062497	-2.800072736964789e-23
-0.8692846682499997	-2.809917367210495e-23
-0.8692236330937497	-2.807525382720522e-23
-0.8691625979374997	-2.7929058544501914e-23
-0.8691015627812497	-2.766121108649462e-23
-0.8690405276249997	-2.7272864622880135e-23
-0.8689794924687497	-2.676569748927133e-23
-0.8689184573124997	-2.6141905878622624e-23
-0.8688574221562497	-2.5404194307203484e-23
-0.8687963869999997	-2.4555764136055688e-23
-0.8687353518437497	-2.3600299551049864e-23
-0.8686743166874997	-2.2541951711881152e-23
-0.8686132815312497	-2.1385320744237924e-23
-0.8685522463749997	-2.0135435763483706e-23
-0.8684912112187497	-1.8797733090252604e-23
-0.8684301760624997	-1.7378032610942562e-23
-0.8683691409062497	-1.588251253054184e-23
-0.8683081057499997	-1.4317682473076367e-23
-0.8682470705937497	-1.2690355232158046e-23
-0.8681860354374997	-1.1007617128784602e-23
-0.8681250002812497	-9.276797136311027e-24
-0.8680639651249997	-7.505435049936658e-24
-0.8680029299687497	-5.7012486004850884e-24
-0.8679418948124997	-3.872099897456658e-24
-0.8678808596562497	-2.0259611393234875e-24
-0.8678198244999997	-1.7087990511567196e-25
-0.8677587893437497	1.68505593212053e-24
-0.8676977541874997	3.53375346154388e-24
-0.8676367190312497	5.367150029920718e-24
-0.8675756838749997	7.177248397119927e-24
-0.8675146487187497	8.956151652057904e-24
-0.8674536135624997	1.0696097638724133e-23
-0.8673925784062497	1.2389492887365541e-23
-0.8673315432499997	1.4028945738310957e-23
-0.8672705080937497	1.5607298633825375e-23
-0.8672094729374997	1.7117659414754078e-23
-0.8671484377812497	1.8553431411052368e-23
-0.8670874026249997	1.9908342313584172e-23
-0.8670263674687497	2.1176471602889948e-23
-0.8669653323124997	2.235227642477883e-23
-0.8669042971562497	2.3430615940004057e-23
-0.8668432619999997	2.4406773735917348e-23
-0.8667822268437497	2.5276478595746342e-23
