Time	Strain
-0.8974213600625003	2.234449551634695e-23
-0.8973603249062503	2.2781220181518466e-23
-0.8972992897500003	2.310424988546721e-23
-0.8972382545937503	2.3311959966513044e-23
-0.8971772194375003	2.3403301200645598e-23
-0.8971161842812503	2.337780519912865e-23
-0.8970551491250003	2.3235586835966035e-23
-0.8969941139687503	2.2977343823705652e-23
-0.8969330788125003	2.260435330629882e-23
-0.8968720436562503	2.2118465616522563e-23
-0.8968110085000003	2.1522095193491128e-23
-0.8967499733437503	2.0818208582955248e-23
-0.8966889381875003	2.001030977497965e-23
-0.8966279030312503	1.9102422783165012e-23
-0.8965668678750003	1.809907167302709e-23
-0.8965058327187503	1.700525807549895e-23
-0.8964447975625003	1.5826436272074983e-23
-0.8963837624062503	1.4568486067695062e-23
-0.8963227272500003	1.3237683473148068e-23
-0.8962616920937503	1.1840669471438952e-23
-0.8962006569375003	1.0384416891506281e-23
-0.8961396217812503	8.876195601044049e-24
-0.8960785866250003	7.323536325196085e-24
-0.8960175514687503	5.7341929990100504e-24
-0.8959565163125003	4.1161040866590584e-24
-0.8958954811562503	2.4773529515994013e-24
-0.8958344460000003	8.261274801708625e-25
-0.8957734108437503	-8.293208121985796e-25
-0.8957123756875003	-2.4807180195760786e-24
-0.8956513405312503	-4.119809189668322e-24
-0.8955903053750003	-5.7383996022814405e-24
-0.8955292702187503	-7.328395734893447e-24
-0.8954682350625003	-8.881845754289989e-24
-0.8954071999062503	-1.0390979303381297e-23
-0.8953461647500003	-1.1848246370004966e-23
-0.8952851295937503	-1.3246355093070204e-23
-0.8952240944375003	-1.4578308314088533e-23
-0.8951630592812503	-1.5837438538490856e-23
-0.8951020241250003	-1.7017441453326055e-23
-0.8950409889687503	-1.8112407409862694e-23
-0.8949799538125003	-1.9116851199739796e-23
-0.8949189186562503	-2.0025739453501955e-23
-0.8948578835000003	-2.0834515974153612e-23
-0.8947968483437503	-2.1539124604921075e-23
-0.8947358131875003	-2.213602961522998e-23
-0.8946747780312503	-2.2622233564427188e-23
-0.8946137428750003	-2.29952922703085e-23
-0.8945527077187503	-2.3253327266833523e-23
-0.8944916725625003	-2.339503531882529e-23
-0.8944306374062503	-2.3419694950771255e-23
-0.8943696022500003	-2.3327170334066584e-23
-0.8943085670937503	-2.3117911925363596e-23
-0.8942475319375003	-2.2792954492590737e-23
-0.8941864967812503	-2.23539119077569e-23
-0.8941254616250003	-2.1802969292771204e-23
-0.8940644264687503	-2.114287218452353e-23
-0.8940033913125003	-2.0376912842655864e-23
-0.8939423561562503	-1.950891397893555e-23
-0.8938813210000003	-1.8543209635245715e-23
-0.8938202858437503	-1.7484623700334905e-23
-0.8937592506875003	-1.6338445743082634e-23
-0.8936982155312503	-1.51104047361586e-23
-0.8936371803750003	-1.3806640372911048e-23
-0.8935761452187503	-1.2433672482730934e-23
-0.8935151100625003	-1.0998368392901391e-23
-0.8934540749062503	-9.507908689107168e-24
-0.8933930397500003	-7.9697512731388e-24
-0.8933320045937503	-6.391594062127801e-24
-0.8932709694375003	-4.781336528879407e-24
-0.8932099342812503	-3.147040142458243e-24
-0.8931488991250003	-1.496888044046399e-24
-0.8930878639687503	1.6085592955944776e-25
-0.8930268288125003	1.8178886151064402e-24
-0.8929657936562503	3.46590911538515e-24
-0.8929047585000003	5.096660383160472e-24
-0.8928437233437503	6.701970589405478e-24
-0.8927826881875003	8.273794090342017e-24
-0.8927216530312503	9.804251786537272e-24
-0.8926606178750003	1.1285670590282211e-23
-0.8925995827187503	1.2710621953955634e-23
-0.8925385475625003	1.4071959133472184e-23
-0.8924775124062503	1.536285306488136e-23
-0.8924164772500003	1.6576826669218806e-23
-0.8923554420937503	1.7707787347986468e-23
-0.8922944069375003	1.8750057640717967e-23
-0.8922333717812503	1.9698403747245425e-23
-0.8921723366250003	2.0548061877747298e-23
-0.8921113014687503	2.1294762181410333e-23
-0.8920502663125003	2.193475030934725e-23
-0.8919892311562503	2.2464806318839786e-23
-0.8919281960000003	2.288226091061151e-23
-0.8918671608437503	2.318500896908523e-23
-0.8918061256875003	2.3371520194608445e-23
-0.8917450905312503	2.3440846898968448e-23
-0.8916840553750003	2.339262891823897e-23
-0.8916230202187503	2.3227095502249453e-23
-0.8915619850625003	2.2945064285303267e-23
-0.8915009499062503	2.2547937292849778e-23
-0.8914399147500003	2.203769414120333e-23
-0.8913788795937503	2.1416882030504492e-23
-0.8913178444375003	2.0688603292621968e-23
-0.8912568092812503	1.9856499765622376e-23
-0.8911957741250003	1.8924734793448782e-23
-0.8911347389687503	1.7897972292795478e-23
-0.8910737038125003	1.6781353590281425e-23
-0.8910126686562503	1.5580471626222766e-23
-0.8909516335000003	1.430134305874933e-23
-0.8908905983437503	1.2950378105448872e-23
-0.8908295631875003	1.1534348478958282e-23
-0.8907685280312503	1.0060353490582208e-23
-0.8907074928750003	8.535784472835399e-24
-0.8906464577187503	6.968287733469635e-24
-0.8905854225625003	5.365726248552589e-24
-0.8905243874062503	3.736140239344472e-24
-0.8904633522500003	2.087706840381143e-24
-0.8904023170937503	4.286990787201876e-25
-0.8903412819375003	-1.2325556308626449e-24
-0.8902802467812503	-2.8877172873484934e-24
-0.8902192116250003	-4.528475174425037e-24
-0.8901581764687503	-6.146589583208689e-24
-0.8900971413125003	-7.73393321806002e-24
-0.8900361061562503	-9.282532019207706e-24
-0.8899750710000003	-1.0784605239976741e-23
-0.8899140358437503	-1.2232604550918444e-23
-0.8898530006875003	-1.3619252042004545e-23
-0.8897919655312503	-1.4937576740859372e-23
-0.8897309303750003	-1.6180949790545035e-23
-0.8896698952187503	-1.7343117755444973e-23
-0.8896088600625003	-1.8418234120705017e-23
-0.8895478249062503	-1.9400888776525453e-23
-0.8894867897500003	-2.0286135245896086e-23
-0.8894257545937503	-2.106951564522755e-23
-0.8893647194375003	-2.1747083179766108e-23
-0.8893036842812503	-2.2315422129290935e-23
-0.8892426491250003	-2.277166503942355e-23
-0.8891816139687503	-2.3113507278616798e-23
-0.8891205788125003	-2.333921876879786e-23
-0.8890595436562503	-2.3447652748862998e-23
-0.8889985085000003	-2.3438251711467924e-23
-0.8889374733437503	-2.3311050243545418e-23
-0.8888764381875003	-2.3066675074983653e-23
-0.8888154030312503	-2.2706341994125926e-23
-0.8887543678750003	-2.223184985225554e-23
-0.8886933327187503	-2.164557165007967e-23
-0.8886322975625003	-2.0950442784151872e-23
-0.8885712624062503	-2.01499462931618e-23
-0.8885102272500003	-1.9248095580037992e-23
-0.8884491920937503	-1.8249414223000537e-23
-0.8883881569375003	-1.7158913467418014e-23
-0.8883271217812503	-1.5982067005047892e-23
-0.8882660866250003	-1.4724783612670962e-23
-0.8882050514687503	-1.3393377536512987e-23
-0.8881440163125003	-1.199453675528759e-23
-0.8880829811562503	-1.0535289481635533e-23
-0.8880219460000003	-9.022968879528864e-24
-0.8879609108437503	-7.465176195946141e-24
-0.8878998756875003	-5.869742625800194e-24
-0.8878388405312503	-4.244689942172942e-24
-0.8877778053750003	-2.5981901902223155e-24
-0.8877167702187503	-9.385245993005313e-25
-0.8876557350625003	7.25958054362933e-25
-0.8875946999062503	2.3868834471294076e-24
-0.8875336647500003	4.0358938335285934e-24
-0.8874726295937503	5.664690112225026e-24
-0.8874115944375003	7.265073583642478e-24
-0.8873505592812503	8.828987275611599e-24
-0.8872895241250003	1.0348556454872311e-23
-0.8872284889687503	1.1816128360196639e-23
-0.8871674538125003	1.3224310721593665e-23
-0.8871064186562503	1.4566009056821892e-23
-0.8870453835000003	1.5834462422529984e-23
-0.8869843483437503	1.7023277542550398e-23
-0.8869233131875003	1.812646103043884e-23
-0.8868622780312503	1.91384496868166e-23
-0.8868012428750003	2.0054138571134096e-23
-0.8867402077187503	2.0868906821731697e-23
-0.8866791725625003	2.1578640998421468e-23
-0.8866181374062503	2.2179755919068664e-23
-0.8865571022500003	2.2669212825034695e-23
-0.8864960670937503	2.304453479710068e-23
-0.8864350319375003	2.3303819324288804e-23
-0.8863739967812503	2.3445748041893455e-23
-0.8863129616250003	2.346959343913696e-23
-0.8862519264687503	2.3375222732157844e-23
-0.8861908913125003	2.316309857163809e-23
-0.8861298561562503	2.2834276894049362e-23
-0.8860688210000003	2.239040165527501e-23
-0.8860077858437503	2.183369676881452e-23
-0.8859467506875003	2.1166954952899907e-23
-0.8858857155312503	2.0393523771587563e-23
-0.8858246803750003	1.9517288946676155e-23
-0.8857636452187503	1.8542654787022475e-23
-0.8857026100625003	1.7474522230980286e-23
-0.8856415749062503	1.6318264124930408e-23
-0.8855805397500003	1.5079698344362355e-23
-0.8855195045937503	1.3765058501161236e-23
-0.8854584694375003	1.2380962612699358e-23
-0.8853974342812503	1.0934379864021772e-23
-0.8853363991250003	9.432595510636577e-24
-0.8852753639687503	7.883174255167478e-24
-0.8852143288125003	6.293922125016897e-24
-0.8851532936562503	4.6728472018512496e-24
-0.8850922585000003	3.0281192809365336e-24
-0.8850312233437503	1.3680287015705098e-24
-0.8849701881875003	-2.990554213772076e-25
-0.8849091530312503	-1.964727383980245e-24
-0.8848481178750003	-3.620587277695713e-24
-0.8847870827187503	-5.258283350630289e-24
-0.8847260475625003	-6.869554136745826e-24
-0.8846650124062503	-8.446270146050802e-24
-0.8846039772500003	-9.980474885689298e-24
-0.8845429420937503	-1.1464425057725721e-23
-0.8844819069375003	-1.2890629621013067e-23
-0.8844208717812503	-1.4251887672439184e-23
-0.8843598366250003	-1.554132480346776e-23
-0.8842988014687503	-1.6752427894208208e-23
-0.8842377663125003	-1.7879077980184196e-23
-0.8841767311562503	-1.8915581272709044e-23
-0.8841156960000003	-1.98566979867918e-23
-0.8840546608437503	-2.0697668757984143e-23
-0.8839936256875003	-2.14342389482712e-23
-0.8839325905312503	-2.2062680049181547e-23
-0.8838715553750003	-2.257980871436713e-23
-0.8838105202187503	-2.2983002894317538e-23
-0.8837494850625003	-2.3270215222264852e-23
-0.8836884499062503	-2.343998341187131e-23
-0.8836274147500003	-2.3491437830659563e-23
-0.8835663795937503	-2.3424305917925355e-23
-0.8835053444375003	-2.3238913846188457e-23
-0.8834443092812503	-2.2936184807441712e-23
-0.8833832741250003	-2.2517634625580155e-23
-0.8833222389687503	-2.1985364136295824e-23
-0.8832612038125003	-2.1342048732597385e-23
-0.8832001686562503	-2.0590924998076598e-23
-0.8831391335000003	-1.9735774453094188e-23
-0.8830780983437503	-1.8780904555837618e-23
-0.8830170631875003	-1.7731127093047872e-23
-0.8829560280312503	-1.6591733969737456e-23
-0.8828949928750003	-1.536847055515546e-23
-0.8828339577187503	-1.4067506800293912e-23
-0.8827729225625003	-1.2695406107228222e-23
-0.8827118874062503	-1.1259092317341655e-23
-0.8826508522500003	-9.765814738788372e-24
-0.8825898170937503	-8.223111660006893e-24
-0.8825287819375003	-6.638772253123978e-24
-0.8824677467812503	-5.020797318210803e-24
-0.8824067116250003	-3.377358886620081e-24
-0.8823456764687503	-1.7167589464815373e-24
-0.8822846413125003	-4.738753693018399e-26
-0.8822236061562503	1.6223196476245598e-24
-0.8821625710000003	3.283923882642126e-24
-0.8821015358437503	4.929026053545678e-24
-0.8820405006875003	6.5493091344479e-24
-0.8819794655312503	8.136580226140769e-24
-0.8819184303750003	9.682812019745776e-24
-0.8818573952187503	1.1180183398345483e-23
-0.8817963600625003	1.2621119005890925e-23
-0.8817353249062503	1.399832764271781e-23
-0.8816742897500003	1.530483913829884e-23
-0.8816132545937503	1.6534039693395123e-23
-0.8815522194375003	1.7679705404557615e-23
-0.8814911842812503	1.8736033759248135e-23
-0.8814301491250003	1.9697673176091673e-23
-0.8813691139687503	2.0559750046253338e-23
-0.8813080788125003	2.1317893560699578e-23
-0.8812470436562503	2.1968257903379284e-23
-0.8811860085000003	2.2507541770532e-23
-0.8811249733437503	2.2933005267166928e-23
-0.8810639381875003	2.3242483830645746e-23
-0.8810029030312503	2.3434399269220126e-23
-0.8809418678750003	2.350776794201343e-23
-0.8808808327187503	2.346220584286568e-23
-0.8808197975625003	2.3297930624363575e-23
-0.8807587624062503	2.3015760620729882e-23
-0.8806977272500003	2.26171109376836e-23
-0.8806366920937503	2.2103986278104896e-23
-0.8805756569375003	2.147897102163742e-23
-0.8805146217812503	2.074521619654685e-23
-0.8804535866250003	1.9906423703738576e-23
-0.8803925514687503	1.896682768457954e-23
-0.8803315163125003	1.793117312474409e-23
-0.8802704811562503	1.6804692067680262e-23
-0.8802094460000003	1.559307717772029e-23
-0.8801484108437503	1.4302452970860368e-23
-0.8800873756875003	1.2939344925698289e-23
-0.8800263405312503	1.1510646602444992e-23
-0.8799653053750003	1.0023584684840039e-23
-0.8799042702187503	8.485682574141275e-24
-0.8798432350625003	6.90472229133278e-24
-0.8797821999062503	5.288705138248694e-24
-0.8797211647500003	3.64581122236588e-24
-0.8796601295937503	1.9843580782631936e-24
-0.8795990944375003	3.1275854754486505e-25
-0.8795380592812503	-1.3605217910302323e-24
-0.8794770241250003	-3.0270075063663304e-24
-0.8794159889687503	-4.678256234597469e-24
-0.8793549538125003	-6.305901455203326e-24
-0.8792939186562503	-7.901694908698924e-24
-0.8792328835000003	-9.457548385185628e-24
-0.8791718483437503	-1.0965574731210105e-23
-0.8791108131875003	-1.2418127901451591e-23
-0.8790497780312503	-1.3807841700683977e-23
-0.8789887428750003	-1.512766718908678e-23
-0.8789277077187503	-1.6370908490731796e-23
-0.8788666725625003	-1.753125676041138e-23
-0.8788056374062503	-1.8602822269449136e-23
-0.8787446022500003	-1.958016431307528e-23
-0.8786835670937503	-2.0458318936638898e-23
-0.8786225319375003	-2.1232824143778572e-23
-0.8785614967812503	-2.1899742621464236e-23
-0.8785004616250003	-2.2455681878557862e-23
-0.8784394264687503	-2.2897811452610576e-23
-0.8783783913125003	-2.3223877451754165e-23
-0.8783173561562503	-2.3432214079310163e-23
-0.8782563210000003	-2.3521752230463287e-23
-0.8781952858437503	-2.349202501115791e-23
-0.8781342506875003	-2.334317018582567e-23
-0.8780732155312503	-2.307592972722769e-23
-0.8780121803750003	-2.269164607766627e-23
-0.8779511452187503	-2.2192255481309817e-23
-0.8778901100625003	-2.1580278313908978e-23
-0.8778290749062503	-2.0858806429934488e-23
-0.8777680397500003	-2.0031487581777063e-23
-0.8777070045937503	-1.9102507009460077e-23
-0.8776459694375003	-1.8076566352775456e-23
-0.8775849342812503	-1.6958859905294142e-23
-0.8775238991250003	-1.5755048365691888e-23
-0.8774628639687503	-1.4471230189451835e-23
-0.8774018288125003	-1.3113910761576388e-23
-0.8773407936562503	-1.1689969474061396e-23
-0.8772797585000003	-1.0206624879618746e-23
-0.8772187233437503	-8.6713981418586e-24
-0.8771576881875003	-7.092074917688965e-24
-0.8770966530312503	-5.476665914927487e-24
-0.8770356178750003	-3.833366263482306e-24
-0.8769745827187503	-2.170513965841317e-24
-0.8769135475625003	-4.965476097596477e-25
-0.8768525124062503	1.1800364595931153e-24
-0.8767914772500003	2.850727254309478e-24
-0.8767304420937503	4.507042350048654e-24
-0.8766694069375003	6.140570950798903e-24
-0.8766083717812503	7.743016627699539e-24
-0.8765473366250003	9.306239444423485e-24
-0.8764863014687503	1.0822297340282958e-23
-0.8764252663125003	1.2283486491635549e-23
-0.8763642311562503	1.3682380504859436e-23
-0.8763031960000003	1.501186815644675e-23
-0.8762421608437503	1.6265189595396352e-23
-0.8761811256875003	1.7435970763991737e-23
-0.8761200905312503	1.851825585439299e-23
-0.8760590553750003	1.950653758624475e-23
-0.8759980202187503	2.039578538848401e-23
-0.8759369850625003	2.1181470953164892e-23
-0.8758759499062503	2.1859591409469166e-23
-0.8758149147500003	2.2426689769696067e-23
-0.8757538795937503	2.2879872533064953e-23
-0.8756928444375003	2.321682460888651e-23
-0.8756318092812503	2.3435821153429352e-23
-0.8755707741250003	2.3535736445685904e-23
-0.8755097389687503	2.3516049785058983e-23
-0.8754487038125003	2.3376848174325155e-23
-0.8753876686562503	2.311882611579448e-23
-0.8753266335000003	2.2743282146358212e-23
-0.8752655983437503	2.2252112319693413e-23
-0.8752045631875003	2.1647800836139612e-23
-0.8751435280312503	2.0933407356972195e-23
-0.8750824928750003	2.011255174447224e-23
-0.8750214577187503	1.9189395655952837e-23
-0.8749604225625003	1.81686215292063e-23
-0.8748993874062503	1.7055408890834587e-23
-0.8748383522500003	1.5855408162263483e-23
-0.8747773170937503	1.457471194918003e-23
-0.8747162819375003	1.3219824223090715e-23
-0.8746552467812503	1.1797627268258462e-23
-0.8745942116250003	1.0315346821767852e-23
-0.8745331764687503	8.78051535107152e-24
-0.8744721413125003	7.20093381668471e-24
-0.8744111061562503	5.584632060930305e-24
-0.8743500710000003	3.939827992491607e-24
-0.8742890358437503	2.274885831803776e-24
-0.8742280006875003	5.982735837706709e-25
-0.8741669655312503	-1.0814800204768035e-24
-0.8741059303750003	-2.7558288993988537e-24
-0.8740448952187503	-4.416253113435394e-24
-0.8739838600625003	-6.0543022061337436e-24
-0.8739228249062503	-7.661638241224703e-24
-0.8738617897500003	-9.230078229498954e-24
-0.8738007545937503	-1.0751635848805546e-23
-0.8737397194375003	-1.2218562068661115e-23
-0.8736786842812503	-1.3623384719554154e-23
-0.8736176491250003	-1.4958946504629422e-23
-0.8735566139687503	-1.6218441567013136e-23
-0.8734955788125003	-1.7395450148424555e-23
-0.8734345436562503	-1.8483971407869098e-23
-0.8733735085000003	-1.9478454010397743e-23
-0.8733124733437503	-2.03738245345981e-23
-0.8732514381875003	-2.1165513348198642e-23
-0.8731904030312503	-2.1849478041139038e-23
-0.8731293678750003	-2.2422224083321745e-23
-0.8730683327187503	-2.2880822717821068e-23
-0.8730072975625003	-2.3222926075056805e-23
-0.8729462624062503	-2.3446779126948e-23
-0.8728852272500003	-2.3551228901507874e-23
-0.8728241920937503	-2.3535730322199933e-23
-0.8727631569375003	-2.3400349281073714e-23
-0.8727021217812503	-2.3145762270304604e-23
-0.8726410866250003	-2.2773253174781135e-23
-0.8725800514687503	-2.22847068256146e-23
-0.8725190163125003	-2.1682599503313034e-23
-0.8724579811562503	-2.0969986477981712e-23
-0.8723969460000003	-2.0150486557668906e-23
-0.8723359108437503	-1.9228263757297765e-23
-0.8722748756875003	-1.820800618446168e-23
-0.8722138405312503	-1.70949023119643e-23
-0.8721528053750003	-1.5894614567811974e-23
-0.8720917702187503	-1.461325065409635e-23
-0.8720307350625003	-1.3257332434922457e-23
-0.8719696999062503	-1.1833762846747519e-23
-0.8719086647500003	-1.0349790758269036e-23
-0.8718476295937503	-8.812974097460193e-24
-0.8717865944375003	-7.231141402539516e-24
-0.8717255592812503	-5.612351947181641e-24
-0.8716645241250003	-3.964854716550044e-24
-0.8716034889687503	-2.2970463911266713e-24
-0.8715424538125003	-6.174285510409582e-25
-0.8714814186562503	1.0654356383962153e-24
-0.8714203835000003	2.7429650865073076e-24
-0.8713593483437503	4.406604524086826e-24
-0.8712983131875003	6.047868161512069e-24
-0.8712372780312503	7.658382956640732e-24
-0.8711762428750003	9.229931352741632e-24
-0.8711152077187503	1.075449322992914e-23
-0.8710541725625003	1.2224286852585936e-23
-0.8709931374062503	1.3631808615397347e-23
-0.8709321022500003	1.496987140615885e-23
-0.8708710670937503	1.6231641259429398e-23
-0.8708100319375003	1.7410672416397023e-23
-0.8707489967812503	1.8500940179962054e-23
-0.8706879616250003	1.9496871839189498e-23
-0.8706269264687503	2.039337509759922e-23
-0.8705658913125003	2.118586428324224e-23
-0.8705048561562503	2.1870283770639853e-23
-0.8704438210000003	2.2443128795790595e-23
-0.8703827858437503	2.2901463496118495e-23
-0.8703217506875003	2.3242935996726325e-23
-0.8702607155312503	2.3465790517621542e-23
-0.8701996803750003	2.356887655061686e-23
-0.8701386452187503	2.3551654678498983e-23
-0.8700776100625003	2.341419970545058e-23
-0.8700165749062503	2.315720017485544e-23
-0.8699555397500003	2.2781955125135944e-23
-0.8698945045937503	2.2290367534479045e-23
-0.8698334694375003	2.1684934741870387e-23
-0.8697724342812503	2.0968735812364954e-23
-0.8697113991250003	2.014541597227127e-23
-0.8696503639687503	1.9219168041712094e-23
-0.8695893288125003	1.8194711215925081e-23
-0.8695282936562503	1.7077267029261913e-23
-0.8694672585000003	1.5872532805963904e-23
-0.8694062233437503	1.4586652629480775e-23
-0.8693451881875003	1.3226186116191513e-23
-0.8692841530312503	1.1798074932990928e-23
-0.8692231178750003	1.0309607427774942e-23
-0.8691620827187503	8.768381514902793e-24
-0.8691010475625003	7.182265849896075e-24
-0.8690400124062503	5.559359727994236e-24
-0.8689789772500003	3.907951736105121e-24
-0.8689179420937503	2.2364774455498317e-24
-0.8688569069375003	5.534763142836528e-25
-0.8687958717812503	-1.132451908851032e-24
-0.8687348366250003	-2.8126911356519564e-24
-0.8686738014687503	-4.478652967966202e-24
-0.8686127663125003	-6.121820600117478e-24
-0.8685517311562503	-7.733792373207988e-24
-0.8684906960000003	-9.306324740181844e-24
-0.8684296608437503	-1.0831374464041913e-23
-0.8683686256875003	-1.2301139728971075e-23
-0.8683075905312503	-1.3708100137915296e-23
-0.8682465553750003	-1.5045055184528886e-23
-0.8681855202187503	-1.63051611578229e-23
-0.8681244850625003	-1.748196619479186e-23
-0.8680634499062503	-1.8569443393026497e-23
-0.8680024147500003	-1.956202163445173e-23
-0.8679413795937503	-2.0454614321142562e-23
-0.8678803444375003	-2.1242645335723876e-23
-0.8678193092812503	-2.1922072659549388e-23
-0.8677582741250003	-2.2489409110053787e-23
-0.8676972389687503	-2.294174033433618e-23
-0.8676362038125003	-2.327673980218328e-23
-0.8675751686562503	-2.3492680875127845e-23
-0.8675141335000003	-2.3588445666157226e-23
-0.8674530983437503	-2.3563531053248677e-23
-0.8673920631875003	-2.341805126350506e-23
-0.8673310280312503	-2.3152737427232605e-23
-0.8672699928750003	-2.2768934025206122e-23
-0.8672089577187503	-2.226859206387857e-23
-0.8671479225625003	-2.165425928929642e-23
-0.8670868874062503	-2.0929067240956903e-23
-0.8670258522500003	-2.0096715365504764e-23
-0.8669648170937503	-1.9161452156267277e-23
-0.8669037819375003	-1.812805358392309e-23
-0.8668427467812503	-1.7001798709076452e-23
-0.8667817116250003	-1.5788442830258935e-23
-0.8667206764687503	-1.4494188041432802e-23
-0.8666596413125003	-1.3125651622273129e-23
-0.8665986061562503	-1.1689832244855046e-23
-0.8665375710000003	-1.0194074211043914e-23
-0.8664765358437503	-8.646029914289624e-24
-0.8664155006875003	-7.053620732145636e-24
-0.8663544655312503	-5.424996508241316e-24
-0.8662934303750003	-3.7684938669407344e-24
-0.8662323952187503	-2.0925935585738988e-24
-0.8661713600625003	-4.0587704876485553e-25
-0.8661103249062503	1.2830174099216007e-24
-0.8660492897500003	2.9654390189889472e-24
-0.8659882545937503	4.632768732734403e-24
-0.8659272194375003	6.2764634439845794e-24
-0.8658661842812503	7.888099738496842e-24
-0.8658051491250003	9.459417096963892e-24
-0.8657441139687503	1.0982360238889336e-23
-0.8656830788125003	1.2449120465486466e-23
-0.8656220436562503	1.385217569113305e-23
-0.8655610085000003	1.5184329066613805e-23
-0.8654999733437503	1.6438745961194755e-23
-0.8654389381875003	1.7608988957692576e-23
-0.8653779030312503	1.8689051103849695e-23
-0.8653168678750003	1.9673386643899886e-23
-0.8652558327187503	2.0556939604153462e-23
-0.8651947975625003	2.133516978905014e-23
-0.8651337624062503	2.2004076243001707e-23
-0.8650727272500003	2.2560217711948963e-23
-0.8650116920937503	2.30007305911963e-23
-0.8649506569375003	2.332334363092382e-23
-0.8648896217812503	2.3526389691805936e-23
-0.8648285866250003	2.360881445806549e-23
-0.8647675514687503	2.3570182039816932e-23
-0.8647065163125003	2.3410677161041357e-23
-0.8646454811562503	2.313110452567504e-23
-0.8645844460000003	2.2732884708338977e-23
-0.8645234108437503	2.2218047098396191e-23
-0.8644623756875003	2.158921950857132e-23
-0.8644013405312503	2.084961487700245e-23
-0.8643403053750003	2.0003014937280765e-23
-0.8642792702187503	1.9053750913189545e-23
-0.8642182350625003	1.8006681407515315e-23
-0.8641571999062503	1.6867167596263982e-23
-0.8640961647500003	1.5641045807651594e-23
-0.8640351295937503	1.4334597745361035e-23
-0.8639740944375003	1.2954518262680417e-23
-0.8639130592812503	1.1507881148828547e-23
-0.8638520241250003	1.0002102906982318e-23
-0.8637909889687503	8.444904721279909e-24
-0.8637299538125003	6.844272969028885e-24
-0.8636689186562503	5.208418224393336e-24
-0.8636078835000003	3.54573317858482e-24
-0.8635468483437503	1.864749612350904e-24
-0.8634858131875003	1.7409461463386923e-25
-0.8634247780312503	-1.5175536781537359e-24
-0.8633637428750003	-3.2015106295142263e-24
-0.8633027077187503	-4.869129681170422e-24
-0.8632416725625003	-6.511846766139994e-24
-0.8631806374062503	-8.12122430211643e-24
-0.8631196022500003	-9.688994523946087e-24
-0.8630585670937503	-1.1207101991457779e-23
-0.8629975319375003	-1.2667745032901158e-23
-0.8629364967812503	-1.4063415784431455e-23
-0.8628754616250003	-1.5386938912624056e-23
-0.8628144264687503	-1.6631508481066854e-23
-0.8627533913125003	-1.7790722976210568e-23
-0.8626923561562503	-1.8858618315734057e-23
-0.8626313210000003	-1.982969858747523e-23
-0.8625702858437503	-2.0698964307219327e-23
-0.8625092506875003	-2.1461938319018643e-23
-0.8624482155312503	-2.2114688809119035e-23
-0.8623871803750003	-2.265384969909414e-23
-0.8623261452187503	-2.3076638034307442e-23
-0.8622651100625003	-2.33808683646773e-23
-0.8622040749062503	-2.35649641956156e-23
-0.8621430397500003	-2.3627966158593767e-23
-0.8620820045937503	-2.3569537053991345e-23
-0.8620209694375003	-2.33899637858002e-23
-0.8619599342812503	-2.3090155974250547e-23
-0.8618988991250003	-2.2671641406970003e-23
-0.8618378639687503	-2.2136558333965645e-23
-0.8617768288125003	-2.1487644629290375e-23
-0.8617157936562503	-2.0728223786338985e-23
-0.8616547585000003	-1.986218801490049e-23
-0.8615937233437503	-1.889397827918041e-23
-0.8615326881875003	-1.7828561680825303e-23
-0.8614716530312503	-1.6671405940293756e-23
-0.8614106178750003	-1.5428451424863158e-23
-0.8613495827187503	-1.410608070447033e-23
-0.8612885475625003	-1.2711085803939591e-23
-0.8612275124062503	-1.1250633380102387e-23
-0.8611664772500003	-9.732227896511017e-24
-0.8611054420937503	-8.163673168530727e-24
-0.8610444069375003	-6.553032219678449e-24
-0.8609833717812503	-4.90858587950441e-24
-0.8609223366250003	-3.238790240863302e-24
-0.8608613014687503	-1.5522331834986611e-24
-0.8608002663125003	1.424097836009773e-25
-0.8607392311562503	1.8364201375629796e-24
-0.8606781960000003	3.52108120044308e-24
-0.8606171608437503	5.187722979877284e-24
-0.8605561256875003	6.827766815029965e-24
-0.8604950905312503	8.432769529604384e-24
-0.8604340553750003	9.994466914698858e-24
-0.8603730202187503	1.1504816318478658e-23
-0.8603119850625003	1.2956038062940645e-23
-0.8602509499062503	1.434065558109821e-23
-0.8601899147500003	1.5651533923140785e-23
-0.8601288795937503	1.6881916608221825e-23
-0.8600678444375003	1.8025460458900692e-23
-0.8600068092812503	1.9076268343737703e-23
-0.8599457741250003	2.0028919659408532e-23
-0.8598847389687503	2.0878498327396503e-23
-0.8598237038125003	2.1620618204369183e-23
-0.8597626686562503	2.2251445813167032e-23
-0.8597016335000003	2.2767720215211874e-23
-0.8596405983437503	2.3166769819520937e-23
-0.8595795631875003	2.3446526401959245e-23
-0.8595185280312503	2.3605535842505927e-23
-0.8594574928750003	2.3642965718431326e-23
-0.8593964577187503	2.3558609729029318e-23
-0.8593354225625003	2.3352888939211782e-23
-0.8592743874062503	2.3026849672687187e-23
-0.8592133522500003	2.2582158358373733e-23
-0.8591523170937503	2.2021092925104375e-23
-0.8590912819375003	2.1346531363782337e-23
-0.8590302467812503	2.0561936920632585e-23
-0.8589692116250003	1.9671340398647734e-23
-0.8589081764687503	1.8679319508737268e-23
