Time	Strain
-1.1076648808125	-1.3414530134666703e-23
-1.10760384565625	-1.216456617599602e-23
-1.1075428105	-1.0864652229804838e-23
-1.10748177534375	-9.520115702718806e-24
-1.1074207401875	-8.136467715126813e-24
-1.10735970503125	-6.719380520884284e-24
-1.107298669875	-5.274664259103723e-24
-1.10723763471875	-3.808243152063254e-24
-1.1071765995625	-2.326131217198751e-24
-1.10711556440625	-8.344076059818704e-25
-1.10705452925	6.608083257719113e-25
-1.10699349409375	2.1533821132343318e-24
-1.1069324589375	3.637189355750834e-24
-1.10687142378125	5.1061408509076554e-24
-1.106810388625	6.5542075701810975e-24
-1.10674935346875	7.97544544058838e-24
-1.1066883183125	9.364019721557407e-24
-1.10662728315625	1.0714228984393758e-23
-1.106566248	1.2020528526858704e-23
-1.10650521284375	1.3277553153199742e-23
-1.1064441776875	1.4480139265233303e-23
-1.10638314253125	1.5623346009806135e-23
-1.106322107375	1.670247566766364e-23
-1.10626107221875	1.771309296978256e-23
-1.1062000370625	1.8651043289433443e-23
-1.10613900190625	1.9512469818296544e-23
-1.10607796675	2.0293829439784878e-23
-1.10601693159375	2.099190726367565e-23
-1.1059558964375	2.1603829955488796e-23
-1.10589486128125	2.2127077556319152e-23
-1.105833826125	2.2559493860904994e-23
-1.10577279096875	2.2899295423473052e-23
-1.1057117558125	2.3145078859421692e-23
-1.10565072065625	2.3295826658244704e-23
-1.1055896855	2.335091153678166e-23
-1.10552865034375	2.3310098952148676e-23
-1.1054676151875	2.3173548246989423e-23
-1.10540658003125	2.2941811941935754e-23
-1.105345544875	2.2615833621819883e-23
-1.10528450971875	2.2196944117955238e-23
-1.1052234745625	2.1686856039313654e-23
-1.10516243940625	2.1087656902496057e-23
-1.10510140425	2.0401800504933747e-23
-1.10504036909375	1.9632097008339394e-23
-1.1049793339375	1.8781701379396853e-23
-1.10491829878125	1.7854100537737765e-23
-1.104857263625	1.6853099054523236e-23
-1.10479622846875	1.578280355628207e-23
-1.1047351933125	1.4647605976095153e-23
-1.10467415815625	1.345216545664328e-23
-1.104613123	1.2201389307662317e-23
-1.10455208784375	1.0900412888213332e-23
-1.1044910526875	9.554578476614704e-24
-1.10443001753125	8.169413437253876e-24
-1.104368982375	6.75060746770764e-24
-1.10430794721875	5.303989256668062e-24
-1.1042469120625	3.835502562499127e-24
-1.10418587690625	2.351181786931151e-24
-1.10412484175	8.571271900872423e-25
-1.10406380659375	-6.40520178100394e-25
-1.1040027714375	-2.1356037168636606e-24
-1.10394173628125	-3.621976582082345e-24
-1.103880701125	-5.0935269602115015e-24
-1.10381966596875	-6.5442032076173044e-24
-1.1037586308125	-7.968038729084362e-24
-1.10369759565625	-9.359176554310843e-24
-1.1036365605	-1.0711893394196534e-23
-1.10357552534375	-1.2020623260030514e-23
-1.1035144901875	-1.3279980319396378e-23
-1.10345345503125	-1.4484781116999045e-23
-1.103392419875	-1.5630065917918885e-23
-1.10333138471875	-1.6711119114670766e-23
-1.1032703495625	-1.772348869958427e-23
-1.10320931440625	-1.8663004636762042e-23
-1.10314827925	-1.952579596403682e-23
-1.10308724409375	-2.030830692823659e-23
-1.1030262089375	-2.1007311497630176e-23
-1.10296517378125	-2.1619926815612572e-23
-1.102904138625	-2.2143625034359068e-23
-1.10284310346875	-2.2576243823618261e-23
-1.1027820683125	-2.2915995311535557e-23
-1.10272103315625	-2.3161473483209036e-23
-1.102659998	-2.3311660122142352e-23
-1.10259896284375	-2.3365928917751822e-23
-1.1025379276875	-2.3324048234893068e-23
-1.10247689253125	-2.3186182032312624e-23
-1.102415857375	-2.2952889397413742e-23
-1.10235482221875	-2.2625122123890648e-23
-1.1022937870625	-2.220422100278304e-23
-1.10223275190625	-2.1691910321727478e-23
-1.10217171675	-2.1090290835964694e-23
-1.10211068159375	-2.0401831186951486e-23
-1.1020496464375	-1.9629357765895684e-23
-1.10198861128125	-1.8776043231646972e-23
-1.101927576125	-1.7845393372671118e-23
-1.10186654096875	-1.6841232877439955e-23
-1.1018055058125	-1.5767689511817463e-23
-1.10174447065625	-1.4629177268566914e-23
-1.1016834355	-1.3430378177585844e-23
-1.10162240034375	-1.2176223132582563e-23
-1.1015613651875	-1.0871871561928986e-23
-1.10150033003125	-9.522690276157917e-24
-1.101439294875	-8.13423137477346e-24
-1.10137825971875	-6.712209415783704e-24
-1.1013172245625	-5.2624779272227654e-24
-1.10125618940625	-3.791005286059581e-24
-1.10119515425	-2.3038501876647793e-24
-1.10113411909375	-8.071366934058302e-25
-1.1010730839375	6.9297098448063945e-25
-1.10101204878125	2.1902938621316135e-24
-1.100951013625	3.678663648715122e-24
-1.10088997846875	5.151948134705166e-24
-1.1008289433125	6.6040764870654705e-24
-1.10076790815625	8.029064251705715e-24
-1.100706873	9.421038040403193e-24
-1.10064583784375	1.0774259725409298e-23
-1.1005848026875	1.2083150135846353e-23
-1.10052376753125	1.334231205203469e-23
-1.100462732375	1.454655247475897e-23
-1.10040169721875	1.569090409621217e-23
-1.1003406620625	1.6770645727782274e-23
-1.10027962690625	1.7781321912531588e-23
-1.10021859175	1.8718761213293588e-23
-1.10015755659375	1.957909354738046e-23
-1.1000965214375	2.035876613203095e-23
-1.10003548628125	2.1054558244885174e-23
-1.099974451125	2.1663594437372928e-23
-1.09991341596875	2.2183356575631538e-23
-1.0998523808125	2.2611694220046522e-23
-1.09979134565625	2.2946833567029196e-23
-1.0997303105	2.3187384763637327e-23
-1.09966927534375	2.333234785010288e-23
-1.0996082401875	2.3381116758656493e-23
-1.09954720503125	2.333348204423885e-23
-1.099486169875	2.3189631722473022e-23
-1.09942513471875	2.2950150570387187e-23
-1.0993640995625	2.2616017816789235e-23
-1.09930306440625	2.2188603134513306e-23
-1.09924202925	2.1669661104305395e-23
-1.09918099409375	2.1061323967054915e-23
-1.0991199589375	2.0366092961077588e-23
-1.09905892378125	1.958682804900738e-23
-1.098997888625	1.8726736174509432e-23
-1.09893685346875	1.7789358076091633e-23
-1.0988758183125	1.677855378535106e-23
-1.09881478315625	1.569848671485556e-23
-1.098753748	1.4553606566098506e-23
-1.09869271284375	1.3348630947638607e-23
-1.0986316776875	1.2088526075327085e-23
-1.09857064253125	1.0778486213466095e-23
-1.098509607375	9.423912351919659e-24
-1.09844857221875	8.030389917073343e-24
-1.0983875370625	6.6036657783728225e-24
-1.09832650190625	5.149624532116893e-24
-1.09826546675	3.674264278549155e-24
-1.09820443159375	2.1836718577373393e-24
-1.0981433964375	6.839977534976602e-25
-1.09808236128125	-8.185692800914041e-25
-1.098021326125	-2.317827756961904e-24
-1.09796029096875	-3.807589055687042e-24
-1.0978992558125	-5.2817029555773545e-24
-1.09783822065625	-6.734083057544304e-24
-1.0977771855	-8.158731886321935e-24
-1.09771615034375	-9.549765680704185e-24
-1.0976551151875	-1.0901438725665744e-23
-1.09759408003125	-1.2208167052129696e-23
-1.097533044875	-1.346455154618403e-23
-1.09747200971875	-1.4665400282262122e-23
-1.0974109745625	-1.5805749975014711e-23
-1.09734993940625	-1.688088651988438e-23
-1.09728890425	-1.7886364480049998e-23
-1.09722786909375	-1.881802557491394e-23
-1.0971668339375	-1.9672015773247412e-23
-1.09710579878125	-2.044480136822667e-23
-1.097044763625	-2.113318354231895e-23
-1.09698372846875	-2.1734311745810112e-23
-1.0969226933125	-2.2245695375185764e-23
-1.09686165815625	-2.2665214317824842e-23
-1.096800623	-2.2991127547025794e-23
-1.09673958784375	-2.3222080569145278e-23
-1.0966785526875	-2.335711099087025e-23
-1.09661751753125	-2.3395652578410383e-23
-1.096556482375	-2.3337537634721327e-23
-1.09649544721875	-2.318299786426374e-23
-1.0964344120625	-2.2932663347441963e-23
-1.09637337690625	-2.258756009084603e-23
-1.09631234175	-2.214910582216083e-23
-1.09625130659375	-2.1619104194570354e-23
-1.0961902714375	-2.099973743132994e-23
-1.09612923628125	-2.029355734185616e-23
-1.096068201125	-1.9503474856913082e-23
-1.09600716596875	-1.8632748006903416e-23
-1.0959461308125	-1.7684968587471712e-23
-1.09588509565625	-1.666404736654487e-23
-1.0958240605	-1.5574197864225742e-23
-1.09576302534375	-1.441991913401596e-23
-1.0957019901875	-1.3205977124215319e-23
-1.09564095503125	-1.1937385039507611e-23
-1.095579919875	-1.0619382652041546e-23
-1.09551888471875	-9.25741470228732e-24
-1.0954578495625	-7.85710838368866e-24
-1.09539681440625	-6.424250151207046e-24
-1.09533577925	-4.964761775512724e-24
-1.09527474409375	-3.4846759208231765e-24
-1.0952137089375	-1.9901111885396695e-24
-1.09515267378125	-4.8724684295112885e-25
-1.095091638625	1.0177027346408254e-24
-1.09503060346875	2.518513744050196e-24
-1.0949695683125	4.008978700837499e-24
-1.09490853315625	5.482932117968064e-24
-1.094847498	6.934276009726106e-24
-1.09478646284375	8.357005131501209e-24
-1.0947254276875	9.745231826717322e-24
-1.09466439253125	1.1093210406373091e-23
-1.094603357375	1.2395360980740859e-23
-1.09454232221875	1.364629248390972e-23
-1.0944812870625	1.484082509053058e-23
-1.09442025190625	1.5974011648682107e-23
-1.09435921675	1.7041158184542002e-23
-1.09429818159375	1.8037843373883883e-23
-1.0942371464375	1.8959936924685685e-23
-1.09417611128125	1.980361662868502e-23
-1.094115076125	2.056538429724515e-23
-1.09405404096875	2.1242080267736475e-23
-1.0939930058125	2.1830896557602235e-23
-1.09393197065625	2.2329388549934833e-23
-1.0938709355	2.273548509723265e-23
-1.09380990034375	2.3047497272403787e-23
-1.0937488651875	2.3264125345301103e-23
-1.09368783003125	2.338446424343374e-23
-1.093626794875	2.340800739942526e-23
-1.09356575971875	2.3334648864254965e-23
-1.0935047245625	2.316468383451935e-23
-1.09344368940625	2.2898807517997716e-23
-1.09338265425	2.2538112296187944e-23
-1.09332161909375	2.2084083312633603e-23
-1.0932605839375	2.1538592306780475e-23
-1.09319954878125	2.0903890001831734e-23
-1.093138513625	2.0182596840892608e-23
-1.09307747846875	1.9377692143417244e-23
-1.0930164433125	1.8492501910514075e-23
-1.09295540815625	1.7530685056607047e-23
-1.092894373	1.6496218292396057e-23
-1.09283333784375	1.539337979301643e-23
-1.0927723026875	1.4226731407543334e-23
-1.09271126753125	1.3001099929531754e-23
-1.092650232375	1.1721557087609873e-23
-1.09258919721875	1.0393398557430749e-23
-1.0925281620625	9.022122117407432e-24
-1.09246712690625	7.613404884259839e-24
-1.09240609175	6.173079790962197e-24
-1.09234505659375	4.7071115102356904e-24
-1.0922840214375	3.221571705246124e-24
-1.09222298628125	1.7226139161517286e-24
-1.092161951125	2.1644808096076496e-25
-1.09210091596875	-1.2906852004946158e-24
-1.0920398808125	-2.7925405174405795e-24
-1.09197884565625	-4.282893526573151e-24
-1.0919178105	-5.755566751022857e-24
-1.09185677534375	-7.204455196160819e-24
-1.0917957401875	-8.623551670603102e-24
-1.09173470503125	-1.0006971670068458e-23
-1.091673669875	-1.1348977825645394e-23
-1.09161263471875	-1.2644003690487994e-23
-1.0915515995625	-1.388667686797436e-23
-1.09149056440625	-1.5071841272894208e-23
-1.09142952925	-1.61945785887461e-23
-1.09136849409375	-1.7250228654152014e-23
-1.0913074589375	-1.8234408880303576e-23
-1.09124642378125	-1.9143032404374963e-23
-1.091185388625	-1.997232517683339e-23
-1.09112435346875	-2.0718841529475244e-23
-1.0910633183125	-2.137947866227996e-23
-1.09100228315625	-2.1951489477534152e-23
-1.090941248	-2.2432494060575967e-23
-1.09088021284375	-2.2820489600318106e-23
-1.0908191776875	-2.311385879012153e-23
-1.09075814253125	-2.3311376579076838e-23
-1.090697107375	-2.3412215277559342e-23
-1.09063607221875	-2.341594815551517e-23
-1.0905750370625	-2.3322551199618518e-23
-1.09051400190625	-2.3132403292699766e-23
-1.09045296675	-2.2846284760610818e-23
-1.09039193159375	-2.2465374138786407e-23
-1.0903308964375	-2.1991243378883386e-23
-1.09026986128125	-2.1425851408304553e-23
-1.090208826125	-2.0771536047898658e-23
-1.09014779096875	-2.0031004389014024e-23
-1.0900867558125	-1.9207321607332358e-23
-1.09002572065625	-1.8303898298893664e-23
-1.0899646855	-1.732447643403156e-23
-1.08990365034375	-1.6273113830411916e-23
-1.0898426151875	-1.5154167384796705e-23
-1.08978158003125	-1.3972275040605153e-23
-1.089720544875	-1.273233661266378e-23
-1.08965950971875	-1.1439493456507398e-23
-1.0895984745625	-1.0099107186729243e-23
-1.08953743940625	-8.716737444154272e-24
-1.08947640425	-7.29811888139923e-24
-1.08941536909375	-5.849137357693719e-24
-1.0893543339375	-4.375805546694233e-24
-1.08929329878125	-2.8842379823913173e-24
-1.089232263625	-1.380625702897837e-24
-1.08917122846875	1.2878944806549958e-25
-1.0891101933125	1.6377407282487311e-24
-1.08904915815625	3.1399625146977003e-24
-1.088988123	4.6292163173524576e-24
-1.08892708784375	6.099316692425272e-24
-1.0888660526875	7.544156944661814e-24
-1.08880501753125	8.957734496679577e-24
-1.088743982375	1.0334175814761352e-23
-1.08868294721875	1.166776086872287e-23
-1.0886219120625	1.2952946889946957e-23
-1.08856087690625	1.4184391409998023e-23
-1.08849984175	1.5356974538567495e-23
-1.08843880659375	1.6465820166189593e-23
-1.0883777714375	1.7506316404210146e-23
-1.08831673628125	1.8474134681830964e-23
-1.088255701125	1.936524781464136e-23
-1.08819466596875	2.0175946729138032e-23
-1.0881336308125	2.090285610511531e-23
-1.08807259565625	2.1542948203397044e-23
-1.0880115605	2.2093555698484328e-23
-1.08795052534375	2.2552382736002636e-23
-1.0878894901875	2.2917514600131534e-23
-1.08782845503125	2.3187425661104604e-23
-1.087767419875	2.3360985820053854e-23
-1.08770638471875	2.3437465238183882e-23
-1.0876453495625	2.3416537553205363e-23
-1.08758431440625	2.3298281135658913e-23
-1.08752327925	2.3083178959564994e-23
-1.08746224409375	2.2772116612042432e-23
-1.0874012089375	2.2366378688549825e-23
-1.08734017378125	2.1867643509904595e-23
-1.087279138625	2.1277976231799597e-23
-1.08721810346875	2.059982034485731e-23
-1.0871570683125	1.9835987487243656e-23
-1.08709603315625	1.8989645958188464e-23
-1.087034998	1.806430747141055e-23
-1.08697396284375	1.7063812690729865e-23
-1.0869129276875	1.599231530309468e-23
-1.08685189253125	1.4854264766831835e-23
-1.086790857375	1.3654387904690374e-23
-1.08672982221875	1.2397669268502666e-23
-1.0866687870625	1.1089330438496746e-23
-1.08660775190625	9.734808376109785e-24
-1.08654671675	8.339732834983164e-24
-1.08648568159375	6.909902967643675e-24
-1.0864246464375	5.45126324958517e-24
-1.08636361128125	3.969878766335124e-24
-1.086302576125	2.47190999904906e-24
-1.08624154096875	9.635872239369108e-25
-1.0861805058125	-5.488154038224416e-25
-1.08611947065625	-2.05900594347153e-24
-1.0860584355	-3.560700841370968e-24
-1.08599740034375	-5.0476510869393926e-24
-1.0859363651875	-6.5136682029372194e-24
-1.08587533003125	-7.952650034152639e-24
-1.085814294875	-9.35860611264063e-24
-1.08575325971875	-1.0725682656561133e-23
-1.0856922245625	-1.2048186916608446e-23
-1.08563118940625	-1.3320610913310386e-23
-1.08557015425	-1.4537654386711914e-23
-1.08550911909375	-1.5694246899329278e-23
-1.0854480839375	-1.678556898654836e-23
-1.08538704878125	-1.780707220390126e-23
-1.085326013625	-1.8754498199564274e-23
-1.08526497846875	-1.9623896436487587e-23
-1.0852039433125	-2.0411640671457248e-23
-1.08514290815625	-2.1114444183697195e-23
-1.085081873	-2.172937338763663e-23
-1.08502083784375	-2.2253860273396765e-23
-1.0849598026875	-2.2685713031819034e-23
-1.08489876753125	-2.3023125277301723e-23
-1.084837732375	-2.3264683675301682e-23
-1.08477669721875	-2.340937385058693e-23
-1.0847156620625	-2.3456584698542942e-23
-1.08465462690625	-2.340611098761938e-23
-1.08459359175	-2.3258154300490552e-23
-1.08453255659375	-2.3013322253453878e-23
-1.0844715214375	-2.2672626014611635e-23
-1.08441048628125	-2.223747624772402e-23
-1.084349451125	-2.1709677158858068e-23
-1.08428841596875	-2.1091419160732157e-23
-1.0842273808125	-2.0385269797103324e-23
-1.08416634565625	-1.9594163070260298e-23
-1.0841053105	-1.8721387352730186e-23
-1.08404427534375	-1.7770571623364935e-23
-1.0839832401875	-1.6745670542337407e-23
-1.08392220503125	-1.565094794628615e-23
-1.083861169875	-1.4490959164232872e-23
-1.08380013471875	-1.327053206971387e-23
-1.0837390995625	-1.1994747032317174e-23
-1.08367806440625	-1.0668915764837341e-23
-1.08361702925	-9.29855922552822e-24
-1.08355599409375	-7.889384683541516e-24
-1.0834949589375	-6.44726190606148e-24
-1.08343392378125	-4.978198765595186e-24
-1.083372888625	-3.488316202711872e-24
-1.08331185346875	-1.9838227368921465e-24
-1.0832508183125	-4.70988591093938e-25
-1.08318978315625	1.0438804211816913e-24
-1.083128748	2.554469188563699e-24
-1.08306771284375	4.054479626590533e-24
-1.0830066776875	5.537656934660782e-24
-1.08294564253125	6.99781568040111e-24
-1.082884607375	8.428865621581732e-24
-1.08282357221875	9.824837074114662e-24
-1.0827625370625	1.1179905897134635e-23
-1.08270150190625	1.2488417703265944e-23
-1.08264046675	1.3744911573374067e-23
-1.08257943159375	1.4944142803353918e-23
-1.0825183964375	1.6081104821934429e-23
-1.08245736128125	1.7151050106994187e-23
-1.082396326125	1.814951007131466e-23
-1.08233529096875	1.9072313699575495e-23
-1.0822742558125	1.9915605031675536e-23
-1.08221322065625	2.067585924787415e-23
-1.0821521855	2.1349897531292562e-23
-1.08209115034375	2.1934900299594898e-23
-1.0820301151875	2.242841904879201e-23
-1.08196908003125	2.2828386659230137e-23
-1.081908044875	2.3133126036393462e-23
-1.08184700971875	2.3341357252254636e-23
-1.0817859745625	2.3452202869679463e-23
-1.08172493940625	2.3465191714973307e-23
-1.08166390425	2.338026094727678e-23
-1.08160286909375	2.3197756288128657e-23
-1.0815418339375	2.2918430781356947e-23
-1.08148079878125	2.2543441584320283e-23
-1.081419763625	2.2074345359920494e-23
-1.08135872846875	2.1513091659470057e-23
-1.0812976933125	2.0862015048776145e-23
-1.08123665815625	2.0123825291471008e-23
-1.081175623	1.930159614910476e-23
-1.08111458784375	1.839875260268277e-23
-1.0810535526875	1.7419056622072687e-23
-1.08099251753125	1.6366591559608594e-23
-1.080931482375	1.524574506283909e-23
-1.08087044721875	1.406119085588879e-23
-1.0808094120625	1.2817869322871499e-23
-1.08074837690625	1.1520966828923849e-23
-1.08068734175	1.0175894200239524e-23
-1.08062630659375	8.788264075165278e-24
-1.0805652714375	7.363867575087944e-24
-1.08050423628125	5.908650109923119e-24
-1.080443201125	4.4286865932431374e-24
-1.08038216596875	2.9301560717238638e-24
-1.0803211308125	1.4193159529243485e-24
-1.08026009565625	-9.752412833091953e-26
-1.0801990605	-1.6140286515077365e-24
-1.08013802534375	-3.1238626781917975e-24
-1.0800769901875	-4.620718308637782e-24
-1.08001595503125	-6.09834104298981e-24
-1.079954919875	-7.550555918567006e-24
-1.07989388471875	-8.97129332882059e-24
-1.0798328495625	-1.0354614401679449e-23
-1.07977181440625	-1.169473581194591e-23
-1.07971077925	-1.2986054006988287e-23
-1.07964974409375	-1.4223168636932517e-23
-1.0795887089375	-1.5400905149843536e-23
-1.07952767378125	-1.6514336483956434e-23
-1.079466638625	-1.7558803665755625e-23
-1.07940560346875	-1.852993534815662e-23
-1.0793445683125	-1.9423666119900797e-23
-1.07928353315625	-2.0236253569815794e-23
-1.079222498	-2.0964293953315234e-23
-1.07916146284375	-2.1604736519128606e-23
-1.0791004276875	-2.2154896250913425e-23
-1.07903939253125	-2.2612465276692487e-23
-1.078978357375	-2.2975522449760954e-23
-1.07891732221875	-2.324254152029233e-23
-1.0788562870625	-2.3412397579526088e-23
-1.07879525190625	-2.3484371797569515e-23
-1.07873421675	-2.3458154581056293e-23
-1.07867318159375	-2.333384679639412e-23
-1.0786121464375	-2.3111959569226598e-23
-1.07855111128125	-2.27934121362512e-23
-1.078490076125	-2.2379528028819468e-23
-1.07842904096875	-2.1872029739793812e-23
-1.0783680058125	-2.1273031484053162e-23
-1.07830697065625	-2.058503042193326e-23
-1.0782459355	-1.9810896350822692e-23
-1.07818490034375	-1.8953859683874963e-23
-1.0781238651875	-1.8017498072830148e-23
-1.07806283003125	-1.700572143313826e-23
-1.078001794875	-1.592275571569988e-23
-1.07794075971875	-1.4773125208732114e-23
-1.0778797245625	-1.35616336966127e-23
-1.07781868940625	-1.2293344444995506e-23
-1.07775765425	-1.0973558984955234e-23
-1.07769661909375	-9.607795026189557e-24
-1.0776355839375	-8.201763402856852e-24
-1.07757454878125	-6.761344157566593e-24
-1.077513513625	-5.292562044825874e-24
-1.07745247846875	-3.801561272111518e-24
-1.0773914433125	-2.2945798477499622e-24
-1.07733040815625	-7.7792347289519435e-25
-1.077269373	7.420608370968036e-25
-1.07720833784375	2.2590113068200586e-24
-1.0771473026875	3.766578035287165e-24
-1.07708626753125	5.2584495688304754e-24
-1.077025232375	6.728379338494025e-24
-1.07696419721875	8.170211816379359e-24
-1.0769031620625	9.57790829090561e-24
-1.07684212690625	1.0945572194438827e-23
-1.07678109175	1.2267473786552933e-23
-1.07672005659375	1.3538074192158623e-23
-1.0766590214375	1.4752048620737658e-23
-1.07659798628125	1.5904308705997373e-23
-1.076536951125	1.6990023835062278e-23
-1.07647591596875	1.800464144807793e-23
-1.0764148808125	1.8943906140907608e-23
-1.07635384565625	1.9803877502635674e-23
-1.0762928105	2.0580946758256628e-23
-1.07623177534375	2.1271851847390715e-23
-1.0761707401875	2.187369121025403e-23
-1.07610970503125	2.2383935967746652e-23
-1.076048669875	2.2800440596693668e-23
-1.07598763471875	2.3121451976229023e-23
-1.0759265995625	2.334561682085232e-23
-1.07586556440625	2.347198739359331e-23
-1.07580452925	2.3500025517369873e-23
-1.07574349409375	2.342960499681483e-23
-1.0756824589375	2.3261012087764e-23
-1.07562142378125	2.299494451859645e-23
-1.075560388625	2.263250847060243e-23
-1.07549935346875	2.2175214178588632e-23
-1.0754383183125	2.1624969547110798e-23
-1.07537728315625	2.0984072250178065e-23
-1.075316248	2.0255200283985515e-23
-1.07525521284375	1.9441400553042477e-23
-1.0751941776875	1.854607646450728e-23
-1.07513314253125	1.757297350729394e-23
-1.075072107375	1.652616371215969e-23
-1.07501107221875	1.541002860657973e-23
-1.0749500370625	1.4229240884638852e-23
-1.07488900190625	1.2988744916104349e-23
-1.07482796675	1.1693736010127712e-23
-1.07476693159375	1.0349638727851903e-23
-1.0747058964375	8.962084152877236e-24
-1.07464486128125	7.536886290425452e-24
-1.074583826125	6.0800177740026316e-24
-1.07452279096875	4.5975848097591885e-24
-1.0744617558125	3.0958016071559185e-24
-1.07440072065625	1.580964331496826e-24
-1.0743396855	5.942472141992393e-26
-1.07427865034375	-1.4624365468514942e-24
-1.0742176151875	-2.978236613167777e-24
-1.07415658003125	-4.481617211301318e-24
-1.074095544875	-5.966271320260649e-24
-1.07403450971875	-7.42596966980635e-24
-1.0739734745625	-8.85458684259963e-24
-1.07391243940625	-1.02461270067498e-23
-1.07385140425	-1.1594749107903977e-23
-1.07379036909375	-1.2894791354369928e-23
-1.0737293339375	-1.4140795066391736e-23
-1.07366829878125	-1.5327527550665732e-23
-1.073607263625	-1.6450004132985585e-23
-1.07354622846875	-1.7503509129460653e-23
-1.0734851933125	-1.8483615618107447e-23
-1.07342415815625	-1.9386204143497057e-23
-1.073363123	-2.0207480010178222e-23
-1.07330208784375	-2.0943989253958754e-23
-1.0732410526875	-2.159263325354162e-23
-1.07318001753125	-2.215068174348563e-23
-1.073118982375	-2.2615784346908013e-23
-1.07305794721875	-2.2985980522532553e-23
-1.0729969120625	-2.325970785687832e-23
-1.07293587690625	-2.3435808672487855e-23
-1.07287484175	-2.3513535015776237e-23
-1.07281380659375	-2.3492551747957314e-23
-1.0727527714375	-2.3372938208186716e-23
-1.07269173628125	-2.3155187733970928e-23
-1.072630701125	-2.284020584425891e-23
-1.07256966596875	-2.242930641442081e-23
-1.0725086308125	-2.1924206236742157e-23
-1.07244759565625	-2.1327017946173346e-23
-1.0723865605	-2.0640241099068913e-23
-1.07232552534375	-1.9866751845234893e-23
-1.0722644901875	-1.9009790881776302e-23
-1.07220345503125	-1.807294991098142e-23
-1.072142419875	-1.7060156555753205e-23
-1.07208138471875	-1.5975658039695304e-23
-1.0720203495625	-1.4824003287762552e-23
-1.07195931440625	-1.3610023936296574e-23
-1.07189827925	-1.2338814061420541e-23
-1.07183724409375	-1.1015708829658631e-23
-1.0717762089375	-9.646262130621214e-24
-1.07171517378125	-8.23622327320254e-24
-1.071654138625	-6.791512851616743e-24
-1.07159310346875	-5.3181979330029446e-24
-1.0715320683125	-3.82246656132469e-24
-1.07147103315625	-2.3106017877047482e-24
-1.071409998	-7.889552841880224e-25
-1.07134896284375	7.3607934167191315e-25
-1.0712879276875	2.258093403095335e-24
-1.07122689253125	3.7706900667806475e-24
-1.071165857375	5.26751124450946e-24
-1.07110482221875	6.742264318122178e-24
-1.0710437870625	8.188748592530907e-24
-1.07098275190625	9.600881398543253e-24
-1.07092171675	1.0972723659770694e-23
-1.07086068159375	1.2298504891390706e-23
-1.0707996464375	1.3572647502846104e-23
-1.07073861128125	1.4789790228070215e-23
-1.070677576125	1.5944810789698463e-23
-1.07061654096875	1.7032847389164893e-23
-1.0705555058125	1.8049319259606102e-23
-1.07049447065625	1.898994592787367e-23
-1.0704334355	1.985076530407814e-23
-1.07037240034375	2.0628150359500268e-23
-1.0703113651875	2.1318824465016758e-23
-1.07025033003125	2.1919875242578852e-23
-1.070189294875	2.2428766838222022e-23
-1.07012825971875	2.2843350668066116e-23
-1.0700672245625	2.31618745515383e-23
-1.07000618940625	2.3382990114752197e-23
-1.06994515425	2.3505758519209925e-23
-1.06988411909375	2.3529654543754407e-23
-1.0698230839375	2.3454568816747252e-23
-1.06976204878125	2.3280808341037693e-23
-1.069701013625	2.300909528219746e-23
-1.06963997846875	2.2640564089996978e-23
-1.0695789433125	2.217675660446518e-23
-1.06951790815625	2.1619615851045018e-23
-1.069456873	2.0971477768179646e-23
-1.06939583784375	2.0235061566628664e-23
-1.0693348026875	1.9413458266530284e-23
-1.06927376753125	1.8510117781212355e-23
-1.069212732375	1.7528834512465098e-23
-1.06915169721875	1.6473731358610417e-23
-1.0690906620625	1.5349242445964142e-23
-1.06902962690625	1.4160094564009647e-23
-1.06896859175	1.2911287262003976e-23
-1.06890755659375	1.1608071877625366e-23
-1.0688465214375	1.0255929466549974e-23
-1.06878548628125	8.860547796755355e-24
-1.068724451125	7.427797390525197e-24
-1.06866341596875	5.963706872704378e-24
-1.0686023808125	4.474437615636843e-24
-1.06854134565625	2.966257812520868e-24
-1.0684803105	1.445516103525743e-24
-1.06841927534375	-8.138514006269206e-26
-1.0683582401875	-1.6080167688917955e-24
-1.06829720503125	-3.1279499246373668e-24
-1.068236169875	-4.634783113353311e-24
-1.06817513471875	-6.122169160079953e-24
-1.0681140995625	-7.583841979827258e-24
-1.06805306440625	-9.0136429481358e-24
-1.06799202925	-1.0405546871668336e-23
-1.06793099409375	-1.1753687419915054e-23
-1.0678699589375	-1.3052381795835668e-23
-1.06780892378125	-1.4296154791642113e-23
-1.067747888625	-1.5479761823157424e-23
-1.06768685346875	-1.65982110893345e-23
-1.0676258183125	-1.7646784650404712e-23
-1.06756478315625	-1.8621058348262035e-23
-1.067503748	-1.9516920510967225e-23
-1.06744271284375	-2.0330589300127078e-23
-1.0673816776875	-2.1058628734593023e-23
-1.06732064253125	-2.1697963200336658e-23
-1.067259607375	-2.2245890527463823e-23
-1.06719857221875	-2.2700093383216749e-23
-1.0671375370625	-2.3058649130647628e-23
-1.06707650190625	-2.3320038004573716e-23
-1.06701546675	-2.3483149550383335e-23
-1.06695443159375	-2.354728746826446e-23
-1.0668933964375	-2.351217249904547e-23
-1.06683236128125	-2.3377943753382555e-23
-1.066771326125	-2.3145158219738223e-23
