Time	Strain
-0.7174659516249999	-9.507209515880368e-24
-0.7174049164687499	-8.141514078422427e-24
-0.7173438813124999	-6.711333525591323e-24
-0.7172828461562499	-5.2279712517174404e-24
-0.7172218109999999	-3.7031534508353044e-24
-0.7171607758437499	-2.1489364990274642e-24
-0.7170997406874999	-5.776116473480798e-25
-0.7170387055312499	9.98392159957911e-25
-0.7169776703749999	2.5666065791988514e-24
-0.7169166352187499	4.114622514055622e-24
-0.7168556000624999	5.630188318473814e-24
-0.7167945649062499	7.101306785768377e-24
-0.7167335297499999	8.516330152985306e-24
-0.7166724945937499	9.86405237453495e-24
-0.7166114594374999	1.1133797930116766e-23
-0.7165504242812499	1.2315506439335557e-23
-0.7164893891249999	1.3399812488723307e-23
-0.7164283539687499	1.4378119869340242e-23
-0.7163673188124999	1.5242669910097404e-23
-0.7163062836562499	1.5986603087280213e-23
-0.7162452484999999	1.6604013507281242e-23
-0.7161842133437499	1.7089995979361332e-23
-0.7161231781874999	1.7440685109261164e-23
-0.7160621430312499	1.7653286093814923e-23
-0.7160011078749999	1.772609723689552e-23
-0.7159400727187499	1.7658523589573943e-23
-0.7158790375624999	1.745108203516417e-23
-0.7158180024062499	1.7105397438967056e-23
-0.7157569672499999	1.662419004305133e-23
-0.7156959320937499	1.6011254181090998e-23
-0.7156348969374999	1.5271428557455893e-23
-0.7155738617812499	1.441055811032079e-23
-0.7155128266249999	1.3435447985109006e-23
-0.7154517914687499	1.2353809812457936e-23
-0.7153907563124999	1.1174200936944627e-23
-0.7153297211562499	9.905956656974567e-24
-0.7152686859999999	8.559116577549745e-24
-0.7152076508437499	7.144345134351174e-24
-0.7151466156874999	5.6728472393333116e-24
-0.7150855805312499	4.156279637784891e-24
-0.7150245453749999	2.606658560763005e-24
-0.7149635102187499	1.0362645981543173e-24
-0.7149024750624999	-5.424546203701523e-25
-0.7148414399062499	-2.116983063168125e-24
-0.7147804047499999	-3.674835533507759e-24
-0.7147193695937499	-5.203656665506979e-24
-0.7146583344374999	-6.691318948045674e-24
-0.7145972992812499	-8.126018950828469e-24
-0.7145362641249999	-9.496371023687605e-24
-0.7144752289687499	-1.0791497720116433e-23
-0.7144141938124999	-1.2001116196443443e-23
-0.7143531586562499	-1.3115619905432704e-23
-0.7142921234999999	-1.4126155024824573e-23
-0.7142310883437499	-1.5024690883123045e-23
-0.7141700531874999	-1.5804083806543735e-23
-0.7141090180312499	-1.645813414196929e-23
-0.7140479828749999	-1.6981635616683e-23
-0.7139869477187499	-1.737041689486222e-23
-0.7139259125624999	-1.7621375013318565e-23
-0.7138648774062499	-1.7732500182562547e-23
-0.7138038422499999	-1.7702892088589997e-23
-0.7137428070937499	-1.7532767334443102e-23
-0.7136817719374999	-1.7223457899774296e-23
-0.7136207367812499	-1.6777400954116198e-23
-0.7135597016249999	-1.6198119738175746e-23
-0.7134986664687499	-1.5490195895847494e-23
-0.7134376313124999	-1.465923334590853e-23
-0.7133765961562499	-1.3711814025532134e-23
-0.7133155609999999	-1.2655445921326524e-23
-0.7132545258437499	-1.149850363264899e-23
-0.7131934906874999	-1.025016213427818e-23
-0.7131324555312499	-8.92032406275704e-24
-0.7130714203749999	-7.519541241796668e-24
-0.7130103852187499	-6.058931110181868e-24
-0.7129493500624999	-4.550088431044229e-24
-0.7128883149062499	-3.0049934200063205e-24
-0.7128272797499999	-1.4359165773065387e-24
-0.7127662445937499	1.446786775281068e-25
-0.7127052094374999	1.724235010316195e-24
-0.7126441742812499	3.2902009261695246e-24
-0.7125831391249999	4.830130510980593e-24
-0.7125221039687499	6.331782360255963e-24
-0.7124610688124999	7.783216934874511e-24
-0.7124000336562499	9.17289153608637e-24
-0.7123389984999999	1.0489752122765503e-23
-0.7122779633437499	1.1723321347597812e-23
-0.7122169281874999	1.2863781935932422e-23
-0.7121558930312499	1.3902055011170123e-23
-0.7120948578749999	1.4829872294762862e-23
-0.7120338227187499	1.5639842223753827e-23
-0.7119727875624999	1.6325508845278674e-23
-0.7119117524062499	1.68814034176449e-23
-0.7118507172499999	1.730308814128916e-23
-0.7117896820937499	1.7587191741339164e-23
-0.7117286469374999	1.7731436569505515e-23
-0.7116676117812499	1.773465687529304e-23
-0.7116065766249999	1.7596808528962377e-23
-0.7115455414687499	1.731896955955732e-23
-0.7114845063124999	1.6903331872134128e-23
-0.7114234711562499	1.6353184085705863e-23
-0.7113624359999999	1.567288571956162e-23
-0.7113014008437499	1.4867832683388965e-23
-0.7112403656874999	1.3944414664754774e-23
-0.7111793305312499	1.2909964495553605e-23
-0.7111182953749999	1.1772700047436723e-23
-0.7110572602187499	1.0541659071182637e-23
-0.7109962250624999	9.22662746484843e-24
-0.7109351899062499	7.838061542157382e-24
-0.7108741547499999	6.3870050005131126e-24
-0.7108131195937499	4.88500113963348e-24
-0.7107520844374999	3.344001091810383e-24
-0.7106910492812499	1.7762687697427407e-24
-0.7106300141249999	1.9428331480571606e-25
-0.7105689789687499	-1.389360239825928e-24
-0.7105079438124999	-2.9620512208356812e-24
-0.7104469086562499	-4.511263743553908e-24
-0.7103858734999999	-6.024656489174961e-24
-0.7103248383437499	-7.490171049073552e-24
-0.7102638031874999	-8.896128041241244e-24
-0.7102027680312499	-1.0231320254532724e-23
-0.7101417328749999	-1.1485102013445705e-23
-0.7100806977187499	-1.2647474178235241e-23
-0.7100196625624999	-1.370916391904649e-23
-0.7099586274062499	-1.4661698846110667e-23
-0.7098975922499999	-1.5497474668326802e-23
-0.7098365570937499	-1.6209816031636694e-23
-0.7097755219374999	-1.6793029964323143e-23
-0.7097144867812499	-1.7242451466501077e-23
-0.7096534516249999	-1.7554480992905842e-23
-0.7095924164687499	-1.7726613377186407e-23
-0.7095313813124999	-1.7757458120825023e-23
-0.7094703461562499	-1.764675067989525e-23
-0.7094093109999999	-1.7395354991882276e-23
-0.7093482758437499	-1.700525672301948e-23
-0.7092872406874999	-1.6479547890303145e-23
-0.7092262055312499	-1.5822402319478207e-23
-0.7091651703749999	-1.50390427472374e-23
-0.7091041352187499	-1.413569944010039e-23
-0.7090431000624999	-1.3119560711925763e-23
-0.7089820649062499	-1.1998715827398905e-23
-0.7089210297499999	-1.0782090828861998e-23
-0.7088599945937499	-9.479377408384103e-24
-0.7087989594374999	-8.10095587595425e-24
-0.7087379242812499	-6.657812510091191e-24
-0.7086768891249999	-5.161452050067863e-24
-0.7086158539687499	-3.623806057653165e-24
-0.7085548188124999	-2.0571378224467134e-24
-0.7084937836562499	-4.739445793844094e-25
-0.7084327484999999	1.1131421461187044e-24
-0.7083717133437499	2.6914573144014585e-24
-0.7083106781874999	4.248403434299915e-24
-0.7082496430312499	5.77155112395547e-24
-0.7081886078749999	7.24873838078948e-24
-0.7081275727187499	8.668167719226138e-24
-0.7080665375624999	1.0018500426494302e-23
-0.7080055024062499	1.1288947217940742e-23
-0.7079444672499999	1.2469354523905277e-23
-0.7078834320937499	1.355028571228963e-23
-0.7078223969374999	1.4523096609778215e-23
-0.7077613617812499	1.5380004737352635e-23
-0.7077003266249999	1.611415170452756e-23
-0.7076392914687499	1.6719658163727202e-23
-0.7075782563124999	1.7191671080663257e-23
-0.7075172211562499	1.752640272768031e-23
-0.7074561859999999	1.7721161180085403e-23
-0.7073951508437499	1.777437218950169e-23
-0.7073341156874999	1.7685591915815227e-23
-0.7072730805312499	1.7455510911041572e-23
-0.7072120453749999	1.7085948771527525e-23
-0.7071510102187499	1.6579839946936597e-23
-0.7070899750624999	1.594121052864956e-23
-0.7070289399062499	1.5175146436712833e-23
-0.7069679047499999	1.428775298863378e-23
-0.7069068695937499	1.328610633080226e-23
-0.7068458344374999	1.2178197240426318e-23
-0.7067847992812499	1.0972867371801843e-23
-0.7067237641249999	9.679738857819355e-24
-0.7066627289687499	8.309137576654638e-24
-0.7066016938124999	6.872010771350714e-24
-0.7065406586562499	5.3798397147454555e-24
-0.7064796234999999	3.84454799370119e-24
-0.7064185883437499	2.2784063262526535e-24
-0.7063575531874999	6.93934504354796e-25
-0.7062965180312499	-8.961986601793184e-25
-0.7062354828749999	-2.4792766225826213e-24
-0.7061744477187499	-4.042636789471995e-24
-0.7061134125624999	-5.57377183519939e-24
-0.7060523774062499	-7.060429761158983e-24
-0.7059913422499999	-8.490712008216036e-24
-0.7059303070937499	-9.853168703521088e-24
-0.7058692719374999	-1.1136890398067644e-23
-0.7058082367812499	-1.2331595484459075e-23
-0.7057472016249999	-1.3427712640830154e-23
-0.7056861664687499	-1.4416457588721608e-23
-0.7056251313124999	-1.528990361390412e-23
-0.7055640961562499	-1.604104514842645e-23
-0.7055030609999999	-1.6663854229319364e-23
-0.7054420258437499	-1.7153328795827062e-23
-0.7053809906874999	-1.750553317155191e-23
-0.7053199555312499	-1.7717629770670912e-23
-0.7052589203749999	-1.7787902048124594e-23
-0.7051978852187499	-1.7715768589888417e-23
-0.7051368500624999	-1.7501788064402186e-23
-0.7050758149062499	-1.7147655032495492e-23
-0.7050147797499999	-1.6656186597176943e-23
-0.7049537445937499	-1.603130026654808e-23
-0.7048927094374999	-1.5277982741677352e-23
-0.7048316742812499	-1.4402250332902522e-23
-0.7047706391249999	-1.341110096360105e-23
-0.7047096039687499	-1.2312458459388777e-23
-0.7046485688124999	-1.1115109190431859e-23
-0.7045875336562499	-9.828632082459226e-24
-0.7045264984999999	-8.463321865618935e-24
-0.7044654633437499	-7.030106946060908e-24
-0.7044044281874999	-5.540461918335345e-24
-0.7043433930312499	-4.0063157934762955e-24
-0.7042823578749999	-2.4399565095006145e-24
-0.7042213227187499	-8.539325553613594e-25
-0.7041602875624999	7.390475349230141e-25
-0.7040992524062499	2.3262170014548272e-24
-0.7040382172499999	3.89485317210618e-24
-0.7039771820937499	5.432379452181063e-24
-0.7039161469374999	6.926466198432884e-24
-0.7038551117812499	8.365129602028037e-24
-0.7037940766249999	9.73682789500311e-24
-0.7037330414687499	1.1030553970214532e-23
-0.7036720063124999	1.2235923775081895e-23
-0.7036109711562499	1.3343259796240992e-23
-0.7035499359999999	1.4343668765387677e-23
-0.7034889008437499	1.52291132608836e-23
-0.7034278656874999	1.5992476337141474e-23
-0.7033668305312499	1.6627618912101e-23
-0.7033057953749999	1.7129429150987715e-23
-0.7032447602187499	1.7493863838014115e-23
-0.7031837250624999	1.7717981058311123e-23
-0.7031226899062499	1.779996408330891e-23
-0.7030616547499999	1.7739136214121804e-23
-0.7030006195937499	1.7535966537550156e-23
-0.7029395844374999	1.7192066435665284e-23
-0.7028785492812499	1.671017694875638e-23
-0.7028175141249999	1.6094147074253918e-23
-0.7027564789687499	1.5348903183145752e-23
-0.7026954438124999	1.448040971316693e-23
-0.7026344086562499	1.3495621574904064e-23
-0.7025733734999999	1.240242860265749e-23
-0.7025123383437499	1.1209592389190353e-23
-0.7024513031874999	9.926676275671079e-24
-0.7023902680312499	8.563968678992808e-24
-0.7023292328749999	7.132400702077525e-24
-0.7022681977187499	5.643458534028429e-24
-0.7022071625624999	4.1090913374225414e-24
-0.7021461274062499	2.541615427918783e-24
-0.7020850922499999	9.536154218955307e-25
-0.7020240570937499	-6.421567525993241e-25
-0.7019630219374999	-2.232884248064362e-24
-0.7019019867812499	-3.805788231131395e-24
-0.7018409516249999	-5.3482305563827256e-24
-0.7017799164687499	-6.847815347654365e-24
-0.7017188813124999	-8.292488622721905e-24
-0.7016578461562499	-9.67063523247875e-24
-0.7015968109999999	-1.0971172393816068e-23
-0.7015357758437499	-1.2183638746098553e-23
-0.7014747406874999	-1.3298278680980826e-23
-0.7014137055312499	-1.4306120931382357e-23
-0.7013526703749999	-1.519905078312487e-23
-0.7012916352187499	-1.596987566336329e-23
-0.7012306000624999	-1.661238308083197e-23
-0.7011695649062499	-1.7121390861158188e-23
-0.7011085297499999	-1.749278909163178e-23
-0.7010474945937499	-1.77235733871685e-23
-0.7009864594374999	-1.781186942366827e-23
-0.7009254242812499	-1.7756948186845722e-23
-0.7008643891249999	-1.755923221778593e-23
-0.7008033539687499	-1.722029247807923e-23
-0.7007423188124999	-1.6742835994773127e-23
-0.7006812836562499	-1.6130684445793113e-23
-0.7006202484999999	-1.5388743628776047e-23
-0.7005592133437499	-1.452296430924465e-23
-0.7004981781874999	-1.354029466851956e-23
-0.7004371430312499	-1.2448624572800228e-23
-0.7003761078749999	-1.1256722395517345e-23
-0.7003150727187499	-9.974164724590754e-24
-0.7002540375624999	-8.611259418956619e-24
-0.7001930024062499	-7.178962951077525e-24
-0.7001319672499999	-5.688792332935706e-24
-0.7000709320937499	-4.1527326156184025e-24
-0.7000098969374999	-2.583140522223343e-24
-0.6999488617812499	-9.926451018221567e-25
-0.6998878266249999	6.05953865404094e-25
-0.6998267914687499	2.199788855859844e-24
-0.6997657563124999	3.7760281739720004e-24
-0.6997047211562499	5.32197927918478e-24
-0.6996436859999999	6.825191005885268e-24
-0.6995826508437499	8.273553868364382e-24
-0.6995216156874999	9.655397675590932e-24
-0.6994605805312499	1.0959585648278197e-23
-0.6993995453749999	1.2175604188524752e-23
-0.6993385102187499	1.3293647771436006e-23
-0.6992774750624999	1.4304698083641452e-23
-0.6992164399062499	1.5200596820903322e-23
-0.6991554047499999	1.5974111769779225e-23
-0.6990943695937499	1.661899511250983e-23
-0.6990333344374999	1.7130034189956298e-23
-0.6989722992812499	1.750309369059702e-23
-0.6989112641249999	1.7735149223612874e-23
-0.6988502289687499	1.7824312022943215e-23
-0.6987891938124999	1.7769844495550444e-23
-0.6987281586562499	1.7572166344146917e-23
-0.6986671234999999	1.723285159207284e-23
-0.6986060883437499	1.6754616172178815e-23
-0.6985450531874999	1.6141296292667286e-23
-0.6984840180312499	1.5397817836134574e-23
-0.6984229828749999	1.4530156945306069e-23
-0.6983619477187499	1.3545292042266288e-23
-0.6983009125624999	1.245114792959648e-23
-0.6982398774062499	1.1256532047218301e-23
-0.6981788422499999	9.971063765117584e-24
-0.6981178070937499	8.605096926958289e-24
-0.6980567719374999	7.169636617264733e-24
-0.6979957367812499	5.6762505325233355e-24
-0.6979347016249999	4.136975853961394e-24
-0.6978736664687499	2.5642222750844697e-24
-0.6978126313124999	9.706719642320427e-25
-0.6977515961562499	-6.3082263645206e-25
-0.6976905609999999	-2.2273424744831904e-24
-0.6976295258437499	-3.8060060854180344e-24
-0.6975684906874999	-5.3540735679320655e-24
-0.6975074555312499	-6.859049372428747e-24
-0.6974464203749999	-8.308783255372237e-24
-0.6973853852187499	-9.69156835515679e-24
-0.6973243500624999	-1.0996235848549231e-23
-0.6972633149062499	-1.221224520765044e-23
-0.6972022797499999	-1.3329769423551253e-23
-0.6971412445937499	-1.4339774550518072e-23
-0.6970802094374999	-1.5234092816127713e-23
-0.6970191742812499	-1.6005488814304423e-23
-0.6969581391249999	-1.664771808712876e-23
-0.6968971039687499	-1.7155577927355155e-23
-0.6968360688124999	-1.752494954245033e-23
-0.6967750336562499	-1.7752831599768354e-23
-0.6967139984999999	-1.7837364873827075e-23
-0.6966529633437499	-1.7777847398254964e-23
-0.6965919281874999	-1.7574740573172512e-23
-0.6965308930312499	-1.7229665651001704e-23
-0.6964698578749999	-1.6745390951627527e-23
-0.6964088227187499	-1.6125809861033644e-23
-0.6963477875624999	-1.5375909575818808e-23
-0.6962867524062499	-1.4501731190578635e-23
-0.6962257172499999	-1.351032108423183e-23
-0.6961646820937499	-1.2409674283458528e-23
-0.6961036469374999	-1.1208670067413383e-23
-0.6960426117812499	-9.91700053176592e-24
-0.6959815766249999	-8.545092356726112e-24
-0.6959205414687499	-7.104022800262236e-24
-0.6958595063124999	-5.605430304635287e-24
-0.6957984711562499	-4.061420587764437e-24
-0.6957374359999999	-2.4844688785888527e-24
-0.6956764008437499	-8.873191850585063e-25
-0.6956153656874999	7.171186882375174e-25
-0.6955543305312499	2.3158734593401684e-24
-0.6954932953749999	3.896017242859725e-24
-0.6954322602187499	5.444770097654947e-24
-0.6953712250624999	6.94960342299147e-24
-0.6953101899062499	8.398341313849447e-24
-0.6952491547499999	9.779259192532453e-24
-0.6951881195937499	1.1081178662078544e-23
-0.6951270844374999	1.2293558179985258e-23
-0.6950660492812499	1.3406578387439766e-23
-0.6950050141249999	1.4411221823736448e-23
-0.6949439789687499	1.5299346033148258e-23
-0.6948829438124999	1.6063749683009516e-23
-0.6948219086562499	1.6698231100778233e-23
-0.6947608734999999	1.719763870236685e-23
-0.6946998383437499	1.7557912905939107e-23
-0.6946388031874999	1.7776119381749564e-23
-0.6945777680312499	1.78504729599492e-23
-0.6945167328749999	1.778035249429452e-23
-0.6944556977187499	1.7566306114004653e-23
-0.6943946625624999	1.7210047129299758e-23
-0.6943336274062499	1.6714440451233485e-23
-0.6942725922499999	1.6083479687714728e-23
-0.6942115570937499	1.5322255171633625e-23
-0.6941505219374999	1.4436912885095026e-23
-0.6940894867812499	1.3434605150428193e-23
-0.6940284516249999	1.2323432811012789e-23
-0.6939674164687499	1.1112379990022063e-23
-0.6939063813124999	9.811241494900843e-24
-0.6938453461562499	8.430543696760416e-24
-0.6937843109999999	6.981459504261033e-24
-0.6937232758437499	5.475717978955972e-24
-0.6936622406874999	3.925509489194568e-24
-0.6936012055312499	2.343387057971597e-24
-0.6935401703749999	7.42164752489561e-25
-0.6934791352187499	-8.6518606327085e-25
-0.6934181000624999	-2.4656418040103597e-24
-0.6933570649062499	-4.046232183632053e-24
-0.6932960297499999	-5.594145342238662e-24
-0.6932349945937499	-7.09683171945225e-24
-0.6931739594374999	-8.542105836414168e-24
-0.6931129242812499	-9.91824515783735e-24
-0.6930518891249999	-1.121408527235142e-23
-0.6929908539687499	-1.2419110466583982e-23
-0.6929298188124999	-1.3523539230372947e-23
-0.6928687836562499	-1.451840368328354e-23
-0.6928077484999999	-1.539562258194469e-23
-0.6927467133437499	-1.6148066984715585e-23
-0.6926856781874999	-1.6769618342842525e-23
-0.6926246430312499	-1.725521845507018e-23
-0.6925636078749999	-1.760091064208354e-23
-0.6925025727187499	-1.7803872214612544e-23
-0.6924415375624999	-1.786243767145743e-23
-0.6923805024062499	-1.7776112432422485e-23
-0.6923194672499999	-1.754557722745234e-23
-0.6922584320937499	-1.717268283248631e-23
-0.6921973969374999	-1.6660435441574422e-23
-0.6921363617812499	-1.6012972456653104e-23
-0.6920753266249999	-1.5235529305356893e-23
-0.6920142914687499	-1.4334397196160548e-23
-0.6919532563124999	-1.3316872384733472e-23
-0.6918922211562499	-1.2191197168475865e-23
-0.6918311859999999	-1.0966493262859018e-23
-0.6917701508437499	-9.652687979701935e-24
-0.6917091156874999	-8.260433886409542e-24
-0.6916480805312499	-6.801022481567875e-24
-0.6915870453749999	-5.2862927145835746e-24
-0.6915260102187499	-3.7285350030843626e-24
-0.6914649750624999	-2.1403915640214242e-24
-0.6914039399062499	-5.347538491505012e-25
-0.6913429047499999	1.0753420748773733e-24
-0.6912818695937499	2.676821345215187e-24
-0.6912208344374999	4.256676495815165e-24
-0.6911597992812499	5.802073093767119e-24
-0.6910987641249999	7.300454064063042e-24
-0.6910377289687499	8.739641738832449e-24
-0.6909766938124999	1.0107936895306767e-23
-0.6909156586562499	1.1394213903474414e-23
-0.6908546234999999	1.2588011314881131e-23
-0.6907935883437499	1.3679616964770277e-23
-0.6907325531874999	1.4660147142081634e-23
-0.6906715180312499	1.5521618983721164e-23
-0.6906104828749999	1.6257015572783143e-23
-0.6905494477187499	1.6860343207386505e-23
-0.6904884125624999	1.7326680411959824e-23
-0.6904273774062499	1.7652218203753695e-23
-0.6903663422499999	1.7834291353836197e-23
-0.6903053070937499	1.787140033119279e-23
-0.6902442719374999	1.776322381626913e-23
-0.6901832367812499	1.7510621638569314e-23
-0.6901222016249999	1.7115628068069686e-23
-0.6900611664687499	1.6581435554601658e-23
-0.6900001313124999	1.5912369171544476e-23
-0.6899390961562499	1.5113851621488302e-23
-0.6898780609999999	1.4192359486211525e-23
-0.6898170258437499	1.3155370845447962e-23
-0.6897559906874999	1.2011304637183903e-23
-0.6896949555312499	1.0769452506993855e-23
-0.6896339203749999	9.439903408285726e-24
-0.6895728852187499	8.033461741323156e-24
-0.6895118500624999	6.5615596332443116e-24
-0.6894508149062499	5.036164082457021e-24
-0.6893897797499999	3.469679752913268e-24
-0.6893287445937499	1.874848119172124e-24
-0.6892677094374999	2.6464387714967187e-25
-0.6892066742812499	-1.3478305861486455e-24
-0.6891456391249999	-2.949451800667027e-24
-0.6890846039687499	-4.5271820277319886e-24
-0.6890235688124999	-6.068175404044369e-24
-0.6889625336562499	-7.559882556602363e-24
-0.6889014984999999	-8.990152886773164e-24
-0.6888404633437499	-1.0347333510586501e-23
-0.6887794281874999	-1.1620364368647641e-23
-0.6887183930312499	-1.2798868379536566e-23
-0.6886573578749999	-1.387323610575123e-23
-0.6885963227187499	-1.4834704254741033e-23
-0.6885352875624999	-1.5675427267296517e-23
-0.6884742524062499	-1.6388541422414357e-23
-0.6884132172499999	-1.6968220989010152e-23
-0.6883521820937499	-1.7409726048629886e-23
-0.6882911469374999	-1.7709441275371923e-23
-0.6882301117812499	-1.7864905717363512e-23
-0.6881690766249999	-1.787483322969645e-23
-0.6881080414687499	-1.7739123159409128e-23
-0.6880470063124999	-1.7458861508462316e-23
-0.6879859711562499	-1.7036312403719303e-23
-0.6879249359999999	-1.6474900001996997e-23
-0.6878639008437499	-1.577918078075739e-23
-0.6878028656874999	-1.4954806780618838e-23
-0.6877418305312499	-1.4008479810768578e-23
-0.6876807953749999	-1.2947897092231047e-23
-0.6876197602187499	-1.1781688749524323e-23
-0.6875587250624999	-1.051934775752007e-23
-0.6874976899062499	-9.171152707725105e-24
-0.6874366547499999	-7.748084231390658e-24
-0.6873756195937499	-6.261735682544036e-24
-0.6873145844374999	-4.7242187351396135e-24
-0.6872535492812499	-3.1480647334537234e-24
-0.6871925141249999	-1.5461226335202785e-24
-0.6871314789687499	6.854572219131443e-26
-0.6870704438124999	1.6827720844851224e-24
-0.6870094086562499	3.2833891826485074e-24
-0.6869483734999999	4.857338139476747e-24
-0.6868873383437499	6.391775023553518e-24
-0.6868263031874999	7.874175713619455e-24
-0.6867652680312499	9.29243814695608e-24
-0.6867042328749999	1.0634981198844026e-23
-0.6866431977187499	1.1890839279621029e-23
-0.6865821625624999	1.3049752043204948e-23
-0.6865211274062499	1.4102248264995157e-23
-0.6864600922499999	1.503972337756696e-23
-0.6863990570937499	1.5854509901212662e-23
-0.6863380219374999	1.6539940274588407e-23
-0.6862769867812499	1.7090401607951623e-23
-0.6862159516249999	1.750138172312621e-23
-0.6861549164687499	1.7769506261056684e-23
-0.6860938813124999	1.789256661047917e-23
-0.6860328461562499	1.7869538207035306e-23
-0.6859718109999999	1.7700589206953805e-23
-0.6859107758437499	1.7387079396676688e-23
-0.6858497406874999	1.6931549480601616e-23
-0.6857887055312499	1.633770059754889e-23
-0.6857276703749999	1.5610364362776354e-23
-0.6856666352187499	1.4755463744872204e-23
-0.6856056000624999	1.3779964985406488e-23
-0.6855445649062499	1.2691820898721785e-23
-0.6854835297499999	1.1499906216712961e-23
-0.6854224945937499	1.0213945308055732e-23
-0.6853614594374999	8.844432883279688e-24
-0.6853004242812499	7.402548553894436e-24
-0.6852393891249999	5.900065560640976e-24
-0.6851783539687499	4.349254746991735e-24
-0.6851173188124999	2.7627844050851233e-24
-0.6850562836562499	1.1536168165184198e-24
-0.6849952484999999	-4.6509760662389755e-25
-0.6849342133437499	-2.0801277836302813e-24
-0.6848731781874999	-3.678270105365041e-24
-0.6848121430312499	-5.246456389773508e-24
-0.6847511078749999	-6.771860770404582e-24
-0.6846900727187499	-8.242004612267301e-24
-0.6846290375624999	-9.644858679296384e-24
-0.6845680024062499	-1.0968941609046023e-23
-0.6845069672499999	-1.2203413929167973e-23
-0.6844459320937499	-1.3338166917173945e-23
-0.6843848969374999	-1.4363905462285692e-23
-0.6843238617812499	-1.5272224325192088e-23
-0.6842628266249999	-1.6055677085388082e-23
-0.6842017914687499	-1.670783736373929e-23
-0.6841407563124999	-1.7223351659984447e-23
-0.6840797211562499	-1.7597983392533777e-23
-0.6840186859999999	-1.7828647937031936e-23
-0.6839576508437499	-1.791343811319291e-23
-0.6838966156874999	-1.7851640072348674e-23
-0.6838355805312499	-1.7643739589328122e-23
-0.6837745453749999	-1.7291418236371137e-23
-0.6837135102187499	-1.679754004866724e-23
-0.6836524750624999	-1.616612835785976e-23
-0.6835914399062499	-1.5402333185667596e-23
-0.6835304047499999	-1.4512389290477058e-23
-0.6834693695937499	-1.3503565543454676e-23
-0.6834083344374999	-1.2384105598713484e-23
-0.6833472992812499	-1.1163160670220954e-23
-0.6832862641249999	-9.850714832929203e-24
-0.6832252289687499	-8.457503492162028e-24
-0.6831641938124999	-6.994925670142127e-24
-0.6831031586562499	-5.474950767019004e-24
-0.6830421234999999	-3.9100207532272294e-24
-0.6829810883437499	-2.3129483217167156e-24
-0.6829200531874999	-6.968120340670269e-25
-0.6828590180312499	9.251507342943393e-25
-0.6827979828749999	2.5396522211130156e-24
-0.6827369477187499	4.133463124176665e-24
-0.6826759125624999	5.6935210296704935e-24
-0.6826148774062499	7.207037487606998e-24
-0.6825538422499999	8.661602889136194e-24
-0.6824928070937499	1.004528823988245e-23
-0.6824317719374999	1.1346743135525722e-23
-0.6823707367812499	1.255528886612213e-23
-0.6823097016249999	1.366100614957637e-23
-0.6822486664687499	1.4654816664597356e-23
-0.6821876313124999	1.5528557735796447e-23
-0.6821265961562499	1.6275049363722312e-23
-0.6820655609999999	1.6888153544725932e-23
-0.6820045258437499	1.7362824725030485e-23
-0.6819434906874999	1.7695151524984508e-23
-0.6818824555312499	1.78823890864839e-23
-0.6818214203749999	1.7922981975347534e-23
-0.6817603852187499	1.7816577116276686e-23
-0.6816993500624999	1.7564027168195982e-23
-0.6816383149062499	1.7167383696838446e-23
-0.6815772797499999	1.6629880790767997e-23
-0.6815162445937499	1.5955908709896098e-23
-0.6814552094374999	1.5150978322030394e-23
-0.6813941742812499	1.4221676083254157e-23
-0.6813331391249999	1.317561029662213e-23
-0.6812721039687499	1.2021348943517058e-23
-0.6812110688124999	1.0768349663980393e-23
-0.6811500336562499	9.426882348440506e-24
-0.6810889984999999	8.007945030019698e-24
-0.6810279633437499	6.523173870473669e-24
-0.6809669281874999	4.9847477637870766e-24
-0.6809058930312499	3.405288516574753e-24
-0.6808448578749999	1.7977573431331555e-24
-0.6807838227187499	1.753485489877188e-25
-0.6807227875624999	-1.4486187521255791e-24
-0.6806617524062499	-3.0608099663035393e-24
-0.6806007172499999	-4.6479845221170424e-24
-0.6805396820937499	-6.197104613101469e-24
-0.6804786469374999	-7.69544234395096e-24
-0.6804176117812499	-9.130684383701173e-24
-0.6803565766249999	-1.0491033120798157e-23
-0.6802955414687499	-1.1765303820397726e-23
-0.6802345063124999	-1.2943016611887501e-23
-0.6801734711562499	-1.4014482759377196e-23
-0.6801124359999999	-1.497088451748672e-23
-0.6800514008437499	-1.5804347766171137e-23
-0.6799903656874999	-1.6508007051335153e-23
-0.6799293305312499	-1.707606211147648e-23
-0.6798682953749999	-1.7503826015141996e-23
-0.6798072602187499	-1.778776385460488e-23
-0.6797462250624999	-1.7925522111988495e-23
-0.6796851899062499	-1.791594837292045e-23
-0.6796241547499999	-1.7759101082040457e-23
-0.6795631195937499	-1.74562493877452e-23
-0.6795020844374999	-1.700986304307701e-23
-0.6794410492812499	-1.6423592427144197e-23
-0.6793800141249999	-1.5702238790272974e-23
-0.6793189789687499	-1.4851715135183224e-23
-0.6792579438124999	-1.387899785733078e-23
-0.6791969086562499	-1.279206970928914e-23
-0.6791358734999999	-1.1599854335904363e-23
-0.6790748383437499	-1.0312143171407613e-23
-0.6790138031874999	-8.939515126660657e-24
-0.6789527680312499	-7.493249783986341e-24
-0.6788917328749999	-5.985234760930803e-24
-0.6788306977187499	-4.427868115689379e-24
