Time	Strain
-1.0395443433437501	-1.7900620976655765e-23
-1.0394833081875001	-1.8518489868608335e-23
-1.0394222730312501	-1.904440387226642e-23
-1.0393612378750001	-1.9475742180069628e-23
-1.0393002027187501	-1.9810353358341665e-23
-1.0392391675625001	-2.0046566283616833e-23
-1.0391781324062501	-2.018319841753074e-23
-1.0391170972500001	-2.0219561803396867e-23
-1.0390560620937501	-2.0155466591774408e-23
-1.0389950269375001	-1.9991222055915033e-23
-1.0389339917812501	-1.9727635114455026e-23
-1.0388729566250001	-1.9366006471905958e-23
-1.0388119214687501	-1.890812418602663e-23
-1.0387508863125001	-1.835625488407201e-23
-1.0386898511562501	-1.7713132629147174e-23
-1.0386288160000001	-1.6981945345427695e-23
-1.0385677808437501	-1.616631906159708e-23
-1.0385067456875001	-1.527030005339105e-23
-1.0384457105312501	-1.4298334667624888e-23
-1.0383846753750001	-1.3255247413803147e-23
-1.0383236402187501	-1.214621696637252e-23
-1.0382626050625001	-1.0976750547625201e-23
-1.0382015699062501	-9.75265655084971e-24
-1.0381405347500001	-8.480015745610773e-24
-1.0380794995937501	-7.165151088724613e-24
-1.0380184644375001	-5.814596327458093e-24
-1.0379574292812501	-4.435063547370279e-24
-1.0378963941250001	-3.0334098315391495e-24
-1.0378353589687501	-1.6166031894327445e-24
-1.0377743238125001	-1.9168791900754342e-25
-1.0377132886562501	1.2342504075353892e-24
-1.0376522535000001	2.6541201785631665e-24
-1.0375912183437501	4.060859007977586e-24
-1.0375301831875001	5.447468873334008e-24
-1.0374691480312501	6.807050928081236e-24
-1.0374081128750001	8.132839838520583e-24
-1.0373470777187501	9.418237471436483e-24
-1.0372860425625001	1.0656845731302226e-23
-1.0372250074062501	1.1842498428401267e-23
-1.0371639722500001	1.2969291999042942e-23
-1.0371029370937501	1.4031614946967987e-23
-1.0370419019375001	1.5024175761858887e-23
-1.0369808667812501	1.5942029358641514e-23
-1.0369198316250001	1.6780601707591428e-23
-1.0368587964687501	1.7535712709602574e-23
-1.0367977613125001	1.820359696045848e-23
-1.0367367261562501	1.8780922745624226e-23
-1.0366756910000001	1.9264808500087453e-23
-1.0366146558437501	1.9652837362539125e-23
-1.0365536206875001	1.9943069225630468e-23
-1.0364925855312501	2.0134050523612553e-23
-1.0364315503750001	2.022482151313536e-23
-1.0363705152187501	2.0214921100528e-23
-1.0363094800625001	2.0104389383327332e-23
-1.0362484449062501	1.989376731950668e-23
-1.0361874097500001	1.9584094343965518e-23
-1.0361263745937501	1.9176903080508737e-23
-1.0360653394375001	1.867421193659348e-23
-1.0360043042812501	1.8078515121441827e-23
-1.0359432691250001	1.7392770248668748e-23
-1.0358822339687501	1.662038373005651e-23
-1.0358211988125001	1.5765193906129392e-23
-1.0357601636562501	1.4831451978826092e-23
-1.0356991285000001	1.3823800935367435e-23
-1.0356380933437501	1.2747252472662972e-23
-1.0355770581875001	1.1607162144681635e-23
-1.0355160230312501	1.040920268926352e-23
-1.0354549878750001	9.15933586417261e-24
-1.0353939527187501	7.863782778881107e-24
-1.0353329175625001	6.5289930033505276e-24
-1.0352718824062501	5.161612402840933e-24
-1.0352108472500001	3.768450128764349e-24
-1.0351498120937501	2.3564446899676097e-24
-1.0350887769375001	9.326294006003246e-25
-1.0350277417812501	-4.9590261591282075e-25
-1.0349667066250001	-1.922033787258377e-24
-1.0349056714687501	-3.33865753994147e-24
-1.0348446363125001	-4.738713728700175e-24
-1.0347836011562501	-6.1152238017293e-24
-1.0347225660000001	-7.46132562640691e-24
-1.0346615308437501	-8.770307692066091e-24
-1.0346004956875001	-1.0035642568226488e-23
-1.0345394605312501	-1.1251019529493807e-23
-1.0344784253750001	-1.2410375974823729e-23
-1.0344173902187501	-1.350792775866765e-23
-1.0343563550625001	-1.45381980199844e-23
-1.0342953199062501	-1.5496044560892472e-23
-1.0342342847500001	-1.637668557361607e-23
-1.0341732495937501	-1.7175723484796375e-23
-1.0341122144375001	-1.7889167027795255e-23
-1.0340511792812501	-1.8513451080707558e-23
-1.0339901441250001	-1.9045454681597342e-23
-1.0339291089687501	-1.948251658779117e-23
-1.0338680738125001	-1.9822448574555764e-23
-1.0338070386562501	-2.0063546524145516e-23
-1.0337460035000001	-2.020459901105879e-23
-1.0336849683437501	-2.02448933387597e-23
-1.0336239331875001	-2.0184219247304764e-23
-1.0335628980312501	-2.0022870107345976e-23
-1.0335018628750001	-1.9761641429689584e-23
-1.0334408277187501	-1.9401827010027502e-23
-1.0333797925625001	-1.8945212687685335e-23
-1.0333187574062501	-1.83940673441732e-23
-1.0332577222500001	-1.7751131795055022e-23
-1.0331966870937501	-1.7019605169213388e-23
-1.0331356519375001	-1.6203129003979223e-23
-1.0330746167812501	-1.530576917682596e-23
-1.0330135816250001	-1.4331995706180604e-23
-1.0329525464687501	-1.3286660494252636e-23
-1.0328915113125001	-1.2174973183634001e-23
-1.0328304761562501	-1.100247524572447e-23
-1.0327694410000001	-9.77501236536873e-24
-1.0327084058437501	-8.498705323594786e-24
-1.0326473706875001	-7.179919521322255e-24
-1.0325863355312501	-5.825233225657755e-24
-1.0325253003750001	-4.441404773414746e-24
-1.0324642652187501	-3.035338894581412e-24
-1.0324032300625001	-1.6140522417480247e-24
-1.0323421949062501	-1.8463840542849053e-25
-1.0322811597500001	1.245767496027891e-24
-1.0322201245937501	2.670024424302311e-24
-1.0321590894375001	4.081021080587514e-24
-1.0320980542812501	5.471711405699327e-24
-1.0320370191250001	6.835149788849902e-24
-1.0319759839687501	8.16452572029253e-24
-1.0319149488125001	9.453197908455006e-24
-1.0318539136562501	1.0694727389454328e-23
-1.0317928785000001	1.188290977991795e-23
-1.0317318433437501	1.3011806254120408e-23
-1.0316708081875001	1.4075773269771255e-23
-1.0316097730312501	1.5069490854505682e-23
-1.0315487378750001	1.5987989143585545e-23
-1.0314877027187501	1.6826673368803338e-23
-1.0314266675625001	1.7581346768408915e-23
-1.0313656324062501	1.824823172522873e-23
-1.0313045972500001	1.8823988628200334e-23
-1.0312435620937501	1.9305732726098705e-23
-1.0311825269375001	1.9691048532392757e-23
-1.0311214917812501	1.9978001969950975e-23
-1.0310604566250001	2.0165150255301162e-23
-1.0309994214687501	2.0251549037738278e-23
-1.0309383863125001	2.0236757334039204e-23
-1.0308773511562501	2.0120839653235862e-23
-1.0308163160000001	1.9904365997481338e-23
-1.0307552808437501	1.958840888091103e-23
-1.0306942456875001	1.917453820898859e-23
-1.0306332105312501	1.8664813463613417e-23
-1.0305721753750001	1.8061773456427922e-23
-1.0305111402187501	1.7368423840711782e-23
-1.0304501050625001	1.658822203865443e-23
-1.0303890699062501	1.572506012564283e-23
-1.0303280347500001	1.478324544303802e-23
-1.0302669995937501	1.376747907176177e-23
-1.0302059644375001	1.2682832501977284e-23
-1.0301449292812501	1.153472223493569e-23
-1.0300838941250001	1.0328882880702459e-23
-1.0300228589687501	9.071338412172017e-24
-1.0299618238125001	7.768372226287617e-24
-1.0299007886562501	6.4264956538214985e-24
-1.0298397535000001	5.052415514339315e-24
-1.0297787183437501	3.6530005723212234e-24
-1.0297176831875001	2.235247237171936e-24
-1.0296566480312501	8.062445847547834e-25
-1.0295956128750001	-6.268610906696343e-25
-1.0295345777187501	-2.0569019981434583e-24
-1.0294735425625001	-3.4767247096203635e-24
-1.0294125074062501	-4.879225936984764e-24
-1.0293514722500001	-6.2573880900375914e-24
-1.0292904370937501	-7.604314365298691e-24
-1.0292294019375001	-8.913263324934036e-24
-1.0291683667812501	-1.0177682610776362e-23
-1.0291073316250001	-1.1391241749513414e-23
-1.0290462964687501	-1.2547863930985883e-23
-1.0289852613125001	-1.3641756392041593e-23
-1.0289242261562501	-1.4667439513628978e-23
-1.0288631910000001	-1.5619774223707173e-23
-1.0288021558437501	-1.6493987860894696e-23
-1.0287411206875001	-1.7285698065186192e-23
-1.0286800855312501	-1.7990934792621732e-23
-1.0286190503750001	-1.8606160310671798e-23
-1.0285580152187501	-1.912828685958338e-23
-1.0284969800625001	-1.955469234844924e-23
-1.0284359449062501	-1.9883233439383558e-23
-1.0283749097500001	-2.0112256430488636e-23
-1.0283138745937501	-2.0240605576017362e-23
-1.0282528394375001	-2.0267628992193257e-23
-1.0281918042812501	-2.0193181995667748e-23
-1.0281307691250001	-2.001762796666509e-23
-1.0280697339687501	-1.9741836531453697e-23
-1.0280086988125001	-1.936717935713378e-23
-1.0279476636562501	-1.8895523366882975e-23
-1.0278866285000001	-1.8329221488797412e-23
-1.0278255933437501	-1.7671100957803457e-23
-1.0277645581875001	-1.692444915892736e-23
-1.0277035230312501	-1.6092997403429065e-23
-1.0276424878750001	-1.518090215265691e-23
-1.0275814527187501	-1.419272445222229e-23
-1.0275204175625001	-1.313340696693678e-23
-1.0274593824062501	-1.2008249440634809e-23
-1.0273983472500001	-1.0822882125015512e-23
-1.0273373120937501	-9.583237692916798e-24
-1.0272762769375001	-8.295521520996528e-24
-1.0272152417812501	-6.966180687242388e-24
-1.0271542066250001	-5.601871683444534e-24
-1.0270931714687501	-4.2094271114912385e-24
-1.0270321363125001	-2.7958215000974564e-24
-1.0269711011562501	-1.3681363327227677e-24
-1.0269100660000001	6.647536806054481e-26
-1.0268490308437501	1.500824903144748e-24
-1.0267879956875001	2.927723909471893e-24
-1.0267269605312501	4.3400203903792095e-24
-1.0266659253750001	5.730634558765501e-24
-1.0266048902187501	7.092594346455402e-24
-1.0265438550625001	8.419070373159072e-24
-1.0264828199062501	9.70341017983265e-24
-1.0264217847500001	1.0939171629190976e-23
-1.0263607495937501	1.2120155251855419e-23
-1.0262997144375001	1.324043535299288e-23
-1.0262386792812501	1.4294389728472567e-23
-1.0261776441250001	1.5276728004551107e-23
-1.0261166089687501	1.618251812949093e-23
-1.0260555738125001	1.7007211221468614e-23
-1.0259945386562501	1.774666444998393e-23
-1.0259335035000001	1.8397161810307732e-23
-1.0258724683437501	1.8955432957870367e-23
-1.0258114331875001	1.941866955967718e-23
-1.0257503980312501	1.978453955227457e-23
-1.0256893628750001	2.0051198905940864e-23
-1.0256283277187501	2.0217300908795535e-23
-1.0255672925625001	2.0282003110193242e-23
-1.0255062574062501	2.024497149570222e-23
-1.0254452222500001	2.0106382456045442e-23
-1.0253841870937501	1.9866921761109603e-23
-1.0253231519375001	1.95277813587519e-23
-1.0252621167812501	1.9090653482714752e-23
-1.0252010816250001	1.8557722165252265e-23
-1.0251400464687501	1.7931652498186234e-23
-1.0250790113125001	1.721557719383903e-23
-1.0250179761562501	1.6413081076145807e-23
-1.0249569410000001	1.5528183096448192e-23
-1.0248959058437501	1.4565316269867458e-23
-1.0248348706875001	1.3529305544296028e-23
-1.0247738355312501	1.2425343550659449e-23
-1.0247128003750001	1.1258964720239067e-23
-1.0246517652187501	1.0036017492199372e-23
-1.0245907300625001	8.762635047216015e-24
-1.0245296949062501	7.445204570280556e-24
-1.0244686597500001	6.090335225060697e-24
-1.0244076245937501	4.704825021262983e-24
-1.0243465894375001	3.295626714189721e-24
-1.0242855542812501	1.869812940208247e-24
-1.0242245191250001	4.345407158830096e-25
-1.0241634839687501	-1.0029844774643502e-24
-1.0241024488125001	-2.435544860840583e-24
-1.0240414136562501	-3.855946609081603e-24
-1.0239803785000001	-5.257055961379786e-24
-1.0239193433437501	-6.631835076870097e-24
-1.0238583081875001	-7.973377375878662e-24
-1.0237972730312501	-9.274942266195486e-24
-1.0237362378750001	-1.0529989032279227e-23
-1.0236752027187501	-1.1732209673132863e-23
-1.0236141675625001	-1.287556070917101e-23
-1.0235531324062501	-1.395429351433273e-23
-1.0234920972500001	-1.496298328675033e-23
-1.0234310620937501	-1.5896556350160583e-23
-1.0233700269375001	-1.6750315696082332e-23
-1.0233089917812501	-1.7519964645344225e-23
-1.0232479566250001	-1.8201628561189004e-23
-1.0231869214687501	-1.8791874291361355e-23
-1.0231258863125001	-1.9287727599608487e-23
-1.0230648511562501	-1.968668810452751e-23
-1.0230038160000001	-1.998674203353558e-23
-1.0229427808437501	-2.01863723069312e-23
-1.0228817456875001	-2.0284566369071957e-23
-1.0228207105312501	-2.028082128555987e-23
-1.0227596753750001	-2.0175146371830495e-23
-1.0226986402187501	-1.996806331921159e-23
-1.0226376050625001	-1.9660603524701304e-23
-1.0225765699062501	-1.9254303139491235e-23
-1.0225155347500001	-1.875119533878986e-23
-1.0224544995937501	-1.8153800224525435e-23
-1.0223934644375001	-1.746511229180439e-23
-1.0223324292812501	-1.6688585362318636e-23
-1.0222713941250001	-1.582811535979699e-23
-1.0222103589687501	-1.4888020822218375e-23
-1.0221493238125001	-1.387302121143642e-23
-1.0220882886562501	-1.2788213295210605e-23
-1.0220272535000001	-1.1639045555066619e-23
-1.0219662183437501	-1.0431290883729962e-23
-1.0219051831875001	-9.171017578269214e-24
-1.0218441480312501	-7.86455890020948e-24
-1.0217831128750001	-6.518481244625862e-24
-1.0217220777187501	-5.1395511984310564e-24
-1.0216610425625001	-3.734701490626206e-24
-1.0216000074062501	-2.310996188497194e-24
-1.0215389722500001	-8.755951660526759e-25
-1.0214779370937501	5.642818884258417e-25
-1.0214169019375001	2.0013917820555873e-24
-1.0213558667812501	3.4285042527309946e-24
-1.0212948316250001	4.8384383544104046e-24
-1.0212337964687501	6.22409858881787e-24
-1.0211727613125001	7.578510610447756e-24
-1.0211117261562501	8.894856378609777e-24
-1.0210506910000001	1.0166508459245788e-23
-1.0209896558437501	1.1387063426618593e-23
-1.0209286206875001	1.2550374129275725e-23
-1.0208675855312501	1.3650580640213052e-23
-1.0208065503750001	1.468213984751378e-23
-1.0207455152187501	1.563985342134307e-23
-1.0206844800625001	1.6518893960839094e-23
-1.0206234449062501	1.7314829440758686e-23
-1.0205624097500001	1.8023645537682795e-23
-1.0205013745937501	1.8641765982728937e-23
-1.0204403394375001	1.916607056770561e-23
-1.0203793042812501	1.9593910946584343e-23
-1.0203182691250001	1.992312410210652e-23
-1.0202572339687501	2.0152043330283977e-23
-1.0201961988125001	2.027950658158999e-23
-1.0201351636562501	2.03048626617593e-23
-1.0200741285000001	2.0227974303611176e-23
-1.0200130933437501	2.0049219184548305e-23
-1.0199520581875001	1.9769488004502135e-23
-1.0198910230312501	1.9390180145588156e-23
-1.0198299878750001	1.891319662139828e-23
-1.0197689527187501	1.8340930746414386e-23
-1.0197079175625001	1.7676256001132057e-23
-1.0196468824062501	1.6922511822433864e-23
-1.0195858472500001	1.608348670220042e-23
-1.0195248120937501	1.516339925901634e-23
-1.0194637769375001	1.416687707140342e-23
-1.0194027417812501	1.3098933416207923e-23
-1.0193417066250001	1.1964942117398996e-23
-1.0192806714687501	1.0770610471187113e-23
-1.0192196363125001	9.521950586813386e-24
-1.0191586011562501	8.225249178659829e-24
-1.0190975660000001	6.887035865593571e-24
-1.0190365308437501	5.514050373312085e-24
-1.0189754956875001	4.11320857873376e-24
-1.0189144605312501	2.6915676830305528e-24
-1.0188534253750001	1.2562906944150888e-24
-1.0187923902187501	-1.8538968496620525e-25
-1.0187313550625001	-1.6262074774186215e-24
-1.0186703199062501	-3.0589000679434246e-24
-1.0186092847500001	-4.476244790046051e-24
-1.0185482495937501	-5.871095372559026e-24
-1.0184872144375001	-7.236417961384209e-24
-1.0184261792812501	-8.565326584097462e-24
-1.0183651441250001	-9.851117936391556e-24
-1.0183041089687501	-1.1087305175188301e-23
-1.0182430738125001	-1.2267650679448738e-23
-1.0181820386562501	-1.338619754453385e-23
-1.0181210035000001	-1.4437299690320604e-23
-1.0180599683437501	-1.5415650337313464e-23
-1.0179989331875001	-1.6316308878054332e-23
-1.0179378980312501	-1.7134725873046477e-23
-1.0178768628750001	-1.786676599032496e-23
-1.0178158277187501	-1.850872899177817e-23
-1.0177547925625001	-1.9057368546492342e-23
-1.0176937574062501	-1.9509908483632322e-23
-1.0176327222500001	-1.9864057128403855e-23
-1.0175716870937501	-2.0118018696421574e-23
-1.0175106519375001	-2.0270502714884668e-23
-1.0174496167812501	-2.032073039967269e-23
-1.0173885816250001	-2.0268438788964504e-23
-1.0173275464687501	-2.011388210980726e-23
-1.0172665113125001	-1.9857830633949263e-23
-1.0172054761562501	-1.950156688056828e-23
-1.0171444410000001	-1.90468792090669e-23
-1.0170834058437501	-1.8496052888826824e-23
-1.0170223706875001	-1.7851858656725978e-23
-1.0169613355312501	-1.7117538867423433e-23
-1.0169003003750001	-1.6296791164384572e-23
-1.0168392652187501	-1.5393749886707502e-23
-1.0167782300625001	-1.4412965354130157e-23
-1.0167171949062501	-1.3359380874709574e-23
-1.0166561597500001	-1.2238307960125784e-23
-1.0165951245937501	-1.1055399532632468e-23
-1.0165340894375001	-9.816621425926108e-24
-1.0164730542812501	-8.528222362630988e-24
-1.0164120191250001	-7.196702441373531e-24
-1.0163509839687501	-5.828780384288432e-24
-1.0162899488125001	-4.431359609079424e-24
-1.0162289136562501	-3.0114934508754036e-24
-1.0161678785000001	-1.576349539240398e-24
-1.0161068433437501	-1.3317364875709728e-25
-1.0160458081875001	1.3107468974885315e-24
-1.0159847730312501	2.7481200089167057e-24
-1.0159237378750001	4.1716856698857015e-24
-1.0158627027187501	5.574252591644354e-24
-1.0158016675625001	6.948734575222557e-24
-1.0157406324062501	8.288186292737736e-24
-1.0156795972500001	9.585838433645676e-24
-1.0156185620937501	1.083513189264065e-23
-1.0155575269375001	1.2029750962281499e-23
-1.0154964917812501	1.3163655296737606e-23
-1.0154354566250001	1.423111045671613e-23
-1.0153744214687501	1.5226716944172475e-23
-1.0153133863125001	1.614543753141028e-23
-1.0152523511562501	1.6982622859963074e-23
-1.0151913160000001	1.773403483444508e-23
-1.0151302808437501	1.8395868324592986e-23
-1.0150692456875001	1.8964770281474367e-23
-1.0150082105312501	1.9437856917062193e-23
-1.0149471753750001	1.9812728237873947e-23
-1.0148861402187501	2.0087480377667457e-23
-1.0148251050625001	2.0260715227216153e-23
-1.0147640699062501	2.0331547598934724e-23
-1.0147030347500001	2.029960988127364e-23
-1.0146419995937501	2.0165053853166738e-23
-1.0145809644375001	1.992855012210152e-23
-1.0145199292812501	1.9591284794828717e-23
-1.0144588941250001	1.9154953532421567e-23
-1.0143978589687501	1.8621753142271387e-23
-1.0143368238125001	1.7994370515813658e-23
-1.0142757886562501	1.7275969131987247e-23
-1.0142147535000001	1.6470173142109304e-23
-1.0141537183437501	1.558104918865993e-23
-1.0140926831875001	1.4613085796993395e-23
-1.0140316480312501	1.3571170896311426e-23
-1.0139706128750001	1.246056706674447e-23
-1.0139095777187501	1.1286885013181635e-23
-1.0138485425625001	1.0056055315757398e-23
-1.0137875074062501	8.774298364348134e-24
-1.0137264722500001	7.448093063982994e-24
-1.0136654370937501	6.084144028939076e-24
-1.0136044019375001	4.6893477738111884e-24
-1.0135433667812501	3.2707577908090743e-24
-1.0134823316250001	1.8355489363916242e-24
-1.0134212964687501	3.9098113473647564e-25
-1.0133602613125001	-1.055637334706139e-24
-1.0132992261562501	-2.496986807315607e-24
-1.0132381910000001	-3.925773281924823e-24
-1.0131771558437501	-5.334765323852304e-24
-1.0131161206875001	-6.716830654475689e-24
-1.0130550855312501	-8.064972318068892e-24
-1.0129940503750001	-9.372364064246892e-24
-1.0129330152187501	-1.0632384957433769e-23
-1.0128719800625001	-1.1838652913537727e-23
-1.0128109449062501	-1.29850570532264e-23
-1.0127499097500001	-1.4065788704825392e-23
-1.0126888745937501	-1.5075370797851618e-23
-1.0126278394375001	-1.6008685749013584e-23
-1.0125668042812501	-1.686100133597113e-23
-1.0125057691250001	-1.7627994802878282e-23
-1.0124447339687501	-1.830577477782514e-23
-1.0123836988125001	-1.8890901080062196e-23
-1.0123226636562501	-1.9380402168718705e-23
-1.0122616285000001	-1.9771790389031237e-23
-1.0122005933437501	-2.0063074510841646e-23
-1.0121395581875001	-2.0252770007935733e-23
-1.0120785230312501	-2.0339906619446668e-23
-1.0120174878750001	-2.0324033421707697e-23
-1.0119564527187501	-2.0205221093349597e-23
-1.0118954175625001	-1.99840617554244e-23
-1.0118343824062501	-1.9661666044279193e-23
-1.0117733472500001	-1.9239657503107306e-23
-1.0117123120937501	-1.8720164571877758e-23
-1.0116512769375001	-1.810580980193012e-23
-1.0115902417812501	-1.7399696735973633e-23
-1.0115292066250001	-1.6605394185053385e-23
-1.0114681714687501	-1.572691826428654e-23
-1.0114071363125001	-1.4768712217698736e-23
-1.0113461011562501	-1.3735623826929068e-23
-1.0112850660000001	-1.263288101178587e-23
-1.0112240308437501	-1.1466065388690769e-23
-1.0111629956875001	-1.0241084060834746e-23
-1.0111019605312501	-8.964139728031008e-24
-1.0110409253750001	-7.641699276038976e-24
-1.0109798902187501	-6.2804611182067235e-24
-1.0109188550625001	-4.887321217254899e-24
-1.0108578199062501	-3.4693381950276804e-24
-1.0107967847500001	-2.033697584761551e-24
-1.0107357495937501	-5.87675419468338e-25
-1.0106747144375001	8.613986304090165e-25
-1.0106136792812501	2.3061784132182987e-24
-1.0105526441250001	3.739338532502313e-24
-1.0104916089687501	5.1536114935558186e-24
-1.0104305738125001	6.541824569485131e-24
-1.0103695386562501	7.896936184570649e-24
-1.0103085035000001	9.212071630671202e-24
-1.0102474683437501	1.048055797912552e-23
-1.0101864331875001	1.1695957964191577e-23
-1.0101253980312501	1.2852102662284169e-23
-1.0100643628750001	1.3943122770236107e-23
-1.0100033277187501	1.4963478562637827e-23
-1.0099422925625001	1.5907987934217203e-23
-1.0098812574062501	1.6771852793445437e-23
-1.0098202222500001	1.755068343822549e-23
-1.0097591870937501	1.824052099312985e-23
-1.0096981519375001	1.883785743611973e-23
-1.0096371167812501	1.933965359229409e-23
-1.0095760816250001	1.974335458813666e-23
-1.0095150464687501	2.0046902879715718e-23
-1.0094540113125001	2.024874881852926e-23
-1.0093929761562501	2.0347858676738213e-23
-1.0093319410000001	2.0343719778070407e-23
-1.0092709058437501	2.0236343428762312e-23
-1.0092098706875001	2.0026264814125015e-23
-1.0091488355312501	1.9714540442097597e-23
-1.0090878003750001	1.9302742768472753e-23
-1.0090267652187501	1.8792952517790108e-23
-1.0089657300625001	1.8187747992169316e-23
-1.0089046949062501	1.7490192253160454e-23
-1.0088436597500001	1.6703817486981294e-23
-1.0087826245937501	1.5832607310064527e-23
-1.0087215894375001	1.4880976561705546e-23
-1.0086605542812501	1.3853748984962332e-23
-1.0085995191250001	1.2756132769945153e-23
-1.0085384839687501	1.1593694260739873e-23
-1.0084774488125001	1.0372329666423555e-23
-1.0084164136562501	9.098235240840953e-24
-1.0083553785000001	7.777875871496759e-24
-1.0082943433437501	6.417952254705927e-24
-1.0082333081875001	5.025366966763117e-24
-1.0081722730312501	3.607189392136852e-24
-1.0081112378750001	2.1706198932593164e-24
-1.0080502027187501	7.2295323212331145e-25
-1.0079891675625001	-7.284584509747394e-25
-1.0079281324062501	-2.1762429760099136e-24
-1.0078670972500001	-3.613045570062833e-24
-1.0078060620937501	-5.0315662144024975e-24
-1.0077450269375001	-6.424596792545788e-24
-1.0076839917812501	-7.785057649549542e-24
-1.0076229566250001	-9.106033667820227e-24
-1.0075619214687501	-1.038080935027584e-23
-1.0075008863125001	-1.1602903045797339e-23
-1.0074398511562501	-1.2766099899502233e-23
-1.0073788160000001	-1.3864483480446418e-23
-1.0073177808437501	-1.489246591827939e-23
-1.0072567456875001	-1.5844816320325104e-23
-1.0071957105312501	-1.671668747700785e-23
-1.0071346753750001	-1.7503640518116355e-23
-1.0070736402187501	-1.820166760810158e-23
-1.0070126050625001	-1.8807212324976493e-23
-1.0069515699062501	-1.9317187845499504e-23
-1.0068905347500001	-1.9728992796262568e-23
-1.0068294995937501	-2.0040524409277163e-23
-1.0067684644375001	-2.025018948909093e-23
-1.0067074292812501	-2.035691243110001e-23
-1.0066463941250001	-2.0360140943138094e-23
-1.0065853589687501	-2.0259848776545853e-23
-1.0065243238125001	-2.005653616977822e-23
-1.0064632886562501	-1.975122717462556e-23
-1.0064022535000001	-1.9345464702307164e-23
-1.0063412183437501	-1.884130271905066e-23
-1.0062801831875001	-1.8241295901922014e-23
-1.0062191480312501	-1.75484867214925e-23
-1.0061581128750001	-1.676639007870869e-23
-1.0060970777187501	-1.5898975461893115e-23
-1.0060360425625001	-1.4950646921270147e-23
-1.0059750074062501	-1.3926220707943646e-23
-1.0059139722500001	-1.2830900823851424e-23
-1.0058529370937501	-1.1670252649080127e-23
-1.0057919019375001	-1.0450174682242831e-23
-1.0057308667812501	-9.176868594422964e-24
-1.0056698316250001	-7.856807735905738e-24
-1.0056087964687501	-6.496704259034956e-24
-1.0055477613125001	-5.1034749748091695e-24
-1.0054867261562501	-3.684206224784519e-24
-1.0054256910000001	-2.246117844045766e-24
-1.0053646558437501	-7.965264317779584e-25
-1.0053036206875001	6.571918469882155e-25
-1.0052425855312501	2.1076388043137452e-24
-1.0051815503750001	3.547431874571517e-24
-1.0051205152187501	4.969241699698714e-24
-1.0050594800625001	6.3658294313260706e-24
-1.0049984449062501	7.73008362295996e-24
-1.0049374097500001	9.055056400005892e-24
-1.0048763745937501	1.0333998945743422e-23
-1.0048153394375001	1.1560395806776417e-23
-1.0047543042812501	1.272799817545204e-23
-1.0046932691250001	1.3830855674511273e-23
-1.0046322339687501	1.4863346823685745e-23
-1.0045711988125001	1.5820207642062276e-23
-1.0045101636562501	1.6696558498981664e-23
-1.0044491285000001	1.7487929097886828e-23
-1.0043880933437501	1.8190281308482965e-23
-1.0043270581875001	1.8800029748008663e-23
-1.0042660230312501	1.9314060206837013e-23
-1.0042049878750001	1.9729745523336638e-23
-1.0041439527187501	2.004495911102662e-23
-1.0040829175625001	2.0258085848275137e-23
-1.0040218824062501	2.036803043726114e-23
-1.0039608472500001	2.0374222995674294e-23
-1.0038998120937501	2.02766221577052e-23
-1.0038387769375001	2.0075715346020906e-23
-1.0037777417812501	1.9772516341338352e-23
-1.0037167066250001	1.936856022321851e-23
-1.0036556714687501	1.8865895765603078e-23
-1.0035946363125001	1.8267074905285997e-23
-1.0035336011562501	1.7575139922089594e-23
-1.0034725660000001	1.679360810349352e-23
-1.0034115308437501	1.5926453729259932e-23
-1.0033504956875001	1.4978088063440118e-23
-1.0032894605312501	1.3953336838132166e-23
-1.0032284253750001	1.2857415796454312e-23
-1.0031673902187501	1.1695904211187034e-23
-1.0031063550625001	1.0474716383254286e-23
-1.0030453199062501	9.200071698679133e-24
-1.0029842847500001	7.8784629033403e-24
-1.0029232495937501	6.51662303718071e-24
-1.0028622144375001	5.121491226061653e-24
-1.0028011792812501	3.7001772692291765e-24
-1.0027401441250001	2.259925458788385e-24
-1.0026791089687501	8.0807765197995125e-25
-1.0026180738125001	-6.479641384299452e-25
-1.0025570386562501	-2.100775489884961e-24
-1.0024960035000001	-3.5429474119352594e-24
-1.0024349683437501	-4.9671241547585655e-24
-1.0023739331875001	-6.3660407037764286e-24
-1.0023128980312501	-7.732559877273337e-24
-1.0022518628750001	-9.05970874891794e-24
-1.0021908277187501	-1.034071420835349e-23
-1.0021297925625001	-1.1569037599217217e-23
-1.0020687574062501	-1.2738408091083741e-23
-1.0020077222500001	-1.3842854710803088e-23
-1.0019466870937501	-1.487673688226074e-23
-1.0018856519375001	-1.5834773238453865e-23
-1.0018246167812501	-1.67120686188521e-23
-1.0017635816250001	-1.750413922083537e-23
-1.0017025464687501	-1.8206935372015845e-23
-1.0016415113125001	-1.8816862458274257e-23
-1.0015804761562501	-1.9330799229244325e-23
-1.0015194410000001	-1.9746113871064633e-23
-1.0014584058437501	-2.006067751067967e-23
-1.0013973706875001	-2.0272875151331954e-23
-1.0013363355312501	-2.0381614031397336e-23
-1.0012753003750001	-2.0386329343097303e-23
-1.0012142652187501	-2.028698711029656e-23
-1.0011532300625001	-2.0084084553695765e-23
-1.0010921949062501	-1.9778647575149938e-23
-1.0010311597500001	-1.9372225709049073e-23
-1.0009701245937501	-1.8866884169939237e-23
