Time	Strain
-0.9446232383749997	3.33826349957353e-23
-0.9445622032187497	3.2826004455709456e-23
-0.9445011680624997	3.2159756250343597e-23
-0.9444401329062497	3.138610352157765e-23
-0.9443790977499997	3.050761821916379e-23
-0.9443180625937497	2.95272228006257e-23
-0.9442570274374997	2.8448180413946806e-23
-0.9441959922812497	2.727408411206687e-23
-0.9441349571249997	2.6008844900397176e-23
-0.9440739219687497	2.4656678733144612e-23
-0.9440128868124997	2.3222092538860896e-23
-0.9439518516562497	2.1709869166190414e-23
-0.9438908164999997	2.0125051524161992e-23
-0.9438297813437497	1.8472925730857708e-23
-0.9437687461874997	1.675900351996733e-23
-0.9437077110312497	1.498900392370229e-23
-0.9436466758749997	1.3168834131255922e-23
-0.9435856407187497	1.1304569855311538e-23
-0.9435246055624997	9.402435030967626e-24
-0.9434635704062497	7.468781061512864e-24
-0.9434025352499997	5.510065616494854e-24
-0.9433415000937497	3.532831081118269e-24
-0.9432804649374997	1.5436827078532956e-24
-0.9432194297812497	-4.507334430207391e-25
-0.9431583946249997	-2.4437527068581145e-24
-0.9430973594687497	-4.428714088980748e-24
-0.9430363243124997	-6.398982511450358e-24
-0.9429752891562497	-8.347971022625964e-24
-0.9429142539999997	-1.026916280731648e-23
-0.9428532188437497	-1.2156132980052346e-23
-0.9427921836874997	-1.4002570091244377e-23
-0.9427311485312497	-1.5802297239836503e-23
-0.9426701133749997	-1.7549292751024358e-23
-0.9426090782187497	-1.923771038184002e-23
-0.9425480430624997	-2.0861898824503692e-23
-0.9424870079062497	-2.2416420680619906e-23
-0.9424259727499997	-2.3896070723912988e-23
-0.9423649375937497	-2.5295893302033476e-23
-0.9423039024374997	-2.661119896483499e-23
-0.9422428672812497	-2.783758020142621e-23
-0.9421818321249997	-2.8970926257404534e-23
-0.9421207969687497	-3.0007436930955285e-23
-0.9420597618124997	-3.094363536100124e-23
-0.9419987266562497	-3.1776379618478113e-23
-0.9419376914999997	-3.250287346736749e-23
-0.9418766563437497	-3.312067568607896e-23
-0.9418156211874997	-3.3627708231727136e-23
-0.9417545860312497	-3.4022263404047305e-23
-0.9416935508749997	-3.4303009523201473e-23
-0.9416325157187497	-3.44689955697553e-23
-0.9415714805624997	-3.451965428805568e-23
-0.9415104454062497	-3.445480436425459e-23
-0.9414494102499997	-3.4274650904671104e-23
-0.9413883750937497	-3.397978494795282e-23
-0.9413273399374997	-3.357118151883149e-23
-0.9412663047812497	-3.3050196501275475e-23
-0.9412052696249997	-3.241856205145038e-23
-0.9411442344687497	-3.1678381061403806e-23
-0.9410831993124997	-3.0832119993724567e-23
-0.9410221641562497	-2.9882600822112585e-23
-0.9409611289999997	-2.8832991637929974e-23
-0.9409000938437497	-2.7686796084614407e-23
-0.9408390586874997	-2.64478416587202e-23
-0.9407780235312497	-2.5120267108596738e-23
-0.9407169883749997	-2.370850842360431e-23
-0.9406559532187497	-2.2217284260015535e-23
-0.9405949180624997	-2.065157998508102e-23
-0.9405338829062497	-1.901663124411535e-23
-0.9404728477499997	-1.7317906265890754e-23
-0.9404118125937497	-1.556108777499691e-23
-0.9403507774374997	-1.3752053904183794e-23
-0.9402897422812497	-1.1896858529023202e-23
-0.9402287071249997	-1.0001711132696769e-23
-0.9401676719687497	-8.072955890819035e-24
-0.9401066368124997	-6.1170505803058124e-24
-0.9400456016562497	-4.140544880030235e-24
-0.9399845664999997	-2.150058473660757e-24
-0.9399235313437497	-1.5225889298223958e-25
-0.9398624961874997	1.8461608220900914e-24
-0.9398014610312497	3.838504548248561e-24
-0.9397404258749997	5.818095505427512e-24
-0.9396793907187497	7.77829864688264e-24
-0.9396183555624997	9.712542895638577e-24
-0.9395573204062497	1.1614343172810596e-23
-0.9394962852499997	1.347732216375934e-23
-0.9394352500937497	1.529523172672204e-23
-0.9393742149374997	1.7061973801311694e-23
-0.9393131797812497	1.8771620952704538e-23
-0.9392521446249997	2.0418436238196732e-23
-0.9391911094687497	2.1996892485026076e-23
-0.9391300743124997	2.3501690865169716e-23
-0.9390690391562497	2.492777867758529e-23
-0.9390080039999997	2.6270366371738838e-23
-0.9389469688437497	2.7524943656563833e-23
-0.9388859336874997	2.8687294682372224e-23
-0.9388248985312497	2.975351219172849e-23
-0.9387638633749997	3.0720010760711334e-23
-0.9387028282187497	3.158353880563011e-23
-0.9386417930624997	3.234118959544656e-23
-0.9385807579062497	3.29904110867386e-23
-0.9385197227499997	3.3529014597608954e-23
-0.9384586875937497	3.3955182005084827e-23
-0.9383976524374997	3.426747221011726e-23
-0.9383366172812497	3.446482584906653e-23
-0.9382755821249997	3.454656895456955e-23
-0.9382145469687497	3.4512415422445755e-23
-0.9381535118124997	3.436246784030562e-23
-0.9380924766562497	3.409721738944829e-23
-0.9380314414999997	3.3717542195762735e-23
-0.9379704063437497	3.322470447763831e-23
-0.9379093711874997	3.262034640168467e-23
-0.9378483360312497	3.190648458522749e-23
-0.9377873008749997	3.108550352762184e-23
-0.9377262657187497	3.016014755384379e-23
-0.9376652305624997	2.9133511706435145e-23
-0.9376041954062497	2.8009031504949356e-23
-0.9375431602499997	2.6790471398922695e-23
-0.9374821250937497	2.5481912163198075e-23
-0.9374210899374997	2.408773742520318e-23
-0.9373600547812497	2.2612618806903578e-23
-0.9372990196249997	2.1061500442536032e-23
-0.9372379844687497	1.943958238268274e-23
-0.9371769493124997	1.7752303156271343e-23
-0.9371159141562497	1.6005321627279469e-23
-0.9370548789999997	1.4204497957704806e-23
-0.9369938438437497	1.2355874026783437e-23
-0.9369328086874997	1.0465653166218725e-23
-0.9368717735312497	8.540179324496134e-24
-0.9368107383749997	6.585915830974877e-24
-0.9367497032187497	4.6094236774890906e-24
-0.9366886680624997	2.617339527910041e-24
-0.9366276329062497	6.163534144722921e-25
-0.9365665977499997	-1.3868137046235397e-24
-0.9365055625937497	-3.385432532958828e-24
-0.9364445274374997	-5.372788029161061e-24
-0.9363834922812497	-7.342201982347258e-24
-0.9363224571249997	-9.287055452852373e-24
-0.9362614219687497	-1.1200811020109068e-23
-0.9362003868124997	-1.3077034781354692e-23
-0.9361393516562497	-1.4909417950506067e-23
-0.9360783164999997	-1.6691798144899413e-23
-0.9360172813437497	-1.8418180114643054e-23
-0.9359562461874997	-2.0082755834567236e-23
-0.9358952110312497	-2.1679924202062213e-23
-0.9358341758749997	-2.320430981598061e-23
-0.9357731407187497	-2.465078109938327e-23
-0.9357121055624997	-2.6014467653379447e-23
-0.9356510704062497	-2.729077651868205e-23
-0.9355900352499997	-2.8475407959948467e-23
-0.9355290000937497	-2.956436968037668e-23
-0.9354679649374997	-3.0553990520145446e-23
-0.9354069297812497	-3.1440932709876314e-23
-0.9353458946249997	-3.222220333143389e-23
-0.9352848594687497	-3.289516421997881e-23
-0.9352238243124997	-3.345754116042413e-23
-0.9351627891562497	-3.390743143564484e-23
-0.9351017539999997	-3.424331032496486e-23
-0.9350407188437497	-3.446403636694531e-23
-0.9349796836874997	-3.456885526318732e-23
-0.9349186485312497	-3.455740239759276e-23
-0.9348576133749997	-3.442970430229951e-23
-0.9347965782187497	-3.4186178472146333e-23
-0.9347355430624997	-3.3827632228624243e-23
-0.9346745079062497	-3.3355259882645785e-23
-0.9346134727499997	-3.2770638929043717e-23
-0.9345524375937497	-3.207572480425398e-23
-0.9344914024374997	-3.1272844286294785e-23
-0.9344303672812497	-3.036468786527034e-23
-0.9343693321249997	-2.935430068931647e-23
-0.9343082969687497	-2.8245072380814816e-23
-0.9342472618124997	-2.7040725748869225e-23
-0.9341862266562497	-2.5745304265682178e-23
-0.9341251914999997	-2.436315857588215e-23
-0.9340641563437497	-2.289893192331123e-23
-0.9340031211874997	-2.13575444702104e-23
-0.9339420860312497	-1.9744176918341005e-23
-0.9338810508749997	-1.8064253067861123e-23
-0.9338200157187497	-1.6323421596882247e-23
-0.9337589805624997	-1.452753710950184e-23
-0.9336979454062497	-1.2682640446726343e-23
-0.9336369102499997	-1.0794938407323972e-23
-0.9335758750937497	-8.870782853068022e-24
-0.9335148399374997	-6.916649368489603e-24
-0.9334538047812497	-4.939115483382633e-24
-0.9333927696249997	-2.944838518067356e-24
-0.9333317344687497	-9.405332029953483e-25
-0.9332706993124997	1.0670509410257952e-24
-0.9332096641562497	3.071152322017531e-24
-0.9331486289999997	5.065020050308293e-24
-0.9330875938437497	7.041936679336051e-24
-0.9330265586874997	8.995240861624258e-24
-0.9329655235312497	1.091834975188231e-23
-0.9329044883749997	1.2804781265585832e-23
-0.9328434532187497	1.4648175894028495e-23
-0.9327824180624997	1.64423181423547e-23
-0.9327213829062497	1.8181157569046624e-23
-0.9326603477499997	1.985882912647106e-23
-0.9325993125937497	2.1469673029067722e-23
-0.9325382774374997	2.3008253813491105e-23
-0.9324772422812497	2.4469378747308296e-23
-0.9324162071249997	2.5848115332169042e-23
-0.9323551719687497	2.713980804830886e-23
-0.9322941368124997	2.834009402654207e-23
-0.9322331016562497	2.9444917857278154e-23
-0.9321720664999997	3.0450545296283315e-23
-0.9321110313437497	3.135357597552002e-23
-0.9320499961874997	3.215095486228721e-23
-0.9319889610312497	3.2839982642678795e-23
-0.9319279258749997	3.3418324951703296e-23
-0.9318668907187497	3.3884020248471696e-23
-0.9318058555624997	3.423548654997874e-23
-0.9317448204062497	3.4471526767268725e-23
-0.9316837852499997	3.4591332982823403e-23
-0.9316227500937497	3.459448902230824e-23
-0.9315617149374997	3.4480972145447004e-23
-0.9315006797812497	3.4251153124008905e-23
-0.9314396446249997	3.39057950183226e-23
-0.9313786094687497	3.3446050699896213e-23
-0.9313175743124997	3.2873459164631655e-23
-0.9312565391562497	3.21899402529157e-23
-0.9311955039999997	3.1397788331958034e-23
-0.9311344688437497	3.0499664599595137e-23
-0.9310734336874997	2.9498588258914796e-23
-0.9310123985312497	2.8397926233655527e-23
-0.9309513633749997	2.720138211156853e-23
-0.9308903282187497	2.5912983487941408e-23
-0.9308292930624997	2.4537068606436508e-23
-0.9307682579062497	2.3078271666208762e-23
-0.9307072227499997	2.1541507285534018e-23
-0.9306461875937497	1.9931954020599022e-23
-0.9305851524374997	1.8255036861110233e-23
-0.9305241172812497	1.6516409021486023e-23
-0.9304630821249997	1.4721932851429253e-23
-0.9304020469687497	1.2877660152886725e-23
-0.9303410118124997	1.0989811747834731e-23
-0.9302799766562497	9.064756509459528e-24
-0.9302189414999997	7.10898990907588e-24
-0.9301579063437497	5.129112093114376e-24
-0.9300968711874997	3.1318056337394533e-24
-0.9300358360312497	1.1238129739966393e-24
-0.9299748008749997	-8.880863377377057e-25
-0.9299137657187497	-2.897098520469493e-24
-0.9298527305624997	-4.8964385077534974e-24
-0.9297916954062497	-6.87935286245219e-24
-0.9297306602499997	-8.839142596178375e-24
-0.9296696250937497	-1.0769185808888036e-23
-0.9296085899374997	-1.2662960063509312e-23
-0.9295475547812497	-1.451406444469192e-23
-0.9294865196249997	-1.6316241198598052e-23
-0.9294254844687497	-1.8063396929419002e-23
-0.9293644493124997	-1.9749623178551178e-23
-0.9293034141562497	-2.1369216448786322e-23
-0.9292423789999997	-2.2916697521225592e-23
-0.9291813438437497	-2.438682995988797e-23
-0.9291203086874997	-2.577463799886695e-23
-0.9290592735312497	-2.707542319086312e-23
-0.9289982383749997	-2.828478055137589e-23
-0.9289372032187497	-2.939861338707732e-23
-0.9288761680624997	-3.041314720650766e-23
-0.9288151329062497	-3.132494257232162e-23
-0.9287540977499997	-3.2130906855902565e-23
-0.9286930625937497	-3.282830460870987e-23
-0.9286320274374997	-3.341476699760891e-23
-0.9285709922812497	-3.388829986418933e-23
-0.9285099571249997	-3.424729053240498e-23
-0.9284489219687497	-3.449051333902676e-23
-0.9283878868124997	-3.461713384085113e-23
-0.9283268516562497	-3.462671175844692e-23
-0.9282658164999997	-3.4519202501947717e-23
-0.9282047813437497	-3.429495739148547e-23
-0.9281437461874997	-3.395472260145348e-23
-0.9280827110312497	-3.349963667523939e-23
-0.9280216758749997	-3.293122682007566e-23
-0.9279606407187497	-3.2251403619664217e-23
-0.9278996055624997	-3.146245498903027e-23
-0.9278385704062497	-3.0567038181115124e-23
-0.9277775352499997	-2.956817104835964e-23
-0.9277165000937497	-2.8469221870635185e-23
-0.9276554649374997	-2.7273898038341635e-23
-0.9275944297812497	-2.598623353836779e-23
-0.9275333946249997	-2.4610575422232025e-23
-0.9274723594687497	-2.3151569133962862e-23
-0.9274113243124997	-2.1614142850283915e-23
-0.9273502891562497	-2.0003490864108832e-23
-0.9272892539999997	-1.832505606413284e-23
-0.9272282188437497	-1.6584511581447287e-23
-0.9271671836874997	-1.47877415951503e-23
-0.9271061485312497	-1.294082148121153e-23
-0.9270451133749997	-1.1049997320745517e-23
-0.9269840782187497	-9.121664712936258e-24
-0.9269230430624997	-7.162347245842062e-24
-0.9268620079062497	-5.178674373652815e-24
-0.9268009727499997	-3.177359019293533e-24
-0.9267399375937497	-1.16517487070902e-24
-0.9266789024374997	8.510665566695581e-25
-0.9266178672812497	2.8645389651070565e-24
-0.9265568321249997	4.86842438773278e-24
-0.9264957969687497	6.855936268122454e-24
-0.9264347618124997	8.820342479578437e-24
-0.9263737266562497	1.0754988088959101e-23
-0.9263126914999997	1.2653317953787115e-23
-0.9262516563437497	1.4508898896214172e-23
-0.9261906211874997	1.6315441569393127e-23
-0.9261295860312497	1.8066821777829877e-23
-0.9260685508749997	1.975710120458555e-23
-0.9260075157187497	2.1380547599095486e-23
-0.9259464805624997	2.293165429306756e-23
-0.9258854454062497	2.4405158833347857e-23
-0.9258244102499997	2.5796060799563802e-23
-0.9257633750937497	2.709963898525907e-23
-0.9257023399374997	2.8311467323976955e-23
-0.9256413047812497	2.942742989812924e-23
-0.9255802696249997	3.044373505194758e-23
-0.9255192344687497	3.135692829297475e-23
-0.9254581993124997	3.2163904076212006e-23
-0.9253971641562497	3.2861916215038946e-23
-0.9253361289999997	3.344858761767538e-23
-0.9252750938437497	3.392191806868488e-23
-0.9252140586874997	3.428029130903004e-23
-0.9251530235312497	3.452248050652658e-23
-0.9250919883749997	3.464765244485343e-23
-0.9250309532187497	3.465537053587086e-23
-0.9249699180624997	3.454559635390474e-23
-0.9249088829062497	3.4318689794031844e-23
-0.9248478477499997	3.3975407929203566e-23
-0.9247868125937497	3.351690259276687e-23
-0.9247257774374997	3.294471652499311e-23
-0.9246647422812497	3.226077819236206e-23
-0.9246037071249997	3.14673953309009e-23
-0.9245426719687497	3.0567247224681547e-23
-0.9244816368124997	2.9563375692574984e-23
-0.9244206016562497	2.8459174778859946e-23
-0.9243595664999997	2.7258379431548833e-23
-0.9242985313437497	2.5965052775866547e-23
-0.9242374961874997	2.4583572483291886e-23
-0.9241764610312497	2.3118615945723753e-23
-0.9241154258749997	2.1575144483574913e-23
-0.9240543907187497	1.9958386543844582e-23
-0.9239933555624997	1.8273820072443925e-23
-0.9239323204062497	1.652715389463502e-23
-0.9238712852499997	1.4724308456989158e-23
-0.9238102500937497	1.2871395769222826e-23
-0.9237492149374997	1.0974698665913265e-23
-0.9236881797812497	9.040649554277434e-24
-0.9236271446249997	7.075808589268414e-24
-0.9235661094687497	5.086841445905601e-24
-0.9235050743124997	3.080496727375875e-24
-0.9234440391562497	1.063583047403627e-24
-0.9233830039999997	-9.57054053620315e-25
-0.9233219688437497	-2.9745553427801805e-24
-0.9232609336874997	-4.982071183322998e-24
-0.9231998985312497	-6.972784780639327e-24
-0.9231388633749997	-8.93993535375904e-24
-0.9230778282187497	-1.087684107863488e-23
-0.9230167930624997	-1.2776921801474284e-23
-0.9229557579062497	-1.4633721419974925e-23
-0.9228947227499997	-1.6440929826401646e-23
-0.9228336875937497	-1.819240433492987e-23
-0.9227726524374997	-1.9882190610608976e-23
-0.9227116172812497	-2.1504542932019954e-23
-0.9226505821249997	-2.3053943772553516e-23
-0.9225895469687497	-2.4525122475436757e-23
-0.9225285118124997	-2.5913073357249462e-23
-0.9224674766562497	-2.721307267588668e-23
-0.9224064414999997	-2.842069477199858e-23
-0.9223454063437497	-2.953182712099844e-23
-0.9222843711874997	-3.054268445241444e-23
-0.9222233360312497	-3.1449821564980883e-23
-0.9221623008749997	-3.225014517785574e-23
-0.9221012657187497	-3.2940924531398925e-23
-0.9220402305624997	-3.351980065479521e-23
-0.9219791954062497	-3.398479456789537e-23
-0.9219181602499997	-3.433431398565392e-23
-0.9218571250937497	-3.456715882087897e-23
-0.9217960899374997	-3.4682525473375415e-23
-0.9217350547812497	-3.4680009411073795e-23
-0.9216740196249997	-3.455960682673502e-23
-0.9216129844687497	-3.4321714687260905e-23
-0.9215519493124997	-3.396712933782877e-23
-0.9214909141562497	-3.349704406063425e-23
-0.9214298789999997	-3.29130449806087e-23
-0.9213688438437497	-3.2217105793992464e-23
-0.9213078086874997	-3.1411581112464155e-23
-0.9212467735312497	-3.049919855077639e-23
-0.9211857383749997	-2.948304952835205e-23
-0.9211247032187497	-2.836657881489752e-23
-0.9210636680624997	-2.7153572902350985e-23
-0.9210026329062497	-2.584814717379445e-23
-0.9209415977499997	-2.445473204314878e-23
-0.9208805625937497	-2.2978057833328662e-23
-0.9208195274374997	-2.142313883207987e-23
-0.9207584922812497	-1.9795256264021498e-23
-0.9206974571249997	-1.8099940408137693e-23
-0.9206364219687497	-1.6342951775306747e-23
-0.9205753868124997	-1.4530261586981804e-23
-0.9205143516562497	-1.2668031545800238e-23
-0.9204533164999997	-1.0762592832734106e-23
-0.9203922813437497	-8.820424625711362e-24
-0.9203312461874997	-6.848132115348204e-24
-0.9202702110312497	-4.852424007221638e-24
-0.9202091758749997	-2.8400897369639792e-24
-0.9201481407187497	-8.179763684556956e-25
-0.9200871055624997	1.2070346939340594e-24
-0.9200260704062497	3.228051121305606e-24
-0.9199650352499997	5.238193128318814e-24
-0.9199040000937497	7.23061686695441e-24
-0.9198429649374997	9.198537784108226e-24
-0.9197819297812497	1.1135253663348737e-23
-0.9197208946249997	1.3034167513029148e-23
-0.9196598594687497	1.4888810029326192e-23
-0.9195988243124997	1.6692861671229903e-23
-0.9195377891562497	1.8440174144550533e-23
-0.9194767539999997	2.0124791453922812e-23
-0.9194157188437497	2.1740970175538248e-23
-0.9193546836874997	2.3283199077156638e-23
-0.9192936485312497	2.474621791548874e-23
-0.9192326133749997	2.6125035456588682e-23
-0.9191715782187497	2.741494644194908e-23
-0.9191105430624997	2.861154777719346e-23
-0.9190495079062497	2.9710753506065866e-23
-0.9189884727499997	3.0708808836803623e-23
-0.9189274375937497	3.160230297318443e-23
-0.9188664024374997	3.23881808618962e-23
-0.9188053672812497	3.306375362048969e-23
-0.9187443321249997	3.36267077815071e-23
-0.9186832969687497	3.407511328494873e-23
-0.9186222618124997	3.440743002244929e-23
-0.9185612266562497	3.4622513394863746e-23
-0.9185001914999997	3.4719617998779103e-23
-0.9184391563437497	3.469840049729762e-23
-0.9183781211874997	3.4558920711543556e-23
-0.9183170860312497	3.4301641640632435e-23
-0.9182560508749997	3.39274277781271e-23
-0.9181950157187497	3.343754243094006e-23
-0.9181339805624997	3.28336433786998e-23
-0.9180729454062497	3.2117777377058773e-23
-0.9180119102499997	3.129237317002442e-23
-0.9179508750937497	3.036023337564864e-23
-0.9178898399374997	2.932452496458384e-23
-0.9178288047812497	2.818876854919193e-23
-0.9177677696249997	2.695682639836842e-23
-0.9177067344687497	2.5632889426566904e-23
-0.9176456993124997	2.4221462916970585e-23
-0.9175846641562497	2.2727351201552093e-23
-0.9175236289999997	2.115564137469158e-23
-0.9174625938437497	1.95116860005422e-23
-0.9174015586874997	1.7801084858760255e-23
-0.9173405235312497	1.602966595655732e-23
-0.9172794883749997	1.4203465681825955e-23
-0.9172184532187497	1.2328708189958095e-23
-0.9171574180624997	1.0411784309885762e-23
-0.9170963829062497	8.459229685736666e-24
-0.9170353477499997	6.477702550723443e-24
-0.9169743125937497	4.4739610297148786e-24
-0.9169132774374997	2.4548400931556753e-24
-0.9168522422812497	4.272282480127218e-25
-0.9167912071249997	-1.6019559574430499e-24
-0.9167301719687497	-3.625787537299815e-24
-0.9166691368124997	-5.6373587013592376e-24
-0.9166081016562497	-7.629802444130658e-24
-0.9165470664999997	-9.596315972162544e-24
-0.9164860313437497	-1.1530183955796941e-23
-0.9164249961874997	-1.342480147249431e-23
-0.9163639610312497	-1.5273696574880863e-23
-0.9163029258749997	-1.7070552371267472e-23
-0.9162418907187497	-1.8809228707064068e-23
-0.9161808555624997	-2.0483783092553742e-23
-0.9161198204062497	-2.2088491067527828e-23
-0.9160587852499997	-2.361786577370519e-23
-0.9159977500937497	-2.5066676764080068e-23
-0.9159367149374997	-2.642996790369478e-23
-0.9158756797812497	-2.770307431818168e-23
-0.9158146446249997	-2.8881638478337964e-23
-0.9157536094687497	-2.996162503960127e-23
-0.9156925743124997	-3.093933474546616e-23
-0.9156315391562497	-3.1811417116423436e-23
-0.9155705039999997	-3.257488201367934e-23
-0.9155094688437497	-3.3227109806729563e-23
-0.9154484336874997	-3.376586059937033e-23
-0.9153873985312497	-3.4189281699030985e-23
-0.9153263633749997	-3.449591428611903e-23
-0.9152653282187497	-3.4684698248692474e-23
-0.9152042930624997	-3.4754976112484606e-23
-0.9151432579062497	-3.4706495150399177e-23
-0.9150822227499997	-3.453940852031723e-23
-0.9150211875937497	-3.425427466358909e-23
-0.9149601524374997	-3.385205558243041e-23
-0.9148991172812497	-3.333411359319307e-23
-0.9148380821249997	-3.270220678233715e-23
-0.9147770469687497	-3.1958483058194117e-23
-0.9147160118124997	-3.110547285922942e-23
-0.9146549766562497	-3.014608061282742e-23
-0.9145939414999997	-2.908357493633805e-23
-0.9145329063437497	-2.7921577402218754e-23
-0.9144718711874997	-2.6664050391358206e-23
-0.9144108360312497	-2.5315283417514265e-23
-0.9143498008749997	-2.3879878748178047e-23
-0.9142887657187497	-2.2362735594370752e-23
-0.9142277305624997	-2.0769033389392286e-23
-0.9141666954062497	-1.910421423646207e-23
-0.9141056602499997	-1.7373964329147027e-23
-0.9140446250937497	-1.5584194475366945e-23
-0.9139835899374997	-1.3741019999561097e-23
-0.9139225547812497	-1.185073984668041e-23
-0.9138615196249997	-9.91981506923405e-24
-0.9138004844687497	-7.954846779562442e-24
-0.9137394493124997	-5.962553556197419e-24
-0.9136784141562497	-3.949748508611221e-24
-0.9136173789999997	-1.9233159894992735e-24
-0.9135563438437497	1.0981195697157722e-25
-0.9134953086874997	2.1426793028557156e-24
-0.9134342735312497	4.1683298260091356e-24
-0.9133732383749997	6.179830924070405e-24
-0.9133122032187497	8.17029734401047e-24
-0.9132511680624997	1.0132914745827224e-23
-0.9131901329062497	1.2060963046120091e-23
-0.9131290977499997	1.394783943308806e-23
-0.9130680625937497	1.5787081015832974e-23
-0.9130070274374997	1.757238692879634e-23
-0.9129459922812497	1.9297639961100485e-23
-0.9128849571249997	2.0956927574538186e-23
-0.9128239219687497	2.2544562095949617e-23
-0.9127628868124997	2.4055100327411133e-23
-0.9127018516562497	2.5483362173290845e-23
-0.9126408164999997	2.682444845615347e-23
-0.9125797813437497	2.8073757753950126e-23
-0.9125187461874997	2.9227002189334094e-23
-0.9124577110312497	3.028022222415392e-23
-0.9123966758749997	3.1229800251564425e-23
-0.9123356407187497	3.207247305322827e-23
-0.9122746055624997	3.280534306949377e-23
-0.9122135704062497	3.34258884389263e-23
-0.9121525352499997	3.393197157318219e-23
-0.9120915000937497	3.432184670641968e-23
-0.9120304649374997	3.4594165920641724e-23
-0.9119694297812497	3.4747983757672953e-23
-0.9119083946249997	3.4782760668567997e-23
-0.9118473594687497	3.469836485843164e-23
-0.9117863243124997	3.4495072875533746e-23
-0.9117252891562497	3.4173568667116474e-23
-0.9116642539999997	3.373494142703826e-23
-0.9116032188437497	3.318068186644681e-23
-0.9115421836874997	3.251267720442774e-23
-0.9114811485312497	3.17332047958387e-23
-0.9114201133749997	3.084492444650909e-23
-0.9113590782187497	2.985086920312274e-23
-0.9112980430624997	2.875443530259637e-23
-0.9112370079062497	2.7559370363217804e-23
-0.9111759727499997	2.6269760757510908e-23
-0.9111149375937497	2.4890017564922854e-23
-0.9110539024374997	2.342486164513584e-23
-0.9109928672812497	2.18793073665735e-23
-0.9109318321249997	2.0258645612302e-23
-0.9108707969687497	1.856842557872237e-23
-0.9108097618124997	1.6814435865570948e-23
-0.9107487266562497	1.5002684696927547e-23
-0.9106876914999997	1.3139379267244618e-23
-0.9106266563437497	1.1230904596279147e-23
-0.9105656211874997	9.28380158111061e-24
-0.9105045860312497	7.304744654438584e-24
-0.9104435508749997	5.300518901268168e-24
-0.9103825157187497	3.277996787111482e-24
-0.9103214805624997	1.2441146180857415e-24
-0.9102604454062497	-7.941512475692472e-25
-0.9101994102499997	-2.829808321796834e-24
-0.9101383750937497	-4.855871984404603e-24
-0.9100773399374997	-6.865389432659706e-24
-0.9100163047812497	-8.851463568939854e-24
-0.9099552696249997	-1.0807276665664448e-23
-0.9098942344687497	-1.2726113767133964e-23
-0.9098331993124997	-1.460138577335347e-23
-0.9097721641562497	-1.6426652080478411e-23
-0.9097111289999997	-1.8195642707239642e-23
-0.9096500938437497	-1.9902279849270955e-23
-0.9095890586874997	-2.1540698774745768e-23
-0.9095280235312497	-2.3105268055775188e-23
-0.9094669883749997	-2.4590608831738232e-23
-0.9094059532187497	-2.5991613461792802e-23
-0.9093449180624997	-2.730346300890302e-23
-0.9092838829062497	-2.8521643913196475e-23
-0.9092228477499997	-2.964196354192278e-23
-0.9091618125937497	-3.0660564569101323e-23
-0.9091007774374997	-3.15739384543373e-23
-0.9090397422812497	-3.237893738978197e-23
-0.9089787071249997	-3.307278527693642e-23
-0.9089176719687497	-3.3653087363572614e-23
-0.9088566368124997	-3.4117838436089287e-23
-0.9087956016562497	-3.446542991355053e-23
-0.9087345664999997	-3.469465541896528e-23
-0.9086735313437497	-3.4804714867315744e-23
-0.9086124961874997	-3.479521751933144e-23
-0.9085514610312497	-3.466618329148302e-23
-0.9084904258749997	-3.4418042772109444e-23
-0.9084293907187497	-3.4051635783954755e-23
-0.9083683555624997	-3.356820871855199e-23
-0.9083073204062497	-3.2969410205441025e-23
-0.9082462852499997	-3.2257285618690247e-23
-0.9081852500937497	-3.143427002298615e-23
-0.9081242149374997	-3.0503180016374185e-23
-0.9080631797812497	-2.9467204058046424e-23
-0.9080021446249997	-2.8329891597583735e-23
-0.9079411094687497	-2.709514085537361e-23
-0.9078800743124997	-2.5767185739224887e-23
-0.9078190391562497	-2.4350581079342514e-23
-0.9077580039999997	-2.2850187188484683e-23
-0.9076969688437497	-2.1271153236658164e-23
-0.9076359336874997	-1.9618899513818938e-23
-0.9075748985312497	-1.789909893432759e-23
-0.9075138633749997	-1.6117657501242096e-23
-0.9074528282187497	-1.428069414408488e-23
-0.9073917930624997	-1.2394519616699956e-23
-0.9073307579062497	-1.0465614917648892e-23
-0.9072697227499997	-8.500609004920529e-24
-0.9072086875937497	-6.506256026843532e-24
-0.9071476524374997	-4.4894121288416116e-24
-0.9070866172812497	-2.457011869717711e-24
-0.9070255821249997	-4.160444151463436e-25
-0.9069645469687497	1.6264705115487659e-24
-0.9069035118124997	3.6635067701772774e-24
-0.9068424766562497	5.688055959893405e-24
-0.9067814414999997	7.69315155776156e-24
-0.9067204063437497	9.671892873569218e-24
-0.9066593711874997	1.1617468817661799e-23
-0.9065983360312497	1.3523181351526324e-23
-0.9065373008749997	1.5382468568489368e-23
-0.9064762657187497	1.718892728128674e-23
-0.9064152305624997	1.893633513414866e-23
-0.9063541954062497	2.061867199911091e-23
-0.9062931602499997	2.223014074697399e-23
-0.9062321250937497	2.376518732674886e-23
-0.9061710899374997	2.5218519788235527e-23
-0.9061100547812497	2.658512671459256e-23
-0.9060490196249997	2.786029439334852e-23
-0.9059879844687497	2.9039623174777073e-23
-0.9059269493124997	3.0119042692053814e-23
