Time	Strain
-1.0343258654062497	3.985708874088666e-24
-1.0342648302499997	5.656365193849097e-24
-1.0342037950937497	7.305986244742446e-24
-1.0341427599374997	8.928410861960329e-24
-1.0340817247812497	1.0517578585690483e-23
-1.0340206896249997	1.206755231517042e-23
-1.0339596544687497	1.357254049268973e-23
-1.0338986193124997	1.50269187723539e-23
-1.0338375841562497	1.6425251029155353e-23
-1.0337765489999997	1.7762309720134063e-23
-1.0337155138437497	1.903309543015751e-23
-1.0336544786874997	2.023285560020681e-23
-1.0335934435312497	2.13571023162114e-23
-1.0335324083749997	2.2401629104533807e-23
-1.0334713732187497	2.3362526712918754e-23
-1.0334103380624997	2.4236197782494016e-23
-1.0333493029062497	2.5019370306065888e-23
-1.0332882677499997	2.5709109933731223e-23
-1.0332272325937497	2.630283101935818e-23
-1.0331661974374997	2.679830626134765e-23
-1.0331051622812497	2.7193675207785856e-23
-1.0330441271249997	2.7487451161586825e-23
-1.0329830919687497	2.767852688497224e-23
-1.0329220568124997	2.7766178787529055e-23
-1.0328610216562497	2.7750069640154493e-23
-1.0327999864999997	2.763024999302603e-23
-1.0327389513437497	2.740715796143293e-23
-1.0326779161874997	2.7081617811698513e-23
-1.0326168810312497	2.665483671275604e-23
-1.0325558458749997	2.6128400543877445e-23
-1.0324948107187497	2.5504267887632178e-23
-1.0324337755624997	2.4784762789144383e-23
-1.0323727404062497	2.3972566120826675e-23
-1.0323117052499997	2.3070705766833374e-23
-1.0322506700937497	2.2082545134197823e-23
-1.0321896349374997	2.101177083426646e-23
-1.0321285997812497	1.9862378826280056e-23
-1.0320675646249997	1.8638659632213244e-23
-1.0320065294687497	1.7345182286846828e-23
-1.0319454943124997	1.598677728813985e-23
-1.0318844591562497	1.456851862418643e-23
-1.0318234239999997	1.3095704824237806e-23
-1.0317623888437497	1.1573839187194617e-23
-1.0317013536874997	1.0008609194916233e-23
-1.0316403185312497	8.405865344407123e-24
-1.0315792833749997	6.771599237923752e-24
-1.0315182482187497	5.1119212055777815e-24
-1.0314572130624997	3.4330374884866315e-24
-1.0313961779062497	1.741227018518808e-24
-1.0313351427499997	4.2817947358251937e-26
-1.0312741075937497	-1.6558360168851283e-24
-1.0312130724374997	-3.348379380199295e-24
-1.0311520372812497	-5.028478643645677e-24
-1.0310910021249997	-6.689846006264249e-24
-1.0310299669687497	-8.326262899525958e-24
-1.0309689318124997	-9.93160327800381e-24
-1.0309078966562497	-1.1499856529357385e-23
-1.0308468614999997	-1.302515006716833e-23
-1.0307858263437497	-1.4501771239113843e-23
-1.0307247911874997	-1.5924188779584276e-23
-1.0306637560312497	-1.7287073590652914e-23
-1.0306027208749997	-1.8585318666520266e-23
-1.0305416857187497	-1.9814058214292776e-23
-1.0304806505624997	-2.0968686039465417e-23
-1.0304196154062497	-2.2044872721447984e-23
-1.0303585802499997	-2.303858194158819e-23
-1.0302975450937497	-2.3946085587669567e-23
-1.0302365099374997	-2.4763977812680853e-23
-1.0301754747812497	-2.5489187837323006e-23
-1.0301144396249997	-2.6118991497299957e-23
-1.0300534044687497	-2.665102152600331e-23
-1.0299923693124997	-2.708327642943843e-23
-1.0299313341562497	-2.741412815673702e-23
-1.0298702989999997	-2.76423281466165e-23
-1.0298092638437497	-2.776701213875072e-23
-1.0297482286874997	-2.778770345591405e-23
-1.0296871935312497	-2.7704314901041733e-23
-1.0296261583749997	-2.751714902886217e-23
-1.0295651232187497	-2.7226897318208817e-23
-1.0295040880624997	-2.683463739643574e-23
-1.0294430529062497	-2.6341829214696148e-23
-1.0293820177499997	-2.5750309622421614e-23
-1.0293209825937497	-2.5062285548726795e-23
-1.0292599474374997	-2.4280325823861975e-23
-1.0291989122812497	-2.340735151139928e-23
-1.0291378771249997	-2.2446625227604728e-23
-1.0290768419687497	-2.1401738780983677e-23
-1.0290158068124997	-2.0276599877278143e-23
-1.0289547716562497	-1.9075417490991427e-23
-1.0288937364999997	-1.7802686191588936e-23
-1.0288327013437497	-1.6463169308510457e-23
-1.0287716661874997	-1.506188109712741e-23
-1.0287106310312497	-1.360406810866011e-23
-1.0286495958749997	-1.2095189412340293e-23
-1.0285885607187497	-1.0540896309805802e-23
-1.0285275255624997	-8.947011073323561e-24
-1.0284664904062497	-7.319505224297462e-24
-1.0284054552499997	-5.664477146573631e-24
-1.0283444200937497	-3.988129234867613e-24
-1.0282833849374997	-2.2967446776900867e-24
-1.0282223497812497	-5.966639030808104e-25
-1.0281613146249997	1.1057391813931127e-24
-1.0281002794687497	2.8040810852860393e-24
-1.0280392443124997	4.491992672145997e-24
-1.0279782091562497	6.163143049208252e-24
-1.0279171739999997	7.81126330546791e-24
-1.0278561388437497	9.430170056842144e-24
-1.0277951036874997	1.1013788625701178e-23
-1.0277340685312497	1.255617587801018e-23
-1.0276730333749997	1.4051542485316192e-23
-1.0276119982187497	1.549427476357214e-23
-1.0275509630624997	1.6878955632116213e-23
-1.0274899279062497	1.8200385118278566e-23
-1.0274288927499997	1.9453599766298588e-23
-1.0273678575937497	2.0633891393362222e-23
-1.0273068224374997	2.1736824798105104e-23
-1.0272457872812497	2.2758254362416797e-23
-1.0271847521249997	2.369433982556681e-23
-1.0271237169687497	2.4541560534814325e-23
-1.0270626818124997	2.529672886861567e-23
-1.0270016466562497	2.5957002276119578e-23
-1.0269406114999997	2.6519893882785045e-23
-1.0268795763437497	2.698328195011213e-23
-1.0268185411874997	2.7345417993601534e-23
-1.0267575060312497	2.760493320987884e-23
-1.0266964708749997	2.776084391311394e-23
-1.0266354357187497	2.78125551156797e-23
-1.0265744005624997	2.775986294582594e-23
-1.0265133654062497	2.760295540617552e-23
-1.0264523302499997	2.7342411796599596e-23
-1.0263912950937497	2.697920061217358e-23
-1.0263302599374997	2.6514675898991595e-23
-1.0262692247812497	2.5950572353847133e-23
-1.0262081896249997	2.528899876013486e-23
-1.0261471544687497	2.4532430236005745e-23
-1.0260861193124997	2.368369897801976e-23
-1.0260250841562497	2.2745983618102905e-23
-1.0259640489999997	2.1722797494421328e-23
-1.0259030138437497	2.0617975361516513e-23
-1.0258419786874997	1.9435659158966292e-23
-1.0257809435312497	1.818028243403422e-23
-1.0257199083749997	1.685655382297381e-23
-1.0256588732187497	1.5469439303763802e-23
-1.0255978380624997	1.4024143698209959e-23
-1.0255368029062497	1.2526091083920765e-23
-1.0254757677499997	1.0980904498222694e-23
-1.0254147325937497	9.394384838546616e-24
-1.0253536974374997	7.772489093086948e-24
-1.0252926622812497	6.121307981292041e-24
-1.0252316271249997	4.447043116071558e-24
-1.0251705919687497	2.7559836929832572e-24
-1.0251095568124997	1.0544828914137389e-24
-1.0250485216562497	-6.510659990723271e-25
-1.0249874864999997	-2.3542535932072133e-24
-1.0249264513437497	-4.04867850166593e-24
-1.0248654161874997	-5.727971389362545e-24
-1.0248043810312497	-7.38581891812233e-24
-1.0247433458749997	-9.015987484555095e-24
-1.0246823107187497	-1.061234668342316e-23
-1.0246212755624997	-1.216889235901232e-23
-1.0245602404062497	-1.3679769194744406e-23
-1.0244992052499997	-1.5139292763615432e-23
-1.0244381700937497	-1.654197093269437e-23
-1.0243771349374997	-1.7882524533825697e-23
-1.0243160997812497	-1.9155907262683668e-23
-1.0242550646249997	-2.0357324694737058e-23
-1.0241940294687497	-2.1482252330624586e-23
-1.0241329943124997	-2.2526452747515536e-23
-1.0240719591562497	-2.3485991474656342e-23
-1.0240109239999997	-2.4357251904452853e-23
-1.0239498888437497	-2.5136948953793665e-23
-1.0238888536874997	-2.5822141473922765e-23
-1.0238278185312497	-2.6410243355193966e-23
-1.0237667833749997	-2.689903335408884e-23
-1.0237057482187497	-2.728666346093938e-23
-1.0236447130624997	-2.757166601337008e-23
-1.0235836779062497	-2.775295919136e-23
-1.0235226427499997	-2.782985116167295e-23
-1.0234616075937497	-2.780204283877349e-23
-1.0234005724374997	-2.7669629031756504e-23
-1.0233395372812497	-2.743309809801148e-23
-1.0232785021249997	-2.709333026883615e-23
-1.0232174669687497	-2.66515943714897e-23
-1.0231564318124997	-2.6109543134483412e-23
-1.0230953966562497	-2.5469206993950826e-23
-1.0230343614999997	-2.4732986584768082e-23
-1.0229733263437497	-2.3903643767316847e-23
-1.0229122911874997	-2.2984291211365047e-23
-1.0228512560312497	-2.1978380846110488e-23
-1.0227902208749997	-2.0889690898764293e-23
-1.0227291857187497	-1.9722311701402848e-23
-1.0226681505624997	-1.848063037791746e-23
-1.0226071154062497	-1.7169314385139032e-23
-1.0225460802499997	-1.579329395999622e-23
-1.0224850450937497	-1.4357743647495003e-23
-1.0224240099374997	-1.2868062815740564e-23
-1.0223629747812497	-1.132985544971886e-23
-1.0223019396249997	-9.748908963689415e-24
-1.0222409044687497	-8.131172545478138e-24
-1.0221798693124997	-6.48273474083955e-24
-1.0221188341562497	-4.809800551367822e-24
-1.0220577989999997	-3.1186680904559248e-24
-1.0219967638437497	-1.4157048787817508e-24
-1.0219357286874997	2.926761206391273e-25
-1.0218746935312497	2.0000406564013594e-24
-1.0218136583749997	3.699957416400027e-24
-1.0217526232187497	5.386022257544624e-24
-1.0216915880624997	7.051882335900923e-24
-1.0216305529062497	8.691260036638413e-24
-1.0215695177499997	1.029797666027979e-23
-1.0215084825937497	1.1865975697646813e-23
-1.0214474474374997	1.338934569506346e-23
-1.0213864122812497	1.4862342528844495e-23
-1.0213253771249997	1.6279411086826865e-23
-1.0212643419687497	1.7635206270836692e-23
-1.0212033068124997	1.8924613090109594e-23
-1.0211422716562497	2.0142766071778786e-23
-1.0210812364999997	2.1285067649678698e-23
-1.0210202013437497	2.2347205425743055e-23
-1.0209591661874997	2.3325168578716474e-23
-1.0208981310312497	2.4215262999219195e-23
-1.0208370958749997	2.5014125312212658e-23
-1.0207760607187497	2.5718735524781443e-23
-1.0207150255624997	2.6326428586812234e-23
-1.0206539904062497	2.683490442548224e-23
-1.0205929552499997	2.7242236674559505e-23
-1.0205319200937497	2.754688009974476e-23
-1.0204708849374997	2.7747676369790557e-23
-1.0204098497812497	2.784385858166837e-23
-1.0203488146249997	2.7835054203867255e-23
-1.0202877794687497	2.7721286509783775e-23
-1.0202267443124997	2.75029746663579e-23
-1.0201657091562497	2.718093207922958e-23
-1.0201046739999997	2.6756363506036536e-23
-1.0200436388437497	2.6230860590092384e-23
-1.0199826036874997	2.5606395827222305e-23
-1.0199215685312497	2.4885315292914987e-23
-1.0198605333749997	2.407032983431767e-23
-1.0197994982187497	2.3164504867062396e-23
-1.0197384630624997	2.2171248920276134e-23
-1.0196774279062497	2.1094300883716778e-23
-1.0196163927499997	1.9937715852286476e-23
-1.0195553575937497	1.8705849968589828e-23
-1.0194943224374997	1.7403343980816053e-23
-1.0194332872812497	1.6035105875118872e-23
-1.0193722521249997	1.4606292314725934e-23
-1.0193112169687497	1.3122289246928711e-23
-1.0192501818124997	1.1588691674811263e-23
-1.0191891466562497	1.0011282497091567e-23
-1.0191281114999997	8.396010786957625e-24
-1.0190670763437497	6.748969333964676e-24
-1.0190060411874997	5.0763716738860825e-24
-1.0189450060312497	3.3845286735551046e-24
-1.0188839708749997	1.679824719340958e-24
-1.0188229357187497	-3.1306371965078676e-26
-1.0187619005624997	-1.7424056302406712e-24
-1.0187008654062497	-3.4470133120585754e-24
-1.0186398302499997	-5.1386932848022455e-24
-1.0185787950937497	-6.811057332988383e-24
-1.0185177599374997	-8.457789292131574e-24
-1.0184567247812497	-1.0072668897504039e-23
-1.0183956896249997	-1.1649595306940125e-23
-1.0183346544687497	-1.3182610162285892e-23
-1.0182736193124997	-1.4665920069905644e-23
-1.0182125841562497	-1.6093918582806196e-23
-1.0181515489999997	-1.7461207348632696e-23
-1.0180905138437497	-1.8762616575055214e-23
-1.0180294786874997	-1.9993224555857986e-23
-1.0179684435312497	-2.1148376365726244e-23
-1.0179074083749997	-2.2223701449616894e-23
-1.0178463732187497	-2.3215130175083735e-23
-1.0177853380624997	-2.4118909291612095e-23
-1.0177243029062497	-2.4931616187041328e-23
-1.0176632677499997	-2.5650171778416808e-23
-1.0176022325937497	-2.627185235633863e-23
-1.0175411974374997	-2.679429980304042e-23
-1.0174801622812497	-2.721553065118119e-23
-1.0174191271249997	-2.753394364099599e-23
-1.0173580919687497	-2.774832578211875e-23
-1.0172970568124997	-2.7857857079729485e-23
-1.0172360216562497	-2.786211370165459e-23
-1.0171749864999997	-2.7761069555604875e-23
-1.0171139513437497	-2.755509662202284e-23
-1.0170529161874997	-2.7244963446412334e-23
-1.0169918810312497	-2.6831832465389233e-23
-1.0169308458749997	-2.631725551914048e-23
-1.0168698107187497	-2.570316826819519e-23
-1.0168087755624997	-2.4991882739132712e-23
-1.0167477404062497	-2.4186078753377026e-23
-1.0166867052499997	-2.3288793880255875e-23
-1.0166256700937497	-2.2303411943689706e-23
-1.0165646349374997	-2.123365036406251e-23
-1.0165035997812497	-2.0083546147428268e-23
-1.0164425646249997	-1.8857440613356602e-23
-1.0163815294687497	-1.7559963140543855e-23
-1.0163204943124997	-1.619601359190515e-23
-1.0162594591562497	-1.47707439839517e-23
-1.0161984239999997	-1.3289538906665168e-23
-1.0161373888437497	-1.175799523520641e-23
-1.0160763536874997	-1.0181901084954197e-23
-1.0160153185312497	-8.567213844482302e-24
-1.0159542833749997	-6.920037725757987e-24
-1.0158932482187497	-5.246600689350605e-24
-1.0158322130624997	-3.55323091056015e-24
-1.0157711779062497	-1.8463328466607764e-24
-1.0157101427499997	-1.3236303007945608e-25
-1.0156491075937497	1.5821943520643845e-24
-1.0155880724374997	3.290851991624443e-24
-1.0155270372812497	4.987144001192008e-24
-1.0154660021249997	6.664650388938187e-24
-1.0154049669687497	8.317021357224199e-24
-1.0153439318124997	9.93800134465308e-24
-1.0152828966562497	1.1521452733676368e-23
-1.0152218614999997	1.3061379069320341e-23
-1.0151608263437497	1.4551947806273945e-23
-1.0150997911874997	1.598751243438056e-23
-1.0150387560312497	1.7362633805460042e-23
-1.0149777208749997	1.867210087753871e-23
-1.0149166857187497	1.9910950377459227e-23
-1.0148556505624997	2.1074485685358828e-23
-1.0147946154062497	2.2158294678090416e-23
-1.0147335802499997	2.3158266463312138e-23
-1.0146725450937497	2.407060695441532e-23
-1.0146115099374997	2.4891853398031903e-23
-1.0145504747812497	2.5618887505209794e-23
-1.0144894396249997	2.6248947218028488e-23
-1.0144284044687497	2.677963739288592e-23
-1.0143673693124997	2.7208938877329434e-23
-1.0143063341562497	2.753521617968872e-23
-1.0142452989999997	2.7757223814409363e-23
-1.0141842638437497	2.7874110977182664e-23
-1.0141232286874997	2.788542501989144e-23
-1.0140621935312497	2.779111300891993e-23
-1.0140011583749997	2.759152221090811e-23
-1.0139401232187497	2.7287398697587894e-23
-1.0138790880624997	2.687988472670762e-23
-1.0138180529062497	2.6370514324433406e-23
-1.0137570177499997	2.5761207697376534e-23
-1.0136959825937497	2.505426398569213e-23
-1.0136349474374997	2.4252352508334857e-23
-1.0135739122812497	2.335850289149542e-23
-1.0135128771249997	2.237609355009242e-23
-1.0134518419687497	2.130883895977299e-23
-1.0133908068124997	2.0160775667774736e-23
-1.0133297716562497	1.893624703495271e-23
-1.0132687364999997	1.76398868196582e-23
-1.0132077013437497	1.627660170610228e-23
-1.0131466661874997	1.4851552716229732e-23
-1.0130856310312497	1.33701357193031e-23
-1.0130245958749997	1.18379610025123e-23
-1.0129635607187497	1.0260832073400924e-23
-1.0129025255624997	8.644723643910005e-24
-1.0128414904062497	6.995759047735606e-24
-1.0127804552499997	5.320187048113016e-24
-1.0127194200937497	3.624358167221501e-24
-1.0126583849374997	1.914700601406652e-24
-1.0125973497812497	1.9769589427703246e-25
-1.0125363146249997	-1.5201456510749018e-24
-1.0124752794687497	-3.2323096494431946e-24
-1.0124142443124997	-4.932302342817204e-24
-1.0123532091562497	-6.61367523177774e-24
-1.0122921739999997	-8.270049531868742e-24
-1.0122311388437497	-9.895140376971086e-24
-1.0121701036874997	-1.1482780716875992e-23
-1.0121090685312497	-1.3026944668360937e-23
-1.0120480333749997	-1.452177045775583e-23
-1.0119869982187497	-1.5961582646798717e-23
-1.0119259630624997	-1.7340913705844441e-23
-1.0118649279062497	-1.8654524849131402e-23
-1.0118038927499997	-1.9897425833115393e-23
-1.0117428575937497	-2.106489409480666e-23
-1.0116818224374997	-2.2152492537587368e-23
-1.0116207872812497	-2.3156086638296747e-23
-1.0115597521249997	-2.4071859979829555e-23
-1.0114987169687497	-2.489632891007914e-23
-1.0114376818124997	-2.562635582959052e-23
-1.0113766466562497	-2.6259161083374407e-23
-1.0113156114999997	-2.67923336843867e-23
-1.0112545763437497	-2.7223840417139507e-23
-1.0111935411874997	-2.7552033724557165e-23
-1.0111325060312497	-2.777565796660149e-23
-1.0110714708749997	-2.789385430242493e-23
-1.0110104357187497	-2.790616399885459e-23
-1.0109494005624997	-2.7812530236889834e-23
-1.0108883654062497	-2.761329841889838e-23
-1.0108273302499997	-2.7309214943394403e-23
-1.0107662950937497	-2.690142442367122e-23
-1.0107052599374997	-2.6391465405049862e-23
-1.0106442247812497	-2.5781264614970106e-23
-1.0105831896249997	-2.5073129759829363e-23
-1.0105221544687497	-2.4269740660988943e-23
-1.0104611193124997	-2.3374139411783486e-23
-1.0104000841562497	-2.2389718675160648e-23
-1.0103390489999997	-2.132020892549299e-23
-1.0102780138437497	-2.0169664396390048e-23
-1.0102169786874997	-1.8942447647924108e-23
-1.0101559435312497	-1.7643213135934445e-23
-1.0100949083749997	-1.627688951469196e-23
-1.0100338732187497	-1.4848661027522557e-23
-1.0099728380624997	-1.336394779509071e-23
-1.0099118029062497	-1.182838531993998e-23
-1.0098507677499997	-1.0247803089077775e-23
-1.0097897325937497	-8.628202447160613e-24
-1.0097286974374997	-6.975733848107158e-24
-1.0096676622812497	-5.2966735141246605e-24
-1.0096066271249997	-3.597399578678227e-24
-1.0095455919687497	-1.8843678972885213e-24
-1.0094845568124997	-1.640875036205643e-25
-1.0094235216562497	1.5569041049003262e-24
-1.0093624864999997	3.2720658132503404e-24
-1.0093014513437497	4.9748777567838866e-24
-1.0092404161874997	6.658866097943133e-24
-1.0091793810312497	8.317627654272e-24
-1.0091183458749997	9.944854242424054e-24
-1.0090573107187497	1.1534356682691081e-23
-1.0089962755624997	1.308008836525441e-23
-1.0089352404062497	1.457616823303199e-23
-1.0088742052499997	1.6016903203124812e-23
-1.0088131700937497	1.73968098260819e-23
-1.0087521349374997	1.871063521815796e-23
-1.0086910997812497	1.9953376989546592e-23
-1.0086300646249997	2.112030241189715e-23
-1.0085690294687497	2.2206966438267846e-23
-1.0085079943124997	2.3209228617543284e-23
-1.0084469591562497	2.412326890392816e-23
-1.0083859239999997	2.4945602373070793e-23
-1.0083248888437497	2.5673092346235552e-23
-1.0082638536874997	2.6302962494774808e-23
-1.0082028185312497	2.683280745969879e-23
-1.0081417833749997	2.7260602066193383e-23
-1.0080807482187497	2.758470908066677e-23
-1.0080197130624997	2.78038855317101e-23
-1.0079586779062497	2.791728750640787e-23
-1.0078976427499997	2.7924473445932183e-23
-1.0078366075937497	2.782540583808035e-23
-1.0077755724374997	2.7620451516878996e-23
-1.0077145372812497	2.731038032833437e-23
-1.0076535021249997	2.689636220985438e-23
-1.0075924669687497	2.6379962880507362e-23
-1.0075314318124997	2.576313792747429e-23
-1.0074703966562497	2.5048225421943463e-23
-1.0074093614999997	2.4237937131392252e-23
-1.0073483263437497	2.3335348205536258e-23
-1.0072872911874997	2.2343885617412103e-23
-1.0072262560312497	2.126731511795738e-23
-1.0071652208749997	2.0109726970498013e-23
-1.0071041857187497	1.887552047095375e-23
-1.0070431505624997	1.7569387218270145e-23
-1.0069821154062497	1.619629332999887e-23
-1.0069210802499997	1.4761460595274456e-23
-1.0068600450937497	1.3270346590529612e-23
-1.0067990099374997	1.172862399248259e-23
-1.0067379747812497	1.014215898500441e-23
-1.0066769396249997	8.51698897753454e-24
-1.0066159044687497	6.859299601719825e-24
-1.0065548693124997	5.175401246735355e-24
-1.0064938341562497	3.4717049795901806e-24
-1.0064327989999997	1.7546981907881426e-24
-1.0063717638437497	3.091987468991858e-26
-1.0063107286874997	-1.693064260988448e-24
-1.0062496935312497	-3.4106868020785695e-24
-1.0061886583749997	-5.1154036571215e-24
-1.0061276232187497	-6.800718971319849e-24
-1.0060665880624997	-8.460209915305114e-24
-1.0060055529062497	-1.008755114395062e-23
-1.0059445177499997	-1.1676538932852592e-23
-1.0058834825937497	-1.322111480242173e-23
-1.0058224474374997	-1.471538870034144e-23
-1.0057614122812497	-1.6153661427055285e-23
-1.0057003771249997	-1.7530446400482753e-23
-1.0056393419687497	-1.8840490594430052e-23
-1.0055783068124997	-2.0078794641238435e-23
-1.0055172716562497	-2.1240631891667584e-23
-1.0054562364999997	-2.2321566485708295e-23
-1.0053952013437497	-2.3317470388451583e-23
-1.0053341661874997	-2.4224539031037225e-23
-1.0052731310312497	-2.5039306034534164e-23
-1.0052120958749997	-2.575865640126489e-23
-1.0051510607187497	-2.6379838464868338e-23
-1.0050900255624997	-2.6900474461897706e-23
-1.0050289904062497	-2.731856963921795e-23
-1.0049679552499997	-2.7632520021526674e-23
-1.0049069200937497	-2.7841118432876845e-23
-1.0048458849374997	-2.7943559359561534e-23
-1.0047848497812497	-2.793944196978612e-23
-1.0047238146249997	-2.7828771724225115e-23
-1.0046627794687497	-2.761196054843778e-23
-1.0046017443124997	-2.7289825183631074e-23
-1.0045407091562497	-2.6863584231259007e-23
-1.0044796739999997	-2.6334853560560022e-23
-1.0044186388437497	-2.570564021332005e-23
-1.0043576036874997	-2.4978334868826375e-23
-1.0042965685312497	-2.4155702674685098e-23
-1.0042355333749997	-2.3240872909723583e-23
-1.0041744982187497	-2.223732702330326e-23
-1.0041134630624997	-2.1148885422485654e-23
-1.0040524279062497	-1.99796930365698e-23
-1.0039913927499997	-1.8734203423837392e-23
-1.0039303575937497	-1.7417161964414138e-23
-1.0038693224374997	-1.6033587742408398e-23
-1.0038082872812497	-1.458875444339458e-23
-1.0037472521249997	-1.3088170269507162e-23
-1.0036862169687497	-1.1537557016919932e-23
-1.0036251818124997	-9.942828212622794e-24
-1.0035641466562497	-8.310066596078787e-24
-1.0035031114999997	-6.645500939068142e-24
-1.0034420763437497	-4.9554822980193756e-24
-1.0033810411874997	-3.246459785025752e-24
-1.0033200060312497	-1.5249559688910702e-24
-1.0032589708749997	2.0245801071649995e-25
-1.0031979357187497	1.9291875290015322e-24
-1.0031369005624997	3.648639649489804e-24
-1.0030758654062497	5.3542482891417875e-24
-1.0030148302499997	7.039499305651415e-24
-1.0029537950937497	8.697955377228078e-24
-1.0028927599374997	1.0323280605329957e-23
-1.0028317247812497	1.190926473688335e-23
-1.0027706896249997	1.3449846861540247e-23
-1.0027096544687497	1.493913865105428e-23
-1.0026486193124997	1.637144683719237e-23
-1.0025875841562497	1.7741295021556415e-23
-1.0025265489999997	1.9043444609823056e-23
-1.0024655138437497	2.0272914892778096e-23
-1.0024044786874997	2.1425002073357038e-23
-1.0023434435312497	2.2495297381079775e-23
-1.0022824083749997	2.3479703871457802e-23
-1.0022213732187497	2.4374452171022872e-23
-1.0021603380624997	2.5176114965766843e-23
-1.0020993029062497	2.5881620158253265e-23
-1.0020382677499997	2.648826261019827e-23
-1.0019772325937497	2.699371464303851e-23
-1.0019161974374997	2.7396034896533503e-23
-1.0018551622812497	2.769367593760936e-23
-1.0017941271249997	2.788549016656237e-23
-1.0017330919687497	2.7970734257031765e-23
-1.0016720568124997	2.794907218611149e-23
-1.0016110216562497	2.782057647643843e-23
-1.0015499864999997	2.7585728041523415e-23
-1.0014889513437497	2.724541441030499e-23
-1.0014279161874997	2.680092646593618e-23
-1.0013668810312497	2.62539534874834e-23
-1.0013058458749997	2.5606576867014174e-23
-1.0012448107187497	2.486126212963322e-23
-1.0011837755624997	2.4020849646759934e-23
-1.0011227404062497	2.3088543842180637e-23
-1.0010617052499997	2.206790094994566e-23
-1.0010006700937497	2.0962815535911658e-23
-1.0009396349374997	1.9777505617050028e-23
-1.0008785997812497	1.851649667844864e-23
-1.0008175646249997	1.7184604302087846e-23
-1.0007565294687497	1.5786915900598696e-23
-1.0006954943124997	1.4328771249186058e-23
-1.0006344591562497	1.2815742150023687e-23
-1.0005734239999997	1.1253611133389753e-23
-1.0005123888437497	9.648349365542859e-24
-1.0004513536874997	8.006093883767605e-24
-1.0003903185312497	6.333124108180521e-24
-1.0003292833749997	4.63583786214792e-24
-1.0002682482187497	2.9207269021929482e-24
-1.0002072130624997	1.1943521143591803e-24
-1.0001461779062497	-5.366815979558347e-25
-1.0000851427499997	-2.2657505658448994e-24
-1.0000241075937497	-3.9862377082894735e-24
-0.9999630724374997	-5.6915578490629814e-24
-0.9999020372812497	-7.375182938974056e-24
-0.9998410021249997	-9.030667034908005e-24
-0.9997799669687497	-1.0651670999505289e-23
-0.9997189318124997	-1.223198677798896e-23
-0.9996578966562497	-1.3765561187683887e-23
-0.9995968614999997	-1.524651912434168e-23
-0.9995358263437497	-1.666918609235036e-23
-0.9994747911874997	-1.8028109926869887e-23
-0.9994137560312497	-1.9318081760593188e-23
-0.9993527208749997	-2.0534155995068584e-23
-0.9992916857187497	-2.1671669276329574e-23
-0.9992306505624997	-2.2726258415242506e-23
-0.9991696154062497	-2.3693877096110726e-23
-0.9991085802499997	-2.4570811554996633e-23
-0.9990475450937497	-2.5353694731537162e-23
-0.9989865099374997	-2.6039519306006445e-23
-0.9989254747812497	-2.662564927741486e-23
-0.9988644396249997	-2.7109830069997276e-23
-0.9988034044687497	-2.749019733214153e-23
-0.9987423693124997	-2.7765284094093515e-23
-0.9986813341562497	-2.7934026435018154e-23
-0.9986202989999997	-2.79957676899992e-23
-0.9985592638437497	-2.795026102534731e-23
-0.9984982286874997	-2.7797670482130767e-23
-0.9984371935312497	-2.7538570321328926e-23
-0.9983761583749997	-2.717394305769622e-23
-0.9983151232187497	-2.6705175599796213e-23
-0.9982540880624997	-2.613405419834448e-23
-0.9981930529062497	-2.546275750618039e-23
-0.9981320177499997	-2.4693848417345562e-23
-0.9980709825937497	-2.3830264214315993e-23
-0.9980099474374997	-2.287530553251518e-23
-0.9979489122812497	-2.183262358960223e-23
-0.9978878771249997	-2.0706206400743205e-23
-0.9978268419687497	-1.9500363492315162e-23
-0.9977658068124997	-1.8219709466905463e-23
-0.9977047716562497	-1.6869146339952266e-23
-0.9976437364999997	-1.5453844829957744e-23
-0.9975827013437497	-1.397922457714243e-23
-0.9975216661874997	-1.2450933417497003e-23
-0.9974606310312497	-1.0874825735528043e-23
-0.9973995958749997	-9.256940116085762e-24
-0.9973385607187497	-7.603476173416725e-24
-0.9972775255624997	-5.920770827519945e-24
-0.9972164904062497	-4.215274034262369e-24
-0.9971554552499997	-2.493524061835915e-24
-0.9970944200937497	-7.621224326225124e-25
-0.9970333849374997	9.72291374119896e-25
-0.9969723497812497	2.7030653922846276e-24
-0.9969113146249997	4.423560671553523e-24
-0.9968502794687497	6.127176759923158e-24
-0.9967892443124997	7.80737700017342e-24
-0.9967282091562497	9.457713649036392e-24
-0.9966671739999997	1.1071852641264889e-23
-0.9966061388437497	1.2643597830495855e-23
-0.9965451036874997	1.416691489932823e-23
-0.9964840685312497	1.563595444867868e-23
-0.9964230333749997	1.704507454297351e-23
-0.9963619982187497	1.8388862339606494e-23
-0.9963009630624997	1.9662154977616108e-23
-0.9962399279062497	2.0860059348495032e-23
-0.9961788927499997	2.1977970984819223e-23
-0.9961178575937497	2.3011591768834e-23
-0.9960568224374997	2.3956946489298092e-23
-0.9959957872812497	2.4810398133221993e-23
-0.9959347521249997	2.5568661962374426e-23
-0.9958737169687497	2.6228818166044503e-23
-0.9958126818124997	2.678832308385369e-23
-0.9957516466562497	2.7245019107823524e-23
-0.9956906114999997	2.7597143020336915e-23
