Time	Strain
-0.8826022210625002	-1.693672369139142e-23
-0.8825411859062502	-1.797988661109152e-23
-0.8824801507500002	-1.892920913391398e-23
-0.8824191155937502	-1.9779723011890417e-23
-0.8823580804375002	-2.0526975317560984e-23
-0.8822970452812502	-2.1167051775260114e-23
-0.8822360101250002	-2.169659733669759e-23
-0.8821749749687502	-2.211283380984206e-23
-0.8821139398125002	-2.2413574526477737e-23
-0.8820529046562502	-2.2597235810749765e-23
-0.8819918695000002	-2.2662845509865327e-23
-0.8819308343437502	-2.2610048045540347e-23
-0.8818697991875002	-2.24391065258054e-23
-0.8818087640312502	-2.2150901452539606e-23
-0.8817477288750002	-2.174692621193022e-23
-0.8816866937187502	-2.1229279470101448e-23
-0.8816256585625002	-2.060065429538148e-23
-0.8815646234062502	-1.9864324189028014e-23
-0.8815035882500002	-1.9024126111362302e-23
-0.8814425530937502	-1.8084440580286896e-23
-0.8813815179375002	-1.7050168813087595e-23
-0.8813204827812502	-1.5926707276868598e-23
-0.8812594476250002	-1.471991956588029e-23
-0.8811984124687502	-1.3436105822428308e-23
-0.8811373773125002	-1.2081969892375552e-23
-0.8810763421562502	-1.0664584398353828e-23
-0.8810153070000002	-9.191353771165858e-24
-0.8809542718437502	-7.669975659090302e-24
-0.8808932366875002	-6.108400701402307e-24
-0.8808322015312502	-4.514791005954001e-24
-0.8807711663750002	-2.8974775248470024e-24
-0.8807101312187502	-1.2649164948482206e-24
-0.8806490960625002	3.7435475323913396e-25
-0.8805880609062502	2.0117624373881917e-24
-0.8805270257500002	3.638741162204183e-24
-0.8804659905937502	5.246778736829045e-24
-0.8804049554375002	6.827460704989141e-24
-0.8803439202812502	8.372514394843575e-24
-0.8802828851250002	9.873852230635478e-24
-0.8802218499687502	1.1323614101283815e-23
-0.8801608148125002	1.2714208497591204e-23
-0.8800997796562502	1.4038352329129316e-23
-0.8800387445000002	1.5289109092305557e-23
-0.8799777093437502	1.6459925236750075e-23
-0.8799166741875002	1.7544664556002366e-23
-0.8798556390312502	1.853764038127684e-23
-0.8797946038750002	1.9433645425871405e-23
-0.8797335687187502	2.0227979175947054e-23
-0.8796725335625002	2.0916472599422295e-23
-0.8796114984062502	2.1495510013249185e-23
-0.8795504632500002	2.1962048239336293e-23
-0.8794894280937502	2.2313632576976661e-23
-0.8794283929375002	2.2548409781969516e-23
-0.8793673577812502	2.2665137933671564e-23
-0.8793063226250002	2.2663193047267973e-23
-0.8792452874687502	2.254257244199391e-23
-0.8791842523125002	2.2303894945652565e-23
-0.8791232171562502	2.1948397749557088e-23
-0.8790621820000002	2.1477930021862808e-23
-0.8790011468437502	2.089494342266072e-23
-0.8789401116875002	2.0202479330174188e-23
-0.8788790765312502	1.940415307942814e-23
-0.8788180413750002	1.8504135121433058e-23
-0.8787570062187502	1.750712925097876e-23
-0.8786959710625002	1.6418348175109044e-23
-0.8786349359062502	1.5243486206815572e-23
-0.8785739007500002	1.3988689599171944e-23
-0.8785128655937502	1.2660524405429613e-23
-0.8784518304375002	1.1265942162556315e-23
-0.8783907952812502	9.812243550367788e-24
-0.8783297601250002	8.307040214763987e-24
-0.8782687249687502	6.758214928299382e-24
-0.8782076898125002	5.1738803329520625e-24
-0.8781466546562502	3.5623364742613516e-24
-0.8780856195000002	1.932027343031269e-24
-0.8780245843437502	2.9149662616200775e-25
-0.8779635491875002	-1.350657046740966e-24
-0.8779025140312502	-2.9858251686129807e-24
-0.8778414788750002	-4.6054344882503836e-24
-0.8777804437187502	-6.200991970057491e-24
-0.8777194085625002	-7.764129322088194e-24
-0.8776583734062502	-9.286646919971816e-24
-0.8775973382500002	-1.0760556832067989e-23
-0.8775363030937502	-1.2178124743672753e-23
-0.8774752679375002	-1.3531910584154946e-23
-0.8774142327812502	-1.4814807609444204e-23
-0.8773531976250002	-1.6020079710145184e-23
-0.8772921624687502	-1.7141396865263222e-23
-0.8772311273125002	-1.817286839158801e-23
-0.8771700921562502	-1.91090739853847e-23
-0.8771090570000002	-1.9945092178806117e-23
-0.8770480218437502	-2.0676526349674345e-23
-0.8769869866875002	-2.1299527820862244e-23
-0.8769259515312502	-2.181081622381923e-23
-0.8768649163750002	-2.220769678911753e-23
-0.8768038812187502	-2.2488074631193704e-23
-0.8767428460625002	-2.265046586814832e-23
-0.8766818109062502	-2.2694005554001242e-23
-0.8766207757500002	-2.2618452250232988e-23
-0.8765597405937502	-2.242418955109904e-23
-0.8764987054375002	-2.2112224173624314e-23
-0.8764376702812502	-2.168418070136662e-23
-0.8763766351250002	-2.114229334093917e-23
-0.8763155999687502	-2.0489394192851665e-23
-0.8762545648125002	-1.9728898577057638e-23
-0.8761935296562502	-1.886478723835162e-23
-0.8761324945000002	-1.790158548812863e-23
-0.8760714593437502	-1.6844339649397144e-23
-0.8760104241875002	-1.5698590619933047e-23
-0.8759493890312502	-1.4470344882431427e-23
-0.8758883538750002	-1.3166043095032873e-23
-0.8758273187187502	-1.1792526304303722e-23
-0.8757662835625002	-1.0357000177055427e-23
-0.8757052484062502	-8.866997161626012e-24
-0.8756442132500002	-7.330337041308625e-24
-0.8755831780937502	-5.755085894747854e-24
-0.8755221429375002	-4.149513808027209e-24
-0.8754611077812502	-2.5220514495583418e-24
-0.8754000726250002	-8.812458236971989e-25
-0.8753390374687502	7.642845986930424e-25
-0.8752780023125002	2.405895154900555e-24
-0.8752169671562502	4.034960394007322e-24
-0.8751559320000002	5.64291941834845e-24
-0.8750948968437502	7.221320849080104e-24
-0.8750338616875002	8.761867294375404e-24
-0.8749728265312502	1.0256458970476863e-23
-0.8749117913750002	1.1697236297485181e-23
-0.8748507562187502	1.3076621283271152e-23
-0.8747897210625002	1.4387357377843045e-23
-0.8747286859062502	1.562254771898299e-23
-0.8746676507500002	1.6775691439364268e-23
-0.8746066155937502	1.7840717910694784e-23
-0.8745455804375002	1.881201879467407e-23
-0.8744845452812502	1.9684477554949105e-23
-0.8744235101250002	2.0453496536166727e-23
-0.8743624749687502	2.1115021160288673e-23
-0.8743014398125002	2.166556145241348e-23
-0.8742404046562502	2.2102210443812517e-23
-0.8741793695000002	2.2422659605521775e-23
-0.8741183343437502	2.2625211102589612e-23
-0.8740572991875002	2.2708786869409632e-23
-0.8739962640312502	2.267293441435964e-23
-0.8739352288750002	2.2517829298064722e-23
-0.8738741937187502	2.2244274382154002e-23
-0.8738131585625002	2.18536956615484e-23
-0.8737521234062502	2.1348135046582547e-23
-0.8736910882500002	2.073023956428985e-23
-0.8736300530937502	2.000324771541065e-23
-0.8735690179375002	1.9170972435915178e-23
-0.8735079827812502	1.8237781284772455e-23
-0.8734469476250002	1.7208573459012424e-23
-0.8733859124687502	1.6088754179134808e-23
-0.8733248773125002	1.4884206386484458e-23
-0.8732638421562502	1.3601259822114728e-23
-0.8732028070000002	1.2246657837007795e-23
-0.8731417718437502	1.0827522008597777e-23
-0.8730807366875002	9.351314676503268e-24
-0.8730197015312502	7.825799808596893e-24
-0.8729586663750002	6.259002154124189e-24
-0.8728976312187502	4.6591650554075264e-24
-0.8728365960625002	3.0347071094656155e-24
-0.8727755609062502	1.3941778828936939e-24
-0.8727145257500002	-2.5378708021872446e-25
-0.8726534905937502	-1.90051170165263e-24
-0.8725924554375002	-3.537325050361411e-24
-0.8725314202812502	-5.155607001540053e-24
-0.8724703851250002	-6.746833630435482e-24
-0.8724093499687502	-8.302622135663302e-24
-0.8723483148125002	-9.81477500961746e-24
-0.8722872796562502	-1.1275323254449708e-23
-0.8722262445000002	-1.267656840670506e-23
-0.8721652093437502	-1.4011123151349323e-23
-0.8721041741875002	-1.5271950251508974e-23
-0.8720431390312502	-1.6452399800504062e-23
-0.8719821038750002	-1.754624421216463e-23
-0.8719210687187502	-1.854771117888722e-23
-0.8718600335625002	-1.9451514224404518e-23
-0.8717989984062502	-2.0252880576698233e-23
-0.8717379632500002	-2.0947576456002907e-23
-0.8716769280937502	-2.153192954443834e-23
-0.8716158929375002	-2.2002848354732686e-23
-0.8715548577812502	-2.235783877955487e-23
-0.8714938226250002	-2.2595017228785557e-23
-0.8714327874687502	-2.2713120792946633e-23
-0.8713717523125002	-2.2711513970520941e-23
-0.8713107171562502	-2.2590192098518165e-23
-0.8712496820000002	-2.234978171487929e-23
-0.8711886468437502	-2.1991537136501515e-23
-0.8711276116875002	-2.151733413456563e-23
-0.8710665765312502	-2.0929660106869846e-23
-0.8710055413750002	-2.023160117706757e-23
-0.8709445062187502	-1.942682592761271e-23
-0.8708834710625002	-1.8519566284576827e-23
-0.8708224359062502	-1.751459524685051e-23
-0.8707614007500002	-1.6417201908293906e-23
-0.8707003655937502	-1.5233163575619583e-23
-0.8706393304375002	-1.3968715474739536e-23
-0.8705782952812502	-1.2630517946287523e-23
-0.8705172601250002	-1.1225621377945277e-23
-0.8704562249687502	-9.76142913571858e-24
-0.8703951898125002	-8.245658550806138e-24
-0.8703341546562502	-6.686300293018356e-24
-0.8702731195000002	-5.0915762716049054e-24
-0.8702120843437502	-3.4698962892336545e-24
-0.8701510491875002	-1.8298137371572056e-24
-0.8700900140312502	-1.79980470107387e-25
-0.8700289788750002	1.4708988158923926e-24
-0.8699679437187502	3.114112506637104e-24
-0.8699069085625002	4.740988050092012e-24
-0.8698458734062502	6.34293771922683e-24
-0.8697848382500002	7.911503978071183e-24
-0.8697238030937502	9.43840411697114e-24
-0.8696627679375002	1.0915574042341617e-23
-0.8696017327812502	1.2335210866829658e-23
-0.8695406976250002	1.368981416241049e-23
-0.8694796624687502	1.4972225631831846e-23
-0.8694186273125002	1.6175666945966043e-23
-0.8693575921562502	1.7293775622451158e-23
-0.8692965570000002	1.8320638749318427e-23
-0.8692355218437502	1.9250824222574985e-23
-0.8691744866875002	2.0079409600132237e-23
-0.8691134515312502	2.0802008152751623e-23
-0.8690524163750002	2.1414792230869798e-23
-0.8689913812187502	2.1914513454679734e-23
-0.8689303460625002	2.229852012659896e-23
-0.8688693109062502	2.256477130337913e-23
-0.8688082757500002	2.271184771033403e-23
-0.8687472405937502	2.2738959363486975e-23
-0.8686862054375002	2.2645949926890372e-23
-0.8686251702812502	2.2433297590262063e-23
-0.8685641351250002	2.2102112736763336e-23
-0.8685030999687502	2.1654132197651088e-23
-0.8684420648125002	2.109171019188383e-23
-0.8683810296562502	2.0417806048030235e-23
-0.8683199945000002	1.9635968636986403e-23
-0.8682589593437502	1.8750317827529188e-23
-0.8681979241875002	1.7765522750186258e-23
-0.8681368890312502	1.6686777302889704e-23
-0.8680758538750002	1.5519772752956156e-23
-0.8680148187187502	1.427066782054118e-23
-0.8679537835625002	1.2946056156118176e-23
-0.8678927484062502	1.1552931642465352e-23
-0.8678317132500002	1.0098651457164698e-23
-0.8677706780937502	8.590897303196683e-24
-0.8677096429375002	7.037634797106972e-24
-0.8676486077812502	5.447071472541102e-24
-0.8675875726250002	3.827613416683476e-24
-0.8675265374687502	2.1878208483005435e-24
-0.8674655023125002	5.363628951212377e-25
-0.8674044671562502	-1.1180282272396557e-24
-0.8673434320000002	-2.7666033881682702e-24
-0.8672823968437502	-4.400642807691633e-24
-0.8672213616875002	-6.011502186457351e-24
-0.8671603265312502	-7.590658447465596e-24
-0.8670992913750002	-9.129754828218028e-24
-0.8670382562187502	-1.06206451584372e-23
-0.8669772210625002	-1.2055436966520466e-23
-0.8669161859062502	-1.3426533302701825e-23
-0.8668551507500002	-1.472667297741763e-23
-0.8667941155937502	-1.594896910804983e-23
-0.8667330804375002	-1.7086945565370565e-23
-0.8666720452812502	-1.8134571359426817e-23
-0.8666110101250002	-1.9086292701994172e-23
-0.8665499749687502	-1.993706238327611e-23
-0.8664889398125002	-2.0682366721162927e-23
-0.8664279046562502	-2.1318249446863506e-23
-0.8663668695000002	-2.1841332849946096e-23
-0.8663058343437502	-2.2248835761556338e-23
-0.8662447991875002	-2.253858834724081e-23
-0.8661837640312502	-2.2709043792557426e-23
-0.8661227288750002	-2.2759286596896757e-23
-0.8660616937187502	-2.2689037579124972e-23
-0.8660006585625002	-2.2498655405331062e-23
-0.8659396234062502	-2.2189134925660165e-23
-0.8658785882500002	-2.176210201602177e-23
-0.8658175530937502	-2.1219805059715922e-23
-0.8657565179375002	-2.056510322416962e-23
-0.8656954827812502	-1.980145141604263e-23
-0.8656344476250002	-1.893288212394248e-23
-0.8655734124687502	-1.796398416145218e-23
-0.8655123773125002	-1.6899878527083883e-23
-0.8654513421562502	-1.5746191354949233e-23
-0.8653903070000002	-1.4509024207037113e-23
-0.8653292718437502	-1.3194921890188994e-23
-0.8652682366875002	-1.1810837857074105e-23
-0.8652072015312502	-1.0364097435499967e-23
-0.8651461663750002	-8.862359123491593e-24
-0.8650851312187502	-7.313574064970638e-24
-0.8650240960625002	-5.725943987917316e-24
-0.8649630609062502	-4.107877783147369e-24
-0.8649020257500002	-2.467947001348977e-24
-0.8648409905937502	-8.148404457939937e-25
-0.8647799554375002	8.426818438646574e-25
-0.8647189202812502	2.495835011080812e-24
-0.8646578851250002	4.135855939646939e-24
-0.8645968499687502	5.754049714198851e-24
-0.8645358148125002	7.341835720817355e-24
-0.8644747796562502	8.8907931708403e-24
-0.8644137445000002	1.0392705758286689e-23
-0.8643527093437502	1.183960529567104e-23
-0.8642916741875002	1.3223813979976819e-23
-0.8642306390312502	1.4537985215859335e-23
-0.8641696038750002	1.577514257808614e-23
-0.8641085687187502	1.692871692936499e-23
-0.8640475335625002	1.799258135210058e-23
-0.8639864984062502	1.8961083704159027e-23
-0.8639254632500002	1.982907671944017e-23
-0.8638644280937502	2.0591945419461023e-23
-0.8638033929375002	2.1245631665431642e-23
-0.8637423577812502	2.178665590543275e-23
-0.8636813226250002	2.2212135593062786e-23
-0.8636202874687502	2.2519800787937093e-23
-0.8635592523125002	2.2708006211163812e-23
-0.8634982171562502	2.277574010435925e-23
-0.8634371820000002	2.2722629805437712e-23
-0.8633761468437502	2.2548943850735455e-23
-0.8633151116875002	2.225559059998645e-23
-0.8632540765312502	2.184411364225715e-23
-0.8631930413750002	2.1316683692284713e-23
-0.8631320062187502	2.0676087251820037e-23
-0.8630709710625002	1.9925711925447387e-23
-0.8630099359062502	1.906952849077299e-23
-0.8629489007500002	1.811207009360333e-23
-0.8628878655937502	1.7058408186241452e-23
-0.8628268304375002	1.5914125783275192e-23
-0.8627657952812502	1.468528787490891e-23
-0.8627047601250002	1.337840938692516e-23
-0.8626437249687502	1.200042064423042e-23
-0.8625826898125002	1.0558630688964233e-23
-0.8625216546562502	9.06068851719594e-24
-0.8624606195000002	7.514542566575312e-24
-0.8623995843437502	5.9283985396148445e-24
-0.8623385491875002	4.3106759073742584e-24
-0.8622775140312502	2.6699632096381265e-24
-0.8622164788750002	1.0149724931617252e-24
-0.8621554437187502	-6.455069471938238e-25
-0.8620944085625002	-2.302655239663106e-24
-0.8620333734062502	-3.947668778048609e-24
-0.8619723382500002	-5.571806999940575e-24
-0.8619113030937502	-7.166438840429161e-24
-0.8618502679375002	-8.723088601403266e-24
-0.8617892327812502	-1.0233481021429308e-23
-0.8617281976250002	-1.1689585316796005e-23
-0.8616671624687502	-1.3083657859379614e-23
-0.8616061273125002	-1.440828343393504e-23
-0.8615450921562502	-1.5656414675451806e-23
-0.8614840570000002	-1.6821409669512733e-23
-0.8614230218437502	-1.789706726137692e-23
-0.8613619866875002	-1.887766015142759e-23
-0.8613009515312502	-1.9757965428442935e-23
-0.8612399163750002	-2.0533292468227358e-23
-0.8611788812187502	-2.119950796146384e-23
-0.8611178460625002	-2.1753057980277456e-23
-0.8610568109062502	-2.2190987043375637e-23
-0.8609957757500002	-2.2510953956209375e-23
-0.8609347405937502	-2.2711244326830255e-23
-0.8608737054375002	-2.2790779916978725e-23
-0.8608126702812502	-2.2749124419843787e-23
-0.8607516351250002	-2.258648598224888e-23
-0.8606905999687502	-2.2303716180427283e-23
-0.8606295648125002	-2.19023056596662e-23
-0.8605685296562502	-2.1384376370494307e-23
-0.8605074945000002	-2.0752670366979674e-23
-0.8604464593437502	-2.0010535327670428e-23
-0.8603854241875002	-1.9161907002413657e-23
-0.8603243890312502	-1.8211288250449946e-23
-0.8602633538750002	-1.716372528857173e-23
-0.8602023187187502	-1.60247809803407e-23
-0.8601412835625002	-1.48005052580949e-23
-0.8600802484062502	-1.349740311615016e-23
-0.8600192132500002	-1.2122400050484945e-23
-0.8599581780937502	-1.068280531592358e-23
-0.8598971429375002	-9.186273100319244e-24
-0.8598361077812502	-7.640761862986138e-24
-0.8597750726250002	-6.054492035372548e-24
-0.8597140374687502	-4.4359023330807595e-24
-0.8596530023125002	-2.793604877539862e-24
-0.8595919671562502	-1.1363393855849525e-24
-0.8595309320000002	5.270733208105998e-25
-0.8594698968437502	2.187778263026672e-24
-0.8594088616875002	3.836933442692306e-24
-0.8593478265312502	5.4657569205919914e-24
-0.8592867913750002	7.06557358621675e-24
-0.8592257562187502	8.627861390367297e-24
-0.8591647210625002	1.014429673443034e-23
-0.8591036859062502	1.1606798856612705e-23
-0.8590426507500002	1.3007572923408957e-23
-0.8589816155937502	1.4339151590291302e-23
-0.8589205804375002	1.5594434856090333e-23
-0.8588595452812502	1.6766727953520513e-23
-0.8587985101250002	1.784977710995397e-23
-0.8587374749687502	1.8837802924460114e-23
-0.8586764398125002	1.9725531316759874e-23
-0.8586154046562502	2.0508221671817293e-23
-0.8585543695000002	2.118169224309924e-23
-0.8584933343437502	2.1742342538848761e-23
-0.8584322991875002	2.218717267714169e-23
-0.8583712640312502	2.2513799404138066e-23
-0.8583102288750002	2.2720469060278992e-23
-0.8582491937187502	2.2806066921858877e-23
-0.8581881585625002	2.2770123358607488e-23
-0.8581271234062502	2.2612816489522756e-23
-0.8580660882500002	2.233497133854825e-23
-0.8580050530937502	2.1938055528045208e-23
-0.8579440179375002	2.1424171700112718e-23
-0.8578829827812502	2.0796046383889046e-23
-0.8578219476250002	2.0057015567007125e-23
-0.8577609124687502	1.921100709756394e-23
-0.8576998773125002	1.8262519824199518e-23
-0.8576388421562502	1.7216599766831426e-23
-0.8575778070000002	1.6078813303241774e-23
-0.8575167718437502	1.4855217595479184e-23
-0.8574557366875002	1.3552328397106477e-23
-0.8573947015312502	1.2177085434443344e-23
-0.8573336663750002	1.0736815425488662e-23
-0.8572726312187502	9.239193121432135e-24
-0.8572115960625002	7.692200446724157e-24
-0.8571505609062502	6.104083974899134e-24
-0.8570895257500002	4.4833109920671476e-24
-0.8570284905937502	2.8385243891626214e-24
-0.8569674554375002	1.1784965701872974e-24
-0.8569064202812502	-4.879173146772459e-25
-0.8568453851250002	-2.1518265968743705e-24
-0.8567843499687502	-3.8043525283839545e-24
-0.8567233148125002	-5.436675659182103e-24
-0.8566622796562502	-7.040082908962273e-24
-0.8566012445000002	-8.606014100936508e-24
-0.8565402093437502	-1.0126107672733103e-23
-0.8564791741875002	-1.1592245351183331e-23
-0.8564181390312502	-1.2996595528903212e-23
-0.8563571038750002	-1.433165513804429e-23
-0.8562960687187502	-1.5590289777654665e-23
-0.8562350335625002	-1.6765771855073689e-23
-0.8561739984062502	-1.7851816602890805e-23
-0.8561129632500002	-1.884261578093447e-23
-0.8560519280937502	-1.9732868668626176e-23
-0.8559908929375002	-2.051781058442164e-23
-0.8559298577812502	-2.1193238416375727e-23
-0.8558688226250002	-2.1755533167025425e-23
-0.8558077874687502	-2.2201679421018524e-23
-0.8557467523125002	-2.2529281565490202e-23
-0.8556857171562502	-2.2736576730283064e-23
-0.8556246820000002	-2.2822444366932447e-23
-0.8555636468437502	-2.2786412273107565e-23
-0.8555026116875002	-2.262865941556838e-23
-0.8554415765312502	-2.2350014953599287e-23
-0.8553805413750002	-2.1951954031145493e-23
-0.8553195062187502	-2.1436590033977757e-23
-0.8552584710625002	-2.0806663418659418e-23
-0.8551974359062502	-2.0065527212307106e-23
-0.8551364007500002	-1.921712919901388e-23
-0.8550753655937502	-1.8265991007746423e-23
-0.8550143304375002	-1.7217184026258125e-23
-0.8549532952812502	-1.6076302432747393e-23
-0.8548922601250002	-1.4849433425835027e-23
-0.8548312249687502	-1.3543124759873086e-23
-0.8547701898125002	-1.2164349877878921e-23
-0.8547091546562502	-1.0720470695164126e-23
-0.8546481195000002	-9.219198382334256e-24
-0.8545870843437502	-7.668552163334288e-24
-0.8545260491875002	-6.076816539501175e-24
-0.8544650140312502	-4.452497040809284e-24
-0.8544039788750002	-2.804274806699708e-24
-0.8543429437187502	-1.1409601996179406e-24
-0.8542819085625002	5.285542760104745e-25
-0.8542208734062502	2.195341510696353e-24
-0.8541598382500002	3.850487521938648e-24
-0.8540988030937502	5.485139126871507e-24
-0.8540377679375002	7.090551324970366e-24
-0.8539767327812502	8.658134044599322e-24
-0.8539156976250002	1.017949819706616e-23
-0.8538546624687502	1.1646500527149086e-23
-0.8537936273125002	1.3051287272246707e-23
-0.8537325921562502	1.4386336223566703e-23
-0.8536715570000002	1.5644497042057833e-23
-0.8536105218437502	1.6819029581957893e-23
-0.8535494866875002	1.7903640100242583e-23
-0.8534884515312502	1.889251493023782e-23
-0.8534274163750002	1.9780351790726714e-23
-0.8533663812187502	2.0562388225751336e-23
-0.8533053460625002	2.123442719820873e-23
-0.8532443109062502	2.179285971189468e-23
-0.8531832757500002	2.2234684214287184e-23
-0.8531222405937502	2.2557522815780182e-23
-0.8530612054375002	2.2759634155937906e-23
-0.8530001702812502	2.283992285633307e-23
-0.8529391351250002	2.2797945506081888e-23
-0.8528780999687502	2.263391321073844e-23
-0.8528170648125002	2.2348690569271674e-23
-0.8527560296562502	2.194379121379148e-23
-0.8526949945000002	2.1421369834734085e-23
-0.8526339593437502	2.078421074751804e-23
-0.8525729241875002	2.0035713193802908e-23
-0.8525118890312502	1.917987319951953e-23
-0.8524508538750002	1.8221262332666714e-23
-0.8523898187187502	1.716500332535934e-23
-0.8523287835625002	1.601674278816865e-23
-0.8522677484062502	1.478262105907178e-23
-0.8522067132500002	1.3469239392517623e-23
-0.8521456780937502	1.2083624716203678e-23
-0.8520846429375002	1.0633192121969898e-23
-0.8520236077812502	9.125705145889076e-24
-0.8519625726250002	7.569234288609443e-24
-0.8519015374687502	5.9721138293410756e-24
-0.8518405023125002	4.34289723803439e-24
-0.8517794671562502	2.6903113777263557e-24
-0.8517184320000002	1.0232097657155015e-24
-0.8516573968437502	-6.494748299302908e-25
-0.8515963616875002	-2.318778258590523e-24
-0.8515353265312502	-3.975753026597143e-24
-0.8514742913750002	-5.611516251625336e-24
-0.8514132562187502	-7.217297308884201e-24
-0.8513522210625002	-8.784484844480955e-24
-0.8512911859062502	-1.0304673001642501e-23
-0.8512301507500002	-1.1769706518917905e-23
-0.8511691155937502	-1.3171724498665685e-23
-0.8511080804375002	-1.4503202637066944e-23
-0.8510470452812502	-1.575699364070957e-23
-0.8509860101250002	-1.6926365610691513e-23
-0.8509249749687502	-1.8005038256643454e-23
-0.8508639398125002	-1.898721667010642e-23
-0.8508029046562502	-1.9867622494627034e-23
-0.8507418695000002	-2.0641522377043776e-23
-0.8506808343437502	-2.1304753435530747e-23
-0.8506197991875002	-2.1853745749014664e-23
-0.8505587640312502	-2.2285541583955745e-23
-0.8504977288750002	-2.2597811457789562e-23
-0.8504366937187502	-2.2788866763922948e-23
-0.8503756585625002	-2.285766887147585e-23
-0.8503146234062502	-2.280383496929947e-23
-0.8502535882500002	-2.2627640214677492e-23
-0.8501925530937502	-2.233001634631567e-23
-0.8501315179375002	-2.1912546918264224e-23
-0.8500704827812502	-2.1377458883740108e-23
-0.8500094476250002	-2.0727610730187347e-23
-0.8499484124687502	-1.9966477446070773e-23
-0.8498873773125002	-1.9098131814488764e-23
-0.8498263421562502	-1.8127222789489e-23
-0.8497653070000002	-1.7058950640478788e-23
-0.8497042718437502	-1.5899039157823563e-23
-0.8496432366875002	-1.4653704998560444e-23
-0.8495822015312502	-1.3329624491489595e-23
-0.8495211663750002	-1.1933897836443029e-23
-0.8494601312187502	-1.0474011084993386e-23
-0.8493990960625002	-8.957796037716546e-24
-0.8493380609062502	-7.393388254779233e-24
-0.8492770257500002	-5.7891834197841e-24
-0.8492159905937502	-4.153792344181339e-24
-0.8491549554375002	-2.4959947293942395e-24
-0.8490939202812502	-8.246920694882215e-25
-0.8490328851250002	8.51140141534236e-25
-0.8489718499687502	2.522500605933217e-24
-0.8489108148125002	4.180410569681169e-24
-0.8488497796562502	5.815962056245937e-24
-0.8487887445000002	7.42036574281988e-24
-0.8487277093437502	8.98499822827879e-24
-0.8486666741875002	1.0501448364089834e-23
-0.8486056390312502	1.1961562502022958e-23
-0.8485446038750002	1.3357488424951912e-23
-0.8484835687187502	1.468171750099732e-23
-0.8484225335625002	1.592712519685287e-23
-0.8483614984062502	1.7087009420532317e-23
-0.8483004632500002	1.815512664921578e-23
-0.8482394280937502	1.9125725550479488e-23
-0.8481783929375002	1.9993578028772129e-23
-0.8481173577812502	2.0754007434199768e-23
-0.8480563226250002	2.1402913859682063e-23
-0.8479952874687502	2.1936796240335494e-23
-0.8479342523125002	2.2352771360110932e-23
-0.8478732171562502	2.2648589472100464e-23
-0.8478121820000002	2.2822646486342348e-23
-0.8477511468437502	2.2873992852481325e-23
-0.8476901116875002	2.280233866464908e-23
-0.8476290765312502	2.2608055480008685e-23
-0.8475680413750002	2.2292174374013446e-23
-0.8475070062187502	2.1856380632861173e-23
-0.8474459710625002	2.1303004713824585e-23
-0.8473849359062502	2.0635009968510277e-23
-0.8473239007500002	1.9855976737342517e-23
-0.8472628655937502	1.897008333399094e-23
-0.8472018304375002	1.7982083575512243e-23
-0.8471407952812502	1.6897281434733323e-23
-0.8470797601250002	1.572150253678438e-23
-0.8470187249687502	1.446106300471856e-23
-0.8469576898125002	1.3122735528499117e-23
-0.8468966546562502	1.1713713041078202e-23
-0.8468356195000002	1.0241570092180972e-23
-0.8467745843437502	8.71422217993643e-24
-0.8467135491875002	7.139883198367207e-24
-0.8466525140312502	5.527021335016765e-24
-0.8465914788750002	3.884313506797634e-24
-0.8465304437187502	2.220598720077893e-24
-0.8464694085625002	5.448305148515202e-25
-0.8464083734062502	-1.1339712031243747e-24
-0.8463473382500002	-2.8067687133261627e-24
-0.8462863030937502	-4.464555123251397e-24
-0.8462252679375002	-6.0984028974848456e-24
-0.8461642327812502	-7.69951190792164e-24
-0.8461031976250002	-9.259256872807602e-24
-0.8460421624687502	-1.07692338421503e-23
-0.8459811273125002	-1.2221305484708544e-23
-0.8459200921562502	-1.360764500080305e-23
-0.8458590570000002	-1.4920778312717687e-23
-0.8457980218437502	-1.6153624422993503e-23
-0.8457369866875002	-1.729953362061131e-23
-0.8456759515312502	-1.8352323412334504e-23
-0.8456149163750002	-1.9306311907880612e-23
-0.8455538812187502	-2.0156348572176256e-23
-0.8454928460625002	-2.0897842058963295e-23
-0.8454318109062502	-2.1526785084761573e-23
-0.8453707757500002	-2.2039776150898758e-23
-0.8453097405937502	-2.24340379895874e-23
-0.8452487054375002	-2.2707432654522808e-23
-0.8451876702812502	-2.2858473253232842e-23
-0.8451266351250002	-2.288633198521502e-23
-0.8450655999687502	-2.2790844853425353e-23
-0.8450045648125002	-2.2572512642415596e-23
-0.8449435296562502	-2.223249834512326e-23
-0.8448824945000002	-2.1772621110529982e-23
-0.8448214593437502	-2.1195346499646885e-23
-0.8447604241875002	-2.0503773356785472e-23
-0.8446993890312502	-1.970161729610581e-23
-0.8446383538750002	-1.8793190707694453e-23
-0.8445773187187502	-1.778337972224848e-23
-0.8445162835625002	-1.6677617948587657e-23
-0.8444552484062502	-1.5481857282519953e-23
-0.8443942132500002	-1.4202535939776234e-23
-0.8443331780937502	-1.284654385897461e-23
-0.8442721429375002	-1.1421185606328751e-23
-0.8442111077812502	-9.934141084452037e-24
-0.8441500726250002	-8.393424188830553e-24
-0.8440890374687502	-6.807339650315838e-24
