Time	Strain
-1.11790585525	1.79238366889076e-23
-1.11784482009375	1.67038922274825e-23
-1.1177837849375	1.5423942800817533e-23
-1.11772274978125	1.40885770505009e-23
-1.117661714625	1.2702583115037031e-23
-1.11760067946875	1.1270931437483195e-23
-1.1175396443125	9.798756979423985e-24
-1.11747860915625	8.291340823164575e-24
-1.117417574	6.75409122177028e-24
-1.11735653884375	5.1925242031094215e-24
-1.1172955036875	3.6122438056746944e-24
-1.11723446853125	2.018921954399041e-24
-1.117173433375	4.182781132608465e-25
-1.11711239821875	-1.1839412389830407e-24
-1.1170513630625	-2.781983241114228e-24
-1.11699032790625	-4.370109306888942e-24
-1.11692929275	-5.94261573156817e-24
-1.11686825759375	-7.49385417281062e-24
-1.1168072224375	-9.01825196952924e-24
-1.11674618728125	-1.051033214228109e-23
-1.116685152125	-1.196473308933487e-23
-1.11662411696875	-1.3376227859438403e-23
-1.1165630818125	-1.473974293987155e-23
-1.11650204665625	-1.6050376544605937e-23
-1.1164410115	-1.730341620142438e-23
-1.11637997634375	-1.8494355751730762e-23
-1.1163189411875	-1.9618911519012072e-23
-1.11625790603125	-2.0673037807412067e-23
-1.116196870875	-2.1652941409386114e-23
-1.11613583571875	-2.255509533382592e-23
-1.1160748005625	-2.337625150100051e-23
-1.11601376540625	-2.4113452374702676e-23
-1.11595273025	-2.4764041818425347e-23
-1.11589169509375	-2.532567453591852e-23
-1.1158306599375	-2.579632459969149e-23
-1.11576962478125	-2.617429281423544e-23
-1.115708589625	-2.6458212823962392e-23
-1.11564755446875	-2.6647056100333395e-23
-1.1155865193125	-2.6740135754394004e-23
-1.11552548415625	-2.6737108940241364e-23
-1.115464449	-2.663797825671803e-23
-1.11540341384375	-2.644309170334449e-23
-1.1153423786875	-2.6153141636474706e-23
-1.11528134353125	-2.5769162113098768e-23
-1.115220308375	-2.5292525454790112e-23
-1.11515927321875	-2.4724937187995667e-23
-1.1150982380625	-2.406843013379524e-23
-1.11503720290625	-2.3325356970028375e-23
-1.11497616775	-2.2498382006080405e-23
-1.11491513259375	-2.159047157327096e-23
-1.1148540974375	-2.0604883331337277e-23
-1.11479306228125	-1.9545154789151475e-23
-1.114732027125	-1.841509042919323e-23
-1.11467099196875	-1.721874819397512e-23
-1.1146099568125	-1.5960424928461006e-23
-1.11454892165625	-1.4644640901579557e-23
-1.1144878865	-1.3276123656617346e-23
-1.11442685134375	-1.1859790984535604e-23
-1.1143658161875	-1.0400733291687588e-23
-1.11430478103125	-8.904195341441512e-24
-1.114243745875	-7.375557365635062e-24
-1.11418271071875	-5.82031575501699e-24
-1.1141216755625	-4.244063319072321e-24
-1.11406064040625	-2.6524691582506137e-24
-1.11399960525	-1.0512582884326806e-24
-1.11393857009375	5.5380894602293415e-25
-1.1138775349375	2.156957596976359e-24
-1.11381649978125	3.752418887079754e-24
-1.113755464625	5.3344509670266345e-24
-1.11369442946875	6.897359593835992e-24
-1.1136333943125	8.435518615879675e-24
-1.11357235915625	9.943390251363672e-24
-1.113511324	1.1415545004022124e-23
-1.11345028884375	1.2846681250201424e-23
-1.1133892536875	1.4231644329992264e-23
-1.11332821853125	1.5565445134494548e-23
-1.113267183375	1.68432780902114e-23
-1.11320614821875	1.806053846711899e-23
-1.1131451130625	1.921283902057395e-23
-1.11308407790625	2.0296025787192632e-23
-1.11302304275	2.1306193141059303e-23
-1.11296200759375	2.223969778875134e-23
-1.1129009724375	2.3093172091953074e-23
-1.11283993728125	2.386353604205758e-23
-1.112778902125	2.454800856916475e-23
-1.11271786696875	2.5144117510218088e-23
-1.1126568318125	2.5649708596648434e-23
-1.11259579665625	2.6062953273866263e-23
-1.1125347615	2.6382355305950727e-23
-1.11247372634375	2.6606756212171e-23
-1.1124126911875	2.673533961195018e-23
-1.11235165603125	2.6767634043085566e-23
-1.112290620875	2.6703514872510285e-23
-1.11222958571875	2.6543204707643287e-23
-1.1121685505625	2.6287272684448237e-23
-1.11210751540625	2.5936632483251346e-23
-1.11204648025	2.549253911928329e-23
-1.11198544509375	2.4956584376517053e-23
-1.1119244099375	2.4330691260627395e-23
-1.11186337478125	2.3617107009216366e-23
-1.111802339625	2.2818395185991275e-23
-1.11174130446875	2.1937426331987698e-23
-1.1116802693125	2.097736778683177e-23
-1.11161923415625	1.9941672304209146e-23
-1.111558199	1.8834065633990362e-23
-1.11149716384375	1.7658533177671177e-23
-1.1114361286875	1.6419305587115258e-23
-1.11137509353125	1.5120843698637732e-23
-1.111314058375	1.3767822335490587e-23
-1.11125302321875	1.2365113606102122e-23
-1.1111919880625	1.0917769332315978e-23
-1.11113095290625	9.431002865374789e-24
-1.11106991775	7.910170353572362e-24
-1.11100888259375	6.3607514041120746e-24
-1.1109478474375	4.788329394829874e-24
-1.11088681228125	3.1985713374406815e-24
-1.110825777125	1.5972074787239256e-24
-1.11076474196875	-9.989374043199777e-27
-1.1107037068125	-1.6172246417207513e-24
-1.11064267165625	-3.2187028705756963e-24
-1.1105816365	-4.8086486301946536e-24
-1.11052060134375	-6.381327344171857e-24
-1.1104595661875	-7.931065969840357e-24
-1.11039853103125	-9.45227350265875e-24
-1.110337495875	-1.0939461081200338e-23
-1.11027646071875	-1.238726189330663e-23
-1.1102154255625	-1.3790450479949648e-23
-1.11015439040625	-1.5143961635029014e-23
-1.11009335525	-1.6442908712631603e-23
-1.11003232009375	-1.7682601281509026e-23
-1.1099712849375	-1.8858562058615552e-23
-1.10991024978125	-1.996654310292452e-23
-1.109849214625	-2.100254121855439e-23
-1.10978817946875	-2.1962812365089954e-23
-1.1097271443125	-2.284388529891394e-23
-1.10966610915625	-2.3642574049303596e-23
-1.109605074	-2.4355989542788563e-23
-1.10954403884375	-2.4981550029156876e-23
-1.1094830036875	-2.5516990462956373e-23
-1.10942196853125	-2.596037076542656e-23
-1.109360933375	-2.6310082804645227e-23
-1.10929989821875	-2.6564856317443e-23
-1.1092388630625	-2.672376353910767e-23
-1.10917782790625	-2.678622257325875e-23
-1.10911679275	-2.675199964278857e-23
-1.10905575759375	-2.6621209844965924e-23
-1.1089947224375	-2.6394316916789024e-23
-1.10893368728125	-2.60721316100894e-23
-1.108872652125	-2.5655808757629973e-23
-1.10881161696875	-2.5146843189087706e-23
-1.1087505818125	-2.4547064437101337e-23
-1.10868954665625	-2.385863011288257e-23
-1.1086285115	-2.3084018249308983e-23
-1.10856747634375	-2.2226018301318003e-23
-1.1085064411875	-2.1287721247150405e-23
-1.10844540603125	-2.027250841588093e-23
-1.108384370875	-1.9184039289379942e-23
-1.10832333571875	-1.802623843856464e-23
-1.1082623005625	-1.6803281245876544e-23
-1.10820126540625	-1.551957901166622e-23
-1.10814023025	-1.4179762990462952e-23
-1.10807919509375	-1.2788667687962713e-23
-1.1080181599375	-1.1351313466618472e-23
-1.10795712478125	-9.8728884304453e-24
-1.107896089625	-8.358729707176499e-24
-1.10783505446875	-6.814304189714363e-24
-1.1077740193125	-5.245188821529086e-24
-1.10771298415625	-3.6570504409673056e-24
-1.107651949	-2.055625361352681e-24
-1.10759091384375	-4.466986206839313e-25
-1.1075298786875	1.1639168989151618e-24
-1.10746884353125	2.7704014684647514e-24
-1.107407808375	4.36694955393731e-24
-1.10734677321875	5.947790775392784e-24
-1.1072857380625	7.507210789104413e-24
-1.10722470290625	9.039571941624792e-24
-1.10716366775	1.0539333641720404e-23
-1.10710263259375	1.200107244852069e-23
-1.1070415974375	1.3419501618348104e-23
-1.10698056228125	1.478949033350689e-23
-1.106919527125	1.6106082161282314e-23
-1.10685849196875	1.7364513101976286e-23
-1.1067974568125	1.856022881564194e-23
-1.10673642165625	1.9688901093119855e-23
-1.1066753865	2.074644351371262e-23
-1.10661435134375	2.1729026390830778e-23
-1.1065533161875	2.2633090507551474e-23
-1.10649228103125	2.345536014008016e-23
-1.106431245875	2.4192854888652336e-23
-1.10637021071875	2.4842900533270297e-23
-1.1063091755625	2.5403138764249818e-23
-1.10624814040625	2.5871535704809225e-23
-1.10618710525	2.6246389420301005e-23
-1.10612607009375	2.652633602708716e-23
-1.1060650349375	2.671035473480973e-23
-1.10600399978125	2.6797771657994565e-23
-1.105942964625	2.6788262148064884e-23
-1.10588192946875	2.668185217318066e-23
-1.1058208943125	2.6478918220902566e-23
-1.10575985915625	2.618018603268073e-23
-1.105698824	2.578672796321748e-23
-1.10563778884375	2.5299959247583192e-23
-1.1055767536875	2.4721632884086622e-23
-1.10551571853125	2.405383335179553e-23
-1.105454683375	2.3298969155216906e-23
-1.10539364821875	2.2459764146279053e-23
-1.1053326130625	2.1539247680707672e-23
-1.10527157790625	2.054074380778994e-23
-1.10521054275	1.9467859168806257e-23
-1.10514950759375	1.8324470055547262e-23
-1.1050884724375	1.7114708470655563e-23
-1.10502743728125	1.5842947129235282e-23
-1.104966402125	1.45137837030559e-23
-1.10490536696875	1.3132024250861312e-23
-1.1048443318125	1.1702665795547069e-23
-1.10478329665625	1.0230878356884704e-23
-1.1047222615	8.721986150222817e-24
-1.10466122634375	7.181448425878486e-24
-1.1046001911875	5.614839704126184e-24
-1.10453915603125	4.02782959426154e-24
-1.104478120875	2.4261623011607247e-24
-1.10441708571875	8.15635831451449e-25
-1.1043560505625	-7.979189858749785e-25
-1.10429501540625	-2.408659610995317e-24
-1.10423398025	-4.010752952622827e-24
-1.10417294509375	-5.598396485563305e-24
-1.1041119099375	-7.165839269472749e-24
-1.10405087478125	-8.707402804573046e-24
-1.103989839625	-1.0217501569318549e-23
-1.10392880446875	-1.1690663314007923e-23
-1.1038677693125	-1.3121548874464467e-23
-1.10380673415625	-1.4504971538034927e-23
-1.103745699	-1.5835915843137446e-23
-1.10368466384375	-1.7109555832287695e-23
-1.1036236286875	-1.832127246907414e-23
-1.10356259353125	-1.9466670530965144e-23
-1.103501558375	-2.054159445367165e-23
-1.10344052321875	-2.1542143488186242e-23
-1.1033794880625	-2.2464685886258716e-23
-1.10331845290625	-2.3305872067466764e-23
-1.10325741775	-2.4062646842537327e-23
-1.10319638259375	-2.473226048787603e-23
-1.1031353474375	-2.5312278814108283e-23
-1.10307431228125	-2.580059202076872e-23
-1.103013277125	-2.6195422341271093e-23
-1.10295224196875	-2.6495330675311076e-23
-1.1028912068125	-2.669922170144626e-23
-1.10283017165625	-2.680634800729407e-23
-1.1027691365	-2.68163128565691e-23
-1.10270810134375	-2.6729071670909535e-23
-1.1026470661875	-2.654493216656971e-23
-1.10258603103125	-2.6264553466097536e-23
-1.102524995875	-2.5888943618228815e-23
-1.10246396071875	-2.5419456076256144e-23
-1.1024029255625	-2.4857784856417093e-23
-1.10234189040625	-2.4205958403775122e-23
-1.10228085525	-2.3466332308320385e-23
-1.10221982009375	-2.2641580863289784e-23
-1.1021587849375	-2.1734687370337943e-23
-1.10209774978125	-2.0748933384091685e-23
-1.102036714625	-1.9687886878177727e-23
-1.10197567946875	-1.8555389355448367e-23
-1.1019146443125	-1.735554193126214e-23
-1.10185360915625	-1.6092690527002825e-23
-1.101792574	-1.4771410158542462e-23
-1.10173153884375	-1.3396488339780298e-23
-1.1016705036875	-1.1972907786651962e-23
-1.10160946853125	-1.050582836564572e-23
-1.101548433375	-9.000568417357085e-24
-1.10148739821875	-7.46258546213003e-24
-1.1014263630625	-5.897456443909881e-24
-1.10136532790625	-4.310857510856739e-24
-1.10130429275	-2.7085434336342933e-24
-1.10124325759375	-1.0963267452729055e-24
-1.1011822224375	5.19943342211672e-25
-1.10112118728125	2.1344021621410708e-24
-1.101060152125	3.741190866511999e-24
-1.10099911696875	5.334477695058601e-24
-1.1009380818125	6.908479136951191e-24
-1.10087704665625	8.45748093905914e-24
-1.1008160115	9.975858851029738e-24
-1.10075497634375	1.145809902986667e-23
-1.1006939411875	1.2898818149099755e-23
-1.10063290603125	1.429278285496468e-23
-1.100571870875	1.5634928888928154e-23
-1.10051083571875	1.6920379426525886e-23
-1.1004498005625	1.8144462849070537e-23
-1.10038876540625	1.9302729748729623e-23
-1.10032773025	2.039096908313876e-23
-1.10026669509375	2.140522356529598e-23
-1.1002056599375	2.23418039655571e-23
-1.10014462478125	2.3197302690987442e-23
-1.100083589625	2.3968606110414948e-23
-1.10002255446875	2.4652905944198615e-23
-1.0999615193125	2.5247709494837423e-23
-1.09990048415625	2.5750848820294175e-23
-1.099839449	2.6160488552411032e-23
-1.09977841384375	2.6475132680259464e-23
-1.0997173786875	2.669363008482788e-23
-1.09965634353125	2.6815178682954616e-23
-1.099595308375	2.6839328504004554e-23
-1.09953427321875	2.676598324573038e-23
-1.0994732380625	2.6595400863890685e-23
-1.09941220290625	2.6328192495871522e-23
-1.09935116775	2.596532052767184e-23
-1.09929013259375	2.5508094896459246e-23
-1.0992290974375	2.4958168632483605e-23
-1.09916806228125	2.4317531724041177e-23
-1.099107027125	2.3588504087223495e-23
-1.09904599196875	2.2773727095865105e-23
-1.0989849568125	2.1876154054145234e-23
-1.09892392165625	2.08990395820005e-23
-1.0988628865	1.984592772564338e-23
-1.09880185134375	1.8720639235221996e-23
-1.0987408161875	1.7527257667152092e-23
-1.09867978103125	1.6270114571628677e-23
-1.098618745875	1.495377386180403e-23
-1.09855771071875	1.3583015177537548e-23
-1.0984966755625	1.2162816605411107e-23
-1.09843564040625	1.0698336597963912e-23
-1.09837460525	9.194895254278216e-24
-1.09831357009375	7.657954993820375e-24
-1.0982525349375	6.093100728210395e-24
-1.09819149978125	4.506019590639287e-24
-1.098130464625	2.9024802537424748e-24
-1.09806942946875	1.2883119717957546e-24
-1.0980083943125	-3.306165918458898e-25
-1.09794735915625	-1.948418715430089e-24
-1.097886324	-3.559211015656628e-24
-1.09782528884375	-5.1571348461196066e-24
-1.0977642536875	-6.736377603912397e-24
-1.09770321853125	-8.29119389245942e-24
-1.097642183375	-9.815926413075967e-24
-1.09758114821875	-1.1305026560701268e-23
-1.0975201130625	-1.2753074642833737e-23
-1.09745907790625	-1.4154799585112943e-23
-1.09739804275	-1.5505098158118146e-23
-1.09733700759375	-1.6799053576742603e-23
-1.0972759724375	-1.8031953358988484e-23
-1.09721493728125	-1.9199306578693382e-23
-1.097153902125	-2.0296860263963442e-23
-1.09709286696875	-2.132061475597695e-23
-1.0970318318125	-2.2266838509728664e-23
-1.09697079665625	-2.3132081569405258e-23
-1.0969097615	-2.3913188224884657e-23
-1.09684872634375	-2.4607308559680877e-23
-1.0967876911875	-2.5211908848397082e-23
-1.09672665603125	-2.572478084609372e-23
-1.096665620875	-2.6144049846318974e-23
-1.09660458571875	-2.64681816528942e-23
-1.0965435505625	-2.6695988084637944e-23
-1.09648251540625	-2.682663146997801e-23
-1.09642148025	-2.685962770769323e-23
-1.09636044509375	-2.679484812874339e-23
-1.0962994099375	-2.663251995357789e-23
-1.09623837478125	-2.6373225599245046e-23
-1.096177339625	-2.601790056967472e-23
-1.09611630446875	-2.5567830136714707e-23
-1.0960552693125	-2.5024644712978827e-23
-1.09599423415625	-2.4390313964295134e-23
-1.095933199	-2.3667139685596596e-23
-1.09587216384375	-2.285774755467606e-23
-1.0958111286875	-2.1965077473200164e-23
-1.09575009353125	-2.099237307548852e-23
-1.095689058375	-1.9943169867482045e-23
-1.09562802321875	-1.8821282415370995e-23
-1.0955669880625	-1.763079052965536e-23
-1.09550595290625	-1.6376024429344203e-23
-1.09544491775	-1.5061549001094953e-23
-1.09538388259375	-1.369214722039506e-23
-1.0953228474375	-1.2272802787673092e-23
-1.09526181228125	-1.0808681968337573e-23
-1.095200777125	-9.305114824029157e-24
-1.09513974196875	-7.767575829432743e-24
-1.0950787068125	-6.201663914575837e-24
-1.09501767165625	-4.613082132398474e-24
-1.0949566365	-3.0076168651069596e-24
-1.09489560134375	-1.3911167646598913e-24
-1.0948345661875	2.305285549412263e-25
-1.09477353103125	1.8514099680649587e-24
-1.094712495875	3.46562037172629e-24
-1.09465146071875	5.067276208259272e-24
-1.0945904255625	6.650538938009137e-24
-1.09452939040625	8.209636273013146e-24
-1.09446835525	9.738883297992251e-24
-1.09440732009375	1.1232703148129936e-23
-1.0943462849375	1.268564738662337e-23
-1.09428524978125	1.409241587922407e-23
-1.094224214625	1.5447876158588628e-23
-1.09416317946875	1.6747082123899476e-23
-1.0941021443125	1.7985292135479212e-23
-1.09404110915625	1.9157986356478368e-23
-1.093980074	2.0260883206837933e-23
-1.09391903884375	2.128995509433006e-23
-1.0938580036875	2.2241443065381583e-23
-1.09379696853125	2.311187063786409e-23
-1.093735933375	2.3898056453031626e-23
-1.09367489821875	2.4597125972371206e-23
-1.0936138630625	2.520652201263208e-23
-1.09355282790625	2.5724014090069225e-23
-1.09349179275	2.61477066666005e-23
-1.09343075759375	2.6476046063394907e-23
-1.0933697224375	2.67078262289388e-23
-1.09330868728125	2.684219317583356e-23
-1.093247652125	2.6878648183581347e-23
-1.09318661696875	2.681704963314811e-23
-1.0931255818125	2.665761358174223e-23
-1.09306454665625	2.6400913143010807e-23
-1.0930035115	2.6047876294176877e-23
-1.09294247634375	2.559978268261942e-23
-1.0928814411875	2.505825895214995e-23
-1.09282040603125	2.4425272856127534e-23
-1.092759370875	2.3703126191289058e-23
-1.09269833571875	2.289444640837807e-23
-1.0926373005625	2.2002177117107055e-23
-1.09257626540625	2.1029567322784183e-23
-1.09251523025	1.9980159703848246e-23
-1.09245419509375	1.885777770683852e-23
-1.0923931599375	1.7666511620653428e-23
-1.09233212478125	1.6410703677518416e-23
-1.092271089625	1.5094932309551e-23
-1.09221005446875	1.37239954051102e-23
-1.0921490193125	1.2302892868046967e-23
-1.09208798415625	1.083680839637619e-23
-1.092026949	9.33109058240407e-24
-1.09196591384375	7.791233408620803e-24
-1.0919048786875	6.222856223542451e-24
-1.09184384353125	4.631683226534241e-24
-1.091782808375	3.02352261818591e-24
-1.09172177321875	1.4042453632109418e-24
-1.0916607380625	-2.2023621009311004e-25
-1.09159970290625	-1.84399000617549e-24
-1.09153866775	-3.461085818521846e-24
-1.09147763259375	-5.065616991561362e-24
-1.0914165974375	-6.651721997350531e-24
-1.09135556228125	-8.21360586167502e-24
-1.091294527125	-9.745561311294116e-24
-1.09123349196875	-1.1241989685199917e-23
-1.0911724568125	-1.2697421367960308e-23
-1.09111142165625	-1.4106535796986102e-23
-1.0910503865	-1.546418094887885e-23
-1.09098935134375	-1.6765392177498914e-23
-1.0909283161875	-1.8005410345151556e-23
-1.09086728103125	-1.9179699328371642e-23
-1.090806245875	-2.0283962585768525e-23
-1.09074521071875	-2.1314158851567634e-23
-1.0906841755625	-2.2266517049657087e-23
-1.09062314040625	-2.3137550045277198e-23
-1.09056210525	-2.3924067413306874e-23
-1.09050107009375	-2.4623187281519204e-23
-1.0904400349375	-2.5232346735466857e-23
-1.09037899978125	-2.5749311420431386e-23
-1.090317964625	-2.6172183583556115e-23
-1.09025692946875	-2.649940923035012e-23
-1.0901958943125	-2.672978377158371e-23
-1.09013485915625	-2.6862456498638095e-23
-1.090073824	-2.689693376001055e-23
-1.09001278884375	-2.6833080853602163e-23
-1.0899517536875	-2.667112253670118e-23
-1.08989071853125	-2.6411642314578022e-23
-1.089829683375	-2.6055580294207614e-23
-1.08976864821875	-2.5604229893486334e-23
-1.0897076130625	-2.5059233092989953e-23
-1.08964657790625	-2.4422574584822714e-23
-1.08958554275	-2.3696574469202733e-23
-1.08952450759375	-2.2883879896398795e-23
-1.0894634724375	-2.1987455397292038e-23
-1.08940243728125	-2.1010572169692907e-23
-1.089341402125	-1.9956796058081352e-23
-1.08928036696875	-1.8829974663193614e-23
-1.0892193318125	-1.7634223229570746e-23
-1.08915829665625	-1.6373909720558975e-23
-1.0890972615	-1.5053638819299464e-23
-1.08903622634375	-1.36782351336508e-23
-1.0889751911875	-1.2252725626502467e-23
-1.08891415603125	-1.0782321212199745e-23
-1.088853120875	-9.272397730328636e-24
-1.08879208571875	-7.728476327133762e-24
-1.0887310505625	-6.1562032604170176e-24
-1.08867001540625	-4.5613292622910224e-24
-1.08860898025	-2.949688511504962e-24
-1.08854794509375	-1.3271773005716082e-24
-1.0884869099375	3.002675276015522e-25
-1.08842587478125	1.9266903071147324e-24
-1.088364839625	3.5461383381105115e-24
-1.08830380446875	5.15268368445622e-24
-1.0882427693125	6.740444860390465e-24
-1.08818173415625	8.303608383271937e-24
-1.088120699	9.836450043521435e-24
-1.08805966384375	1.1333355901404035e-23
-1.0879986286875	1.2788842849918787e-23
-1.08793759353125	1.419757867417869e-23
-1.087876558375	1.555440168031692e-23
-1.08781552321875	1.6854339526943064e-23
-1.0877544880625	1.8092627526282298e-23
-1.08769345290625	1.926472612132e-23
-1.08763241775	2.0366337527891914e-23
-1.08757138259375	2.1393421518633197e-23
-1.0875103474375	2.234221023780476e-23
-1.08744931228125	2.320922212188289e-23
-1.087388277125	2.3991274634322777e-23
-1.08732724196875	2.4685495991110436e-23
-1.0872662068125	2.5289335712425483e-23
-1.08720517165625	2.580057404559675e-23
-1.0871441365	2.6217330164476705e-23
-1.08708310134375	2.6538069066735687e-23
-1.0870220661875	2.676160732166177e-23
-1.08696103103125	2.68871173918107e-23
-1.086899995875	2.6914130797384404e-23
-1.08683896071875	2.6842539846547166e-23
-1.0867779255625	2.6672598067611204e-23
-1.08671689040625	2.640491949137754e-23
-1.08665585525	2.6040476226530075e-23
-1.08659482009375	2.5580595161748088e-23
-1.0865337849375	2.5026953050919363e-23
-1.08647274978125	2.4381570467903532e-23
-1.086411714625	2.364680450007082e-23
-1.08635067946875	2.282534006264491e-23
-1.0862896443125	2.1920180193292044e-23
-1.08622860915625	2.0934635114057228e-23
-1.086167574	1.9872310072346768e-23
-1.08610653884375	1.8737092257413318e-23
-1.0860455036875	1.7533136547639143e-23
-1.08598446853125	1.6264850343089415e-23
-1.085923433375	1.4936877458428028e-23
-1.08586239821875	1.3554081131062476e-23
-1.0858013630625	1.2121526227827812e-23
-1.08574032790625	1.0644460699134322e-23
-1.08567929275	9.128296382216823e-24
-1.08561825759375	7.578589197034601e-24
-1.0855572224375	6.001018766391625e-24
-1.08549618728125	4.4013676355711576e-24
-1.085435152125	2.7855000746131368e-24
-1.08537411696875	1.1593405869591402e-24
-1.0853130818125	-4.711478098019852e-25
-1.08525204665625	-2.0999854449920232e-24
-1.0851910115	-3.721197925456547e-24
-1.08512997634375	-5.328838047737276e-24
-1.0850689411875	-6.917007629359093e-24
-1.08500790603125	-8.479879129800772e-24
-1.084946870875	-1.0011717062274165e-23
-1.08488583571875	-1.1506899037706513e-23
-1.0848248005625	-1.2959936427809555e-23
-1.08476376540625	-1.436549449883118e-23
-1.08470273025	-1.5718412028040468e-23
-1.08464169509375	-1.7013720273544218e-23
-1.0845806599375	-1.8246661229332888e-23
-1.08451962478125	-1.9412705132940977e-23
-1.084458589625	-2.0507567114894378e-23
-1.08439755446875	-2.1527222944745721e-23
-1.0843365193125	-2.246792389435479e-23
-1.08427548415625	-2.332621053225039e-23
-1.084214449	-2.4098925429646245e-23
-1.08415341384375	-2.4783224839225283e-23
-1.0840923786875	-2.5376589177734955e-23
-1.08403134353125	-2.5876832285593535e-23
-1.083970308375	-2.6282109609319154e-23
-1.08390927321875	-2.659092495450876e-23
-1.0838482380625	-2.680213604499752e-23
-1.08378720290625	-2.691495881762185e-23
-1.08372616775	-2.692897026121316e-23
-1.08366513259375	-2.684411018607547e-23
-1.0836040974375	-2.6660681410161457e-23
-1.08354306228125	-2.6379348660648178e-23
-1.083482027125	-2.600113635840513e-23
-1.08342099196875	-2.5527424741420652e-23
-1.0833599568125	-2.495994494903593e-23
-1.08329892165625	-2.4300772744611934e-23
-1.0832378865	-2.3552320896391945e-23
-1.08317685134375	-2.2717330353783795e-23
-1.0831158161875	-2.1798860345216467e-23
-1.08305478103125	-2.0800277063270242e-23
-1.082993745875	-1.9725241483132518e-23
-1.08293271071875	-1.8577695822439654e-23
-1.0828716755625	-1.7361849250999058e-23
-1.08281064040625	-1.6082162356828444e-23
-1.08274960525	-1.4743330898135572e-23
-1.08268857009375	-1.3350268489477916e-23
-1.0826275349375	-1.1908088659805178e-23
-1.08256649978125	-1.0422086101414837e-23
-1.082505464625	-8.89771719399483e-24
-1.08244442946875	-7.340580027174101e-24
-1.0823833943125	-5.756393830096849e-24
-1.08232235915625	-4.150977978104488e-24
-1.082261324	-2.5302306311509547e-24
-1.08220028884375	-9.00107063970542e-25
-1.0821392536875	7.334022126831709e-25
-1.08207821853125	2.3642934605084523e-24
-1.082017183375	3.986571780172412e-24
-1.08195614821875	5.5942731582093815e-24
-1.0818951130625	7.181486376446899e-24
-1.08183407790625	8.74237476885285e-24
-1.08177304275	1.0271197693293495e-23
-1.08171200759375	1.1762331624485827e-23
-1.0816509724375	1.321029090911076e-23
-1.08158993728125	1.460974787992468e-23
-1.081528902125	1.595555254051345e-23
-1.08146786696875	1.7242751479488952e-23
-1.0814068318125	1.8466606199076293e-23
-1.08134579665625	1.96226104368152e-23
-1.0812847615	2.070650695792119e-23
-1.08122372634375	2.171430311128837e-23
-1.0811626911875	2.2642285590007195e-23
-1.08110165603125	2.3487034212693633e-23
-1.081040620875	2.4245434434186195e-23
-1.08097958571875	2.4914688993954402e-23
-1.0809185505625	2.5492328081904995e-23
-1.08085751540625	2.5976218683275122e-23
-1.08079648025	2.6364572318283544e-23
-1.08073544509375	2.665595177939592e-23
-1.0806744099375	2.684927637794467e-23
-1.08061337478125	2.694382616968857e-23
-1.080552339625	2.693924440954868e-23
-1.08049130446875	2.683553918297408e-23
-1.0804302693125	2.6633083203319696e-23
-1.08036923415625	2.633261269466789e-23
-1.080308199	2.5935224664297318e-23
-1.08024716384375	2.5442372908333226e-23
-1.0801861286875	2.485586271658437e-23
-1.08012509353125	2.4177844398002023e-23
-1.080064058375	2.3410805273444845e-23
-1.08000302321875	2.2557560654470178e-23
-1.0799419880625	2.1621243578715322e-23
-1.07988095290625	2.060529326506302e-23
-1.07981991775	1.9513442520515448e-23
-1.07975888259375	1.8349704063739705e-23
-1.0796978474375	1.7118355767119777e-23
-1.07963681228125	1.5823925018923504e-23
-1.079575777125	1.4471172012387657e-23
-1.07951474196875	1.3065072346202928e-23
-1.0794537068125	1.161079866759711e-23
-1.07939267165625	1.011370169397126e-23
-1.0793316365	8.5792905442427e-24
-1.07927060134375	7.013212466498882e-24
-1.0792095661875	5.421232068009836e-24
-1.07914853103125	3.809210101183857e-24
-1.079087495875	2.183081895978038e-24
-1.07902646071875	5.488355218250339e-25
-1.0789654255625	-1.087510271680125e-24
-1.07890439040625	-2.7199282114802016e-24
-1.07884335525	-4.342404710873387e-24
-1.07878232009375	-5.94896201013881e-24
-1.0787212849375	-7.533680225286388e-24
-1.07866024978125	-9.090719134114514e-24
-1.078599214625	-1.0614339762230617e-23
-1.07853817946875	-1.2098925474737425e-23
-1.0784771443125	-1.3539002756900987e-23
-1.07841610915625	-1.49292613551475e-23
-1.078355074	-1.6264573919660034e-23
-1.07829403884375	-1.7540014886516284e-23
-1.0782330036875	-1.8750878686770517e-23
-1.07817196853125	-1.989269714779327e-23
-1.078110933375	-2.0961255943836937e-23
-1.07804989821875	-2.1952610216749756e-23
-1.0779888630625	-2.286309917234825e-23
-1.07792782790625	-2.3689359592275127e-23
-1.07786679275	-2.4428338248939954e-23
-1.07780575759375	-2.5077303307824132e-23
-1.0777447224375	-2.5633854410056002e-23
-1.07768368728125	-2.609593153859811e-23
-1.077622652125	-2.6461822691562623e-23
-1.07756161696875	-2.6730170313076024e-23
-1.0775005818125	-2.689997626988565e-23
-1.07743954665625	-2.6970605686370553e-23
-1.0773785115	-2.694178925477113e-23
-1.07731747634375	-2.6813624342783746e-23
-1.0772564411875	-2.6586574708438546e-23
-1.07719540603125	-2.6261468835398183e-23
-1.077134370875	-2.5839496920295495e-23
-1.07707333571875	-2.5322206590788877e-23
-1.0770123005625	-2.4711497190334617e-23
-1.07695126540625	-2.4009612934686795e-23
