Time	Strain
-0.8248801229375	2.548254612552849e-23
-0.82481908778125	2.3794648621174942e-23
-0.824758052625	2.202322078873437e-23
-0.82469701746875	2.0174463794449114e-23
-0.8246359823125	1.8254851037567223e-23
-0.82457494715625	1.6271105481031883e-23
-0.824513912	1.4230176152959458e-23
-0.82445287684375	1.2139213814874845e-23
-0.8243918416875	1.0005545942506605e-23
-0.82433080653125	7.836651043682202e-24
-0.824269771375	5.640132483134052e-24
-0.82420873621875	3.42369182237024e-24
-0.8241477010625	1.195101846764224e-24
-0.82408666590625	-1.03782070803521e-24
-0.82402563075	-3.2672425573208006e-24
-0.82396459559375	-5.4853413455833e-24
-0.8239035604375	-7.68433310482316e-24
-0.82384252528125	-9.856499571354428e-24
-0.823781490125	-1.1994215268982422e-23
-0.82372045496875	-1.408997433157068e-23
-0.8236594198125	-1.613641682878554e-23
-0.82359838465625	-1.8126354641430675e-23
-0.8235373495	-2.005279674026086e-23
-0.82347631434375	-2.1908973770006916e-23
-0.8234152791875	-2.368836184262122e-23
-0.82335424403125	-2.538470552714905e-23
-0.823293208875	-2.6992039833825783e-23
-0.82323217371875	-2.850471125374778e-23
-0.8231711385625	-2.991739764208384e-23
-0.82311010340625	-3.122512702185857e-23
-0.82304906825	-3.242329512459611e-23
-0.82298803309375	-3.3507681547994095e-23
-0.8229269979375	-3.447446482311188e-23
-0.82286596278125	-3.532023579361974e-23
-0.822804927625	-3.6042009740991453e-23
-0.82274389246875	-3.663723695012798e-23
-0.8226828573125	-3.7103811746642295e-23
-0.82262182215625	-3.7440080065173604e-23
-0.822560787	-3.764484527041121e-23
-0.82249975184375	-3.771737250314346e-23
-0.8224387166875	-3.7657391402221e-23
-0.82237768153125	-3.7465097088857684e-23
-0.822316646375	-3.714114968986435e-23
-0.82225561121875	-3.6686671974211014e-23
-0.8221945760625	-3.610324566257611e-23
-0.82213354090625	-3.539290587431852e-23
-0.82207250575	-3.455813416061808e-23
-0.82201147059375	-3.36018497837328e-23
-0.8219504354375	-3.2527399625870723e-23
-0.82188940028125	-3.133854651009851e-23
-0.821828365125	-3.003945606222882e-23
-0.82176732996875	-2.863468215862632e-23
-0.8217062948125	-2.712915100767897e-23
-0.82164525965625	-2.5528143893299967e-23
-0.8215842245	-2.383727872521535e-23
-0.82152318934375	-2.20624903567459e-23
-0.8214621541875	-2.0210009731716873e-23
-0.82140111903125	-1.828634210327421e-23
-0.821340083875	-1.6298244198997144e-23
-0.82127904871875	-1.4252700512784653e-23
-0.8212180135625	-1.2156898787129129e-23
-0.82115697840625	-1.0018204785134596e-23
-0.82109594325	-7.84413641902907e-24
-0.82103490809375	-5.6423373333902866e-24
-0.8209738729375	-3.4205500490105294e-24
-0.82091283778125	-1.1865887498404695e-24
-0.820851802625	1.0516882008418991e-24
-0.82079076746875	3.286405895468863e-24
-0.8207297323125	5.509700589076916e-24
-0.82066869715625	7.713747376873637e-24
-0.820607662	9.890787737295885e-24
-0.82054662684375	1.2033156839809808e-23
-0.8204855916875	1.4133310560813685e-23
-0.82042455653125	1.6183852067089886e-23
-0.820363521375	1.8177557856150297e-23
-0.82030248621875	2.0107403252183808e-23
-0.8202414510625	2.1966587170887853e-23
-0.82018041590625	2.3748556097595493e-23
-0.82011938075	2.5447027263624718e-23
-0.82005834559375	2.7056010732583054e-23
-0.8199973104375	2.8569830712874255e-23
-0.81993627528125	2.998314543378892e-23
-0.819875240125	3.1290966171760554e-23
-0.81981420496875	3.24886748117121e-23
-0.8197531698125	3.3572040283103194e-23
-0.81969213465625	3.4537233455268626e-23
-0.8196310995	3.5380840777879365e-23
-0.81957006434375	3.609987639255462e-23
-0.8195090291875	3.669179272503411e-23
-0.81944799403125	3.715448953605249e-23
-0.819386958875	3.7486321529245346e-23
-0.81932592371875	3.768610412254017e-23
-0.8192648885625	3.775311781826048e-23
-0.81920385340625	3.768711081590973e-23
-0.81914281825	3.7488299955387816e-23
-0.81908178309375	3.715737018355093e-23
-0.8190207479375	3.6695472071852775e-23
-0.81895971278125	3.610421802678727e-23
-0.818898677625	3.538567665546252e-23
-0.81883764246875	3.45423655471392e-23
-0.8187766073125	3.3577242544078737e-23
-0.81871557215625	3.2493695411089166e-23
-0.818654537	3.1295529938782114e-23
-0.81859350184375	2.9986956707997264e-23
-0.8185324666875	2.857257623990535e-23
-0.81847143153125	2.7057362984197223e-23
-0.818410396375	2.5446647735508987e-23
-0.81834936121875	2.3746099004050786e-23
-0.8182883260625	2.1961703074317365e-23
-0.81822729090625	2.009974297176482e-23
-0.81816625575	1.8166776358192854e-23
-0.81810522059375	1.616961248341684e-23
-0.8180441854375	1.4115288201094447e-23
-0.81798315028125	1.2011043240359529e-23
-0.817922115125	9.864294672510672e-24
-0.81786107996875	7.682610796480002e-24
-0.8178000448125	5.4736844869846486e-24
-0.81773900965625	3.2453060612616584e-24
-0.8176779745	1.0053358291830029e-24
-0.81761693934375	-1.238323635756672e-24
-0.8175559041875	-3.47775537177197e-24
-0.81749486903125	-5.705055954285745e-24
-0.817433833875	-7.91236340742804e-24
-0.81737279871875	-1.0091884958256159e-23
-0.8173117635625	-1.2235924541147576e-23
-0.81725072840625	-1.4336910003396944e-23
-0.81718969325	-1.63874198545584e-23
-0.81712865809375	-1.8380209499199653e-23
-0.8170676229375	-2.0308236868999226e-23
-0.81700658778125	-2.216468729584406e-23
-0.816945552625	-2.3942997690126633e-23
-0.81688451746875	-2.563687965791705e-23
-0.8168234823125	-2.724034189541755e-23
-0.81676244715625	-2.8747711351588753e-23
-0.816701412	-3.0153653341577515e-23
-0.81664037684375	-3.1453190438322176e-23
-0.8165793416875	-3.2641720193673934e-23
-0.81651830653125	-3.3715031442649293e-23
-0.816457271375	-3.466931925496836e-23
-0.81639623621875	-3.5501198493712856e-23
-0.8163352010625	-3.620771588252402e-23
-0.81627416590625	-3.6786360528950353e-23
-0.81621313075	-3.72350728212256e-23
-0.81615209559375	-3.755225194426837e-23
-0.8160910604375	-3.77367615533655e-23
-0.81603002528125	-3.778793388202363e-23
-0.815968990125	-3.7705572311005473e-23
-0.81590795496875	-3.7489952024517736e-23
-0.8158469198125	-3.714181927015146e-23
-0.81578588465625	-3.666238879372906e-23
-0.8157248495	-3.605333956498875e-23
-0.81566381434375	-3.5316809133762923e-23
-0.8156027791875	-3.445538599044133e-23
-0.81554174403125	-3.3472100628402217e-23
-0.815480708875	-3.237041490921234e-23
-0.81541967371875	-3.115420988780408e-23
-0.8153586385625	-2.9827772244346524e-23
-0.81529760340625	-2.839577916694373e-23
-0.81523656825	-2.686328193990193e-23
-0.81517553309375	-2.5235688110599437e-23
-0.8151144979375	-2.351874254727738e-23
-0.81505346278125	-2.1718507089869043e-23
-0.814992427625	-1.9841339241766996e-23
-0.81493139246875	-1.7893869716550405e-23
-0.8148703573125	-1.588297911447076e-23
-0.81480932215625	-1.3815773549569265e-23
-0.814748287	-1.1699559614492474e-23
-0.81468725184375	-9.541818564800976e-24
-0.8146262166875	-7.35017989626661e-24
-0.81456518153125	-5.1323943624318256e-24
-0.814504146375	-2.8963065990526695e-24
-0.81444311121875	-6.4982737332170605e-25
-0.8143820760625	1.5990943943954852e-24
-0.81432104090625	3.842499754685418e-24
-0.81426000575	6.072447893721439e-24
-0.81419897059375	8.281044244351012e-24
-0.8141379354375	1.046046844240064e-23
-0.81407690028125	1.2603002032864012e-23
-0.814015865125	1.470105580420704e-23
-0.81395482996875	1.6747196694279537e-23
-0.8138937948125	1.873417415128769e-23
-0.81383275965625	2.0654945827618308e-23
-0.8137717245	2.250270258058445e-23
-0.81371068934375	2.427089264603732e-23
-0.8136496541875	2.5953244843783106e-23
-0.81358861903125	2.754379094596451e-23
-0.813527583875	2.903688679459529e-23
-0.81346654871875	3.042723241445441e-23
-0.8134055135625	3.170989086670692e-23
-0.81334447840625	3.288030579602459e-23
-0.81328344325	3.3934317666872804e-23
-0.81322240809375	3.4868178594961536e-23
-0.8131613729375	3.5678565723996684e-23
-0.81310033778125	3.6362593111270425e-23
-0.813039302625	3.69178220122983e-23
-0.81297826746875	3.734226964391809e-23
-0.8129172323125	3.763441634073225e-23
-0.81285619715625	3.7793210992800545e-23
-0.812795162	3.781807495410833e-23
-0.81273412684375	3.7708904116961917e-23
-0.8126730916875	3.746606950766971e-23
-0.81261205653125	3.709041587585731e-23
-0.812551021375	3.658325906216534e-23
-0.81248998621875	3.5946381272355056e-23
-0.8124289510625	3.518202491316395e-23
-0.81236791590625	3.4292884723129906e-23
-0.81230688075	3.3282098405440473e-23
-0.81224584559375	3.215323550069801e-23
-0.8121848104375	3.0910284888215564e-23
-0.81212377528125	2.9557640711874096e-23
-0.812062740125	2.8100086930326096e-23
-0.81200170496875	2.6542780364602404e-23
-0.8119406698125	2.489123259819105e-23
-0.81187963465625	2.3151290397873078e-23
-0.8118185995	2.132911512795415e-23
-0.81175756434375	1.9431160942878778e-23
-0.8116965291875	1.746415196606141e-23
-0.81163549403125	1.5435058462893558e-23
-0.811574458875	1.3351072214725312e-23
-0.81151342371875	1.1219581020784642e-23
-0.8114523885625	9.048142539061821e-24
-0.81139135340625	6.844457512370538e-24
-0.81133031825	4.616342448899521e-24
-0.81126928309375	2.3717019407763708e-24
-0.8112082479375	1.185006098596568e-25
-0.81114721278125	-2.1352651426270116e-24
-0.811086177625	-4.381595513628587e-24
-0.81102514246875	-6.612515694911258e-24
-0.8109641073125	-8.820104182174334e-24
-0.81090307215625	-1.099652092544559e-23
-0.810842037	-1.3134035174605102e-23
-0.81078100184375	-1.5225052918936006e-23
-0.8107199666875	-1.726214397019119e-23
-0.81065893153125	-1.923806827761029e-23
-0.810597896375	-2.1145801774030464e-23
-0.81053686121875	-2.297856129487593e-23
-0.8104758260625	-2.472982880954889e-23
-0.81041479090625	-2.6393374521964133e-23
-0.81035375575	-2.796327915592881e-23
-0.81029272059375	-2.943395506621582e-23
-0.8102316854375	-3.080016603359037e-23
-0.81017065028125	-3.2057046103306497e-23
-0.810109615125	-3.320011685243238e-23
-0.81004857996875	-3.422530348361316e-23
-0.8099875448125	-3.512894923736643e-23
-0.80992650965625	-3.590782868052222e-23
-0.8098654745	-3.6559159163595295e-23
-0.80980443934375	-3.708061076590378e-23
-0.8097434041875	-3.7470314778928426e-23
-0.80968236903125	-3.77268704232833e-23
-0.809621333875	-3.784934985634889e-23
-0.80956029871875	-3.783730171644864e-23
-0.8094992635625	-3.7690752729332816e-23
-0.80943822840625	-3.7410207784102026e-23
-0.80937719325	-3.6996648192217235e-23
-0.80931615809375	-3.645152841245404e-23
-0.8092551229375	-3.5776770801245286e-23
-0.80919408778125	-3.4974759127184166e-23
-0.809133052625	-3.4048329979895083e-23
-0.80907201746875	-3.300076296410612e-23
-0.8090109823125	-3.183576899754594e-23
-0.80894994715625	-3.055747732246104e-23
-0.808888912	-2.917042084079302e-23
-0.80882787684375	-2.767952008700369e-23
-0.8087668416875	-2.609006589737943e-23
-0.80870580653125	-2.440770059569603e-23
-0.808644771375	-2.263839798646174e-23
-0.80858373621875	-2.078844228927283e-23
-0.8085227010625	-1.8864405701001192e-23
-0.80846166590625	-1.687312521428705e-23
-0.80840063075	-1.4821678258592546e-23
-0.80833959559375	-1.2717357624534198e-23
-0.8082785604375	-1.056764553505286e-23
-0.80821752528125	-8.380187062035082e-24
-0.808156490125	-6.162762971902464e-24
-0.80809545496875	-3.923262044172823e-24
-0.8080344198125	-1.6696530276812395e-24
-0.80797338465625	5.900437104300865e-25
-0.8079123495	2.8477847227540602e-24
-0.80785131434375	5.0955321132358075e-24
-0.8077902791875	7.325282147674371e-24
-0.80772924403125	9.529093782854754e-24
-0.807668208875	1.1699116913438351e-23
-0.80760717371875	1.3827620392685748e-23
-0.8075461385625	1.5907019552304217e-23
-0.80748510340625	1.7929903275321024e-23
-0.80742406825	1.9889060400627664e-23
-0.80736303309375	2.177750551144303e-23
-0.8073019979375	2.3588503781349162e-23
-0.80724096278125	2.5315595094752773e-23
-0.807179927625	2.6952617094917144e-23
-0.80711889246875	2.8493727190400365e-23
-0.8070578573125	2.993342349184292e-23
-0.80699682215625	3.1266564439078286e-23
-0.806935787	3.248838722604556e-23
-0.80687475184375	3.359452486293145e-23
-0.8068137166875	3.4581021864388944e-23
-0.80675268153125	3.544434834234509e-23
-0.806691646375	3.6181412775256004e-23
-0.80663061121875	3.678957312955946e-23
-0.8065695760625	3.7266646272592057e-23
-0.80650854090625	3.7610916011272323e-23
-0.80644750575	3.782113920998048e-23
-0.80638647059375	3.789655037692809e-23
-0.8063254354375	3.78368645032119e-23
-0.80626440028125	3.764227811620912e-23
-0.806203365125	3.731346885807683e-23
-0.80614232996875	3.685159296416341e-23
-0.8060812948125	3.6258281471123796e-23
-0.80602025965625	3.553563432172496e-23
-0.8059592245	3.4686213094490804e-23
-0.80589818934375	3.3713031969915e-23
-0.8058371541875	3.261954702084545e-23
-0.80577611903125	3.140964408272261e-23
-0.805715083875	3.0087624864412507e-23
-0.80565404871875	2.865819186094739e-23
-0.8055930135625	2.712643150535025e-23
-0.80553197840625	2.5497796234017777e-23
-0.80547094325	2.377808506446003e-23
-0.80540990809375	2.1973422995637836e-23
-0.8053488729375	2.0090239229475697e-23
-0.80528783778125	1.813524428913826e-23
-0.805226802625	1.6115406148409979e-23
-0.80516576746875	1.4037925419255303e-23
-0.8051047323125	1.191020972443963e-23
-0.80504369715625	9.739847273596949e-24
-0.804982662	7.534579834499212e-24
-0.80492162684375	5.302275150205178e-24
-0.8048605916875	3.0508988577805594e-24
-0.80479955653125	7.884860887778807e-25
-0.804738521375	-1.476887210259851e-24
-0.80467748621875	-3.737133096333865e-24
-0.8046164510625	-5.9841805105370954e-24
-0.80455541590625	-8.210004093641692e-24
-0.80449438075	-1.040665287634926e-23
-0.80443334559375	-1.2566278659522827e-23
-0.8043723104375	-1.4681164101908232e-23
-0.80431127528125	-1.674375026853273e-23
-0.804250240125	-1.874666373433816e-23
-0.80418920496875	-2.068274287307778e-23
-0.8041281698125	-2.2545063595713363e-23
-0.80406713465625	-2.4326964035857918e-23
-0.8040060995	-2.6022068516859993e-23
-0.80394506434375	-2.7624310284365127e-23
-0.8038840291875	-2.9127953341938587e-23
-0.80382299403125	-3.052761300439625e-23
-0.803761958875	-3.181827517162617e-23
-0.80370092371875	-3.29953144198822e-23
-0.8036398885625	-3.4054510560933256e-23
-0.80357885340625	-3.499206378113718e-23
-0.80351781825	-3.5804608465169297e-23
-0.80345678309375	-3.648922516165397e-23
-0.8033957479375	-3.704345122202466e-23
-0.80333471278125	-3.7465289678442514e-23
-0.803273677625	-3.775321649548706e-23
-0.80321264246875	-3.790618616925469e-23
-0.8031516073125	-3.792363546400797e-23
-0.80309057215625	-3.780548566034003e-23
-0.803029537	-3.755214289020916e-23
-0.80296850184375	-3.716449682374855e-23
-0.8029074666875	-3.664391756826537e-23
-0.80284643153125	-3.599225089791061e-23
-0.802785396375	-3.521181174610118e-23
-0.80272436121875	-3.4305376089248943e-23
-0.8026633260625	-3.3276171079084833e-23
-0.80260229090625	-3.2127863559107147e-23
-0.80254125575	-3.0864547160399847e-23
-0.80248022059375	-2.949072764063111e-23
-0.8024191854375	-2.8011306979732144e-23
-0.80235815028125	-2.643156582672854e-23
-0.802297115125	-2.4757144727656473e-23
-0.80223607996875	-2.2994024040274293e-23
-0.8021750448125	-2.1148502604021384e-23
-0.80211400965625	-1.9227175260909637e-23
-0.8020529745	-1.7236909358701803e-23
-0.80199193934375	-1.5184820168984446e-23
-0.8019309041875	-1.3078245537506556e-23
-0.80186986903125	-1.0924719643328514e-23
-0.801808833875	-8.731946065921309e-24
-0.80174779871875	-6.5077702593383705e-24
-0.8016867635625	-4.26015150923986e-24
-0.80162572840625	-1.997134426005097e-24
-0.80156469325	2.731798138234292e-25
-0.80150365809375	2.5426624655147413e-24
-0.8014426229375	4.803186329174746e-24
-0.80138158778125	7.046654845514955e-24
-0.801320552625	9.265031108195546e-24
-0.80125951746875	1.1450366645551052e-23
-0.8011984823125	1.359482994634868e-23
-0.80113744715625	1.5690734499587572e-23
-0.801076412	1.7730566388401036e-23
-0.80101537684375	1.9707011255731416e-23
-0.8009543416875	2.161298050809391e-23
-0.80089330653125	2.344163684086065e-23
-0.800832271375	2.5186418721480766e-23
-0.80077123621875	2.684106400995842e-23
-0.8007102010625	2.8399632459509636e-23
-0.80064916590625	2.9856527073665903e-23
-0.80058813075	3.1206514249273995e-23
-0.80052709559375	3.2444742601030465e-23
-0.8004660604375	3.3566760488733034e-23
-0.80040502528125	3.45685320227885e-23
-0.800343990125	3.5446451618586816e-23
-0.80028295496875	3.61973570661293e-23
-0.8002219198125	3.681854094880988e-23
-0.80016088465625	3.7307760452774025e-23
-0.8000998495	3.766324551032966e-23
-0.80003881434375	3.788370529816067e-23
-0.7999777791875	3.7968332925453033e-23
-0.79991674403125	3.79168084278738e-23
-0.799855708875	3.772930017109795e-23
-0.79979467371875	3.7406464125129706e-23
-0.7997336385625	3.6949441846202556e-23
-0.79967260340625	3.635985634518378e-23
-0.79961156825	3.5639806491587517e-23
-0.79955053309375	3.4791859496235466e-23
-0.7994894979375	3.38190418984241e-23
-0.79942846278125	3.272482870776023e-23
-0.799367427625	3.1513131159789754e-23
-0.79930639246875	3.018828274183753e-23
-0.7992453573125	2.8755023678632876e-23
-0.79918432215625	2.7218484082088894e-23
-0.799123287	2.5584165660211402e-23
-0.79906225184375	2.38579219718729e-23
-0.7990012166875	2.204593756579219e-23
-0.79894018153125	2.0154705839565254e-23
-0.798879146375	1.8191005801561413e-23
-0.79881811121875	1.616187779384639e-23
-0.7987570760625	1.407459831451208e-23
-0.79869604090625	1.1936653907479443e-23
-0.79863500575	9.755714358170152e-24
-0.79857397059375	7.539605187935593e-24
-0.7985129354375	5.296279589695686e-24
-0.79845190028125	3.0337899161812944e-24
-0.798390865125	7.602587544205905e-25
-0.79832982996875	-1.5161501981920657e-24
-0.7982687948125	-3.787261460854846e-24
-0.79820775965625	-6.044917128443998e-24
-0.7981467245	-8.281006176960088e-24
-0.79808568934375	-1.0487493604615921e-23
-0.7980246541875	-1.2656449335248797e-23
-0.79796361903125	-1.478007669545329e-23
-0.797902583875	-1.68507404981857e-23
-0.79784154871875	-1.8860994478580917e-23
-0.7977805135625	-2.0803608126630938e-23
-0.79771947840625	-2.267159269223169e-23
-0.79765844325	-2.4458226375504373e-23
-0.79759740809375	-2.615707850866774e-23
-0.7975363729375	-2.7762032824189456e-23
-0.79747533778125	-2.9267309376515053e-23
-0.797414302625	-3.0667485552926645e-23
-0.79735326746875	-3.1957515486188705e-23
-0.7972922323125	-3.3132748422505025e-23
-0.79723119715625	-3.4188945472250705e-23
-0.797170162	-3.5122294910132445e-23
-0.79710912684375	-3.592942607110376e-23
-0.7970480916875	-3.660742144723573e-23
-0.79698705653125	-3.715382744503713e-23
-0.796926021375	-3.7566663177979446e-23
-0.79686498621875	-3.7844427786648506e-23
-0.7968039510625	-3.798610586292823e-23
-0.79674291590625	-3.79911713169829e-23
-0.79668188075	-3.78595893646775e-23
-0.79662084559375	-3.759181663911692e-23
-0.7965598104375	-3.7188799864201543e-23
-0.79649877528125	-3.665197242649637e-23
-0.796437740125	-3.598324934403165e-23
-0.79637670496875	-3.5185020591501345e-23
-0.7963156698125	-3.4260142459110917e-23
-0.79625463465625	-3.32119274817413e-23
-0.7961935995	-3.204413264578763e-23
-0.79613256434375	-3.0760945872689694e-23
-0.7960715291875	-2.9366971182190865e-23
-0.79601049403125	-2.7867212089252855e-23
-0.795949458875	-2.6267053766874325e-23
-0.79588842371875	-2.457224373500269e-23
-0.7958273885625	-2.2788871256115613e-23
-0.79576635340625	-2.092334549671716e-23
-0.79570531825	-1.8982372488599277e-23
-0.79564428309375	-1.6972931142004537e-23
-0.7955832479375	-1.490224810913979e-23
-0.79552221278125	-1.277777183790373e-23
-0.795461177625	-1.0607145813352873e-23
-0.79540014246875	-8.39818108769559e-24
-0.7953391073125	-6.158828148877054e-24
-0.79527807215625	-3.897148370562029e-24
-0.795217037	-1.6212849671972866e-24
-0.79515600184375	6.605663022113986e-25
-0.7950949666875	2.9401866463208893e-24
-0.79503393153125	5.20936384611971e-24
-0.794972896375	7.45992183377533e-24
-0.79491186121875	9.683750171664322e-24
-0.7948508260625	1.1872833274108336e-23
-0.79478979090625	1.4019279319736817e-23
-0.79472875575	1.6115348708764713e-23
-0.79466772059375	1.8153481999593847e-23
-0.7946066854375	2.0126327190854037e-23
-0.79454565028125	2.202676626307135e-23
-0.794484615125	2.3847940883630558e-23
-0.79442357996875	2.5583277204127848e-23
-0.7943625448125	2.722650961383043e-23
-0.79430150965625	2.8771703379886044e-23
-0.7942404745	3.021327615550508e-23
-0.79417943934375	3.154601815947747e-23
-0.7941184041875	3.27651110819538e-23
-0.79405736903125	3.386614549978398e-23
-0.793996333875	3.484513690000192e-23
-0.79393529871875	3.569854013624494e-23
-0.7938742635625	3.642326234818672e-23
-0.79381322840625	3.7016674212122114e-23
-0.79375219325	3.747661949029507e-23
-0.79369115809375	3.7801422974359775e-23
-0.7936301229375	3.79898965981516e-23
-0.79356908778125	3.804134384267683e-23
-0.793508052625	3.795556244559641e-23
-0.79344701746875	3.773284509982711e-23
-0.7933859823125	3.737397866771438e-23
-0.79332494715625	3.688024130418107e-23
-0.793263912	3.625339814024257e-23
-0.79320287684375	3.549569484173941e-23
-0.7931418416875	3.460984976527721e-23
-0.79308080653125	3.3599044159748037e-23
-0.793019771375	3.246691088205413e-23
-0.79295873621875	3.121752128783978e-23
-0.7928977010625	2.985537075309053e-23
-0.79283666590625	2.83853624590363e-23
-0.79277563075	2.6812789816615106e-23
-0.79271459559375	2.5143317467251526e-23
-0.7926535604375	2.3382960902770083e-23
-0.79259252528125	2.1538064818207023e-23
-0.792531490125	1.9615280299297942e-23
-0.79247045496875	1.762154087279064e-23
-0.7924094198125	1.5564037528050655e-23
-0.79234838465625	1.345019282850878e-23
-0.7922873495	1.1287634130053056e-23
-0.79222631434375	9.084166092393833e-24
-0.7921652791875	6.847742557458699e-24
-0.79210424403125	4.586437811181987e-24
-0.792043208875	2.308417474774358e-24
-0.79198217371875	2.19090144716356e-26
-0.7919211385625	-2.2648279640981427e-24
-0.79186010340625	-4.543531547449569e-24
-0.79179906825	-6.805967374746561e-24
-0.79173803309375	-9.043958389351286e-24
-0.7916769979375	-1.1249414398240377e-23
-0.79161596278125	-1.3414361342868665e-23
-0.791554927625	-1.5530970132985713e-23
-0.79149389246875	-1.7591584967195857e-23
-0.7914328573125	-1.9588751082547876e-23
-0.79137182215625	-2.1515241703848833e-23
-0.791310787	-2.3364084262867507e-23
-0.79124975184375	-2.5128585612922275e-23
-0.7911887166875	-2.680235633279152e-23
-0.79112768153125	-2.8379333894881035e-23
-0.791066646375	-2.9853804654013206e-23
-0.79100561121875	-3.122042459047318e-23
-0.7909445760625	-3.247423872172392e-23
-0.79088354090625	-3.3610699086741246e-23
-0.79082250575	-3.462568136971219e-23
-0.79076147059375	-3.551549983955237e-23
-0.7907004354375	-3.627692075718496e-23
-0.79063940028125	-3.690717430080643e-23
-0.790578365125	-3.740396460880954e-23
-0.79051732996875	-3.7765478182124226e-23
-0.7904562948125	-3.799039062378093e-23
-0.79039525965625	-3.807787146767732e-23
-0.7903342245	-3.802758738123986e-23
-0.79027318934375	-3.783970344728547e-23
-0.7902121541875	-3.751488266537839e-23
-0.79015111903125	-3.705428370099484e-23
-0.790090083875	-3.6459556829831346e-23
-0.79002904871875	-3.5732838029242e-23
-0.7899680135625	-3.487674138723906e-23
-0.78990697840625	-3.3894349759112224e-23
-0.78984594325	-3.27892036891046e-23
-0.78978490809375	-3.1565288754058715e-23
-0.7897238729375	-3.0227021217315374e-23
-0.78966283778125	-2.8779232114441817e-23
-0.789601802625	-2.7227149885170983e-23
-0.78954076746875	-2.5576381580620703e-23
-0.7894797323125	-2.383289250263896e-23
-0.78941869715625	-2.2002984891151565e-23
-0.789357662	-2.009327502122064e-23
-0.78929662684375	-1.8110669372262584e-23
-0.7892355916875	-1.6062339711743163e-23
-0.78917455653125	-1.3955697111816937e-23
-0.789113521375	-1.1798365241696997e-23
-0.78905248621875	-9.598152730403563e-24
-0.7889914510625	-7.363024963742281e-24
-0.78893041590625	-5.101075258935763e-24
-0.78886938075	-2.820495551235129e-24
-0.78880834559375	-5.295467648214208e-25
-0.7887473104375	1.7634711243214734e-24
-0.78868627528125	4.050249148623603e-24
-0.788625240125	6.322499453759278e-24
-0.78856420496875	8.571985362109684e-24
-0.7885031698125	1.079055119605818e-23
-0.78844213465625	1.2970151896780127e-23
-0.7883810995	1.5102882192654573e-23
-0.78832006434375	1.718100528760628e-23
-0.7882590291875	1.9196980973340346e-23
-0.78819799403125	2.1143492955376313e-23
-0.788136958875	2.3013475505041476e-23
-0.78807592371875	2.4800139072816768e-23
-0.7880148885625	2.649699500454597e-23
-0.78795385340625	2.8097879161662113e-23
-0.78789281825	2.959697428195194e-23
-0.78783178309375	3.0988831246487334e-23
-0.7877707479375	3.226838887667792e-23
-0.78770971278125	3.343099238477635e-23
-0.787648677625	3.447241037267019e-23
-0.78758764246875	3.538885024255495e-23
-0.7875266073125	3.6176972129990764e-23
-0.78746557215625	3.6833901083600834e-23
-0.787404537	3.735723756968295e-23
-0.78734350184375	3.7745066403023995e-23
-0.7872824666875	3.799596363908688e-23
-0.78722143153125	3.810900205326571e-23
-0.787160396375	3.8083754459275e-23
-0.78709936121875	3.7920295491589374e-23
-0.7870383260625	3.761920138770038e-23
-0.78697729090625	3.7181548049707096e-23
-0.78691625575	3.660890719161941e-23
-0.78685522059375	3.5903340920305657e-23
-0.7867941854375	3.5067394123787413e-23
-0.78673315028125	3.410408555542313e-23
-0.786672115125	3.301689687658446e-23
-0.78661107996875	3.180976016659005e-23
-0.7865500448125	3.0487043731452304e-23
-0.78648900965625	2.9053536378957965e-23
-0.7864279745	2.7514430044203287e-23
-0.78636693934375	2.5875301177257645e-23
-0.7863059041875	2.4142090411581737e-23
-0.78624486903125	2.232108123267883e-23
-0.786183833875	2.0418877114099776e-23
-0.78612279871875	1.8442377655391003e-23
-0.7860617635625	1.6398753627931346e-23
-0.78600072840625	1.4295420913339206e-23
-0.78593969325	1.2140013673257898e-23
-0.78587865809375	9.940356639630198e-24
-0.7858176229375	7.704436742768839e-24
-0.78575658778125	5.44037412123203e-24
-0.785695552625	3.1563926458405208e-24
-0.78563451746875	8.607900645615144e-25
-0.7855734823125	-1.4380921472417191e-24
-0.78551244715625	-3.731899082741828e-24
-0.785451412	-6.0122927759630096e-24
-0.78539037684375	-8.270982511261418e-24
-0.7853293416875	-1.0499754971427486e-23
-0.78526830653125	-1.269050410870806e-23
-0.785207271375	-1.4835260645840842e-23
-0.78514623621875	-1.692622111500919e-23
-0.7850852010625	-1.8955776174037563e-23
-0.78502416590625	-2.091653844837451e-23
-0.78496313075	-2.280136935833465e-23
-0.78490209559375	-2.46034051743241e-23
-0.7848410604375	-2.631608201966293e-23
-0.78478002528125	-2.7933159830742704e-23
-0.784718990125	-2.9448745158766117e-23
-0.78465795496875	-3.0857312622962237e-23
-0.7845969198125	-3.215372518062402e-23
-0.78453588465625	-3.3333252814038296e-23
-0.7844748495	-3.439158990824079e-23
-0.78441381434375	-3.532487100895685e-23
-0.7843527791875	-3.612968492543598e-23
-0.78429174403125	-3.680308734718797e-23
-0.784230708875	-3.7342611607737836e-23
-0.78416967371875	-3.7746277806684484e-23
-0.7841086385625	-3.801260009801522e-23
-0.78404760340625	-3.814059221213145e-23
-0.78398656825	-3.8129771233223855e-23
-0.78392553309375	-3.798015936976181e-23
-0.7838644979375	-3.769228411935245e-23
-0.78380346278125	-3.726717638564313e-23
-0.783742427625	-3.6706366793279347e-23
-0.78368139246875	-3.6011880416189384e-23
