Time	Strain
-0.9304952624687495	-1.6429617467736634e-23
-0.9304342273124995	-1.6313253162533608e-23
-0.9303731921562495	-1.608842466084343e-23
-0.9303121569999995	-1.57566158175711e-23
-0.9302511218437495	-1.532002202393271e-23
-0.9301900866874995	-1.4781535772333484e-23
-0.9301290515312495	-1.4144727542949617e-23
-0.9300680163749995	-1.3413822169637645e-23
-0.9300069812187495	-1.2593670904784158e-23
-0.9299459460624995	-1.1689719258137896e-23
-0.9298849109062495	-1.0707970905296992e-23
-0.9298238757499995	-9.654947844893553e-24
-0.9297628405937495	-8.537647166074581e-24
-0.9297018054374995	-7.363494526579991e-24
-0.9296407702812495	-6.140294902106186e-24
-0.9295797351249995	-4.876180711272424e-24
-0.9295186999687495	-3.5795577792880915e-24
-0.9294576648124995	-2.259049452165014e-24
-0.9293966296562495	-9.23439290116384e-25
-0.9293355944999995	4.183873627923666e-25
-0.9292745593437495	1.7575024770847944e-24
-0.9292135241874995	3.084994742862521e-24
-0.9291524890312495	4.3920288673513144e-24
-0.9290914538749995	5.669904413045972e-24
-0.9290304187187495	6.910113682788305e-24
-0.9289693835624995	8.104398442086563e-24
-0.9289083484062495	9.24480488028656e-24
-0.9288473132499995	1.0323736645176009e-23
-0.9287862780937495	1.133400548026632e-23
-0.9287252429374995	1.2268879098947275e-23
-0.9286642077812495	1.3122126202663113e-23
-0.9286031726249995	1.3888057973703266e-23
-0.9285421374687495	1.4561566075063736e-23
-0.9284811023124995	1.5138156796899458e-23
-0.9284200671562495	1.5613981081502558e-23
-0.9283590319999995	1.5985860287776747e-23
-0.9282979968437495	1.6251307488586907e-23
-0.9282369616874995	1.6408544151525567e-23
-0.9281759265312495	1.6456512170626594e-23
-0.9281148913749995	1.639488098233816e-23
-0.9280538562187495	1.622404998598808e-23
-0.9279928210624995	1.5945145940923864e-23
-0.9279317859062495	1.556001571542014e-23
-0.9278707507499995	1.5071213983403705e-23
-0.9278097155937495	1.4481986514436027e-23
-0.9277486804374995	1.379624850727828e-23
-0.9276876452812495	1.3018558779477857e-23
-0.9276266101249995	1.2154089433384287e-23
-0.9275655749687495	1.1208591565161734e-23
-0.9275045398124995	1.0188357051878694e-23
-0.9274435046562495	9.100176678435398e-24
-0.9273824694999995	7.951295051266778e-24
-0.9273214343437495	6.74936236718366e-24
-0.9272603991874995	5.5023835255517674e-24
-0.9271993640312495	4.218664839566842e-24
-0.9271383288749995	2.906758729549679e-24
-0.9270772937187495	1.5754067792476228e-24
-0.9270162585624995	2.3348148364063387e-25
-0.9269552234062495	-1.1100728527193025e-24
-0.9268941882499995	-2.446299734155039e-24
-0.9268331530937495	-3.766290179372576e-24
-0.9267721179374995	-5.061242138479792e-24
-0.9267110827812495	-6.322519187210637e-24
-0.9266500476249995	-7.541708139617437e-24
-0.9265890124687495	-8.710675213599273e-24
-0.9265279773124995	-9.821620305778306e-24
-0.9264669421562495	-1.0867129060906879e-23
-0.9264059069999995	-1.1840222424039366e-23
-0.9263448718437495	-1.2734403267248902e-23
-0.9262838366874995	-1.3543699772506528e-23
-0.9262228015312495	-1.426270542581252e-23
-0.9261617663749995	-1.4886615151909096e-23
-0.9261007312187495	-1.541125753667183e-23
-0.9260396960624995	-1.5833122648391402e-23
-0.9259786609062495	-1.6149385770309304e-23
-0.9259176257499995	-1.6357926214501096e-23
-0.9258565905937495	-1.645734171901892e-23
-0.9257955554374995	-1.6446957871284573e-23
-0.9257345202812495	-1.6326832829480393e-23
-0.9256734851249995	-1.6097756975918777e-23
-0.9256124499687495	-1.5761247862001117e-23
-0.9255514148124995	-1.5319540225436384e-23
-0.9254903796562495	-1.47755711809823e-23
-0.9254293444999995	-1.4132960759726523e-23
-0.9253683093437495	-1.3395987922670146e-23
-0.9253072741874995	-1.2569562065857213e-23
-0.9252462390312495	-1.1659190419874834e-23
-0.9251852038749995	-1.0670941440620983e-23
-0.9251241687187495	-9.61140429614567e-24
-0.9250631335624995	-8.487645087690466e-24
-0.9250020984062495	-7.30715971883386e-24
-0.9249410632499995	-6.077823946486787e-24
-0.9248800280937495	-4.807840876158736e-24
-0.9248189929374995	-3.505686224394004e-24
-0.9247579577812495	-2.1800518122316223e-24
-0.9246969226249995	-8.397875501265763e-25
-0.9246358874687495	5.061576344433864e-25
-0.9245748523124995	1.8487955396486765e-24
-0.9245138171562495	3.1791587096000468e-24
-0.9244527819999995	4.488360337132927e-24
-0.9243917468437495	5.767653623109327e-24
-0.9243307116874995	7.008490256016366e-24
-0.9242696765312495	8.202577523945152e-24
-0.9242086413749995	9.341933789724441e-24
-0.9241476062187495	1.0418941852496614e-23
-0.9240865710624995	1.1426399923429884e-23
-0.9240255359062495	1.2357569826799362e-23
-0.9239645007499995	1.3206222083185739e-23
-0.9239034655937495	1.3966677699281576e-23
-0.9238424304374995	1.4633846128752544e-23
-0.9237813952812495	1.5203259517049213e-23
-0.9237203601249995	1.5671102596003003e-23
-0.9236593249687495	1.6034238329022886e-23
-0.9235982898124995	1.6290229028366543e-23
-0.9235372546562495	1.643735280310454e-23
-0.9234762194999995	1.647461514607108e-23
-0.9234151843437495	1.640175579527526e-23
-0.9233541491874995	1.6219250577636898e-23
-0.9232931140312495	1.5928308372856838e-23
-0.9232320788749995	1.5530863227213757e-23
-0.9231710437187495	1.5029561451147098e-23
-0.9231100085624995	1.4427744200339292e-23
-0.9230489734062495	1.3729425195346236e-23
-0.9229879382499995	1.2939264026140084e-23
-0.9229269030937495	1.2062535126738573e-23
-0.9228658679374995	1.1105092634597389e-23
-0.9228048327812495	1.0073331339868248e-23
-0.9227437976249995	8.974144026228759e-24
-0.9226827624687495	7.814875469178496e-24
-0.9226217273124995	6.603273403300422e-24
-0.9225606921562495	5.347436789218421e-24
-0.9224996569999995	4.0557616704749235e-24
-0.9224386218437495	2.736885107024517e-24
-0.9223775866874995	1.3996274146291132e-24
-0.9223165515312495	5.293320693097521e-26
-0.9222555163749995	-1.2941884315947253e-24
-0.9221944812187495	-2.63272420590165e-24
-0.9221334460624995	-3.953716925180396e-24
-0.9220724109062495	-5.2483254458304004e-24
-0.9220113757499995	-6.507883852465652e-24
-0.9219503405937495	-7.723959487812797e-24
-0.9218893054374995	-8.888409462535228e-24
-0.9218282702812495	-9.993435145029019e-24
-0.9217672351249995	-1.1031634504837366e-23
-0.9217061999687495	-1.1996051670659265e-23
-0.9216451648124995	-1.2880223609005173e-23
-0.9215841296562495	-1.3678223484716052e-23
-0.9215230944999995	-1.438470041526779e-23
-0.9214620593437495	-1.4994915489945775e-23
-0.9214010241874995	-1.5504773477588526e-23
-0.9213399890312495	-1.591085050310048e-23
-0.9212789538749995	-1.621041705634437e-23
-0.9212179187187495	-1.6401456387820114e-23
-0.9211568835624995	-1.6482678134355416e-23
-0.9210958484062495	-1.645352720906291e-23
-0.9210348132499995	-1.6314187537468145e-23
-0.9209737780937495	-1.6065581070454122e-23
-0.9209127429374995	-1.5709361667144452e-23
-0.9208517077812495	-1.5247904231400335e-23
-0.9207906726249995	-1.4684288937815325e-23
-0.9207296374687495	-1.4022280688814478e-23
-0.9206686023124995	-1.326630409570433e-23
-0.9206075671562495	-1.2421413913686659e-23
-0.9205465319999995	-1.1493261334761019e-23
-0.9204854968437495	-1.0488056241541296e-23
-0.9204244616874995	-9.412525685216221e-24
-0.9203634265312495	-8.273868965428586e-24
-0.9203023913749995	-7.079709409546236e-24
-0.9202413562187495	-5.8380434442491996e-24
-0.9201803210624995	-4.5571870443799075e-24
-0.9201192859062495	-3.245720061201082e-24
-0.9200582507499995	-1.9124288028565775e-24
-0.9199972155937495	-5.662471516598736e-25
-0.9199361804374995	7.838032620997158e-25
-0.9198751452812495	2.1286735247895e-24
-0.9198141101249995	3.459348091851884e-24
-0.9197530749687495	4.76690522054504e-24
-0.9196920398124995	6.042576820828699e-24
-0.9196310046562495	7.277807241895857e-24
-0.9195699694999995	8.464310693975453e-24
-0.9195089343437495	9.594126848396055e-24
-0.9194478991874995	1.0659674285046809e-23
-0.9193868640312495	1.16538014094589e-23
-0.9193258288749995	1.256983446914588e-23
-0.9192647937187495	1.340162240651677e-23
-0.9192037585624995	1.4143578276339588e-23
-0.9191427234062495	1.479071673933683e-23
-0.9190816882499995	1.5338687650282226e-23
-0.9190206530937495	1.5783805411641867e-23
-0.9189596179374995	1.6123073768916898e-23
-0.9188985827812495	1.6354205996725213e-23
-0.9188375476249995	1.6475640577853652e-23
-0.9187765124687495	1.6486551554159767e-23
-0.9187154773124995	1.638685443403413e-23
-0.9186544421562495	1.6177206810986168e-23
-0.9185934069999995	1.5859004058838944e-23
-0.9185323718437495	1.5434370239998416e-23
-0.9184713366874995	1.490614384243458e-23
-0.9184103015312495	1.427785898358278e-23
-0.9183492663749995	1.3553721833582012e-23
-0.9182882312187495	1.273858243684138e-23
-0.9182271960624995	1.183790235969787e-23
-0.9181661609062495	1.0857718125692062e-23
-0.9181051257499995	9.804600805096011e-24
-0.9180440905937495	8.685612046822825e-24
-0.9179830554374995	7.508256723223522e-24
-0.9179220202812495	6.2804326626260586e-24
-0.9178609851249995	5.0103777202030965e-24
-0.9177999499687495	3.706614501391797e-24
-0.9177389148124995	2.377893227606843e-24
-0.9176778796562495	1.0331330094054364e-24
-0.9176168444999995	-3.186380022486119e-25
-0.9175558093437495	-1.6683432205944865e-24
-0.9174947741874995	-3.0069185650970793e-24
-0.9174337390312495	-4.325373347583136e-24
-0.9173727038749995	-5.614850650874894e-24
-0.9173116687187495	-6.866686841461636e-24
-0.9172506335624995	-8.072469823261307e-24
-0.9171895984062495	-9.224095579600521e-24
-0.9171285632499995	-1.0313822648880014e-23
-0.9170675280937495	-1.1334324241818841e-23
-0.9170064929374995	-1.2278737517992652e-23
-0.9169454577812495	-1.3140709791900271e-23
-0.9168844226249995	-1.391444130707788e-23
-0.9168233874687495	-1.4594724319526137e-23
-0.9167623523124995	-1.5176978235789386e-23
-0.9167013171562495	-1.5657280465531118e-23
-0.9166402819999995	-1.6032392966552453e-23
-0.9165792468437495	-1.6299784047886046e-23
-0.9165182116874995	-1.6457645658328055e-23
-0.9164571765312495	-1.650490559347984e-23
-0.9163961413749995	-1.6441234830444098e-23
-0.9163351062187495	-1.6267049981685328e-23
-0.9162740710624995	-1.598351054503307e-23
-0.9162130359062495	-1.55925112807751e-23
-0.9161520007499995	-1.5096669686554272e-23
-0.9160909655937495	-1.449930844949442e-23
-0.9160299304374995	-1.3804433291049794e-23
-0.9159688952812495	-1.3016706207953149e-23
-0.9159078601249995	-1.214141415792881e-23
-0.9158468249687495	-1.1184433756958985e-23
-0.9157857898124995	-1.0152191752701134e-23
-0.9157247546562495	-9.051622027123774e-24
-0.9156637194999995	-7.890118984140547e-24
-0.9156026843437495	-6.67548797339296e-24
-0.9155416491874995	-5.4158928150032494e-24
-0.9154806140312495	-4.119801001521199e-24
-0.9154195788749995	-2.795926803980058e-24
-0.9153585437187495	-1.4531726741605792e-24
-0.9152975085624995	-1.0056941931383923e-25
-0.9152364734062495	1.2527845350704607e-24
-0.9151754382499995	2.5977843416554007e-24
-0.9151144030937495	3.925379993704851e-24
-0.9150533679374995	5.226637209071333e-24
-0.9149923327812495	6.4927975925612134e-24
-0.9149312976249995	7.71533757648464e-24
-0.9148702624687495	8.886025861885812e-24
-0.9148092273124995	9.996978849141338e-24
-0.9147481921562495	1.1040713755335566e-23
-0.9146871569999995	1.2010199050605041e-23
-0.9146261218437495	1.2898901912278715e-23
-0.9145650866874995	1.3700832261105965e-23
-0.9145040515312495	1.4410583224257838e-23
-0.9144430163749995	1.502336754652454e-23
-0.9143819812187495	1.5535050108160047e-23
-0.9143209460624995	1.5942175750692086e-23
-0.9142599109062495	1.624199274345445e-23
-0.9141988757499995	1.6432471425013046e-23
-0.9141378405937495	1.6512318003665086e-23
-0.9140768054374995	1.6480983476469866e-23
-0.9140157702812495	1.6338667396997947e-23
-0.9139547351249995	1.608631671319569e-23
-0.9138936999687495	1.5725619536574135e-23
-0.9138326648124995	1.5258993937376868e-23
-0.9137716296562495	1.4689571806154308e-23
-0.9137105944999995	1.402117783629866e-23
-0.9136495593437495	1.3258303988800753e-23
-0.9135885241874995	1.2406079316740591e-23
-0.9135274890312495	1.1470235527719796e-23
-0.9134664538749995	1.0457068536291322e-23
-0.9134054187187495	9.373396149522619e-24
-0.9133443835624995	8.226512185814786e-24
-0.9132833484062495	7.024137493868805e-24
-0.9132223132499995	5.774367991136867e-24
-0.9131612780937495	4.485620157746883e-24
-0.9131002429374995	3.16657441791558e-24
-0.9130392077812495	1.8261166888326103e-24
-0.9129781726249995	4.732785283272119e-25
-0.9129171374687495	-8.828237017100717e-25
-0.9128561023124995	-2.2330502608936474e-24
-0.9127950671562495	-3.568299637464168e-24
-0.9127340319999995	-4.879569882656468e-24
-0.9126729968437495	-6.158019356349348e-24
-0.9126119616874995	-7.395026298488604e-24
-0.9125509265312495	-8.582247071883215e-24
-0.9124898913749995	-9.711672408372921e-24
-0.9124288562187495	-1.077568150812825e-23
-0.9123678210624995	-1.1767093476832467e-23
-0.9123067859062495	-1.267921585979412e-23
-0.9122457507499995	-1.350588985138039e-23
-0.9121847155937495	-1.4241531975514474e-23
-0.9121236804374995	-1.4881171735285224e-23
-0.9120626452812495	-1.5420485417800656e-23
-0.9120016101249995	-1.5855825241564568e-23
-0.9119405749687495	-1.618424423574991e-23
-0.9118795398124995	-1.6403516112915205e-23
-0.9118185046562495	-1.6512150512758253e-23
-0.9117574694999995	-1.650940321734595e-23
-0.9116964343437495	-1.6395281231892142e-23
-0.9116353991874995	-1.6170543010441196e-23
-0.9115743640312495	-1.5836693395758906e-23
-0.9115133288749995	-1.5395973647296374e-23
-0.9114522937187495	-1.4851346459734434e-23
-0.9113912585624995	-1.420647609360703e-23
-0.9113302234062495	-1.346570386537827e-23
-0.9112691882499995	-1.2634018901321948e-23
-0.9112081530937495	-1.1717024601936615e-23
-0.9111471179374995	-1.0720901020672634e-23
-0.9110860827812495	-9.652363205965898e-24
-0.9110250476249995	-8.518615982218408e-24
-0.9109640124687495	-7.327305435078812e-24
-0.9109029773124995	-6.086467395909086e-24
-0.9108419421562495	-4.804473235426095e-24
-0.9107809069999995	-3.489973448932061e-24
-0.9107198718437495	-2.1518392988050527e-24
-0.9106588366874995	-7.991029589148096e-25
-0.9105978015312495	5.591034317584488e-25
-0.9105367663749995	1.913609420805326e-24
-0.9104757312187495	3.2552681454244594e-24
-0.9104146960624995	4.575018126279782e-24
-0.9103536609062495	5.863944448908379e-24
-0.9102926257499995	7.113339038280278e-24
-0.9102315905937495	8.3147594844303e-24
-0.9101705554374995	9.460086118142031e-24
-0.9101095202812495	1.0541576963585062e-23
-0.9100484851249995	1.1551920024329417e-23
-0.9099874499687495	1.2484282856899065e-23
-0.9099264148124995	1.3332358761997308e-23
-0.9098653796562495	1.4090409538057543e-23
-0.9098043444999995	1.475330429798087e-23
-0.9097433093437495	1.5316554376147252e-23
-0.9096822741874995	1.577634362540723e-23
-0.9096212390312495	1.6129554485410495e-23
-0.9095602038749995	1.6373789102922765e-23
-0.9094991687187495	1.6507385706129522e-23
-0.9094381335624995	1.652943001056776e-23
-0.9093770984062495	1.643976146076043e-23
-0.9093160632499995	1.623897457543258e-23
-0.9092550280937495	1.5928414986852745e-23
-0.9091939929374995	1.5510170578442347e-23
-0.9091329577812495	1.4987057474984967e-23
-0.9090719226249995	1.4362601096983883e-23
-0.9090108874687495	1.3641012603919507e-23
-0.9089498523124995	1.2827160419640652e-23
-0.9088888171562495	1.1926537556397267e-23
-0.9088277819999995	1.0945224518466219e-23
-0.9087667468437495	9.88984836534482e-24
-0.9087057116874995	8.76753796721296e-24
-0.9086446765312495	7.585875929779869e-24
-0.9085836413749995	6.352847368147381e-24
-0.9085226062187495	5.076786025819672e-24
-0.9084615710624995	3.766317943004143e-24
-0.9084005359062495	2.4303031956859992e-24
-0.9083395007499995	1.0777759987215336e-24
-0.9082784655937495	-2.8211636144955566e-25
-0.9082174304374995	-1.640175388715719e-24
-0.9081563952812495	-2.9872135871701525e-24
-0.9080953601249995	-4.314116639892073e-24
-0.9080343249687495	-5.611905050836651e-24
-0.9079732898124995	-6.871794971712315e-24
-0.9079122546562495	-8.085257638782059e-24
-0.9078512194999995	-9.244077162616761e-24
-0.9077901843437495	-1.0340406154929614e-23
-0.9077291491874995	-1.1366818959419524e-23
-0.9076681140312495	-1.2316361920671105e-23
-0.9076070788749995	-1.3182600615570796e-23
-0.9075460437187495	-1.395966347106925e-23
-0.9074850085624995	-1.464228156303856e-23
-0.9074239734062495	-1.5225824515491956e-23
-0.9073629382499995	-1.5706331914919473e-23
-0.9073019030937495	-1.6080540203638475e-23
-0.9072408679374995	-1.6345905042592458e-23
-0.9071798327812495	-1.650061854633625e-23
-0.9071187976249995	-1.6543621734425446e-23
-0.9070577624687495	-1.647461186896063e-23
-0.9069967273124995	-1.629404460774166e-23
-0.9069356921562495	-1.6003131115612033e-23
-0.9068746569999995	-1.5603830000555708e-23
-0.9068136218437495	-1.5098834155946068e-23
-0.9067525866874995	-1.4491552766240093e-23
-0.9066915515312495	-1.3786088235855046e-23
-0.9066305163749995	-1.2987208669913764e-23
-0.9065694812187495	-1.2100315587622007e-23
-0.9065084460624995	-1.1131407577632596e-23
-0.9064474109062495	-1.008703967248914e-23
-0.9063863757499995	-8.974279166581625e-24
-0.9063253405937495	-7.800657719644655e-24
-0.9062643054374995	-6.5741205179220815e-24
-0.9062032702812495	-5.30297248060061e-24
-0.9061422351249995	-3.9958220481822654e-24
-0.9060811999687495	-2.6615229540850087e-24
-0.9060201648124995	-1.309114236190009e-24
-0.9059591296562495	5.224096344730527e-26
-0.9058980944999995	1.4133174749818553e-24
-0.9058370593437495	2.764890615850665e-24
-0.9057760241874995	4.097798704249006e-24
-0.9057149890312495	5.4030051904813316e-24
-0.9056539538749995	6.671659906176438e-24
-0.9055929187187495	7.895159129738494e-24
-0.9055318835624995	9.065203931613951e-24
-0.9054708484062495	1.0173856509126348e-23
-0.9054098132499995	1.1213594080722944e-23
-0.9053487780937495	1.2177359978317258e-23
-0.9052877429374995	1.305861155339474e-23
-0.9052267077812495	1.3851364689263265e-23
-0.9051656726249995	1.4550234482659582e-23
-0.9051046374687495	1.5150471843060418e-23
-0.9050436023124995	1.5647995879876575e-23
-0.9049825671562495	1.603942166420955e-23
-0.9049215319999995	1.6322083383241877e-23
-0.9048604968437495	1.6494052517971997e-23
-0.9047994616874995	1.6554151088590096e-23
-0.9047384265312495	1.6501959793398852e-23
-0.9046773913749995	1.6337821031417823e-23
-0.9046163562187495	1.6062836658443162e-23
-0.9045553210624995	1.5678860766504607e-23
-0.9044942859062495	1.5188487201522126e-23
-0.9044332507499995	1.4595032092519862e-23
-0.9043722155937495	1.3902511529754634e-23
-0.9043111804374995	1.3115614433906737e-23
-0.9042501452812495	1.223967089509769e-23
-0.9041891101249995	1.1280616111470699e-23
-0.9041280749687495	1.024495023706998e-23
-0.9040670398124995	9.139694375914578e-24
-0.9040060046562495	7.97234301239478e-24
-0.9039449694999995	6.750813305947367e-24
-0.9038839343437495	5.4833913336578555e-24
-0.9038228991874995	4.178676001980752e-24
-0.9037618640312495	2.8455206899560714e-24
-0.9037008288749995	1.4929732034223623e-24
-0.9036397937187495	1.3021439047178808e-25
-0.9035787585624995	-1.233504165639122e-24
-0.9035177234062495	-2.5889229579610166e-24
-0.9034566882499995	-3.926837418908111e-24
-0.9033956530937495	-5.238160445871258e-24
-0.9033346179374995	-6.513984124419578e-24
-0.9032735827812495	-7.745640274524525e-24
-0.9032125476249995	-8.924759347293006e-24
-0.9031515124687495	-1.0043327366917108e-23
-0.9030904773124995	-1.1093740410079465e-23
-0.9030294421562495	-1.2068856307971378e-23
-0.9029684069999995	-1.2962043332391708e-23
-0.9029073718437495	-1.3767225282744595e-23
-0.9028463366874995	-1.4478922922725517e-23
-0.9027853015312495	-1.5092291276566692e-23
-0.9027242663749995	-1.5603152723635216e-23
-0.9026632312187495	-1.6008025479752082e-23
-0.9026021960624995	-1.6304147423822634e-23
-0.9025411609062495	-1.6489495047485084e-23
-0.9024801257499995	-1.6562797217750913e-23
-0.9024190905937495	-1.6523544100688302e-23
-0.9023580554374995	-1.6371990758312207e-23
-0.9022970202812495	-1.610915552542159e-23
-0.9022359851249995	-1.5736813287292966e-23
-0.9021749499687495	-1.525748350792676e-23
-0.9021139148124995	-1.4674413311379595e-23
-0.9020528796562495	-1.3991555542417603e-23
-0.9019918444999995	-1.3213542005584635e-23
-0.9019308093437495	-1.2345652151917247e-23
-0.9018697741874995	-1.1393777330739399e-23
-0.9018087390312495	-1.0364380755188409e-23
-0.9017477038749995	-9.264453768236018e-24
-0.9016866687187495	-8.101468413155619e-24
-0.9016256335624995	-6.883326647176384e-24
-0.9015645984062495	-5.618306744426332e-24
-0.9015035632499995	-4.315007056208968e-24
-0.9014425280937495	-2.982287597211069e-24
-0.9013814929374995	-1.6292098400314437e-24
-0.9013204577812495	-2.6497511431813506e-25
-0.9012594226249995	1.1011379464503017e-24
-0.9011983874687495	2.459836516935602e-24
-0.9011373523124995	3.80187678417373e-24
-0.9010763171562495	5.118126845964712e-24
-0.9010152819999995	6.399628879722089e-24
-0.9009542468437495	7.6376601037441e-24
-0.9008932116874995	8.823792171147813e-24
-0.9008321765312495	9.949948630816175e-24
-0.9007711413749995	1.1008459883819905e-23
-0.9007101062187495	1.19921155025296e-23
-0.9006490710624995	1.2894213380598212e-23
-0.9005880359062495	1.370860549764412e-23
-0.9005270007499995	1.4429739772309405e-23
-0.9004659655937495	1.505269807453008e-23
-0.9004049304374995	1.5573229752436706e-23
-0.9003438952812495	1.598778078081065e-23
-0.9002828601249995	1.6293518010798363e-23
-0.9002218249687495	1.6488348708440332e-23
-0.9001607898124995	1.657093480282864e-23
-0.9000997546562495	1.6540702314795933e-23
-0.9000387194999995	1.6397845278934935e-23
-0.8999776843437495	1.6143324681526046e-23
-0.8999166491874995	1.577886200579771e-23
-0.8998556140312495	1.5306927673671182e-23
-0.8997945788749995	1.473072443033195e-23
-0.8997335437187495	1.405416558477973e-23
-0.8996725085624995	1.3281848601005624e-23
-0.8996114734062495	1.2419023803891017e-23
-0.8995504382499995	1.1471558869303344e-23
-0.8994894030937495	1.0445898907286391e-23
-0.8994283679374995	9.349022695360548e-24
-0.8993673327812495	8.188395236690637e-24
-0.8993062976249995	6.971917021249445e-24
-0.8992452624687495	5.707870237141778e-24
-0.8991842273124995	4.404862483091286e-24
-0.8991231921562495	3.0717681320802374e-24
-0.8990621569999995	1.7176679398245633e-24
-0.8990011218437495	3.517871957284778e-25
-0.8989400866874995	-1.0165671113911654e-24
-0.8988790515312495	-2.378069708629388e-24
-0.8988180163749995	-3.7234405880124996e-24
-0.8987569812187495	-5.043508270082516e-24
-0.8986959460624995	-6.3292723377063834e-24
-0.8986349109062495	-7.571964827209515e-24
-0.8985738757499995	-8.763110021815622e-24
-0.8985128405937495	-9.894582340466213e-24
-0.8984518054374995	-1.095866174360273e-23
-0.8983907702812495	-1.194808650515486e-23
-0.8983297351249995	-1.2856102754211333e-23
-0.8982686999687495	-1.3676510709857243e-23
-0.8982076648124995	-1.4403706975195448e-23
-0.8981466296562495	-1.5032722951100955e-23
-0.8980855944999995	-1.555925880874416e-23
-0.8980245593437495	-1.5979712931687967e-23
-0.8979635241874995	-1.6291206703214848e-23
-0.8979024890312495	-1.6491604117107994e-23
-0.8978414538749995	-1.6579526710168138e-23
-0.8977804187187495	-1.6554362968703387e-23
-0.8977193835624995	-1.6416272682795708e-23
-0.8976583484062495	-1.616618607354265e-23
-0.8975973132499995	-1.5805797528301208e-23
-0.8975362780937495	-1.533755423263211e-23
-0.8974752429374995	-1.4764639636660307e-23
-0.8974142077812495	-1.409095183080528e-23
-0.8973531726249995	-1.3321077163425814e-23
-0.8972921374687495	-1.24602590212176e-23
-0.8972311023124995	-1.1514362241241656e-23
-0.8971700671562495	-1.0489833121157537e-23
-0.8971090319999995	-9.393655667195785e-24
-0.8970479968437495	-8.233303919846448e-24
-0.8969869616874995	-7.016691112547195e-24
-0.8969259265312495	-5.752115704339137e-24
-0.8968648913749995	-4.448204850018913e-24
-0.8968038562187495	-3.113855534107376e-24
-0.8967428210624995	-1.7581739194811086e-24
-0.8966817859062495	-3.904132014956674e-25
-0.8966207507499995	9.800895315679565e-25
-0.8965597155937495	2.343977032885109e-24
-0.8964986804374995	3.69193578830097e-24
-0.8964376452812495	5.014759616060126e-24
-0.8963766101249995	6.303412566530815e-24
-0.8963155749687495	7.549090654181084e-24
-0.8962545398124995	8.743282025378936e-24
-0.8961935046562495	9.877825199521632e-24
-0.8961324694999995	1.0944964795087376e-23
-0.8960714343437495	1.1937404676858308e-23
-0.8960103991874995	1.284835781159943e-23
-0.8959493640312495	1.367159281194745e-23
-0.8958883288749995	1.4401476532562558e-23
-0.8958272937187495	1.5033012782381137e-23
-0.8957662585624995	1.556187644774399e-23
-0.8957052234062495	1.5984443332097204e-23
-0.8956441882499995	1.6297814928714858e-23
-0.8955831530937495	1.6499838465321965e-23
-0.8955221179374995	1.6589121730991137e-23
-0.8954610827812495	1.6565042745172408e-23
-0.8954000476249995	1.6427754185092087e-23
-0.8953390124687495	1.6178182440457095e-23
-0.8952779773124995	1.581802151911664e-23
-0.8952169421562495	1.53497215639766e-23
-0.8951559069999995	1.4776472294964868e-23
-0.8950948718437495	1.4102181313692455e-23
-0.8950338366874995	1.3331447604851105e-23
-0.8949728015312495	1.2469530152272607e-23
-0.8949117663749995	1.1522312192266469e-23
-0.8948507312187495	1.0496261025962205e-23
-0.8947896960624995	9.39838405022913e-24
-0.8947286609062495	8.236180816592893e-24
-0.8946676257499995	7.017591936967312e-24
-0.8946065905937495	5.750944822095053e-24
-0.8945455554374995	4.444896844885498e-24
-0.8944845202812495	3.108376169742896e-24
-0.8944234851249995	1.7505207670860708e-24
-0.8943624499687495	3.806159312687617e-25
-0.8943014148124995	-9.91969184122946e-25
-0.8942403796562495	-2.3578456504479503e-24
-0.8941793444999995	-3.707668979102846e-24
-0.8941183093437495	-5.0322030750702084e-24
-0.8940572741874995	-6.322383427077604e-24
-0.8939962390312495	-7.569379163105583e-24
-0.8939352038749995	-8.764653541465528e-24
-0.8938741687187495	-9.900022416019834e-24
-0.8938131335624995	-1.0967710274876087e-23
-0.8937520984062495	-1.1960403595611652e-23
-0.8936910632499995	-1.2871300929740398e-23
-0.8936300280937495	-1.3694159607386633e-23
-0.8935689929374995	-1.4423338524397726e-23
-0.8935079577812495	-1.5053836928319722e-23
-0.8934469226249995	-1.5581328723725064e-23
-0.8933858874687495	-1.600219228763587e-23
-0.8933248523124995	-1.6313535355196337e-23
-0.8932638171562495	-1.6513214943012155e-23
-0.8932027819999995	-1.6599852290928186e-23
-0.8931417468437495	-1.65728422826749e-23
-0.8930807116874995	-1.6432357932403137e-23
-0.8930196765312495	-1.617934920575375e-23
-0.8929586413749995	-1.5815536771971266e-23
-0.8928976062187495	-1.5343400306950453e-23
-0.8928365710624995	-1.4766161733163636e-23
-0.8927755359062495	-1.408776325844269e-23
-0.8927145007499995	-1.3312840531665514e-23
-0.8926534655937495	-1.2446691021076267e-23
-0.8925924304374995	-1.149523793698941e-23
-0.8925313952812495	-1.0464989661565087e-23
-0.8924703601249995	-9.362995418841386e-24
-0.8924093249687495	-8.196796962739434e-24
-0.8923482898124995	-6.974377096844363e-24
-0.8922872546562495	-5.70410505874572e-24
-0.8922262194999995	-4.394679241404099e-24
-0.8921651843437495	-3.0550676469244845e-24
-0.8921041491874995	-1.694446514510069e-24
-0.8920431140312495	-3.2213747516781366e-25
-0.8919820788749995	1.052456307500614e-24
-0.8919210437187495	2.4199145558802953e-24
-0.8918600085624995	3.770864438837039e-24
