Time	Strain
-0.8843374755625	-1.5562134561415465e-23
-0.88427644040625	-1.641249029788164e-23
-0.88421540525	-1.7164381703849534e-23
-0.88415437009375	-1.78132849398485e-23
-0.8840933349375	-1.8355293654917267e-23
-0.88403229978125	-1.8787142657168984e-23
-0.883971264625	-1.9106227531272573e-23
-0.88391022946875	-1.9310620480452645e-23
-0.8838491943125	-1.939908207876511e-23
-0.88378815915625	-1.9371068733151282e-23
-0.883727124	-1.922673620774642e-23
-0.88366608884375	-1.8966938736818862e-23
-0.8836050536875	-1.8593224155288634e-23
-0.88354401853125	-1.8107824664411143e-23
-0.883482983375	-1.7513643554091243e-23
-0.88342194821875	-1.6814237951485616e-23
-0.8833609130625	-1.6013797594666342e-23
-0.88329987790625	-1.5117119731547062e-23
-0.88323884275	-1.4129580504955437e-23
-0.88317780759375	-1.3057102749416336e-23
-0.8831167724375	-1.1906120488080035e-23
-0.88305573728125	-1.068354041559677e-23
-0.882994702125	-9.396700503346312e-24
-0.88293366696875	-8.053325982854255e-24
-0.8828726318125	-6.661483009194989e-24
-0.88281159665625	-5.229530254685869e-24
-0.8827505615	-3.766068757867223e-24
-0.88268952634375	-2.2798902622437644e-24
-0.8826284911875	-7.799244218111101e-25
-0.88256745603125	7.248148324817396e-25
-0.882506420875	2.225283465274448e-24
-0.88244538571875	3.7124616905043905e-24
-0.8823843505625	5.177408203852751e-24
-0.88232331540625	6.611313925802255e-24
-0.88226228025	8.005555022442769e-24
-0.88220124509375	9.351744773534083e-24
-0.8821402099375	1.0641784055114652e-23
-0.88207917478125	1.1867910058236205e-23
-0.882018139625	1.3022743134639823e-23
-0.88195710446875	1.4099331125763613e-23
-0.8818960693125	1.509119134620327e-23
-0.88183503415625	1.5992349670689183e-23
-0.881773999	1.6797376494173327e-23
-0.88171296384375	1.7501419610372727e-23
-0.8816519286875	1.810023339963823e-23
-0.88159089353125	1.8590204580824487e-23
-0.881529858375	1.896837406001472e-23
-0.88146882321875	1.9232454837248603e-23
-0.8814077880625	1.938084591378021e-23
-0.88134675290625	1.9412642105329678e-23
-0.88128571775	1.9327639593723382e-23
-0.88122468259375	1.9126337303835822e-23
-0.8811636474375	1.8809934033147114e-23
-0.88110261228125	1.8380321474392046e-23
-0.881041577125	1.7840072795238763e-23
-0.88098054196875	1.7192427489509866e-23
-0.8809195068125	1.644127189573942e-23
-0.88085847165625	1.5591115970026683e-23
-0.8807974365	1.4647066310585786e-23
-0.88073640134375	1.361479544445687e-23
-0.8806753661875	1.2500507910652636e-23
-0.88061433103125	1.1310902969421652e-23
-0.880553295875	1.0053134331146886e-23
-0.88049226071875	8.734767273499412e-24
-0.8804312255625	7.36373308274236e-24
-0.88037019040625	5.948281441674852e-24
-0.88030915525	4.496930789269767e-24
-0.88024812009375	3.0184170782819436e-24
-0.8801870849375	1.5216412247005574e-24
-0.88012604978125	1.5615527674758908e-26
-0.880065014625	-1.4905905817029228e-24
-0.88000397946875	-2.9879051577839387e-24
-0.8799429443125	-4.467308384934323e-24
-0.87988190915625	-5.9198869053545055e-24
-0.879820874	-7.336887560367489e-24
-0.87975983884375	-8.709770143292627e-24
-0.8796988036875	-1.0030258869876535e-23
-0.87963776853125	-1.1290392343595753e-23
-0.879576733375	-1.2482571562492657e-23
-0.87951569821875	-1.359960574345993e-23
-0.8794546630625	-1.4634755833974807e-23
-0.87939362790625	-1.5581775111882324e-23
-0.87933259275	-1.6434947015555905e-23
-0.87927155759375	-1.7189119623356068e-23
-0.8792105224375	-1.7839736922279725e-23
-0.87914948728125	-1.8382866299439793e-23
-0.879088452125	-1.881522242330564e-23
-0.87902741696875	-1.9134187174206947e-23
-0.8789663818125	-1.9337825579415495e-23
-0.87890534665625	-1.9424897589784954e-23
-0.8788443115	-1.9394865696056246e-23
-0.87878327634375	-1.9247898382064136e-23
-0.8787222411875	-1.89848691784435e-23
-0.87866120603125	-1.8607351587126276e-23
-0.878600170875	-1.8117609703243383e-23
-0.87853913571875	-1.7518584738252718e-23
-0.8784781005625	-1.6813877441265236e-23
-0.87841706540625	-1.6007726442840714e-23
-0.87835603025	-1.510498289989665e-23
-0.87829499509375	-1.411108133710651e-23
-0.8782339599375	-1.3032006966040149e-23
-0.87817292478125	-1.1874259753570125e-23
-0.878111889625	-1.0644815259184831e-23
-0.87805085446875	-9.3510826793812e-24
-0.8779898193125	-8.00086020627017e-24
-0.87792878415625	-6.6022881525869684e-24
-0.877867749	-5.1637997778610145e-24
-0.87780671384375	-3.694070562239922e-24
-0.8777456786875	-2.2019658599268874e-24
-0.87768464353125	-6.964874544019563e-25
-0.877623608375	8.13280737810706e-25
-0.87756257321875	2.3182274752465902e-24
-0.8775015380625	3.809269173954096e-24
-0.87744050290625	5.277404744609098e-24
-0.87737946775	6.713769942268219e-24
-0.87731843259375	8.10969088459389e-24
-0.8772573974375	9.45673647680071e-24
-0.87719636228125	1.0746769359393057e-23
-0.877135327125	1.1971995070630265e-23
-0.87707429196875	1.3125009187426342e-23
-0.8770132568125	1.4198842163466764e-23
-0.87695222165625	1.51870014232185e-23
-0.8768911865	1.608351071638768e-23
-0.87683015134375	1.6882946316217607e-23
-0.8767691161875	1.7580469868142086e-23
-0.87670808103125	1.817185769742788e-23
-0.876647045875	1.8653526587497037e-23
-0.87658601071875	1.902255537578549e-23
-0.8765249755625	1.927670288011668e-23
-0.87646394040625	1.941442143568443e-23
-0.87640290525	1.943486659131595e-23
-0.87634187009375	1.93379021420597e-23
-0.8762808349375	1.912410122341255e-23
-0.87621979978125	1.8794742995300574e-23
-0.876158764625	1.835180502140118e-23
-0.87609772946875	1.779795144690003e-23
-0.8760366943125	1.7136517136476802e-23
-0.87597565915625	1.637148754105975e-23
-0.875914624	1.550747486358122e-23
-0.87585358884375	1.4549690203745705e-23
-0.8757925536875	1.3503912285491258e-23
-0.87573151853125	1.237645258611039e-23
-0.875670483375	1.1174117305423926e-23
-0.87560944821875	9.904166360198451e-24
-0.8755484130625	8.57426954984072e-24
-0.87548737790625	7.192460297020362e-24
-0.87542634275	5.7670871572296406e-24
-0.87536530759375	4.306763385289741e-24
-0.8753042724375	2.8203149355331728e-24
-0.87524323728125	1.3167271312729866e-24
-0.875182202125	-1.9490964376461828e-25
-0.87512116696875	-1.7054548846756208e-24
-0.8750601318125	-3.20577324486686e-24
-0.87499909665625	-4.686789776239794e-24
-0.8749380615	-6.139544846377095e-24
-0.87487702634375	-7.555248319285081e-24
-0.8748159911875	-8.925332814885745e-24
-0.87475495603125	-1.02415055308111e-23
-0.874693920875	-1.1495798494966908e-23
-0.87463288571875	-1.2680616829904412e-23
-0.8745718505625	-1.3788784788904955e-23
-0.87451081540625	-1.4813589219657236e-23
-0.87444978025	-1.5748820370652347e-23
-0.87438874509375	-1.658880945066039e-23
-0.8743277099375	-1.7328463136939828e-23
-0.87426667478125	-1.7963294506680244e-23
-0.874205639625	-1.8489450271260025e-23
-0.87414460446875	-1.8903734260435203e-23
-0.8740835693125	-1.920362689917943e-23
-0.87402253415625	-1.9387300657169232e-23
-0.873961499	-1.9453631117834733e-23
-0.87390046384375	-1.9402204094071398e-23
-0.8738394286875	-1.9233318139005268e-23
-0.87377839353125	-1.8947983002885044e-23
-0.873717358375	-1.854791358597101e-23
-0.87365632321875	-1.8035519799374456e-23
-0.8735952880625	-1.7413891949223293e-23
-0.87353425290625	-1.6686782393318451e-23
-0.87347321775	-1.5858582769463494e-23
-0.87341218259375	-1.4934297594096542e-23
-0.8733511474375	-1.391951412895703e-23
-0.87329011228125	-1.2820368596412686e-23
-0.873229077125	-1.1643509156794346e-23
-0.87316804196875	-1.0396055764035205e-23
-0.8731070068125	-9.085557124942304e-24
-0.87304597165625	-7.719945027863241e-24
-0.8729849365	-6.307486418905421e-24
-0.87292390134375	-4.856733366369258e-24
-0.8728628661875	-3.376471294422515e-24
-0.87280183103125	-1.875665836750849e-24
-0.872740795875	-3.634085141555464e-25
-0.87267976071875	1.1511383087400581e-24
-0.8726187255625	2.6587969357738692e-24
-0.87255769040625	4.1504299702815085e-24
-0.87249665525	5.616995663903432e-24
-0.87243562009375	7.049602787072787e-24
-0.8723745849375	8.439564485190931e-24
-0.87231354978125	9.778451045304936e-24
-0.872252514625	1.1058141016404378e-23
-0.87219147946875	1.2270870478084378e-23
-0.8721304443125	1.340928024305962e-23
-0.87206940915625	1.4466460506546634e-23
-0.872008374	1.5435992871645113e-23
-0.87194733884375	1.6311989320725896e-23
-0.8718863036875	1.7089128091522264e-23
-0.87182526853125	1.7762685997541254e-23
-0.871764233375	1.8328567253319067e-23
-0.87170319821875	1.878332842724897e-23
-0.8716421630625	1.912419944073793e-23
-0.87158112790625	1.9349100543148592e-23
-0.87152009275	1.9456655047104363e-23
-0.87145905759375	1.944619780856239e-23
-0.8713980224375	1.9317779472000412e-23
-0.87133698728125	1.9072166274403812e-23
-0.871275952125	1.8710835504188142e-23
-0.87121491696875	1.823596680833792e-23
-0.8711538818125	1.7650428958656926e-23
-0.87109284665625	1.6957762745061888e-23
-0.8710318115	1.6162159504395787e-23
-0.87097077634375	1.526843588781965e-23
-0.8709097411875	1.4282004767896602e-23
-0.87084870603125	1.3208842496340571e-23
-0.870787670875	1.2055452757199879e-23
-0.87072663571875	1.082882715831897e-23
-0.8706656005625	9.536402975078318e-24
-0.87060456540625	8.186018074937257e-24
-0.87054353025	6.785863386241262e-24
-0.87048249509375	5.344433276543001e-24
-0.8704214599375	3.870474064736947e-24
-0.87036042478125	2.372930928945939e-24
-0.870299389625	8.608936818196306e-25
-0.87023835446875	-6.5645841901769935e-25
-0.8701773193125	-2.1699123799596835e-24
-0.87011628415625	-3.670277408109424e-24
-0.870055249	-5.148440727964691e-24
-0.86999421384375	-6.595422952436632e-24
-0.8699331786875	-8.002432635965654e-24
-0.86987214353125	-9.360919713600798e-24
-0.869811108375	-1.0662627473496081e-23
-0.86975007321875	-1.1899642772713078e-23
-0.8696890380625	-1.3064444235071966e-23
-0.86962800290625	-1.4149947913705383e-23
-0.86956696775	-1.5149550526639897e-23
-0.86950593259375	-1.6057169618571348e-23
-0.8694448974375	-1.6867280622012407e-23
-0.86938386228125	-1.7574950624657365e-23
-0.869322827125	-1.817586835263731e-23
-0.86926179196875	-1.866637051438003e-23
-0.8692007568125	-1.904346432783313e-23
-0.86913972165625	-1.9304845696116974e-23
-0.8690786865	-1.944891342236831e-23
-0.86901765134375	-1.9474779125783423e-23
-0.8689566161875	-1.9382272711221567e-23
-0.86889558103125	-1.917194358910758e-23
-0.868834545875	-1.884505753707896e-23
-0.86877351071875	-1.840358907125527e-23
-0.8687124755625	-1.7850209648856936e-23
-0.86865144040625	-1.7188271532115333e-23
-0.86859040525	-1.642178759682402e-23
-0.86852937009375	-1.5555407040139733e-23
-0.8684683349375	-1.459438724773938e-23
-0.86840729978125	-1.354456193796626e-23
-0.868346264625	-1.2412305845419425e-23
-0.86828522946875	-1.1204496040117676e-23
-0.8682241943125	-9.928470194228935e-24
-0.86816315915625	-8.591982079477009e-24
-0.868102124	-7.20315444823958e-24
-0.86804108884375	-5.770429759125114e-24
-0.8679800536875	-4.302518838147221e-24
-0.86791901853125	-2.808347972181109e-24
-0.867857983375	-1.2970046274236726e-24
-0.86779694821875	2.223177959846267e-25
-0.8677359130625	1.7403758758416383e-24
-0.86767487790625	3.24793241068887e-24
-0.86761384275	4.735812623125769e-24
-0.86755280759375	6.1949600039790045e-24
-0.8674917724375	7.616491464066468e-24
-0.86743073728125	8.991751427042873e-24
-0.867369702125	1.0312364534200789e-23
-0.86730866696875	1.1570286740832904e-23
-0.8672476318125	1.2757854262465487e-23
-0.86718659665625	1.3867830417045268e-23
-0.8671255615	1.4893449664576643e-23
-0.86706452634375	1.5828458943882873e-23
-0.8670034911875	1.6667155855486643e-23
-0.86694245603125	1.7404423493610536e-23
-0.866881420875	1.80357616863172e-23
-0.86682038571875	1.8557314583230288e-23
-0.8667593505625	1.8965894277549224e-23
-0.86669831540625	1.9259000236655725e-23
-0.86663728025	1.943483488263724e-23
-0.86657624509375	1.9492314480131935e-23
-0.8665152099375	1.9431076047765498e-23
-0.86645417478125	1.925147962603791e-23
-0.866393139625	1.8954606242888384e-23
-0.86633210446875	1.854225159161531e-23
-0.8662710693125	1.8016915037954232e-23
-0.86621003415625	1.738178473667381e-23
-0.866148999	1.664071825638411e-23
-0.86608796384375	1.5798219240504033e-23
-0.8660269286875	1.4859410092052248e-23
-0.86596589353125	1.3830000880123983e-23
-0.865904858375	1.2716254725235906e-23
-0.86584382321875	1.1524949681914106e-23
-0.8657827880625	1.0263337554109096e-23
-0.86572175290625	8.939099816096574e-24
-0.86566071775	7.560300904474263e-24
-0.86559968259375	6.135339092979838e-24
-0.8655386474375	4.672895374211699e-24
-0.86547761228125	3.1818806621715768e-24
-0.865416577125	1.6713814422456655e-24
-0.86535554196875	1.5060445822743689e-25
-0.8652945068125	-1.3711794115401366e-24
-0.86523347165625	-2.8846916612751456e-24
-0.8651724365	-4.380702739175649e-24
-0.86511140134375	-5.8500883322306875e-24
-0.8650503661875	-7.283885026040143e-24
-0.86498933103125	-8.673345003077729e-24
-0.864928295875	-1.000998945908347e-23
-0.86486726071875	-1.128566033142591e-23
-0.8648062255625	-1.2492570178388962e-23
-0.86474519040625	-1.3623349687352333e-23
-0.86468415525	-1.4671092807842612e-23
-0.86462312009375	-1.5629398898751825e-23
-0.8645620849375	-1.6492411931320254e-23
-0.86450104978125	-1.725485629264878e-23
-0.864440014625	-1.7912069120564654e-23
-0.86437897946875	-1.8460028903441742e-23
-0.8643179443125	-1.8895380109116705e-23
-0.86425690915625	-1.921545384081562e-23
-0.864195874	-1.9418284223390992e-23
-0.86413483884375	-1.950262060944302e-23
-0.8640738036875	-1.9467935299633257e-23
-0.86401276853125	-1.9314427010101517e-23
-0.863951733375	-1.9043019674888797e-23
-0.86389069821875	-1.8655357105524413e-23
-0.8638296630625	-1.815379298235472e-23
-0.86376862790625	-1.7541376730576466e-23
-0.86370759275	-1.6821835002811342e-23
-0.86364655759375	-1.5999549090876986e-23
-0.8635855224375	-1.5079528280104842e-23
-0.86352448728125	-1.4067379460036496e-23
-0.863463452125	-1.2969272940662024e-23
-0.86340241696875	-1.179190491949658e-23
-0.8633413818125	-1.0542456757249832e-23
-0.86328034665625	-9.22855112136082e-24
-0.8632193115	-7.858205614526147e-24
-0.86315827634375	-6.439783802682118e-24
-0.8630972411875	-4.981944292046545e-24
-0.86303620603125	-3.4935878432723e-24
-0.862975170875	-1.983803064896228e-24
-0.86291413571875	-4.618109306772533e-25
-0.8628531005625	1.0630915211754877e-24
-0.86279206540625	2.5815879767238213e-24
-0.86273103025	4.084399774970899e-24
-0.86266999509375	5.562342592713562e-24
-0.8626089599375	7.006382596130304e-24
-0.86254792478125	8.407691683829765e-24
-0.862486889625	9.757701457920045e-24
-0.86242585446875	1.1048155673996714e-23
-0.8623648193125	1.2271160757895165e-23
-0.86230378415625	1.3419234121397943e-23
-0.862242749	1.4485349982493818e-23
-0.86218171384375	1.546298241500634e-23
-0.8621206786875	1.634614538207186e-23
-0.86205964353125	1.712942940987429e-23
-0.861998608375	1.7808034720031225e-23
-0.86193757321875	1.8377800838161344e-23
-0.8618765380625	1.8835232107024266e-23
-0.86181550290625	1.9177519160631768e-23
-0.86175446775	1.9402556256237817e-23
-0.86169343259375	1.950895442476724e-23
-0.8616323974375	1.9496049948203848e-23
-0.86157136228125	1.9363908637639562e-23
-0.861510327125	1.911332565146218e-23
-0.86144929196875	1.874582066175772e-23
-0.8613882568125	1.8263628833152955e-23
-0.86132722165625	1.7669687213421378e-23
-0.8612661865	1.6967616971322193e-23
-0.86120515134375	1.6161701350770723e-23
-0.8611441161875	1.525685962390761e-23
-0.86108308103125	1.4258617148253098e-23
-0.861022045875	1.3173071605563847e-23
-0.86096101071875	1.2006855945296203e-23
-0.8608999755625	1.0767097768453902e-23
-0.86083894040625	9.461375916589864e-24
-0.86077790525	8.097674139375741e-24
-0.86071687009375	6.684332324712365e-24
-0.8606558349375	5.229995527486417e-24
-0.86059479978125	3.7435611261034764e-24
-0.860533764625	2.234124403653306e-24
-0.86047272946875	7.109229237982966e-25
-0.8604116943125	-8.167199995254535e-25
-0.86035065915625	-2.3394523596545195e-24
-0.860289624	-3.847950705147927e-24
-0.86022858884375	-5.332977236729072e-24
-0.8601675536875	-6.785436385114742e-24
-0.86010651853125	-8.196430543424984e-24
-0.860045483375	-9.557314579238262e-24
-0.85998444821875	-1.0859748873971712e-23
-0.8599234130625	-1.209575038408089e-23
-0.85986237790625	-1.3257741703548555e-23
-0.85980134275	-1.4338597505612618e-23
-0.85974030759375	-1.5331688285320596e-23
-0.8596792724375	-1.6230921081281607e-23
-0.85961823728125	-1.7030776916967147e-23
-0.859557202125	-1.772634477813261e-23
-0.85949616696875	-1.831335172352189e-23
-0.8594351318125	-1.8788189299721905e-23
-0.85937409665625	-1.9147935721641178e-23
-0.8593130615	-1.9390374018804235e-23
-0.85925202634375	-1.951400562155212e-23
-0.8591909911875	-1.9518059851415154e-23
-0.85912995603125	-1.940249872136558e-23
-0.859068920875	-1.9168017289480556e-23
-0.85900788571875	-1.8816039634223127e-23
-0.8589468505625	-1.8348710260687678e-23
-0.85888581540625	-1.776888103249258e-23
-0.85882478025	-1.7080093960510894e-23
-0.85876374509375	-1.6286559539081252e-23
-0.8587027099375	-1.539313113083177e-23
-0.85864167478125	-1.4405275335385754e-23
-0.858580639625	-1.3329038579453914e-23
-0.85851960446875	-1.2171010195029091e-23
-0.8584585693125	-1.0938282088966755e-23
-0.85839753415625	-9.638405433941685e-24
-0.858336499	-8.279344390094093e-24
-0.85827546384375	-6.869427371803861e-24
-0.8582144286875	-5.4172960428396294e-24
-0.85815339353125	-3.931852404924039e-24
-0.858092358375	-2.4222042131957966e-24
-0.85803132321875	-8.976091687520944e-25
-0.8579702880625	6.325818380334082e-25
-0.85790925290625	2.1589820711301225e-24
-0.85784821775	3.672226546373106e-24
-0.85778718259375	5.163029466290245e-24
-0.8577261474375	6.622241239259045e-24
-0.85766511228125	8.04090463864268e-24
-0.857604077125	9.41030979470346e-24
-0.85754304196875	1.0722047728859423e-23
-0.8574820068125	1.1968061980631309e-23
-0.85742097165625	1.3140698180664893e-23
-0.8573599365	1.4232751057300578e-23
-0.85729890134375	1.5237508804702337e-23
-0.8572378661875	1.6148794359512882e-23
-0.85717683103125	1.696100345412239e-23
-0.857115795875	1.7669139134467265e-23
-0.85705476071875	1.8268842521428402e-23
-0.8569937255625	1.875641978866708e-23
-0.85693269040625	1.9128864959462147e-23
-0.85687165525	1.9383878446133062e-23
-0.85681062009375	1.9519881413098634e-23
-0.8567495849375	1.953602552778217e-23
-0.85668854978125	1.9432198468913784e-23
-0.856627514625	1.9209024610969648e-23
-0.85656647946875	1.886786145722774e-23
-0.8565054443125	1.8410791412613815e-23
-0.85644440915625	1.7840609141433796e-23
-0.856383374	1.7160804617080977e-23
-0.85632233884375	1.6375541733540888e-23
-0.8562613036875	1.5489632945239493e-23
-0.85620026853125	1.450850981522305e-23
-0.856139233375	1.3438189746735522e-23
-0.85607819821875	1.228523921729256e-23
-0.8560171630625	1.1056733449323526e-23
-0.85595612790625	9.7602131030186e-24
-0.85589509275	8.40363802086181e-24
-0.85583405759375	6.995338407315042e-24
-0.8557730224375	5.543963689526453e-24
-0.85571198728125	4.058429463649789e-24
-0.855650952125	2.547862716723613e-24
-0.85558991696875	1.0215457872451579e-24
-0.8555288818125	-5.1114066763616945e-25
-0.85546784665625	-2.040775308135317e-24
-0.8554068115	-3.557954037676292e-24
-0.85534577634375	-5.053347805960983e-24
-0.8552847411875	-6.517759999350353e-24
-0.85522370603125	-7.942183000844386e-24
-0.855162670875	-9.317853633043796e-24
-0.85510163571875	-1.0636307083624982e-23
-0.8550406005625	-1.1889429041802667e-23
-0.85497956540625	-1.3069505659057008e-23
-0.85491853025	-1.416927108928564e-23
-0.85485749509375	-1.5181952242542986e-23
-0.8547964599375	-1.6101310620345225e-23
-0.85473542478125	-1.6921680714290283e-23
-0.854674389625	-1.763800506590467e-23
-0.85461335446875	-1.8245865439879567e-23
-0.8545523193125	-1.8741510198760827e-23
-0.85449128415625	-1.912187745844795e-23
-0.854430249	-1.9384614169610426e-23
-0.85436921384375	-1.9528090657044356e-23
-0.8543081786875	-1.9551410827947678e-23
-0.85424714353125	-1.945441791149478e-23
-0.854186108375	-1.9237695465816305e-23
-0.85412507321875	-1.8902564069633843e-23
-0.8540640380625	-1.8451073243065599e-23
-0.85400300290625	-1.7885989016692072e-23
-0.85394196775	-1.721077710332096e-23
-0.85388093259375	-1.642958171517289e-23
-0.8538198974375	-1.554720009873842e-23
-0.85375886228125	-1.4569053274577077e-23
-0.853697827125	-1.3501152694938016e-23
-0.85363679196875	-1.2350063395693834e-23
-0.8535757568125	-1.1122863736641722e-23
-0.85351472165625	-9.827101818625049e-24
-0.8534536865	-8.470749210314403e-24
-0.85339265134375	-7.062151888073309e-24
-0.8533316161875	-5.609978926799284e-24
-0.85327058103125	-4.123169204913554e-24
-0.853209545875	-2.6108763739500283e-24
-0.85314851071875	-1.0824125327253162e-24
-0.8530874755625	4.528090927435122e-25
-0.85302644040625	1.9853321192459733e-24
-0.85296540525	3.505715249536019e-24
-0.85290437009375	5.004590441327857e-24
-0.8528433349375	6.4727206581251836e-24
-0.85278229978125	7.901056762026987e-24
-0.852721264625	9.280793381757081e-24
-0.85266022946875	1.0603423151658508e-23
-0.8525991943125	1.1860789256056516e-23
-0.85253815915625	1.3045135747211697e-23
-0.852477124	1.4149155425005157e-23
-0.85241608884375	1.516603498535156e-23
-0.8523550536875	1.608949712861879e-23
-0.85229401853125	1.6913839316427733e-23
-0.852232983375	1.7633969111667907e-23
-0.85217194821875	1.82454356859934e-23
-0.8521109130625	1.874445736245922e-23
-0.85204987790625	1.9127945058070563e-23
-0.85198884275	1.939352161314913e-23
-0.85192780759375	1.953953640581099e-23
-0.8518667724375	1.956507583360762e-23
-0.85180573728125	1.946996904433284e-23
-0.851744702125	1.92547891248387e-23
-0.85168366696875	1.8920849857915107e-23
-0.8516226318125	1.8470197564917665e-23
-0.85156159665625	1.7905598839842322e-23
-0.8515005615	1.7230523507810332e-23
-0.85143952634375	1.644912344690068e-23
-0.8513784911875	1.5566207108612473e-23
-0.85131745603125	1.4587209954720802e-23
-0.851256420875	1.35181611037167e-23
-0.85119538571875	1.236564623380081e-23
-0.8511343505625	1.1136767113198616e-23
-0.85107331540625	9.839097820589538e-24
-0.85101228025	8.480638175435641e-24
-0.85095124509375	7.069764395772754e-24
-0.8508902099375	5.61517756935946e-24
-0.85082917478125	4.1258499538983695e-24
-0.850768139625	2.6109696989190595e-24
-0.85070710446875	1.0798841544247282e-24
-0.8506460693125	-4.579577712649914e-25
-0.85058503415625	-1.9930639273596623e-24
-0.850523999	-3.515957501018618e-24
-0.85046296384375	-5.017235534532475e-24
-0.8504019286875	-6.487626988466914e-24
-0.85034089353125	-7.918049999840677e-24
-0.850279858375	-9.299668035089548e-24
-0.85021882321875	-1.0623944448003219e-23
-0.8501577880625	-1.1882695313399328e-23
-0.85009675290625	-1.3068140032866987e-23
-0.85003571775	-1.417294943103239e-23
-0.84997468259375	-1.519029115630859e-23
-0.8499136474375	-1.61138719857279e-23
-0.84985261228125	-1.6937976809658487e-23
-0.849791577125	-1.7657504029043302e-23
-0.84973054196875	-1.826799725277051e-23
-0.8496695068125	-1.8765672912436964e-23
-0.84960847165625	-1.914744382393903e-23
-0.8495474365	-1.9410938439854574e-23
-0.84948640134375	-1.9554515498737644e-23
-0.8494253661875	-1.9577274533751775e-23
-0.84936433103125	-1.9479061496714652e-23
-0.849303295875	-1.9260469794920115e-23
-0.84924226071875	-1.892283693787846e-23
-0.8491812255625	-1.8468236356223054e-23
-0.84912019040625	-1.7899464683799496e-23
-0.84905915525	-1.7220024734008732e-23
-0.84899812009375	-1.643410396152217e-23
-0.8489370849375	-1.5546548692251588e-23
-0.84887604978125	-1.4562834319076354e-23
-0.848815014625	-1.3489031673283554e-23
-0.84875397946875	-1.2331769446383118e-23
-0.8486929443125	-1.1098193505479979e-23
-0.84863190915625	-9.795922693480599e-24
-0.848570874	-8.433001892256843e-24
-0.84850983884375	-7.017852353633945e-24
-0.8484488036875	-5.559219662004109e-24
-0.84838776853125	-4.066119758603307e-24
-0.848326733375	-2.5477832391052356e-24
-0.84826569821875	-1.0135982867943307e-24
-0.8482046630625	5.269473508261057e-25
-0.84814362790625	2.0643250289943376e-24
-0.84808259275	3.5890241454309636e-24
-0.84802155759375	5.0916109707457016e-24
-0.8479605224375	6.562787046559157e-24
-0.84789948728125	7.993446736261893e-24
-0.847838452125	9.374733559899934e-24
-0.84777741696875	1.0698095156608163e-23
-0.8477163818125	1.1955336155489893e-23
-0.84765534665625	1.3138669039417838e-23
-0.8475943115	1.4240762397549173e-23
-0.84753327634375	1.5254786412750053e-23
-0.8474722411875	1.6174455212274174e-23
-0.84741120603125	1.6994065960750978e-23
-0.847350170875	1.7708534167202184e-23
-0.84728913571875	1.831342542474424e-23
-0.8472281005625	1.8804982878778623e-23
-0.84716706540625	1.9180150765936923e-23
-0.84710603025	1.9436593357590107e-23
-0.84704499509375	1.9572709652157485e-23
-0.8469839599375	1.9587643404434953e-23
-0.84692292478125	1.9481288609028274e-23
-0.846861889625	1.9254290365216055e-23
-0.84680085446875	1.890804092849421e-23
-0.8467398193125	1.844467134830735e-23
-0.84667878415625	1.786703841017079e-23
-0.846617749	1.7178707053961438e-23
-0.84655671384375	1.6383928526377462e-23
-0.8464956786875	1.5487614069324325e-23
-0.84643464353125	1.449530479451623e-23
-0.846373608375	1.3413137366816016e-23
-0.84631257321875	1.2247806173991403e-23
-0.8462515380625	1.100652196204959e-23
-0.84619050290625	9.696967233929752e-24
-0.84612946775	8.327248826125726e-24
-0.84606843259375	6.905847676030624e-24
-0.8460073974375	5.441566398975066e-24
-0.84594636228125	3.943474796755378e-24
-0.845885327125	2.4208537058587528e-24
-0.84582429196875	8.831375084075177e-25
-0.8457632568125	-6.60144303366922e-25
-0.84570222165625	-2.1994261736270334e-24
-0.8456411865	-3.725165777419292e-24
-0.84558015134375	-5.227903172009333e-24
-0.8455191161875	-6.698319466310912e-24
-0.84545808103125	-8.127294647067625e-24
-0.845397045875	-9.505964118986034e-24
-0.84533601071875	-1.0825773789060503e-23
-0.8452749755625	-1.2078533099303323e-23
-0.84521394040625	-1.3256465975631337e-23
-0.84515290525	-1.4352259104121994e-23
-0.84509187009375	-1.5359107374909957e-23
-0.8450308349375	-1.6270756216827227e-23
-0.84496979978125	-1.7081540489345737e-23
-0.844908764625	-1.7786419794029262e-23
-0.84484772946875	-1.838100981538281e-23
-0.8447866943125	-1.886160969523248e-23
-0.84472565915625	-1.9225225180380413e-23
-0.844664624	-1.9469587255424615e-23
-0.84460358884375	-1.9593166455822367e-23
-0.8445425536875	-1.9595182479177674e-23
-0.84448151853125	-1.947560923367058e-23
-0.844420483375	-1.923517508826115e-23
-0.84435944821875	-1.8875358571743154e-23
-0.8442984130625	-1.8398379362057174e-23
-0.84423737790625	-1.7807184663233718e-23
-0.84417634275	-1.710543103749092e-23
-0.84411530759375	-1.629746188419513e-23
-0.8440542724375	-1.538828066350007e-23
-0.84399323728125	-1.4383519925036686e-23
-0.843932202125	-1.328940649214938e-23
-0.84387116696875	-1.2112722952488174e-23
-0.8438101318125	-1.0860765659122511e-23
-0.84374909665625	-9.541299514533907e-24
-0.8436880615	-8.162509911421102e-24
-0.84362702634375	-6.732951927317646e-24
-0.8435659911875	-5.261497333908824e-24
-0.84350495603125	-3.757279540057004e-24
-0.843443920875	-2.2296369419515647e-24
-0.84338288571875	-6.880549523221451e-25
