Time	Strain
-1.0790558787812508	1.161873257855552e-23
-1.0789948436250008	1.246235549474214e-23
-1.0789338084687508	1.3233463984277988e-23
-1.0788727733125008	1.3927562294765757e-23
-1.0788117381562508	1.454060239123265e-23
-1.0787507030000008	1.506900775547639e-23
-1.0786896678437508	1.5509694135493833e-23
-1.0786286326875008	1.5860087768130154e-23
-1.0785675975312508	1.6118140297965695e-23
-1.0785065623750008	1.6282340857266944e-23
-1.0784455272187508	1.6351724988560567e-23
-1.0783844920625008	1.6325880272244166e-23
-1.0783234569062508	1.6204948903707785e-23
-1.0782624217500008	1.598962689525812e-23
-1.0782013865937508	1.5681160196433034e-23
-1.0781403514375008	1.5281337399994523e-23
-1.0780793162812508	1.479247957350118e-23
-1.0780182811250008	1.4217426683011126e-23
-1.0779572459687508	1.355952124478246e-23
-1.0778962108125008	1.2822588864442854e-23
-1.0778351756562508	1.2010916073738753e-23
-1.0777741405000008	1.1129225418972453e-23
-1.0777131053437508	1.0182648019510257e-23
-1.0776520701875008	9.176693732741969e-24
-1.0775910350312508	8.117219119065183e-24
-1.0775299998750008	7.010393384833787e-24
-1.0774689647187508	5.862662441474542e-24
-1.0774079295625008	4.680711452691237e-24
-1.0773468944062508	3.471425848541292e-24
-1.0772858592500008	2.241851267833937e-24
-1.0772248240937508	9.991525121154444e-25
-1.0771637889375008	-2.4942819922261384e-25
-1.0771027537812508	-1.4966134332713723e-24
-1.0770417186250008	-2.7351329476607046e-24
-1.0769806834687508	-3.957766086986432e-24
-1.0769196483125008	-5.157383881527847e-24
-1.0768586131562508	-6.3269906168732344e-24
-1.0767975780000008	-7.45976464025807e-24
-1.0767365428437508	-8.549098202979202e-24
-1.0766755076875008	-9.588635939189596e-24
-1.0766144725312508	-1.0572312060321153e-23
-1.0765534373750008	-1.1494385727841047e-23
-1.0764924022187508	-1.2349474575486065e-23
-1.0764313670625008	-1.313258618299835e-23
-1.0763703319062508	-1.3839147246845063e-23
-1.0763092967500008	-1.4465030305644358e-23
-1.0762482615937508	-1.5006577938851134e-23
-1.0761872264375008	-1.5460624120237696e-23
-1.0761261912812508	-1.582451280583473e-23
-1.0760651561250008	-1.6096113509690743e-23
-1.0760041209687508	-1.6273833778564913e-23
-1.0759430858125008	-1.635662864970572e-23
-1.0758820506562508	-1.6344006751707647e-23
-1.0758210155000008	-1.6236033382040594e-23
-1.0757599803437508	-1.6033330056734176e-23
-1.0756989451875008	-1.5737071127390977e-23
-1.0756379100312508	-1.534897697345328e-23
-1.0755768748750008	-1.487130404593433e-23
-1.0755158397187508	-1.4306831738985003e-23
-1.0754548045625008	-1.3658846388705232e-23
-1.0753937694062508	-1.2931122090451046e-23
-1.0753327342500008	-1.212789874909819e-23
-1.0752716990937508	-1.1253857463256156e-23
-1.0752106639375008	-1.0314093273234772e-23
-1.0751496287812508	-9.314085417150627e-24
-1.0750885936250008	-8.259665541708114e-24
-1.0750275584687508	-7.156983607030016e-24
-1.0749665233125008	-6.0124721106167214e-24
-1.0749054881562508	-4.832808567292061e-24
-1.0748444530000008	-3.6248765467208394e-24
-1.0747834178437508	-2.3957255549675488e-24
-1.0747223826875008	-1.1525298847369488e-24
-1.0746613475312508	9.745324305920957e-26
-1.0746003123750008	1.346926041939371e-24
-1.0745392772187508	2.5885927605193693e-24
-1.0744782420625008	3.815202294938344e-24
-1.0744172069062508	5.019590519885198e-24
-1.0743561717500008	6.194722163339294e-24
-1.0742951365937508	7.333731897084488e-24
-1.0742341014375008	8.429964461613919e-24
-1.0741730662812508	9.477013593787648e-24
-1.0741120311250008	1.0468759453755793e-23
-1.0740509959687508	1.1399404436672506e-23
-1.0739899608125008	1.2263507102506805e-23
-1.0739289256562508	1.3056013972369757e-23
-1.0738678905000008	1.3772289220199612e-23
-1.0738068553437508	1.4408141683668128e-23
-1.0737458201875008	1.4959849572005792e-23
-1.0736847850312508	1.542418215141608e-23
-1.0736237498750008	1.579841882801008e-23
-1.0735627147187508	1.6080365036153896e-23
-1.0735016795625008	1.626836520277078e-23
-1.0734406444062508	1.636131251283895e-23
-1.0733796092500008	1.6358655439427696e-23
-1.0733185740937508	1.6260401091253727e-23
-1.0732575389375008	1.6067115234201626e-23
-1.0731965037812508	1.5779919142059558e-23
-1.0731354686250008	1.540048304047592e-23
-1.0730744334687508	1.4931016568014408e-23
-1.0730133983125008	1.43742557987927e-23
-1.0729523631562508	1.3733447441562955e-23
-1.0728913280000008	1.3012329987448985e-23
-1.0728302928437508	1.2215111803027743e-23
-1.0727692576875008	1.1346446709119189e-23
-1.0727082225312508	1.0411406827094281e-23
-1.0726471873750008	9.415452993530059e-24
-1.0725861522187508	8.364402890117483e-24
-1.0725251170625008	7.264397090632308e-24
-1.0724640819062508	6.1218632312224855e-24
-1.0724030467500008	4.943478454913591e-24
-1.0723420115937508	3.7361304074316286e-24
-1.0722809764375008	2.5068770015341088e-24
-1.0722199412812508	1.2629051720968342e-24
-1.0721589061250008	1.1488856254646564e-26
-1.0720978709687508	-1.240053521653755e-24
-1.0720368358125008	-2.4844018576541923e-24
-1.0719758006562508	-3.714277180156837e-24
-1.0719147655000008	-4.922484226273763e-24
-1.0718537303437508	-6.1019535622402874e-24
-1.0717926951875008	-7.24578294842894e-24
-1.0717316600312508	-8.347277742611092e-24
-1.0716706248750008	-9.399990129255013e-24
-1.0716095897187508	-1.039775682881245e-23
-1.0715485545625008	-1.1334735256147983e-23
-1.0714875194062508	-1.2205437771220202e-23
-1.0714264842500008	-1.3004763778609196e-23
-1.0713654490937508	-1.3728029714354447e-23
-1.0713044139375008	-1.4370996492879383e-23
-1.0712433787812508	-1.492989436284628e-23
-1.0711823436250008	-1.5401445120642628e-23
-1.0711213084687508	-1.5782881296908596e-23
-1.0710602733125008	-1.6071962512596408e-23
-1.0709992381562508	-1.6266988621626178e-23
-1.0709382030000008	-1.6366809806869038e-23
-1.0708771678437508	-1.6370833376032295e-23
-1.0708161326875008	-1.6279027299120165e-23
-1.0707550975312508	-1.6091920551230502e-23
-1.0706940623750008	-1.581060007916712e-23
-1.0706330272187508	-1.5436704548512302e-23
-1.0705719920625008	-1.4972414805536574e-23
-1.0705109569062508	-1.4420441256108376e-23
-1.0704499217500008	-1.3784008025597218e-23
-1.0703888865937508	-1.3066834218063244e-23
-1.0703278514375008	-1.2273112209690442e-23
-1.0702668162812508	-1.1407483177570381e-23
-1.0702057811250008	-1.047500997453135e-23
-1.0701447459687508	-9.481147597177533e-24
-1.0700837108125008	-8.43171125432466e-24
-1.0700226756562508	-7.332842413074082e-24
-1.0699616405000008	-6.19097285765809e-24
-1.0699006053437508	-5.012787074023415e-24
-1.0698395701875008	-3.8051831420293786e-24
-1.0697785350312508	-2.575232353461269e-24
-1.0697174998750008	-1.330137832874987e-24
-1.0696564647187508	-7.719234543330963e-26
-1.0695954295625008	1.1762643978794105e-24
-1.0695343944062508	2.4228887464036623e-24
-1.0694733592500008	3.6553761230225776e-24
-1.0694123240937508	4.866503839972469e-24
-1.0693512889375008	6.0491734295827065e-24
-1.0692902537812508	7.196452270769908e-24
-1.0692292186250008	8.301614209242962e-24
-1.0691681834687508	9.358179053652657e-24
-1.0691071483125008	1.0359950568613199e-23
-1.0690461131562508	1.1301052848437648e-23
-1.0689850780000008	1.2175964783281962e-23
-1.0689240428437508	1.2979552534888975e-23
-1.0688630076875008	1.370709962709779e-23
-1.0688019725312508	1.4354334716321392e-23
-1.0687409373750008	1.4917456680103733e-23
-1.0686799022187508	1.5393156984472724e-23
-1.0686188670625008	1.5778639165665368e-23
-1.0685578319062508	1.6071635317090583e-23
-1.0684967967500008	1.6270419473688804e-23
-1.0684357615937508	1.637381781614104e-23
-1.0683747264375008	1.638121563232197e-23
-1.0683136912812508	1.629256108902455e-23
-1.0682526561250008	1.610836553219401e-23
-1.0681916209687508	1.5829700664456582e-23
-1.0681305858125008	1.5458192297450706e-23
-1.0680695506562508	1.4996010945367018e-23
-1.0680085155000008	1.4445859236533378e-23
-1.0679474803437508	1.3810956005547714e-23
-1.0678864451875008	1.3095017667854117e-23
-1.0678254100312508	1.2302236418179981e-23
-1.0677643748750008	1.143725572106639e-23
-1.0677033397187508	1.0505143171900596e-23
-1.0676423045625008	9.511360831500562e-24
-1.0675812694062508	8.461733278032585e-24
-1.0675202342500008	7.362413440209856e-24
-1.0674591990937508	6.219846619922219e-24
-1.0673981639375008	5.040732671611566e-24
-1.0673371287812508	3.831986769897133e-24
-1.0672760936250008	2.600698852285591e-24
-1.0672150584687508	1.3540920512225071e-24
-1.0671540233125008	9.948033600523199e-26
-1.0670929881562508	-1.1557744025283482e-24
-1.0670319530000008	-2.4043055442758446e-24
-1.0669709178437508	-3.638784970473045e-24
-1.0669098826875008	-4.851966090332815e-24
-1.0668488475312508	-6.036726366444068e-24
-1.0667878123750008	-7.186109170503555e-24
-1.0667267772187508	-8.293364629054816e-24
-1.0666657420625008	-9.351989286814812e-24
-1.0666047069062508	-1.0355764305911256e-23
-1.0665436717500008	-1.1298792078073197e-23
-1.0664826365937508	-1.2175530828313407e-23
-1.0664216014375008	-1.298082726773591e-23
-1.0663605662812508	-1.3709946922337782e-23
-1.0662995311250008	-1.4358601934971453e-23
-1.0662384959687508	-1.4922976402435885e-23
-1.0661774608125008	-1.5399748823393026e-23
-1.0661164256562508	-1.5786111662558364e-23
-1.0660553905000008	-1.6079787969366167e-23
-1.0659943553437508	-1.627904483710481e-23
-1.0659333201875008	-1.6382703658297997e-23
-1.0658722850312508	-1.6390147147990372e-23
-1.0658112498750008	-1.6301323062601882e-23
-1.0657502147187508	-1.611674458380298e-23
-1.0656891795625008	-1.583748743447396e-23
-1.0656281444062508	-1.5465183668821715e-23
-1.0655671092500008	-1.5002012125259435e-23
-1.0655060740937508	-1.445068574831752e-23
-1.0654450389375008	-1.3814435763745585e-23
-1.0653840037812508	-1.3096992748644719e-23
-1.0653229686250008	-1.2302564815686418e-23
-1.0652619334687508	-1.1435812966530046e-23
-1.0652008983125008	-1.0501823765822307e-23
-1.0651398631562508	-9.506079575380786e-24
-1.0650788280000008	-8.45442632438887e-24
-1.0650177928437508	-7.353039300763168e-24
-1.0649567576875008	-6.2083868544042e-24
-1.0648957225312508	-5.0271924657662744e-24
-1.0648346873750008	-3.816395262926718e-24
-1.0647736522187508	-2.5831092626559896e-24
-1.0647126170625008	-1.334581604903036e-24
-1.0646515819062508	-7.814995884894769e-26
-1.0645905467500008	1.1788005840153728e-24
-1.0645295115937508	2.428880922610586e-24
-1.0644684764375008	3.66474138167389e-24
-1.0644074412812508	4.879114931811168e-24
-1.0643464061250008	6.064859921933291e-24
-1.0642853709687508	7.215002101598493e-24
-1.0642243358125008	8.322775639519941e-24
-1.0641633006562508	9.381662965800287e-24
-1.0641022655000008	1.038543311910523e-23
-1.0640412303437508	1.132817847165e-23
-1.0639801951875008	1.2204349468332541e-23
-1.0639191600312508	1.3008787366895012e-23
-1.0638581248750008	1.3736754656498904e-23
-1.0637970897187508	1.438396296212704e-23
-1.0637360545625008	1.494659836238718e-23
-1.0636750194062508	1.5421343873526483e-23
-1.0636139842500008	1.5805399128458722e-23
-1.0635529490937508	1.6096496809288534e-23
-1.0634919139375008	1.629291621884979e-23
-1.0634308787812508	1.6393493393366868e-23
-1.0633698436250008	1.6397628085559748e-23
-1.0633088084687508	1.6305287411938498e-23
-1.0632477733125008	1.611700608380879e-23
-1.0631867381562508	1.5833883421362483e-23
-1.0631257030000008	1.545757694866765e-23
-1.0630646678437508	1.4990292761884134e-23
-1.0630036326875008	1.4434772590256433e-23
-1.0629425975312508	1.3794277821142683e-23
-1.0628815623750008	1.3072570334329896e-23
-1.0628205272187508	1.2273890498570849e-23
-1.0627594920625008	1.1402932256387891e-23
-1.0626984569062508	1.0464815592718418e-23
-1.0626374217500008	9.46505646076146e-24
-1.0625763865937508	8.409534412000044e-24
-1.0625153514375008	7.304457982468496e-24
-1.0624543162812508	6.1563282865914546e-24
-1.0623932811250008	4.971900723184504e-24
-1.0623322459687508	3.758145278574434e-24
-1.0622712108125008	2.522205522217998e-24
-1.0622101756562508	1.2713565743458365e-24
-1.0621491405000008	1.296229274419555e-26
-1.0620881053437508	-1.2455680750373873e-24
-1.0620270701875008	-2.4968235061686816e-24
-1.0619660350312508	-3.73343486359112e-24
-1.0619049998750008	-4.948118272087159e-24
-1.0618439647187508	-6.13371806921214e-24
-1.0617829295625008	-7.283248929725021e-24
-1.0617218944062508	-8.389937046916487e-24
-1.0616608592500008	-9.447260134867849e-24
-1.0615998240937508	-1.0448985757456142e-23
-1.0615387889375008	-1.1389208212175168e-23
-1.0614777537812508	-1.2262383329748875e-23
-1.0614167186250008	-1.3063361182747375e-23
-1.0613556834687508	-1.3787416506010208e-23
-1.0612946483125008	-1.4430276633549895e-23
-1.0612336131562508	-1.4988146728259216e-23
-1.0611725780000008	-1.545773219015827e-23
-1.0611115428437508	-1.583625821627969e-23
-1.0610505076875008	-1.6121486219966556e-23
-1.0609894725312508	-1.6311727092363658e-23
-1.0609284373750008	-1.6405851266290647e-23
-1.0608674022187508	-1.6403295475701184e-23
-1.0608063670625008	-1.6304066190064702e-23
-1.0607453319062508	-1.6108739600895725e-23
-1.0606842967500008	-1.581845843903093e-23
-1.0606232615937508	-1.5434925206819385e-23
-1.0605622264375008	-1.4960392348594812e-23
-1.0605011912812508	-1.4397649026447554e-23
-1.0604401561250008	-1.375000472588711e-23
-1.0603791209687508	-1.302126993711764e-23
-1.0603180858125008	-1.2215733647873309e-23
-1.0602570506562508	-1.133813829058225e-23
-1.0601960155000008	-1.0393651686995412e-23
-1.0601349803437508	-9.387836809085626e-24
-1.0600739451875008	-8.326618959572176e-24
-1.0600129100312508	-7.216250888110086e-24
-1.0599518748750008	-6.063276031721602e-24
-1.0598908397187508	-4.8744899218523764e-24
-1.0598298045625008	-3.6569001806674276e-24
-1.0597687694062508	-2.4176852204060794e-24
-1.0597077342500008	-1.164151944544019e-24
-1.0596466990937508	9.630734651870672e-26
-1.0595856639375008	1.3562585284419948e-24
-1.0595246287812508	2.6082695011773257e-24
-1.0594635936250008	3.844954034102201e-24
-1.0594025584687508	5.0590153457040114e-24
-1.0593415233125008	6.2432891470529004e-24
-1.0592804881562508	7.390785978963814e-24
-1.0592194530000008	8.494732429460134e-24
-1.0591584178437508	9.548611139398082e-24
-1.0590973826875008	1.0546199365706288e-23
-1.0590363475312508	1.1481605649883612e-23
-1.0589753123750008	1.2349304723827374e-23
-1.0589142772187508	1.3144170136709425e-23
-1.0588532420625008	1.3861504555446256e-23
-1.0587922069062508	1.4497067663816534e-23
-1.0587311717500008	1.504710112913167e-23
-1.0586701365937508	1.5508350968751452e-23
-1.0586091014375008	1.587808678266789e-23
-1.0585480662812508	1.6154118015074118e-23
-1.0584870311250008	1.6334806921141394e-23
-1.0584259959687508	1.641907837982525e-23
-1.0583649608125008	1.6406426288100903e-23
-1.0583039256562508	1.629691670027809e-23
-1.0582428905000008	1.6091187491947404e-23
-1.0581818553437508	1.5790444730531867e-23
-1.0581208201875008	1.5396455626895617e-23
-1.0580597850312508	1.4911538181261782e-23
-1.0579987498750008	1.433854764394057e-23
-1.0579377147187508	1.3680859688305385e-23
-1.0578766795625008	1.2942350633904487e-23
-1.0578156444062508	1.2127374557006217e-23
-1.0577546092500008	1.1240737725393657e-23
-1.0576935740937508	1.0287670262888444e-23
-1.0576325389375008	9.273795363039331e-24
-1.0575715037812508	8.205096070349464e-24
-1.0575104686250008	7.087880082074741e-24
-1.0574494334687508	5.928742505093611e-24
-1.0573883983125008	4.734526951718728e-24
-1.0573273631562508	3.51228515146476e-24
-1.0572663280000008	2.269235327526482e-24
-1.0572052928437508	1.012719591603377e-24
-1.0571442576875008	-2.4983942688027277e-25
-1.0570832225312508	-1.5109824200482815e-24
-1.0570221873750008	-2.7632574725725437e-24
-1.0569611522187508	-3.999264087429318e-24
-1.0569001170625008	-5.21169693376926e-24
-1.0568390819062508	-6.393389037014509e-24
-1.0567780467500008	-7.537354157132515e-24
-1.0567170115937508	-8.636828090666781e-24
-1.0566559764375008	-9.685308716957768e-24
-1.0565949412812508	-1.067659442790849e-23
-1.0565339061250008	-1.1604820930661106e-23
-1.0564728709687508	-1.2464495839341785e-23
-1.0564118358125008	-1.3250531283195777e-23
-1.0563508006562508	-1.395827408952142e-23
-1.0562897655000008	-1.4583533271462134e-23
-1.0562287303437508	-1.5122604935997087e-23
-1.0561676951875008	-1.5572294287165346e-23
-1.0561066600312508	-1.592993455437709e-23
-1.0560456248750008	-1.6193402917895617e-23
-1.0559845897187508	-1.6361133036526445e-23
-1.0559235545625008	-1.643212457392926e-23
-1.0558625194062508	-1.6405949052009402e-23
-1.0558014842500008	-1.6282752581172742e-23
-1.0557404490937508	-1.6063255030059217e-23
-1.0556794139375008	-1.5748745996057048e-23
-1.0556183787812508	-1.5341077068931324e-23
-1.0555573436250008	-1.4842651168939464e-23
-1.0554963084687508	-1.4256408316834964e-23
-1.0554352733125008	-1.3585808400471368e-23
-1.0553742381562508	-1.2834810741514788e-23
-1.0553132030000008	-1.2007850775171635e-23
-1.0552521678437508	-1.1109813954719032e-23
-1.0551911326875008	-1.0146006822151072e-23
-1.0551300975312508	-9.122125799594794e-24
-1.0550690623750008	-8.04422342527316e-24
-1.0550080272187508	-6.918672713483603e-24
-1.0549469920625008	-5.752129447241947e-24
-1.0548859569062508	-4.5514928495852924e-24
-1.0548249217500008	-3.32386481306264e-24
-1.0547638865937508	-2.0765078736546534e-24
-1.0547028514375008	-8.168022978677945e-25
-1.0546418162812508	4.477976040437733e-25
-1.0545807811250008	1.7098075720266124e-24
-1.0545197459687508	2.961757693508279e-24
-1.0544587108125008	4.1962366210969504e-24
-1.0543976756562508	5.405935444792082e-24
-1.0543366405000008	6.583691005286737e-24
-1.0542756053437508	7.722528269321247e-24
-1.0542145701875008	8.815701707244619e-24
-1.0541535350312508	9.856735253076493e-24
-1.0540924998750008	1.0839460674835671e-23
-1.0540314647187508	1.1758054168961418e-23
-1.0539704295625008	1.2607070921439679e-23
-1.0539093944062508	1.338147734237496e-23
-1.0538483592500008	1.407668104531869e-23
-1.0537873240937508	1.4688558011805742e-23
-1.0537262889375008	1.521347719344151e-23
-1.0536652537812508	1.5648322043218688e-23
-1.0536042186250008	1.599050907386083e-23
-1.0535431834687508	1.623800327755271e-23
-1.0534821483125008	1.638933018037799e-23
-1.0534211131562508	1.64435848842657e-23
-1.0533600780000008	1.6400437212866774e-23
-1.0532990428437508	1.6260134047999508e-23
-1.0532380076875008	1.6023497891784817e-23
-1.0531769725312508	1.5691921951101182e-23
-1.0531159373750008	1.5267362167683685e-23
-1.0530549022187508	1.475232566190705e-23
-1.0529938670625008	1.414985593071853e-23
-1.0529328319062508	1.3463514943792748e-23
-1.0528717967500008	1.2697362136252179e-23
-1.0528107615937508	1.1855930413690919e-23
-1.0527497264375008	1.0944199413439146e-23
-1.0526886912812508	9.967566018917553e-24
-1.0526276561250008	8.931812453413132e-24
-1.0525666209687508	7.843072148636836e-24
-1.0525055858125008	6.707793372856405e-24
-1.0524445506562508	5.5327010662436025e-24
-1.0523835155000008	4.324757090500586e-24
-1.0523224803437508	3.091118937748181e-24
-1.0522614451875008	1.839097371293994e-24
-1.0522004100312508	5.761130941739845e-25
-1.0521393748750008	-6.903472186619402e-25
-1.0520783397187508	-1.9527752974608648e-24
-1.0520173045625008	-3.2036857880909296e-24
-1.0519562694062508	-4.435660647483594e-24
-1.0518952342500008	-5.6413931262741355e-24
-1.0518341990937508	-6.813731128765995e-24
-1.0517731639375008	-7.945719653695045e-24
-1.0517121287812508	-9.030642039517158e-24
-1.0516510936250008	-1.0062059909364219e-23
-1.0515900584687508	-1.103385132324996e-23
-1.0515290233125008	-1.1940247210794419e-23
-1.0514679881562508	-1.2775865599192162e-23
-1.0514069530000008	-1.353574361929735e-23
-1.0513459178437508	-1.42153670450475e-23
-1.0512848826875008	-1.4810697101749726e-23
-1.0512238475312508	-1.5318194567509982e-23
-1.0511628123750008	-1.57348408077307e-23
-1.0511017772187508	-1.6058155752505514e-23
-1.0510407420625008	-1.628621281575892e-23
-1.0509797069062508	-1.6417650279955205e-23
-1.0509186717500008	-1.6451679555313926e-23
-1.0508576365937508	-1.63880899754132e-23
-1.0507966014375008	-1.6227250116211485e-23
-1.0507355662812508	-1.597010568680389e-23
-1.0506745311250008	-1.5618174011165018e-23
-1.0506134959687508	-1.517353524816604e-23
-1.0505524608125008	-1.4638819968137566e-23
-1.0504914256562508	-1.4017193751258898e-23
-1.0504303905000008	-1.3312338453259416e-23
-1.0503693553437508	-1.2528430415583096e-23
-1.0503083201875008	-1.1670115841131842e-23
-1.0502472850312508	-1.0742483188008535e-23
-1.0501862498750008	-9.751033131691504e-24
-1.0501252147187508	-8.701645935024438e-24
-1.0500641795625008	-7.600546602225804e-24
-1.0500031444062508	-6.454267984163989e-24
-1.0499421092500008	-5.269612052536375e-24
-1.0498810740937508	-4.053609557596152e-24
-1.0498200389375008	-2.813478307830204e-24
-1.0497590037812508	-1.5565803479273566e-24
-1.0496979686250008	-2.903782636241321e-25
-1.0496369334687508	9.776091180375467e-25
-1.0495758983125008	2.2398513748536446e-24
-1.0495148631562508	3.4888512158679506e-24
-1.0494538280000008	4.717189002925787e-24
-1.0493927928437508	5.9175668554014876e-24
-1.0493317576875008	7.082852009801437e-24
-1.0492707225312508	8.20611920943629e-24
-1.0492096873750008	9.280691910105748e-24
-1.0491486522187508	1.0300181944888794e-23
-1.0490876170625008	1.1258527577143452e-23
-1.0490265819062508	1.2150029519531882e-23
-1.0489655467500008	1.2969384875842231e-23
-1.0489045115937508	1.3711718776235554e-23
-1.0488434764375008	1.4372613305164278e-23
-1.0487824412812508	1.4948133949132476e-23
-1.0487214061250008	1.5434852964192706e-23
-1.0486603709687508	1.5829869930292347e-23
-1.0485993358125008	1.613082896120643e-23
-1.0485383006562508	1.6335932937230294e-23
-1.0484772655000008	1.6443954188189925e-23
-1.0484162303437508	1.645424190116579e-23
-1.0483551951875008	1.6366726109947535e-23
-1.0482941600312508	1.618191825461653e-23
-1.0482331248750008	1.5900908139641397e-23
-1.0481720897187508	1.552535762746684e-23
-1.0481110545625008	1.505749083522834e-23
-1.0480500194062508	1.45000810507884e-23
-1.0479889842500008	1.3856434254364964e-23
-1.0479279490937508	1.31303696670397e-23
-1.0478669139375008	1.2326197022943713e-23
-1.0478058787812508	1.1448691086463805e-23
-1.0477448436250008	1.0503063341013736e-23
-1.0476838084687508	9.494931058362271e-24
-1.0476227733125008	8.430283962647688e-24
-1.0475617381562508	7.315448684398697e-24
-1.0475007030000008	6.1570511766196665e-24
-1.0474396678437508	4.961977362546165e-24
-1.0473786326875008	3.737332247965956e-24
-1.0473175975312508	2.490397645262455e-24
-1.0472565623750008	1.228588942677328e-24
-1.0471955272187508	-4.058901813788222e-26
-1.0471344920625008	-1.3095865632045955e-24
-1.0470734569062508	-2.570854093598315e-24
-1.0470124217500008	-3.816886999557356e-24
-1.0469513865937508	-5.040270323489616e-24
-1.0468903514375008	-6.233722892889338e-24
-1.0468293162812508	-7.390140663371035e-24
-1.0467682811250008	-8.502639035795197e-24
-1.0467072459687508	-9.56459383670756e-24
-1.0466462108125008	-1.0569680811381664e-23
-1.0465851756562508	-1.1511913322566872e-23
-1.0465241405000008	-1.2385677990671817e-23
-1.0464631053437508	-1.3185768186956176e-23
-1.0464020701875008	-1.3907415155713045e-23
-1.0463410350312508	-1.4546316375040697e-23
-1.0462799998750008	-1.5098661333114876e-23
-1.0462189647187508	-1.556115422370117e-23
-1.0461579295625008	-1.5931033739247415e-23
-1.0460968944062508	-1.620608951111795e-23
-1.0460358592500008	-1.6384675448422585e-23
-1.0459748240937508	-1.646571957174114e-23
-1.0459137889375008	-1.644873055954177e-23
-1.0458527537812508	-1.6333800731348135e-23
-1.0457917186250008	-1.6121605577849965e-23
-1.0457306834687508	-1.5813399895586026e-23
-1.0456696483125008	-1.5411010380423965e-23
-1.0456086131562508	-1.491682488003873e-23
-1.0455475780000008	-1.433377821507727e-23
-1.0454865428437508	-1.3665334870442918e-23
-1.0454255076875008	-1.2915468377643398e-23
-1.0453644725312508	-1.208863779783912e-23
-1.0453034373750008	-1.1189761210685431e-23
-1.0452424022187508	-1.0224186520044146e-23
-1.0451813670625008	-9.197659628330477e-24
-1.0451203319062508	-8.116290337387261e-24
-1.0450592967500008	-6.986515970106854e-24
-1.0449982615937508	-5.81506309961675e-24
-1.0449372264375008	-4.608907490046414e-24
-1.0448761912812508	-3.375232624427144e-24
-1.0448151561250008	-2.121386891218983e-24
-1.0447541209687508	-8.548398566365722e-25
-1.0446930858125008	4.168622400080809e-25
-1.0446320506562508	1.6861414380171804e-24
-1.0445710155000008	2.94543321149708e-24
-1.0445099803437508	4.187231556145499e-24
-1.0444489451875008	5.404133731715907e-24
-1.0443879100312508	6.588884409571279e-24
-1.0443268748750008	7.734418928717982e-24
-1.0442658397187508	8.833905467898456e-24
-1.0442048045625008	9.880785774725198e-24
-1.0441437694062508	1.0868814339437266e-23
-1.0440827342500008	1.1792095674812738e-23
-1.0440216990937508	1.2645119515966408e-23
-1.0439606639375008	1.342279373750979e-23
-1.0438996287812508	1.4120474808711042e-23
-1.0438385936250008	1.4733995523694504e-23
-1.0437775584687508	1.525968999794645e-23
-1.0437165233125008	1.5694415524028386e-23
-1.0436554881562508	1.6035571488461172e-23
-1.0435944530000008	1.628111491027842e-23
-1.0435334178437508	1.642957277804202e-23
-1.0434723826875008	1.648005088189309e-23
-1.0434113475312508	1.6432239287746803e-23
-1.0433503123750008	1.628641431177829e-23
-1.0432892772187508	1.6043436857349875e-23
-1.0432282420625008	1.5704747523941376e-23
-1.0431672069062508	1.5272358047947322e-23
-1.0431061717500008	1.4748839374941455e-23
-1.0430451365937508	1.413730648134768e-23
-1.0429841014375008	1.3441399856005815e-23
-1.0429230662812508	1.2665263871217289e-23
-1.0428620311250008	1.18135220928942e-23
-1.0428009959687508	1.0891249914681496e-23
-1.0427399608125008	9.903944207526797e-24
-1.0426789256562508	8.857490646522631e-24
-1.0426178905000008	7.758128695619763e-24
-1.0425568553437508	6.612414360749258e-24
-1.0424958201875008	5.42718117527063e-24
-1.0424347850312508	4.209499423539607e-24
-1.0423737498750008	2.9666340175154106e-24
-1.0423127147187508	1.7060011516445225e-24
-1.0422516795625008	4.351240492708318e-25
-1.0421906444062508	-8.3841190459579e-25
-1.0421296092500008	-2.107004448073723e-24
-1.0420685740937508	-3.363079820606196e-24
-1.0420075389375008	-4.5991379789641015e-24
-1.0419465037812508	-5.807797401993962e-24
-1.0418854686250008	-6.981839161135553e-24
-1.0418244334687508	-8.114250077729705e-24
-1.0417633983125008	-9.198264612320259e-24
-1.0417023631562508	-1.0227405319080657e-23
-1.0416413280000008	-1.1195521602924874e-23
-1.0415802928437508	-1.209682643949242e-23
-1.0415192576875008	-1.2925931071420684e-23
-1.0414582225312508	-1.3677877207857488e-23
-1.0413971873750008	-1.4348166747670564e-23
-1.0413361522187508	-1.4932788734914023e-23
-1.0412751170625008	-1.5428243341594866e-23
-1.0412140819062508	-1.5831562960112176e-23
-1.0411530467500008	-1.6140329929701953e-23
-1.0410920115937508	-1.6352691126162164e-23
-1.0410309764375008	-1.6467369126525905e-23
-1.0409699412812508	-1.648366990821463e-23
-1.0409089061250008	-1.640148717495816e-23
-1.0408478709687508	-1.6221303016242652e-23
-1.0407868358125008	-1.5944185155302354e-23
-1.0407258006562508	-1.557178069318081e-23
-1.0406647655000008	-1.5106306348689143e-23
-1.0406037303437508	-1.4550535297145514e-23
-1.0405426951875008	-1.390778074252458e-23
-1.0404816600312508	-1.3181876142028383e-23
-1.0404206248750008	-1.2377152447206098e-23
-1.0403595897187508	-1.1498412315101301e-23
