Time	Strain
-0.6680832926562497	-4.146703290315429e-24
-0.6680222574999997	-5.911173976093077e-24
-0.6679612223437497	-7.63388250212202e-24
-0.6679001871874997	-9.302612659824404e-24
-0.6678391520312497	-1.0905528300371689e-23
-0.6677781168749997	-1.2431257382988025e-23
-0.6677170817187497	-1.3868972714564068e-23
-0.6676560465624997	-1.520846885365102e-23
-0.6675950114062497	-1.644023463349736e-23
-0.6675339762499997	-1.7555520802047005e-23
-0.6674729410937497	-1.8546402283839756e-23
-0.6674119059374997	-1.9405834594434977e-23
-0.6673508707812497	-2.0127704009297667e-23
-0.6672898356249997	-2.0706871218431412e-23
-0.6672288004687497	-2.11392080476994e-23
-0.6671677653124997	-2.1421627019123047e-23
-0.6671067301562497	-2.155210348400019e-23
-0.6670456949999997	-2.152969030481308e-23
-0.6669846598437497	-2.1354524973712636e-23
-0.6669236246874997	-2.1027828731150367e-23
-0.6668625895312497	-2.055189839390024e-23
-0.6668015543749997	-1.9930090178963595e-23
-0.6667405192187497	-1.916679630671372e-23
-0.6666794840624997	-1.826741405164039e-23
-0.6666184489062497	-1.723830771950926e-23
-0.6665574137499997	-1.608676373797388e-23
-0.6664963785937497	-1.4820939167962803e-23
-0.6664353434374997	-1.3449804047501266e-23
-0.6663743082812497	-1.1983077947354535e-23
-0.6663132731249997	-1.0431161146053532e-23
-0.6662522379687497	-8.805060970518548e-24
-0.6661912028124997	-7.116313791448411e-24
-0.6661301676562497	-5.3769032766532044e-24
-0.6660691324999997	-3.5991753621140846e-24
-0.6660080973437497	-1.795750703419379e-24
-0.6659470621874997	2.056491806232243e-26
-0.6658860270312497	1.836871489891908e-24
-0.6658249918749997	3.640266392694576e-24
-0.6657639567187497	5.417936063861777e-24
-0.6657029215624997	7.157247032654441e-24
-0.6656418864062497	8.84583577829858e-24
-0.6655808512499997	1.0471696603910137e-23
-0.6655198160937497	1.2023267106875364e-23
-0.6654587809374997	1.3489510392805295e-23
-0.6653977457812497	1.4859993747185633e-23
-0.6653367106249997	1.6124962879538117e-23
-0.6652756754687497	1.727541144822839e-23
-0.6652146403124997	1.8303145338930092e-23
-0.6651536051562497	1.9200841112302772e-23
-0.6650925699999997	1.9962098276079307e-23
-0.6650315348437497	2.058148506740615e-23
-0.6649704996874997	2.105457738057176e-23
-0.6649094645312497	2.1377990414050396e-23
-0.6648484293749997	2.1549403080376906e-23
-0.6647873942187497	2.1567574828456782e-23
-0.6647263590624997	2.143235474267048e-23
-0.6646653239062497	2.1144682803405923e-23
-0.6646042887499997	2.0706583712627226e-23
-0.6645432535937497	2.012115265353834e-23
-0.6644822184374997	1.9392533518327194e-23
-0.6644211832812497	1.852588985238855e-23
-0.6643601481249997	1.7527368288645452e-23
-0.6642991129687497	1.6404055131137085e-23
-0.6642380778124997	1.516392616224286e-23
-0.6641770426562497	1.3815790138550463e-23
-0.6641160074999997	1.2369226304957658e-23
-0.6640549723437497	1.0834516479276499e-23
-0.6639939371874997	9.222572014311223e-24
-0.6639329020312497	7.544856296365937e-24
-0.6638718668749997	5.8133033276234335e-24
-0.6638108317187497	4.040232865870812e-24
-0.6637497965624997	2.238262824346231e-24
-0.6636887614062497	4.202195162605084e-25
-0.6636277262499997	-1.4009536278631435e-24
-0.6635666910937497	-3.212288195798451e-24
-0.6635056559374997	-5.000883150287826e-24
-0.6634446207812497	-6.753996702474105e-24
-0.6633835856249997	-8.459137169834643e-24
-0.6633225504687497	-1.0104151935284914e-23
-0.6632615153124997	-1.1677314205281742e-23
-0.6632004801562497	-1.3167406580209528e-23
-0.6631394449999997	-1.4563801174259692e-23
-0.6630784098437497	-1.5856535490465185e-23
-0.6630173746874997	-1.70363835499748e-23
-0.6629563395312497	-1.8094921893060434e-23
-0.6628953043749997	-1.9024589772872743e-23
-0.6628342692187497	-1.981874332407282e-23
-0.6627732340624997	-2.047170313496778e-23
-0.6627121989062497	-2.0978795016836085e-23
-0.6626511637499997	-2.1336383552614583e-23
-0.6625901285937497	-2.1541898410092826e-23
-0.6625290934374997	-2.1593852786819016e-23
-0.6624680582812497	-2.1491854498103953e-23
-0.6624070231249997	-2.1236608845318514e-23
-0.6623459879687497	-2.0829914151192512e-23
-0.6622849528124997	-2.0274649085208405e-23
-0.6622239176562497	-1.9574752356936174e-23
-0.6621628824999997	-1.8735195126552324e-23
-0.6621018473437497	-1.7761945651102773e-23
-0.6620408121874997	-1.6661927067772232e-23
-0.6619797770312497	-1.544296825487164e-23
-0.6619187418749997	-1.4113748245884932e-23
-0.6618577067187497	-1.268373452089219e-23
-0.6617966715624997	-1.1163115658580215e-23
-0.6617356364062497	-9.562728894300716e-24
-0.6616746012499997	-7.893982912609621e-24
-0.6616135660937497	-6.1687766165061014e-24
-0.6615525309374997	-4.399414334703026e-24
-0.6614914957812497	-2.5985181084234368e-24
-0.6614304606249997	-7.789376977541614e-25
-0.6613694254687497	1.0463410854413416e-24
-0.6613083903124997	2.864289038617049e-24
-0.6612473551562497	4.661926580918354e-24
-0.6611863199999997	6.42641642293022e-24
-0.6611252848437497	8.145155264993096e-24
-0.6610642496874997	9.80586387650422e-24
-0.6610032145312497	1.1396674846137087e-23
-0.6609421793749997	1.2906217460974153e-23
-0.6608811442187497	1.4323699042550455e-23
-0.6608201090624997	1.5638982212096006e-23
-0.6607590739062497	1.6842657442711407e-23
-0.6606980387499997	1.7926110529207583e-23
-0.6606370035937497	1.8881584282927987e-23
-0.6605759684374997	1.9702234236104358e-23
-0.6605149332812497	2.0382177793930546e-23
-0.6604538981249997	2.0916536502076902e-23
-0.6603928629687497	2.130147118939491e-23
-0.6603318278124997	2.1534209727097107e-23
-0.6602707926562497	2.1613067099520503e-23
-0.6602097574999997	2.1537457774036597e-23
-0.6601487223437497	2.1307900094684966e-23
-0.6600876871874997	2.0926013049381961e-23
-0.6600266520312497	2.0394504893345167e-23
-0.6599656168749997	1.9717154034263925e-23
-0.6599045817187497	1.8898782447483186e-23
-0.6598435465624997	1.7945221405562016e-23
-0.6597825114062497	1.6863270057568866e-23
-0.6597214762499997	1.566064714443127e-23
-0.6596604410937497	1.4345935918724845e-23
-0.6595994059374997	1.2928523144546508e-23
-0.6595383707812497	1.1418532112300786e-23
-0.6594773356249997	9.826750410528902e-24
-0.6594163004687497	8.164552956857102e-24
-0.6593552653124997	6.4438208313297964e-24
-0.6592942301562497	4.676856358201311e-24
-0.6592331949999997	2.876295220481242e-24
-0.6591721598437497	1.0550161431763013e-24
-0.6591111246874997	-7.7395119284551755e-25
-0.6590500895312497	-2.5975193641504924e-24
-0.6589890543749997	-4.402636842469893e-24
-0.6589280192187497	-6.176381411708421e-24
-0.6588669840624997	-7.906052726929106e-24
-0.6588059489062497	-9.57926323872937e-24
-0.6587449137499997	-1.1184026987062187e-23
-0.6586838785937497	-1.2708845529727026e-23
-0.6586228434374997	-1.4142790386627835e-23
-0.6585618082812497	-1.5475581425753695e-23
-0.6585007731249997	-1.6697660692856694e-23
-0.6584397379687497	-1.7800261017857052e-23
-0.6583787028124997	-1.877546906190419e-23
-0.6583176676562497	-1.961628221935371e-23
-0.6582566324999997	-2.031665893633719e-23
-0.6581955973437497	-2.0871562446749875e-23
-0.6581345621874997	-2.127699685910789e-23
-0.6580735270312497	-2.1530036376698763e-23
-0.6580124918749997	-2.1628846252789e-23
-0.6579514567187497	-2.1572696539857334e-23
-0.6578904215624997	-2.1361967328267997e-23
-0.6578293864062497	-2.0998146564040207e-23
-0.6577683512499997	-2.0483819565335215e-23
-0.6577073160937497	-1.9822650815732242e-23
-0.6576462809374997	-1.901935806817128e-23
-0.6575852457812497	-1.8079678726286676e-23
-0.6575242106249997	-1.70103290629695e-23
-0.6574631754687497	-1.5818956314880254e-23
-0.6574021403124997	-1.4514084112408845e-23
-0.6573411051562497	-1.31050516710887e-23
-0.6572800699999997	-1.160194695816147e-23
-0.6572190348437497	-1.0015534624255998e-23
-0.6571579996874997	-8.35717900974783e-24
-0.6570969645312497	-6.638762759222705e-24
-0.6570359293749997	-4.872601789750946e-24
-0.6569748942187497	-3.0713570386154734e-24
-0.6569138590624997	-1.247943773975478e-24
-0.6568528239062497	5.84561005661089e-25
-0.6567917887499997	2.413012327752957e-24
-0.6567307535937497	4.2242915338632525e-24
-0.6566697184374997	6.005400425562647e-24
-0.6566086832812497	7.743554540673031e-24
-0.6565476481249997	9.426274972047972e-24
-0.6564866129687497	1.1041478011250212e-23
-0.6564255778124997	1.2577561935504789e-23
-0.6563645426562497	1.402349048604754e-23
-0.6563035074999997	1.5368872173149268e-23
-0.6562424723437497	1.6604035049885722e-23
-0.6561814371874997	1.7720096427870002e-23
-0.6561204020312497	1.8709026740064117e-23
-0.6560593668749997	1.9563707522008717e-23
-0.6559983317187497	2.0277982775256267e-23
-0.6559372965624997	2.0846703333902583e-23
-0.6558762614062497	2.1265764291293542e-23
-0.6558152262499997	2.1532134582032932e-23
-0.6557541910937497	2.164387922344601e-23
-0.6556931559374997	2.1600173391448247e-23
-0.6556321207812497	2.140130869965947e-23
-0.6555710856249997	2.1048691424943447e-23
-0.6555100504687497	2.0544832722177394e-23
-0.6554490153124997	1.9893330798292444e-23
-0.6553879801562497	1.9098845545543428e-23
-0.6553269449999997	1.8167065140436398e-23
-0.6552659098437497	1.7104665595572227e-23
-0.6552048746874997	1.5919263055431816e-23
-0.6551438395312497	1.4619359172182862e-23
-0.6550828043749997	1.3214280441710619e-23
-0.6550217692187497	1.1714111313193162e-23
-0.6549607340624997	1.0129621880042754e-23
-0.6548996989062497	8.472190652681787e-24
-0.6548386637499997	6.753722970419057e-24
-0.6547776285937497	4.986565519400312e-24
-0.6547165934374997	3.1834176695661853e-24
-0.6546555582812497	1.3572402754143563e-24
-0.6545945231249997	-4.788374641209634e-25
-0.6545334879687497	-2.3116123809516473e-24
-0.6544724528124997	-4.1279022822029654e-24
-0.6544114176562497	-5.914640765101393e-24
-0.6543503824999997	-7.658971228960349e-24
-0.6542893473437497	-9.348339450510823e-24
-0.6542283121874997	-1.09705839438525e-23
-0.6541672770312497	-1.2514023604709003e-23
-0.6541062418749997	-1.3967541848233706e-23
-0.6540452067187497	-1.532066683278699e-23
-0.6539841715624997	-1.6563646896392352e-23
-0.6539231364062497	-1.7687520977757762e-23
-0.6538621012499997	-1.8684183384958232e-23
-0.6538010660937497	-1.954644229190282e-23
-0.6537400309374997	-2.0268071806530948e-23
-0.6536789957812497	-2.084385701057102e-23
-0.6536179606249997	-2.126963187001565e-23
-0.6535569254687497	-2.1542309397087138e-23
-0.6534958903124997	-2.1659904303870054e-23
-0.6534348551562497	-2.162154751427946e-23
-0.6533738199999997	-2.1427492774793025e-23
-0.6533127848437497	-2.107911511541707e-23
-0.6532517496874997	-2.057890132302533e-23
-0.6531907145312497	-1.993043218782445e-23
-0.6531296793749997	-1.913835721685571e-23
-0.6530686442187497	-1.820836128015334e-23
-0.6530076090624997	-1.7147124044094568e-23
-0.6529465739062497	-1.5962272078015144e-23
-0.6528855387499997	-1.466232414680358e-23
-0.6528245035937497	-1.3256630149552858e-23
-0.6527634684374997	-1.1755303952063628e-23
-0.6527024332812497	-1.0169150675587659e-23
-0.6526413981249997	-8.509589065303152e-24
-0.6525803629687497	-6.788569353807744e-24
-0.6525193278124997	-5.018487259695446e-24
-0.6524582926562497	-3.212094793436684e-24
-0.6523972574999997	-1.3824083880417578e-24
-0.6523362223437497	4.573848215149746e-25
-0.6522751871874997	2.2940220549313856e-24
-0.6522141520312497	4.114260470293654e-24
-0.6521531168749997	5.904972676848608e-24
-0.6520920817187497	7.653241436061536e-24
-0.6520310465624997	9.346452814812604e-24
-0.6519700114062497	1.097238733589001e-23
-0.6519089762499997	1.251930815787967e-23
-0.6518479410937497	1.3976045879402304e-23
-0.6517869059374997	1.5332079248601476e-23
-0.6517258707812497	1.6577611315624313e-23
-0.6516648356249997	1.7703640209867536e-23
-0.6516038004687497	1.8702024439235257e-23
-0.6515427653124997	1.956554174705716e-23
-0.6514817301562497	2.0287941504888e-23
-0.6514206949999997	2.086399025131268e-23
-0.6513596598437497	2.1289509503459738e-23
-0.6512986246874997	2.156140637199504e-23
-0.6512375895312497	2.1677696131252534e-23
-0.6511765543749997	2.163751687377086e-23
-0.6511155192187497	2.144113602478807e-23
-0.6510544840624997	2.1089948736086777e-23
-0.6509934489062497	2.058646819110975e-23
-0.6509324137499997	1.9934307638892755e-23
-0.6508713785937497	1.9138154734097253e-23
-0.6508103434374997	1.820373787835467e-23
-0.6507493082812497	1.7137785273103556e-23
-0.6506882731249997	1.5947976503856738e-23
-0.6506272379687497	1.4642887369609232e-23
-0.6505662028124997	1.3231928166851712e-23
-0.6505051676562497	1.1725276000692983e-23
-0.6504441324999997	1.0133801407042026e-23
-0.6503830973437497	8.468990080758038e-24
-0.6503220621874997	6.74286000616556e-24
-0.6502610270312497	4.967874795990977e-24
-0.6501999918749997	3.1568537453367976e-24
-0.6501389567187497	1.3228792807441516e-24
-0.6500779215624997	-5.2079749708364265e-25
-0.6500168864062497	-2.3608525522038966e-24
-0.6499558512499997	-4.183985194031093e-24
-0.6498948160937497	-5.9770142488019514e-24
-0.6498337809374997	-7.72697333727149e-24
-0.6497727457812497	-9.421204724401037e-24
-0.6497117106249997	-1.1047450895706553e-23
-0.6496506754687497	-1.259394331969931e-23
-0.6495896403124997	-1.4049487628319672e-23
-0.6495286051562497	-1.54035448226496e-23
-0.6494675699999997	-1.6646307592157908e-23
-0.6494065348437497	-1.7768771466816546e-23
-0.6493454996874997	-1.8762800230156891e-23
-0.6492844645312497	-1.9621184924291675e-23
-0.6492234293749997	-2.0337696353054234e-23
-0.6491623942187497	-2.0907130324490395e-23
-0.6491013590624997	-2.1325345704886653e-23
-0.6490403239062497	-2.1589294557891232e-23
-0.6489792887499997	-2.1697044596501836e-23
-0.6489182535937497	-2.164779341692947e-23
-0.6488572184374997	-2.1441874695539377e-23
-0.6487961832812497	-2.1080756026923916e-23
-0.6487351481249997	-2.0567028608772784e-23
-0.6486741129687497	-1.990438888658165e-23
-0.6486130778124997	-1.9097612033135433e-23
-0.6485520426562497	-1.815251770506818e-23
-0.6484910074999997	-1.707592815980403e-23
-0.6484299723437497	-1.5875619238906687e-23
-0.6483689371874997	-1.4560264227782108e-23
-0.6483079020312497	-1.3139371387430827e-23
-0.6482468668749997	-1.1623215251476587e-23
-0.6481858317187497	-1.0022762483149264e-23
-0.6481247965624997	-8.349592645523681e-24
-0.6480637614062497	-6.615814449391939e-24
-0.6480027262499997	-4.833978236379688e-24
-0.6479416910937497	-3.0169851726320578e-24
-0.6478806559374997	-1.1779938630379616e-24
-0.6478196207812497	6.696748910039239e-25
-0.6477585856249997	2.5126345798474907e-24
-0.6476975504687497	4.337529958276731e-24
-0.6476365153124997	6.131133848871095e-24
-0.6475754801562497	7.880443026502424e-24
-0.6475144449999997	9.572772538350116e-24
-0.6474534098437497	1.1195847705322223e-23
-0.6473923746874997	1.2737893257037293e-23
-0.6473313395312497	1.418771881652322e-23
-0.6472703043749997	1.553480017270607e-23
-0.6472092692187497	1.6769355789949498e-23
-0.6471482340624997	1.78824179333368e-23
-0.6470871989062497	1.8865897922339963e-23
-0.6470261637499997	1.9712645028148317e-23
-0.6469651285937497	2.0416498651843793e-23
-0.6469040934374997	2.0972333165015106e-23
-0.6468430582812497	2.1376095502600653e-23
-0.6467820231249997	2.1624834774753705e-23
-0.6467209879687497	2.171672403472468e-23
-0.6466599528124997	2.1651073857621874e-23
-0.6465989176562497	2.1428337575543958e-23
-0.6465378824999997	2.105010843481232e-23
-0.6464768473437497	2.05191082621109e-23
-0.6464158121874997	1.983916805255792e-23
-0.6463547770312497	1.901520050269128e-23
-0.6462937418749997	1.805316463564254e-23
-0.6462327067187497	1.696002293146419e-23
-0.6461716715624997	1.5743690838280534e-23
-0.6461106364062497	1.4412979897248538e-23
-0.6460496012499997	1.2977533784248041e-23
-0.6459885660937497	1.1447758657489314e-23
-0.6459275309374997	9.834747734010488e-24
-0.6458664957812497	8.150201025385409e-24
-0.6458054606249997	6.406340478865823e-24
-0.6457444254687497	4.615821386813182e-24
-0.6456833903124997	2.7916406192292188e-24
-0.6456223551562497	9.470422972080878e-25
-0.6455613199999997	-9.045783175677836e-25
-0.6455002848437497	-2.749772090489259e-24
-0.6454392496874997	-4.575133707308896e-24
-0.6453782145312497	-6.3673990495831286e-24
-0.6453171793749997	-8.113541642455259e-24
-0.6452561442187497	-9.80086734889491e-24
-0.6451951090624997	-1.1417106686498401e-23
-0.6451340739062497	-1.2950504142180033e-23
-0.6450730387499997	-1.4389903757576712e-23
-0.6450120035937497	-1.5724830347796268e-23
-0.6449509684374997	-1.6945565819238878e-23
-0.6448899332812497	-1.8043220040678272e-23
-0.6448288981249997	-1.900979577168628e-23
-0.6447678629687497	-1.9838246933926936e-23
-0.6447068278124997	-2.0522530191063367e-23
-0.6446457926562497	-2.1057649118822945e-23
-0.6445847574999997	-2.143969088744656e-23
-0.6445237223437497	-2.16658549665004e-23
-0.6444626871874997	-2.1734473860744247e-23
-0.6444016520312497	-2.164502548616451e-23
-0.6443406168749997	-2.139813739069501e-23
-0.6442795817187497	-2.0995582368272045e-23
-0.6442185465624997	-2.0440266085767444e-23
-0.6441575114062497	-1.973620604151622e-23
-0.6440964762499997	-1.8888502854488364e-23
-0.6440354410937497	-1.7903303261790105e-23
-0.6439744059374997	-1.6787755891009738e-23
-0.6439133707812497	-1.554995936434738e-23
-0.6438523356249997	-1.4198903704526342e-23
-0.6437913004687497	-1.2744405175142279e-23
-0.6437302653124997	-1.1197034965605866e-23
-0.6436692301562497	-9.568042601187612e-24
-0.6436081949999997	-7.869274124872413e-24
-0.6435471598437497	-6.113086110924873e-24
-0.6434861246874997	-4.3122557963820186e-24
-0.6434250895312497	-2.4798882004705496e-24
-0.6433640543749997	-6.293207743289088e-25
-0.6433030192187497	1.2259736299136936e-24
-0.6432419840624997	3.0724848534844045e-24
-0.6431809489062497	4.896763804968095e-24
-0.6431199137499997	6.685520431319966e-24
-0.6430588785937497	8.425720577309421e-24
-0.6429978434374997	1.0104680976454707e-23
-0.6429368082812497	1.1710161755181823e-23
-0.6428757731249997	1.3230455770901862e-23
-0.6428147379687497	1.4654473972691457e-23
-0.6427537028124997	1.5971826460181944e-23
-0.6426926676562497	1.7172898342530625e-23
-0.6426316324999997	1.8248920007896115e-23
-0.6425705973437497	1.9192031390063966e-23
-0.6425095621874997	1.9995339306914652e-23
-0.6424485270312497	2.0652968168312966e-23
-0.6423874918749997	2.116010298691561e-23
-0.6423264567187497	2.1513024872014105e-23
-0.6422654215624997	2.1709138265144664e-23
-0.6422043864062497	2.174699041155284e-23
-0.6421433512499997	2.1626282147932896e-23
-0.6420823160937497	2.1347870407456486e-23
-0.6420212809374997	2.0913762331325876e-23
-0.6419602457812497	2.0327100990214303e-23
-0.6418992106249997	1.9592142669042813e-23
-0.6418381754687497	1.8714226269086445e-23
-0.6417771403124997	1.7699734607354334e-23
-0.6417161051562497	1.655604813236735e-23
-0.6416550699999997	1.529149138735896e-23
-0.6415940348437497	1.391527258606364e-23
-0.6415329996874997	1.2437416591921775e-23
-0.6414719645312497	1.0868692072706368e-23
-0.6414109293749997	9.220533099710384e-24
-0.6413498942187497	7.504955888894287e-24
-0.6412888590624997	5.734471283085451e-24
-0.6412278239062497	3.9219935679383935e-24
-0.6411667887499997	2.0807463300955905e-24
-0.6411057535937497	2.2416600878102624e-25
-0.6410447184374997	-1.6341961278554135e-24
-0.6409836832812497	-3.4807728836113715e-24
-0.6409226481249997	-5.302080206301717e-24
-0.6408616129687497	-7.084815620643044e-24
-0.6408005778124997	-8.815955490167892e-24
-0.6407395426562497	-1.0482850135398963e-23
-0.6406785074999997	-1.2073316357178453e-23
-0.6406174723437497	-1.3575726528708853e-23
-0.6405564371874997	-1.497909379676859e-23
-0.6404954020312497	-1.627315226755126e-23
-0.6404343668749997	-1.744843250275891e-23
-0.6403733317187497	-1.8496330719642194e-23
-0.6403122965624997	-1.9409171991986946e-23
-0.6402512614062497	-2.018026657737322e-23
-0.6401902262499997	-2.0803958992925954e-23
-0.6401291910937497	-2.127566985925781e-23
-0.6400681559374997	-2.1591929397200258e-23
-0.6400071207812497	-2.175040331184851e-23
-0.6399460856249997	-2.1749910075327054e-23
-0.6398850504687497	-2.159042994356368e-23
-0.6398240153124997	-2.1273105310973928e-23
-0.6397629801562497	-2.080023293811263e-23
-0.6397019449999997	-2.0175247212338816e-23
-0.6396409098437497	-1.9402695513415313e-23
-0.6395798746874997	-1.8488205239145318e-23
-0.6395188395312497	-1.743844300905565e-23
-0.6394578043749997	-1.6261066081816528e-23
-0.6393967692187497	-1.496466680904792e-23
-0.6393357340624997	-1.355870986660626e-23
-0.6392746989062497	-1.2053463438802825e-23
-0.6392136637499997	-1.0459924191701654e-23
-0.6391526285937497	-8.789737151108884e-24
-0.6390915934374997	-7.055110621061975e-24
-0.6390305582812497	-5.268727010283824e-24
-0.6389695231249997	-3.4436502003694935e-24
-0.6389084879687497	-1.5932300465840273e-24
-0.6388474528124997	2.689952437255008e-25
-0.6387864176562497	2.129398141361312e-24
-0.6387253824999997	3.974361512336943e-24
-0.6386643473437497	5.7903782860954964e-24
-0.6386033121874997	7.564150389842742e-24
-0.6385422770312497	9.282686134144322e-24
-0.6384812418749997	1.0933395416186088e-23
-0.6384202067187497	1.2504182041720107e-23
-0.6383591715624997	1.3983532404814762e-23
-0.6382981364062497	1.5360599988597733e-23
-0.6382371012499997	1.6625284992813696e-23
-0.6381760660937497	1.776830849910105e-23
-0.6381150309374997	1.8781280653156735e-23
-0.6380539957812497	1.965676240563045e-23
-0.6379929606249997	2.038832030023294e-23
-0.6379319254687497	2.0970573807843087e-23
-0.6378708903124997	2.1399235091486243e-23
-0.6378098551562497	2.1671140760498027e-23
-0.6377488199999997	2.178427532770147e-23
-0.6376877848437497	2.1737786342967477e-23
-0.6376267496874997	2.153199092486604e-23
-0.6375657145312497	2.116837382203297e-23
-0.6375046793749997	2.0649576827594664e-23
-0.6374436442187497	1.997937976330368e-23
-0.6373826090624997	1.9162673094567752e-23
-0.6373215739062497	1.82054223804758e-23
-0.6372605387499997	1.711462486503852e-23
-0.6371995035937497	1.5898258466469183e-23
-0.6371384684374997	1.4565223534282953e-23
-0.6370774332812497	1.3125277897171916e-23
-0.6370163981249997	1.1588965479363861e-23
-0.6369553629687497	9.967539286959672e-24
-0.6368943278124997	8.272878971088602e-24
-0.6368332926562497	6.517403957260191e-24
-0.6367722574999997	4.713982460108864e-24
-0.6367112223437497	2.8758372120174114e-24
-0.6366501871874997	1.0164485641617306e-24
-0.6365891520312497	-8.505443496664005e-25
-0.6365281168749997	-2.7114436455400135e-24
-0.6364670817187497	-4.552593183338817e-24
-0.6364060465624997	-6.360478792067191e-24
-0.6363450114062497	-8.121827496472277e-24
-0.6362839762499997	-9.823704999742936e-24
-0.6362229410937497	-1.1453610724103931e-23
-0.6361619059374997	-1.2999569689130054e-23
-0.6361008707812497	-1.4450220554272674e-23
-0.6360398356249997	-1.5794899252015398e-23
-0.6359788004687497	-1.7023717424104242e-23
-0.6359177653124997	-1.8127635275805986e-23
-0.6358567301562497	-1.9098528232484477e-23
-0.6357956949999997	-1.9929246796069442e-23
-0.6357346598437497	-2.0613669397196148e-23
-0.6356736246874997	-2.1146747571885443e-23
-0.6356125895312497	-2.1524543438744898e-23
-0.6355515543749997	-2.1744258866616237e-23
-0.6354905192187497	-2.1804256415884165e-23
-0.6354294840624997	-2.1704071666868655e-23
-0.6353684489062497	-2.1444416987727694e-23
-0.6353074137499997	-2.1027176598828228e-23
-0.6352463785937497	-2.045539303714674e-23
-0.6351853434374997	-1.9733245309504182e-23
-0.6351243082812497	-1.8866018277207098e-23
-0.6350632731249997	-1.7860064259242087e-23
-0.6350022379687497	-1.672275661812202e-23
-0.6349412028124997	-1.5462435838620024e-23
-0.6348801676562497	-1.408834852121966e-23
-0.6348191324999997	-1.2610579676789705e-23
-0.6347580973437497	-1.1039978722353844e-23
-0.6346970621874997	-9.388080044486541e-24
-0.6346360270312497	-7.667018358821357e-24
-0.6345749918749997	-5.889439564808556e-24
-0.6345139567187497	-4.068407995355688e-24
-0.6344529215624997	-2.2173103785670915e-24
-0.6343918864062497	-3.4975751135357773e-25
-0.6343308512499997	1.520515816070924e-24
-0.6342698160937497	3.379751810388401e-24
-0.6342087809374997	5.2142708874583215e-24
-0.6341477457812497	7.010572331688922e-24
-0.6340867106249997	8.755433707262666e-24
-0.6340256754687497	1.0436008186646137e-23
-0.6339646403124997	1.203991922055049e-23
-0.6339036051562497	1.3555351781580413e-23
-0.6338425699999997	1.497113944310129e-23
-0.6337815348437497	1.627684676955989e-23
-0.6337204996874997	1.7462846307704185e-23
-0.6336594645312497	1.8520389768640626e-23
-0.6335984293749997	1.9441672620414447e-23
-0.6335373942187497	2.021989178593872e-23
-0.6334763590624997	2.0849296114080617e-23
-0.6334153239062497	2.1325228964332793e-23
-0.6333542887499997	2.1644162850223567e-23
-0.6332932535937497	2.1803725679307906e-23
-0.6332322184374997	2.1802718620193098e-23
-0.6331711832812497	2.1641125238990857e-23
-0.6331101481249997	2.132011200748055e-23
-0.6330491129687497	2.0842019928591784e-23
-0.6329880778124997	2.02103477521949e-23
-0.6329270426562497	1.942972649159477e-23
-0.6328660074999997	1.8505885595278526e-23
-0.6328049723437497	1.7445611110121277e-23
-0.6327439371874997	1.625669592357299e-23
-0.6326829020312497	1.4947882589331552e-23
-0.6326218668749997	1.352879931902038e-23
-0.6325608317187497	1.2009889082581465e-23
-0.6324997965624997	1.040233298356198e-23
-0.6324387614062497	8.71796802996157e-24
-0.6323777262499997	6.9692000454308e-24
-0.6323166910937497	5.168912369994628e-24
-0.6322556559374997	3.3303710103460555e-24
-0.6321946207812497	1.4671269449732461e-24
-0.6321335856249997	-4.070837416433175e-25
-0.6320725504687497	-2.2784410900923197e-24
-0.6320115153124997	-4.133143166500161e-24
-0.6319504801562497	-5.957507874090275e-24
-0.6318894449999997	-7.738073898839278e-24
-0.6318284098437497	-9.461700092110408e-24
-0.6317673746874997	-1.1115662450820964e-23
-0.6317063395312497	-1.2687748212609642e-23
-0.6316453043749997	-1.416634599587139e-23
-0.6315842692187497	-1.5540531741128007e-23
-0.6315232340624997	-1.6800149472838584e-23
-0.6314621989062497	-1.7935886450362703e-23
-0.6314011637499997	-1.8939342240532242e-23
-0.6313401285937497	-1.9803090827130052e-23
-0.6312790934374997	-2.0520735860781963e-23
-0.6312180582812497	-2.1086958051380606e-23
-0.6311570231249997	-2.1497554813605575e-23
-0.6310959879687497	-2.1749471609282404e-23
-0.6310349528124997	-2.1840824812043456e-23
-0.6309739176562497	-2.1770915951043467e-23
-0.6309128824999997	-2.1540237226088313e-23
-0.6308518473437497	-2.115046819712564e-23
-0.6307908121874997	-2.0604463732655917e-23
-0.6307297770312497	-1.9906233331794158e-23
-0.6306687418749997	-1.9060911653510477e-23
-0.6306077067187497	-1.8074721101487666e-23
-0.6305466715624997	-1.695492613811244e-23
-0.6304856364062497	-1.5709779797948765e-23
-0.6304246012499997	-1.434846309849451e-23
-0.6303635660937497	-1.2881017477799126e-23
-0.6303025309374997	-1.1318270777558958e-23
-0.6302414957812497	-9.671757502869295e-24
-0.6301804606249997	-7.953633746903794e-24
-0.6301194254687497	-6.176587549315471e-24
-0.6300583903124997	-4.35374524763626e-24
-0.6299973551562497	-2.4985745892520972e-24
-0.6299363199999997	-6.247852511280968e-25
-0.6298752848437497	1.2537724353674967e-24
-0.6298142496874997	3.12320984922767e-24
-0.6297532145312497	4.969702770508474e-24
-0.6296921793749997	6.779593606342773e-24
-0.6296311442187497	8.539492461588618e-24
-0.6295701090624997	1.0236376221185135e-23
-0.6295090739062497	1.1857685003914081e-23
