Time	Strain
-0.9110655779062498	5.373296796097597e-24
-0.9110045427499998	4.024083248498756e-24
-0.9109435075937498	2.648995598433856e-24
-0.9108824724374998	1.2568476932654901e-24
-0.9108214372812498	-1.4343588508664208e-25
-0.9107604021249998	-1.5428770376075136e-24
-0.9106993669687498	-2.932501705945919e-24
-0.9106383318124998	-4.3033974163226366e-24
-0.9105772966562498	-5.646770454043659e-24
-0.9105162614999998	-6.954002288808951e-24
-0.9104552263437498	-8.216704887101398e-24
-0.9103941911874998	-9.42677454382158e-24
-0.9103331560312498	-1.057644392925471e-23
-0.9102721208749998	-1.1658332020846059e-23
-0.9102110857187498	-1.26654914390385e-23
-0.9101500505624998	-1.3591453196062187e-23
-0.9100890154062498	-1.4430268258891773e-23
-0.9100279802499998	-1.5176545783666334e-23
-0.9099669450937498	-1.582548788519852e-23
-0.9099059099374998	-1.6372920495106384e-23
-0.9098448747812498	-1.681532029506655e-23
-0.9097838396249998	-1.714983743570294e-23
-0.9097228044687498	-1.7374313991482162e-23
-0.9096617693124998	-1.7487297892530678e-23
-0.9096007341562498	-1.7488052449834917e-23
-0.9095396989999998	-1.737656120532011e-23
-0.9094786638437498	-1.7153528159251606e-23
-0.9094176286874998	-1.682037339206485e-23
-0.9093565935312498	-1.6379224156436618e-23
-0.9092955583749998	-1.583290127598936e-23
-0.9092345232187498	-1.5184901252894437e-23
-0.9091734880624998	-1.4439373869495915e-23
-0.9091124529062498	-1.360109579016827e-23
-0.9090514177499998	-1.2675439872779834e-23
-0.9089903825937498	-1.1668340922665355e-23
-0.9089293474374998	-1.0586257630225475e-23
-0.9088683122812498	-9.436131170424839e-24
-0.9088072771249998	-8.225340790060953e-24
-0.9087462419687498	-6.96165646525204e-24
-0.9086852068124998	-5.65318905838613e-24
-0.9086241716562498	-4.30833834036672e-24
-0.9085631364999998	-2.9357390436011717e-24
-0.9085021013437498	-1.5442054757559865e-24
-0.9084410661874998	-1.4267490863971338e-25
-0.9083800310312498	1.2598497989783048e-24
-0.9083189958749998	2.6543580260694003e-24
-0.9082579607187498	4.031889297764228e-24
-0.9081969255624998	5.383590845238495e-24
-0.9081358904062498	6.700774528861584e-24
-0.9080748552499998	7.974972702001344e-24
-0.9080138200937498	9.19799264670097e-24
-0.9079527849374998	1.0361969304431808e-23
-0.9078917497812498	1.1459415888545217e-23
-0.9078307146249998	1.2483272062919272e-23
-0.9077696794687498	1.342694940444735e-23
-0.9077086443124998	1.4284373869372892e-23
-0.9076476091562498	1.505002492022211e-23
-0.9075865739999998	1.5718971136534445e-23
-0.9075255388437498	1.6286902037649887e-23
-0.9074645036874998	1.675015591810109e-23
-0.9074034685312498	1.7105743499907773e-23
-0.9073424333749998	1.7351367288471165e-23
-0.9072813982187498	1.7485436543114497e-23
-0.9072203630624998	1.7507077570798732e-23
-0.9071593279062498	1.741613954832862e-23
-0.9070982927499998	1.7213195579138145e-23
-0.9070372575937498	1.6899539179493266e-23
-0.9069762224374998	1.64771761431827e-23
-0.9069151872812498	1.5948811739261325e-23
-0.9068541521249998	1.531783344588996e-23
-0.9067931169687498	1.4588289318217096e-23
-0.9067320818124998	1.3764862084033867e-23
-0.9066710466562498	1.2852839131624546e-23
-0.9066100114999998	1.1858078638815895e-23
-0.9065489763437498	1.0786971959727227e-23
-0.9064879411874998	9.646402638289205e-24
-0.9064269060312498	8.443702218147522e-24
-0.9063658708749998	7.186603153080732e-24
-0.9063048357187498	5.883189129455765e-24
-0.9062438005624998	4.541843088695686e-24
-0.9061827654062498	3.1711933880136916e-24
-0.9061217302499998	1.780058291113242e-24
-0.9060606950937498	3.7738924926171334e-25
-0.9059996599374998	-1.0277866827929464e-24
-0.9059386247812498	-2.4264249325746054e-24
-0.9058775896249998	-3.8095216385031975e-24
-0.9058165544687498	-5.1681716039450476e-24
-0.9057555193124998	-6.4936256634403636e-24
-0.9056944841562498	-7.777347025079006e-24
-0.9056334489999998	-9.01106628362569e-24
-0.9055724138437498	-1.0186834740139619e-23
-0.9055113786874998	-1.1297075583536261e-23
-0.9054503435312498	-1.2334632842291745e-23
-0.9053893083749998	-1.3292817480351662e-23
-0.9053282732187498	-1.4165450604261781e-23
-0.9052672380624998	-1.4946903331683102e-23
-0.9052062029062498	-1.563213319846152e-23
-0.9051451677499998	-1.6216716727615194e-23
-0.9050841325937498	-1.6696878003225627e-23
-0.9050230974374998	-1.7069513192080414e-23
-0.9049620622812498	-1.733221068336917e-23
-0.9049010271249998	-1.748326667366357e-23
-0.9048399919687498	-1.752169639745385e-23
-0.9047789568124998	-1.7447240484951874e-23
-0.9047179216562498	-1.726036692439385e-23
-0.9046568864999998	-1.6962268097691788e-23
-0.9045958513437498	-1.6554853256067524e-23
-0.9045348161874998	-1.6040736389023688e-23
-0.9044737810312498	-1.5423219502567667e-23
-0.9044127458749998	-1.470627147364352e-23
-0.9043517107187498	-1.3894502610145837e-23
-0.9042906755624998	-1.2993135099833375e-23
-0.9042296404062498	-1.2007969401315482e-23
-0.9041686052499998	-1.0945347041535887e-23
-0.9041075700937498	-9.812109797734174e-24
-0.9040465349374998	-8.615555723320343e-24
-0.9039854997812498	-7.363392176147414e-24
-0.9039244646249998	-6.063686214743987e-24
-0.9038634294687498	-4.724812652753355e-24
-0.9038023943124998	-3.3554001435780144e-24
-0.9037413591562498	-1.9642755621762882e-24
-0.9036803239999998	-5.60407150610355e-25
-0.9036192888437498	8.471532985892792e-25
-0.9035582536874998	2.2493287997553507e-24
-0.9034972185312498	3.6370757006520464e-24
-0.9034361833749998	5.0014420296796724e-24
-0.9033751482187498	6.33362524800003e-24
-0.9033141130624998	7.625029060912774e-24
-0.9032530779062498	8.867318894450485e-24
-0.9031920427499998	1.0052475746087004e-23
-0.9031310075937498	1.117284796241994e-23
-0.9030699724374998	1.2221200649504726e-23
-0.9030089372812498	1.3190762503244602e-23
-0.9029479021249998	1.407526951778073e-23
-0.9028868669687498	1.486900556051504e-23
-0.9028258318124998	1.556683936118232e-23
-0.9027647966562498	1.6164257683954946e-23
-0.9027037614999998	1.6657394686304648e-23
-0.9026427263437498	1.704305688495199e-23
-0.9025816911874998	1.7318743974722077e-23
-0.9025206560312498	1.7482665090404236e-23
-0.9024596208749998	1.753375047089939e-23
-0.9023985857187498	1.7471658601271356e-23
-0.9023375505624998	1.7296778469308437e-23
-0.9022765154062498	1.7010227244984462e-23
-0.9022154802499998	1.6613843201855496e-23
-0.9021544450937498	1.6110174026733877e-23
-0.9020934099374998	1.550246045831768e-23
-0.9020323747812498	1.4794615574989823e-23
-0.9019713396249998	1.3991199573664623e-23
-0.9019103044687498	1.30973905281451e-23
-0.9018492693124998	1.2118951059069713e-23
-0.9017882341562498	1.1062191199851589e-23
-0.9017271989999998	9.933927788472158e-24
-0.9016661638437498	8.741440546430912e-24
-0.9016051286874998	7.49242510970132e-24
-0.9015440935312498	6.1949434655116386e-24
-0.9014830583749998	4.85737189019204e-24
-0.9014220232187498	3.4883469365071775e-24
-0.9013609880624998	2.0967096873989807e-24
-0.9012999529062498	6.91448662330389e-25
-0.9012389177499998	-7.183582136933249e-25
-0.9011778825937498	-2.123602247829131e-24
-0.9011168474374998	-3.5152028387005345e-24
-0.9010558122812498	-4.884166145554403e-24
-0.9009947771249998	-6.221643250083612e-24
-0.9009337419687498	-7.518987339169569e-24
-0.9008727068124998	-8.767809654054137e-24
-0.9008116716562498	-9.96003375485305e-24
-0.9007506364999998	-1.1087947796217102e-23
-0.9006896013437498	-1.2144254398124317e-23
-0.9006285661874998	-1.3122118001749826e-23
-0.9005675310312498	-1.4015209006804928e-23
-0.9005064958749998	-1.4817744974085868e-23
-0.9004454607187498	-1.5524527942534442e-23
-0.9003844255624998	-1.613097824418766e-23
-0.9003233904062498	-1.6633164277741813e-23
-0.9002623552499998	-1.7027827960199228e-23
-0.9002013200937498	-1.7312406005898123e-23
-0.9001402849374998	-1.7485046640183612e-23
-0.9000792497812498	-1.75446216581894e-23
-0.9000182146249998	-1.749073393043654e-23
-0.8999571794687498	-1.7323720095585896e-23
-0.8998961443124998	-1.7044648561344147e-23
-0.8998351091562498	-1.6655312653848478e-23
-0.8997740739999998	-1.6158219287380497e-23
-0.8997130388437498	-1.5556572797598544e-23
-0.8996520036874998	-1.4854254390828424e-23
-0.8995909685312498	-1.4055797171475503e-23
-0.8995299333749998	-1.3166356931434421e-23
-0.8994688982187498	-1.21916789347849e-23
-0.8994078630624998	-1.1138060852238265e-23
-0.8993468279062498	-1.0012312119364888e-23
-0.8992857927499998	-8.821709994312707e-24
-0.8992247575937498	-7.573952533095648e-24
-0.8991637224374998	-6.277108868343284e-24
-0.8991026872812498	-4.939567073488497e-24
-0.8990416521249998	-3.569979914874575e-24
-0.8989806169687498	-2.1772089005124143e-24
-0.8989195818124998	-7.702669821511129e-25
-0.8988585466562498	6.4173977933072325e-25
-0.8987975114999998	2.049671129978275e-24
-0.8987364763437498	3.444411798811659e-24
-0.8986754411874998	4.816930506837924e-24
-0.8986144060312498	6.1583384691781104e-24
-0.8985533708749998	7.459946973059125e-24
-0.8984923357187498	8.713323670809596e-24
-0.8984313005624998	9.910347245748594e-24
-0.8983702654062498	1.104326008287192e-23
-0.8983092302499998	1.2104718543500731e-23
-0.8982481950937498	1.3087840626284847e-23
-0.8981871599374998	1.3986250653235774e-23
-0.8981261247812498	1.4794120671385253e-23
-0.8980650896249998	1.5506208241430002e-23
-0.8980040544687498	1.611789064505715e-23
-0.8979430193124998	1.6625194791961522e-23
-0.8978819841562498	1.7024823263328578e-23
-0.8978209489999998	1.7314175676962948e-23
-0.8977599138437498	1.7491365763051384e-23
-0.8976988786874998	1.7555233674068944e-23
-0.8976378435312498	1.7505353661316786e-23
-0.8975768083749998	1.7342037039517085e-23
-0.8975157732187498	1.7066330220436574e-23
-0.8974547380624998	1.668000813058506e-23
-0.8973937029062498	1.618556290462265e-23
-0.8973326677499998	1.5586187784080995e-23
-0.8972716325937498	1.488575663673854e-23
-0.8972105974374998	1.4088798924446838e-23
-0.8971495622812498	1.3200470547017995e-23
-0.8970885271249998	1.2226520486225584e-23
-0.8970274919687498	1.117325367829081e-23
-0.8969664568124998	1.0047490248212766e-23
-0.8969054216562498	8.856521427284471e-24
-0.8968443864999998	7.60806229932191e-24
-0.8967833513437498	6.310201945134483e-24
-0.8967223161874998	4.971351005672013e-24
-0.8966612810312498	3.600187251223974e-24
-0.8966002458749998	2.2055993195798218e-24
-0.8965392107187498	7.9662914069150485e-25
-0.8964781755624998	-6.175866841228979e-25
-0.8964171404062498	-2.0278761232895723e-24
-0.8963561052499998	-3.4250912008307625e-24
-0.8962950700937498	-4.800167331197329e-24
-0.8962340349374998	-6.1441821597322775e-24
-0.8961729997812498	-7.44841345074783e-24
-0.8961119646249998	-8.70439571442452e-24
-0.8960509294687498	-9.903975206868981e-24
-0.8959898943124998	-1.1039362867179389e-23
-0.8959288591562498	-1.2103184956705958e-23
-0.8958678239999998	-1.3088530964946012e-23
-0.8958067888437498	-1.3988998558294655e-23
-0.8957457536874998	-1.4798735246261152e-23
-0.8956847185312498	-1.551247645757555e-23
-0.8956236833749998	-1.612557982414286e-23
-0.8955626482187498	-1.6634055437400457e-23
-0.8955016130624998	-1.7034591923807448e-23
-0.8954405779062498	-1.7324577996519078e-23
-0.8953795427499998	-1.7502119609319135e-23
-0.8953185075937498	-1.7566052386201143e-23
-0.8952574724374998	-1.7515949321473178e-23
-0.8951964372812498	-1.7352123682619892e-23
-0.8951354021249998	-1.707562720051325e-23
-0.8950743669687498	-1.6688243266928633e-23
-0.8950133318124998	-1.6192475647807793e-23
-0.8949522966562498	-1.5591532231790034e-23
-0.8948912614999998	-1.4889304469595917e-23
-0.8948302263437498	-1.4090342124587182e-23
-0.8947691911874998	-1.3199823956654248e-23
-0.8947081560312498	-1.2223524156663665e-23
-0.8946471208749998	-1.1167774963567166e-23
-0.8945860857187498	-1.003942569500669e-23
-0.8945250505624998	-8.8457982796235e-24
-0.8944640154062498	-7.594639873662914e-24
-0.8944029802499998	-6.29407257075272e-24
-0.8943419450937498	-4.9525407041718686e-24
-0.8942809099374998	-3.578756083120636e-24
-0.8942198747812498	-2.1816414202188096e-24
-0.8941588396249998	-7.702723943462202e-25
-0.8940978044687498	6.461812834112123e-25
-0.8940367693124998	2.0585154403237893e-24
-0.8939757341562498	3.4575512582660875e-24
-0.8939146989999998	4.834194923246163e-24
-0.8938536638437498	6.1794967447665236e-24
-0.8937926286874998	7.484709366687875e-24
-0.8937315935312498	8.741344666442047e-24
-0.8936705583749998	9.941228978206352e-24
-0.8936095232187498	1.1076556258166864e-23
-0.8935484880624998	1.2139938979492369e-23
-0.8934874529062498	1.3124456203072965e-23
-0.8934264177499998	1.4023698620347695e-23
-0.8933653825937498	1.4831810449990612e-23
-0.8933043474374998	1.5543527519474837e-23
-0.8932433122812498	1.6154211682595898e-23
-0.8931822771249998	1.6659881022309184e-23
-0.8931212419687498	1.705723602875059e-23
-0.8930602068124998	1.7343681015346194e-23
-0.8929991716562498	1.751734130952597e-23
-0.8929381364999998	1.7577075469252583e-23
-0.8928771013437498	1.7522482928207433e-23
-0.8928160661874998	1.735390675293398e-23
-0.8927550310312498	1.7072431532726163e-23
-0.8926939958749998	1.66798763962792e-23
-0.8926329607187498	1.6178783573334908e-23
-0.8925719255624998	1.557240172912654e-23
-0.8925108904062498	1.4864665100653897e-23
-0.8924498552499998	1.4060168070624302e-23
-0.8923888200937498	1.3164135322846397e-23
-0.8923277849374998	1.2182388004399017e-23
-0.8922667497812498	1.112130599246374e-23
-0.8922057146249998	9.987786446059587e-24
-0.8921446794687498	8.78919903051729e-24
-0.8920836443124998	7.533338102727832e-24
-0.8920226091562498	6.228371972394785e-24
-0.8919615739999998	4.8827898866880615e-24
-0.8919005388437498	3.505346781686526e-24
-0.8918395036874998	2.105006379713871e-24
-0.8917784685312498	6.908828526863624e-25
-0.8917174333749998	-7.278184763489348e-25
-0.8916563982187498	-2.141861051202084e-24
-0.8915953630624998	-3.542037216553176e-24
-0.8915343279062498	-4.919228180375584e-24
-0.8914732927499998	-6.2644634230233794e-24
-0.8914122575937498	-7.568979118099258e-24
-0.8913512224374998	-8.824275279690971e-24
-0.8912901872812498	-1.0022171147537826e-23
-0.8912291521249998	-1.1154858583471051e-23
-0.8911681169687498	-1.221495293007824e-23
-0.8911070818124998	-1.319554126522296e-23
-0.8910460466562498	-1.409022750343966e-23
-0.8909850114999998	-1.4893174169585003e-23
-0.8909239763437498	-1.5599140533534516e-23
-0.8908629411874998	-1.620351693082895e-23
-0.8908019060312498	-1.6702354809804787e-23
-0.8907408708749998	-1.709239272961513e-23
-0.8906798357187498	-1.7371077651568143e-23
-0.8906188005624998	-1.7536581790466728e-23
-0.8905577654062498	-1.758781462233267e-23
-0.8904967302499998	-1.7524430145781593e-23
-0.8904356950937498	-1.7346829360691984e-23
-0.8903746599374998	-1.7056157685473538e-23
-0.8903136247812498	-1.6654297754268223e-23
-0.8902525896249998	-1.614385725243336e-23
-0.8901915544687498	-1.5528152048587594e-23
-0.8901305193124998	-1.481118475043244e-23
-0.8900694841562498	-1.3997618740859318e-23
-0.8900084489999998	-1.3092747915349748e-23
-0.8899474138437498	-1.2102462278813056e-23
-0.8898863786874998	-1.1033209705505118e-23
-0.8898253435312498	-9.89195395532382e-24
-0.8897643083749998	-8.686129393922784e-24
-0.8897032732187498	-7.423592620251801e-24
-0.8896422380624998	-6.1125712993290276e-24
-0.8895812029062498	-4.761610588337012e-24
-0.8895201677499998	-3.379517460680029e-24
-0.8894591325937498	-1.9753033117007155e-24
-0.8893980974374998	-5.581252417230592e-25
-0.8893370622812498	8.627736673636614e-25
-0.8892760271249998	2.2781246239674955e-24
-0.8892149919687498	3.678693587807758e-24
-0.8891539568124998	5.055341527479608e-24
-0.8890929216562498	6.399084045511925e-24
-0.8890318864999998	7.701150077021432e-24
-0.8889708513437498	8.953039113422452e-24
-0.8889098161874998	1.0146576746547577e-23
-0.8888487810312498	1.1273968103951003e-23
-0.8887877458749998	1.2327848759992823e-23
-0.8887267107187498	1.330133290261498e-23
-0.8886656755624998	1.4188058382739058e-23
-0.8886046404062498	1.4982228299365362e-23
-0.8885436052499998	1.5678649058330548e-23
-0.8884825700937498	1.627276427378996e-23
-0.8884215349374998	1.676068472928501e-23
-0.8883604997812498	1.7139213858122015e-23
-0.8882994646249998	1.740586878447794e-23
-0.8882384294687498	1.7558896673475183e-23
-0.8881773943124998	1.7597286298464488e-23
-0.8881163591562498	1.7520774838793473e-23
-0.8880553239999998	1.7329849719374532e-23
-0.8879942888437498	1.7025745571778257e-23
-0.8879332536874998	1.6610436373150727e-23
-0.8878722185312498	1.608662269512569e-23
-0.8878111833749998	1.5457714116814568e-23
-0.8877501482187498	1.4727807254758928e-23
-0.8876891130624998	1.3901659049843322e-23
-0.8876280779062498	1.2984655838068504e-23
-0.8875670427499998	1.1982778301900168e-23
-0.8875060075937498	1.0902562526388791e-23
-0.8874449724374998	9.751057436169991e-24
-0.8873839372812498	8.535778806910497e-24
-0.8873229021249998	7.264660235248402e-24
-0.8872618669687498	5.946001461654048e-24
-0.8872008318124998	4.588414153431107e-24
-0.8871397966562498	3.2007657004434958e-24
-0.8870787614999998	1.7921213341850068e-24
-0.8870177263437498	3.71684911331282e-25
-0.8869566911874998	-1.0512612062512631e-24
-0.8868956560312498	-2.467416810127444e-24
-0.8868346208749998	-3.867524625237982e-24
-0.8867735857187498	-5.2424308415897734e-24
-0.8867125505624998	-6.583144953856995e-24
-0.8866515154062498	-7.88089859600391e-24
-0.8865904802499998	-9.12720289800872e-24
-0.8865294450937498	-1.0313904026643301e-23
-0.8864684099374998	-1.1433236618379325e-23
-0.8864073747812498	-1.247787455279181e-23
-0.8863463396249998	-1.344097902526695e-23
-0.8862853044687498	-1.4316243346928953e-23
-0.8862242693124998	-1.5097934264273664e-23
-0.8861632341562498	-1.5780929619062052e-23
-0.8861021989999998	-1.636075192365905e-23
-0.8860411638437498	-1.6833597853971922e-23
-0.8859801286874998	-1.719636313899482e-23
-0.8859190935312498	-1.7446663174793297e-23
-0.8858580583749998	-1.758284863432552e-23
-0.8857970232187498	-1.7604016477701716e-23
-0.8857359880624998	-1.751001597741262e-23
-0.8856749529062498	-1.7301449915841817e-23
-0.8856139177499998	-1.6979670703435338e-23
-0.8855528825937498	-1.6546771806130405e-23
-0.8854918474374998	-1.6005574075450672e-23
-0.8854308122812498	-1.5359607484991446e-23
-0.8853697771249998	-1.461308824584177e-23
-0.8853087419687498	-1.377089125688573e-23
-0.8852477068124998	-1.2838518350385696e-23
-0.8851866716562498	-1.1822062475509078e-23
-0.8851256364999998	-1.0728167861228152e-23
-0.8850646013437498	-9.56398670311924e-24
-0.8850035661874998	-8.337132374909115e-24
-0.8849425310312498	-7.055629768168698e-24
-0.8848814958749998	-5.727862764625049e-24
-0.8848204607187498	-4.36251947586275e-24
-0.8847594255624998	-2.9685353826430227e-24
-0.8846983904062498	-1.5550349002952503e-24
-0.8846373552499998	-1.3127165927579384e-25
-0.8845763200937498	1.2934320572927956e-24
-0.8845152849374998	2.7097463546634657e-24
-0.8844542497812498	4.1083948186952514e-24
-0.8843932146249998	5.480215300386867e-24
-0.8843321794687498	6.81621991643865e-24
-0.8842711443124998	8.107653979632052e-24
-0.8842101091562498	9.346053405082511e-24
-0.8841490739999998	1.0523300170898858e-23
-0.8840880388437498	1.1631675621060374e-23
-0.8840270036874998	1.2663911088462056e-23
-0.8839659685312498	1.3613235593002632e-23
-0.8839049333749998	1.4473420356372036e-23
-0.8838438982187498	1.5238819673379483e-23
-0.8837828630624998	1.5904408075804762e-23
-0.8837218279062498	1.6465813333625743e-23
-0.8836607927499998	1.6919345294454747e-23
-0.8835997575937498	1.726202020612511e-23
-0.8835387224374998	1.7491580351155466e-23
-0.8834776872812498	1.7606509099724537e-23
-0.8834166521249998	1.7606040895634788e-23
-0.8833556169687498	1.7490166518569096e-23
-0.8832945818124998	1.7259633237859695e-23
-0.8832335466562498	1.6915940093098222e-23
-0.8831725114999998	1.6461328249716286e-23
-0.8831114763437498	1.5898766393697432e-23
-0.8830504411874998	1.5231931479005502e-23
-0.8829894060312498	1.4465184737980334e-23
-0.8829283708749998	1.3603543216941226e-23
-0.8828673357187498	1.2652647017188658e-23
-0.8828063005624998	1.1618722479084673e-23
-0.8827452654062498	1.0508541380290908e-23
-0.8826842302499998	9.329376722416455e-24
-0.8826231950937498	8.088955072240639e-24
-0.8825621599374998	6.795406031003312e-24
-0.8825011247812498	5.457208935030095e-24
-0.8824400896249998	4.0831373381295316e-24
-0.8823790544687498	2.682201518895633e-24
-0.8823180193124998	1.2635893946602764e-24
-0.8822569841562498	-1.6339369629223914e-25
-0.8821959489999998	-1.5893860404268051e-24
-0.8821349138437498	-3.0050309590475786e-24
-0.8820738786874998	-4.4010382060516916e-24
-0.8820128435312498	-5.768244931719218e-24
-0.8819518083749998	-7.09767587491614e-24
-0.8818907732187498	-8.380602256095908e-24
-0.8818297380624998	-9.608599162160019e-24
-0.8817687029062498	-1.077360086679883e-23
-0.8817076677499998	-1.186795388042877e-23
-0.8816466325937498	-1.2884467238797044e-23
-0.8815855974374998	-1.3816459831548975e-23
-0.8815245622812498	-1.4657804365848773e-23
-0.8814635271249998	-1.5402967663182175e-23
-0.8814024919687498	-1.604704717562434e-23
-0.8813414568124998	-1.6585803249499846e-23
-0.8812804216562498	-1.7015687165660078e-23
-0.8812193864999998	-1.7333864470082953e-23
-0.8811583513437498	-1.7538233849511267e-23
-0.8810973161874998	-1.7627441069171435e-23
-0.8810362810312498	-1.760088792639169e-23
-0.8809752458749998	-1.7458736425446243e-23
-0.8809142107187498	-1.7201907871941135e-23
-0.8808531755624998	-1.6832076920716473e-23
-0.8807921404062498	-1.635166077841068e-23
-0.8807311052499998	-1.5763803459989217e-23
-0.8806700700937498	-1.50723552507087e-23
-0.8806090349374998	-1.428184765552527e-23
-0.8805479997812498	-1.3397463682171107e-23
-0.8804869646249998	-1.2425003938477405e-23
-0.8804259294687498	-1.137084865970328e-23
-0.8803648943124998	-1.024191589845581e-23
-0.8803038591562498	-9.045616190772412e-24
-0.8802428239999998	-7.78980392094989e-24
-0.8801817888437498	-6.4827258436639424e-24
-0.8801207536874998	-5.1329669218166174e-24
-0.8800597185312498	-3.749394003108181e-24
-0.8799986833749998	-2.3410975779273457e-24
-0.8799376482187498	-9.173320812176627e-25
-0.8798766130624998	5.125449127876137e-25
-0.8798155779062498	1.939134182651189e-24
-0.8797545427499998	3.3530566481365586e-24
-0.8796935075937498	4.745015025555008e-24
-0.8796324724374998	6.105854992360963e-24
-0.8795714372812498	7.426625393043852e-24
-0.8795104021249998	8.69863713730617e-24
-0.8794493669687498	9.913520421042417e-24
-0.8793883318124998	1.1063279790276813e-23
-0.8793272966562498	1.2140346827038693e-23
-0.8792662614999998	1.313763003453727e-23
-0.8792052263437498	1.4048561518751892e-23
-0.8791441911874998	1.4867140363240567e-23
-0.8790831560312498	1.558797218593772e-23
-0.8790221208749998	1.6206304742030457e-23
-0.8789610857187498	1.671805932343543e-23
-0.8789000505624998	1.711985777893747e-23
-0.8788390154062498	1.7409044816311028e-23
-0.8787779802499998	1.7583705626871418e-23
-0.8787169450937498	1.7642678720477298e-23
-0.8786559099374998	1.7585563649642444e-23
-0.8785948747812498	1.741272376808754e-23
-0.8785338396249998	1.7125284140296136e-23
-0.8784728044687498	1.6725124109614028e-23
-0.8784117693124998	1.62148652711401e-23
-0.8783507341562498	1.5597854217625118e-23
-0.8782896989999998	1.4878140736633094e-23
-0.8782286638437498	1.406045130384191e-23
-0.8781676286874998	1.3150158094132446e-23
-0.8781065935312498	1.2153243744948512e-23
-0.8780455583749998	1.1076262078016278e-23
-0.8779845232187498	9.926295118521866e-24
-0.8779234880624998	8.710906545728545e-24
-0.8778624529062498	7.438091983070552e-24
-0.8778014177499998	6.1162264614482596e-24
-0.8777403825937498	4.75400932074598e-24
-0.8776793474374998	3.3604070185810126e-24
-0.8776183122812498	1.9445941087650726e-24
-0.8775572771249998	5.158928726947028e-25
-0.8774962419687498	-9.162880506517691e-25
-0.8774352068124998	-2.342515626535163e-24
-0.8773741716562498	-3.753394544063614e-24
-0.8773131364999998	-5.1396291247491395e-24
-0.8772521013437498	-6.492084579105835e-24
-0.8771910661874998	-7.801847205002997e-24
-0.8771300310312498	-9.060283197104292e-24
-0.8770689958749998	-1.0259095551813467e-23
-0.8770079607187498	-1.139037880804663e-23
-0.8769469255624998	-1.2446671275023974e-23
-0.8768858904062498	-1.3421004225611238e-23
-0.8768248552499998	-1.4306947947460623e-23
-0.8767638200937498	-1.5098654270856652e-23
-0.8767027849374998	-1.5790895138230202e-23
-0.8766417497812498	-1.6379097293537392e-23
-0.8765807146249998	-1.685937250558339e-23
-0.8765196794687498	-1.722854333127757e-23
-0.8764586443124998	-1.7484164282511506e-23
-0.8763976091562498	-1.762453801498674e-23
-0.8763365739999998	-1.764872665785286e-23
-0.8762755388437498	-1.7556558298646008e-23
-0.8762145036874998	-1.7348628120292337e-23
-0.8761534685312498	-1.7026294708400142e-23
-0.8760924333749998	-1.6591671216746068e-23
-0.8760313982187498	-1.6047611659027745e-23
-0.8759703630624998	-1.5397692169153235e-23
-0.8759093279062498	-1.4646187557284266e-23
-0.8758482927499998	-1.3798043365543297e-23
-0.8757872575937498	-1.2858843240315094e-23
-0.8757262224374998	-1.1834772406606803e-23
-0.8756651872812498	-1.0732576788982544e-23
-0.8756041521249998	-9.559518832075788e-24
-0.8755431169687498	-8.32332953663714e-24
-0.8754820818124998	-7.032157673905153e-24
-0.8754210466562498	-5.69451601993697e-24
-0.8753600114999998	-4.319225313892837e-24
-0.8752989763437498	-2.9153561007731108e-24
-0.8752379411874998	-1.4921689436986847e-24
-0.8751769060312498	-5.905333906368321e-26
-0.8751158708749998	1.3745342126375604e-24
-0.8750548357187498	2.799132605715965e-24
-0.8749938005624998	4.205338569035949e-24
-0.8749327654062498	5.583868740610066e-24
-0.8748717302499998	6.925620982262022e-24
-0.8748106950937498	8.221734474662644e-24
-0.8747496599374998	9.463648272603585e-24
-0.8746886247812498	1.0643157913978434e-23
-0.8746275896249998	1.1752469589183776e-23
-0.8745665544687498	1.2784251757644244e-23
-0.8745055193124998	1.3731683602101166e-23
-0.8744444841562498	1.4588500193978903e-23
-0.8743834489999998	1.5349034003339918e-23
-0.8743224138437498	1.60082523530039e-23
-0.8742613786874998	1.6561790901656117e-23
-0.8742003435312498	1.7005982563834858e-23
-0.8741393083749998	1.733788180853783e-23
-0.8740782732187498	1.755528440894177e-23
-0.8740172380624998	1.7656742016079523e-23
-0.8739562029062498	1.7641571951764032e-23
-0.8738951677499998	1.7509861843088163e-23
-0.8738341325937498	1.7262469287715068e-23
-0.8737730974374998	1.6901016212040515e-23
-0.8737120622812498	1.6427878428092732e-23
-0.8736510271249998	1.5846170066917274e-23
-0.8735899919687498	1.51597230987463e-23
-0.8735289568124998	1.4373062235223565e-23
-0.8734679216562498	1.3491375148450184e-23
-0.8734068864999998	1.2520478302377311e-23
-0.8733458513437498	1.1466778651777955e-23
-0.8732848161874998	1.0337231469266816e-23
-0.8732237810312498	9.139294402778618e-24
-0.8731627458749998	7.880878362753617e-24
-0.8731017107187498	6.5702952811287806e-24
-0.8730406755624998	5.2162032558719265e-24
-0.8729796404062498	3.8275493917451075e-24
-0.8729186052499998	2.4135107110864765e-24
-0.8728575700937498	9.834335159682604e-25
-0.8727965349374998	-4.532283682208302e-25
-0.8727354997812498	-1.8869760773121954e-24
-0.8726744646249998	-3.308328513346806e-24
-0.8726134294687498	-4.707885051855183e-24
-0.8725523943124998	-6.076387717451298e-24
-0.8724913591562498	-7.404782452810102e-24
