Time	Strain
-1.0086812969374996	-3.014923895150829e-23
-1.0086202617812496	-3.0560628829630794e-23
-1.0085592266249996	-3.086691219660179e-23
-1.0084981914687496	-3.106702534897989e-23
-1.0084371563124996	-3.1160269624190427e-23
-1.0083761211562496	-3.1146314028722803e-23
-1.0083150859999996	-3.1025196306663465e-23
-1.0082540508437496	-3.079732291379996e-23
-1.0081930156874996	-3.046346769881916e-23
-1.0081319805312496	-3.0024769333126886e-23
-1.0080709453749996	-2.948272740539719e-23
-1.0080099102187496	-2.8839197385948445e-23
-1.0079488750624996	-2.809638423824273e-23
-1.0078878399062496	-2.7256834968292534e-23
-1.0078268047499996	-2.6323429847377295e-23
-1.0077657695937496	-2.529937266528225e-23
-1.0077047344374996	-2.418817963617001e-23
-1.0076436992812496	-2.2993667430186745e-23
-1.0075826641249996	-2.1719940075664017e-23
-1.0075216289687496	-2.0371374894993846e-23
-1.0074605938124996	-1.8952607453746327e-23
-1.0073995586562496	-1.7468515677020296e-23
-1.0073385234999996	-1.5924203067620453e-23
-1.0072774883437496	-1.4324981236568764e-23
-1.0072164531874996	-1.2676351579994546e-23
-1.0071554180312496	-1.0983986424855896e-23
-1.0070943828749996	-9.253709497657825e-24
-1.0070333477187496	-7.491475888087654e-24
-1.0069723125624996	-5.703351600700505e-24
-1.0069112774062496	-3.8954926536429285e-24
-1.0068502422499996	-2.0741239121533498e-24
-1.0067892070937496	-2.455176392020631e-25
-1.0067281719374996	1.5840280857281467e-24
-1.0066671367812496	3.408211061112763e-24
-1.0066061016249996	5.22074667405598e-24
-1.0065450664687496	7.015389553630778e-24
-1.0064840313124996	8.7859550991771e-24
-1.0064229961562496	1.0526340774493144e-23
-1.0063619609999996	1.223054719858948e-23
-1.0063009258437496	1.3892698795214673e-23
-1.0062398906874996	1.5507064062086838e-23
-1.0061788555312496	1.7068075379685434e-23
-1.0061178203749996	1.8570348196826244e-23
-1.0060567852187496	2.000869963902809e-23
-1.0059957500624996	2.1378166411686753e-23
-1.0059347149062496	2.2674021909700605e-23
-1.0058736797499996	2.3891792609347592e-23
-1.0058126445937496	2.5027273483489504e-23
-1.0057516094374996	2.6076542604393775e-23
-1.0056905742812496	2.703597464930414e-23
-1.0056295391249996	2.790225349566718e-23
-1.0055685039687496	2.86723836811905e-23
-1.0055074688124996	2.93437008471669e-23
-1.0054464336562496	2.9913880922441995e-23
-1.0053853984999996	3.038094822716454e-23
-1.0053243633437496	3.0743282336693194e-23
-1.0052633281874996	3.099962382825361e-23
-1.0052022930312496	3.114907846430481e-23
-1.0051412578749996	3.119112059254202e-23
-1.0050802227187496	3.11255949221032e-23
-1.0050191875624996	3.0952717113555053e-23
-1.0049581524062496	3.067307308215434e-23
-1.0048971172499996	3.028761710324128e-23
-1.0048360820937496	2.979766864119159e-23
-1.0047750469374996	2.920490767531529e-23
-1.0047140117812496	2.851136918897777e-23
-1.0046529766249996	2.771943605053431e-23
-1.0045919414687496	2.683183096257376e-23
-1.0045309063124996	2.5851607086374163e-23
-1.0044698711562496	2.4782137523703436e-23
-1.0044088359999996	2.3627103890945507e-23
-1.0043478008437496	2.2390483456492493e-23
-1.0042867656874996	2.107653564307797e-23
-1.0042257305312496	1.9689787323093118e-23
-1.0041646953749996	1.8235017243247795e-23
-1.0041036602187496	1.6717239559264958e-23
-1.0040426250624996	1.514168664068666e-23
-1.0039815899062496	1.3513790949933415e-23
-1.0039205547499996	1.1839166404510645e-23
-1.0038595195937496	1.0123589042911837e-23
-1.0037984844374996	8.37297705988782e-24
-1.0037374492812496	6.593370427959475e-24
-1.0036764141249996	4.7909100732340414e-24
-1.0036153789687496	2.9718166971031914e-24
-1.0035543438124996	1.1423692919891808e-24
-1.0034933086562496	-6.911165059628606e-25
-1.0034322734999996	-2.5223102258958935e-24
-1.0033712383437496	-4.344888423979794e-24
-1.0033102031874996	-6.152556508621035e-24
-1.0032491680312496	-7.939070497285984e-24
-1.0031881328749996	-9.698258571952435e-24
-1.0031270977187496	-1.1424042434052086e-23
-1.0030660625624996	-1.3110458300446056e-23
-1.0030050274062496	-1.4751677491453283e-23
-1.0029439922499996	-1.634202666676161e-23
-1.0028829570937496	-1.7876007382126214e-23
-1.0028219219374996	-1.934831511949736e-23
-1.0027608867812496	-2.0753857702474748e-23
-1.0026998516249996	-2.2087772887422622e-23
-1.0026388164687496	-2.33454452093982e-23
-1.0025777813124996	-2.4522521958647802e-23
-1.0025167461562496	-2.5614928294182644e-23
-1.0024557109999996	-2.661888139127491e-23
-1.0023946758437496	-2.753090352268307e-23
-1.0023336406874996	-2.834783416292123e-23
-1.0022726055312496	-2.9066840952623476e-23
-1.0022115703749996	-2.9685429609792363e-23
-1.0021505352187496	-3.0201452441646026e-23
-1.0020895000624996	-3.06131160836418e-23
-1.0020284649062496	-3.091898754363695e-23
-1.0019674297499996	-3.111799935201186e-23
-1.0019063945937496	-3.1209453293734974e-23
-1.0018453594374996	-3.119302283456717e-23
-1.0017843242812496	-3.106875435375277e-23
-1.0017232891249996	-3.0837067119942785e-23
-1.0016622539687496	-3.0498751809380884e-23
-1.0016012188124996	-3.0054967866727105e-23
-1.0015401836562496	-2.950723960877458e-23
-1.0014791484999996	-2.885745098703792e-23
-1.0014181133437496	-2.810783916670641e-23
-1.0013570781874996	-2.726098676510138e-23
-1.0012960430312496	-2.631981313384492e-23
-1.0012350078749996	-2.5287564206102542e-23
-1.0011739727187496	-2.416780139400071e-23
-1.0011129375624996	-2.296438925491805e-23
-1.0010519024062496	-2.1681482314458355e-23
-1.0009908672499996	-2.0323510583593924e-23
-1.0009298320937496	-1.889516442727624e-23
-1.0008687969374996	-1.7401378290198795e-23
-1.0008077617812496	-1.5847313735947276e-23
-1.0007467266249996	-1.4238341589926566e-23
-1.0006856914687496	-1.2580023409521398e-23
-1.0006246563124996	-1.0878092289244982e-23
-1.0005636211562496	-9.138433044615171e-24
-1.0005025859999996	-7.367061851781079e-24
-1.0004415508437496	-5.570105512897041e-24
-1.0003805156874996	-3.7537802136033495e-24
-1.0003194805312496	-1.924370059261842e-24
-1.0002584453749996	-8.820533118463343e-26
-1.0001974102187496	1.748359418345795e-24
-1.0001363750624996	3.578967347443187e-24
-1.0000753399062496	5.3972813423674466e-24
-1.0000143047499996	7.197005944638615e-24
-0.9999532695937496	8.971909144164906e-24
-0.9998922344374996	1.0715844007387918e-23
-0.9998311992812496	1.242276992165292e-23
-0.9997701641249996	1.4086773552426256e-23
-0.9997091289687496	1.5702089340226578e-23
-0.9996480938124996	1.726311952331741e-23
-0.9995870586562496	1.876445348589423e-23
-0.9995260234999996	2.020088657129378e-23
-0.9994649883437496	2.156743814168358e-23
-0.9994039531874996	2.2859368863124562e-23
-0.9993429180312496	2.40721971803499e-23
-0.9992818828749996	2.5201714852267515e-23
-0.9992208477187496	2.624400158529309e-23
-0.9991598125624996	2.7195438741787826e-23
-0.9990987774062496	2.805272177794187e-23
-0.9990377422499996	2.8812871924809415e-23
-0.9989767070937496	2.947324640069018e-23
-0.9989156719374996	3.0031547813460855e-23
-0.9988546367812496	3.0485831985097355e-23
-0.9987936016249996	3.083451491179882e-23
-0.9987325664687496	3.1076378234892895e-23
-0.9986715313124996	3.121057356564511e-23
-0.9986104961562496	3.1236625464684174e-23
-0.9985494609999996	3.115443321157269e-23
-0.9984884258437496	3.0964271182440784e-23
-0.9984273906874996	3.066678794871554e-23
-0.9983663555312496	3.0263004164666104e-23
-0.9983053203749996	2.9754309022271875e-23
-0.9982442852187496	2.914245560914293e-23
-0.9981832500624996	2.842955477402806e-23
-0.9981222149062496	2.7618067960791206e-23
-0.9980611797499996	2.6710798710143576e-23
-0.9980001445937496	2.5710883037189764e-23
-0.9979391094374996	2.462177857642463e-23
-0.9978780742812496	2.3447252698079936e-23
-0.9978170391249996	2.2191369455364364e-23
-0.9977560039687496	2.085847555987265e-23
-0.9976949688124996	1.9453185444568083e-23
-0.9976339336562496	1.7980365173626776e-23
-0.9975728984999996	1.644511569755755e-23
-0.9975118633437496	1.4852755238090402e-23
-0.9974508281874996	1.3208800781886863e-23
-0.9973897930312496	1.1518949086573386e-23
-0.9973287578749996	9.789056895962762e-24
-0.9972677227187496	8.025120659993412e-24
-0.9972066875624996	6.233255788870509e-24
-0.9971456524062496	4.419675427969378e-24
-0.9970846172499996	2.590668950846985e-24
-0.9970235820937496	7.525801314420843e-25
-0.9969625469374996	-1.0882148427338352e-24
-0.9969015117812496	-2.9253294872718887e-24
-0.9968404766249996	-4.752389187650719e-24
-0.9967794414687496	-6.563053299458853e-24
-0.9967184063124996	-8.35103718449583e-24
-0.9966573711562496	-1.011013401462467e-23
-0.9965963359999996	-1.183423632427319e-23
-0.9965353008437496	-1.3517357217467113e-23
-0.9964742656874996	-1.515365121434931e-23
-0.9964132305312496	-1.6737434487286846e-23
-0.9963521953749996	-1.8263204711447032e-23
-0.9962911602187496	-1.9725660111368715e-23
-0.9962301250624996	-2.111971794704891e-23
-0.9961690899062496	-2.2440532202688166e-23
-0.9961080547499996	-2.3683510481675728e-23
-0.9960470195937496	-2.4844329868760652e-23
-0.9959859844374996	-2.5918952192739576e-23
-0.9959249492812496	-2.690363790755523e-23
-0.9958639141249996	-2.779495925287315e-23
-0.9958028789687496	-2.8589812150513595e-23
-0.9957418438124996	-2.928542712627221e-23
-0.9956808086562496	-2.9879378868862575e-23
-0.9956197734999996	-3.0369594820089267e-23
-0.9955587383437496	-3.0754362421680725e-23
-0.9954977031874996	-3.103233501753075e-23
-0.9954366680312496	-3.1202536820270615e-23
-0.9953756328749996	-3.126436614826272e-23
-0.9953145977187496	-3.121759775016365e-23
-0.9952535625624996	-3.1062383502029095e-23
-0.9951925274062496	-3.0799252096019116e-23
-0.9951314922499996	-3.0429107236113524e-23
-0.9950704570937496	-2.995322448993908e-23
-0.9950094219374996	-2.937324701947618e-23
-0.9949483867812496	-2.8691179909826126e-23
-0.9948873516249996	-2.790938320829457e-23
-0.9948263164687496	-2.703056388952146e-23
-0.9947652813124996	-2.605776655293191e-23
-0.9947042461562496	-2.4994362660365906e-23
-0.9946432109999996	-2.3844039142703187e-23
-0.9945821758437496	-2.2610785542435816e-23
-0.9945211406874996	-2.1298880196689152e-23
-0.9944601055312496	-1.9912875413301987e-23
-0.9943990703749996	-1.8457581756388552e-23
-0.9943380352187496	-1.693805128650231e-23
-0.9942770000624996	-1.5359560127311935e-23
-0.9942159649062496	-1.3727590114020646e-23
-0.9941549297499996	-1.2047809770354709e-23
-0.9940938945937496	-1.032605469366866e-23
-0.9940328594374996	-8.568307223350805e-24
-0.9939718242812496	-6.780675704149844e-24
-0.9939107891249996	-4.969373271348142e-24
-0.9938497539687496	-3.140696261729527e-24
-0.9937887188124996	-1.3010023170143097e-24
-0.9937276836562496	5.433116902474767e-25
-0.9936666484999996	2.3858319127811122e-24
-0.9936056133437496	4.2201498289578256e-24
-0.9935445781874996	6.0398845319703535e-24
-0.9934835430312496	7.838704930659239e-24
-0.9934225078749996	9.610351788999154e-24
-0.9933614727187496	1.1348659485159199e-23
-0.9933004375624996	1.304757753676084e-23
-0.9932394024062496	1.470119160209889e-23
-0.9931783672499996	1.630374413355442e-23
-0.9931173320937496	1.784965439990917e-23
-0.9930562969374996	1.9333537984639175e-23
-0.9929952617812496	2.0750225533441072e-23
-0.9929342266249996	2.209478073751236e-23
-0.9928731914687496	2.3362517660550194e-23
-0.9928121563124996	2.454901698499445e-23
-0.9927511211562496	2.5650141498536977e-23
-0.9926900859999996	2.666205054917108e-23
-0.9926290508437496	2.758121350460099e-23
-0.9925680156874996	2.840442192077061e-23
-0.9925069805312496	2.912880102030357e-23
-0.9924459453749996	2.975181960453271e-23
-0.9923849102187496	3.0271298953292715e-23
-0.9923238750624996	3.068542052038449e-23
-0.9922628399062496	3.0992732286576075e-23
-0.9922018047499996	3.1192153867739975e-23
-0.9921407695937496	3.128298044807759e-23
-0.9920797344374996	3.126488519437708e-23
-0.9920186992812496	3.113792050524841e-23
-0.9919576641249996	3.090251791532831e-23
-0.9918966289687496	3.055948665111261e-23
-0.9918355938124996	3.011001087538254e-23
-0.9917745586562496	2.95556456504298e-23
-0.9917135234999996	2.8898311555975073e-23
-0.9916524883437496	2.814028809186419e-23
-0.9915914531874996	2.72842058999215e-23
-0.9915304180312496	2.6333037417271082e-23
-0.9914693828749996	2.5290086877151307e-23
-0.9914083477187496	2.4158978709576603e-23
-0.9913473125624996	2.294364488217844e-23
-0.9912862774062496	2.1648311495714195e-23
-0.9912252422499996	2.0277483941568818e-23
-0.9911642070937496	1.8835931286440504e-23
-0.9911031719374996	1.7328669734460967e-23
-0.9910421367812496	1.5760945176091065e-23
-0.9909811016249996	1.4138214964570803e-23
-0.9909200664687496	1.2466128899508167e-23
-0.9908590313124996	1.0750509620576688e-23
-0.9907979961562496	8.997332331156132e-24
-0.9907369609999996	7.212703965055846e-24
-0.9906759258437496	5.402841992871994e-24
-0.9906148906874996	3.574052696550582e-24
-0.9905538555312496	1.7327092588494397e-24
-0.9904928203749996	-1.1477046894942457e-25
-0.9904317852187496	-1.9619463253108807e-24
-0.9903707500624996	-3.802378282363316e-24
-0.9903097149062496	-5.629648916223421e-24
-0.9902486797499996	-7.437385764819733e-24
-0.9901876445937496	-9.219283572369457e-24
-0.9901266094374996	-1.096912627745963e-23
-0.9900655742812496	-1.2680808740895545e-23
-0.9900045391249996	-1.434835797077774e-23
-0.9899435039687496	-1.5965954095092623e-23
-0.9898824688124996	-1.7527950605946883e-23
-0.9898214336562496	-1.902889409659434e-23
-0.9897603984999996	-2.0463543349617073e-23
-0.9896993633437496	-2.1826887639878446e-23
-0.9896383281874996	-2.3114164261387974e-23
-0.9895772930312496	-2.4320875176835063e-23
-0.9895162578749996	-2.54428027711983e-23
-0.9894552227187496	-2.647602461373037e-23
-0.9893941875624996	-2.741692722117757e-23
-0.9893331524062496	-2.8262218659868357e-23
-0.9892721172499996	-2.9008940210644466e-23
-0.9892110820937496	-2.9654476587872126e-23
-0.9891500469374996	-3.019656527906025e-23
-0.9890890117812496	-3.0633304471959095e-23
-0.9890279766249996	-3.096315969659018e-23
-0.9889669414687496	-3.1184969308515324e-23
-0.9889059063124996	-3.129794859190392e-23
-0.9888448711562496	-3.130169258229279e-23
-0.9887838359999996	-3.119617756100013e-23
-0.9887228008437496	-3.098176117623287e-23
-0.9886617656874996	-3.0659181264411394e-23
-0.9886007305312496	-3.0229553418169396e-23
-0.9885396953749996	-2.9694367070754596e-23
-0.9884786602187496	-2.905548039341043e-23
-0.9884176250624996	-2.8315113924798214e-23
-0.9883565899062496	-2.7475842840933666e-23
-0.9882955547499996	-2.6540588060782696e-23
-0.9882345195937496	-2.5512606035684152e-23
-0.9881734844374996	-2.4395477532003373e-23
-0.9881124492812496	-2.3193095181086902e-23
-0.9880514141249996	-2.1909649842335397e-23
-0.9879903789687496	-2.0549616167404343e-23
-0.9879293438124996	-1.9117736920750042e-23
-0.9878683086562496	-1.7619006474591385e-23
-0.9878072734999996	-1.6058653468733315e-23
-0.9877462383437496	-1.4442122528156143e-23
-0.9876852031874996	-1.2775055328890718e-23
-0.9876241680312496	-1.1063270879188398e-23
-0.9875631328749996	-9.312745273809476e-24
-0.9875020977187496	-7.529590814127762e-24
-0.9874410625624996	-5.720034671252586e-24
-0.9873800274062496	-3.890397171531241e-24
-0.9873189922499996	-2.0470697204512227e-24
-0.9872579570937496	-1.9649246974587458e-25
-0.9871969219374996	1.654868164559537e-24
-0.9871358867812496	3.500542103886662e-24
-0.9870748516249996	5.334078217260447e-24
-0.9870138164687496	7.149066864851565e-24
-0.9869527813124996	8.939162329418854e-24
-0.9868917461562496	1.0698104989668063e-23
-0.9868307109999996	1.2419743228791815e-23
-0.9867696758437496	1.4098054936894538e-23
-0.9867086406874996	1.572716863989048e-23
-0.9866476055312496	1.7301383991232552e-23
-0.9865865703749996	1.8815191772341348e-23
-0.9865255352187496	2.0263293209307408e-23
-0.9864645000624996	2.164061846990401e-23
-0.9864034649062496	2.294234452369379e-23
-0.9863424297499996	2.416391197312561e-23
-0.9862813945937496	2.5301041091275297e-23
-0.9862203594374996	2.6349746877636482e-23
-0.9861593242812496	2.7306352969995704e-23
-0.9860982891249996	2.8167504562427433e-23
-0.9860372539687496	2.8930180318814793e-23
-0.9859762188124996	2.9591702835095536e-23
-0.9859151836562496	3.014974825780052e-23
-0.9858541484999996	3.060235428030598e-23
-0.9857931133437496	3.094792724273857e-23
-0.9857320781874996	3.1185247650493467e-23
-0.9856710430312496	3.131347463024738e-23
-0.9856100078749996	3.1332148842025434e-23
-0.9855489727187496	3.124119421449982e-23
-0.9854879375624996	3.104091830616908e-23
-0.9854269024062496	3.073201114997829e-23
-0.9853658672499996	3.031554316553972e-23
-0.9853048320937496	2.9792961256184224e-23
-0.9852437969374996	2.9166083944684614e-23
-0.9851827617812496	2.843709499657567e-23
-0.9851217266249996	2.7608535944068196e-23
-0.9850606914687496	2.668329717024292e-23
-0.9849996563124996	2.5664607913069287e-23
-0.9849386211562496	2.4556024943929828e-23
-0.9848775859999996	2.3361420335743938e-23
-0.9848165508437496	2.2084967773410735e-23
-0.9847555156874996	2.073112813793282e-23
-0.9846944805312496	1.930463390517525e-23
-0.9846334453749996	1.7810472603179986e-23
-0.9845724102187496	1.6253869408939558e-23
-0.9845113750624996	1.4640268932219677e-23
-0.9844503399062496	1.2975316111917844e-23
-0.9843893047499996	1.1264836573889552e-23
-0.9843282695937496	9.514816217192944e-24
-0.9842672344374996	7.731380269884018e-24
-0.9842061992812496	5.920771883597465e-24
-0.9841451641249996	4.089330290184676e-24
-0.9840841289687496	2.2434686014760822e-24
-0.9840230938124996	3.8965136366078274e-25
-0.9839620586562496	-1.4656280762568853e-24
-0.9839010234999996	-3.315870312738693e-24
-0.9838399883437496	-5.154592657232854e-24
-0.9837789531874996	-6.975351844231579e-24
-0.9837179180312496	-8.77176663267457e-24
-0.9836568828749996	-1.0537540142804345e-23
-0.9835958477187496	-1.2266481973817763e-23
-0.9835348125624996	-1.3952529907679346e-23
-0.9834737774062496	-1.5589771136909152e-23
-0.9834127422499996	-1.7172463103588654e-23
-0.9833517070937496	-1.8695053544366687e-23
-0.9832906719374996	-2.0152200084265062e-23
-0.9832296367812496	-2.1538788931995482e-23
-0.9831686016249996	-2.28499529195695e-23
-0.9831075664687496	-2.4081088534084662e-23
-0.9830465313124996	-2.522787215818908e-23
-0.9829854961562496	-2.628627524674841e-23
-0.9829244609999996	-2.7252578523734005e-23
-0.9828634258437496	-2.812338510229509e-23
-0.9828023906874996	-2.88956324424184e-23
-0.9827413555312496	-2.956660305855749e-23
-0.9826803203749996	-3.0133934287859403e-23
-0.9826192852187496	-3.059562652796036e-23
-0.9825582500624996	-3.095005033504279e-23
-0.9824972149062496	-3.1195952192125077e-23
-0.9824361797499996	-3.133245904474595e-23
-0.9823751445937496	-3.135908138160862e-23
-0.9823141094374996	-3.1275715009640344e-23
-0.9822530742812496	-3.1082641552838056e-23
-0.9821920391249996	-3.0780527440104864e-23
-0.9821310039687496	-3.037042176860237e-23
-0.9820699688124996	-2.985375262344593e-23
-0.9820089336562496	-2.923232209359021e-23
-0.9819478984999996	-2.850830013729834e-23
-0.9818868633437496	-2.7684216919814904e-23
-0.9818258281874996	-2.676295406477914e-23
-0.9817647930312496	-2.5747734666262456e-23
-0.9817037578749996	-2.4642111895338074e-23
-0.9816427227187496	-2.3449956728097823e-23
-0.9815816875624996	-2.2175444368487285e-23
-0.9815206524062496	-2.0823039651425598e-23
-0.9814596172499996	-1.9397481415584084e-23
-0.9813985820937496	-1.7903765977904892e-23
-0.9813375469374996	-1.6347129589776955e-23
-0.9812765117812496	-1.4733030101166194e-23
-0.9812154766249996	-1.3067127891078516e-23
-0.9811544414687496	-1.1355265996939343e-23
-0.9810934063124996	-9.603449664185707e-24
-0.9810323711562496	-7.817825241665695e-24
-0.9809713359999996	-6.004658698225062e-24
-0.9809103008437496	-4.1703135932491784e-24
-0.9808492656874996	-2.321228771880777e-24
-0.9807882305312496	-4.638957685989515e-25
-0.9807271953749996	1.3951639819385596e-24
-0.9806661602187496	3.249422038744377e-24
-0.9806051250624996	5.092365887688466e-24
-0.9805440899062496	6.917521802039362e-24
-0.9804830547499996	8.718477600491512e-24
-0.9804220195937496	1.0488905184483738e-23
-0.9803609844374996	1.2222582764209734e-23
-0.9802999492812496	1.3913416748774285e-23
-0.9802389141249996	1.555546317454243e-23
-0.9801778789687496	1.7142948611671497e-23
-0.9801168438124996	1.867029049261643e-23
-0.9800558086562496	2.0132116725561913e-23
-0.9799947734999996	2.1523284649008143e-23
-0.9799337383437496	2.283889915117896e-23
-0.9798727031874996	2.4074329886010313e-23
-0.9798116680312496	2.5225227575991248e-23
-0.9797506328749996	2.6287539432899996e-23
-0.9796895977187496	2.7257523363997864e-23
-0.9796285625624996	2.813176127356367e-23
-0.9795675274062496	2.890717101373737e-23
-0.9795064922499996	2.9581017420433215e-23
-0.9794454570937496	3.0150921885735914e-23
-0.9793844219374996	3.061487088685939e-23
-0.9793233867812496	3.097122303461472e-23
-0.9792623516249996	3.1218714954373964e-23
-0.9792013164687496	3.1356465836211526e-23
-0.9791402813124996	3.138398053669975e-23
-0.9790792461562496	3.1301151435005826e-23
-0.9790182109999996	3.1108258922933114e-23
-0.9789571758437496	3.080597036671182e-23
-0.9788961406874996	3.039533798670812e-23
-0.9788351055312496	2.987779513628405e-23
-0.9787740703749996	2.925515135255108e-23
-0.9787130352187496	2.8529586050495296e-23
-0.9786520000624996	2.7703640969151794e-23
-0.9785909649062496	2.678021128821609e-23
-0.9785299297499996	2.576253549008786e-23
-0.9784688945937496	2.46541840146774e-23
-0.9784078594374996	2.3459046820517183e-23
-0.9783468242812496	2.2181319735257138e-23
-0.9782857891249996	2.0825489750988176e-23
-0.9782247539687496	1.9396319271238453e-23
-0.9781637188124996	1.7898829461366107e-23
-0.9781026836562496	1.6338282576339448e-23
-0.9780416484999996	1.4720163524715166e-23
-0.9779806133437496	1.305016058250824e-23
-0.9779195781874996	1.1334145444019046e-23
-0.9778585430312496	9.578152573632486e-24
-0.9777975078749996	7.788358013281618e-24
-0.9777364727187496	5.971057652145566e-24
-0.9776754375624996	4.132645111961959e-24
-0.9776144024062496	2.2795892473542842e-24
-0.9775533672499996	4.184113987793957e-25
-0.9774923320937496	-1.444337563911015e-24
-0.9774312969374996	-3.302100290854644e-24
-0.9773702617812496	-5.148336032919737e-24
-0.9773092266249996	-6.976543679414353e-24
-0.9772481914687496	-8.78028465541365e-24
-0.9771871563124996	-1.0553205599087749e-23
-0.9771261211562496	-1.2289060729578844e-23
-0.9770650859999996	-1.3981733927051766e-23
-0.9770040508437496	-1.562526020650353e-23
-0.9769430156874996	-1.7213846812533907e-23
-0.9768819805312496	-1.8741893652122488e-23
-0.9768209453749996	-2.0204013011437837e-23
-0.9767599102187496	-2.1595048621566846e-23
-0.9766988750624996	-2.2910093825934043e-23
-0.9766378399062496	-2.41445089354578e-23
-0.9765768047499996	-2.529393763558257e-23
-0.9765157695937496	-2.635432234309787e-23
-0.9764547344374996	-2.7321918609371525e-23
-0.9763936992812496	-2.8193308316820367e-23
-0.9763326641249996	-2.8965411802454765e-23
-0.9762716289687496	-2.9635498845889244e-23
-0.9762105938124996	-3.02011982141339e-23
-0.9761495586562496	-3.066050622176998e-23
-0.9760885234999996	-3.101179379851094e-23
-0.9760274883437496	-3.125381229757694e-23
-0.9759664531874996	-3.138569794331819e-23
-0.9759054180312496	-3.140697508056378e-23
-0.9758443828749996	-3.1317557757539427e-23
-0.9757833477187496	-3.1117750178923744e-23
-0.9757223125624996	-3.080824573571155e-23
-0.9756612774062496	-3.039012454523519e-23
-0.9756002422499996	-2.98648499063624e-23
-0.9755392070937496	-2.9234262923070926e-23
-0.9754781719374996	-2.8500576358384046e-23
-0.9754171367812496	-2.766636678168622e-23
-0.9753561016249996	-2.673456549874989e-23
-0.9752950664687496	-2.5708448418053603e-23
-0.9752340313124996	-2.4591624484627206e-23
-0.9751729961562496	-2.3388023005784784e-23
-0.9751119609999996	-2.2101879904614665e-23
-0.9750509258437496	-2.0737722798921918e-23
-0.9749898906874996	-1.930035511902483e-23
-0.9749288555312496	-1.7794839185374135e-23
-0.9748678203749996	-1.622647845933617e-23
-0.9748067852187496	-1.4600798803957593e-23
-0.9747457500624996	-1.2923529097576966e-23
-0.9746847149062496	-1.120058102992229e-23
-0.9746236797499996	-9.438028312791196e-24
-0.9745626445937496	-7.642085246849486e-24
-0.9745016094374996	-5.81908484092021e-24
-0.9744405742812496	-3.975456497182362e-24
-0.9743795391249996	-2.1177033298813023e-24
-0.9743185039687496	-2.523792406906792e-25
-0.9742574688124996	1.6139342000811098e-24
-0.9741964336562496	3.4746509764368124e-24
-0.9741353984999996	5.3232038690846415e-24
-0.9740743633437496	7.153067628864348e-24
-0.9740133281874996	8.957782019703144e-24
-0.9739522930312496	1.0730974639023696e-23
-0.9738912578749996	1.2466383427934586e-23
-0.9738302227187496	1.4157878786371677e-23
-0.9737691875624996	1.5799485236638525e-23
-0.9737081524062496	1.7385402551097262e-23
-0.9736471172499996	1.891002628530925e-23
-0.9735860820937496	2.036796755998024e-23
-0.9735250469374996	2.175407214623326e-23
-0.9734640117812496	2.3063438759168417e-23
-0.9734029766249996	2.4291436282440166e-23
-0.9733419414687496	2.5433720374347205e-23
-0.9732809063124996	2.648624862662912e-23
-0.9732198711562496	2.744529510947523e-23
-0.9731588359999996	2.830746348255988e-23
-0.9730978008437496	2.90696990494454e-23
-0.9730367656874996	2.9729299625084394e-23
-0.9729757305312496	3.0283925243166554e-23
-0.9729146953749996	3.0731606271964806e-23
-0.9728536602187496	3.1070750732255114e-23
-0.9727926250624996	3.130014969998593e-23
-0.9727315899062496	3.141898188354743e-23
-0.9726705547499996	3.1426816456164784e-23
-0.9726095195937496	3.1323614739210566e-23
-0.9725484844374996	3.110973034233397e-23
-0.9724874492812496	3.078590804913297e-23
-0.9724264141249996	3.035328123419651e-23
-0.9723653789687496	2.9813367903434076e-23
-0.9723043438124996	2.916806548980658e-23
-0.9722433086562496	2.8419644121550097e-23
-0.9721822734999996	2.757073871494159e-23
-0.9721212383437496	2.6624339754503286e-23
-0.9720602031874996	2.558378271440875e-23
-0.9719991680312496	2.445273649710924e-23
-0.9719381328749996	2.3235190276415348e-23
-0.9718770977187496	2.1935439697915298e-23
-0.9718160625624996	2.0558071576401873e-23
-0.9717550274062496	1.9107947866368018e-23
-0.9716939922499996	1.7590188449647764e-23
-0.9716329570937496	1.601015309664807e-23
-0.9715719219374996	1.4373422565293055e-23
-0.9715108867812496	1.2685778891322024e-23
-0.9714498516249996	1.0953185024125041e-23
-0.9713888164687496	9.181763731480357e-24
-0.9713277813124996	7.377775982968422e-24
-0.9712667461562496	5.547598852305371e-24
-0.9712057109999996	3.6977029731316245e-24
-0.9711446758437496	1.8346296593915455e-24
-0.9710836406874996	-3.50322022974648e-26
-0.9710226055312496	-1.9046694617037917e-24
-0.9709615703749996	-3.7676680909602594e-24
-0.9709005352187496	-5.6174365873282156e-24
-0.9708395000624996	-7.447429284969102e-24
-0.9707784649062496	-9.251169556487021e-24
-0.9707174297499996	-1.1022272677567681e-23
-0.9706563945937496	-1.2754468516058375e-23
-0.9705953594374996	-1.444162367918678e-23
-0.9705343242812496	-1.6077763288784963e-23
-0.9704732891249996	-1.7657092114129204e-23
-0.9704122539687496	-1.9174015127374094e-23
-0.9703512188124996	-2.06231574057346e-23
-0.9702901836562496	-2.1999383069357458e-23
-0.9702291484999996	-2.3297813666688835e-23
-0.9701681133437496	-2.4513845328688093e-23
-0.9701070781874996	-2.5643165260281277e-23
-0.9700460430312496	-2.6681766970630046e-23
-0.9699850078749996	-2.7625964538339323e-23
