Time	Strain
-0.7556273934687501	3.6791515225651477e-23
-0.7555663583125001	3.7111977878556405e-23
-0.7555053231562501	3.7289735961417e-23
-0.7554442880000001	3.7324087576674497e-23
-0.7553832528437501	3.721488226521708e-23
-0.7553222176875001	3.69625217030509e-23
-0.7552611825312501	3.656795837188306e-23
-0.7552001473750001	3.6032691912211184e-23
-0.7551391122187501	3.5358763639471017e-23
-0.7550780770625001	3.4548748697079514e-23
-0.7550170419062501	3.3605746340178496e-23
-0.7549560067500001	3.25333681037276e-23
-0.7548949715937501	3.133572406855715e-23
-0.7548339364375001	3.001740720085361e-23
-0.7547729012812501	2.85834756368243e-23
-0.7547118661250001	2.7039433554646424e-23
-0.7546508309687501	2.5391209924065916e-23
-0.7545897958125001	2.3645135832153994e-23
-0.7545287606562501	2.180792030855179e-23
-0.7544677255000001	1.988662441981555e-23
-0.7544066903437501	1.7888634315849733e-23
-0.7543456551875001	1.582163281203755e-23
-0.7542846200312501	1.369356987199302e-23
-0.7542235848750001	1.1512632112554784e-23
-0.7541625497187501	9.287211256411315e-24
-0.7541015145625001	7.025871940751121e-24
-0.7540404794062501	4.737318741764283e-24
-0.7539794442500001	2.430362680393817e-24
-0.7539184090937501	1.1388731587148564e-25
-0.7538573739375001	-2.2031854490280773e-24
-0.7537963387812501	-4.511929743167979e-24
-0.7537353036250001	-6.803450089279874e-24
-0.7536742684687501	-9.068915715167302e-24
-0.7536132333125001	-1.1299594556702613e-23
-0.7535521981562501	-1.348688698407164e-23
-0.7534911630000001	-1.562235888211883e-23
-0.7534301278437501	-1.7697774302372013e-23
-0.7533690926875001	-1.9705127161440048e-23
-0.7533080575312501	-2.1636672198284945e-23
-0.7532470223750001	-2.3484954884124747e-23
-0.7531859872187501	-2.524284024968357e-23
-0.7531249520625001	-2.690354040363645e-23
-0.7530639169062501	-2.8460640847316993e-23
-0.7530028817500001	-2.9908125299003655e-23
-0.7529418465937501	-3.1240398933338635e-23
-0.7528808114375001	-3.2452310131335267e-23
-0.7528197762812501	-3.3539170382695006e-23
-0.7527587411250001	-3.4496772465946094e-23
-0.7526977059687501	-3.5321406940421655e-23
-0.7526366708125001	-3.600987642883226e-23
-0.7525756356562501	-3.6559508078365826e-23
-0.7525146005000001	-3.6968164122797964e-23
-0.7524535653437501	-3.72342501139971e-23
-0.7523925301875001	-3.735672130172287e-23
-0.7523314950312501	-3.7335086743170496e-23
-0.7522704598750001	-3.7169411453598155e-23
-0.7522094247187501	-3.686031606118982e-23
-0.7521483895625001	-3.6408974832596717e-23
-0.7520873544062501	-3.5817111089309444e-23
-0.7520263192500001	-3.508699065911758e-23
-0.7519652840937501	-3.4221413508314674e-23
-0.7519042489375001	-3.3223702776514244e-23
-0.7518432137812501	-3.2097692305734986e-23
-0.7517821786250001	-3.084771183135907e-23
-0.7517211434687501	-2.947857042280746e-23
-0.7516601083125001	-2.7995538122028263e-23
-0.7515990731562501	-2.6404325572715178e-23
-0.7515380380000001	-2.471106222146862e-23
-0.7514770028437501	-2.292227262356897e-23
-0.7514159676875001	-2.1044851468878387e-23
-0.7513549325312501	-1.9086036978970995e-23
-0.7512938973750001	-1.7053383025194584e-23
-0.7512328622187501	-1.4954730106559967e-23
-0.7511718270625001	-1.2798175095698142e-23
-0.7511107919062501	-1.0592040012036338e-23
-0.7510497567500001	-8.344839976282303e-24
-0.7509887215937501	-6.06525032902033e-24
-0.7509276864375001	-3.762073173464087e-24
-0.7508666512812501	-1.444203406627732e-24
-0.7508056161250001	8.794056333041916e-25
-0.7507445809687501	3.199776747513029e-24
-0.7506835458125001	5.507943551727107e-24
-0.7506225106562501	7.794985126026806e-24
-0.7505614755000001	1.005206050661096e-23
-0.7505004403437501	1.2270442891292638e-23
-0.7504394051875001	1.444155332663926e-23
-0.7503783700312501	1.655699401579121e-23
-0.7503173348750001	1.860858073231799e-23
-0.7502562997187501	2.058837452942656e-23
-0.7501952645625001	2.248871251713573e-23
-0.7501342294062501	2.4302237542609915e-23
-0.7500731942500001	2.6021926727345932e-23
-0.7500121590937501	2.764111864947192e-23
-0.7499511239375001	2.915353928853524e-23
-0.7498900887812501	3.055332624859109e-23
-0.7498290536250001	3.1835051707000787e-23
-0.7497680184687501	3.299374333749741e-23
-0.7497069833125001	3.402490375615079e-23
-0.7496459481562501	3.4924528053121574e-23
-0.7495849130000001	3.5689119348291763e-23
-0.7495238778437501	3.6315702434200204e-23
-0.7494628426875001	3.6801835478909266e-23
-0.7494018075312501	3.714561955793432e-23
-0.7493407723750001	3.734570617586452e-23
-0.7492797372187501	3.7401302577679015e-23
-0.7492187020625001	3.7312175006641446e-23
-0.7491576669062501	3.7078649710495745e-23
-0.7490966317500001	3.670161174722525e-23
-0.7490355965937501	3.618250192376278e-23
-0.7489745614375001	3.5523311063788073e-23
-0.7489135262812501	3.4726572688783525e-23
-0.7488524911250001	3.379535317772806e-23
-0.7487914559687501	3.273324015423739e-23
-0.7487304208125001	3.1544328648633965e-23
-0.7486693856562501	3.02332053592959e-23
-0.7486083505000001	2.8804931065310634e-23
-0.7485473153437501	2.726502113951593e-23
-0.7484862801875001	2.5619424285249853e-23
-0.7484252450312501	2.387449959960589e-23
-0.7483642098750001	2.203699212796678e-23
-0.7483031747187501	2.0114006685746906e-23
-0.7482421395625001	1.8112980597856994e-23
-0.7481811044062501	1.6041654813208616e-23
-0.7481200692500001	1.3908044130779305e-23
-0.7480590340937501	1.1720406129151705e-23
-0.7479979989375001	9.487209292618146e-24
-0.7479369637812501	7.217100200543177e-24
-0.7478759286250001	4.918870100802811e-24
-0.7478148934687501	2.6014208799206953e-24
-0.7477538583125001	2.7373058204104e-25
-0.7476928231562501	-2.0551813564877024e-24
-0.7476317880000001	-4.376289057904128e-24
-0.7475707528437501	-6.680595178687875e-24
-0.7475097176875001	-8.959165797610609e-24
-0.7474486825312501	-1.1203165069952055e-23
-0.7473876473750001	-1.3403889467839664e-23
-0.7473266122187501	-1.555280162055281e-23
-0.7472655770625001	-1.7641563390649002e-23
-0.7472045419062501	-1.9662068276325753e-23
-0.7471435067500001	-2.1606472923354882e-23
-0.7470824715937501	-2.3467227602628846e-23
-0.7470214364375001	-2.5237105484642527e-23
-0.7469604012812501	-2.6909230865412944e-23
-0.7468993661250001	-2.8477105880211077e-23
-0.7468383309687501	-2.993463570669231e-23
-0.7467772958125001	-3.127615247058325e-23
-0.7467162606562501	-3.249643718867945e-23
-0.7466552255000001	-3.359074023257839e-23
-0.7465941903437501	-3.455479982721017e-23
-0.7465331551875001	-3.538485871014291e-23
-0.7464721200312501	-3.607767884547591e-23
-0.7464110848750001	-3.6630554055421784e-23
-0.7463500497187501	-3.7041320842153163e-23
-0.7462890145625001	-3.730836665835327e-23
-0.7462279794062501	-3.7430636488879095e-23
-0.7461669442500001	-3.7407637023169265e-23
-0.7461059090937501	-3.723943874831641e-23
-0.7460448739375001	-3.6926675749237643e-23
-0.7459838387812501	-3.64705434266008e-23
-0.7459228036250001	-3.5872793964157056e-23
-0.7458617684687501	-3.5135729788925645e-23
-0.7458007333125001	-3.4262194616220986e-23
-0.7457396981562501	-3.32555625623839e-23
-0.7456786630000001	-3.2119725290950215e-23
-0.7456176278437501	-3.0859076915083996e-23
-0.7455565926875001	-2.9478497101853166e-23
-0.7454955575312501	-2.79833322565294e-23
-0.7454345223750001	-2.6379374837380095e-23
-0.7453734872187501	-2.4672840990067754e-23
-0.7453124520625001	-2.2870346474150906e-23
-0.7452514169062501	-2.0978881150705025e-23
-0.7451903817500001	-1.9005781826664986e-23
-0.7451293465937501	-1.6958703826197474e-23
-0.7450683114375001	-1.484559146220833e-23
-0.7450072762812501	-1.2674647066124721e-23
-0.7449462411250001	-1.0454299312552857e-23
-0.7448852059687501	-8.193170435012579e-24
-0.7448241708125001	-5.9000428102300734e-24
-0.7447631356562501	-3.583824855935305e-24
-0.7447021005000001	-1.2535164213628398e-24
-0.7446410653437501	1.0818261524329847e-24
-0.7445800301875001	3.4131252335710865e-24
-0.7445189950312501	5.731317193228241e-24
-0.7444579598750001	8.027387619268086e-24
-0.7443969247187501	1.0292406420795442e-23
-0.7443358895625001	1.2517562520323093e-23
-0.7442748544062501	1.4694198193159118e-23
-0.7442138192500001	1.6813842732384042e-23
-0.7441527840937501	1.8868245445603138e-23
-0.7440917489375001	2.0849407869205765e-23
-0.7440307137812501	2.2749614813141812e-23
-0.7439696786250001	2.4561464561557573e-23
-0.7439086434687501	2.6277897664554232e-23
-0.7438476083125001	2.78922245316631e-23
-0.7437865731562501	2.9398151520279395e-23
-0.7437255380000001	3.078980554546628e-23
-0.7436645028437501	3.206175701667763e-23
-0.7436034676875001	3.320904107354551e-23
-0.7435424325312501	3.422717708264147e-23
-0.7434813973750001	3.511218605562116e-23
-0.7434203622187501	3.5860606466866844e-23
-0.7433593270625001	3.6469507653505294e-23
-0.7432982919062501	3.693650146082626e-23
-0.7432372567500001	3.7259751695484507e-23
-0.7431762215937501	3.743798132420116e-23
-0.7431151864375001	3.74704776353181e-23
-0.7430541512812501	3.7357095209998064e-23
-0.7429931161250001	3.709825649600457e-23
-0.7429320809687501	3.669495041326488e-23
-0.7428710458125001	3.6148728669966763e-23
-0.7428100106562501	3.546169974362561e-23
-0.7427489755000001	3.4636520849289557e-23
-0.7426879403437501	3.3676387845425064e-23
-0.7426269051875001	3.2585022763393796e-23
-0.7425658700312501	3.136665951218513e-23
-0.7425048348750001	3.0026027500312403e-23
-0.7424437997187501	2.856833340756738e-23
-0.7423827645625001	2.69992408659064e-23
-0.7423217294062501	2.5324848659796564e-23
-0.7422606942500001	2.3551667019573368e-23
-0.7421996590937501	2.168659231392707e-23
-0.7421386239375001	1.973688037271964e-23
-0.7420775887812501	1.771011817245091e-23
-0.7420165536250001	1.5614194447740062e-23
-0.7419555184687501	1.3457268990607804e-23
-0.7418944833125001	1.1247740950042456e-23
-0.7418334481562501	8.994216052788845e-24
-0.7417724130000001	6.705473237048695e-24
-0.7417113778437501	4.390430378972287e-24
-0.7416503426875001	2.058109597611568e-24
-0.7415893075312501	-2.8239789998664417e-25
-0.7415282723750001	-2.621967249411756e-24
-0.7414672372187501	-4.951475511192528e-24
-0.7414062020625001	-7.261837219644345e-24
-0.7413451669062501	-9.544039871761338e-24
-0.7412841317500001	-1.1789179021447036e-23
-0.7412230965937501	-1.398849314019041e-23
-0.7411620614375001	-1.6133397700358538e-23
-0.7411010262812501	-1.8215518837807343e-23
-0.7410399911250001	-2.0226725967555477e-23
-0.7409789559687501	-2.215916360845103e-23
-0.7409179208125001	-2.400528213587984e-23
-0.7408568856562501	-2.5757867207852855e-23
-0.7407958505000001	-2.741006811103293e-23
-0.7407348153437501	-2.8955424525007275e-23
-0.7406737801875001	-3.0387891899506017e-23
-0.7406127450312501	-3.170186500285554e-23
-0.7405517098750001	-3.2892200116988695e-23
-0.7404906747187501	-3.3954234997833567e-23
-0.7404296395625001	-3.4883807412002737e-23
-0.7403686044062501	-3.567727134598067e-23
-0.7403075692500001	-3.6331511464485967e-23
-0.7402465340937501	-3.684395545551386e-23
-0.7401854989375001	-3.721258394277829e-23
-0.7401244637812501	-3.743593889355123e-23
-0.7400634286250001	-3.751312915966174e-23
-0.7400023934687501	-3.7443834267375685e-23
-0.7399413583125001	-3.7228305637685443e-23
-0.7398803231562501	-3.686736597727205e-23
-0.7398192880000001	-3.6362406030927826e-23
-0.7397582528437501	-3.571537933346228e-23
-0.7396972176875001	-3.492879479023215e-23
-0.7396361825312501	-3.400570695518964e-23
-0.7395751473750001	-3.2949704203807693e-23
-0.7395141122187501	-3.176489494314629e-23
-0.7394530770625001	-3.0455891577130294e-23
-0.7393920419062501	-2.9027792695063985e-23
-0.7393310067500001	-2.7486163316409264e-23
-0.7392699715937501	-2.5837013088501556e-23
-0.7392089364375001	-2.4086773063366437e-23
-0.7391479012812501	-2.224227061725466e-23
-0.7390868661250001	-2.0310702865500904e-23
-0.7390258309687501	-1.829960864038671e-23
-0.7389647958125001	-1.621683908387059e-23
-0.7389037606562501	-1.407052702120864e-23
-0.7388427255000001	-1.1869055304724496e-23
-0.7387816903437501	-9.621024031127781e-24
-0.7387206551875001	-7.335216991309385e-24
-0.7386596200312501	-5.020567386832695e-24
-0.7385985848750001	-2.686122913455298e-24
-0.7385375497187501	-3.4101041554348615e-25
-0.7384765145625001	2.0055997886465086e-24
-0.7384154794062501	4.34452976474581e-24
-0.7383544442500001	6.666629856631766e-24
-0.7382934090937501	8.962814503608609e-24
-0.7382323739375001	1.1224097745076009e-23
-0.7381713387812501	1.3441628470275678e-23
-0.7381103036250001	1.5606725044727583e-23
-0.7380492684687501	1.7710909294829325e-23
-0.7379882333125001	1.974593982583297e-23
-0.7379271981562501	2.1703844178685627e-23
-0.7378661630000001	2.3576950278020844e-23
-0.7378051278437501	2.535791640876392e-23
-0.7377440926875001	2.703975999968483e-23
-0.7376830575312501	2.861588524712958e-23
-0.7376220223750001	3.0080108808316135e-23
-0.7375609872187501	3.142668420349007e-23
-0.7374999520625001	3.265032443712366e-23
-0.7374389169062501	3.3746222794406065e-23
-0.7373778817500001	3.471007177398056e-23
-0.7373168465937501	3.553808009220047e-23
-0.7372558114375001	3.622698767912536e-23
-0.7371947762812501	3.6774078529006174e-23
-0.7371337411250001	3.7177191500049945e-23
-0.7370727059687501	3.743472889160654e-23
-0.7370116708125001	3.7545663002419e-23
-0.7369506356562501	3.750954000005448e-23
-0.7368896005000001	3.7326482156981055e-23
-0.7368285653437501	3.699718729400774e-23
-0.7367675301875001	3.6522926272406835e-23
-0.7367064950312501	3.590553825594332e-23
-0.7366454598750001	3.5147423429984373e-23
-0.7365844247187501	3.42515339697844e-23
-0.7365233895625001	3.322136240888366e-23
-0.7364623544062501	3.2060928263062253e-23
-0.7364013192500001	3.0774762311610434e-23
-0.7363402840937501	2.9367888978876236e-23
-0.7362792489375001	2.7845806806602783e-23
-0.7362182137812501	2.6214466970325395e-23
-0.7361571786250001	2.4480250081831476e-23
-0.7360961434687501	2.2649941297799163e-23
-0.7360351083125001	2.0730703839235074e-23
-0.7359740731562501	1.8730050927538313e-23
-0.7359130380000001	1.6655816519197077e-23
-0.7358520028437501	1.451612454028052e-23
-0.7357909676875001	1.23193572406536e-23
-0.7357299325312501	1.0074122278626972e-23
-0.7356688973750001	7.789219079128269e-24
-0.7356078622187501	5.473604337279621e-24
-0.7355468270625001	3.136356938895055e-24
-0.7354857919062501	7.866423794601211e-25
-0.7354247567500001	-1.5663231728929547e-24
-0.7353637215937501	-3.913309018809426e-24
-0.7353026864375001	-6.2451061503738135e-24
-0.7352416512812501	-8.552563368721597e-24
-0.7351806161250001	-1.0826623227931882e-23
-0.7351195809687501	-1.3058357598202583e-23
-0.7350585458125001	-1.523900271402701e-23
-0.7349975106562501	-1.7359993643687987e-23
-0.7349364755000001	-1.9412997937769915e-23
-0.7348754403437501	-2.1389948371094207e-23
-0.7348144051875001	-2.3283074733956954e-23
-0.7347533700312501	-2.508493439482851e-23
-0.7346923348750001	-2.6788441509447486e-23
-0.7346312997187501	-2.838689507894628e-23
-0.7345702645625001	-2.987400523965206e-23
-0.7345092294062501	-3.1243918161413383e-23
-0.7344481942500001	-3.2491239030873696e-23
-0.7343871590937501	-3.361105344667574e-23
-0.7343261239375001	-3.459894684545864e-23
-0.7342650887812501	-3.5451021895318855e-23
-0.7342040536250001	-3.616391397738975e-23
-0.7341430184687501	-3.6734804491662144e-23
-0.7340819833125001	-3.716143223605074e-23
-0.7340209481562501	-3.744210214266609e-23
-0.7339599130000001	-3.757569236842095e-23
-0.7338988778437501	-3.756165870825343e-23
-0.7338378426875001	-3.7400036815997634e-23
-0.7337768075312501	-3.709144235139455e-23
-0.7337157723750001	-3.66370686301575e-23
-0.7336547372187501	-3.603868214308183e-23
-0.7335937020625001	-3.529861562833969e-23
-0.7335326669062501	-3.441975924734984e-23
-0.7334716317500001	-3.340554911325166e-23
-0.7334105965937501	-3.225995420292765e-23
-0.7333495614375001	-3.098746064924391e-23
-0.7332885262812501	-2.959305437698635e-23
-0.7332274911250001	-2.808220158206557e-23
-0.7331664559687501	-2.64608273784658e-23
-0.7331054208125001	-2.4735292571446137e-23
-0.7330443856562501	-2.2912368815414153e-23
-0.7329833505000001	-2.099921206943116e-23
-0.7329223153437501	-1.9003334504338762e-23
-0.7328612801875001	-1.6932575145114294e-23
-0.7328002450312501	-1.479506899947562e-23
-0.7327392098750001	-1.2599215248335749e-23
-0.7326781747187501	-1.0353644192573157e-23
-0.7326171395625001	-8.067183414450889e-24
-0.7325561044062501	-5.748823042261158e-24
-0.7324950692500001	-3.407680481096193e-24
-0.7324340340937501	-1.0529645219924303e-24
-0.7323729989375001	1.3060608466553069e-24
-0.7323119637812501	3.660112890302367e-24
-0.7322509286250001	5.999926641391643e-24
-0.7321898934687501	8.316291403478e-24
-0.7321288583125001	1.0600086961726576e-23
-0.7320678231562501	1.284231956439678e-23
-0.7320067880000001	1.5034157302764764e-23
-0.7319457528437501	1.7166964977603426e-23
-0.7318847176875001	1.9232338104286136e-23
-0.7318236825312501	2.1222136052829187e-23
-0.7317626473750001	2.3128514234885664e-23
-0.7317016122187501	2.4943954963463856e-23
-0.7316405770625001	2.666129723444849e-23
-0.7315795419062501	2.827376500759386e-23
-0.7315185067500001	2.9774993903621497e-23
-0.7314574715937501	3.11590564814619e-23
-0.7313964364375001	3.242048563591766e-23
-0.7313354012812501	3.3554296294493044e-23
-0.7312743661250001	3.455600512758478e-23
-0.7312133309687501	3.542164834666443e-23
-0.7311522958125001	3.6147797538120994e-23
-0.7310912606562501	3.6731573151395125e-23
-0.7310302255000001	3.71706561480705e-23
-0.7309691903437501	3.746329717737681e-23
-0.7309081551875001	3.7608323628699744e-23
-0.7308471200312501	3.760514446067993e-23
-0.7307860848750001	3.7453752604454386e-23
-0.7307250497187501	3.7154725224111914e-23
-0.7306640145625001	3.670922145121501e-23
-0.7306029794062501	3.6118978128387287e-23
-0.7305419442500001	3.538630300633292e-23
-0.7304809090937501	3.451406581187778e-23
-0.7304198739375001	3.350568708319139e-23
-0.7303588387812501	3.23651248685981e-23
-0.7302978036250001	3.109685915227654e-23
-0.7302367684687501	2.9705874433371595e-23
-0.7301757333125001	2.8197640061577586e-23
-0.7301146981562501	2.657808897604382e-23
-0.7300536630000001	2.4853594271126712e-23
-0.7299926278437501	2.3030944184504796e-23
-0.7299315926875001	2.1117315536595628e-23
-0.7298705575312501	1.912024538215196e-23
-0.7298095223750001	1.704760144541587e-23
-0.7297484872187501	1.4907551173657823e-23
-0.7296874520625001	1.270852950103781e-23
-0.7296264169062501	1.0459205764792346e-23
-0.7295653817500001	8.168449413544729e-24
-0.7295043465937501	5.8452951727388185e-24
-0.7294433114375001	3.4989073601995684e-24
-0.7293822762812501	1.1385437800979193e-24
-0.7293212411250001	-1.226480807173139e-24
-0.7292602059687501	-3.5868314329380735e-24
-0.7291991708125001	-5.933189765139245e-24
-0.7291381356562501	-8.256290907906054e-24
-0.7290771005000001	-1.0546959986646612e-23
-0.7290160653437501	-1.279614839532812e-23
-0.7289550301875001	-1.49949695570428e-23
-0.7288939950312501	-1.713473406911903e-23
-0.7288329598750001	-1.920698405868225e-23
-0.7287719247187501	-2.120352664471677e-23
-0.7287108895625001	-2.3116466334510405e-23
-0.7286498544062501	-2.4938236395926032e-23
-0.7285888192500001	-2.6661628636606296e-23
-0.7285277840937501	-2.8279822187729716e-23
-0.7284667489375001	-2.978641037362906e-23
-0.7284057137812501	-3.1175426246049514e-23
-0.7283446786250001	-3.244136619978251e-23
-0.7282836434687501	-3.3579211855473616e-23
-0.7282226083125001	-3.458445004875412e-23
-0.7281615731562501	-3.545309076254861e-23
-0.7281005380000001	-3.6181683001948507e-23
-0.7280395028437501	-3.67673286379245e-23
-0.7279784676875001	-3.720769400482451e-23
-0.7279174325312501	-3.7501019134721307e-23
-0.7278563973750001	-3.764612499632308e-23
-0.7277953622187501	-3.7642418337816445e-23
-0.7277343270625001	-3.7489894080976787e-23
-0.7276732919062501	-3.718913544753118e-23
-0.7276122567500001	-3.6741311989976614e-23
-0.7275512215937501	-3.614817492169345e-23
-0.7274901864375001	-3.541205047842742e-23
-0.7274291512812501	-3.4535830856683784e-23
-0.7273681161250001	-3.352296276435534e-23
-0.7273070809687501	-3.2377434110897935e-23
-0.7272460458125001	-3.110375832668873e-23
-0.7271850106562501	-2.9706956616259295e-23
-0.7271239755000001	-2.8192538163630887e-23
-0.7270629403437501	-2.656647866440651e-23
-0.7270019051875001	-2.4835196535564224e-23
-0.7269408700312501	-2.3005527856613518e-23
-0.7268798348750001	-2.1084699306818336e-23
-0.7268187997187501	-1.9080299722123788e-23
-0.7267577645625001	-1.7000250108047908e-23
-0.7266967294062501	-1.4852772437232097e-23
-0.7266356942500001	-1.2646357141205783e-23
-0.7265746590937501	-1.0389729567845885e-23
-0.7265136239375001	-8.09181554801246e-24
-0.7264525887812501	-5.761706070704371e-24
-0.7263915536250001	-3.408621368139284e-24
-0.7263305184687501	-1.0418744178463566e-24
-0.7262694833125001	1.3291658904932805e-24
-0.7262084481562501	3.6951118463592465e-24
-0.7261474130000001	6.046594066507161e-24
-0.7260863778437501	8.374298635886117e-24
-0.7260253426875001	1.0669003990367824e-23
-0.7259643075312501	1.292161743734321e-23
-0.7259032723750001	1.512321126868422e-23
-0.7258422372187501	1.7265058075693467e-23
-0.7257812020625001	1.933866546460776e-23
-0.7257201669062501	2.1335809697898607e-23
-0.7256591317500001	2.324856837318893e-23
-0.7255980965937501	2.506935186502946e-23
-0.7255370614375001	2.67909334818732e-23
-0.7254760262812501	2.840647827554804e-23
-0.7254149911250001	2.990957007629009e-23
-0.7253539559687501	3.129423720527507e-23
-0.7252929208125001	3.2554976046913434e-23
-0.7252318856562501	3.368677321701566e-23
-0.7251708505000001	3.4685125339609446e-23
-0.7251098153437501	3.554605724396352e-23
-0.7250487801875001	3.6266137673859805e-23
-0.7249877450312501	3.6842493089919015e-23
-0.7249267098750001	3.727281925903734e-23
-0.7248656747187501	3.755539050883431e-23
-0.7248046395625001	3.7689066665800916e-23
-0.7247436044062501	3.767329782165713e-23
-0.7246825692500001	3.750812656266645e-23
-0.7246215340937501	3.719418801112715e-23
-0.7245604989375001	3.673270754621092e-23
-0.7244994637812501	3.612549589135713e-23
-0.7244384286250001	3.5374942179739684e-23
-0.7243773934687501	3.4484004748921446e-23
-0.7243163583125001	3.3456199417048626e-23
-0.7242553231562501	3.2295585598320975e-23
-0.7241942880000001	3.100675052563625e-23
-0.7241332528437501	2.9594791129106727e-23
-0.7240722176875001	2.806529384173187e-23
-0.7240111825312501	2.6424312668464234e-23
-0.7239501473750001	2.4678345217114976e-23
-0.7238891122187501	2.2834307076868336e-23
-0.7238280770625001	2.0899504428868296e-23
-0.7237670419062501	1.8881605148962176e-23
-0.7237060067500001	1.678860851326869e-23
-0.7236449715937501	1.4628813463841685e-23
-0.7235839364375001	1.2410785768227102e-23
-0.7235229012812501	1.014332408967485e-23
-0.7234618661250001	7.835425090844104e-24
-0.7234008309687501	5.496247767455628e-24
-0.7233397958125001	3.135077110787975e-24
-0.7232787606562501	7.612872843407467e-25
-0.7232177255000001	-1.6156955965748657e-24
-0.7231566903437501	-3.986430893885785e-24
-0.7230956551875001	-6.341500933224679e-24
-0.7230346200312501	-8.671548415232487e-24
-0.7229735848750001	-1.0967313636040977e-23
-0.7229125497187501	-1.3219671245391885e-23
-0.7228515145625001	-1.541966659630009e-23
-0.7227904794062501	-1.7558551334660952e-23
-0.7227294442500001	-1.9627818201272975e-23
-0.7226684090937501	-2.1619234950615557e-23
-0.7226073739375001	-2.3524877090905042e-23
-0.7225463387812501	-2.533715946610525e-23
-0.7224853036250001	-2.7048866501483584e-23
-0.7224242684687501	-2.8653181022962716e-23
-0.7223632333125001	-3.014371137111726e-23
-0.7223021981562501	-3.1514516941481696e-23
-0.7222411630000001	-3.2760131994444274e-23
-0.7221801278437501	-3.387558738356874e-23
-0.7221190926875001	-3.4856430654363754e-23
-0.7220580575312501	-3.5698743546242905e-23
-0.7219970223750001	-3.63991580507857e-23
-0.7219359872187501	-3.6954869776948974e-23
-0.7218749520625001	-3.7363649194538856e-23
-0.7218139169062501	-3.762385084539232e-23
-0.7217528817500001	-3.773441982140264e-23
-0.7216918465937501	-3.76948963353357e-23
-0.7216308114375001	-3.7505417442953087e-23
-0.7215697762812501	-3.7166716918015654e-23
-0.7215087411250001	-3.668012229031614e-23
-0.7214477059687501	-3.6047549842759107e-23
-0.7213866708125001	-3.527149704847181e-23
-0.7213256356562501	-3.4355032829457695e-23
-0.7212646005000001	-3.3301785520628174e-23
-0.7212035653437501	-3.211592846135627e-23
-0.7211425301875001	-3.0802163691085705e-23
-0.7210814950312501	-2.9365703191249594e-23
-0.7210204598750001	-2.7812248462019006e-23
-0.7209594247187501	-2.6147967779947832e-23
-0.7208983895625001	-2.437947182228292e-23
-0.7208373544062501	-2.251378754439e-23
-0.7207763192500001	-2.055833019350569e-23
-0.7207152840937501	-1.8520873954535586e-23
-0.7206542489375001	-1.640952102852315e-23
-0.7205932137812501	-1.4232669510478845e-23
-0.7205321786250001	-1.1998979987921745e-23
-0.7204711434687501	-9.717341120546787e-24
-0.7204101083125001	-7.396834310947151e-24
-0.7203490731562501	-5.046697554453863e-24
-0.7202880380000001	-2.67628869632904e-24
-0.7202270028437501	-2.950481840139247e-25
-0.7201659676875001	2.0875385262522382e-24
-0.7201049325312501	4.461978755799575e-24
-0.7200438973750001	6.818810405774147e-24
-0.7199828622187501	9.148639699757273e-24
-0.7199218270625001	1.1442178614675558e-23
-0.7198607919062501	1.3690281905106137e-23
-0.7197997567500001	1.5883983652502012e-23
-0.7197387215937501	1.8014532965101162e-23
-0.7196776864375001	2.007342898536411e-23
-0.7196166512812501	2.205245480644548e-23
-0.7195556161250001	2.3943710278366618e-23
-0.7194945809687501	2.5739643690190723e-23
-0.7194335458125001	2.743308179117095e-23
-0.7193725106562501	2.901725867261825e-23
-0.7193114755000001	3.0485842751738675e-23
-0.7192504403437501	3.183296214763869e-23
-0.7191894051875001	3.305322823549452e-23
-0.7191283700312501	3.4141757216843304e-23
-0.7190673348750001	3.5094189856751856e-23
-0.7190062997187501	3.590670880096535e-23
-0.7189452645625001	3.657605414281488e-23
-0.7188842294062501	3.709953644932114e-23
-0.7188231942500001	3.7475047723753076e-23
-0.7187621590937501	3.770106982186053e-23
-0.7187011239375001	3.7776680867174315e-23
-0.7186400887812501	3.7701558947983923e-23
-0.7185790536250001	3.747598357768213e-23
-0.7185180184687501	3.710083472389149e-23
-0.7184569833125001	3.657758951243184e-23
-0.7183959481562501	3.5908316445996594e-23
-0.7183349130000001	3.509566729961611e-23
-0.7182738778437501	3.414286665532768e-23
-0.7182128426875001	3.3053699281135147e-23
-0.7181518075312501	3.183249506221114e-23
-0.7180907723750001	3.048411186379062e-23
-0.7180297372187501	2.901391637238597e-23
-0.7179687020625001	2.7427762662591815e-23
-0.7179076669062501	2.5731969063343144e-23
-0.7178466317500001	2.393329296288064e-23
-0.7177855965937501	2.2038903962191825e-23
-0.7177245614375001	2.0056355405189974e-23
-0.7176635262812501	1.79935542103043e-23
-0.7176024911250001	1.5858729412173498e-23
-0.7175414559687501	1.366039942289809e-23
-0.7174804208125001	1.1407338004676195e-23
-0.7174193856562501	9.108539352597593e-24
-0.7173583505000001	6.773182147819827e-24
-0.7172973153437501	4.4105929722154036e-24
-0.7172362801875001	2.030209066961491e-24
-0.7171752450312501	-3.5845935363196753e-25
-0.7171142098750001	-2.745867090558665e-24
-0.7170531747187501	-5.122472097275666e-24
-0.7169921395625001	-7.478773630263126e-24
-0.7169311044062501	-9.805350219003286e-24
-0.7168700692500001	-1.2092897366604603e-23
