Time	Strain
-1.0493121688437501	-1.2649609055160892e-23
-1.0492511336875001	-1.1949443210322665e-23
-1.0491900985312501	-1.1172443552742012e-23
-1.0491290633750001	-1.0323597224772934e-23
-1.0490680282187501	-9.408353878780015e-24
-1.0490069930625001	-8.432590644844473e-24
-1.0489459579062501	-7.402574478494498e-24
-1.0488849227500001	-6.324921916525012e-24
-1.0488238875937501	-5.206556611278072e-24
-1.0487628524375001	-4.054664859948019e-24
-1.0487018172812501	-2.8766494676214014e-24
-1.0486407821250001	-1.680082168639226e-24
-1.0485797469687501	-4.726549796861012e-25
-1.0485187118125001	7.378692349137077e-25
-1.0484576766562501	1.943706678922451e-24
-1.0483966415000001	3.1371026654481726e-24
-1.0483356063437501	4.310381501101575e-24
-1.0482745711875001	5.455995848163812e-24
-1.0482135360312501	6.566575305847649e-24
-1.0481525008750001	7.634973838532112e-24
-1.0480914657187501	8.65431575396276e-24
-1.0480304305625001	9.618040025453161e-24
-1.0479693954062501	1.051994250668756e-23
-1.0479083602500001	1.1354215898708605e-23
-1.0478473250937501	1.2115487250188193e-23
-1.0477862899375001	1.2798852495472491e-23
-1.0477252547812501	1.3399908154271124e-23
-1.0476642196250001	1.3914779731352985e-23
-1.0476031844687501	1.434014675244778e-23
-1.0475421493125001	1.467326418667735e-23
-1.0474811141562501	1.4911980275555877e-23
-1.0474200790000001	1.5054750366094837e-23
-1.0473590438437501	1.510064712595752e-23
-1.0472980086875001	1.5049366469728292e-23
-1.0472369735312501	1.4901229668923295e-23
-1.0471759383750001	1.4657181450273e-23
-1.0471149032187501	1.4318783944359618e-23
-1.0470538680625001	1.3888206758598138e-23
-1.0469928329062501	1.3368213168800588e-23
-1.0469317977500001	1.2762142368289175e-23
-1.0468707625937501	1.2073888117307401e-23
-1.0468097274375001	1.1307873714462122e-23
-1.0467486922812501	1.0469023717733316e-23
-1.0466876571250001	9.562732212450176e-24
-1.0466266219687501	8.594828229706918e-24
-1.0465655868125001	7.571538275476916e-24
-1.0465045516562501	6.499446297342658e-24
-1.0464435165000001	5.385451371210368e-24
-1.0463824813437501	4.236723306829781e-24
-1.0463214461875001	3.060656544679838e-24
-1.0462604110312501	1.864822552154307e-24
-1.0461993758750001	6.569211127822954e-25
-1.0461383407187501	-5.552692587223607e-25
-1.0460773055625001	-1.7639413921637017e-24
-1.0460162704062501	-2.961309752538421e-24
-1.0459552352500001	-4.139660587482147e-24
-1.0458942000937501	-5.2914016284891904e-24
-1.0458331649375001	-6.409111021690261e-24
-1.0457721297812501	-7.485585190946926e-24
-1.0457110946250001	-8.5138852516828e-24
-1.0456500594687501	-9.487381758783812e-24
-1.0455890243125001	-1.0399797527904881e-23
-1.0455279891562501	-1.1245248089110198e-23
-1.0454669540000001	-1.2018279697432529e-23
-1.0454059188437501	-1.2713904535204733e-23
-1.0453448836875001	-1.3327632952137914e-23
-1.0452838485312501	-1.3855502460441344e-23
-1.0452228133750001	-1.4294103408283873e-23
-1.0451617782187501	-1.4640601007307338e-23
-1.0451007430625001	-1.489275369418632e-23
-1.0450397079062501	-1.50489277711854e-23
-1.0449786727500001	-1.5108107896759706e-23
-1.0449176375937501	-1.5069903888165145e-23
-1.0448566024375001	-1.4934553228052395e-23
-1.0447955672812501	-1.470291971469429e-23
-1.0447345321250001	-1.437648800045733e-23
-1.0446734969687501	-1.395735404179239e-23
-1.0446124618125001	-1.3448211808387683e-23
-1.0445514266562501	-1.2852335964420951e-23
-1.0444903915000001	-1.2173560837842325e-23
-1.0444293563437501	-1.1416255823446287e-23
-1.0443683211875001	-1.0585297286932668e-23
-1.0443072860312501	-9.68603719810634e-24
-1.0442462508750001	-8.724268732290112e-24
-1.0441852157187501	-7.706188959574362e-24
-1.0441241805625001	-6.638358921544262e-24
-1.0440631454062501	-5.527661442378319e-24
-1.0440021102500001	-4.3812567379053515e-24
-1.0439410750937501	-3.2065362919646456e-24
-1.0438800399375001	-2.0110752300115082e-24
-1.0438190047812501	-8.025834653009732e-25
-1.0437579696250001	4.111440025688288e-25
-1.0436969344687501	1.622277364980539e-24
-1.0436358993125001	2.823002517382617e-24
-1.0435748641562501	4.005571474373958e-24
-1.0435138290000001	5.162352367250279e-24
-1.0434527938437501	6.2858787301276875e-24
-1.0433917586875001	7.368897679343045e-24
-1.0433307235312501	8.404416785701005e-24
-1.0432696883750001	9.385749198298207e-24
-1.0432086532187501	1.0306556910998874e-23
-1.0431476180625001	1.1160891687740288e-23
-1.0430865829062501	1.1943233531018113e-23
-1.0430255477500001	1.2648526378349964e-23
-1.0429645125937501	1.3272210824290338e-23
-1.0429034774375001	1.3810253675467618e-23
-1.0428424422812501	1.4259173979057808e-23
-1.0427814071250001	1.4616065709869667e-23
-1.0427203719687501	1.4878616527069142e-23
-1.0426593368125001	1.5045122912466562e-23
-1.0425983016562501	1.511450114294167e-23
-1.0425372665000001	1.50862945268509e-23
-1.0424762313437501	1.496067638938701e-23
-1.0424151961875001	1.4738449039824013e-23
-1.0423541610312501	1.442103880284787e-23
-1.0422931258750001	1.4010486808565613e-23
-1.0422320907187501	1.350943595896848e-23
-1.0421710555625001	1.2921114016051665e-23
-1.0421100204062501	1.2249312741743732e-23
-1.0420489852500001	1.149836362914133e-23
-1.0419879500937501	1.0673109931092473e-23
-1.0419269149375001	9.778875528307666e-24
-1.0418658797812501	8.821430551071656e-24
-1.0418048446250001	7.806954267100146e-24
-1.0417438094687501	6.74199516696748e-24
-1.0416827743125001	5.633428752026682e-24
-1.0416217391562501	4.488413179676227e-24
-1.0415607040000001	3.314343029870294e-24
-1.0414996688437501	2.1188016098044818e-24
-1.0414386336875001	9.09511959460514e-25
-1.0413775985312501	-3.057130199005509e-25
-1.0413165633750001	-1.5190210346085985e-24
-1.0412555282187501	-2.7225711405618555e-24
-1.0411944930625001	-3.908584415263963e-24
-1.0411334579062501	-5.0693942466531144e-24
-1.0410724227500001	-6.1974958956272235e-24
-1.0410113875937501	-7.285595022396342e-24
-1.0409503524375001	-8.326654904788565e-24
-1.0408893172812501	-9.313941942450594e-24
-1.0408282821250001	-1.0241069228269053e-23
-1.0407672469687501	-1.1102037912936673e-23
-1.0407062118125001	-1.1891276074628939e-23
-1.0406451766562501	-1.2603674747891058e-23
-1.0405841415000001	-1.3234621150546321e-23
-1.0405231063437501	-1.378002841608717e-23
-1.0404620711875001	-1.4236362351209963e-23
-1.0404010360312501	-1.4600664139983733e-23
-1.0403400008750001	-1.4870569762462943e-23
-1.0402789657187501	-1.504432525852504e-23
-1.0402179305625001	-1.5120798309689795e-23
-1.0401568954062501	-1.5099485507547935e-23
-1.0400958602500001	-1.4980515858502062e-23
-1.0400348250937501	-1.4764649990773777e-23
-1.0399737899375001	-1.4453275385935214e-23
-1.0399127547812501	-1.4048397419514306e-23
-1.0398517196250001	-1.3552626670617245e-23
-1.0397906844687501	-1.2969161959928076e-23
-1.0397296493125001	-1.2301769848020516e-23
-1.0396686141562501	-1.1554760390994771e-23
-1.0396075790000001	-1.0732959276270681e-23
-1.0395465438437501	-9.84167674953191e-24
-1.0394855086875001	-8.886673317569172e-24
-1.0394244735312501	-7.87412255500368e-24
-1.0393634383750001	-6.810571246946647e-24
-1.0393024032187501	-5.702897049586297e-24
-1.0392413680625001	-4.558264087313596e-24
-1.0391803329062501	-3.384076605120975e-24
-1.0391192977500001	-2.1879311088197925e-24
-1.0390582625937501	-9.775672317366516e-25
-1.0389972274375001	2.3918234211005355e-25
-1.0389361922812501	1.4544425542985778e-24
-1.0388751571250001	2.6603469352037127e-24
-1.0388141219687501	3.8490885444933475e-24
-1.0387530868125001	5.0129704916061e-24
-1.0386920516562501	6.144455817369165e-24
-1.0386310165000001	7.236216275888123e-24
-1.0385699813437501	8.281179872910595e-24
-1.0385089461875001	9.272576613395331e-24
-1.0384479110312501	1.0203982496429772e-23
-1.0383868758750001	1.106936109285524e-23
-1.0383258407187501	1.186310270350419e-23
-1.0382648055625001	1.2580060813404473e-23
-1.0382037704062501	1.3215585459938928e-23
-1.0381427352500001	1.3765553455604835e-23
-1.0380817000937501	1.42263951543317e-23
-1.0380206649375001	1.4595117688551374e-23
-1.0379596297812501	1.486932449111755e-23
-1.0378985946250001	1.5047230834337488e-23
-1.0378375594687501	1.5127675583440556e-23
-1.0377765243125001	1.5110128788723866e-23
-1.0377154891562501	1.4994695239520723e-23
-1.0376544540000001	1.4782113869137364e-23
-1.0375934188437501	1.44737531447547e-23
-1.0375323836875001	1.4071602202433262e-23
-1.0374713485312501	1.3578258198082465e-23
-1.0374103133750001	1.2996909498819983e-23
-1.0373492782187501	1.2331315146800228e-23
-1.0372882430625001	1.1585780599873747e-23
-1.0372272079062501	1.0765129939641823e-23
-1.0371661727500001	9.874674688733401e-24
-1.0371051375937501	8.920179462794295e-24
-1.0370441024375001	7.907824705293706e-24
-1.0369830672812501	6.84416671016735e-24
-1.0369220321250001	5.736095155490529e-24
-1.0368609969687501	4.5907885444077126e-24
-1.0367999618125001	3.415667690264609e-24
-1.0367389266562501	2.2183476743320375e-24
-1.0366778915000001	1.0065885053325638e-24
-1.0366168563437501	-2.1175516800910306e-25
-1.0365558211875001	-1.4287849563043096e-24
-1.0364947860312501	-2.636609941269859e-24
-1.0364337508750001	-3.827397835097921e-24
-1.0363727157187501	-4.99342578034071e-24
-1.0363116805625001	-6.127130439131564e-24
-1.0362506454062501	-7.221157082920252e-24
-1.0361896102500001	-8.268407313430691e-24
-1.0361285750937501	-9.262085142604338e-24
-1.0360675399375001	-1.0195741130094832e-23
-1.0360065047812501	-1.1063314271800364e-23
-1.0359454696250001	-1.1859171366568578e-23
-1.0358844344687501	-1.2578143654671934e-23
-1.0358233993125001	-1.3215560399643501e-23
-1.0357623641562501	-1.3767279294951073e-23
-1.0357013290000001	-1.4229713434547688e-23
-1.0356402938437501	-1.459985466056766e-23
-1.0355792586875001	-1.48752931939575e-23
-1.0355182235312501	-1.5054233353679016e-23
-1.0354571883750001	-1.5135505363208324e-23
-1.0353961532187501	-1.511857300159738e-23
-1.0353351180625001	-1.5003537186765386e-23
-1.0352740829062501	-1.4791135526213707e-23
-1.0352130477500001	-1.4482737512146736e-23
-1.0351520125937501	-1.4080335838129003e-23
-1.0350909774375001	-1.3586533525638548e-23
-1.0350299422812501	-1.3004527184975722e-23
-1.0349689071250001	-1.2338086317593878e-23
-1.0349078719687501	-1.1591528979456948e-23
-1.0348468368125001	-1.0769693867620458e-23
-1.0347858016562501	-9.877908944285563e-24
-1.0347247665000001	-8.921957005197712e-24
-1.0346637313437501	-7.90803814882762e-24
-1.0346026961875001	-6.842729667713116e-24
-1.0345416610312501	-5.732943362695675e-24
-1.0344806258750001	-4.5858807312644414e-24
-1.0344195907187501	-3.408986271423008e-24
-1.0343585555625001	-2.2098991845980045e-24
-1.0342975204062501	-9.964038003666671e-25
-1.0342364852500001	2.236209493519962e-25
-1.0341754500937501	1.4422526789310821e-24
-1.0341144149375001	2.651576992108546e-24
-1.0340533797812501	3.8437388841234856e-24
-1.0339923446250001	5.010993779678664e-24
-1.0339313094687501	6.145757823667689e-24
-1.0338702743125001	7.240657220240483e-24
-1.0338092391562501	8.288576119731905e-24
-1.0337482040000001	9.282702919459964e-24
-1.0336871688437501	1.0216574560555484e-23
-1.0336261336875001	1.108411858568411e-23
-1.0335650985312501	1.1879692606299642e-23
-1.0335040633750001	1.2598121124562869e-23
-1.0334430282187501	1.323472919247608e-23
-1.0333819930625001	1.378537285419718e-23
-1.0333209579062501	1.4246466211243598e-23
-1.0332599227500001	1.4615004834264553e-23
-1.0331988875937501	1.4888585316825583e-23
-1.0331378524375001	1.5065421052313958e-23
-1.0330768172812501	1.5144354003320483e-23
-1.0330157821250001	1.5124862222816326e-23
-1.0329547469687501	1.5007063412972623e-23
-1.0328937118125001	1.479171433426037e-23
-1.0328326766562501	1.4480205891028116e-23
-1.0327716415000001	1.4074554292772702e-23
-1.0327106063437501	1.3577387961684703e-23
-1.0326495711875001	1.2991930682920501e-23
-1.0325885360312501	1.2321980635263345e-23
-1.0325275008750001	1.1571885835521178e-23
-1.0324664657187501	1.0746515982646176e-23
-1.0324054305625001	9.851230876427217e-24
-1.0323443954062501	8.891845646936761e-24
-1.0322833602500001	7.874593011860478e-24
-1.0322223250937501	6.806082844501572e-24
-1.0321612899375001	5.6932592396343066e-24
-1.0321002547812501	4.54335540839138e-24
-1.0320392196250001	3.363846694737099e-24
-1.0319781844687501	2.162401984867423e-24
-1.0319171493125001	9.468338816110372e-25
-1.0318561141562501	-2.7495211128236745e-25
-1.0317950790000001	-1.495008980303589e-24
-1.0317340438437501	-2.7053998982943434e-24
-1.0316730086875001	-3.898249862327202e-24
-1.0316119735312501	-5.0657969230144694e-24
-1.0315509383750001	-6.2004427268247455e-24
-1.0314899032187501	-7.294801957484036e-24
-1.0314288680625001	-8.3417504422878e-24
-1.0313678329062501	-9.334471555164587e-24
-1.0313067977500001	-1.0266500587128428e-23
-1.0312457625937501	-1.1131766970411378e-23
-1.0311847274375001	-1.1924633727037343e-23
-1.0311236922812501	-1.2639934368840386e-23
-1.0310626571250001	-1.327300646733762e-23
-1.0310016219687501	-1.3819722164962114e-23
-1.0309405868125001	-1.4276515170175445e-23
-1.0308795516562501	-1.4640403973720663e-23
-1.0308185165000001	-1.4909011428081798e-23
-1.0307574813437501	-1.5080580335817547e-23
-1.0306964461875001	-1.5153984922671504e-23
-1.0306354110312501	-1.5128738369013876e-23
-1.0305743758750001	-1.5004996031469826e-23
-1.0305133407187501	-1.4783554556528874e-23
-1.0304523055625001	-1.4465846848766393e-23
-1.0303912704062501	-1.40539327766086e-23
-1.0303302352500001	-1.3550485944951292e-23
-1.0302692000937501	-1.2958776364615723e-23
-1.0302081649375001	-1.2282649202920531e-23
-1.0301471297812501	-1.1526499950231745e-23
-1.0300860946250001	-1.0695245862786503e-23
-1.0300250594687501	-9.794293938041302e-24
-1.0299640243125001	-8.829505912172968e-24
-1.0299029891562501	-7.80716007562619e-24
-1.0298419540000001	-6.73391047646179e-24
-1.0297809188437501	-5.616743654831805e-24
-1.0297198836875001	-4.462933173505342e-24
-1.0296588485312501	-3.279992285152147e-24
-1.0295978133750001	-2.0756250243043356e-24
-1.0295367782187501	-8.576760664495831e-25
-1.0294757430625001	3.6592037753557256e-25
-1.0294147079062501	1.5871922362702134e-24
-1.0293536727500001	2.798181515724735e-24
-1.0292926375937501	3.990996155916402e-24
-1.0292316024375001	5.1578614804164976e-24
-1.0291705672812501	6.291170875736771e-24
-1.0291095321250001	7.38353539154602e-24
-1.0290484969687501	8.427831938663699e-24
-1.0289874618125001	9.417249774018158e-24
-1.0289264266562501	1.0345334928243987e-23
-1.0288653915000001	1.1206032331854893e-23
-1.0288043563437501	1.199372540247358e-23
-1.0287433211875001	1.2703272670587369e-23
-1.0286822860312501	1.3330041421054085e-23
-1.0286212508750001	1.386993796200019e-23
-1.0285602157187501	1.4319434478956853e-23
-1.0284991805625001	1.4675592018901734e-23
-1.0284381454062501	1.4936079845811956e-23
-1.0283771102500001	1.5099190705435584e-23
-1.0283160750937501	1.516385211286279e-23
-1.0282550399375001	1.5129633359941707e-23
-1.0281940047812501	1.4996748596464192e-23
-1.0281329696250001	1.4766055374579765e-23
-1.0280719344687501	1.4439049306551957e-23
-1.0280108993125001	1.4017854323932636e-23
-1.0279498641562501	1.3505208989706912e-23
-1.0278888290000001	1.2904448763893661e-23
-1.0278277938437501	1.2219484297174557e-23
-1.0277667586875001	1.1454776039687211e-23
-1.0277057235312501	1.0615305275215932e-23
-1.0276446883750001	9.706541659914979e-24
-1.0275836532187501	8.734407673001596e-24
-1.0275226180625001	7.705240047181502e-24
-1.0274615829062501	6.625748460559422e-24
-1.0274005477500001	5.5029718628379094e-24
-1.0273395125937501	4.344232607478247e-24
-1.0272784774375001	3.1570886809304724e-24
-1.0272174422812501	1.9492844598031998e-24
-1.0271564071250001	7.287001852658559e-25
-1.0270953719687501	-4.9669943550945205e-25
-1.0270343368125001	-1.718917197067711e-24
-1.0269733016562501	-2.9299755860750166e-24
-1.0269122665000001	-4.121968860951872e-24
-1.0268512313437501	-5.287114653566797e-24
-1.0267901961875001	-6.4178048095236044e-24
-1.0267291610312501	-7.506655071639562e-24
-1.0266681258750001	-8.546553328025005e-24
-1.0266070907187501	-9.530706125835885e-24
-1.0265460555625001	-1.0452682989378932e-23
-1.0264850204062501	-1.1306458573048472e-23
-1.0264239852500001	-1.2086452027377757e-23
-1.0263629500937501	-1.2787563521184368e-23
-1.0263019149375001	-1.3405207606587673e-23
-1.0262408797812501	-1.3935343320111552e-23
-1.0261798446250001	-1.437450058561126e-23
-1.0261188094687501	-1.4719803028332133e-23
-1.0260577743125001	-1.4968986871837224e-23
-1.0259967391562501	-1.512041579832511e-23
-1.0259357040000001	-1.5173091771031345e-23
-1.0258746688437501	-1.5126661658797487e-23
-1.0258136336875001	-1.4981419669982665e-23
-1.0257525985312501	-1.47383054942389e-23
-1.0256915633750001	-1.4398898374087568e-23
-1.0256305282187501	-1.3965406791271784e-23
-1.0255694930625001	-1.3440654258051628e-23
-1.0255084579062501	-1.2828060886782618e-23
-1.0254474227500001	-1.2131621196735988e-23
-1.0253863875937501	-1.1355878097780095e-23
-1.0253253524375001	-1.050589332521528e-23
-1.0252643172812501	-9.587214423824313e-24
-1.0252032821250001	-8.605838612623752e-24
-1.0251422469687501	-7.5681736518182e-24
-1.0250812118125001	-6.480996033644268e-24
-1.0250201766562501	-5.351406781418339e-24
-1.0249591415000001	-4.186785070470107e-24
-1.0248981063437501	-2.9947400526855774e-24
-1.0248370711875001	-1.7830611637648276e-24
-1.0247760360312501	-5.596672352113719e-25
-1.0247150008750001	6.674452559268464e-25
-1.0246539657187501	1.8902544427013185e-24
-1.0245929305625001	3.1007655146120135e-24
-1.0245318954062501	4.291062985942109e-24
-1.0244708602500001	5.453362468335704e-24
-1.0244098250937501	6.580061591760121e-24
-1.0243487899375001	7.66378975713889e-24
-1.0242877547812501	8.697456349493075e-24
-1.0242267196250001	9.674297191773222e-24
-1.0241656844687501	1.0587918795914515e-23
-1.0241046493125001	1.14323402853391e-23
-1.0240436141562501	1.2202032561730007e-23
-1.0239825790000001	1.2891954549220375e-23
-1.0239215438437501	1.3497586247148742e-23
-1.0238605086875001	1.401495840107205e-23
-1.0237994735312501	1.4440678593739758e-23
-1.0237384383750001	1.4771953450978282e-23
-1.0236774032187501	1.500660712513475e-23
-1.0236163680625001	1.5143095570527883e-23
-1.0235553329062501	1.5180516798031392e-23
-1.0234942977500001	1.5118616839841222e-23
-1.0234332625937501	1.4957791614221515e-23
-1.0233722274375001	1.4699084350489887e-23
-1.0233111922812501	1.4344178932826322e-23
-1.0232501571250001	1.3895388990203006e-23
-1.0231891219687501	1.3355642860633095e-23
-1.0231280868125001	1.2728464538993725e-23
-1.0230670516562501	1.2017950720103766e-23
-1.0230060165000001	1.1228744079109309e-23
-1.0229449813437501	1.0366002999347846e-23
-1.0228839461875001	9.435367876434274e-24
-1.0228229110312501	8.44292428311246e-24
-1.0227618758750001	7.395163245123282e-24
-1.0227008407187501	6.298938784298558e-24
-1.0226398055625001	5.161423111240507e-24
-1.0225787704062501	3.9900597655081346e-24
-1.0225177352500001	2.7925148775522374e-24
-1.0224567000937501	1.5766270503301946e-24
-1.0223956649375001	3.5035604569774723e-25
-1.0223346297812501	-8.782693079835467e-25
-1.0222735946250001	-2.101203683820761e-24
-1.0222125594687501	-3.3104379377556575e-24
-1.0221515243125001	-4.498051555594944e-24
-1.0220904891562501	-5.656264572049178e-24
-1.0220294540000001	-6.777488521429841e-24
-1.0219684188437501	-7.854376183076849e-24
-1.0219073836875001	-8.879869756081689e-24
-1.0218463485312501	-9.847247142171115e-24
-1.0217853133750001	-1.0750166023842519e-23
-1.0217242782187501	-1.1582705496180146e-23
-1.0216632430625001	-1.2339404917963423e-23
-1.0216022079062501	-1.3015299803216419e-23
-1.0215411727500001	-1.3605954381761482e-23
-1.0214801375937501	-1.410749081929055e-23
-1.0214191024375001	-1.4516614638166205e-23
-1.0213580672812501	-1.4830636477585152e-23
-1.0212970321250001	-1.5047489869706145e-23
-1.0212359969687501	-1.516574475553987e-23
-1.0211749618125001	-1.518461706988611e-23
-1.0211139266562501	-1.5103973978214867e-23
-1.0210528915000001	-1.4924334851868422e-23
-1.0209918563437501	-1.4646868003902468e-23
-1.0209308211875001	-1.4273383081262167e-23
-1.0208697860312501	-1.3806319403431835e-23
-1.0208087508750001	-1.3248730028806673e-23
-1.0207477157187501	-1.2604261863494193e-23
-1.0206866805625001	-1.1877131863138767e-23
-1.0206256454062501	-1.1072099479379608e-23
-1.0205646102500001	-1.0194435568191061e-23
-1.0205035750937501	-9.249887924825577e-24
-1.0204425399375001	-8.244643617637924e-24
-1.0203815047812501	-7.185288599407862e-24
-1.0203204696250001	-6.078764523473444e-24
-1.0202594344687501	-4.932323299190885e-24
-1.0201983993125001	-3.7534795883353886e-24
-1.0201373641562501	-2.5499615821370705e-24
-1.0200763290000001	-1.329660342337658e-24
-1.0200152938437501	-1.0057807175337798e-25
-1.0199542586875001	1.1292243442057726e-24
-1.0198932235312501	2.3516802112026075e-24
-1.0198321883750001	3.5587699270667236e-24
-1.0197711532187501	4.742573615475131e-24
-1.0197101180625001	5.895323086302867e-24
-1.0196490829062501	7.009452823939646e-24
-1.0195880477500001	8.077649680649911e-24
-1.0195270125937501	9.09290088133535e-24
-1.0194659774375001	1.0048540088599663e-23
-1.0194049422812501	1.0938291245633112e-23
-1.0193439071250001	1.1756309750766671e-23
-1.0192828719687501	1.2497220999588608e-23
-1.0192218368125001	1.3156155618842868e-23
-1.0191608016562501	1.3728781609680103e-23
-1.0190997665000001	1.421133282254596e-23
-1.0190387313437501	1.460063376611755e-23
-1.0189776961875001	1.4894120638046973e-23
-1.0189166610312501	1.508985814446437e-23
-1.0188556258750001	1.5186552417616832e-23
-1.0187945907187501	1.518355955677646e-23
-1.0187335555625001	1.5080890036766596e-23
-1.0186725204062501	1.4879208638622789e-23
-1.0186114852500001	1.4579830352351777e-23
-1.0185504500937501	1.418471174369478e-23
-1.0184894149375001	1.3696438286136788e-23
-1.0184283797812501	1.311820748772521e-23
-1.0183673446250001	1.2453807955871737e-23
-1.0183063094687501	1.1707594668329192e-23
-1.0182452743125001	1.088446048826905e-23
-1.0181842391562501	9.989804069525408e-24
-1.0181232040000001	9.029494568436835e-24
-1.0180621688437501	8.009833110959739e-24
-1.0180011336875001	6.937511497598664e-24
-1.0179400985312501	5.81956836965788e-24
-1.0178790633750001	4.6633429673413244e-24
-1.0178180282187501	3.476427017482693e-24
-1.0177569930625001	2.266614879424513e-24
-1.0176959579062501	1.0418523958533721e-24
-1.0176349227500001	-1.8981529545465684e-25
-1.0175738875937501	-1.4202965948467518e-24
-1.0175128524375001	-2.6415066019771462e-24
-1.0174518172812501	-3.845420246453294e-24
-1.0173907821250001	-5.024125005948765e-24
-1.0173297469687501	-6.169872963962505e-24
-1.0172687118125001	-7.275131707694835e-24
-1.0172076766562501	-8.332633902300873e-24
-1.0171466415000001	-9.33542509081942e-24
-1.0170856063437501	-1.0276909461790864e-23
-1.0170245711875001	-1.1150893241242619e-23
-1.0169635360312501	-1.1951625510592556e-23
-1.0169025008750001	-1.2673836073497847e-23
-1.0168414657187501	-1.331277015847427e-23
-1.0167804305625001	-1.3864219835954737e-23
-1.0167193954062501	-1.4324551708064703e-23
-1.0166583602500001	-1.4690730955461397e-23
-1.0165973250937501	-1.496034130904674e-23
-1.0165362899375001	-1.5131601211152885e-23
-1.0164752547812501	-1.5203375430027455e-23
-1.0164142196250001	-1.5175182842498222e-23
-1.0163531844687501	-1.5047199551724132e-23
-1.0162921493125001	-1.48202579669208e-23
-1.0162311141562501	-1.4495841389148288e-23
-1.0161700790000001	-1.4076074384005317e-23
-1.0161090438437501	-1.3563708882625965e-23
-1.0160480086875001	-1.2962106290285935e-23
-1.0159869735312501	-1.2275215371087233e-23
-1.0159259383750001	-1.150754650412311e-23
-1.0158649032187501	-1.0664141990019443e-23
-1.0158038680625001	-9.7505430218052e-24
-1.0157428329062501	-8.772753390594783e-24
-1.0156817977500001	-7.737199968949945e-24
-1.0156207625937501	-6.650690544602964e-24
-1.0155597274375001	-5.5203691102281546e-24
-1.0154986922812501	-4.353668892480663e-24
-1.0154376571250001	-3.158263508797769e-24
-1.0153766219687501	-1.942016507589946e-24
-1.0153155868125001	-7.129296597049309e-25
-1.0152545516562501	5.209096796421363e-25
-1.0151935165000001	1.7513817801969983e-24
-1.0151324813437501	2.9703879638824128e-24
-1.0150714461875001	4.1699039299358656e-24
-1.0150104110312501	5.342032553804993e-24
-1.0149493758750001	6.479055929516907e-24
-1.0148883407187501	7.573486186323304e-24
-1.0148273055625001	8.618114798557543e-24
-1.0147662704062501	9.606060151939305e-24
-1.0147052352500001	1.0530812831619069e-23
-1.0146442000937501	1.1386278620948432e-23
-1.0145831649375001	1.2166818644873553e-23
-1.0145221297812501	1.2867286600425177e-23
-1.0144610946250001	1.3483062731118744e-23
-1.0144000594687501	1.4010084343116268e-23
-1.0143390243125001	1.4444872654289685e-23
-1.0142779891562501	1.4784555821067213e-23
-1.0142169540000001	1.5026887935852186e-23
-1.0141559188437501	1.517026394902254e-23
-1.0140948836875001	1.5213730378936288e-23
-1.0140338485312501	1.5156991619447093e-23
-1.0139728133750001	1.5000412145754813e-23
-1.0139117782187501	1.4745014115533675e-23
-1.0138507430625001	1.439247075669041e-23
-1.0137897079062501	1.3945095570099395e-23
-1.0137286727500001	1.3405827062438958e-23
-1.0136676375937501	1.277820961794326e-23
-1.0136066024375001	1.2066370166411741e-23
-1.0135455672812501	1.1274991153667419e-23
-1.0134845321250001	1.0409279744081143e-23
-1.0134234969687501	9.474933631355592e-24
-1.0133624618125001	8.47810358880749e-24
-1.0133014266562501	7.425352982050048e-24
-1.0132403915000001	6.323614602198772e-24
-1.0131793563437501	5.1801450627773176e-24
-1.0131183211875001	4.002476997199454e-24
-1.0130572860312501	2.798369478340862e-24
-1.0129962508750001	1.5757569129846488e-24
-1.0129352157187501	3.426967671102372e-25
-1.0128741805625001	-8.92683524763884e-25
-1.0128131454062501	-2.1222401241441147e-24
-1.0127521102500001	-3.3378664783570165e-24
-1.0126910750937501	-4.531546770625694e-24
-1.0126300399375001	-5.695408783679961e-24
-1.0125690047812501	-6.821775852392018e-24
-1.0125079696250001	-7.903217463147816e-24
-1.0124469344687501	-8.932598373943317e-24
-1.0123858993125001	-9.903125635280275e-24
-1.0123248641562501	-1.0808393531056319e-23
-1.0122638290000001	-1.1642425815096996e-23
-1.0122027938437501	-1.2399715263402848e-23
-1.0121417586875001	-1.3075260050630153e-23
-1.0120807235312501	-1.366459685237357e-23
-1.0120196883750001	-1.4163830325165186e-23
-1.0119586532187501	-1.456965900808649e-23
-1.0118976180625001	-1.4879397101359463e-23
-1.0118365829062501	-1.5090992378216292e-23
-1.0117755477500001	-1.5203039745899745e-23
-1.0117145125937501	-1.5214790756761204e-23
-1.0116534774375001	-1.5126158531564632e-23
-1.0115924422812501	-1.4937718544759973e-23
-1.0115314071250001	-1.4650704918491543e-23
-1.0114703719687501	-1.42670023883769e-23
-1.0114093368125001	-1.378913396213112e-23
-1.0113483016562501	-1.3220244477390368e-23
-1.0112872665000001	-1.2564079834850192e-23
-1.0112262313437501	-1.1824962460037495e-23
-1.0111651961875001	-1.1007762867611633e-23
-1.0111041610312501	-1.0117867605188607e-23
-1.0110431258750001	-9.161143780175633e-24
-1.0109820907187501	-8.143900451397553e-24
-1.0109210555625001	-7.072847029380189e-24
-1.0108600204062501	-5.9550490753320714e-24
-1.0107989852500001	-4.797881688570273e-24
-1.0107379500937501	-3.608980919941233e-24
-1.0106769149375001	-2.396193365440204e-24
