Time	Strain
-0.7166028024062499	2.540503179645639e-23
-0.7165417672499999	2.6811287367907916e-23
-0.7164807320937499	2.8098243509713444e-23
-0.7164196969374999	2.926015258316677e-23
-0.7163586617812499	3.0291822766792644e-23
-0.7162976266249999	3.11886413024604e-23
-0.7162365914687499	3.194659526599422e-23
-0.7161755563124999	3.256228951639708e-23
-0.7161145211562499	3.303296205360905e-23
-0.7160534859999999	3.335649636230935e-23
-0.7159924508437499	3.3531431188237545e-23
-0.7159314156874999	3.3556967100643806e-23
-0.7158703805312499	3.3432970226166406e-23
-0.7158093453749999	3.315997305799349e-23
-0.7157483102187499	3.273917230200322e-23
-0.7156872750624999	3.217242353599729e-23
-0.7156262399062499	3.1462233346312125e-23
-0.7155652047499999	3.061174814186415e-23
-0.7155041695937499	2.962474038082749e-23
-0.7154431344374999	2.850559187084329e-23
-0.7153820992812499	2.72592744749473e-23
-0.7153210641249999	2.5891327998042985e-23
-0.7152600289687499	2.4407835618881783e-23
-0.7151989938124999	2.2815397039183468e-23
-0.7151379586562499	2.1121099076094917e-23
-0.7150769234999999	1.9332484220266858e-23
-0.7150158883437499	1.7457517078469285e-23
-0.7149548531874999	1.550454901199323e-23
-0.7148938180312499	1.348228094367741e-23
-0.7148327828749999	1.1399724670547734e-23
-0.7147717477187499	9.26616269794225e-24
-0.7147107125624999	7.09110692933249e-24
-0.7146496774062499	4.884256290595479e-24
-0.7145886422499999	2.6554534722442255e-24
-0.7145276070937499	4.146410658544977e-25
-0.7144665719374999	-1.8281827810437337e-24
-0.7144055367812499	-4.063008971808177e-24
-0.7143445016249999	-6.27986213169712e-24
-0.7142834664687499	-8.468845138034665e-24
-0.7142224313124999	-1.0620183316284988e-23
-0.7141613961562499	-1.2724268104151637e-23
-0.7141003609999999	-1.4771700022226433e-23
-0.7140393258437499	-1.675333061554904e-23
-0.7139782906874999	-1.8660303453070365e-23
-0.7139172555312499	-2.0484093694887405e-23
-0.7138562203749999	-2.2216546262616362e-23
-0.7137951852187499	-2.3849912339948457e-23
-0.7137341500624999	-2.537688409587196e-23
-0.7136731149062499	-2.679062743589775e-23
-0.7136120797499999	-2.808481267897858e-23
-0.7135510445937499	-2.9253642829368293e-23
-0.7134900094374999	-3.0291879859460554e-23
-0.7134289742812499	-3.11948679929207e-23
-0.7133679391249999	-3.195855483110834e-23
-0.7133069039687499	-3.2579509512602873e-23
-0.7132458688124999	-3.305493828124218e-23
-0.7131848336562499	-3.338269713422513e-23
-0.7131237984999999	-3.356130143779983e-23
-0.7130627633437499	-3.3589932951737695e-23
-0.7130017281874999	-3.346844348889361e-23
-0.7129406930312499	-3.3197355780840557e-23
-0.7128796578749999	-3.2777861387278025e-23
-0.7128186227187499	-3.221181547161679e-23
-0.7127575875624999	-3.1501728760777155e-23
-0.7126965524062499	-3.065075639240484e-23
-0.7126355172499999	-2.9662684006128526e-23
-0.7125744820937499	-2.854191106088611e-23
-0.7125134469374999	-2.729343119106511e-23
-0.7124524117812499	-2.5922810161711174e-23
-0.7123913766249999	-2.4436161030464466e-23
-0.7123303414687499	-2.2840116996005237e-23
-0.7122693063124999	-2.114180181907296e-23
-0.7122082711562499	-1.9348798198269714e-23
-0.7121472359999999	-1.7469113811227765e-23
-0.7120862008437499	-1.551114575895013e-23
-0.7120251656874999	-1.348364296898114e-23
-0.7119641305312499	-1.1395667228927619e-23
-0.7119030953749999	-9.256552712246013e-24
-0.7118420602187499	-7.075864229399162e-24
-0.7117810250624999	-4.863354550888681e-24
-0.7117199899062499	-2.6289207797842715e-24
-0.7116589547499999	-3.825600949549716e-25
-0.7115979195937499	1.865674962584148e-24
-0.7115368844374999	4.105721470530208e-24
-0.7114758492812499	6.327551167932627e-24
-0.7114148141249999	8.521215358869995e-24
-0.7113537789687499	1.0676889464697408e-23
-0.7112927438124999	1.2784917064189843e-23
-0.7112317086562499	1.4835853129522404e-23
-0.7111706734999999	1.682050641775769e-23
-0.7111096383437499	1.8729980692329242e-23
-0.7110486031874999	2.0555714617777322e-23
-0.7109875680312499	2.2289520171717187e-23
-0.7109265328749999	2.3923619465834182e-23
-0.7108654977187499	2.5450679686256117e-23
-0.7108044625624999	2.686384604075154e-23
-0.7107434274062499	2.815677248914178e-23
-0.7106823922499999	2.9323650538468915e-23
-0.7106213570937499	3.035923521686572e-23
-0.7105603219374999	3.125886874633084e-23
-0.7104992867812499	3.2018501667433746e-23
-0.7104382516249999	3.263471100156303e-23
-0.7103772164687499	3.310471590969775e-23
-0.7103161813124999	3.342639014820774e-23
-0.7102551461562499	3.359827195366771e-23
-0.7101941109999999	3.361957060544022e-23
-0.7101330758437499	3.3490170248718883e-23
-0.7100720406874999	3.3210630585578216e-23
-0.7100110055312499	3.278218449057639e-23
-0.7099499703749999	3.2206732630830106e-23
-0.7098889352187499	3.148683527135539e-23
-0.7098279000624999	3.0625700842409225e-23
-0.7097668649062499	2.962717169078234e-23
-0.7097058297499999	2.8495707116555124e-23
-0.7096447945937499	2.7236363518658393e-23
-0.7095837594374999	2.585477179889296e-23
-0.7095227242812499	2.4357112310192587e-23
-0.7094616891249999	2.2750087281570135e-23
-0.7094006539687499	2.1040890889986592e-23
-0.7093396188124999	1.9237177079940718e-23
-0.7092785836562499	1.7347025367375235e-23
-0.7092175484999999	1.5378904710679325e-23
-0.7091565133437499	1.334163559890142e-23
-0.7090954781874999	1.124435056407232e-23
-0.7090344430312499	9.096453285209297e-24
-0.7089734078749999	6.907576436586459e-24
-0.7089123727187499	4.6875385515449475e-24
-0.7088513375624999	2.4462999660069287e-24
-0.7087903024062499	1.9391816903726735e-25
-0.7087292672499999	-2.059497335511648e-24
-0.7086682320937499	-4.303830390146223e-24
-0.7086071969374999	-6.529003602813258e-24
-0.7085461617812499	-8.725023595898605e-24
-0.7084851266249999	-1.0882025925630126e-23
-0.7084240914687499	-1.2990319379263636e-23
-0.7083630563124999	-1.5040429551985094e-23
-0.7083020211562499	-1.7023141476067127e-23
-0.7082409859999999	-1.8929541035100386e-23
-0.7081799508437499	-2.075105509975628e-23
-0.7081189156874999	-2.2479490157141495e-23
-0.7080578805312499	-2.410706916956553e-23
-0.7079968453749999	-2.5626466637257134e-23
-0.7079358102187499	-2.7030841643602767e-23
-0.7078747750624999	-2.831386870822621e-23
-0.7078137399062499	-2.946976633898081e-23
-0.7077527047499999	-3.0493323152424066e-23
-0.7076916695937499	-3.137992143511672e-23
-0.7076306344374999	-3.212555812423001e-23
-0.7075695992812499	-3.272686281101412e-23
-0.7075085641249999	-3.3181113212723455e-23
-0.7074475289687499	-3.3486247552191255e-23
-0.7073864938124999	-3.364087381342015e-23
-0.7073254586562499	-3.3644276488536134e-23
-0.7072644234999999	-3.3496419667958594e-23
-0.7072033883437499	-3.3197947602639324e-23
-0.7071423531874999	-3.2750181936027363e-23
-0.7070813180312499	-3.2155115740125056e-23
-0.7070202828749999	-3.141540505381178e-23
-0.7069592477187499	-3.053435691526641e-23
-0.7068982125624999	-2.9515914618733634e-23
-0.7068371774062499	-2.8364640322237414e-23
-0.7067761422499999	-2.7085694516098833e-23
-0.7067151070937499	-2.568481309870146e-23
-0.7066540719374999	-2.4168281595500535e-23
-0.7065930367812499	-2.2542907139911363e-23
-0.7065320016249999	-2.081598793052863e-23
-0.7064709664687499	-1.899528049923693e-23
-0.7064099313124999	-1.7088965003533853e-23
-0.7063488961562499	-1.5105608426400233e-23
-0.7062878609999999	-1.3054126220251911e-23
-0.7062268258437499	-1.0943742205807574e-23
-0.7061657906874999	-8.78394715113225e-24
-0.7061047555312499	-6.584456153060703e-24
-0.7060437203749999	-4.3551649300880026e-24
-0.7059826852187499	-2.1061053246115973e-24
-0.7059216500624999	1.5259981301504288e-25
-0.7058606149062499	2.4107821856659565e-24
-0.7057995797499999	4.6582738203030905e-24
-0.7057385445937499	6.884952849725187e-24
-0.7056775094374999	9.080789125593853e-24
-0.7056164742812499	1.1235889381448683e-23
-0.7055554391249999	1.3340541853197447e-23
-0.7054944039687499	1.5385260064253818e-23
-0.7054333688124999	1.7360825589911092e-23
-0.7053723336562499	1.9258329707248352e-23
-0.7053112984999999	2.106921356656156e-23
-0.7052502633437499	2.2785306839618626e-23
-0.7051892281874999	2.4398864665329464e-23
-0.7051281930312499	2.590260265634972e-23
-0.7050671578749999	2.7289729802948884e-23
-0.7050061227187499	2.85539792313902e-23
-0.7049450875624999	2.968963664645617e-23
-0.7048840524062499	3.0691566068533796e-23
-0.7048230172499999	3.155523336960436e-23
-0.7047619820937499	3.2276726622290757e-23
-0.7047009469374999	3.2852774073007076e-23
-0.7046399117812499	3.3280758983019617e-23
-0.7045788766249999	3.355873163810985e-23
-0.7045178414687499	3.3685418267007173e-23
-0.7044568063124999	3.366022700318995e-23
-0.7043957711562499	3.34832507216968e-23
-0.7043347359999999	3.315526681282614e-23
-0.7042737008437499	3.2677733801077573e-23
-0.7042126656874999	3.205278501708851e-23
-0.7041516305312499	3.128321916643799e-23
-0.7040905953749999	3.037248770832218e-23
-0.7040295602187499	2.932467975807964e-23
-0.7039685250624999	2.81445035272069e-23
-0.7039074899062499	2.683726537042625e-23
-0.7038464547499999	2.5408846016307987e-23
-0.7037854195937499	2.3865674155876387e-23
-0.7037243844374999	2.221469755035388e-23
-0.7036633492812499	2.0463351877331314e-23
-0.7036023141249999	1.8619527238077007e-23
-0.7035412789687499	1.6691532712184623e-23
-0.7034802438124999	1.468805896186119e-23
-0.7034192086562499	1.2618139074325207e-23
-0.7033581734999999	1.0491107898532412e-23
-0.7032971383437499	8.31655997078784e-24
-0.7032361031874999	6.10430629251402e-24
-0.7031750680312499	3.864330059159121e-24
-0.7031140328749999	1.6067416419964492e-24
-0.7030529977187499	-6.5826702766323055e-25
-0.7029919625624999	-2.9204684719745535e-24
-0.7029309274062499	-5.169645836529209e-24
-0.7028698922499999	-7.395639048439536e-24
-0.7028088570937499	-9.58839070882995e-24
-0.7027478219374999	-1.1737991561976847e-23
-0.7026867867812499	-1.3834725285822073e-23
-0.7026257516249999	-1.5869112441092804e-23
-0.7025647164687499	-1.783195335782362e-23
-0.7025036813124999	-1.9714369817962917e-23
-0.7024426461562499	-2.1507845160349118e-23
-0.7023816109999999	-2.3204262964540677e-23
-0.7023205758437499	-2.4795943753705235e-23
-0.7022595406874999	-2.627567985151691e-23
-0.7021985055312499	-2.763676814301495e-23
-0.7021374703749999	-2.8873040377444656e-23
-0.7020764352187499	-2.997889127399857e-23
-0.7020154000624999	-3.0949303989671024e-23
-0.7019543649062499	-3.1779873022252803e-23
-0.7018933297499999	-3.2466824119244583e-23
-0.7018322945937499	-3.3007031682907744e-23
-0.7017712594374999	-3.3398033012108147e-23
-0.7017102242812499	-3.363803960444274e-23
-0.7016491891249999	-3.3725945381763396e-23
-0.7015881539687499	-3.366133197641049e-23
-0.7015271188124999	-3.34444707239644e-23
-0.7014660836562499	-3.30763216449803e-23
-0.7014050484999999	-3.255852928120978e-23
-0.7013440133437499	-3.189341545468752e-23
-0.7012829781874999	-3.1083968904185506e-23
-0.7012219430312499	-3.013383194757042e-23
-0.7011609078749999	-2.904728426174983e-23
-0.7010998727187499	-2.782922351363688e-23
-0.7010388375624999	-2.6485143562435894e-23
-0.7009778024062499	-2.5021109587183556e-23
-0.7009167672499999	-2.344373089212002e-23
-0.7008557320937499	-2.1760131109812256e-23
-0.7007946969374999	-1.9977916043836053e-23
-0.7007336617812499	-1.8105139462535254e-23
-0.7006726266249999	-1.6150266685483438e-23
-0.7006115914687499	-1.4122136405727626e-23
-0.7005505563124999	-1.2029920735514316e-23
-0.7004895211562499	-9.883083812902105e-24
-0.7004284859999999	-7.691339001498513e-24
-0.7003674508437499	-5.4646049712830626e-24
-0.7003064156874999	-3.2129608395997184e-24
-0.7002453805312499	-9.466005568311142e-25
-0.7001843453749999	1.324213212327864e-24
-0.7001233102187499	3.5891955737072054e-24
-0.7000622750624999	5.838085976227581e-24
-0.7000012399062499	8.060694695041089e-24
-0.6999402047499999	1.0246949035948679e-23
-0.6998791695937499	1.2386938959312185e-23
-0.6998181344374999	1.4470962071551326e-23
-0.6997570992812499	1.6489567607051897e-23
-0.6996960641249999	1.8433599337709237e-23
-0.6996350289687499	2.029423715838719e-23
-0.6995739938124999	2.2063037098199657e-23
-0.6995129586562499	2.373196976831225e-23
-0.6994519234999999	2.529345677566336e-23
-0.6993908883437499	2.674040526432612e-23
-0.6993298531874999	2.8066240216694625e-23
-0.6992688180312499	2.926493428695848e-23
-0.6992077828749999	3.033103538579261e-23
-0.6991467477187499	3.1259691513559165e-23
-0.6990857125624999	3.204667287628681e-23
-0.6990246774062499	3.268839135799843e-23
-0.6989636422499999	3.318191678040544e-23
-0.6989026070937499	3.3524990525637613e-23
-0.6988415719374999	3.371603588498212e-23
-0.6987805367812499	3.375416540705874e-23
-0.6987195016249999	3.3639185079486207e-23
-0.6986584664687499	3.3371595465382124e-23
-0.6985974313124999	3.29525895246299e-23
-0.6985363961562499	3.2384047431827764e-23
-0.6984753609999999	3.166852828262815e-23
-0.6984143258437499	3.0809258525551844e-23
-0.6983532906874999	2.9810117643442123e-23
-0.6982922555312499	2.867562062151915e-23
-0.6982312203749999	2.7410897668751457e-23
-0.6981701852187499	2.602167109818262e-23
-0.6981091500624999	2.4514229506645202e-23
-0.6980481149062499	2.28953993308283e-23
-0.6979870797499999	2.1172514080126613e-23
-0.6979260445937499	1.935338117417732e-23
-0.6978650094374999	1.744624649943512e-23
-0.6978039742812499	1.545975726674387e-23
-0.6977429391249999	1.3402922719866956e-23
-0.6976819039687499	1.1285073363103342e-23
-0.6976208688124999	9.115818689571623e-24
-0.6975598336562499	6.905003573915707e-24
-0.6974987984999999	4.662663668524181e-24
-0.6974377633437499	2.3989798337893748e-24
-0.6973767281874999	1.2423193851515756e-25
-0.6973156930312499	-2.151247804723869e-24
-0.6972546578749999	-4.4171217711513566e-24
-0.6971936227187499	-6.663093898948196e-24
-0.6971325875624999	-8.878956459221207e-24
-0.6970715524062499	-1.1054636483211654e-23
-0.6970105172499999	-1.3180241570971171e-23
-0.6969494820937499	-1.5246104884519522e-23
-0.6968884469374999	-1.72428291663332e-23
-0.6968274117812499	-1.9161329470154832e-23
-0.6967663766249999	-2.0992874616792095e-23
-0.6967053414687499	-2.2729126902849282e-23
-0.6966443063124999	-2.4362180146408037e-23
-0.6965832711562499	-2.5884595763230267e-23
-0.6965222359999999	-2.728943668721067e-23
-0.6964612008437499	-2.857029898695808e-23
-0.6964001656874999	-2.972134129408499e-23
-0.6963391305312499	-3.073731130975422e-23
-0.6962780953749999	-3.161357003658167e-23
-0.6962170602187499	-3.234611285358201e-23
-0.6961560250624999	-3.293158815916668e-23
-0.6960949899062499	-3.3367312421307475e-23
-0.6960339547499999	-3.365128293259376e-23
-0.6959729195937499	-3.378218689431523e-23
-0.6959118844374999	-3.3759407608298307e-23
-0.6958508492812499	-3.358302751157838e-23
-0.6957898141249999	-3.325382791270458e-23
-0.6957287789687499	-3.2773285710844325e-23
-0.6956677438124999	-3.2143566792341584e-23
-0.6956067086562499	-3.136751640449169e-23
-0.6955456734999999	-3.044864633184787e-23
-0.6954846383437499	-2.939111913880002e-23
-0.6954236031874999	-2.8199729425749574e-23
-0.6953625680312499	-2.687988205997158e-23
-0.6953015328749999	-2.5437567850344923e-23
-0.6952404977187499	-2.3879336345832904e-23
-0.6951794625624999	-2.2212266199577646e-23
-0.6951184274062499	-2.0443933106769208e-23
-0.6950573922499999	-1.8582375377723916e-23
-0.6949963570937499	-1.6636057505161257e-23
-0.6949353219374999	-1.4613831725896223e-23
-0.6948742867812499	-1.2524897748288888e-23
-0.6948132516249999	-1.0378761052830296e-23
-0.6947522164687499	-8.185189554294487e-24
-0.6946911813124999	-5.954169257987911e-24
-0.6946301461562499	-3.6958587943615516e-24
-0.6945691109999999	-1.4205431819193044e-24
-0.6945080758437499	8.614129869375417e-25
-0.6944470406874999	3.139612765950097e-24
-0.6943860055312499	5.403674216087155e-24
-0.6943249703749999	7.643277718503043e-24
-0.6942639352187499	9.848213031850743e-24
-0.6942029000624999	1.2008425854608126e-23
-0.6941418649062499	1.411406366951861e-23
-0.6940808297499999	1.6155520767741857e-23
-0.6940197945937499	1.8123482037446916e-23
-0.6939587594374999	2.00089655431433e-23
-0.6938977242812499	2.180336356348249e-23
-0.6938366891249999	2.3498481919257768e-23
-0.6937756539687499	2.5086577494779847e-23
-0.6937146188124999	2.656039360074556e-23
-0.6936535836562499	2.7913193226329003e-23
-0.6935925484999999	2.91387899842117e-23
-0.6935315133437499	3.023157628505844e-23
-0.6934704781874999	3.118654926627584e-23
-0.6934094430312499	3.1999333669762426e-23
-0.6933484078749999	3.2666201987562923e-23
-0.6932873727187499	3.3184091644105007e-23
-0.6932263375624999	3.355061912647695e-23
-0.6931653024062499	3.3764091130591886e-23
-0.6931042672499999	3.382351230939934e-23
-0.6930432320937499	3.3728590179792714e-23
-0.6929821969374999	3.3479736536620616e-23
-0.6929211617812499	3.307806575209724e-23
-0.6928601266249999	3.2525389978565805e-23
-0.6927990914687499	3.182421091199954e-23
-0.6927380563124999	3.0977708756651165e-23
-0.6926770211562499	2.998972767018059e-23
-0.6926159859999999	2.886475856762353e-23
-0.6925549508437499	2.760791869400104e-23
-0.6924939156874999	2.6224928448922668e-23
-0.6924328805312499	2.4722085422561734e-23
-0.6923718453749999	2.3106235862142885e-23
-0.6923108102187499	2.138474340387103e-23
-0.6922497750624999	1.9565455747626738e-23
-0.6921887399062499	1.765666881174585e-23
-0.6921277047499999	1.5667089035794958e-23
-0.6920666695937499	1.3605793710229117e-23
-0.6920056344374999	1.1482189552921014e-23
-0.6919445992812499	9.305969905220817e-24
-0.6918835641249999	7.087070435642641e-24
-0.6918225289687499	4.835623895864741e-24
-0.6917614938124999	2.5619137893578455e-24
-0.6917004586562499	2.7632746691866433e-25
-0.6916394234999999	-2.0106913305658727e-24
-0.6915783883437499	-4.2886901904405884e-24
-0.6915173531874999	-6.5472557980099064e-24
-0.6914563180312499	-8.77606154481615e-24
-0.6913952828749999	-1.0964914766592928e-23
-0.6913342477187499	-1.3103803348663837e-23
-0.6912732125624999	-1.5182941620053562e-23
-0.6912121774062499	-1.7192815030294095e-23
-0.6911511422499999	-1.9124223859649902e-23
-0.6910901070937499	-2.0968325322329558e-23
-0.6910290719374999	-2.2716674035116736e-23
-0.6909680367812499	-2.4361260824029368e-23
-0.6909070016249999	-2.5894549508350654e-23
-0.6908459664687499	-2.7309511398817923e-23
-0.6907849313124999	-2.859965762891232e-23
-0.6907238961562499	-2.975906898117778e-23
-0.6906628609999999	-3.0782423145000016e-23
-0.6906018258437499	-3.166501920076922e-23
-0.6905407906874999	-3.2402799318114856e-23
-0.6904797555312499	-3.299236738322346e-23
-0.6904187203749999	-3.343100497592607e-23
-0.6903576852187499	-3.3716683659834977e-23
-0.6902966500624999	-3.384807476037698e-23
-0.6902356149062499	-3.382455538935435e-23
-0.6901745797499999	-3.364621165388226e-23
-0.6901135445937499	-3.3313838352713966e-23
-0.6900525094374999	-3.282893563629351e-23
-0.6899914742812499	-3.2193702162567223e-23
-0.6899304391249999	-3.1411025360505524e-23
-0.6898694039687499	-3.048446834737375e-23
-0.6898083688124999	-2.941825379635043e-23
-0.6897473336562499	-2.8217244755046513e-23
-0.6896862984999999	-2.688692262496362e-23
-0.6896252633437499	-2.543336209825341e-23
-0.6895642281874999	-2.3863203592438022e-23
-0.6895031930312499	-2.2183622968562906e-23
-0.6894421578749999	-2.0402298759390342e-23
-0.6893811227187499	-1.852737720925226e-23
-0.6893200875624999	-1.6567435010310778e-23
-0.6892590524062499	-1.4531440124262104e-23
-0.6891980172499999	-1.2428710830337941e-23
-0.6891369820937499	-1.0268873116068188e-23
-0.6890759469374999	-8.061816637480972e-24
-0.6890149117812499	-5.81764946053119e-24
-0.6889538766249999	-3.546651806338862e-24
-0.6888928414687499	-1.259228973368353e-24
-0.6888318063124999	1.0341363212855505e-24
-0.6887707711562499	3.32293197719274e-24
-0.6887097359999999	5.596664694351221e-24
-0.6886487008437499	7.844908094260778e-24
-0.6885876656874999	1.0057350510856588e-23
-0.6885266305312499	1.2223842343019507e-23
-0.6884655953749999	1.4334442621072625e-23
-0.6884045602187499	1.6379464643916917e-23
-0.6883435250624999	1.8349520492657847e-23
-0.6882824899062499	2.0235564141330088e-23
-0.6882214547499999	2.202893305533156e-23
-0.6881604195937499	2.3721388042116397e-23
-0.6880993844374999	2.5305151159490742e-23
-0.6880383492812499	2.6772941477129774e-23
-0.6879773141249999	2.811800867647543e-23
-0.6879162789687499	2.933416410808832e-23
-0.6878552438124999	3.04158094193696e-23
-0.6877942086562499	3.135796232652793e-23
-0.6877331734999999	3.215627967367622e-23
-0.6876721383437499	3.280707756431706e-23
-0.6876111031874999	3.330734835938092e-23
-0.6875500680312499	3.365477480351644e-23
-0.6874890328749999	3.3847740680018887e-23
-0.6874279977187499	3.388533864521658e-23
-0.6873669625624999	3.376737432279881e-23
-0.6873059274062499	3.349436757931019e-23
-0.6872448922499999	3.3067550238763384e-23
-0.6871838570937499	3.248886068366337e-23
-0.6871228219374999	3.1760935087571265e-23
-0.6870617867812499	3.088709551958865e-23
-0.6870007516249999	2.9871334852681384e-23
-0.6869397164687499	2.871829869545614e-23
-0.6868786813124999	2.743326404959279e-23
-0.6868176461562499	2.602211542345481e-23
-0.6867566109999999	2.44913178976822e-23
-0.6866955758437499	2.2847887486439558e-23
-0.6866345406874999	2.1099359260340204e-23
-0.6865735055312499	1.925375262778152e-23
-0.6865124703749999	1.731953478902676e-23
-0.6864514352187499	1.5305581887233566e-23
-0.6863904000624999	1.3221138278785357e-23
-0.6863293649062499	1.1075774239967832e-23
-0.6862683297499999	8.879342005928462e-24
-0.6862072945937499	6.641930566545347e-24
-0.6861462594374999	4.373819371561731e-24
-0.6860852242812499	2.0854311056178085e-24
-0.6860241891249999	-2.127161800893724e-25
-0.6859631539687499	-2.510057404348042e-24
-0.6859021188124999	-4.7960290273396606e-24
-0.6858410836562499	-7.060117612442549e-24
-0.6857800484999999	-9.291908199020511e-24
-0.6857190133437499	-1.1481132261037494e-23
-0.6856579781874999	-1.3617714867601384e-23
-0.6855969430312499	-1.5691821219141248e-23
-0.6855359078749999	-1.7693901849303646e-23
-0.6854748727187499	-1.9614736646514696e-23
-0.6854138375624999	-2.1445477419999054e-23
-0.6853528024062499	-2.31776886374034e-23
-0.6852917672499999	-2.4803386409494597e-23
-0.6852307320937499	-2.6315075235640412e-23
-0.6851696969374999	-2.770578279974255e-23
-0.6851086617812499	-2.896909208912637e-23
-0.6850476266249999	-3.0099171056674044e-23
-0.6849865914687499	-3.109079973733082e-23
-0.6849255563124999	-3.193939429004109e-23
-0.6848645211562499	-3.264102840020485e-23
-0.6848034859999999	-3.3192451453687767e-23
-0.6847424508437499	-3.359110374117534e-23
-0.6846814156874999	-3.3835128358340834e-23
-0.6846203805312499	-3.392338001550112e-23
-0.6845593453749999	-3.385543049079922e-23
-0.6844983102187499	-3.363157074969377e-23
-0.6844372750624999	-3.3252809874426453e-23
-0.6843762399062499	-3.272087053528176e-23
-0.6843152047499999	-3.203818131667413e-23
-0.6842541695937499	-3.1207865680582114e-23
-0.6841931344374999	-3.0233727692775127e-23
-0.6841320992812499	-2.912023494775974e-23
-0.6840710641249999	-2.787249781441473e-23
-0.6840100289687499	-2.6496246336208047e-23
-0.6839489938124999	-2.4997803861191846e-23
-0.6838879586562499	-2.338405807213807e-23
-0.6838269234999999	-2.166242949419764e-23
-0.6837658883437499	-1.9840837309678033e-23
-0.6837048531874999	-1.792766308207615e-23
-0.6836438180312499	-1.5931712238825227e-23
-0.6835827828749999	-1.3862173559331806e-23
-0.6835217477187499	-1.172857697253456e-23
-0.6834607125624999	-9.54074964607729e-24
-0.6833996774062499	-7.308770845157948e-24
-0.6833386422499999	-5.042925456684413e-24
-0.6832776070937499	-2.7536566502890152e-24
-0.6832165719374999	-4.51517771220857e-25
-0.6831555367812499	1.8528763159294344e-24
-0.6830945016249999	4.148898150936784e-24
-0.6830334664687499	6.425956709624312e-24
-0.6829724313124999	8.673546238594307e-24
-0.6829113961562499	1.088129475214886e-23
-0.6828503609999999	1.3039011941999937e-23
-0.6827893258437499	1.5136736210529826e-23
-0.6827282906874999	1.7164780659813263e-23
-0.6826672555312499	1.9113777970543962e-23
-0.6826062203749999	2.0974723565707114e-23
-0.6825451852187499	2.2739017411682253e-23
-0.6824841500624999	2.4398503697585612e-23
-0.6824231149062499	2.5945508672714057e-23
-0.6823620797499999	2.7372876184386215e-23
-0.6823010445937499	2.8674000760328867e-23
-0.6822400094374999	2.984285844783886e-23
-0.6821789742812499	3.0874034527020216e-23
-0.6821179391249999	3.176274887049742e-23
-0.6820569039687499	3.2504878211269894e-23
-0.6819958688124999	3.3096975115849684e-23
-0.6819348336562499	3.35362843376048e-23
-0.6818737984999999	3.382075562064647e-23
-0.6818127633437499	3.3949053366200654e-23
-0.6817517281874999	3.392056299221276e-23
-0.6816906930312499	3.373539403527671e-23
-0.6816296578749999	3.339437972137696e-23
-0.6815686227187499	3.2899073432680305e-23
-0.6815075875624999	3.2251741600436423e-23
-0.6814465524062499	3.14553536267744e-23
-0.6813855172499999	3.051356809396129e-23
-0.6813244820937499	2.943071629180752e-23
-0.6812634469374999	2.8211782227473276e-23
-0.6812024117812499	2.686237979968732e-23
-0.6811413766249999	2.5388727115519843e-23
-0.6810803414687499	2.3797617783022005e-23
-0.6810193063124999	2.209638974872485e-23
-0.6809582711562499	2.0292891541121695e-23
-0.6808972359999999	1.8395446030402613e-23
-0.6808362008437499	1.6412812193344882e-23
-0.6807751656874999	1.4354144657335297e-23
-0.6807141305312499	1.2228951518424305e-23
-0.6806530953749999	1.0047050448393079e-23
-0.6805920602187499	7.818523401131051e-24
-0.6805310250624999	5.553670043169415e-24
-0.6804699899062499	3.2629601749272896e-24
-0.6804089547499999	9.569853644792164e-25
-0.6803479195937499	-1.3535900228937336e-24
-0.6802868844374999	-3.65807812856039e-24
-0.6802258492812499	-5.94581704270619e-24
-0.6801648141249999	-8.206220153914531e-24
-0.6801037789687499	-1.0428825103354587e-23
-0.6800427438124999	-1.2603342309585362e-23
-0.6799817086562499	-1.471970253480194e-23
-0.6799206734999999	-1.6768103620955094e-23
-0.6798596383437499	-1.873905589579116e-23
-0.6797986031874999	-2.062342616671181e-23
-0.6797375680312499	-2.241248010688238e-23
-0.6796765328749999	-2.409792282134898e-23
-0.6796154977187499	-2.5671937311894826e-23
-0.6795544625624999	-2.7127220819894296e-23
-0.6794934274062499	-2.8457018810186346e-23
-0.6794323922499999	-2.965515635238881e-23
-0.6793713570937499	-3.071606686196451e-23
-0.6793103219374999	-3.1634818106161967e-23
-0.6792492867812499	-3.2407135185946405e-23
-0.6791882516249999	-3.302942044384035e-23
-0.6791272164687499	-3.349877045092781e-23
-0.6790661813124999	-3.3812989564886114e-23
-0.6790051461562499	-3.3970600239494496e-23
-0.6789441109999999	-3.3970850210110204e-23
-0.6788830758437499	-3.381371601872791e-23
-0.6788220406874999	-3.349990343615778e-23
-0.6787610055312499	-3.30308443512269e-23
-0.6786999703749999	-3.240869037391645e-23
-0.6786389352187499	-3.16363029313846e-23
-0.6785779000624999	-3.071724036508083e-23
-0.6785168649062499	-2.9655741525249e-23
-0.6784558297499999	-2.845670635072452e-23
-0.6783947945937499	-2.712567335451129e-23
-0.6783337594374999	-2.5668794047689483e-23
-0.6782727242812499	-2.409280464448437e-23
-0.6782116891249999	-2.2404995032610712e-23
-0.6781506539687499	-2.061317503282678e-23
-0.6780896188124999	-1.872563837300808e-23
-0.6780285836562499	-1.6751124371901688e-23
-0.6779675484999999	-1.4698777540806773e-23
-0.6779065133437499	-1.2578105211053532e-23
