Time	Strain
-0.9768753045937508	1.1720515760775812e-23
-0.9768142694375008	1.2782542769523607e-23
-0.9767532342812508	1.377234819303365e-23
-0.9766921991250008	1.468432811901502e-23
-0.9766311639687508	1.5513317871820534e-23
-0.9765701288125008	1.6254621433708807e-23
-0.9765090936562508	1.6904037970165828e-23
-0.9764480585000008	1.7457885695337523e-23
-0.9763870233437508	1.7913022899660434e-23
-0.9763259881875008	1.8266865700354645e-23
-0.9762649530312508	1.8517402760197928e-23
-0.9762039178750008	1.8663206906499419e-23
-0.9761428827187508	1.8703443177012698e-23
-0.9760818475625008	1.8637873680542583e-23
-0.9760208124062508	1.846685912128635e-23
-0.9759597772500008	1.8191356803135766e-23
-0.9758987420937508	1.781291534387644e-23
-0.9758377069375008	1.7333666030508778e-23
-0.9757766717812508	1.675631087540642e-23
-0.9757156366250008	1.6084107425315595e-23
-0.9756546014687508	1.532085041235467e-23
-0.9755935663125008	1.4470850386010935e-23
-0.9755325311562508	1.3538909478920329e-23
-0.9754714960000008	1.253029420976141e-23
-0.9754104608437508	1.1450705858004527e-23
-0.9753494256875008	1.0306248216525138e-23
-0.9752883905312508	9.103393165726243e-24
-0.9752273553750008	7.848944028929234e-24
-0.9751663202187508	6.549997222448815e-24
-0.9751052850625008	5.213902047453597e-24
-0.9750442499062508	3.8482191892700294e-24
-0.9749832147500008	2.4606779226500266e-24
-0.9749221795937508	1.0591323795715438e-24
-0.9748611444375008	-3.484828869686105e-25
-0.9748001092812508	-1.7541978285646724e-24
-0.9747390741250008	-3.150052014584543e-24
-0.9746780389687508	-4.528139732757138e-24
-0.9746170038125008	-5.880654753807649e-24
-0.9745559686562508	-7.199934568614704e-24
-0.9744949335000008	-8.478503816219646e-24
-0.9744338983437508	-9.709116659967043e-24
-0.9743728631875008	-1.088479785008464e-23
-0.9743118280312508	-1.1998882337717726e-23
-0.9742507928750008	-1.3045053043755787e-23
-0.9741897577187508	-1.4017376715776834e-23
-0.9741287225625008	-1.4910337628965912e-23
-0.9740676874062508	-1.5718868947109966e-23
-0.9740066522500008	-1.6438381401268267e-23
-0.9739456170937508	-1.7064789537112e-23
-0.9738845819375008	-1.7594534804654533e-23
-0.9738235467812508	-1.802460597767284e-23
-0.9737625116250008	-1.8352556168968445e-23
-0.9737014764687508	-1.857651693286298e-23
-0.9736404413125008	-1.869520887700494e-23
-0.9735794061562508	-1.8707949056078604e-23
-0.9735183710000008	-1.8614654958777512e-23
-0.9734573358437508	-1.8415845059208137e-23
-0.9733963006875008	-1.811263604653563e-23
-0.9733352655312508	-1.770673656781133e-23
-0.9732742303750008	-1.7200437622925716e-23
-0.9732131952187508	-1.6596599758087132e-23
-0.9731521600625008	-1.589863694417559e-23
-0.9730911249062508	-1.5110497212181835e-23
-0.9730300897500008	-1.4236640547546464e-23
-0.9729690545937508	-1.328201356365819e-23
-0.9729080194375008	-1.2252021600925865e-23
-0.9728469842812508	-1.1152498118651795e-23
-0.9727859491250008	-9.989671745567152e-24
-0.9727249139687508	-8.770131006325425e-24
-0.9726638788125008	-7.500787019159316e-24
-0.9726028436562508	-6.188834353154069e-24
-0.9725418085000008	-4.841710290580654e-24
-0.9724807733437508	-3.46705267954856e-24
-0.9724197381875008	-2.072656633217439e-24
-0.9723587030312508	-6.664303609569781e-25
-0.9722976678750008	7.436496898704901e-25
-0.9722366327187508	2.149584067207578e-24
-0.9721755975625008	3.54339569867477e-24
-0.9721145624062508	4.917175152934644e-24
-0.9720535272500008	6.263125537542702e-24
-0.9719924920937508	7.573606748124455e-24
-0.9719314569375008	8.841178868424949e-24
-0.9718704217812508	1.0058644422980365e-23
-0.9718093866250008	1.1219089269115538e-23
-0.9717483514687508	1.2315921882784299e-23
-0.9716873163125008	1.334291084105297e-23
-0.9716262811562508	1.4294220265759513e-23
-0.9715652460000008	1.516444299930274e-23
-0.9715042108437508	1.5948631375993104e-23
-0.9714431756875008	1.6642325468383943e-23
-0.9713821405312508	1.7241578373060158e-23
-0.9713211053750008	1.7742978826185326e-23
-0.9712600702187508	1.8143670598256205e-23
-0.9711990350625008	1.844136887136083e-23
-0.9711379999062508	1.8634373293217798e-23
-0.9710769647500008	1.8721577703461763e-23
-0.9710159295937508	1.8702476608800354e-23
-0.9709548944375008	1.8577168105102206e-23
-0.9708938592812508	1.834635346175618e-23
-0.9708328241250008	1.801133324018254e-23
-0.9707717889687508	1.7574000027375155e-23
-0.9707107538125008	1.7036827754227135e-23
-0.9706497186562508	1.6402857880639458e-23
-0.9705886835000008	1.567568204610814e-23
-0.9705276483437508	1.485942194374735e-23
-0.9704666131875008	1.3958705871812308e-23
-0.9704055780312508	1.2978642602681746e-23
-0.9703445428750008	1.1924792443807594e-23
-0.9702835077187508	1.0803135735403082e-23
-0.9702224725625008	9.620038924924885e-24
-0.9701614374062508	8.382218474408676e-24
-0.9701004022500008	7.096702789436827e-24
-0.9700393670937508	5.7707922768911765e-24
-0.9699783319375008	4.412017992284775e-24
-0.9699172967812508	3.0280988137699445e-24
-0.9698562616250008	1.6268976341321663e-24
-0.9697952264687508	2.1637670374302303e-25
-0.9697341913125008	-1.1954476158403772e-24
-0.9696731561562508	-2.6005504092559104e-24
-0.9696121210000008	-3.99094381176025e-24
-0.9695510858437508	-5.358722440940774e-24
-0.9694900506875008	-6.696108340399144e-24
-0.9694290155312508	-7.995495223208935e-24
-0.9693679803750008	-9.24949177154451e-24
-0.9693069452187508	-1.0450963659828642e-23
-0.9692459100625008	-1.1593074215383153e-23
-0.9691848749062508	-1.266932330014748e-23
-0.9691238397500008	-1.3673584429025324e-23
-0.9690628045937508	-1.4600139523300696e-23
-0.9690017694375008	-1.544371167482705e-23
-0.9689407342812508	-1.6199495143494356e-23
-0.9688796991250008	-1.686318278814164e-23
-0.9688186639687508	-1.74309906860688e-23
-0.9687576288125008	-1.7899679726894724e-23
-0.9686965936562508	-1.8266574175514573e-23
-0.9686355585000008	-1.852957697532393e-23
-0.9685745233437508	-1.868718176689468e-23
-0.9685134881875008	-1.8738481628228977e-23
-0.9684524530312508	-1.8683174272897815e-23
-0.9683914178750008	-1.8521563963453902e-23
-0.9683303827187508	-1.8254559845949607e-23
-0.9682693475625008	-1.7883670883548334e-23
-0.9682083124062508	-1.7410997429285935e-23
-0.9681472772500008	-1.683921933911337e-23
-0.9680862420937508	-1.617158083182195e-23
-0.9680252069375008	-1.5411872200329614e-23
-0.9679641717812508	-1.4564408253597823e-23
-0.9679031366250008	-1.3634003898638443e-23
-0.9678421014687508	-1.2625946832514079e-23
-0.9677810663125008	-1.1545967529847637e-23
-0.9677200311562508	-1.0400206718634709e-23
-0.9676589960000008	-9.195180445896211e-24
-0.9675979608437508	-7.937743117122918e-24
-0.9675369256875008	-6.635048519130466e-24
-0.9674758905312508	-5.294509116181011e-24
-0.9674148553750008	-3.923753930765197e-24
-0.9673538202187508	-2.530585134926325e-24
-0.9672927850625008	-1.1229336391027205e-24
-0.9672317499062508	2.911860296963763e-25
-0.9671707147500008	1.7037213572553477e-24
-0.9671096795937508	3.106627694803667e-24
-0.9670486444375008	4.491914079148781e-24
-0.9669876092812508	5.851688759531054e-24
-0.9669265741250008	7.178204154903886e-24
-0.9668655389687508	8.463901023872075e-24
-0.9668045038125008	9.70145155625334e-24
-0.9667434686562508	1.0883801170126714e-23
-0.9666824335000008	1.2004208700571444e-23
-0.9666213983437508	1.3056284978564854e-23
-0.9665603631875008	1.4034029166110867e-23
-0.9664993280312508	1.4931863117591768e-23
-0.9664382928750008	1.5744663200267718e-23
-0.9663772577187508	1.6467789578842437e-23
-0.9663162225625008	1.7097112739496693e-23
-0.9662551874062508	1.7629037198704406e-23
-0.9661941522500008	1.8060521915404043e-23
-0.9661331170937508	1.8389097962970648e-23
-0.9660720819375008	1.8612882503232902e-23
-0.9660110467812508	1.8730589739819593e-23
-0.9659500116250008	1.874153836335108e-23
-0.9658889764687508	1.8645655448620984e-23
-0.9658279413125008	1.8443477152169665e-23
-0.9657669061562508	1.8136145590242366e-23
-0.9657058710000008	1.7725402586753202e-23
-0.9656448358437508	1.7213579780906068e-23
-0.9655838006875008	1.6603585455472696e-23
-0.9655227655312508	1.5898888062372728e-23
-0.9654617303750008	1.5103496590070683e-23
-0.9654006952187508	1.4221937755539658e-23
-0.9653396600625008	1.3259230295351998e-23
-0.9652786249062508	1.2220856478560509e-23
-0.9652175897500008	1.1112730884715443e-23
-0.9651565545937508	9.941166748394247e-24
-0.9650955194375008	8.712840094466175e-24
-0.9650344842812508	7.434751631204937e-24
-0.9649734491250008	6.114186950816773e-24
-0.9649124139687508	4.758674993185851e-24
-0.9648513788125008	3.375945137172966e-24
-0.9647903436562508	1.973883159812828e-24
-0.9647293085000008	5.604862696897796e-25
-0.9646682733437508	-8.561825074958541e-25
-0.9646072381875008	-2.2680403126113904e-24
-0.9645462030312508	-3.667030579127974e-24
-0.9644851678750008	-5.045169001592952e-24
-0.9644241327187508	-6.39458911765054e-24
-0.9643630975625008	-7.70758722399943e-24
-0.9643020624062508	-8.976666367717158e-24
-0.9642410272500008	-1.0194579191558313e-23
-0.9641799920937508	-1.135436930227206e-23
-0.9641189569375008	-1.2449411080217154e-23
-0.9640579217812508	-1.3473447553471986e-23
-0.9639968866250008	-1.4420626153418734e-23
-0.9639358514687508	-1.5285532209050208e-23
-0.9638748163125008	-1.6063219990181066e-23
-0.9638137811562508	-1.6749240995052978e-23
-0.9637527460000008	-1.7339669408124262e-23
-0.9636917108437508	-1.783112469762504e-23
-0.9636306756875008	-1.8220790946397372e-23
-0.9635696405312508	-1.8506433075212352e-23
-0.9635086053750008	-1.8686409717017742e-23
-0.9634475702187508	-1.8759682666544836e-23
-0.9633865350625008	-1.8725823007505756e-23
-0.9633254999062508	-1.858501357549837e-23
-0.9632644647500008	-1.8338048112102266e-23
-0.9632034295937508	-1.7986326758639347e-23
-0.9631423944375008	-1.753184831288866e-23
-0.9630813592812508	-1.6977198750157396e-23
-0.9630203241250008	-1.6325536704266216e-23
-0.9629592889687508	-1.5580575503008295e-23
-0.9628982538125008	-1.474656196876127e-23
-0.9628372186562508	-1.3828252369768795e-23
-0.9627761835000008	-1.2830885275006364e-23
-0.9627151483437508	-1.1760151755313037e-23
-0.9626541131875008	-1.0622162910170536e-23
-0.9625930780312508	-9.423415055030197e-24
-0.9625320428750008	-8.170752637610312e-24
-0.9624710077187508	-6.871329243562056e-24
-0.9624099725625008	-5.532566710669381e-24
-0.9623489374062508	-4.162112803656616e-24
-0.9622879022500008	-2.7677975192687808e-24
-0.9622268670937508	-1.3575883813316191e-24
-0.9621658319375008	6.045508632140935e-26
-0.9621047967812508	1.4782274111248596e-24
-0.9620437616250008	2.8876235021678785e-24
-0.9619827264687508	4.28058498442197e-24
-0.9619216913125008	5.649146280322613e-24
-0.9618606561562508	6.985480175422964e-24
-0.9617996210000008	8.28194260557516e-24
-0.9617385858437508	9.531116350454977e-24
-0.9616775506875008	1.0725853581321939e-23
-0.9616165155312508	1.185931671326842e-23
-0.9615554803750008	1.2925017605921105e-23
-0.9614944452187508	1.3916854696749288e-23
-0.9614334100625008	1.4829148014957435e-23
-0.9613723749062508	1.5656671726943728e-23
-0.9613113397500008	1.6394684120615583e-23
-0.9612503045937508	1.7038954844101234e-23
-0.9611892694375008	1.7585789142899827e-23
-0.9611282342812508	1.8032049123933197e-23
-0.9610671991250008	1.8375171857759375e-23
-0.9610061639687508	1.8613184105806443e-23
-0.9609451288125008	1.874471373017305e-23
-0.9608840936562508	1.8768997636646832e-23
-0.9608230585000008	1.8685886322081376e-23
-0.9607620233437508	1.8495844788361713e-23
-0.9607009881875008	1.8199950017752495e-23
-0.9606399530312508	1.7799884932464262e-23
-0.9605789178750008	1.729792883964029e-23
-0.9605178827187508	1.669694457733855e-23
-0.9604568475625008	1.6000362166701797e-23
-0.9603958124062508	1.521215933445424e-23
-0.9603347772500008	1.4336838782660045e-23
-0.9602737420937508	1.3379402611214954e-23
-0.9602127069375008	1.2345323697110308e-23
-0.9601516717812508	1.1240514510379115e-23
-0.9600906366250008	1.0071293278988818e-23
-0.9600296014687508	8.8443479528758e-24
-0.9599685663125008	7.56669796533673e-24
-0.9599075311562508	6.2456540924755396e-24
-0.9598464960000008	4.888776638352551e-24
-0.9597854608437508	3.5038322291162066e-24
-0.9597244256875008	2.0987493162298448e-24
-0.9596633905312508	6.81572853705388e-25
-0.9596023553750008	-7.395817872027714e-25
-0.9595413202187508	-2.156575270847002e-24
-0.9594802850625008	-3.561290920600468e-24
-0.9594192499062508	-4.945681212935899e-24
-0.9593582147500008	-6.3018138916869724e-24
-0.9592971795937508	-7.621917424635885e-24
-0.9592361444375008	-8.898425556728976e-24
-0.9591751092812508	-1.0124020720227725e-23
-0.9591140741250008	-1.1291675964324469e-23
-0.9590530389687508	-1.2394695307864638e-23
-0.9589920038125008	-1.3426752142805706e-23
-0.9589309686562508	-1.438192561169811e-23
-0.9588699335000008	-1.5254734544390376e-23
-0.9588088983437508	-1.6040168992594675e-23
-0.9587478631875008	-1.6733718991044683e-23
-0.9586868280312508	-1.733140060942075e-23
-0.9586257928750008	-1.7829778716723846e-23
-0.9585647577187508	-1.822598693283408e-23
-0.9585037225625008	-1.8517744102043725e-23
-0.9584426874062508	-1.870336743475366e-23
-0.9583816522500008	-1.8781782364132593e-23
-0.9583206170937508	-1.875252874982926e-23
-0.9582595819375008	-1.8615763662100766e-23
-0.9581985467812508	-1.837226059424833e-23
-0.9581375116250008	-1.80234051505922e-23
-0.9580764764687508	-1.7571187220357792e-23
-0.9580154413125008	-1.7018189665869246e-23
-0.9579544061562508	-1.636757361795516e-23
-0.9578933710000008	-1.5623060527092616e-23
-0.9578323358437508	-1.4788910817518147e-23
-0.9577713006875008	-1.386989964245552e-23
-0.9577102655312508	-1.2871289598367387e-23
-0.9576492303750008	-1.1798800563147885e-23
-0.9575881952187508	-1.0658577000454913e-23
-0.9575271600625008	-9.457152847102662e-24
-0.9574661249062508	-8.201414051036143e-24
-0.9574050897500008	-6.898559154361699e-24
-0.9573440545937508	-5.556058043272807e-24
-0.9572830194375008	-4.181609155013717e-24
-0.9572219842812508	-2.783095351354487e-24
-0.9571609491250008	-1.3685387104261641e-24
-0.9570999139687508	5.394546000687391e-26
-0.9570388788125008	1.4761951908401759e-24
-0.9569778436562508	2.8900486727524077e-24
-0.9569168085000008	4.2873910886547024e-24
-0.9568557733437508	5.660201214547627e-24
-0.9567947381875008	7.000597456416832e-24
-0.9567337030312508	8.30088312295277e-24
-0.9566726678750008	9.553590648844652e-24
-0.9566116327187508	1.075152447386668e-23
-0.9565505975625008	1.1887802443695485e-23
-0.9564895624062508	1.2955895341685588e-23
-0.9564285272500008	1.3949664438637283e-23
-0.9563674920937508	1.486339689538905e-23
-0.9563064569375008	1.5691838485965492e-23
-0.9562454217812508	1.6430224020687307e-23
-0.9561843866250008	1.7074304692567928e-23
-0.9561233514687508	1.7620372610325144e-23
-0.9560623163125008	1.8065282204548127e-23
-0.9560012811562508	1.8406468397243542e-23
-0.9559402460000008	1.864196140291857e-23
-0.9558792108437508	1.8770398230241606e-23
-0.9558181756875008	1.8791030570774984e-23
-0.9557571405312508	1.8703729210755492e-23
-0.9556961053750008	1.8508984958642937e-23
-0.9556350702187508	1.8207905848634223e-23
-0.9555740350625008	1.7802210983941452e-23
-0.9555129999062508	1.7294220693405097e-23
-0.9554519647500008	1.668684338874462e-23
-0.9553909295937508	1.5983558932095872e-23
-0.9553298944375008	1.5188398770145122e-23
-0.9552688592812508	1.4305922826035056e-23
-0.9552078241250008	1.334119346174125e-23
-0.9551467889687508	1.2299746445566563e-23
-0.9550857538125008	1.1187559215985185e-23
-0.9550247186562508	1.0011016671105229e-23
-0.9549636835000008	8.77687449247068e-24
-0.9549026483437508	7.492220404488684e-24
-0.9548416131875008	6.164433517058809e-24
-0.9547805780312508	4.80114193608082e-24
-0.9547195428750008	3.4101789895100515e-24
-0.9546585077187508	1.999538195578627e-24
-0.9545974725625008	5.773273862097563e-25
-0.9545364374062508	-8.482779166045189e-25
-0.9544754022500008	-2.269081485092467e-24
-0.9544143670937508	-3.6769135060165325e-24
-0.9543533319375008	-5.0636775621234295e-24
-0.9542922967812508	-6.4213972184162874e-24
-0.9542312616250008	-7.742261878488663e-24
-0.9541702264687508	-9.018671777603922e-24
-0.9541091913125008	-1.0243281713369406e-23
-0.9540481561562508	-1.140904331473117e-23
-0.9539871210000008	-1.2509245668797394e-23
-0.9539260858437508	-1.3537554002914165e-23
-0.9538650506875008	-1.4488046121161498e-23
-0.9538040155312508	-1.5355246647588608e-23
-0.9537429803750008	-1.61341585309951e-23
-0.9536819452187508	-1.682029195067635e-23
-0.9536209100625008	-1.740969016579509e-23
-0.9535598749062508	-1.7898952458841027e-23
-0.9534988397500008	-1.8285253790933608e-23
-0.9534378045937508	-1.8566361107926574e-23
-0.9533767694375008	-1.87406464014896e-23
-0.9533157342812508	-1.8807096103435427e-23
-0.9532546991250008	-1.876531709554804e-23
-0.9531936639687508	-1.8615539114859822e-23
-0.9531326288125008	-1.8358613390743447e-23
-0.9530715936562508	-1.7996008129382708e-23
-0.9530105585000008	-1.7529799920506133e-23
-0.9529495233437508	-1.6962662077563393e-23
-0.9528884881875008	-1.6297849238867255e-23
-0.9528274530312508	-1.553917889340541e-23
-0.9527664178750008	-1.4691009361304936e-23
-0.9527053827187508	-1.3758214880234172e-23
-0.9526443475625008	-1.2746157629843908e-23
-0.9525833124062508	-1.1660656958629446e-23
-0.9525222772500008	-1.050795593918007e-23
-0.9524612420937508	-9.294685532303805e-24
-0.9524002069375008	-8.027826447023002e-24
-0.9523391717812508	-6.714669019964263e-24
-0.9522781366250008	-5.362771297820057e-24
-0.9522171014687508	-3.979915549816851e-24
-0.9521560663125008	-2.574063472702275e-24
-0.9520950311562508	-1.1533103937105425e-24
-0.9520339960000008	2.7416134864536833e-25
-0.9519729608437508	1.7001295226441383e-24
-0.9519119256875008	3.1163793566428638e-24
-0.9518508905312508	4.514750873869554e-24
-0.9517898553750008	5.887185901044509e-24
-0.9517288202187508	7.225774530729949e-24
-0.9516677850625008	8.522800711287414e-24
-0.9516067499062508	9.77078676776781e-24
-0.9515457147500008	1.0962536489760372e-23
-0.9514846795937508	1.2091176711144621e-23
-0.9514236444375008	1.3150196950221926e-23
-0.9513626092812508	1.4133487002293784e-23
-0.9513015741250008	1.5035372220926242e-23
-0.9512405389687508	1.5850646341534002e-23
-0.9511795038125008	1.6574601558067652e-23
-0.9511184686562508	1.7203055759285964e-23
-0.9510574335000008	1.7732376727979925e-23
-0.9509963983437508	1.8159503198196054e-23
-0.9509353631875008	1.8481962595133104e-23
-0.9508743280312508	1.86978854715394e-23
-0.9508132928750008	1.8806016267032407e-23
-0.9507522577187508	1.88057208277228e-23
-0.9506912225625008	1.8696990018093652e-23
-0.9506301874062508	1.848044005949263e-23
-0.9505691522500008	1.815730895760308e-23
-0.9505081170937508	1.772944957766985e-23
-0.9504470819375008	1.71993190026479e-23
-0.9503860467812508	1.6569964536494948e-23
-0.9503250116250008	1.5845006218388173e-23
-0.9502639764687508	1.502861607579682e-23
-0.9502029413125008	1.412549408434351e-23
-0.9501419061562508	1.3140841280191955e-23
-0.9500808710000008	1.2080329742554234e-23
-0.9500198358437508	1.095007007627469e-23
-0.9499588006875008	9.756576114855021e-24
-0.9498977655312508	8.506727487168155e-24
-0.9498367303750008	7.20773000882582e-24
-0.9497756952187508	5.867074111048881e-24
-0.9497146600625008	4.4924917461189645e-24
-0.9496536249062508	3.0919117326163294e-24
-0.9495925897500008	1.6734140965850335e-24
-0.9495315545937508	2.451834504146352e-25
-0.9494705194375008	-1.1845382263866667e-24
-0.9494094842812508	-2.607499141174924e-24
-0.9493484491250008	-4.015485323964037e-24
-0.9492874139687508	-5.400368025648842e-24
-0.9492263788125008	-6.754150698389022e-24
-0.9491653436562508	-8.069015137125381e-24
-0.9491043085000008	-9.337366685078814e-24
-0.9490432733437508	-1.0551878095634696e-23
-0.9489822381875008	-1.1705531901540775e-23
-0.9489212030312508	-1.2791661007063317e-23
-0.9488601678750008	-1.3803987214975407e-23
-0.9487991327187508	-1.473665762409536e-23
-0.9487380975625008	-1.5584278389230527e-23
-0.9486770624062508	-1.6341946077167532e-23
-0.9486160272500008	-1.7005276031241108e-23
-0.9485549920937508	-1.757042780553997e-23
-0.9484939569375008	-1.8034127417679068e-23
-0.9484329217812508	-1.8393686414485077e-23
-0.9483718866250008	-1.8647017486995974e-23
-0.9483108514687508	-1.8792646639640985e-23
-0.9482498163125008	-1.8829721857632596e-23
-0.9481887811562508	-1.8758018118726392e-23
-0.9481277460000008	-1.8577938826540352e-23
-0.9480667108437508	-1.8290513543435406e-23
-0.9480056756875008	-1.7897392327833732e-23
-0.9479446405312508	-1.7400836108308533e-23
-0.9478836053750008	-1.680370386186664e-23
-0.9478225702187508	-1.610943619364744e-23
-0.9477615350625008	-1.532203557097369e-23
-0.9477004999062508	-1.4446043224458188e-23
-0.9476394647500008	-1.348651315419585e-23
-0.9475784295937508	-1.2448982862935865e-23
-0.9475173944375008	-1.133944152770011e-23
-0.9474563592812508	-1.0164295464706383e-23
-0.9473953241250008	-8.930331136850054e-24
-0.9473342889687508	-7.644676034465194e-24
-0.9472732538125008	-6.3147575285082056e-24
-0.9472122186562508	-4.948259978653287e-24
-0.9471511835000008	-3.553080352640428e-24
-0.9470901483437508	-2.137282627743914e-24
-0.9470291131875008	-7.09051166732516e-25
-0.9469680780312508	7.233565619338419e-25
-0.9469070428750008	2.151657729567254e-24
-0.9468460077187508	3.5675920409228024e-24
-0.9467849725625008	4.9629695178118464e-24
-0.9467239374062508	6.329717857606834e-24
-0.9466629022500008	7.659929168779531e-24
-0.9466018670937508	8.94590572990657e-24
-0.9465408319375008	1.018020457281905e-23
-0.9464797967812508	1.1355680544263322e-23
-0.9464187616250008	1.2465527755655812e-23
-0.9463577264687508	1.350331898985994e-23
-0.9462966913125008	1.446304294606196e-23
-0.9462356561562508	1.5339139131411925e-23
-0.9461746210000008	1.6126530092200026e-23
-0.9461135858437508	1.682065091367386e-23
-0.9460525506875008	1.7417475706915614e-23
-0.9459915155312508	1.7913541031319346e-23
-0.9459304803750008	1.83059660656785e-23
-0.9458694452187508	1.8592469290991473e-23
-0.9458084100625008	1.8771381973451978e-23
-0.9457473749062508	1.8841657785300504e-23
-0.9456863397500008	1.8802879103321706e-23
-0.9456253045937508	1.8655259486700354e-23
-0.9455642694375008	1.839964252283066e-23
-0.9455032342812508	1.8037497182282387e-23
-0.9454421991250008	1.7570909315907753e-23
-0.9453811639687508	1.7002569764441527e-23
-0.9453201288125008	1.6335758922280987e-23
-0.9452590936562508	1.5574327740966831e-23
-0.9451980585000008	1.4722675699171578e-23
-0.9451370233437508	1.3785725289096142e-23
-0.9450759881875008	1.2768893713736702e-23
-0.9450149530312508	1.1678061569555674e-23
-0.9449539178750008	1.0519538866762699e-23
-0.9448928827187508	9.300028588266913e-24
-0.9448318475625008	8.02658795038371e-24
-0.9447708124062508	6.706587574164581e-24
-0.9447097772500008	5.347668856144287e-24
-0.9446487420937508	3.9576997723386834e-24
-0.9445877069375008	2.5447293193770237e-24
-0.9445266717812508	1.1169409332192891e-24
-0.9444656366250008	-3.1739489547976617e-25
-0.9444046014687508	-1.7499685272419176e-24
-0.9443435663125008	-3.172479310695582e-24
-0.9442825311562508	-4.576683684820847e-24
-0.9442214960000008	-5.9544429514916575e-24
-0.9441604608437508	-7.29777045549159e-24
-0.9440994256875008	-8.598877916690226e-24
-0.9440383905312508	-9.850220589891938e-24
-0.9439773553750008	-1.1044541055734608e-23
-0.9439163202187508	-1.217491129196615e-23
-0.9438552850625008	-1.3234772978969319e-23
-0.9437942499062508	-1.4217975487126214e-23
-0.9437332147500008	-1.511881169023881e-23
-0.9436721795937508	-1.593205111233393e-23
-0.9436111444375008	-1.66529703288655e-23
-0.9435501092812508	-1.7277380435542722e-23
-0.9434890741250008	-1.780165151450382e-23
-0.9434280389687508	-1.8222733662149868e-23
-0.9433670038125008	-1.8538174930903853e-23
-0.9433059686562508	-1.8746135558475477e-23
-0.9432449335000008	-1.884539878618301e-23
-0.9431838983437508	-1.8835378076238664e-23
-0.9431228631875008	-1.871612054755261e-23
-0.9430618280312508	-1.8488306903763544e-23
-0.9430007928750008	-1.8153247598461893e-23
-0.9429397577187508	-1.7712875311059427e-23
-0.9428787225625008	-1.7169733890330158e-23
-0.9428176874062508	-1.6526963714809023e-23
-0.9427566522500008	-1.5788283621304653e-23
-0.9426956170937508	-1.4957969339249612e-23
-0.9426345819375008	-1.404082892675145e-23
-0.9425735467812508	-1.3042174858797442e-23
-0.9425125116250008	-1.1967793413170097e-23
-0.9424514764687508	-1.0823911060470224e-23
-0.9423904413125008	-9.61715856384671e-24
-0.9423294061562508	-8.354532444970051e-24
-0.9422683710000008	-7.043354521620678e-24
-0.9422073358437508	-5.691229482450753e-24
-0.9421463006875008	-4.306000771119149e-24
-0.9420852655312508	-2.8957051387599656e-24
-0.9420242303750008	-1.4685260043246867e-24
-0.9419631952187508	-3.274601024183543e-26
-0.9419021600625008	1.4033010578619583e-24
-0.9418411249062508	2.831278638828006e-24
-0.9417800897500008	4.242895787953884e-24
-0.9417190545937508	5.6299553126844644e-24
-0.9416580194375008	6.984401424922213e-24
-0.9415969842812508	8.298366471713614e-24
-0.9415359491250008	9.564216731637544e-24
-0.9414749139687508	1.0774596724827458e-23
-0.9414138788125008	1.1922472070308913e-23
-0.9413528436562508	1.3001170250106123e-23
-0.9412918085000008	1.4004419588624167e-23
-0.9412307733437508	1.492638567745315e-23
-0.9411697381875008	1.5761705321394322e-23
-0.9411087030312508	1.6505517881562892e-23
-0.9410476678750008	1.7153493506254953e-23
-0.9409866327187508	1.770185843035369e-23
-0.9409255975625008	1.8147417004487466e-23
-0.9408645624062508	1.848757038082436e-23
-0.9408035272500008	1.8720331724098073e-23
-0.9407424920937508	1.8844337794158477e-23
-0.9406814569375008	1.8858857211286667e-23
-0.9406204217812508	1.8763794538959215e-23
-0.9405593866250008	1.8559691153598963e-23
-0.9404983514687508	1.824772220571321e-23
-0.9404373163125008	1.782968983355623e-23
-0.9403762811562508	1.730801285999418e-23
-0.9403152460000008	1.668571287601137e-23
-0.9402542108437508	1.5966396775561767e-23
-0.9401931756875008	1.5154235870448683e-23
-0.9401321405312508	1.4253941796059678e-23
-0.9400711053750008	1.3270739234220124e-23
-0.9400100702187508	1.2210335566057503e-23
-0.9399490350625008	1.1078887905826144e-23
-0.9398879999062508	9.882967274827024e-24
-0.9398269647500008	8.629520532051406e-24
-0.9397659295937508	7.325830070647197e-24
-0.9397048944375008	5.979471493513143e-24
-0.9396438592812508	4.5982696482671765e-24
-0.9395828241250008	3.190253157881984e-24
-0.9395217889687508	1.7636077793333868e-24
-0.9394607538125008	3.266288193127213e-25
-0.9393997186562508	-1.1123270881218833e-24
-0.9393386835000008	-2.5448905757592e-24
-0.9392776483437508	-3.962728224273675e-24
-0.9392166131875008	-5.35759104623905e-24
-0.9391555780312508	-6.721362465392297e-24
-0.9390945428750008	-8.046105614672006e-24
-0.9390335077187508	-9.324109475489942e-24
-0.9389724725625008	-1.0547933854352774e-23
-0.9389114374062508	-1.1710452661713871e-23
-0.9388504022500008	-1.2804895509374978e-23
-0.9387893670937508	-1.382488707331926e-23
-0.9387283319375008	-1.4764484384458672e-23
-0.9386672967812508	-1.5618211439097312e-23
-0.9386062616250008	-1.6381091117238094e-23
-0.9385452264687508	-1.704867433391937e-23
-0.9384841913125008	-1.7617065975184348e-23
-0.9384231561562508	-1.8082947713811203e-23
-0.9383621210000008	-1.844359742516894e-23
-0.9383010858437508	-1.869690511205123e-23
-0.9382400506875008	-1.884138537161529e-23
