Time	Strain
-0.8116354939999999	2.041673126886943e-23
-0.8115744588437499	1.852664019814386e-23
-0.8115134236874999	1.656926241952933e-23
-0.8114523885312499	1.4551686580440072e-23
-0.8113913533749999	1.2481220799688025e-23
-0.8113303182187499	1.0365366234693114e-23
-0.8112692830624999	8.211789976962981e-24
-0.8112082479062499	6.0282972368525356e-24
-0.8111472127499999	3.822803078053783e-24
-0.8110861775937499	1.603303757997678e-24
-0.8110251424374999	-6.221522860519295e-25
-0.8109641072812499	-2.845493596486576e-24
-0.8109030721249999	-5.0586549783372724e-24
-0.8108420369687499	-7.253606746973443e-24
-0.8107810018124999	-9.42238388905803e-24
-0.8107199666562499	-1.155711494369117e-23
-0.8106589314999999	-1.365005061259203e-23
-0.8105978963437499	-1.5693591877622167e-23
-0.8105368611874999	-1.7680317639107277e-23
-0.8104758260312499	-1.96030116660579e-23
-0.8104147908749999	-2.145468884416964e-23
-0.8103537557187499	-2.3228620540520098e-23
-0.8102927205624999	-2.491835915227099e-23
-0.8102316854062499	-2.651776151371367e-23
-0.8101706502499999	-2.8021011305933023e-23
-0.8101096150937499	-2.942264021233144e-23
-0.8100485799374999	-3.0717547880243494e-23
-0.8099875447812499	-3.190102051519049e-23
-0.8099265096249999	-3.2968747988879764e-23
-0.8098654744687499	-3.3916839820344724e-23
-0.8098044393124999	-3.4741839104117714e-23
-0.8097434041562499	-3.544073540998337e-23
-0.8096823689999999	-3.6010975616131685e-23
-0.8096213338437499	-3.6450473548228494e-23
-0.8095602986874999	-3.6757617282622204e-23
-0.8094992635312499	-3.6931275489347626e-23
-0.8094382283749999	-3.6970801459637855e-23
-0.8093771932187499	-3.6876035555879856e-23
-0.8093161580624999	-3.6647305983089004e-23
-0.8092551229062499	-3.6285427660453766e-23
-0.8091940877499999	-3.5791699403964504e-23
-0.8091330525937499	-3.516789927336207e-23
-0.8090720174374999	-3.4416278281811587e-23
-0.8090109822812499	-3.3539552219419376e-23
-0.8089499471249999	-3.25408920735205e-23
-0.8088889119687499	-3.1423912456612584e-23
-0.8088278768124999	-3.019265859169632e-23
-0.8087668416562499	-2.885159175853819e-23
-0.8087058064999999	-2.7405573164595757e-23
-0.8086447713437499	-2.5859846333162556e-23
-0.8085837361874999	-2.422001816655221e-23
-0.8085227010312499	-2.2492038616834313e-23
-0.8084616658749999	-2.068217920224285e-23
-0.8084006307187499	-1.8797010170096367e-23
-0.8083395955624999	-1.684337677280074e-23
-0.8082785604062499	-1.4828374390205708e-23
-0.8082175252499999	-1.2759322789514535e-23
-0.8081564900937499	-1.0643739612721275e-23
-0.8080954549374999	-8.489313012275776e-24
-0.8080344197812499	-6.303873756374956e-24
-0.8079733846249999	-4.095366796660045e-24
-0.8079123494687499	-1.8718223768634543e-24
-0.8078513143124999	3.586731500702622e-25
-0.8077902791562499	2.588006724429084e-24
-0.8077292439999999	4.808068093373407e-24
-0.8076682088437499	7.010779310813909e-24
-0.8076071736874999	9.188124142725016e-24
-0.8075461385312499	1.1332177223019343e-23
-0.8074851033749999	1.343513297961227e-23
-0.8074240682187499	1.5489333945675274e-23
-0.8073630330624999	1.7487298825097645e-23
-0.8073019979062499	1.9421749597754004e-23
-0.8072409627499999	2.1285638159129545e-23
-0.8071799275937499	2.3072171975997814e-23
-0.8071188924374999	2.4774838926285066e-23
-0.8070578572812499	2.63874309988177e-23
-0.8069968221249999	2.790406696548e-23
-0.8069357869687499	2.9319213997101425e-23
-0.8068747518124999	3.0627707656113376e-23
-0.8068137166562499	3.182477105355904e-23
-0.8067526814999999	3.290603207987509e-23
-0.8066916463437499	3.386753959822653e-23
-0.8066306111874999	3.470577788935221e-23
-0.8065695760312499	3.5417679451263304e-23
-0.8065085408749999	3.60006364002326e-23
-0.8064475057187499	3.6452510094372605e-23
-0.8063864705624999	3.677163887406829e-23
-0.8063254354062499	3.695684434101637e-23
-0.8062644002499999	3.700743581954744e-23
-0.8062033650937499	3.692321281109774e-23
-0.8061423299374999	3.6704465996118046e-23
-0.8060812947812499	3.635197618279567e-23
-0.8060202596249999	3.586701170624416e-23
-0.8059592244687499	3.525132375694339e-23
-0.8058981893124999	3.45071401818915e-23
-0.8058371541562499	3.3637157562623947e-23
-0.8057761189999999	3.264453134982418e-23
-0.8057150838437499	3.1532864586399714e-23
-0.8056540486874999	3.030619479425091e-23
-0.8055930135312499	2.896897941043268e-23
-0.8055319783749999	2.75260795917749e-23
-0.8054709432187499	2.598274266935541e-23
-0.8054099080624999	2.434458301770758e-23
-0.8053488729062499	2.2617561726242568e-23
-0.8052878377499999	2.080796489565883e-23
-0.8052268025937499	1.8922380857391457e-23
-0.8051657674374999	1.696767617142159e-23
-0.8051047322812499	1.4950970673042796e-23
-0.8050436971249999	1.2879611557650482e-23
-0.8049826619687499	1.0761146618168885e-23
-0.8049216268124999	8.603296817886205e-24
-0.8048605916562499	6.413928121460696e-24
-0.8047995564999999	4.201022839899766e-24
-0.8047385213437499	1.972650557181675e-24
-0.8046774861874999	-2.6306129533817765e-25
-0.8046164510312499	-2.497957081678663e-24
-0.8045554158749999	-4.7238827051515695e-24
-0.8044943807187499	-6.932715354354978e-24
-0.8044333455624999	-9.116393176010468e-24
-0.8043723104062499	-1.1266944673937302e-23
-0.8043112752499999	-1.337651783392649e-23
-0.8042502400937499	-1.5437408811255584e-23
-0.8041892049374999	-1.7442090082561814e-23
-0.8041281697812499	-1.938323796473806e-23
-0.8040671346249999	-2.125375938652415e-23
-0.8040060994687499	-2.3046817815494106e-23
-0.8039450643124999	-2.475585830576233e-23
-0.8038840291562499	-2.6374631508146424e-23
-0.8038229939999999	-2.789721649236125e-23
-0.8037619588437499	-2.931804252191e-23
-0.8037009236874999	-3.063190936875254e-23
-0.8036398885312499	-3.183400658229792e-23
-0.8035788533749999	-3.291993085734637e-23
-0.8035178182187499	-3.388570249576752e-23
-0.8034567830624999	-3.472777982889501e-23
-0.8033957479062499	-3.544307244374346e-23
-0.8033347127499999	-3.602895235686209e-23
-0.8032736775937499	-3.6483263937731263e-23
-0.8032126424374999	-3.6804331706875405e-23
-0.8031516072812499	-3.699096672628029e-23
-0.8030905721249999	-3.7042470927035266e-23
-0.8030295369687499	-3.6958639868231564e-23
-0.8029685018124999	-3.673976358340073e-23
-0.8029074666562499	-3.6386625554326835e-23
-0.8028464314999999	-3.5900500045291294e-23
-0.8027853963437499	-3.528314754701947e-23
-0.8027243611874999	-3.45368084440401e-23
-0.8026633260312499	-3.3664194932157425e-23
-0.8026022908749999	-3.266848124443994e-23
-0.8025412557187499	-3.1553292128419013e-23
-0.8024802205624999	-3.0322689684883573e-23
-0.8024191854062499	-2.8981158644197726e-23
-0.8023581502499999	-2.7533590111570965e-23
-0.8022971150937499	-2.5985263706614598e-23
-0.8022360799374999	-2.4341828355103885e-23
-0.8021750447812499	-2.2609281785566748e-23
-0.8021140096249999	-2.0793948614925326e-23
-0.8020529744687499	-1.8902457346467645e-23
-0.8019919393124999	-1.6941716110993536e-23
-0.8019309041562499	-1.4918887591581092e-23
-0.8018698689999999	-1.2841362788394255e-23
-0.8018088338437499	-1.0716734081043066e-23
-0.8017477986874999	-8.552767492108125e-24
-0.8016867635312499	-6.357374309536814e-24
-0.8016257283749999	-4.138582209041546e-24
-0.8015646932187499	-1.9045058718116855e-24
-0.8015036580624999	3.366826557091547e-25
-0.8014426229062499	2.5767838581334064e-24
-0.8013815877499999	4.807600751783267e-24
-0.8013205525937499	7.020968881014503e-24
-0.8012595174374999	9.208786187640705e-24
-0.8011984822812499	1.1363042703995967e-23
-0.8011374471249999	1.347584986650628e-23
-0.8010764119687499	1.55394694349161e-23
-0.8010153768124999	1.7546341842914243e-23
-0.8009543416562499	1.9489113911202388e-23
-0.8008933064999999	2.1360665814482295e-23
-0.8008322713437499	2.3154137232353405e-23
-0.8007712361874999	2.4862952420236404e-23
-0.8007102010312499	2.648084453246581e-23
-0.8006491658749999	2.800187847053812e-23
-0.8005881307187499	2.9420472794677245e-23
-0.8005270955624999	3.0731420165522915e-23
-0.8004660604062499	3.192990662384048e-23
-0.8004050252499999	3.30115291660385e-23
-0.8003439900937499	3.397231210288703e-23
-0.8002829549374999	3.480872160901008e-23
-0.8002219197812499	3.551767884757324e-23
-0.8001608846249999	3.609657127202421e-23
-0.8000998494687499	3.6543262466385455e-23
-0.8000388143124999	3.6856099879921377e-23
-0.7999777791562499	3.7033921141704544e-23
-0.7999167439999999	3.70760583713005e-23
-0.7998557088437499	3.6982340747647393e-23
-0.7997946736874999	3.675309527125844e-23
-0.7997336385312499	3.638914567316541e-23
-0.7996726033749999	3.589180950987564e-23
-0.7996115682187499	3.5262893435430254e-23
-0.7995505330624999	3.450468668944058e-23
-0.7994894979062499	3.361995287476673e-23
-0.7994284627499999	3.2611919923190473e-23
-0.7993674275937499	3.14842682347333e-23
-0.7993063924374999	3.0241117509545234e-23
-0.7992453572812499	2.888701163351814e-23
-0.7991843221249999	2.742690201711234e-23
-0.7991232869687499	2.5866129783542578e-23
-0.7990622518124999	2.4210406016025596e-23
-0.7990012166562499	2.2465791071656936e-23
-0.7989401814999999	2.063867238736565e-23
-0.7988791463437499	1.8735741109967136e-23
-0.7988181111874999	1.6763967599012878e-23
-0.7987570760312499	1.4730576032459925e-23
-0.7986960408749999	1.264301786173485e-23
-0.7986350057187499	1.050894457079283e-23
-0.7985739705624999	8.33617965135415e-24
-0.7985129354062499	6.132689934286869e-24
-0.7984519002499999	3.906556400426504e-24
-0.7983908650937499	1.665944546719379e-24
-0.7983298299374999	-5.809255500405359e-25
-0.7982687947812499	-2.8258093880272033e-24
-0.7982077596249999	-5.0604682890742944e-24
-0.7981467244687499	-7.276699638703058e-24
-0.7980856893124999	-9.466367008678932e-24
-0.7980246541562499	-1.1621430015865571e-23
-0.7979636189999999	-1.3733973857392105e-23
-0.7979025838437499	-1.5796238455044965e-23
-0.7978415486874999	-1.780064689008213e-23
-0.7977805135312499	-1.9739833317225314e-23
-0.7977194783749999	-2.1606670040080092e-23
-0.7976584432187499	-2.3394293781528565e-23
-0.7975974080624999	-2.5096130833755064e-23
-0.7975363729062499	-2.6705921419547893e-23
-0.7974753377499999	-2.82177426619162e-23
-0.7974143025937499	-2.9626030391105454e-23
-0.7973532674374999	-3.092559969537434e-23
-0.7972922322812499	-3.211166415451797e-23
-0.7972311971249999	-3.317985328995935e-23
-0.7971701619687499	-3.412622899046158e-23
-0.7971091268124999	-3.4947299805591817e-23
-0.7970480916562499	-3.5640034076886334e-23
-0.7969870564999999	-3.6201871133360506e-23
-0.7969260213437499	-3.663073075536633e-23
-0.7968649861874999	-3.692502098005047e-23
-0.7968039510312499	-3.7083644068965366e-23
-0.7967429158749999	-3.710600060485162e-23
-0.7966818807187499	-3.699199191624663e-23
-0.7966208455624999	-3.6742020438783155e-23
-0.7965598104062499	-3.635698842022224e-23
-0.7964987752499999	-3.583829473845571e-23
-0.7964377400937499	-3.5187829791468854e-23
-0.7963767049374999	-3.440796870750675e-23
-0.7963156697812499	-3.3501562858884625e-23
-0.7962546346249999	-3.24719292105537e-23
-0.7961935994687499	-3.1322838514040646e-23
-0.7961325643124999	-3.005850133259532e-23
-0.7960715291562499	-2.868355283618222e-23
-0.7960104939999999	-2.7203035711326816e-23
-0.7959494588437499	-2.5622381827279813e-23
-0.7958884236874999	-2.3947392262295732e-23
-0.7958273885312499	-2.2184216100608526e-23
-0.7957663533749999	-2.0339327914966894e-23
-0.7957053182187499	-1.8419503966448597e-23
-0.7956442830624999	-1.643179738419173e-23
-0.7955832479062499	-1.4383512300919673e-23
-0.7955222127499999	-1.2282177000785584e-23
-0.7954611775937499	-1.0135516298738624e-23
-0.7954001424374999	-7.951423168609297e-24
-0.7953391072812499	-5.737929707508301e-24
-0.7952780721249999	-3.503177649595904e-24
-0.7952170369687499	-1.2553884053817506e-24
-0.7951560018124999	9.971671654918928e-25
-0.7950949666562499	3.246199185107414e-24
-0.7950339314999999	5.483429271712275e-24
-0.7949728963437499	7.700621003939371e-24
-0.7949118611874999	9.889610264026613e-24
-0.7948508260312499	1.2042335281077723e-23
-0.7947897908749999	1.415086637109757e-23
-0.7947287557187499	1.620743514188115e-23
-0.7946677205624999	1.820446312117485e-23
-0.7946066854062499	2.0134589746771138e-23
-0.7945456502499999	2.199069949196448e-23
-0.7944846150937499	2.3765948092672767e-23
-0.7944235799374999	2.5453787915017902e-23
-0.7943625447812499	2.704799205478493e-23
-0.7943015096249999	2.8542677342885275e-23
-0.7942404744687499	2.9932326169039837e-23
-0.7941794393124999	3.1211806853330327e-23
-0.7941184041562499	3.2376392561974125e-23
-0.7940573689999999	3.3421779037741145e-23
-0.7939963338437499	3.4344100260445853e-23
-0.7939352986874999	3.5139943001430556e-23
-0.7938742635312499	3.58063594990901e-23
-0.7938132283749999	3.6340878312225834e-23
-0.7937521932187499	3.6741513613629843e-23
-0.7936911580624999	3.700677267046458e-23
-0.7936301229062499	3.7135661363919067e-23
-0.7935690877499999	3.712768805305419e-23
-0.7935080525937499	3.6982865402826965e-23
-0.7934470174374999	3.670171059935187e-23
-0.7933859822812499	3.62852434078905e-23
-0.7933249471249999	3.573498269881424e-23
-0.7932639119687499	3.5052940778036663e-23
-0.7932028768124999	3.424161623067293e-23
-0.7931418416562499	3.330398477853064e-23
-0.7930808064999999	3.224348842213799e-23
-0.7930197713437499	3.1064022789711697e-23
-0.7929587361874999	2.9769923008435373e-23
-0.7928977010312499	2.836594769441978e-23
-0.7928366658749999	2.6857261587476463e-23
-0.7927756307187499	2.5249416583618756e-23
-0.7927145955624999	2.354833128117851e-23
-0.7926535604062499	2.1760269313782995e-23
-0.7925925252499999	1.989181630405918e-23
-0.7925314900937499	1.7949855612668273e-23
-0.7924704549374999	1.5941543046568496e-23
-0.7924094197812499	1.387428050551872e-23
-0.7923483846249999	1.175568872721495e-23
-0.7922873494687499	9.593579228411104e-24
-0.7922263143124999	7.395925515807404e-24
-0.7921652791562499	5.170833691327245e-24
-0.7921042439999999	2.9265125855234774e-24
-0.7920432088437499	6.712434584700025e-25
-0.7919821736874999	-1.5866505283544439e-24
-0.7919211385312499	-3.8388350335184006e-24
-0.7918601033749999	-6.076995315709871e-24
-0.7917990682187499	-8.292866893035794e-24
-0.7917380330624999	-1.0478266113127388e-23
-0.7916769979062499	-1.262512038489324e-23
-0.7916159627499999	-1.4725497939806077e-23
-0.7915549275937499	-1.677163726411617e-23
-0.7914938924374999	-1.875597570547484e-23
-0.7914328572812499	-2.067117754049225e-23
-0.7913718221249999	-2.251016101022576e-23
-0.7913107869687499	-2.4266124630258414e-23
-0.7912497518124999	-2.5932572347241792e-23
-0.7911887166562499	-2.7503337556753865e-23
-0.7911276814999999	-2.8972606070346357e-23
-0.7910666463437499	-3.0334937626364374e-23
-0.7910056111874999	-3.158528594794998e-23
-0.7909445760312499	-3.271901772011292e-23
-0.7908835408749999	-3.373192964384962e-23
-0.7908225057187499	-3.462026408836119e-23
-0.7907614705624999	-3.5380723190771676e-23
-0.7907004354062499	-3.601048093123505e-23
-0.7906394002499999	-3.650719388480482e-23
-0.7905783650937499	-3.686901002148946e-23
-0.7905173299374999	-3.709457543741014e-23
-0.7904562947812499	-3.7183039723304394e-23
-0.7903952596249999	-3.7134059037606224e-23
-0.7903342244687499	-3.6947797700568574e-23
-0.7902731893124999	-3.662492750968358e-23
-0.7902121541562499	-3.616662542359506e-23
-0.7901511189999999	-3.557456945786623e-23
-0.7900900838437499	-3.4850932452318654e-23
-0.7900290486874999	-3.399837420420085e-23
-0.7899680135312499	-3.302003172031198e-23
-0.7899069783749999	-3.191950784690831e-23
-0.7898459432187499	-3.070085786244527e-23
-0.7897849080624999	-2.9368574762277725e-23
-0.7897238729062499	-2.7927572575753045e-23
-0.7896628377499999	-2.6383168489414366e-23
-0.7896018025937499	-2.4741063078685842e-23
-0.7895407674374999	-2.3007319431286418e-23
-0.7894797322812499	-2.118834076013023e-23
-0.7894186971249999	-1.9290846770387638e-23
-0.7893576619687499	-1.7321848922857704e-23
-0.7892966268124999	-1.5288624513306783e-23
-0.7892355916562499	-1.3198689829275007e-23
-0.7891745564999999	-1.1059772373492564e-23
-0.7891135213437499	-8.87978232304034e-24
-0.7890524861874999	-6.666783301287767e-24
-0.7889914510312499	-4.4289625556172665e-24
-0.7889304158749999	-2.174600691820112e-24
-0.7888693807187499	8.795897183316354e-26
-0.7888083455624999	2.3503412632792213e-24
-0.7887473104062499	4.604170169585712e-24
-0.7886862752499999	6.841099831020446e-24
-0.7886252400937499	9.052845472322991e-24
-0.7885642049374999	1.1231214069177129e-23
-0.7885031697812499	1.3368134755109518e-23
-0.7884421346249999	1.5455688664950404e-23
-0.7883810994687499	1.7486138375397794e-23
-0.7883200643124999	1.9451956569039337e-23
-0.7882590291562499	2.1345853943968287e-23
-0.7881979939999999	2.316080634044467e-23
-0.7881369588437499	2.489008073972174e-23
-0.7880759236874999	2.652726031947935e-23
-0.7880148885312499	2.806626834258483e-23
-0.7879538533749999	2.950139066584644e-23
-0.7878928182187499	3.0827297015218016e-23
-0.7878317830624999	3.203906094521009e-23
-0.7877707479062499	3.3132177966648336e-23
-0.7877097127499999	3.4102582621731577e-23
-0.7876486775937499	3.4946663405950444e-23
-0.7875876424374999	3.56612763769343e-23
-0.7875266072812499	3.6243756930940036e-23
-0.7874655721249999	3.669192969681948e-23
-0.7874045369687499	3.700411686090744e-23
-0.7873435018124999	3.717914439545015e-23
-0.7872824666562499	3.721634655566449e-23
-0.7872214314999999	3.711556846278501e-23
-0.7871603963437499	3.6877166874728215e-23
-0.7870993611874999	3.6502008816075154e-23
-0.7870383260312499	3.59914687098324e-23
-0.7869772908749999	3.534742318313661e-23
-0.7869162557187499	3.457224439843707e-23
-0.7868552205624999	3.3668791230195634e-23
-0.7867941854062499	3.264039889081361e-23
-0.7867331502499999	3.149086662164289e-23
-0.7866721150937499	3.022444371396895e-23
-0.7866110799374999	2.884581382077042e-23
-0.7865500447812499	2.736007778030954e-23
-0.7864890096249999	2.5772734685361872e-23
-0.7864279744687499	2.4089661596927653e-23
-0.7863669393124999	2.231709189939938e-23
-0.7863059041562499	2.0461592169840778e-23
-0.7862448689999999	1.8530037922022408e-23
-0.7861838338437499	1.6529588169587014e-23
-0.7861227986874999	1.4467658900689836e-23
-0.7860617635312499	1.2351895636575021e-23
-0.7860007283749999	1.019014510614231e-23
-0.7859396932187499	7.99042615244571e-24
-0.7858786580624999	5.760900018163974e-24
-0.7858176229062499	3.509840069915233e-24
-0.7857565877499999	1.2456011143538908e-24
-0.7856955525937499	-1.0234115972000516e-24
-0.7856345174374999	-3.288773574630662e-24
-0.7855734822812499	-5.5420723649687864e-24
-0.7855124471249999	-7.774938791897902e-24
-0.7854514119687499	-9.979078047962019e-24
-0.7853903768124999	-1.2146300539830288e-23
-0.7853293416562499	-1.4268552273237137e-23
-0.7852683064999999	-1.633794486870151e-23
-0.7852072713437499	-1.8346784872496297e-23
-0.7851462361874999	-2.0287602358597053e-23
-0.7850852010312499	-2.215317878498131e-23
-0.7850241658749999	-2.393657384548071e-23
-0.7849631307187499	-2.5631151274120702e-23
-0.7849020955624999	-2.7230603679830743e-23
-0.7848410604062499	-2.872897596504417e-23
-0.7847800252499999	-3.012068762633289e-23
-0.7847189900937499	-3.140055345384263e-23
-0.7846579549374999	-3.256380306163137e-23
-0.7845969197812499	-3.3606098618565457e-23
-0.7845358846249999	-3.4523551013829715e-23
-0.7844748494687499	-3.531273457433293e-23
-0.7844138143124999	-3.5970699795710857e-23
-0.7843527791562499	-3.649498446548101e-23
-0.7842917439999999	-3.6883622923863116e-23
-0.7842307088437499	-3.7135153479196947e-23
-0.7841696736874999	-3.724862395056771e-23
-0.7841086385312499	-3.7223595403411334e-23
-0.7840476033749999	-3.7060143820624734e-23
-0.7839865682187499	-3.675885998602159e-23
-0.7839255330624999	-3.6320847391319145e-23
-0.7838644979062499	-3.574771822719056e-23
-0.7838034627499999	-3.504158761415511e-23
-0.7837424275937499	-3.420506571703942e-23
-0.7836813924374999	-3.324124826161227e-23
-0.7836203572812499	-3.2153705067447804e-23
-0.7835593221249999	-3.094646690841511e-23
-0.7834982869687499	-2.9624010626349604e-23
-0.7834372518124999	-2.819124252042006e-23
-0.7833762166562499	-2.6653480382149725e-23
-0.7833151814999999	-2.5016433509213384e-23
-0.7832541463437499	-2.328618180320602e-23
-0.7831931111874999	-2.1469153154903108e-23
-0.7831320760312499	-1.9572099517312228e-23
-0.7830710408749999	-1.7602071983393688e-23
-0.7830100057187499	-1.5566394530373303e-23
-0.7829489705624999	-1.3472636828428263e-23
-0.7828879354062499	-1.1328586168246017e-23
-0.7828269002499999	-9.142218459096239e-24
-0.7827658650937499	-6.921668622674012e-24
-0.7827048299374999	-4.675200309037571e-24
-0.7826437947812499	-2.4111751879148758e-24
-0.7825827596249999	-1.3802181565434013e-25
-0.7825217244687499	2.135795730425386e-24
-0.7824606893124999	4.401809368540975e-24
-0.7823996541562499	6.6515785450343e-24
-0.7823386189999999	8.876721677939891e-24
-0.7822775838437499	1.1068947406514407e-23
-0.7822165486874999	1.3220085479943105e-23
-0.7821555135312499	1.53221172155163e-23
-0.7820944783749999	1.7367205447598644e-23
-0.7820334432187499	1.9347723731748844e-23
-0.7819724080624999	2.1256284834867554e-23
-0.7819113729062499	2.3085768291114774e-23
-0.7818503377499999	2.4829347003736395e-23
-0.7817893025937499	2.6480512823795416e-23
-0.7817282674374999	2.803310073408727e-23
-0.7816672322812499	2.948131209219859e-23
-0.7816061971249999	3.081973617138856e-23
-0.7815451619687499	3.2043370531768395e-23
-0.7814841268124999	3.314763968274575e-23
-0.7814230916562499	3.4128412311033345e-23
-0.7813620564999999	3.4982016716212545e-23
-0.7813010213437499	3.570525470494555e-23
-0.7812399861874999	3.629541354845571e-23
-0.7811789510312499	3.6750276207804777e-23
-0.7811179158749999	3.706812979100711e-23
-0.7810568807187499	3.7247772025005986e-23
-0.7809958455624999	3.728851585011695e-23
-0.7809348104062499	3.719019210658265e-23
-0.7808737752499999	3.6953150260449284e-23
-0.7808127400937499	3.657825734090379e-23
-0.7807517049374999	3.60668946694893e-23
-0.7806906697812499	3.54209529570309e-23
-0.7806296346249999	3.464282533212716e-23
-0.7805685994687499	3.3735398487595205e-23
-0.7805075643124999	3.2702042069115705e-23
-0.7804465291562499	3.1546596236601006e-23
-0.7803854939999999	3.0273357437971384e-23
-0.7803244588437499	2.888706243306555e-23
-0.7802634236874999	2.7392870762103563e-23
-0.7802023885312499	2.5796345624409536e-23
-0.7801413533749999	2.4103433159947552e-23
-0.7800803182187499	2.2320440360449142e-23
-0.7800192830624999	2.0454011595674153e-23
-0.7799582479062499	1.8511103941965857e-23
-0.7798972127499999	1.6498961255776063e-23
-0.7798361775937499	1.4425087164743572e-23
-0.7797751424374999	1.2297217158607128e-23
-0.7797141072812499	1.0123289739071495e-23
-0.7796530721249999	7.91141687065895e-24
-0.7795920369687499	5.669853647974728e-24
-0.7795310018124999	3.406967561659306e-24
-0.7794699666562499	1.1312072640265654e-24
-0.7794089314999999	-1.1489289753372178e-24
-0.7793478963437499	-3.424925000235824e-24
-0.7792868611874999	-5.688278562813914e-24
-0.7792258260312499	-7.93053310935309e-24
-0.7791647908749999	-1.0143309351757025e-23
-0.7791037557187499	-1.2318336633044567e-23
-0.7790427205624999	-1.444748380328053e-23
-0.7789816854062499	-1.652278968112569e-23
-0.7789206502499999	-1.8536492829548687e-23
-0.7788596150937499	-2.0481060602476675e-23
-0.7787985799374999	-2.2349217303023355e-23
-0.7787375447812499	-2.4133971559350867e-23
-0.7786765096249999	-2.5828642413069656e-23
-0.7786154744687499	-2.74268843627111e-23
-0.7785544393124999	-2.892271127709651e-23
-0.7784934041562499	-3.0310518707502173e-23
-0.7784323689999999	-3.158510506385638e-23
-0.7783713338437499	-3.2741691045811317e-23
-0.7783102986874999	-3.377593773337918e-23
-0.7782492635312499	-3.4683962809378117e-23
-0.7781882283749999	-3.5462355201858427e-23
-0.7781271932187499	-3.610818804870955e-23
-0.7780661580624999	-3.6619029603696564e-23
-0.7780051229062499	-3.6992952646627263e-23
-0.7779440877499999	-3.7228541594326396e-23
-0.7778830525937499	-3.732489803114505e-23
-0.7778220174374999	-3.728164429587311e-23
-0.7777609822812499	-3.709892473948842e-23
-0.7776999471249999	-3.677740569067093e-23
-0.7776389119687499	-3.6318272687605316e-23
-0.7775778768124999	-3.572322642745536e-23
-0.7775168416562499	-3.499447652737112e-23
-0.7774558064999999	-3.413473322044968e-23
-0.7773947713437499	-3.3147197432616784e-23
-0.7773337361874999	-3.2035548975750894e-23
-0.7772727010312499	-3.080393274066197e-23
-0.7772116658749999	-2.945694342142437e-23
-0.7771506307187499	-2.799960841913594e-23
-0.7770895955624999	-2.6437369044191585e-23
-0.7770285604062499	-2.4776060338823026e-23
-0.7769675252499999	-2.3021889212023337e-23
-0.7769064900937499	-2.1181411460447823e-23
-0.7768454549374999	-1.9261507156433825e-23
-0.7767844197812499	-1.7269355043865337e-23
-0.7767233846249999	-1.521240566968057e-23
-0.7766623494687499	-1.3098353616665945e-23
-0.7766013143124999	-1.0935108719723369e-23
-0.7765402791562499	-8.730766477676703e-24
-0.7764792439999999	-6.493577788051241e-24
-0.7764182088437499	-4.2319180912412505e-24
-0.7763571736874999	-1.9542560085116557e-24
-0.7762961385312499	3.3087833800172913e-25
-0.7762351033749999	2.6149252809196587e-24
-0.7761740682187499	4.889327666485665e-24
-0.7761130330624999	7.1455629042387e-24
-0.7760519979062499	9.375174939300593e-24
-0.7759909627499999	1.1569805900704407e-23
-0.7759299275937499	1.372122749893946e-23
-0.7758688924374999	1.5821371869613294e-23
-0.7758078572812499	1.7862361826502396e-23
-0.7757468221249999	1.9836540485458526e-23
-0.7756857869687499	2.1736499957703113e-23
-0.7756247518124999	2.3555109191474785e-23
-0.7755637166562499	2.528554084855892e-23
-0.7755026814999999	2.6921296802694496e-23
-0.7754416463437499	2.845623279576993e-23
-0.7753806111874999	2.988458134228851e-23
-0.7753195760312499	3.1200973608848357e-23
-0.7752585408749999	3.240045958354341e-23
-0.7751975057187499	3.347852669153665e-23
-0.7751364705624999	3.4431116932711365e-23
-0.7750754354062499	3.525464211554566e-23
-0.7750144002499999	3.59459974475764e-23
-0.7749533650937499	3.650257332368802e-23
-0.7748923299374999	3.692226515962418e-23
-0.7748312947812499	3.7203481590191385e-23
-0.7747702596249999	3.734515036371433e-23
-0.7747092244687499	3.7346722540348296e-23
-0.7746481893124999	3.720817476543636e-23
-0.7745871541562499	3.6930009384045143e-23
-0.7745261189999999	3.6513252716166776e-23
-0.7744650838437499	3.59594513664973e-23
-0.7744040486874999	3.527066648986867e-23
-0.7743430135312499	3.4449466235538204e-23
-0.7742819783749999	3.349891614625054e-23
-0.7742209432187499	3.242256787679207e-23
-0.7741599080624999	3.122444592339675e-23
-0.7740988729062499	2.9909032608923236e-23
-0.7740378377499999	2.848125142232418e-23
-0.7739768025937499	2.694644859906127e-23
-0.7739157674374999	2.5310373156113725e-23
-0.7738547322812499	2.3579155436999118e-23
-0.7737936971249999	2.1759284134038472e-23
-0.7737326619687499	1.9857582052830475e-23
-0.7736716268124999	1.7881180523403784e-23
-0.7736105916562499	1.583749277250328e-23
-0.7735495564999999	1.3734186045056575e-23
-0.7734885213437499	1.157915294514943e-23
-0.7734274861874999	9.380481826098751e-24
-0.7733664510312499	7.146426430936236e-24
-0.7733054158749999	4.885374946955762e-24
-0.7732443807187499	2.6058185205501234e-24
-0.7731833455624999	3.1631938228330732e-25
-0.7731223104062499	-1.974521312892475e-24
-0.7730612752499999	-4.2580957933760445e-24
-0.7730002400937499	-6.525822017750175e-24
-0.7729392049374999	-8.769175918333476e-24
-0.7728781697812499	-1.0979723476852325e-23
