Time	Strain
-0.8683537062499997	-2.4903619919191847e-23
-0.8682926710937497	-2.6363018524450433e-23
-0.8682316359374997	-2.7729639632685275e-23
-0.8681706007812497	-2.8998658726435286e-23
-0.8681095656249997	-3.016559430957097e-23
-0.8680485304687497	-3.122632383204248e-23
-0.8679874953124997	-3.2177098220822147e-23
-0.8679264601562497	-3.3014555234362595e-23
-0.8678654249999997	-3.373573138339057e-23
-0.8678043898437497	-3.4338072390249057e-23
-0.8677433546874997	-3.481944242892167e-23
-0.8676823195312497	-3.517813153602672e-23
-0.8676212843749997	-3.541286188331515e-23
-0.8675602492187497	-3.552279239836286e-23
-0.8674992140624997	-3.5507521644611033e-23
-0.8674381789062497	-3.5367089501425363e-23
-0.8673771437499997	-3.510197707175024e-23
-0.8673161085937497	-3.471310502103549e-23
-0.8672550734374997	-3.420183049343917e-23
-0.8671940382812497	-3.356994242557744e-23
-0.8671330031249997	-3.2819655267413155e-23
-0.8670719679687497	-3.1953601352486856e-23
-0.8670109328124997	-3.097482157187451e-23
-0.8669498976562497	-2.988675492976586e-23
-0.8668888624999997	-2.869322636103918e-23
-0.8668278273437497	-2.739843333062665e-23
-0.8667667921874997	-2.6006931145892887e-23
-0.8667057570312497	-2.4523617011005445e-23
-0.8666447218749997	-2.2953712722007546e-23
-0.8665836867187497	-2.1302746402359682e-23
-0.8665226515624997	-1.957653301259682e-23
-0.8664616164062497	-1.7781153967553016e-23
-0.8664005812499997	-1.5922935651872234e-23
-0.8663395460937497	-1.4008427198530087e-23
-0.8662785109374997	-1.2044377449354844e-23
-0.8662174757812497	-1.0037711128609664e-23
-0.8661564406249997	-7.995504508228422e-24
-0.8660954054687497	-5.9249604106723644e-24
-0.8660343703124997	-3.833382856363312e-24
-0.8659733351562497	-1.728151295597977e-24
-0.8659122999999997	3.8330542836173093e-25
-0.8658512648437497	2.4935352787457526e-24
-0.8657902296874997	4.595089332059604e-24
-0.8657291945312497	6.680548069852326e-24
-0.8656681593749997	8.742547581697186e-24
-0.8656071242187497	1.0773805563361795e-23
-0.8655460890624997	1.2767147057612428e-23
-0.8654850539062497	1.4715529824983853e-23
-0.8654240187499997	1.6612069179165783e-23
-0.8653629835937497	1.8450062417493952e-23
-0.8653019484374997	2.0223012419893915e-23
-0.8652409132812497	2.1924650800465678e-23
-0.8651798781249997	2.354895990367516e-23
-0.8651188429687497	2.5090194246400174e-23
-0.8650578078124997	2.654290082290192e-23
-0.8649967726562497	2.7901938433903753e-23
-0.8649357374999997	2.916249592331528e-23
-0.8648747023437497	3.032010920924914e-23
-0.8648136671874997	3.137067719011438e-23
-0.8647526320312497	3.231047625892983e-23
-0.8646915968749997	3.313617356860614e-23
-0.8646305617187497	3.384483889993284e-23
-0.8645695265624997	3.4433955052083464e-23
-0.8645084914062497	3.490142692206011e-23
-0.8644474562499997	3.5245588876763045e-23
-0.8643864210937497	3.54652108215522e-23
-0.8643253859374997	3.555950262966154e-23
-0.8642643507812497	3.552811697847962e-23
-0.8642033156249997	3.537115075876248e-23
-0.8641422804687497	3.508914476203758e-23
-0.8640812453124997	3.468308188100437e-23
-0.8640202101562497	3.415438371056214e-23
-0.8639591749999997	3.350490566546506e-23
-0.8638981398437497	3.273693048130189e-23
-0.8638371046874997	3.185316026315673e-23
-0.8637760695312497	3.085670696919531e-23
-0.8637150343749997	2.975108152538529e-23
-0.8636539992187497	2.8540181525742733e-23
-0.8635929640624997	2.722827746912042e-23
-0.8635319289062497	2.5819997809072848e-23
-0.8634708937499997	2.432031260000087e-23
-0.8634098585937497	2.273451603473805e-23
-0.8633488234374997	2.1068207725684551e-23
-0.8632877882812497	1.9327273065981435e-23
-0.8632267531249997	1.7517862374825837e-23
-0.8631657179687497	1.564636922625793e-23
-0.8631046828124997	1.3719407918081202e-23
-0.8630436476562497	1.1743790070861415e-23
-0.8629826124999997	9.72650058553328e-24
-0.8629215773437497	7.674672969763748e-24
-0.8628605421874997	5.595564123361881e-24
-0.8627995070312497	3.496528676753879e-24
-0.8627384718749997	1.3849929993153766e-24
-0.8626774367187497	-7.3157107954296695e-25
-0.8626164015624997	-2.8456727060762775e-24
-0.8625553664062497	-4.949828519237049e-24
-0.8624943312499997	-7.036589116184394e-24
-0.8624332960937497	-9.098565465076037e-24
-0.8623722609374997	-1.1128455046632188e-23
-0.8623112257812497	-1.3119067746690917e-23
-0.8622501906249997	-1.5063351332949823e-23
-0.8621891554687497	-1.695441644089504e-23
-0.8621281203124997	-1.878556101749814e-23
-0.8620670851562497	-2.0550294112015248e-23
-0.8620060499999997	-2.2242358843377518e-23
-0.8619450148437497	-2.3855754692366465e-23
-0.8618839796874997	-2.5384758742929395e-23
-0.8618229445312497	-2.682394607505119e-23
-0.8617619093749997	-2.816820896681119e-23
-0.8617008742187497	-2.941277510434328e-23
-0.8616398390624997	-3.055322456819567e-23
-0.8615788039062497	-3.158550556201499e-23
-0.8615177687499997	-3.250594880303086e-23
-0.8614567335937497	-3.3311280663043904e-23
-0.8613956984374997	-3.399863481921969e-23
-0.8613346632812497	-3.456556251239313e-23
-0.8612736281249997	-3.5010041307876255e-23
-0.8612125929687497	-3.533048234252549e-23
-0.8611515578124997	-3.5525736102566876e-23
-0.8610905226562497	-3.5595096516247817e-23
-0.8610294874999997	-3.553830361342164e-23
-0.8609684523437497	-3.5355544510703935e-23
-0.8609074171874997	-3.504745288044516e-23
-0.8608463820312497	-3.461510670652288e-23
-0.8607853468749997	-3.4060024731527584e-23
-0.8607243117187497	-3.338416099385181e-23
-0.8606632765624997	-3.258989810262898e-23
-0.8606022414062497	-3.1680038812405065e-23
-0.8605412062499997	-3.0657796249642076e-23
-0.8604801710937497	-2.9526782544743204e-23
-0.8604191359374997	-2.8290996162160826e-23
-0.8603581007812497	-2.6954807710340397e-23
-0.8602970656249997	-2.5522944700271907e-23
-0.8602360304687497	-2.4000474666429484e-23
-0.8601749953124997	-2.2392787355610093e-23
-0.8601139601562497	-2.0705575699771277e-23
-0.8600529249999997	-1.8944815621011685e-23
-0.8599918898437497	-1.7116744963513743e-23
-0.8599308546874997	-1.5227841374078165e-23
-0.8598698195312497	-1.328479938939249e-23
-0.8598087843749997	-1.1294506742454359e-23
-0.8597477492187497	-9.264019924230322e-24
-0.8596867140624997	-7.200539240883001e-24
-0.8596256789062497	-5.111383256339737e-24
-0.8595646437499997	-3.0039628516439655e-24
-0.8595036085937497	-8.857549524926824e-25
-0.8594425734374997	1.235724002794639e-24
-0.8593815382812497	3.352944716297942e-24
-0.8593205031249997	5.45839177603115e-24
-0.8592594679687497	7.544590303582304e-24
-0.8591984328124997	9.604132527856105e-24
-0.8591373976562497	1.16297040895524e-23
-0.8590763624999997	1.3614110010458178e-23
-0.8590153273437497	1.5550300288672947e-23
-0.8589542921874997	1.7431394949120284e-23
-0.8588932570312497	1.9250708503084112e-23
-0.8588322218749997	2.1001773757248895e-23
-0.8587711867187497	2.2678364764138156e-23
-0.8587101515624997	2.4274519103470004e-23
-0.8586491164062497	2.5784558948420486e-23
-0.8585880812499997	2.720311145357585e-23
-0.8585270460937497	2.852512784959325e-23
-0.8584660109374997	2.9745901355397703e-23
-0.8584049757812497	3.0861084093821096e-23
-0.8583439406249997	3.1866702594769016e-23
-0.8582829054687497	3.2759171916829556e-23
-0.8582218703124997	3.353530858046371e-23
-0.8581608351562497	3.4192341883510776e-23
-0.8580997999999997	3.47279238345166e-23
-0.8580387648437497	3.514013762168227e-23
-0.8579777296874997	3.54275045425382e-23
-0.8579166945312497	3.5588989303691796e-23
-0.8578556593749997	3.562400379338814e-23
-0.8577946242187497	3.553240931571569e-23
-0.8577335890624997	3.5314517119181224e-23
-0.8576725539062497	3.4971087485619864e-23
-0.8576115187499997	3.450332702635649e-23
-0.8575504835937497	3.391288452399582e-23
-0.8574894484374997	3.320184516633522e-23
-0.8574284132812497	3.2372723265114014e-23
-0.8573673781249997	3.1428453343992766e-23
-0.8573063429687497	3.0372379878077077e-23
-0.8572453078124997	2.9208245370749765e-23
-0.8571842726562497	2.7940177277805345e-23
-0.8571232374999997	2.6572673276666147e-23
-0.8570622023437497	2.511058547863252e-23
-0.8570011671874997	2.355910313790405e-23
-0.8569401320312497	2.1923734347409312e-23
-0.8568790968749997	2.0210286455154802e-23
-0.8568180617187497	1.842484554341149e-23
-0.8567570265624997	1.657375476905958e-23
-0.8566959914062497	1.4663591889769128e-23
-0.8566349562499997	1.2701145920495809e-23
-0.8565739210937497	1.069339300832201e-23
-0.8565128859374997	8.647471648855825e-24
-0.8564518507812497	6.570657340358124e-24
-0.8563908156249997	4.470336710940394e-24
-0.8563297804687497	2.35398125696931e-24
-0.8562687453124997	2.2912078169703187e-25
-0.8562077101562497	-1.8966834018653645e-24
-0.8561466749999997	-4.015865365215147e-24
-0.8560856398437497	-6.120881502484226e-24
-0.8560246046874997	-8.204237377072012e-24
-0.8559635695312497	-1.0258514425063925e-23
-0.8559025343749997	-1.2276396367094701e-23
-0.8558414992187497	-1.4250695281990065e-23
-0.8557804640624997	-1.6174377206144802e-23
-0.8557194289062497	-1.8040587267913073e-23
-0.8556583937499997	-1.9842674069881535e-23
-0.8555973585937497	-2.157421344152854e-23
-0.8555363234374997	-2.3229031398894995e-23
-0.8554752882812497	-2.480122611094935e-23
-0.8554142531249997	-2.6285189064219353e-23
-0.8553532179687497	-2.7675625024045667e-23
-0.8552921828124997	-2.896757106948207e-23
-0.8552311476562497	-3.0156414135461043e-23
-0.8551701124999997	-3.123790780215741e-23
-0.8551090773437497	-3.220818725762249e-23
-0.8550480421874997	-3.306378334534025e-23
-0.8549870070312497	-3.380163484989953e-23
-0.8549259718749997	-3.441909955425442e-23
-0.8548649367187497	-3.491396376425205e-23
-0.8548039015624997	-3.528445030625892e-23
-0.8547428664062497	-3.5529224891465555e-23
-0.8546818312499997	-3.564740100949123e-23
-0.8546207960937497	-3.563854315397192e-23
-0.8545597609374997	-3.5502668586986447e-23
-0.8544987257812497	-3.5240247160312777e-23
-0.8544376906249997	-3.485219991380922e-23
-0.8543766554687497	-3.4339895930283055e-23
-0.8543156203124997	-3.370514730526152e-23
-0.8542545851562497	-3.2950203080076793e-23
-0.8541935499999997	-3.207774109735543e-23
-0.8541325148437497	-3.109085869276625e-23
-0.8540714796874997	-2.99930616423143e-23
-0.8540104445312497	-2.878825181036723e-23
-0.8539494093749997	-2.7480713309283615e-23
-0.8538883742187497	-2.607509725480994e-23
-0.8538273390624997	-2.457640539181674e-23
-0.8537663039062497	-2.2989972161235297e-23
-0.8537052687499997	-2.1321445860989468e-23
-0.8536442335937497	-1.9576768565081574e-23
-0.8535831984374997	-1.776215492487912e-23
-0.8535221632812497	-1.5884070126932578e-23
-0.8534611281249997	-1.3949206845903875e-23
-0.8534000929687497	-1.1964461427395655e-23
-0.8533390578124997	-9.936909346107835e-24
-0.8532780226562497	-7.873779965265011e-24
-0.8532169874999997	-5.782430807289879e-24
-0.8531559523437497	-3.6703213024490114e-24
-0.8530949171874997	-1.5449862139630884e-24
-0.8530338820312497	5.85991252589919e-25
-0.8529728468749997	2.715006489554667e-24
-0.8529118117187497	4.8344606317926625e-24
-0.8528507765624997	6.93678767913169e-24
-0.8527897414062497	9.014481509530834e-24
-0.8527287062499997	1.1060122671975381e-23
-0.8526676710937497	1.3066404933493029e-23
-0.8526066359374997	1.5026161328202323e-23
-0.8525456007812497	1.693238981750877e-23
-0.8524845656249997	1.8778278323627256e-23
-0.8524235304687497	2.0557229105883154e-23
-0.8523624953124997	2.226288229439734e-23
-0.8523014601562497	2.3889138706470632e-23
-0.8522404249999997	2.5430181749262175e-23
-0.8521793898437497	2.6880498147189565e-23
-0.8521183546874997	2.823489772336275e-23
-0.8520573195312497	2.948853207665983e-23
-0.8519962843749997	3.0636911860297696e-23
-0.8519352492187497	3.167592301445327e-23
-0.8518742140624997	3.26018414796049e-23
-0.8518131789062497	3.34113465679617e-23
-0.8517521437499997	3.410153295394337e-23
-0.8516911085937497	3.466992121434368e-23
-0.8516300734374997	3.5114466550813254e-23
-0.8515690382812497	3.543356653144579e-23
-0.8515080031249997	3.562606656563815e-23
-0.8514469679687497	3.5691264363910447e-23
-0.8513859328124997	3.5628912488066866e-23
-0.8513248976562497	3.5439219255627833e-23
-0.8512638624999997	3.512284822722702e-23
-0.8512028273437497	3.4680915832457973e-23
-0.8511417921874997	3.4114987491874703e-23
-0.8510807570312497	3.342707223141193e-23
-0.8510197218749997	3.261961537973722e-23
-0.8509586867187497	3.1695490164234517e-23
-0.8508976515624997	3.0657987300176343e-23
-0.8508366164062497	2.9510803580427744e-23
-0.8507755812499997	2.825802845897416e-23
-0.8507145460937497	2.69041297147869e-23
-0.8506535109374997	2.5453937514257882e-23
-0.8505924757812497	2.3912627164464922e-23
-0.8505314406249997	2.2285700747115036e-23
-0.8504704054687497	2.0578967433332462e-23
-0.8504093703124997	1.8798522834186354e-23
-0.8503483351562497	1.695072729621052e-23
-0.8502872999999997	1.504218308701616e-23
-0.8502262648437497	1.30797109006024e-23
-0.8501652296874997	1.107032554843917e-23
-0.8501041945312497	9.021210819781341e-24
-0.8500431593749997	6.939693860968521e-24
-0.8499821242187497	4.8332189754510075e-24
-0.8499210890624997	2.7093210247131912e-24
-0.8498600539062497	5.755984678282023e-25
-0.8497990187499997	-1.5603138023382824e-24
-0.8497379835937497	-3.69077178895269e-24
-0.8496769484374997	-5.808149736458282e-24
-0.8496159132812497	-7.904867437253206e-24
-0.8495548781249997	-9.973417364693673e-24
-0.8494938429687497	-1.2006391592430325e-23
-0.8494328078124997	-1.399650827973354e-23
-0.8493717726562497	-1.5936637830881646e-23
-0.8493107374999997	-1.781982842672979e-23
-0.8492497023437497	-1.9639330916726266e-23
-0.8491886671874997	-2.138862312501361e-23
-0.8491276320312497	-2.3061433142305603e-23
-0.8490665968749997	-2.4651761935058164e-23
-0.8490055617187497	-2.61539048151391e-23
-0.8489445265624997	-2.756247199676777e-23
-0.8488834914062497	-2.887240792166905e-23
-0.8488224562499997	-3.007900951555993e-23
-0.8487614210937497	-3.117794293006578e-23
-0.8487003859374997	-3.2165259411570447e-23
-0.8486393507812497	-3.303740935291654e-23
-0.8485783156249997	-3.379125507825997e-23
-0.8485172804687497	-3.4424082358515893e-23
-0.8484562453124997	-3.4933609945356566e-23
-0.8483952101562497	-3.531799816957017e-23
-0.8483341749999997	-3.5575855374433815e-23
-0.8482731398437497	-3.570624307705673e-23
-0.8482121046874997	-3.5708679519445006e-23
-0.8481510695312497	-3.558314132439169e-23
-0.8480900343749997	-3.53300638682768e-23
-0.8480289992187497	-3.4950339688581476e-23
-0.8479679640624997	-3.4445315450548114e-23
-0.8479069289062497	-3.381678711092658e-23
-0.8478458937499997	-3.306699378342072e-23
-0.8477848585937497	-3.2198609623454587e-23
-0.8477238234374997	-3.1214734430402486e-23
-0.8476627882812497	-3.011888257411277e-23
-0.8476017531249997	-2.891497051362294e-23
-0.8475407179687497	-2.7607302892382654e-23
-0.8474796828124997	-2.6200557069053808e-23
-0.8474186476562497	-2.4699766515972053e-23
-0.8473576124999997	-2.3110302837503276e-23
-0.8472965773437497	-2.1437856568212078e-23
-0.8472355421874997	-1.9688416794970336e-23
-0.8471745070312497	-1.7868249794167314e-23
-0.8471134718749997	-1.5983876607075984e-23
-0.8470524367187497	-1.404204967804785e-23
-0.8469914015624997	-1.2049728699830624e-23
-0.8469303664062497	-1.001405568231786e-23
-0.8468693312499997	-7.942329379297955e-24
-0.8468082960937497	-5.841979118768305e-24
-0.8467472609374997	-3.72053818496774e-24
-0.8466862257812497	-1.5856168098417653e-24
-0.8466251906249997	5.551251295337475e-25
-0.8465641554687497	2.6940055835184856e-24
-0.8465031203124997	4.8233478901213005e-24
-0.8464420851562497	6.935508348655577e-24
-0.8463810499999997	9.022903642577659e-24
-0.8463200148437497	1.1078038071128074e-23
-0.8462589796874997	1.3093530509751035e-23
-0.8461979445312497	1.5062140886929166e-23
-0.8461369093749997	1.6976796262826665e-23
-0.8460758742187497	1.883061616942551e-23
-0.8460148390624997	2.061693749419036e-23
-0.8459538039062497	2.2329338320681617e-23
-0.8458927687499997	2.396166112080421e-23
-0.8458317335937497	2.5508034895313307e-23
-0.8457706984374997	2.6962896343681005e-23
-0.8457096632812497	2.832100986381182e-23
-0.8456486281249997	2.9577486493425925e-23
-0.8455875929687497	3.072780154737118e-23
-0.8455265578124997	3.1767810786630163e-23
-0.8454655226562497	3.269376572224094e-23
-0.8454044874999997	3.3502326790414783e-23
-0.8453434523437497	3.4190575739950843e-23
-0.8452824171874997	3.475602603205585e-23
-0.8452213820312497	3.51966319313842e-23
-0.8451603468749997	3.551079598052132e-23
-0.8450993117187497	3.5697374780946705e-23
-0.8450382765624997	3.575568320719724e-23
-0.8449772414062497	3.568549712527459e-23
-0.8449162062499997	3.54870539847597e-23
-0.8448551710937497	3.5161052354584347e-23
-0.8447941359374997	3.4708649392535703e-23
-0.8447331007812497	3.4131456853793125e-23
-0.8446720656249997	3.3431535274937066e-23
-0.8446110304687497	3.2611386763058905e-23
-0.8445499953124997	3.167394609847562e-23
-0.8444889601562497	3.062257021889215e-23
-0.8444279249999997	2.946102633177077e-23
-0.8443668898437497	2.8193478373559297e-23
-0.8443058546874997	2.682447213198845e-23
-0.8442448195312497	2.5358919090757415e-23
-0.8441837843749997	2.380207867665025e-23
-0.8441227492187497	2.2159539585573093e-23
-0.8440617140624997	2.0437199615578457e-23
-0.8440006789062497	1.8641244651266242e-23
-0.8439396437499997	1.6778126334496916e-23
-0.8438786085937497	1.4854539072393424e-23
-0.8438175734374997	1.2877395886498792e-23
-0.8437565382812497	1.0853803642235232e-23
-0.8436955031249997	8.791037500022446e-24
-0.8436344679687497	6.696514814866871e-24
-0.8435734328124997	4.577768431185835e-24
-0.8435123976562497	2.4424196402599777e-24
-0.8434513624999997	2.9815075318278184e-25
-0.8433903273437497	-1.8473225251574526e-24
-0.8433292921874997	-3.986278863867473e-24
-0.8432682570312497	-6.111019077396482e-24
-0.8432072218749997	-8.213893873066366e-24
-0.8431461867187497	-1.0287331365795731e-23
-0.8430851515624997	-1.232386435572982e-23
-0.8430241164062497	-1.431615726975599e-23
-0.8429630812499997	-1.6257032534375444e-23
-0.8429020460937497	-1.8139496524214155e-23
-0.8428410109374997	-1.9956764715084354e-23
-0.8427799757812497	-2.1702286199594783e-23
-0.8427189406249997	-2.3369767365341195e-23
-0.8426579054687497	-2.4953194488955685e-23
-0.8425968703124997	-2.6446855621008908e-23
-0.8425358351562497	-2.7845361070157323e-23
-0.8424747999999997	-2.914366297631948e-23
-0.8424137648437497	-3.0337073593224846e-23
-0.8423527296874997	-3.1421282141696954e-23
-0.8422916945312497	-3.239237051098141e-23
-0.8422306593749997	-3.324682749917116e-23
-0.8421696242187497	-3.3981561393676266e-23
-0.8421085890624997	-3.4593911327905274e-23
-0.8420475539062497	-3.508165697876843e-23
-0.8419865187499997	-3.544302659007213e-23
-0.8419254835937497	-3.567670351645282e-23
-0.8418644484374997	-3.5781830983034165e-23
-0.8418034132812497	-3.575801539932807e-23
-0.8417423781249997	-3.560532776641019e-23
-0.8416813429687497	-3.532430360267454e-23
-0.8416203078124997	-3.491594106587277e-23
-0.8415592726562497	-3.438169748055544e-23
-0.8414982374999997	-3.3723484205872344e-23
-0.8414372023437497	-3.294365981607971e-23
-0.8413761671874997	-3.204502168905312e-23
-0.8413151320312497	-3.103079602370198e-23
-0.8412540968749997	-2.990462634497385e-23
-0.8411930617187497	-2.867056039391784e-23
-0.8411320265624997	-2.733303573965144e-23
-0.8410709914062497	-2.5896863650681594e-23
-0.8410099562499997	-2.4367212043997485e-23
-0.8409489210937497	-2.2749586824996425e-23
-0.8408878859374997	-2.104981208685059e-23
-0.8408268507812497	-1.9274009238973337e-23
-0.8407658156249997	-1.742857495196588e-23
-0.8407047804687497	-1.5520158122833278e-23
-0.8406437453124997	-1.3555636027677977e-23
-0.8405827101562497	-1.1542089462564842e-23
-0.8405216749999997	-9.486777301960142e-24
-0.8404606398437497	-7.397110347954653e-24
-0.8403996046874997	-5.280624593627859e-24
-0.8403385695312497	-3.144954083206383e-24
-0.8402775343749997	-9.978033792338527e-25
-0.8402164992187497	1.1530802301380674e-24
-0.8401554640624997	3.2999346767260435e-24
-0.8400944289062497	5.4350111278458996e-24
-0.8400333937499997	7.550601952406394e-24
-0.8399723585937497	9.639068554928106e-24
-0.8399113234374997	1.1692868960372739e-23
-0.8398502882812497	1.3704585073133474e-23
-0.8397892531249997	1.5666949468576948e-23
-0.8397282179687497	1.7572871659207194e-23
-0.8396671828124997	1.9415463792920823e-23
-0.8396061476562497	2.1188065451598513e-23
-0.8395451124999997	2.2884267897747127e-23
-0.8394840773437497	2.449793714295542e-23
-0.8394230421874997	2.6023236236536015e-23
-0.8393620070312497	2.7454646412547825e-23
-0.8393009718749997	2.878698702905795e-23
-0.8392399367187497	3.001543441921185e-23
-0.8391789015624997	3.1135539361852816e-23
-0.8391178664062497	3.2143243272116196e-23
-0.8390568312499997	3.303489288189621e-23
-0.8389957960937497	3.380725361967596e-23
-0.8389347609374997	3.445752129449329e-23
-0.8388737257812497	3.498333239270894e-23
-0.8388126906249997	3.5382772710336485e-23
-0.8387516554687497	3.5654384309697894e-23
-0.8386906203124997	3.5797170976464024e-23
-0.8386295851562497	3.581060182374298e-23
-0.8385685499999997	3.569461341060806e-23
-0.8385075148437497	3.544961003167775e-23
-0.8384464796874997	3.507646236658326e-23
-0.8383854445312497	3.4576504390054027e-23
-0.8383244093749997	3.395152871831476e-23
-0.8382633742187497	3.320378022921653e-23
-0.8382023390624997	3.233594800614752e-23
-0.8381413039062497	3.1351155714848564e-23
-0.8380802687499997	3.025295047831939e-23
-0.8380192335937497	2.904529003465138e-23
-0.8379581984374997	2.773252861745881e-23
-0.8378971632812497	2.6319401230116356e-23
-0.8378361281249997	2.481100663961156e-23
-0.8377750929687497	2.3212789036852062e-23
-0.8377140578124997	2.153051837001521e-23
-0.8376530226562497	1.9770269586322011e-23
-0.8375919874999997	1.7938400736506657e-23
-0.8375309523437497	1.6041529969871457e-23
-0.8374699171874997	1.408651175340221e-23
-0.8374088820312497	1.2080412031337953e-23
-0.8373478468749997	1.0030482793378786e-23
-0.8372868117187497	7.944135799302362e-24
-0.8372257765624997	5.82891585106504e-24
-0.8371647414062497	3.6924734989032355e-24
-0.8371037062499997	1.5425373793568166e-24
-0.8370426710937497	-6.131137174055991e-25
-0.8369816359374997	-2.766679012659444e-24
-0.8369206007812497	-4.910363948047898e-24
-0.8368595656249997	-7.036408419508889e-24
-0.8367985304687497	-9.137114847683184e-24
-0.8367374953124997	-1.1204876071931118e-23
-0.8366764601562497	-1.3232202910085176e-23
-0.8366154249999997	-1.5211751301140495e-23
-0.8365543898437497	-1.713634890110916e-23
-0.8364933546874997	-1.8999021108788787e-23
-0.8364323195312497	-2.0793016380455252e-23
-0.8363712843749997	-2.2511830696960665e-23
-0.8363102492187497	-2.414923116267124e-23
-0.8362492140624997	-2.5699278698909155e-23
-0.8361881789062497	-2.715634956368692e-23
-0.8361271437499997	-2.851515575290343e-23
-0.8360661085937497	-2.977076436660931e-23
-0.8360050734374997	-3.0918615395550705e-23
-0.8359440382812497	-3.195453847088238e-23
-0.8358830031249997	-3.287476787453927e-23
-0.8358219679687497	-3.367595647940375e-23
-0.8357609328124997	-3.4355187833396404e-23
-0.8356998976562497	-3.490998685494299e-23
-0.8356388624999997	-3.5338328925101866e-23
-0.8355778273437497	-3.563864729309999e-23
-0.8355167921874997	-3.5809838820444584e-23
-0.8354557570312497	-3.5851268218607297e-23
-0.8353947218749997	-3.57627703280363e-23
-0.8353336867187497	-3.554465079344772e-23
-0.8352726515624997	-3.519768526118504e-23
-0.8352116164062497	-3.4723116448225215e-23
-0.8351505812499997	-3.4122649807081174e-23
-0.8350895460937497	-3.3398447549162136e-23
-0.8350285109374997	-3.2553120792061035e-23
-0.8349674757812497	-3.1589720256868996e-23
-0.8349064406249997	-3.051172525595116e-23
-0.8348454054687497	-2.9323031203221147e-23
-0.8347843703124997	-2.802793559278631e-23
-0.8347233351562497	-2.6631122459481286e-23
-0.8346622999999997	-2.5137645575083598e-23
-0.8346012648437497	-2.3552910042738216e-23
-0.8345402296874997	-2.1882652961600597e-23
-0.8344791945312497	-2.0132922537308984e-23
-0.8344181593749997	-1.83100562963346e-23
-0.8343571242187497	-1.6420658122111177e-23
-0.8342960890624997	-1.447157438828316e-23
-0.8342350539062497	-1.2469869173650316e-23
-0.8341740187499997	-1.0422798626126547e-23
-0.8341129835937497	-8.337784769215941e-24
-0.8340519484374997	-6.222388551475551e-24
-0.8339909132812497	-4.084282431364119e-24
-0.8339298781249997	-1.931222606278042e-24
-0.8338688429687497	2.289791536746388e-25
-0.8338078078124997	2.3884838266320462e-24
-0.8337467726562497	4.539453588727575e-24
-0.8336857374999997	6.674080267051465e-24
-0.8336247023437497	8.784613676773314e-24
-0.8335636671874997	1.0863389762897683e-23
-0.8335026320312497	1.29028584824171e-23
-0.8334415968749997	1.489561118220081e-23
-0.8333805617187497	1.68344075687014e-23
-0.8333195265624997	1.871220201174405e-23
-0.8332584914062497	2.0522169210770787e-23
-0.8331974562499997	2.225772892603325e-23
-0.8331364210937497	2.3912570102819035e-23
-0.8330753859374997	2.548067365334928e-23
-0.8330143507812497	2.695633452605017e-23
-0.8329533156249997	2.833418242611144e-23
-0.8328922804687497	2.9609201433119774e-23
-0.8328312453124997	3.077674827853628e-23
-0.8327702101562497	3.1832569288058214e-23
-0.8327091749999997	3.277281595659612e-23
-0.8326481398437497	3.359405899743577e-23
-0.8325871046874997	3.4293300903768343e-23
-0.8325260695312497	3.486798687818711e-23
-0.8324650343749997	3.5316014340105405e-23
-0.8324039992187497	3.5635740539420476e-23
-0.8323429640624997	3.58259887152879e-23
-0.8322819289062497	3.588605242718676e-23
-0.8322208937499997	3.581569826670598e-23
-0.8321598585937497	3.561516677230924e-23
-0.8320988234374997	3.5285171693175203e-23
-0.8320377882812497	3.4826897466366954e-23
-0.8319767531249997	3.424199508298679e-23
-0.8319157179687497	3.353257610121698e-23
-0.8318546828124997	3.2701205153282014e-23
-0.8317936476562497	3.1750890693736464e-23
-0.8317326124999997	3.0685074105972935e-23
-0.8316715773437497	2.950761737429104e-23
-0.8316105421874997	2.822278910113369e-23
-0.8315495070312497	2.6835249066592e-23
-0.8314884718749997	2.5350031366833626e-23
-0.8314274367187497	2.3772526191897397e-23
-0.8313664015624997	2.2108460338123288e-23
-0.8313053664062497	2.036387640138529e-23
-0.8312443312499997	1.8545110864002783e-23
-0.8311832960937497	1.6658771199967832e-23
-0.8311222609374997	1.4711711778979942e-23
-0.8310612257812497	1.2711009081476907e-23
-0.8310001906249997	1.0663935936290793e-23
-0.8309391554687497	8.577935132735644e-24
-0.8308781203124997	6.460592392784352e-24
-0.8308170851562497	4.319608760348346e-24
-0.8307560499999997	2.1627726351157534e-24
-0.8306950148437497	-2.0685669844316245e-27
-0.8306339796874997	-2.167036955570946e-24
-0.8305729445312497	-4.324252836571645e-24
-0.8305119093749997	-6.4658633844497395e-24
-0.8304508742187497	-8.584071247730673e-24
-0.8303898390624997	-1.0671162913623848e-23
-0.8303288039062497	-1.2719536841298417e-23
-0.8302677687499997	-1.4721731179425018e-23
-0.8302067335937497	-1.667045087460574e-23
-0.8301456984374997	-1.855859437259653e-23
-0.8300846632812497	-2.037927948384198e-23
-0.8300236281249997	-2.2125868438235423e-23
-0.8299625929687497	-2.3791992228099246e-23
-0.8299015578124997	-2.5371573758273292e-23
-0.8298405226562497	-2.685885005348033e-23
-0.8297794874999997	-2.82483934639842e-23
-0.8297184523437497	-2.953513123754493e-23
-0.8296574171874997	-3.071436434559802e-23
-0.8295963820312497	-3.178178457308433e-23
