Time	Strain
-1.0782091771250002	-1.7446470675955762e-23
-1.0781481419687502	-1.9030252534493135e-23
-1.0780871068125002	-2.0558006870931416e-23
-1.0780260716562502	-2.202522440544163e-23
-1.0779650365000002	-2.342757377577235e-23
-1.0779040013437502	-2.4760914305083584e-23
-1.0778429661875002	-2.6021308266350306e-23
-1.0777819310312502	-2.720503248821948e-23
-1.0777208958750002	-2.8308589410061135e-23
-1.0776598607187502	-2.9328717425295897e-23
-1.0775988255625002	-3.0262400527039063e-23
-1.0775377904062502	-3.110687729017707e-23
-1.0774767552500002	-3.18596489760915e-23
-1.0774157200937502	-3.251848703611733e-23
-1.0773546849375002	-3.308143968155416e-23
-1.0772936497812502	-3.354683771491564e-23
-1.0772326146250002	-3.391329950441878e-23
-1.0771715794687502	-3.4179735045121055e-23
-1.0771105443125002	-3.4345349310351436e-23
-1.0770495091562502	-3.4409644622274616e-23
-1.0769884740000002	-3.43724221381938e-23
-1.0769274388437502	-3.4233782571050146e-23
-1.0768664036875002	-3.39941258217908e-23
-1.0768053685312502	-3.36541499290803e-23
-1.0767443333750002	-3.321484910217689e-23
-1.0766832982187502	-3.267751072151411e-23
-1.0766222630625002	-3.2043711714663026e-23
-1.0765612279062502	-3.13153138662303e-23
-1.0765001927500002	-3.0494458404351045e-23
-1.0764391575937502	-2.9583559725390225e-23
-1.0763781224375002	-2.8585298271394026e-23
-1.0763170872812502	-2.7502612819573836e-23
-1.0762560521250002	-2.633869164934364e-23
-1.0761950169687502	-2.5096963273593346e-23
-1.0761339818125002	-2.3781086395419467e-23
-1.0760729466562502	-2.2394939089688515e-23
-1.0760119115000002	-2.094260738615255e-23
-1.0759508763437502	-1.9428373271511115e-23
-1.0758898411875002	-1.7856702078934494e-23
-1.0758288060312502	-1.623222930951837e-23
-1.0757677708750002	-1.455974702756092e-23
-1.0757067357187502	-1.284418965242373e-23
-1.0756457005625002	-1.1090619505026036e-23
-1.0755846654062502	-9.304211809432637e-24
-1.0755236302500002	-7.490239462274025e-24
-1.0754625950937502	-5.654057463704777e-24
-1.0754015599375002	-3.801087127844648e-24
-1.0753405247812502	-1.9368000693062995e-24
-1.0752794896250002	-6.670205449201321e-26
-1.0752184544687502	1.803683257107498e-24
-1.0751574193125002	3.668830622991742e-24
-1.0750963841562502	5.523229550609198e-24
-1.0750353490000002	7.361400563511659e-24
-1.0749743138437502	9.177911408385758e-24
-1.0749132786875002	1.0967393116534807e-23
-1.0748522435312502	1.2724555866078638e-23
-1.0747912083750002	1.4444204617533852e-23
-1.0747301732187502	1.6121254532354682e-23
-1.0746691380625002	1.7750745943253434e-23
-1.0746081029062502	1.9327859097222993e-23
-1.0745470677500002	2.0847928381319398e-23
-1.0744860325937502	2.2306456159184383e-23
-1.0744249974375002	2.3699126090911752e-23
-1.0743639622812502	2.5021815942679787e-23
-1.0743029271250002	2.6270609729998075e-23
-1.0742418919687502	2.744180941966126e-23
-1.0741808568125002	2.8531945872584557e-23
-1.0741198216562502	2.953778910534241e-23
-1.0740587865000002	3.0456357935613215e-23
-1.0739977513437502	3.128492873400008e-23
-1.0739367161875002	3.202104366136345e-23
-1.0738756810312502	3.2662517931582e-23
-1.0738146458750002	3.3207446232300987e-23
-1.0737536107187502	3.365420852698431e-23
-1.0736925755625002	3.400147487143782e-23
-1.0736315404062502	3.4248209308288466e-23
-1.0735705052500002	3.4393673085756073e-23
-1.0735094700937502	3.443742685084454e-23
-1.0734484349375002	3.437933198780756e-23
-1.0733873997812502	3.4219551173830433e-23
-1.0733263646250002	3.395854774861656e-23
-1.0732653294687502	3.3597084643516886e-23
-1.0732042943125002	3.313622195102133e-23
-1.0731432591562502	3.257731402217241e-23
-1.0730822240000002	3.1922005446751747e-23
-1.0730211888437502	3.117222613194355e-23
-1.0729601536875002	3.0330185830674356e-23
-1.0728991185312502	2.93983675368811e-23
-1.0728380833750002	2.8379520170708253e-23
-1.0727770482187502	2.7276650556635084e-23
-1.0727160130625002	2.609301457805228e-23
-1.0726549779062502	2.483210748149186e-23
-1.0725939427500002	2.3497653698255e-23
-1.0725329075937502	2.2093595805088454e-23
-1.0724718724375002	2.0624082866629738e-23
-1.0724108372812502	1.9093458254894145e-23
-1.0723498021250002	1.750624676853824e-23
-1.0722887669687502	1.586714133812758e-23
-1.0722277318125002	1.4180989085349176e-23
-1.0721666966562502	1.2452777065501986e-23
-1.0721056615000002	1.0687617498879538e-23
-1.0720446263437502	8.890732655169777e-24
-1.0719835911875002	7.067439427452896e-24
-1.0719225560312502	5.223133603756428e-24
-1.0718615208750002	3.363273903443495e-24
-1.0718004857187502	1.4933658139684547e-24
-1.0717394505625002	-3.8105468761287773e-25
-1.0716784154062502	-2.2544375261582384e-24
-1.0716173802500002	-4.121234968518692e-24
-1.0715563450937502	-5.97591803862661e-24
-1.0714953099375002	-7.812992921150268e-24
-1.0714342747812502	-9.627017197661433e-24
-1.0713732396250002	-1.1412616018359357e-23
-1.0713122044687502	-1.3164498011141579e-23
-1.0712511693125002	-1.487747096546099e-23
-1.0711901341562502	-1.6546457241940207e-23
-1.0711290990000002	-1.8166508826027307e-23
-1.0710680638437502	-1.9732822002281385e-23
-1.0710070286875002	-2.1240751657807933e-23
-1.0709459935312502	-2.2685824989830008e-23
-1.0708849583750002	-2.4063754848151992e-23
-1.0708239232187502	-2.5370452472290523e-23
-1.0707628880625002	-2.6602039591065047e-23
-1.0707018529062502	-2.775486000466447e-23
-1.0706408177500002	-2.882549045092931e-23
-1.0705797825937502	-2.981075070921142e-23
-1.0705187474375002	-3.070771322398594e-23
-1.0704577122812502	-3.151371168725617e-23
-1.0703966771250002	-3.2226349064723946e-23
-1.0703356419687502	-3.284350465555447e-23
-1.0702746068125002	-3.3363340570137855e-23
-1.0702135716562502	-3.378430709604936e-23
-1.0701525365000002	-3.4105147369517444e-23
-1.0700915013437502	-3.4324901281750733e-23
-1.0700304661875002	-3.444290813254701e-23
-1.0699694310312502	-3.445880888993877e-23
-1.0699083958750002	-3.437254714356812e-23
-1.0698473607187502	-3.4184369417364106e-23
-1.0697863255625002	-3.3894824392233245e-23
-1.0697252904062502	-3.350476146311086e-23
-1.0696642552500002	-3.3015328125113167e-23
-1.0696032200937502	-3.2427966785650685e-23
-1.0695421849375002	-3.1744410389693404e-23
-1.0694811497812502	-3.0966677419904215e-23
-1.0694201146250002	-3.0097065935495454e-23
-1.0693590794687502	-2.913814682659196e-23
-1.0692980443125002	-2.8092756153956266e-23
-1.0692370091562502	-2.6963986882459385e-23
-1.0691759740000002	-2.575517974182262e-23
-1.0691149388437502	-2.4469913277473278e-23
-1.0690539036875002	-2.311199338657701e-23
-1.0689928685312502	-2.168544195402971e-23
-1.0689318333750002	-2.0194485030679894e-23
-1.0688707982187502	-1.8643540360839723e-23
-1.0688097630625002	-1.7037204184742128e-23
-1.0687487279062502	-1.5380237797864984e-23
-1.0686876927500002	-1.3677553294070525e-23
-1.0686266575937502	-1.1934199106258855e-23
-1.0685656224375002	-1.0155345038719322e-23
-1.0685045872812502	-8.346266923136109e-24
-1.0684435521250002	-6.512330996095353e-24
-1.0683825169687502	-4.6589779822218696e-24
-1.0683214818125002	-2.791706964449695e-24
-1.0682604466562502	-9.160590628076512e-25
-1.0681994115000002	9.623989976008987e-25
-1.0681383763437502	2.838091409621759e-24
-1.0680773411875002	4.705449838683078e-24
-1.0680163060312502	6.55892993700555e-24
-1.0679552708750002	8.393027844399932e-24
-1.0678942357187502	1.020229648914391e-23
-1.0678332005625002	1.1981361802238523e-23
-1.0677721654062502	1.3724938687056264e-23
-1.0677111302500002	1.542784670518727e-23
-1.0676500950937502	1.7085025517938872e-23
-1.0675890599375002	1.869154985732812e-23
-1.0675280247812502	2.0242644297808668e-23
-1.0674669896250002	2.173369732485342e-23
-1.0674059544687502	2.3160275168586937e-23
-1.0673449193125002	2.451813496669855e-23
-1.0672838841562502	2.5803237387006126e-23
-1.0672228490000002	2.701175863743184e-23
-1.0671618138437502	2.8140101970813914e-23
-1.0671007786875002	2.9184908268021786e-23
-1.0670397435312502	3.014306613850049e-23
-1.0669787083750002	3.1011721224238223e-23
-1.0669176732187502	3.1788284665897827e-23
-1.0668566380625002	3.247044087486602e-23
-1.0667956029062502	3.305615445945252e-23
-1.0667345677500002	3.3543676300005185e-23
-1.0666735325937502	3.393154885294547e-23
-1.0666124974375002	3.421861042067093e-23
-1.0665514622812502	3.4403998864771724e-23
-1.0664904271250002	3.4487153921836924e-23
-1.0664293919687502	3.446781919183023e-23
-1.0663683568125002	3.434604281403377e-23
-1.0663073216562502	3.412217742886181e-23
-1.0662462865000002	3.37968791467908e-23
-1.0661852513437502	3.3371105652997585e-23
-1.0661242161875002	3.2846113471122546e-23
-1.0660631810312502	3.22234541996403e-23
-1.0660021458750002	3.15049700425336e-23
-1.0659411107187502	3.069278824155487e-23
-1.0658800755625002	2.9789314989588846e-23
-1.0658190404062502	2.8797228173833806e-23
-1.0657580052500002	2.771946952143648e-23
-1.0656969700937502	2.6559235910557017e-23
-1.0656359349375002	2.5319969860972216e-23
-1.0655748997812502	2.40053494010399e-23
-1.0655138646250002	2.2619277133051883e-23
-1.0654528294687502	2.1165868648128826e-23
-1.0653917943125002	1.9649440394261258e-23
-1.0653307591562502	1.8074496794455563e-23
-1.0652697240000002	1.6445716938339158e-23
-1.0652086888437502	1.476794064339312e-23
-1.0651476536875002	1.3046154143106735e-23
-1.0650866185312502	1.1285475266200201e-23
-1.0650255833750002	9.491138172336466e-24
-1.0649645482187502	7.668477906074712e-24
-1.0649035130625002	5.822914456725396e-24
-1.0648424779062502	3.959936691739305e-24
-1.0647814427500002	2.085086015008674e-24
-1.0647204075937502	2.0393990626263672e-25
-1.0646593724375002	-1.6779046801521223e-24
-1.0645983372812502	-3.554847962549736e-24
-1.0645373021250002	-5.421304006022312e-24
-1.0644762669687502	-7.271717326521252e-24
-1.0644152318125002	-9.100579447758024e-24
-1.0643541966562502	-1.0902445297281876e-23
-1.0642931615000002	-1.267194943589023e-23
-1.0642321263437502	-1.4403822028380064e-23
-1.0641710911875002	-1.609290452156399e-23
-1.0641100560312502	-1.7734165095100444e-23
-1.0640490208750002	-1.932271358980624e-23
-1.0639879857187502	-2.0853816091886438e-23
-1.0639269505625002	-2.2322909133206657e-23
-1.0638659154062502	-2.3725613200394264e-23
-1.0638048802500002	-2.50577458864707e-23
-1.0637438450937502	-2.63153343515476e-23
-1.0636828099375002	-2.749462716617962e-23
-1.0636217747812502	-2.8592105569560693e-23
-1.0635607396250002	-2.960449395816435e-23
-1.0634997044687502	-3.0528769660628867e-23
-1.0634386693125002	-3.136217206498286e-23
-1.0633776341562502	-3.210221076087821e-23
-1.0633165990000002	-3.2746673156499374e-23
-1.0632555638437502	-3.329363096378061e-23
-1.0631945286875002	-3.37414461336561e-23
-1.0631334935312502	-3.408877564904434e-23
-1.0630724583750002	-3.433457573108788e-23
-1.0630114232187502	-3.4478104819206227e-23
-1.0629503880625002	-3.451892602564913e-23
-1.0628893529062502	-3.44569083189157e-23
-1.0628283177500002	-3.429222714014924e-23
-1.0627672825937502	-3.402536372561633e-23
-1.0627062474375002	-3.3657103935328775e-23
-1.0626452122812502	-3.318853581705828e-23
-1.0625841771250002	-3.262104652551274e-23
-1.0625231419687502	-3.195631813292424e-23
-1.0624621068125002	-3.119632272122874e-23
-1.0624010716562502	-3.034331664575551e-23
-1.0623400365000002	-2.9399833657608735e-23
-1.0622790013437502	-2.836867755560299e-23
-1.0622179661875002	-2.7252913889052456e-23
-1.0621569310312502	-2.6055860753250848e-23
-1.0620958958750002	-2.478107903034159e-23
-1.0620348607187502	-2.3432361780540952e-23
-1.0619738255625002	-2.2013722986033287e-23
-1.0619127904062502	-2.0529385636238324e-23
-1.0618517552500002	-1.8983769129594887e-23
-1.0617907200937502	-1.7381476212958934e-23
-1.0617296849375002	-1.5727279169619085e-23
-1.0616686497812502	-1.4026105769683054e-23
-1.0616076146250002	-1.2283024455362074e-23
-1.0615465794687502	-1.0503229372707083e-23
-1.0614855443125002	-8.692024803380177e-24
-1.0614245091562502	-6.854809439101825e-24
-1.0613634740000002	-4.997060269499236e-24
-1.0613024388437502	-3.1243162551145168e-24
-1.0612414036875002	-1.2421618265912168e-24
-1.0611803685312502	6.437897685320966e-25
-1.0611193333750002	2.5279132025409954e-24
-1.0610582982187502	4.404587851183375e-24
-1.0609972630625002	6.268214544466455e-24
-1.0609362279062502	8.113232311763173e-24
-1.0608751927500002	9.934134933668073e-24
-1.0608141575937502	1.1725487417779657e-23
-1.0607531224375002	1.3481942191762684e-23
-1.0606920872812502	1.519825510994371e-23
-1.0606310521250002	1.6869301107303135e-23
-1.0605700169687502	1.8490089514905046e-23
-1.0605089818125002	2.005577894025781e-23
-1.0604479466562502	2.156169181671507e-23
-1.0603869115000002	2.3003328323147942e-23
-1.0603258763437502	2.437637990848281e-23
-1.0602648411875002	2.5676742092734748e-23
-1.0602038060312502	2.690052688084135e-23
-1.0601427708750002	2.8044074275834485e-23
-1.0600817357187502	2.9103963313116474e-23
-1.0600207005625002	3.007702238109593e-23
-1.0599596654062502	3.0960338548463036e-23
-1.0598986302500002	3.175126651785322e-23
-1.0598375950937502	3.2447436419848156e-23
-1.0597765599375002	3.3046760967378065e-23
-1.0597155247812502	3.354744183686196e-23
-1.0596544896250002	3.3947974931643135e-23
-1.0595934544687502	3.4247155063006825e-23
-1.0595324193125002	3.4444079530919385e-23
-1.0594713841562502	3.453815083249958e-23
-1.0594103490000002	3.452907864693031e-23
-1.0593493138437502	3.441688059150981e-23
-1.0592882786875002	3.420188235970828e-23
-1.0592272435312502	3.388471667372332e-23
-1.0591662083750002	3.3466321553902606e-23
-1.0591051732187502	3.29479375591103e-23
-1.0590441380625002	3.233110401521978e-23
-1.0589831029062502	3.1617654662060454e-23
-1.0589220677500002	3.080971209580215e-23
-1.0588610325937502	2.9909681493116243e-23
-1.0587999974375002	2.8920243482259717e-23
-1.0587389622812502	2.7844346214633633e-23
-1.0586779271250002	2.6685196571779127e-23
-1.0586168919687502	2.5446250672381325e-23
-1.0585558568125002	2.4131203477934574e-23
-1.0584948216562502	2.2743977946238292e-23
-1.0584337865000002	2.1288713181937865e-23
-1.0583727513437502	1.976975229929223e-23
-1.0583117161875002	1.8191629282274242e-23
-1.0582506810312502	1.6559055612435908e-23
-1.0581896458750002	1.4876906112373928e-23
-1.0581286107187502	1.3150204479207518e-23
-1.0580675755625002	1.1384108262309061e-23
-1.0580065404062502	9.583893474194679e-24
-1.0579455052500002	7.754938817448683e-24
-1.0578844700937502	5.902709661244321e-24
-1.0578234349375002	4.0327416884749695e-24
-1.0577623997812502	2.1506243553188363e-24
-1.0577013646250002	2.619842115243686e-25
-1.0576403294687502	-1.6275319401784772e-24
-1.0575792943125002	-3.512273919107588e-24
-1.0575182591562502	-5.386605063089473e-24
-1.0574572240000002	-7.244919076357546e-24
-1.0573961888437502	-9.081656827563038e-24
-1.0573351536875002	-1.0891322945450983e-23
-1.0572741185312502	-1.2668502328029713e-23
-1.0572130833750002	-1.440787627098451e-23
-1.0571520482187502	-1.6104238475458048e-23
-1.0570910130625002	-1.7752510592184113e-23
-1.0570299779062502	-1.9347757427991276e-23
-1.0569689427500002	-2.0885201802718656e-23
-1.0569079075937502	-2.2360238782132275e-23
-1.0568468724375002	-2.3768449526739136e-23
-1.0567858372812502	-2.5105614587447088e-23
-1.0567248021250002	-2.6367726476004632e-23
-1.0566637669687502	-2.7551001768407425e-23
-1.0566027318125002	-2.8651892445362056e-23
-1.0565416966562502	-2.9667096512354706e-23
-1.0564806615000002	-3.0593567996389847e-23
-1.0564196263437502	-3.142852604745234e-23
-1.0563585911875002	-3.2169463314795607e-23
-1.0562975560312502	-3.2814153585448444e-23
-1.0562365208750002	-3.336065832300752e-23
-1.0561754857187502	-3.380733270367624e-23
-1.0561144505625002	-3.4152830497054475e-23
-1.0560534154062502	-3.4396108138571315e-23
-1.0559923802500002	-3.453642798895261e-23
-1.0559313450937502	-3.4573360425775377e-23
-1.0558703099375002	-3.4506785464826015e-23
-1.0558092747812502	-3.433689285412601e-23
-1.0557482396250002	-3.406418184682209e-23
-1.0556872044687502	-3.368945957006561e-23
-1.0556261693125002	-3.321383867975993e-23
-1.0555651341562502	-3.2638734222977644e-23
-1.0555040990000002	-3.196585927019489e-23
-1.0554430638437502	-3.1197219959437534e-23
-1.0553820286875002	-3.033510952590459e-23
-1.0553209935312502	-2.938210144992299e-23
-1.0552599583750002	-2.8341041800481746e-23
-1.0551989232187502	-2.721504079949234e-23
-1.0551378880625002	-2.6007463491655082e-23
-1.0550768529062502	-2.4721919747641423e-23
-1.0550158177500002	-2.3362253515145575e-23
-1.0549547825937502	-2.1932531296003382e-23
-1.0548937474375002	-2.0437030031542748e-23
-1.0548327122812502	-1.88802243003234e-23
-1.0547716771250002	-1.7266772989507466e-23
-1.0547106419687502	-1.560150532516443e-23
-1.0546496068125002	-1.3889406469621615e-23
-1.0545885716562502	-1.2135602566981165e-23
-1.0545275365000002	-1.0345345444156994e-23
-1.0544665013437502	-8.52399687683802e-24
-1.0544054661875002	-6.67701254705651e-24
-1.0543444310312502	-4.809925703391039e-24
-1.0542833958750002	-2.9283305889495648e-24
-1.0542223607187502	-1.0378656893169976e-24
-1.0541613255625002	8.558031615970792e-25
-1.0541002904062502	2.746999763741192e-24
-1.0540392552500002	4.630054560850399e-24
-1.0539782200937502	6.4993216467543405e-24
-1.0539171849375002	8.349195681852624e-24
-1.0538561497812502	1.0174128709682125e-23
-1.0537951146250002	1.196864682283689e-23
-1.0537340794687502	1.372736656384283e-23
-1.0536730443125002	1.544501107482042e-23
-1.0536120091562502	1.711642597793144e-23
-1.0535509740000002	1.8736594833899754e-23
-1.0534899388437502	2.030065418848848e-23
-1.0534289036875002	2.180390820397551e-23
-1.0533678685312502	2.3241842833046115e-23
-1.0533068333750002	2.4610139219778733e-23
-1.0532457982187502	2.590468690803854e-23
-1.0531847630625002	2.712159604516913e-23
-1.0531237279062502	2.8257209160279634e-23
-1.0530626927500002	2.930811215442181e-23
-1.0530016575937502	3.0271144579197697e-23
-1.0529406224375002	3.114340921556919e-23
-1.0528795872812502	3.192228071780116e-23
-1.0528185521250002	3.260541365501276e-23
-1.0527575169687502	3.31907495011483e-23
-1.0526964818125002	3.3676522892939573e-23
-1.0526354466562502	3.4061267000213126e-23
-1.0525744115000002	3.434381798834203e-23
-1.0525133763437502	3.452331852610798e-23
-1.0524523411875002	3.459922037254064e-23
-1.0523913060312502	3.457128624521073e-23
-1.0523302708750002	3.4439590379228134e-23
-1.0522692357187502	3.4204518492973525e-23
-1.0522082005625002	3.38667666718753e-23
-1.0521471654062502	3.342733928948868e-23
-1.0520861302500002	3.288754607609474e-23
-1.0520250950937502	3.224899824159654e-23
-1.0519640599375002	3.151360366561131e-23
-1.0519030247812502	3.068356128071257e-23
-1.0518419896250002	2.9761354403095963e-23
-1.0517809544687502	2.8749743519005635e-23
-1.0517199193125002	2.765175784935209e-23
-1.0516588841562502	2.6470686472249587e-23
-1.0515978490000002	2.5210068295407713e-23
-1.0515368138437502	2.3873681668721174e-23
-1.0514757786875002	2.2465532960526904e-23
-1.0514147435312502	2.09898446255051e-23
-1.0513537083750002	1.945104250603495e-23
-1.0512926732187502	1.7853742650858104e-23
-1.0512316380625002	1.6202737394244916e-23
-1.0511706029062502	1.4502981053005062e-23
-1.0511095677500002	1.275957508001924e-23
-1.0510485325937502	1.097775271321231e-23
-1.0509874974375002	9.162863333769403e-24
-1.0509264622812502	7.320356363265428e-24
-1.0508654271250002	5.4557649525945306e-24
-1.0508043919687502	3.574689349943404e-24
-1.0507433568125002	1.682780090794747e-24
-1.0506823216562502	-2.14278969828082e-25
-1.0506212865000002	-2.1107877371826847e-24
-1.0505602513437502	-4.001046994918084e-24
-1.0504992161875002	-5.8793755407989116e-24
-1.0504381810312502	-7.740127257194474e-24
-1.0503771458750002	-9.577708090727244e-24
-1.0503161107187502	-1.1386592872527513e-23
-1.0502550755625002	-1.3161341943462745e-23
-1.0501940404062502	-1.4896617504857777e-23
-1.0501330052500002	-1.6587199695604626e-23
-1.0500719700937502	-1.8228002313083204e-23
-1.0500109349375002	-1.981408810728333e-23
-1.0499498997812502	-2.1340683648020414e-23
-1.0498888646250002	-2.2803193749755792e-23
-1.0498278294687502	-2.419721523220037e-23
-1.0497667943125002	-2.5518550285452143e-23
-1.0497057591562502	-2.676321911139872e-23
-1.0496447240000002	-2.7927471866969877e-23
-1.0495836888437502	-2.900780004127317e-23
-1.0495226536875002	-3.000094701381499e-23
-1.0494616185312502	-3.0903917967301066e-23
-1.0494005833750002	-3.1713988816459287e-23
-1.0493395482187502	-3.242871456833005e-23
-1.0492785130625002	-3.304593665784198e-23
-1.0492174779062502	-3.356378952536732e-23
-1.0491564427500002	-3.3980706220934154e-23
-1.0490954075937502	-3.429542331758495e-23
-1.0490343724375002	-3.4506984514504494e-23
-1.0489733372812502	-3.4614743844517676e-23
-1.0489123021250002	-3.4618367551796157e-23
-1.0488512669687502	-3.451783502321131e-23
-1.0487902318125002	-3.431343914667179e-23
-1.0487291966562502	-3.4005785352574545e-23
-1.0486681615000002	-3.3595789818394724e-23
-1.0486071263437502	-3.308467686700914e-23
-1.0485460911875002	-3.2473975246946376e-23
-1.0484850560312502	-3.1765513657248424e-23
-1.0484240208750002	-3.096141519725344e-23
-1.0483629857187502	-3.0064091192609476e-23
-1.0483019505625002	-2.907623381537606e-23
-1.0482409154062502	-2.8000808155085135e-23
-1.0481798802500002	-2.6841043269763826e-23
-1.0481188450937502	-2.56004225345965e-23
-1.0480578099375002	-2.4282673219225916e-23
-1.0479967747812502	-2.2891755282720507e-23
-1.0479357396250002	-2.143184952900337e-23
-1.0478747044687502	-1.990734498810095e-23
-1.0478136693125002	-1.832282585055278e-23
-1.0477526341562502	-1.6683057588900732e-23
-1.0476915990000002	-1.4992972690026837e-23
-1.0476305638437502	-1.3257655852327496e-23
-1.0475695286875002	-1.1482328647156059e-23
-1.0475084935312502	-9.67233387750228e-24
-1.0474474583750002	-7.833119456483462e-24
-1.0473864232187502	-5.970222042485644e-24
-1.0473253880625002	-4.089250391190836e-24
-1.0472643529062502	-2.1958684507427147e-24
-1.0472033177500002	-2.9577832098461643e-25
-1.0471422825937502	1.6052969134998988e-24
-1.0470812474375002	3.501630428521405e-24
-1.0470202122812502	5.3875089037244155e-24
-1.0469591771250002	7.257249729871938e-24
-1.0468981419687502	9.10521817993052e-24
-1.0468371068125002	1.0925844317353482e-23
-1.0467760716562502	1.2713639865868254e-23
-1.0467150365000002	1.4463214714443138e-23
-1.0466540013437502	1.61692932147708e-23
-1.0465929661875002	1.7826730038437988e-23
-1.0465319310312502	1.9430525774759687e-23
-1.0464708958750002	2.0975841997043906e-23
-1.0464098607187502	2.2458015873935593e-23
-1.0463488255625002	2.387257422185149e-23
-1.0462877904062502	2.5215247102930127e-23
-1.0462267552500002	2.6481980597020703e-23
-1.0461657200937502	2.7668949261244523e-23
-1.0461046849375002	2.8772567511740875e-23
-1.0460436497812502	2.978950054951546e-23
-1.0459826146250002	3.0716674492140116e-23
-1.0459215794687502	3.155128565045189e-23
-1.0458605443125002	3.229080903422824e-23
-1.0457995091562502	3.2933005971108353e-23
-1.0457384740000002	3.3475931047234e-23
-1.0456774388437502	3.391793787292584e-23
-1.0456164036875002	3.4257684169187054e-23
-1.0455553685312502	3.449413585107238e-23
-1.0454943333750002	3.4626570251170687e-23
-1.0454332982187502	3.465457826873235e-23
-1.0453722630625002	3.4578065778222816e-23
-1.0453112279062502	3.4397253794792375e-23
-1.0452501927500002	3.411267812386973e-23
-1.0451891575937502	3.3725187446555146e-23
-1.0451281224375002	3.32359412077732e-23
-1.0450670872812502	3.2646405838699256e-23
-1.0450060521250002	3.195835064342024e-23
-1.0449450169687502	3.117384228097257e-23
-1.0448839818125002	3.029523885249043e-23
-1.0448229466562502	2.932518253344932e-23
-1.0447619115000002	2.8266591945131974e-23
-1.0447008763437502	2.7122653160781107e-23
-1.0446398411875002	2.5896810315989067e-23
-1.0445788060312502	2.459275513236647e-23
-1.0445177708750002	2.321441589648077e-23
-1.0444567357187502	2.1765945631802423e-23
-1.0443957005625002	2.0251709588762133e-23
-1.0443346654062502	1.8676272092759587e-23
-1.0442736302500002	1.7044382839808347e-23
-1.0442125950937502	1.5360962608675854e-23
-1.0441515599375002	1.3631088353318304e-23
-1.0440905247812502	1.185997798402279e-23
-1.0440294896250002	1.0052974612989525e-23
-1.0439684544687502	8.215530436955058e-24
-1.0439074193125002	6.3531903062374504e-24
-1.0438463841562502	4.471575000685559e-24
-1.0437853490000002	2.5763642642092874e-24
-1.0437243138437502	6.732796649637871e-25
-1.0436632786875002	-1.2319326695260647e-24
-1.0436022435312502	-3.1335194035493407e-24
-1.0435412083750002	-5.0257373657147265e-24
-1.0434801732187502	-6.902870899026123e-24
-1.0434191380625002	-8.759249126043993e-24
-1.0433581029062502	-1.0589263085809323e-23
-1.0432970677500002	-1.2387382693583935e-23
-1.0432360325937502	-1.4148173447864853e-23
-1.0431749974375002	-1.586631285102767e-23
-1.0431139622812502	-1.7536606580390764e-23
-1.0430529271250002	-1.9154004075027993e-23
-1.0429918919687502	-2.0713613957118807e-23
-1.0429308568125002	-2.221071875457484e-23
-1.0428698216562502	-2.3640789224145532e-23
-1.0428087865000002	-2.4999498018605145e-23
-1.0427477513437502	-2.6282732874990159e-23
-1.0426867161875002	-2.748660901421295e-23
-1.0426256810312502	-2.860748093357072e-23
-1.0425646458750002	-2.964195356456356e-23
-1.0425036107187502	-3.058689239703272e-23
-1.0424425755625002	-3.1439433155540404e-23
-1.0423815404062502	-3.219699040056929e-23
-1.0423205052500002	-3.2857265525907476e-23
-1.0422594700937502	-3.341825354936574e-23
-1.0421984349375002	-3.3878249467330014e-23
-1.0421373997812502	-3.42358532734602e-23
-1.0420763646250002	-3.448997434985946e-23
-1.0420153294687502	-3.463983480021985e-23
-1.0419542943125002	-3.468497181373503e-23
-1.0418932591562502	-3.462523913854331e-23
-1.0418322240000002	-3.446080764814368e-23
-1.0417711888437502	-3.4192164784606735e-23
-1.0417101536875002	-3.382011325127271e-23
-1.0416491185312502	-3.334576848176581e-23
-1.0415880833750002	-3.2770555494395684e-23
-1.0415270482187502	-3.2096204514330945e-23
-1.0414660130625002	-3.132474590673758e-23
-1.0414049779062502	-3.045850393881366e-23
-1.0413439427500002	-2.9500089947959356e-23
-1.0412829075937502	-2.8452394455670305e-23
-1.0412218724375002	-2.7318578350125315e-23
-1.0411608372812502	-2.6102063614587186e-23
-1.0410998021250002	-2.4806522775803425e-23
-1.0410387669687502	-2.3435868002443808e-23
-1.0409777318125002	-2.1994239243836277e-23
-1.0409166966562502	-2.0485991745209463e-23
-1.0408556615000002	-1.8915682949356953e-23
-1.0407946263437502	-1.7288058663162416e-23
-1.0407335911875002	-1.560803883309711e-23
-1.0406725560312502	-1.388070260814257e-23
-1.0406115208750002	-1.2111273033757764e-23
-1.0405504857187502	-1.0305101257276086e-23
-1.0404894505625002	-8.467650362989107e-24
-1.0404284154062502	-6.604478847169158e-24
-1.0403673802500002	-4.721223827213856e-24
-1.0403063450937502	-2.823583977298403e-24
-1.0402453099375002	-9.173022934990105e-25
-1.0401842747812502	9.918512803880333e-25
-1.0401232396250002	2.8980973195540952e-24
-1.0400622044687502	4.7956644115050144e-24
-1.0400011693125002	6.678806633798459e-24
-1.0399401341562502	8.541820950209286e-24
-1.0398790990000002	1.0379064486811654e-23
-1.0398180638437502	1.2184971645990023e-23
-1.0397570286875002	1.3954070941704147e-23
-1.0396959935312502	1.5681001622519633e-23
-1.0396349583750002	1.736052990520714e-23
-1.0395739232187502	1.89875648440851e-23
