Time	Strain
-0.7146806892812498	-3.3818926256496877e-23
-0.7146196541249998	-3.4976282614556706e-23
-0.7145586189687498	-3.5997671653303414e-23
-0.7144975838124998	-3.6879101664142463e-23
-0.7144365486562498	-3.7617124729808335e-23
-0.7143755134999998	-3.8208850091180676e-23
-0.7143144783437498	-3.8651955700470765e-23
-0.7142534431874998	-3.894469726282646e-23
-0.7141924080312498	-3.9085915318451604e-23
-0.7141313728749998	-3.907503977654007e-23
-0.7140703377187498	-3.8912092369257205e-23
-0.7140093025624998	-3.85976867003413e-23
-0.7139482674062498	-3.8133026016985434e-23
-0.7138872322499998	-3.751989864101091e-23
-0.7138261970937498	-3.676067123280364e-23
-0.7137651619374998	-3.585827966616009e-23
-0.7137041267812498	-3.481621775681547e-23
-0.7136430916249998	-3.3638523868899076e-23
-0.7135820564687498	-3.2329765214866385e-23
-0.7135210213124998	-3.089502032119486e-23
-0.7134599861562498	-2.933985934884908e-23
-0.7133989509999998	-2.7670322488671105e-23
-0.7133379158437498	-2.589289661430514e-23
-0.7132768806874998	-2.401449010327784e-23
-0.7132158455312498	-2.2042406031670455e-23
-0.7131548103749998	-1.998431387450265e-23
-0.7130937752187498	-1.784821968311612e-23
-0.7130327400624998	-1.564243496162278e-23
-0.7129717049062498	-1.3375544425632757e-23
-0.7129106697499998	-1.1056372578160501e-23
-0.7128496345937498	-8.693949404031333e-24
-0.7127885994374998	-6.297475223493921e-24
-0.7127275642812498	-3.876284898499384e-24
-0.7126665291249998	-1.4398114690273856e-24
-0.7126054939687498	1.0024505808051387e-24
-0.7125444588124998	3.440982312318818e-24
-0.7124834236562498	5.866277441106218e-24
-0.7124223884999998	8.268879381985573e-24
-0.7123613533437498	1.0639418158767071e-23
-0.7123003181874998	1.2968646924006831e-23
-0.7122392830312498	1.5247478078123699e-23
-0.7121782478749998	1.7467018731149173e-23
-0.7121172127187498	1.9618605419474616e-23
-0.7120561775624998	2.1693837993150912e-23
-0.7119951424062498	2.3684612411884962e-23
-0.7119341072499998	2.558315242115702e-23
-0.7118730720937498	2.738204002245459e-23
-0.7118120369374998	2.907424444865507e-23
-0.7117510017812498	3.065314970788877e-23
-0.7116899666249998	3.2112580556935593e-23
-0.7116289314687498	3.3446826618918016e-23
-0.7115678963124998	3.465066484013675e-23
-0.7115068611562498	3.5719380026852544e-23
-0.7114458259999998	3.6648783293999824e-23
-0.7113847908437498	3.743522859581199e-23
-0.7113237556874998	3.80756271981672e-23
-0.7112627205312498	3.8567459642998153e-23
-0.7112016853749998	3.890878598405004e-23
-0.7111406502187498	3.909825336118824e-23
-0.7110796150624998	3.913510148308802e-23
-0.7110185799062498	3.9019165691627163e-23
-0.7109575447499998	3.8750877917031463e-23
-0.7108965095937498	3.8331264956318106e-23
-0.7108354744374998	3.7761944749430056e-23
-0.7107744392812498	3.7045120155807674e-23
-0.7107134041249998	3.6183570553155447e-23
-0.7106523689687498	3.5180641065786884e-23
-0.7105913338124998	3.404022969054383e-23
-0.7105302986562498	3.2766772272105135e-23
-0.7104692634999998	3.136522518446926e-23
-0.7104082283437498	2.9841046226667816e-23
-0.7103471931874998	2.820017335587093e-23
-0.7102861580312498	2.6449001652715184e-23
-0.7102251228749998	2.459435844524923e-23
-0.7101640877187498	2.2643476735754136e-23
-0.7101030525624998	2.0603967063029673e-23
-0.7100420174062498	1.848378783062743e-23
-0.7099809822499998	1.6291214315313242e-23
-0.7099199470937498	1.4034806397116726e-23
-0.7098589119374998	1.172337519134983e-23
-0.7097978767812498	9.365948648013523e-24
-0.7097368416249998	6.971736324909105e-24
-0.7096758064687498	4.550093446491206e-24
-0.7096147713124998	2.1104843438030217e-24
-0.7095537361562498	-3.3755451395115225e-25
-0.7094927009999998	-2.7844517866178118e-24
-0.7094316658437498	-5.220638693476767e-24
-0.7093706306874998	-7.636586414952921e-24
-0.7093095955312498	-1.0022843400682169e-23
-0.7092485603749998	-1.2370072327673227e-23
-0.7091875252187498	-1.4669086667172847e-23
-0.7091264900624998	-1.6910886660256594e-23
-0.7090654549062498	-1.9086694587777055e-23
-0.7090044197499998	-2.1187989106074494e-23
-0.7089433845937498	-2.3206538761762603e-23
-0.7088823494374998	-2.5134434186272917e-23
-0.7088213142812498	-2.6964119136949405e-23
-0.7087602791249998	-2.8688420227592623e-23
-0.7086992439687498	-3.030057504104176e-23
-0.7086382088124998	-3.179425869179554e-23
-0.7085771736562498	-3.3163608749793127e-23
-0.7085161384999998	-3.4403248307237594e-23
-0.7084551033437498	-3.5508307060867004e-23
-0.7083940681874998	-3.6474440637672376e-23
-0.7083330330312498	-3.729784769672464e-23
-0.7082719978749998	-3.7975284904546507e-23
-0.7082109627187498	-3.8504079797720667e-23
-0.7081499275624998	-3.888214152300262e-23
-0.7080888924062498	-3.910796896742647e-23
-0.7080278572499998	-3.918065697882599e-23
-0.7079668220937498	-3.90998999283178e-23
-0.7079057869374998	-3.8865993144679957e-23
-0.7078447517812498	-3.847983196914887e-23
-0.7077837166249998	-3.7942908248069353e-23
-0.7077226814687498	-3.725730477153403e-23
-0.7076616463124998	-3.642568722938164e-23
-0.7076006111562498	-3.545129393916297e-23
-0.7075395759999998	-3.4337923241100074e-23
-0.7074785408437498	-3.308991889652067e-23
-0.7074175056874998	-3.1712153057853684e-23
-0.7073564705312498	-3.021000741147209e-23
-0.7072954353749998	-2.8589352221055445e-23
-0.7072344002187498	-2.685652335855941e-23
-0.7071733650624998	-2.5018297718616816e-23
-0.7071123299062498	-2.3081866662104924e-23
-0.7070512947499998	-2.1054808000025997e-23
-0.7069902595937498	-1.8945056358676946e-23
-0.7069292244374998	-1.6760872156814994e-23
-0.7068681892812498	-1.4510809349448304e-23
-0.7068071541249998	-1.2203681899355618e-23
-0.7067461189687498	-9.848529328536801e-24
-0.7066850838124998	-7.454581309326959e-24
-0.7066240486562498	-5.031221519843078e-24
-0.7065630134999998	-2.587950877961492e-24
-0.7065019783437498	-1.343503116143402e-25
-0.7064409431874998	2.3199568144852055e-24
-0.7063799080312498	4.76534242657384e-24
-0.7063188728749998	7.192211525995992e-24
-0.7062578377187498	9.591039833615815e-24
-0.7061968025624998	1.1952411184888365e-23
-0.7061357674062498	1.4267054507812158e-23
-0.7060747322499998	1.6525880227874903e-23
-0.7060136970937498	1.8720016026032384e-23
-0.7059526619374998	2.084084166534591e-23
-0.7058916267812498	2.2880022934892485e-23
-0.7058305916249998	2.4829544403753377e-23
-0.7057695564687498	2.668174101429991e-23
-0.7057085213124998	2.8429328219610246e-23
-0.7056474861562498	3.006543070964959e-23
-0.7055864509999998	3.158360949784997e-23
-0.7055254158437498	3.297788734215575e-23
-0.7054643806874998	3.42427723533164e-23
-0.7054033455312498	3.537327955747107e-23
-0.7053423103749998	3.6364950822993526e-23
-0.7052812752187498	3.721387233987679e-23
-0.7052202400624998	3.791669021919777e-23
-0.7051592049062498	3.8470623750776403e-23
-0.7050981697499998	3.8873476560835116e-23
-0.7050371345937498	3.912364532080597e-23
-0.7049760994374998	3.922012622841314e-23
-0.7049150642812498	3.916251915655452e-23
-0.7048540291249998	3.8951029297967873e-23
-0.7047929939687498	3.858646659252184e-23
-0.7047319588124998	3.807024264633977e-23
-0.7046709236562498	3.74043654626584e-23
-0.7046098884999998	3.659143149880862e-23
-0.7045488533437498	3.5634615789594485e-23
-0.7044878181874998	3.45376596077791e-23
-0.7044267830312498	3.330485583436908e-23
-0.7043657478749998	3.1941032241181504e-23
-0.7043047127187498	3.0451532714534964e-23
-0.7042436775624998	2.88421963210806e-23
-0.7041826424062498	2.7119334468871125e-23
-0.7041216072499998	2.5289706329659391e-23
-0.7040605720937498	2.3360492208726115e-23
-0.7039995369374998	2.1339265553841196e-23
-0.7039385017812498	1.9233963183960427e-23
-0.7038774666249998	1.7052854242594198e-23
-0.7038164314687498	1.480450769567548e-23
-0.7037553963124998	1.2497758755835763e-23
-0.7036943611562498	1.0141674133353487e-23
-0.7036333259999998	7.745516503436064e-24
-0.7035722908437498	5.3187080480368705e-24
-0.7035112556874998	2.8707934610079483e-24
-0.7034502205312498	4.1140240628858674e-25
-0.7033891853749998	-2.0497883443876738e-24
-0.7033281502187498	-4.50309299263038e-24
-0.7032671150624998	-6.938854823004277e-24
-0.7032060799062498	-9.347484219745346e-24
-0.7031450447499998	-1.1719496441541127e-23
-0.7030840095937498	-1.4045548981211682e-23
-0.7030229744374998	-1.6316478376108894e-23
-0.7029619392812498	-1.8523336320434275e-23
-0.7029009041249998	-2.0657425019319493e-23
-0.7028398689687498	-2.2710331406695912e-23
-0.7027788338124998	-2.4673960422930422e-23
-0.7027177986562498	-2.654056695002534e-23
-0.7026567634999998	-2.8302786391771554e-23
-0.7025957283437498	-2.995366384418172e-23
-0.7025346931874998	-3.148668149612175e-23
-0.7024736580312498	-3.2895784533434344e-23
-0.7024126228749998	-3.4175404998931014e-23
-0.7023515877187498	-3.5320483962741654e-23
-0.7022905525624998	-3.632649151438839e-23
-0.7022295174062498	-3.718944478949629e-23
-0.7021684822499998	-3.7905923762395806e-23
-0.7021074470937498	-3.8473084998653607e-23
-0.7020464119374998	-3.888867279376685e-23
-0.7019853767812498	-3.9151028462711394e-23
-0.7019243416249998	-3.9259096850170625e-23
-0.7018633064687498	-3.921243076354915e-23
-0.7018022713124998	-3.9011192798494166e-23
-0.7017412361562498	-3.865615499278256e-23
-0.7016802009999998	-3.81486958279308e-23
-0.7016191658437498	-3.749079497967645e-23
-0.7015581306874998	-3.668502573405002e-23
-0.7014970955312498	-3.5734544885464277e-23
-0.7014360603749998	-3.464308060891862e-23
-0.7013750252187498	-3.3414917734926784e-23
-0.7013139900624998	-3.2054881090260026e-23
-0.7012529549062498	-3.0568316637814195e-23
-0.7011919197499998	-2.896107043387173e-23
-0.7011308845937498	-2.723946582428473e-23
-0.7010698494374998	-2.5410278486176725e-23
-0.7010088142812498	-2.348070994911754e-23
-0.7009477791249998	-2.1458359201121923e-23
-0.7008867439687498	-1.9351192876483864e-23
-0.7008257088124998	-1.7167513874326597e-23
-0.7007646736562498	-1.4915928707519973e-23
-0.7007036384999998	-1.260531360905637e-23
-0.7006426033437498	-1.0244779573484982e-23
-0.7005815681874998	-7.843636467720333e-24
-0.7005205330312498	-5.4113563234071284e-24
-0.7004594978749998	-2.957536002463344e-24
-0.7003984627187498	-4.918593420245553e-25
-0.7003374275624998	1.975941056831298e-24
-0.7002763924062498	4.436122239734214e-24
-0.7002153572499998	6.878969362792996e-24
-0.7001543220937498	9.294834068569804e-24
-0.7000932869374998	1.1674172581719969e-23
-0.7000322517812498	1.400758347697196e-23
-0.6999712166249998	1.6285844777116873e-23
-0.6999101814687498	1.8499950480082012e-23
-0.6998491463124998	2.064114617575628e-23
-0.6997881111562498	2.2700963666273055e-23
-0.6997270759999998	2.467125453386909e-23
-0.6996660408437498	2.6544222422338255e-23
-0.6996050056874998	2.831245387464165e-23
-0.6995439705312498	2.996894779187955e-23
-0.6994829353749998	3.150714318655318e-23
-0.6994219002187498	3.292094519724288e-23
-0.6993608650624998	3.420474935380833e-23
-0.6992998299062498	3.535346380932169e-23
-0.6992387947499998	3.636252963018997e-23
-0.6991777595937498	3.7227938949969153e-23
-0.6991167244374998	3.794625097409115e-23
-0.6990556892812498	3.851460569333584e-23
-0.6989946541249998	3.893073539195517e-23
-0.6989336189687498	3.9192973754706704e-23
-0.6988725838124998	3.9300262616738725e-23
-0.6988115486562498	3.9252156264689777e-23
-0.6987505134999998	3.904882345343692e-23
-0.6986894783437498	3.869104686930279e-23
-0.6986284431874998	3.818022012168821e-23
-0.6985674080312498	3.751834248519812e-23
-0.6985063728749998	3.6708011145967366e-23
-0.6984453377187498	3.575241106107165e-23
-0.6983843025624998	3.46553024737845e-23
-0.6983232674062498	3.3421006294850065e-23
-0.6982622322499998	3.2054387089661e-23
-0.6982011970937498	3.056083396769311e-23
-0.6981401619374998	2.89462393957373e-23
-0.6980791267812498	2.721697610393222e-23
-0.6980180916249998	2.537987184496263e-23
-0.6979570564687498	2.3442182629862034e-23
-0.6978960213124998	2.141156403503583e-23
-0.6978349861562498	1.929604103819513e-23
-0.6977739509999998	1.710397637089802e-23
-0.6977129158437498	1.4844037427557148e-23
-0.6976518806874998	1.2525162143054177e-23
-0.6975908455312498	1.0156523572628847e-23
-0.6975298103749998	7.747493697416585e-24
-0.6974687752187498	5.307606344878404e-24
-0.6974077400624998	2.8465194714873547e-24
-0.6973467049062498	3.739769561932567e-25
-0.6972856697499998	-2.1002299700115534e-24
-0.6972246345937498	-4.566301494992155e-24
-0.6971635994374998	-7.014468045771344e-24
-0.6971025642812498	-9.435028977611511e-24
-0.6970415291249998	-1.1818391055913895e-23
-0.6969804939687498	-1.4155106465486933e-23
-0.6969194588124998	-1.643591029616718e-23
-0.6968584236562498	-1.8651757294758122e-23
-0.6967973884999998	-2.0793857757826641e-23
-0.6967363533437498	-2.2853712491316365e-23
-0.6966753181874998	-2.4823146491930747e-23
-0.6966142830312498	-2.669434145825297e-23
-0.6965532478749998	-2.845986691820762e-23
-0.6964922127187498	-3.0112709751693866e-23
-0.6964311775624998	-3.164630208496639e-23
-0.6963701424062498	-3.305454752891212e-23
-0.6963091072499998	-3.433184533793673e-23
-0.6962480720937498	-3.547311292243159e-23
-0.6961870369374998	-3.6473805946680796e-23
-0.6961260017812498	-3.7329936690902653e-23
-0.6960649666249998	-3.8038089875548955e-23
-0.6960039314687498	-3.8595436383964146e-23
-0.6959428963124998	-3.8999744711572086e-23
-0.6958818611562498	-3.924938992292647e-23
-0.6958208259999998	-3.934336018879028e-23
-0.6957597908437498	-3.9281261132997147e-23
-0.6956987556874998	-3.906331744444835e-23
-0.6956377205312498	-3.869037213736615e-23
-0.6955766853749998	-3.8163883460909026e-23
-0.6955156502187498	-3.7485919198565944e-23
-0.6954546150624998	-3.6659148669626553e-23
-0.6953935799062498	-3.5686832287294386e-23
-0.6953325447499998	-3.457280875676924e-23
-0.6952715095937498	-3.3321480042931285e-23
-0.6952104744374998	-3.1937793987720266e-23
-0.6951494392812498	-3.0427224876385214e-23
-0.6950884041249998	-2.879575178194498e-23
-0.6950273689687498	-2.704983500992699e-23
-0.6949663338124998	-2.519639057183813e-23
-0.6949052986562498	-2.3242762877722493e-23
-0.6948442634999998	-2.1196695563444774e-23
-0.6947832283437498	-1.9066301006110314e-23
-0.6947221931874998	-1.6860028114315796e-23
-0.6946611580312498	-1.4586628865756792e-23
-0.6946001228749998	-1.2255123661546838e-23
-0.6945390877187498	-9.87476554910838e-24
-0.6944780525624998	-7.455003516243651e-24
-0.6944170174062498	-5.005445025204664e-24
-0.6943559822499998	-2.5358178724482123e-24
-0.6942949470937498	-5.593158540340931e-26
-0.6942339119374998	2.424361551155972e-24
-0.6941728767812498	4.895205619804934e-24
-0.6941118416249998	7.34678024408344e-24
-0.6940508064687498	9.769339621992016e-24
-0.6939897713124998	1.2153251290387757e-23
-0.6939287361562498	1.4489034409285851e-23
-0.6938677009999998	1.6767397553398364e-23
-0.6938066658437498	1.897927562719577e-23
-0.6937456306874998	2.1115866004475183e-23
-0.6936845955312498	2.3168663585564726e-23
-0.6936235603749998	2.5129494720655418e-23
-0.6935625252187498	2.699054973117638e-23
-0.6935014900624998	2.87444141425739e-23
-0.6934404549062498	3.03840982346154e-23
-0.6933794197499998	3.19030649465173e-23
-0.6933183845937498	3.3295256022238214e-23
-0.6932573494374998	3.4555116243181124e-23
-0.6931963142812498	3.567761562429876e-23
-0.6931352791249998	3.665826956803909e-23
-0.6930742439687498	3.749315693766607e-23
-0.6930132088124998	3.8178935684056333e-23
-0.6929521736562498	3.8712856354925384e-23
-0.6928911384999998	3.9092773238922835e-23
-0.6928301033437498	3.9317153050768636e-23
-0.6927690681874998	3.938508106865642e-23
-0.6927080330312498	3.9296265116707305e-23
-0.6926469978749998	3.90510368622785e-23
-0.6925859627187498	3.865035053956277e-23
-0.6925249275624998	3.809577945509766e-23
-0.6924638924062498	3.738950986968431e-23
-0.6924028572499998	3.6534332370842326e-23
-0.6923418220937498	3.553363102908582e-23
-0.6922807869374998	3.439137002238454e-23
-0.6922197517812498	3.311207804921659e-23
-0.6921587166249998	3.170083040162364e-23
-0.6920976814687498	3.016322895192625e-23
-0.6920366463124998	2.85053799075574e-23
-0.6919756111562498	2.6733869713018326e-23
-0.6919145759999998	2.485573889195962e-23
-0.6918535408437498	2.287845415027219e-23
-0.6917925056874998	2.0809878687963235e-23
-0.6917314705312498	1.8658241079279266e-23
-0.6916704353749998	1.643210248584969e-23
-0.6916094002187498	1.414032270822984e-23
-0.6915483650624998	1.1792024894940573e-23
-0.6914873299062498	9.396559326831174e-24
-0.6914262947499998	6.963466160477511e-24
-0.6913652595937498	4.502437483689898e-24
-0.6913042244374998	2.0232787180721012e-24
-0.6912431892812498	-4.641304396025912e-25
-0.6911821541249998	-2.9498753762324457e-24
-0.6911211189687498	-5.424046082746848e-24
-0.6910600838124998	-7.876776661674895e-24
-0.6909990486562498	-1.029828467671507e-23
-0.6909380134999998	-1.2678910188522709e-23
-0.6908769783437498	-1.5009154302845327e-23
-0.6908159431874998	-1.7279717086992248e-23
-0.6907549080312498	-1.948153472532833e-23
-0.6906938728749998	-2.1605815733341084e-23
-0.6906328377187498	-2.364407610143061e-23
-0.6905718025624998	-2.558817318990578e-23
-0.6905107674062498	-2.743033835563869e-23
-0.6904497322499998	-2.916320800855466e-23
-0.6903886970937498	-3.077985310602453e-23
-0.6903276619374998	-3.227380692808073e-23
-0.6902666267812498	-3.3639090980008624e-23
-0.6902055916249998	-3.487023903315829e-23
-0.6901445564687498	-3.5962319027891487e-23
-0.6900835213124998	-3.6910952935992374e-23
-0.6900224861562498	-3.7712334332183346e-23
-0.6899614509999998	-3.8363243818305246e-23
-0.6899004158437498	-3.886106198669337e-23
-0.6898393806874998	-3.9203780028949643e-23
-0.6897783455312498	-3.9390007985320305e-23
-0.6897173103749998	-3.9418980334307734e-23
-0.6896562752187498	-3.929055939954178e-23
-0.6895952400624998	-3.900523588590686e-23
-0.6895342049062498	-3.856412722634481e-23
-0.6894731697499998	-3.7968973216839294e-23
-0.6894121345937498	-3.7222129250033455e-23
-0.6893510994374998	-3.6326557093151387e-23
-0.6892900642812498	-3.528581322426876e-23
-0.6892290291249998	-3.410403472590434e-23
-0.6891679939687498	-3.278592300075096e-23
-0.6891069588124998	-3.133672507301864e-23
-0.6890459236562498	-2.976221281099939e-23
-0.6889848884999998	-2.806866000027328e-23
-0.6889238533437498	-2.6262817408872825e-23
-0.6888628181874998	-2.4351885904103684e-23
-0.6888017830312498	-2.234348784536285e-23
-0.6887407478749998	-2.0245636722599303e-23
-0.6886797127187498	-1.8066705196577784e-23
-0.6886186775624998	-1.5815391776983984e-23
-0.6885576424062498	-1.3500686109424374e-23
-0.6884966072499998	-1.1131833120514139e-23
-0.6884355720937498	-8.718296121645555e-24
-0.6883745369374998	-6.2697190342254125e-24
-0.6883135017812498	-3.7958878825095225e-24
-0.6882524666249998	-1.306691685605902e-24
-0.6881914314687498	1.1879170484053428e-24
-0.6881303963124998	3.677962118818906e-24
-0.6880693611562498	6.153483525478439e-24
-0.6880083259999998	8.60457731494016e-24
-0.6879472908437498	1.1021435193141427e-23
-0.6878862556874998	1.3394383831568826e-23
-0.6878252205312498	1.5713923551032699e-23
-0.6877641853749998	1.79707664204275e-23
-0.6877031502187498	2.015587346806155e-23
-0.6876421150624998	2.2260490874457866e-23
-0.6875810799062498	2.4276185172698874e-23
-0.6875200447499998	2.619487698202445e-23
-0.6874590095937498	2.8008873519877733e-23
-0.6873979744374998	2.9710899428957544e-23
-0.6873369392812498	3.1294126107735796e-23
-0.6872759041249998	3.275219906259851e-23
-0.6872148689687498	3.4079263528195044e-23
-0.6871538338124998	3.526998805897212e-23
-0.6870927986562498	3.63195859661039e-23
-0.6870317634999998	3.722383469522101e-23
-0.6869707283437498	3.79790928342748e-23
-0.6869096931874998	3.858231487310874e-23
-0.6868486580312498	3.903106357621618e-23
-0.6867876228749998	3.9323519883148697e-23
-0.6867265877187498	3.9458490382021854e-23
-0.6866655525624998	3.9435412255911204e-23
-0.6866045174062498	3.925435573554524e-23
-0.6865434822499998	3.8916023893449726e-23
-0.6864824470937498	3.842175012672099e-23
-0.6864214119374998	3.7773492895804367e-23
-0.6863603767812498	3.6973828121067e-23
-0.6862993416249998	3.60259389370673e-23
-0.6862383064687498	3.493360315965213e-23
-0.6861772713124998	3.370117829689876e-23
-0.6861162361562498	3.2333584285835425e-23
-0.6860552009999998	3.0836283818322693e-23
-0.6859941658437498	2.921526066625017e-23
-0.6859331306874998	2.747699584645669e-23
-0.6858720955312498	2.5628441735564156e-23
-0.6858110603749998	2.3676994330483473e-23
-0.6857500252187498	2.1630463734367416e-23
-0.6856889900624998	1.9497042922578587e-23
-0.6856279549062498	1.7285275012850464e-23
-0.6855669197499998	1.5004019090803814e-23
-0.6855058845937498	1.2662414772893843e-23
-0.6854448494374998	1.0269845613160825e-23
-0.6853838142812498	7.835901534164842e-24
-0.6853227791249998	5.37034041950589e-24
-0.6852617439687498	2.883049005106378e-24
-0.6852007088124998	3.8400325223971883e-25
-0.6851396736562498	-2.1167716522747757e-24
-0.6850786384999998	-4.609241509225698e-24
-0.6850176033437498	-7.083403379674881e-24
-0.6849565681874998	-9.529325718475025e-24
-0.6848955330312498	-1.1937188259101211e-23
-0.6848344978749998	-1.4297321478772564e-23
-0.6847734627187498	-1.6600245406083683e-23
-0.6847124275624998	-1.8836707774977456e-23
-0.6846513924062498	-2.0997721200767394e-23
-0.6845903572499998	-2.3074599337017916e-23
-0.6845293220937498	-2.505899183730165e-23
-0.6844682869374998	-2.6942917967123205e-23
-0.6844072517812498	-2.8718798762965336e-23
-0.6843462166249998	-3.0379487565997996e-23
-0.6842851814687498	-3.191829884733572e-23
-0.6842241463124998	-3.3329035189941337e-23
-0.6841631111562498	-3.460601230297203e-23
-0.6841020759999998	-3.574408192930026e-23
-0.6840410408437498	-3.6738652871796934e-23
-0.6839800056874998	-3.7585709357716734e-23
-0.6839189705312498	-3.828182743097257e-23
-0.6838579353749998	-3.88241889208387e-23
-0.6837969002187498	-3.921059284142656e-23
-0.6837358650624998	-3.9439464426737894e-23
-0.6836748299062498	-3.9509861707408937e-23
-0.6836137947499998	-3.942147932198138e-23
-0.6835527595937498	-3.917465003569177e-23
-0.6834917244374998	-3.877034358553036e-23
-0.6834306892812498	-3.8210162849641346e-23
-0.6833696541249998	-3.749633768520407e-23
-0.6833086189687498	-3.6631716084489255e-23
-0.6832475838124998	-3.5619752861057436e-23
-0.6831865486562498	-3.4464496000900534e-23
-0.6831255134999998	-3.317057050623596e-23
-0.6830644783437498	-3.174315996743428e-23
-0.6830034431874998	-3.018798582713836e-23
-0.6829424080312498	-2.851128458255128e-23
-0.6828813728749998	-2.6719782788802116e-23
-0.6828203377187498	-2.4820670177251877e-23
-0.6827593025624998	-2.2821570852021623e-23
-0.6826982674062498	-2.0730512692847347e-23
-0.6826372322499998	-1.8555895228908766e-23
-0.6825761970937498	-1.630645592318827e-23
-0.6825151619374998	-1.3991235095140985e-23
-0.6824541267812498	-1.1619539653121101e-23
-0.6823930916249998	-9.200905682813828e-24
-0.6823320564687498	-6.745060167072744e-24
-0.6822710213124998	-4.261881860071361e-24
-0.6822099861562498	-1.7613615883182465e-24
-0.6821489509999998	7.464379461182142e-25
-0.6820879158437498	3.2514226483620946e-24
-0.6820268806874998	5.743507655867136e-24
-0.6819658455312498	8.212657952520409e-24
-0.6819048103749998	1.0648928775129146e-23
-0.6818437752187498	1.304250568468205e-23
-0.6817827400624998	1.5383744131095807e-23
-0.6817217049062498	1.7663208320600213e-23
-0.6816606697499998	1.98717092866205e-23
-0.6815996345937498	2.20003419729823e-23
-0.6815385994374998	2.404052118972658e-23
-0.6814775642812498	2.598401620471988e-23
-0.6814165291249998	2.7822984142363474e-23
-0.6813554939687498	2.955000152142722e-23
-0.6812944588124998	3.115809442129664e-23
-0.6812334236562498	3.2640766608577e-23
-0.6811723884999998	3.399202590909666e-23
-0.6811113533437498	3.52064084337295e-23
-0.6810503181874998	3.6279000764682454e-23
-0.6809892830312498	3.720545995669106e-23
-0.6809282478749998	3.798203111378845e-23
-0.6808672127187498	3.860556274748287e-23
-0.6808061775624998	3.907351964544149e-23
-0.6807451424062498	3.938399320822857e-23
-0.6806841072499998	3.9535709344558174e-23
-0.6806230720937498	3.952803386513158e-23
-0.6805620369374998	3.9360975018800305e-23
-0.6805010017812498	3.903518387123116e-23
-0.6804399666249998	3.855195163711057e-23
-0.6803789314687498	3.791320483136516e-23
-0.6803178963124998	3.7121497548366256e-23
-0.6802568611562498	3.618000136824031e-23
-0.6801958259999998	3.509249278022678e-23
-0.6801347908437498	3.38633380624437e-23
-0.6800737556874998	3.2497475812004036e-23
-0.6800127205312498	3.1000397221252593e-23
-0.6799516853749998	2.937812409410778e-23
-0.6798906502187498	2.7637184620172294e-23
-0.6798296150624998	2.578458720325509e-23
-0.6797685799062498	2.3827792352075827e-23
-0.6797075447499998	2.17746826142482e-23
-0.6796465095937498	1.9633530950145148e-23
-0.6795854744374998	1.7412967418383054e-23
-0.6795244392812498	1.5121944425849322e-23
-0.6794634041249998	1.276970068186262e-23
-0.6794023689687498	1.036572400152104e-23
-0.6793413338124998	7.919713030083968e-24
-0.6792802986562498	5.4415381709802836e-24
-0.6792192634999998	2.9412017594209633e-24
-0.6791582283437498	4.287977099596529e-25
-0.6790971931874998	-2.0855292175993453e-24
-0.6790361580312498	-4.591624380106208e-24
-0.6789751228749998	-7.079364273814154e-24
-0.6789140877187498	-9.538697411833074e-24
-0.6788530525624998	-1.195968497823407e-23
-0.6787920174062498	-1.4332540980612395e-23
-0.6787309822499998	-1.664767185300608e-23
-0.6786699470937498	-1.8895715258862903e-23
-0.6786089119374998	-2.106757798811003e-23
-0.6785478767812498	-2.3154472746691477e-23
-0.6784868416249998	-2.5147953849229834e-23
-0.6784258064687498	-2.70399513070114e-23
-0.6783647713124998	-2.882280365936103e-23
-0.6783037361562498	-3.048928900053815e-23
-0.6782427009999998	-3.203265430048719e-23
-0.6781816658437498	-3.344664285273456e-23
-0.6781206306874998	-3.472551969946461e-23
-0.6780595955312498	-3.5864094910817364e-23
-0.6779985603749998	-3.685774485012639e-23
-0.6779375252187498	-3.7702430843518536e-23
-0.6778764900624998	-3.839471582373235e-23
-0.6778154549062498	-3.8931778335873725e-23
-0.6777544197499998	-3.9311424142351653e-23
-0.6776933845937498	-3.953209519318572e-23
-0.6776323494374998	-3.959287621947019e-23
-0.6775713142812498	-3.949349855794467e-23
-0.6775102791249998	-3.923434137125793e-23
-0.6774492439687498	-3.881643034787019e-23
-0.6773882088124998	-3.824143373217504e-23
-0.6773271736562498	-3.751165576929636e-23
-0.6772661384999998	-3.663002745438478e-23
-0.6772051033437498	-3.560009494772538e-23
-0.6771440681874998	-3.442600538141317e-23
-0.6770830330312498	-3.311249019047857e-23
-0.6770219978749998	-3.166484612890048e-23
-0.6769609627187498	-3.008891402477831e-23
-0.6768999275624998	-2.8391055294661255e-23
-0.6768388924062498	-2.657812627022905e-23
-0.6767778572499998	-2.465745060043263e-23
-0.6767168220937498	-2.2636789757295274e-23
-0.6766557869374998	-2.052431170808259e-23
-0.6765947517812498	-1.8328557921660052e-23
-0.6765337166249998	-1.6058408939447593e-23
-0.6764726814687498	-1.372304844626462e-23
-0.6764116463124998	-1.1331926196916936e-23
-0.6763506111562498	-8.894719781590091e-24
-0.6762895759999998	-6.4212955076592655e-24
-0.6762285408437498	-3.921668470864533e-24
-0.6761675056874998	-1.4059620275422853e-24
-0.6761064705312498	1.1156332020027442e-24
-0.6760454353749998	3.6329005938424204e-24
-0.6759844002187498	6.1356389338505734e-24
