Time	Strain
-0.7917838095312497	-1.6394400869773665e-23
-0.7917227743749997	-1.6002994408539548e-23
-0.7916617392187497	-1.5490531265485256e-23
-0.7916007040624997	-1.4860873129651815e-23
-0.7915396689062497	-1.411876884986849e-23
-0.7914786337499997	-1.3269818620186388e-23
-0.7914175985937497	-1.2320431887396354e-23
-0.7913565634374997	-1.1277779059838261e-23
-0.7912955282812497	-1.0149737366033518e-23
-0.7912344931249997	-8.944831475119296e-24
-0.7911734579687497	-7.672169124939183e-24
-0.7911124228124997	-6.34137231040879e-24
-0.7910513876562497	-4.962504640701173e-24
-0.7909903524999997	-3.545995266548577e-24
-0.7909293173437497	-2.1025599896964673e-24
-0.7908682821874997	-6.431202936403424e-25
-0.7908072470312497	8.212793200842784e-25
-0.7907462118749997	2.279554882013806e-24
-0.7906851767187497	3.720666861272773e-24
-0.7906241415624997	5.133703732702714e-24
-0.7905631064062497	6.507964620120389e-24
-0.7905020712499997	7.833040370055263e-24
-0.7904410360937497	9.0988924113415e-24
-0.7903800009374997	1.0295928883527322e-23
-0.7903189657812497	1.1415077315120465e-23
-0.7902579306249997	1.2447853510917868e-23
-0.7901968954687497	1.3386425886172657e-23
-0.7901358603124997	1.4223674968736354e-23
-0.7900748251562497	1.4953247444450807e-23
-0.7900137899999997	1.5569604515018234e-23
-0.7899527548437497	1.6068063958210435e-23
-0.7898917196874997	1.6444835856420042e-23
-0.7898306845312497	1.6697051480017296e-23
-0.7897696493749997	1.682278528649449e-23
-0.7897086142187497	1.682106964098871e-23
-0.7896475790624997	1.6691902415288955e-23
-0.7895865439062497	1.643624722799844e-23
-0.7895255087499997	1.6056026369443892e-23
-0.7894644735937497	1.5554106424930768e-23
-0.7894034384374997	1.493427678724251e-23
-0.7893424032812497	1.420122116128768e-23
-0.7892813681249997	1.3360482205354012e-23
-0.7892203329687497	1.241841983184756e-23
-0.7891592978124997	1.13821630629993e-23
-0.7890982626562497	1.0259556246842725e-23
-0.7890372274999997	9.059099709094628e-24
-0.7889761923437497	7.78988547340448e-24
-0.7889151571874997	6.461528474917211e-24
-0.7888541220312497	5.084093769185705e-24
-0.7887930868749997	3.668020286494039e-24
-0.7887320517187497	2.224041801052074e-24
-0.7886710165624997	7.631055686825116e-25
-0.7886099814062497	-7.037106383383318e-25
-0.7885489462499997	-2.165282519745522e-24
-0.7884879110937497	-3.6105236117053115e-24
-0.7884268759374997	-5.0284694037497196e-24
-0.7883658407812497	-6.40836051561082e-24
-0.7883048056249997	-7.739724376929037e-24
-0.7882437704687497	-9.012454759062533e-24
-0.7881827353124997	-1.0216888526911425e-23
-0.7881217001562497	-1.134387904209915e-23
-0.7880606649999997	-1.2384865673602751e-23
-0.7879996298437497	-1.3331938964025093e-23
-0.7879385946874997	-1.4177900728198763e-23
-0.7878775595312497	-1.4916318865370597e-23
-0.7878165243749997	-1.5541576362322903e-23
-0.7877554892187497	-1.604891411235275e-23
-0.7876944540624997	-1.6434467216446162e-23
-0.7876334189062497	-1.669529452291507e-23
-0.7875723837499997	-1.6829401227318015e-23
-0.7875113485937497	-1.6835754198452453e-23
-0.7874503134374997	-1.6714289970663838e-23
-0.7873892782812497	-1.6465915549816234e-23
-0.7873282431249997	-1.6092501719885156e-23
-0.7872672079687497	-1.55968690585941e-23
-0.7872061728124997	-1.4982766697737504e-23
-0.7871451376562497	-1.425484412908389e-23
-0.7870841024999997	-1.3418616054103522e-23
-0.7870230673437497	-1.2480420721926359e-23
-0.7869620321874997	-1.1447371979065552e-23
-0.7869009970312497	-1.0327305381460401e-23
-0.7868399618749997	-9.128718880901337e-24
-0.7867789267187497	-7.86070839286303e-24
-0.7867178915624997	-6.532898849744241e-24
-0.7866568564062497	-5.155371182595501e-24
-0.7865958212499997	-3.7385858446913724e-24
-0.7865347860937497	-2.293303405139892e-24
-0.7864737509374997	-8.305028554630393e-25
-0.7864127157812497	6.387017702477627e-25
-0.7863516806249997	2.1031458245756518e-24
-0.7862906454687497	3.5516988985516755e-24
-0.7862296103124997	4.973349400694138e-24
-0.7861685751562497	6.357288322109478e-24
-0.7861075399999997	7.692991413031652e-24
-0.7860465048437497	8.970299243175939e-24
-0.7859854696874997	1.017949456912328e-23
-0.7859244345312497	1.1311376240500356e-23
-0.7858633993749997	1.2357329366777491e-23
-0.7858023642187497	1.3309390856867905e-23
-0.7857413290624997	1.416031019037561e-23
-0.7856802939062497	1.4903604686243304e-23
-0.7856192587499997	1.5533608976968013e-23
-0.7855582235937497	1.6045518294402405e-23
-0.7854971884374997	1.643542522938937e-23
-0.7854361532812497	1.6700349594680265e-23
-0.7853751181249997	1.6838261380041337e-23
-0.7853140829687497	1.6848096365456437e-23
-0.7852530478124997	1.6729764463435447e-23
-0.7851920126562497	1.6484150624440235e-23
-0.7851309774999997	1.6113108330132152e-23
-0.7850699423437497	1.5619445670481584e-23
-0.7850089071874997	1.5006904283260628e-23
-0.7849478720312497	1.4280131021235617e-23
-0.7848868368749997	1.344464286857641e-23
-0.7848258017187497	1.2506785069596522e-23
-0.7847647665624997	1.1473683101995829e-23
-0.7847037314062497	1.0353188599933103e-23
-0.7846426962499997	9.15381974430368e-24
-0.7845816610937497	7.88469660091188e-24
-0.7845206259374997	6.555471821221394e-24
-0.7844595907812497	5.176257282401378e-24
-0.7843985556249997	3.757547219106956e-24
-0.7843375204687497	2.310138397690437e-24
-0.7842764853124997	8.450479897999998e-25
-0.7842154501562497	-6.2657026468243885e-25
-0.7841544149999997	-2.093510968550329e-24
-0.7840933798437497	-3.544602379536064e-24
-0.7840323446874997	-4.9687915078742224e-24
-0.7839713095312497	-6.355228308206501e-24
-0.7839102743749997	-7.693348398787684e-24
-0.7838492392187497	-8.972953550687093e-24
-0.7837882040624997	-1.0184289501505018e-23
-0.7837271689062497	-1.1318120335673113e-23
-0.7836661337499997	-1.23657989626981e-23
-0.7836050985937497	-1.3319333161659132e-23
-0.7835440634374997	-1.4171446599260115e-23
-0.7834830282812497	-1.4915634442418134e-23
-0.7834219931249997	-1.5546213123549086e-23
-0.7833609579687497	-1.6058363795497858e-23
-0.7832999228124997	-1.6448169322815303e-23
-0.7832388876562497	-1.67126442579077e-23
-0.7831778524999997	-1.684975791305934e-23
-0.7831168173437497	-1.6858449957403952e-23
-0.7830557821874997	-1.6738638779500536e-23
-0.7829947470312497	-1.649122231551702e-23
-0.7829337118749997	-1.6118071492587092e-23
-0.7828726767187497	-1.5622016089025796e-23
-0.7828116415624997	-1.5006823413356533e-23
-0.7827506064062497	-1.4277169879849352e-23
-0.7826895712499997	-1.34386054125991e-23
-0.7826285360937497	-1.2497511495344722e-23
-0.7825675009374997	-1.146105254346249e-23
-0.7825064657812497	-1.0337121543476303e-23
-0.7824454306249997	-9.134279991190927e-24
-0.7823843954687497	-7.861692747919899e-24
-0.7823233603124997	-6.5290582973930975e-24
-0.7822623251562497	-5.146534825934903e-24
-0.7822012899999997	-3.72466291801124e-24
-0.7821402548437497	-2.2742851748778603e-24
-0.7820792196874997	-8.064635893056205e-25
-0.7820181845312497	6.676048176924812e-25
-0.7819571493749997	2.1366733918491846e-24
-0.7818961142187497	3.58953165712449e-24
-0.7818350790624997	5.015090866380489e-24
-0.7817740439062497	6.402468662077476e-24
-0.7817130087499997	7.741072165588325e-24
-0.7816519735937497	9.0206789095564e-24
-0.7815909384374997	1.023151491472132e-23
-0.7815299032812497	1.1364329441580597e-23
-0.7814688681249997	1.2410465719980692e-23
-0.7814078329687497	1.3361927121512769e-23
-0.7813467978124997	1.421143844627002e-23
-0.7812857626562497	1.4952501557897047e-23
-0.7812247274999997	1.5579445229702064e-23
-0.7811636923437497	1.608746860570232e-23
-0.7811026571874997	1.647267811193694e-23
-0.7810416220312497	1.6732117332299166e-23
-0.7809805868749997	1.6863789859257265e-23
-0.7809195517187497	1.6866674710361178e-23
-0.7808585165624997	1.6740734441356302e-23
-0.7807974814062497	1.648691555900006e-23
-0.7807364462499997	1.610714159108478e-23
-0.7806754110937497	1.5604298553606516e-23
-0.7806143759374997	1.49822132158688e-23
-0.7805533407812497	1.4245623973642954e-23
-0.7804923056249997	1.3400144981868787e-23
-0.7804312704687497	1.245222333447724e-23
-0.7803702353124997	1.1409090080012053e-23
-0.7803092001562497	1.0278705111669034e-23
-0.7802481649999997	9.069696520962042e-24
-0.7801871298437497	7.791294781565745e-24
-0.7801260946874997	6.45326240260674e-24
-0.7800650595312497	5.0658193515006075e-24
-0.7800040243749997	3.639565109521881e-24
-0.7799429892187497	2.1853976942296404e-24
-0.7798819540624997	7.144304379085918e-25
-0.7798209189062497	-7.6209293676374515e-25
-0.7797598837499997	-2.232884246276206e-24
-0.7796988485937497	-3.686697141331408e-24
-0.7796378134374997	-5.11241313131404e-24
-0.7795767782812497	-6.499126592922471e-24
-0.7795157431249997	-7.836228269764982e-24
-0.7794547079687497	-9.113486428658739e-24
-0.7793936728124997	-1.0321125253017808e-23
-0.7793326376562497	-1.1449899671217042e-23
-0.7792716024999997	-1.2491166219314499e-23
-0.7792105673437497	-1.3436949278568707e-23
-0.7791495321874997	-1.4280002299118617e-23
-0.7790884970312497	-1.5013863332995662e-23
-0.7790274618749997	-1.563290468901527e-23
-0.7789664267187497	-1.6132376202421507e-23
-0.7789053915624997	-1.6508441736516488e-23
-0.7788443564062497	-1.6758208834390096e-23
-0.7787833212499997	-1.687975095489859e-23
-0.7787222860937497	-1.6872122549584827e-23
-0.7786612509374997	-1.6735366459129373e-23
-0.7786002157812497	-1.6470513843420744e-23
-0.7785391806249997	-1.6079576519853267e-23
-0.7784781454687497	-1.5565531772053666e-23
-0.7784171103124997	-1.4932299821491287e-23
-0.7783560751562497	-1.4184713953704508e-23
-0.7782950399999997	-1.332848386253653e-23
-0.7782340048437497	-1.2370152001585574e-23
-0.7781729696874997	-1.1317043778768738e-23
-0.7781119345312497	-1.0177211601435675e-23
-0.7780508993749997	-8.959373376724818e-24
-0.7779898642187497	-7.672845942276358e-24
-0.7779288290624997	-6.327473837817247e-24
-0.7778677939062497	-4.9335540107084115e-24
-0.7778067587499997	-3.5017570760628945e-24
-0.7777457235937497	-2.0430456528282814e-24
-0.7776846884374997	-5.68590475937457e-25
-0.7776236532812497	9.103151414648042e-25
-0.7775626181249997	2.382341798523e-24
-0.7775015829687497	3.8362107939313425e-24
-0.7774405478124997	5.260780567434936e-24
-0.7773795126562497	6.645132066430374e-24
-0.7773184774999997	7.97865251891381e-24
-0.7772574423437497	9.251116783188309e-24
-0.7771964071874997	1.0452765822120121e-23
-0.7771353720312497	1.157438163308113e-23
-0.7770743368749997	1.2607357945988887e-23
-0.7770133017187497	1.3543766444409919e-23
-0.7769522665624997	1.4376417597687742e-23
-0.7768912314062497	1.5098915969832758e-23
-0.7768301962499997	1.570570947493557e-23
-0.7767691610937497	1.6192132107361175e-23
-0.7767081259374997	1.6554439937164868e-23
-0.7766470907812497	1.6789839963907262e-23
-0.7765860556249997	1.689651190735723e-23
-0.7765250204687497	1.6873622219559577e-23
-0.7764639853124997	1.672133081105433e-23
-0.7764029501562497	1.6440790075231292e-23
-0.7763419149999997	1.6034136105726314e-23
-0.7762808798437497	1.550447286144816e-23
-0.7762198446874997	1.4855848225488737e-23
-0.7761588095312497	1.409322344409861e-23
-0.7760977743749997	1.3222435149697066e-23
-0.7760367392187497	1.2250150804821824e-23
-0.7759757040624997	1.1183817754185736e-23
-0.7759146689062497	1.003160630587138e-23
-0.7758536337499997	8.802347112594373e-24
-0.7757925985937497	7.505463652342791e-24
-0.7757315634374997	6.150900016686417e-24
-0.7756705282812497	4.7490447057892696e-24
-0.7756094931249997	3.310651021845913e-24
-0.7755484579687497	1.8467546048981635e-24
-0.7754874228124997	3.68588812562099e-25
-0.7754263876562497	-1.1125014842558216e-24
-0.7753653524999997	-2.5851469531551882e-24
-0.7753043173437497	-4.03804107549404e-24
-0.7752432821874997	-5.460026975590979e-24
-0.7751822470312497	-6.840183113111301e-24
-0.7751212118749997	-8.16790718283762e-24
-0.7750601767187497	-9.43299762766139e-24
-0.7749991415624997	-1.062573204898336e-23
-0.7749381064062497	-1.1736941988022924e-23
-0.7748770712499997	-1.2758083468563563e-23
-0.7748160360937497	-1.368130278323444e-23
-0.7747550009374997	-1.4499496960073487e-23
-0.7746939657812497	-1.520636849482029e-23
-0.7746329306249997	-1.5796473900328584e-23
-0.7745718954687497	-1.626526577810219e-23
-0.7745108603124997	-1.66091278990123e-23
-0.7744498251562497	-1.6825403296658138e-23
-0.7743887899999997	-1.691241474650922e-23
-0.7743277548437497	-1.6869478077863302e-23
-0.7742667196874997	-1.6696907504161796e-23
-0.7742056845312497	-1.6396013518991935e-23
-0.7741446493749997	-1.596909308780459e-23
-0.7740836142187497	-1.5419412068317317e-23
-0.7740225790624997	-1.4751180585559845e-23
-0.7739615439062497	-1.396952064127308e-23
-0.7739005087499997	-1.3080427125538925e-23
-0.7738394735937497	-1.2090721857388695e-23
-0.7737784384374997	-1.1008001343420485e-23
-0.7737174032812497	-9.840578585847737e-24
-0.7736563681249997	-8.597419286274107e-24
-0.7735953329687497	-7.288073105652794e-24
-0.7735342978124997	-5.922600333343537e-24
-0.7734732626562497	-4.5114946634113734e-24
-0.7734122274999997	-3.0656025862569434e-24
-0.7733511923437497	-1.5960400578157803e-24
-0.7732901571874997	-1.141070609985746e-25
-0.7732291220312497	1.3687992653874582e-24
-0.7731680868749997	2.8412722700819044e-24
-0.7731070517187497	4.2919835399601115e-24
-0.7730460165624997	5.709770058078298e-24
-0.7729849814062497	7.083720140094805e-24
-0.7729239462499997	8.403257430813363e-24
-0.7728629110937497	9.658222373561162e-24
-0.7728018759374997	1.0838950466991747e-23
-0.7727408407812497	1.1936346772390954e-23
-0.7726798056249997	1.2941956015905902e-23
-0.7726187704687497	1.384802784240333e-23
-0.7725577353124997	1.464757659088677e-23
-0.7724967001562497	1.5334435260373265e-23
-0.7724356649999997	1.5903303187637118e-23
-0.7723746298437497	1.6349787030801312e-23
-0.7723135946874997	1.6670434825984337e-23
-0.7722525595312497	1.6862762743247616e-23
-0.7721915243749997	1.692527447802433e-23
-0.7721304892187497	1.6857472976267515e-23
-0.7720694540624997	1.6659864520960293e-23
-0.7720084189062497	1.6333955065910752e-23
-0.7719473837499997	1.5882238825598977e-23
-0.7718863485937497	1.5308179350114454e-23
-0.7718253134374997	1.4616183075180478e-23
-0.7717642782812497	1.381156557311184e-23
-0.7717032431249997	1.2900510858210078e-23
-0.7716422079687497	1.1890023903646447e-23
-0.7715811728124997	1.0787876931786719e-23
-0.7715201376562497	9.60254967440022e-24
-0.7714591024999997	8.343164228795534e-24
-0.7713980673437497	7.019414917071293e-24
-0.7713370321874997	5.641493726014417e-24
-0.7712759970312497	4.220011884975718e-24
-0.7712149618749997	2.7659181924952476e-24
-0.7711539267187497	1.290414723083789e-24
-0.7710928915624997	-1.951294530247122e-25
-0.7710318564062497	-1.679265850250129e-24
-0.7709708212499997	-3.1505547949925226e-24
-0.7709097860937497	-4.597653620216626e-24
-0.7708487509374997	-6.009404095142722e-24
-0.7707877157812497	-7.374918514686475e-24
-0.7707266806249997	-8.683663704688078e-24
-0.7706656454687497	-9.925542306014634e-24
-0.7706046103124997	-1.1090970713353411e-23
-0.7705435751562497	-1.2170953145221224e-23
-0.7704825399999997	-1.3157151095074139e-23
-0.7704215048437497	-1.4041947833690557e-23
-0.7703604696874997	-1.48185072837539e-23
-0.7702994345312497	-1.548082695108672e-23
-0.7702383993749997	-1.602378442378621e-23
-0.7701773642187497	-1.644317710473649e-23
-0.7701163290624997	-1.6735754753014336e-23
-0.7700552939062497	-1.6899244921851826e-23
-0.7699942587499997	-1.6932370584414044e-23
-0.7699332235937497	-1.6834860358043918e-23
-0.7698721884374997	-1.6607450679614473e-23
-0.7698111532812497	-1.625188051671585e-23
-0.7697501181249997	-1.5770878061699303e-23
-0.7696890829687497	-1.5168139969166003e-23
-0.7696280478124997	-1.4448303065665574e-23
-0.7695670126562497	-1.361690871594248e-23
-0.7695059774999997	-1.2680360362263985e-23
-0.7694449423437497	-1.164587422205818e-23
-0.7693839071874997	-1.0521423803963697e-23
-0.7693228720312497	-9.315678548172656e-24
-0.7692618368749997	-8.037937046261744e-24
-0.7692008017187497	-6.698055370280998e-24
-0.7691397665624997	-5.306371168987154e-24
-0.7690787314062497	-3.873623908411081e-24
-0.7690176962499997	-2.4108720595253386e-24
-0.7689566610937497	-9.294077722106336e-25
-0.7688956259374997	5.593302810030059e-25
-0.7688345907812497	2.043845205138865e-24
-0.7687735556249997	3.5126706623973705e-24
-0.7687125204687497	4.954459465673448e-24
-0.7686514853124997	6.3580712415537936e-24
-0.7685904501562497	7.712658534493783e-24
-0.7685294149999997	9.007750687394906e-24
-0.7684683798437497	1.02333348245921e-23
-0.7684073446874997	1.1379933305435437e-23
-0.7683463095312497	1.243867710858739e-23
-0.7682852743749997	1.3401374471188445e-23
-0.7682242392187497	1.4260574397314572e-23
-0.7681632040624997	1.5009624357094762e-23
-0.7681021689062497	1.5642721953267883e-23
-0.7680411337499997	1.615495989421949e-23
-0.7679800985937497	1.654236420805604e-23
-0.7679190634374997	1.6801925121989315e-23
-0.7678580282812497	1.6931620604619442e-23
-0.7677969931249997	1.6930432178704534e-23
-0.7677359579687497	1.6798353087315722e-23
-0.7676749228124997	1.653638852729858e-23
-0.7676138876562497	1.6146548167936254e-23
-0.7675528524999997	1.563183081675813e-23
-0.7674918173437497	1.4996201459066742e-23
-0.7674307821874997	1.4244560870800913e-23
-0.7673697470312497	1.3382707842848594e-23
-0.7673087118749997	1.2417294670286728e-23
-0.7672476767187497	1.135577581744982e-23
-0.7671866415624997	1.0206350428718664e-23
-0.7671256064062497	8.977899146692112e-24
-0.7670645712499997	7.679915536493833e-24
-0.7670035360937497	6.322432799355442e-24
-0.7669425009374997	4.915946246093293e-24
-0.7668814657812497	3.471332231412988e-24
-0.7668204306249997	1.999764077779589e-24
-0.7667593954687497	5.1262568034236055e-25
-0.7666983603124997	-9.78576536896324e-25
-0.7666373251562497	-2.4623026381388304e-24
-0.7665762899999997	-3.927068479187074e-24
-0.7665152548437497	-5.361534615363185e-24
-0.7664542196874997	-6.754594104624574e-24
-0.7663931845312497	-8.095458506837119e-24
-0.7663321493749997	-9.37374154926343e-24
-0.7662711142187497	-1.0579539542559426e-23
-0.7662100790624997	-1.1703508222977798e-23
-0.7661490439062497	-1.2736935220532175e-23
-0.7660880087499997	-1.3671807682841774e-23
-0.7660269735937497	-1.4500874425299497e-23
-0.7659659384374997	-1.521770234765264e-23
-0.7659049032812497	-1.5816726418175214e-23
-0.7658438681249997	-1.6293292908666134e-23
-0.7657828329687497	-1.6643695804815388e-23
-0.7657217978124997	-1.6865205543509044e-23
-0.7656607626562497	-1.695609057947753e-23
-0.7655997274999997	-1.6915630872744575e-23
-0.7655386923437497	-1.6744123836162307e-23
-0.7654776571874997	-1.644288215996255e-23
-0.7654166220312497	-1.6014223976799877e-23
-0.7653555868749997	-1.5461455037987036e-23
-0.7652945517187497	-1.4788843449459368e-23
-0.7652335165624997	-1.4001586733902856e-23
-0.7651724814062497	-1.310577180067738e-23
-0.7651114462499997	-1.2108327986385113e-23
-0.7650504110937497	-1.1016973558376521e-23
-0.7649893759374997	-9.84015603521998e-24
-0.7649283407812497	-8.586986919998592e-24
-0.7648673056249997	-7.26717122943891e-24
-0.7648062704687497	-5.890932375739624e-24
-0.7647452353124997	-4.468933032426697e-24
-0.7646842001562497	-3.012192566023703e-24
-0.7646231649999997	-1.5320017122488135e-24
-0.7645621298437497	-3.9835053512240297e-26
-0.7645010946874997	1.4527378989269115e-24
-0.7644400595312497	2.9341424068366245e-24
-0.7643790243749997	4.3928882686198474e-24
-0.7643179892187497	5.8176589500085735e-24
-0.7642569540624997	7.19739942646026e-24
-0.7641959189062497	8.521401932135098e-24
-0.7641348837499997	9.77938920345479e-24
-0.7640738485937497	1.0961594179278383e-23
-0.7640128134374997	1.2058836042920958e-23
-0.7639517782812497	1.306259145510447e-23
-0.7638907431249997	1.3965060914288886e-23
-0.7638297079687497	1.4759229422131228e-23
-0.7637686728124997	1.5438921141810698e-23
-0.7637076376562497	1.5998847485666815e-23
-0.7636466024999997	1.6434648331728983e-23
-0.7635855673437497	1.674292620922984e-23
-0.7635245321874997	1.692127275061496e-23
-0.7634634970312497	1.6968287695796168e-23
-0.7634024618749997	1.6883590010323646e-23
-0.7633414267187497	1.6667821077397203e-23
-0.7632803915624997	1.6322639876977005e-23
-0.7632193564062497	1.5850710477137223e-23
-0.7631583212499997	1.525568152805013e-23
-0.7630972860937497	1.4542158148672844e-23
-0.7630362509374997	1.3715666405528902e-23
-0.7629752157812497	1.2782610608057384e-23
-0.7629141806249997	1.1750223845545089e-23
-0.7628531454687497	1.0626511903326577e-23
-0.7627921103124997	9.420191369455132e-24
-0.7627310751562497	8.140622006096947e-24
-0.7626700399999997	6.797734256168567e-24
-0.7626090048437497	5.401952235755915e-24
-0.7625479696874997	3.964112833528272e-24
-0.7624869345312497	2.49538165291385e-24
-0.7624258993749997	1.0071663165604324e-24
-0.7623648642187497	-4.889721096138986e-25
-0.7623038290624997	-1.9814089117404245e-24
-0.7622427939062497	-3.4585460494195405e-24
-0.7621817587499997	-4.9089022855936776e-24
-0.7621207235937497	-6.3212024654884475e-24
-0.7620596884374997	-7.684465183153126e-24
-0.7619986532812497	-8.988088182210837e-24
-0.7619376181249997	-1.0221930924934588e-23
-0.7618765829687497	-1.1376393462320705e-23
-0.7618155478124997	-1.2442491236822293e-23
-0.7617545126562497	-1.3411925029918898e-23
-0.7616934774999997	-1.4277145723810088e-23
-0.7616324423437497	-1.5031413110945665e-23
-0.7615714071874997	-1.566884852626434e-23
-0.7615103720312497	-1.6184480736711782e-23
-0.7614493368749997	-1.657428490159438e-23
-0.7613883017187497	-1.6835213947153797e-23
-0.7613272665624997	-1.6965222675944783e-23
-0.7612662314062497	-1.6963283778999193e-23
-0.7612051962499997	-1.6829396107616522e-23
-0.7611441610937497	-1.6564584955981658e-23
-0.7610831259374997	-1.617089431056161e-23
-0.7610220907812497	-1.5651371136890777e-23
-0.7609610556249997	-1.501004202047067e-23
-0.7609000204687497	-1.42518819604044e-23
-0.7608389853124997	-1.338277597953899e-23
-0.7607779501562497	-1.2409473466115704e-23
-0.7607169149999997	-1.1339535891040974e-23
-0.7606558798437497	-1.0181278158590424e-23
-0.7605948446874997	-8.94370406609079e-24
-0.7605338095312497	-7.636436391911159e-24
-0.7604727743749997	-6.269642118709093e-24
-0.7604117392187497	-4.853953439862701e-24
-0.7603507040624997	-3.400385100092658e-24
-0.7602896689062497	-1.920248739076817e-24
-0.7602286337499997	-4.250648733231886e-25
-0.7601675985937497	1.07352672967885e-24
-0.7601065634374997	2.5638576677416796e-24
-0.7600455282812497	4.034321765411667e-24
-0.7599844931249997	5.4734654493905905e-24
-0.7599234579687497	6.870077004766293e-24
-0.7598624228124997	8.213273954117464e-24
-0.7598013876562497	9.492587869243669e-24
-0.7597403524999997	1.0698046039126174e-23
-0.7596793173437497	1.1820249272081527e-23
-0.7596182821874997	1.2850445208636429e-23
-0.7595572470312497	1.378059673861559e-23
-0.7594962118749997	1.4603444715016775e-23
-0.7594351767187497	1.5312564736288404e-23
-0.7593741415624997	1.590241741289576e-23
-0.7593131064062497	1.6368391680569793e-23
-0.7592520712499997	1.670684106457922e-23
-0.7591910360937497	1.6915112207179027e-23
-0.7591300009374997	1.6991565874127008e-23
-0.7590689657812497	1.6935589911402103e-23
-0.7590079306249997	1.674760432620866e-23
-0.7589468954687497	1.6429058170587372e-23
-0.7588858603124997	1.5982418562336568e-23
-0.7588248251562497	1.541115169814891e-23
-0.7587637899999997	1.4719696016820642e-23
-0.7587027548437497	1.391342786315313e-23
-0.7586417196874997	1.2998619749942999e-23
-0.7585806845312497	1.1982391721699827e-23
-0.7585196493749997	1.0872656004999693e-23
-0.7584586142187497	9.678055472373714e-24
-0.7583975790624997	8.407896427494644e-24
-0.7583365439062497	7.072076176818014e-24
-0.7582755087499997	5.6810059919554576e-24
-0.7582144735937497	4.245529979284019e-24
-0.7581534384374997	2.7768406351978434e-24
-0.7580924032812497	1.2863915664587196e-24
-0.7580313681249997	-2.1419176397225945e-25
-0.7579703329687497	-1.713202725488121e-24
-0.7579092978124997	-3.1989448354199826e-24
-0.7578482626562497	-4.659823030574679e-24
-0.7577872274999997	-6.084434173870532e-24
-0.7577261923437497	-7.461656098970601e-24
-0.7576651571874997	-8.78073445542796e-24
-0.7576041220312497	-1.0031366767497977e-23
-0.7575430868749997	-1.120378293309726e-23
-0.7574820517187497	-1.228882161134297e-23
-0.7574210165624997	-1.3278001921887572e-23
-0.7573599814062497	-1.4163589742701482e-23
-0.7572989462499997	-1.49386583652452e-23
-0.7572379110937497	-1.5597142663524082e-23
-0.7571768759374997	-1.6133886760691578e-23
-0.7571158407812497	-1.6544684413021202e-23
-0.7570548056249997	-1.6826312154359374e-23
-0.7569937704687497	-1.6976554663280376e-23
-0.7569327353124997	-1.699422233806258e-23
-0.7568717001562497	-1.6879160765859356e-23
-0.7568106649999997	-1.66322523050554e-23
-0.7567496298437497	-1.625540924865012e-23
-0.7566885946874997	-1.575155936855348e-23
-0.7566275595312497	-1.5124623051241756e-23
-0.7565665243749997	-1.43794830831979e-23
-0.7565054892187497	-1.3521946633877585e-23
-0.7564444540624997	-1.2558700147237768e-23
-0.7563834189062497	-1.1497257297877909e-23
-0.7563223837499997	-1.0345900438703918e-23
-0.7562613485937497	-9.113616129988165e-24
-0.7562003134374997	-7.810024991951858e-24
-0.7561392782812497	-6.445306727919466e-24
-0.7560782431249997	-5.03012067856881e-24
-0.7560172079687497	-3.57552258463349e-24
-0.7559561728124997	-2.0928782945097385e-24
-0.7558951376562497	-5.937749739491421e-25
-0.7558341024999997	9.10069438107983e-25
-0.7557730673437497	2.406897802121502e-24
-0.7557120321874997	3.885005702865443e-24
-0.7556509970312497	5.3328329796574156e-24
-0.7555899618749997	6.739054178235252e-24
-0.7555289267187497	8.092667120025822e-24
-0.7554678915624997	9.38307909581246e-24
-0.7554068564062497	1.0600189763152148e-23
-0.7553458212499997	1.173447028703316e-23
-0.7552847860937497	1.2777037994344561e-23
-0.7552237509374997	1.37197260035399e-23
-0.7551627157812497	1.4555147377061945e-23
-0.7551016806249997	1.527675293267751e-23
-0.7550406454687497	1.5878882829447657e-23
-0.7549796103124997	1.6356811026216747e-23
-0.7549185751562497	1.670678242782843e-23
-0.7548575399999997	1.6926042578177863e-23
-0.7547965048437497	1.7012859435020054e-23
-0.7547354696874997	1.6966537129678358e-23
-0.7546744345312497	1.6787421695490147e-23
-0.7546133993749997	1.647689864111456e-23
-0.7545523642187497	1.6037382275057564e-23
-0.7544913290624997	1.5472297123248407e-23
-0.7544302939062497	1.478605131313811e-23
-0.7543692587499997	1.398400235800061e-23
-0.7543082235937497	1.3072415371649814e-23
-0.7542471884374997	1.2058414274598107e-23
-0.7541861532812497	1.0949926201623029e-23
-0.7541251181249997	9.755619634822213e-24
-0.7540640829687497	8.484836683332833e-24
-0.7540030478124997	7.147520077682309e-24
-0.7539420126562497	5.7541354607959205e-24
-0.7538809774999997	4.315589528398406e-24
-0.7538199423437497	2.8431447018544385e-24
-0.7537589071874997	1.34833100152198e-24
-0.7536978720312497	-1.5714422575597462e-25
-0.7536368368749997	-1.661487974546598e-24
-0.7535758017187497	-3.1529139525769836e-24
-0.7535147665624997	-4.619734948120343e-24
-0.7534537314062497	-6.050454408044525e-24
-0.7533926962499997	-7.43385657373705e-24
-0.7533316610937497	-8.759094467036661e-24
-0.7532706259374997	-1.0015774965945078e-23
-0.7532095907812497	-1.1194040354223631e-23
-0.7531485556249997	-1.2284645741978286e-23
-0.7530875204687497	-1.327903169734917e-23
