Time	Strain
-0.7749903200312502	1.4386172291299137e-23
-0.7749292848750002	1.293253469894948e-23
-0.7748682497187502	1.14053893455264e-23
-0.7748072145625002	9.81339668572948e-24
-0.7747461794062502	8.165586881951889e-24
-0.7746851442500002	6.47130862510563e-24
-0.7746241090937502	4.740176138203102e-24
-0.7745630739375002	2.9820146317617595e-24
-0.7745020387812502	1.206804570161372e-24
-0.7744410036250002	-5.753749723781323e-25
-0.7743799684687502	-2.3544035282127064e-24
-0.7743189333125002	-4.120176702941938e-24
-0.7742578981562502	-5.8626635823295935e-24
-0.7741968630000002	-7.57196369546711e-24
-0.7741358278437502	-9.238363330842884e-24
-0.7740747926875002	-1.0852390731537924e-23
-0.7740137575312502	-1.2404869962810333e-23
-0.7739527223750002	-1.388697312390278e-23
-0.7738916872187502	-1.5290270591139415e-23
-0.7738306520625002	-1.660677900219647e-23
-0.7737696169062502	-1.7829006736873162e-23
-0.7737085817500002	-1.8949996601714863e-23
-0.7736475465937502	-1.9963365481817332e-23
-0.7735865114375002	-2.086334077674872e-23
-0.7735254762812502	-2.1644793321288954e-23
-0.7734644411250002	-2.230326677257745e-23
-0.7734034059687502	-2.2835002995870354e-23
-0.7733423708125002	-2.3236963658020726e-23
-0.7732813356562502	-2.3506847655422823e-23
-0.7732203005000002	-2.364310436245768e-23
-0.7731592653437502	-2.3644942684707484e-23
-0.7730982301875002	-2.3512335625307257e-23
-0.7730371950312502	-2.324602071788242e-23
-0.7729761598750002	-2.2847495999930705e-23
-0.7729151247187502	-2.2319011606846908e-23
-0.7728540895625002	-2.1663557224370657e-23
-0.7727930544062502	-2.0884845256034527e-23
-0.7727320192500002	-1.998728982733084e-23
-0.7726709840937502	-1.8975981901708593e-23
-0.7726099489375002	-1.7856660430847653e-23
-0.7725489137812502	-1.6635679900199708e-23
-0.7724878786250002	-1.531997429928241e-23
-0.7724268434687502	-1.3917017821053166e-23
-0.7723658083125002	-1.2434782448652351e-23
-0.7723047731562502	-1.088169273318773e-23
-0.7722437380000002	-9.26657793203044e-24
-0.7721827028437502	-7.598621884071243e-24
-0.7721216676875002	-5.887310807475768e-24
-0.7720606325312502	-4.142379396092557e-24
-0.7719995973750002	-2.373755457499093e-24
-0.7719385622187502	-5.915034596161391e-25
-0.7718775270625002	1.1942327412854983e-24
-0.7718164919062502	2.9732876218416926e-24
-0.7717554567500002	4.7355318643371864e-24
-0.7716944215937502	6.47093002568233e-24
-0.7716333864375002	8.169597728107373e-24
-0.7715723512812502	9.821857929941438e-24
-0.7715113161250002	1.1418296144512191e-23
-0.7714502809687502	1.2949814051694613e-23
-0.7713892458125002	1.440768144078281e-23
-0.7713282106562502	1.5783585994411408e-23
-0.7712671755000002	1.7069680715435905e-23
-0.7712061403437502	1.825862880169274e-23
-0.7711451051875002	1.9343645480414115e-23
-0.7710840700312502	2.031853685327039e-23
-0.7710230348750002	2.117773527405293e-23
-0.7709619997187502	2.1916331266270614e-23
-0.7709009645625002	2.253010161137118e-23
-0.7708399294062502	2.301553363683725e-23
-0.7707788942500002	2.3369845309613098e-23
-0.7707178590937502	2.3591001333640038e-23
-0.7706568239375002	2.367772492426204e-23
-0.7705957887812502	2.3629505244476432e-23
-0.7705347536250002	2.344660048302489e-23
-0.7704737184687502	2.3130036634688712e-23
-0.7704126833125002	2.268160171605744e-23
-0.7703516481562502	2.2103835910085092e-23
-0.7702906130000002	2.140001712067404e-23
-0.7702295778437502	2.0574142531649e-23
-0.7701685426875002	1.9630905997168186e-23
-0.7701075075312502	1.8575671385539778e-23
-0.7700464723750002	1.7414442236279333e-23
-0.7699854372187502	1.6153827546669165e-23
-0.7699244020625002	1.4801004395989185e-23
-0.7698633669062502	1.336367701256229e-23
-0.7698023317500002	1.1850032989242031e-23
-0.7697412965937502	1.0268696745248043e-23
-0.7696802614375002	8.62868037150586e-24
-0.7696192262812502	6.939332358772036e-24
-0.7695581911250002	5.2102843071657165e-24
-0.7694971559687502	3.451396066723611e-24
-0.7694361208125002	1.6726995363385434e-24
-0.7693750856562502	-1.1565855049260456e-25
-0.7693140505000002	-1.90347449072033e-24
-0.7692530153437502	-3.680545827640293e-24
-0.7691919801875002	-5.436729574179626e-24
-0.7691309450312502	-7.1620001324613e-24
-0.7690699098750002	-8.846506501568557e-24
-0.7690088747187502	-1.0480628594211938e-23
-0.7689478395625002	-1.2055032196367753e-23
-0.7688868044062502	-1.3560722295299326e-23
-0.7688257692500002	-1.4989094535244628e-23
-0.7687647340937502	-1.63319844208574e-23
-0.7687036989375002	-1.7581714054676475e-23
-0.7686426637812502	-1.8731136088324187e-23
-0.7685816286250002	-1.9773674658856626e-23
-0.7685205934687502	-2.070336306287139e-23
-0.7684595583125002	-2.1514877993870715e-23
-0.7683985231562502	-2.220357011288062e-23
-0.7683374880000002	-2.276549072434446e-23
-0.7682764528437502	-2.3197414523391978e-23
-0.7682154176875002	-2.3496858228527253e-23
-0.7681543825312502	-2.3662094856932127e-23
-0.7680933473750002	-2.3692163820516092e-23
-0.7680323122187502	-2.3586876633525438e-23
-0.7679712770625002	-2.3346818130547785e-23
-0.7679102419062502	-2.2973343288532267e-23
-0.7678492067500002	-2.2468569710602844e-23
-0.7677881715937502	-2.1835365697435223e-23
-0.7677271364375002	-2.1077334023769913e-23
-0.7676661012812502	-2.0198791543075168e-23
-0.7676050661250002	-1.9204744633308595e-23
-0.7675440309687502	-1.8100860855088918e-23
-0.7674829958125002	-1.6893436568036192e-23
-0.7674219606562502	-1.5589361213429607e-23
-0.7673609255000002	-1.4196077997385756e-23
-0.7672998903437502	-1.2721541502556943e-23
-0.7672388551875002	-1.1174172313989034e-23
-0.7671778200312502	-9.562808984006958e-24
-0.7671167848750002	-7.89665761286156e-24
-0.7670557497187502	-6.185239258866794e-24
-0.7669947145625002	-4.43833559709073e-24
-0.7669336794062502	-2.6659330120730062e-24
-0.7668726442500002	-8.781655486676656e-25
-0.7668116090937502	9.147430247961595e-25
-0.7667505739375002	2.7025376767523544e-24
-0.7666895387812502	4.474990766723472e-24
-0.7666285036250002	6.221960562093179e-24
-0.7665674684687502	7.933449281854986e-24
-0.7665064333125002	9.599660325088794e-24
-0.7664453981562502	1.1211054392891248e-23
-0.7663843630000002	1.2758404116295844e-23
-0.7663233278437502	1.4232846919851053e-23
-0.7662622926875002	1.562593588552725e-23
-0.7662012575312502	1.6929688119975785e-23
-0.7661402223750002	1.81366306132026e-23
-0.7660791872187502	1.9239843116925652e-23
-0.7660181520625002	2.0232997869387246e-23
-0.7659571169062502	2.1110395982709628e-23
-0.7658960817500002	2.186700018283689e-23
-0.7658350465937502	2.2498463891081633e-23
-0.7657740114375002	2.300115621272618e-23
-0.7657129762812502	2.337218284845435e-23
-0.7656519411250002	2.3609402939741152e-23
-0.7655909059687502	2.371144148351273e-23
-0.7655298708125002	2.3677697349726135e-23
-0.7654688356562502	2.3508346962243624e-23
-0.7654078005000002	2.3204343404736676e-23
-0.7653467653437502	2.2767411247942914e-23
-0.7652857301875002	2.2200036777389215e-23
-0.7652246950312502	2.1505453935760148e-23
-0.7651636598750002	2.0687626025428266e-23
-0.7651026247187502	1.9751223126102223e-23
-0.7650415895625002	1.87015955672278e-23
-0.7649805544062502	1.7544743353514922e-23
-0.7649195192500002	1.6287282016796958e-23
-0.7648584840937502	1.493640480425009e-23
-0.7647974489375002	1.34998416276523e-23
-0.7647364137812502	1.1985814861397048e-23
-0.7646753786250002	1.040299236492035e-23
-0.7646143434687502	8.760437893892816e-24
-0.7645533083125002	7.067559231163415e-24
-0.7644922731562502	5.3340543603153974e-24
-0.7644312380000002	3.5698559185031076e-24
-0.7643702028437502	1.7850743329826266e-24
-0.7643091676875002	-1.0060125162388295e-26
-0.7642481325312502	-1.8052559575108462e-24
-0.7641870973750002	-3.5902194352126054e-24
-0.7641260622187502	-5.354713636925619e-24
-0.7640650270625002	-7.08861715868981e-24
-0.7640039919062502	-8.781982182409409e-24
-0.7639429567500002	-1.0425091592347364e-23
-0.7638819215937502	-1.2008514747441814e-23
-0.7638208864375002	-1.3523161641771376e-23
-0.7637598512812502	-1.496033516279823e-23
-0.7636988161250002	-1.6311781028538812e-23
-0.7636377809687502	-1.756973527092493e-23
-0.7635767458125002	-1.8726968928907556e-23
-0.7635157106562502	-1.9776829600044094e-23
-0.7634546755000002	-2.0713279818735905e-23
-0.7633936403437502	-2.1530931756099344e-23
-0.7633326051875002	-2.2225078374768214e-23
-0.7632715700312502	-2.279172059562395e-23
-0.7632105348750002	-2.32275903642535e-23
-0.7631494997187502	-2.353016965368891e-23
-0.7630884645625002	-2.3697705084235496e-23
-0.7630274294062502	-2.3729218094026193e-23
-0.7629663942500002	-2.3624510873322834e-23
-0.7629053590937502	-2.3384167592777002e-23
-0.7628443239375002	-2.3009551264054815e-23
-0.7627832887812502	-2.2502796097102248e-23
-0.7627222536250002	-2.1866795460412445e-23
-0.7626612184687502	-2.1105185399756507e-23
-0.7626001833125002	-2.022232396970917e-23
-0.7625391481562502	-1.9223266368746906e-23
-0.7624781130000002	-1.8113736101662267e-23
-0.7624170778437502	-1.690009219166668e-23
-0.7623560426875002	-1.5589292898948006e-23
-0.7622950075312502	-1.4188855823785447e-23
-0.7622339723750002	-1.2706814893364771e-23
-0.7621729372187502	-1.1151674316927584e-23
-0.7621119020625002	-9.532359838398604e-24
-0.7620508669062502	-7.858167559874847e-24
-0.7619898317500002	-6.138710608419766e-24
-0.7619287965937502	-4.383863985149767e-24
-0.7618677614375002	-2.6037078571569987e-24
-0.7618067262812502	-8.084696929012948e-25
-0.7617456911250002	9.915344864298469e-25
-0.7616846559687502	2.785959379664882e-24
-0.7616236208125002	4.564489869872706e-24
-0.7615625856562502	6.3169003127581236e-24
-0.7615015505000002	8.033113360387825e-24
-0.7614405153437502	9.70325791447829e-24
-0.7613794801875002	1.1317725943075985e-23
-0.7613184450312502	1.2867227772622899e-23
-0.7612574098750002	1.4342845605748027e-23
-0.7611963747187502	1.5736084846228662e-23
-0.7611353395625002	1.70389231095654e-23
-0.7610743044062502	1.8243856431143252e-23
-0.7610132692500002	1.9343942554755048e-23
-0.7609522340937502	2.0332841004080628e-23
-0.7608911989375002	2.120484973260219e-23
-0.7608301637812502	2.1954938008919128e-23
-0.7607691286250002	2.257877556192992e-23
-0.7607080934687502	2.3072757666956692e-23
-0.7606470583125002	2.343402604537044e-23
-0.7605860231562502	2.3660485465892984e-23
-0.7605249880000002	2.3750816064600806e-23
-0.7604639528437502	2.3704481033682896e-23
-0.7604029176875002	2.3521729953827593e-23
-0.7603418825312502	2.3203597552607385e-23
-0.7602808473750002	2.2751897867976682e-23
-0.7602198122187502	2.2169214113939616e-23
-0.7601587770625002	2.1458883880185706e-23
-0.7600977419062502	2.0624980181877974e-23
-0.7600367067500002	1.9672288151646607e-23
-0.7599756715937502	1.8606277670749187e-23
-0.7599146364375002	1.7433072023474912e-23
-0.7598536012812502	1.615941287559728e-23
-0.7597925661250002	1.4792621467524608e-23
-0.7597315309687502	1.3340556754878495e-23
-0.7596704958125002	1.181157015579364e-23
-0.7596094606562502	1.0214457619278603e-23
-0.7595484255000002	8.558409090851357e-24
-0.7594873903437502	6.852955647123104e-24
-0.7594263551875002	5.107914693594666e-24
-0.7593653200312502	3.333333468774193e-24
-0.7593042848750002	1.53943123488068e-24
-0.7592432497187502	-2.6345956180109933e-25
-0.7591822145625002	-2.0649527939318674e-24
-0.7591211794062502	-3.854668483346189e-24
-0.7590601442500002	-5.622292611515076e-24
-0.7589991090937502	-7.357636570630824e-24
-0.7589380739375002	-9.050695895256976e-24
-0.7588770387812502	-1.0691708001889198e-23
-0.7588160036250002	-1.2271208471031761e-23
-0.7587549684687502	-1.3780085666724517e-23
-0.7586939333125002	-1.5209633412408337e-23
-0.7586328981562502	-1.6551601189070014e-23
-0.7585718630000002	-1.7798241826269838e-23
-0.7585108278437502	-1.8942356378990057e-23
-0.7584497926875002	-1.997733561293518e-23
-0.7583887575312502	-2.0897198389513508e-23
-0.7583277223750002	-2.169662619050807e-23
-0.7582666872187502	-2.2370994089790424e-23
-0.7582056520625002	-2.2916397447139262e-23
-0.7581446169062502	-2.33296746827661e-23
-0.7580835817500002	-2.3608425668490155e-23
-0.7580225465937502	-2.37510257691152e-23
-0.7579615114375002	-2.3756635382658083e-23
-0.7579004762812502	-2.3625205003843067e-23
-0.7578394411250002	-2.335747565802645e-23
-0.7577784059687502	-2.2954974845101085e-23
-0.7577173708125002	-2.2420007905753533e-23
-0.7576563356562502	-2.17556449213729e-23
-0.7575953005000002	-2.096570320101221e-23
-0.7575342653437502	-2.005472536929857e-23
-0.7574732301875002	-1.9027953381469264e-23
-0.7574121950312502	-1.789129845568994e-23
-0.7573511598750002	-1.6651307059216724e-23
-0.7572901247187502	-1.5315123314999423e-23
-0.7572290895625002	-1.389044789492983e-23
-0.7571680544062502	-1.2385493744669945e-23
-0.7571070192500002	-1.0808938713838652e-23
-0.7570459840937502	-9.169875647460515e-24
-0.7569849489375002	-7.477759947810066e-24
-0.7569239137812502	-5.74235507210679e-24
-0.7568628786250002	-3.973676238939465e-24
-0.7568018434687502	-2.1819326587853043e-24
-0.7567408083125002	-3.7746860700904546e-25
-0.7566797731562502	1.4292962676678426e-24
-0.7566187380000002	3.2279271112933414e-24
-0.7565577028437502	5.008034135670382e-24
-0.7564966676875002	6.759332632563414e-24
-0.7564356325312502	8.471702422648442e-24
-0.7563745973750002	1.01352463444063e-23
-0.7563135622187502	1.17403475094672e-23
-0.7562525270625002	1.3277724903933222e-23
-0.7561914919062502	1.4738487119567222e-23
-0.7561304567500002	1.6114183825383847e-23
-0.7560694215937502	1.7396854664956483e-23
-0.7560083864375002	1.8579075435580887e-23
-0.7559473512812502	1.9654001106122706e-23
-0.7558863161250002	2.061540549598292e-23
-0.7558252809687502	2.1457717431070227e-23
-0.7557642458125002	2.217605310885216e-23
-0.7557032106562502	2.2766244504547205e-23
-0.7556421755000002	2.3224863604198814e-23
-0.7555811403437502	2.354924244697711e-23
-0.7555201051875002	2.3737488688671298e-23
-0.7554590700312502	2.3788496809318563e-23
-0.7553980348750002	2.3701954574702638e-23
-0.7553369997187502	2.3478345164912718e-23
-0.7552759645625002	2.3118944502785812e-23
-0.7552149294062502	2.2625814027906543e-23
-0.7551538942500002	2.20017890911905e-23
-0.7550928590937502	2.1250462621331047e-23
-0.7550318239375002	2.0376164578666555e-23
-0.7549707887812502	1.938393708616095e-23
-0.7549097536250002	1.8279505414613972e-23
-0.7548487184687502	1.7069245057907975e-23
-0.7547876833125002	1.5760144965743965e-23
-0.7547266481562502	1.435976728116751e-23
-0.7546656130000002	1.2876203720693523e-23
-0.7546045778437502	1.1318028850383497e-23
-0.7545435426875002	9.694250624477162e-24
-0.7544825075312502	8.014258319096727e-24
-0.7544214723750002	6.287768306314584e-24
-0.7543604372187502	4.524767889616719e-24
-0.7542994020625002	2.735457545373744e-24
-0.7542383669062502	9.301919412706414e-25
-0.7541773317500002	-8.80579977347288e-25
-0.7541162965937502	-2.686375458628212e-24
-0.7540552614375002	-4.4767386275340116e-24
-0.7539942262812502	-6.241301032566568e-24
-0.7539331911250002	-7.969841712102155e-24
-0.7538721559687502	-9.652346398689568e-24
-0.7538111208125002	-1.1279065609171711e-23
-0.7537500856562502	-1.2840571103530523e-23
-0.7536890505000002	-1.4327810635403123e-23
-0.7536280153437502	-1.573216046458656e-23
-0.7535669801875002	-1.704547535509708e-23
-0.7535059450312502	-1.8260135947988017e-23
-0.7534449098750002	-1.93690930154619e-23
-0.7533838747187502	-2.036590842073042e-23
-0.7533228395625002	-2.1244792547559897e-23
-0.7532618044062502	-2.200063806972378e-23
-0.7532007692500002	-2.2629049665713655e-23
-0.7531397340937502	-2.312636964385438e-23
-0.7530786989375002	-2.3489699394214278e-23
-0.7530176637812502	-2.3716916315087413e-23
-0.7529566286250002	-2.3806686291883262e-23
-0.7528955934687502	-2.3758471648283595e-23
-0.7528345583125002	-2.357253448052166e-23
-0.7527735231562502	-2.3249935286680643e-23
-0.7527124880000002	-2.2792527048248437e-23
-0.7526514528437502	-2.2202944651550555e-23
-0.7525904176875002	-2.1484589829046098e-23
-0.7525293825312502	-2.0641611601475955e-23
-0.7524683473750002	-1.9678882403117237e-23
-0.7524073122187502	-1.860197003641629e-23
-0.7523462770625002	-1.7417105484309386e-23
-0.7522852419062502	-1.61311469867731e-23
-0.7522242067500002	-1.475154042096567e-23
-0.7521631715937502	-1.328627621309718e-23
-0.7521021364375002	-1.1743843159214824e-23
-0.7520411012812502	-1.0133179292588379e-23
-0.7519800661250002	-8.463620109731305e-24
-0.7519190309687502	-6.744844560845497e-24
-0.7518579958125002	-4.986818937413657e-24
-0.7517969606562502	-3.1997391123352776e-24
-0.7517359255000002	-1.3939714508074535e-24
-0.7516748903437502	4.200073158691364e-25
-0.7516138551875002	2.231670866520287e-24
-0.7515528200312502	4.030504364735611e-24
-0.7514917848750002	5.8060654895882284e-24
-0.7514307497187502	7.548045083043444e-24
-0.7513697145625002	9.246327000483062e-24
-0.7513086794062502	1.0891046902649028e-23
-0.7512476442500002	1.2472649566312032e-23
-0.7511866090937502	1.398194446051714e-23
-0.7511255739375002	1.541015917942331e-23
-0.7510645387812502	1.6748990486536935e-23
-0.7510035036250002	1.799065264814231e-23
-0.7509424684687502	1.9127922758660968e-23
-0.7508814333125002	2.015418285968797e-23
-0.7508203981562502	2.1063458463032613e-23
-0.7507593630000002	2.1850453507878016e-23
-0.7506983278437502	2.2510581175388733e-23
-0.7506372926875002	2.3039990776732945e-23
-0.7505762575312502	2.3435590295902308e-23
-0.7505152223750002	2.3695064529093237e-23
-0.7504541872187502	2.3816888722667116e-23
-0.7503931520625002	2.3800337618587672e-23
-0.7503321169062502	2.3645489875744974e-23
-0.7502710817500002	2.3353227835378617e-23
-0.7502100465937502	2.2925232537258333e-23
-0.7501490114375002	2.2363974167486907e-23
-0.7500879762812502	2.1672697914558484e-23
-0.7500269411250002	2.0855405283335167e-23
-0.7499659059687502	1.991683098730246e-23
-0.7499048708125002	1.8862415677333415e-23
-0.7498438356562502	1.7698274407050365e-23
-0.7497828005000002	1.6431161303008342e-23
-0.7497217653437502	1.506843042766156e-23
-0.7496607301875002	1.3617993176071528e-23
-0.7495996950312502	1.2088272387566479e-23
-0.7495386598750002	1.048815352790632e-23
-0.7494776247187502	8.826933097823128e-24
-0.7494165895625002	7.114264679535643e-24
-0.7493555544062502	5.360102884608703e-24
-0.7492945192500002	3.574645509946115e-24
-0.7492334840937502	1.7682742930972694e-24
-0.7491724489375002	-4.850543999825993e-26
-0.7491114137812502	-1.8651258619265084e-24
-0.7490503786250002	-3.671018109758615e-24
-0.7489893434687502	-5.455673767930327e-24
-0.7489283083125002	-7.208706046393852e-24
-0.7488672731562502	-8.919910220359991e-24
-0.7488062380000002	-1.0579323095794523e-23
-0.7487452028437502	-1.2177281020280717e-23
-0.7486841676875002	-1.3704476206062164e-23
-0.7486231325312502	-1.5152010982453555e-23
-0.7485620973750002	-1.6511449730330398e-23
-0.7485010622187502	-1.777486802036645e-23
-0.7484400270625002	-1.893489895916119e-23
-0.7483789919062502	-1.9984776119945622e-23
-0.7483179567500002	-2.091837317372684e-23
-0.7482569215937502	-2.1730239643419834e-23
-0.7481958864375002	-2.2415632862785874e-23
-0.7481348512812502	-2.2970545710999253e-23
-0.7480738161250002	-2.3391730165336587e-23
-0.7480127809687502	-2.3676716426934063e-23
-0.7479517458125002	-2.3823827408272705e-23
-0.7478907106562502	-2.383218878693006e-23
-0.7478296755000002	-2.3701734238586134e-23
-0.7477686403437502	-2.3433206062501894e-23
-0.7477076051875002	-2.302815102313691e-23
-0.7476465700312502	-2.2488911538025633e-23
-0.7475855348750002	-2.1818612253898354e-23
-0.7475244997187502	-2.1021142026517227e-23
-0.7474634645625002	-2.0101131374834102e-23
-0.7474024294062502	-1.906392582368483e-23
-0.7473413942500002	-1.7915554783089567e-23
-0.7472803590937502	-1.6662696686559872e-23
-0.7472193239375002	-1.531264014842505e-23
-0.7471582887812502	-1.3873241701846778e-23
-0.7470972536250002	-1.2352880064541915e-23
-0.7470362184687502	-1.0760407497511017e-23
-0.7469751833125002	-9.105098280243478e-24
-0.7469141481562502	-7.396594752074731e-24
-0.7468531130000002	-5.644851185205091e-24
-0.7467920778437502	-3.860075826154219e-24
-0.7467310426875002	-2.052671426664133e-24
-0.7466700075312502	-2.331746374428238e-25
-0.7466089723750002	1.5878054085044984e-24
-0.7465479372187502	3.399648949077187e-24
-0.7464869020625002	5.191787530310238e-24
-0.7464258669062502	6.953765669808344e-24
-0.7463648317500002	8.675301836896767e-24
-0.7463037965937502	1.0346348522525092e-23
-0.7462427614375002	1.1957150877458918e-23
-0.7461817262812502	1.3498303692383813e-23
-0.7461206911250002	1.4960806376507885e-23
-0.7460596559687502	1.6336115581599432e-23
-0.7459986208125002	1.761619511387321e-23
-0.7459375856562502	1.8793563017920817e-23
-0.7458765505000002	1.986133533138914e-23
-0.7458155153437502	2.0813266414649995e-23
-0.7457544801875002	2.1643785601904015e-23
-0.7456934450312502	2.2348029818642503e-23
-0.7456324098750002	2.2921872181267784e-23
-0.7455713747187502	2.3361946263193133e-23
-0.7455103395625002	2.3665665934123756e-23
-0.7454493044062502	2.3831240667912988e-23
-0.7453882692500002	2.3857686114456575e-23
-0.7453272340937502	2.3744830158466024e-23
-0.7452661989375002	2.3493314039514944e-23
-0.7452051637812502	2.3104588907904297e-23
-0.7451441286250002	2.2580907352279677e-23
-0.7450830934687502	2.1925310705575275e-23
-0.7450220583125002	2.1141611225338107e-23
-0.7449610231562502	2.0234370208335048e-23
-0.7448999880000002	1.9208871421608405e-23
-0.7448389528437502	1.8071090435121795e-23
-0.7447779176875002	1.682765993127658e-23
-0.7447168825312502	1.548583102666056e-23
-0.7446558473750002	1.4053431140901447e-23
-0.7445948122187502	1.2538818387456257e-23
-0.7445337770625002	1.095083279638538e-23
-0.7444727419062502	9.29874486217749e-24
-0.7444117067500002	7.592201428617766e-24
-0.7443506715937502	5.841169401784099e-24
-0.7442896364375002	4.055877580036422e-24
-0.7442286012812502	2.246756933572071e-24
-0.7441675661250002	4.243796679953845e-25
-0.7441065309687502	-1.4006025315319423e-24
-0.7440454958125002	-3.2175207627881575e-24
-0.7439844606562502	-5.015751267811399e-24
-0.7439234255000002	-6.784777574439883e-24
-0.7438623903437502	-8.514252001973258e-24
-0.7438013551875002	-1.0194056220375685e-23
-0.7437403200312502	-1.1814360470014894e-23
-0.7436792848750002	-1.3365681135111657e-23
-0.7436182497187502	-1.483893627581331e-23
-0.7435572145625002	-1.6225498856418998e-23
-0.7434961794062502	-1.751724733873109e-23
-0.7434351442500002	-1.87066132624418e-23
-0.7433741090937502	-1.9786625747271342e-23
-0.7433130739375002	-2.075095231057298e-23
-0.7432520387812502	-2.1593936156269466e-23
-0.7431910036250002	-2.2310629431995428e-23
-0.7431299684687502	-2.289682229314371e-23
-0.7430689333125002	-2.334906782149449e-23
-0.7430078981562502	-2.3664702300497036e-23
-0.7429468630000002	-2.384186102688214e-23
-0.7428858278437502	-2.3879489445197277e-23
-0.7428247926875002	-2.3777349460231563e-23
-0.7427637575312502	-2.353602111196831e-23
-0.7427027223750002	-2.3156899302178138e-23
-0.7426416872187502	-2.264218589350319e-23
-0.7425806520625002	-2.1994876985950132e-23
-0.7425196169062502	-2.1218745573508123e-23
-0.7424585817500002	-2.0318319644141272e-23
-0.7423975465937502	-1.9298855872163897e-23
-0.7423365114375002	-1.8166308961269684e-23
-0.7422754762812502	-1.6927297047200836e-23
-0.7422144411250002	-1.5589062983168447e-23
-0.7421534059687502	-1.415943213389148e-23
-0.7420923708125002	-1.264676668311166e-23
-0.7420313356562502	-1.105991678272212e-23
-0.7419703005000002	-9.408168818335141e-24
-0.7419092653437502	-7.701191097806994e-24
-0.7418482301875002	-5.9489773535544006e-24
-0.7417871950312502	-4.161788216277701e-24
-0.7417261598750002	-2.3500911713010428e-24
-0.7416651247187502	-5.244992976127084e-25
-0.7416040895625002	1.3042909183901527e-24
-0.7415430544062502	3.1255622374179067e-24
-0.7414820192500002	4.9286394787496014e-24
-0.7414209840937502	6.702952088641351e-24
-0.7413599489375002	8.438096145481912e-24
-0.7412989137812502	1.012389537315202e-23
-0.7412378786250002	1.175046084643971e-23
-0.7411768434687502	1.3308249070468993e-23
-0.7411158083125002	1.478811798403367e-23
-0.7410547731562502	1.6181380665057895e-23
-0.7409937380000002	1.747985640798667e-23
-0.7409327028437502	1.8675918789850242e-23
-0.7408716676875002	1.9762540546191857e-23
-0.7408106325312502	2.0733334934015674e-23
-0.7407495973750002	2.1582593348752526e-23
-0.7406885622187502	2.2305318946944194e-23
-0.7406275270625002	2.289725619746317e-23
-0.7405664919062502	2.3354915978032713e-23
-0.7405054567500002	2.3675596194675062e-23
-0.7404444215937502	2.3857397942580397e-23
-0.7403833864375002	2.3899236760929665e-23
-0.7403223512812502	2.3800849231678848e-23
-0.7402613161250002	2.356279467446646e-23
-0.7402002809687502	2.3186452154673403e-23
-0.7401392458125002	2.2674012533328544e-23
-0.7400782106562502	2.2028465825216507e-23
-0.7400171755000002	2.1253583848888908e-23
-0.7399561403437502	2.0353898252762073e-23
-0.7398951051875002	1.9334674225642894e-23
-0.7398340700312502	1.820187956522952e-23
-0.7397730348750002	1.6962149987279343e-23
-0.7397119997187502	1.562275024026024e-23
-0.7396509645625002	1.4191531679435445e-23
-0.7395899294062502	1.267688624059406e-23
-0.7395288942500002	1.1087697344740446e-23
-0.7394678590937502	9.43328782682021e-24
-0.7394068239375002	7.723365310586552e-24
-0.7393457887812502	5.967965276008936e-24
-0.7392847536250002	4.177392198355387e-24
-0.7392237184687502	2.3621591040508633e-24
-0.7391626833125002	5.329258517172716e-25
-0.7391016481562502	-1.2995634499837759e-24
-0.7390406130000002	-3.124543538839155e-24
-0.7389795778437502	-4.931291244651227e-24
-0.7389185426875002	-6.709188508479644e-24
-0.7388575075312502	-8.447784779415067e-24
-0.7387964723750002	-1.0136858506357097e-23
-0.7387354372187502	-1.1766477217204817e-23
-0.7386744020625002	-1.332705600445413e-23
-0.7386133669062502	-1.4809413914322745e-23
-0.7385523317500002	-1.6204828032059203e-23
-0.7384912965937502	-1.7505084851930626e-23
-0.7384302614375002	-1.870252868758662e-23
-0.7383692262812502	-1.9790106856797993e-23
-0.7383081911250002	-2.0761411215032526e-23
-0.7382471559687502	-2.1610716076837027e-23
-0.7381861208125002	-2.233301197685453e-23
-0.7381250856562502	-2.2924035364186436e-23
-0.7380640505000002	-2.3380293847688144e-23
-0.7380030153437502	-2.369908688201311e-23
-0.7379419801875002	-2.387852189283109e-23
-0.7378809450312502	-2.391752558454713e-23
-0.7378199098750002	-2.3815850517906236e-23
-0.7377588747187502	-2.357407664616926e-23
-0.7376978395625002	-2.319360820484857e-23
-0.7376368044062502	-2.267666567592275e-23
-0.7375757692500002	-2.2026272850097563e-23
-0.7375147340937502	-2.1246239255428373e-23
-0.7374536989375002	-2.034113798325017e-23
-0.7373926637812502	-1.9316278929877015e-23
-0.7373316286250002	-1.8177677723788118e-23
-0.7372705934687502	-1.6932020534827362e-23
-0.7372095583125002	-1.558662486097111e-23
-0.7371485231562502	-1.4149396602238858e-23
-0.7370874880000002	-1.262878373419629e-23
-0.7370264528437502	-1.1033726642715833e-23
-0.7369654176875002	-9.373605657139361e-24
-0.7369043825312502	-7.658185924734866e-24
-0.7368433473750002	-5.897560014254867e-24
-0.7367823122187502	-4.102088565228193e-24
-0.7367212770625002	-2.28233935816349e-24
-0.7366602419062502	-4.4902513345429475e-25
-0.7365992067500002	1.3870594601828306e-24
-0.7365381715937502	3.215101419649504e-24
-0.7364771364375002	5.0243330679383094e-24
-0.7364161012812502	6.804095484577762e-24
