Time	Strain
-1.07090568525	-3.53702515079007e-23
-1.07084465009375	-3.520448552463992e-23
-1.0707836149375	-3.493703744971747e-23
-1.07072257978125	-3.4568670549659213e-23
-1.070661544625	-3.4100439601683966e-23
-1.07060050946875	-3.3533688068977594e-23
-1.0705394743125	-3.287004408534631e-23
-1.07047843915625	-3.211141593602604e-23
-1.070417404	-3.125998656121263e-23
-1.07035636884375	-3.031820729556713e-23
-1.0702953336875	-2.9288790795592246e-23
-1.07023429853125	-2.8174703286823356e-23
-1.070173263375	-2.6979156055832125e-23
-1.07011222821875	-2.570559617344778e-23
-1.0700511930625	-2.4357696589851886e-23
-1.06999015790625	-2.2939345537339315e-23
-1.06992912275	-2.145463541488499e-23
-1.06986808759375	-1.9907850892234464e-23
-1.0698070524375	-1.830345661763022e-23
-1.06974601728125	-1.6646084330670884e-23
-1.069684982125	-1.4940519527025864e-23
-1.06962394696875	-1.3191687625713252e-23
-1.0695629118125	-1.1404639755222174e-23
-1.06950187665625	-9.584538192730275e-24
-1.0694408415	-7.736641461218419e-24
-1.06937980634375	-5.866289127868572e-24
-1.0693187711875	-3.978886392076361e-24
-1.06925773603125	-2.079888465379184e-24
-1.069196700875	-1.747848134412034e-25
-1.06913566571875	1.7309167156315818e-24
-1.0690746305625	3.6317058088444596e-24
-1.06901359540625	5.5220856307528104e-24
-1.06895256025	7.396588712938669e-24
-1.06889152509375	9.249792763045778e-24
-1.0688304899375	1.1076336382643267e-23
-1.06876945478125	1.2870934551812554e-23
-1.068708419625	1.4628393942072803e-23
-1.06864738446875	1.634362795787812e-23
-1.0685863493125	1.801167145812702e-23
-1.06852531415625	1.9627695151754454e-23
-1.068464279	2.1187019572695197e-23
-1.06840324384375	2.2685128655261943e-23
-1.0683422086875	2.4117682845478555e-23
-1.06828117353125	2.5480531656270652e-23
-1.068220138375	2.676972570735617e-23
-1.06815910321875	2.7981528230244474e-23
-1.0680980680625	2.911242587650976e-23
-1.06803703290625	3.0159138904407897e-23
-1.06797599775	3.1118630799636335e-23
-1.06791496259375	3.1988117013621584e-23
-1.0678539274375	3.276507308857998e-23
-1.06779289228125	3.344724203991075e-23
-1.067731857125	3.4032640913509923e-23
-1.06767082196875	3.4519566580755893e-23
-1.0676097868125	3.490660069020925e-23
-1.06754875165625	3.519261386932171e-23
-1.0674877165	3.5376768994397214e-23
-1.06742668134375	3.545852372505361e-23
-1.0673656461875	3.543763205040464e-23
-1.06730461103125	3.531414512895781e-23
-1.067243575875	3.508841113294761e-23
-1.06718254071875	3.476107437172607e-23
-1.0671215055625	3.4333073335417123e-23
-1.06706047040625	3.380563817853952e-23
-1.06699943525	3.318028713050784e-23
-1.06693840009375	3.2458822193452975e-23
-1.0668773649375	3.164332389134666e-23
-1.06681632978125	3.0736145427155245e-23
-1.066755294625	2.97399057702334e-23
-1.06669425946875	2.8657482221700775e-23
-1.0666332243125	2.749200207217629e-23
-1.06657218915625	2.6246833643237062e-23
-1.066511154	2.492557647133184e-23
-1.06645011884375	2.353205105118673e-23
-1.0663890836875	2.2070287685041496e-23
-1.06632804853125	2.0544514958299958e-23
-1.066267013375	1.8959147394152587e-23
-1.06620597821875	1.7318772843147558e-23
-1.0661449430625	1.562813908036113e-23
-1.06608390790625	1.3892140186268103e-23
-1.06602287275	1.2115802325754753e-23
-1.06596183759375	1.0304269227777308e-23
-1.0659008024375	8.462787304802598e-24
-1.06583976728125	6.596690448404329e-24
-1.065778732125	4.7113846243856475e-24
-1.06571769696875	2.812332169747855e-24
-1.0656566618125	9.050360042931645e-25
-1.06559562665625	-1.0049763260338716e-24
-1.0655345915	-2.9121686623958006e-24
-1.06547355634375	-4.811012287128629e-24
-1.0654125211875	-6.696001931768052e-24
-1.06535148603125	-8.561671773442618e-24
-1.065290450875	-1.0402611257361352e-23
-1.06522941571875	-1.2213480809010543e-23
-1.0651683805625	-1.3989027319085993e-23
-1.06510734540625	-1.5724099408715182e-23
-1.06504631025	-1.7413662356327203e-23
-1.06498527509375	-1.9052812740661798e-23
-1.0649242399375	-2.0636792675956076e-23
-1.06486320478125	-2.2161003602358817e-23
-1.064802169625	-2.3621019758003124e-23
-1.06474113446875	-2.5012600865351623e-23
-1.0646800993125	-2.6331704643829576e-23
-1.06461906415625	-2.757449848849137e-23
-1.064558029	-2.8737370555606164e-23
-1.06449699384375	-2.981694042004691e-23
-1.0644359586875	-3.0810068828102555e-23
-1.06437492353125	-3.1713866868644795e-23
-1.064313888375	-3.252570438797091e-23
-1.06425285321875	-3.3243217697277567e-23
-1.0641918180625	-3.3864316462301183e-23
-1.06413078290625	-3.438718977344545e-23
-1.06406974775	-3.4810311510106284e-23
-1.06400871259375	-3.513244480248603e-23
-1.0639476774375	-3.5352645667492375e-23
-1.06388664228125	-3.5470265792477533e-23
-1.063825607125	-3.5484954474045894e-23
-1.06376457196875	-3.5396659659915274e-23
-1.0637035368125	-3.520562824431053e-23
-1.06364250165625	-3.4912405283144255e-23
-1.0635814665	-3.4517832546157964e-23
-1.06352043134375	-3.402304612344023e-23
-1.0634593961875	-3.342947311028655e-23
-1.06339836103125	-3.273882760150119e-23
-1.063337325875	-3.195310570981705e-23
-1.06327629071875	-3.1074579829712904e-23
-1.0632152555625	-3.010579213308514e-23
-1.06315422040625	-2.904954716610332e-23
-1.06309318525	-2.7908903803079114e-23
-1.06303215009375	-2.668716639489837e-23
-1.0629711149375	-2.5387875215281315e-23
-1.06291007978125	-2.4014796197463534e-23
-1.062849044625	-2.2571910087873395e-23
-1.06278800946875	-2.1063400892271167e-23
-1.0627269743125	-1.949364376376362e-23
-1.06266593915625	-1.7867192327056955e-23
-1.062604904	-1.6188765476733608e-23
-1.06254386884375	-1.446323374618117e-23
-1.0624828336875	-1.2695605108069827e-23
-1.06242179853125	-1.0891010517319959e-23
-1.062360763375	-9.054689006163138e-24
-1.06229972821875	-7.191972464244275e-24
-1.0622386930625	-5.308270186788839e-24
-1.06217765790625	-3.409053168707847e-24
-1.06211662275	-1.4998382164430629e-24
-1.06205558759375	4.138280770925859e-25
-1.0619945524375	2.3263854392910965e-24
-1.06193351728125	4.232276077004464e-24
-1.061872482125	6.125960823938942e-24
-1.06181144696875	8.001935241017755e-24
-1.0617504118125	9.854745628255129e-24
-1.06168937665625	1.1679004878221504e-23
-1.0616283415	1.3469408142464517e-23
-1.06156730634375	1.522074825915584e-23
-1.0615062711875	1.6927930937242987e-23
-1.06144523603125	1.858598954905392e-23
-1.061384200875	2.0190099605683698e-23
-1.06132316571875	2.173559280683534e-23
-1.0612621305625	2.321797065477921e-23
-1.06120109540625	2.463291751307229e-23
-1.06114006025	2.5976313263803788e-23
-1.06107902509375	2.7244245272283074e-23
-1.0610179899375	2.843301977716467e-23
-1.06095695478125	2.9539172741372915e-23
-1.060895919625	3.055947989715127e-23
-1.06083488446875	3.1490966208115844e-23
-1.0607738493125	3.233091455085293e-23
-1.06071281415625	3.3076873657316585e-23
-1.060651779	3.37266653090587e-23
-1.06059074384375	3.4278390717279424e-23
-1.0605297086875	3.473043605544878e-23
-1.06046867353125	3.508147726013737e-23
-1.060407638375	3.5330483917778003e-23
-1.06034660321875	3.5476722271276555e-23
-1.0602855680625	3.5519757478880316e-23
-1.06022453290625	3.545945489570469e-23
-1.06016349775	3.5295980467642293e-23
-1.06010246259375	3.5029800431822016e-23
-1.0600414274375	3.4661679885905154e-23
-1.05998039228125	3.4192680637507843e-23
-1.059919357125	3.3624158268617373e-23
-1.05985832196875	3.2957758085971075e-23
-1.0597972868125	3.219541052661095e-23
-1.05973625165625	3.1339325465879286e-23
-1.0596752165	3.0391985977193726e-23
-1.05961418134375	2.935614098303519e-23
-1.0595531461875	2.8234797476831177e-23
-1.05949211103125	2.703121165622903e-23
-1.059431075875	2.5748879606032986e-23
-1.05937004071875	2.4391527095272755e-23
-1.0593090055625	2.296309882911962e-23
-1.05924797040625	2.146774692331385e-23
-1.05918693525	1.9909818914584002e-23
-1.05912590009375	1.8293845140988065e-23
-1.0590648649375	1.6624525549345625e-23
-1.05900382978125	1.490671603381855e-23
-1.058942794625	1.3145414365034833e-23
-1.05888175946875	1.134574562995074e-23
-1.0588207243125	9.512947346824318e-24
-1.05875968915625	7.652354208441955e-24
-1.058698654	5.769382580841608e-24
-1.05863761884375	3.86951474318398e-24
-1.0585765836875	1.958282918695644e-24
-1.05851554853125	4.1253179394071845e-26
-1.058454513375	-1.875990766905305e-24
-1.05839347821875	-3.787863834923887e-24
-1.0583324430625	-5.688795841678885e-24
-1.05827140790625	-7.573247721195902e-24
-1.05821037275	-9.435727681310294e-24
-1.05814933759375	-1.1270807215760815e-23
-1.0580883024375	-1.3073136907795352e-23
-1.05802726728125	-1.4837462058802614e-23
-1.057966232125	-1.655863802242638e-23
-1.05790519696875	-1.8231645165947843e-23
-1.0578441618125	-1.985160358751928e-23
-1.05778312665625	-2.141378732583411e-23
-1.0577220915	-2.2913638132566356e-23
-1.05766105634375	-2.4346778872144755e-23
-1.0576000211875	-2.5709026209747757e-23
-1.05753898603125	-2.6996402919111924e-23
-1.057477950875	-2.820514950210567e-23
-1.05741691571875	-2.933173512014885e-23
-1.0573558805625	-3.037286801577974e-23
-1.05729484540625	-3.132550506719312e-23
-1.05723381025	-3.2186860812640905e-23
-1.05717277509375	-3.2954415489923904e-23
-1.0571117399375	-3.3625922540347385e-23
-1.05705070478125	-3.419941513320257e-23
-1.056989669625	-3.46732119577126e-23
-1.05692863446875	-3.5045922282870874e-23
-1.0568675993125	-3.531644988427621e-23
-1.05680656415625	-3.54839964402418e-23
-1.056745529	-3.554806384622768e-23
-1.05668449384375	-3.5508455704651064e-23
-1.0566234586875	-3.536527805987435e-23
-1.05656242353125	-3.5118939012332747e-23
-1.056501388375	-3.477014761110371e-23
-1.05644035321875	-3.4319911906333145e-23
-1.0563793180625	-3.3769536002407464e-23
-1.05631828290625	-3.3120616318734073e-23
-1.05625724775	-3.237503699147366e-23
-1.05619621259375	-3.1534964410024633e-23
-1.0561351774375	-3.06028409676319e-23
-1.05607414228125	-2.95813779791557e-23
-1.056013107125	-2.84735477964373e-23
-1.05595207196875	-2.728257522999401e-23
-1.0558910368125	-2.6011928100689267e-23
-1.05583000165625	-2.4665307271410305e-23
-1.0557689665	-2.324663577826642e-23
-1.05570793134375	-2.1760047485362022e-23
-1.0556468961875	-2.020987507121178e-23
-1.05558586103125	-1.860063735137916e-23
-1.055524825875	-1.6937026186755946e-23
-1.05546379071875	-1.5223892765991208e-23
-1.0554027555625	-1.3466233512205774e-23
-1.05534172040625	-1.166917551107725e-23
-1.05528068525	-9.837961543936736e-24
-1.05521965009375	-7.977934837644455e-24
-1.0551586149375	-6.094523460695887e-24
-1.05509757978125	-4.193224483277206e-24
-1.055036544625	-2.2795879565558068e-24
-1.05497550946875	-3.592007040411844e-25
-1.0549144743125	1.5623299845602326e-24
-1.05485343915625	3.479392722032945e-24
-1.054792404	5.386388419532359e-24
-1.05473136884375	7.277746627328106e-24
-1.0546703336875	9.147941809113513e-24
-1.05460929853125	1.0991509519649918e-23
-1.054548263375	1.2803062333313612e-23
-1.05448722821875	1.4577305624685082e-23
-1.0544261930625	1.630905304390637e-23
-1.05436515790625	1.7993241675723234e-23
-1.05430412275	1.9624946866512273e-23
-1.05424308759375	2.1199396639092366e-23
-1.0541820524375	2.271198567323354e-23
-1.05412101728125	2.4158288705742997e-23
-1.054059982125	2.5534073629036206e-23
-1.05399894696875	2.683531381637763e-23
-1.0539379118125	2.8058199889755064e-23
-1.05387687665625	2.919915097796234e-23
-1.0538158415	3.0254825152424895e-23
-1.05375480634375	3.122212925758678e-23
-1.0536937711875	3.209822802637993e-23
-1.05363273603125	3.288055237260416e-23
-1.053571700875	3.356680692650887e-23
-1.05351066571875	3.4154976882253617e-23
-1.0534496305625	3.464333388064113e-23
-1.05338859540625	3.503044106007715e-23
-1.05332756025	3.5315157419753256e-23
-1.05326652509375	3.5496641124923963e-23
-1.0532054899375	3.5574352057634044e-23
-1.05314445478125	3.5548053436052076e-23
-1.053083419625	3.5417812566646125e-23
-1.05302238446875	3.5184000710441294e-23
-1.0529613493125	3.484729202353555e-23
-1.05290031415625	3.440866165199692e-23
-1.052839279	3.3869382987901355e-23
-1.05277824384375	3.323102389412229e-23
-1.0527172086875	3.249544226418716e-23
-1.05265617353125	3.166478055907462e-23
-1.052595138375	3.0741459699439757e-23
-1.05253410321875	2.972817189269637e-23
-1.0524730680625	2.862787293668742e-23
-1.05241203290625	2.744377355175489e-23
-1.05235099775	2.6179330040114283e-23
-1.05228996259375	2.4838234237988838e-23
-1.0522289274375	2.3424402725350742e-23
-1.05216789228125	2.194196543520977e-23
-1.052106857125	2.0395253598518962e-23
-1.05204582196875	1.878878710330389e-23
-1.0519847868125	1.7127261297275088e-23
-1.05192375165625	1.541553329381482e-23
-1.0518627165	1.365860777205624e-23
-1.05180168134375	1.1861622366344585e-23
-1.0517406461875	1.0029832649878383e-23
-1.05167961103125	8.168596770992162e-24
-1.051618575875	6.283359788884247e-24
-1.05155754071875	4.379637760521783e-24
-1.0514965055625	2.4630015890396444e-24
-1.05143547040625	5.390607435774426e-25
-1.05137443525	-1.3865531677727051e-24
-1.05131340009375	-3.308202875847059e-24
-1.0512523649375	-5.220261953654759e-24
-1.05119132978125	-7.117131297293438e-24
-1.051130294625	-8.993255511298917e-24
-1.05106925946875	-1.0843139197818404e-23
-1.0510082243125	-1.2661363064783253e-23
-1.05094718915625	-1.4442599772438212e-23
-1.050886154	-1.618162959683231e-23
-1.05082511884375	-1.7873355706636204e-23
-1.0507640836875	-1.951281912164336e-23
-1.05070304853125	-2.1095213257269992e-23
-1.050642013375	-2.2615898045773332e-23
-1.05058097821875	-2.4070413513449646e-23
-1.0505199430625	-2.545449294813647e-23
-1.05045890790625	-2.676407536653906e-23
-1.05039787275	-2.7995317478596194e-23
-1.05033683759375	-2.9144604981739055e-23
-1.0502758024375	-3.0208563190016794e-23
-1.05021476728125	-3.1184066950616916e-23
-1.050153732125	-3.206824990142734e-23
-1.05009269696875	-3.2858512811347767e-23
-1.0500316618125	-3.355253134862143e-23
-1.04997062665625	-3.4148262869564347e-23
-1.0499095915	-3.4643952533961985e-23
-1.04984855634375	-3.5038138380539157e-23
-1.0497875211875	-3.5329655768266173e-23
-1.04972648603125	-3.551764080665223e-23
-1.049665450875	-3.560153294068599e-23
-1.04960441571875	-3.558107663729711e-23
-1.0495433805625	-3.54563222059099e-23
-1.04948234540625	-3.5227625721666425e-23
-1.04942131025	-3.48956479611553e-23
-1.04936027509375	-3.4461352618968674e-23
-1.0492992399375	-3.392600349536308e-23
-1.04923820478125	-3.329116078846295e-23
-1.049177169625	-3.255867669314964e-23
-1.04911613446875	-3.1730689887432525e-23
-1.0490550993125	-3.0809619420393076e-23
-1.04899406415625	-2.9798157607792766e-23
-1.048933029	-2.869926220517187e-23
-1.04887199384375	-2.751614780808372e-23
-1.0488109586875	-2.6252276384679287e-23
-1.04874992353125	-2.4911347288795515e-23
-1.048688888375	-2.349728632515316e-23
-1.04862785321875	-2.201423441523794e-23
-1.0485668180625	-2.0466535318040587e-23
-1.04850578290625	-1.885872309956758e-23
-1.04844474775	-1.7195508733469864e-23
-1.04838371259375	-1.548176637556185e-23
-1.0483226774375	-1.3722519106330045e-23
-1.04826164228125	-1.1922924153800225e-23
-1.048200607125	-1.0088257854751848e-23
-1.04813957196875	-8.22390015604579e-24
-1.0480785368125	-6.335318863264315e-24
-1.04801750165625	-4.4280536035394415e-24
-1.0479564665	-2.507699584010548e-24
-1.04789543134375	-5.798911833480752e-25
-1.0478343961875	1.3497145785612354e-24
-1.04777336103125	3.275454638074875e-24
-1.047712325875	5.191676505197319e-24
-1.04765129071875	7.092754867865695e-24
-1.0475902555625	8.973108094070228e-24
-1.04752922040625	1.0827214635700908e-23
-1.04746818525	1.2649629224786758e-23
-1.04740715009375	1.4434998923701845e-23
-1.0473461149375	1.6178078810151408e-23
-1.04728507978125	1.7873747382303133e-23
-1.047224044625	1.951702170085711e-23
-1.04716300946875	2.1103071929235538e-23
-1.0471019743125	2.262723563241256e-23
-1.04704093915625	2.4085031474253926e-23
-1.046979904	2.547217238321379e-23
-1.04691886884375	2.678457821614028e-23
-1.0468578336875	2.801838773406465e-23
-1.04679679853125	2.9169970031963257e-23
-1.046735763375	3.023593521024738e-23
-1.04667472821875	3.121314435331235e-23
-1.0466136930625	3.2098718883945374e-23
-1.04655265790625	3.2890048927309906e-23
-1.04649162275	3.3584801192754005e-23
-1.04643058759375	3.4180925712228816e-23
-1.0463695524375	3.467666203628975e-23
-1.04630851728125	3.507054440509288e-23
-1.046247482125	3.536140608956871e-23
-1.04618644696875	3.5548382917219404e-23
-1.0461254118125	3.5630915866019e-23
-1.04606437665625	3.5608752684096754e-23
-1.0460033415	3.548194881111862e-23
-1.04594230634375	3.525086716386671e-23
-1.0458812711875	3.4916177192147093e-23
-1.04582023603125	3.4478852905796806e-23
-1.045759200875	3.394017009658658e-23
-1.04569816571875	3.33017026951965e-23
-1.0456371305625	3.2565318116129614e-23
-1.04557609540625	3.173317183766525e-23
-1.04551506025	3.0807701142607534e-23
-1.04545402509375	2.979161802829894e-23
-1.0453929899375	2.868790120534793e-23
-1.04533195478125	2.749978744435257e-23
-1.045270919625	2.6230762110608e-23
-1.04520988446875	2.4884548918581117e-23
-1.0451488493125	2.3465099072898584e-23
-1.04508781415625	2.1976579652385794e-23
-1.045026779	2.0423361404306537e-23
-1.04496574384375	1.8810005962981126e-23
-1.0449047086875	1.714125241054353e-23
-1.04484367353125	1.5422003410138123e-23
-1.044782638375	1.3657310806572422e-23
-1.04472160321875	1.185236080834877e-23
-1.0446605680625	1.0012458727954869e-23
-1.04459953290625	8.143013403957572e-24
-1.04453849775	6.249521331916701e-24
-1.04447746259375	4.337550495963242e-24
-1.0444164274375	2.412723993542956e-24
-1.04435539228125	4.80703515789565e-25
-1.044294357125	-1.4528273110754493e-24
-1.04423332196875	-3.382179644302311e-24
-1.0441722868125	-5.301676159984068e-24
-1.04411125165625	-7.205667753575383e-24
-1.0440502165	-9.088550190566372e-24
-1.04398918134375	-1.0944780592470353e-23
-1.0439281461875	-1.2768893730834589e-23
-1.04386711103125	-1.4555518193493686e-23
-1.043806075875	-1.6299392154980276e-23
-1.04374504071875	-1.7995378883889747e-23
-1.0436840055625	-1.9638481936168025e-23
-1.04362297040625	-2.122385982660267e-23
-1.04356193525	-2.2746840335812893e-23
-1.04350090009375	-2.4202934297639566e-23
-1.0434398649375	-2.5587848857466134e-23
-1.04337882978125	-2.6897500092517993e-23
-1.043317794625	-2.8128025169089167e-23
-1.04325675946875	-2.9275793629046865e-23
-1.0431957243125	-3.033741826221311e-23
-1.04313468915625	-3.1309765000394364e-23
-1.043073654	-3.2189962290461903e-23
-1.04301261884375	-3.297540949471849e-23
-1.0429515836875	-3.366378470684365e-23
-1.04289054853125	-3.425305155353742e-23
-1.042829513375	-3.4741465303975994e-23
-1.04276847821875	-3.512757802387703e-23
-1.0427074430625	-3.541024290450197e-23
-1.04264640790625	-3.5588617703906664e-23
-1.04258537275	-3.566216724587665e-23
-1.04252433759375	-3.5630665105183746e-23
-1.0424633024375	-3.549419433492237e-23
-1.04240226728125	-3.52531471711511e-23
-1.042341232125	-3.490822408175989e-23
-1.04228019696875	-3.4460431643896555e-23
-1.0422191618125	-3.391107971375475e-23
-1.04215812665625	-3.3261777514420696e-23
-1.0420970915	-3.251442911394899e-23
-1.04203605634375	-3.167122766519342e-23
-1.0419750211875	-3.0734649157878623e-23
-1.04191398603125	-2.970744512066941e-23
-1.041852950875	-2.8592634536729967e-23
-1.04179191571875	-2.739349501189225e-23
-1.0417308805625	-2.6113553161467067e-23
-1.04166984540625	-2.4756574239925426e-23
-1.04160881025	-2.3326551131242907e-23
-1.04154777509375	-2.1827692587408092e-23
-1.0414867399375	-2.0264410857283085e-23
-1.04142570478125	-1.864130870950738e-23
-1.041364669625	-1.696316591987717e-23
-1.04130363446875	-1.5234925205352452e-23
-1.0412425993125	-1.3461677670782932e-23
-1.04118156415625	-1.1648647812358336e-23
-1.041120529	-9.801178161661178e-24
-1.04105949384375	-7.924713545913043e-24
-1.0409984586875	-6.024785030994863e-24
-1.04093742353125	-4.106993643626579e-24
-1.040876388375	-2.1769938600872224e-24
-1.04081535321875	-2.4047693588771305e-25
-1.0407543180625	1.696845872721993e-24
-1.04069328290625	3.629260153022557e-24
-1.04063224775	5.551065186023656e-24
-1.04057121259375	7.456590773634996e-24
-1.0405101774375	9.340213975736951e-24
-1.04044914228125	1.119637567355936e-23
-1.040388107125	1.3019597048778248e-23
-1.04032707196875	1.4804495682364917e-23
-1.0402660368125	1.654580151591984e-23
-1.04020500165625	1.8238372393581378e-23
-1.0401439665	1.987720927908548e-23
-1.04008293134375	2.1457471000509825e-23
-1.0400218961875	2.2974488583121418e-23
-1.03996086103125	2.442377906692717e-23
-1.039899825875	2.5801058788787996e-23
-1.03983879071875	2.7102256006939067e-23
-1.0397777555625	2.8323522979682415e-23
-1.03971672040625	2.946124741068282e-23
-1.03965568525	3.0512063081363257e-23
-1.03959465009375	3.14728598836938e-23
-1.0395336149375	3.2340793005204736e-23
-1.03947257978125	3.3113291464578815e-23
-1.039411544625	3.3788065611442636e-23
-1.03935050946875	3.436311404550689e-23
-1.0392894743125	3.4836729553828e-23
-1.03922843915625	3.520750418503418e-23
-1.039167404	3.5474333487169775e-23
-1.03910636884375	3.56364197733738e-23
-1.0390453336875	3.569327462517552e-23
-1.03898429853125	3.5644720271938823e-23
-1.038923263375	3.5490890285964833e-23
-1.03886222821875	3.5232229166660517e-23
-1.0388011930625	3.486949111460898e-23
-1.03874015790625	3.4403737860751175e-23
-1.03867912275	3.383633554322055e-23
-1.03861808759375	3.31689508617679e-23
-1.0385570524375	3.2403545967926043e-23
-1.03849601728125	3.154237296546577e-23
-1.038434982125	3.0587967181224426e-23
-1.03837394696875	2.9543139756831344e-23
-1.0383129118125	2.8410969349372255e-23
-1.03825187665625	2.719479317795783e-23
-1.0381908415	2.5898197089479248e-23
-1.03812980634375	2.452500512131854e-23
-1.0380687711875	2.3079268160777318e-23
-1.03800773603125	2.1565252062699446e-23
-1.037946700875	1.9987425046211244e-23
-1.03788566571875	1.8350444542043207e-23
-1.0378246305625	1.6659143481730188e-23
-1.03776359540625	1.491851599499674e-23
-1.03770256025	1.3133702713604648e-23
-1.03764152509375	1.1309975605384224e-23
-1.0375804899375	9.452722375910296e-24
-1.03751945478125	7.567430602769106e-24
-1.037458419625	5.659671503420599e-24
-1.03739738446875	3.735083482453276e-24
-1.0373363493125	1.7993554853418402e-24
-1.03727531415625	-1.4178982847177225e-25
-1.037214279	-2.082612992734487e-24
-1.03715324384375	-4.017374711209046e-24
-1.0370922086875	-5.94035281926334e-24
-1.03703117353125	-7.845859224603043e-24
-1.036970138375	-9.72825672043123e-24
-1.03690910321875	-1.1581975672244578e-23
-1.0368480680625	-1.340153051562526e-23
-1.03678703290625	-1.518153598983119e-23
-1.03672599775	-1.691672306818944e-23
-1.03666496259375	-1.8601954593128562e-23
-1.0366039274375	-2.0232240477205215e-23
-1.03654289228125	-2.1802752519850872e-23
-1.036481857125	-2.3308838664733458e-23
-1.03642082196875	-2.474603687341568e-23
-1.0363597868125	-2.6110088294665185e-23
-1.03629875165625	-2.739694993518195e-23
-1.0362377165	-2.860280667602133e-23
-1.03617668134375	-2.9724082531618406e-23
-1.0361156461875	-3.075745140920375e-23
-1.03605461103125	-3.1699846823975156e-23
-1.035993575875	-3.2548471174796995e-23
-1.03593254071875	-3.330080400604071e-23
-1.0358715055625	-3.3954609483216936e-23
-1.03581047040625	-3.4507943161906103e-23
-1.03574943525	-3.495915768821526e-23
-1.03568840009375	-3.5306907797274986e-23
-1.0356273649375	-3.555015432865373e-23
-1.03556632978125	-3.568816737812134e-23
-1.035505294625	-3.5720528444235995e-23
-1.03544425946875	-3.5647131820298984e-23
-1.0353832243125	-3.5468184926724097e-23
-1.03532218915625	-3.5184207714183243e-23
-1.035261154	-3.4796031250486605e-23
-1.03520011884375	-3.4304795233742834e-23
-1.0351390836875	-3.371194475308675e-23
-1.03507804853125	-3.3019225999570324e-23
-1.035017013375	-3.2228681228598616e-23
-1.03495597821875	-3.134264264161589e-23
-1.0348949430625	-3.0363725669465056e-23
-1.03483390790625	-2.9294821180885695e-23
-1.03477287275	-2.8139087010741645e-23
-1.03471183759375	-2.6899938633183436e-23
-1.0346508024375	-2.5581039090431607e-23
-1.03458976728125	-2.4186288242556818e-23
-1.034528732125	-2.271981113589392e-23
-1.03446769696875	-2.1185945957873625e-23
-1.0344066618125	-1.958923112257066e-23
-1.03434562665625	-1.7934391918919048e-23
-1.0342845915	-1.6226326500820853e-23
-1.03422355634375	-1.4470091435336156e-23
-1.0341625211875	-1.2670886728898154e-23
-1.03410148603125	-1.0834040443098331e-23
-1.034040450875	-8.964992934755487e-24
-1.03397941571875	-7.069280759047158e-24
-1.0339183805625	-5.152520247283081e-24
-1.03385734540625	-3.220390904644951e-24
-1.03379631025	-1.2786185707472094e-24
-1.03373527509375	6.670415399801605e-25
-1.0336742399375	2.6108218956624513e-24
-1.03361320478125	4.546959747211099e-24
-1.033552169625	6.469714202218996e-24
-1.03349113446875	8.37338327453831e-24
-1.0334300993125	1.0252320758381884e-23
-1.03336906415625	1.2100953026975081e-23
-1.033308029	1.3913795527012268e-23
-1.03324699384375	1.568546910400223e-23
-1.0331859586875	1.7410715936337512e-23
-1.03312492353125	1.9084415163109692e-23
-1.033063888375	2.070159809800843e-23
-1.03300285321875	2.2257463018152487e-23
-1.0329418180625	2.3747389364921254e-23
-1.03288078290625	2.5166951553168304e-23
-1.03281974775	2.6511932139153634e-23
-1.03275871259375	2.777833428054524e-23
-1.0326976774375	2.896239374771842e-23
-1.03263664228125	3.0060590046693605e-23
-1.032575607125	3.106965693314591e-23
-1.03251457196875	3.1986592191655423e-23
-1.0324535368125	3.280866651922415e-23
-1.03239250165625	3.3533431721296087e-23
-1.0323314665	3.415872801787529e-23
-1.03227043134375	3.468269052506742e-23
-1.0322093961875	3.510375477185044e-23
-1.03214836103125	3.5420661481794806e-23
-1.032087325875	3.5632460342514665e-23
-1.03202629071875	3.57385128128777e-23
-1.0319652555625	3.573849419811666e-23
-1.03190422040625	3.56323945630817e-23
-1.03184318525	3.542051885654817e-23
-1.03178215009375	3.5103486102620344e-23
-1.0317211149375	3.4682227589255797e-23
-1.03166007978125	3.415798408573427e-23
-1.031599044625	3.353230234431536e-23
-1.03153800946875	3.2807030482578077e-23
-1.0314769743125	3.1984312611369754e-23
-1.03141593915625	3.1066582423026574e-23
-1.031354904	3.005655611933202e-23
-1.03129386884375	2.8957224319366706e-23
-1.0312328336875	2.777184331791814e-23
-1.03117179853125	2.650392535627654e-23
-1.031110763375	2.5157228325237608e-23
-1.03104972821875	2.3735744594144417e-23
-1.0309886930625	2.2243689206969747e-23
-1.03092765790625	2.068548744338518e-23
-1.03086662275	1.9065761652908658e-23
-1.03080558759375	1.7389317595822028e-23
-1.0307445524375	1.5661130188814588e-23
-1.03068351728125	1.38863287493314e-23
-1.030622482125	1.2070181804889276e-23
-1.03056144696875	1.0218081449919933e-23
-1.0305004118125	8.335527341759468e-24
-1.03043937665625	6.428110387946233e-24
-1.0303783415	4.501496162468609e-24
-1.03031730634375	2.561408050498643e-24
-1.0302562711875	6.136102767643232e-25
-1.03019523603125	-1.3361092251366186e-24
-1.030134200875	-3.281956010518825e-24
-1.03007316571875	-5.218146349777515e-24
-1.0300121305625	-7.138924408815535e-24
-1.02995109540625	-9.038579379460229e-24
-1.02989006025	-1.0911462437775766e-23
-1.02982902509375	-1.2752003591329837e-23
-1.0297679899375	-1.45547281980654e-23
