Time	Strain
-0.8414025309374997	2.8880885931123546e-23
-0.8413414957812497	2.955016789226475e-23
-0.8412804606249997	3.009821484857903e-23
-0.8412194254687497	3.0522763596137053e-23
-0.8411583903124997	3.082205743543853e-23
-0.8410973551562497	3.099485353727033e-23
-0.8410363199999997	3.104042809738037e-23
-0.8409752848437497	3.0958579499098996e-23
-0.8409142496874997	3.074962916076076e-23
-0.8408532145312497	3.0414420399912925e-23
-0.8407921793749997	2.995431508481674e-23
-0.8407311442187497	2.937118812657378e-23
-0.8406701090624997	2.8667419955878073e-23
-0.8406090739062497	2.7845886710225566e-23
-0.8405480387499997	2.690994872012392e-23
-0.8404870035937497	2.586343670894464e-23
-0.8404259684374997	2.471063617288217e-23
-0.8403649332812497	2.3456269907694617e-23
-0.8403038981249997	2.2105478679059274e-23
-0.8402428629687497	2.0663800194449046e-23
-0.8401818278124997	1.913714647726597e-23
-0.8401207926562497	1.7531779650470444e-23
-0.8400597574999997	1.5854286251726206e-23
-0.8399987223437497	1.411155025911289e-23
-0.8399376871874997	1.2310724925583743e-23
-0.8398766520312497	1.0459203343286241e-23
-0.8398156168749997	8.564588226417731e-24
-0.8397545817187497	6.634660621756492e-24
-0.8396935465624997	4.677348028757316e-24
-0.8396325114062497	2.7006918195565713e-24
-0.8395714762499997	7.128142296694915e-25
-0.8395104410937497	-1.2781150200271718e-24
-0.8394494059374997	-3.2639122921008494e-24
-0.8393883707812497	-5.236413669097672e-24
-0.8393273356249997	-7.187508525295526e-24
-0.8392663004687497	-9.109172878099235e-24
-0.8392052653124997	-1.0993502397251115e-23
-0.8391442301562497	-1.28327449515653e-23
-0.8390831949999997	-1.461933247435122e-23
-0.8390221598437497	-1.6345912198011864e-23
-0.8389611246874997	-1.8005376827189676e-23
-0.8389000895312497	-1.959089395706355e-23
-0.8388390543749997	-2.1095934139770504e-23
-0.8387780192187497	-2.251429781447153e-23
-0.8387169840624997	-2.3840140950620918e-23
-0.8386559489062497	-2.50679990764834e-23
-0.8385949137499997	-2.6192809885912325e-23
-0.8385338785937497	-2.720993417484669e-23
-0.8384728434374997	-2.8115175012105147e-23
-0.8384118082812497	-2.890479501830436e-23
-0.8383507731249997	-2.957553198544124e-23
-0.8382897379687497	-3.0124612309726916e-23
-0.8382287028124997	-3.054976257637251e-23
-0.8381676676562497	-3.08492188975906e-23
-0.8381066324999997	-3.102173450319599e-23
-0.8380455973437497	-3.106658479777541e-23
-0.8379845621874997	-3.098357046493751e-23
-0.8379235270312497	-3.077301860112178e-23
-0.8378624918749997	-3.0435781235677427e-23
-0.8378014567187497	-2.997323208827869e-23
-0.8377404215624997	-2.9387260960384744e-23
-0.8376793864062497	-2.86802661682712e-23
-0.8376183512499997	-2.7855144669624655e-23
-0.8375573160937497	-2.6915280282924767e-23
-0.8374962809374997	-2.586452988343218e-23
-0.8374352457812497	-2.4707207635781436e-23
-0.8373742106249997	-2.3448067241794393e-23
-0.8373131754687497	-2.2092282595465438e-23
-0.8372521403124997	-2.0645426461794684e-23
-0.8371911051562497	-1.911344764220702e-23
-0.8371300699999997	-1.750264659158191e-23
-0.8370690348437497	-1.5819649452991826e-23
-0.8370079996874997	-1.407138094393792e-23
-0.8369469645312497	-1.2265035843227268e-23
-0.8368859293749997	-1.040804937266235e-23
-0.8368248942187497	-8.508066687295956e-24
-0.8367638590624997	-6.572911380084395e-24
-0.8367028239062497	-4.6105532834987874e-24
-0.8366417887499997	-2.6290756757055487e-24
-0.8365807535937497	-6.36641991340457e-25
-0.8365197184374997	1.3585378139315663e-24
-0.8364586832812497	3.348241077592072e-24
-0.8363976481249997	5.324266322431296e-24
-0.8363366129687497	7.27846707853268e-24
-0.8362755778124997	9.202785443117647e-24
-0.8362145426562497	1.1089285378230594e-23
-0.8361535074999997	1.2930185354017147e-23
-0.8360924723437497	1.4717890591750568e-23
-0.8360314371874997	1.644502429711992e-23
-0.8359704020312497	1.8104458229122496e-23
-0.8359093668749997	1.9689342054711794e-23
-0.8358483317187497	2.1193131721438054e-23
-0.8357872965624997	2.260961650545444e-23
-0.8357262614062497	2.3932944668171967e-23
-0.8356652262499997	2.5157647670633572e-23
-0.8356041910937497	2.6278662899442355e-23
-0.8355431559374997	2.7291354482762507e-23
-0.8354821207812497	2.8191532661944096e-23
-0.8354210856249997	2.897547110469932e-23
-0.8353600504687497	2.963992234816678e-23
-0.8352990153124997	3.018213134644532e-23
-0.8352379801562497	3.0599847008492106e-23
-0.8351769449999997	3.089133138244584e-23
-0.8351159098437497	3.1055367280503603e-23
-0.8350548746874997	3.109126309125319e-23
-0.8349938395312497	3.09988558864195e-23
-0.8349328043749997	3.077851231814977e-23
-0.8348717692187497	3.04311269731951e-23
-0.8348107340624997	2.9958119063003876e-23
-0.8347496989062497	2.936142648325102e-23
-0.8346886637499997	2.864349803336573e-23
-0.8346276285937497	2.780728337321967e-23
-0.8345665934374997	2.6856221012132216e-23
-0.8345055582812497	2.579422419225001e-23
-0.8344445231249997	2.4625664808157914e-23
-0.8343834879687497	2.335535545923908e-23
-0.8343224528124997	2.198852976933804e-23
-0.8342614176562497	2.053082074174676e-23
-0.8342003824999997	1.8988237666708267e-23
-0.8341393473437497	1.7367141370935077e-23
-0.8340783121874997	1.5674218013711374e-23
-0.8340172770312497	1.391645153195851e-23
-0.8339562418749997	1.2101094900754454e-23
-0.8338952067187497	1.0235640212450052e-23
-0.8338341715624997	8.327787755803902e-24
-0.8337731364062497	6.385414289448753e-24
-0.8337121012499997	4.416540517656017e-24
-0.8336510660937497	2.429297991162408e-24
-0.8335900309374997	4.318955341805099e-25
-0.8335289957812497	-1.5674146634254216e-24
-0.8334679606249997	-3.560371128305601e-24
-0.8334069254687497	-5.538737248282996e-24
-0.8333458903124997	-7.494335319425263e-24
-0.8332848551562497	-9.419080343146737e-24
-0.8332238199999997	-1.1305013489088798e-23
-0.8331627848437497	-1.3144334984566252e-23
-0.8331017496874997	-1.492943642693454e-23
-0.8330407145312497	-1.665293225852335e-23
-0.8329796793749997	-1.830769034963611e-23
-0.8329186442187497	-1.9886861547880272e-23
-0.8328576090624997	-2.1383908031263403e-23
-0.8327965739062497	-2.2792630483764474e-23
-0.8327355387499997	-2.410719369899919e-23
-0.8326745035937497	-2.5322150899294706e-23
-0.8326134684374997	-2.6432466237395164e-23
-0.8325524332812497	-2.7433535801282044e-23
-0.8324913981249997	-2.83212067351192e-23
-0.8324303629687497	-2.909179446797838e-23
-0.8323693278124997	-2.9742098116400836e-23
-0.8323082926562497	-3.026941381672482e-23
-0.8322472574999997	-3.0671545962968406e-23
-0.8321862223437497	-3.094681652034058e-23
-0.8321251871874997	-3.109407197963994e-23
-0.8320641520312497	-3.111268827230734e-23
-0.8320031168749997	-3.1002573544469235e-23
-0.8319420817187497	-3.076416850475297e-23
-0.8318810465624997	-3.0398444868659456e-23
-0.8318200114062497	-2.9906901379432104e-23
-0.8317589762499997	-2.9291557740233474e-23
-0.8316979410937497	-2.855494639576344e-23
-0.8316369059374997	-2.770010209406316e-23
-0.8315758707812497	-2.673054949055694e-23
-0.8315148356249997	-2.5650288709903194e-23
-0.8314538004687497	-2.446377877967125e-23
-0.8313927653124997	-2.3175919404257485e-23
-0.8313317301562497	-2.179203062369213e-23
-0.8312706949999997	-2.031783107388079e-23
-0.8312096598437497	-1.875941421603931e-23
-0.8311486246874997	-1.7123223275337215e-23
-0.8310875895312497	-1.541602467247902e-23
-0.8310265543749997	-1.3644879985796061e-23
-0.8309655192187497	-1.1817116837828652e-23
-0.8309044840624997	-9.940298585418751e-24
-0.8308434489062497	-8.022193038811454e-24
-0.8307824137499997	-6.070740359687309e-24
-0.8307213785937497	-4.0940201657304234e-24
-0.8306603434374997	-2.1002181363860946e-24
-0.8305993082812497	-9.759209997652866e-26
-0.8305382731249997	1.9055621581147178e-24
-0.8304772379687497	3.9009452514534656e-24
-0.8304162028124997	5.880288583666766e-24
-0.8303551676562497	7.835388629574971e-24
-0.8302941324999997	9.75814090607875e-24
-0.8302330973437497	1.1640573639160789e-23
-0.8301720621874997	1.347488076123976e-23
-0.8301110270312497	1.5253454370498576e-23
-0.8300499918749997	1.69689162433677e-23
-0.8299889567187497	1.86141485341316e-23
-0.8299279215624997	2.018232327817973e-23
-0.8298668864062497	2.1666930783201073e-23
-0.8298058512499997	2.3061806704003493e-23
-0.8297448160937497	2.436115766674907e-23
-0.8296837809374997	2.555958535638713e-23
-0.8296227457812497	2.665210902478224e-23
-0.8295617106249997	2.763418616870003e-23
-0.8295006754687497	2.850173154283215e-23
-0.8294396403124997	2.9251134182497e-23
-0.8293786051562497	2.9879272418794645e-23
-0.8293175699999997	3.0383527037896367e-23
-0.8292565348437497	3.07617922090392e-23
-0.8291954996874997	3.1012484262534546e-23
-0.8291344645312497	3.113454855765308e-23
-0.8290734293749997	3.1127463789448406e-23
-0.8290123942187497	3.0991244338709756e-23
-0.8289513590624997	3.072644041079287e-23
-0.8288903239062497	3.033413570363301e-23
-0.8288292887499997	2.981594324068871e-23
-0.8287682535937497	2.917399858383458e-23
-0.8287072184374997	2.8410951284552606e-23
-0.8286461832812497	2.7529953810280826e-23
-0.8285851481249997	2.6534648736245514e-23
-0.8285241129687497	2.542915370021784e-23
-0.8284630778124997	2.4218044310889614e-23
-0.8284020426562497	2.2906335399635265e-23
-0.8283410074999997	2.1499460214674066e-23
-0.8282799723437497	2.0003248027106187e-23
-0.8282189371874997	1.8423899922840744e-23
-0.8281579020312497	1.6767963252334477e-23
-0.8280968668749997	1.5042304439516846e-23
-0.8280358317187497	1.32540805826919e-23
-0.8279747965624997	1.1410709801619403e-23
-0.8279137614062497	9.519840462903914e-24
-0.8278527262499997	7.58931949522548e-24
-0.8277916910937497	5.627159858244121e-24
-0.8277306559374997	3.641507254635333e-24
-0.8276696207812497	1.6406063692670786e-24
-0.8276085856249997	-3.6723338130781717e-25
-0.8275475504687497	-2.3736723366248796e-24
-0.8274865153124997	-4.370375232216408e-24
-0.8274254801562497	-6.349045837017115e-24
-0.8273644449999997	-8.301461413827619e-24
-0.8273034098437497	-1.0219506918252775e-23
-0.8272423746874997	-1.2095208740018134e-23
-0.8271813395312497	-1.392076783713315e-23
-0.8271203043749997	-1.568859223202377e-23
-0.8270592692187497	-1.7391328576679464e-23
-0.8269982340624997	-1.9021892748722466e-23
-0.8269371989062497	-2.0573499424570955e-23
-0.8268761637499997	-2.2039690259531137e-23
-0.8268151285937497	-2.341436090494786e-23
-0.8267540934374997	-2.4691786354419286e-23
-0.8266930582812497	-2.58666449305795e-23
-0.8266320231249997	-2.69340403913404e-23
-0.8265709879687497	-2.788952249636952e-23
-0.8265099528124997	-2.8729105528696247e-23
-0.8264489176562497	-2.9449285046958274e-23
-0.8263878824999997	-3.0047052449932694e-23
-0.8263268473437497	-3.051990773077162e-23
-0.8262658121874997	-3.086586984984395e-23
-0.8262047770312497	-3.1083485233341874e-23
-0.8261437418749997	-3.117183387561177e-23
-0.8260827067187497	-3.113053323753156e-23
-0.8260216715624997	-3.0959739981944144e-23
-0.8259606364062497	-3.0660149530250906e-23
-0.8258996012499997	-3.0232993190901675e-23
-0.8258385660937497	-2.96800332010099e-23
-0.8257775309374997	-2.900355543973153e-23
-0.8257164957812497	-2.8206360189991026e-23
-0.8256554606249997	-2.7291750454666597e-23
-0.8255944254687497	-2.6263518393964005e-23
-0.8255333903124997	-2.5125929637194708e-23
-0.8254723551562497	-2.3883705647234514e-23
-0.8254113199999997	-2.2542004193871722e-23
-0.8253502848437497	-2.1106397899486083e-23
-0.8252892496874997	-1.958285124602637e-23
-0.8252282145312497	-1.7977695770852235e-23
-0.8251671793749997	-1.6297603809976277e-23
-0.8251061442187497	-1.4549560800602735e-23
-0.8250451090624997	-1.274083627013158e-23
-0.8249840739062497	-1.0878953617980604e-23
-0.8249230387499997	-8.971658869591402e-24
-0.8248620035937497	-7.026888468407045e-24
-0.8248009684374997	-5.052736255615033e-24
-0.8247399332812497	-3.05741981790385e-24
-0.8246788981249997	-1.0492462858486373e-24
-0.8246178629687497	9.634222445546578e-25
-0.8245568278124997	2.9722035252419077e-24
-0.8244957926562497	4.9687300655802e-24
-0.8244347574999997	6.944683990558106e-24
-0.8243737223437497	8.891831702566564e-24
-0.8243126871874997	1.0802058205298862e-23
-0.8242516520312497	1.26674009275947e-23
-0.8241906168749997	1.4480082924874334e-23
-0.8241295817187497	1.623254536845328e-23
-0.8240685465624997	1.7917479045577785e-23
-0.8240075114062497	1.9527854876711417e-23
-0.8239464762499997	2.1056953282151385e-23
-0.8238854410937497	2.2498392289301083e-23
-0.8238244059374997	2.3846154134860816e-23
-0.8237633707812497	2.5094610489581185e-23
-0.8237023356249997	2.6238545967702378e-23
-0.8236413004687497	2.7273179971580454e-23
-0.8235802653124997	2.8194186753419714e-23
-0.8235192301562497	2.899771351246651e-23
-0.8234581949999997	2.968039653272198e-23
-0.8233971598437497	3.023937540000078e-23
-0.8233361246874997	3.0672304971990875e-23
-0.8232750895312497	3.097736531074994e-23
-0.8232140543749997	3.1153269406093714e-23
-0.8231530192187497	3.119926860547268e-23
-0.8230919840624997	3.111515585896769e-23
-0.8230309489062497	3.090126680089847e-23
-0.8229699137499997	3.055847838093477e-23
-0.8229088785937497	3.008820533537291e-23
-0.8228478434374997	2.949239443790629e-23
-0.8227868082812497	2.8773516493248475e-23
-0.8227257731249997	2.7934556124642053e-23
-0.8226647379687497	2.6978999490459314e-23
-0.8226037028124997	2.5910819759081755e-23
-0.8225426676562497	2.4734460756363054e-23
-0.8224816324999997	2.3454818434796638e-23
-0.8224205973437497	2.2077220580610564e-23
-0.8223595621874997	2.060740469371937e-23
-0.8222985270312497	1.9051494108710412e-23
-0.8222374918749997	1.741597254866808e-23
-0.8221764567187497	1.5707657117448247e-23
-0.8221154215624997	1.3933669945851353e-23
-0.8220543864062497	1.2101408509910434e-23
-0.8219933512499997	1.0218514831660294e-23
-0.8219323160937497	8.292843615873371e-24
-0.8218712809374997	6.332429509620491e-24
-0.8218102457812497	4.345453595418963e-24
-0.8217492106249997	2.3402092739661196e-24
-0.8216881754687497	3.2506764435501394e-25
-0.8216271403124997	-1.6915574282149492e-24
-0.8215661051562497	-3.701244436670616e-24
-0.8215050699999997	-5.695599407617275e-24
-0.8214440348437497	-7.666290959589952e-24
-0.8213829996874997	-9.60508512036145e-24
-0.8213219645312497	-1.150387975072766e-23
-0.8212609293749997	-1.335473838687987e-23
-0.8211998942187497	-1.5149923484779028e-23
-0.8211388590624997	-1.688192872828428e-23
-0.8210778239062497	-1.854351049506448e-23
-0.8210167887499997	-2.0127718167290853e-23
-0.8209557535937497	-2.1627923211464413e-23
-0.8208947184374997	-2.303784699069697e-23
-0.8208336832812497	-2.4351587064589776e-23
-0.8207726481249997	-2.5563641911284198e-23
-0.8207116129687497	-2.66689340597851e-23
-0.8206505778124997	-2.766283139178177e-23
-0.8205895426562497	-2.8541166584314586e-23
-0.8205285074999997	-2.930025466157761e-23
-0.8204674723437497	-2.993690847122971e-23
-0.8204064371874997	-3.0448452183932074e-23
-0.8203454020312497	-3.0832732500732326e-23
-0.8202843668749997	-3.1088127878439294e-23
-0.8202233317187497	-3.121355535934516e-23
-0.8201622965624997	-3.1208475261617144e-23
-0.8201012614062497	-3.107289349741245e-23
-0.8200402262499997	-3.080736176959855e-23
-0.8199791910937497	-3.0412975287259426e-23
-0.8199181559374997	-2.989136839991344e-23
-0.8198571207812497	-2.9244707785397424e-23
-0.8197960856249997	-2.847568360628633e-23
-0.8197350504687497	-2.7587498299147414e-23
-0.8196740153124997	-2.6583853360644503e-23
-0.8196129801562497	-2.5468933895717418e-23
-0.8195519449999997	-2.4247391313421045e-23
-0.8194909098437497	-2.2924323851281296e-23
-0.8194298746874997	-2.1505255509389505e-23
-0.8193688395312497	-1.9996112846814168e-23
-0.8193078043749997	-1.8403200427931393e-23
-0.8192467692187497	-1.6733174407439497e-23
-0.8191857340624997	-1.499301488173562e-23
-0.8191246989062497	-1.318999659952147e-23
-0.8190636637499997	-1.1331658691929945e-23
-0.8190026285937497	-9.42577313358996e-24
-0.8189415934374997	-7.480312270853917e-24
-0.8188805582812497	-5.503415487720758e-24
-0.8188195231249997	-3.503355174521811e-24
-0.8187584879687497	-1.488502122245519e-24
-0.8186974528124997	5.327095031980745e-25
-0.8186364176562497	2.5518174569895062e-24
-0.8185753824999997	4.560366853621813e-24
-0.8185143473437497	6.549945551936156e-24
-0.8184533121874997	8.512219421705257e-24
-0.8183922770312497	1.043896724174984e-23
-0.8183312418749997	1.2322115168947237e-23
-0.8182702067187497	1.415377059555609e-23
-0.8182091715624997	1.592625521112689e-23
-0.8181481364062497	1.7632137262595305e-23
-0.8180871012499997	1.92642627450807e-23
-0.8180260660937497	2.0815785388760635e-23
-0.8179650309374997	2.228019543489168e-23
-0.8179039957812497	2.3651346994815587e-23
-0.8178429606249997	2.4923483905212975e-23
-0.8177819254687497	2.609126388472486e-23
-0.8177208903124997	2.714978103394465e-23
-0.8176598551562497	2.809458652578979e-23
-0.8175988199999997	2.8921707343148717e-23
-0.8175377848437497	2.96276629513446e-23
-0.8174767496874997	3.020948015468699e-23
-0.8174157145312497	3.0664705582288625e-23
-0.8173546793749997	3.0991416033871767e-23
-0.8172936442187497	3.118822678605718e-23
-0.8172326090624997	3.1254297483423485e-23
-0.8171715739062497	3.1189335684025687e-23
-0.8171105387499997	3.0993598388241356e-23
-0.8170495035937497	3.066789091428678e-23
-0.8169884684374997	3.021356373657657e-23
-0.8169274332812497	2.963250697469436e-23
-0.8168663981249997	2.892714251567285e-23
-0.8168053629687497	2.81004139734177e-23
-0.8167443278124997	2.715577454687187e-23
-0.8166832926562497	2.6097172566149475e-23
-0.8166222574999997	2.4929035086080737e-23
-0.8165612223437497	2.3656249449931167e-23
-0.8165001871874997	2.2284142816902933e-23
-0.8164391520312497	2.0818459931590312e-23
-0.8163781168749997	1.926533919108069e-23
-0.8163170817187497	1.7631286914153032e-23
-0.8162560465624997	1.592315009031475e-23
-0.8161950114062497	1.4148087826465847e-23
-0.8161339762499997	1.2313541287162014e-23
-0.8160729410937497	1.0427202572892035e-23
-0.8160119059374997	8.496982474220392e-24
-0.8159508707812497	6.530977334414713e-24
-0.8158898356249997	4.5374350985374246e-24
-0.8158288004687497	2.5247207259609438e-24
-0.8157677653124997	5.012811073741125e-25
-0.8157067301562497	-1.5243903836396297e-24
-0.8156456949999997	-3.54378953405967e-24
-0.8155846598437497	-5.548437001185302e-24
-0.8155236246874997	-7.529913902904869e-24
-0.8154625895312497	-9.479897218510749e-24
-0.8154015543749997	-1.1390194717394148e-23
-0.8153405192187497	-1.325277941691366e-23
-0.8152794840624997	-1.505982333132203e-23
-0.8152184489062497	-1.68037304070246e-23
-0.8151574137499997	-1.8477168432195616e-23
-0.8150963785937497	-2.007309994636131e-23
-0.8150353434374997	-2.1584811837566956e-23
-0.8149743082812497	-2.300594365959373e-23
-0.8149132731249997	-2.4330514363896008e-23
-0.8148522379687497	-2.5552947564285526e-23
-0.8147912028124997	-2.666809507745818e-23
-0.8147301676562497	-2.767125858716255e-23
-0.8146691324999997	-2.855820954605591e-23
-0.8146080973437497	-2.9325207007038275e-23
-0.8145470621874997	-2.996901354193321e-23
-0.8144860270312497	-3.0486908818034976e-23
-0.8144249918749997	-3.0876701283240384e-23
-0.8143639567187497	-3.113673745610056e-23
-0.8143029215624997	-3.126590892907501e-23
-0.8142418864062497	-3.126365729967386e-23
-0.8141808512499997	-3.112997646196496e-23
-0.8141198160937497	-3.0865412955841144e-23
-0.8140587809374997	-3.0471063594445807e-23
-0.8139977457812497	-2.9948571143082645e-23
-0.8139367106249997	-2.930011745513511e-23
-0.8138756754687497	-2.852841439603166e-23
-0.8138146403124997	-2.763669265147629e-23
-0.8137536051562497	-2.66286881746144e-23
-0.8136925699999997	-2.5508626634780465e-23
-0.8136315348437497	-2.4281205739606503e-23
-0.8135704996874997	-2.2951575577415796e-23
-0.8135094645312497	-2.1525317079745207e-23
-0.8134484293749997	-2.0008418601270078e-23
-0.8133873942187497	-1.8407250898430924e-23
-0.8133263590624997	-1.6728540297925106e-23
-0.8132653239062497	-1.4979340594483424e-23
-0.8132042887499997	-1.3167003374539604e-23
-0.8131432535937497	-1.12991471743838e-23
-0.8130822184374997	-9.383625468677898e-24
-0.8130211832812497	-7.428493704377877e-24
-0.8129601481249997	-5.44197539971889e-24
-0.8128991129687497	-3.4324276171102035e-24
-0.8128380778124997	-1.4083057880645662e-24
-0.8127770426562497	6.218718415072592e-25
-0.8127160074999997	2.649560056354996e-24
-0.8126549723437497	4.6662226394204595e-24
-0.8125939371874997	6.663368312680948e-24
-0.8125329020312497	8.632586482593944e-24
-0.8124718668749997	1.0565582693674188e-23
-0.8124108317187497	1.2454213562918869e-23
-0.8123497965624997	1.4290521127360036e-23
-0.8122887614062497	1.6066766347472525e-23
-0.8122277262499997	1.777546179712944e-23
-0.8121666910937497	1.940940324376885e-23
-0.8121056559374997	2.0961700055707204e-23
-0.8120446207812497	2.2425804289947147e-23
-0.8119835856249997	2.379553832351948e-23
-0.8119225504687497	2.5065121042802133e-23
-0.8118615153124997	2.6229192199320102e-23
-0.8118004801562497	2.728283515178095e-23
-0.8117394449999997	2.8221597636457557e-23
-0.8116784098437497	2.9041510666607525e-23
-0.8116173746874997	2.9739105360428104e-23
-0.8115563395312497	3.0311427638152717e-23
-0.8114953043749997	3.075605085792456e-23
-0.8114342692187497	3.107108609406468e-23
-0.8113732340624997	3.125519022538179e-23
-0.8113121989062497	3.130757181037508e-23
-0.8112511637499997	3.1227994444437055e-23
-0.8111901285937497	3.101677788247572e-23
-0.8111290934374997	3.067479693913932e-23
-0.8110680582812497	3.020347782652927e-23
-0.8110070231249997	2.960479221951159e-23
-0.8109459879687497	2.888124924177967e-23
-0.8108849528124997	2.8035884805627205e-23
-0.8108239176562497	2.7072249114473503e-23
-0.8107628824999997	2.5994391662835858e-23
-0.8107018473437497	2.480684436158245e-23
-0.8106408121874997	2.3514602512726793e-23
-0.8105797770312497	2.2123103847265905e-23
-0.8105187418749997	2.0638205679026175e-23
-0.8104577067187497	1.906616031778946e-23
-0.8103966715624997	1.7413588750272508e-23
-0.8103356364062497	1.5687452825009434e-23
-0.8102746012499997	1.3895025968174572e-23
-0.8102135660937497	1.2043862532068783e-23
-0.8101525309374997	1.0141766011634128e-23
-0.8100914957812497	8.196756169965407e-24
-0.8100304606249997	6.217035246380677e-24
-0.8099694254687497	4.2109533823000236e-24
-0.8099083903124997	2.1869734229773827e-24
-0.8098473551562497	1.5363522192947128e-25
-0.8097863199999997	-1.8804803852654516e-24
-0.8097252848437497	-3.906787789043499e-24
-0.8096642496874997	-5.916732836161892e-24
-0.8096032145312497	-7.901828967585687e-24
-0.8095421793749997	-9.853693047095857e-24
-0.8094811442187497	-1.1764080743665061e-23
-0.8094201090624997	-1.362492147215695e-23
-0.8093590739062497	-1.5428352391573555e-23
-0.8092980387499997	-1.7166751685893533e-23
-0.8092370035937497	-1.883277089669743e-23
-0.8091759684374997	-2.0419365875211131e-23
-0.8091149332812497	-2.1919826694638844e-23
-0.8090538981249997	-2.3327806031071323e-23
-0.8089928629687497	-2.463734610157569e-23
-0.8089318278124997	-2.584290380866086e-23
-0.8088707926562497	-2.693937440198992e-23
-0.8088097574999997	-2.7922113021718875e-23
-0.8087487223437497	-2.878695446319735e-23
-0.8086876871874997	-2.953023092920419e-23
-0.8086266520312497	-3.0148787548412673e-23
-0.8085656168749997	-3.063999593682643e-23
-0.8085045817187497	-3.100176532154024e-23
-0.8084435465624997	-3.1232551574349045e-23
-0.8083825114062497	-3.1331363795023783e-23
-0.8083214762499997	-3.1297768706811075e-23
-0.8082604410937497	-3.113189250311243e-23
-0.8081994059374997	-3.0834420597109126e-23
-0.8081383707812497	-3.0406594730330385e-23
-0.8080773356249997	-2.9850207883151974e-23
-0.8080163004687497	-2.9167596818530885e-23
-0.8079552653124997	-2.8361632347609925e-23
-0.8078942301562497	-2.7435707287155244e-23
-0.8078331949999997	-2.6393722329112388e-23
-0.8077721598437497	-2.5240069470467292e-23
-0.8077111246874997	-2.397961374400087e-23
-0.8076500895312497	-2.2617672649598964e-23
-0.8075890543749997	-2.115999384662848e-23
-0.8075280192187497	-1.9612730833923433e-23
-0.8074669840624997	-1.7982417108012733e-23
-0.8074059489062497	-1.627593861927738e-23
-0.8073449137499997	-1.450050464783216e-23
-0.8072838785937497	-1.2663617460666068e-23
-0.8072228434374997	-1.0773040596155441e-23
-0.8071618082812497	-8.836766086426236e-24
-0.8071007731249997	-6.862980719282235e-24
-0.8070397379687497	-4.860031409010073e-24
-0.8069787028124997	-2.8363899406498173e-24
-0.8069176676562497	-8.006171393795789e-25
-0.8068566324999997	1.2386733406397252e-24
-0.8067955973437497	3.2728514477727975e-24
-0.8067345621874997	5.29330726868024e-24
-0.8066735270312497	7.291487453882582e-24
-0.8066124918749997	9.258931468175723e-24
-0.8065514567187497	1.118730737330147e-23
-0.8064904215624997	1.3068447197975257e-23
-0.8064293864062497	1.489438149034869e-23
-0.8063683512499997	1.6657373149132478e-23
-0.8063073160937497	1.8349950213153385e-23
-0.8062462809374997	1.9964937526205687e-23
-0.8061852457812497	2.1495487311514723e-23
-0.8061242106249997	2.2935108082827115e-23
-0.8060631754687497	2.4277692347580528e-23
-0.8060021403124997	2.5517542453286594e-23
-0.8059411051562497	2.6649394948780106e-23
-0.8058800699999997	2.7668442814413295e-23
-0.8058190348437497	2.857035606130341e-23
-0.8057579996874997	2.935130014558463e-23
-0.8056969645312497	3.0007952288432615e-23
-0.8056359293749997	3.0537515696887024e-23
-0.8055748942187497	3.0937731568653114e-23
-0.8055138590624997	3.120688874569954e-23
-0.8054528239062497	3.13438310742991e-23
-0.8053917887499997	3.134796248542097e-23
-0.8053307535937497	3.121924961058552e-23
-0.8052697184374997	3.095822210036594e-23
-0.8052086832812497	3.0565970408776375e-23
-0.8051476481249997	3.004414143435795e-23
-0.8050866129687497	2.9394931554164094e-23
-0.8050255778124997	2.86210775147909e-23
-0.8049645426562497	2.7725844904362875e-23
-0.8049035074999997	2.671301447817805e-23
-0.8048424723437497	2.5586866208695974e-23
-0.8047814371874997	2.435216126321897e-23
-0.8047204020312497	2.3014121959479704e-23
-0.8046593668749997	2.1578409669624304e-23
-0.8045983317187497	2.005110095891066e-23
-0.8045372965624997	1.8438661916805954e-23
-0.8044762614062497	1.674792076748887e-23
-0.8044152262499997	1.4986039066774977e-23
-0.8043541910937497	1.316048137532768e-23
-0.8042931559374997	1.127898361429338e-23
-0.8042321207812497	9.349520395359475e-24
-0.8041710856249997	7.380271200128009e-24
-0.8041100504687497	5.3795857196966485e-24
-0.8040490153124997	3.355948499040983e-24
-0.8039879801562497	1.3179429463521033e-24
-0.8039269449999997	-7.257850579244027e-25
-0.8038659098437497	-2.766563835549143e-24
-0.8038048746874997	-4.795732702179655e-24
-0.8037438395312497	-6.804678728093433e-24
-0.8036828043749997	-8.784873295526352e-24
-0.8036217692187497	-1.0727908333106934e-23
-0.8035607340624997	-1.2625532012859736e-23
-0.8034996989062497	-1.4469683829597449e-23
-0.8034386637499997	-1.6252528838777382e-23
-0.8033776285937497	-1.796649100611831e-23
-0.8033165934374997	-1.960428541722499e-23
-0.8032555582812497	-2.1158949246003285e-23
-0.8031945231249997	-2.262387141909885e-23
-0.8031334879687497	-2.3992820801437382e-23
-0.8030724528124997	-2.5259972669637452e-23
-0.8030114176562497	-2.641993361892451e-23
-0.8029503824999997	-2.74677645026435e-23
-0.8028893473437497	-2.839900158562818e-23
-0.8028283121874997	-2.920967549569299e-23
-0.8027672770312497	-2.9896328348117884e-23
-0.8027062418749997	-3.0456028439533813e-23
-0.8026452067187497	-3.088638293188952e-23
