Time	Strain
-1.0091037868750004	-1.7243309433682165e-23
-1.0090427517187504	-1.565124981088709e-23
-1.0089817165625004	-1.400665149676065e-23
-1.0089206814062504	-1.2315021772878768e-23
-1.0088596462500004	-1.0582026362720316e-23
-1.0087986110937504	-8.813470438092599e-24
-1.0087375759375004	-7.015279169437891e-24
-1.0086765407812504	-5.193477946961447e-24
-1.0086155056250004	-3.354172130236108e-24
-1.0085544704687504	-1.5035266403411946e-24
-1.0084934353125004	3.522547230999195e-25
-1.0084324001562504	2.2069500645538492e-24
-1.0083713650000004	4.054340261646698e-24
-1.0083103298437504	5.8882298019251986e-24
-1.0082492946875004	7.702467596045423e-24
-1.0081882595312504	9.490967572285537e-24
-1.0081272243750004	1.1247729128404024e-23
-1.0080661892187504	1.2966857278925516e-23
-1.0080051540625004	1.4642582416738864e-23
-1.0079441189062504	1.6269279709731775e-23
-1.0078830837500004	1.7841487985781997e-23
-1.0078220485937504	1.9353928105508888e-23
-1.0077610134375004	2.0801520633912645e-23
-1.0076999782812504	2.217940306465483e-23
-1.0076389431250004	2.3482945987312704e-23
-1.0075779079687504	2.4707768802935957e-23
-1.0075168728125004	2.5849754412179948e-23
-1.0074558376562504	2.6905063073425617e-23
-1.0073948025000004	2.7870145366336624e-23
-1.0073337673437504	2.8741754127967657e-23
-1.0072727321875004	2.951695544114875e-23
-1.0072116970312504	3.0193138489513216e-23
-1.0071506618750004	3.0768024431869787e-23
-1.0070896267187504	3.123967406160344e-23
-1.0070285915625004	3.16064944184571e-23
-1.0069675564062504	3.186724418073898e-23
-1.0069065212500004	3.20210379078525e-23
-1.0068454860937504	3.2067349042700916e-23
-1.0067844509375004	3.200601186154348e-23
-1.0067234157812504	3.18372218739254e-23
-1.0066623806250004	3.156153548274163e-23
-1.0066013454687504	3.1179868033903256e-23
-1.0065403103125004	3.069349083576864e-23
-1.0064792751562504	3.010402698342509e-23
-1.0064182400000004	2.9413445946224496e-23
-1.0063572048437504	2.8624057016259435e-23
-1.0062961696875004	2.773850166420122e-23
-1.0062351345312504	2.675974467657776e-23
-1.0061740993750004	2.5691064268469295e-23
-1.0061130642187504	2.453604115610268e-23
-1.0060520290625004	2.3298546530417137e-23
-1.0059909939062504	2.198272921828161e-23
-1.0059299587500004	2.0593001670635897e-23
-1.0058689235937504	1.9134025257863325e-23
-1.0058078884375004	1.7610694620165933e-23
-1.0057468532812504	1.602812136009832e-23
-1.0056858181250004	1.4391616751363685e-23
-1.0056247829687504	1.2706674076627127e-23
-1.0055637478125004	1.0978950128687491e-23
-1.0055027126562504	9.214246239663464e-24
-1.0054416775000004	7.418488835568935e-24
-1.0053806423437504	5.5977095283386996e-24
-1.0053196071875004	3.758024874975348e-24
-1.0052585720312504	1.905615816156548e-24
-1.0051975368750004	4.670694168435326e-26
-1.0051365017187504	-1.812454437694665e-24
-1.0050754665625004	-3.6656192851774046e-24
-1.0050144314062504	-5.506557835368105e-24
-1.0049533962500004	-7.329080553601738e-24
-1.0048923610937504	-9.127058922459586e-24
-1.0048313259375004	-1.0894446095314231e-23
-1.0047702907812504	-1.2625297203657055e-23
-1.0047092556250004	-1.4313789391867887e-23
-1.0046482204687504	-1.595424139817955e-23
-1.0045871853125004	-1.754113270450009e-23
-1.0045261501562504	-1.9069122084864636e-23
-1.0044651150000004	-2.0533065660431852e-23
-1.0044040798437504	-2.1928034222055844e-23
-1.0043430446875004	-2.3249329774746958e-23
-1.0042820095312504	-2.449250149448599e-23
-1.0042209743750004	-2.5653360638361826e-23
-1.0041599392187504	-2.672799476823789e-23
-1.0040989040625004	-2.771278089390595e-23
-1.0040378689062504	-2.8604397756322853e-23
-1.0039768337500004	-2.939983707442532e-23
-1.0039157985937504	-3.009641361644421e-23
-1.0038547634375004	-3.069177443070227e-23
-1.0037937282812504	-3.118390677913534e-23
-1.0037326931250004	-3.157114486500223e-23
-1.0036716579687504	-3.185217570622676e-23
-1.0036106228125004	-3.202604340199651e-23
-1.0035495876562504	-3.2092152618213805e-23
-1.0034885525000004	-3.2050270486849974e-23
-1.0034275173437504	-3.190052752270645e-23
-1.0033664821875004	-3.1643417338419205e-23
-1.0033054470312504	-3.1279794870341656e-23
-1.0032444118750004	-3.0810873792342e-23
-1.0031833767187504	-3.023822222773902e-23
-1.0031223415625004	-2.9563757798253696e-23
-1.0030613064062504	-2.8789741054430297e-23
-1.0030002712500004	-2.79187680261214e-23
-1.0029392360937504	-2.695376150043385e-23
-1.0028782009375004	-2.5897961270396117e-23
-1.0028171657812504	-2.4754913246956832e-23
-1.0027561306250004	-2.3528457615986793e-23
-1.0026950954687504	-2.222271594228861e-23
-1.0026340603125004	-2.0842077359974593e-23
-1.0025730251562504	-1.9391183828960035e-23
-1.0025119900000004	-1.7874914524991403e-23
-1.0024509548437504	-1.629836954177961e-23
-1.0023899196875004	-1.4666852617893618e-23
-1.0023288845312504	-1.2985853425614919e-23
-1.0022678493750004	-1.1261029098412044e-23
-1.0022068142187504	-9.498185154789621e-24
-1.0021457790625004	-7.703256006022777e-24
-1.0020847439062504	-5.882284993098484e-24
-1.0020237087500004	-4.0414040362464884e-24
-1.0019626735937504	-2.1868130027881387e-24
-1.0019016384375004	-3.247588153481993e-25
-1.0018406032812504	1.5384855651157164e-24
-1.0017795681250004	3.396642284224563e-24
-1.0017185329687504	5.243449740962051e-24
-1.0016574978125004	7.072683694831903e-24
-1.0015964626562504	8.878178238096466e-24
-1.0015354275000004	1.0653846607070134e-23
-1.0014743923437504	1.2393701680808078e-23
-1.0014133571875004	1.4091876195140104e-23
-1.0013523220312504	1.5742642545448638e-23
-1.0012912868750004	1.7340432090175264e-23
-1.0012302517187504	1.8879853994631018e-23
-1.0011692165625004	2.0355713407780768e-23
-1.0011081814062504	2.176302897591822e-23
-1.0010471462500004	2.3097049810729776e-23
-1.0009861110937504	2.4353271328920088e-23
-1.0009250759375004	2.5527450701785466e-23
-1.0008640407812504	2.661562107774139e-23
-1.0008030056250004	2.761410505912165e-23
-1.0007419704687504	2.8519527152947034e-23
-1.0006809353125004	2.9328825176769315e-23
-1.0006199001562504	3.003926069716178e-23
-1.0005588650000004	3.064842827019567e-23
-1.0004978298437504	3.115426367839616e-23
-1.0004367946875004	3.1555050878793184e-23
-1.0003757595312504	3.184942795055028e-23
-1.0003147243750004	3.2036391660207214e-23
-1.0002536892187504	3.211530093040097e-23
-1.0001926540625004	3.208587919672293e-23
-1.0001316189062504	3.194821519305215e-23
-1.0000705837500004	3.170276289000616e-23
-1.0000095485937504	3.135034000045149e-23
-0.9999485134375004	3.08921251989076e-23
-0.9998874782812504	3.032965429743336e-23
-0.9998264431250004	2.966481513810266e-23
-0.9997654079687504	2.889984123086727e-23
-0.9997043728125004	2.803730436711817e-23
-0.9996433376562504	2.708010582545396e-23
-0.9995823025000004	2.6031466882810386e-23
-0.9995212673437504	2.4894917820853266e-23
-0.9994602321875004	2.3674286189763516e-23
-0.9993991970312504	2.237368378721483e-23
-0.9993381618750004	2.0997493003801032e-23
-0.9992771267187504	1.9550352008983324e-23
-0.9992160915625004	1.803713908819788e-23
-0.9991550564062504	1.6462956335790143e-23
-0.9990940212500004	1.4833112370041433e-23
-0.9990329860937504	1.3153104456892623e-23
-0.9989719509375004	1.1428600080243568e-23
-0.9989109157812504	9.665417720058481e-24
-0.9988498806250004	7.86950731207244e-24
-0.9987888454687504	6.046930139611574e-24
-0.9987278103125004	4.2038383843195655e-24
-0.9986667751562504	2.3464544112821398e-24
-0.9986057400000004	4.810497181599943e-25
-0.9985447048437504	-1.3860762125040268e-24
-0.9984836696875004	-3.2486171930839383e-24
-0.9984226345312504	-5.1002816299647055e-24
-0.9983615993750004	-6.934813765386962e-24
-0.9983005642187504	-8.746014835788686e-24
-0.9982395290625004	-1.0527764017615148e-23
-0.9981784939062504	-1.2274039104977013e-23
-0.9981174587500004	-1.397893690469013e-23
-0.9980564235937504	-1.5636693153332083e-23
-0.9979953884375004	-1.7241702085239525e-23
-0.9979343532812504	-1.8788535344211975e-23
-0.9978733181250004	-2.0271960400039287e-23
-0.9978122829687504	-2.168695823524933e-23
-0.9977512478125004	-2.302874036953042e-23
-0.9976902126562504	-2.429276509657912e-23
-0.9976291775000004	-2.5474752831226862e-23
-0.9975681423437504	-2.6570700678036856e-23
-0.9975071071875004	-2.757689597800524e-23
-0.9974460720312504	-2.848992890939081e-23
-0.9973850368750004	-2.9306704144864406e-23
-0.9973240017187504	-3.002445121002119e-23
-0.9972629665625004	-3.064073410918721e-23
-0.9972019314062504	-3.1153459455560577e-23
-0.9971408962500004	-3.156088378121926e-23
-0.9970798610937504	-3.1861619281632993e-23
-0.9970188259375004	-3.205463877026877e-23
-0.9969577907812504	-3.2139279136163176e-23
-0.9968967556250004	-3.21152436423797e-23
-0.9968357204687504	-3.198260304848196e-23
-0.9967746853125004	-3.174179536247505e-23
-0.9967136501562504	-3.1393624534934883e-23
-0.9966526150000004	-3.093925767136745e-23
-0.9965915798437504	-3.0380221321514115e-23
-0.9965305446875004	-2.9718396196544454e-23
-0.9964695095312504	-2.8956011056042286e-23
-0.9964084743750004	-2.809563508570286e-23
-0.9963474392187504	-2.7140169385044296e-23
-0.9962864040625004	-2.6092837101845953e-23
-0.9962253689062504	-2.4957172688040005e-23
-0.9961643337500004	-2.37370099242014e-23
-0.9961032985937504	-2.243646908416972e-23
-0.9960422634375004	-2.1059942981157603e-23
-0.9959812282812504	-1.9612082158687186e-23
-0.9959201931250004	-1.80977792140617e-23
-0.9958591579687504	-1.6522152333408224e-23
-0.9957981228125004	-1.489052792627797e-23
-0.9957370876562504	-1.3208422698006135e-23
-0.9956760525000004	-1.148152499638319e-23
-0.9956150173437504	-9.71567557764347e-24
-0.9955539821875004	-7.916847897748242e-24
-0.9954929470312504	-6.0911278794497444e-24
-0.9954319118750004	-4.244693357118984e-24
-0.9953708767187504	-2.3837931642655818e-24
-0.9953098415625004	-5.1472600015856e-25
-0.9952488064062504	1.356180888069201e-24
-0.9951877712500004	3.222593122765694e-24
-0.9951267360937504	5.0781906481519165e-24
-0.9950657009375004	6.916689112931423e-24
-0.9950046657812504	8.731861196105683e-24
-0.9949436306250004	1.0517557672589455e-23
-0.9948825954687504	1.2267728256956755e-23
-0.9948215603125004	1.3976442118109676e-23
-0.9947605251562504	1.5637908010592562e-23
-0.9946994900000004	1.7246493864984207e-23
-0.9946384548437504	1.8796745958342777e-23
-0.9945774196875004	2.0283407351987952e-23
-0.9945163845312504	2.1701435803495495e-23
-0.9944553493750004	2.304602083031275e-23
-0.9943943142187504	2.4312600098682106e-23
-0.9943332790625004	2.549687489757854e-23
-0.9942722439062504	2.659482475224536e-23
-0.9942112087500004	2.7602721138326064e-23
-0.9941501735937504	2.8517140078200334e-23
-0.9940891384375004	2.933497394480333e-23
-0.9940281032812504	3.0053441895391433e-23
-0.9939670681250004	3.067009945522659e-23
-0.9939060329687504	3.118284686173047e-23
-0.9938449978125004	3.158993620147049e-23
-0.9937839626562504	3.188997743746691e-23
-0.9937229275000004	3.208194318195732e-23
-0.9936618923437504	3.2165172186584314e-23
-0.9936008571875004	3.213937176177497e-23
-0.9935398220312504	3.2004618764840467e-23
-0.9934787868750004	3.1761359423781426e-23
-0.9934177517187504	3.141040788974272e-23
-0.9933567165625004	3.0952943569277644e-23
-0.9932956814062504	3.039050713933876e-23
-0.9932346462500004	2.972499548691979e-23
-0.9931736110937504	2.8958655249430993e-23
-0.9931125759375004	2.809407525986088e-23
-0.9930515407812504	2.713417797373061e-23
-0.9929905056250004	2.60822094067494e-23
-0.9929294704687504	2.4941728346643358e-23
-0.9928684353125004	2.3716594339498195e-23
-0.9928074001562504	2.241095451300221e-23
-0.9927463650000004	2.1029229713635527e-23
-0.9926853298437504	1.9576099512533094e-23
-0.9926242946875004	1.8056486363644836e-23
-0.9925632595312504	1.6475538938750474e-23
-0.9925022243750004	1.4838614765670372e-23
-0.9924411892187504	1.3151262019378458e-23
-0.9923801540625004	1.1419200773347571e-23
-0.9923191189062504	9.648303631805057e-24
-0.9922580837500004	7.844575793695856e-24
-0.9921970485937504	6.014134721646963e-24
-0.9921360134375004	4.1631894173854626e-24
-0.9920749782812504	2.298019342713262e-24
-0.9920139431250004	4.249531354076923e-25
-0.9919529079687504	-1.4496528661712165e-24
-0.9918918728125004	-3.319436188840547e-24
-0.9918308376562504	-5.178049818540211e-24
-0.9917698025000004	-7.019183755259882e-24
-0.9917087673437504	-8.836586428071329e-24
-0.9916477321875004	-1.0624085926416258e-23
-0.9915866970312504	-1.2375611003593708e-23
-0.9915256618750004	-1.4085211634275503e-23
-0.9914646267187504	-1.5747079346633207e-23
-0.9914035915625004	-1.7355566861201594e-23
-0.9913425564062504	-1.8905207354264882e-23
-0.9912815212500004	-2.039073304951266e-23
-0.9912204860937504	-2.1807093141951338e-23
-0.9911594509375004	-2.3149470976545593e-23
-0.9910984157812504	-2.4413300490416173e-23
-0.9910373806250004	-2.5594281696011105e-23
-0.9909763454687504	-2.668839541357441e-23
-0.9909153103125004	-2.769191692694093e-23
-0.9908542751562504	-2.860142870938171e-23
-0.9907932400000004	-2.941383209181465e-23
-0.9907322048437504	-3.012635781476357e-23
-0.9906711696875004	-3.0736575582597105e-23
-0.9906101345312504	-3.124240227248759e-23
-0.9905490993750004	-3.164210916368735e-23
-0.9904880642187504	-3.1934327801059204e-23
-0.9904270290625004	-3.211805483094091e-23
-0.9903659939062504	-3.219265536859683e-23
-0.9903049587500004	-3.215786523395787e-23
-0.9902439235937504	-3.2013792029040434e-23
-0.9901828884375004	-3.1760914676296514e-23
-0.9901218532812504	-3.1400081988296016e-23
-0.9900608181250004	-3.093250978749777e-23
-0.9899997829687504	-3.035977692445307e-23
-0.9899387478125004	-2.9683819841493263e-23
-0.9898777126562504	-2.89069262124138e-23
-0.9898166775000004	-2.803172712424711e-23
-0.9897556423437504	-2.706118816017772e-23
-0.9896946071875004	-2.5998599594554625e-23
-0.9896335720312504	-2.4847565029627032e-23
-0.9895725368750004	-2.3611989279488676e-23
-0.9895115017187504	-2.2296065276129533e-23
-0.9894504665625004	-2.0904259610725618e-23
-0.9893894314062504	-1.9441297659795304e-23
-0.9893283962500004	-1.791214742124032e-23
-0.9892673610937504	-1.6322002670145276e-23
-0.9892063259375004	-1.4676265359817166e-23
-0.9891452907812504	-1.2980527323756842e-23
-0.9890842556250004	-1.1240551234552886e-23
-0.9890232204687504	-9.462251067293947e-24
-0.9889621853125004	-7.651672003028761e-24
-0.9889011501562504	-5.814969879381329e-24
-0.9888401150000004	-3.9583902991308316e-24
-0.9887790798437504	-2.0882473739522302e-24
-0.9887180446875004	-2.109022647171122e-25
-0.9886570095312504	1.6672584511635204e-24
-0.9885959743750004	3.539844511662201e-24
-0.9885349392187504	5.400483696547237e-24
-0.9884739040625004	7.242843538583439e-24
-0.9884128689062504	9.06065285823925e-24
-0.9883518337500004	1.08477231162435e-23
-0.9882907985937504	1.259796951964869e-23
-0.9882297634375004	1.4305431720788487e-23
-0.9881687282812504	1.5964294110010662e-23
-0.9881076931250004	1.75689057182946e-23
-0.9880466579687504	1.9113799359427603e-23
-0.9879856228125004	2.0593710384897506e-23
-0.9879245876562504	2.2003594629466657e-23
-0.9878635525000004	2.3338645526311974e-23
-0.9878025173437504	2.4594310632650648e-23
-0.9877414821875004	2.5766307128800864e-23
-0.9876804470312504	2.685063642960812e-23
-0.9876194118750004	2.7843597897049587e-23
-0.9875583767187504	2.874180149500381e-23
-0.9874973415625004	2.9542179330660587e-23
-0.9874363064062504	3.0241996271215936e-23
-0.9873752712500004	3.0838859136392817e-23
-0.9873142360937504	3.133072518173509e-23
-0.9872532009375004	3.17159088794819e-23
-0.9871921657812504	3.1993087847692833e-23
-0.9871311306250004	3.216130737811242e-23
-0.9870700954687504	3.221998379978953e-23
-0.9870090603125004	3.21689065143357e-23
-0.9869480251562504	3.2008238802278105e-23
-0.9868869900000004	3.173851726506143e-23
-0.9868259548437504	3.1360650132862057e-23
-0.9867649196875004	3.087591423427907e-23
-0.9867038845312504	3.0285950805466343e-23
-0.9866428493750004	2.959275970506722e-23
-0.9865818142187504	2.879869295857092e-23
-0.9865207790625004	2.7906446628532246e-23
-0.9864597439062504	2.691905177118965e-23
-0.9863987087500004	2.5839864141671626e-23
-0.9863376735937504	2.467255279938482e-23
-0.9862766384375004	2.3421087725574103e-23
-0.9862156032812504	2.2089726304873566e-23
-0.9861545681250004	2.068299883813919e-23
-0.9860935329687504	1.9205693212531596e-23
-0.9860324978125004	1.766283859767668e-23
-0.9859714626562504	1.6059688356807003e-23
-0.9859104275000004	1.440170216240445e-23
-0.9858493923437504	1.2694527429774623e-23
-0.9857883571875004	1.0943980098027944e-23
-0.9857273220312504	9.156024835605623e-24
-0.9856662868750004	7.336754727512807e-24
-0.9856052517187504	5.492370519170234e-24
-0.9855442165625004	3.629159482558284e-24
-0.9854831814062504	1.7534740123144082e-24
-0.9854221462500004	-1.2829004667865062e-25
-0.9853611110937504	-2.0097151991640994e-24
-0.9853000759375004	-3.884384177006387e-24
-0.9852390407812504	-5.745901835910147e-24
-0.9851780056250004	-7.587916984354678e-24
-0.9851169704687504	-9.404144031756371e-24
-0.9850559353125004	-1.1188384461771057e-23
-0.9849949001562504	-1.2934548003250085e-23
-0.9849338650000004	-1.4636673398334627e-23
-0.9848728298437504	-1.6288948803552155e-23
-0.9848117946875004	-1.7885731630912225e-23
-0.9847507595312504	-1.9421567831299733e-23
-0.9846897243750004	-2.0891210531118168e-23
-0.9846286892187504	-2.2289638011138846e-23
-0.9845676540625004	-2.3612070852567702e-23
-0.9845066189062504	-2.4853988318594597e-23
-0.9844455837500004	-2.6011143824488858e-23
-0.9843845485937504	-2.7079579466665756e-23
-0.9843235134375004	-2.8055639585471327e-23
-0.9842624782812504	-2.893598338461048e-23
-0.9842014431250004	-2.9717596237126494e-23
-0.9841404079687504	-3.0397800205273936e-23
-0.9840793728125004	-3.097426314749397e-23
-0.9840183376562504	-3.144500673718969e-23
-0.9839573025000004	-3.180841337513672e-23
-0.9838962673437504	-3.206323164054344e-23
-0.9838352321875004	-3.2208580849254313e-23
-0.9837741970312504	-3.224395383759946e-23
-0.9837131618750004	-3.2169219026184574e-23
-0.9836521267187504	-3.198462082735284e-23
-0.9835910915625004	-3.1690778865701765e-23
-0.9835300564062504	-3.128868601616197e-23
-0.9834690212500004	-3.0779704970171695e-23
-0.9834079860937504	-3.016556371668455e-23
-0.9833469509375004	-2.9448349732948683e-23
-0.9832859157812504	-2.8630502897030376e-23
-0.9832248806250004	-2.771480716217101e-23
-0.9831638454687504	-2.670438123627793e-23
-0.9831028103125004	-2.5602667826408602e-23
-0.9830417751562504	-2.4413422112657156e-23
-0.9829807400000004	-2.3140698879420012e-23
-0.9829197048437504	-2.1788838686567926e-23
-0.9828586696875004	-2.0362453184695993e-23
-0.9827976345312504	-1.8866409331165715e-23
-0.9827365993750004	-1.7305812860054148e-23
-0.9826755642187504	-1.5685990810694142e-23
-0.9826145290625004	-1.4012473457252464e-23
-0.9825534939062504	-1.2290975362461324e-23
-0.9824924587500004	-1.0527375924728089e-23
-0.9824314235937504	-8.727699299896146e-24
-0.9823703884375004	-6.898093822204244e-24
-0.9823093532812504	-5.044811041603906e-24
-0.9822483181250004	-3.174184348529684e-24
-0.9821872829687504	-1.2926073391061216e-24
-0.9821262478125004	5.934880265575666e-25
-0.9820652126562504	2.4776534125975604e-24
-0.9820041775000004	4.35344615036385e-24
-0.9819431423437504	6.214451275541239e-24
-0.9818821071875004	8.05430346062432e-24
-0.9818210720312504	9.86670880185361e-24
-0.9817600368750004	1.1645466334071232e-23
-0.9816990017187504	1.33844893121341e-23
-0.9816379665625004	1.5077825985912235e-23
-0.9815769314062504	1.6719680006715128e-23
-0.9815158962500004	1.8304430305849023e-23
-0.9814548610937504	1.9826650317149697e-23
-0.9813938259375004	2.1281126613393287e-23
-0.9813327907812504	2.2662876750701792e-23
-0.9812717556250004	2.396716641158996e-23
-0.9812107204687504	2.5189525526497668e-23
-0.9811496853125004	2.6325763821214963e-23
-0.9810886501562504	2.737198497327876e-23
-0.9810276150000004	2.832460022152891e-23
-0.9809665798437504	2.918034051380386e-23
-0.9809055446875004	2.9936267872442733e-23
-0.9808445095312504	3.058978546851137e-23
-0.9807834743750004	3.1138646678800025e-23
-0.9807224392187504	3.1580962587512504e-23
-0.9806614040625004	3.1915208823033894e-23
-0.9806003689062504	3.2140230600862395e-23
-0.9805393337500004	3.225524691026048e-23
-0.9804782985937504	3.225985321956062e-23
-0.9804172634375004	3.215402284149854e-23
-0.9803562282812504	3.193810721045005e-23
-0.9802951931250004	3.161283464773354e-23
-0.9802341579687504	3.1179308120576715e-23
-0.9801731228125004	3.063900130083226e-23
-0.9801120876562504	2.999375373411034e-23
-0.9800510525000004	2.924576462023496e-23
-0.9799900173437504	2.8397585267487083e-23
-0.9799289821875004	2.7452110466523057e-23
-0.9798679470312504	2.6412568672876962e-23
-0.9798069118750004	2.5282510949074702e-23
-0.9797458767187504	2.4065798909556692e-23
-0.9796848415625004	2.2766591553393928e-23
-0.9796238064062504	2.1389331027782155e-23
-0.9795627712500004	1.9938727508501148e-23
-0.9795017360937504	1.8419743122432533e-23
-0.9794407009375004	1.6837574970766938e-23
-0.9793796657812504	1.519763737013454e-23
-0.9793186306250004	1.350554332836878e-23
-0.9792575954687504	1.176708542327087e-23
-0.9791965603125004	9.988215879307244e-24
-0.9791355251562504	8.175026304230584e-24
-0.9790744900000004	6.3337267653352346e-24
-0.9790134548437504	4.470624575560246e-24
-0.9789524196875004	2.5921026800366488e-24
-0.9788913845312504	7.045977855350153e-25
-0.9788303493750004	-1.1854216694412877e-24
-0.9787693142187504	-3.0714777022159357e-24
-0.9787082790625004	-4.947104967338885e-24
-0.9786472439062504	-6.805872943015745e-24
-0.9785862087500004	-8.641407957537578e-24
-0.9785251735937504	-1.044741508188267e-23
-0.9784641384375004	-1.2217699706329456e-23
-0.9784031032812504	-1.3946188779777255e-23
-0.9783420681250004	-1.562695170511168e-23
-0.9782810329687504	-1.7254220658383116e-23
-0.9782199978125004	-1.8822410398890624e-23
-0.9781589626562504	-2.0326137507411895e-23
-0.9780979275000004	-2.1760238831691828e-23
-0.9780368923437504	-2.3119789229582522e-23
-0.9779758571875004	-2.4400118554096092e-23
-0.9779148220312504	-2.5596827696798954e-23
-0.9778537868750004	-2.6705803721489747e-23
-0.9777927517187504	-2.7723234036812555e-23
-0.9777317165625004	-2.864561948816232e-23
-0.9776706814062504	-2.946978652636925e-23
-0.9776096462500004	-3.019289804214782e-23
-0.9775486110937504	-3.081246323323525e-23
-0.9774875759375004	-3.1326346168428907e-23
-0.9774265407812504	-3.173277327399525e-23
-0.9773655056250004	-3.2030339340222586e-23
-0.9773044704687504	-3.2218012556188207e-23
-0.9772434353125004	-3.229513803815408e-23
-0.9771824001562504	-3.2261440199547957e-23
-0.9771213650000004	-3.2117023717988465e-23
-0.9770603298437504	-3.186237328501168e-23
-0.9769992946875004	-3.1498351999380074e-23
-0.9769382595312504	-3.102619849849218e-23
-0.9768772243750004	-3.0447522776336477e-23
-0.9768161892187504	-2.9764300639612705e-23
-0.9767551540625004	-2.897886714254241e-23
-0.9766941189062504	-2.809390852832642e-23
-0.9766330837500004	-2.7112453159319255e-23
-0.9765720485937504	-2.6037861102513144e-23
-0.9765110134375004	-2.4873812666346005e-23
-0.9764499782812504	-2.3624295902146887e-23
-0.9763889431250004	-2.2293592883437033e-23
-0.9763279079687504	-2.0886265105085737e-23
-0.9762668728125004	-1.940713784041069e-23
-0.9762058376562504	-1.7861283687701577e-23
-0.9761448025000004	-1.6254005094662844e-23
-0.9760837673437504	-1.459081625750744e-23
-0.9760227321875004	-1.2877424217174619e-23
-0.9759616970312504	-1.1119709282408476e-23
-0.9759006618750004	-9.323704856079032e-24
-0.9758396267187504	-7.495576764564906e-24
-0.9757785915625004	-5.6416020636218104e-24
-0.9757175564062504	-3.768147529854773e-24
-0.9756565212500004	-1.8816477853324327e-24
-0.9755954860937504	1.141679127201654e-26
-0.9755344509375004	1.904542326120273e-24
-0.9754734157812504	3.7912237914760684e-24
-0.9754123806250004	5.6649773564350384e-24
-0.9753513454687504	7.519362683349062e-24
-0.9752903103125004	9.348005044240734e-24
-0.9752292751562504	1.1144617273425845e-23
-0.9751682400000004	1.2903021386196189e-23
-0.9751072048437504	1.4617169788891377e-23
-0.9750461696875004	1.6281166155823663e-23
-0.9749851345312504	1.7889285707206152e-23
-0.9749240993750004	1.943599489168927e-23
-0.9748630642187504	2.0915970464420658e-23
-0.9748020290625004	2.2324117828647357e-23
-0.9747409939062504	2.365558860592317e-23
-0.9746799587500004	2.4905797369165493e-23
-0.9746189235937504	2.607043736837941e-23
-0.9745578884375004	2.714549548375039e-23
-0.9744968532812504	2.8127266097993555e-23
-0.9744358181250004	2.901236379916248e-23
-0.9743747829687504	2.979773518534092e-23
-0.9743137478125004	3.048066931522016e-23
-0.9742527126562504	3.105880724096095e-23
-0.9741916775000004	3.153015006166291e-23
-0.9741306423437504	3.189306598570555e-23
-0.9740696071875004	3.214629588506961e-23
-0.9740085720312504	3.228895776414735e-23
-0.9739475368750004	3.2320549901200436e-23
-0.9738865017187504	3.224095260327626e-23
-0.9738254665625004	3.2050428681028477e-23
-0.9737644314062504	3.1749622625915624e-23
-0.9737033962500004	3.133955850826129e-23
-0.9736423610937504	3.082163645547696e-23
-0.9735813259375004	3.019762799738805e-23
-0.9735202907812504	2.946966992840306e-23
-0.9734592556250004	2.8640257106910764e-23
-0.9733982204687504	2.771223390775271e-23
-0.9733371853125004	2.6688784548208795e-23
-0.9732761501562504	2.5573422063813348e-23
-0.9732151150000004	2.4369976437647613e-23
-0.9731540798437504	2.3082581406451937e-23
-0.9730930446875004	2.1715660229643934e-23
-0.9730320095312504	2.027391066050785e-23
-0.9729709743750004	1.876228867067079e-23
-0.9729099392187504	1.7185991548275253e-23
-0.9728489040625004	1.555043999977364e-23
-0.9727878689062504	1.3861259551036135e-23
-0.9727268337500004	1.2124261197808531e-23
-0.9726657985937504	1.034542143843099e-23
-0.9726047634375004	8.530861731263839e-24
-0.9725437282812504	6.68682743835357e-24
-0.9724826931250004	4.819666328316653e-24
-0.9724216579687504	2.9358067547507153e-24
-0.9723606228125004	1.041735521572218e-24
-0.9722995876562504	-8.560244561775379e-25
-0.9722385525000004	-2.7509366031149574e-24
-0.9721775173437504	-4.636473200310855e-24
-0.9721164821875004	-6.5061378847989624e-24
-0.9720554470312504	-8.353488011440327e-24
-0.9719944118750004	-1.0172156882695488e-23
-0.9719333767187504	-1.195587569972418e-23
-0.9718723415625004	-1.3698495154879324e-23
-0.9718113064062504	-1.539400665213741e-23
-0.9717502712500004	-1.703656308966923e-23
-0.9716892360937504	-1.862049894014151e-23
-0.9716282009375004	-2.0140349895517892e-23
-0.9715671657812504	-2.1590871715394032e-23
-0.9715061306250004	-2.29670583242368e-23
-0.9714450954687504	-2.426415910116849e-23
-0.9713840603125004	-2.5477695358238368e-23
-0.9713230251562504	-2.660347577686117e-23
-0.9712619900000004	-2.763761094162292e-23
-0.9712009548437504	-2.8576526815093343e-23
-0.9711399196875004	-2.9416977054756844e-23
-0.9710788845312504	-3.015605431615805e-23
-0.9710178493750004	-3.0791200404802767e-23
-0.9709568142187504	-3.132021499940238e-23
-0.9708957790625004	-3.1741263474432647e-23
-0.9708347439062504	-3.205288326422526e-23
-0.9707737087500004	-3.2253988800731235e-23
-0.9707126735937504	-3.2343875639681696e-23
-0.9706516384375004	-3.232222267384859e-23
-0.9705906032812504	-3.218909345311332e-23
-0.9705295681250004	-3.194493610285636e-23
-0.9704685329687504	-3.159058166982522e-23
-0.9704074978125004	-3.1127241457590624e-23
