Time	Strain
-0.65055108021875	-3.2387877769548445e-23
-0.6504900450625	-3.38035636660001e-23
-0.65042900990625	-3.507742312526459e-23
-0.65036797475	-3.6204085855493725e-23
-0.65030693959375	-3.717879854627196e-23
-0.6502459044375	-3.799744506418574e-23
-0.65018486928125	-3.8656563846225794e-23
-0.650123834125	-3.9153362614304076e-23
-0.65006279896875	-3.9485730408078255e-23
-0.6500017638125	-3.965224649626785e-23
-0.64994072865625	-3.965218670035534e-23
-0.6498796935	-3.948552645465303e-23
-0.64981865834375	-3.9152941334068214e-23
-0.6497576231875	-3.865580423770636e-23
-0.64969658803125	-3.7996179867990986e-23
-0.649635552875	-3.71768163144958e-23
-0.64957451771875	-3.620113354595779e-23
-0.6495134825625	-3.5073209426756456e-23
-0.64945244740625	-3.379776265733151e-23
-0.64939141225	-3.238013309383779e-23
-0.64933037709375	-3.0826259520354587e-23
-0.6492693419375	-2.914265488076884e-23
-0.64920830678125	-2.7336378991737824e-23
-0.649147271625	-2.5415009042019467e-23
-0.64908623646875	-2.338660788597276e-23
-0.6490252013125	-2.125969028789891e-23
-0.64896416615625	-1.9043187209180985e-23
-0.648903131	-1.6746408375651592e-23
-0.64884209584375	-1.4379003197756136e-23
-0.6487810606875	-1.1950920323295343e-23
-0.64872002553125	-9.472365843941823e-24
-0.648658990375	-6.953760420084265e-24
-0.64859795521875	-4.405695519732798e-24
-0.6485369200625	-1.8388888761089445e-24
-0.64847588490625	7.358605671296932e-25
-0.64841484975	3.3077180791366127e-24
-0.64835381459375	5.865858737766513e-24
-0.6482927794375	8.399512996510806e-24
-0.64823174428125	1.0898012022557635e-23
-0.648170709125	1.335083265140095e-23
-0.64810967396875	1.5747641735346994e-23
-0.6480486388125	1.8078339665337864e-23
-0.64798760365625	2.0333103039447887e-23
-0.6479265685	2.2502426024525668e-23
-0.64786553334375	2.4577160501091002e-23
-0.6478044981875	2.654855475802438e-23
-0.64774346303125	2.8408290360471094e-23
-0.647682427875	3.0148517373543555e-23
-0.64762139271875	3.1761887630186097e-23
-0.6475603575625	3.324158565085826e-23
-0.64749932240625	3.458135765126941e-23
-0.64743828725	3.5775538077425243e-23
-0.64737725209375	3.681907347826829e-23
-0.6473162169375	3.7707544172332116e-23
-0.64725518178125	3.8437182943666954e-23
-0.647194146625	3.900489111217542e-23
-0.64713311146875	3.940825180364274e-23
-0.6470720763125	3.96455403257777e-23
-0.64701104115625	3.971573168489499e-23
-0.646950006	3.961850509207285e-23
-0.64688897084375	3.935424535906519e-23
-0.6468279356875	3.8924041763437036e-23
-0.64676690053125	3.832968341504763e-23
-0.646705865375	3.757365208127883e-23
-0.64664483021875	3.6659111771194755e-23
-0.6465837950625	3.5589895733472707e-23
-0.64652275990625	3.4370490395515216e-23
-0.64646172475	3.300601662037977e-23
-0.64640068959375	3.150220836298695e-23
-0.6463396544375	2.9865388572585154e-23
-0.64627861928125	2.810244274003235e-23
-0.646217584125	2.6220790026180825e-23
-0.64615654896875	2.422835202938266e-23
-0.6460955138125	2.2133519611447463e-23
-0.64603447865625	1.9945117539299104e-23
-0.6459734435	1.7672367406200497e-23
-0.64591240834375	1.532484880993334e-23
-0.6458513731875	1.2912459055739892e-23
-0.64579033803125	1.0445371432160104e-23
-0.645729302875	7.933992343693632e-24
-0.64566826771875	5.388917491268114e-24
-0.6456072325625	2.8208871420935798e-24
-0.64554619740625	2.407408474911323e-25
-0.64548516225	-2.3406283048820887e-24
-0.64542412709375	-4.912319671390713e-24
-0.6453630919375	-7.463471094544706e-24
-0.64530205678125	-9.983304785417479e-24
-0.645241021625	-1.2461172864079003e-23
-0.64517998646875	-1.4886602387828108e-23
-0.6451189513125	-1.724933962080215e-23
-0.64505791615625	-1.953939345269348e-23
-0.644996881	-2.174707765064047e-23
-0.64493584584375	-2.386305187226967e-23
-0.6448748106875	-2.5878361308273523e-23
-0.64481377553125	-2.7784474488892224e-23
-0.644752740375	-2.9573319619808746e-23
-0.64469170521875	-3.123731872719137e-23
-0.6446306700625	-3.276941985176646e-23
-0.64456963490625	-3.4163127071852675e-23
-0.64450859975	-3.5412527997245984e-23
-0.64444756459375	-3.651231905459261e-23
-0.6443865294375	-3.745782803379486e-23
-0.64432549428125	-3.8245034016569325e-23
-0.644264459125	-3.887058461827485e-23
-0.64420342396875	-3.933181027274879e-23
-0.6441423888125	-3.962673580186358e-23
-0.64408135365625	-3.9754088913068144e-23
-0.6440203185	-3.971330586047642e-23
-0.64395928334375	-3.9504533897808614e-23
-0.6438982481875	-3.9128631019369516e-23
-0.64383721303125	-3.858716243692339e-23
-0.643776177875	-3.788239418140337e-23
-0.64371514271875	-3.7017283728173154e-23
-0.6436541075625	-3.599546769764513e-23
-0.64359307240625	-3.482124661388324e-23
-0.64353203725	-3.349956694659944e-23
-0.64347100209375	-3.20360003337612e-23
-0.6434099669375	-3.043672020687562e-23
-0.64334893178125	-2.870847580106677e-23
-0.643287896625	-2.6858563784527946e-23
-0.64322686146875	-2.4894797514007997e-23
-0.6431658263125	-2.2825474056139762e-23
-0.64310479115625	-2.0659339291325663e-23
-0.643043756	-1.84055509545959e-23
-0.64298272084375	-1.6073639951849488e-23
-0.6429216856875	-1.367347015943521e-23
-0.64286065053125	-1.1215196724844857e-23
-0.642799615375	-8.709223101696229e-24
-0.64273858021875	-6.166157115321575e-24
-0.6426775450625	-3.596766043731863e-24
-0.64261650990625	-1.0119310609683963e-24
-0.64255547475	1.5773988293955758e-24
-0.64249443959375	4.160253167440811e-24
-0.6424334044375	6.725686512613897e-24
-0.64237236928125	9.262824849647401e-24
-0.642311334125	1.1760911663806677e-23
-0.64225029896875	1.420935361404403e-23
-0.6421892638125	1.6597765370257292e-23
-0.64212822865625	1.89160138787175e-23
-0.6420671935	2.115426117609938e-23
-0.64200615834375	2.3303006387561268e-23
-0.6419451231875	2.5353125949743103e-23
-0.64188408803125	2.729591246471767e-23
-0.641823052875	2.91231117599064e-23
-0.64176201771875	3.0826958005991126e-23
-0.6417009825625	3.2400206775914187e-23
-0.64163994740625	3.383616592964791e-23
-0.64157891225	3.512872417079651e-23
-0.64151787709375	3.6272377182540974e-23
-0.6414568419375	3.726225101439493e-23
-0.64139580678125	3.8094123084469986e-23
-0.641334771625	3.876444026683963e-23
-0.64127373646875	3.9270334043043714e-23
-0.6412127013125	3.9609633021394865e-23
-0.64115166615625	3.9780872299228067e-23
-0.641090631	3.9783299791159854e-23
-0.64102959584375	3.9616879804641124e-23
-0.6409685606875	3.9282293254651407e-23
-0.64090752553125	3.878093508709556e-23
-0.640846490375	3.8114908460046e-23
-0.64078545521875	3.728701608988579e-23
-0.6407244200625	3.6300748560167577e-23
-0.64066338490625	3.5160269649694346e-23
-0.64060234975	3.387039891649442e-23
-0.64054131459375	3.243659135461593e-23
-0.6404802794375	3.086491443261103e-23
-0.64041924428125	2.916202256907504e-23
-0.640358209125	2.7335128915924466e-23
-0.64029717396875	2.5391974981015644e-23
-0.6402361388125	2.334079788182203e-23
-0.64017510365625	2.1190295419006658e-23
-0.6401140685	1.8949589379497524e-23
-0.64005303334375	1.6628186776399463e-23
-0.6399919981875	1.423593967444938e-23
-0.63993096303125	1.1783003346442363e-23
-0.639869927875	9.279793230143001e-24
-0.63980889271875	6.736940751922495e-24
-0.6397478575625	4.1652481686638296e-24
-0.63968682240625	1.5756427304969776e-24
-0.63962578725	-1.020869750832624e-24
-0.63956475209375	-3.613251667605663e-24
-0.6395037169375	-6.1904805217514434e-24
-0.63944268178125	-8.7415958274512e-24
-0.639381646625	-1.1255745679153247e-23
-0.63932061146875	-1.372223301426281e-23
-0.6392595763125	-1.6130561051092427e-23
-0.63919854115625	-1.8470478083335918e-23
-0.639137506	-2.0732021103840022e-23
-0.63907647084375	-2.2905558277792627e-23
-0.6390154356875	-2.4981830017313518e-23
-0.63895440053125	-2.695198848229263e-23
-0.638893365375	-2.880763536375731e-23
-0.63883233021875	-3.054085766707682e-23
-0.6387712950625	-3.214426171237818e-23
-0.63871025990625	-3.361100448212519e-23
-0.63864922475	-3.493482316079453e-23
-0.63858818959375	-3.6110061777825617e-23
-0.6385271544375	-3.7131695562723686e-23
-0.63846611928125	-3.7995352475741504e-23
-0.638405084125	-3.869733202699154e-23
-0.63834404896875	-3.9234621210508335e-23
-0.6382830138125	-3.9604907528824557e-23
-0.63822197865625	-3.980658907309144e-23
-0.6381609435	-3.983878153016555e-23
-0.63809990834375	-3.970132216591975e-23
-0.6380388731875	-3.9394770715097815e-23
-0.63797783803125	-3.892040727608906e-23
-0.637916802875	-3.828022690211223e-23
-0.63785576771875	-3.7476931544962475e-23
-0.6377947325625	-3.6513918518987446e-23
-0.63773369740625	-3.5395266435619834e-23
-0.63767266225	-3.412571784549355e-23
-0.63761162709375	-3.271065936344994e-23
-0.6375505919375	-3.115609885394566e-23
-0.63748955678125	-2.946863997204479e-23
-0.637428521625	-2.765545426784281e-23
-0.63736748646875	-2.5724250673323604e-23
-0.6373064513125	-2.368324295406124e-23
-0.63724541615625	-2.1541114729289918e-23
-0.637184381	-1.9306982628637442e-23
-0.63712334584375	-1.6990357532599947e-23
-0.6370623106875	-1.460110419092398e-23
-0.63700127553125	-1.2149399192261269e-23
-0.636940240375	-9.645687697698594e-24
-0.63687920521875	-7.100638985497297e-24
-0.6368181700625	-4.525100993261186e-24
-0.63675713490625	-1.9300541114237765e-24
-0.63669609975	6.734356190748117e-25
-0.63663506459375	3.274263681779026e-24
-0.6365740294375	5.86133444411628e-24
-0.63651299428125	8.423608506433748e-24
-0.636451959125	1.0950149807217089e-23
-0.63639092396875	1.343017232696226e-23
-0.6363298888125	1.58530861460808e-23
-0.63626885365625	1.8208542724085405e-23
-0.6362078185	2.0486479092781297e-23
-0.63614678334375	2.2677160933266334e-23
-0.6360857481875	2.4771224170207497e-23
-0.63602471303125	2.6759715128692155e-23
-0.635963677875	2.863412880530614e-23
-0.63590264271875	3.038644534256204e-23
-0.6358416075625	3.2009164437760267e-23
-0.63578057240625	3.349533744782513e-23
-0.63571953725	3.483859731408543e-23
-0.63565850209375	3.603318584259348e-23
-0.6355974669375	3.707397853885948e-23
-0.63553643178125	3.795650662290059e-23
-0.635475396625	3.867697639533241e-23
-0.63541436146875	3.923228554376672e-23
-0.6353533263125	3.962003663773504e-23
-0.63529229115625	3.9838547605145044e-23
-0.635231256	3.988685908468478e-23
-0.63517022084375	3.9764738803279023e-23
-0.6351091856875	3.94726826984998e-23
-0.63504815053125	3.901191302945376e-23
-0.634987115375	3.83843734731602e-23
-0.63492608021875	3.759272082650641e-23
-0.6348650450625	3.664031409849771e-23
-0.63480400990625	3.553120015993515e-23
-0.63474297475	3.427009674215866e-23
-0.63468193959375	3.28623724455609e-23
-0.6346209044375	3.131402399514624e-23
-0.63455986928125	2.9631650688024836e-23
-0.634498834125	2.7822426515593786e-23
-0.63443779896875	2.5894069496388736e-23
-0.6343767638125	2.3854808929097448e-23
-0.63431572865625	2.1713350270465354e-23
-0.6342546935	1.9478838110011433e-23
-0.63419365834375	1.7160817102959365e-23
-0.6341326231875	1.4769191345182073e-23
-0.63407158803125	1.2314181994349885e-23
-0.634010552875	9.806283754405033e-24
-0.63394951771875	7.256219929213674e-24
-0.6338884825625	4.67489668792813e-24
-0.63382744740625	2.0733564028577475e-24
-0.63376641225	-5.3726955753920045e-25
-0.63370537709375	-3.145808452528197e-24
-0.6336443419375	-5.741093980274511e-24
-0.63358330678125	-8.312014077068917e-24
-0.633522271625	-1.0847558517586861e-23
-0.63346123646875	-1.3336866085065448e-23
-0.6334002013125	-1.576927107501434e-23
-0.63333916615625	-1.8134349088591595e-23
-0.633278131	-2.0421961751707768e-23
-0.63321709584375	-2.2622300104636485e-23
-0.6331560606875	-2.472592683849411e-23
-0.63309502553125	-2.6723816778118e-23
-0.633033990375	-2.860739568718407e-23
-0.63297295521875	-3.0368577008758054e-23
-0.6329119200625	-3.199979690691611e-23
-0.63285088490625	-3.34940465238561e-23
-0.63278984975	-3.4844902431632667e-23
-0.63272881459375	-3.6046554164331453e-23
-0.6326677794375	-3.709382939644901e-23
-0.63260674428125	-3.798221620268867e-23
-0.632545709125	-3.870788276677715e-23
-0.63248467396875	-3.9267693733356957e-23
-0.6324236388125	-3.965922409962161e-23
-0.63236260365625	-3.9880769701975304e-23
-0.6323015685	-3.9931354788956444e-23
-0.63224053334375	-3.9810736372819665e-23
-0.6321794981875	-3.951940548339797e-23
-0.63211846303125	-3.905858534729516e-23
-0.632057427875	-3.843022624950015e-23
-0.63199639271875	-3.7636997517026755e-23
-0.6319353575625	-3.668227615549263e-23
-0.63187432240625	-3.5570132687906633e-23
-0.63181328725	-3.4305313783956436e-23
-0.63175225209375	-3.289322216473834e-23
-0.6316912169375	-3.133989360267306e-23
-0.63163018178125	-2.96519712363807e-23
-0.631569146625	-2.783667720462289e-23
-0.63150811146875	-2.590178183343681e-23
-0.6314470763125	-2.3855570459493753e-23
-0.63138604115625	-2.170680803679201e-23
-0.631325006	-1.9464701664722322e-23
-0.63126397084375	-1.7138861119519263e-23
-0.6312029356875	-1.4739257830626206e-23
-0.63114190053125	-1.2276182110783069e-23
-0.631080865375	-9.760199083743196e-24
-0.63101983021875	-7.202103413798137e-24
-0.6309587950625	-4.612873012472618e-24
-0.63089775990625	-2.0036219595065205e-24
-0.63083672475	6.144472012395792e-25
-0.63077568959375	3.2300915361295613e-24
-0.6307146544375	5.832076007884482e-24
-0.63065361928125	8.409221728830272e-24
-0.630592584125	1.0950454016982559e-23
-0.63053154896875	1.3444849979649006e-23
-0.6304705138125	1.588168550334362e-23
-0.63040947865625	1.8250481415577388e-23
-0.6303484435	2.0541048529728056e-23
-0.63028740834375	2.2743531521610053e-23
-0.6302263731875	2.484845146895158e-23
-0.63016533803125	2.6846746606329434e-23
-0.630104302875	2.872981145135263e-23
-0.63004326771875	3.0489533901723146e-23
-0.6299822325625	3.211833021118568e-23
-0.62992119740625	3.360917792012244e-23
-0.62986016225	3.495564599079476e-23
-0.62979912709375	3.61519228113968e-23
-0.6297380919375	3.7192841242057015e-23
-0.62967705678125	3.807390112232848e-23
-0.629616021625	3.87912887748131e-23
-0.62955498646875	3.93418936189601e-23
-0.6294939513125	3.9723321754338904e-23
-0.62943291615625	3.9933906481108185e-23
-0.629371881	3.997271566167129e-23
-0.62931084584375	3.983955598348186e-23
-0.6292498106875	3.953497402464577e-23
-0.62918877553125	3.906025403056259e-23
-0.629127740375	3.8417412732399965e-23
-0.62906670521875	3.7609190719346984e-23
-0.6290056700625	3.663904103146189e-23
-0.62894463490625	3.5511114452677635e-23
-0.62888359975	3.4230241739498413e-23
-0.62882256459375	3.280191322371875e-23
-0.6287615294375	3.1232255230406165e-23
-0.62870049428125	2.952800388489497e-23
-0.628639459125	2.769647639149956e-23
-0.62857842396875	2.5745539621754588e-23
-0.6285173888125	2.3683576411753345e-23
-0.62845635365625	2.1519449655228426e-23
-0.6283953185	1.9262464223414874e-23
-0.62833428334375	1.692232699768069e-23
-0.6282732481875	1.450910531186718e-23
-0.62821221303125	1.2033183512110492e-23
-0.628151177875	9.505218428081574e-24
-0.62809014271875	6.9360935241203e-24
-0.6280291075625	4.336872052657559e-24
-0.62796807240625	1.7187494351660517e-24
-0.62790703725	-9.069949220159896e-25
-0.62784600209375	-3.529046229857296e-24
-0.6277849669375	-6.136103067766593e-24
-0.62772393178125	-8.716926095076228e-24
-0.627662896625	-1.1260386529222692e-23
-0.62760186146875	-1.3755514118557592e-23
-0.6275408263125	-1.6191544543648133e-23
-0.62747979115625	-1.8557965828495064e-23
-0.627418756	-2.0844563787087893e-23
-0.62735772084375	-2.3041466110309244e-23
-0.6272966856875	-2.5139185080962792e-23
-0.62723565053125	-2.712865860941634e-23
-0.627174615375	-2.900128938824247e-23
-0.62711358021875	-3.074898216157323e-23
-0.6270525450625	-3.236417883393723e-23
-0.62699150990625	-3.3839891074823086e-23
-0.62693047475	-3.516973088575257e-23
-0.62686943959375	-3.634793805294635e-23
-0.6268084044375	-3.7369405489816035e-23
-0.62674736928125	-3.82297012134238e-23
-0.626686334125	-3.892508777179696e-23
-0.62662529896875	-3.945253870794248e-23
-0.6265642638125	-3.980975149628213e-23
-0.62650322865625	-3.9995158131018263e-23
-0.6264421935	-4.0007931731847024e-23
-0.62638115834375	-3.984799056979215e-23
-0.6263201231875	-3.9515998550569215e-23
-0.62625908803125	-3.90133625865268e-23
-0.626198052875	-3.834222675653666e-23
-0.62613701771875	-3.7505463227007427e-23
-0.6260759825625	-3.650666009527634e-23
-0.62601494740625	-3.53501060914438e-23
-0.62595391225	-3.404077228730158e-23
-0.62589287709375	-3.2584290835766656e-23
-0.6258318419375	-3.098693076540724e-23
-0.62577080678125	-2.9255571191317664e-23
-0.625709771625	-2.7397671648075476e-23
-0.62564873646875	-2.5421240187070076e-23
-0.6255877013125	-2.3334798791200295e-23
-0.62552666615625	-2.1147346778491813e-23
-0.625465631	-1.886832208324504e-23
-0.62540459584375	-1.650756046654596e-23
-0.6253435606875	-1.4075253299123073e-23
-0.62528252553125	-1.1581903444519368e-23
-0.625221490375	-9.038280067817451e-24
-0.62516045521875	-6.455372105261028e-24
-0.6250994200625	-3.844340822636519e-24
-0.62503838490625	-1.2164716211405486e-24
-0.62497734975	1.416874738801922e-24
-0.62491631459375	4.044311239147864e-24
-0.6248552794375	6.654473842844692e-24
-0.62479424428125	9.236070648897721e-24
-0.624733209125	1.177793076752955e-23
-0.62467217396875	1.426905265534765e-23
-0.6246111388125	1.6698651788351778e-23
-0.62455010365625	1.905620734637772e-23
-0.6244890685	2.1331507865026858e-23
-0.62442803334375	2.3514695444158868e-23
-0.6243669981875	2.559630860313734e-23
-0.62430596303125	2.756732321319122e-23
-0.624244927875	2.941919184885298e-23
-0.62418389271875	3.114388077694501e-23
-0.6241228575625	3.2733904940094903e-23
-0.62406182240625	3.4182360562666834e-23
-0.62400078725	3.548295515144872e-23
-0.62393975209375	3.663003496543966e-23
-0.6238787169375	3.761860966716146e-23
-0.62381768178125	3.844437406158718e-23
-0.623756646625	3.9103727131398815e-23
-0.62369561146875	3.959378762163948e-23
-0.6236345763125	3.9912406854389414e-23
-0.62357354115625	4.0058178254919624e-23
-0.623512506	4.0030443624994387e-23
-0.62345147084375	3.9829296284763117e-23
-0.6233904356875	3.9455580763220895e-23
-0.62332940053125	3.891088955247212e-23
-0.623268365375	3.819755620295224e-23
-0.62320733021875	3.7318645634572295e-23
-0.6231462950625	3.6277940996833885e-23
-0.62308525990625	3.507992748177924e-23
-0.62302422475	3.3729773080633584e-23
-0.62296318959375	3.223330638726804e-23
-0.6229021544375	3.0596991601171756e-23
-0.62284111928125	2.8827900581828996e-23
-0.622780084125	2.6933682523068244e-23
-0.62271904896875	2.4922530773542526e-23
-0.6226580138125	2.2803147600355983e-23
-0.62259697865625	2.058470663021703e-23
-0.6225359435	1.8276813083895558e-23
-0.62247490834375	1.5889462336198664e-23
-0.6224138731875	1.3432996670230648e-23
-0.62235283803125	1.0918060517351458e-23
-0.622291802875	8.355554354347632e-24
-0.62223076771875	5.7565875077596965e-24
-0.6221697325625	3.132430015407326e-24
-0.62210869740625	4.94463778841617e-25
-0.62204766225	-2.1458667967791735e-24
-0.62198662709375	-4.777104440359829e-24
-0.6219255919375	-7.387828743150758e-24
-0.62186455678125	-9.966705720461772e-24
-0.621803521625	-1.2502537042842676e-23
-0.62174248646875	-1.498430869249956e-23
-0.6216814513125	-1.7401238797196384e-23
-0.62162041615625	-1.9742824541998675e-23
-0.621559381	-2.199888788073574e-23
-0.62149834584375	-2.4159619703986906e-23
-0.6214373106875	-2.621562268872295e-23
-0.62137627553125	-2.815795218827032e-23
-0.621315240375	-2.997815510861111e-23
-0.62125420521875	-3.16683069012397e-23
-0.6211931700625	-3.322104616614995e-23
-0.62113213490625	-3.4629606592543586e-23
-0.62107109975	-3.588784679214663e-23
-0.62101006459375	-3.6990276949290194e-23
-0.6209490294375	-3.793208298717821e-23
-0.62088799428125	-3.870914773996521e-23
-0.620826959125	-3.9318068849453075e-23
-0.62076592396875	-3.9756173996019577e-23
-0.6207048888125	-4.0021532573295224e-23
-0.62064385365625	-4.0112964322946527e-23
-0.6205828185	-4.003004481040323e-23
-0.62052178334375	-3.97731073714935e-23
-0.6204607481875	-3.9343241911311147e-23
-0.62039971303125	-3.874229044236215e-23
-0.620338677875	-3.797283927442042e-23
-0.62027764271875	-3.7038207902903736e-23
-0.6202166075625	-3.594243501377587e-23
-0.62015557240625	-3.469026089730623e-23
-0.62009453725	-3.3287107181592515e-23
-0.62003350209375	-3.1739053429533216e-23
-0.6199724669375	-3.005281087814379e-23
-0.61991143178125	-2.823569345458424e-23
-0.619850396625	-2.6295586073598858e-23
-0.61978936146875	-2.4240910579847238e-23
-0.6197283263125	-2.2080589270229872e-23
-0.61966729115625	-1.982400613983974e-23
-0.619606256	-1.7480966243256237e-23
-0.61954522084375	-1.506165315367324e-23
-0.6194841856875	-1.257658472601424e-23
-0.61942315053125	-1.0036567427342233e-23
-0.619362115375	-7.452649386569199e-24
-0.61930108021875	-4.8360723671247446e-24
-0.6192400450625	-2.1982228975671163e-24
-0.61917900990625	4.494172880207619e-25
-0.61911797475	3.0953211976338932e-24
-0.61905693959375	5.727966760882851e-24
-0.6189959044375	8.335887015071713e-24
-0.61893486928125	1.090772007241586e-23
-0.618873834125	1.343225860814919e-23
-0.61881279896875	1.5898498752510828e-23
-0.6187517638125	1.8295688096614942e-23
-0.61869072865625	2.0613372563647463e-23
-0.6186296935	2.284144206136445e-23
-0.61856865834375	2.4970174699296315e-23
-0.6185076231875	2.699027915268862e-23
-0.61844658803125	2.8892935407355345e-23
-0.618385552875	3.0669833232770266e-23
-0.61832451771875	3.231320861482894e-23
-0.6182634825625	3.381587775498875e-23
-0.61820244740625	3.5171268509152825e-23
-0.61814141225	3.637344937505404e-23
-0.61808037709375	3.741715524097489e-23
-0.6180193419375	3.8297810911146177e-23
-0.61795830678125	3.901155104970084e-23
-0.617897271625	3.9555237190576e-23
-0.61783623646875	3.9926471829734945e-23
-0.6177752013125	4.0123609002337157e-23
-0.61771416615625	4.0145761694604433e-23
-0.617653131	3.9992805896429175e-23
-0.61759209584375	3.9665381489587393e-23
-0.6175310606875	3.9164889627785075e-23
-0.61747002553125	3.8493486759994544e-23
-0.617408990375	3.7654075603047857e-23
-0.61734795521875	3.6650292676357534e-23
-0.6172869200625	3.5486492476694476e-23
-0.61722588490625	3.4167728956324837e-23
-0.61716484975	3.269973348048671e-23
-0.61710381459375	3.108889009654822e-23
-0.6170427794375	2.934220786557423e-23
-0.61698174428125	2.746729041266264e-23
-0.616920709125	2.5472302974921667e-23
-0.61685967396875	2.3365936850413506e-23
-0.6167986388125	2.1157371656202407e-23
-0.61673760365625	1.8856235368191067e-23
-0.6166765685	1.647256245194217e-23
-0.61661553334375	1.4016750106570388e-23
-0.6165544981875	1.1499512999476857e-23
-0.61649346303125	8.93183655391719e-24
-0.616432427875	6.3249290386173576e-24
-0.61637139271875	3.6901726838283035e-24
-0.6163103575625	1.0390739899795514e-24
-0.61624932240625	-1.616786492684769e-24
-0.61618828725	-4.2658047543118715e-24
-0.61612725209375	-6.896404017254553e-24
-0.6160662169375	-9.497085337730113e-24
-0.61600518178125	-1.2056477894469914e-23
-0.615944146625	-1.4563388716812343e-23
-0.61588311146875	-1.700685165856225e-23
-0.6158220763125	-1.937617541093154e-23
-0.61576104115625	-2.1660990345452975e-23
-0.615700006	-2.3851293888010065e-23
-0.61563897084375	-2.5937494462194232e-23
-0.6155779356875	-2.791045344175382e-23
-0.61551690053125	-2.9761525326760455e-23
-0.615455865375	-3.1482595690322774e-23
-0.61539483021875	-3.306611680493214e-23
-0.6153337950625	-3.450514083659062e-23
-0.61527275990625	-3.5793350471230304e-23
-0.61521172475	-3.6925086611820236e-23
-0.61515068959375	-3.789537350684488e-23
-0.6150896544375	-3.8699940578465556e-23
-0.61502861928125	-3.9335241400733434e-23
-0.614967584125	-3.9798469392704125e-23
-0.61490654896875	-4.008757044369665e-23
-0.6148455138125	-4.020125187250675e-23
-0.61478447865625	-4.013898867548518e-23
-0.6147234435	-3.9901025710526395e-23
-0.61466240834375	-3.9488377092499623e-23
-0.6146013731875	-3.8902821875381056e-23
-0.61454033803125	-3.814689653046884e-23
-0.614479302875	-3.7223884090213265e-23
-0.61441826771875	-3.613779994796195e-23
-0.6143572325625	-3.489337454887767e-23
-0.61429619740625	-3.3496032768974214e-23
-0.61423516225	-3.1951870657930277e-23
-0.61417412709375	-3.026762852673121e-23
-0.6141130919375	-2.8450662000843985e-23
-0.61405205678125	-2.650890974681671e-23
-0.613991021625	-2.4450858942451028e-23
-0.61392998646875	-2.228550826296419e-23
-0.6138689513125	-2.0022328661913202e-23
-0.61380791615625	-1.7671221900730463e-23
-0.613746881	-1.5242477324798295e-23
-0.61368584584375	-1.2746726963779034e-23
-0.6136248106875	-1.0194898943398186e-23
-0.61356377553125	-7.598169708116902e-24
-0.613502740375	-4.9679151254133975e-24
-0.61344170521875	-2.3156606358861703e-24
-0.6133806700625	3.4696919878779093e-25
-0.61331963490625	3.0083016487056115e-24
-0.61325859975	5.656666982318379e-24
-0.61319756459375	8.28044963644859e-24
-0.6131365294375	1.0868139189678288e-23
-0.61307549428125	1.340838083337042e-23
-0.613014459125	1.589002529345746e-23
-0.61295342396875	1.8302177712340917e-23
-0.6128923888125	2.063424559544245e-23
-0.61283135365625	2.2875985327694372e-23
-0.6127703185	2.5017547269457217e-23
-0.61270928334375	2.704951896748134e-23
-0.6126482481875	2.8962966825042523e-23
-0.61258721303125	3.0749475178350063e-23
-0.612526177875	3.2401183604285054e-23
-0.61246514271875	3.3910821467433814e-23
-0.6124041075625	3.5271740091998625e-23
-0.61234307240625	3.6477942018402964e-23
-0.61228203725	3.752410763888043e-23
-0.61222100209375	3.8405618772214516e-23
-0.6121599669375	3.911857906033073e-23
-0.61209893178125	3.9659831360218736e-23
-0.612037896625	4.0026971812018005e-23
-0.61197686146875	4.021836060309401e-23
-0.6119158263125	4.023312946286307e-23
-0.61185479115625	4.007118568336218e-23
-0.611793756	3.973321272416828e-23
-0.61173272084375	3.922066751265944e-23
-0.6116716856875	3.853577423902613e-23
-0.61161065053125	3.7681514774670415e-23
-0.611549615375	3.66616159440842e-23
-0.61148858021875	3.548053316046893e-23
-0.6114275450625	3.414343135349119e-23
-0.61136650990625	3.265616214311065e-23
-0.61130547475	3.1025238633521704e-23
-0.61124443959375	2.925780682640544e-23
-0.6111834044375	2.7361614453231505e-23
-0.61112236928125	2.534497705092829e-23
-0.611061334125	2.3216741639951127e-23
-0.61100029896875	2.098624793819498e-23
-0.6109392638125	1.8663287503169346e-23
-0.61087822865625	1.6258060708892375e-23
-0.6108171935	1.3781132136636843e-23
-0.61075615834375	1.1243384130844481e-23
-0.6106951231875	8.655969057224888e-24
-0.61063408803125	6.0302603649842196e-24
-0.610573052875	3.37780256094351e-24
-0.61051201771875	7.102605229244496e-25
-0.6104509825625	-1.96063180900035e-24
-0.61038994740625	-4.623123033843698e-24
-0.61032891225	-7.265496000068034e-24
-0.61026787709375	-9.876119367128598e-24
-0.6102068419375	-1.2443498829191185e-23
-0.61014580678125	-1.495632775014459e-23
-0.610084771625	-1.740353700128058e-23
-0.61002373646875	-1.9774343683954103e-23
-0.6099627013125	-2.2058298805084026e-23
-0.60990166615625	-2.424533328752912e-23
-0.609840631	-2.632580247974562e-23
-0.60977959584375	-2.829052867968904e-23
-0.6097185606875	-3.0130841825090204e-23
-0.60965752553125	-3.183861761713346e-23
-0.609596490375	-3.3406313723642955e-23
-0.60953545521875	-3.482700290476515e-23
-0.6094744200625	-3.6094404003930445e-23
-0.60941338490625	-3.720290962839995e-23
