Time	Strain
-0.66013584753125	2.408209116912631e-25
-0.660074812375	2.6297838591779162e-24
-0.66001377721875	5.006814626453203e-24
-0.6599527420625	7.360957307533022e-24
-0.65989170690625	9.681359143125105e-24
-0.65983067175	1.195732055774264e-23
-0.65976963659375	1.4178344541573774e-23
-0.6597086014375	1.6334185071595478e-23
-0.65964756628125	1.8414894434517037e-23
-0.659586531125	2.041086913635218e-23
-0.65952549596875	2.2312894334683644e-23
-0.6594644608125	2.4112186403267444e-23
-0.65940342565625	2.580043354621474e-23
-0.6593423905	2.736983425587407e-23
-0.65928135534375	2.8813133457664395e-23
-0.6592203201875	3.012365616109066e-23
-0.65915928503125	3.1295338318457534e-23
-0.659098249875	3.232275502676845e-23
-0.65903721471875	3.320114572863436e-23
-0.6589761795625	3.392643635863182e-23
-0.65891514440625	3.4495258370692e-23
-0.65885410925	3.4904964366544435e-23
-0.65879307409375	3.5153640607339224e-23
-0.6587320389375	3.5240116103438224e-23
-0.65867100378125	3.5163968062391124e-23
-0.658609968625	3.492552418560056e-23
-0.65854893346875	3.4525861390700834e-23
-0.6584878983125	3.3966800866182694e-23
-0.65842686315625	3.3250900066781607e-23
-0.658365828	3.238144105548223e-23
-0.65830479284375	3.136241555263359e-23
-0.6582437576875	3.0198506625063086e-23
-0.65818272253125	2.8895067410075305e-23
-0.658121687375	2.7458096449851136e-23
-0.65806065221875	2.5894210297256987e-23
-0.6579996170625	2.4210612966605123e-23
-0.65793858190625	2.2415063018090597e-23
-0.65787754675	2.0515837690219495e-23
-0.65781651159375	1.852169498796379e-23
-0.6577554764375	1.644183323385862e-23
-0.65769444128125	1.428584872530059e-23
-0.657633406125	1.2063691552032183e-23
-0.65757237096875	9.785619671539302e-24
-0.6575113358125	7.462151623519958e-24
-0.65745030065625	5.104017984426306e-24
-0.6573892655	2.722111829011708e-24
-0.65732823034375	3.2743845179775233e-25
-0.6572671951875	-2.068935488833241e-24
-0.65720616003125	-4.455933101244195e-24
-0.657145124875	-6.822518465948214e-24
-0.65708408971875	-9.157747654223335e-24
-0.6570230545625	-1.1450819376324598e-23
-0.65696201940625	-1.369112494194555e-23
-0.65690098425	-1.58682973878946e-23
-0.65683994909375	-1.7972259463456223e-23
-0.6567789139375	-1.999327033619993e-23
-0.65671787878125	-2.1921970750110642e-23
-0.656656843625	-2.3749426354893747e-23
-0.65659580846875	-2.5467169239498538e-23
-0.6565347733125	-2.7067237226534025e-23
-0.65647373815625	-2.854221075546574e-23
-0.656412703	-2.988524749756314e-23
-0.65635166784375	-3.1090114001264356e-23
-0.6562906326875	-3.2151214976842195e-23
-0.65622959753125	-3.3063619074684585e-23
-0.656168562375	-3.382308208085736e-23
-0.65610752721875	-3.442606672961738e-23
-0.6560464920625	-3.486975913313361e-23
-0.65598545690625	-3.515208231403493e-23
-0.65592442175	-3.527170562584826e-23
-0.65586338659375	-3.522805151615724e-23
-0.6558023514375	-3.5021298157524606e-23
-0.65574131628125	-3.46523788820202e-23
-0.655680281125	-3.4122978151582803e-23
-0.65561924596875	-3.343552396675181e-23
-0.6555582108125	-3.2593176688461576e-23
-0.65549717565625	-3.159981478359274e-23
-0.6554361405	-3.0460016991187803e-23
-0.65537510534375	-2.917904127098143e-23
-0.6553140701875	-2.776280070799271e-23
-0.65525303503125	-2.6217836300562193e-23
-0.655191999875	-2.4551286791094487e-23
-0.65513096471875	-2.2770855792163873e-23
-0.6550699295625	-2.0884776217422502e-23
-0.65500889440625	-1.8901772361533956e-23
-0.65494785925	-1.6831019513899074e-23
-0.65488682409375	-1.4682101602451818e-23
-0.6548257889375	-1.2464966917361355e-23
-0.65476475378125	-1.0189882069387014e-23
-0.654703718625	-7.867384496284089e-24
-0.65464268346875	-5.508233705317951e-24
-0.6545816483125	-3.123361439517896e-24
-0.65452061315625	-7.238210455949712e-25
-0.654459578	1.6792637337374766e-24
-0.65439854284375	4.074750332759001e-24
-0.6543375076875	6.4515290154726385e-24
-0.65427647253125	8.798574413479595e-24
-0.654215437375	1.1104996698971687e-23
-0.65415440221875	1.3360092105563188e-23
-0.6540933670625	1.5553392642411924e-23
-0.65403233190625	1.7674714741478994e-23
-0.65397129675	1.971420653848615e-23
-0.65391026159375	2.166239373869145e-23
-0.6538492264375	2.351022361536086e-23
-0.65378819128125	2.5249107180158833e-23
-0.653727156125	2.687095911453466e-23
-0.65366612096875	2.836823557786965e-23
-0.6536050858125	2.973396915632878e-23
-0.65354405065625	3.096180155919842e-23
-0.6534830155	3.2046013173465403e-23
-0.65342198034375	3.298154992034247e-23
-0.6533609451875	3.3764046798646476e-23
-0.65329991003125	3.438984837740296e-23
-0.653238874875	3.485602596409355e-23
-0.65317783971875	3.5160391476234185e-23
-0.6531168045625	3.530150769410515e-23
-0.65305576940625	3.527869531432973e-23
-0.65299473425	3.5092036094334745e-23
-0.65293369909375	3.474237288077928e-23
-0.6528726639375	3.42313058750583e-23
-0.65281162878125	3.356118535121642e-23
-0.652750593625	3.2735100913181415e-23
-0.65268955846875	3.175686758855019e-23
-0.6526285233125	3.063100801092989e-23
-0.65256748815625	2.9362731775364054e-23
-0.652506453	2.795791137144071e-23
-0.65244541784375	2.642305516201977e-23
-0.6523843826875	2.476527721153835e-23
-0.65232334753125	2.2992264418242523e-23
-0.652262312375	2.111224101553739e-23
-0.65220127721875	1.9133930405390482e-23
-0.6521402420625	1.7066514794069232e-23
-0.65207920690625	1.4919592653329703e-23
-0.65201817175	1.2703134156385279e-23
-0.65195713659375	1.0427434976971191e-23
-0.6518961014375	8.103068478640514e-24
-0.65183506628125	5.740836621804396e-24
-0.651774031125	3.3517198114894956e-24
-0.65171299596875	9.468258672467297e-25
-0.6516519608125	-1.462661606985989e-24
-0.65159092565625	-3.865535222096972e-24
-0.6515298905	-6.2506159320244716e-24
-0.65146885534375	-8.606805053034346e-24
-0.6514078201875	-1.0923135912044583e-23
-0.65134678503125	-1.3188824926670531e-23
-0.651285749875	-1.5393321847116723e-23
-0.65122471471875	-1.7526358883327945e-23
-0.6511636795625	-1.9577998562039474e-23
-0.65110264440625	-2.1538680165493368e-23
-0.65104160925	-2.3399264199334627e-23
-0.65098057409375	-2.515107519103052e-23
-0.6509195389375	-2.678594210765204e-23
-0.65085850378125	-2.8296236601528065e-23
-0.650797468625	-2.9674908602846094e-23
-0.65073643346875	-3.0915519463373394e-23
-0.6506753983125	-3.201227190769477e-23
-0.65061436315625	-3.2960037383860055e-23
-0.650553328	-3.3754380053417705e-23
-0.65049229284375	-3.4391577693890665e-23
-0.6504312576875	-3.486863914757015e-23
-0.65037022253125	-3.5183318610467986e-23
-0.650309187375	-3.5334126140955e-23
-0.65024815221875	-3.5320334997377304e-23
-0.6501871170625	-3.514198504449366e-23
-0.65012608190625	-3.4799883004506743e-23
-0.65006504675	-3.4295598667832955e-23
-0.65000401159375	-3.363145804995601e-23
-0.6499429764375	-3.281053255326971e-23
-0.64988194128125	-3.183662503019313e-23
-0.649820906125	-3.0714252151097286e-23
-0.64975987096875	-2.9448623589094317e-23
-0.6496988358125	-2.8045618010151357e-23
-0.64963780065625	-2.6511755705809076e-23
-0.6495767655	-2.4854168538318337e-23
-0.64951573034375	-2.308056674221621e-23
-0.6494546951875	-2.1199203204568956e-23
-0.64939366003125	-1.921883512788754e-23
-0.649332624875	-1.7148683273415814e-23
-0.64927158971875	-1.499838917833557e-23
-0.6492105545625	-1.2777970268117356e-23
-0.64914951940625	-1.0497773224731837e-23
-0.64908848425	-8.168425832109934e-24
-0.64902744909375	-5.800787469583918e-24
-0.6489664139375	-3.4058985260080706e-24
-0.64890537878125	-9.949289280386816e-25
-0.648844343625	1.4208739395225746e-24
-0.64878330846875	3.830237694470342e-24
-0.6487222733125	6.221917554047735e-24
-0.64866123815625	8.584748830852494e-24
-0.648600203	1.0907699047461648e-23
-0.64853916784375	1.3179919488793455e-23
-0.6484781326875	1.5390795893173768e-23
-0.64841709753125	1.7529998064380364e-23
-0.648356062375	1.9587528168867936e-23
-0.64829502721875	2.1553767538785044e-23
-0.6482339920625	2.3419521696259232e-23
-0.64817295690625	2.5176063338878177e-23
-0.64811192175	2.681517334370491e-23
-0.64805088659375	2.832917922641285e-23
-0.6479898514375	2.9710991076828347e-23
-0.64792881628125	3.0954135009443905e-23
-0.647867781125	3.205278341950415e-23
-0.64780674596875	3.3001782441732315e-23
-0.6477457108125	3.379667627900478e-23
-0.64768467565625	3.443372815174059e-23
-0.6476236405	3.490993800588922e-23
-0.64756260534375	3.522305668680255e-23
-0.6475015701875	3.5371596725461666e-23
-0.64744053503125	3.535483947566572e-23
-0.647379499875	3.517283877340879e-23
-0.64731846471875	3.4826420709902386e-23
-0.6472574295625	3.4317180215838733e-23
-0.64719639440625	3.364747369607769e-23
-0.64713535925	3.2820408281638284e-23
-0.64707432409375	3.183982746250794e-23
-0.6470132889375	3.0710293438924894e-23
-0.64695225378125	2.9437065816498666e-23
-0.646891218625	2.8026077420936515e-23
-0.64683018346875	2.648390654880117e-23
-0.6467691483125	2.4817746593010387e-23
-0.64670811315625	2.303537229886706e-23
-0.646647078	2.1145103855596583e-23
-0.64658604284375	1.9155767940368871e-23
-0.6465250076875	1.707665662876768e-23
-0.64646397253125	1.4917484054039574e-23
-0.646402937375	1.26883410821058e-23
-0.64634190221875	1.0399648181463526e-23
-0.6462808670625	8.062106755358302e-24
-0.64621983190625	5.6866491681545285e-24
-0.64615879675	3.284387616807937e-24
-0.64609776159375	8.665621817697776e-25
-0.6460367264375	-1.5555117522521387e-24
-0.64597569128125	-3.970496446052348e-24
-0.645914656125	-6.367084878746629e-24
-0.64585362096875	-8.734053678894943e-24
-0.6457925858125	-1.1060315729547368e-23
-0.64573155065625	-1.3334972119493548e-23
-0.6456705155	-1.5547363166130514e-23
-0.64560948034375	-1.7687118543845555e-23
-0.6455484451875	-1.9744205801546147e-23
-0.64548741003125	-2.1708977516891324e-23
-0.645426374875	-2.3572216554537087e-23
-0.64536533971875	-2.5325179486849187e-23
-0.6453043045625	-2.6959637495255975e-23
-0.64524326940625	-2.8467915269054324e-23
-0.64518223425	-2.984292696110299e-23
-0.64512119909375	-3.1078209709553234e-23
-0.6450601639375	-3.2167953992515304e-23
-0.64499912878125	-3.310703105181107e-23
-0.644938093625	-3.389101721501547e-23
-0.64487705846875	-3.451621472790091e-23
-0.6448160233125	-3.4979669350027744e-23
-0.64475498815625	-3.5279184408661153e-23
-0.644693953	-3.541333133239248e-23
-0.64463291784375	-3.538145649641592e-23
-0.6445718826875	-3.518368465382524e-23
-0.64451084753125	-3.482091842502806e-23
-0.644449812375	-3.4294834339759346e-23
-0.64438877721875	-3.360787522051614e-23
-0.6443277420625	-3.276323898749305e-23
-0.64426670690625	-3.176486375099017e-23
-0.64420567175	-3.0617409656187984e-23
-0.64414463659375	-2.932623720284024e-23
-0.6440836014375	-2.7897382288941113e-23
-0.64402256628125	-2.633752806197297e-23
-0.643961531125	-2.4653973840942076e-23
-0.64390049596875	-2.2854600940891486e-23
-0.6438394608125	-2.0947835901442672e-23
-0.64377842565625	-1.8942611088184543e-23
-0.6437173905	-1.6848322949114108e-23
-0.64365635534375	-1.4674787986415054e-23
-0.6435953201875	-1.2432196842975115e-23
-0.64353428503125	-1.0131066567214109e-23
-0.643473249875	-7.782191322052612e-24
-0.64341221471875	-5.396591793932251e-24
-0.6433511795625	-2.9854634989826003e-24
-0.64329014440625	-5.6012429670906765e-25
-0.64322910925	1.86803875577855e-24
-0.64316807409375	4.28762284252153e-24
-0.6431070389375	6.687262942286173e-24
-0.64304600378125	9.055685220566561e-24
-0.642984968625	1.1381760016367444e-23
-0.64292393346875	1.3654554133499069e-23
-0.6428628983125	1.5863382332070135e-23
-0.64280186315625	1.79978575148404e-23
-0.642740828	2.004793968984376e-23
-0.64267979284375	2.2003983181487564e-23
-0.6426187576875	2.3856782129473161e-23
-0.64255772253125	2.559761383956251e-23
-0.642496687375	2.721827996919955e-23
-0.64243565221875	2.871114512013067e-23
-0.6423746170625	3.006917303148219e-23
-0.64231358190625	3.128595960340203e-23
-0.64225254675	3.2355763483014576e-23
-0.64219151159375	3.327353296714349e-23
-0.6421304764375	3.403493021068529e-23
-0.64206944128125	3.463635156142654e-23
-0.642008406125	3.5074944944514774e-23
-0.64194737096875	3.5348623391180914e-23
-0.6418863358125	3.5456075053985227e-23
-0.64182530065625	3.539676967597271e-23
-0.6417642655	3.517096123385304e-23
-0.64170323034375	3.477968702962138e-23
-0.6416421951875	3.4224763013540647e-23
-0.64158116003125	3.350877545918328e-23
-0.641520124875	3.263506901978913e-23
-0.64145908971875	3.1607731188474523e-23
-0.6413980545625	3.043157339294482e-23
-0.64133701940625	2.91121083863185e-23
-0.64127598425	2.765552459783116e-23
-0.64121494909375	2.606865723535095e-23
-0.6411539139375	2.4358956260140272e-23
-0.64109287878125	2.2534451448658612e-23
-0.641031843625	2.0603714845527404e-23
-0.64097080846875	1.8575820495351256e-23
-0.6409097733125	1.6460301923925772e-23
-0.64084873815625	1.4267107294814023e-23
-0.640787703	1.2006552782879168e-23
-0.64072666784375	9.689274033966482e-24
-0.6406656326875	7.326176187920996e-24
-0.64060459753125	4.928382581107912e-24
-0.640543562375	2.5071824365118997e-24
-0.64048252721875	7.39777138479604e-26
-0.6404214920625	-2.359770566889121e-24
-0.64036045690625	-4.782596303192769e-24
-0.64029942175	-7.183082333942346e-24
-0.64023838659375	-9.549914249633583e-24
-0.6401773514375	-1.1871933744998657e-23
-0.64011631628125	-1.413819122309969e-23
-0.640055281125	-1.6337997525838778e-23
-0.63999424596875	-1.84609743148026e-23
-0.6399332108125	-2.0497103107286272e-23
-0.63987217565625	-2.243677261423084e-23
-0.6398111405	-2.4270824215207477e-23
-0.63975010534375	-2.5990595172652415e-23
-0.6396890701875	-2.7587959650602496e-23
-0.63962803503125	-2.905536727342566e-23
-0.639566999875	-3.0385878775354047e-23
-0.63950596471875	-3.157319898652776e-23
-0.6394449295625	-3.261170661117157e-23
-0.63938389440625	-3.3496481123442406e-23
-0.63932285925	-3.422332595358497e-23
-0.63926182409375	-3.478878864086109e-23
-0.6392007889375	-3.519017731215966e-23
-0.63913975378125	-3.542557357403082e-23
-0.639078718625	-3.549384181399662e-23
-0.63901768346875	-3.539463473388833e-23
-0.6389566483125	-3.512839535279771e-23
-0.63889561315625	-3.469635496859319e-23
-0.638834578	-3.4100527690171087e-23
-0.63877354284375	-3.334370106625731e-23
-0.6387125076875	-3.242942336920998e-23
-0.63865147253125	-3.13619867621251e-23
-0.638590437375	-3.0146407475716887e-23
-0.63852940221875	-2.878840222790229e-23
-0.6384683670625	-2.7294361493214193e-23
-0.63840733190625	-2.5671319482806862e-23
-0.63834629675	-2.392692115245977e-23
-0.63828526159375	-2.2069386251343058e-23
-0.6382242264375	-2.010747066747856e-23
-0.63816319128125	-1.8050425210844535e-23
-0.638102156125	-1.5907952120573612e-23
-0.63804112096875	-1.3690159343064488e-23
-0.6379800858125	-1.1407512810602953e-23
-0.63791905065625	-9.070787242396024e-24
-0.6378580155	-6.691015204570722e-24
-0.63779698034375	-4.279435136393645e-24
-0.6377359451875	-1.8474382534385265e-24
-0.63767491003125	5.9348522303611995e-25
-0.637613874875	3.0318003438980686e-24
-0.63755283971875	5.4559819366091435e-24
-0.6374918045625	7.85456909506632e-24
-0.63743076940625	1.0216219369180702e-23
-0.63736973425	1.2529762414714646e-23
-0.63730869909375	1.478425286298541e-23
-0.6372476639375	1.6969022155090822e-23
-0.63718662878125	1.9073729031319194e-23
-0.637125593625	2.1088408543330434e-23
-0.63706455846875	2.3003519334948592e-23
-0.6370035233125	2.4809988812800123e-23
-0.63694248815625	2.64992562348829e-23
-0.636881453	2.8063313368931863e-23
-0.63682041784375	2.9494742530242955e-23
-0.6367593826875	3.0786751807609284e-23
-0.63669834753125	3.193320742566164e-23
-0.636637312375	3.292866294467595e-23
-0.63657627721875	3.376838519459675e-23
-0.6365152420625	3.444837695922448e-23
-0.63645420690625	3.496539606202395e-23
-0.63639317175	3.5316970873895197e-23
-0.63633213659375	3.5501412372814434e-23
-0.6362711014375	3.551782224085979e-23
-0.63621006628125	3.536609746040072e-23
-0.636149031125	3.5046930861727696e-23
-0.63608799596875	3.4561808268859784e-23
-0.6360269608125	3.3913001575608977e-23
-0.63596592565625	3.31035582886752e-23
-0.6359048905	3.2137287221706364e-23
-0.63584385534375	3.1018740816494025e-23
-0.6357828201875	2.9753193672918283e-23
-0.63572178503125	2.8346617863531e-23
-0.635660749875	2.680565478857407e-23
-0.63559971471875	2.5137583961546394e-23
-0.6355386795625	2.3350288641717088e-23
-0.63547764440625	2.1452218763335378e-23
-0.63541660925	1.9452350973787037e-23
-0.63535557409375	1.7360146260515032e-23
-0.6352945389375	1.5185505303401893e-23
-0.63523350378125	1.2938721653897326e-23
-0.635172468625	1.0630433073997082e-23
-0.63511143346875	8.271571191895527e-24
-0.6350503983125	5.8733098062144545e-24
-0.63498936315625	3.447011952958734e-24
-0.634928328	1.0041761128337033e-24
-0.63486729284375	-1.4436182741723466e-24
-0.6348062576875	-3.884765684936462e-24
-0.63474522253125	-6.3076895427504465e-24
-0.634684187375	-8.700897123972012e-24
-0.63462315221875	-1.1053034084992302e-23
-0.6345621170625	-1.3352938338920514e-23
-0.63450108190625	-1.5589693087399107e-23
-0.63444004675	-1.7752678651786186e-23
-0.63437901159375	-1.983162297402467e-23
-0.6343179764375	-2.181665035962049e-23
-0.63425694128125	-2.36983285742139e-23
-0.634195906125	-2.546771364844522e-23
-0.63413487096875	-2.7116392454312996e-23
-0.6340738358125	-2.863652285742845e-23
-0.63401280065625	-3.002087102906095e-23
-0.6339517655	-3.126284595037781e-23
-0.63389073034375	-3.2356530986172284e-23
-0.6338296951875	-3.3296712055587304e-23
-0.63376866003125	-3.40789026563808e-23
-0.633707624875	-3.4699365349945156e-23
-0.63364658971875	-3.515512971634915e-23
-0.6335855545625	-3.544400668215812e-23
-0.63352451940625	-3.5564599234938594e-23
-0.63346348425	-3.551630917961263e-23
-0.63340244909375	-3.529934017872385e-23
-0.6333414139375	-3.491469720370275e-23
-0.63328037878125	-3.4364181801511334e-23
-0.633219343625	-3.365038389754308e-23
-0.63315830846875	-3.2776669640831545e-23
-0.6330972733125	-3.1747165739987396e-23
-0.63303623815625	-3.056673990921328e-23
-0.632975203	-2.9240978156608904e-23
-0.63291416784375	-2.777615832021843e-23
-0.6328531326875	-2.617922046963991e-23
-0.63279209753125	-2.4457734127244528e-23
-0.632731062375	-2.2619862480075358e-23
-0.63267002721875	-2.0674323721021647e-23
-0.6326089920625	-1.8630349779570127e-23
-0.63254795690625	-1.6497642623185758e-23
-0.63248692175	-1.428632823843068e-23
-0.63242588659375	-1.200690858123039e-23
-0.6323648514375	-9.670211815118338e-24
-0.63230381628125	-7.287340857410385e-24
-0.632242781125	-4.869620709066691e-24
-0.63218174596875	-2.428544608919127e-24
-0.6321207108125	2.4280537732325035e-26
-0.63205967565625	2.4771893634357247e-24
-0.6319986405	4.918513498898212e-24
-0.63193760534375	7.336637091203036e-24
-0.6318765701875	9.720052079205e-24
-0.63181553503125	1.2057412967801566e-23
-0.631754499875	1.4337590889758023e-23
-0.63169346471875	1.6549726594685918e-23
-0.6316324295625	1.868328224200743e-23
-0.63157139440625	2.0728091613807664e-23
-0.63151035925	2.2674408628832103e-23
-0.63144932409375	2.4512953842986577e-23
-0.6313882889375	2.6234958814941508e-23
-0.63132725378125	2.7832207911405357e-23
-0.631266218625	2.9297077632572733e-23
-0.63120518346875	3.062257310505405e-23
-0.6311441483125	3.180236154255337e-23
-0.63108311315625	3.2830802581792825e-23
-0.631022078	3.370297543102476e-23
-0.63096104284375	3.441470235084551e-23
-0.6309000076875	3.4962568961747484e-23
-0.63083897253125	3.534394066320079e-23
-0.630777937375	3.555697534369931e-23
-0.63071690221875	3.560063240235649e-23
-0.6306558670625	3.5474678119304115e-23
-0.63059483190625	3.517968673323076e-23
-0.63053379675	3.471703821278376e-23
-0.63047276159375	3.4088911671069885e-23
-0.6304117264375	3.3298275367595626e-23
-0.63035069128125	3.23488727992928e-23
-0.630289656125	3.1245204975038727e-23
-0.63022862096875	2.999250933173429e-23
-0.6301675858125	2.859673480420216e-23
-0.63010655065625	2.7064513850566774e-23
-0.6300455155	2.5403130971677702e-23
-0.62998448034375	2.3620488045639826e-23
-0.6299234451875	2.1725067028837052e-23
-0.62986241003125	1.9725889573495785e-23
-0.629801374875	1.763247416094831e-23
-0.62974033971875	1.5454790841812216e-23
-0.6296793045625	1.3203213890897701e-23
-0.62961826940625	1.0888472333255096e-23
-0.62955723425	8.521598929756286e-24
-0.62949619909375	6.113877639320979e-24
-0.6294351639375	3.6767898206675844e-24
-0.62937412878125	1.2219595254308264e-24
-0.629313093625	-1.2389019335482047e-24
-0.62925205846875	-3.6940518365530785e-24
-0.6291910233125	-6.13177210297549e-24
-0.62912998815625	-8.54042520147005e-24
-0.629068953	-1.0908509758583256e-23
-0.62900791784375	-1.3224715474931577e-23
-0.6289468826875	-1.5477977178287362e-23
-0.62888584753125	-1.7657527718577402e-23
-0.628824812375	-1.9752949490983377e-23
-0.62876377721875	-2.1754224257074982e-23
-0.6287027420625	-2.3651781094273666e-23
-0.62864170690625	-2.5436542263892628e-23
-0.62858067175	-2.7099966666335694e-23
-0.62851963659375	-2.8634090860279085e-23
-0.6284586014375	-3.003156719240814e-23
-0.62839756628125	-3.1285699195837895e-23
-0.628336531125	-3.2390473566849435e-23
-0.62827549596875	-3.334058936861705e-23
-0.6282144608125	-3.4131483312956035e-23
-0.62815342565625	-3.4759351948440754e-23
-0.6280923905	-3.522116999505514e-23
-0.62803135534375	-3.551470500874303e-23
-0.6279703201875	-3.563852841128554e-23
-0.62790928503125	-3.559202240720252e-23
-0.627848249875	-3.5375383186558333e-23
-0.62778721471875	-3.4989620357216973e-23
-0.6277261795625	-3.443655222252335e-23
-0.62766514440625	-3.371879740561029e-23
-0.62760410925	-3.2839762560710094e-23
-0.62754307409375	-3.180362622722592e-23
-0.6274820389375	-3.061531922264293e-23
-0.62742100378125	-2.9280501130330034e-23
-0.627359968625	-2.780553361838411e-23
-0.62729893346875	-2.6197450008898588e-23
-0.6272378983125	-2.4463922062663953e-23
-0.62717686315625	-2.2613223286349084e-23
-0.627115828	-2.065418960314561e-23
-0.62705479284375	-1.859617725895476e-23
-0.6269937576875	-1.6449018183054853e-23
-0.62693272253125	-1.4222973083665655e-23
-0.626871687375	-1.192868247969462e-23
-0.62681065221875	-9.57711588163141e-24
-0.6267496170625	-7.179519407234217e-24
-0.62668858190625	-4.747362015267105e-24
-0.62662754675	-2.2922806800924564e-24
-0.62656651159375	1.739752735968245e-25
-0.6265054764375	2.639600376215459e-24
-0.62644444128125	5.092789530904664e-24
-0.626383406125	7.52179452204044e-24
-0.62632237096875	9.914980310613114e-24
-0.6262613358125	1.2260880774700944e-23
-0.62620030065625	1.4548253659164814e-23
-0.6261392655	1.6766134509670604e-23
-0.62607823034375	1.8903889257556915e-23
-0.6260171951875	2.095126528378734e-23
-0.62595616003125	2.2898440611387583e-23
-0.625895124875	2.4736071119287547e-23
-0.62583408971875	2.6455335384701302e-23
-0.6257730545625	2.8047977267181335e-23
-0.62571201940625	2.95063454291076e-23
-0.62565098425	3.082343037770313e-23
-0.62558994909375	3.1992898075090514e-23
-0.6255289139375	3.30091206780711e-23
-0.62546787878125	3.386720349512816e-23
-0.625406843625	3.456300895481618e-23
-0.62534580846875	3.509317638468495e-23
-0.6252847733125	3.545513855443345e-23
-0.62522373815625	3.5647134104671316e-23
-0.625162703	3.5668216300961037e-23
-0.62510166784375	3.5518257761770295e-23
-0.6250406326875	3.519795137734602e-23
-0.62497959753125	3.470880716401135e-23
-0.624918562375	3.405314524817927e-23
-0.62485752721875	3.323408513718464e-23
-0.6247964920625	3.2255530765214654e-23
-0.62473545690625	3.112215218049074e-23
-0.62467442175	2.9839363251624495e-23
-0.62461338659375	2.84132959519468e-23
-0.6245523514375	2.685077121192527e-23
-0.62449131628125	2.5159266252649422e-23
-0.624430281125	2.334687905476018e-23
-0.62436924596875	2.1422289550275534e-23
-0.6243082108125	1.939471818028456e-23
-0.62424717565625	1.7273881812399814e-23
-0.6241861405	1.506994724235735e-23
-0.62412510534375	1.2793482464690847e-23
-0.6240640701875	1.0455406124065778e-23
-0.62400303503125	8.066935151076877e-24
-0.623941999875	5.6395309971987844e-24
-0.62388096471875	3.1848446647966697e-24
-0.6238199295625	7.146608176576034e-25
-0.62375889440625	-1.759158789988369e-24
-0.62369785925	-4.224732261254672e-24
-0.62363682409375	-6.670214628334972e-24
-0.6235757889375	-9.083854762598932e-24
-0.62351475378125	-1.1454051857692012e-23
-0.623453718625	-1.3769411238568006e-23
-0.62339268346875	-1.601879911809379e-23
-0.6233316483125	-1.8191396230979952e-23
-0.62327061315625	-2.0276749889512494e-23
-0.623209578	-2.2264824361922086e-23
-0.62314854284375	-2.4146049188211612e-23
-0.6230875076875	-2.5911365332631762e-23
-0.62302647253125	-2.755226890853915e-23
-0.622965437375	-2.906085225987646e-23
-0.62290440221875	-3.0429841978962225e-23
-0.6228433670625	-3.165263431554565e-23
-0.62278233190625	-3.2723326977297324e-23
-0.62272129675	-3.363674773370146e-23
-0.62266026159375	-3.438847954403236e-23
-0.6225992264375	-3.497488202969402e-23
-0.62253819128125	-3.539310913010102e-23
-0.622477156125	-3.56411231472789e-23
-0.62241612096875	-3.5717704736697264e-23
-0.6223550858125	-3.562245898576392e-23
-0.62229405065625	-3.535581768830544e-23
-0.6222330155	-3.4919037282108987e-23
-0.62217198034375	-3.431419325760412e-23
-0.6221109451875	-3.3544170332811326e-23
-0.62204991003125	-3.261264881860508e-23
-0.621988874875	-3.1524087150389055e-23
-0.62192783971875	-3.028370065470071e-23
-0.6218668045625	-2.889743662609054e-23
-0.62180576940625	-2.7371946024230183e-23
-0.62174473425	-2.5714551561624978e-23
-0.62168369909375	-2.3933212714004742e-23
-0.6216226639375	-2.203648749376299e-23
-0.62156162878125	-2.003349154717557e-23
-0.621500593625	-1.7933854331051647e-23
-0.62143955846875	-1.5747672911229912e-23
-0.6213785233125	-1.3485463475965275e-23
-0.62131748815625	-1.115811080962961e-23
-0.621256453	-8.77681597493956e-24
-0.62119541784375	-6.353042411984678e-24
-0.6211343826875	-3.89846083473146e-24
-0.62107334753125	-1.4248930336253341e-24
-0.621012312375	1.055745034949629e-24
-0.62095127721875	3.531500641335152e-24
-0.6208902420625	5.990441879092724e-24
-0.62082920690625	8.42071516323739e-24
-0.62076817175	1.0810602410960193e-23
-0.62070713659375	1.3148577549186127e-23
-0.6206461014375	1.5423362111577644e-23
-0.62058506628125	1.7623979748765824e-23
-0.620524031125	1.973980920058413e-23
-0.62046299596875	2.1760635564252015e-23
-0.6204019608125	2.3676699752791687e-23
-0.62034092565625	2.5478745687881596e-23
-0.6202798905	2.7158065008683087e-23
-0.62021885534375	2.870653935492271e-23
-0.6201578201875	3.0116679562742453e-23
-0.62009678503125	3.1381662118220414e-23
-0.620035749875	3.2495362172520515e-23
-0.61997471471875	3.345238333650748e-23
-0.6199136795625	3.424808395642614e-23
-0.61985264440625	3.4878599656656413e-23
-0.61979160925	3.534086235730627e-23
-0.61973057409375	3.5632615139022056e-23
-0.6196695389375	3.575242359286123e-23
-0.61960850378125	3.569968279607326e-23
-0.619547468625	3.5474620516175556e-23
-0.61948643346875	3.507829654128023e-23
-0.6194253983125	3.451259752319164e-23
-0.61936436315625	3.378022838083852e-23
-0.619303328	3.2884699318874207e-23
-0.61924229284375	3.1830309154865116e-23
-0.6191812576875	3.062212484941823e-23
-0.61912022253125	2.926595721433806e-23
-0.619059187375	2.7768333118599316e-23
-0.61899815221875	2.6136464103392927e-23
