Time	Strain
-0.28637218440625034	-1.7855392961557464e-23
-0.28631114925000034	-1.1955512167489555e-23
-0.28625011409375034	-6.026626363797057e-24
-0.28618907893750034	-8.264521512876335e-26
-0.28612804378125034	5.862480096961343e-24
-0.28606700862500034	1.1794789579234573e-23
-0.28600597346875034	1.770034721922004e-23
-0.28594493831250034	2.3565273702054587e-23
-0.28588390315625034	2.937577908098012e-23
-0.28582286800000034	3.511819528940571e-23
-0.28576183284375034	4.0779008127346725e-23
-0.28570079768750034	4.634488934743749e-23
-0.28563976253125034	5.180272794848033e-23
-0.28557872737500034	5.713966118682603e-23
-0.28551769221875034	6.23431048207835e-23
-0.28545665706250034	6.740078315077302e-23
-0.28539562190625034	7.230075773938031e-23
-0.28533458675000034	7.703145594613208e-23
-0.28527355159375034	8.15816981910233e-23
-0.28521251643750034	8.594072453323014e-23
-0.28515148128125034	9.009822030590203e-23
-0.28509044612500034	9.404434062157129e-23
-0.28502941096875034	9.776973370996767e-23
-0.28496837581250034	1.0126556324554451e-22
-0.28490734065625034	1.0452352971712621e-22
-0.28484630550000034	1.075358898133547e-22
-0.28478527034375034	1.1029547535997014e-22
-0.28472423518750034	1.127957104626824e-22
-0.28466320003125034	1.1503062721737429e-22
-0.28460216487500034	1.1699488018442698e-22
-0.28454112971875034	1.1868375945697538e-22
-0.28448009456250034	1.2009320193591142e-22
-0.28441905940625034	1.2121980120883562e-22
-0.28435802425000034	1.220608166772785e-22
-0.28429698909375034	1.2261417931546155e-22
-0.28423595393750034	1.2287849762742153e-22
-0.28417491878125034	1.2285306120420341e-22
-0.28411388362500034	1.2253784307141e-22
-0.28405284846875034	1.2193349929861613e-22
-0.28399181331250034	1.210413686797008e-22
-0.28393077815625034	1.1986346982756534e-22
-0.28386974300000034	1.1840249640215196e-22
-0.28380870784375034	1.1666181157312163e-22
-0.28374767268750034	1.146454402503953e-22
-0.28368663753125034	1.1235806012451682e-22
-0.28362560237500034	1.0980499065565853e-22
-0.28356456721875034	1.069921813825782e-22
-0.28350353206250034	1.0392619790142052e-22
-0.28344249690625034	1.006142068920824e-22
-0.28338146175000034	9.706395906031899e-23
-0.28332042659375034	9.328377206876417e-23
-0.28325939143750034	8.928251036799143e-23
-0.28319835628125034	8.506956498226574e-23
-0.28313732112500034	8.065483144465394e-23
-0.28307628596875034	7.604868684589273e-23
-0.28301525081250034	7.126196559181068e-23
-0.28295421565625034	6.630593360064834e-23
-0.28289318050000034	6.119226268456189e-23
-0.28283214534375034	5.593300245077281e-23
-0.28277111018750034	5.0540552464274623e-23
-0.28271007503125034	4.50276329211317e-23
-0.28264903987500034	3.9407254771601216e-23
-0.28258800471875034	3.369268907033831e-23
-0.28252696956250034	2.789743575338481e-23
-0.28246593440625034	2.2035191819962235e-23
-0.28240489925000034	1.6119818922701113e-23
-0.28234386409375034	1.0165310736868094e-23
-0.28228282893750034	4.185759843915069e-24
-0.28222179378125034	-1.80467559680512e-24
-0.28216075862500034	-7.791805359041437e-24
-0.28209972346875034	-1.3761440707385898e-23
-0.28203868831250034	-1.9699428129350373e-23
-0.28197765315625034	-2.5591682741288886e-23
-0.28191661800000034	-3.1424221897708456e-23
-0.28185558284375034	-3.7183198311666895e-23
-0.28179454768750034	-4.285493297671289e-23
-0.28173351253125034	-4.84259476651577e-23
-0.28167247737500034	-5.388299715547872e-23
-0.28161144221875034	-5.921310058561022e-23
-0.28155040706250034	-6.440357258290607e-23
-0.28148937190625034	-6.94420535266775e-23
-0.28142833675000034	-7.431653895150335e-23
-0.28136730159375034	-7.901540830041237e-23
-0.28130626643750034	-8.352745284668909e-23
-0.28124523128125034	-8.784190233128553e-23
-0.28118419612500034	-9.194845110460602e-23
-0.28112316096875034	-9.583728261840798e-23
-0.28106212581250034	-9.949909304422873e-23
-0.28100109065625034	-1.029251137380467e-22
-0.28094005550000034	-1.0610713261673716e-22
-0.28087902034375034	-1.0903751333476434e-22
-0.28081798518750034	-1.1170921481849518e-22
-0.28075695003125034	-1.1411580716590044e-22
-0.28069591487500034	-1.1625148832535184e-22
-0.28063487971875034	-1.1811109746780704e-22
-0.28057384456250034	-1.1969012825574026e-22
-0.28051280940625034	-1.2098473954546705e-22
-0.28045177425000034	-1.2199176495086257e-22
-0.28039073909375034	-1.2270872098899426e-22
-0.28032970393750034	-1.2313381341718335e-22
-0.28026866878125034	-1.232659414233014e-22
-0.28020763362500034	-1.2310470110245669e-22
-0.28014659846875034	-1.2265038688413557e-22
-0.28008556331250034	-1.2190399078425152e-22
-0.28002452815625034	-1.2086720123692177e-22
-0.27996349300000034	-1.1954239833484324e-22
-0.27990245784375034	-1.179326496586637e-22
-0.27984142268750034	-1.1604170295121788e-22
-0.27978038753125034	-1.1387397742951154e-22
-0.27971935237500034	-1.114345537887472e-22
-0.27965831721875034	-1.0872916255494912e-22
-0.27959728206250034	-1.0576417089422776e-22
-0.27953624690625034	-1.0254656730281636e-22
-0.27947521175000034	-9.908394619224373e-23
-0.27941417659375034	-9.538448914499726e-23
-0.27935314143750034	-9.145694639401426e-23
-0.27929210628125034	-8.731061633776617e-23
-0.27923107112500034	-8.295532317774464e-23
-0.27917003596875034	-7.840139420211538e-23
-0.27910900081250034	-7.36596353112208e-23
-0.27904796565625034	-6.874130558827843e-23
-0.27898693050000034	-6.365809050763356e-23
-0.27892589534375034	-5.842207448004625e-23
-0.27886486018750034	-5.304571214531954e-23
-0.27880382503125034	-4.754179887729185e-23
-0.27874278987500034	-4.1923440451462475e-23
-0.27868175471875034	-3.620402187507048e-23
-0.27862071956250034	-3.0397175564047647e-23
-0.27855968440625034	-2.4516749024120083e-23
-0.27849864925000034	-1.8576771758681528e-23
-0.27843761409375034	-1.259142191909047e-23
-0.27837657893750034	-6.5749925014581934e-24
-0.27831554378125034	-5.4185722998913705e-25
-0.27825450862500034	5.493563761241351e-24
-0.27819347346875034	1.1516838382188983e-23
-0.27813243831250034	1.751355710003981e-23
-0.27807140315625034	2.346936738357511e-23
-0.27801036800000034	2.937000816071436e-23
-0.27794933284375034	3.52013439065998e-23
-0.27788829768750034	4.0949398568312217e-23
-0.27782726253125034	4.6600389111269813e-23
-0.27776622737500034	5.2140758602073967e-23
-0.27770519221875034	5.755720902185421e-23
-0.27764415706250034	6.283673278490513e-23
-0.27758312190625034	6.796664455834143e-23
-0.27752208675000034	7.293461147805393e-23
-0.27746105159375034	7.772868306523452e-23
-0.27740001643750034	8.233732029679709e-23
-0.27733898128125034	8.674942292927953e-23
-0.27727794612500034	9.095435682861477e-23
-0.27721691096875034	9.494197969035473e-23
-0.27715587581250034	9.870266554948315e-23
-0.27709484065625034	1.0222732793097314e-22
-0.27703380550000034	1.0550744241905528e-22
-0.27697277034375034	1.0853506726778782e-22
-0.27691173518750034	1.1130286254090612e-22
-0.27685070003125034	1.1380410854288595e-22
-0.27678966487500034	1.1603272184133262e-22
-0.27672862971875034	1.1798327046948843e-22
-0.27666759456250034	1.1965098744567494e-22
-0.27660655940625034	1.210317824042753e-22
-0.27654552425000034	1.2212225200163417e-22
-0.27648448909375034	1.229196883479209e-22
-0.27642345393750034	1.2342208582863444e-22
-0.27636241878125034	1.236281469793679e-22
-0.27630138362500034	1.235372849312197e-22
-0.27624034846875034	1.23149626423509e-22
-0.27617931331250034	1.2246601084827552e-22
-0.27611827815625034	1.214879896000064e-22
-0.27605724300000034	1.20217822087761e-22
-0.27599620784375034	1.1865847107074555e-22
-0.27593517268750034	1.1681359575582103e-22
-0.27587413753125034	1.1468754373794403e-22
-0.27581310237500034	1.122853406694573e-22
-0.27575206721875034	1.0961267855857305e-22
-0.27569103206250034	1.066759026298383e-22
-0.27562999690625034	1.0348199653500337e-22
-0.27556896175000034	1.0003856537905497e-22
-0.27550792659375034	9.635381866328962e-23
-0.27544689143750034	9.243655032702593e-23
-0.27538585628125034	8.829611770466747e-23
-0.27532482112500034	8.394242010544282e-23
-0.27526378596875034	7.93858745820962e-23
-0.27520275081250034	7.463739145959017e-23
-0.27514171565625034	6.970834843354515e-23
-0.27508068050000034	6.461056325122585e-23
-0.27501964534375034	5.935626550349028e-23
-0.27495861018750034	5.395806763234088e-23
-0.27489757503125034	4.8428934570578545e-23
-0.27483653987500034	4.278215271013945e-23
-0.27477550471875034	3.7031298144073305e-23
-0.27471446956250034	3.119020403271445e-23
-0.27465343440625034	2.5272927475738108e-23
-0.27459239925000034	1.9293715706046784e-23
-0.27453136409375034	1.326697181469085e-23
-0.27447032893750034	7.207220154891583e-24
-0.27440929378125034	1.1290713331780272e-24
-0.27434825862500034	-4.952813000923138e-24
-0.27428722346875034	-1.1023755460096155e-23
-0.27422618831250034	-1.7069098417329832e-23
-0.27416515315625034	-2.3074239311484694e-23
-0.27410411800000034	-2.9024666004368157e-23
-0.27404308284375034	-3.490599189537471e-23
-0.27398204768750034	-4.070399063729119e-23
-0.27392101253125034	-4.6404630697735735e-23
-0.27385997737500034	-5.1994109413798994e-23
-0.27379894221875034	-5.745888622946646e-23
-0.27373790706250034	-6.278571602308751e-23
-0.27367687190625034	-6.796168075770283e-23
-0.27361583675000034	-7.297422141487574e-23
-0.27355480159375034	-7.781116814387315e-23
-0.27349376643750034	-8.246077019732479e-23
-0.27343273128125034	-8.691172463126864e-23
-0.27337169612500034	-9.115320354148689e-23
-0.27331066096875034	-9.517488108023142e-23
-0.27324962581250034	-9.896695833064147e-23
-0.27318859065625034	-1.0252018751770335e-22
-0.27312755550000034	-1.0582589451734858e-22
-0.27306652034375034	-1.0887600064509954e-22
-0.27300548518750034	-1.116630419626156e-22
-0.27294445003125034	-1.1418018836321833e-22
-0.27288341487500034	-1.1642125987238267e-22
-0.27282237971875034	-1.1838074259878406e-22
-0.27276134456250034	-1.2005380192356778e-22
-0.27270030940625034	-1.2143629510204362e-22
-0.27263927425000034	-1.225247812690134e-22
-0.27257823909375034	-1.2331653081938343e-22
-0.27251720393750034	-1.2380953174643442e-22
-0.27245616878125034	-1.2400249544779755e-22
-0.27239513362500034	-1.2389486021311976e-22
-0.27233409846875034	-1.2348679261496203e-22
-0.27227306331250034	-1.227791883855279e-22
-0.27221202815625034	-1.217736696008719e-22
-0.27215099300000034	-1.2047258221612828e-22
-0.27208995784375034	-1.188789900718648e-22
-0.27202892268750034	-1.1699666835971182e-22
-0.27196788753125034	-1.1483009457799615e-22
-0.27190685237500034	-1.1238443820094931e-22
-0.27184581721875034	-1.0966554882622137e-22
-0.27178478206250034	-1.066799418712935e-22
-0.27172374690625034	-1.0343478340567187e-22
-0.27166271175000034	-9.99378732663192e-23
-0.27160167659375034	-9.619762632594504e-23
-0.27154064143750034	-9.222305257228294e-23
-0.27147960628125034	-8.802373539680171e-23
-0.27141857112500034	-8.36098086130698e-23
-0.27135753596875034	-7.899193251684466e-23
-0.27129650081250034	-7.418126801034609e-23
-0.27123546565625034	-6.918944976245844e-23
-0.27117443050000034	-6.402855827975567e-23
-0.27111339534375034	-5.871109085579369e-23
-0.27105236018750034	-5.32499313393423e-23
-0.27099132503125034	-4.765831907148101e-23
-0.27093028987500034	-4.1949816845369014e-23
-0.27086925471875034	-3.613827816531551e-23
-0.27080821956250034	-3.023781367539033e-23
-0.27074718440625034	-2.4262756983406915e-23
-0.27068614925000034	-1.822762986271493e-23
-0.27062511409375034	-1.2147107093298659e-23
-0.27056407893750034	-6.035980768728509e-24
-0.27050304378125034	9.087568703859275e-26
-0.27044200862500034	6.2185436229522374e-24
-0.27038097346875034	1.2332095533771472e-23
-0.27031993831250034	1.8416631405590826e-23
-0.27025890315625034	2.445731501343308e-23
-0.27019786800000034	3.0439410180500186e-23
-0.27013683284375034	3.6348316679698075e-23
-0.27007579768750034	4.2169606023866555e-23
-0.27001476253125034	4.788905656711225e-23
-0.26995372737500034	5.349268851612767e-23
-0.26989269221875034	5.896679809145938e-23
-0.26983165706250034	6.429799107899238e-23
-0.26977062190625034	6.947321563736068e-23
-0.26970958675000034	7.447979459150213e-23
-0.26964855159375034	7.930545645293777e-23
-0.26958751643750034	8.393836548775221e-23
-0.26952648128125034	8.836715112371232e-23
-0.26946544612500034	9.258093580467695e-23
-0.26940441096875034	9.656936205613946e-23
-0.26934337581250034	1.0032261782239976e-22
-0.26928234065625034	1.038314609605967e-22
-0.26922130550000034	1.070872420625726e-22
-0.26916027034375034	1.1008192627174868e-22
-0.26909923518750034	1.128081126526225e-22
-0.26903820003125034	1.152590532171157e-22
-0.26897716487500034	1.1742866980029101e-22
-0.26891612971875034	1.1931156893080508e-22
-0.26885509456250034	1.2090305577293835e-22
-0.26879405940625034	1.2219914586332313e-22
-0.26873302425000034	1.2319657552962612e-22
-0.26867198909375034	1.2389281017076067e-22
-0.26861095393750034	1.2428605060236638e-22
-0.26854991878125034	1.2437523850271636e-22
-0.26848888362500034	1.2416005916800313e-22
-0.26842784846875034	1.236409424170324e-22
-0.26836681331250034	1.2281906243488238e-22
-0.26830577815625034	1.216963354633512e-22
-0.26824474300000034	1.2027541498792807e-22
-0.26818370784375034	1.1855968628790334e-22
-0.26812267268750034	1.165532581203968e-22
-0.26806163753125034	1.1426095348789363e-22
-0.26800060237500034	1.1168829795268716e-22
-0.26793956721875034	1.0884150681697933e-22
-0.26787853206250034	1.0572746981313419e-22
-0.26781749690625034	1.0235373547063501e-22
-0.26775646175000034	9.872849214839218e-23
-0.26769542659375034	9.486054880623667e-23
-0.26763439143750034	9.075931377599984e-23
-0.26757335628125034	8.643477183200284e-23
-0.26751232112500034	8.189746041926377e-23
-0.26745128596875034	7.715844369342284e-23
-0.26739025081250034	7.222928607131603e-23
-0.26732921565625034	6.712202398177967e-23
-0.26726818050000034	6.184913654297798e-23
-0.26720714534375034	5.642351541796142e-23
-0.26714611018750034	5.0858433244513407e-23
-0.26708507503125034	4.5167511322317124e-23
-0.26702403987500034	3.9364686413025764e-23
-0.26696300471875034	3.3464176694152687e-23
-0.26690196956250034	2.7480446894536443e-23
-0.26684093440625034	2.1428173068818527e-23
-0.26677989925000034	1.532220656020607e-23
-0.26671886409375034	9.17753763222826e-24
-0.26665782893750034	3.0092587136139727e-24
-0.26659679378125034	-3.167472652293225e-24
-0.26653575862500034	-9.337471043561575e-24
-0.26647472346875034	-1.5485560464126498e-23
-0.26641368831250034	-2.1596611714226757e-23
-0.26635265315625034	-2.7655579579692334e-23
-0.26629161800000034	-3.3647539965280893e-23
-0.26623058284375034	-3.95577265942763e-23
-0.26616954768750034	-4.5371567670780437e-23
-0.26610851253125034	-5.1074721555678176e-23
-0.26604747737500034	-5.66531124405584e-23
-0.26598644221875034	-6.209296507026747e-23
-0.26592540706250034	-6.738083890698951e-23
-0.26586437190625034	-7.250366142299821e-23
-0.26580333675000034	-7.744876046238453e-23
-0.26574230159375034	-8.220389586255876e-23
-0.26568126643750034	-8.675728970811128e-23
-0.26562023128125034	-9.109765581717358e-23
-0.26555919612500034	-9.521422753220224e-23
-0.26549816096875034	-9.909678509564262e-23
-0.26543712581250034	-1.0273568082348277e-22
-0.26537609065625034	-1.0612186320075665e-22
-0.26531505550000034	-1.0924689993410404e-22
-0.26525402034375034	-1.1210299860396512e-22
-0.26519298518750034	-1.1468302694056128e-22
-0.26513195003125034	-1.1698053029450534e-22
-0.26507091487500034	-1.189897480964121e-22
-0.26500987971875034	-1.2070562871755648e-22
-0.26494884456250034	-1.2212384221801072e-22
-0.26488780940625034	-1.2324079151341817e-22
-0.26482677425000034	-1.2405362155205407e-22
-0.26476573909375034	-1.2456022722926395e-22
-0.26470470393750034	-1.2475925860163168e-22
-0.26464366878125034	-1.2465012510616422e-22
-0.26458263362500034	-1.2423299693544794e-22
-0.26452159846875034	-1.2350880589607502e-22
-0.26446056331250034	-1.2247924275653375e-22
-0.26439952815625034	-1.2114675399570931e-22
-0.26433849300000034	-1.1951453621380264e-22
-0.26427745784375034	-1.1758652858300858e-22
-0.26421642268750034	-1.1536740357257476e-22
-0.26415538753125034	-1.1286255575275805e-22
-0.26409435237500034	-1.1007808923561517e-22
-0.26403331721875034	-1.0702080277241115e-22
-0.26397228206250034	-1.0369817333939211e-22
-0.26391124690625034	-1.0011833801299807e-22
-0.26385021175000034	-9.629007448569754e-23
-0.26378917659375034	-9.222277951601654e-23
-0.26372814143750034	-8.792644620521924e-23
-0.26366710628125034	-8.341163947428149e-23
-0.26360607112500034	-7.868947035359128e-23
-0.26354503596875034	-7.377156875068015e-23
-0.26348400081250034	-6.867005497198559e-23
-0.26342296565625034	-6.339751008835852e-23
-0.26336193050000034	-5.796694484898233e-23
-0.26330089534375034	-5.239176798043059e-23
-0.26323986018750034	-4.668575288701862e-23
-0.26317882503125034	-4.0863003955697105e-23
-0.26311778987500034	-3.493792171609103e-23
-0.26305675471875034	-2.892516731558036e-23
-0.26299571956250034	-2.2839626334849343e-23
-0.26293468440625034	-1.669637195911515e-23
-0.26287364925000034	-1.0510627702124355e-23
-0.26281261409375034	-4.2977297944422826e-24
-0.26275157893750034	1.9269108839988634e-24
-0.26269054378125034	8.147846983032101e-24
-0.26262950862500034	1.4349633007273357e-23
-0.26256847346875034	2.051686366485268e-23
-0.26250743831250034	2.663421215972436e-23
-0.26244640315625034	3.268646831763812e-23
-0.26238536800000034	3.865857636582105e-23
-0.26232433284375034	4.4535672590325865e-23
-0.26226329768750034	5.0303122231649494e-23
-0.26220226253125034	5.594655606380701e-23
-0.26214122737500034	6.145190626686638e-23
-0.26208019221875034	6.680544167145191e-23
-0.26201915706250034	7.199380198618392e-23
-0.26195812190625034	7.70040312417168e-23
-0.26189708675000034	8.182361044758412e-23
-0.26183605159375034	8.644048886379809e-23
-0.26177501643750034	9.084311419031647e-23
-0.26171398128125034	9.502046190725134e-23
-0.26165294612500034	9.89620626906816e-23
-0.26159191096875034	1.0265802905713875e-22
-0.26153087581250034	1.060990804105916e-22
-0.26146984065625034	1.092765662276362e-22
-0.26140880550000034	1.1218248828977859e-22
-0.26134777034375034	1.1480952073355792e-22
-0.26128673518750034	1.171510291725458e-22
-0.26122570003125034	1.1920108708059978e-22
-0.26116466487500034	1.2095449134740756e-22
-0.26110362971875034	1.224067757746966e-22
-0.26104259456250034	1.2355422242049088e-22
-0.26098155940625034	1.2439387149639916e-22
-0.26092052425000034	1.2492352924387934e-22
-0.26085948909375034	1.2514177379234644e-22
-0.26079845393750034	1.2504795911189273e-22
-0.26073741878125034	1.2464221729409655e-22
-0.26067638362500034	1.239254587811077e-22
-0.26061534846875034	1.2289937044017573e-22
-0.26055431331250034	1.215664116358534e-22
-0.26049327815625034	1.1992980905810893e-22
-0.26043224300000034	1.179935485955201e-22
-0.26037120784375034	1.1576236649467143e-22
-0.26031017268750034	1.1324173759452057e-22
-0.26024913753125034	1.104378619469553e-22
-0.26018810237500034	1.0735765044019498e-22
-0.26012706721875034	1.0400870725765878e-22
-0.26006603206250034	1.003993117546822e-22
-0.26000499690625034	9.653839816851844e-23
-0.25994396175000034	9.243553357859922e-23
-0.25988292659375034	8.81008943783881e-23
-0.25982189143750034	8.354524142021817e-23
-0.25976085628125034	7.87798931143609e-23
-0.25969982112500034	7.381669793976543e-23
-0.25963878596875034	6.866800482021632e-23
-0.25957775081250034	6.334663254618113e-23
-0.25951671565625034	5.786583824190693e-23
-0.25945568050000034	5.223928425657616e-23
-0.25939464534375034	4.6481004303338085e-23
-0.25933361018750034	4.060536849973169e-23
-0.25927257503125034	3.462704777230272e-23
-0.25921153987500034	2.8560977155724595e-23
-0.25915050471875034	2.2422318589083997e-23
-0.25908946956250034	1.622642317927024e-23
-0.25902843440625034	9.98879273392056e-24
-0.25896739925000034	3.725041109594399e-24
-0.25890636409375034	-2.5491448546220827e-24
-0.25884532893750034	-8.818044618466913e-24
-0.25878429378125034	-1.5065943343242886e-23
-0.25872325862500034	-2.1277171211166134e-23
-0.25866222346875034	-2.7436142864336175e-23
-0.25860118831250034	-3.352739638668173e-23
-0.25854015315625034	-3.95356323124894e-23
-0.25847911800000034	-4.5445752022671757e-23
-0.25841808284375034	-5.1242895785735745e-23
-0.25835704768750034	-5.691248009654868e-23
-0.25829601253125034	-6.244023463376283e-23
-0.25823497737500034	-6.78122381443533e-23
-0.25817394221875034	-7.301495354434532e-23
-0.25811290706250034	-7.803526240854381e-23
-0.25805187190625034	-8.286049790066085e-23
-0.25799083675000034	-8.747847703670336e-23
-0.25792980159375034	-9.187753153544638e-23
-0.25786876643750034	-9.604653750479925e-23
-0.25780773128125034	-9.997494359750991e-23
-0.25774669612500034	-1.036527982467593e-22
-0.25768566096875034	-1.0707077445489852e-22
-0.25762462581250034	-1.102201943802745e-22
-0.25756359065625034	-1.1309305082502743e-22
-0.25750255550000034	-1.1568202840563722e-22
-0.25744152034375034	-1.1798052212286186e-22
-0.25738048518750034	-1.199826541836532e-22
-0.25731945003125034	-1.2168329000466198e-22
-0.25725841487500034	-1.2307805064549262e-22
-0.25719737971875034	-1.2416332512068856e-22
-0.25713634456250034	-1.2493627947141345e-22
-0.25707530940625034	-1.2539486449114072e-22
-0.25701427425000034	-1.2553782164514617e-22
-0.25695323909375034	-1.2536468655803772e-22
-0.25689220393750034	-1.2487579059337229e-22
-0.25683116878125034	-1.2407226057821426e-22
-0.25677013362500034	-1.2295601664511234e-22
-0.25670909846875034	-1.2152976787935084e-22
-0.25664806331250034	-1.1979700544063393e-22
-0.25658702815625034	-1.1776199538029746e-22
-0.25652599300000034	-1.1542976722898274e-22
-0.25646495784375034	-1.1280610244253128e-22
-0.25640392268750034	-1.0989752028105909e-22
-0.25634288753125034	-1.067112614776033e-22
-0.25628185237500034	-1.0325527090588042e-22
-0.25622081721875034	-9.953817776404061e-23
-0.25615978206250034	-9.556927408368355e-23
-0.25609874690625034	-9.135849190457148e-23
-0.25603771175000034	-8.691637874103715e-23
-0.25597667659375034	-8.225407098572517e-23
-0.25591564143750034	-7.738326646595929e-23
-0.25585460628125034	-7.231619527003173e-23
-0.25579357112500034	-6.706558891850257e-23
-0.25573253596875034	-6.164464886697376e-23
-0.25567150081250034	-5.606701317464847e-23
-0.25561046565625034	-5.034672260086838e-23
-0.25554943050000034	-4.4498185156016406e-23
-0.25548839534375034	-3.8536140082753434e-23
-0.25542736018750034	-3.2475620629582356e-23
-0.25536632503125034	-2.633191647231429e-23
-0.25530528987500034	-2.0120534976464412e-23
-0.25524425471875034	-1.385716230634095e-23
-0.25518321956250034	-7.55762375877455e-24
-0.25512218440625034	-1.2378438442716173e-24
-0.25506114925000034	5.0861939219159505e-24
-0.25500011409375034	1.1398487435800117e-23
-0.25493907893750034	1.7683056526410085e-23
-0.25487804378125034	2.3923983353484443e-23
-0.25481700862500034	3.0105452822669014e-23
-0.25475597346875034	3.621179264321708e-23
-0.25469493831250034	4.2227513140997835e-23
-0.25463390315625034	4.81373465790686e-23
-0.25457286800000034	5.392628596460588e-23
-0.25451183284375034	5.957962331696986e-23
-0.25445079768750034	6.508298722384406e-23
-0.25438976253125034	7.042237890271123e-23
-0.25432872737500034	7.558420888618645e-23
-0.25426769221875034	8.055533100578281e-23
-0.25420665706250034	8.532307610946249e-23
-0.25414562190625034	8.987528466749091e-23
-0.25408458675000034	9.420033813753221e-23
-0.25402355159375034	9.828718827241882e-23
-0.25396251643750034	1.0212538573149959e-22
-0.25390148128125034	1.0570510738669768e-22
-0.25384044612500034	1.090171810886225e-22
-0.25377941096875034	1.1205310942809757e-22
-0.25371837581250034	1.1480509219697004e-22
-0.25365734065625034	1.1726604637277625e-22
-0.25359630550000034	1.1942962441469976e-22
-0.25353527034375034	1.2129023095500102e-22
-0.25347423518750034	1.2284303781172762e-22
-0.25341320003125034	1.240839961347377e-22
-0.25335216487500034	1.2500984797519573e-22
-0.25329112971875034	1.2561813432868155e-22
-0.25323009456250034	1.2590720235755506e-22
-0.25316905940625034	1.2587620998176526e-22
-0.25310802425000034	1.255251285903167e-22
-0.25304698909375034	1.2485474366410324e-22
-0.25298595393750034	1.2386665298524803e-22
-0.25292491878125034	1.2256326376437672e-22
-0.25286388362500034	1.2094778624401356e-22
-0.25280284846875034	1.1902422679320055e-22
-0.25274181331250034	1.1679737762256486e-22
-0.25268077815625034	1.1427280555305273e-22
-0.25261974300000034	1.1145683793519472e-22
-0.25255870784375034	1.083565475158874e-22
-0.25249767268750034	1.0497973439896328e-22
-0.25243663753125034	1.0133490692724969e-22
-0.25237560237500034	9.743126063108533e-23
-0.25231456721875034	9.327865476802814e-23
-0.25225353206250034	8.888758812060927e-23
-0.25219249690625034	8.426917222392443e-23
-0.25213146175000034	7.943510399348695e-23
-0.25207042659375034	7.439763555760821e-23
-0.25200939143750034	6.91695440147928e-23
-0.25194835628125034	6.376409890237145e-23
-0.25188732112500034	5.819502853318283e-23
-0.25182628596875034	5.247648567584453e-23
-0.25176525081250034	4.6623011401577164e-23
-0.25170421565625034	4.064949830153921e-23
-0.25164318050000034	3.457115267561196e-23
-0.25158214534375034	2.840345604613171e-23
-0.25152111018750034	2.2162125681605326e-23
-0.25146007503125034	1.5863074655468116e-23
-0.25139903987500034	9.522371357189817e-24
-0.25133800471875034	3.1561985173543184e-24
-0.25127696956250034	-3.2191880469745592e-24
-0.25121593440625034	-9.587500923000787e-24
-0.25115489925000034	-1.5932462724568558e-23
-0.25109386409375034	-2.2237847638941766e-23
-0.25103282893750034	-2.8487523037047245e-23
-0.25097179378125034	-3.4665490684716293e-23
-0.25091075862500034	-4.0755927767175e-23
-0.25084972346875034	-4.6743227609419537e-23
-0.25078868831250034	-5.2612039416438556e-23
-0.25072765315625034	-5.834730817466514e-23
-0.25066661800000034	-6.393431284040229e-23
-0.25060558284375034	-6.935870465457549e-23
-0.25054454768750034	-7.460654401417692e-23
-0.25048351253125034	-7.966433625289541e-23
-0.25042247737500034	-8.451906666291649e-23
-0.25036144221875034	-8.915823401062248e-23
-0.25030040706250034	-9.356988305538357e-23
-0.25023937190625034	-9.774263533197523e-23
-0.25017833675000034	-1.0166571889248198e-22
-0.25011730159375034	-1.0532899606675715e-22
-0.25005626643750034	-1.087229901000036e-22
-0.24999523128125034	-1.1183890977806105e-22
-0.24993419612500034	-1.1466867233736129e-22
-0.24987316096875034	-1.172049247349019e-22
-0.24981212581250034	-1.1944106295903285e-22
-0.24975109065625034	-1.2137124935851014e-22
-0.24969005550000034	-1.229904286674283e-22
-0.24962902034375034	-1.2429434056493264e-22
-0.24956798518750034	-1.2527953165018895e-22
-0.24950695003125034	-1.2594336522669623e-22
-0.24944591487500034	-1.2628402759877396e-22
-0.24938487971875034	-1.2630053449617762e-22
-0.24932384456250034	-1.2599273287751177e-22
-0.24926280940625034	-1.2536130292474615e-22
-0.24920177425000034	-1.244077563735113e-22
-0.24914073909375034	-1.2313443300243075e-22
-0.24907970393750034	-1.2154449546163731e-22
-0.24901866878125034	-1.1964192178276315e-22
-0.24895763362500034	-1.1743149523373942e-22
-0.24889659846875034	-1.1491879309321783e-22
-0.24883556331250034	-1.1211017244045888e-22
-0.24877452815625034	-1.0901275446254007e-22
-0.24871349300000034	-1.0563440672413184e-22
-0.24865245784375034	-1.0198372320513378e-22
-0.24859142268750034	-9.807000295028648e-23
-0.24853038753125034	-9.390322649977664e-23
-0.24846935237500034	-8.949403017362064e-23
-0.24840831721875034	-8.485368029969207e-23
-0.24834728206250034	-7.99940432548773e-23
-0.24828624690625034	-7.492755629100227e-23
-0.24822521175000034	-6.966719545081658e-23
-0.24816417659375034	-6.422644263254198e-23
-0.24810314143750034	-5.861925112395116e-23
-0.24804210628125034	-5.2860010062332797e-23
-0.24798107112500034	-4.6963507517113765e-23
-0.24792003596875034	-4.094489283301372e-23
-0.24785900081250034	-3.481963754392885e-23
-0.24779796565625034	-2.8603496027274814e-23
-0.24773693050000034	-2.2312464776761876e-23
-0.24767589534375034	-1.5962741513023006e-23
-0.24761486018750034	-9.570683465740784e-24
