Time	Strain
-0.78790765190625	1.3443706772396799e-22
-0.78784661675	1.384107311278234e-22
-0.78778558159375	1.4229678709361086e-22
-0.7877245464375	1.460927582178979e-22
-0.78766351128125	1.497962236378959e-22
-0.787602476125	1.5340482083579793e-22
-0.78754144096875	1.569162471707929e-22
-0.7874804058125	1.603282610636575e-22
-0.78741937065625	1.63638684107341e-22
-0.7873583355	1.668454016453007e-22
-0.78729730034375	1.6994636452484749e-22
-0.7872362651875	1.7293959062531902e-22
-0.78717523003125	1.758231657090302e-22
-0.787114194875	1.7859524503618187e-22
-0.78705315971875	1.812540542047439e-22
-0.7869921245625	1.8379789039881613e-22
-0.78693108940625	1.86225123726279e-22
-0.78687005425	1.885341980487927e-22
-0.78680901909375	1.90723631869044e-22
-0.7867479839375	1.927920195450413e-22
-0.78668694878125	1.9473803249914565e-22
-0.786625913625	1.9656041880036595e-22
-0.78656487846875	1.9825800567144154e-22
-0.7865038433125	1.998296990369709e-22
-0.78644280815625	2.0127448485096564e-22
-0.786381773	2.0259142925825297e-22
-0.78632073784375	2.037796799011143e-22
-0.7862597026875	2.0483846575500033e-22
-0.78619866753125	2.0576709817801285e-22
-0.786137632375	2.0656497107986016e-22
-0.78607659721875	2.072315612290555e-22
-0.7860155620625	2.0776642906580014e-22
-0.78595452690625	2.081692183651034e-22
-0.78589349175	2.0843965738815724e-22
-0.78583245659375	2.0857755775660657e-22
-0.7857714214375	2.0858281607378822e-22
-0.78571038628125	2.0845541274108698e-22
-0.785649351125	2.0819541291518982e-22
-0.78558831596875	2.078029659538145e-22
-0.7855272808125	2.072783053327649e-22
-0.78546624565625	2.066217489906693e-22
-0.7854052105	2.0583369863256432e-22
-0.78534417534375	2.0491463976025718e-22
-0.7852831401875	2.038651412473467e-22
-0.78522210503125	2.026858552476195e-22
-0.785161069875	2.013775163446593e-22
-0.78510003471875	1.9994094159294628e-22
-0.7850389995625	1.9837702966911545e-22
-0.78497796440625	1.9668676065200641e-22
-0.78491692925	1.9487119493183314e-22
-0.78485589409375	1.9293147305821077e-22
-0.7847948589375	1.9086881466202202e-22
-0.78473382378125	1.8868451807506542e-22
-0.784672788625	1.8637995918369508e-22
-0.78461175346875	1.8395659042661027e-22
-0.7845507183125	1.8141594062550601e-22
-0.78448968315625	1.7875961304666538e-22
-0.784428648	1.7598928544875796e-22
-0.78436761284375	1.7310670797088425e-22
-0.7843065776875	1.7011370271365475e-22
-0.78424554253125	1.6701216268384814e-22
-0.784184507375	1.6380405004259193e-22
-0.78412347221875	1.6049139522413885e-22
-0.7840624370625	1.570762958975458e-22
-0.78400140190625	1.5356091490925343e-22
-0.78394036675	1.4994747958969952e-22
-0.78387933159375	1.462382803357819e-22
-0.7838182964375	1.4243566865751023e-22
-0.78375726128125	1.3854205611788529e-22
-0.783696226125	1.345599126740617e-22
-0.78363519096875	1.3049176531297498e-22
-0.7835741558125	1.2634019588460635e-22
-0.78351312065625	1.2210784028398122e-22
-0.7834520855	1.1779738618876388e-22
-0.78339105034375	1.1341157136260472e-22
-0.7833300151875	1.0895318237139259e-22
-0.78326898003125	1.0442505240055029e-22
-0.783207944875	9.983005962382254e-23
-0.78314690971875	9.51711253060067e-23
-0.7830858745625	9.045121203530558e-23
-0.78302483940625	8.567332183334444e-23
-0.78296380425	8.084049416853256e-23
-0.78290276909375	7.595580414229584e-23
-0.7828417339375	7.102236042480719e-23
-0.78278069878125	6.60433033022954e-23
-0.782719663625	6.102180284507562e-23
-0.78265862846875	5.596105654232356e-23
-0.7825975933125	5.0864287726613224e-23
-0.78253655815625	4.573474308276943e-23
-0.782475523	4.0575690914323176e-23
-0.78241448784375	3.5390418829856714e-23
-0.7823534526875	3.018223182543177e-23
-0.78229241753125	2.4954450053419369e-23
-0.782231382375	1.971040680733397e-23
-0.78217034721875	1.4453446306608155e-23
-0.7821093120625	9.186921635626747e-24
-0.78204827690625	3.9141925615752846e-24
-0.78198724175	-1.3613765759758067e-24
-0.78192620659375	-6.636419041599991e-24
-0.7818651714375	-1.19075678289642e-23
-0.78180413628125	-1.717145782238855e-23
-0.781743101125	-2.2424727919561572e-23
-0.78168206596875	-2.7664023248799554e-23
-0.7816210308125	-3.2885997191751395e-23
-0.78155999565625	-3.80873137101772e-23
-0.7814989605	-4.3264649174238404e-23
-0.78143792534375	-4.8414694905740597e-23
-0.7813768901875	-5.353415882398427e-23
-0.78131585503125	-5.861976800500818e-23
-0.781254819875	-6.366827042397932e-23
-0.78119378471875	-6.867643728842188e-23
-0.7811327495625	-7.364106484344099e-23
-0.78107171440625	-7.855897669130475e-23
-0.78101067925	-8.342702574615018e-23
-0.78094964409375	-8.82420960071358e-23
-0.7808886089375	-9.3001105002332e-23
-0.78082757378125	-9.770100538861394e-23
-0.780766538625	-1.0233878715518523e-22
-0.78070550346875	-1.0691147928727853e-22
-0.7806444683125	-1.1141615201122763e-22
-0.78058343315625	-1.1584991830050742e-22
-0.780522398	-1.202099360946207e-22
-0.78046136284375	-1.2449340995021418e-22
-0.7804003276875	-1.2869759279240908e-22
-0.78033929253125	-1.3281978770364613e-22
-0.780278257375	-1.3685734961046961e-22
-0.78021722221875	-1.408076874572083e-22
-0.7801561870625	-1.4466826512846867e-22
-0.78009515190625	-1.484366034027288e-22
-0.78003411675	-1.5211028196785026e-22
-0.77997308159375	-1.5568694010739193e-22
-0.7799120464375	-1.5916427923967767e-22
-0.77985101128125	-1.625400633683804e-22
-0.779789976125	-1.658121214796408e-22
-0.77972894096875	-1.6897834834400554e-22
-0.7796679058125	-1.7203670586699919e-22
-0.77960687065625	-1.7498522483464002e-22
-0.7795458355	-1.7782200599384758e-22
-0.77948480034375	-1.8054522087983672e-22
-0.7794237651875	-1.831531136343403e-22
-0.77936273003125	-1.856440018169699e-22
-0.779301694875	-1.8801627730061067e-22
-0.77924065971875	-1.9026840821888152e-22
-0.7791796245625	-1.9239893853157337e-22
-0.77911858940625	-1.9440649025796329e-22
-0.77905755425	-1.9628976355941992e-22
-0.77899651909375	-1.9804753826222456e-22
-0.7789354839375	-1.9967867385290793e-22
-0.77887444878125	-2.011821109297442e-22
-0.778813413625	-2.025568717495327e-22
-0.77875237846875	-2.0380206062239625e-22
-0.7786913433125	-2.0491686442107269e-22
-0.77863030815625	-2.0590055366041992e-22
-0.778569273	-2.0675248263633598e-22
-0.77850823784375	-2.074720898452615e-22
-0.7784472026875	-2.080588983103756e-22
-0.77838616753125	-2.0851251614392129e-22
-0.778325132375	-2.0883263658927234e-22
-0.77826409721875	-2.0901903845371909e-22
-0.7782030620625	-2.0907158578437584e-22
-0.77814202690625	-2.0899022897319943e-22
-0.77808099175	-2.0877500354419717e-22
-0.77801995659375	-2.0842603120714896e-22
-0.7779589214375	-2.079435189231757e-22
-0.77789788628125	-2.073277598927816e-22
-0.777836851125	-2.0657913211754613e-22
-0.77777581596875	-2.056980990473375e-22
-0.7777147808125	-2.0468520914698346e-22
-0.77765374565625	-2.0354109529870515e-22
-0.7775927105	-2.0226647454119178e-22
-0.77753167534375	-2.0086214815199422e-22
-0.7774706401875	-1.9932899986689393e-22
-0.77740960503125	-1.9766799690747307e-22
-0.777348569875	-1.9588018834813302e-22
-0.77728753471875	-1.9396670433356211e-22
-0.7772264995625	-1.9192875621964371e-22
-0.77716546440625	-1.8976763564316e-22
-0.77710442925	-1.8748471276407054e-22
-0.77704339409375	-1.8508143642858327e-22
-0.7769823589375	-1.8255933293495031e-22
-0.77692132378125	-1.7992000490999655e-22
-0.776860288625	-1.7716513048305856e-22
-0.77679925346875	-1.7429646228046952e-22
-0.7767382183125	-1.7131582615234865e-22
-0.77667718315625	-1.6822512001930663e-22
-0.776616148	-1.6502631289331125e-22
-0.77655511284375	-1.6172144312275416e-22
-0.7764940776875	-1.5831261805738348e-22
-0.77643304253125	-1.5480201171090847e-22
-0.776372007375	-1.511918638667726e-22
-0.77631097221875	-1.4748447827020723e-22
-0.7762499370625	-1.4368222198796054e-22
-0.77618890190625	-1.3978752319711113e-22
-0.77612786675	-1.3580286966824274e-22
-0.77606683159375	-1.3173080757739927e-22
-0.7760057964375	-1.275739393524679e-22
-0.77594476128125	-1.2333492256093481e-22
-0.775883726125	-1.1901646796711187e-22
-0.77582269096875	-1.1462133773058644e-22
-0.7757616558125	-1.1015234367229319e-22
-0.77570062065625	-1.056123457016885e-22
-0.7756395855	-1.0100424970531638e-22
-0.77557855034375	-9.633100573690082e-23
-0.7755175151875	-9.159560640320595e-23
-0.77545648003125	-8.680108458453394e-23
-0.775395444875	-8.195051181463914e-23
-0.77533440971875	-7.704699605293667e-23
-0.7752733745625	-7.209367986488663e-23
-0.77521233940625	-6.709373834993486e-23
-0.77515130425	-6.205037715283965e-23
-0.77509026909375	-5.696683032877995e-23
-0.7750292339375	-5.1846358378263934e-23
-0.77496819878125	-4.6692246096301483e-23
-0.774907163625	-4.150780044109941e-23
-0.77484612846875	-3.629634850182948e-23
-0.7747850933125	-3.106123529376012e-23
-0.77472405815625	-2.5805821623253905e-23
-0.774663023	-2.0533481963709015e-23
-0.77460198784375	-1.5247602264322112e-23
-0.7745409526875	-9.951577773063348e-24
-0.77447991753125	-4.648810886934109e-24
-0.774418882375	6.572910654207067e-25
-0.77435784721875	5.963318001525782e-24
-0.7742968120625	1.1265859260072576e-23
-0.77423577690625	1.656150583664268e-23
-0.77417474175	2.1846852504305246e-23
-0.77411370659375	2.71185000912149e-23
-0.7740526714375	3.237305761727635e-23
-0.77399163628125	3.7607144428715263e-23
-0.773930601125	4.281739248157366e-23
-0.77386956596875	4.8000448454494015e-23
-0.7738085308125	5.315297588652552e-23
-0.77374749565625	5.827165732371175e-23
-0.7736864605	6.335319657729539e-23
-0.77362542534375	6.839432063542925e-23
-0.7735643901875	7.339178205161683e-23
-0.77350335503125	7.834236066031553e-23
-0.773442319875	8.32428661652225e-23
-0.77338128471875	8.809013953595959e-23
-0.7733202495625	9.28810558178827e-23
-0.77325921440625	9.761252548166984e-23
-0.77319817925	1.0228149682637398e-22
-0.77313714409375	1.0688495780069827e-22
-0.7730761089375	1.1141993787795097e-22
-0.77301507378125	1.1588351004194648e-22
-0.772954038625	1.202727929995151e-22
-0.77289300346875	1.2458495238236574e-22
-0.7728319683125	1.288172033205872e-22
-0.77277093315625	1.329668115746605e-22
-0.772709898	1.3703109555669534e-22
-0.77264886284375	1.4100742856040888e-22
-0.7725878276875	1.4489323964880856e-22
-0.77252679253125	1.48686015764998e-22
-0.772465757375	1.5238330343881722e-22
-0.77240472221875	1.5598271024145603e-22
-0.7723436870625	1.5948190596385347e-22
-0.77228265190625	1.628786251616723e-22
-0.77222161675	1.6617066750752335e-22
-0.77216058159375	1.6935589971272648e-22
-0.7720995464375	1.7243225709103602e-22
-0.77203851128125	1.7539774467211873e-22
-0.771977476125	1.7825043847532113e-22
-0.77191644096875	1.8098848696181168e-22
-0.7718554058125	1.8361011184512601e-22
-0.77179437065625	1.8611360988367453e-22
-0.7717333355	1.8849735334444691e-22
-0.77167230034375	1.907597917173842e-22
-0.7716112651875	1.9289945186290702e-22
-0.77155023003125	1.949149399687457e-22
-0.771489194875	1.9680494182796794e-22
-0.77142815971875	1.9856822391808875e-22
-0.7713671245625	2.0020363381859811e-22
-0.77130608940625	2.0171010211915945e-22
-0.77124505425	2.0308664135519398e-22
-0.77118401909375	2.0433234849642166e-22
-0.7711229839375	2.0544640410360156e-22
-0.77106194878125	2.0642807391795513e-22
-0.771000913625	2.0727670850853144e-22
-0.77093987846875	2.0799174423628646e-22
-0.7708788433125	2.0857270380531902e-22
-0.77081780815625	2.0901919598055417e-22
-0.770756773	2.0933091616245444e-22
-0.77069573784375	2.0950764677971947e-22
-0.7706347026875	2.095492573606918e-22
-0.77057366753125	2.0945570401565489e-22
-0.770512632375	2.092270308430243e-22
-0.77045159721875	2.0886336853543265e-22
-0.7703905620625	2.0836493507454944e-22
-0.77032952690625	2.0773203551896792e-22
-0.77026849175	2.069650616298426e-22
-0.77020745659375	2.060644918321304e-22
-0.7701464214375	2.0503089049713587e-22
-0.77008538628125	2.038649088392741e-22
-0.770024351125	2.0256728249490356e-22
-0.76996331596875	2.0113883299162788e-22
-0.7699022808125	1.9958046593923847e-22
-0.76984124565625	1.9789317145259172e-22
-0.7697802105	1.9607802278036063e-22
-0.76971917534375	1.94136175767245e-22
-0.7696581401875	1.9206886859262545e-22
-0.76959710503125	1.898774204065294e-22
-0.769536069875	1.8756323099306272e-22
-0.76947503471875	1.85127779169267e-22
-0.7694139995625	1.8257262288560827e-22
-0.76935296440625	1.7989939728834493e-22
-0.76929192925	1.7710981439278684e-22
-0.76923089409375	1.7420566124294002e-22
-0.7691698589375	1.7118879965853173e-22
-0.76910882378125	1.6806116429304052e-22
-0.769047788625	1.6482476185361192e-22
-0.76898675346875	1.614816694825752e-22
-0.7689257183125	1.580340338856903e-22
-0.76886468315625	1.5448406951977271e-22
-0.768803648	1.5083405744439392e-22
-0.76874261284375	1.4708634373888e-22
-0.7686815776875	1.432433380144781e-22
-0.76862054253125	1.3930751192863506e-22
-0.768559507375	1.3528139763625273e-22
-0.76849847221875	1.3116758589363015e-22
-0.7684374370625	1.2696872491122162e-22
-0.76837640190625	1.2268751804282814e-22
-0.76831536675	1.183267226225922e-22
-0.76825433159375	1.1388914773211255e-22
-0.7681932964375	1.0937765269837378e-22
-0.76813226128125	1.0479514520933901e-22
-0.768071226125	1.0014457921933735e-22
-0.76801019096875	9.542895339822176e-23
-0.7679491558125	9.065130903504492e-23
-0.76788812065625	8.581472778303471e-23
-0.7678270855	8.092233031976982e-23
-0.76776605034375	7.597727384915232e-23
-0.7677050151875	7.098275023118584e-23
-0.76764398003125	6.594198378590589e-23
-0.767582944875	6.085822944428517e-23
-0.76752190971875	5.573477058748575e-23
-0.7674608745625	5.0574916714398306e-23
-0.76739983940625	4.538200156539501e-23
-0.76733880425	4.0159380892710154e-23
-0.76727776909375	3.491043025760037e-23
-0.7672167339375	2.9638542831143175e-23
-0.76715569878125	2.434712728572195e-23
-0.767094663625	1.903960554220878e-23
-0.76703362846875	1.3719410561391192e-23
-0.7669725933125	8.389984128379598e-24
-0.76691155815625	3.05477462511518e-24
-0.766850523	-2.282765187005092e-24
-0.76678948784375	-7.619180427190677e-24
-0.7667284526875	-1.2951016303647132e-23
-0.76666741753125	-1.827482036453113e-23
-0.766606382375	-2.3587144730051722e-23
-0.76654534721875	-2.8884548341892064e-23
-0.7664843120625	-3.416359915021207e-23
-0.76642327690625	-3.9420876405650355e-23
-0.76636224175	-4.465297278940758e-23
-0.76630120659375	-4.9856496734897966e-23
-0.7662401714375	-5.502807449201405e-23
-0.76617913628125	-6.016435248240537e-23
-0.766118101125	-6.526199926229803e-23
-0.76605706596875	-7.03177079315531e-23
-0.7659960308125	-7.532819807931494e-23
-0.76593499565625	-8.029021796674306e-23
-0.7658739605	-8.520054674651643e-23
-0.76581292534375	-9.005599650145174e-23
-0.7657518901875	-9.485341416495963e-23
-0.76569085503125	-9.958968386068809e-23
-0.765629819875	-1.0426172864089706e-22
-0.76556878471875	-1.0886651261055234e-22
-0.7655077495625	-1.1340104304945535e-22
-0.76544671440625	-1.1786237220537036e-22
-0.76538567925	-1.2224759910155028e-22
-0.76532464409375	-1.2655387169292025e-22
-0.7652636089375	-1.3077838853468654e-22
-0.76520257378125	-1.3491840062873267e-22
-0.765141538625	-1.3897121356572646e-22
-0.76508050346875	-1.429341885804939e-22
-0.7650194683125	-1.4680474478142997e-22
-0.76495843315625	-1.505803611419433e-22
-0.764897398	-1.5425857690713743e-22
-0.76483636284375	-1.578369949761204e-22
-0.7647753276875	-1.6131328186262871e-22
-0.76471429253125	-1.6468517030407933e-22
-0.764653257375	-1.6795046007918516e-22
-0.76459222221875	-1.7110701990007533e-22
-0.7645311870625	-1.7415278846801379e-22
-0.76447015190625	-1.7708577610073207e-22
-0.76440911675	-1.7990406593875161e-22
-0.76434808159375	-1.826058150131455e-22
-0.7642870464375	-1.8518925572627957e-22
-0.76422601128125	-1.8765269724269592e-22
-0.764164976125	-1.8999452565010043e-22
-0.76410394096875	-1.9221320644675652e-22
-0.7640429058125	-1.9430728397400743e-22
-0.76398187065625	-1.9627538389229091e-22
-0.7639208355	-1.9811621285964447e-22
-0.76385980034375	-1.9982856018439921e-22
-0.7637987651875	-2.0141129818041175e-22
-0.76373773003125	-2.0286338346435399e-22
-0.763676694875	-2.0418385678835928e-22
-0.76361565971875	-2.0537184453324846e-22
-0.7635546245625	-2.0642655878751092e-22
-0.76349358940625	-2.0734729822113545e-22
-0.76343255425	-2.0813344806498163e-22
-0.76337151909375	-2.0878448115121202e-22
-0.7633104839375	-2.092999578593127e-22
-0.76324944878125	-2.096795265670756e-22
-0.763188413625	-2.0992292358271874e-22
-0.76312737846875	-2.1002997411035575e-22
-0.7630663433125	-2.100005915222368e-22
-0.76300530815625	-2.098347778433097e-22
-0.762944273	-2.095326240848625e-22
-0.76288323784375	-2.0909430937178052e-22
-0.7628222026875	-2.0852010174946505e-22
-0.76276116753125	-2.0781035725189853e-22
-0.762700132375	-2.0696552019057424e-22
-0.76263909721875	-2.059861230099275e-22
-0.7625780620625	-2.048727854701127e-22
-0.76251702690625	-2.0362621420358723e-22
-0.76245599175	-2.0224720322242025e-22
-0.76239495659375	-2.0073663244089328e-22
-0.7623339214375	-1.9909546726721988e-22
-0.76227288628125	-1.9732475835737646e-22
-0.762211851125	-1.9542564099519438e-22
-0.76215081596875	-1.9339933382320487e-22
-0.7620897808125	-1.91247138700423e-22
-0.76202874565625	-1.889704390912388e-22
-0.7619677105	-1.86570700424304e-22
-0.76190667534375	-1.8404946778469153e-22
-0.7618456401875	-1.8140836580345254e-22
-0.76178460503125	-1.78649097367269e-22
-0.761723569875	-1.7577344253207057e-22
-0.76166253471875	-1.7278325740280744e-22
-0.7616014995625	-1.696804726427062e-22
-0.76154046440625	-1.66467093120967e-22
-0.76147942925	-1.6314519551800787e-22
-0.76141839409375	-1.5971692764348084e-22
-0.7613573589375	-1.5618450696869284e-22
-0.76129632378125	-1.5255021894298145e-22
-0.761235288625	-1.4881641616673296e-22
-0.76117425346875	-1.4498551592487356e-22
-0.7611132183125	-1.410599994621672e-22
-0.76105218315625	-1.370424098659275e-22
-0.760991148	-1.3293535091477675e-22
-0.76093011284375	-1.2874148466392e-22
-0.7608690776875	-1.2446353049225777e-22
-0.76080804253125	-1.2010426290073938e-22
-0.760747007375	-1.1566650993371052e-22
-0.76068597221875	-1.1115315121317189e-22
-0.7606249370625	-1.0656711596163157e-22
-0.76056390190625	-1.0191138143017165e-22
-0.76050286675	-9.718897073004545e-23
-0.76044183159375	-9.240295106406131e-23
-0.7603807964375	-8.755643149129661e-23
-0.76031976128125	-8.265256110489098e-23
-0.760258726125	-7.769452689959576e-23
-0.76019769096875	-7.26855517104008e-23
-0.7601366558125	-6.762889225185679e-23
-0.76007562065625	-6.252783681430481e-23
-0.7600145855	-5.738570323062973e-23
-0.75995355034375	-5.2205836730202666e-23
-0.7598925151875	-4.69916077022211e-23
-0.75983148003125	-4.1746409555920955e-23
-0.759770444875	-3.647365651680309e-23
-0.75970940971875	-3.11767814017627e-23
-0.7596483745625	-2.585923335916881e-23
-0.75958733940625	-2.0524475630343886e-23
-0.75952630425	-1.5175983344831963e-23
-0.75946526909375	-9.817241190784244e-24
-0.7594042339375	-4.451741192595681e-24
-0.75934319878125	9.170195790503664e-25
-0.759282163625	6.285541301503964e-24
-0.75922112846875	1.1650323648164916e-23
-0.7591600933125	1.70078680940411e-23
-0.75909905815625	2.2354680222602014e-23
-0.759038023	2.768727191436015e-23
-0.75897698784375	3.3002163757653354e-23
-0.7589159526875	3.8295887138991124e-23
-0.75885491753125	4.3564986778225887e-23
-0.758793882375	4.8806022635078235e-23
-0.75873284721875	5.401557248675601e-23
-0.7586718120625	5.919023401732445e-23
-0.75861077690625	6.432662690872468e-23
-0.75854974175	6.942139534686164e-23
-0.75848870659375	7.44712099849411e-23
-0.7584276714375	7.947277023076086e-23
-0.75836663628125	8.44228062782369e-23
-0.758305601125	8.93180815656946e-23
-0.75824456596875	9.415539432404148e-23
-0.7581835308125	9.893158041818831e-23
-0.75812249565625	1.0364351477790529e-22
-0.7580614605	1.0828811375835246e-22
-0.75800042534375	1.1286233708063649e-22
-0.7579393901875	1.1736318985604452e-22
-0.75787835503125	1.2178772461151483e-22
-0.757817319875	1.2613304315322683e-22
-0.75775628471875	1.3039629832159872e-22
-0.7576952495625	1.3457469620675945e-22
-0.75763421440625	1.3866549778891537e-22
-0.75757317925	1.4266602048305043e-22
-0.75751214409375	1.4657364048652543e-22
-0.7574511089375	1.5038579412123844e-22
-0.75739007378125	1.5409997941567352e-22
-0.757329038625	1.5771375808795865e-22
-0.75726800346875	1.612247570787717e-22
-0.7572069683125	1.6463066965706652e-22
-0.75714593315625	1.6792925773452521e-22
-0.757084898	1.7111835289897245e-22
-0.75702386284375	1.7419585762588464e-22
-0.7569628276875	1.7715974696517515e-22
-0.75690179253125	1.8000807007779398e-22
-0.756840757375	1.8273895104760173e-22
-0.75677972221875	1.8535059047854682e-22
-0.7567186870625	1.8784126639264193e-22
-0.75665765190625	1.9020933585899262e-22
-0.75659661675	1.9245323561916354e-22
-0.75653558159375	1.9457148318760357e-22
-0.7564745464375	1.9656267838828974e-22
-0.75641351128125	1.9842550302428825e-22
-0.756352476125	2.001587234635824e-22
-0.75629144096875	2.0176119018204635e-22
-0.7562304058125	2.0323183879620122e-22
-0.75616937065625	2.045696912390864e-22
-0.7561083355	2.0577385577620952e-22
-0.75604730034375	2.0684352817151584e-22
-0.7559862651875	2.0777799210068668e-22
-0.75592523003125	2.085766194796915e-22
-0.755864194875	2.0923887051600144e-22
-0.75580315971875	2.0976429506555492e-22
-0.7557421245625	2.1015253209167366e-22
-0.75568108940625	2.1040331068463485e-22
-0.75562005425	2.1051644918368109e-22
-0.75555901909375	2.104918563861854e-22
-0.7554979839375	2.1032953112827336e-22
-0.75543694878125	2.1002956233505792e-22
-0.755375913625	2.095921288619888e-22
-0.75531487846875	2.0901749984912704e-22
-0.7552538433125	2.0830603410147804e-22
-0.75519280815625	2.074581800734073e-22
-0.755131773	2.0647447559621781e-22
-0.75507073784375	2.05355547654496e-22
-0.7550097026875	2.0410211132919863e-22
-0.75494866753125	2.0271497083628284e-22
-0.754887632375	2.0119501707724008e-22
-0.75482659721875	1.9954322887129388e-22
-0.7547655620625	1.9776067101408025e-22
-0.75470452690625	1.9584849431211517e-22
-0.75464349175	1.9380793488497061e-22
-0.75458245659375	1.9164031273151522e-22
-0.7545214214375	1.8934703168780366e-22
-0.75446038628125	1.8692957790151282e-22
-0.754399351125	1.8438951923093917e-22
-0.75433831596875	1.817285042597901e-22
-0.7542772808125	1.78948260708302e-22
-0.75421624565625	1.7605059528210088e-22
-0.7541552105	1.730373915389725e-22
-0.75409417534375	1.6991060923227877e-22
-0.7540331401875	1.6667228274382788e-22
-0.75397210503125	1.6332452039365919e-22
-0.753911069875	1.5986950186725934e-22
-0.75385003471875	1.5630947834804437e-22
-0.7537889995625	1.5264676958870763e-22
-0.75372796440625	1.4888376346548706e-22
-0.75366692925	1.4502291383741183e-22
-0.75360589409375	1.4106673938266917e-22
-0.7535448589375	1.370178214169288e-22
-0.75348382378125	1.3287880277774366e-22
-0.753422788625	1.2865238572828982e-22
-0.75336175346875	1.2434133048466211e-22
-0.7533007183125	1.1994845318704384e-22
-0.75323968315625	1.1547662401141433e-22
-0.753178648	1.109287657058127e-22
-0.75311761284375	1.0630785123386435e-22
-0.7530565776875	1.0161690207688934e-22
-0.75299554253125	9.685898621951982e-23
-0.752934507375	9.203721608117797e-23
-0.75287347221875	8.715474665173536e-23
-0.7528124370625	8.221477323673813e-23
-0.75275140190625	7.722052946132334e-23
-0.75269036675	7.217528517413174e-23
-0.75262933159375	6.708234428142211e-23
-0.7525682964375	6.194504268385569e-23
-0.75250726128125	5.676674588418836e-23
-0.752446226125	5.1550846910579675e-23
-0.75238519096875	4.630076419890363e-23
-0.7523241558125	4.101993919698984e-23
-0.75226312065625	3.5711834130329817e-23
-0.7522020855	3.03799298451673e-23
-0.75214105034375	2.502772338318241e-23
-0.7520800151875	1.9658725830636534e-23
-0.75201898003125	1.4276459877916166e-23
-0.751957944875	8.88445762673389e-24
-0.75189690971875	3.4862581991147265e-24
-0.7518358745625	-1.9145945473458636e-24
-0.75177483940625	-7.31455435324712e-24
-0.75171380425	-1.2710074924039914e-23
-0.75165276909375	-1.8097612148898277e-23
-0.7515917339375	-2.347362657390585e-23
-0.75153069878125	-2.883458567333022e-23
-0.751469663625	-3.417696607334957e-23
-0.75140862846875	-3.9497256017770623e-23
-0.7513475933125	-4.4791957599181285e-23
-0.75128655815625	-5.005758906555649e-23
-0.751225523	-5.529068713768233e-23
-0.75116448784375	-6.048780922814746e-23
-0.7511034526875	-6.564553578371367e-23
-0.75104241753125	-7.07604725799973e-23
-0.750981382375	-7.58292526573625e-23
-0.75092034721875	-8.084853907626939e-23
-0.7508593120625	-8.581502657370021e-23
-0.75079827690625	-9.072544410510691e-23
-0.75073724175	-9.557655667771084e-23
-0.75067620659375	-1.0036516802828847e-22
-0.7506151714375	-1.0508812216907044e-22
-0.75055413628125	-1.0974230558339988e-22
-0.750493101125	-1.1432464960163944e-22
-0.75043206596875	-1.188321322655958e-22
-0.7503710308125	-1.2326177999820257e-22
-0.75030999565625	-1.2761067006195066e-22
-0.7502489605	-1.3187593233796614e-22
-0.75018792534375	-1.3605475100412093e-22
-0.7501268901875	-1.4014436668217345e-22
-0.75006585503125	-1.441420781380761e-22
-0.750004819875	-1.4804524411577103e-22
-0.74994378471875	-1.5185128492573843e-22
-0.7498827495625	-1.5555768448124144e-22
-0.74982171440625	-1.5916199170550897e-22
-0.74976067925	-1.6266182221175676e-22
-0.74969964409375	-1.6605485987479853e-22
-0.7496386089375	-1.6933885859853314e-22
-0.74957757378125	-1.7251164336194091e-22
-0.749516538625	-1.7557111226779614e-22
-0.74945550346875	-1.7851523733278632e-22
-0.7493944683125	-1.813420659647377e-22
-0.74933343315625	-1.8404972297781976e-22
-0.749272398	-1.8663641077658473e-22
-0.74921136284375	-1.89100411262973e-22
-0.7491503276875	-1.9144008661856874e-22
-0.74908929253125	-1.9365388107124913e-22
-0.749028257375	-1.9574032075677944e-22
-0.74896722221875	-1.9769801590889706e-22
-0.7489061870625	-1.9952566102664571e-22
-0.74884515190625	-2.012220360531137e-22
-0.74878411675	-2.027860073516114e-22
-0.74872308159375	-2.0421652775480154e-22
-0.7486620464375	-2.0551263858311714e-22
-0.74860101128125	-2.0667346870012278e-22
-0.748539976125	-2.0769823647672411e-22
-0.74847894096875	-2.0858624967303883e-22
-0.7484179058125	-2.0933690580613466e-22
-0.74835687065625	-2.0994969279259154e-22
-0.7482958355	-2.1042418963581046e-22
-0.74823480034375	-2.1076006604120458e-22
-0.7481737651875	-2.1095708313094998e-22
-0.74811273003125	-2.1101509365478945e-22
-0.748051694875	-2.1093404124765356e-22
-0.74799065971875	-2.1071396240223102e-22
-0.7479296245625	-2.1035498378671503e-22
-0.74786858940625	-2.0985732500445378e-22
-0.74780755425	-2.0922129630136197e-22
-0.74774651909375	-2.0844729933651784e-22
-0.7476854839375	-2.0753582697588008e-22
-0.74762444878125	-2.064874626062323e-22
-0.747563413625	-2.053028803576859e-22
-0.74750237846875	-2.0398284377678202e-22
-0.7474413433125	-2.025282062644755e-22
-0.74738030815625	-2.0093991003871528e-22
-0.747319273	-1.992189855422349e-22
-0.74725823784375	-1.9736655104266538e-22
-0.7471972026875	-1.9538381156849052e-22
-0.74713616753125	-1.9327205852634797e-22
-0.747075132375	-1.9103266864320572e-22
-0.74701409721875	-1.886671029353182e-22
