Time	Strain
-1.1070671078749998	5.431308453226811e-23
-1.1070060727187498	5.843115802026269e-23
-1.1069450375624998	6.252063610448007e-23
-1.1068840024062498	6.657950171561008e-23
-1.1068229672499998	7.060575242651289e-23
-1.1067619320937498	7.459740169748067e-23
-1.1067008969374998	7.855247982689541e-23
-1.1066398617812498	8.246903476788372e-23
-1.1065788266249998	8.634513343799028e-23
-1.1065177914687498	9.017886213596771e-23
-1.1064567563124998	9.396832808077625e-23
-1.1063957211562498	9.771165982979358e-23
-1.1063346859999998	1.0140700856814474e-22
-1.1062736508437498	1.0505254892551679e-22
-1.1062126156874998	1.0864647980065012e-22
-1.1061515805312498	1.1218702532846474e-22
-1.1060905453749998	1.1567243562909003e-22
-1.1060295102187498	1.1910098790613597e-22
-1.1059684750624998	1.224709871200325e-22
-1.1059074399062498	1.2578076682576278e-22
-1.1058464047499998	1.29028690263559e-22
-1.1057853695937498	1.3221315070702587e-22
-1.1057243344374998	1.353325726968809e-22
-1.1056632992812498	1.3838541250786417e-22
-1.1056022641249998	1.4137015898445474e-22
-1.1055412289687498	1.4428533476500907e-22
-1.1054801938124998	1.4712949622911703e-22
-1.1054191586562498	1.4990123449067509e-22
-1.1053581234999998	1.5259917666519823e-22
-1.1052970883437498	1.5522198567090844e-22
-1.1052360531874998	1.577683614203182e-22
-1.1051750180312498	1.6023704168288467e-22
-1.1051139828749998	1.6262680174992267e-22
-1.1050529477187498	1.649364561678579e-22
-1.1049919125624998	1.6716485880137654e-22
-1.1049308774062498	1.6931090338443413e-22
-1.1048698422499998	1.713735239627351e-22
-1.1048088070937498	1.7335169586561543e-22
-1.1047477719374998	1.7524443588085392e-22
-1.1046867367812498	1.7705080282530964e-22
-1.1046257016249998	1.787698979360379e-22
-1.1045646664687498	1.8040086530904434e-22
-1.1045036313124998	1.8194289274328777e-22
-1.1044425961562498	1.8339521162167622e-22
-1.1043815609999998	1.8475709745033947e-22
-1.1043205258437498	1.8602787028399478e-22
-1.1042594906874998	1.8720689504741418e-22
-1.1041984555312498	1.8829358221179503e-22
-1.1041374203749998	1.8928738716386542e-22
-1.1040763852187498	1.9018781143258274e-22
-1.1040153500624998	1.9099440252880345e-22
-1.1039543149062498	1.9170675408177186e-22
-1.1038932797499998	1.9232450652481822e-22
-1.1038322445937498	1.9284734646235188e-22
-1.1037712094374998	1.932750077544197e-22
-1.1037101742812498	1.9360727098073583e-22
-1.1036491391249998	1.9384396380349004e-22
-1.1035881039687498	1.9398496120434615e-22
-1.1035270688124998	1.9403018496220228e-22
-1.1034660336562498	1.939796048720644e-22
-1.1034049984999998	1.9383323740798496e-22
-1.1033439633437498	1.935911466435822e-22
-1.1032829281874998	1.9325344365790227e-22
-1.1032218930312498	1.928202869974848e-22
-1.1031608578749998	1.9229188256460592e-22
-1.1030998227187498	1.9166848272926219e-22
-1.1030387875624998	1.9095038748044493e-22
-1.1029777524062498	1.90137943145923e-22
-1.1029167172499998	1.8923154283617838e-22
-1.1028556820937498	1.8823162618543603e-22
-1.1027946469374998	1.871386791773485e-22
-1.1027336117812498	1.8595323341867605e-22
-1.1026725766249998	1.8467586674646235e-22
-1.1026115414687498	1.8330720209300212e-22
-1.1025505063124998	1.8184790793112453e-22
-1.1024894711562498	1.8029869738554161e-22
-1.1024284359999998	1.786603282230967e-22
-1.1023674008437498	1.769336020591608e-22
-1.1023063656874998	1.7511936459129938e-22
-1.1022453305312498	1.7321850490941825e-22
-1.1021842953749998	1.7123195472423298e-22
-1.1021232602187498	1.6916068845537868e-22
-1.1020622250624998	1.6700572246205686e-22
-1.1020011899062498	1.6476811447247373e-22
-1.1019401547499998	1.6244896336547105e-22
-1.1018791195937498	1.6004940845552548e-22
-1.1018180844374998	1.5757062875215742e-22
-1.1017570492812498	1.5501384282639536e-22
-1.1016960141249998	1.5238030789999856e-22
-1.1016349789687498	1.4967131906093954e-22
-1.1015739438124998	1.468882091933925e-22
-1.1015129086562498	1.4403234789421444e-22
-1.1014518734999998	1.411051407523942e-22
-1.1013908383437498	1.381080289758181e-22
-1.1013298031874998	1.35042488460798e-22
-1.1012687680312498	1.319100293284769e-22
-1.1012077328749998	1.287121945605681e-22
-1.1011466977187498	1.25450559863336e-22
-1.1010856625624998	1.2212673298410683e-22
-1.1010246274062498	1.18742352152554e-22
-1.1009635922499998	1.1529908610336578e-22
-1.1009025570937498	1.1179863278239412e-22
-1.1008415219374998	1.082427186669048e-22
-1.1007804867812498	1.0463309764000298e-22
-1.1007194516249998	1.0097155101227649e-22
-1.1006584164687498	9.7259885221518e-23
-1.1005973813124998	9.349993230427761e-23
-1.1005363461562498	8.969354812472972e-23
-1.1004753109999998	8.584261188470458e-23
-1.1004142758437498	8.194902509986608e-23
-1.1003532406874998	7.801471041993214e-23
-1.1002922055312498	7.404161113836193e-23
-1.1002311703749998	7.00316898686816e-23
-1.1001701352187498	6.598692764912135e-23
-1.1001091000624998	6.190932310890054e-23
-1.1000480649062498	5.780089138314409e-23
-1.0999870297499998	5.3663663036436e-23
-1.0999259945937498	4.949968318538213e-23
-1.0998649594374998	4.531101048879833e-23
-1.0998039242812498	4.1099716023406833e-23
-1.0997428891249998	3.6867882375882126e-23
-1.0996818539687498	3.261760253224721e-23
-1.0996208188124998	2.8350978918580186e-23
-1.0995597836562498	2.4070122238116837e-23
-1.0994987484999998	1.9777150621805734e-23
-1.0994377133437498	1.5474188359581442e-23
-1.0993766781874998	1.1163365025674068e-23
-1.0993156430312498	6.84681434272318e-24
-1.0992546078749998	2.5266731285376676e-24
-1.0991935727187498	-1.794919737130715e-24
-1.0991325375624998	-6.11582440010785e-24
-1.0990715024062498	-1.0433901043859602e-23
-1.0990104672499998	-1.474701100521983e-23
-1.0989494320937498	-1.9053017805275196e-23
-1.0988883969374998	-2.3349788203932883e-23
-1.0988273617812498	-2.7635193278264756e-23
-1.0987663266249998	-3.190710942198353e-23
-1.0987052914687498	-3.6163419492912395e-23
-1.0986442563124998	-4.040201381686e-23
-1.0985832211562498	-4.462079115728127e-23
-1.0985221859999998	-4.8817659871517454e-23
-1.0984611508437498	-5.299053890042981e-23
-1.0984001156874998	-5.713735879142922e-23
-1.0983390805312498	-6.125606282035252e-23
-1.0982780453749998	-6.534460779241176e-23
-1.0982170102187498	-6.940096527951879e-23
-1.0981559750624998	-7.342312258334372e-23
-1.0980949399062498	-7.740908358295172e-23
-1.0980339047499998	-8.135686996974575e-23
-1.0979728695937498	-8.526452190370554e-23
-1.0979118344374998	-8.913009941717258e-23
-1.0978507992812498	-9.295168313411808e-23
-1.0977897641249998	-9.672737495198613e-23
-1.0977287289687498	-1.0045529954339601e-22
-1.0976676938124998	-1.0413360500339065e-22
-1.0976066586562498	-1.077604637112746e-22
-1.0975456234999998	-1.1133407326617938e-22
-1.0974845883437498	-1.1485265756577527e-22
-1.0974235531874998	-1.183144675623922e-22
-1.0973625180312498	-1.2171778177144854e-22
-1.0973014828749998	-1.250609081551359e-22
-1.0972404477187498	-1.283421837458168e-22
-1.0971794125624998	-1.3155997628472184e-22
-1.0971183774062498	-1.3471268462231065e-22
-1.0970573422499998	-1.377987398541013e-22
-1.0969963070937498	-1.4081660583429665e-22
-1.0969352719374998	-1.4376477996504575e-22
-1.0968742367812498	-1.4664179412563966e-22
-1.0968132016249998	-1.4944621538447267e-22
-1.0967521664687498	-1.5217664638022415e-22
-1.0966911313124998	-1.548317264897764e-22
-1.0966300961562498	-1.5741013222302408e-22
-1.0965690609999998	-1.599105779154664e-22
-1.0965080258437498	-1.6233181638078372e-22
-1.0964469906874998	-1.6467263977472224e-22
-1.0963859555312498	-1.6693187964205932e-22
-1.0963249203749998	-1.691084081932109e-22
-1.0962638852187498	-1.7120113846156783e-22
-1.0962028500624998	-1.7320902473718567e-22
-1.0961418149062498	-1.7513106329391255e-22
-1.0960807797499998	-1.7696629308379168e-22
-1.0960197445937498	-1.7871379590940693e-22
-1.0959587094374998	-1.803726967960917e-22
-1.0958976742812498	-1.8194216507479962e-22
-1.0958366391249998	-1.834214137481006e-22
-1.0957756039687498	-1.8480970118002846e-22
-1.0957145688124998	-1.8610633012965705e-22
-1.0956535336562498	-1.8731064922044992e-22
-1.0955924984999998	-1.8842205259516778e-22
-1.0955314633437498	-1.8943998058218832e-22
-1.0954704281874998	-1.9036391959333267e-22
-1.0954093930312498	-1.911934028106166e-22
-1.0953483578749998	-1.919280103707761e-22
-1.0952873227187498	-1.925673690914596e-22
-1.0952262875624998	-1.9311115348782797e-22
-1.0951652524062498	-1.935590851586453e-22
-1.0951042172499998	-1.9391093319437012e-22
-1.0950431820937498	-1.9416651474293756e-22
-1.0949821469374998	-1.9432569428010438e-22
-1.0949211117812498	-1.943883845646449e-22
-1.0948600766249998	-1.9435454608722858e-22
-1.0947990414687498	-1.9422418705746353e-22
-1.0947380063124998	-1.9399736377707894e-22
-1.0946769711562498	-1.9367418061902943e-22
-1.0946159359999998	-1.9325478980649723e-22
-1.0945549008437498	-1.927393909578272e-22
-1.0944938656874998	-1.921282320349341e-22
-1.0944328305312498	-1.9142160789731008e-22
-1.0943717953749998	-1.9061986147635333e-22
-1.0943107602187498	-1.897233828668316e-22
-1.0942497250624998	-1.8873260900119753e-22
-1.0941886899062498	-1.876480238834584e-22
-1.0941276547499998	-1.864701581915758e-22
-1.0940666195937498	-1.8519958916496244e-22
-1.0940055844374998	-1.838369398568239e-22
-1.0939445492812498	-1.8238287935538558e-22
-1.0938835141249998	-1.8083812237207572e-22
-1.0938224789687498	-1.792034285154858e-22
-1.0937614438124998	-1.7747960228518463e-22
-1.0937004086562498	-1.756674926339913e-22
-1.0936393734999998	-1.7376799238389167e-22
-1.0935783383437498	-1.717820382070906e-22
-1.0935173031874998	-1.6971060937503293e-22
-1.0934562680312498	-1.675547283867748e-22
-1.0933952328749998	-1.653154591680608e-22
-1.0933341977187498	-1.6299390779485618e-22
-1.0932731625624998	-1.6059122109372255e-22
-1.0932121274062498	-1.5810858626775346e-22
-1.0931510922499998	-1.5554723097490978e-22
-1.0930900570937498	-1.5290842150620672e-22
-1.0930290219374998	-1.5019346317779697e-22
-1.0929679867812498	-1.4740369933636178e-22
-1.0929069516249998	-1.4454051045761873e-22
-1.0928459164687498	-1.416053141112524e-22
-1.0927848813124998	-1.3859956335492686e-22
-1.0927238461562498	-1.355247469416957e-22
-1.0926628109999998	-1.3238238799178898e-22
-1.0926017758437498	-1.29174043319845e-22
-1.0925407406874998	-1.2590130302393788e-22
-1.0924797055312498	-1.2256578917655433e-22
-1.0924186703749998	-1.191691553995923e-22
-1.0923576352187498	-1.1571308579360577e-22
-1.0922966000624998	-1.1219929453863325e-22
-1.0922355649062498	-1.0862952446212867e-22
-1.0921745297499998	-1.0500554660604066e-22
-1.0921134945937498	-1.0132915907671447e-22
-1.0920524594374998	-9.760218645648957e-23
-1.0919914242812498	-9.382647860330246e-23
-1.0919303891249998	-9.000390992374887e-23
-1.0918693539687498	-8.61363783852164e-23
-1.0918083188124998	-8.222580448228851e-23
-1.0917472836562498	-7.827413049605687e-23
-1.0916862484999998	-7.428331933503679e-23
-1.0916252133437498	-7.025535363815188e-23
-1.0915641781874998	-6.619223481325714e-23
-1.0915031430312498	-6.20959820154861e-23
-1.0914421078749998	-5.796863113086254e-23
-1.0913810727187498	-5.381223387596812e-23
-1.0913200375624998	-4.962885651162632e-23
-1.0912590024062498	-4.542057915019561e-23
-1.0911979672499998	-4.1189494520164334e-23
-1.0911369320937498	-3.693770694082679e-23
-1.0910758969374998	-3.2667331331664104e-23
-1.0910148617812498	-2.8380492173603575e-23
-1.0909538266249998	-2.4079322325443173e-23
-1.0908927914687498	-1.9765962139090496e-23
-1.0908317563124998	-1.5442558274465425e-23
-1.0907707211562498	-1.1111262688525791e-23
-1.0907096859999998	-6.774231511649317e-24
-1.0906486508437498	-2.433624033669724e-24
-1.0905876156874998	1.9083984036252084e-24
-1.0905265805312498	6.249673485708037e-24
-1.0904655453749998	1.0588038985305672e-23
-1.0904045102187498	1.4921333840334132e-23
-1.0903434750624998	1.924739924956507e-23
-1.0902824399062498	2.3564079743354425e-23
-1.0902214047499998	2.786922421748656e-23
-1.0901603695937498	3.216068709372188e-23
-1.0900993344374998	3.643632922497659e-23
-1.0900382992812498	4.0694019232207556e-23
-1.0899772641249998	4.49316342931924e-23
-1.0899162289687498	4.914706132698695e-23
-1.0898551938124998	5.333819804569019e-23
-1.0897941586562498	5.750295406333491e-23
-1.0897331234999998	6.163925171643997e-23
-1.0896720883437498	6.574502736932188e-23
-1.0896110531874998	6.981823239924394e-23
-1.0895500180312498	7.385683394699637e-23
-1.0894889828749998	7.785881633256458e-23
-1.0894279477187498	8.182218180187759e-23
-1.0893669125624998	8.574495153344895e-23
-1.0893058774062498	8.962516666528577e-23
-1.0892448422499998	9.346088956138335e-23
-1.0891838070937498	9.725020404901944e-23
-1.0891227719374998	1.0099121734639948e-22
-1.0890617367812498	1.04682060116632e-22
-1.0890007016249998	1.0832088800939375e-22
-1.0889396664687498	1.119058823375242e-22
-1.0888786313124998	1.1543525095276051e-22
-1.0888175961562498	1.1890722928160192e-22
-1.0887565609999998	1.2232008102480984e-22
-1.0886955258437498	1.2567209932425516e-22
-1.0886344906874998	1.2896160731199764e-22
-1.0885734555312498	1.3218695913630202e-22
-1.0885124203749998	1.3534654053693344e-22
-1.0884513852187498	1.3843877016512139e-22
-1.0883903500624998	1.4146209985544443e-22
-1.0883293149062498	1.4441501559268517e-22
-1.0882682797499998	1.4729603857395452e-22
-1.0882072445937498	1.5010372515811818e-22
-1.0881462094374998	1.5283666851993994e-22
-1.0880851742812498	1.5549349875417013e-22
-1.0880241391249998	1.5807288389400034e-22
-1.0879631039687498	1.6057353012068006e-22
-1.0879020688124998	1.6299418317177022e-22
-1.0878410336562498	1.6533362824064407e-22
-1.0877799984999998	1.6759069095956294e-22
-1.0877189633437498	1.6976423791293328e-22
-1.0876579281874998	1.718531770856317e-22
-1.0875968930312498	1.7385645882439173e-22
-1.0875358578749998	1.757730758845321e-22
-1.0874748227187498	1.7760206420176555e-22
-1.0874137875624998	1.7934250319355837e-22
-1.0873527524062498	1.8099351661187605e-22
-1.0872917172499998	1.825542724314186e-22
-1.0872306820937498	1.8402398369852904e-22
-1.0871696469374998	1.854019090221364e-22
-1.0871086117812498	1.8668735237318265e-22
-1.0870475766249998	1.8787966406234652e-22
-1.0869865414687498	1.8897824040172686e-22
-1.0869255063124998	1.899825252268328e-22
-1.0868644711562498	1.90892008355775e-22
-1.0868034359999998	1.9170622767699339e-22
-1.0867424008437498	1.9242476834589943e-22
-1.0866813656874998	1.9304726282850994e-22
-1.0866203305312498	1.9357339228919853e-22
-1.0865592953749998	1.9400288532139112e-22
-1.0864982602187498	1.9433551885855032e-22
-1.0864372250624998	1.9457111843303567e-22
-1.0863761899062498	1.9470955793906657e-22
-1.0863151547499998	1.9475075941191849e-22
-1.0862541195937498	1.9469469399276292e-22
-1.0861930844374998	1.9454138092780448e-22
-1.0861320492812498	1.9429088841958523e-22
-1.0860710141249998	1.9394333291798082e-22
-1.0860099789687498	1.9349887954509577e-22
-1.0859489438124998	1.929577418823713e-22
-1.0858879086562498	1.9232018173500149e-22
-1.0858268734999998	1.9158650918119077e-22
-1.0857658383437498	1.907570822116145e-22
-1.0857048031874998	1.8983230698580458e-22
-1.0856437680312498	1.8881263687593496e-22
-1.0855827328749998	1.8769857337670806e-22
-1.0855216977187498	1.8649066471950923e-22
-1.0854606625624998	1.851895063299169e-22
-1.0853996274062498	1.8379574013291056e-22
-1.0853385922499998	1.8231005463645916e-22
-1.0852775570937498	1.8073318423866418e-22
-1.0852165219374998	1.790659089837069e-22
-1.0851554867812498	1.7730905443926008e-22
-1.0850944516249998	1.754634906356698e-22
-1.0850334164687498	1.7353013227830483e-22
-1.0849723813124998	1.715099383534649e-22
-1.0849113461562498	1.6940391095667898e-22
-1.0848503109999998	1.6721309550377497e-22
-1.0847892758437498	1.6493857951205706e-22
-1.0847282406874998	1.6258149305959522e-22
-1.0846672055312498	1.6014300726080173e-22
-1.0846061703749998	1.5762433429970993e-22
-1.0845451352187498	1.5502672659094925e-22
-1.0844841000624998	1.523514758003584e-22
-1.0844230649062498	1.495999131475418e-22
-1.0843620297499998	1.4677340781843475e-22
-1.0843009945937498	1.4387336690909876e-22
-1.0842399594374998	1.4090123419001797e-22
-1.0841789242812498	1.3785848990390948e-22
-1.0841178891249998	1.3474664960487838e-22
-1.0840568539687498	1.3156726381650272e-22
-1.0839958188124998	1.2832191693139088e-22
-1.0839347836562498	1.2501222651710628e-22
-1.0838737484999998	1.2163984268327782e-22
-1.0838127133437498	1.1820644692719328e-22
-1.0837516781874998	1.1471375160593397e-22
-1.0836906430312498	1.111634988816436e-22
-1.0836296078749998	1.0755745998519622e-22
-1.0835685727187498	1.0389743445473521e-22
-1.0835075375624998	1.0018524868257989e-22
-1.0834465024062498	9.642275573808083e-23
-1.0833854672499998	9.26118340617843e-23
-1.0833244320937498	8.875438646870136e-23
-1.0832633969374998	8.485233921507895e-23
-1.0832023617812498	8.090764137160176e-23
-1.0831413266249998	7.692226349250221e-23
-1.0830802914687498	7.289819671219252e-23
-1.0830192563124998	6.883745181892016e-23
-1.0829582211562498	6.474205823432878e-23
-1.0828971859999998	6.061406295246632e-23
-1.0828361508437498	5.645552959259666e-23
-1.0827751156874998	5.2268537312479e-23
-1.0827140805312498	4.8055179756094756e-23
-1.0826530453749998	4.3817564096865807e-23
-1.0825920102187498	3.9557809866982285e-23
-1.0825309750624998	3.5278048006689223e-23
-1.0824699399062498	3.0980419703242306e-23
-1.0824089047499998	2.666707539330529e-23
-1.0823478695937498	2.2340173700502766e-23
-1.0822868344374998	1.8001880230777392e-23
-1.0822257992812498	1.3654366643920157e-23
-1.0821647641249998	9.299809469578642e-24
-1.0821037289687498	4.9403890568974516e-24
-1.0820426938124998	5.782884651886812e-25
-1.0819816586562498	-3.7843076148177175e-24
-1.0819206234999998	-8.145213975872246e-24
-1.0818595883437498	-1.2502245943624154e-23
-1.0817985531874998	-1.685322053008847e-23
-1.0817375180312498	-2.1195957476977915e-23
-1.0816764828749998	-2.552828041695584e-23
-1.0816154477187498	-2.984801785331433e-23
-1.0815544125624998	-3.4153004368929416e-23
-1.0814933774062498	-3.844108160730486e-23
-1.0814323422499998	-4.27100994576505e-23
-1.0813713070937498	-4.695791704700912e-23
-1.0813102719374998	-5.118240388725707e-23
-1.0812492367812498	-5.538144082789696e-23
-1.0811882016249998	-5.955292122016877e-23
-1.0811271664687498	-6.369475208156897e-23
-1.0810661313124998	-6.780485487208792e-23
-1.0810050961562498	-7.188116669020939e-23
-1.0809440609999998	-7.592164137410855e-23
-1.0808830258437498	-7.992425043613405e-23
-1.0808219906874998	-8.38869841581119e-23
-1.0807609555312498	-8.780785233304563e-23
-1.0806999203749998	-9.168488578461931e-23
-1.0806388852187498	-9.551613694875201e-23
-1.0805778500624998	-9.929968084289204e-23
-1.0805168149062498	-1.0303361619745471e-22
-1.0804557797499998	-1.0671606656960376e-22
-1.0803947445937498	-1.1034518081135326e-22
-1.0803337094374998	-1.1391913448599306e-22
-1.0802726742812498	-1.1743613049346045e-22
-1.0802116391249998	-1.2089439997330925e-22
-1.0801506039687498	-1.2429220343848356e-22
-1.0800895688124998	-1.27627831501147e-22
-1.0800285336562498	-1.3089960562329427e-22
-1.0799674984999998	-1.3410587919256718e-22
-1.0799064633437498	-1.3724503810078028e-22
-1.0798454281874998	-1.4031550191715204e-22
-1.0797843930312498	-1.4331572409015738e-22
-1.0797233578749998	-1.4624419357890839e-22
-1.0796623227187498	-1.4909943474771773e-22
-1.0796012875624998	-1.5188000865568432e-22
-1.0795402524062498	-1.5458451379249013e-22
-1.0794792172499998	-1.5721158635026325e-22
-1.0794181820937498	-1.5975990138234265e-22
-1.0793571469374998	-1.622281732309747e-22
-1.0792961117812498	-1.6461515620493278e-22
-1.0792350766249998	-1.669196452367417e-22
-1.0791740414687498	-1.6914047662689233e-22
-1.0791130063124998	-1.7127652846871719e-22
-1.0790519711562498	-1.733267211326464e-22
-1.0789909359999998	-1.7529001803961079e-22
-1.0789299008437498	-1.7716542610190898e-22
-1.0788688656874998	-1.789519960708896e-22
-1.0788078305312498	-1.8064882345510995e-22
-1.0787467953749998	-1.8225504848054354e-22
-1.0786857602187498	-1.8376985664983493e-22
-1.0786247250624998	-1.851924796640478e-22
-1.0785636899062498	-1.8652219490094374e-22
-1.0785026547499998	-1.8775832666760778e-22
-1.0784416195937498	-1.8890024588675564e-22
-1.0783805844374998	-1.8994737089917516e-22
-1.0783195492812498	-1.9089916767074673e-22
-1.0782585141249998	-1.9175514953524233e-22
-1.0781974789687498	-1.9251487840870662e-22
-1.0781364438124998	-1.9317796397644622e-22
-1.0780754086562498	-1.9374406493536307e-22
-1.0780143734999998	-1.9421288822732547e-22
-1.0779533383437498	-1.9458418971242843e-22
-1.0778923031874998	-1.9485777438917327e-22
-1.0778312680312498	-1.9503349605918513e-22
-1.0777702328749998	-1.9511125781617739e-22
-1.0777091977187498	-1.9509101194449898e-22
-1.0776481625624998	-1.949727599160074e-22
-1.0775871274062498	-1.9475655223268457e-22
-1.0775260922499998	-1.944424891771682e-22
-1.0774650570937498	-1.9403071966752087e-22
-1.0774040219374998	-1.9352144202561877e-22
-1.0773429867812498	-1.9291490324185007e-22
-1.0772819516249998	-1.9221139984115782e-22
-1.0772209164687498	-1.9141127651198032e-22
-1.0771598813124998	-1.9051492669441367e-22
-1.0770988461562498	-1.8952279243622932e-22
-1.0770378109999998	-1.8843536375690928e-22
-1.0769767758437498	-1.8725317890083856e-22
-1.0769157406874998	-1.8597682348902029e-22
-1.0768547055312498	-1.8460693054937699e-22
-1.0767936703749998	-1.8314418062786358e-22
-1.0767326352187498	-1.81589300666413e-22
-1.0766716000624998	-1.7994306396511643e-22
-1.0766105649062498	-1.782062902500102e-22
-1.0765495297499998	-1.7637984437081543e-22
-1.0764884945937498	-1.7446463675970297e-22
-1.0764274594374998	-1.724616223406671e-22
-1.0763664242812498	-1.7037180053146683e-22
-1.0763053891249998	-1.681962141888572e-22
-1.0762443539687498	-1.6593594996104782e-22
-1.0761833188124998	-1.635921367842909e-22
-1.0761222836562498	-1.611659457653212e-22
-1.0760612484999998	-1.5865858980455405e-22
-1.0760002133437498	-1.5607132277355649e-22
-1.0759391781874998	-1.5340543864302913e-22
-1.0758781430312498	-1.506622713969613e-22
-1.0758171078749998	-1.4784319383234582e-22
-1.0757560727187498	-1.4494961717128155e-22
-1.0756950375624998	-1.419829905127982e-22
-1.0756340024062498	-1.3894479942655188e-22
-1.0755729672499998	-1.3583656618644125e-22
-1.0755119320937498	-1.3265984811954358e-22
-1.0754508969374998	-1.2941623743001844e-22
-1.0753898617812498	-1.2610736003003205e-22
-1.0753288266249998	-1.2273487506304774e-22
-1.0752677914687498	-1.1930047384660996e-22
-1.0752067563124998	-1.1580587886728104e-22
-1.0751457211562498	-1.1225284336223746e-22
-1.0750846859999998	-1.086431501057722e-22
-1.0750236508437498	-1.0497861062135739e-22
-1.0749626156874998	-1.0126106434764291e-22
-1.0749015805312498	-9.749237751001098e-23
-1.0748405453749998	-9.367444238525085e-23
-1.0747795102187498	-8.980917635899683e-23
-1.0747184750624998	-8.589852081091196e-23
-1.0746574399062498	-8.194444013540257e-23
-1.0745964047499998	-7.794892097026888e-23
-1.0745353695937498	-7.391397109639393e-23
-1.0744743344374998	-6.984161830684272e-23
-1.0744132992812498	-6.573390958472585e-23
-1.0743522641249998	-6.159290983733015e-23
-1.0742912289687498	-5.742070113215811e-23
-1.0742301938124998	-5.32193815126003e-23
-1.0741691586562498	-4.899106389587491e-23
-1.0741081234999998	-4.4737875088243057e-23
-1.0740470883437498	-4.0461954748739344e-23
-1.0739860531874998	-3.6165454191757054e-23
-1.0739250180312498	-3.185053544351122e-23
-1.0738639828749998	-2.75193700355557e-23
-1.0738029477187498	-2.3174137976169035e-23
-1.0737419125624998	-1.8817026651278913e-23
-1.0736808774062498	-1.4450229723221695e-23
-1.0736198422499998	-1.0075946018160763e-23
-1.0735588070937498	-5.696378404269966e-24
-1.0734977719374998	-1.313732715734152e-24
-1.0734367367812498	3.069783382643599e-24
-1.0733757016249998	7.451961508433299e-24
-1.0733146664687498	1.1830593624866629e-23
-1.0732536313124998	1.6203473260081045e-23
-1.0731925961562498	2.0568396497633305e-23
-1.0731315609999998	2.4923163133941597e-23
-1.0730705258437498	2.926557787347349e-23
-1.0730094906874998	3.3593451280077777e-23
-1.0729484555312498	3.790460097836186e-23
-1.0728874203749998	4.219685278117796e-23
-1.0728263852187498	4.646804169567388e-23
-1.0727653500624998	5.0716013071412066e-23
-1.0727043149062498	5.493862361613459e-23
-1.0726432797499998	5.913374270763877e-23
-1.0725822445937498	6.329925312091551e-23
-1.0725212094374998	6.743305247010501e-23
-1.0724601742812498	7.153305383143993e-23
-1.0723991391249998	7.559718726980895e-23
-1.0723381039687498	7.962340064663405e-23
-1.0722770688124998	8.360966047337889e-23
-1.0722160336562498	8.755395330397108e-23
-1.0721549984999998	9.14542866605922e-23
-1.0720939633437498	9.530868978329049e-23
-1.0720329281874998	9.911521490300351e-23
-1.0719718930312498	1.0287193818380751e-22
-1.0719108578749998	1.0657696073610092e-22
-1.0718498227187498	1.1022840914523076e-22
-1.0717887875624998	1.138244371543179e-22
-1.0717277524062498	1.173632259462666e-22
-1.0716667172499998	1.208429855406982e-22
-1.0716056820937498	1.2426195546863607e-22
-1.0715446469374998	1.276184054929906e-22
-1.0714836117812498	1.309106370227818e-22
-1.0714225766249998	1.3413698331792242e-22
-1.0713615414687498	1.3729581076873067e-22
-1.0713005063124998	1.403855199386948e-22
-1.0712394711562498	1.4340454541606646e-22
-1.0711784359999998	1.4635135766460932e-22
-1.0711174008437498	1.4922446350655224e-22
-1.0710563656874998	1.5202240637546877e-22
-1.0709953305312498	1.5474376783059048e-22
-1.0709342953749998	1.5738716742213979e-22
-1.0708732602187498	1.5995126438559154e-22
-1.0708122250624998	1.6243475757044226e-22
-1.0707511899062498	1.648363861639231e-22
-1.0706901547499998	1.6715493086912352e-22
-1.0706291195937498	1.6938921386713898e-22
-1.0705680844374998	1.7153809980775937e-22
-1.0705070492812498	1.7360049623803858e-22
-1.0704460141249998	1.7557535464495741e-22
-1.0703849789687498	1.7746166986104227e-22
-1.0703239438124998	1.7925848187175078e-22
-1.0702629086562498	1.8096487532536954e-22
-1.0702018734999998	1.825799807622533e-22
-1.0701408383437498	1.8410297435853092e-22
-1.0700798031874998	1.855330791280379e-22
-1.0700187680312498	1.868695643962901e-22
-1.0699577328749998	1.8811174694184458e-22
-1.0698966977187498	1.892589911520696e-22
-1.0698356625624998	1.903107089720474e-22
-1.0697746274062498	1.9126636074930104e-22
-1.0697135922499998	1.9212545531652164e-22
-1.0696525570937498	1.9288755015505156e-22
-1.0695915219374998	1.9355225165435616e-22
-1.0695304867812498	1.9411921502755705e-22
-1.0694694516249998	1.9458814547861026e-22
-1.0694084164687498	1.949587974422187e-22
-1.0693473813124998	1.9523097454181185e-22
-1.0692863461562498	1.954045308432463e-22
-1.0692253109999998	1.9547936938194911e-22
-1.0691642758437498	1.954554439727994e-22
-1.0691032406874998	1.9533275768807348e-22
-1.0690422055312498	1.9511136370995688e-22
-1.0689811703749998	1.9479136499251844e-22
-1.0689201352187498	1.9437291458455484e-22
-1.0688591000624998	1.9385621508716902e-22
-1.0687980649062498	1.932415187417745e-22
-1.0687370297499998	1.9252912782517152e-22
-1.0686759945937498	1.9171939325262645e-22
-1.0686149594374998	1.9081271573886296e-22
-1.0685539242812498	1.898095450736959e-22
-1.0684928891249998	1.8871037950019215e-22
-1.0684318539687498	1.8751576612588903e-22
-1.0683708188124998	1.8622630038952826e-22
