Time	Strain
-0.9153740784687501	-1.4484622529150099e-22
-0.9153130433125001	-1.4161217057173134e-22
-0.9152520081562501	-1.3829557156948425e-22
-0.9151909730000001	-1.3489834871524892e-22
-0.9151299378437501	-1.314224697452707e-22
-0.9150689026875001	-1.278699484702591e-22
-0.9150078675312501	-1.2424284346783204e-22
-0.9149468323750001	-1.2054325718516864e-22
-0.9148857972187501	-1.1677333435673135e-22
-0.9148247620625001	-1.1293526123471601e-22
-0.9147637269062501	-1.090312637221817e-22
-0.9147026917500001	-1.0506360670189334e-22
-0.9146416565937501	-1.0103459235362733e-22
-0.9145806214375001	-9.694655892429037e-23
-0.9145195862812501	-9.280187921685867e-23
-0.9144585511250001	-8.860295961310407e-23
-0.9143975159687501	-8.435223828259418e-23
-0.9143364808125001	-8.005218389283595e-23
-0.9142754456562501	-7.570529430965411e-23
-0.9142144105000001	-7.1314094922411e-23
-0.9141533753437501	-6.688113741851554e-23
-0.9140923401875001	-6.240899809534865e-23
-0.9140313050312501	-5.790027647560422e-23
-0.9139702698750001	-5.335759383694657e-23
-0.9139092347187501	-4.878359153238603e-23
-0.9138481995625001	-4.418092961074281e-23
-0.9137871644062501	-3.955228522428435e-23
-0.9137261292500001	-3.4900351029677613e-23
-0.9136650940937501	-3.022783366320661e-23
-0.9136040589375001	-2.5537452189275397e-23
-0.9135430237812501	-2.083193646959433e-23
-0.9134819886250001	-1.611402559714541e-23
-0.9134209534687501	-1.1386466307890869e-23
-0.9133599183125001	-6.652011373720501e-24
-0.9132988831562501	-1.913418013214232e-24
-0.9132378480000001	2.826553743847466e-24
-0.9131768128437501	7.565142628846782e-24
-0.9131157776875001	1.2299587740503784e-23
-0.9130547425312501	1.7027130209322677e-23
-0.9129937073750001	2.1745014754430944e-23
-0.9129326722187501	2.645049127283827e-23
-0.9128716370625001	3.114081648744031e-23
-0.9128106019062501	3.581325555017523e-23
-0.9127495667500001	4.046508362386453e-23
-0.9126885315937501	4.509358743962124e-23
-0.9126274964375001	4.9696066886758195e-23
-0.9125664612812501	5.426983667762942e-23
-0.9125054261250001	5.88122277697956e-23
-0.9124443909687501	6.33205891448043e-23
-0.9123833558125001	6.779228897155232e-23
-0.9123223206562501	7.222471668440844e-23
-0.9122612855000001	7.66152839617246e-23
-0.9122002503437501	8.096142665233582e-23
-0.9121392151875001	8.52606060347567e-23
-0.9120781800312501	8.951031045003785e-23
-0.9120171448750001	9.370805661342909e-23
-0.9119561097187501	9.785139125524607e-23
-0.9118950745625001	1.0193789234157677e-22
-0.9118340394062501	1.059651708038094e-22
-0.9117730042500001	1.0993087154739172e-22
-0.9117119690937501	1.1383267513696218e-22
-0.9116509339375001	1.176682990738604e-22
-0.9115898987812501	1.214354990680059e-22
-0.9115288636250001	1.2513207025161382e-22
-0.9114678284687501	1.2875584900811088e-22
-0.9114067933125001	1.3230471353394155e-22
-0.9113457581562501	1.357765854919893e-22
-0.9112847230000001	1.3916943118028878e-22
-0.9112236878437501	1.4248126264059193e-22
-0.9111626526875001	1.457101387941326e-22
-0.9111016175312501	1.4885416714864506e-22
-0.9110405823750001	1.51911503846403e-22
-0.9109795472187501	1.5488035554300998e-22
-0.9109185120625001	1.5775898028240314e-22
-0.9108574769062501	1.6054568873451923e-22
-0.9107964417500001	1.6323884457597227e-22
-0.9107354065937501	1.658368660031041e-22
-0.9106743714375001	1.683382265665262e-22
-0.9106133362812501	1.7074145599818563e-22
-0.9105523011250001	1.7304514081291576e-22
-0.9104912659687501	1.752479259721891e-22
-0.9104302308125001	1.773485146318805e-22
-0.9103691956562501	1.7934566974748904e-22
-0.9103081605000001	1.8123821417615724e-22
-0.9102471253437501	1.8302503206398815e-22
-0.9101860901875001	1.8470506865866623e-22
-0.9101250550312501	1.8627733196843092e-22
-0.9100640198750001	1.8774089232059857e-22
-0.9100029847187501	1.8909488354061556e-22
-0.9099419495625001	1.9033850336611342e-22
-0.9098809144062501	1.914710138948484e-22
-0.9098198792500001	1.9249174200117731e-22
-0.9097588440937501	1.9340007954911548e-22
-0.9096978089375001	1.9419548429129309e-22
-0.9096367737812501	1.9487747973746695e-22
-0.9095757386250001	1.954456554130722e-22
-0.9095147034687501	1.9589966756171424e-22
-0.9094536683125001	1.9623923896838475e-22
-0.9093926331562501	1.9646415927824552e-22
-0.9093315980000001	1.965742849460653e-22
-0.9092705628437501	1.965695396946985e-22
-0.9092095276875001	1.9644991418074978e-22
-0.9091484925312501	1.9621546656490387e-22
-0.9090874573750001	1.9586632147621032e-22
-0.9090264222187501	1.9540267144881257e-22
-0.9089653870625001	1.948247750838548e-22
-0.9089043519062501	1.9413295844978044e-22
-0.9088433167500001	1.9332761396693464e-22
-0.9087822815937501	1.9240920084111764e-22
-0.9087212464375001	1.9137824390072921e-22
-0.9086602112812501	1.902353342579841e-22
-0.9085991761250001	1.8898112837555722e-22
-0.9085381409687501	1.876163482014748e-22
-0.9084771058125001	1.8614177996245959e-22
-0.9084160706562501	1.845582746196418e-22
-0.9083550355000001	1.8286674703157658e-22
-0.9082940003437501	1.8106817478485538e-22
-0.9082329651875001	1.7916359885957033e-22
-0.9081719300312501	1.7715412211492707e-22
-0.9081108948750001	1.750409089813651e-22
-0.9080498597187501	1.728251847178133e-22
-0.9079888245625001	1.7050823484227331e-22
-0.9079277894062501	1.680914040611377e-22
-0.9078667542500001	1.655760960952918e-22
-0.9078057190937501	1.629637720975537e-22
-0.9077446839375001	1.6025595062870725e-22
-0.9076836487812501	1.5745420592876855e-22
-0.9076226136250001	1.5456016761276758e-22
-0.9075615784687501	1.5157551967400512e-22
-0.9075005433125001	1.485019991737388e-22
-0.9074395081562501	1.4534139576848335e-22
-0.9073784730000001	1.4209555000716432e-22
-0.9073174378437501	1.3876635287004184e-22
-0.9072564026875001	1.3535574438811043e-22
-0.9071953675312501	1.3186571222600784e-22
-0.9071343323750001	1.282982912368376e-22
-0.9070732972187501	1.2465556179301754e-22
-0.9070122620625001	1.2093964865079614e-22
-0.9069512269062501	1.17152719634632e-22
-0.9068901917500001	1.1329698461289747e-22
-0.9068291565937501	1.0937469401820834e-22
-0.9067681214375001	1.0538813761467639e-22
-0.9067070862812501	1.0133964324992826e-22
-0.9066460511250001	9.723157526044869e-23
-0.9065850159687501	9.306633314576675e-23
-0.9065239808125001	8.884635068633544e-23
-0.9064629456562501	8.457409357287214e-23
-0.9064019105000001	8.025205885993615e-23
-0.9063408753437501	7.58827729804481e-23
-0.9062798401875001	7.146879049205612e-23
-0.9062188050312501	6.701269246620204e-23
-0.9061577698750001	6.251708517244143e-23
-0.9060967347187501	5.798459826328239e-23
-0.9060356995625001	5.341788354142648e-23
-0.9059746644062501	4.8819613162235085e-23
-0.9059136292500001	4.419247830037989e-23
-0.9058525940937501	3.9539187358357416e-23
-0.9057915589375001	3.486246451602564e-23
-0.9057305237812501	3.016504815547421e-23
-0.9056694886250001	2.5449689101446416e-23
-0.9056084534687501	2.0719149237038177e-23
-0.9055474183125001	1.5976199679949813e-23
-0.9054863831562501	1.1223619284025865e-23
-0.9054253480000001	6.4641929731398726e-24
-0.9053643128437501	1.7007101104134034e-24
-0.9053032776875001	-3.0640371324522734e-24
-0.9052422425312501	-7.827255407534812e-24
-0.9051812073750001	-1.2586151846613034e-23
-0.9051201722187501	-1.733793567666337e-23
-0.9050591370625001	-2.2079819866260968e-23
-0.9049981019062501	-2.6809022746106755e-23
-0.9049370667500001	-3.1522769672023666e-23
-0.9048760315937501	-3.621829465263221e-23
-0.9048149964375001	-4.08928419257194e-23
-0.9047539612812501	-4.554366761647033e-23
-0.9046929261250001	-5.016804135963133e-23
-0.9046318909687501	-5.476324786552193e-23
-0.9045708558125001	-5.932658855413752e-23
-0.9045098206562501	-6.385538310158148e-23
-0.9044487855000001	-6.834697104944731e-23
-0.9043877503437501	-7.279871327847578e-23
-0.9043267151875001	-7.720799387246877e-23
-0.9042656800312501	-8.157222110980387e-23
-0.9042046448750001	-8.588882962583975e-23
-0.9041436097187501	-9.015528127534469e-23
-0.9040825745625001	-9.436906728071362e-23
-0.9040215394062501	-9.852770906777536e-23
-0.9039605042500001	-1.0262876030024026e-22
-0.9038994690937501	-1.0666980804414677e-22
-0.9038384339375001	-1.106484739756232e-22
-0.9037773987812501	-1.14562416247046e-22
-0.9037163636250001	-1.1840933061049673e-22
-0.9036553284687501	-1.2218695178411593e-22
-0.9035942933125001	-1.2589305470996006e-22
-0.9035332581562501	-1.2952545614692845e-22
-0.9034722230000001	-1.3308201563057745e-22
-0.9034111878437501	-1.365606371563142e-22
-0.9033501526875001	-1.3995926988840699e-22
-0.9032891175312501	-1.4327590961123906e-22
-0.9032280823750001	-1.4650860025960885e-22
-0.9031670472187501	-1.4965543442155956e-22
-0.9031060120625001	-1.527145551334313e-22
-0.9030449769062501	-1.55684156322131e-22
-0.9029839417500001	-1.5856248459766796e-22
-0.9029229065937501	-1.6134783953656655e-22
-0.9028618714375001	-1.6403857527820925e-22
-0.9028008362812501	-1.6663310124511282e-22
-0.9027398011250001	-1.6912988311968606e-22
-0.9026787659687501	-1.7152744386255155e-22
-0.9026177308125001	-1.7382436442680825e-22
-0.9025566956562501	-1.76019284513696e-22
-0.9024956605000001	-1.781109037797222e-22
-0.9024346253437501	-1.8009798225507383e-22
-0.9023735901875001	-1.8197934162906696e-22
-0.9023125550312501	-1.8375386462650346e-22
-0.9022515198750001	-1.854204974910887e-22
-0.9021904847187501	-1.869782491694115e-22
-0.9021294495625001	-1.88426192714905e-22
-0.9020684144062501	-1.897634654886876e-22
-0.9020073792500001	-1.9098926980450854e-22
-0.9019463440937501	-1.921028732279186e-22
-0.9018853089375001	-1.9310360939765078e-22
-0.9018242737812501	-1.9399087816972337e-22
-0.9017632386250001	-1.9476414576549347e-22
-0.9017022034687501	-1.9542294565116058e-22
-0.9016411683125001	-1.95966878266578e-22
-0.9015801331562501	-1.9639561183968998e-22
-0.9015190980000001	-1.9670888206730144e-22
-0.9014580628437501	-1.96906492443158e-22
-0.9013970276875001	-1.969883146692663e-22
-0.9013359925312501	-1.9695428853084715e-22
-0.9012749573750001	-1.9680442153454708e-22
-0.9012139222187501	-1.9653878983157825e-22
-0.9011528870625001	-1.961575374066927e-22
-0.9010918519062501	-1.9566087634928808e-22
-0.9010308167500001	-1.950490866910708e-22
-0.9009697815937501	-1.9432251612405991e-22
-0.9009087464375001	-1.934815800680114e-22
-0.9008477112812501	-1.9252676106020198e-22
-0.9007866761250001	-1.914586090525838e-22
-0.9007256409687501	-1.9027774073842143e-22
-0.9006646058125001	-1.8898483871777967e-22
-0.9006035706562501	-1.875806523105418e-22
-0.9005425355000001	-1.8606599592382892e-22
-0.9004815003437501	-1.8444174955568629e-22
-0.9004204651875001	-1.8270885748588423e-22
-0.9003594300312501	-1.808683280150817e-22
-0.9002983948750001	-1.7892123337374905e-22
-0.9002373597187501	-1.7686870843378105e-22
-0.9001763245625001	-1.7471195037466261e-22
-0.9001152894062501	-1.7245221767124012e-22
-0.9000542542500001	-1.7009082995633513e-22
-0.8999932190937501	-1.6762916676949694e-22
-0.8999321839375001	-1.6506866685690752e-22
-0.8998711487812501	-1.6241082760136435e-22
-0.8998101136250001	-1.596572036041767e-22
-0.8997490784687501	-1.5680940640306422e-22
-0.8996880433125001	-1.5386910298393412e-22
-0.8996270081562501	-1.508380154294036e-22
-0.8995659730000001	-1.4771791920162229e-22
-0.8995049378437501	-1.445106426374216e-22
-0.8994439026875001	-1.4121806561007994e-22
-0.8993828675312501	-1.378421186410482e-22
-0.8993218323750001	-1.3438478158739662e-22
-0.8992607972187501	-1.3084808266233066e-22
-0.8991997620625001	-1.2723409691085181e-22
-0.8991387269062501	-1.2354494560801735e-22
-0.8990776917500001	-1.1978279426056992e-22
-0.8990166565937501	-1.1594985193546774e-22
-0.8989556214375001	-1.120483697150965e-22
-0.8988945862812501	-1.080806394876929e-22
-0.8988335511250001	-1.0404899231002736e-22
-0.8987725159687501	-9.995579758207449e-23
-0.8987114808125001	-9.580346106492201e-23
-0.8986504456562501	-9.159442389638885e-23
-0.8985894105000001	-8.73311610758601e-23
-0.8985283753437501	-8.301617973938533e-23
-0.8984673401875001	-7.865201808694065e-23
-0.8984063050312501	-7.42412436212457e-23
-0.8983452698750001	-6.97864518111915e-23
-0.8982842347187501	-6.529026425712045e-23
-0.8982231995625001	-6.075532763681324e-23
-0.8981621644062501	-5.618431177241163e-23
-0.8981011292500001	-5.1579908097017054e-23
-0.8980400940937501	-4.694482832364258e-23
-0.8979790589375001	-4.228180249342847e-23
-0.8979180237812501	-3.759357766637113e-23
-0.8978569886250001	-3.288291613297855e-23
-0.8977959534687501	-2.8152593934233963e-23
-0.8977349183125001	-2.3405399007593522e-23
-0.8976738831562501	-1.864412979724086e-23
-0.8976128480000001	-1.3871593389869827e-23
-0.8975518128437501	-9.090604003780315e-24
-0.8974907776875001	-4.303981274612648e-24
-0.8974297425312501	4.854514095890024e-25
-0.8973687073750001	5.274868552619848e-24
-0.8973076722187501	1.0061444251110874e-23
-0.8972466370625001	1.484235382878223e-23
-0.8971856019062501	1.9614775495445038e-23
-0.8971245667500001	2.4375892063030858e-23
-0.8970635315937501	2.9122892553680916e-23
-0.8970024964375001	3.3852973895610853e-23
-0.8969414612812501	3.856334259506818e-23
-0.8968804261250001	4.3251216307948274e-23
-0.8968193909687501	4.791382551559273e-23
-0.8967583558125001	5.2548415341901446e-23
-0.8966973206562501	5.715224678300076e-23
-0.8966362855000001	6.17225987617038e-23
-0.8965752503437501	6.625676950090641e-23
-0.8965142151875001	7.075207805389894e-23
-0.8964531800312501	7.520586620745087e-23
-0.8963921448750001	7.961549961612419e-23
-0.8963311097187501	8.397836980906134e-23
-0.8962700745625001	8.829189536100927e-23
-0.8962090394062501	9.255352377569169e-23
-0.8961480042500001	9.676073254489854e-23
-0.8960869690937501	1.0091103114333568e-22
-0.8960259339375001	1.0500196222603991e-22
-0.8959648987812501	1.0903110296989847e-22
-0.8959038636250001	1.1299606698821818e-22
-0.8958428284687501	1.1689450506462397e-22
-0.8957817933125001	1.2072410719324327e-22
-0.8957207581562501	1.244826035533798e-22
-0.8956597230000001	1.2816776607652356e-22
-0.8955986878437501	1.3177740946450321e-22
-0.8955376526875001	1.3530939303633844e-22
-0.8954766175312501	1.3876162141619722e-22
-0.8954155823750001	1.4213204603363414e-22
-0.8953545472187501	1.4541866644986818e-22
-0.8952935120625001	1.4861953144259768e-22
-0.8952324769062501	1.517327400766581e-22
-0.8951714417500001	1.547564430356189e-22
-0.8951104065937501	1.576888435114955e-22
-0.8950493714375001	1.6052819841310782e-22
-0.8949883362812501	1.6327281954399246e-22
-0.8949273011250001	1.659210742440021e-22
-0.8948662659687501	1.6847138660643041e-22
-0.8948052308125001	1.7092223834603974e-22
-0.8947441956562501	1.732721700594469e-22
-0.8946831605000001	1.7551978140780653e-22
-0.8946221253437501	1.7766373244768134e-22
-0.8945610901875001	1.7970274448715396e-22
-0.8945000550312501	1.816356004133798e-22
-0.8944390198750001	1.8346114599367086e-22
-0.8943779847187501	1.8517829002415277e-22
-0.8943169495625001	1.8678600541723507e-22
-0.8942559144062501	1.8828332972293251e-22
-0.8941948792500001	1.8966936543606027e-22
-0.8941338440937501	1.9094328083548335e-22
-0.8940728089375001	1.9210431021628206e-22
-0.8940117737812501	1.9315175497348926e-22
-0.8939507386250001	1.940849832486258e-22
-0.8938897034687501	1.9490343079638283e-22
-0.8938286683125001	1.95606601127352e-22
-0.8937676331562501	1.9619406579811049e-22
-0.8937065980000001	1.9666546485056637e-22
-0.8936455628437501	1.9702050718906045e-22
-0.8935845276875001	1.9725897036207581e-22
-0.8935234925312501	1.9738070067905015e-22
-0.8934624573750001	1.97385613695749e-22
-0.8934014222187501	1.9727369405206993e-22
-0.8933403870625001	1.9704499576591874e-22
-0.8932793519062501	1.9669964176570357e-22
-0.8932183167500001	1.962378240116158e-22
-0.8931572815937501	1.9565980342873843e-22
-0.8930962464375001	1.9496591008299627e-22
-0.8930352112812501	1.9415654237413275e-22
-0.8929741761250001	1.9323216731309564e-22
-0.8929131409687501	1.9219331993694348e-22
-0.8928521058125001	1.9104060335171745e-22
-0.8927910706562501	1.8977468810077146e-22
-0.8927300355000001	1.88396311728572e-22
-0.8926690003437501	1.869062786372226e-22
-0.8926079651875001	1.8530545953116737e-22
-0.8925469300312501	1.835947908638987e-22
-0.8924858948750001	1.8177527408401092e-22
-0.8924248597187501	1.7984797551276785e-22
-0.8923638245625001	1.7781402544696328e-22
-0.8923027894062501	1.7567461754085417e-22
-0.8922417542500001	1.734310079551438e-22
-0.8921807190937501	1.7108451501636972e-22
-0.8921196839375001	1.6863651808144898e-22
-0.8920586487812501	1.6608845684443863e-22
-0.8919976136250001	1.6344183063443182e-22
-0.8919365784687501	1.6069819737863934e-22
-0.8918755433125001	1.5785917264819599e-22
-0.8918145081562501	1.5492642893647193e-22
-0.8917534730000001	1.51901694477226e-22
-0.8916924378437501	1.4878675215554133e-22
-0.8916314026875001	1.4558343904553762e-22
-0.8915703675312501	1.422936443800166e-22
-0.8915093323750001	1.3891930915163467e-22
-0.8914482972187501	1.3546242493862668e-22
-0.8913872620625001	1.3192503231137657e-22
-0.8913262269062501	1.2830922002246635e-22
-0.8912651917500001	1.2461712376278715e-22
-0.8912041565937501	1.2085092450186238e-22
-0.8911431214375001	1.170128477619985e-22
-0.8910820862812501	1.1310516184250338e-22
-0.8910210511250001	1.0913017677521e-22
-0.8909600159687501	1.0509024293387088e-22
-0.8908989808125001	1.0098774936916749e-22
-0.8908379456562501	9.682512282158768e-23
-0.8907769105000001	9.260482599228929e-23
-0.8907158753437501	8.832935619081752e-23
-0.8906548401875001	8.400124381365681e-23
-0.8905938050312501	7.962305089270775e-23
-0.8905327698750001	7.519736961554199e-23
-0.8904717347187501	7.072682072980588e-23
-0.8904106995625001	6.62140519910955e-23
-0.8903496644062501	6.166173664360627e-23
-0.8902886292500001	5.707257176748092e-23
-0.8902275940937501	5.2449276856513745e-23
-0.8901665589375001	4.779459188839536e-23
-0.8901055237812501	4.311127611934957e-23
-0.8900444886250001	3.8402106051584205e-23
-0.8899834534687501	3.366987405826126e-23
-0.8899224183125001	2.891738662553543e-23
-0.8898613831562501	2.414746267528641e-23
-0.8898003480000001	1.9362931946595837e-23
-0.8897393128437501	1.4566633284232992e-23
-0.8896782776875001	9.761412963530503e-24
-0.8896172425312501	4.950123004199193e-24
-0.8895562073750001	1.3561946767655927e-25
-0.8894951722187501	-4.679239220866546e-24
-0.8894341370625001	-9.491593982719817e-24
-0.8893731019062501	-1.429858677102328e-23
-0.8893120667500001	-1.909736228022794e-23
-0.8892510315937501	-2.3885069640732966e-23
-0.8891899964375001	-2.865886410987132e-23
-0.8891289612812501	-3.3415908796281287e-23
-0.8890679261250001	-3.815337621910861e-23
-0.8890068909687501	-4.286845017600782e-23
-0.8889458558125001	-4.7558327340216316e-23
-0.8888848206562501	-5.222021880079124e-23
-0.8888237855000001	-5.685135192837929e-23
-0.8887627503437501	-6.144897195168508e-23
-0.8887017151875001	-6.601034347662641e-23
-0.8886406800312501	-7.053275234780544e-23
-0.8885796448750001	-7.501350705554146e-23
-0.8885186097187501	-7.94499403618026e-23
-0.8884575745625001	-8.383941113775921e-23
-0.8883965394062501	-8.817930563740669e-23
-0.8883355042500001	-9.246703914628934e-23
-0.8882744690937501	-9.670005752286286e-23
-0.8882134339375001	-1.0087583880258777e-22
-0.8881523987812501	-1.0499189481383002e-22
-0.8880913636250001	-1.0904577217318573e-22
-0.8880303284687501	-1.1303505417912755e-22
-0.8879692933125001	-1.1695736243206139e-22
-0.8879082581562501	-1.2081035759190568e-22
-0.8878472230000001	-1.2459174137903436e-22
-0.8877861878437501	-1.2829925768043467e-22
-0.8877251526875001	-1.3193069401171973e-22
-0.8876641175312501	-1.354838826416314e-22
-0.8876030823750001	-1.3895670224090626e-22
-0.8875420472187501	-1.4234707876524974e-22
-0.8874810120625001	-1.4565298688535608e-22
-0.8874199769062501	-1.4887245131313604e-22
-0.8873589417500001	-1.5200354775927366e-22
-0.8872979065937501	-1.5504440432861007e-22
-0.8872368714375001	-1.579932023832461e-22
-0.8871758362812501	-1.6084817788182845e-22
-0.8871148011250001	-1.636076220904671e-22
-0.8870537659687501	-1.6626988311633944e-22
-0.8869927308125001	-1.6883336651088712e-22
-0.8869316956562501	-1.712965363183136e-22
-0.8868706605000001	-1.7365791621701258e-22
-0.8868096253437501	-1.7591608992776678e-22
-0.8867485901875001	-1.7806970265200729e-22
-0.8866875550312501	-1.8011746143135917e-22
-0.8866265198750001	-1.8205813609575672e-22
-0.8865654847187501	-1.8389056023499418e-22
-0.8865044495625001	-1.8561363137700636e-22
-0.8864434144062501	-1.8722631226291687e-22
-0.8863823792500001	-1.8872763083157604e-22
-0.8863213440937501	-1.9011668161271086e-22
-0.8862603089375001	-1.9139262554154403e-22
-0.8861992737812501	-1.9255469087135823e-22
-0.8861382386250001	-1.9360217331901817e-22
-0.8860772034687501	-1.9453443707116498e-22
-0.8860161683125001	-1.9535091457195857e-22
-0.8859551331562501	-1.9605110717046204e-22
-0.8858940980000001	-1.966345854887506e-22
-0.8858330628437501	-1.9710098932743774e-22
-0.8857720276875001	-1.974500287003905e-22
-0.8857109925312501	-1.9768148288330599e-22
-0.8856499573750001	-1.9779520141214295e-22
-0.8855889222187501	-1.9779110396590101e-22
-0.8855278870625001	-1.9766918027300544e-22
-0.8854668519062501	-1.9742949051335162e-22
-0.8854058167500001	-1.9707216469434467e-22
-0.8853447815937501	-1.965974030925585e-22
-0.8852837464375001	-1.9600547606270974e-22
-0.8852227112812501	-1.952967237610078e-22
-0.8851616761250001	-1.9447155581710262e-22
-0.8851006409687501	-1.9353045158261989e-22
-0.8850396058125001	-1.924739595764438e-22
-0.8849785706562501	-1.9130269692341896e-22
-0.8849175355000001	-1.900173492906615e-22
-0.8848565003437501	-1.8861867086323535e-22
-0.8847954651875001	-1.8710748288629838e-22
-0.8847344300312501	-1.8548467414845187e-22
-0.8846733948750001	-1.8375120008139063e-22
-0.8846123597187501	-1.8190808223844712e-22
-0.8845513245625001	-1.7995640787442616e-22
-0.8844902894062501	-1.7789732863740712e-22
-0.8844292542500001	-1.757320607187312e-22
-0.8843682190937501	-1.734618840922125e-22
-0.8843071839375001	-1.7108814093261596e-22
-0.8842461487812501	-1.6861223585192108e-22
-0.8841851136250001	-1.660356341776835e-22
-0.8841240784687501	-1.633598619684863e-22
-0.8840630433125001	-1.6058650441967215e-22
-0.8840020081562501	-1.577172051141134e-22
-0.8839409730000001	-1.5475366534986363e-22
-0.8838799378437501	-1.516976427633272e-22
-0.8838189026875001	-1.485509504120018e-22
-0.8837578675312501	-1.4531545576113825e-22
-0.8836968323750001	-1.419930796635692e-22
-0.8836357972187501	-1.385857950070208e-22
-0.8835747620625001	-1.350956255336134e-22
-0.8835137269062501	-1.3152464494856985e-22
-0.8834526917500001	-1.2787497555777296e-22
-0.8833916565937501	-1.241487866262394e-22
-0.8833306214375001	-1.203482938371732e-22
-0.8832695862812501	-1.164757573341921e-22
-0.8832085511250001	-1.1253348057704676e-22
-0.8831475159687501	-1.0852380917673136e-22
-0.8830864808125001	-1.0444912918536189e-22
-0.8830254456562501	-1.0031186597742763e-22
-0.8829644105000001	-9.611448258128152e-23
-0.8829033753437501	-9.185947827383322e-23
-0.8828423401875001	-8.754938717738492e-23
-0.8827813050312501	-8.318677684851674e-23
-0.8827202698750001	-7.877424625778444e-23
-0.8826592347187501	-7.431442496070564e-23
-0.8825981995625001	-6.980997093297642e-23
-0.8825371644062501	-6.526356929529507e-23
-0.8824761292500001	-6.067793065876158e-23
-0.8824150940937501	-5.605578943606194e-23
-0.8823540589375001	-5.139990238720341e-23
-0.8822930237812501	-4.671304673971825e-23
-0.8822319886250001	-4.199801870227971e-23
-0.8821709534687501	-3.7257631784988905e-23
-0.8821099183125001	-3.2494715058603575e-23
-0.8820488831562501	-2.771211150291093e-23
-0.8819878480000001	-2.2912676314996608e-23
-0.8819268128437501	-1.8099275194692502e-23
-0.8818657776875001	-1.3274782638410772e-23
-0.8818047425312501	-8.442080227829579e-24
-0.8817437073750001	-3.6040549036766446e-24
-0.8816826722187501	1.2364027527425454e-24
-0.8816216370625001	6.076400263442591e-24
-0.8815606019062501	1.0913044951615908e-23
-0.8814995667500001	1.5743445692553135e-23
-0.8814385315937501	2.0564714655299982e-23
-0.8813774964375001	2.5373968988762944e-23
-0.8813164612812501	3.0168332550440313e-23
-0.8812554261250001	3.4944937692705995e-23
-0.8811943909687501	3.9700926919596243e-23
-0.8811333558125001	4.443345456471935e-23
-0.8810723206562501	4.9139688598316437e-23
-0.8810112855000001	5.381681221213286e-23
-0.8809502503437501	5.846202562395757e-23
-0.8808892151875001	6.307254761889285e-23
-0.8808281800312501	6.764561730150011e-23
-0.8807671448750001	7.217849582908194e-23
-0.8807061097187501	7.666846783808428e-23
-0.8806450745625001	8.111284323625584e-23
-0.8805840394062501	8.550895885051407e-23
-0.8805230042500001	8.985417982389575e-23
-0.8804619690937501	9.414590145757038e-23
-0.8804009339375001	9.838155054292367e-23
-0.8803398987812501	1.0255858703559273e-22
-0.8802788636250001	1.0667450575624144e-22
-0.8802178284687501	1.1072683725801964e-22
-0.8801567933125001	1.1471315016080945e-22
-0.8800957581562501	1.1863105200247655e-22
-0.8800347230000001	1.2247819083414445e-22
-0.8799736878437501	1.262522569820717e-22
-0.8799126526875001	1.2995098368591998e-22
-0.8798516175312501	1.3357214947252534e-22
-0.8797905823750001	1.3711357830165909e-22
-0.8797295472187501	1.4057314197478207e-22
-0.8796685120625001	1.4394876075441636e-22
-0.8796074769062501	1.4723840514310813e-22
-0.8795464417500001	1.50440096214392e-22
-0.8794854065937501	1.5355190780700564e-22
-0.8794243714375001	1.5657196728500818e-22
-0.8793633362812501	1.5949845640847959e-22
-0.8793023011250001	1.623296127861607e-22
-0.8792412659687501	1.6506373094119807e-22
-0.8791802308125001	1.6769916310015824e-22
-0.8791191956562501	1.7023432026360123e-22
-0.8790581605000001	1.7266767354910161e-22
-0.8789971253437501	1.7499775440115819e-22
-0.8789360901875001	1.7722315610577038e-22
-0.8788750550312501	1.7934253441091031e-22
-0.8788140198750001	1.8135460831442752e-22
-0.8787529847187501	1.8325816098200673e-22
-0.8786919495625001	1.8505204021596587e-22
-0.8786309144062501	1.8673515962403494e-22
-0.8785698792500001	1.883064986931815e-22
-0.8785088440937501	1.8976510389392374e-22
-0.8784478089375001	1.91110089101433e-22
-0.8783867737812501	1.923406359509562e-22
-0.8783257386250001	1.9345599476237416e-22
-0.8782647034687501	1.944554847167915e-22
-0.8782036683125001	1.9533849427994602e-22
-0.8781426331562501	1.9610448159172045e-22
-0.8780815980000001	1.967529748649034e-22
-0.8780205628437501	1.9728357257720533e-22
-0.8779595276875001	1.9769594417715749e-22
-0.8778984925312501	1.9798982948568674e-22
-0.8778374573750001	1.9816503943070324e-22
-0.8777764222187501	1.982214561770167e-22
-0.8777153870625001	1.9815903313047225e-22
-0.8776543519062501	1.979777949221466e-22
-0.8775933167500001	1.9767783708519435e-22
-0.8775322815937501	1.9725932681168108e-22
-0.8774712464375001	1.9672250229084576e-22
-0.8774102112812501	1.9606767247519193e-22
-0.8773491761250001	1.9529521731963026e-22
-0.8772881409687501	1.944055874587078e-22
-0.8772271058125001	1.933993038205093e-22
-0.8771660706562501	1.9227695719363939e-22
-0.8771050355000001	1.9103920836229873e-22
-0.8770440003437501	1.8968678736140314e-22
-0.8769829651875001	1.8822049291455268e-22
-0.8769219300312501	1.866411925180205e-22
-0.8768608948750001	1.8494982134405365e-22
-0.8767998597187501	1.831473822655265e-22
-0.8767388245625001	1.812349445959777e-22
-0.8766777894062501	1.7921364405200274e-22
