# t hplus hcross
  -2.3621349935312499e+00   -1.1582618917609785e-22    9.9485389783412855e-23
  -2.3620739583749999e+00   -1.1752715959158518e-22    9.7471548079640349e-23
  -2.3620129232187499e+00   -1.1919313561863573e-22    9.5428608969473803e-23
  -2.3619518880624999e+00   -1.2082361920329834e-22    9.3357180193649899e-23
  -2.3618908529062499e+00   -1.2241812294398403e-22    9.1257878093183759e-23
  -2.3618298177499999e+00   -1.2397617003010275e-22    8.9131327276656776e-23
  -2.3617687825937499e+00   -1.2549729447654228e-22    8.6978160511905852e-23
  -2.3617077474374999e+00   -1.2698104130508001e-22    8.4799018560400706e-23
  -2.3616467122812499e+00   -1.2842696690796707e-22    8.2594550121097248e-23
  -2.3615856771249999e+00   -1.2983463842203787e-22    8.0365411167002329e-23
  -2.3615246419687499e+00   -1.3120363484472621e-22    7.8112265359734857e-23
  -2.3614636068124999e+00   -1.3253354622943972e-22    7.5835783297942410e-23
  -2.3614025716562499e+00   -1.3382397471879236e-22    7.3536642837212026e-23
  -2.3613415364999999e+00   -1.3507453386132516e-22    7.1215528441832336e-23
  -2.3612805013437499e+00   -1.3628484928176130e-22    6.8873131273188104e-23
  -2.3612194661874999e+00   -1.3745455833366978e-22    6.6510148767630356e-23
  -2.3611584310312499e+00   -1.3858331074206520e-22    6.4127284672386547e-23
  -2.3610973958749999e+00   -1.3967076828809442e-22    6.1725248641101562e-23
  -2.3610363607187499e+00   -1.4071660505080840e-22    5.9304756085028976e-23
  -2.3609753255624999e+00   -1.4172050740477119e-22    5.6866527932475358e-23
  -2.3609142904062499e+00   -1.4268217429343526e-22    5.4411290467964813e-23
  -2.3608532552499999e+00   -1.4360131742000529e-22    5.1939775167953626e-23
  -2.3607922200937499e+00   -1.4447766076260677e-22    4.9452718259223658e-23
  -2.3607311849374999e+00   -1.4531094141167968e-22    4.6950860776352391e-23
  -2.3606701497812499e+00   -1.4610090906566104e-22    4.4434948139723476e-23
  -2.3606091146249999e+00   -1.4684732633839237e-22    4.1905730015826496e-23
  -2.3605480794687499e+00   -1.4754996900403902e-22    3.9363960128131433e-23
  -2.3604870443124999e+00   -1.4820862560432570e-22    3.6810395918767741e-23
  -2.3604260091562499e+00   -1.4882309799239209e-22    3.4245798446406632e-23
  -2.3603649739999999e+00   -1.4939320106151261e-22    3.1670932075304656e-23
  -2.3603039388437499e+00   -1.4991876302537028e-22    2.9086564298493194e-23
  -2.3602429036874999e+00   -1.5039962530367009e-22    2.6493465477180186e-23
  -2.3601818685312499e+00   -1.5083564257044389e-22    2.3892408610025419e-23
  -2.3601208333749999e+00   -1.5122668314889289e-22    2.1284169161131065e-23
  -2.3600597982187499e+00   -1.5157262850001771e-22    1.8669524736986587e-23
  -2.3599987630624999e+00   -1.5187337332747647e-22    1.6049254893466745e-23
  -2.3599377279062499e+00   -1.5212882656107713e-22    1.3424140978388390e-23
  -2.3598766927499999e+00   -1.5233890985161035e-22    1.0794965757856243e-23
  -2.3598156575937499e+00   -1.5250355873396916e-22    8.1625132914433055e-24
  -2.3597546224374999e+00   -1.5262272232673727e-22    5.5275686594003755e-24
  -2.3596935872812499e+00   -1.5269636309103779e-22    2.8909177266714228e-24
  -2.3596325521249999e+00   -1.5272445730240612e-22    2.5334691759546550e-25
  -2.3595715169687499e+00   -1.5270699471987959e-22   -2.3843570235718901e-24
  -2.3595104818124999e+00   -1.5264397863231267e-22   -5.0214072612957254e-24
  -2.3594494466562499e+00   -1.5253542598515863e-22   -7.6570171090805171e-24
  -2.3593884114999999e+00   -1.5238136743005694e-22   -1.0290400278149421e-23
  -2.3593273763437499e+00   -1.5218184685395837e-22   -1.2920771064662853e-23
  -2.3592663411874999e+00   -1.5193692205743179e-22   -1.5547344646888726e-23
  -2.3592053060312499e+00   -1.5164666421501149e-22   -1.8169337273250391e-23
  -2.3591442708749999e+00   -1.5131115809421525e-22   -2.0785966520042005e-23
  -2.3590832357187499e+00   -1.5093050197079608e-22   -2.3396451518012858e-23
  -2.3590222005624999e+00   -1.5050480753023709e-22   -2.6000013172178663e-23
  -2.3589611654062499e+00   -1.5003419996542187e-22   -2.8595874423902023e-23
  -2.3589001302499999e+00   -1.4951881779499509e-22   -3.1183260437900370e-23
  -2.3588390950937499e+00   -1.4895881299948562e-22   -3.3761398888169042e-23
  -2.3587780599374999e+00   -1.4835435077887997e-22   -3.6329520131998769e-23
  -2.3587170247812499e+00   -1.4770560985498047e-22   -3.8886857540786322e-23
  -2.3586559896249999e+00   -1.4701278181034919e-22   -4.1432647555869137e-23
  -2.3585949544687499e+00   -1.4627607177960439e-22   -4.3966130132900868e-23
  -2.3585339193124999e+00   -1.4549569752451729e-22   -4.6486548698090571e-23
  -2.3584728841562499e+00   -1.4467189031744531e-22   -4.8993150690335623e-23
  -2.3584118489999999e+00   -1.4380489414166468e-22   -5.1485187533235838e-23
  -2.3583508138437499e+00   -1.4289496606641937e-22   -5.3961915021687139e-23
  -2.3582897786874999e+00   -1.4194237572744797e-22   -5.6422593371804990e-23
  -2.3582287435312499e+00   -1.4094740580869675e-22   -5.8866487671320022e-23
  -2.3581677083749999e+00   -1.3991035134831322e-22   -6.1292867834612342e-23
  -2.3581066732187499e+00   -1.3883152020685080e-22   -6.3701009069528647e-23
  -2.3580456380624999e+00   -1.3771123265963824e-22   -6.6090191953146700e-23
  -2.3579846029062499e+00   -1.3654982127313162e-22   -6.8459702624925121e-23
  -2.3579235677499999e+00   -1.3534763098808220e-22   -7.0808833093225965e-23
  -2.3578625325937499e+00   -1.3410501915095162e-22   -7.3136881525540729e-23
  -2.3578014974374999e+00   -1.3282235476604794e-22   -7.5443152104088930e-23
  -2.3577404622812499e+00   -1.3150001906146631e-22   -7.7726955603979658e-23
  -2.3576794271249999e+00   -1.3013840525217249e-22   -7.9987609543986096e-23
  -2.3576183919687499e+00   -1.2873791788305648e-22   -8.2224438053224998e-23
  -2.3575573568124999e+00   -1.2729897360587589e-22   -8.4436772629047937e-23
  -2.3574963216562499e+00   -1.2582200046492041e-22   -8.6623951993435495e-23
  -2.3574352864999999e+00   -1.2430743743151692e-22   -8.8785322002139958e-23
  -2.3573742513437499e+00   -1.2275573528818826e-22   -9.0920236575588819e-23
  -2.3573132161874999e+00   -1.2116735573417098e-22   -9.3028057372766415e-23
  -2.3572521810312499e+00   -1.1954277131505011e-22   -9.5108153976340234e-23
  -2.3571911458749999e+00   -1.1788246558906075e-22   -9.7159904358610375e-23
  -2.3571301107187499e+00   -1.1618693275393420e-22   -9.9182694882921795e-23
  -2.3570690755624999e+00   -1.1445667753855753e-22   -1.0117592048755283e-22
  -2.3570080404062499e+00   -1.1269221494809481e-22   -1.0313898481290538e-22
  -2.3569470052499999e+00   -1.1089407057863544e-22   -1.0507130077612797e-22
  -2.3568859700937499e+00   -1.0906277965774559e-22   -1.0697229001143038e-22
  -2.3568249349374999e+00   -1.0719888774382204e-22   -1.0884138386546359e-22
  -2.3567638997812499e+00   -1.0530294984880520e-22   -1.1067802285831582e-22
  -2.3567028646249999e+00   -1.0337553084601637e-22   -1.1248165743261831e-22
  -2.3566418294687499e+00   -1.0141720481482123e-22   -1.1425174761618446e-22
  -2.3565807943124999e+00   -9.9428555298183612e-23   -1.1598776363825268e-22
  -2.3565197591562499e+00   -9.7410174760816137e-23   -1.1768918567868714e-22
  -2.3564587239999999e+00   -9.5362664736752565e-23   -1.1935550440796899e-22
  -2.3563976888437499e+00   -9.3286635298144475e-23   -1.2098622069715664e-22
  -2.3563366536874999e+00   -9.1182705264189081e-23   -1.2258084627240075e-22
  -2.3562756185312499e+00   -8.9051501656724742e-23   -1.2413890337812779e-22
  -2.3562145833749999e+00   -8.6893659864451038e-23   -1.2565992542497911e-22
  -2.3561535482187499e+00   -8.4709823054424447e-23   -1.2714345652165993e-22
  -2.3560925130624999e+00   -8.2500642361922067e-23   -1.2858905220733681e-22
  -2.3560314779062499e+00   -8.0266776588598206e-23   -1.2999627943483556e-22
  -2.3559704427499999e+00   -7.8008891584254869e-23   -1.3136471596686595e-22
  -2.3559094075937499e+00   -7.5727660870216449e-23   -1.3269395191150967e-22
  -2.3558483724374999e+00   -7.3423764684468448e-23   -1.3398358855995473e-22
  -2.3557873372812499e+00   -7.1097890181699025e-23   -1.3523323917376603e-22
  -2.3557263021249999e+00   -6.8750731090737095e-23   -1.3644252888926866e-22
  -2.3556652669687499e+00   -6.6382987501807183e-23   -1.3761109478852415e-22
  -2.3556042318124999e+00   -6.3995365826853708e-23   -1.3873858637672144e-22
  -2.3555431966562499e+00   -6.1588578300289429e-23   -1.3982466506387228e-22
  -2.3554821614999999e+00   -5.9163343085774470e-23   -1.4086900498917115e-22
  -2.3554211263437499e+00   -5.6720383701589735e-23   -1.4187129225590180e-22
  -2.3553600911874999e+00   -5.4260429187183340e-23   -1.4283122595808167e-22
  -2.3552990560312499e+00   -5.1784213574622500e-23   -1.4374851750794632e-22
  -2.3552380208749999e+00   -4.9292475885133316e-23   -1.4462289126344968e-22
  -2.3551769857187499e+00   -4.6785959755757059e-23   -1.4545408419870649e-22
  -2.3551159505624999e+00   -4.4265413367525687e-23   -1.4624184646162157e-22
  -2.3550549154062499e+00   -4.1731589009987519e-23   -1.4698594071035787e-22
  -2.3549938802499999e+00   -3.9185243070479822e-23   -1.4768614292252948e-22
  -2.3549328450937499e+00   -3.6627135741718358e-23   -1.4834224227803096e-22
  -2.3548718099374999e+00   -3.4058030710955223e-23   -1.4895404084938464e-22
  -2.3548107747812499e+00   -3.1478695036261976e-23   -1.4952135409104890e-22
  -2.3547497396249999e+00   -2.8889898865335869e-23   -1.5004401069939441e-22
  -2.3546887044687499e+00   -2.6292415229592243e-23   -1.5052185273972481e-22
  -2.3546276693124999e+00   -2.3687019796619744e-23   -1.5095473567660954e-22
  -2.3545666341562499e+00   -2.1074490616948108e-23   -1.5134252814402050e-22
  -2.3545055989999999e+00   -1.8455607966444490e-23   -1.5168511263661850e-22
  -2.3544445638437499e+00   -1.5831154032217983e-23   -1.5198238483333842e-22
  -2.3543835286874999e+00   -1.3201912723686787e-23   -1.5223425409492589e-22
  -2.3543224935312499e+00   -1.0568669432196280e-23   -1.5244064335227458e-22
  -2.3542614583749999e+00   -7.9322107819467024e-24   -1.5260148902010426e-22
  -2.3542004232187499e+00   -5.2933244151409287e-24   -1.5271674117845723e-22
  -2.3541393880624999e+00   -2.6527987376608629e-24   -1.5278636351071475e-22
  -2.3540783529062499e+00   -1.1422696337642570e-26   -1.5281033348094848e-22
  -2.3540173177499999e+00    2.6300144503879233e-24   -1.5278864181103153e-22
  -2.3539562825937499e+00    5.2707234097443580e-24   -1.5272129347124889e-22
  -2.3538952474374999e+00    7.9099150114053927e-24   -1.5260830631343046e-22
  -2.3538342122812499e+00    1.0546800547943333e-23   -1.5244971264247915e-22
  -2.3537731771249999e+00    1.3180591894231204e-23   -1.5224555763028250e-22
  -2.3537121419687499e+00    1.5810501854774754e-23   -1.5199590065780152e-22
  -2.3536511068124999e+00    1.8435744305081401e-23   -1.5170081433636285e-22
  -2.3535900716562499e+00    2.1055534499557880e-23   -1.5136038505798792e-22
  -2.3535290364999999e+00    2.3669089269477238e-23   -1.5097471276403090e-22
  -2.3534680013437499e+00    2.6275627250362880e-23   -1.5054391081494569e-22
  -2.3534069661874999e+00    2.8874369122054403e-23   -1.5006810607351147e-22
  -2.3533459310312499e+00    3.1464537894359865e-23   -1.4954743904984696e-22
  -2.3532848958749999e+00    3.4045359018542863e-23   -1.4898206336652529e-22
  -2.3532238607187499e+00    3.6616060738542506e-23   -1.4837214620969603e-22
  -2.3531628255624999e+00    3.9175874311427188e-23   -1.4771786819412012e-22
  -2.3531017904062499e+00    4.1724034123910194e-23   -1.4701942293695771e-22
  -2.3530407552499999e+00    4.4259778039326416e-23   -1.4627701740328488e-22
  -2.3529797200937499e+00    4.6782347590188881e-23   -1.4549087173476290e-22
  -2.3529186849374999e+00    4.9290988207922449e-23   -1.4466121915657417e-22
  -2.3528576497812499e+00    5.1784949429457870e-23   -1.4378830588603427e-22
  -2.3527966146249999e+00    5.4263485137818259e-23   -1.4287239109469857e-22
  -2.3527355794687499e+00    5.6725853788167476e-23   -1.4191374683407670e-22
  -2.3526745443124999e+00    5.9171318590086648e-23   -1.4091265786871695e-22
  -2.3526135091562499e+00    6.1599147838272006e-23   -1.3986942184588971e-22
  -2.3525524739999999e+00    6.4008614983675177e-23   -1.3878434885856317e-22
  -2.3524914388437499e+00    6.6398998894049855e-23   -1.3765776148310797e-22
  -2.3524304036874999e+00    6.8769584220210861e-23   -1.3648999496662353e-22
  -2.3523693685312499e+00    7.1119661479880201e-23   -1.3528139684797440e-22
  -2.3523083333749999e+00    7.3448527053000608e-23   -1.3403232650211829e-22
  -2.3522472982187499e+00    7.5755483885458470e-23   -1.3274315589060187e-22
  -2.3521862630624999e+00    7.8039841429488698e-23   -1.3141426897599167e-22
  -2.3521252279062499e+00    8.0300915605695942e-23   -1.3004606120536561e-22
  -2.3520641927499999e+00    8.2538029398538607e-23   -1.2863894005922591e-22
  -2.3520031575937499e+00    8.4750513054450305e-23   -1.2719332487348086e-22
  -2.3519421224374999e+00    8.6937703942693547e-23   -1.2570964621574679e-22
  -2.3518810872812499e+00    8.9098947013639692e-23   -1.2418834615231509e-22
  -2.3518200521249999e+00    9.1233594941734011e-23   -1.2262987803409004e-22
  -2.3517590169687499e+00    9.3341008439666060e-23   -1.2103470650859261e-22
  -2.3516979818124999e+00    9.5420556008117963e-23   -1.1940330682999762e-22
  -2.3516369466562499e+00    9.7471614871912748e-23   -1.1773616563244170e-22
  -2.3515759114999999e+00    9.9493570316456764e-23   -1.1603377977882998e-22
  -2.3515148763437499e+00    1.0148581659602019e-22   -1.1429665704240050e-22
  -2.3514538411874999e+00    1.0344775667932291e-22   -1.1252531546881041e-22
  -2.3513928060312499e+00    1.0537880262286979e-22   -1.1072028342525734e-22
  -2.3513317708749999e+00    1.0727837570409004e-22   -1.0888209940742528e-22
  -2.3512707357187499e+00    1.0914590637509290e-22   -1.0701131165409910e-22
  -2.3512097005624999e+00    1.1098083482733457e-22   -1.0510847837947401e-22
  -2.3511486654062499e+00    1.1278261107271881e-22   -1.0317416750533853e-22
  -2.3510876302499999e+00    1.1455069466962687e-22   -1.0120895610287978e-22
  -2.3510265950937499e+00    1.1628455550078692e-22   -9.9213430761937548e-23
  -2.3509655599374999e+00    1.1798367363921985e-22   -9.7188187163050654e-23
  -2.3509045247812499e+00    1.1964753935277907e-22   -9.5133829771040304e-23
  -2.3508434896249999e+00    1.2127565358115673e-22   -9.3050971926215727e-23
  -2.3507824544687499e+00    1.2286752787489319e-22   -9.0940235484024380e-23
  -2.3507214193124999e+00    1.2442268449292394e-22   -8.8802250606181338e-23
  -2.3506603841562499e+00    1.2594065676395380e-22   -8.6637655727129305e-23
  -2.3505993489999999e+00    1.2742098927828505e-22   -8.4447097384892263e-23
  -2.3505383138437499e+00    1.2886323744744526e-22   -8.2231229654097214e-23
  -2.3504772786874999e+00    1.3026696828585263e-22   -7.9990714376289150e-23
  -2.3504162435312499e+00    1.3163176036769045e-22   -7.7726220843492165e-23
  -2.3503552083749999e+00    1.3295720389846175e-22   -7.5438425558296724e-23
  -2.3502941732187499e+00    1.3424290053623435e-22   -7.3128011873714505e-23
  -2.3502331380624999e+00    1.3548846413914199e-22   -7.0795670133122503e-23
  -2.3501721029062499e+00    1.3669352046130811e-22   -6.8442097231368963e-23
  -2.3501110677499999e+00    1.3785770719634220e-22   -6.6067996381521601e-23
  -2.3500500325937499e+00    1.3898067444334255e-22   -6.3674077077412966e-23
  -2.3499889974374999e+00    1.4006208448426716e-22   -6.1261054725089993e-23
  -2.3499279622812499e+00    1.4110161213165027e-22   -5.8829650541059421e-23
  -2.3498669271249999e+00    1.4209894478200345e-22   -5.6380591300243530e-23
  -2.3498058919687499e+00    1.4305378191569089e-22   -5.3914608916989906e-23
  -2.3497448568124999e+00    1.4396583645361195e-22   -5.1432440685143958e-23
  -2.3496838216562499e+00    1.4483483356107820e-22   -4.8934828588886749e-23
  -2.3496227864999999e+00    1.4566051138847657e-22   -4.6422519330588833e-23
  -2.3495617513437499e+00    1.4644262131923678e-22   -4.3896264134942943e-23
  -2.3495007161874999e+00    1.4718092737174312e-22   -4.1356818330980464e-23
  -2.3494396810312499e+00    1.4787520677183109e-22   -3.8804941274895576e-23
  -2.3493786458749999e+00    1.4852525018509568e-22   -3.6241396158178389e-23
  -2.3493176107187499e+00    1.4913086111729019e-22   -3.3666949612851567e-23
  -2.3492565755624999e+00    1.4969185643709242e-22   -3.1082371610631497e-23
  -2.3491955404062499e+00    1.5020806663325953e-22   -2.8488435241543314e-23
  -2.3491345052499999e+00    1.5067933521672501e-22   -2.5885916384533737e-23
  -2.3490734700937499e+00    1.5110551930046565e-22   -2.3275593561699776e-23
  -2.3490124349374999e+00    1.5148648982274800e-22   -2.0658247716177632e-23
  -2.3489513997812499e+00    1.5182213040390892e-22   -1.8034661840094544e-23
  -2.3488903646249999e+00    1.5211233906490224e-22   -1.5405620938568742e-23
  -2.3488293294687499e+00    1.5235702695631870e-22   -1.2771911641996275e-23
  -2.3487682943124999e+00    1.5255611911504709e-22   -1.0134322051087522e-23
  -2.3487072591562499e+00    1.5270955388212817e-22   -7.4936414571290284e-24
  -2.3486462239999999e+00    1.5281728374942172e-22   -4.8506601383144337e-24
  -2.3485851888437499e+00    1.5287927435407014e-22   -2.2061690959017221e-24
  -2.3485241536874999e+00    1.5289550521469434e-22    4.3904015745331390e-25
  -2.3484631185312499e+00    1.5286596987854544e-22    3.0841758579135264e-24
  -2.3484020833749999e+00    1.5279067513368457e-22    5.7284462061336916e-24
  -2.3483410482187499e+00    1.5266964162649011e-22    8.3710596161397421e-24
  -2.3482800130624999e+00    1.5250290384690075e-22    1.1011224963717840e-23
  -2.3482189779062499e+00    1.5229050968160426e-22    1.3648151784265689e-23
  -2.3481579427499999e+00    1.5203252094575859e-22    1.6281050559398054e-23
  -2.3480969075937499e+00    1.5172901305093440e-22    1.8909132932296648e-23
  -2.3480358724374999e+00    1.5138007478204750e-22    2.1531611890888876e-23
  -2.3479748372812499e+00    1.5098580898996714e-22    2.4147702130472398e-23
  -2.3479138021249999e+00    1.5054633165895873e-22    2.6756620140349863e-23
  -2.3478527669687499e+00    1.5006177275817725e-22    2.9357584589716451e-23
  -2.3477917318124999e+00    1.4953227522333715e-22    3.1949816370722088e-23
  -2.3477306966562499e+00    1.4895799599112740e-22    3.4532539067012072e-23
  -2.3476696614999999e+00    1.4833910499215028e-22    3.7104978954908788e-23
  -2.3476086263437499e+00    1.4767578585248760e-22    3.9666365434051773e-23
  -2.3475475911874999e+00    1.4696823514634625e-22    4.2215931056654600e-23
  -2.3474865560312499e+00    1.4621666323090936e-22    4.4752912035335131e-23
  -2.3474255208749999e+00    1.4542129314548366e-22    4.7276548139297657e-23
  -2.3473644857187499e+00    1.4458236128592955e-22    4.9786083171431414e-23
  -2.3473034505624999e+00    1.4370011706348459e-22    5.2280765078491515e-23
  -2.3472424154062499e+00    1.4277482285826817e-22    5.4759846218211588e-23
  -2.3471813802499999e+00    1.4180675415242914e-22    5.7222583645856905e-23
  -2.3471203450937499e+00    1.4079619902695360e-22    5.9668239182666408e-23
  -2.3470593099374999e+00    1.3974345823088959e-22    6.2096079684210294e-23
  -2.3469982747812499e+00    1.3864884543237467e-22    6.4505377407946179e-23
  -2.3469372396249999e+00    1.3751268660482519e-22    6.6895410007516710e-23
  -2.3468762044687499e+00    1.3633532061530916e-22    6.9265461091187983e-23
  -2.3468151693124999e+00    1.3511709793103165e-22    7.1614819795791105e-23
  -2.3467541341562499e+00    1.3385838198601432e-22    7.3942781794001691e-23
  -2.3466930989999999e+00    1.3255954817048911e-22    7.6248649031264307e-23
  -2.3466320638437499e+00    1.3122098368936761e-22    7.8531729888050200e-23
  -2.3465710286874999e+00    1.2984308793159778e-22    8.0791339690541413e-23
  -2.3465099935312499e+00    1.2842627193890627e-22    8.3026800659022953e-23
  -2.3464489583749999e+00    1.2697095852964210e-22    8.5237442264588230e-23
  -2.3463879232187499e+00    1.2547758187558044e-22    8.7422601232142508e-23
  -2.3463268880624999e+00    1.2394658797747608e-22    8.9581622166860596e-23
  -2.3462658529062499e+00    1.2237843373870805e-22    9.1713857179396082e-23
  -2.3462048177499999e+00    1.2077358741225519e-22    9.3818666507004073e-23
  -2.3461437825937499e+00    1.1913252818511366e-22    9.5895418501696760e-23
  -2.3460827474374999e+00    1.1745574619385259e-22    9.7943489930288309e-23
  -2.3460217122812499e+00    1.1574374217900831e-22    9.9962266008070886e-23
  -2.3459606771249999e+00    1.1399702772152663e-22    1.0195114092949988e-22
  -2.3458996419687499e+00    1.1221612460393114e-22    1.0390951759415781e-22
  -2.3458386068124999e+00    1.1040156491513277e-22    1.0583680803429955e-22
  -2.3457775716562499e+00    1.0855389092042649e-22    1.0773243362530054e-22
  -2.3457165364999999e+00    1.0667365478841484e-22    1.0959582513906761e-22
  -2.3456555013437499e+00    1.0476141851221984e-22    1.1142642300627112e-22
  -2.3455944661874999e+00    1.0281775364278840e-22    1.1322367737850265e-22
  -2.3455334310312499e+00    1.0084324132190650e-22    1.1498704852917658e-22
  -2.3454723958749999e+00    9.8838471789561995e-23    1.1671600664416853e-22
  -2.3454113607187499e+00    9.6804044528850807e-23    1.1841003235186453e-22
  -2.3453503255624999e+00    9.4740567825727752e-23    1.2006861657132103e-22
  -2.3452892904062499e+00    9.2648658863379839e-23    1.2169126101471065e-22
  -2.3452282552499999e+00    9.0528943186180298e-23    1.2327747786683431e-22
  -2.3451672200937499e+00    8.8382054870754914e-23    1.2482679042621400e-22
  -2.3451061849374999e+00    8.6208636051644872e-23    1.2633873283769598e-22
  -2.3450451497812499e+00    8.4009336980141881e-23    1.2781285062167101e-22
  -2.3449841146249999e+00    8.1784815601732655e-23    1.2924870044165388e-22
  -2.3449230794687499e+00    7.9535737521984210e-23    1.3064585049900927e-22
  -2.3448620443124999e+00    7.7262775656384046e-23    1.3200388042787469e-22
  -2.3448010091562499e+00    7.4966610243194986e-23    1.3332238177456461e-22
  -2.3447399739999999e+00    7.2647928439836969e-23    1.3460095776855350e-22
  -2.3446789388437499e+00    7.0307424167087497e-23    1.3583922353853250e-22
  -2.3446179036874999e+00    6.7945797959591092e-23    1.3703680631707101e-22
  -2.3445568685312499e+00    6.5563756798857072e-23    1.3819334567751026e-22
  -2.3444958333749999e+00    6.3162013683396172e-23    1.3930849316496598e-22
  -2.3444347982187499e+00    6.0741287618525763e-23    1.4038191281528670e-22
  -2.3443737630624999e+00    5.8302303405632493e-23    1.4141328131669816e-22
  -2.3443127279062499e+00    5.5845791307203097e-23    1.4240228782002098e-22
  -2.3442516927499999e+00    5.3372486893613170e-23    1.4334863416352461e-22
  -2.3441906575937499e+00    5.0883130769903527e-23    1.4425203484852140e-22
  -2.3441296224374999e+00    4.8378468479669180e-23    1.4511221746075578e-22
  -2.3440685872812499e+00    4.5859250119168540e-23    1.4592892229594252e-22
  -2.3440075521249999e+00    4.3326230238355073e-23    1.4670190278805227e-22
  -2.3439465169687499e+00    4.0780167553125492e-23    1.4743092541612848e-22
  -2.3438854818124999e+00    3.8221824759895943e-23    1.4811576992769708e-22
  -2.3438244466562499e+00    3.5651968250917190e-23    1.4875622917675847e-22
  -2.3437634114999999e+00    3.3071367910417013e-23    1.4935210926009739e-22
  -2.3437023763437499e+00    3.0480796922039709e-23    1.4990322979314918e-22
  -2.3436413411874999e+00    2.7881031513536572e-23    1.5040942384828127e-22
  -2.3435803060312499e+00    2.5272850638385669e-23    1.5087053753294542e-22
  -2.3435192708749999e+00    2.2657035919976503e-23    1.5128643102883100e-22
  -2.3434582357187499e+00    2.0034371259372691e-23    1.5165697775354876e-22
  -2.3433972005624999e+00    1.7405642662773299e-23    1.5198206469587225e-22
  -2.3433361654062499e+00    1.4771637998139467e-23    1.5226159240241179e-22
  -2.3432751302499999e+00    1.2133146798310650e-23    1.5249547548496266e-22
  -2.3432140950937499e+00    9.4909599405849198e-24    1.5268364167823310e-22
  -2.3431530599374999e+00    6.8458694957733821e-24    1.5282603287573585e-22
  -2.3430920247812499e+00    4.1986684304785676e-24    1.5292260434075161e-22
  -2.3430309896249999e+00    1.5501504035525771e-24    1.5297332530674962e-22
  -2.3429699544687499e+00   -1.0988904922678616e-24    1.5297817883749942e-22
  -2.3429089193124999e+00   -3.7476599571679628e-24    1.5293716144360383e-22
  -2.3428478841562499e+00   -6.3953637141346631e-24    1.5285028353437502e-22
  -2.3427868489999999e+00   -9.0412077662767427e-24    1.5271756922118915e-22
  -2.3427258138437499e+00   -1.1684398640792284e-23    1.5253905658971812e-22
  -2.3426647786874999e+00   -1.4324143581946354e-23    1.5231479715441900e-22
  -2.3426037435312499e+00   -1.6959650855377940e-23    1.5204485641737668e-22
  -2.3425427083749999e+00   -1.9590129919325055e-23    1.5172931334805241e-22
  -2.3424816732187499e+00   -2.2214791714652054e-23    1.5136826079132017e-22
  -2.3424206380624999e+00   -2.4832848861663817e-23    1.5096180508144435e-22
  -2.3423596029062499e+00   -2.7443515912731918e-23    1.5051006623447005e-22
  -2.3422985677499999e+00   -3.0046009617786600e-23    1.5001317796748379e-22
  -2.3422375325937499e+00   -3.2639549124886677e-23    1.4947128749733385e-22
  -2.3421764974374999e+00   -3.5223356143416390e-23    1.4888455523024245e-22
  -2.3421154622812499e+00   -3.7796655369113086e-23    1.4825315552595347e-22
  -2.3420544271249999e+00   -4.0358674568107142e-23    1.4757727596217192e-22
  -2.3419933919687499e+00   -4.2908644778230302e-23    1.4685711728103217e-22
  -2.3419323568124999e+00   -4.5445800704575800e-23    1.4609289382614107e-22
  -2.3418713216562499e+00   -4.7969380754943940e-23    1.4528483288025289e-22
  -2.3418102864999999e+00   -5.0478627441566961e-23    1.4443317511646402e-22
  -2.3417492513437499e+00   -5.2972787537852556e-23    1.4353817432502887e-22
  -2.3416882161874999e+00   -5.5451112123023519e-23    1.4260009684454934e-22
  -2.3416271810312499e+00   -5.7912857236962171e-23    1.4161922261511442e-22
  -2.3415661458749999e+00   -6.0357283672053450e-23    1.4059584398606360e-22
  -2.3415051107187499e+00   -6.2783657464784793e-23    1.3953026630236783e-22
  -2.3414440755624999e+00   -6.5191249960459410e-23    1.3842280743332337e-22
  -2.3413830404062499e+00   -6.7579338116588399e-23    1.3727379789610006e-22
  -2.3413220052499999e+00   -6.9947204733091837e-23    1.3608358074182438e-22
  -2.3412609700937499e+00   -7.2294138564111368e-23    1.3485251128853759e-22
  -2.3411999349374999e+00   -7.4619434591061779e-23    1.3358095711831946e-22
  -2.3411388997812499e+00   -7.6922394384982043e-23    1.3226929821920917e-22
  -2.3410778646249999e+00   -7.9202326075930222e-23    1.3091792645848651e-22
  -2.3410168294687499e+00   -8.1458544623723831e-23    1.2952724558766932e-22
  -2.3409557943124999e+00   -8.3690372086889761e-23    1.2809767121817250e-22
  -2.3408947591562499e+00   -8.5897137949820784e-23    1.2662963087250627e-22
  -2.3408337239999999e+00   -8.8078178837498918e-23    1.2512356315771991e-22
  -2.3407726888437499e+00   -9.0232839465140628e-23    1.2357991869088764e-22
  -2.3407116536874999e+00   -9.2360472129590414e-23    1.2199915898283844e-22
  -2.3406506185312499e+00   -9.4460437311319888e-23    1.2038175687063366e-22
  -2.3405895833749999e+00   -9.6532103758691864e-23    1.1872819620330423e-22
  -2.3405285482187499e+00   -9.8574848544583032e-23    1.1703897157202587e-22
  -2.3404675130624999e+00   -1.0058805767675951e-22    1.1531458863160619e-22
  -2.3404064779062499e+00   -1.0257112556822319e-22    1.1355556314442145e-22
  -2.3403454427499999e+00   -1.0452345607886113e-22    1.1176242178162870e-22
