Time	Strain
-1.52479015409375	1.5245790713830175e-22
-1.5247291189375	1.5417836432296284e-22
-1.52466808378125	1.5583762148831956e-22
-1.524607048625	1.574350154087762e-22
-1.52454601346875	1.5896990745482145e-22
-1.5244849783125	1.6044168382992034e-22
-1.52442394315625	1.6184975590782673e-22
-1.524362908	1.6319355984105534e-22
-1.52430187284375	1.6447255780432268e-22
-1.5242408376875	1.6568623723582261e-22
-1.52417980253125	1.6683411190761233e-22
-1.524118767375	1.6791572134748376e-22
-1.52405773221875	1.689306316273998e-22
-1.5239966970625	1.698784349759096e-22
-1.52393566190625	1.7075875063583056e-22
-1.52387462675	1.7157122431823114e-22
-1.52381359159375	1.7231552900651107e-22
-1.5237525564375	1.729913643651364e-22
-1.52369152128125	1.7359845752911658e-22
-1.523630486125	1.7413656279039115e-22
-1.52356945096875	1.7460546187186173e-22
-1.5235084158125	1.7500496422849367e-22
-1.52344738065625	1.753349061868523e-22
-1.5233863455	1.755951527828577e-22
-1.52332531034375	1.7578559574660243e-22
-1.5232642751875	1.7590615507150252e-22
-1.52320324003125	1.75956778447105e-22
-1.523142204875	1.7593744132986237e-22
-1.52308116971875	1.7584814685733007e-22
-1.5230201345625	1.7568892639955326e-22
-1.52295909940625	1.7545983871074052e-22
-1.52289806425	1.751609704075477e-22
-1.52283702909375	1.7479243615151632e-22
-1.5227759939375	1.7435437785822435e-22
-1.52271495878125	1.7384696557804859e-22
-1.522653923625	1.7327039659814606e-22
-1.52259288846875	1.7262489591508571e-22
-1.5225318533125	1.7191071601652682e-22
-1.52247081815625	1.7112813639634046e-22
-1.522409783	1.7027746425602722e-22
-1.52234874784375	1.6935903357017693e-22
-1.5222877126875	1.68373205312404e-22
-1.52222667753125	1.6732036738750492e-22
-1.522165642375	1.662009345666318e-22
-1.52210460721875	1.6501534797267776e-22
-1.5220435720625	1.6376407478890626e-22
-1.52198253690625	1.6244760883702464e-22
-1.52192150175	1.610664697712237e-22
-1.52186046659375	1.5962120305261923e-22
-1.5217994314375	1.5811237953384376e-22
-1.52173839628125	1.5654059567873572e-22
-1.521677361125	1.5490647277716337e-22
-1.52161632596875	1.5321065719003723e-22
-1.5215552908125	1.514538197900505e-22
-1.52149425565625	1.496366557665867e-22
-1.5214332205	1.4775988454411433e-22
-1.52137218534375	1.4582424922111313e-22
-1.5213111501875	1.4383051623822884e-22
-1.52125011503125	1.417794755333027e-22
-1.521189079875	1.3967193967027457e-22
-1.52112804471875	1.375087439053173e-22
-1.5210670095625	1.352907457298331e-22
-1.52100597440625	1.330188244280666e-22
-1.52094493925	1.3069388096334873e-22
-1.52088390409375	1.2831683735509823e-22
-1.5208228689375	1.258886365354301e-22
-1.52076183378125	1.2341024185497566e-22
-1.520700798625	1.2088263673553997e-22
-1.52063976346875	1.183068242125211e-22
-1.5205787283125	1.1568382675035074e-22
-1.52051769315625	1.130146857198012e-22
-1.520456658	1.1030046059393246e-22
-1.52039562284375	1.0754222938391402e-22
-1.5203345876875	1.0474108739689157e-22
-1.52027355253125	1.0189814723372414e-22
-1.520212517375	9.90145382017473e-23
-1.52015148221875	9.609140601268389e-23
-1.5200904470625	9.312991209247401e-23
-1.52002941190625	9.013123335640513e-23
-1.51996837675	8.709656150984539e-23
-1.51990734159375	8.40271028438683e-23
-1.5198463064375	8.092407742280662e-23
-1.51978527128125	7.778871905106472e-23
-1.519724236125	7.462227431727739e-23
-1.51966320096875	7.142600241601645e-23
-1.5196021658125	6.820117446920288e-23
-1.51954113065625	6.494907313675302e-23
-1.5194800955	6.167099202903584e-23
-1.51941906034375	5.836823522871822e-23
-1.5193580251875	5.504211683539467e-23
-1.51929699003125	5.169396026786622e-23
-1.519235954875	4.8325097905582655e-23
-1.51917491971875	4.49368705059343e-23
-1.5191138845625	4.153062667325326e-23
-1.51905284940625	3.810772225020194e-23
-1.51899181425	3.466951990080061e-23
-1.51893077909375	3.121738851082087e-23
-1.5188697439375	2.7752702608626175e-23
-1.51880870878125	2.4276841882111098e-23
-1.518747673625	2.0791190586229796e-23
-1.51868663846875	1.72971370007022e-23
-1.5186256033125	1.3796072908382722e-23
-1.51856456815625	1.0289392972358839e-23
-1.518503533	6.77849425406693e-24
-1.51844249784375	3.264775614653508e-24
-1.5183814626875	-2.5036282398939696e-25
-1.51832042753125	-3.765520254547564e-24
-1.518259392375	-7.279295724855587e-24
-1.51819835721875	-1.079028871246757e-23
-1.5181373220625	-1.4297099649657796e-23
-1.51807628690625	-1.7798330537975182e-23
-1.51801525175	-2.1292585470049506e-23
-1.51795421659375	-2.477847116671454e-23
-1.5178931814375	-2.8254597563908335e-23
-1.51783214628125	-3.171957837359786e-23
-1.517771111125	-3.51720315919098e-23
-1.51771007596875	-3.8610580136071176e-23
-1.5176490408125	-4.203385229516268e-23
-1.51758800565625	-4.544048229934058e-23
-1.5175269705	-4.8829110952270285e-23
-1.51746593534375	-5.219838605281746e-23
-1.5174049001875	-5.554696303315684e-23
-1.51734386503125	-5.887350539670944e-23
-1.517282829875	-6.217668539166747e-23
-1.51722179471875	-6.545518444669441e-23
-1.5171607595625	-6.870769354634668e-23
-1.51709972440625	-7.193291414445888e-23
-1.51703868925	-7.512955835444842e-23
-1.51697765409375	-7.829634958490352e-23
-1.5169166189375	-8.143202293153986e-23
-1.51685558378125	-8.453532591478587e-23
-1.516794548625	-8.760501890723582e-23
-1.51673351346875	-9.063987525111876e-23
-1.5166724783125	-9.363868246668268e-23
-1.51661144315625	-9.660024213096469e-23
-1.516550408	-9.952337048047974e-23
-1.51648937284375	-1.0240689923817988e-22
-1.5164283376875	-1.0524967565125663e-22
-1.51636730253125	-1.0805056297706377e-22
-1.516306267375	-1.1080844139629958e-22
-1.51624523221875	-1.1352220783172107e-22
-1.5161841970625	-1.1619077706264355e-22
-1.51612316190625	-1.1881308130944525e-22
-1.51606212675	-1.213880715744338e-22
-1.51600109159375	-1.23914717563166e-22
-1.5159400564375	-1.2639200797683534e-22
-1.51587902128125	-1.2881895131203072e-22
-1.515817986125	-1.3119457596682557e-22
-1.51575695096875	-1.335179307303371e-22
-1.5156959158125	-1.357880851739585e-22
-1.51563488065625	-1.380041301036002e-22
-1.5155738455	-1.4016517767448792e-22
-1.51551281034375	-1.4227036202514094e-22
-1.5154517751875	-1.4431883946490194e-22
-1.51539074003125	-1.4630978880679855e-22
-1.515329704875	-1.4824241186479729e-22
-1.51526866971875	-1.5011593363093108e-22
-1.5152076345625	-1.5192960242526075e-22
-1.51514659940625	-1.5368269075217617e-22
-1.51508556425	-1.553744947287025e-22
-1.51502452909375	-1.5700433550032496e-22
-1.5149634939375	-1.5857155834275475e-22
-1.51490245878125	-1.6007553360637558e-22
-1.514841423625	-1.6151565696733625e-22
-1.51478038846875	-1.6289134949314355e-22
-1.5147193533125	-1.6420205794203655e-22
-1.51465831815625	-1.6544725476397136e-22
-1.514597283	-1.6662643876435774e-22
-1.51453624784375	-1.677391349887479e-22
-1.5144752126875	-1.6878489466593346e-22
-1.51441417753125	-1.6976329650992076e-22
-1.514353142375	-1.7067394521864473e-22
-1.51429210721875	-1.715164728151605e-22
-1.5142310720625	-1.722905386953852e-22
-1.51417003690625	-1.7299582939171255e-22
-1.51410900175	-1.736320590561559e-22
-1.51404796659375	-1.7419896891055922e-22
-1.5139869314375	-1.7469632822906708e-22
-1.51392589628125	-1.7512393405690462e-22
-1.513864861125	-1.7548161126577756e-22
-1.51380382596875	-1.757692124359498e-22
-1.5137427908125	-1.7598661834712275e-22
-1.51368175565625	-1.7613373759075032e-22
-1.5136207205	-1.7621050704455557e-22
-1.51355968534375	-1.7621689158864988e-22
-1.5134986501875	-1.7615288409012398e-22
-1.51343761503125	-1.7601850575021575e-22
-1.513376579875	-1.7581380581852858e-22
-1.51331554471875	-1.7553886158681619e-22
-1.5132545095625	-1.7519377845926892e-22
-1.51319347440625	-1.747786897784389e-22
-1.51313243925	-1.7429375697301272e-22
-1.51307140409375	-1.7373916939044334e-22
-1.5130103689375	-1.7311514423196532e-22
-1.51294933378125	-1.7242192648037836e-22
-1.512888298625	-1.7165978865804833e-22
-1.51282726346875	-1.7082903093834825e-22
-1.5127662283125	-1.699299809043469e-22
-1.51270519315625	-1.689629935995336e-22
-1.512644158	-1.6792845110149064e-22
-1.51258312284375	-1.6682676269231334e-22
-1.5125220876875	-1.6565836413463273e-22
-1.51246105253125	-1.6442371841027921e-22
-1.512400017375	-1.6312331470305625e-22
-1.51233898221875	-1.6175766862127981e-22
-1.5122779470625	-1.6032732168274806e-22
-1.51221691190625	-1.5883284175634283e-22
-1.51215587675	-1.572748220566454e-22
-1.51209484159375	-1.556538813184193e-22
-1.5120338064375	-1.5397066368058712e-22
-1.51197277128125	-1.5222583778000444e-22
-1.511911736125	-1.5042009746865193e-22
-1.51185070096875	-1.4855416062707376e-22
-1.5117896658125	-1.4662876953855897e-22
-1.51172863065625	-1.4464469013732868e-22
-1.5116675955	-1.4260271206092366e-22
-1.51160656034375	-1.4050364808107202e-22
-1.5115455251875	-1.3834833377251497e-22
-1.51148449003125	-1.3613762736394797e-22
-1.511423454875	-1.3387240942988214e-22
-1.51136241971875	-1.315535822848579e-22
-1.5113013845625	-1.2918206972400687e-22
-1.51124034940625	-1.267588168592156e-22
-1.51117931425	-1.2428478944359524e-22
-1.51111827909375	-1.2176097368864338e-22
-1.5110572439375	-1.1918837579837538e-22
-1.51099620878125	-1.1656802156416745e-22
-1.510935173625	-1.1390095606789817e-22
-1.51087413846875	-1.1118824295695393e-22
-1.5108131033125	-1.0843096449103256e-22
-1.51075206815625	-1.0563022068107978e-22
-1.510691033	-1.0278712913455872e-22
-1.51062999784375	-9.990282431384535e-23
-1.5105689626875	-9.697845757600965e-23
-1.51050792753125	-9.401519619038412e-23
-1.510446892375	-9.101422315903532e-23
-1.51038585721875	-8.797673665293888e-23
-1.5103248220625	-8.490394949323695e-23
-1.51026378690625	-8.179708900196778e-23
-1.51020275175	-7.865739594462316e-23
-1.51014171659375	-7.548612456285286e-23
-1.5100806814375	-7.228454167707149e-23
-1.51001964628125	-6.905392646327055e-23
-1.509958611125	-6.579556979466249e-23
-1.50989757596875	-6.251077378957985e-23
-1.5098365408125	-5.920085122828739e-23
-1.50977550565625	-5.586712511869423e-23
-1.5097144705	-5.2510928064528323e-23
-1.50965343534375	-4.913360183392033e-23
-1.5095924001875	-4.573649675474544e-23
-1.50953136503125	-4.2320971176211905e-23
-1.509470329875	-3.8888390995152634e-23
-1.50940929471875	-3.5440129008530474e-23
-1.5093482595625	-3.1977564476218e-23
-1.50928722440625	-2.850208245321527e-23
-1.50922618925	-2.5015073341348634e-23
-1.50916515409375	-2.1517932235568477e-23
-1.5091041189375	-1.8012058480472863e-23
-1.50904308378125	-1.4498854984771208e-23
-1.508982048625	-1.0979727762099445e-23
-1.50892101346875	-7.456085320085299e-24
-1.5088599783125	-3.9293380975407176e-24
-1.50879894315625	-4.0089791174919004e-25
-1.508737908	3.1278226098618062e-24
-1.50867687284375	6.655410594258474e-24
-1.5086158376875	1.0180453499710324e-23
-1.50855480253125	1.3701539660364402e-23
-1.508493767375	1.721725886207975e-23
-1.50843273221875	2.0726202916134686e-23
-1.5083716970625	2.4226966237911438e-23
-1.50831066190625	2.7718146332423294e-23
-1.50824962675	3.1198344448698304e-23
-1.50818859159375	3.4666166120470916e-23
-1.5081275564375	3.8120221664577105e-23
-1.50806652128125	4.15591267884482e-23
-1.508005486125	4.498150323481751e-23
-1.50794445096875	4.838597905302826e-23
-1.5078834158125	5.1771189505049645e-23
-1.50782238065625	5.513577735527471e-23
-1.5077613455	5.847839354502664e-23
-1.50770031034375	6.179769764530074e-23
-1.5076392751875	6.509235842294696e-23
-1.50757824003125	6.836105455443138e-23
-1.507517204875	7.160247478123493e-23
-1.50745616971875	7.481531879952203e-23
-1.5073951345625	7.799829754141433e-23
-1.50733409940625	8.115013385783254e-23
-1.50727306425	8.426956286156097e-23
-1.50721202909375	8.735533271723801e-23
-1.5071509939375	9.040620465441343e-23
-1.50708995878125	9.342095416081617e-23
-1.507028923625	9.639837075099253e-23
-1.50696788846875	9.933725891014925e-23
-1.5069068533125	1.0223643845742699e-22
-1.50684581815625	1.0509474518636146e-22
-1.506784783	1.0791103077897907e-22
-1.50672374784375	1.1068416383582672e-22
-1.5066627126875	1.1341303030567722e-22
-1.50660167753125	1.160965336204178e-22
-1.506540642375	1.1873359530129161e-22
-1.50647960721875	1.2132315544303295e-22
-1.5064185720625	1.2386417301758568e-22
-1.50635753690625	1.263556262964912e-22
-1.50629650175	1.2879651338477827e-22
-1.50623546659375	1.3118585266263162e-22
-1.5061744314375	1.3352268312407902e-22
-1.50611339628125	1.3580606439368522e-22
-1.506052361125	1.3803507780321693e-22
-1.50599132596875	1.402088261028644e-22
-1.5059302908125	1.42326434344809e-22
-1.50586925565625	1.4438704995023154e-22
-1.5058082205	1.4638984300279968e-22
-1.50574718534375	1.4833400672730875e-22
-1.5056861501875	1.5021875787438252e-22
-1.50562511503125	1.5204333701567098e-22
-1.505564079875	1.5380700854348604e-22
-1.50550304471875	1.5550906129410748e-22
-1.5054420095625	1.5714880888760314e-22
-1.50538097440625	1.5872558956011457e-22
-1.50531993925	1.6023876724925463e-22
-1.50525890409375	1.6168773079812973e-22
-1.5051978689375	1.6307189508090738e-22
-1.50513683378125	1.6439070065942781e-22
-1.505075798625	1.656436146421377e-22
-1.50501476346875	1.668301300684362e-22
-1.5049537283125	1.6794976685926687e-22
-1.50489269315625	1.690020715699824e-22
-1.504831658	1.6998661793433253e-22
-1.50477062284375	1.7090300657198188e-22
-1.5047095876875	1.7175086567238298e-22
-1.50464855253125	1.72529850385268e-22
-1.504587517375	1.7323964419523427e-22
-1.50452648221875	1.7387995755163572e-22
-1.5044654470625	1.7445052936399027e-22
-1.50440441190625	1.7495112635801276e-22
-1.50434337675	1.7538154293564983e-22
-1.50428234159375	1.7574160212816185e-22
-1.5042213064375	1.7603115482618743e-22
-1.50416027128125	1.7625008057255834e-22
-1.504099236125	1.7639828687263941e-22
-1.50403820096875	1.7647570963844097e-22
-1.5039771658125	1.764823133621215e-22
-1.50391613065625	1.7641809108654613e-22
-1.5038550955	1.7628306389275173e-22
-1.50379406034375	1.7607728142982547e-22
-1.5037330251875	1.758008219087774e-22
-1.50367199003125	1.7545379166485325e-22
-1.503610954875	1.7503632549876615e-22
-1.50354991971875	1.7454858665364248e-22
-1.5034888845625	1.7399076615493236e-22
-1.50342784940625	1.7336308375824432e-22
-1.50336681425	1.7266578693887355e-22
-1.50330577909375	1.718991508726575e-22
-1.5032447439375	1.7106347928005849e-22
-1.50318370878125	1.701591031033792e-22
-1.503122673625	1.6918638107234964e-22
-1.50306163846875	1.6814569932822973e-22
-1.5030006033125	1.670374714069258e-22
-1.50293956815625	1.6586213785904277e-22
-1.502878533	1.6462016659177012e-22
-1.50281749784375	1.6331205184815014e-22
-1.5027564626875	1.6193831466617408e-22
-1.50269542753125	1.6049950268147665e-22
-1.502634392375	1.5899618941897195e-22
-1.50257335721875	1.5742897447507127e-22
-1.5025123220625	1.5579848322642254e-22
-1.50245128690625	1.541053662928545e-22
-1.50239025175	1.523502998141276e-22
-1.50232921659375	1.5053398480885023e-22
-1.5022681814375	1.4865714670190364e-22
-1.50220714628125	1.467205356041931e-22
-1.502146111125	1.4472492556131067e-22
-1.50208507596875	1.426711143131505e-22
-1.5020240408125	1.4055992322894318e-22
-1.50196300565625	1.3839219671794636e-22
-1.5019019705	1.3616880200617999e-22
-1.50184093534375	1.338906286702303e-22
-1.5017799001875	1.3155858853388698e-22
-1.50171886503125	1.291736149802418e-22
-1.501657829875	1.267366629452327e-22
-1.50159679471875	1.2424870812483222e-22
-1.5015357595625	1.217107469177703e-22
-1.50147472440625	1.1912379586208146e-22
-1.50141368925	1.1648889135100443e-22
-1.50135265409375	1.1380708911468486e-22
-1.5012916189375	1.1107946368275394e-22
-1.50123058378125	1.0830710834400382e-22
-1.501169548625	1.0549113424619702e-22
-1.50110851346875	1.0263267038124495e-22
-1.5010474783125	9.973286267657351e-23
-1.50098644315625	9.679287396252e-23
-1.500925408	9.381388334648384e-23
-1.50086437284375	9.079708557562854e-23
-1.5008033376875	8.774369072476929e-23
-1.50074230253125	8.465492390781925e-23
-1.500681267375	8.153202428332664e-23
-1.50062023221875	7.837624499566077e-23
-1.5005591970625	7.51888525671579e-23
-1.50049816190625	7.197112619932419e-23
-1.50043712675	6.872435750007117e-23
-1.50037609159375	6.544984995663213e-23
-1.5003150564375	6.214891810754057e-23
-1.50025402128125	5.882288743116432e-23
-1.500192986125	5.547309356147743e-23
-1.50013195096875	5.210088177914267e-23
-1.5000709158125	4.870760653365137e-23
-1.50000988065625	4.529463092777261e-23
-1.4999488455	4.186332596208223e-23
-1.49988781034375	3.8415070275507125e-23
-1.4998267751875	3.495124940691267e-23
-1.49976574003125	3.147325527298472e-23
-1.499704704875	2.7982485625749854e-23
-1.49964366971875	2.448034349578235e-23
-1.4995826345625	2.0968236602896162e-23
-1.49952159940625	1.744757681963634e-23
-1.49946056425	1.3919779585734706e-23
-1.49939952909375	1.0386263346975618e-23
-1.4993384939375	6.848448975689835e-24
-1.49927745878125	3.307759210380228e-24
-1.499216423625	-2.343819245090139e-25
-1.49915538846875	-3.7765496752565754e-24
-1.4990943533125	-7.317319168975913e-24
-1.49903331815625	-1.0855265927720347e-23
-1.498972283	-1.4388966504895015e-23
-1.49891124784375	-1.791699901517339e-23
-1.4988502126875	-2.143794372271922e-23
-1.49878917753125	-2.4950383605917463e-23
-1.498728142375	-2.8452904966597703e-23
-1.49866710721875	-3.1944097897608075e-23
-1.4986060720625	-3.542255696732875e-23
-1.49854503690625	-3.888688173012015e-23
-1.49848400175	-4.2335677301057876e-23
-1.49842296659375	-4.57675548655644e-23
-1.4983619314375	-4.918113236351921e-23
-1.49830089628125	-5.257503494775358e-23
-1.498239861125	-5.594789548183646e-23
-1.49817882596875	-5.92983552851447e-23
-1.4981177908125	-6.262506447652721e-23
-1.49805675565625	-6.592668265349647e-23
-1.4979957205	-6.920187942950647e-23
-1.49793468534375	-7.244933477077176e-23
-1.4978736501875	-7.566773985540284e-23
-1.49781261503125	-7.885579743757279e-23
-1.497751579875	-8.20122221101961e-23
-1.49769054471875	-8.51357413797899e-23
-1.4976295095625	-8.822509571190291e-23
-1.49756847440625	-9.127903929946342e-23
-1.49750743925	-9.429634050189018e-23
-1.49744640409375	-9.727578209339807e-23
-1.4973853689375	-1.0021616223308428e-22
-1.49732433378125	-1.0311629452679545e-22
-1.497263298625	-1.0597500879981567e-22
-1.49720226346875	-1.0879115135213204e-22
-1.4971412283125	-1.115635854999683e-22
-1.49708019315625	-1.1429119220494793e-22
-1.497019158	-1.1697287021497908e-22
-1.49695812284375	-1.196075366590192e-22
-1.4968970876875	-1.2219412767667997e-22
-1.49683605253125	-1.2473159841938788e-22
-1.496775017375	-1.2721892406839673e-22
-1.49671398221875	-1.2965509944409092e-22
-1.4966529470625	-1.3203914021828243e-22
-1.49659191190625	-1.3437008288367036e-22
-1.49653087675	-1.366469851763999e-22
-1.49646984159375	-1.3886892669906448e-22
-1.4964088064375	-1.4103500869622232e-22
-1.49634777128125	-1.4314435531270762e-22
-1.496286736125	-1.4519611312453186e-22
-1.49622570096875	-1.4718945189471366e-22
-1.4961646658125	-1.491235650686814e-22
-1.49610363065625	-1.5099766954861445e-22
-1.4960425955	-1.5281100649268464e-22
-1.49598156034375	-1.545628414187956e-22
-1.4959205251875	-1.5625246483347042e-22
-1.49585949003125	-1.5787919186011748e-22
-1.495798454875	-1.594423629146433e-22
-1.49573741971875	-1.6094134408844506e-22
-1.4956763845625	-1.6237552752808807e-22
-1.49561534940625	-1.6374433114133686e-22
-1.49555431425	-1.6504719887373593e-22
-1.49549327909375	-1.6628360186703029e-22
-1.4954322439375	-1.674530373295455e-22
-1.49537120878125	-1.6855502982372931e-22
-1.495310173625	-1.6958913093204243e-22
-1.49524913846875	-1.70554919418485e-22
-1.4951881033125	-1.7145200184873465e-22
-1.49512706815625	-1.722800120925043e-22
-1.495066033	-1.7303861211006052e-22
-1.49500499784375	-1.7372749158512838e-22
-1.4949439626875	-1.7434636852020667e-22
-1.49488292753125	-1.7489498874697982e-22
-1.494821892375	-1.7537312686460093e-22
-1.49476085721875	-1.7578058540753031e-22
-1.4946998220625	-1.7611719573520275e-22
-1.49463878690625	-1.7638281759073103e-22
-1.49457775175	-1.7657733911603354e-22
-1.49451671659375	-1.7670067764764785e-22
-1.4944556814375	-1.7675277878653856e-22
-1.49439464628125	-1.7673361684266422e-22
-1.494333611125	-1.766431952207753e-22
-1.49427257596875	-1.7648154557898163e-22
-1.4942115408125	-1.7624872864230071e-22
-1.49415050565625	-1.7594483372617416e-22
-1.4940894705	-1.755699787392409e-22
-1.49402843534375	-1.7512431033656807e-22
-1.4939674001875	-1.746080037509061e-22
-1.49390636503125	-1.7402126272051196e-22
-1.493845329875	-1.733643192702786e-22
-1.49378429471875	-1.7263743376671611e-22
-1.4937232595625	-1.7184089518929053e-22
-1.49366222440625	-1.7097502004264063e-22
-1.49360118925	-1.700401531341122e-22
-1.49354015409375	-1.6903666732692315e-22
-1.4934791189375	-1.6796496287520633e-22
-1.49341808378125	-1.668254677862666e-22
-1.493357048625	-1.656186372854474e-22
-1.49329601346875	-1.6434495398697618e-22
-1.4932349783125	-1.6300492728327475e-22
-1.49317394315625	-1.6159909371688263e-22
-1.493112908	-1.6012801597753682e-22
-1.49305187284375	-1.5859228367464068e-22
-1.4929908376875	-1.5699251218295438e-22
-1.49292980253125	-1.553293427675623e-22
-1.492868767375	-1.5360344253372345e-22
-1.49280773221875	-1.518155038439987e-22
-1.4927466970625	-1.4996624412055256e-22
-1.49268566190625	-1.480564057149294e-22
-1.49262462675	-1.460867552920122e-22
-1.49256359159375	-1.44058084107807e-22
-1.4925025564375	-1.41971206963839e-22
-1.49244152128125	-1.398269622115006e-22
-1.492380486125	-1.3762621183494606e-22
-1.49231945096875	-1.3536984012125117e-22
-1.4922584158125	-1.3305875430670124e-22
-1.49219738065625	-1.3069388372444837e-22
-1.4921363455	-1.2827617951054182e-22
-1.49207531034375	-1.2580661405663263e-22
-1.4920142751875	-1.2328618088813751e-22
-1.49195324003125	-1.2071589428958912e-22
-1.491892204875	-1.180967884863606e-22
-1.49183116971875	-1.1542991776881802e-22
-1.4917701345625	-1.127163557040205e-22
-1.49170909940625	-1.0995719478116342e-22
-1.49164806425	-1.0715354602256304e-22
-1.49158702909375	-1.0430653843728972e-22
-1.4915259939375	-1.014173189828423e-22
-1.49146495878125	-9.848705125076071e-23
-1.491403923625	-9.551691591490951e-23
-1.49134288846875	-9.250810975313945e-23
-1.4912818533125	-8.946184518411101e-23
-1.49122081815625	-8.637934992281296e-23
-1.491159783	-8.32618665188584e-23
-1.49109874784375	-8.011065162270004e-23
-1.4910377126875	-7.692697563105655e-23
-1.49097667753125	-7.371212234168508e-23
-1.490915642375	-7.046738812876e-23
-1.49085460721875	-6.719408153229043e-23
-1.4907935720625	-6.389352282760517e-23
-1.49073253690625	-6.056704341471795e-23
-1.49067150175	-5.721598522520207e-23
-1.49061046659375	-5.384170035942351e-23
-1.4905494314375	-5.0445550292823127e-23
-1.49048839628125	-4.7028905563750476e-23
-1.490427361125	-4.3593145111114797e-23
-1.49036632596875	-4.01396556256091e-23
-1.4903052908125	-3.666983120461831e-23
-1.49024425565625	-3.318507267526771e-23
-1.4901832205	-2.96867869280184e-23
-1.49012218534375	-2.617638655320884e-23
-1.4900611501875	-2.265528909905002e-23
-1.49000011503125	-1.912491664290583e-23
-1.489939079875	-1.5586695057531747e-23
-1.48987804471875	-1.2042053592333345e-23
-1.4898170095625	-8.492424190759319e-24
-1.48975597440625	-4.939240957633321e-24
-1.48969493925	-1.3839395676456215e-24
-1.48963390409375	2.1720433177347556e-24
-1.4895728689375	5.7272706173322024e-24
-1.48951183378125	9.280305421565193e-24
-1.489450798625	1.2829711590940393e-23
-1.48938976346875	1.6374054298858154e-23
-1.4893287283125	1.9911900606562033e-23
-1.48926769315625	2.3441820093358597e-23
-1.489206658	2.6962385465291716e-23
-1.48914562284375	3.047217295432733e-23
-1.4890845876875	3.3969763089547675e-23
-1.48902355253125	3.7453741206623887e-23
-1.488962517375	4.0922697949462704e-23
-1.48890148221875	4.4375229986397e-23
-1.4888404470625	4.780994040689254e-23
-1.48877941190625	5.1225439412931643e-23
-1.48871837675	5.462034492100098e-23
-1.48865734159375	5.799328285803972e-23
-1.4885963064375	6.134288804691555e-23
-1.48853527128125	6.466780468423011e-23
-1.488474236125	6.796668657183462e-23
-1.48841320096875	7.123819814692739e-23
-1.4883521658125	7.448101466815825e-23
-1.48829113065625	7.769382288431354e-23
-1.4882300955	8.087532159789905e-23
-1.48816906034375	8.402422221308948e-23
-1.4881080251875	8.71392489991892e-23
-1.48804699003125	9.021913996506683e-23
-1.487985954875	9.326264718396772e-23
-1.48792491971875	9.626853729909662e-23
-1.4878638845625	9.923559199272236e-23
-1.48780284940625	1.0216260870600254e-22
-1.48774181425	1.0504840090908578e-22
-1.48768077909375	1.0789179843157431e-22
-1.4876197439375	1.1069164846670933e-22
-1.48755870878125	1.1344681536185952e-22
-1.487497673625	1.1615618183649832e-22
-1.48743663846875	1.1881864878181993e-22
-1.4873756033125	1.2143313584196965e-22
-1.48731456815625	1.2399858232222956e-22
-1.487253533	1.2651394693644659e-22
-1.48719249784375	1.2897820874451561e-22
-1.4871314626875	1.3139036744018721e-22
-1.48707042753125	1.3374944350336941e-22
-1.487009392375	1.3605447892348525e-22
-1.48694835721875	1.3830453746624663e-22
-1.4868873220625	1.4049870519006892e-22
-1.48682628690625	1.4263609029596049e-22
-1.48676525175	1.4471582428734254e-22
-1.48670421659375	1.4673706162713138e-22
-1.4866431814375	1.4869898075955282e-22
-1.48658214628125	1.5060078348084415e-22
-1.486521111125	1.5244169627718809e-22
-1.48646007596875	1.5422097017902588e-22
-1.4863990408125	1.5593788104488691e-22
-1.48633800565625	1.5759172970001047e-22
-1.4862769705	1.5918184271195716e-22
-1.48621593534375	1.6070757220366733e-22
-1.4861549001875	1.6216829654626608e-22
-1.48609386503125	1.6356341999316632e-22
-1.486032829875	1.648923736100209e-22
-1.48597179471875	1.6615461518342042e-22
-1.4859107595625	1.6734962914366827e-22
-1.48584972440625	1.6847692747102532e-22
-1.48578868925	1.6953604930361514e-22
-1.48572765409375	1.7052656137951591e-22
-1.4856666189375	1.7144805829868822e-22
-1.48560558378125	1.7230016236198821e-22
-1.485544548625	1.730825241213387e-22
-1.48548351346875	1.7379482220387147e-22
-1.4854224783125	1.7443676360691364e-22
-1.48536144315625	1.7500808378899205e-22
-1.485300408	1.7550854703283925e-22
-1.48523937284375	1.7593794574012532e-22
-1.4851783376875	1.7629610164961757e-22
-1.48511730253125	1.7658286503883667e-22
-1.485056267375	1.7679811514904504e-22
-1.48499523221875	1.769417601001702e-22
-1.4849341970625	1.7701373725149042e-22
-1.48487316190625	1.7701401264924395e-22
-1.48481212675	1.769425817395729e-22
-1.48475109159375	1.7679946859513688e-22
-1.4846900564375	1.7658472664058017e-22
-1.48462902128125	1.7629843843373075e-22
-1.484567986125	1.7594071498270211e-22
-1.48450695096875	1.755116970732418e-22
-1.4844459158125	1.7501155346931956e-22
-1.48438488065625	1.7444048253264576e-22
-1.4843238455	1.737987109221052e-22
-1.48426281034375	1.7308649396761344e-22
-1.4842017751875	1.7230411615395652e-22
-1.48414074003125	1.714518896889831e-22
-1.484079704875	1.705301552455043e-22
-1.48401866971875	1.6953928233529194e-22
-1.4839576345625	1.6847966760634122e-22
-1.48389659940625	1.6735173628865352e-22
-1.48383556425	1.6615594106794831e-22
-1.48377452909375	1.64892762121532e-22
