Time	Strain
-0.8029254516250002	-1.410788577488293e-23
-0.8028644164687502	-8.889267451519134e-24
-0.8028033813125002	-3.664804040006504e-24
-0.8027423461562502	1.5622638564184997e-24
-0.8026813110000002	6.788693462877545e-24
-0.8026202758437502	1.2011241831069962e-23
-0.8025592406875002	1.7226667864816192e-23
-0.8024982055312502	2.243173431124548e-23
-0.8024371703750002	2.7623209781714265e-23
-0.8023761352187502	3.279787080687452e-23
-0.8023151000625002	3.7952503726540615e-23
-0.8022540649062502	4.3083906810705116e-23
-0.8021930297500002	4.818889216197209e-23
-0.8021319945937502	5.32642876906334e-23
-0.8020709594375002	5.830693922088247e-23
-0.8020099242812502	6.331371228498236e-23
-0.8019488891250002	6.828149415876053e-23
-0.8018878539687502	7.320719577058961e-23
-0.8018268188125002	7.808775367007622e-23
-0.8017657836562502	8.29201319327448e-23
-0.8017047485000002	8.770132391308073e-23
-0.8016437133437502	9.242835442536955e-23
-0.8015826781875002	9.709828117155781e-23
-0.8015216430312502	1.0170819697992878e-22
-0.8014606078750002	1.0625523135624373e-22
-0.8013995727187502	1.1073655237754453e-22
-0.8013385375625002	1.1514936859906669e-22
-0.8012775024062502	1.194909303712712e-22
-0.8012164672500002	1.237585319753867e-22
-0.8011554320937502	1.2794951330052244e-22
-0.8010943969375002	1.3206126120506378e-22
-0.8010333617812502	1.3609121131501048e-22
-0.8009723266250002	1.4003684983015142e-22
-0.8009112914687502	1.438957146085064e-22
-0.8008502563125002	1.4766539733878726e-22
-0.8007892211562502	1.5134354448083833e-22
-0.8007281860000002	1.549278590474445e-22
-0.8006671508437502	1.5841610200973383e-22
-0.8006061156875002	1.6180609360939673e-22
-0.8005450805312502	1.6509571481920343e-22
-0.8004840453750002	1.6828290858610155e-22
-0.8004230102187502	1.7136568135500673e-22
-0.8003619750625002	1.7434210399087817e-22
-0.8003009399062502	1.7721031297573046e-22
-0.8002399047500002	1.7996851222271084e-22
-0.8001788695937502	1.8261497336120083e-22
-0.8001178344375002	1.8514803727582669e-22
-0.8000567992812502	1.875661151458175e-22
-0.7999957641250002	1.8986768949487377e-22
-0.7999347289687502	1.9205131469068435e-22
-0.7998736938125002	1.941156187354375e-22
-0.7998126586562502	1.9605930317536261e-22
-0.7997516235000002	1.9788114446320097e-22
-0.7996905883437502	1.995799948146824e-22
-0.7996295531875002	2.0115478260014948e-22
-0.7995685180312502	2.0260451323180055e-22
-0.7995074828750002	2.0392826975902413e-22
-0.7994464477187502	2.0512521363057403e-22
-0.7993854125625002	2.0619458458269195e-22
-0.7993243774062502	2.0713570221116303e-22
-0.7992633422500002	2.0794796540166925e-22
-0.7992023070937502	2.0863085339449798e-22
-0.7991412719375002	2.0918392561272629e-22
-0.7990802367812502	2.0960682236467948e-22
-0.7990192016250002	2.0989926498088735e-22
-0.7989581664687502	2.1006105573907264e-22
-0.7988971313125002	2.1009207848600367e-22
-0.7988360961562502	2.099922982415495e-22
-0.7987750610000002	2.0976176158877134e-22
-0.7987140258437502	2.0940059658476756e-22
-0.7986529906875002	2.0890901244402677e-22
-0.7985919555312502	2.082872998707284e-22
-0.7985309203750002	2.0753583051488027e-22
-0.7984698852187502	2.066550569246517e-22
-0.7984088500625002	2.056455123888206e-22
-0.7983478149062502	2.0450781024664791e-22
-0.7982867797500002	2.0324264407351946e-22
-0.7982257445937502	2.0185078660938324e-22
-0.7981647094375002	2.0033309011858416e-22
-0.7981036742812502	1.9869048501450775e-22
-0.7980426391250002	1.969239797733213e-22
-0.7979816039687502	1.9503466058821914e-22
-0.7979205688125002	1.9302368982621795e-22
-0.7978595336562502	1.9089230622310838e-22
-0.7977984985000002	1.8864182374995082e-22
-0.7977374633437502	1.8627363071864098e-22
-0.7976764281875002	1.8378918912820086e-22
-0.7976153930312502	1.8119003372098449e-22
-0.7975543578750002	1.7847777079179085e-22
-0.7974933227187502	1.7565407776702739e-22
-0.7974322875625002	1.7272070155145541e-22
-0.7973712524062502	1.6967945784164744e-22
-0.7973102172500002	1.6653222987985062e-22
-0.7972491820937502	1.6328096739124475e-22
-0.7971881469375002	1.599276852343602e-22
-0.7971271117812502	1.5647446221659247e-22
-0.7970660766250002	1.5292343997714574e-22
-0.7970050414687502	1.4927682130769518e-22
-0.7969440063125002	1.4553686915789637e-22
-0.7968829711562502	1.417059050432813e-22
-0.7968219360000002	1.3778630767475833e-22
-0.7967609008437502	1.3378051146813944e-22
-0.7966998656875002	1.2969100491299637e-22
-0.7966388305312502	1.255203294255456e-22
-0.7965777953750002	1.2127107718677125e-22
-0.7965167602187502	1.1694589009621676e-22
-0.7964557250625002	1.125474578292774e-22
-0.7963946899062502	1.0807851614426166e-22
-0.7963336547500002	1.0354184538667267e-22
-0.7962726195937502	9.894026862368113e-23
-0.7962115844375002	9.427664996800457e-23
-0.7961505492812502	8.955389266832294e-23
-0.7960895141250002	8.477493739889071e-23
-0.7960284789687502	7.994276051330185e-23
-0.7959674438125002	7.50603720119757e-23
-0.7959064086562502	7.013081385350264e-23
-0.7958453735000002	6.515715793764584e-23
-0.7957843383437502	6.014250423983924e-23
-0.7957233031875002	5.508997886161149e-23
-0.7956622680312502	5.000273208739074e-23
-0.7956012328750002	4.4883936492047156e-23
-0.7955401977187502	3.9736784846729314e-23
-0.7954791625625002	3.456448821945759e-23
-0.7954181274062502	2.9370273959820954e-23
-0.7953570922500002	2.4157383626855155e-23
-0.7952960570937502	1.8929071068042025e-23
-0.7952350219375002	1.3688600279860686e-23
-0.7951739867812502	8.439243469280485e-24
-0.7951129516250002	3.1842789486149127e-24
-0.7950519164687502	-2.0730108956272896e-24
-0.7949908813125002	-7.329341631620214e-24
-0.7949298461562502	-1.2581428871953546e-23
-0.7948688110000002	-1.782599029041748e-23
-0.7948077758437502	-2.3059747687883528e-23
-0.7947467406875002	-2.827942906179255e-23
-0.7946857055312502	-3.34817706047519e-23
-0.7946246703750002	-3.8663518796675854e-23
-0.7945636352187502	-4.382143236900852e-23
-0.7945026000625002	-4.8952284488540827e-23
-0.7944415649062502	-5.405286457346718e-23
-0.7943805297500002	-5.911998044972237e-23
-0.7943194945937502	-6.41504602562823e-23
-0.7942584594375002	-6.914115455182006e-23
-0.7941974242812502	-7.408893817703032e-23
-0.7941363891250002	-7.899071221307879e-23
-0.7940753539687502	-8.384340607114287e-23
-0.7940143188125002	-8.86439792057996e-23
-0.7939532836562502	-9.338942328210697e-23
-0.7938922485000002	-9.807676372281292e-23
-0.7938312133437502	-1.0270306192459935e-22
-0.7937701781875002	-1.0726541681096474e-22
-0.7937091430312502	-1.1176096692361537e-22
-0.7936481078750002	-1.161868920624146e-22
-0.7935870727187502	-1.2054041504620444e-22
-0.7935260375625002	-1.248188035386807e-22
-0.7934650024062502	-1.2901937167241547e-22
-0.7934039672500002	-1.3313948195311681e-22
-0.7933429320937502	-1.3717654655708863e-22
-0.7932818969375002	-1.411280292851519e-22
-0.7932208617812502	-1.4499144707605328e-22
-0.7931598266250002	-1.487643715233963e-22
-0.7930987914687502	-1.5244443036545948e-22
-0.7930377563125002	-1.5602930916757796e-22
-0.7929767211562502	-1.5951675248619558e-22
-0.7929156860000002	-1.629045657289597e-22
-0.7928546508437502	-1.6619061608777578e-22
-0.7927936156875002	-1.6937283409500086e-22
-0.7927325805312502	-1.7244921513413842e-22
-0.7926715453750002	-1.7541782011445094e-22
-0.7926105102187502	-1.782767775041017e-22
-0.7925494750625002	-1.8102428374870584e-22
-0.7924884399062502	-1.836586050980077e-22
-0.7924274047500002	-1.8617807816626715e-22
-0.7923663695937502	-1.8858111125817599e-22
-0.7923053344375002	-1.9086618533597408e-22
-0.7922442992812502	-1.9303185486177294e-22
-0.7921832641250002	-1.9507674909545386e-22
-0.7921222289687502	-1.9699957250297822e-22
-0.7920611938125002	-1.9879910585539253e-22
-0.7920001586562502	-2.0047420683147605e-22
-0.7919391235000002	-2.0202381117647232e-22
-0.7918780883437502	-2.0344693287962752e-22
-0.7918170531875002	-2.0474266483415951e-22
-0.7917560180312502	-2.0591017988421755e-22
-0.7916949828750002	-2.069487310089566e-22
-0.7916339477187502	-2.0785765203304753e-22
-0.7915729125625002	-2.0863635727387889e-22
-0.7915118774062502	-2.0928434348904138e-22
-0.7914508422500002	-2.0980118857261704e-22
-0.7913898070937502	-2.1018655278994567e-22
-0.7913287719375002	-2.1044017887036744e-22
-0.7912677367812502	-2.1056189193560717e-22
-0.7912067016250002	-2.1055159978163504e-22
-0.7911456664687502	-2.1040929303705804e-22
-0.7910846313125002	-2.101350451342687e-22
-0.7910235961562502	-2.0972901209736713e-22
-0.7909625610000002	-2.0919143270870532e-22
-0.7909015258437502	-2.0852262841729409e-22
-0.7908404906875002	-2.0772300273748289e-22
-0.7907794555312502	-2.0679304161356294e-22
-0.7907184203750002	-2.0573331257801688e-22
-0.7906573852187502	-2.045444648602131e-22
-0.7905963500625002	-2.0322722865686464e-22
-0.7905353149062502	-2.0178241487387746e-22
-0.7904742797500002	-2.0021091470257734e-22
-0.7904132445937502	-1.985136987200529e-22
-0.7903522094375002	-1.9669181685284463e-22
-0.7902911742812502	-1.9474639726801775e-22
-0.7902301391250002	-1.9267864594242594e-22
-0.7901691039687502	-1.9048984576212203e-22
-0.7901080688125002	-1.8818135579800277e-22
-0.7900470336562502	-1.8575461049354642e-22
-0.7899859985000002	-1.832111187844753e-22
-0.7899249633437502	-1.8055246326456205e-22
-0.7898639281875002	-1.777802988118072e-22
-0.7898028930312502	-1.7489635223130743e-22
-0.7897418578750002	-1.719024204772065e-22
-0.7896808227187502	-1.6880037003291223e-22
-0.7896197875625002	-1.6559213555618666e-22
-0.7895587524062502	-1.6227971872102774e-22
-0.7894977172500002	-1.5886518697839025e-22
-0.7894366820937502	-1.5535067233890677e-22
-0.7893756469375002	-1.5173836981849076e-22
-0.7893146117812502	-1.4803053643907218e-22
-0.7892535766250002	-1.4422948940057781e-22
-0.7891925414687502	-1.4033760502434465e-22
-0.7891315063125002	-1.363573170571253e-22
-0.7890704711562502	-1.3229111521739284e-22
-0.7890094360000002	-1.2814154359627043e-22
-0.7889484008437502	-1.2391119917830935e-22
-0.7888873656875002	-1.196027300912661e-22
-0.7888263305312502	-1.1521883410330427e-22
-0.7887652953750002	-1.1076225669478455e-22
-0.7887042602187502	-1.0623578967731117e-22
-0.7886432250625002	-1.0164226920890472e-22
-0.7885821899062502	-9.698457409073155e-23
-0.7885211547500002	-9.226562389275765e-23
-0.7884601195937502	-8.748837734248854e-23
-0.7883990844375002	-8.265583021557044e-23
-0.7883380492812502	-7.77710136585524e-23
-0.7882770141250002	-7.283699213053941e-23
-0.7882159789687502	-6.785686165489583e-23
-0.7881549438125002	-6.283374772119458e-23
-0.7880939086562502	-5.777080342977566e-23
-0.7880328735000002	-5.267120750424061e-23
-0.7879718383437502	-4.7538162218755026e-23
-0.7879108031875002	-4.237489149517787e-23
-0.7878497680312502	-3.718463881038373e-23
-0.7877887328750002	-3.197066519157895e-23
-0.7877276977187502	-2.673624716424765e-23
-0.7876666625625002	-2.1484674677856127e-23
-0.7876056274062502	-1.6219249082717142e-23
-0.7875445922500002	-1.0943280996280554e-23
-0.7874835570937502	-5.6600882776466486e-24
-0.7874225219375002	-3.7299390621126797e-25
-0.7873614867812502	4.91467609749092e-24
-0.7873004516250002	1.0199594758241933e-23
-0.7872394164687502	1.5478436247793313e-23
-0.7871783813125002	2.0747877976405046e-23
-0.7871173461562502	2.6004602667000435e-23
-0.7870563110000002	3.124530045661518e-23
-0.7869952758437502	3.6466671033078235e-23
-0.7869342406875002	4.1665425604929404e-23
-0.7868732055312502	4.68382890459e-23
-0.7868121703750002	5.1982001969996326e-23
-0.7867511352187502	5.709332277537958e-23
-0.7866901000625002	6.21690296521139e-23
-0.7866290649062502	6.720592269084597e-23
-0.7865680297500002	7.220082568368373e-23
-0.7865069945937502	7.715058854826248e-23
-0.7864459594375002	8.205208896754404e-23
-0.7863849242812502	8.690223434440692e-23
-0.7863238891250002	9.169796407289833e-23
-0.7862628539687502	9.643625111978267e-23
-0.7862018188125002	1.0111410420082342e-22
-0.7861407836562502	1.0572856951584891e-22
-0.7860797485000002	1.102767326953056e-22
-0.7860187133437502	1.147557205954513e-22
-0.7859576781875002	1.1916270313333177e-22
-0.7858966430312502	1.2349489510265594e-22
-0.7858356078750002	1.2774955803406543e-22
-0.7857745727187502	1.3192400161263708e-22
-0.7857135375625002	1.3601558575291152e-22
-0.7856525024062502	1.400217220126499e-22
-0.7855914672500002	1.4393987557771595e-22
-0.7855304320937502	1.477675662480392e-22
-0.7854693969375002	1.515023707031539e-22
-0.7854083617812502	1.5514192356840395e-22
-0.7853473266250002	1.5868391927785783e-22
-0.7852862914687502	1.6212611318875878e-22
-0.7852252563125002	1.6546632317901578e-22
-0.7851642211562502	1.6870243114211203e-22
-0.7851031860000002	1.7183238409728063e-22
-0.7850421508437502	1.748541959235095e-22
-0.7849811156875002	1.7776594786776931e-22
-0.7849200805312502	1.80565790619235e-22
-0.7848590453750002	1.8325194492545078e-22
-0.7847980102187502	1.8582270305273873e-22
-0.7847369750625002	1.8827642964152758e-22
-0.7846759399062502	1.9061156288855274e-22
-0.7846149047500002	1.9282661538536828e-22
-0.7845538695937502	1.9492017553747467e-22
-0.7844928344375002	1.968909079153681e-22
-0.7844317992812502	1.9873755419832894e-22
-0.7843707641250002	2.0045893442995029e-22
-0.7843097289687502	2.0205394724974048e-22
-0.7842486938125002	2.035215710540234e-22
-0.7841876586562502	2.0486086431567411e-22
-0.7841266235000002	2.0607096611785767e-22
-0.7840655883437502	2.0715109748369701e-22
-0.7840045531875002	2.0810056070363528e-22
-0.7839435180312502	2.089187407491062e-22
-0.7838824828750002	2.0960510527645146e-22
-0.7838214477187502	2.101592051789621e-22
-0.7837604125625002	2.1058067449535805e-22
-0.7836993774062502	2.1086923122736185e-22
-0.7836383422500002	2.1102467691604418e-22
-0.7835773070937502	2.110468974972549e-22
-0.7835162719375002	2.109358625640393e-22
-0.7834552367812502	2.1069162623834398e-22
-0.7833942016250002	2.1031432653534069e-22
-0.7833331664687502	2.0980418565577544e-22
-0.7832721313125002	2.091615095853632e-22
-0.7832110961562502	2.0838668825128276e-22
-0.7831500610000002	2.0748019496086919e-22
-0.7830890258437502	2.0644258634798714e-22
-0.7830279906875002	2.0527450200941772e-22
-0.7829669555312502	2.0397666398223759e-22
-0.7829059203750002	2.0254987643796104e-22
-0.7828448852187502	2.0099502530692546e-22
-0.7827838500625002	1.9931307723966798e-22
-0.7827228149062502	1.9750507978040369e-22
-0.7826617797500002	1.9557216007209298e-22
-0.7826007445937502	1.9351552451997343e-22
-0.7825397094375002	1.9133645762557803e-22
-0.7824786742812502	1.8903632205551195e-22
-0.7824176391250002	1.8661655659696146e-22
-0.7823566039687502	1.840786765145758e-22
-0.7822955688125002	1.8142427152429846e-22
-0.7822345336562502	1.786550054941896e-22
-0.7821734985000002	1.757726152951387e-22
-0.7821124633437502	1.7277890945365354e-22
-0.7820514281875002	1.6967576728941189e-22
-0.7819903930312502	1.6646513760373606e-22
-0.7819293578750002	1.6314903757417518e-22
-0.7818683227187502	1.597295513763e-22
-0.7818072875625002	1.5620882888260137e-22
-0.7817462524062502	1.5258908465726326e-22
-0.7816852172500002	1.4887259585514826e-22
-0.7816241820937502	1.4506170153842284e-22
-0.7815631469375002	1.4115880087455947e-22
-0.7815021117812502	1.3716635155796588e-22
-0.7814410766250002	1.3308686842693866e-22
-0.7813800414687502	1.2892292179280619e-22
-0.7813190063125002	1.2467713593323655e-22
-0.7812579711562502	1.2035218730516395e-22
-0.7811969360000002	1.1595080295769493e-22
-0.7811359008437502	1.11475758821238e-22
-0.7810748656875002	1.069298779033226e-22
-0.7810138305312502	1.0231602850168829e-22
-0.7809527953750002	9.763712260578395e-23
-0.7808917602187502	9.289611367123495e-23
-0.7808307250625002	8.809599516407882e-23
-0.7807696899062502	8.323979845598965e-23
-0.7807086547500002	7.833059094788124e-23
-0.7806476195937502	7.337147409919585e-23
-0.7805865844375002	6.836558160770533e-23
-0.7805255492812502	6.331607729448796e-23
-0.7804645141250002	5.822615320459198e-23
-0.7804034789687502	5.309902747817615e-23
-0.7803424438125002	4.793794243291647e-23
-0.7802814086562502	4.2746162465309656e-23
-0.7802203735000002	3.752697200405121e-23
-0.7801593383437502	3.228367338056031e-23
-0.7800983031875002	2.7019584847795437e-23
-0.7800372680312502	2.1738038368543777e-23
-0.7799762328750002	1.6442377589370085e-23
-0.7799151977187502	1.113595567576222e-23
-0.7798541625625002	5.822133228176075e-24
-0.7797931274062502	5.042761176727744e-25
-0.7797320922500002	-4.8142466151541566e-24
-0.7796710570937502	-1.0130064912345227e-23
-0.7796100219375002	-1.5439809826917456e-23
-0.7795489867812502	-2.0740115658515122e-23
-0.7794879516250002	-2.602762208691005e-23
-0.7794269164687502	-3.129897631782834e-23
-0.7793658813125002	-3.6550835175327287e-23
-0.7793048461562502	-4.177986726174513e-23
-0.7792438110000002	-4.6982755037065047e-23
-0.7791827758437502	-5.2156196952335185e-23
-0.7791217406875002	-5.729690953132157e-23
-0.7790607055312502	-6.240162949271772e-23
-0.7789996703750002	-6.746711574203388e-23
-0.7789386352187502	-7.249015155395727e-23
-0.7788776000625002	-7.746754646160915e-23
-0.7788165649062502	-8.239613843060496e-23
-0.7787555297500002	-8.72727957598855e-23
-0.7786944945937502	-9.209441925276018e-23
-0.7786334594375002	-9.685794389819725e-23
-0.7785724242812502	-1.0156034103836454e-22
-0.7785113891250002	-1.061986203488247e-22
-0.7784503539687502	-1.1076983158114217e-22
-0.7783893188125002	-1.152710665097081e-22
-0.7783282836562502	-1.196994606872163e-22
-0.7782672485000002	-1.2405219554736142e-22
-0.7782062133437502	-1.2832649992221137e-22
-0.7781451781875002	-1.3251965190966957e-22
-0.7780841430312502	-1.3662898064719467e-22
-0.7780231078750002	-1.4065186809683717e-22
-0.7779620727187502	-1.445857503163745e-22
-0.7779010375625002	-1.4842811972034461e-22
-0.7778400024062502	-1.5217652629077453e-22
-0.7777789672500002	-1.5582857896050415e-22
-0.7777179320937502	-1.593819478030615e-22
-0.7776568969375002	-1.6283436476800181e-22
-0.7775958617812502	-1.6618362562006633e-22
-0.7775348266250002	-1.6942759136319304e-22
-0.7774737914687502	-1.7256418937575357e-22
-0.7774127563125002	-1.7559141462715289e-22
-0.7773517211562502	-1.7850733160684133e-22
-0.7772906860000002	-1.8131007476246647e-22
-0.7772296508437502	-1.8399785038423048e-22
-0.7771686156875002	-1.8656893717878186e-22
-0.7771075805312502	-1.890216878637509e-22
-0.7770465453750002	-1.913545299098125e-22
-0.7769855102187502	-1.9356596683557347e-22
-0.7769244750625002	-1.9565457887929223e-22
-0.7768634399062502	-1.9761902402923908e-22
-0.7768024047500002	-1.9945803914967102e-22
-0.7767413695937502	-2.0117044010154448e-22
-0.7766803344375002	-2.0275512367647316e-22
-0.7766192992812502	-2.0421106700920166e-22
-0.7765582641250002	-2.0553732916156096e-22
-0.7764972289687502	-2.0673305143495232e-22
-0.7764361938125002	-2.077974578427862e-22
-0.7763751586562502	-2.087298557700682e-22
-0.7763141235000002	-2.09529636491057e-22
-0.7762530883437502	-2.1019627519490795e-22
-0.7761920531875002	-2.1072933207198085e-22
-0.7761310180312502	-2.1112845169515938e-22
-0.7760699828750002	-2.1139336393136333e-22
-0.7760089477187502	-2.1152388393395327e-22
-0.7759479125625002	-2.1151991229224438e-22
-0.7758868774062502	-2.11381435107268e-22
-0.7758258422500002	-2.111085237707151e-22
-0.7757648070937502	-2.1070133569146916e-22
-0.7757037719375002	-2.1016011332635715e-22
-0.7756427367812502	-2.0948518427497193e-22
-0.7755817016250002	-2.0867696174247358e-22
-0.7755206664687502	-2.077359433741438e-22
-0.7754596313125002	-2.0666271168655892e-22
-0.7753985961562502	-2.0545793311790249e-22
-0.7753375610000002	-2.0412235801739074e-22
-0.7752765258437502	-2.0265682036527075e-22
-0.7752154906875002	-2.010622365773232e-22
-0.7751544555312502	-1.9933960561641482e-22
-0.7750934203750002	-1.9749000795095576e-22
-0.7750323852187502	-1.9551460519161772e-22
-0.7749713500625002	-1.9341463906501298e-22
-0.7749103149062502	-1.9119143099721753e-22
-0.7748492797500002	-1.8884638082780673e-22
-0.7747882445937502	-1.8638096653088093e-22
-0.7747272094375002	-1.8379674272699187e-22
-0.7746661742812502	-1.8109534009759786e-22
-0.7746051391250002	-1.782784640227853e-22
-0.7745441039687502	-1.7534789384244522e-22
-0.7744830688125002	-1.723054817117508e-22
-0.7744220336562502	-1.6915315119522073e-22
-0.7743609985000002	-1.6589289624107446e-22
-0.7742999633437502	-1.6252677979982261e-22
-0.7742389281875002	-1.5905693275595525e-22
-0.7741778930312502	-1.554855524144198e-22
-0.7741168578750002	-1.5181490097509879e-22
-0.7740558227187502	-1.4804730452926626e-22
-0.7739947875625002	-1.441851512445893e-22
-0.7739337524062502	-1.4023088978663635e-22
-0.7738727172500002	-1.3618702828841854e-22
-0.7738116820937502	-1.3205613207325623e-22
-0.7737506469375002	-1.278408226043426e-22
-0.7736896117812502	-1.235437755767356e-22
-0.7736285766250002	-1.191677191342283e-22
-0.7735675414687502	-1.1471543239846838e-22
-0.7735065063125002	-1.10189743435477e-22
-0.7734454711562502	-1.0559352777913753e-22
-0.7733844360000002	-1.0092970627691394e-22
-0.7733234008437502	-9.62012434725534e-23
-0.7732623656875002	-9.141114565805141e-23
-0.7732013305312502	-8.656245887001438e-23
-0.7731402953750002	-8.165826717105869e-23
-0.7730792602187502	-7.670169047582941e-23
-0.7730182250625002	-7.169588271173598e-23
-0.7729571899062502	-6.664402968375689e-23
-0.7728961547500002	-6.154934726022282e-23
-0.7728351195937502	-5.641507909960835e-23
-0.7727740844375002	-5.124449474361927e-23
-0.7727130492812502	-4.604088747607702e-23
-0.7726520141250002	-4.080757220381961e-23
-0.7725909789687502	-3.5547883398822473e-23
-0.7725299438125002	-3.0265172986751815e-23
-0.7724689086562502	-2.4962808132551015e-23
-0.7724078735000002	-1.9644169198623022e-23
-0.7723468383437502	-1.4312647500160203e-23
-0.7722858031875002	-8.97164319855538e-24
-0.7722247680312502	-3.624563120535987e-24
-0.7721637328750002	1.7251814216725253e-24
-0.7721026977187502	7.07417679976802e-24
-0.7720416625625002	1.2419009238585125e-23
-0.7719806274062502	1.7756267013320875e-23
-0.7719195922500002	2.3082542629494305e-23
-0.7718585570937502	2.839443495960918e-23
-0.7717975219375002	3.368855146821929e-23
-0.7717364867812502	3.8961510331652974e-23
-0.7716754516250002	4.4209942670068314e-23
-0.7716144164687502	4.943049459699913e-23
-0.7715533813125002	5.461982944281082e-23
-0.7714923461562502	5.977462992209086e-23
-0.7714313110000002	6.489160010105484e-23
-0.7713702758437502	6.996746767642107e-23
-0.7713092406875002	7.49989859842223e-23
-0.7712482055312502	7.99829361173034e-23
-0.7711871703750002	8.491612898917842e-23
-0.7711261352187502	8.979540723930489e-23
-0.7710651000625002	9.461764750901161e-23
-0.7710040649062502	9.937976230243188e-23
-0.7709430297500002	1.040787018984841e-22
-0.7708819945937502	1.087114563519143e-22
-0.7708209594375002	1.1327505771470484e-22
-0.7707599242812502	1.1776658138033114e-22
-0.7706988891250002	1.2218314844461698e-22
-0.7706378539687502	1.265219272804179e-22
-0.7705768188125002	1.3078013557836336e-22
-0.7705157836562502	1.3495504192874117e-22
-0.7704547485000002	1.390439677766385e-22
-0.7703937133437502	1.430442888585178e-22
-0.7703326781875002	1.469534372484108e-22
-0.7702716430312502	1.507689027816321e-22
-0.7702106078750002	1.5448823465105486e-22
-0.7701495727187502	1.5810904316293048e-22
-0.7700885375625002	1.6162900113459826e-22
-0.7700275024062502	1.6504584552375653e-22
-0.7699664672500002	1.6835737869422005e-22
-0.7699054320937502	1.7156147010611911e-22
-0.7698443969375002	1.746560572836304e-22
-0.7697833617812502	1.7763914774670291e-22
-0.7697223266250002	1.8050881976588275e-22
-0.7696612914687502	1.8326322375386441e-22
-0.7696002563125002	1.8590058368704126e-22
-0.7695392211562502	1.8841919804604728e-22
-0.7694781860000002	1.9081744081162891e-22
-0.7694171508437502	1.9309376289060092e-22
-0.7693561156875002	1.9524669285115495e-22
-0.7692950805312502	1.9727483785287943e-22
-0.7692340453750002	1.9917688485596883e-22
-0.7691730102187502	2.0095160090100875e-22
-0.7691119750625002	2.0259783473479501e-22
-0.7690509399062502	2.0411451687891128e-22
-0.7689899047500002	2.0550066052873389e-22
-0.7689288695937502	2.0675536242261213e-22
-0.7688678344375002	2.078778030905672e-22
-0.7688067992812502	2.0886724780728127e-22
-0.7687457641250002	2.0972304662036848e-22
-0.7686847289687502	2.1044463516940425e-22
-0.7686236938125002	2.1103153477257921e-22
-0.7685626586562502	2.1148335317709861e-22
-0.7685016235000002	2.1179978419547514e-22
-0.7684405883437502	2.1198060855391295e-22
-0.7683795531875002	2.1202569373776796e-22
-0.7683185180312502	2.1193499391450335e-22
-0.7682574828750002	2.1170855055501747e-22
-0.7681964477187502	2.1134649181190863e-22
-0.7681354125625002	2.1084903289801858e-22
-0.7680743774062502	2.102164755715293e-22
-0.7680133422500002	2.0944920846045553e-22
-0.7679523070937502	2.0854770642385733e-22
-0.7678912719375002	2.0751253047059326e-22
-0.7678302367812502	2.0634432737955928e-22
-0.7677692016250002	2.0504382896464183e-22
-0.7677081664687502	2.0361185243873342e-22
-0.7676471313125002	2.020492991879572e-22
-0.7675860961562502	2.0035715435926618e-22
-0.7675250610000002	1.9853648642384465e-22
-0.7674640258437502	1.9658844652453485e-22
-0.7674029906875002	1.9451426745439042e-22
-0.7673419555312502	1.9231526313562636e-22
-0.7672809203750002	1.8999282782082937e-22
-0.7672198852187502	1.875484352226879e-22
-0.7671588500625002	1.8498363740696804e-22
-0.7670978149062502	1.8230006378533666e-22
-0.7670367797500002	1.794994204488563e-22
-0.7669757445937502	1.765834888300791e-22
-0.7669147094375002	1.7355412451272554e-22
-0.7668536742812502	1.704132562523411e-22
-0.7667926391250002	1.6716288460019742e-22
-0.7667316039687502	1.638050807423081e-22
-0.7666705688125002	1.6034198518158768e-22
-0.7666095336562502	1.567758063422628e-22
-0.7665484985000002	1.5310881904895628e-22
-0.7664874633437502	1.493433633510221e-22
-0.7664264281875002	1.4548184293840496e-22
-0.7663653930312502	1.415267234466829e-22
-0.7663043578750002	1.3748053106843714e-22
-0.7662433227187502	1.3334585092210642e-22
-0.7661822875625002	1.2912532526430686e-22
-0.7661212524062502	1.2482165218027204e-22
-0.7660602172500002	1.204375833093307e-22
-0.7659991820937502	1.1597592250016604e-22
-0.7659381469375002	1.114395240108014e-22
-0.7658771117812502	1.0683129050617417e-22
-0.7658160766250002	1.0215417135362304e-22
-0.7657550414687502	9.74111605798278e-23
-0.7656940063125002	9.260529508137997e-23
-0.7656329711562502	8.773965280522123e-23
-0.7655719360000002	8.281735041001779e-23
-0.7655109008437502	7.784154171557626e-23
-0.7654498656875002	7.281541533673039e-23
-0.7653888305312502	6.774219284005284e-23
-0.7653277953750002	6.262512665239549e-23
-0.7652667602187502	5.746749787111727e-23
-0.7652057250625002	5.2272614313698785e-23
-0.7651446899062502	4.7043808315386174e-23
-0.7650836547500002	4.1784434592080663e-23
-0.7650226195937502	3.649786809439113e-23
-0.7649615844375002	3.11875019175534e-23
-0.7649005492812502	2.5856745000627926e-23
-0.7648395141250002	2.0509020055992198e-23
-0.7647784789687502	1.5147761281822703e-23
-0.7647174438125002	9.77641223108342e-24
-0.7646564086562502	4.3984235415379226e-24
-0.7645953735000002	-9.827492336145759e-25
-0.7645343383437502	-6.363647869464221e-24
-0.7644733031875002	-1.1740813702646055e-23
-0.7644122680312502	-1.7110789805438198e-23
-0.7643512328750002	-2.2470123278097132e-23
-0.7642901977187502	-2.7815367428250056e-23
-0.7642291625625002	-3.3143083966837844e-23
