# t hplus hcross
  -2.9302801376250001e+00    1.5110236085375555e-22    1.9228961249578554e-23
  -2.9302191024687501e+00    1.5078476516980794e-22    2.1583840818828534e-23
  -2.9301580673125001e+00    1.5043046879264838e-22    2.3933509285805159e-23
  -2.9300970321562501e+00    1.5003955667446559e-22    2.6277394644944562e-23
  -2.9300359970000001e+00    1.4961212265685166e-22    2.8614926260453431e-23
  -2.9299749618437501e+00    1.4914826969671035e-22    3.0945535056192317e-23
  -2.9299139266875001e+00    1.4864810942367295e-22    3.3268653581884303e-23
  -2.9298528915312501e+00    1.4811176236603611e-22    3.5583716191123231e-23
  -2.9297918563750001e+00    1.4753935796651498e-22    3.7890159195512679e-23
  -2.9297308212187501e+00    1.4693103407398217e-22    4.0187420877703343e-23
  -2.9296697860625001e+00    1.4628693790376336e-22    4.2474941900698358e-23
  -2.9296087509062501e+00    1.4560722486570839e-22    4.4752165122085197e-23
  -2.9295477157500001e+00    1.4489205912958645e-22    4.7018535890253454e-23
  -2.9294866805937501e+00    1.4414161385118648e-22    4.9273502301741767e-23
  -2.9294256454375001e+00    1.4335607029413007e-22    5.1516515025843072e-23
  -2.9293646102812501e+00    1.4253561871468923e-22    5.3747027771913055e-23
  -2.9293035751250001e+00    1.4168045743546319e-22    5.5964497100030937e-23
  -2.9292425399687501e+00    1.4079079366848714e-22    5.8168382892950976e-23
  -2.9291815048125001e+00    1.3986684264856709e-22    6.0358148146857460e-23
  -2.9291204696562501e+00    1.3890882846019460e-22    6.2533259495385888e-23
  -2.9290594345000001e+00    1.3791698288124119e-22    6.4693186826811460e-23
  -2.9289983993437501e+00    1.3689154631399883e-22    6.6837403879615366e-23
  -2.9289373641875001e+00    1.3583276740948556e-22    6.8965388223334316e-23
  -2.9288763290312501e+00    1.3474090264662211e-22    7.1076621200042913e-23
  -2.9288152938750001e+00    1.3361621684341456e-22    7.3170588347032555e-23
  -2.9287542587187501e+00    1.3245898266063497e-22    7.5246779292812425e-23
  -2.9286932235625001e+00    1.3126948078078363e-22    7.7304688017641147e-23
  -2.9286321884062501e+00    1.3004799974492335e-22    7.9343812919847968e-23
  -2.9285711532500001e+00    1.2879483586564027e-22    8.1363656938144138e-23
  -2.9285101180937501e+00    1.2751029317539924e-22    8.3363727661644038e-23
  -2.9284490829375001e+00    1.2619468339536216e-22    8.5343537505163808e-23
  -2.9283880477812501e+00    1.2484832570666299e-22    8.7302603699646917e-23
  -2.9283270126250001e+00    1.2347154712127219e-22    8.9240448748109898e-23
  -2.9282659774687501e+00    1.2206468160289687e-22    9.1156599942525499e-23
  -2.9282049423125001e+00    1.2062807089287398e-22    9.3050590171896996e-23
  -2.9281439071562501e+00    1.1916206360432627e-22    9.4921957388875421e-23
  -2.9280828720000001e+00    1.1766701597925840e-22    9.6770245401630853e-23
  -2.9280218368437501e+00    1.1614329083583454e-22    9.8595003195526980e-23
  -2.9279608016875001e+00    1.1459125841020404e-22    1.0039578580701185e-22
  -2.9278997665312501e+00    1.1301129565795702e-22    1.0217215394115784e-22
  -2.9278387313750001e+00    1.1140378626511605e-22    1.0392367412573713e-22
  -2.9277776962187501e+00    1.0976912092262331e-22    1.0564991918358423e-22
  -2.9277166610625001e+00    1.0810769670484600e-22    1.0735046784722975e-22
  -2.9276556259062501e+00    1.0641991728594925e-22    1.0902490512615104e-22
  -2.9275945907500001e+00    1.0470619284264128e-22    1.1067282245613119e-22
  -2.9275335555937501e+00    1.0296693978550448e-22    1.1229381757997921e-22
  -2.9274725204375001e+00    1.0120258096291189e-22    1.1388749501555482e-22
  -2.9274114852812501e+00    9.9413545072014606e-23    1.1545346559133789e-22
  -2.9273504501250001e+00    9.7600267000836523e-23    1.1699134703350852e-22
  -2.9272894149687501e+00    9.5763187716270402e-23    1.1850076409552443e-22
  -2.9272283798125001e+00    9.3902753593178432e-23    1.1998134793154011e-22
  -2.9271673446562501e+00    9.2019417103262893e-23    1.2143273717994445e-22
  -2.9271063095000001e+00    9.0113636162136848e-23    1.2285457738828537e-22
  -2.9270452743437501e+00    8.8185874127324684e-23    1.2424652121007822e-22
  -2.9269842391875001e+00    8.6236599816689879e-23    1.2560822867410078e-22
  -2.9269232040312501e+00    8.4266287336963523e-23    1.2693936721262331e-22
  -2.9268621688750001e+00    8.2275415758505091e-23    1.2823961139826828e-22
  -2.9268011337187501e+00    8.0264469456093951e-23    1.2950864374048109e-22
  -2.9267400985625001e+00    7.8233937439541260e-23    1.3074615389353040e-22
  -2.9266790634062501e+00    7.6184313746817968e-23    1.3195183955181389e-22
  -2.9266180282500001e+00    7.4116096972768161e-23    1.3312540596512527e-22
  -2.9265569930937501e+00    7.2029790214534877e-23    1.3426656608506923e-22
  -2.9264959579375001e+00    6.9925901148221181e-23    1.3537504101745687e-22
  -2.9264349227812501e+00    6.7804941653863525e-23    1.3645055962998955e-22
  -2.9263738876250001e+00    6.5667427782379919e-23    1.3749285877602399e-22
  -2.9263128524687501e+00    6.3513879697284981e-23    1.3850168348167689e-22
  -2.9262518173125001e+00    6.1344821497344668e-23    1.3947678695520347e-22
  -2.9261907821562501e+00    5.9160781043040089e-23    1.4041793050186630e-22
  -2.9261297470000001e+00    5.6962289866965708e-23    1.4132488366563378e-22
  -2.9260687118437501e+00    5.4749883101158533e-23    1.4219742446238236e-22
  -2.9260076766875001e+00    5.2524099237687270e-23    1.4303533911600784e-22
  -2.9259466415312501e+00    5.0285480143346033e-23    1.4383842254850601e-22
  -2.9258856063750001e+00    4.8034570651879293e-23    1.4460647759217771e-22
  -2.9258245712187501e+00    4.5771918810883551e-23    1.4533931618796994e-22
  -2.9257635360625001e+00    4.3498075508406084e-23    1.4603675872355923e-22
  -2.9257025009062501e+00    4.1213594288600467e-23    1.4669863385322285e-22
  -2.9256414657500001e+00    3.8919031454745278e-23    1.4732477939169279e-22
  -2.9255804305937501e+00    3.6614945704356082e-23    1.4791504154669045e-22
  -2.9255193954375001e+00    3.4301898066847351e-23    1.4846927514058671e-22
  -2.9254583602812501e+00    3.1980451827447620e-23    1.4898734399254831e-22
  -2.9253973251250001e+00    2.9651172384351797e-23    1.4946912091271796e-22
  -2.9253362899687501e+00    2.7314626977033813e-23    1.4991448707855912e-22
  -2.9252752548125001e+00    2.4971384708102839e-23    1.5032333288986534e-22
  -2.9252142196562501e+00    2.2622016290501739e-23    1.5069555727728733e-22
  -2.9251531845000001e+00    2.0267094028918118e-23    1.5103106867057535e-22
  -2.9250921493437501e+00    1.7907191539970545e-23    1.5132978387644425e-22
  -2.9250311141875001e+00    1.5542883723638999e-23    1.5159162899363315e-22
  -2.9249700790312501e+00    1.3174746559636527e-23    1.5181653896802475e-22
  -2.9249090438750001e+00    1.0803356989366879e-23    1.5200445760885528e-22
  -2.9248480087187501e+00    8.4292927964832228e-24    1.5215533819342745e-22
  -2.9247869735625001e+00    6.0531324165099530e-24    1.5226914240463160e-22
  -2.9247259384062501e+00    3.6754548478657656e-24    1.5234584158651312e-22
  -2.9246649032500001e+00    1.2968394658947724e-24    1.5238541563146891e-22
  -2.9246038680937501e+00   -1.0821340832287820e-24    1.5238785379721794e-22
  -2.9245428329375001e+00   -3.4608860408797533e-24    1.5235315407278714e-22
  -2.9244817977812501e+00   -5.8388366733173009e-24    1.5228132376575056e-22
  -2.9244207626250001e+00   -8.2154064219166230e-24    1.5217237918834429e-22
  -2.9243597274687501e+00   -1.0590016033532059e-23    1.5202634572767823e-22
  -2.9242986923125001e+00   -1.2962086691752224e-23    1.5184325760689312e-22
  -2.9242376571562501e+00   -1.5331040196142545e-23    1.5162315834669858e-22
  -2.9241766220000001e+00   -1.7696299031304465e-23    1.5136610014828039e-22
  -2.9241155868437501e+00   -2.0057286638541332e-23    1.5107214480035213e-22
  -2.9240545516875001e+00   -2.2413427376450911e-23    1.5074136243219734e-22
  -2.9239935165312501e+00   -2.4764146794580856e-23    1.5037383243929884e-22
  -2.9239324813750001e+00   -2.7108871760729180e-23    1.4996964330467547e-22
  -2.9238714462187501e+00   -2.9447030565989232e-23    1.4952889236472779e-22
  -2.9238104110625001e+00   -3.1778053077002717e-23    1.4905168588307853e-22
  -2.9237493759062501e+00   -3.4101370805084922e-23    1.4853813873879037e-22
  -2.9236883407500001e+00   -3.6416417223376855e-23    1.4798837514099259e-22
  -2.9236273055937501e+00   -3.8722627676199897e-23    1.4740252768114097e-22
  -2.9235662704375001e+00   -4.1019439794452705e-23    1.4678073830136553e-22
  -2.9235052352812501e+00   -4.3306293257223840e-23    1.4612315699982412e-22
  -2.9234442001250001e+00   -4.5582630307522043e-23    1.4542994305009570e-22
  -2.9233831649687501e+00   -4.7847895711529232e-23    1.4470126436331655e-22
  -2.9233221298125001e+00   -5.0101536842596503e-23    1.4393729730405518e-22
  -2.9232610946562501e+00   -5.2343003953903008e-23    1.4313822705028375e-22
  -2.9232000595000001e+00   -5.4571750101616092e-23    1.4230424700220177e-22
  -2.9231390243437501e+00   -5.6787231622109781e-23    1.4143555958235245e-22
  -2.9230779891875001e+00   -5.8988907862803205e-23    1.4053237522723524e-22
  -2.9230169540312501e+00   -6.1176241651494918e-23    1.3959491309843464e-22
  -2.9229559188750001e+00   -6.3348699233145506e-23    1.3862340061931440e-22
  -2.9228948837187501e+00   -6.5505750437550686e-23    1.3761807349064655e-22
  -2.9228338485625001e+00   -6.7646868845750780e-23    1.3657917570162098e-22
  -2.9227728134062501e+00   -6.9771531877724538e-23    1.3550695941712338e-22
  -2.9227117782500001e+00   -7.1879220976044985e-23    1.3440168499308741e-22
  -2.9226507430937501e+00   -7.3969421655998708e-23    1.3326362078644834e-22
  -2.9225897079375001e+00   -7.6041623722155170e-23    1.3209304325136384e-22
  -2.9225286727812501e+00   -7.8095321277766897e-23    1.3089023667314450e-22
  -2.9224676376250001e+00   -8.0130013006487832e-23    1.2965549336095277e-22
  -2.9224066024687501e+00   -8.2145202075556274e-23    1.2838911321940262e-22
  -2.9223455673125001e+00   -8.4140396486397454e-23    1.2709140405435323e-22
  -2.9222845321562501e+00   -8.6115109056666403e-23    1.2576268125883643e-22
  -2.9222234970000001e+00   -8.8068857578948213e-23    1.2440326781689977e-22
  -2.9221624618437501e+00   -9.0001164903119304e-23    1.2301349416998225e-22
  -2.9221014266875001e+00   -9.1911559152861462e-23    1.2159369826620396e-22
  -2.9220403915312501e+00   -9.3799573759126609e-23    1.2014422537382040e-22
  -2.9219793563750001e+00   -9.5664747421118926e-23    1.1866542780853972e-22
  -2.9219183212187501e+00   -9.7506624688373581e-23    1.1715766542592853e-22
  -2.9218572860625001e+00   -9.9324755567597294e-23    1.1562130491240065e-22
  -2.9217962509062501e+00   -1.0111869577512986e-22    1.1405671989156040e-22
  -2.9217352157500001e+00   -1.0288800713060834e-22    1.1246429113590406e-22
  -2.9216741805937501e+00   -1.0463225719054084e-22    1.1084440595654058e-22
  -2.9216131454375001e+00   -1.0635101980815556e-22    1.0919745859487495e-22
  -2.9215521102812501e+00   -1.0804387500180696e-22    1.0752384988487174e-22
  -2.9214910751250001e+00   -1.0971040886645783e-22    1.0582398695417124e-22
  -2.9214300399687501e+00   -1.1135021429030414e-22    1.0409828373971840e-22
  -2.9213690048125001e+00   -1.1296289020500668e-22    1.0234716007172762e-22
  -2.9213079696562501e+00   -1.1454804253077593e-22    1.0057104236090371e-22
  -2.9212469345000001e+00   -1.1610528359949643e-22    9.8770362882300442e-23
  -2.9211858993437501e+00   -1.1763423275671480e-22    9.6945560116981768e-23
  -2.9211248641875001e+00   -1.1913451608553050e-22    9.5097078327419960e-23
  -2.9210638290312501e+00   -1.2060576677917538e-22    9.3225367680352831e-23
  -2.9210027938750001e+00   -1.2204762478905442e-22    9.1330883802041838e-23
  -2.9209417587187501e+00   -1.2345973761950129e-22    8.9414088194189431e-23
  -2.9208807235625001e+00   -1.2484175976389819e-22    8.7475447636539919e-23
  -2.9208196884062501e+00   -1.2619335307146985e-22    8.5515434289014951e-23
  -2.9207586532500001e+00   -1.2751418684772709e-22    8.3534525580658618e-23
  -2.9206976180937501e+00   -1.2880393780584367e-22    8.1533204013133576e-23
  -2.9206365829375001e+00   -1.3006229042595998e-22    7.9511957210943045e-23
  -2.9205755477812501e+00   -1.3128893656218852e-22    7.7471277516544965e-23
  -2.9205145126250001e+00   -1.3248357602834217e-22    7.5411662180565924e-23
  -2.9204534774687501e+00   -1.3364591612407787e-22    7.3333612930472910e-23
  -2.9203924423125001e+00   -1.3477567246133521e-22    7.1237636250469284e-23
  -2.9203314071562501e+00   -1.3587256808274584e-22    6.9124242759319283e-23
  -2.9202703720000001e+00   -1.3693633464407897e-22    6.6993947656106625e-23
  -2.9202093368437501e+00   -1.3796671111481339e-22    6.4847269923340896e-23
  -2.9201483016875001e+00   -1.3896344519230891e-22    6.2684732851475878e-23
  -2.9200872665312501e+00   -1.3992629255917272e-22    6.0506863517694332e-23
  -2.9200262313750001e+00   -1.4085501723572162e-22    5.8314192807586335e-23
  -2.9199651962187501e+00   -1.4174939135428663e-22    5.6107255159961344e-23
  -2.9199041610625001e+00   -1.4260919565524167e-22    5.3886588615777956e-23
  -2.9198431259062501e+00   -1.4343421907982139e-22    5.1652734507307775e-23
  -2.9197820907500001e+00   -1.4422425932352459e-22    4.9406237514368386e-23
  -2.9197210555937501e+00   -1.4497912247773969e-22    4.7147645365858829e-23
  -2.9196600204375001e+00   -1.4569862297734708e-22    4.4877508718051467e-23
  -2.9195989852812501e+00   -1.4638258421597978e-22    4.2596381161240463e-23
  -2.9195379501250001e+00   -1.4703083807359872e-22    4.0304818949120666e-23
  -2.9194769149687501e+00   -1.4764322529617670e-22    3.8003380945654353e-23
  -2.9194158798125001e+00   -1.4821959511322985e-22    3.5692628389995659e-23
  -2.9193548446562501e+00   -1.4875980568703119e-22    3.3373124857468869e-23
  -2.9192938095000001e+00   -1.4926372404019843e-22    3.1045436098228287e-23
  -2.9192327743437501e+00   -1.4973122605440249e-22    2.8710129883359013e-23
  -2.9191717391875001e+00   -1.5016219625827810e-22    2.6367775831491439e-23
  -2.9191107040312501e+00   -1.5055652836496111e-22    2.4018945357057011e-23
  -2.9190496688750001e+00   -1.5091412506634722e-22    2.1664211479995065e-23
  -2.9189886337187501e+00   -1.5123489761336491e-22    1.9304148644642843e-23
  -2.9189275985625001e+00   -1.5151876660945938e-22    1.6939332663921497e-23
  -2.9188665634062501e+00   -1.5176566173304829e-22    1.4570340541196707e-23
  -2.9188055282500001e+00   -1.5197552104234738e-22    1.2197750280848221e-23
  -2.9187444930937501e+00   -1.5214829253842351e-22    9.8221408551940955e-24
  -2.9186834579375001e+00   -1.5228393258913834e-22    7.4440919610946043e-24
  -2.9186224227812501e+00   -1.5238240691680895e-22    5.0641839305791781e-24
  -2.9185613876250001e+00   -1.5244369027754558e-22    2.6829975797587905e-24
  -2.9185003524687501e+00   -1.5246776635421363e-22    3.0111406596017693e-25
  -2.9184393173125001e+00   -1.5245462826459996e-22   -2.0808852682926195e-24
  -2.9183782821562501e+00   -1.5240427772302342e-22   -4.4624190019489019e-24
  -2.9183172470000001e+00   -1.5231672595751105e-22   -6.8429058195582469e-24
  -2.9182562118437501e+00   -1.5219199300016452e-22   -9.2217646173350054e-24
  -2.9181951766875001e+00   -1.5203010815522700e-22   -1.1598414675636973e-23
  -2.9181341415312501e+00   -1.5183110967163113e-22   -1.3972275774217418e-23
  -2.9180731063750001e+00   -1.5159504479066345e-22   -1.6342768338334591e-23
  -2.9180120712187501e+00   -1.5132196998910553e-22   -1.8709313605167540e-23
  -2.9179510360625001e+00   -1.5101195079216772e-22   -2.1071333755694905e-23
  -2.9178900009062501e+00   -1.5066506151090911e-22   -2.3428252010046652e-23
  -2.9178289657500001e+00   -1.5028138566770317e-22   -2.5779492838573009e-23
  -2.9177679305937501e+00   -1.4986101567852725e-22   -2.8124482052242709e-23
  -2.9177068954375001e+00   -1.4940405298273558e-22   -3.0462646973059646e-23
  -2.9176458602812501e+00   -1.4891060787605904e-22   -3.2793416547473792e-23
  -2.9175848251250001e+00   -1.4838079957359255e-22   -3.5116221492795371e-23
  -2.9175237899687501e+00   -1.4781475642007782e-22   -3.7430494509079545e-23
  -2.9174627548125001e+00   -1.4721261518005710e-22   -3.9735670245261810e-23
  -2.9174017196562501e+00   -1.4657452175070412e-22   -4.2031185616691141e-23
  -2.9173406845000001e+00   -1.4590063064050122e-22   -4.4316479822849642e-23
  -2.9172796493437501e+00   -1.4519110532710465e-22   -4.6590994604385251e-23
  -2.9172186141875001e+00   -1.4444611792462091e-22   -4.8854174285397286e-23
  -2.9171575790312501e+00   -1.4366584899211555e-22   -5.1105465856193215e-23
  -2.9170965438750001e+00   -1.4285048782166562e-22   -5.3344319205413097e-23
  -2.9170355087187501e+00   -1.4200023242859868e-22   -5.5570187298844904e-23
  -2.9169744735625001e+00   -1.4111528923845815e-22   -5.7782526198948426e-23
  -2.9169134384062501e+00   -1.4019587325312147e-22   -5.9980795281161500e-23
  -2.9168524032500001e+00   -1.3924220785509820e-22   -6.2164457321006074e-23
  -2.9167913680937501e+00   -1.3825452466909332e-22   -6.4332978565498365e-23
  -2.9167303329375001e+00   -1.3723306372746328e-22   -6.6485828976899481e-23
  -2.9166692977812501e+00   -1.3617807336143938e-22   -6.8622482328751495e-23
  -2.9166082626250001e+00   -1.3508981013578441e-22   -7.0742416354227982e-23
  -2.9165472274687501e+00   -1.3396853865292216e-22   -7.2845112782164674e-23
  -2.9164861923125001e+00   -1.3281453172484526e-22   -7.4930057610076450e-23
  -2.9164251571562501e+00   -1.3162806988759296e-22   -7.6996740975020468e-23
  -2.9163641220000001e+00   -1.3040944201754424e-22   -7.9044657688054827e-23
  -2.9163030868437501e+00   -1.2915894455888367e-22   -8.1073306939638715e-23
  -2.9162420516875001e+00   -1.2787688170927789e-22   -8.3082192558815079e-23
  -2.9161810165312501e+00   -1.2656356575512975e-22   -8.5070823426841056e-23
  -2.9161199813750001e+00   -1.2521931634961707e-22   -8.7038713163288353e-23
  -2.9160589462187501e+00   -1.2384446067657957e-22   -8.8985380389961872e-23
  -2.9159979110625001e+00   -1.2243933358448348e-22   -9.0910349021151766e-23
  -2.9159368759062501e+00   -1.2100427720662552e-22   -9.2813148146991249e-23
  -2.9158758407500001e+00   -1.1953964111203709e-22   -9.4693312345731563e-23
  -2.9158148055937501e+00   -1.1804578197587770e-22   -9.6550381581506836e-23
  -2.9157537704375001e+00   -1.1652306368491750e-22   -9.8383901488799184e-23
  -2.9156927352812501e+00   -1.1497185732115854e-22   -1.0019342354196917e-22
  -2.9156317001250001e+00   -1.1339254071254572e-22   -1.0197850484691867e-22
  -2.9155706649687501e+00   -1.1178549868859333e-22   -1.0373870857027548e-22
  -2.9155096298125001e+00   -1.1015112295311992e-22   -1.0547360400404827e-22
  -2.9154485946562501e+00   -1.0848981180696772e-22   -1.0718276652154893e-22
  -2.9153875595000001e+00   -1.0680197015810179e-22   -1.0886577775669256e-22
  -2.9153265243437501e+00   -1.0508800930514154e-22   -1.1052222559652942e-22
  -2.9152654891875001e+00   -1.0334834723338237e-22   -1.1215170470928409e-22
  -2.9152044540312501e+00   -1.0158340798991994e-22   -1.1375381606210703e-22
  -2.9151434188750001e+00   -9.9793621819123508e-23   -1.1532816730018897e-22
  -2.9150823837187501e+00   -9.7979425220417607e-23   -1.1687437301532645e-22
  -2.9150213485625001e+00   -9.6141260528349504e-23   -1.1839205447558677e-22
  -2.9149603134062501e+00   -9.4279576058770122e-23   -1.1988084004088810e-22
  -2.9148992782500001e+00   -9.2394825757457979e-23   -1.2134036492273384e-22
  -2.9148382430937501e+00   -9.0487469364161213e-23   -1.2277027164305509e-22
  -2.9147772079375001e+00   -8.8557972135646821e-23   -1.2417020991509640e-22
  -2.9147161727812501e+00   -8.6606804632495703e-23   -1.2553983656684324e-22
  -2.9146551376250001e+00   -8.4634442983580166e-23   -1.2687881618564832e-22
  -2.9145941024687501e+00   -8.2641368268484301e-23   -1.2818682044899228e-22
  -2.9145330673125001e+00   -8.0628066815840172e-23   -1.2946352885292201e-22
  -2.9144720321562501e+00   -7.8595029766007381e-23   -1.3070862825773547e-22
  -2.9144109970000001e+00   -7.6542753315966207e-23   -1.3192181359545440e-22
  -2.9143499618437501e+00   -7.4471738203492648e-23   -1.3310278726691003e-22
  -2.9142889266875001e+00   -7.2382489851868648e-23   -1.3425125966899044e-22
  -2.9142278915312501e+00   -7.0275518112513795e-23   -1.3536694902737887e-22
  -2.9141668563750001e+00   -6.8151337292102113e-23   -1.3644958175978799e-22
  -2.9141058212187501e+00   -6.6010465847597095e-23   -1.3749889219646137e-22
  -2.9140447860625001e+00   -6.3853426302697307e-23   -1.3851462270588568e-22
  -2.9139837509062501e+00   -6.1680745287796022e-23   -1.3949652415679394e-22
  -2.9139227157500001e+00   -5.9492953122004233e-23   -1.4044435527313238e-22
  -2.9138616805937501e+00   -5.7290583946088554e-23   -1.4135788335049315e-22
  -2.9138006454375001e+00   -5.5074175561420157e-23   -1.4223688425941300e-22
  -2.9137396102812501e+00   -5.2844269022759840e-23   -1.4308114175839577e-22
  -2.9136785751250001e+00   -5.0601408842066222e-23   -1.4389044842653972e-22
  -2.9136175399687501e+00   -4.8346142737060767e-23   -1.4466460542884115e-22
  -2.9135565048125001e+00   -4.6079021433256523e-23   -1.4540342235415832e-22
  -2.9134954696562501e+00   -4.3800598574257674e-23   -1.4610671740694616e-22
  -2.9134344345000001e+00   -4.1511430616465817e-23   -1.4677431751652033e-22
  -2.9133733993437501e+00   -3.9212076709788900e-23   -1.4740605851980402e-22
  -2.9133123641875001e+00   -3.6903098431790430e-23   -1.4800178463376724e-22
  -2.9132513290312501e+00   -3.4585059789085580e-23   -1.4856134906196274e-22
  -2.9131902938750001e+00   -3.2258527056331111e-23   -1.4908461399174246e-22
  -2.9131292587187501e+00   -2.9924068552127101e-23   -1.4957145015534096e-22
  -2.9130682235625001e+00   -2.7582254618080065e-23   -1.5002173751830035e-22
  -2.9130071884062501e+00   -2.5233657363604264e-23   -1.5043536463280201e-22
  -2.9129461532500001e+00   -2.2878850640162951e-23   -1.5081222933455941e-22
  -2.9128851180937501e+00   -2.0518409794932045e-23   -1.5115223812569189e-22
  -2.9128240829375001e+00   -1.8152911615417634e-23   -1.5145530671834788e-22
  -2.9127630477812501e+00   -1.5782934149935753e-23   -1.5172135991821694e-22
  -2.9127020126250001e+00   -1.3409056553884406e-23   -1.5195033136845407e-22
  -2.9126409774687501e+00   -1.1031858973450681e-23   -1.5214216385551521e-22
  -2.9125799423125001e+00   -8.6519223956062474e-24   -1.5229680927708606e-22
  -2.9125189071562501e+00   -6.2698284998089176e-24   -1.5241422854147060e-22
  -2.9124578720000001e+00   -3.8861595287927357e-24   -1.5249439187321036e-22
  -2.9123968368437501e+00   -1.5014981325677171e-24   -1.5253727823228226e-22
  -2.9123358016875001e+00    8.8357276492347676e-25   -1.5254287595314472e-22
  -2.9122747665312501e+00    3.2684701111237804e-24   -1.5251118244129701e-22
  -2.9122137313750001e+00    5.6526108698489403e-24   -1.5244220418393773e-22
  -2.9121526962187501e+00    8.0354121561570175e-24   -1.5233595684402238e-22
  -2.9120916610625001e+00    1.0416291394211376e-23   -1.5219246518522298e-22
  -2.9120306259062501e+00    1.2794666437050820e-23   -1.5201176296271150e-22
  -2.9119695907500001e+00    1.5169955733055927e-23   -1.5179389316663288e-22
  -2.9119085555937501e+00    1.7541578451225650e-23   -1.5153890784170903e-22
  -2.9118475204375001e+00    1.9908954624151864e-23   -1.5124686804523327e-22
  -2.9117864852812501e+00    2.2271505297954576e-23   -1.5091784396119019e-22
  -2.9117254501250001e+00    2.4628652676538344e-23   -1.5055191480817255e-22
  -2.9116644149687501e+00    2.6979820239337180e-23   -1.5014916878047300e-22
  -2.9116033798125001e+00    2.9324432945027553e-23   -1.4970970329104795e-22
  -2.9115423446562501e+00    3.1661917237268006e-23   -1.4923362430351130e-22
  -2.9114813095000001e+00    3.3991701394966152e-23   -1.4872104728399871e-22
  -2.9114202743437501e+00    3.6313215451372420e-23   -1.4817209619887087e-22
  -2.9113592391875001e+00    3.8625891458826752e-23   -1.4758690402767379e-22
  -2.9112982040312501e+00    4.0929163647444032e-23   -1.4696561276600406e-22
  -2.9112371688750001e+00    4.3222468481374513e-23   -1.4630837311557238e-22
  -2.9111761337187501e+00    4.5505244801519852e-23   -1.4561534448257218e-22
  -2.9111150985625001e+00    4.7776934100720946e-23   -1.4488669533430014e-22
  -2.9110540634062501e+00    5.0036980461249273e-23   -1.4412260259119741e-22
  -2.9109930282500001e+00    5.2284830792822924e-23   -1.4332325186225014e-22
  -2.9109319930937501e+00    5.4519934963059375e-23   -1.4248883741464562e-22
  -2.9108709579375001e+00    5.6741746032084964e-23   -1.4161956234015698e-22
  -2.9108099227812501e+00    5.8949720154361673e-23   -1.4071563795181421e-22
  -2.9107488876250001e+00    6.1143316835343386e-23   -1.3977728403963996e-22
  -2.9106878524687501e+00    6.3321999233072228e-23   -1.3880472918426305e-22
  -2.9106268173125001e+00    6.5485233919370095e-23   -1.3779820989020183e-22
  -2.9105657821562501e+00    6.7632491372501616e-23   -1.3675797131519967e-22
  -2.9105047470000001e+00    6.9763245852758422e-23   -1.3568426666337867e-22
  -2.9104437118437501e+00    7.1876975746240381e-23   -1.3457735756723165e-22
  -2.9103826766875001e+00    7.3973163412595411e-23   -1.3343751346865100e-22
  -2.9103216415312501e+00    7.6051295618346361e-23   -1.3226501215952603e-22
  -2.9102606063750001e+00    7.8110863486828552e-23   -1.3106013934917125e-22
  -2.9101995712187501e+00    8.0151362623250078e-23   -1.2982318864281765e-22
  -2.9101385360625001e+00    8.2172293275047742e-23   -1.2855446148901660e-22
  -2.9100775009062501e+00    8.4173160520780189e-23   -1.2725426724775413e-22
  -2.9100164657500001e+00    8.6153474225302841e-23   -1.2592292283412103e-22
  -2.9099554305937501e+00    8.8112749222693709e-23   -1.2456075276293083e-22
  -2.9098943954375001e+00    9.0050505690734376e-23   -1.2316808941141850e-22
  -2.9098333602812501e+00    9.1966268927402431e-23   -1.2174527244991990e-22
  -2.9097723251250001e+00    9.3859569462282193e-23   -1.2029264879053740e-22
  -2.9097112899687501e+00    9.5729943414256056e-23   -1.1881057280391520e-22
  -2.9096502548125001e+00    9.7576932495924628e-23   -1.1729940609353154e-22
  -2.9095892196562501e+00    9.9400084091890096e-23   -1.1575951736687450e-22
  -2.9095281845000001e+00    1.0119895139956014e-22   -1.1419128237154961e-22
  -2.9094671493437501e+00    1.0297309352590175e-22   -1.1259508380826907e-22
  -2.9094061141875001e+00    1.0472207563082901e-22   -1.1097131126281179e-22
  -2.9093450790312501e+00    1.0644546901621565e-22   -1.0932036108062698e-22
  -2.9092840438750001e+00    1.0814285110926676e-22   -1.0764263617752061e-22
  -2.9092230087187501e+00    1.0981380594773839e-22   -1.0593854629117137e-22
  -2.9091619735625001e+00    1.1145792360370401e-22   -1.0420850724757179e-22
  -2.9091009384062501e+00    1.1307480115363033e-22   -1.0245294165598716e-22
  -2.9090399032500001e+00    1.1466404195722991e-22   -1.0067227806983435e-22
  -2.9089788680937501e+00    1.1622525634270399e-22   -9.8866951400629375e-23
  -2.9089178329375001e+00    1.1775806125491625e-22   -9.7037402436433041e-23
  -2.9088567977812501e+00    1.1926208081528563e-22   -9.5184078103164022e-23
  -2.9087957626250001e+00    1.2073694609497621e-22   -9.3307431111860771e-23
  -2.9087347274687501e+00    1.2218229515306956e-22   -9.1407919799929964e-23
  -2.9086736923125001e+00    1.2359777334506306e-22   -8.9486008194136469e-23
  -2.9086126571562501e+00    1.2498303338091518e-22   -8.7542165868512317e-23
  -2.9085516220000001e+00    1.2633773533279495e-22   -8.5576867775106909e-23
  -2.9084905868437501e+00    1.2766154646292023e-22   -8.3590593959224213e-23
