# t hplus hcross
  -2.2252276957187500e+00    1.5984408770884053e-22   -4.0276233659433646e-23
  -2.2251666605625000e+00    1.6051280030723864e-22   -3.7527378302853425e-23
  -2.2251056254062500e+00    1.6113424996568032e-22   -3.4767405655338405e-23
  -2.2250445902500000e+00    1.6170825153235965e-22   -3.1997128180608336e-23
  -2.2249835550937500e+00    1.6223463391855752e-22   -2.9217361450516463e-23
  -2.2249225199375000e+00    1.6271324005705663e-22   -2.6428923882986221e-23
  -2.2248614847812500e+00    1.6314392677109573e-22   -2.3632636472002863e-23
  -2.2248004496250000e+00    1.6352656516296079e-22   -2.0829322605673441e-23
  -2.2247394144687500e+00    1.6386104056481166e-22   -1.8019807799493591e-23
  -2.2246783793125000e+00    1.6414725205447239e-22   -1.5204919407427054e-23
  -2.2246173441562500e+00    1.6438511349705420e-22   -1.2385486467491043e-23
  -2.2245563090000000e+00    1.6457455263209464e-22   -9.5623393814713554e-24
  -2.2244952738437500e+00    1.6471551157462964e-22   -6.7363097035896368e-24
  -2.2244342386875000e+00    1.6480794660322520e-22   -3.9082298900287248e-24
  -2.2243732035312500e+00    1.6485182843708602e-22   -1.0789330558982462e-24
  -2.2243121683750000e+00    1.6484714206909317e-22    1.7507472746814858e-24
  -2.2242511332187500e+00    1.6479388659990442e-22    4.5799774007086754e-24
  -2.2241900980625000e+00    1.6469207597510020e-22    7.4079237313407128e-24
  -2.2241290629062500e+00    1.6454173775788918e-22    1.0233752959355172e-23
  -2.2240680277500000e+00    1.6434291426266992e-22    1.3056632377914626e-23
  -2.2240069925937500e+00    1.6409566187860622e-22    1.5875730074827397e-23
  -2.2239459574375000e+00    1.6380005150543854e-22    1.8690215229202385e-23
  -2.2238849222812500e+00    1.6345616811263079e-22    2.1499258307482875e-23
  -2.2238238871250000e+00    1.6306411096966962e-22    2.4302031335480413e-23
  -2.2237628519687500e+00    1.6262399330856252e-22    2.7097708089368652e-23
  -2.2237018168125000e+00    1.6213594294506166e-22    2.9885464457861958e-23
  -2.2236407816562500e+00    1.6160010157964373e-22    3.2664478567883283e-23
  -2.2235797465000000e+00    1.6101662500143097e-22    3.5433931068537392e-23
  -2.2235187113437500e+00    1.6038568313565364e-22    3.8193005390795644e-23
  -2.2234576761875000e+00    1.5970745992013562e-22    4.0940887981585909e-23
  -2.2233966410312500e+00    1.5898215309547898e-22    4.3676768496290407e-23
  -2.2233356058750000e+00    1.5820997437854751e-22    4.6399840095545899e-23
  -2.2232745707187500e+00    1.5739114933574206e-22    4.9109299669193610e-23
  -2.2232135355625000e+00    1.5652591734156821e-22    5.1804348089776463e-23
  -2.2231525004062500e+00    1.5561453130476151e-22    5.4484190368310127e-23
  -2.2230914652500000e+00    1.5465725783110340e-22    5.7148035974274164e-23
  -2.2230304300937500e+00    1.5365437718318862e-22    5.9795099083063380e-23
  -2.2229693949375000e+00    1.5260618292600246e-22    6.2424598711209178e-23
  -2.2229083597812500e+00    1.5151298213741446e-22    6.5035759055753797e-23
  -2.2228473246250000e+00    1.5037509498166987e-22    6.7627809584237877e-23
  -2.2227862894687500e+00    1.4919285503300264e-22    7.0199985446705485e-23
  -2.2227252543125000e+00    1.4796660880807040e-22    7.2751527529800119e-23
  -2.2226642191562500e+00    1.4669671583199607e-22    7.5281682757297728e-23
  -2.2226031840000000e+00    1.4538354871186911e-22    7.7789704415879232e-23
  -2.2225421488437500e+00    1.4402749260871964e-22    8.0274852148874247e-23
  -2.2224811136875000e+00    1.4262894537993736e-22    8.2736392307849094e-23
  -2.2224200785312500e+00    1.4118831751173476e-22    8.5173598193615115e-23
  -2.2223590433750000e+00    1.3970603193807601e-22    8.7585750260160921e-23
  -2.2222980082187500e+00    1.3818252384231784e-22    8.9972136258315481e-23
  -2.2222369730625000e+00    1.3661824054648946e-22    9.2332051456492701e-23
  -2.2221759379062500e+00    1.3501364160945664e-22    9.4664799016962006e-23
  -2.2221149027500000e+00    1.3336919828164669e-22    9.6969689912255973e-23
  -2.2220538675937500e+00    1.3168539364671741e-22    9.9246043313694196e-23
  -2.2219928324375000e+00    1.2996272256140145e-22    1.0149318687643041e-22
  -2.2219317972812500e+00    1.2820169127881657e-22    1.0371045674596334e-22
  -2.2218707621250000e+00    1.2640281730575467e-22    1.0589719776491785e-22
  -2.2218097269687500e+00    1.2456662947021528e-22    1.0805276384171488e-22
  -2.2217486918125000e+00    1.2269366767249954e-22    1.1017651807040453e-22
  -2.2216876566562500e+00    1.2078448253193811e-22    1.1226783274438611e-22
  -2.2216266215000000e+00    1.1883963547436477e-22    1.1432608975852752e-22
  -2.2215655863437500e+00    1.1685969852772189e-22    1.1635068077556616e-22
  -2.2215045511875000e+00    1.1484525394157217e-22    1.1834100717338752e-22
  -2.2214435160312500e+00    1.1279689441197743e-22    1.2029648064841134e-22
  -2.2213824808750000e+00    1.1071522243399905e-22    1.2221652287181308e-22
  -2.2213214457187500e+00    1.0860085054353930e-22    1.2410056612925850e-22
  -2.2212604105625000e+00    1.0645440088166285e-22    1.2594805319687538e-22
  -2.2211993754062500e+00    1.0427650510946767e-22    1.2775843761992029e-22
  -2.2211383402500000e+00    1.0206780421433922e-22    1.2953118387225432e-22
  -2.2210773050937500e+00    9.9828948248741217e-23    1.3126576740722040e-22
  -2.2210162699375000e+00    9.7560596239026639e-23    1.3296167495449776e-22
  -2.2209552347812500e+00    9.5263416054553952e-23    1.3461840476393715e-22
  -2.2208941996250000e+00    9.2938083859744080e-23    1.3623546624284407e-22
  -2.2208331644687500e+00    9.0585284441754796e-23    1.3781238087540169e-22
  -2.2207721293125000e+00    8.8205710548395495e-23    1.3934868168112624e-22
  -2.2207110941562500e+00    8.5800062972361283e-23    1.4084391378890236e-22
  -2.2206500590000000e+00    8.3369050195749418e-23    1.4229763434439622e-22
  -2.2205890238437500e+00    8.0913388201833264e-23    1.4370941265215715e-22
  -2.2205279886875000e+00    7.8433800377280333e-23    1.4507883053305063e-22
  -2.2204669535312500e+00    7.5931017096418983e-23    1.4640548204323966e-22
  -2.2204059183750000e+00    7.3405775726146825e-23    1.4768897403830140e-22
  -2.2203448832187500e+00    7.0858820276628272e-23    1.4892892602747091e-22
  -2.2202838480625000e+00    6.8290901178142491e-23    1.5012497026611674e-22
  -2.2202228129062500e+00    6.5702775103368440e-23    1.5127675195648871e-22
  -2.2201617777500000e+00    6.3095204773968402e-23    1.5238392943659117e-22
  -2.2201007425937500e+00    6.0468958644284571e-23    1.5344617404365796e-22
  -2.2200397074375000e+00    5.7824810758148718e-23    1.5446317043759334e-22
  -2.2199786722812500e+00    5.5163540526549359e-23    1.5543461670773502e-22
  -2.2199176371250000e+00    5.2485932385599776e-23    1.5636022414812639e-22
  -2.2198566019687500e+00    4.9792775669314118e-23    1.5723971764277198e-22
  -2.2197955668125000e+00    4.7084864374414134e-23    1.5807283572472924e-22
  -2.2197345316562500e+00    4.4362996847354235e-23    1.5885933040988428e-22
  -2.2196734965000000e+00    4.1627975693689505e-23    1.5959896779993306e-22
  -2.2196124613437500e+00    3.8880607391190007e-23    1.6029152758162609e-22
  -2.2195514261875000e+00    3.6121702091721418e-23    1.6093680320909873e-22
  -2.2194903910312500e+00    3.3352073463750921e-23    1.6153460237955911e-22
  -2.2194293558750000e+00    3.0572538336876820e-23    1.6208474649526226e-22
  -2.2193683207187500e+00    2.7783916534398137e-23    1.6258707108975012e-22
  -2.2193072855625000e+00    2.4987030647344927e-23    1.6304142603090169e-22
  -2.2192462504062500e+00    2.2182705710643872e-23    1.6344767505204970e-22
  -2.2191852152500000e+00    1.9371769021761177e-23    1.6380569610565076e-22
  -2.2191241800937500e+00    1.6555049895327711e-23    1.6411538153234158e-22
  -2.2190631449375000e+00    1.3733379389326903e-23    1.6437663777184399e-22
  -2.2190021097812500e+00    1.0907590084173165e-23    1.6458938560316151e-22
  -2.2189410746250000e+00    8.0785158302387613e-24    1.6475356023447270e-22
  -2.2188800394687500e+00    5.2469914938808296e-24    1.6486911096954124e-22
  -2.2188190043125000e+00    2.4138527236168662e-24    1.6493600165918217e-22
  -2.2187579691562500e+00   -4.2006430536666900e-25    1.6495421045188368e-22
  -2.2186969340000000e+00   -3.2539231344358674e-24    1.6492372981617412e-22
  -2.2186358988437500e+00   -6.0868872631009555e-24    1.6484456662780026e-22
  -2.2185748636875000e+00   -8.9181204201560415e-24    1.6471674225607664e-22
  -2.2185138285312500e+00   -1.1746786762230282e-23    1.6454029212953848e-22
  -2.2184527933750000e+00   -1.4572051196395630e-23    1.6431526651104023e-22
  -2.2183917582187500e+00   -1.7393079514964954e-23    1.6404172938466468e-22
  -2.2183307230625000e+00   -2.0209038760777271e-23    1.6371975955128047e-22
  -2.2182696879062500e+00   -2.3019097417697151e-23    1.6334945002821251e-22
  -2.2182086527500000e+00   -2.5822425615895151e-23    1.6293090786152826e-22
  -2.2181476175937500e+00   -2.8618195473679530e-23    1.6246425468210519e-22
  -2.2180865824375000e+00   -3.1405581251567406e-23    1.6194962608773569e-22
  -2.2180255472812500e+00   -3.4183759660241533e-23    1.6138717201214587e-22
  -2.2179645121250000e+00   -3.6951910051194997e-23    1.6077705638914797e-22
  -2.2179034769687500e+00   -3.9709214658747044e-23    1.6011945715471665e-22
  -2.2178424418125000e+00   -4.2454858965106489e-23    1.5941456664193758e-22
  -2.2177814066562500e+00   -4.5188031709906624e-23    1.5866259067380571e-22
  -2.2177203715000000e+00   -4.7907925398080254e-23    1.5786374945781813e-22
  -2.2176593363437500e+00   -5.0613736327924061e-23    1.5701827678062106e-22
  -2.2175983011875000e+00   -5.3304664904412507e-23    1.5612642023334294e-22
  -2.2175372660312500e+00   -5.5979915885391176e-23    1.5518844113095185e-22
  -2.2174762308750000e+00   -5.8638698623445974e-23    1.5420461449444098e-22
  -2.2174151957187500e+00   -6.1280227241898270e-23    1.5317522877372339e-22
  -2.2173541605625000e+00   -6.3903720989667932e-23    1.5210058609005064e-22
  -2.2172931254062500e+00   -6.6508404308196353e-23    1.5098100175084485e-22
  -2.2172320902500000e+00   -6.9093507219027023e-23    1.4981680451943708e-22
  -2.2171710550937500e+00   -7.1658265355006081e-23    1.4860833610468345e-22
  -2.2171100199375000e+00   -7.4201920445780142e-23    1.4735595159279005e-22
  -2.2170489847812500e+00   -7.6723720345536503e-23    1.4606001893628279e-22
  -2.2169879496250000e+00   -7.9222919309870775e-23    1.4472091896974783e-22
  -2.2169269144687500e+00   -8.1698778237072645e-23    1.4333904532116223e-22
  -2.2168658793125000e+00   -8.4150564874778425e-23    1.4191480428316095e-22
  -2.2168048441562500e+00   -8.6577553970335602e-23    1.4044861459260025e-22
  -2.2167438090000000e+00   -8.8979027722564933e-23    1.3894090766218652e-22
  -2.2166827738437500e+00   -9.1354275547425616e-23    1.3739212679227066e-22
  -2.2166217386875000e+00   -9.3702594796676817e-23    1.3580272778552310e-22
  -2.2165607035312500e+00   -9.6023290722603410e-23    1.3417317845072832e-22
  -2.2164996683750000e+00   -9.8315676484463858e-23    1.3250395820205085e-22
  -2.2164386332187500e+00   -1.0057907381175374e-22    1.3079555854353095e-22
  -2.2163775980625000e+00   -1.0281281272942257e-22    1.2904848229266658e-22
  -2.2163165629062500e+00   -1.0501623221133983e-22    1.2726324400786871e-22
  -2.2162555277500000e+00   -1.0718867993948270e-22    1.2544036930661646e-22
  -2.2161944925937500e+00   -1.0932951282061874e-22    1.2358039509656134e-22
  -2.2161334574375000e+00   -1.1143809700760092e-22    1.2168386922202060e-22
  -2.2160724222812500e+00   -1.1351380818778978e-22    1.1975135040564665e-22
  -2.2160113871250000e+00   -1.1555603175366735e-22    1.1778340807615422e-22
  -2.2159503519687500e+00   -1.1756416277544867e-22    1.1578062198322664e-22
  -2.2158893168125000e+00   -1.1953760653969769e-22    1.1374358239317104e-22
  -2.2158282816562500e+00   -1.2147577847037223e-22    1.1167288965712819e-22
  -2.2157672465000000e+00   -1.2337810437761404e-22    1.0956915411272675e-22
  -2.2157062113437500e+00   -1.2524402068742187e-22    1.0743299594063320e-22
  -2.2156451761875000e+00   -1.2707297441755595e-22    1.0526504484726649e-22
  -2.2155841410312500e+00   -1.2886442358694063e-22    1.0306594005718790e-22
  -2.2155231058750000e+00   -1.3061783722486602e-22    1.0083633001083787e-22
  -2.2154620707187500e+00   -1.3233269556163827e-22    9.8576872207514270e-23
  -2.2154010355625000e+00   -1.3400849021268710e-22    9.6288233021583089e-23
  -2.2153400004062500e+00   -1.3564472416203227e-22    9.3971087395712581e-23
  -2.2152789652500000e+00   -1.3724091235066477e-22    9.1626118942330437e-23
  -2.2152179300937500e+00   -1.3879658124354276e-22    8.9254019351509777e-23
  -2.2151568949375000e+00   -1.4031126933477380e-22    8.6855488433596291e-23
  -2.2150958597812500e+00   -1.4178452728666218e-22    8.4431233907420760e-23
  -2.2150348246250000e+00   -1.4321591781850740e-22    8.1981971045336101e-23
  -2.2149737894687500e+00   -1.4460501623095995e-22    7.9508422683929850e-23
  -2.2149127543125000e+00   -1.4595140994043425e-22    7.7011318699571751e-23
  -2.2148517191562500e+00   -1.4725469932179509e-22    7.4491396159507378e-23
  -2.2147906840000000e+00   -1.4851449723709938e-22    7.1949398811904756e-23
  -2.2147296488437500e+00   -1.4973042950569559e-22    6.9386077038666461e-23
  -2.2146686136875000e+00   -1.5090213482557961e-22    6.6802187533456236e-23
  -2.2146075785312500e+00   -1.5202926483168904e-22    6.4198493084224313e-23
  -2.2145465433750000e+00   -1.5311148463535124e-22    6.1575762503101509e-23
  -2.2144855082187500e+00   -1.5414847224200793e-22    5.8934770140175690e-23
  -2.2144244730625000e+00   -1.5513991917045869e-22    5.6276295855989371e-23
  -2.2143634379062500e+00   -1.5608553044149491e-22    5.3601124752160218e-23
  -2.2143024027500000e+00   -1.5698502449165116e-22    5.0910046868372220e-23
  -2.2142413675937500e+00   -1.5783813345842592e-22    4.8203857030691511e-23
  -2.2141803324375000e+00   -1.5864460309402300e-22    4.5483354557030990e-23
  -2.2141192972812500e+00   -1.5940419298095727e-22    4.2749343067001925e-23
  -2.2140582621250000e+00   -1.6011667652140574e-22    4.0002630213311627e-23
  -2.2139972269687500e+00   -1.6078184099948322e-22    3.7244027453552150e-23
  -2.2139361918125000e+00   -1.6139948772975708e-22    3.4474349822985671e-23
  -2.2138751566562500e+00   -1.6196943213464446e-22    3.1694415694804125e-23
  -2.2138141215000000e+00   -1.6249150353451734e-22    2.8905046490546615e-23
  -2.2137530863437500e+00   -1.6296554548499706e-22    2.6107066492834273e-23
  -2.2136920511875000e+00   -1.6339141574045842e-22    2.3301302582471591e-23
  -2.2136310160312500e+00   -1.6376898638131155e-22    2.0488584008704606e-23
  -2.2135699808750000e+00   -1.6409814364288085e-22    1.7669742108490517e-23
  -2.2135089457187500e+00   -1.6437878799628792e-22    1.4845610082270330e-23
  -2.2134479105625000e+00   -1.6461083444956402e-22    1.2017022764340564e-23
  -2.2133868754062500e+00   -1.6479421217376458e-22    9.1848163441970215e-24
  -2.2133258402500000e+00   -1.6492886497641740e-22    6.3498281479826103e-24
  -2.2132648050937500e+00   -1.6501475081556244e-22    3.5128963657466036e-24
  -2.2132037699375000e+00   -1.6505184217224003e-22    6.7485982190995915e-25
  -2.2131427347812500e+00   -1.6504012603696886e-22   -2.1634422813982955e-24
  -2.2130816996250000e+00   -1.6497960359594632e-22   -5.0011706010744166e-24
  -2.2130206644687500e+00   -1.6487029076263811e-22   -7.8374859243876386e-24
  -2.2129596293125000e+00   -1.6471221770456680e-22   -1.0671549396790290e-23
  -2.2128985941562500e+00   -1.6450542907973931e-22   -1.3502522775910064e-23
  -2.2128375590000000e+00   -1.6424998385206871e-22   -1.6329568674935539e-23
  -2.2127765238437500e+00   -1.6394595544063814e-22   -1.9151850814588549e-23
  -2.2127154886875000e+00   -1.6359343178326878e-22   -2.1968534296787083e-23
  -2.2126544535312500e+00   -1.6319251488745034e-22   -2.4778785782867861e-23
  -2.2125934183750000e+00   -1.6274332135765032e-22   -2.7581773827603666e-23
  -2.2125323832187500e+00   -1.6224598182397985e-22   -3.0376669038990146e-23
  -2.2124713480625000e+00   -1.6170064134208474e-22   -3.3162644391291023e-23
  -2.2124103129062500e+00   -1.6110745924444760e-22   -3.5938875470036162e-23
  -2.2123492777500000e+00   -1.6046660872576973e-22   -3.8704540614491930e-23
  -2.2122882425937500e+00   -1.5977827739472969e-22   -4.1458821314841013e-23
  -2.2122272074375000e+00   -1.5904266678966581e-22   -4.4200902342918548e-23
  -2.2121661722812500e+00   -1.5825999234173896e-22   -4.6929971994673105e-23
  -2.2121051371250000e+00   -1.5743048361253267e-22   -4.9645222419836270e-23
  -2.2120441019687500e+00   -1.5655438403733012e-22   -5.2345849814662789e-23
  -2.2119830668125000e+00   -1.5563195062141739e-22   -5.5031054566563561e-23
  -2.2119220316562500e+00   -1.5466345434457334e-22   -5.7700041667131762e-23
  -2.2118609965000000e+00   -1.5364917964102290e-22   -6.0352020780302729e-23
  -2.2117999613437500e+00   -1.5258942462566708e-22   -6.2986206600356104e-23
  -2.2117389261875000e+00   -1.5148450083558507e-22   -6.5601819012835116e-23
  -2.2116778910312500e+00   -1.5033473318507556e-22   -6.8198083342835549e-23
  -2.2116168558750000e+00   -1.4914045998944173e-22   -7.0774230651614820e-23
  -2.2115558207187500e+00   -1.4790203257667924e-22   -7.3329497809193360e-23
  -2.2114947855625000e+00   -1.4661981548031424e-22   -7.5863127879282312e-23
  -2.2114337504062500e+00   -1.4529418619742738e-22   -7.8374370270107408e-23
  -2.2113727152500000e+00   -1.4392553512027575e-22   -8.0862480985877473e-23
  -2.2113116800937500e+00   -1.4251426517347277e-22   -8.3326722690816379e-23
  -2.2112506449375000e+00   -1.4106079225794992e-22   -8.5766365267735770e-23
  -2.2111896097812500e+00   -1.3956554459142103e-22   -8.8180685716141467e-23
  -2.2111285746250000e+00   -1.3802896283690790e-22   -9.0568968516887123e-23
  -2.2110675394687500e+00   -1.3645149987635143e-22   -9.2930505780618661e-23
  -2.2110065043125000e+00   -1.3483362071021372e-22   -9.5264597482848006e-23
  -2.2109454691562500e+00   -1.3317580239415726e-22   -9.7570551723679628e-23
  -2.2108844340000000e+00   -1.3147853384212774e-22   -9.9847684892771830e-23
  -2.2108233988437500e+00   -1.2974231553531624e-22   -1.0209532175769488e-22
  -2.2107623636875000e+00   -1.2796765968395108e-22   -1.0431279590425747e-22
  -2.2107013285312500e+00   -1.2615508981088800e-22   -1.0649944973277039e-22
  -2.2106402933750000e+00   -1.2430514067553455e-22   -1.0865463469581375e-22
  -2.2105792582187500e+00   -1.2241835824940331e-22   -1.1077771162833633e-22
  -2.2105182230625000e+00   -1.2049529935956936e-22   -1.1286805075361240e-22
  -2.2104571879062500e+00   -1.1853653152328608e-22   -1.1492503186331610e-22
  -2.2103961527500000e+00   -1.1654263308362766e-22   -1.1694804480239270e-22
  -2.2103351175937500e+00   -1.1451419254723953e-22   -1.1893648915015409e-22
  -2.2102740824375000e+00   -1.1245180886522562e-22   -1.2088977487055478e-22
  -2.2102130472812500e+00   -1.1035609112064944e-22   -1.2280732235199168e-22
  -2.2101520121250000e+00   -1.0822765812219405e-22   -1.2468856232356789e-22
  -2.2100909769687500e+00   -1.0606713854471670e-22   -1.2653293639212860e-22
  -2.2100299418125000e+00   -1.0387517051721119e-22   -1.2833989693598977e-22
  -2.2099689066562500e+00   -1.0165240159858179e-22   -1.3010890747841505e-22
  -2.2099078715000000e+00   -9.9399488329000275e-23   -1.3183944249988619e-22
  -2.2098468363437500e+00   -9.7117096482841930e-23   -1.3353098820443399e-22
  -2.2097858011875000e+00   -9.4805900471119822e-23   -1.3518304213193633e-22
  -2.2097247660312500e+00   -9.2466583151889272e-23   -1.3679511328809601e-22
  -2.2096637308750000e+00   -9.0099835988589345e-23   -1.3836672284487305e-22
  -2.2096026957187500e+00   -8.7706358432933821e-23   -1.3989740364976681e-22
  -2.2095416605625000e+00   -8.5286858000081579e-23   -1.4138670080724845e-22
  -2.2094806254062500e+00   -8.2842049858282183e-23   -1.4283417148136351e-22
  -2.2094195902500000e+00   -8.0372656805317749e-23   -1.4423938534479592e-22
  -2.2093585550937500e+00   -7.7879408885159147e-23   -1.4560192441905888e-22
  -2.2092975199375000e+00   -7.5363043315462414e-23   -1.4692138344555490e-22
  -2.2092364847812500e+00   -7.2824304224134333e-23   -1.4819736994520121e-22
  -2.2091754496250000e+00   -7.0263942328550216e-23   -1.4942950411470607e-22
  -2.2091144144687500e+00   -6.7682714820434605e-23   -1.5061741915225532e-22
  -2.2090533793125000e+00   -6.5081385158593464e-23   -1.5176076141525481e-22
  -2.2089923441562500e+00   -6.2460722780325331e-23   -1.5285919039376089e-22
  -2.2089313090000000e+00   -5.9821502890853278e-23   -1.5391237883207022e-22
  -2.2088702738437500e+00   -5.7164506265238239e-23   -1.5492001292066550e-22
  -2.2088092386875000e+00   -5.4490518949022346e-23   -1.5588179219988949e-22
  -2.2087482035312500e+00   -5.1800332147797003e-23   -1.5679743000969605e-22
  -2.2086871683750000e+00   -4.9094741778287142e-23   -1.5766665289143904e-22
  -2.2086261332187500e+00   -4.6374548532132131e-23   -1.5848920165453917e-22
  -2.2085650980625000e+00   -4.3640557346401583e-23   -1.5926483046362983e-22
  -2.2085040629062500e+00   -4.0893577378373270e-23   -1.5999330766828257e-22
  -2.2084430277500000e+00   -3.8134421653046653e-23   -1.6067441544066910e-22
  -2.2083819925937500e+00   -3.5363906863186169e-23   -1.6130795004200043e-22
  -2.2083209574375000e+00   -3.2582853070078499e-23   -1.6189372154060179e-22
  -2.2082599222812500e+00   -2.9792083590349376e-23   -1.6243155456196013e-22
  -2.2081988871250000e+00   -2.6992424617968784e-23   -1.6292128765977448e-22
  -2.2081378519687500e+00   -2.4184705037670109e-23   -1.6336277360445821e-22
  -2.2080768168125000e+00   -2.1369756189490529e-23   -1.6375587960121368e-22
  -2.2080157816562500e+00   -1.8548411597460035e-23   -1.6410048705861677e-22
  -2.2079547465000000e+00   -1.5721506733206694e-23   -1.6439649174888653e-22
  -2.2078937113437500e+00   -1.2889878775339319e-23   -1.6464380390334786e-22
  -2.2078326761875000e+00   -1.0054366353870786e-23   -1.6484234816498403e-22
  -2.2077716410312500e+00   -7.2158092971462329e-24   -1.6499206350671249e-22
  -2.2077106058750000e+00   -4.3750483959491436e-24   -1.6509290352852970e-22
  -2.2076495707187500e+00   -1.5329251438586812e-24   -1.6514483620237701e-22
  -2.2075885355625000e+00    1.3097185083117851e-24   -1.6514784397805805e-22
  -2.2075275004062500e+00    4.1520403991058673e-24   -1.6510192385489093e-22
  -2.2074664652500000e+00    6.9931984108491537e-24   -1.6500708731435216e-22
  -2.2074054300937500e+00    9.8323507159911455e-24   -1.6486336030508865e-22
  -2.2073443949375000e+00    1.2668656027672521e-23   -1.6467078326997098e-22
  -2.2072833597812500e+00    1.5501273847402618e-23   -1.6442941113645960e-22
  -2.2072223246250000e+00    1.8329364713979510e-23   -1.6413931328556523e-22
  -2.2071612894687500e+00    2.1152090464709380e-23   -1.6380057360666380e-22
  -2.2071002543125000e+00    2.3968614464596026e-23   -1.6341329032650267e-22
  -2.2070392191562500e+00    2.6778101868574506e-23   -1.6297757611568877e-22
  -2.2069781840000000e+00    2.9579719836446659e-23   -1.6249355785286971e-22
  -2.2069171488437500e+00    3.2372637858490865e-23   -1.6196137701655713e-22
  -2.2068561136875000e+00    3.5156027896993592e-23   -1.6138118908122145e-22
  -2.2067950785312500e+00    3.7929064692649056e-23   -1.6075316386260485e-22
  -2.2067340433750000e+00    4.0690926055578616e-23   -1.6007748551425880e-22
  -2.2066730082187500e+00    4.3440792995980012e-23   -1.5935435213332767e-22
  -2.2066119730625000e+00    4.6177850037797732e-23   -1.5858397591837399e-22
  -2.2065509379062500e+00    4.8901285495809117e-23   -1.5776658324182214e-22
  -2.2064899027500000e+00    5.1610291586820592e-23   -1.5690241416228106e-22
  -2.2064288675937500e+00    5.4304064813127736e-23   -1.5599172280612956e-22
  -2.2063678324375000e+00    5.6981806135232911e-23   -1.5503477708318802e-22
  -2.2063067972812500e+00    5.9642721197030010e-23   -1.5403185858213268e-22
  -2.2062457621250000e+00    6.2286020593992296e-23   -1.5298326257524392e-22
  -2.2061847269687500e+00    6.4910920061876615e-23   -1.5188929781940063e-22
  -2.2061236918125000e+00    6.7516640751631416e-23   -1.5075028657475992e-22
  -2.2060626566562500e+00    7.0102409528944343e-23   -1.4956656463629297e-22
  -2.2060016215000000e+00    7.2667458958387053e-23   -1.4833848073101350e-22
  -2.2059405863437500e+00    7.5211027896187143e-23   -1.4706639715617542e-22
  -2.2058795511875000e+00    7.7732361366207271e-23   -1.4575068897904052e-22
  -2.2058185160312500e+00    8.0230710936576526e-23   -1.4439174423682128e-22
  -2.2057574808750000e+00    8.2705335054047390e-23   -1.4298996400459983e-22
  -2.2056964457187500e+00    8.5155499086804955e-23   -1.4154576196542028e-22
  -2.2056354105625000e+00    8.7580475571988610e-23   -1.4005956435043706e-22
  -2.2055743754062500e+00    8.9979544475719945e-23   -1.3853180989101384e-22
  -2.2055133402500000e+00    9.2351993506361717e-23   -1.3696294982119848e-22
  -2.2054523050937500e+00    9.4697118073457434e-23   -1.3535344737399059e-22
  -2.2053912699375000e+00    9.7014221738278697e-23   -1.3370377800306935e-22
  -2.2053302347812500e+00    9.9302616256434250e-23   -1.3201442900893102e-22
  -2.2052691996250000e+00    1.0156162196823934e-22   -1.3028589963249850e-22
  -2.2052081644687500e+00    1.0379056770116576e-22   -1.2851870053689363e-22
  -2.2051471293125000e+00    1.0598879132886882e-22   -1.2671335410374933e-22
  -2.2050860941562500e+00    1.0815563968083031e-22   -1.2487039392262390e-22
  -2.2050250590000000e+00    1.1029046884557703e-22   -1.2299036476957195e-22
  -2.2049640238437500e+00    1.1239264453677646e-22   -1.2107382263549823e-22
  -2.2049029886875000e+00    1.1446154183763465e-22   -1.1912133408515437e-22
  -2.2048419535312500e+00    1.1649654588936148e-22   -1.1713347661242032e-22
  -2.2047809183750000e+00    1.1849705168220751e-22   -1.1511083807989409e-22
  -2.2047198832187500e+00    1.2046246461152598e-22   -1.1305401690052908e-22
  -2.2046588480625000e+00    1.2239220011841341e-22   -1.1096362136479866e-22
  -2.2045978129062500e+00    1.2428568447098978e-22   -1.0884027001830030e-22
  -2.2045367777500000e+00    1.2614235448934359e-22   -1.0668459107838386e-22
  -2.2044757425937500e+00    1.2796165800420258e-22   -1.0449722249562922e-22
  -2.2044147074375000e+00    1.2974305382093176e-22   -1.0227881159810430e-22
  -2.2043536722812500e+00    1.3148601188998824e-22   -1.0003001491903380e-22
  -2.2042926371250000e+00    1.3319001369047498e-22   -9.7751498161451956e-23
  -2.2042316019687500e+00    1.3485455203757604e-22   -9.5443935757063369e-23
  -2.2041705668125000e+00    1.3647913155434312e-22   -9.3108010885069570e-23
  -2.2041095316562500e+00    1.3806326857179732e-22   -9.0744415115267459e-23
  -2.2040484965000000e+00    1.3960649160429189e-22   -8.8353848399362706e-23
  -2.2039874613437500e+00    1.4110834089324336e-22   -8.5937018504422149e-23
  -2.2039264261875000e+00    1.4256836936013095e-22   -8.3494641294366413e-23
  -2.2038653910312500e+00    1.4398614196857912e-22   -8.1027440061130073e-23
  -2.2038043558750000e+00    1.4536123635833182e-22   -7.8536145601996816e-23
  -2.2037433207187500e+00    1.4669324268906753e-22   -7.6021495854297699e-23
  -2.2036822855625000e+00    1.4798176400792367e-22   -7.3484235789920048e-23
  -2.2036212504062500e+00    1.4922641621267732e-22   -7.0925117123654394e-23
  -2.2035602152500000e+00    1.5042682803651604e-22   -6.8344898037093002e-23
  -2.2034991800937500e+00    1.5158264144174466e-22   -6.5744343075568147e-23
  -2.2034381449375000e+00    1.5269351171243308e-22   -6.3124222910950523e-23
