# t hplus hcross
  -2.6601860901875001e+00    2.6831575301683909e-23   -1.5007444722295527e-22
  -2.6601250550312501e+00    2.9278604696977618e-23   -1.4961714664432095e-22
  -2.6600640198750001e+00    3.1717874810269308e-23   -1.4911994420264800e-22
  -2.6600029847187501e+00    3.4148735014687257e-23   -1.4858297127810478e-22
  -2.6599419495625001e+00    3.6570536804972345e-23   -1.4800636947572479e-22
  -2.6598809144062501e+00    3.8982634080178962e-23   -1.4739029108015718e-22
  -2.6598198792500001e+00    4.1384383314066576e-23   -1.4673489901117764e-22
  -2.6597588440937501e+00    4.3775143725539396e-23   -1.4604036669042667e-22
  -2.6596978089375001e+00    4.6154277353762271e-23   -1.4530687777589933e-22
  -2.6596367737812501e+00    4.8521149331126542e-23   -1.4453462641001759e-22
  -2.6595757386250001e+00    5.0875128107822671e-23   -1.4372381730380154e-22
  -2.6595147034687501e+00    5.3215585382309657e-23   -1.4287466504855317e-22
  -2.6594536683125001e+00    5.5541896589324758e-23   -1.4198739489281680e-22
  -2.6593926331562501e+00    5.7853440817692672e-23   -1.4106224203851850e-22
  -2.6593315980000001e+00    6.0149601023240031e-23   -1.4009945172773631e-22
  -2.6592705628437501e+00    6.2429764353336478e-23   -1.3909927952402542e-22
  -2.6592095276875001e+00    6.4693322104178385e-23   -1.3806199078016170e-22
  -2.6591484925312501e+00    6.6939669922081226e-23   -1.3698786067254528e-22
  -2.6590874573750001e+00    6.9168208128642601e-23   -1.3587717446253639e-22
  -2.6590264222187501e+00    7.1378341716374253e-23   -1.3473022707363780e-22
  -2.6589653870625001e+00    7.3569480464739227e-23   -1.3354732294544946e-22
  -2.6589043519062501e+00    7.5741039386724517e-23   -1.3232877649325089e-22
  -2.6588433167500001e+00    7.7892438470242109e-23   -1.3107491126716837e-22
  -2.6587822815937501e+00    8.0023103112147534e-23   -1.2978606038229787e-22
  -2.6587212464375001e+00    8.2132464395080110e-23   -1.2846256658172069e-22
  -2.6586602112812501e+00    8.4219958800213105e-23   -1.2710478147089472e-22
  -2.6585991761250001e+00    8.6285028778370884e-23   -1.2571306607663908e-22
  -2.6585381409687501e+00    8.8327122540792324e-23   -1.2428779022796453e-22
  -2.6584771058125001e+00    9.0345694644807045e-23   -1.2282933306413516e-22
  -2.6584160706562501e+00    9.2340205747521718e-23   -1.2133808239172802e-22
  -2.6583550355000001e+00    9.4310122921795402e-23   -1.1981443482629587e-22
  -2.6582940003437501e+00    9.6254919709300876e-23   -1.1825879557709364e-22
  -2.6582329651875001e+00    9.8174076541074129e-23   -1.1667157864587005e-22
  -2.6581719300312501e+00    1.0006708042496414e-22   -1.1505320621498675e-22
  -2.6581108948750001e+00    1.0193342532741737e-22   -1.1340410882531998e-22
  -2.6580498597187501e+00    1.0377261247123675e-22   -1.1172472540691657e-22
  -2.6579888245625001e+00    1.0558415014130467e-22   -1.1001550283960204e-22
  -2.6579277894062501e+00    1.0736755408156508e-22   -1.0827689609591750e-22
  -2.6578667542500001e+00    1.0912234748030955e-22   -1.0650936797124777e-22
  -2.6578057190937501e+00    1.1084806107554801e-22   -1.0471338894611001e-22
  -2.6577446839375001e+00    1.1254423342616253e-22   -1.0288943720293146e-22
  -2.6576836487812501e+00    1.1421041086908025e-22   -1.0103799833664980e-22
  -2.6576226136250001e+00    1.1584614779929133e-22   -9.9159565374382257e-23
  -2.6575615784687501e+00    1.1745100655764812e-22   -9.7254638448925651e-23
  -2.6575005433125001e+00    1.1902455807668097e-22   -9.5323725081268405e-23
  -2.6574395081562501e+00    1.2056638106512417e-22   -9.3367339324049222e-23
  -2.6573784730000001e+00    1.2207606316074874e-22   -9.1386002420049470e-23
  -2.6573174378437501e+00    1.2355320025684409e-22   -8.9380242083909188e-23
  -2.6572564026875001e+00    1.2499739701647264e-22   -8.7350592649260877e-23
  -2.6571953675312501e+00    1.2640826701049035e-22   -8.5297594941913564e-23
  -2.6571343323750001e+00    1.2778543228278988e-22   -8.3221795792243854e-23
  -2.6570732972187501e+00    1.2912852433013131e-22   -8.1123748445648235e-23
  -2.6570122620625001e+00    1.3043718346994003e-22   -7.9004011954183434e-23
  -2.6569512269062501e+00    1.3171105910293156e-22   -7.6863151139698963e-23
  -2.6568901917500001e+00    1.3294981011541667e-22   -7.4701736626454776e-23
  -2.6568291565937501e+00    1.3415310464978139e-22   -7.2520344482168933e-23
  -2.6567681214375001e+00    1.3532062023587297e-22   -7.0319556120621966e-23
  -2.6567070862812501e+00    1.3645204395784976e-22   -6.8099958171754763e-23
  -2.6566460511250001e+00    1.3754707276997709e-22   -6.5862142433425715e-23
  -2.6565850159687501e+00    1.3860541289257792e-22   -6.3606705398923241e-23
  -2.6565239808125001e+00    1.3962678044793616e-22   -6.1334248354841578e-23
  -2.6564629456562501e+00    1.4061090169126520e-22   -5.9045377286809852e-23
  -2.6564019105000001e+00    1.4155751256147914e-22   -5.6740702487586420e-23
  -2.6563408753437501e+00    1.4246635895913740e-22   -5.4420838487683716e-23
  -2.6562798401875001e+00    1.4333719707422645e-22   -5.2086403981337261e-23
  -2.6562188050312501e+00    1.4416979297335840e-22   -4.9738021505748908e-23
  -2.6561577698750001e+00    1.4496392296693850e-22   -4.7376317364588652e-23
  -2.6560967347187501e+00    1.4571937400506037e-22   -4.5001921571684010e-23
  -2.6560356995625001e+00    1.4643594258325686e-22   -4.2615467333580709e-23
  -2.6559746644062501e+00    1.4711343641547667e-22   -4.0217591348110520e-23
  -2.6559136292500001e+00    1.4775167304950414e-22   -3.7808933241142484e-23
  -2.6558525940937501e+00    1.4835048061011872e-22   -3.5390135576518193e-23
  -2.6557915589375001e+00    1.4890969788664959e-22   -3.2961843699432172e-23
  -2.6557305237812501e+00    1.4942917420769782e-22   -3.0524705515663391e-23
  -2.6556694886250001e+00    1.4990876945691492e-22   -2.8079371315406743e-23
  -2.6556084534687501e+00    1.5034835419639611e-22   -2.5626493611728935e-23
  -2.6555474183125001e+00    1.5074780936658913e-22   -2.3166726933932930e-23
  -2.6554863831562501e+00    1.5110702714485190e-22   -2.0700727755028248e-23
  -2.6554253480000001e+00    1.5142591008750771e-22   -1.8229154198516052e-23
  -2.6553643128437501e+00    1.5170437167876587e-22   -1.5752665926444960e-23
  -2.6553032776875001e+00    1.5194233585971860e-22   -1.3271923924467128e-23
  -2.6552422425312501e+00    1.5213973787650502e-22   -1.0787590387142931e-23
  -2.6551812073750001e+00    1.5229652338910657e-22   -8.3003284730953727e-24
  -2.6551201722187501e+00    1.5241264924077722e-22   -5.8108021767050398e-24
  -2.6550591370625001e+00    1.5248808274401636e-22   -3.3196761190724252e-24
  -2.6549981019062501e+00    1.5252280246248302e-22   -8.2761539029464347e-25
  -2.6549370667500001e+00    1.5251679752112916e-22    1.6647146343776256e-24
  -2.6548760315937501e+00    1.5247006812194927e-22    4.1566484775684293e-24
  -2.6548149964375001e+00    1.5238262519257848e-22    6.6475207203712489e-24
  -2.6547539612812501e+00    1.5225449073093592e-22    9.1366662109794492e-24
  -2.6546929261250001e+00    1.5208569723777900e-22    1.1623420194175996e-23
  -2.6546318909687501e+00    1.5187628859782078e-22    1.4107118559125949e-23
  -2.6545708558125001e+00    1.5162631907575001e-22    1.6587097937997097e-23
  -2.6545098206562501e+00    1.5133585410314983e-22    1.9062695951697785e-23
  -2.6544487855000001e+00    1.5100496960521887e-22    2.1533251317427826e-23
  -2.6543877503437501e+00    1.5063375247441015e-22    2.3998104083122682e-23
  -2.6543267151875001e+00    1.5022230057343568e-22    2.6456595821174352e-23
  -2.6542656800312501e+00    1.4977072223821824e-22    2.8908069720644715e-23
  -2.6542046448750001e+00    1.4927913648200261e-22    3.1351870793188455e-23
  -2.6541436097187501e+00    1.4874767328043095e-22    3.3787346125404510e-23
  -2.6540825745625001e+00    1.4817647310791362e-22    3.6213844957046752e-23
  -2.6540215394062501e+00    1.4756568715702023e-22    3.8630718923832230e-23
  -2.6539605042500001e+00    1.4691547696980085e-22    4.1037322125632768e-23
  -2.6538994690937501e+00    1.4622601476550822e-22    4.3433011406975797e-23
  -2.6538384339375001e+00    1.4549748339767818e-22    4.5817146543637026e-23
  -2.6537773987812501e+00    1.4473007598232943e-22    4.8189090303958805e-23
  -2.6537163636250001e+00    1.4392399607221407e-22    5.0548208690693318e-23
  -2.6536553284687501e+00    1.4307945761789295e-22    5.2893871123958229e-23
  -2.6535942933125001e+00    1.4219668486511606e-22    5.5225450587436654e-23
  -2.6535332581562501e+00    1.4127591202653750e-22    5.7542323688638961e-23
  -2.6534722230000001e+00    1.4031738380326514e-22    5.9843871063499557e-23
  -2.6534111878437501e+00    1.3932135481694335e-22    6.2129477331191704e-23
  -2.6533501526875001e+00    1.3828808991434741e-22    6.4398531430331901e-23
  -2.6532891175312501e+00    1.3721786359864259e-22    6.6650426544248545e-23
  -2.6532280823750001e+00    1.3611096041415251e-22    6.8884560469538920e-23
  -2.6531670472187501e+00    1.3496767493454923e-22    7.1100335845626446e-23
  -2.6531060120625001e+00    1.3378831118360647e-22    7.3297160027319823e-23
  -2.6530449769062501e+00    1.3257318277848109e-22    7.5474445363439951e-23
  -2.6529839417500001e+00    1.3132261319268827e-22    7.7631609552678756e-23
  -2.6529229065937501e+00    1.3003693514403901e-22    7.9768075499579297e-23
  -2.6528618714375001e+00    1.2871649095704043e-22    8.1883271732444865e-23
  -2.6528008362812501e+00    1.2736163204655811e-22    8.3976632297800026e-23
  -2.6527398011250001e+00    1.2597271914034212e-22    8.6047597107310257e-23
  -2.6526787659687501e+00    1.2455012225618187e-22    8.8095612147985036e-23
  -2.6526177308125001e+00    1.2309422007947521e-22    9.0120129264434451e-23
  -2.6525566956562501e+00    1.2160540049081753e-22    9.2120606744130438e-23
  -2.6524956605000001e+00    1.2008406004944800e-22    9.4096509169136791e-23
  -2.6524346253437501e+00    1.1853060408436751e-22    9.6047307703522198e-23
  -2.6523735901875001e+00    1.1694544657867101e-22    9.7972480234203834e-23
  -2.6523125550312501e+00    1.1532900982213241e-22    9.9871511316573495e-23
  -2.6522515198750001e+00    1.1368172471300038e-22    1.0174389265195060e-22
  -2.6521904847187501e+00    1.1200403023208817e-22    1.0358912287430550e-22
  -2.6521294495625001e+00    1.1029637359664449e-22    1.0540670792912171e-22
  -2.6520684144062501e+00    1.0855921011277445e-22    1.0719616117539026e-22
  -2.6520073792500001e+00    1.0679300290634091e-22    1.0895700338384127e-22
  -2.6519463440937501e+00    1.0499822291884683e-22    1.1068876298119588e-22
  -2.6518853089375001e+00    1.0317534860969434e-22    1.1239097596120919e-22
  -2.6518242737812501e+00    1.0132486625547044e-22    1.1406318652186997e-22
  -2.6517632386250001e+00    9.9447269354780731e-23    1.1570494664797851e-22
  -2.6517022034687501e+00    9.7543058715477232e-23    1.1731581647133449e-22
  -2.6516411683125001e+00    9.5612742177252253e-23    1.1889536424085481e-22
  -2.6515801331562501e+00    9.3656834867696043e-23    1.2044316689396788e-22
  -2.6515190980000001e+00    9.1675858428286724e-23    1.2195880937905770e-22
  -2.6514580628437501e+00    8.9670341459290787e-23    1.2344188552078941e-22
  -2.6513970276875001e+00    8.7640819190102077e-23    1.2489199789574599e-22
  -2.6513359925312501e+00    8.5587833037331628e-23    1.2630875749847073e-22
  -2.6512749573750001e+00    8.3511930998784987e-23    1.2769178463301665e-22
  -2.6512139222187501e+00    8.1413667028504588e-23    1.2904070828752829e-22
  -2.6511528870625001e+00    7.9293601243339741e-23    1.3035516681442296e-22
  -2.6510918519062501e+00    7.7152299369512624e-23    1.3163480732536057e-22
  -2.6510308167500001e+00    7.4990333212541510e-23    1.3287928687432028e-22
  -2.6509697815937501e+00    7.2808279732382450e-23    1.3408827117700469e-22
  -2.6509087464375001e+00    7.0606721640128405e-23    1.3526143607081436e-22
  -2.6508477112812501e+00    6.8386246622826347e-23    1.3639846643994739e-22
  -2.6507866761250001e+00    6.6147447594438377e-23    1.3749905706897937e-22
  -2.6507256409687501e+00    6.3890922417903713e-23    1.3856291253267065e-22
  -2.6506646058125001e+00    6.1617273671739048e-23    1.3958974708707317e-22
  -2.6506035706562501e+00    5.9327108504869194e-23    1.4057928477698807e-22
  -2.6505425355000001e+00    5.7021038541556022e-23    1.4153125964489125e-22
  -2.6504815003437501e+00    5.4699679775231764e-23    1.4244541599750060e-22
  -2.6504204651875001e+00    5.2363652249926358e-23    1.4332150805926558e-22
  -2.6503594300312501e+00    5.0013579891169807e-23    1.4415929999536718e-22
  -2.6502983948750001e+00    4.7650090595729527e-23    1.4495856675242109e-22
  -2.6502373597187501e+00    4.5273815713591235e-23    1.4571909304021118e-22
  -2.6501763245625001e+00    4.2885390114183051e-23    1.4644067414686385e-22
  -2.6501152894062501e+00    4.0485451943496438e-23    1.4712311571483751e-22
  -2.6500542542500001e+00    3.8074642468695211e-23    1.4776623388303966e-22
  -2.6499932190937501e+00    3.5653605907733447e-23    1.4836985536778175e-22
  -2.6499321839375001e+00    3.3222989182156390e-23    1.4893381712735179e-22
  -2.6498711487812501e+00    3.0783441881921999e-23    1.4945796703210092e-22
  -2.6498101136250001e+00    2.8335615988070147e-23    1.4994216345571376e-22
  -2.6497490784687501e+00    2.5880165749145458e-23    1.5038627555877379e-22
  -2.6496880433125001e+00    2.3417747459130214e-23    1.5079018303948205e-22
  -2.6496270081562501e+00    2.0949019339972064e-23    1.5115377655230791e-22
  -2.6495659730000001e+00    1.8474641303811947e-23    1.5147695728308247e-22
  -2.6495049378437501e+00    1.5995274824765478e-23    1.5175963729034544e-22
  -2.6494439026875001e+00    1.3511582752320615e-23    1.5200173953638044e-22
  -2.6493828675312501e+00    1.1024229133910791e-23    1.5220319799257868e-22
  -2.6493218323750001e+00    8.5338790056519064e-24    1.5236395707826398e-22
  -2.6492607972187501e+00    6.0411982643780067e-24    1.5248397247500221e-22
  -2.6491997620625001e+00    3.5468534517567764e-24    1.5256321045539327e-22
  -2.6491387269062501e+00    1.0515115959680323e-24    1.5260164856927245e-22
  -2.6490776917500001e+00   -1.4441599712573330e-24    1.5259927474941310e-22
  -2.6490166565937501e+00   -3.9394938026269436e-24    1.5255608841769426e-22
  -2.6489556214375001e+00   -6.4338224923881470e-24    1.5247209947369084e-22
  -2.6488945862812501e+00   -8.9264788816175013e-24    1.5234732898859107e-22
  -2.6488335511250001e+00   -1.1416796216255909e-23    1.5218180881398127e-22
  -2.6487725159687501e+00   -1.3904108334464049e-23    1.5197558178983714e-22
  -2.6487114808125001e+00   -1.6387749824736951e-23    1.5172870141713406e-22
  -2.6486504456562501e+00   -1.8867056262937881e-23    1.5144123248088745e-22
  -2.6485894105000001e+00   -2.1341364328977869e-23    1.5111325038464051e-22
  -2.6485283753437501e+00   -2.3810011972798982e-23    1.5074484121681878e-22
  -2.6484673401875001e+00   -2.6272338670666569e-23    1.5033610217502686e-22
  -2.6484063050312501e+00   -2.8727685499033992e-23    1.4988714096101523e-22
  -2.6483452698750001e+00   -3.1175395470861106e-23    1.4939807651677326e-22
  -2.6482842347187501e+00   -3.3614813455595672e-23    1.4886903787256408e-22
  -2.6482231995625001e+00   -3.6045286681274289e-23    1.4830016545102269e-22
  -2.6481621644062501e+00   -3.8466164544435069e-23    1.4769160961816908e-22
  -2.6481011292500001e+00   -4.0876799135525411e-23    1.4704353197927431e-22
  -2.6480400940937501e+00   -4.3276545136067166e-23    1.4635610430734088e-22
  -2.6479790589375001e+00   -4.5664760234209274e-23    1.4562950930788835e-22
  -2.6479180237812501e+00   -4.8040804980158775e-23    1.4486393962231442e-22
  -2.6478569886250001e+00   -5.0404043348868315e-23    1.4405959891802995e-22
  -2.6477959534687501e+00   -5.2753842563262691e-23    1.4321670083352001e-22
  -2.6477349183125001e+00   -5.5089573463409576e-23    1.4233546950293200e-22
  -2.6476738831562501e+00   -5.7410610683257881e-23    1.4141613945003022e-22
  -2.6476128480000001e+00   -5.9716332628831117e-23    1.4045895512063041e-22
  -2.6475518128437501e+00   -6.2006121784428892e-23    1.3946417115065424e-22
  -2.6474907776875001e+00   -6.4279364969642407e-23    1.3843205246224070e-22
  -2.6474297425312501e+00   -6.6535453356619490e-23    1.3736287389703145e-22
  -2.6473687073750001e+00   -6.8773782614522665e-23    1.3625692010315452e-22
  -2.6473076722187501e+00   -7.0993753170470626e-23    1.3511448566404740e-22
  -2.6472466370625001e+00   -7.3194770377763862e-23    1.3393587502194103e-22
  -2.6471856019062501e+00   -7.5376244489349346e-23    1.3272140206863255e-22
  -2.6471245667500001e+00   -7.7537591199524803e-23    1.3147139072279126e-22
  -2.6470635315937501e+00   -7.9678231289582500e-23    1.3018617398750300e-22
  -2.6470024964375001e+00   -8.1797591278539799e-23    1.2886609466687416e-22
  -2.6469414612812501e+00   -8.3895103162418333e-23    1.2751150461777287e-22
  -2.6468804261250001e+00   -8.5970204869143362e-23    1.2612276513584561e-22
  -2.6468193909687501e+00   -8.8022340265920842e-23    1.2470024663144641e-22
  -2.6467583558125001e+00   -9.0050959272267162e-23    1.2324432848267648e-22
  -2.6466973206562501e+00   -9.2055518171566623e-23    1.2175539916748768e-22
  -2.6466362855000001e+00   -9.4035479714591246e-23    1.2023385607598847e-22
  -2.6465752503437501e+00   -9.5990312940669693e-23    1.1868010502507497e-22
  -2.6465142151875001e+00   -9.7919493863959944e-23    1.1709456081839241e-22
  -2.6464531800312501e+00   -9.9822505167792431e-23    1.1547764657977861e-22
  -2.6463921448750001e+00   -1.0169883657107318e-22    1.1382979393070499e-22
  -2.6463311097187501e+00   -1.0354798494508395e-22    1.1215144283164371e-22
  -2.6462700745625001e+00   -1.0536945431634823e-22    1.1044304133362600e-22
  -2.6462090394062501e+00   -1.0716275625367540e-22    1.0870504571234579e-22
  -2.6461480042500001e+00   -1.0892740964274835e-22    1.0693791999706323e-22
  -2.6460869690937501e+00   -1.1066294111015368e-22    1.0514213613421465e-22
  -2.6460259339375001e+00   -1.1236888501799314e-22    1.0331817374282646e-22
  -2.6459648987812501e+00   -1.1404478374961179e-22    1.0146652011058558e-22
  -2.6459038636250001e+00   -1.1569018750847125e-22    9.9587669796027962e-23
  -2.6458428284687501e+00   -1.1730465483980785e-22    9.7682124833234274e-23
  -2.6457817933125001e+00   -1.1888775225894551e-22    9.5750394202480745e-23
  -2.6457207581562501e+00   -1.2043905496479072e-22    9.3792994159547486e-23
  -2.6456597230000001e+00   -1.2195814649540939e-22    9.1810447747133354e-23
  -2.6455986878437501e+00   -1.2344461913550837e-22    8.9803284866626115e-23
  -2.6455376526875001e+00   -1.2489807352297676e-22    8.7772041790018854e-23
  -2.6454766175312501e+00   -1.2631811956107716e-22    8.5717261572415212e-23
  -2.6454155823750001e+00   -1.2770437561472644e-22    8.3639493294297506e-23
  -2.6453545472187501e+00   -1.2905646963218721e-22    8.1539292578228568e-23
  -2.6452935120625001e+00   -1.3037403809297561e-22    7.9417220705780372e-23
  -2.6452324769062501e+00   -1.3165672713375432e-22    7.7273845113969402e-23
  -2.6451714417500001e+00   -1.3290419217593458e-22    7.5109738940178112e-23
  -2.6451104065937501e+00   -1.3411609763296189e-22    7.2925480678674756e-23
  -2.6450493714375001e+00   -1.3529211802754470e-22    7.0721654574502154e-23
  -2.6449883362812501e+00   -1.3643193700179851e-22    6.8498849895531085e-23
  -2.6449273011250001e+00   -1.3753524823159137e-22    6.6257661202106968e-23
  -2.6448662659687501e+00   -1.3860175463077005e-22    6.3998687759564793e-23
  -2.6448052308125001e+00   -1.3963116956378084e-22    6.1722533917205502e-23
  -2.6447441956562501e+00   -1.4062321591102215e-22    5.9429808469072898e-23
  -2.6446831605000001e+00   -1.4157762686580243e-22    5.7121124815592493e-23
  -2.6446221253437501e+00   -1.4249414526464929e-22    5.4797100494675174e-23
  -2.6445610901875001e+00   -1.4337252442108072e-22    5.2458357318935225e-23
  -2.6445000550312501e+00   -1.4421252757726099e-22    5.0105520982221296e-23
  -2.6444390198750001e+00   -1.4501392864429238e-22    4.7739221116957254e-23
  -2.6443779847187501e+00   -1.4577651136621518e-22    4.5360090833350558e-23
  -2.6443169495625001e+00   -1.4650007018896659e-22    4.2968766820693059e-23
  -2.6442559144062501e+00   -1.4718440997228376e-22    4.0565889049406241e-23
  -2.6441948792500001e+00   -1.4782934601017736e-22    3.8152100605089078e-23
  -2.6441338440937501e+00   -1.4843470410084579e-22    3.5728047516872898e-23
  -2.6440728089375001e+00   -1.4900032065806674e-22    3.3294378611361872e-23
  -2.6440117737812501e+00   -1.4952604280728032e-22    3.0851745334298266e-23
  -2.6439507386250001e+00   -1.5001172820526841e-22    2.8400801545127618e-23
  -2.6438897034687501e+00   -1.5045724545503283e-22    2.5942203402895735e-23
  -2.6438286683125001e+00   -1.5086247358732098e-22    2.3476609092959826e-23
  -2.6437676331562501e+00   -1.5122730276462070e-22    2.1004678768130590e-23
  -2.6437065980000001e+00   -1.5155163364540252e-22    1.8527074270597674e-23
  -2.6436455628437501e+00   -1.5183537798983255e-22    1.6044459027068674e-23
  -2.6435845276875001e+00   -1.5207845842196558e-22    1.3557497836767239e-23
  -2.6435234925312501e+00   -1.5228080805642023e-22    1.1066856669998161e-23
  -2.6434624573750001e+00   -1.5244237132239842e-22    8.5732025504331483e-24
  -2.6434014222187501e+00   -1.5256310359086292e-22    6.0772033381168537e-24
  -2.6433403870625001e+00   -1.5264297090878669e-22    3.5795275487776691e-24
  -2.6432793519062501e+00   -1.5268195034756444e-22    1.0808441897643767e-24
  -2.6432183167500001e+00   -1.5268003020639521e-22   -1.4181774339044270e-24
  -2.6431572815937501e+00   -1.5263720915287668e-22   -3.9168678758462963e-24
  -2.6430962464375001e+00   -1.5255349734761471e-22   -6.4145577532460021e-24
  -2.6430352112812501e+00   -1.5242891588220631e-22   -8.9105779295258766e-24
  -2.6429741761250001e+00   -1.5226349642130304e-22   -1.1404259648184176e-23
  -2.6429131409687501e+00   -1.5205728181811201e-22   -1.3894934761311790e-23
  -2.6428521058125001e+00   -1.5181032600706558e-22   -1.6381935909359391e-23
  -2.6427910706562501e+00   -1.5152269330910731e-22   -1.8864596615560468e-23
  -2.6427300355000001e+00   -1.5119445968779004e-22   -2.1342251630338895e-23
  -2.6426690003437501e+00   -1.5082571141295018e-22   -2.3814236926538075e-23
  -2.6426079651875001e+00   -1.5041654582189990e-22   -2.6279889993419978e-23
  -2.6425469300312501e+00   -1.4996707105810596e-22   -2.8738549975759855e-23
  -2.6424858948750001e+00   -1.4947740599925046e-22   -3.1189557837513216e-23
  -2.6424248597187501e+00   -1.4894768058595490e-22   -3.3632256628482850e-23
  -2.6423638245625001e+00   -1.4837803515036782e-22   -3.6065991503028021e-23
  -2.6423027894062501e+00   -1.4776862083066920e-22   -3.8490110009540804e-23
  -2.6422417542500001e+00   -1.4711959970888804e-22   -4.0903962316751664e-23
  -2.6421807190937501e+00   -1.4643114394210126e-22   -4.3306901149608473e-23
  -2.6421196839375001e+00   -1.4570343663642166e-22   -4.5698282228661271e-23
  -2.6420586487812501e+00   -1.4493667155475945e-22   -4.8077464385996305e-23
  -2.6419976136250001e+00   -1.4413105262669430e-22   -5.0443809591284497e-23
  -2.6419365784687501e+00   -1.4328679424884547e-22   -5.2796683227771802e-23
  -2.6418755433125001e+00   -1.4240412130464446e-22   -5.5135454289915921e-23
  -2.6418145081562501e+00   -1.4148326900248634e-22   -5.7459495542711362e-23
  -2.6417534730000001e+00   -1.4052448260224973e-22   -5.9768183578241021e-23
  -2.6416924378437501e+00   -1.3952801774420845e-22   -6.2060899149229140e-23
  -2.6416314026875001e+00   -1.3849414016902860e-22   -6.4337027264654287e-23
  -2.6415703675312501e+00   -1.3742312545612178e-22   -6.6595957242784863e-23
  -2.6415093323750001e+00   -1.3631525935172336e-22   -6.8837083076837953e-23
  -2.6414482972187501e+00   -1.3517083740648795e-22   -7.1059803453761039e-23
  -2.6413872620625001e+00   -1.3399016503671182e-22   -7.3263521990397565e-23
  -2.6413262269062501e+00   -1.3277355738372120e-22   -7.5447647358540841e-23
  -2.6412651917500001e+00   -1.3152133914757260e-22   -7.7611593402543223e-23
  -2.6412041565937501e+00   -1.3023384473019192e-22   -7.9754779424974904e-23
  -2.6411431214375001e+00   -1.2891141792600776e-22   -8.1876630214719648e-23
  -2.6410820862812501e+00   -1.2755441192919141e-22   -8.3976576255206304e-23
  -2.6410210511250001e+00   -1.2616318919393444e-22   -8.6054053859747736e-23
  -2.6409600159687501e+00   -1.2473812121570158e-22   -8.8108505215950593e-23
  -2.6408989808125001e+00   -1.2327958915230624e-22   -9.0139379076759113e-23
  -2.6408379456562501e+00   -1.2178798240247114e-22   -9.2146129928861635e-23
  -2.6407769105000001e+00   -1.2026369971239334e-22   -9.4128219040661703e-23
  -2.6407158753437501e+00   -1.1870714847927652e-22   -9.6085114161450513e-23
  -2.6406548401875001e+00   -1.1711874483595738e-22   -9.8016289824720993e-23
  -2.6405938050312501e+00   -1.1549891339206675e-22   -9.9921227354708996e-23
  -2.6405327698750001e+00   -1.1384808730200200e-22   -1.0179941516347410e-22
  -2.6404717347187501e+00   -1.1216670790992592e-22   -1.0365034869250804e-22
  -2.6404106995625001e+00   -1.1045522495146015e-22   -1.0547353080815952e-22
  -2.6403496644062501e+00   -1.0871409604412714e-22   -1.0726847159866672e-22
  -2.6402886292500001e+00   -1.0694378699859980e-22   -1.0903468890486427e-22
  -2.6402275940937501e+00   -1.0514477131186566e-22   -1.1077170808690204e-22
  -2.6401665589375001e+00   -1.0331753035139246e-22   -1.1247906246363866e-22
  -2.6401055237812501e+00   -1.0146255287453594e-22   -1.1415629305853064e-22
  -2.6400444886250001e+00   -9.9580335277871258e-23   -1.1580294914029700e-22
  -2.6399834534687501e+00   -9.7671381299873882e-23   -1.1741858817735319e-22
  -2.6399224183125001e+00   -9.5736201706030484e-23   -1.1900277572372753e-22
  -2.6398613831562501e+00   -9.3775314411962981e-23   -1.2055508584875962e-22
  -2.6398003480000001e+00   -9.1789244308089578e-23   -1.2207510121767812e-22
  -2.6397393128437501e+00   -8.9778522988514959e-23   -1.2356241303482465e-22
  -2.6396782776875001e+00   -8.7743688777387771e-23   -1.2501662138183069e-22
  -2.6396172425312501e+00   -8.5685286323226529e-23   -1.2643733494047158e-22
  -2.6395562073750001e+00   -8.3603866873767991e-23   -1.2782417173994448e-22
  -2.6394951722187501e+00   -8.1499987591725357e-23   -1.2917675841619299e-22
  -2.6394341370625001e+00   -7.9374211946490437e-23   -1.3049473118737525e-22
  -2.6393731019062501e+00   -7.7227109076993043e-23   -1.3177773513375987e-22
  -2.6393120667500001e+00   -7.5059254158963259e-23   -1.3302542520149709e-22
  -2.6392510315937501e+00   -7.2871227662518638e-23   -1.3423746524936520e-22
  -2.6391899964375001e+00   -7.0663615698512354e-23   -1.3541352904272366e-22
  -2.6391289612812501e+00   -6.8437009567827813e-23   -1.3655329980238073e-22
  -2.6390679261250001e+00   -6.6192005776480712e-23   -1.3765647060822077e-22
  -2.6390068909687501e+00   -6.3929205720337561e-23   -1.3872274421449695e-22
  -2.6389458558125001e+00   -6.1649215620369144e-23   -1.3975183327110566e-22
  -2.6388848206562501e+00   -5.9352646379235018e-23   -1.4074346047779079e-22
  -2.6388237855000001e+00   -5.7040113331040862e-23   -1.4169735846804391e-22
  -2.6387627503437501e+00   -5.4712236152236667e-23   -1.4261327003991111e-22
  -2.6387017151875001e+00   -5.2369638607482873e-23   -1.4349094798842835e-22
  -2.6386406800312501e+00   -5.0012948541348029e-23   -1.4433015563794177e-22
  -2.6385796448750001e+00   -4.7642797575097615e-23   -1.4513066651696805e-22
  -2.6385186097187501e+00   -4.5259820953690330e-23   -1.4589226445972811e-22
  -2.6384575745625001e+00   -4.2864657409847939e-23   -1.4661474377249330e-22
  -2.6383965394062501e+00   -4.0457948938609621e-23   -1.4729790907641373e-22
  -2.6383355042500001e+00   -3.8040340725921587e-23   -1.4794157574511081e-22
