Time	Strain
-0.7694677754375001	2.5594701679713035e-23
-0.7694067402812501	2.0334266789854178e-23
-0.7693457051250001	1.5060233111492857e-23
-0.7692846699687501	9.776036362305839e-24
-0.7692236348125001	4.485119507795042e-24
-0.7691625996562501	-8.090694712023344e-25
-0.7691015645000001	-6.1030798660794724e-24
-0.7690405293437501	-1.13934604314325e-23
-0.7689794941875001	-1.6676761686721088e-23
-0.7689184590312501	-2.1949538118977297e-23
-0.7688574238750001	-2.720835047601366e-23
-0.7687963887187501	-3.244976799382244e-23
-0.7687353535625001	-3.7670370589180924e-23
-0.7686743184062501	-4.2866751201618746e-23
-0.7686132832500001	-4.803551788238598e-23
-0.7685522480937501	-5.317329617723326e-23
-0.7684912129375001	-5.827673107855073e-23
-0.7684301777812501	-6.3342489537526e-23
-0.7683691426250001	-6.836726234234418e-23
-0.7683081074687501	-7.334776651856751e-23
-0.7682470723125001	-7.828074735519907e-23
-0.7681860371562501	-8.316298058326833e-23
-0.7681250020000001	-8.799127431236651e-23
-0.7680639668437501	-9.2762471488624e-23
-0.7680029316875001	-9.747345160071451e-23
-0.7679418965312501	-1.021211327948149e-22
-0.7678808613750001	-1.0670247423391538e-22
-0.7678198262187501	-1.1121447766685527e-22
-0.7677587910625001	-1.1565418953035294e-22
-0.7676977559062501	-1.2001870291004606e-22
-0.7676367207500001	-1.243051595737167e-22
-0.7675756855937501	-1.285107515621808e-22
-0.7675146504375001	-1.3263272334213087e-22
-0.7674536152812501	-1.366683733324316e-22
-0.7673925801250001	-1.406150559950645e-22
-0.7673315449687501	-1.4447018319692333e-22
-0.7672705098125001	-1.4823122639443002e-22
-0.7672094746562501	-1.5189571778326984e-22
-0.7671484395000001	-1.5546125217441856e-22
-0.7670874043437501	-1.5892548896168795e-22
-0.7670263691875001	-1.622861525820508e-22
-0.7669653340312501	-1.6554103525484493e-22
-0.7669042988750001	-1.6868799779583554e-22
-0.7668432637187501	-1.7172497109603503e-22
-0.7667822285625001	-1.7464995732292763e-22
-0.7667211934062501	-1.7746103185495523e-22
-0.7666601582500001	-1.8015634367419676e-22
-0.7665991230937501	-1.8273411765607024e-22
-0.7665380879375001	-1.8519265452340042e-22
-0.7664770527812501	-1.8753033296066815e-22
-0.7664160176250001	-1.89745610344961e-22
-0.7663549824687501	-1.9183702373593963e-22
-0.7662939473125001	-1.9380319072629604e-22
-0.7662329121562501	-1.9564281102350982e-22
-0.7661718770000001	-1.9735466597906855e-22
-0.7661108418437501	-1.9893762095478806e-22
-0.7660498066875001	-2.0039062509201046e-22
-0.7659887715312501	-2.0171271236696184e-22
-0.7659277363750001	-2.029030021257495e-22
-0.7658667012187501	-2.039606998384775e-22
-0.7658056660625001	-2.0488509741786566e-22
-0.7657446309062501	-2.056755738070932e-22
-0.7656835957500001	-2.063315954877798e-22
-0.7656225605937501	-2.0685271678189695e-22
-0.7655615254375001	-2.072385802171086e-22
-0.7655004902812501	-2.0748891646263105e-22
-0.7654394551250001	-2.0760354511797647e-22
-0.7653784199687501	-2.0758237433007224e-22
-0.7653173848125001	-2.0742540114115688e-22
-0.7652563496562501	-2.0713271130099917e-22
-0.7651953145000001	-2.0670447967147528e-22
-0.7651342793437501	-2.0614096956497952e-22
-0.7650732441875001	-2.0544253289414885e-22
-0.7650122090312501	-2.0460961006772444e-22
-0.7649511738750001	-2.0364272945033084e-22
-0.7648901387187501	-2.025425072479821e-22
-0.7648291035625001	-2.0130964701503023e-22
-0.7647680684062501	-1.9994493919256618e-22
-0.7647070332500001	-1.9844926087805804e-22
-0.7646459980937501	-1.9682357482608817e-22
-0.7645849629375001	-1.950689291299728e-22
-0.7645239277812501	-1.931864566123544e-22
-0.7644628926250001	-1.911773739550632e-22
-0.7644018574687501	-1.890429808930588e-22
-0.7643408223125001	-1.867846593839676e-22
-0.7642797871562501	-1.8440387316180566e-22
-0.7642187520000001	-1.819021658901367e-22
-0.7641577168437501	-1.7928116102775946e-22
-0.7640966816875001	-1.7654256055001234e-22
-0.7640356465312501	-1.7368814353794746e-22
-0.7639746113750001	-1.707197652949526e-22
-0.7639135762187501	-1.6763935627881583e-22
-0.7638525410625001	-1.6444892047638956e-22
-0.7637915059062501	-1.6115053456772726e-22
-0.7637304707500001	-1.5774634597823833e-22
-0.7636694355937501	-1.5423857231213898e-22
-0.7636084004375001	-1.5062949902066753e-22
-0.7635473652812501	-1.4692147859194485e-22
-0.7634863301250001	-1.4311692885526922e-22
-0.7634252949687501	-1.3921833094690725e-22
-0.7633642598125001	-1.3522822867789867e-22
-0.7633032246562501	-1.3114922580681829e-22
-0.7632421895000001	-1.2698398504193326e-22
-0.7631811543437501	-1.227352261492265e-22
-0.7631201191875001	-1.184057239956276e-22
-0.7630590840312501	-1.139983069997973e-22
-0.7629980488750001	-1.0951585515777216e-22
-0.7629370137187501	-1.0496129821690499e-22
-0.7628759785625001	-1.003376136505845e-22
-0.7628149434062501	-9.564782493818646e-23
-0.7627539082500001	-9.089499928021549e-23
-0.7626928730937501	-8.608224592609282e-23
-0.7626318379375001	-8.121271394247596e-23
-0.7625708027812501	-7.628959023796721e-23
-0.7625097676250001	-7.131609746086823e-23
-0.7624487324687501	-6.629549176482648e-23
-0.7623876973125001	-6.123106098652439e-23
-0.7623266621562501	-5.612612222709134e-23
-0.7622656270000001	-5.0984019715755606e-23
-0.7622045918437501	-4.58081227729762e-23
-0.7621435566875001	-4.060182347663027e-23
-0.7620825215312501	-3.5368534428505256e-23
-0.7620214863750001	-3.01116866466849e-23
-0.7619604512187501	-2.4834727150372507e-23
-0.7618994160625001	-1.9541116846812896e-23
-0.7618383809062501	-1.4234328183632774e-23
-0.7617773457500001	-8.917842894842085e-24
-0.7617163105937501	-3.595149706592018e-24
-0.7616552754375001	1.7302579228031612e-24
-0.7615942402812501	7.054884142532488e-24
-0.7615332051250001	1.2375232948696861e-23
-0.7614721699687501	1.7687810534801456e-23
-0.7614111348125001	2.2989127510450816e-23
-0.7613500996562501	2.8275701335574824e-23
-0.7612890645000001	3.354405839269527e-23
-0.7612280293437501	3.879073651756303e-23
-0.7611669941875001	4.4012287077121786e-23
-0.7611059590312501	4.9205277292287504e-23
-0.7610449238750001	5.436629258492714e-23
-0.7609838887187501	5.949193871181317e-23
-0.7609228535625001	6.457884405511362e-23
-0.7608618184062501	6.962366181749029e-23
-0.7608007832500001	7.462307229604042e-23
-0.7607397480937501	7.957378495802295e-23
-0.7606787129375001	8.447254070902234e-23
-0.7606176777812501	8.931611398673021e-23
-0.7605566426250001	9.410131478497637e-23
-0.7604956074687501	9.882499118542056e-23
-0.7604345723125001	1.0348403082379746e-22
-0.7603735371562501	1.080753632441818e-22
-0.7603125020000001	1.1259596228323225e-22
-0.7602514668437501	1.170428473198917e-22
-0.7601904316875001	1.2141308583826782e-22
-0.7601293965312501	1.2570379516772765e-22
-0.7600683613750001	1.2991214445244257e-22
-0.7600073262187501	1.3403535615034932e-22
-0.7599462910625001	1.3807070882871677e-22
-0.7598852559062501	1.4201553755140907e-22
-0.7598242207500001	1.4586723704527524e-22
-0.7597631855937501	1.496232626067357e-22
-0.7597021504375001	1.5328113177192148e-22
-0.7596411152812501	1.5683842663853307e-22
-0.7595800801250001	1.6029279450587116e-22
-0.7595190449687501	1.6364195028783107e-22
-0.7594580098125001	1.6688367756513244e-22
-0.7593969746562501	1.7001583027545472e-22
-0.7593359395000001	1.7303633391381813e-22
-0.7592749043437501	1.759431872859913e-22
-0.7592138691875001	1.787344633322168e-22
-0.7591528340312501	1.81408310916844e-22
-0.7590917988750001	1.8396295582359222e-22
-0.7590307637187501	1.863967018091833e-22
-0.7589697285625001	1.887079319244564e-22
-0.7589086934062501	1.9089510973498772e-22
-0.7588476582500001	1.9295677986819335e-22
-0.7587866230937501	1.9489156971671354e-22
-0.7587255879375001	1.966981896659797e-22
-0.7586645527812501	1.9837543417964099e-22
-0.7586035176250001	1.9992218304227031e-22
-0.7585424824687501	2.0133740124245887e-22
-0.7584814473125001	2.0262014060354913e-22
-0.7584204121562501	2.0376953984703415e-22
-0.7583593770000001	2.0478482534028308e-22
-0.7582983418437501	2.0566531174799011e-22
-0.7582373066875001	2.0641040230946764e-22
-0.7581762715312501	2.0701958917369827e-22
-0.7581152363750001	2.074924541405274e-22
-0.7580542012187501	2.0782866859938436e-22
-0.7579931660625001	2.0802799416976593e-22
-0.7579321309062501	2.080902821875946e-22
-0.7578710957500001	2.0801547448013439e-22
-0.7578100605937501	2.0780360327752727e-22
-0.7577490254375001	2.0745479107775213e-22
-0.7576879902812501	2.0696925037124067e-22
-0.7576269551250001	2.0634728423692075e-22
-0.7575659199687501	2.0558928527771767e-22
-0.7575048848125001	2.046957361390225e-22
-0.7574438496562501	2.036672087481423e-22
-0.7573828145000001	2.0250436431552621e-22
-0.7573217793437501	2.0120795236532846e-22
-0.7572607441875001	1.9977881084791668e-22
-0.7571997090312501	1.982178654146252e-22
-0.7571386738750001	1.9652612846675326e-22
-0.7570776387187501	1.9470469947401448e-22
-0.7570166035625001	1.9275476269510778e-22
-0.7569555684062501	1.9067758816908126e-22
-0.7568945332500001	1.8847452977508742e-22
-0.7568334980937501	1.8614702454155617e-22
-0.7567724629375001	1.836965919870283e-22
-0.7567114277812501	1.8112483295304347e-22
-0.7566503926250001	1.784334286019718e-22
-0.7565893574687501	1.7562413928177445e-22
-0.7565283223125001	1.7269880354388387e-22
-0.7564672871562501	1.6965933667539709e-22
-0.7564062520000001	1.6650772976181228e-22
-0.7563452168437501	1.632460482975136e-22
-0.7562841816875001	1.5987643060201834e-22
-0.7562231465312501	1.564010866137335e-22
-0.7561621113750001	1.5282229667123412e-22
-0.7561010762187501	1.491424095923433e-22
-0.7560400410625001	1.4536384128983984e-22
-0.7559790059062501	1.414890736438717e-22
-0.7559179707500001	1.3752065202388952e-22
-0.7558569355937501	1.3346118442432675e-22
-0.7557959004375001	1.2931333927335228e-22
-0.7557348652812501	1.2507984378432425e-22
-0.7556738301250001	1.2076348237594549e-22
-0.7556127949687501	1.1636709453272708e-22
-0.7555517598125001	1.1189357329122276e-22
-0.7554907246562501	1.073458629483347e-22
-0.7554296895000001	1.0272695750438389e-22
-0.7553686543437501	9.803989838968867e-23
-0.7553076191875001	9.328777274096398e-23
-0.7552465840312501	8.847371117760298e-23
-0.7551855488750001	8.360088578108962e-23
-0.7551245137187501	7.867250801559298e-23
-0.7550634785625001	7.369182680490142e-23
-0.7550024434062501	6.866212598075467e-23
-0.7549414082500001	6.35867225200486e-23
-0.7548803730937501	5.846896420035031e-23
-0.7548193379375001	5.331222736104682e-23
-0.7547583027812501	4.811991474723431e-23
-0.7546972676250001	4.2895453213297057e-23
-0.7546362324687501	3.764229149569372e-23
-0.7545751973125001	3.2363897954795235e-23
-0.7545141621562501	2.7063758283975045e-23
-0.7544531270000001	2.1745373149136672e-23
-0.7543920918437501	1.6412255946489438e-23
-0.7543310566875001	1.1067930450102967e-23
-0.7542700215312501	5.715928499881709e-24
-0.7542089863750001	3.5978766155077663e-25
-0.7541479512187501	-4.99695110774515e-24
-0.7540869160625001	-1.035074581409682e-23
-0.7540258809062501	-1.5698055748431765e-23
-0.7539648457500001	-2.1035343843339266e-23
-0.7539038105937501	-2.635907898383065e-23
-0.7538427754375001	-3.166573841728425e-23
-0.7537817402812501	-3.695180996779913e-23
-0.7537207051250001	-4.2213794513492436e-23
-0.7536596699687501	-4.7448208141072477e-23
-0.7535986348125001	-5.265158457653792e-23
-0.7535375996562501	-5.782047743173273e-23
-0.7534765645000001	-6.295146248523097e-23
-0.7534155293437501	-6.804114003612282e-23
-0.7533544941875001	-7.308613693386606e-23
-0.7532934590312501	-7.808310913652292e-23
-0.7532324238750001	-8.302874366848431e-23
-0.7531713887187501	-8.791976099424641e-23
-0.7531103535625001	-9.275291706357318e-23
-0.7530493184062501	-9.752500550639808e-23
-0.7529882832500001	-1.0223285979620602e-22
-0.7529272480937501	-1.0687335552068327e-22
-0.7528662129375001	-1.1144341192332477e-22
-0.7528051777812501	-1.159399945855763e-22
-0.7527441426250001	-1.2036011717452594e-22
-0.7526831074687501	-1.2470084327826966e-22
-0.7526220723125001	-1.2895928865679642e-22
-0.7525610371562501	-1.331326228745745e-22
-0.7525000020000001	-1.3721807165691016e-22
-0.7524389668437501	-1.4121291791754343e-22
-0.7523779316875001	-1.4511450451897626e-22
-0.7523168965312501	-1.4892023534802968e-22
-0.7522558613750001	-1.5262757750612502e-22
-0.7521948262187501	-1.5623406259685937e-22
-0.7521337910625001	-1.5973728874672177e-22
-0.7520727559062501	-1.6313492197647566e-22
-0.7520117207500001	-1.6642469782070609e-22
-0.7519506855937501	-1.6960442289132407e-22
-0.7518896504375001	-1.7267197622027718e-22
-0.7518286152812501	-1.7562531104473844e-22
-0.7517675801250001	-1.784624556079388e-22
-0.7517065449687501	-1.8118151501662087e-22
-0.7516455098125001	-1.8378067219498011e-22
-0.7515844746562501	-1.8625818916640333e-22
-0.7515234395000001	-1.886124084866192e-22
-0.7514624043437501	-1.908417536233763e-22
-0.7514013691875001	-1.929447311270983e-22
-0.7513403340312501	-1.949199307983777e-22
-0.7512792988750001	-1.967660267516968e-22
-0.7512182637187501	-1.9848177881514264e-22
-0.7511572285625001	-2.0006603278055152e-22
-0.7510961934062501	-2.0151772140947423e-22
-0.7510351582500001	-2.0283586518254363e-22
-0.7509741230937501	-2.0401957291570726e-22
-0.7509130879375001	-2.05068042952614e-22
-0.7508520527812501	-2.05980562299778e-22
-0.7507910176250001	-2.0675650870450695e-22
-0.7507299824687501	-2.0739535004960497e-22
-0.7506689473125001	-2.078966455568385e-22
-0.7506079121562501	-2.082600448750721e-22
-0.7505468770000001	-2.0848528963083509e-22
-0.7504858418437501	-2.0857221287340853e-22
-0.7504248066875001	-2.0852073941681035e-22
-0.7503637715312501	-2.0833088595279054e-22
-0.7503027363750001	-2.0800276107368937e-22
-0.7502417012187501	-2.0753656490373199e-22
-0.7501806660625001	-2.0693258955491773e-22
-0.7501196309062501	-2.0619121864959046e-22
-0.7500585957500001	-2.0531292656622985e-22
-0.7499975605937501	-2.0429827935208148e-22
-0.7499365254375001	-2.0314793332349696e-22
-0.7498754902812501	-2.0186263496419023e-22
-0.7498144551250001	-2.0044322066800293e-22
-0.7497534199687501	-1.9889061590815241e-22
-0.7496923848125001	-1.9720583488397276e-22
-0.7496313496562501	-1.9538997972053751e-22
-0.7495703145000001	-1.9344423976040152e-22
-0.7495092793437501	-1.913698907020388e-22
-0.7494482441875001	-1.8916829447608894e-22
-0.7493872090312501	-1.8684089686415677e-22
-0.7493261738750001	-1.8438922822703816e-22
-0.7492651387187501	-1.818149015707841e-22
-0.7492041035625001	-1.7911961142740658e-22
-0.7491430684062501	-1.7630513343025543e-22
-0.7490820332500001	-1.7337332225465741e-22
-0.7490209980937501	-1.7032611143556148e-22
-0.7489599629375001	-1.6716551117930204e-22
-0.7488989277812501	-1.638936074573923e-22
-0.7488378926250001	-1.6051256057029584e-22
-0.7487768574687501	-1.5702460399116509e-22
-0.7487158223125001	-1.5343204245986392e-22
-0.7486547871562501	-1.4973725057940367e-22
-0.7485937520000001	-1.4594267163901291e-22
-0.7485327168437501	-1.4205081566220384e-22
-0.7484716816875001	-1.3806425744291084e-22
-0.7484106465312501	-1.3398563573201673e-22
-0.7483496113750001	-1.2981765067630248e-22
-0.7482885762187501	-1.2556306235235062e-22
-0.7482275410625001	-1.2122468909492793e-22
-0.7481665059062501	-1.1680540529153366e-22
-0.7481054707500001	-1.1230813986779437e-22
-0.7480444355937501	-1.0773587396855213e-22
-0.7479834004375001	-1.0309163934708089e-22
-0.7479223652812501	-9.837851603393388e-23
-0.7478613301250001	-9.359963058666432e-23
-0.7478002949687501	-8.875815383158581e-23
-0.7477392598125001	-8.385729883465549e-23
-0.7476782246562501	-7.890031869331912e-23
-0.7476171895000001	-7.389050466393099e-23
-0.7475561543437501	-6.883118348943712e-23
-0.7474951191875001	-6.372571575514442e-23
-0.7474340840312501	-5.857749309997076e-23
-0.7473730488750001	-5.338993650234558e-23
-0.7473120137187501	-4.8166493569984674e-23
-0.7472509785625001	-4.2910636560488904e-23
-0.7471899434062501	-3.7625859891691585e-23
-0.7471289082500001	-3.2315677891296534e-23
-0.7470678730937501	-2.6983622462424815e-23
-0.7470068379375001	-2.1633240694005006e-23
-0.7469458027812501	-1.62680925982023e-23
-0.7468847676250001	-1.0891748639519866e-23
-0.7468237324687501	-5.507787397465092e-24
-0.7467626973125001	-1.1979321159487133e-25
-0.7467016621562501	5.268646248283953e-24
-0.7466406270000001	1.065394232197157e-23
-0.7465795918437501	1.6032507793352327e-23
-0.7465185566875001	2.1400759255920366e-23
-0.7464575215312501	2.6755119523767145e-23
-0.7463964863750001	3.209201995281435e-23
-0.7463354512187501	3.7407902934386865e-23
-0.7462744160625001	4.269922416580793e-23
-0.7462133809062501	4.7962455009406995e-23
-0.7461523457500001	5.319408495491686e-23
-0.7460913105937501	5.839062385016382e-23
-0.7460302754375001	6.354860428070709e-23
-0.7459692402812501	6.86645839869853e-23
-0.7459082051250001	7.373514784207917e-23
-0.7458471699687501	7.875691054727388e-23
-0.7457861348125001	8.372651868719643e-23
-0.7457250996562501	8.864065284539868e-23
-0.7456640645000001	9.349603005686878e-23
-0.7456030293437501	9.828940599692437e-23
-0.7455419941875001	1.0301757689991998e-22
-0.7454809590312501	1.0767738217556227e-22
-0.7454199238750001	1.122657057548702e-22
-0.7453588887187501	1.1677947910205822e-22
-0.7452978535625001	1.212156825601624e-22
-0.7452368184062501	1.2557134784851184e-22
-0.7451757832500001	1.2984355960973435e-22
-0.7451147480937501	1.3402945777269473e-22
-0.7450537129375001	1.3812623922543177e-22
-0.7449926777812501	1.4213115998907045e-22
-0.7449316426250001	1.4604153641828435e-22
-0.7448706074687501	1.4985474775864601e-22
-0.7448095723125001	1.5356823765011863e-22
-0.7447485371562501	1.5717951570262946e-22
-0.7446875020000001	1.6068615914417731e-22
-0.7446264668437501	1.6408581467145592e-22
-0.7445654316875001	1.6737619993999916e-22
-0.7445043965312501	1.7055510516533029e-22
-0.7444433613750001	1.7362039440170225e-22
-0.7443823262187501	1.7657000732715453e-22
-0.7443212910625001	1.7940196026833904e-22
-0.7442602559062501	1.8211434784757679e-22
-0.7441992207500001	1.847053440246938e-22
-0.7441381855937501	1.871732038407823e-22
-0.7440771504375001	1.8951626347039517e-22
-0.7440161152812501	1.9173294293531994e-22
-0.7439550801250001	1.9382174577104012e-22
-0.7438940449687501	1.957812609984132e-22
-0.7438330098125001	1.9761016345624685e-22
-0.7437719746562501	1.993072149889965e-22
-0.7437109395000001	2.008712654961866e-22
-0.7436499043437501	2.0230125336744497e-22
-0.7435888691875001	2.0359620612355606e-22
-0.7435278340312501	2.0475524172869304e-22
-0.7434667988750001	2.0577756848177507e-22
-0.7434057637187501	2.0666248581409603e-22
-0.7433447285625001	2.0740938522257492e-22
-0.7432836934062501	2.0801774980906582e-22
-0.7432226582500001	2.0848715566000027e-22
-0.7431616230937501	2.0881727113616126e-22
-0.7431005879375001	2.0900785801609288e-22
-0.7430395527812501	2.0905877107832655e-22
-0.7429785176250001	2.0896995848332544e-22
-0.7429174824687501	2.0874146167185594e-22
-0.7428564473125001	2.083734159615963e-22
-0.7427954121562501	2.078660490620122e-22
-0.7427343770000001	2.0721968261401001e-22
-0.7426733418437501	2.064347312456242e-22
-0.7426123066875001	2.0551170175101077e-22
-0.7425512715312501	2.0445119392055688e-22
-0.7424902363750001	2.0325389933416157e-22
-0.7424292012187501	2.0192060111966204e-22
-0.7423681660625001	2.0045217370531473e-22
-0.7423071309062501	1.9884958172304923e-22
-0.7422460957500001	1.9711388022069842e-22
-0.7421850605937501	1.9524621294764139e-22
-0.7421240254375001	1.932478126015339e-22
-0.7420629902812501	1.9111999918834845e-22
-0.7420019551250001	1.8886417980596884e-22
-0.7419409199687501	1.8648184742088428e-22
-0.7418798848125001	1.8397457966405866e-22
-0.7418188496562501	1.8134403833571051e-22
-0.7417578145000001	1.7859196802982317e-22
-0.7416967793437501	1.7572019500016746e-22
-0.7416357441875001	1.7273062564558876e-22
-0.7415747090312501	1.6962524591061841e-22
-0.7415136738750001	1.6640611950627005e-22
-0.7414526387187501	1.6307538673928718e-22
-0.7413916035625001	1.5963526281503827e-22
-0.7413305684062501	1.5608803680308847e-22
-0.7412695332500001	1.5243606995575008e-22
-0.7412084980937501	1.486817937383036e-22
-0.7411474629375001	1.4482770896077736e-22
-0.7410864277812501	1.4087638339107883e-22
-0.7410253926250001	1.368304508289606e-22
-0.7409643574687501	1.3269260849910376e-22
-0.7409033223125001	1.2846561587872526e-22
-0.7408422871562501	1.2415229275001442e-22
-0.7407812520000001	1.197555170612389e-22
-0.7407202168437501	1.152782233012975e-22
-0.7406591816875001	1.1072340040788597e-22
-0.7405981465312501	1.06094089933116e-22
-0.7405371113750001	1.0139338373604417e-22
-0.7404760762187501	9.662442220572942e-23
-0.7404150410625001	9.179039200764966e-23
-0.7403540059062501	8.689452397575413e-23
-0.7402929707500001	8.194009115142938e-23
-0.7402319355937501	7.693040614346808e-23
-0.7401709004375001	7.186881947502769e-23
-0.7401098652812501	6.675871699155568e-23
-0.7400488301250001	6.160351765832723e-23
-0.7399877949687501	5.64066714192372e-23
-0.7399267598125001	5.1171656627446375e-23
-0.7398657246562501	4.5901978000410597e-23
-0.7398046895000001	4.060116409050865e-23
-0.7397436543437501	3.527276504216947e-23
-0.7396826191875001	2.992035009814497e-23
-0.7396215840312501	2.4547505320612856e-23
-0.7395605488750001	1.9157831135459e-23
-0.7394995137187501	1.3754939910457972e-23
-0.7394384785625001	8.342453580774919e-24
-0.7393774434062501	2.9240011879390356e-24
-0.7393164082500001	-2.4967835452835032e-24
-0.7392553730937501	-7.916264638081454e-24
-0.7391943379375001	-1.3330806328231495e-23
-0.7391333027812501	-1.87367754333886e-23
-0.7390722676250001	-2.41305439360214e-23
-0.7390112324687501	-2.950849117903482e-23
-0.7389501973125001	-3.4867006566925524e-23
-0.7388891621562501	-4.020249183061e-23
-0.7388281270000001	-4.551136345045074e-23
-0.7387670918437501	-5.0790055137989915e-23
-0.7387060566875001	-5.603502012777573e-23
-0.7386450215312501	-6.12427337050006e-23
-0.7385839863750001	-6.640969542041026e-23
-0.7385229512187501	-7.153243156851565e-23
-0.7384619160625001	-7.660749748062021e-23
-0.7384008809062501	-8.163147984505228e-23
-0.7383398457500001	-8.660099891111424e-23
-0.7382788105937501	-9.15127110697464e-23
-0.7382177754375001	-9.636331071879056e-23
-0.7381567402812501	-1.0114953272183638e-22
-0.7380957051250001	-1.0586815458425863e-22
-0.7380346699687501	-1.105159984778388e-22
-0.7379736348125001	-1.1508993383415816e-22
-0.7379125996562501	-1.1958687872871725e-22
-0.7378515645000001	-1.240038027333669e-22
-0.7377905293437501	-1.2833772839777871e-22
-0.7377294941875001	-1.3258573338852944e-22
-0.7376684590312501	-1.367449528581838e-22
-0.7376074238750001	-1.4081258077243306e-22
-0.7375463887187501	-1.4478587224895417e-22
-0.7374853535625001	-1.4866214534890603e-22
-0.7374243184062501	-1.5243878259976678e-22
-0.7373632832500001	-1.561132332718942e-22
-0.7373022480937501	-1.5968301462971237e-22
-0.7372412129375001	-1.6314571388242285e-22
-0.7371801777812501	-1.6649898969906045e-22
-0.7371191426250001	-1.697405741030097e-22
-0.7370581074687501	-1.728682732985169e-22
-0.7369970723125001	-1.7587997029795137e-22
-0.7369360371562501	-1.7877362513104194e-22
-0.7368750020000001	-1.815472769533943e-22
-0.7368139668437501	-1.841990456379698e-22
-0.7367529316875001	-1.8672713197953023e-22
-0.7366918965312501	-1.8912982015812356e-22
-0.7366308613750001	-1.914054781398875e-22
-0.7365698262187501	-1.93552559041482e-22
-0.7365087910625001	-1.9556960222243133e-22
-0.7364477559062501	-1.974552342483548e-22
-0.7363867207500001	-1.992081696060093e-22
-0.7363256855937501	-2.008272120648611e-22
-0.7362646504375001	-2.0231125512112505e-22
-0.7362036152812501	-2.0365928295697546e-22
-0.7361425801250001	-2.0487037097955458e-22
-0.7360815449687501	-2.0594368676827616e-22
-0.7360205098125001	-2.0687849034984129e-22
-0.7359594746562501	-2.0767413465934645e-22
-0.7358984395000001	-2.0833006633370973e-22
-0.7358374043437501	-2.0884582590490578e-22
-0.7357763691875001	-2.0922104838648966e-22
-0.7357153340312501	-2.0945546264219258e-22
-0.7356542988750001	-2.0954889311417435e-22
-0.7355932637187501	-2.0950125881369775e-22
-0.7355322285625001	-2.093125733108081e-22
-0.7354711934062501	-2.08982945682829e-22
-0.7354101582500001	-2.0851257980178239e-22
-0.7353491230937501	-2.0790177400501362e-22
-0.7352880879375001	-2.0715092183997812e-22
-0.7352270527812501	-2.0626051060634295e-22
-0.7351660176250001	-2.0523112222399509e-22
-0.7351049824687501	-2.0406343211203844e-22
-0.7350439473125001	-2.0275820890083868e-22
-0.7349829121562501	-2.0131631410217078e-22
-0.7349218770000001	-1.9973870139212756e-22
-0.7348608418437501	-1.9802641620025386e-22
-0.7347998066875001	-1.9618059472020283e-22
-0.7347387715312501	-1.942024635360575e-22
-0.7346777363750001	-1.9209333827428e-22
-0.7346167012187501	-1.898546235129133e-22
-0.7345556660625001	-1.8748781094768607e-22
-0.7344946309062501	-1.849944794559965e-22
-0.7344335957500001	-1.8237629305692452e-22
-0.7343725605937501	-1.7963500024524072e-22
-0.7343115254375001	-1.7677243293779003e-22
-0.7342504902812501	-1.7379050536231835e-22
-0.7341894551250001	-1.7069121220960094e-22
-0.7341284199687501	-1.674766278282248e-22
-0.7340673848125001	-1.6414890470197916e-22
-0.7340063496562501	-1.6071027200556564e-22
-0.7339453145000001	-1.571630340990912e-22
-0.7338842793437501	-1.5350956899876373e-22
-0.7338232441875001	-1.4975232687968724e-22
-0.7337622090312501	-1.45893828280526e-22
-0.7337011738750001	-1.4193666257430067e-22
-0.7336401387187501	-1.3788348613089004e-22
-0.7335791035625001	-1.337370207620215e-22
-0.7335180684062501	-1.295000514132567e-22
-0.7334570332500001	-1.2517542478593896e-22
-0.7333959980937501	-1.207660472836732e-22
-0.7333349629375001	-1.1627488301629367e-22
-0.7332739277812501	-1.1170495189833134e-22
-0.7332128926250001	-1.0705932742075688e-22
-0.7331518574687501	-1.0234113477158871e-22
-0.7330908223125001	-9.755354877961569e-23
-0.7330297871562501	-9.269979179615059e-23
-0.7329687520000001	-8.778313120832288e-23
-0.7329077168437501	-8.280687761517643e-23
-0.7328466816875001	-7.777438252572372e-23
-0.7327856465312501	-7.268903592319142e-23
-0.7327246113750001	-6.755426416787692e-23
-0.7326635762187501	-6.237352768309226e-23
-0.7326025410625001	-5.715031850704552e-23
-0.7325415059062501	-5.188815812338425e-23
-0.7324804707500001	-4.659059484498269e-23
-0.7324194355937501	-4.126120168519155e-23
-0.7323584004375001	-3.590357375621527e-23
-0.7322973652812501	-3.052132598321895e-23
-0.7322363301250001	-2.511809054450335e-23
-0.7321752949687501	-1.9697514544323323e-23
-0.7321142598125001	-1.4263257444023572e-23
-0.7320532246562501	-8.81898866918979e-24
-0.7319921895000001	-3.368385088693368e-24
-0.7319311543437501	2.0848714380948096e-24
-0.7318701191875001	7.537096565798636e-24
-0.7318090840312501	1.2984605965759973e-23
-0.7317480488750001	1.842371774729927e-23
-0.7316870137187501	2.3850755039217672e-23
-0.7316259785625001	2.9262048421033425e-23
-0.7315649434062501	3.465393844937968e-23
-0.7315039082500001	4.00227779926563e-23
-0.7314428730937501	4.5364934963252097e-23
-0.7313818379375001	5.067679450531083e-23
-0.7313208027812501	5.595476157578054e-23
-0.7312597676250001	6.119526341270403e-23
-0.7311987324687501	6.639475191400782e-23
-0.7311376973125001	7.154970593407876e-23
-0.7310766621562501	7.665663382237209e-23
-0.7310156270000001	8.171207584323573e-23
