Time	Strain
-0.6860656733749999	-2.1141952502209538e-22
-0.6860046382187499	-2.1010141066221307e-22
-0.6859436030624999	-2.0863651567756637e-22
-0.6858825679062499	-2.0702584274184517e-22
-0.6858215327499999	-2.0527049643531478e-22
-0.6857604975937499	-2.0337168237587226e-22
-0.6856994624374999	-2.0133070671108876e-22
-0.6856384272812499	-1.9914897523864275e-22
-0.6855773921249999	-1.968279922999031e-22
-0.6855163569687499	-1.943693598004768e-22
-0.6854553218124999	-1.917747761343316e-22
-0.6853942866562499	-1.8904603487923785e-22
-0.6853332514999999	-1.8618502387050682e-22
-0.6852722163437499	-1.831937235773905e-22
-0.6852111811874999	-1.800742060653533e-22
-0.6851501460312499	-1.7682863326956603e-22
-0.6850891108749999	-1.7345925568951553e-22
-0.6850280757187499	-1.6996841102088707e-22
-0.6849670405624999	-1.6635852183913798e-22
-0.6849060054062499	-1.6263209485869737e-22
-0.6848449702499999	-1.587917185058553e-22
-0.6847839350937499	-1.5484006161318826e-22
-0.6847228999374999	-1.507798709943919e-22
-0.6846618647812499	-1.466139702031156e-22
-0.6846008296249999	-1.4234525707923451e-22
-0.6845397944687499	-1.3797670228257318e-22
-0.6844787593124999	-1.3351134631400291e-22
-0.6844177241562499	-1.2895229849081935e-22
-0.6843566889999999	-1.2430273399979286e-22
-0.6842956538437499	-1.1956589207328153e-22
-0.6842346186874999	-1.1474507365559928e-22
-0.6841735835312499	-1.0984363906343425e-22
-0.6841125483749999	-1.0486500565582919e-22
-0.6840515132187499	-9.981264552932918e-23
-0.6839904780624999	-9.469008319408161e-23
-0.6839294429062499	-8.950089276025543e-23
-0.6838684077499999	-8.424869572238624e-23
-0.6838073725937499	-7.893715858139352e-23
-0.6837463374374999	-7.356998992610328e-23
-0.6836853022812499	-6.815093809543827e-23
-0.6836242671249999	-6.268378846343233e-23
-0.6835632319687499	-5.717236090476535e-23
-0.6835021968124999	-5.16205069943297e-23
-0.6834411616562499	-4.603210747140975e-23
-0.6833801264999999	-4.0411069319109407e-23
-0.6833190913437499	-3.476132327488909e-23
-0.6832580561874999	-2.908682093366204e-23
-0.6831970210312499	-2.339153203695809e-23
-0.6831359858749999	-1.7679441669110688e-23
-0.6830749507187499	-1.1954547503716816e-23
-0.6830139155624999	-6.2208569897327005e-24
-0.6829528804062499	-4.823845573650172e-25
-0.6828918452499999	5.2568512094041086e-24
-0.6828308100937499	1.0992830347114488e-23
-0.6827697749374999	1.672153440710201e-23
-0.6827087397812499	2.2438949181601117e-23
-0.6826477046249999	2.8141067531030887e-23
-0.6825866694687499	3.382389228339196e-23
-0.6825256343124999	3.94834389377272e-23
-0.6824645991562499	4.5115738494653517e-23
-0.6824035639999999	5.071684022377989e-23
-0.6823425288437499	5.628281448431648e-23
-0.6822814936874999	6.180975550153749e-23
-0.6822204585312499	6.729378389837866e-23
-0.6821594233749999	7.273104974253904e-23
-0.6820983882187499	7.811773507787079e-23
-0.6820373530624999	8.345005656029002e-23
-0.6819763179062499	8.872426829031736e-23
-0.6819152827499999	9.393666423016126e-23
-0.6818542475937499	9.908358100685348e-23
-0.6817932124374999	1.0416140042102738e-22
-0.6817321772812499	1.0916655193660141e-22
-0.6816711421249999	1.140955153550637e-22
-0.6816101069687499	1.1894482297575872e-22
-0.6815490718124999	1.2371106257722154e-22
-0.6814880366562499	1.2839087930573304e-22
-0.6814270014999999	1.3298097822132928e-22
-0.6813659663437499	1.374781267566874e-22
-0.6813049311874999	1.4187915697104209e-22
-0.6812438960312499	1.461809674954576e-22
-0.6811828608749999	1.50380525993488e-22
-0.6811218257187499	1.5447487150604349e-22
-0.6810607905624999	1.5846111601350245e-22
-0.6809997554062499	1.6233644694124792e-22
-0.6809387202499999	1.6609812884565493e-22
-0.6808776850937499	1.6974350570537762e-22
-0.6808166499374999	1.7327000243458358e-22
-0.6807556147812499	1.76675126908827e-22
-0.6806945796249999	1.7995647160251153e-22
-0.6806335444687499	1.8311171573064982e-22
-0.6805725093124999	1.861386260510592e-22
-0.6805114741562499	1.890350595473798e-22
-0.6804504389999999	1.9179896395024197e-22
-0.6803894038437499	1.9442837997169156e-22
-0.6803283686874999	1.9692144223147762e-22
-0.6802673335312499	1.99276380442177e-22
-0.6802062983749999	2.0149152134383969e-22
-0.6801452632187499	2.035652896521898e-22
-0.6800842280624999	2.0549620870092141e-22
-0.6800231929062499	2.0728290211386412e-22
-0.6799621577499999	2.0892409449953841e-22
-0.6799011225937499	2.1041861224137264e-22
-0.6798400874374999	2.117653849793547e-22
-0.6797790522812499	2.129634456817177e-22
-0.6797180171249999	2.140119314405446e-22
-0.6796569819687499	2.14910084825718e-22
-0.6795959468124999	2.156572533236738e-22
-0.6795349116562499	2.162528908471357e-22
-0.6794738764999999	2.166965575723923e-22
-0.6794128413437499	2.1698792035554935e-22
-0.6793518061874999	2.1712675320581244e-22
-0.6792907710312499	2.1711293698396827e-22
-0.6792297358749999	2.1694646050592225e-22
-0.6791687007187499	2.166274191122654e-22
-0.6791076655624999	2.1615601612250794e-22
-0.6790466304062499	2.155325619037624e-22
-0.6789855952499999	2.147574734789291e-22
-0.6789245600937499	2.1383127500757973e-22
-0.6788635249374999	2.1275459659874756e-22
-0.6788024897812499	2.115281751670706e-22
-0.6787414546249999	2.1015285211001883e-22
-0.6786804194687499	2.086295745132837e-22
-0.6786193843124999	2.0695939346197996e-22
-0.6785583491562499	2.0514346346071723e-22
-0.6784973139999999	2.0318304214455025e-22
-0.6784362788437499	2.0107948878984664e-22
-0.6783752436874999	1.9883426394897992e-22
-0.6783142085312499	1.9644892803064185e-22
-0.6782531733749999	1.9392514051632334e-22
-0.6781921382187499	1.9126465842052664e-22
-0.6781311030624999	1.884693354917638e-22
-0.6780700679062499	1.8554112095194924e-22
-0.6780090327499999	1.8248205758123896e-22
-0.6779479975937499	1.7929428123125971e-22
-0.6778869624374999	1.7598001839453593e-22
-0.6778259272812499	1.7254158520165492e-22
-0.6777648921249999	1.6898138579744575e-22
-0.6777038569687499	1.6530191064018423e-22
-0.6776428218124999	1.6150573428467862e-22
-0.6775817866562499	1.5759551458370632e-22
-0.6775207514999999	1.5357398989414726e-22
-0.6774597163437499	1.4944397767717617e-22
-0.6773986811874999	1.4520837228356606e-22
-0.6773376460312499	1.4087014317806998e-22
-0.6772766108749999	1.3643233273753713e-22
-0.6772155757187499	1.3189805413891321e-22
-0.6771545405624999	1.2727048901643344e-22
-0.6770935054062499	1.2255288569554704e-22
-0.6770324702499999	1.1774855621598454e-22
-0.6769714350937499	1.1286087478118804e-22
-0.6769103999374999	1.0789327492426044e-22
-0.6768493647812499	1.0284924725482472e-22
-0.6767883296249999	9.773233679258237e-23
-0.6767272944687499	9.254614085203666e-23
-0.6766662593124999	8.729430634533707e-23
-0.6766052241562499	8.198052708951639e-23
-0.6765441889999999	7.660854145750879e-23
-0.6764831538437499	7.11821295870068e-23
-0.6764221186874999	6.570511072868018e-23
-0.6763610835312499	6.018134067791964e-23
-0.6763000483749999	5.461470899599487e-23
-0.6762390132187499	4.9009136227254783e-23
-0.6761779780624999	4.336857123453823e-23
-0.6761169429062499	3.769698835239335e-23
-0.6760559077499999	3.19983846482807e-23
-0.6759948725937499	2.6276777008676836e-23
-0.6759338374374999	2.0536199453813396e-23
-0.6758728022812499	1.4780700187677914e-23
-0.6758117671249999	9.014338757662769e-24
-0.6757507319687499	3.2411832389645543e-24
-0.6756896968124999	-2.5346926730944244e-24
-0.6756286616562499	-8.309212528101013e-24
-0.6755676264999999	-1.407829999442855e-23
-0.6755065913437499	-1.9837881731926028e-23
-0.6754455561874999	-2.5583890263112207e-23
-0.6753845210312499	-3.131226689136533e-23
-0.6753234858749999	-3.701896448039315e-23
-0.6752624507187499	-4.269995045424375e-23
-0.6752014155624999	-4.835120945924859e-23
-0.6751403804062499	-5.396874642603139e-23
-0.6750793452499999	-5.954858911449858e-23
-0.6750183100937499	-6.50867912793951e-23
-0.6749572749374999	-7.057943518113751e-23
-0.6748962397812499	-7.602263439537947e-23
-0.6748352046249999	-8.141253679445893e-23
-0.6747741694687499	-8.674532690066326e-23
-0.6747131343124999	-9.20172289509991e-23
-0.6746520991562499	-9.722450946443218e-23
-0.6745910639999999	-1.0236347967218729e-22
-0.6745300288437499	-1.0743049851215237e-22
-0.6744689936874999	-1.124219748322951e-22
-0.6744079585312499	-1.173343704105881e-22
-0.6743469233749999	-1.221642017592696e-22
-0.6742858882187499	-1.269080434531947e-22
-0.6742248530624999	-1.3156253000837148e-22
-0.6741638179062499	-1.3612435830688203e-22
-0.6741027827499999	-1.405902901068197e-22
-0.6740417475937499	-1.4495715449541438e-22
-0.6739807124374999	-1.492218495462851e-22
-0.6739196772812499	-1.5338134555105578e-22
-0.6738586421249999	-1.57432685766315e-22
-0.6737976069687499	-1.6137299017009806e-22
-0.6737365718124999	-1.65199456089676e-22
-0.6736755366562499	-1.6890936091323738e-22
-0.6736145014999999	-1.7250006408881598e-22
-0.6735534663437499	-1.7596900887513402e-22
-0.6734924311874999	-1.7931372382416873e-22
-0.6734313960312499	-1.825318251263912e-22
-0.6733703608749999	-1.856210179261097e-22
-0.6733093257187499	-1.8857909824058153e-22
-0.6732482905624999	-1.9140395439753934e-22
-0.6731872554062499	-1.9409356853161626e-22
-0.6731262202499999	-1.9664601789866917e-22
-0.6730651850937499	-1.9905947674704222e-22
-0.6730041499374999	-2.0133221736784703e-22
-0.6729431147812499	-2.0346261080722092e-22
-0.6728820796249999	-2.0544912896225762e-22
-0.6728210444687499	-2.0729034528651654e-22
-0.6727600093124999	-2.0898493550586463e-22
-0.6726989741562499	-2.105316794293414e-22
-0.6726379389999999	-2.119294605105273e-22
-0.6725769038437499	-2.131772683640061e-22
-0.6725158686874999	-2.1427419788986743e-22
-0.6724548335312499	-2.1521945105090833e-22
-0.6723937983749999	-2.1601233683450543e-22
-0.6723327632187499	-2.166522721944949e-22
-0.6722717280624999	-2.1713878236182726e-22
-0.6722106929062499	-2.1747150094511155e-22
-0.6721496577499999	-2.176501704446685e-22
-0.6720886225937499	-2.1767464262038326e-22
-0.6720275874374999	-2.175448784974511e-22
-0.6719665522812499	-2.1726094814483533e-22
-0.6719055171249999	-2.168230310476809e-22
-0.6718444819687499	-2.162314159012412e-22
-0.6717834468124999	-2.154865002390594e-22
-0.6717224116562499	-2.145887904947557e-22
-0.6716613764999999	-2.1353890159167337e-22
-0.6716003413437499	-2.1233755593187336e-22
-0.6715393061874999	-2.1098558428762223e-22
-0.6714782710312499	-2.0948392346492517e-22
-0.6714172358749999	-2.0783361752511394e-22
-0.6713562007187499	-2.0603581546507713e-22
-0.6712951655624999	-2.0409177119641651e-22
-0.6712341304062499	-2.0200284303432247e-22
-0.6711730952499999	-1.9977049185408423e-22
-0.6711120600937499	-1.9739628075601664e-22
-0.6710510249374999	-1.9488187383532793e-22
-0.6709899897812499	-1.922290349369528e-22
-0.6709289546249999	-1.8943962639367858e-22
-0.6708679194687499	-1.865156078490243e-22
-0.6708068843124999	-1.834590349064693e-22
-0.6707458491562499	-1.8027205763290627e-22
-0.6706848139999999	-1.7695691905866167e-22
-0.6706237788437499	-1.7351595375368922e-22
-0.6705627436874999	-1.6995158575332158e-22
-0.6705017085312499	-1.6626632752818619e-22
-0.6704406733749999	-1.6246277770208445e-22
-0.6703796382187499	-1.585436193970163e-22
-0.6703186030624999	-1.545116182573571e-22
-0.6702575679062499	-1.503696209025179e-22
-0.6701965327499999	-1.4612055251132327e-22
-0.6701354975937499	-1.417674147493552e-22
-0.6700744624374999	-1.3731328393861974e-22
-0.6700134272812499	-1.3276130865964275e-22
-0.6699523921249999	-1.281147077471828e-22
-0.6698913569687499	-1.2337676782282349e-22
-0.6698303218124999	-1.1855084103764082e-22
-0.6697692866562499	-1.1364034289556493e-22
-0.6697082514999999	-1.086487495372173e-22
-0.6696472163437499	-1.035795954135317e-22
-0.6695861811874999	-9.843647085149481e-23
-0.6695251460312499	-9.32230195883439e-23
-0.6694641108749999	-8.794293586711276e-23
-0.6694030757187499	-8.259996229280294e-23
-0.6693420405624999	-7.719788668698776e-23
-0.6692810054062499	-7.174053990148143e-23
-0.6692199702499999	-6.623179261954259e-23
-0.6691589350937499	-6.067555308539573e-23
-0.6690978999374999	-5.507576394352966e-23
-0.6690368647812499	-4.9436399732902604e-23
-0.6689758296249999	-4.37614638911771e-23
-0.6689147944687499	-3.8054985986892214e-23
-0.6688537593124999	-3.2321018860624187e-23
-0.6687927241562499	-2.656363570465941e-23
-0.6687316889999999	-2.0786927275147585e-23
-0.6686706538437499	-1.499499886252444e-23
-0.6686096186874999	-9.191967444122253e-24
-0.6685485835312499	-3.381958780145203e-24
-0.6684875483749999	2.430895583715024e-24
-0.6684265132187499	8.242461203647906e-24
-0.6683654780624999	1.4048603695807753e-23
-0.6683044429062499	1.984519167933051e-23
-0.6682434077499999	2.5628099695659146e-23
-0.6681823725937499	3.1393211212704e-23
-0.6681213374374999	3.713642140314996e-23
-0.6680603022812499	4.285364028893852e-23
-0.6679992671249999	4.8540795501095153e-23
-0.6679382319687499	5.419383516187143e-23
-0.6678771968124999	5.98087308930525e-23
-0.6678161616562499	6.538148060484943e-23
-0.6677551264999999	7.090811138406152e-23
-0.6676940913437499	7.638468244869653e-23
-0.6676330561874999	8.180728746673356e-23
-0.6675720210312499	8.717205818307996e-23
-0.6675109858749999	9.247516640976189e-23
-0.6674499507187499	9.771282708377566e-23
-0.6673889155624999	1.0288130114297582e-22
-0.6673278804062499	1.0797689791191667e-22
-0.6672668452499999	1.1299597776075854e-22
-0.6672058100937499	1.1793495504678162e-22
-0.6671447749374999	1.227903001172143e-22
-0.6670837397812499	1.2755854239043284e-22
-0.6670227046249999	1.3223627263846473e-22
-0.6669616694687499	1.3682014522781832e-22
-0.6669006343124999	1.4130688085401558e-22
-0.6668395991562499	1.456932686049621e-22
-0.6667785639999999	1.499761685852578e-22
-0.6667175288437499	1.5415251383409205e-22
-0.6666564936874999	1.5821931284086815e-22
-0.6665954585312499	1.6217365147767618e-22
-0.6665344233749999	1.6601269510516584e-22
-0.6664733882187499	1.6973369073049935e-22
-0.6664123530624999	1.7333396889939812e-22
-0.6663513179062499	1.76810945760125e-22
-0.6662902827499999	1.8016212486450052e-22
-0.6662292475937499	1.8338509871229007e-22
-0.6661682124374999	1.8647755104482334e-22
-0.6661071772812499	1.8943725784264079e-22
-0.6660461421249999	1.9226208952686064e-22
-0.6659851069687499	1.9495001232788507e-22
-0.6659240718124999	1.9749908946364682e-22
-0.6658630366562499	1.9990748290278204e-22
-0.6658020014999999	2.0217345465962392e-22
-0.6657409663437499	2.0429536800763754e-22
-0.6656799311874999	2.0627168831081734e-22
-0.6656188960312499	2.0810098491321977e-22
-0.6655578608749999	2.0978193162756509e-22
-0.6654968257187499	2.113133077996035e-22
-0.6654357905624999	2.126939993390853e-22
-0.6653747554062499	2.139229994078611e-22
-0.6653137202499999	2.149994090780913e-22
-0.6652526850937499	2.1592243854384767e-22
-0.6651916499374999	2.166914069608619e-22
-0.6651306147812499	2.1730574351640275e-22
-0.6650695796249999	2.177649874974609e-22
-0.6650085444687499	2.1806878889428726e-22
-0.6649475093124999	2.1821690876921115e-22
-0.6648864741562499	2.1820921916840807e-22
-0.6648254389999999	2.1804570334318636e-22
-0.6647644038437499	2.1772645579342536e-22
-0.6647033686874999	2.1725168257128193e-22
-0.6646423335312499	2.16621700383576e-22
-0.6645812983749999	2.158369371421424e-22
-0.6645202632187499	2.148979315007579e-22
-0.6644592280624999	2.138053321950164e-22
-0.6643981929062499	2.125598979134791e-22
-0.6643371577499999	2.1116249680427544e-22
-0.6642761225937499	2.0961410555801024e-22
-0.6642150874374999	2.0791580939050769e-22
-0.6641540522812499	2.0606880018597866e-22
-0.6640930171249999	2.0407437704355308e-22
-0.6640319819687499	2.0193394427483495e-22
-0.6639709468124999	1.996490110135079e-22
-0.6639099116562499	1.9722118999356586e-22
-0.6638488764999999	1.9465219644551488e-22
-0.6637878413437499	1.9194384664371626e-22
-0.6637268061874999	1.8909805721000152e-22
-0.6636657710312499	1.8611684334750128e-22
-0.6636047358749999	1.8300231736495254e-22
-0.6635437007187499	1.7975668758234453e-22
-0.6634826655624999	1.763822562228819e-22
-0.6634216304062499	1.7288141854803576e-22
-0.6633605952499999	1.69256660148247e-22
-0.6632995600937499	1.655105564205749e-22
-0.6632385249374999	1.6164576965305565e-22
-0.6631774897812499	1.5766504777067822e-22
-0.6631164546249999	1.5357122220230923e-22
-0.6630554194687499	1.493672057094532e-22
-0.6629943843124999	1.4505599086079746e-22
-0.6629333491562499	1.406406472159976e-22
-0.6628723139999999	1.3612431972800405e-22
-0.6628112788437499	1.315102262932315e-22
-0.6627502436874999	1.2680165518192004e-22
-0.6626892085312499	1.2200196325939905e-22
-0.6626281733749999	1.1711457320816632e-22
-0.6625671382187499	1.1214297118943883e-22
-0.6625061030624999	1.0709070443715127e-22
-0.6624450679062499	1.0196137865080607e-22
-0.6623840327499999	9.675865538149445e-23
-0.6623229975937499	9.148624969603717e-23
-0.6622619624374999	8.614792719543907e-23
-0.6622009272812499	8.07475014562224e-23
-0.6621398921249999	7.528883151250095e-23
-0.6620788569687499	6.977581864868415e-23
-0.6620178218124999	6.421240411504261e-23
-0.6619567866562499	5.860256602183873e-23
-0.6618957514999999	5.295031650972111e-23
-0.6618347163437499	4.725969910012173e-23
-0.6617736811874999	4.1534785500108667e-23
-0.6617126460312499	3.577967290021811e-23
-0.6616516108749999	2.999848098757383e-23
-0.6615905757187499	2.419534901724721e-23
-0.6615295405624999	1.8374432818169288e-23
-0.6614685054062499	1.2539901841637576e-23
-0.6614074702499999	6.695936179886706e-24
-0.6613464350937499	8.467235569241274e-25
-0.6612853999374999	-5.003543659324988e-24
-0.6612243647812499	-1.0850671477722371e-23
-0.6611633296249999	-1.669046725184983e-23
-0.6611022944687499	-2.2518742736295785e-23
-0.6610412593124999	-2.83313170610808e-23
-0.6609802241562499	-3.412401971499094e-23
-0.6609191889999999	-3.9892693619765404e-23
-0.6608581538437499	-4.5633197996447535e-23
-0.6607971186874999	-5.1341411411097945e-23
-0.6607360835312499	-5.701323476874338e-23
-0.6606750483749999	-6.264459420078717e-23
-0.6606140132187499	-6.823144396897817e-23
-0.6605529780624999	-7.376976948047648e-23
-0.6604919429062499	-7.92555900661567e-23
-0.6604309077499999	-8.468496195182513e-23
-0.6603698725937499	-9.005398093533188e-23
-0.6603088374374999	-9.535878538444844e-23
-0.6602478022812499	-1.0059555899919327e-22
-0.6601867671249999	-1.0576053335980435e-22
-0.6601257319687499	-1.1084999096804356e-22
-0.6600646968124999	-1.1586026750470453e-22
-0.6600036616562499	-1.2078775497348582e-22
-0.6599426264999999	-1.2562890389691398e-22
-0.6598815913437499	-1.3038022614133902e-22
-0.6598205561874999	-1.3503829722819026e-22
-0.6597595210312499	-1.3959975910411305e-22
-0.6596984858749999	-1.440613220968113e-22
-0.6596374507187499	-1.4841976782683313e-22
-0.6595764155624999	-1.5267195116703365e-22
-0.6595153804062499	-1.5681480285642598e-22
-0.6594543452499999	-1.6084533119047123e-22
-0.6593933100937499	-1.6476062475065777e-22
-0.6593322749374999	-1.685578542081846e-22
-0.6592712397812499	-1.7223427467506006e-22
-0.6592102046249999	-1.7578722719261564e-22
-0.6591491694687499	-1.792141410274004e-22
-0.6590881343124999	-1.825125354801821e-22
-0.6590270991562499	-1.856800218746493e-22
-0.6589660639999999	-1.8871430491697186e-22
-0.6589050288437499	-1.9161318465549694e-22
-0.6588439936874999	-1.9437455766301875e-22
-0.6587829585312499	-1.9699641971066188e-22
-0.6587219233749999	-1.9947686555544298e-22
-0.6586608882187499	-2.018140918296437e-22
-0.6585998530624999	-2.04006397382264e-22
-0.6585388179062499	-2.0605218523402638e-22
-0.6584777827499999	-2.079499629823957e-22
-0.6584167475937499	-2.0969834495281425e-22
-0.6583557124374999	-2.1129605202345679e-22
-0.6582946772812499	-2.127419134715754e-22
-0.6582336421249999	-2.1403486756680267e-22
-0.6581726069687499	-2.151739623315169e-22
-0.6581115718124999	-2.1615835615517576e-22
-0.6580505366562499	-2.169873185249153e-22
-0.6579895014999999	-2.1766023068266477e-22
-0.6579284663437499	-2.181765861621659e-22
-0.6578674311874999	-2.1853599081952693e-22
-0.6578063960312499	-2.187381634948322e-22
-0.6577453608749999	-2.18782935933425e-22
-0.6576843257187499	-2.1867025340322307e-22
-0.6576232905624999	-2.1840017423564297e-22
-0.6575622554062499	-2.179728700617099e-22
-0.6575012202499999	-2.173886261319158e-22
-0.6574401850937499	-2.166478403716705e-22
-0.6573791499374999	-2.1575102347913532e-22
-0.6573181147812499	-2.146987987442185e-22
-0.6572570796249999	-2.134919013382291e-22
-0.6571960444687499	-2.1213117824356413e-22
-0.6571350093124999	-2.1061758705837054e-22
-0.6570739741562499	-2.0895219582704187e-22
-0.6570129389999999	-2.0713618222965066e-22
-0.6569519038437499	-2.0517083256451955e-22
-0.6568908686874999	-2.0305754091514303e-22
-0.6568298335312499	-2.0079780859565284e-22
-0.6567687983749999	-1.9839324213231276e-22
-0.6567077632187499	-1.9584555322688944e-22
-0.6566467280624999	-1.9315655704120015e-22
-0.6565856929062499	-1.9032817068707412e-22
-0.6565246577499999	-1.8736241221992974e-22
-0.6564636225937499	-1.8426139922264327e-22
-0.6564025874374999	-1.810273471629099e-22
-0.6563415522812499	-1.7766256774438947e-22
-0.6562805171249999	-1.7416946756224011e-22
-0.6562194819687499	-1.7055054614457724e-22
-0.6561584468124999	-1.668083941736138e-22
-0.6560974116562499	-1.6294569195780588e-22
-0.6560363764999999	-1.5896520698373085e-22
-0.6559753413437499	-1.5486979247816344e-22
-0.6559143061874999	-1.506623849913737e-22
-0.6558532710312499	-1.4634600270342809e-22
-0.6557922358749999	-1.4192374273149047e-22
-0.6557312007187499	-1.3739877921941388e-22
-0.6556701655624999	-1.3277436141197565e-22
-0.6556091304062499	-1.2805381062008897e-22
-0.6555480952499999	-1.232405183331634e-22
-0.6554870600937499	-1.1833794370963845e-22
-0.6554260249374999	-1.1334961098134092e-22
-0.6553649897812499	-1.0827910704554557e-22
-0.6553039546249999	-1.0313007879120917e-22
-0.6552429194687499	-9.790623068780614e-23
-0.6551818843124999	-9.261132185062553e-23
-0.6551208491562499	-8.724916351557823e-23
-0.6550598139999999	-8.182361630768655e-23
-0.6549987788437499	-7.63385872548329e-23
-0.6549377436874999	-7.07980274353792e-23
-0.6548767085312499	-6.520592860238259e-23
-0.6548156733749999	-5.956632071083251e-23
-0.6547546382187499	-5.388326880255247e-23
-0.6546936030624999	-4.8160870147449646e-23
-0.6546325679062499	-4.240325135618929e-23
-0.6545715327499999	-3.6614565283042967e-23
-0.6545104975937499	-3.0798988124381947e-23
-0.6544494624374999	-2.4960716391779823e-23
-0.6543884272812499	-1.910396388236217e-23
-0.6543273921249999	-1.3232958612480668e-23
-0.6542663569687499	-7.351939811021623e-24
-0.6542053218124999	-1.465154830614615e-24
-0.6541442866562499	4.423143906071857e-24
-0.6540832514999999	1.0308701990391137e-23
-0.6540222163437499	1.6187266075999522e-23
-0.6539611811874999	2.2054586975965565e-23
-0.6539001460312499	2.790642272833108e-23
-0.6538391108749999	3.373854167312329e-23
-0.6537780757187499	3.954672548996438e-23
-0.6537170405624999	4.5326772262799736e-23
-0.6536560054062499	5.107449955852719e-23
-0.6535949702499999	5.678574736844839e-23
-0.6535339350937499	6.245638119871653e-23
-0.6534728999374999	6.808229506940962e-23
-0.6534118647812499	7.365941442611622e-23
-0.6533508296249999	7.918369909310874e-23
-0.6532897944687499	8.465114647943346e-23
-0.6532287593124999	9.005779387800777e-23
-0.6531677241562499	9.539972203463929e-23
-0.6531066889999999	1.0067305750122827e-22
-0.6530456538437499	1.0587397574579978e-22
-0.6529846186874999	1.1099870365636753e-22
-0.6529235835312499	1.1604352262402786e-22
-0.6528625483749999	1.210047708956572e-22
-0.6528015132187499	1.258788465909013e-22
-0.6527404780624999	1.3066220989388955e-22
-0.6526794429062499	1.353513861760814e-22
-0.6526184077499999	1.3994296794951774e-22
-0.6525573725937499	1.444336179310102e-22
-0.6524963374374999	1.4882007103269938e-22
-0.6524353022812499	1.5309913681709839e-22
-0.6523742671249999	1.5726770197627639e-22
-0.6523132319687499	1.6132273267095133e-22
-0.6522521968124999	1.6526127633168037e-22
-0.6521911616562499	1.6908046435065831e-22
-0.6521301264999999	1.7277751393322586e-22
-0.6520690913437499	1.763497300872198e-22
-0.6520080561874999	1.79794507468684e-22
-0.6519470210312499	1.8310933276777206e-22
-0.6518859858749999	1.8629178611497991e-22
-0.6518249507187499	1.8933954312140375e-22
-0.6517639155624999	1.922503761912654e-22
-0.6517028804062499	1.9502215685762063e-22
-0.6516418452499999	1.9765285662926973e-22
-0.6515808100937499	2.0014054901793635e-22
-0.6515197749374999	2.0248341050123348e-22
-0.6514587397812499	2.0467972241099839e-22
-0.6513977046249999	2.0672787159512982e-22
-0.6513366694687499	2.0862635249265224e-22
-0.6512756343124999	2.1037376679035695e-22
-0.6512145991562499	2.1196882647281533e-22
-0.6511535639999999	2.1341035271922365e-22
-0.6510925288437499	2.146972783898549e-22
-0.6510314936874999	2.1582864785972664e-22
-0.6509704585312499	2.168036183700037e-22
-0.6509094233749999	2.1762146008889324e-22
-0.6508483882187499	2.1828155719709034e-22
-0.6507873530624999	2.187834080523541e-22
-0.6507263179062499	2.1912662550654885e-22
-0.6506652827499999	2.19310937867537e-22
-0.6506042475937499	2.1933618812767527e-22
-0.6505432124374999	2.1920233488118463e-22
-0.6504821772812499	2.1890945212090853e-22
-0.6504211421249999	2.184577289608901e-22
-0.6503601069687499	2.178474703685229e-22
-0.6502990718124999	2.170790959612527e-22
-0.6502380366562499	2.161531400327934e-22
-0.6501770014999999	2.150702519124869e-22
-0.6501159663437499	2.1383119461678248e-22
-0.6500549311874999	2.1243684466814782e-22
-0.6499938960312499	2.1088819137169576e-22
-0.6499328608749999	2.0918633659747092e-22
-0.6498718257187499	2.0733249333528583e-22
-0.6498107905624999	2.0532798542871608e-22
-0.6497497554062499	2.0317424631168652e-22
-0.6496887202499999	2.0087281764094493e-22
-0.6496276850937499	1.9842534953455684e-22
-0.6495666499374999	1.9583359780382767e-22
-0.6495056147812499	1.9309942369111408e-22
-0.6494445796249999	1.9022479206434743e-22
-0.6493835444687499	1.8721177055160226e-22
-0.6493225093124999	1.8406252743091822e-22
-0.6492614741562499	1.8077933068652793e-22
-0.6492004389999999	1.7736454585149327e-22
-0.6491394038437499	1.7382063467082606e-22
-0.6490783686874999	1.7015015339875758e-22
-0.6490173335312499	1.663557503930345e-22
-0.6489562983749999	1.6244016492899586e-22
-0.6488952632187499	1.5840622490617961e-22
-0.6488342280624999	1.5425684500603716e-22
-0.6487731929062499	1.4999502389650037e-22
-0.6487121577499999	1.456238431689458e-22
-0.6486511225937499	1.4114646441262424e-22
-0.6485900874374999	1.3656612691103153e-22
-0.6485290522812499	1.3188614569199367e-22
-0.6484680171249999	1.2710990884093073e-22
-0.6484069819687499	1.2224087531795538e-22
-0.6483459468124999	1.172825720269331e-22
-0.6482849116562499	1.1223859176871482e-22
-0.6482238764999999	1.0711259036309794e-22
-0.6481628413437499	1.0190828392763676e-22
-0.6481018061874999	9.662944660423663e-23
-0.6480407710312499	9.127990734162536e-23
-0.6479797358749999	8.586354745941962e-23
-0.6479187007187499	8.038429756528961e-23
-0.6478576655624999	7.484613500816401e-23
-0.6477966304062499	6.925308093071485e-23
-0.6477355952499999	6.360919700951026e-23
-0.6476745600937499	5.791858297689845e-23
-0.6476135249374999	5.2185373436471e-23
-0.6475524897812499	4.641373485341249e-23
-0.6474914546249999	4.060786250737879e-23
-0.6474304194687499	3.477197757155015e-23
-0.6473693843124999	2.891032393037523e-23
