Time	Strain
-0.7290844111249992	-8.624639414625727e-23
-0.7290233759687492	-8.478385071639683e-23
-0.7289623408124992	-8.320963628417164e-23
-0.7289013056562492	-8.152580902727847e-23
-0.7288402704999992	-7.97345716303555e-23
-0.7287792353437492	-7.783826866564346e-23
-0.7287182001874992	-7.583938346064963e-23
-0.7286571650312492	-7.374053445613084e-23
-0.7285961298749992	-7.154447261873729e-23
-0.7285350947187492	-6.925407713614823e-23
-0.7284740595624992	-6.687235203375537e-23
-0.7284130244062492	-6.440242200635189e-23
-0.7283519892499992	-6.184752862227174e-23
-0.7282909540937492	-5.92110256454213e-23
-0.7282299189374992	-5.649637521814487e-23
-0.7281688837812492	-5.370714282640232e-23
-0.7281078486249992	-5.084699292276569e-23
-0.7280468134687492	-4.79196839434345e-23
-0.7279857783124992	-4.492906352592314e-23
-0.7279247431562492	-4.187906336985629e-23
-0.7278637079999992	-3.87736941249783e-23
-0.7278026728437492	-3.561704009328063e-23
-0.7277416376874992	-3.241325387154879e-23
-0.7276806025312492	-2.9166550901835223e-23
-0.7276195673749992	-2.5881203961461993e-23
-0.7275585322187492	-2.2561537518138405e-23
-0.7274974970624992	-1.9211921993673913e-23
-0.7274364619062492	-1.583676812777554e-23
-0.7273754267499992	-1.2440521064956665e-23
-0.7273143915937492	-9.027654587316917e-24
-0.7272533564374992	-5.6026651595241484e-24
-0.7271923212812492	-2.1700660513265153e-24
-0.7271312861249992	1.265618623047737e-24
-0.7270702509687492	4.699859885734864e-24
-0.7270092158124992	8.128129803358472e-24
-0.7269481806562492	1.1545907558194496e-23
-0.7268871454999992	1.4948685317167492e-23
-0.7268261103437492	1.8331974202565903e-23
-0.7267650751874992	2.1691310278332607e-23
-0.7267040400312492	2.502226033744914e-23
-0.7266430048749992	2.8320427840083e-23
-0.7265819697187492	3.1581458660934043e-23
-0.7265209345624992	3.480104697413432e-23
-0.7264598994062492	3.797494073839788e-23
-0.7263988642499992	4.10989473762109e-23
-0.7263378290937492	4.4168939584562224e-23
-0.7262767939374992	4.7180860313679966e-23
-0.7262157587812492	5.013072862904811e-23
-0.7261547236249992	5.301464460442224e-23
-0.7260936884687492	5.582879469067367e-23
-0.7260326533124992	5.856945676222804e-23
-0.7259716181562492	6.123300490564857e-23
-0.7259105829999992	6.38159143028854e-23
-0.7258495478437492	6.631476614590871e-23
-0.7257885126874992	6.872625174438808e-23
-0.7257274775312492	7.104717720343618e-23
-0.7256664423749992	7.327446764482282e-23
-0.7256054072187492	7.540517109724143e-23
-0.7255443720624992	7.743646275000507e-23
-0.7254833369062492	7.936564847329724e-23
-0.7254223017499992	8.119016842899315e-23
-0.7253612665937492	8.290760053954028e-23
-0.7253002314374992	8.451566374025126e-23
-0.7252391962812492	8.601222098727128e-23
-0.7251781611249992	8.73952820714401e-23
-0.7251171259687492	8.866300632622767e-23
-0.7250560908124992	8.981370504305058e-23
-0.7249950556562492	9.084584391097012e-23
-0.7249340204999992	9.175804493448614e-23
-0.7248729853437492	9.254908829255691e-23
-0.7248119501874992	9.321791400353225e-23
-0.7247509150312492	9.376362313116856e-23
-0.7246898798749992	9.418547972214138e-23
-0.7246288447187492	9.448291101801019e-23
-0.7245678095624992	9.465550862844099e-23
-0.7245067744062492	9.470302915387518e-23
-0.7244457392499992	9.462539444180274e-23
-0.7243847040937492	9.442269139782237e-23
-0.7243236689374992	9.409517280997813e-23
-0.7242626337812492	9.364325612780617e-23
-0.7242015986249992	9.306752338513308e-23
-0.7241405634687492	9.23687204884438e-23
-0.7240795283124992	9.154775600530539e-23
-0.7240184931562492	9.060570036248141e-23
-0.7239574579999992	8.954378417563582e-23
-0.7238964228437492	8.836339687457006e-23
-0.7238353876874992	8.706608463293145e-23
-0.7237743525312492	8.565354880059509e-23
-0.7237133173749992	8.412764304208862e-23
-0.7236522822187492	8.249037163014855e-23
-0.7235912470624992	8.074388625729529e-23
-0.7235302119062492	7.889048374190433e-23
-0.7234691767499992	7.693260247024025e-23
-0.7234081415937492	7.487281953792098e-23
-0.7233471064374992	7.271384753756459e-23
-0.7232860712812492	7.045853053498033e-23
-0.7232250361249992	6.810984059605431e-23
-0.7231640009687492	6.567087409535316e-23
-0.7231029658124992	6.314484716445925e-23
-0.7230419306562492	6.053509188954061e-23
-0.7229808954999992	5.784505171468891e-23
-0.7229198603437492	5.507827692320025e-23
-0.7228588251874992	5.223842014782037e-23
-0.7227977900312492	4.932923121500015e-23
-0.7227367548749992	4.6354552572521256e-23
-0.7226757197187492	4.331831395775681e-23
-0.7226146845624992	4.0224527384611936e-23
-0.7225536494062492	3.707728174221035e-23
-0.7224926142499992	3.388073743256657e-23
-0.7224315790937492	3.0639120901520865e-23
-0.7223705439374992	2.735671911472614e-23
-0.7223095087812492	2.403787367268978e-23
-0.7222484736249992	2.0686975380239835e-23
-0.7221874384687492	1.7308458163790765e-23
-0.7221264033124992	1.3906793446324756e-23
-0.7220653681562492	1.0486484032584589e-23
-0.7220043329999992	7.052058272973964e-24
-0.7219432978437492	3.6080640497750765e-24
-0.7218822626874992	1.590627304531836e-25
-0.7218212275312492	-3.290376852639052e-24
-0.7217601923749992	-6.735684459023742e-24
-0.7216991572187492	-1.0172294479405892e-23
-0.7216381220624992	-1.3595652045095326e-23
-0.7215770869062492	-1.700121895389558e-23
-0.7215160517499992	-2.0384479840680773e-23
-0.7214550165937492	-2.374094800270854e-23
-0.7213939814374992	-2.7066171492404134e-23
-0.7213329462812492	-3.0355738927943567e-23
-0.7212719111249992	-3.3605285447166275e-23
-0.7212108759687492	-3.6810498371169484e-23
-0.7211498408124992	-3.996712307214403e-23
-0.7210888056562492	-4.3070968583374457e-23
-0.7210277704999992	-4.611791304037007e-23
-0.7209667353437492	-4.9103909447934164e-23
-0.7209057001874992	-5.202499074073212e-23
-0.7208446650312492	-5.487727524225933e-23
-0.7207836298749992	-5.76569719561144e-23
-0.7207225947187492	-6.036038531998644e-23
-0.7206615595624992	-6.298392018612556e-23
-0.7206005244062492	-6.552408701020008e-23
-0.7205394892499992	-6.797750591783661e-23
-0.7204784540937492	-7.034091158105411e-23
-0.7204174189374992	-7.261115751151546e-23
-0.7203563837812492	-7.478522031140302e-23
-0.7202953486249992	-7.686020347468372e-23
-0.7202343134687492	-7.883334157755696e-23
-0.7201732783124992	-8.070200378216582e-23
-0.7201122431562492	-8.246369739336856e-23
-0.7200512079999992	-8.411607130028604e-23
-0.7199901728437492	-8.565691900305205e-23
-0.7199291376874992	-8.708418149552716e-23
-0.7198681025312492	-8.839595043970887e-23
-0.7198070673749992	-8.959047013637985e-23
-0.7197460322187492	-9.066614045666473e-23
-0.7196849970624992	-9.162151863546115e-23
-0.7196239619062492	-9.245532133729723e-23
-0.7195629267499992	-9.316642668832887e-23
-0.7195018915937492	-9.375387490082842e-23
-0.7194408564374992	-9.42168709048992e-23
-0.7193798212812492	-9.455478435735979e-23
-0.7193187861249992	-9.476715085563703e-23
-0.7192577509687492	-9.48536730280508e-23
-0.7191967158124992	-9.481422012824386e-23
-0.7191356806562492	-9.464882913958586e-23
-0.7190746454999992	-9.43577039166667e-23
-0.7190136103437492	-9.394121566129768e-23
-0.7189525751874992	-9.339990221138512e-23
-0.7188915400312492	-9.273446700122004e-23
-0.7188305048749992	-9.194577905612738e-23
-0.7187694697187492	-9.103487071408848e-23
-0.7187084345624992	-9.000293728750352e-23
-0.7186473994062492	-8.8851335137253e-23
-0.7185863642499992	-8.758157966635119e-23
-0.7185253290937492	-8.619534379013633e-23
-0.7184642939374992	-8.469445536299677e-23
-0.7184032587812492	-8.308089516697017e-23
-0.7183422236249992	-8.135679404423953e-23
-0.7182811884687492	-7.952442998740472e-23
-0.7182201533124992	-7.75862255937243e-23
-0.7181591181562492	-7.554474440773555e-23
-0.7180980829999992	-7.340268783983241e-23
-0.7180370478437492	-7.116289158781964e-23
-0.7179760126874992	-6.882832169048183e-23
-0.7179149775312492	-6.640207079652253e-23
-0.7178539423749992	-6.388735416667256e-23
-0.7177929072187492	-6.128750509441282e-23
-0.7177318720624992	-5.860597082596546e-23
-0.7176708369062492	-5.584630793382704e-23
-0.7176098017499992	-5.301217742307684e-23
-0.7175487665937492	-5.010734009132765e-23
-0.7174877314374992	-4.7135651543529845e-23
-0.7174266962812492	-4.4101056917462254e-23
-0.7173656611249992	-4.100758586677374e-23
-0.7173046259687492	-3.785934704994314e-23
-0.7172435908124992	-3.466052275671376e-23
-0.7171825556562492	-3.141536339355407e-23
-0.7171215204999992	-2.812818174802361e-23
-0.7170604853437492	-2.4803347349782003e-23
-0.7169994501874992	-2.144528066079272e-23
-0.7169384150312492	-1.8058447131733198e-23
-0.7168773798749992	-1.464735136616627e-23
-0.7168163447187492	-1.1216531058008463e-23
-0.7167553095624992	-7.770550985224063e-24
-0.7166942744062492	-4.3139969664689714e-24
-0.7166332392499992	-8.514697161642321e-25
-0.7165722040937492	2.6124212578101032e-24
-0.7165111689374992	6.0730637830471436e-24
-0.7164501337812492	9.525849181716108e-24
-0.7163890986249992	1.296617836971585e-23
-0.7163280634687492	1.6389468057357235e-23
-0.7162670283124992	1.9791156779995824e-23
-0.7162059931562492	2.3166711009324035e-23
-0.7161449579999992	2.6511631210735184e-23
-0.7160839228437492	2.9821457824695895e-23
-0.7160228876874992	3.3091777270973276e-23
-0.7159618525312492	3.631822772282164e-23
-0.7159008173749992	3.94965050555055e-23
-0.7158397822187492	4.262236858977213e-23
-0.7157787470624992	4.569164651853841e-23
-0.7157177119062492	4.870024189354189e-23
-0.7156566767499992	5.164413784504723e-23
-0.7155956415937492	5.45194028542689e-23
-0.7155346064374992	5.732219635218217e-23
-0.7154735712812492	6.00487734493936e-23
-0.7154125361249992	6.26954903341544e-23
-0.7153515009687492	6.525880894045535e-23
-0.7152904658124992	6.773530168847957e-23
-0.7152294306562492	7.012165616366473e-23
-0.7151683954999992	7.241467945903136e-23
-0.7151073603437492	7.461130269056758e-23
-0.7150463251874992	7.670858469526431e-23
-0.7149852900312492	7.870371649807287e-23
-0.7149242548749992	8.05940246585451e-23
-0.7148632197187492	8.237697529365032e-23
-0.7148021845624992	8.405017676330906e-23
-0.7147411494062492	8.56113837596659e-23
-0.7146801142499992	8.70585000261741e-23
-0.7146190790937492	8.838958070902835e-23
-0.7145580439374992	8.960283574176361e-23
-0.7144970087812492	9.069663182096077e-23
-0.7144359736249992	9.166949460035168e-23
-0.7143749384687492	9.252011107999748e-23
-0.7143139033124992	9.324733089212829e-23
-0.7142528681562492	9.385016820515141e-23
-0.7141918329999992	9.432780307777451e-23
-0.7141307978437492	9.467958241713767e-23
-0.7140697626874992	9.49050208391476e-23
-0.7140087275312492	9.500380187281822e-23
-0.7139476923749992	9.497577773816226e-23
-0.7138866572187492	9.482097003700975e-23
-0.7138256220624992	9.453956960132628e-23
-0.7137645869062492	9.413193620724392e-23
-0.7137035517499992	9.359859841565391e-23
-0.7136425165937492	9.29402526535563e-23
-0.7135814814374992	9.215776224027006e-23
-0.7135204462812492	9.125215665828398e-23
-0.7134594111249992	9.022462977638185e-23
-0.7133983759687492	8.907653878998052e-23
-0.7133373408124992	8.780940181514068e-23
-0.7132763056562492	8.642489660097857e-23
-0.7132152704999992	8.492485771404558e-23
-0.7131542353437492	8.331127447681159e-23
-0.7130932001874992	8.158628828740453e-23
-0.7130321650312492	7.975218980728466e-23
-0.7129711298749992	7.781141572377864e-23
-0.7129100947187492	7.576654586446468e-23
-0.7128490595624992	7.36202995731402e-23
-0.7127880244062492	7.137553217101176e-23
-0.7127269892499992	6.903523125392792e-23
-0.7126659540937492	6.660251237948437e-23
-0.7126049189374992	6.408061542138965e-23
-0.7125438837812492	6.147289995170578e-23
-0.7124828486249992	5.878284087340544e-23
-0.7124218134687492	5.601402394805601e-23
-0.7123607783124992	5.317014066335438e-23
-0.7122997431562492	5.0254983653984734e-23
-0.7122387079999992	4.727244151203141e-23
-0.7121776728437492	4.422649365513512e-23
-0.7121166376874992	4.112120501700183e-23
-0.7120556025312492	3.796072062659446e-23
-0.7119945673749992	3.4749260075629296e-23
-0.7119335322187492	3.149111193893469e-23
-0.7118724970624992	2.819062796994754e-23
-0.7118114619062492	2.485221739313949e-23
-0.7117504267499992	2.1480340933554552e-23
-0.7116893915937492	1.8079504957710563e-23
-0.7116283564374992	1.4654255327557487e-23
-0.7115673212812492	1.1209171468906988e-23
-0.7115062861249992	7.748860154805413e-24
-0.7114452509687492	4.277949386212711e-24
-0.7113842158124992	8.010821866424966e-25
-0.7113231806562492	-2.677089583066508e-24
-0.7112621454999992	-6.1519114563226246e-24
-0.7112011103437492	-9.61873262141363e-24
-0.7111400751874992	-1.3072912086839287e-23
-0.7110790400312492	-1.65098249543304e-23
-0.7110180048749992	-1.99248685520277e-23
-0.7109569697187492	-2.3313468689184934e-23
-0.7108959345624992	-2.6671085681924897e-23
-0.7108348994062492	-2.9993220547080543e-23
-0.7107738642499992	-3.327542089319998e-23
-0.7107128290937492	-3.6513287044832013e-23
-0.7106517939374992	-3.9702477927258596e-23
-0.7105907587812492	-4.2838716752949044e-23
-0.7105297236249992	-4.591779686456735e-23
-0.7104686884687492	-4.8935587471126744e-23
-0.7104076533124992	-5.1888038980206865e-23
-0.7103466181562492	-5.47711886468766e-23
-0.7102855829999992	-5.758116586164909e-23
-0.7102245478437492	-6.031419731515416e-23
-0.7101635126874992	-6.296661192309428e-23
-0.7101024775312492	-6.553484614662792e-23
-0.7100414423749992	-6.801544842812154e-23
-0.7099804072187492	-7.040508411398383e-23
-0.7099193720624992	-7.270053970448024e-23
-0.7098583369062492	-7.489872731017605e-23
-0.7097973017499992	-7.699668896936392e-23
-0.7097362665937492	-7.899160040467916e-23
-0.7096752314374992	-8.088077488708551e-23
-0.7096141962812492	-8.266166701614199e-23
-0.7095531611249992	-8.433187596521585e-23
-0.7094921259687492	-8.588914896528e-23
-0.7094310908124992	-8.733138396759816e-23
-0.7093700556562492	-8.865663322356845e-23
-0.7093090204999992	-8.986310502860979e-23
-0.7092479853437492	-9.094916680473154e-23
-0.7091869501874992	-9.191334724372683e-23
-0.7091259150312492	-9.27543378614494e-23
-0.7090648798749992	-9.347099538085906e-23
-0.7090038447187492	-9.406234320109559e-23
-0.7089428095624992	-9.452757220942182e-23
-0.7088817744062492	-9.486604271471246e-23
-0.7088207392499992	-9.507728462719439e-23
-0.7087597040937492	-9.516099871604766e-23
-0.7086986689374992	-9.511705646764832e-23
-0.7086376337812492	-9.49455009830635e-23
-0.7085765986249992	-9.464654605429415e-23
-0.7085155634687492	-9.422057703243169e-23
-0.7084545283124992	-9.366814945116282e-23
-0.7083934931562492	-9.298998876902327e-23
-0.7083324579999992	-9.218698918612316e-23
-0.7082714228437492	-9.126021267947177e-23
-0.7082103876874992	-9.021088755982355e-23
-0.7081493525312492	-8.904040687732905e-23
-0.7080883173749992	-8.775032652090462e-23
-0.7080272822187492	-8.634236321668509e-23
-0.7079662470624992	-8.481839228631088e-23
-0.7079052119062492	-8.318044523461647e-23
-0.7078441767499992	-8.143070672797155e-23
-0.7077831415937492	-7.95715121209029e-23
-0.7077221064374992	-7.76053442499049e-23
-0.7076610712812492	-7.553482980146118e-23
-0.7076000361249992	-7.336273632839957e-23
-0.7075390009687492	-7.109196815029935e-23
-0.7074779658124992	-6.87255628324671e-23
-0.7074169306562492	-6.626668676770551e-23
-0.7073558954999992	-6.371863130943806e-23
-0.7072948603437492	-6.108480807055273e-23
-0.7072338251874992	-5.83687445760049e-23
-0.7071727900312492	-5.557407954606517e-23
-0.7071117548749992	-5.27045579370146e-23
-0.7070507197187492	-4.976402595219433e-23
-0.7069896845624992	-4.6756426008722923e-23
-0.7069286494062492	-4.3685791275218794e-23
-0.7068676142499992	-4.055624045356918e-23
-0.7068065790937492	-3.737197217391136e-23
-0.7067455439374992	-3.413725932350717e-23
-0.7066845087812492	-3.085644351304832e-23
-0.7066234736249992	-2.7533929007230324e-23
-0.7065624384687492	-2.4174177022266792e-23
-0.7065014033124992	-2.0781699585623225e-23
-0.7064403681562492	-1.736105363510658e-23
-0.7063793329999992	-1.3916834761439517e-23
-0.7063182978437492	-1.0453671139852609e-23
-0.7062572626874992	-6.976217268754377e-24
-0.7061962275312492	-3.489147721109104e-24
-0.7061351923749992	2.849136117307046e-27
-0.7060741572187492	3.495077424479826e-24
-0.7060131220624992	6.982840110085562e-24
-0.7059520869062492	1.04614452697495e-23
-0.7058910517499992	1.392621247028367e-23
-0.7058300165937492	1.737247894744902e-23
-0.7057689814374992	2.0795606060107642e-23
-0.7057079462812492	2.4190985388397876e-23
-0.7056469111249992	2.755404498027855e-23
-0.7055858759687492	3.088025556579594e-23
-0.7055248408124992	3.4165136552105746e-23
-0.7054638056562492	3.740426222891023e-23
-0.7054027704999992	4.0593267592344396e-23
-0.7053417353437492	4.372785426116362e-23
-0.7052807001874992	4.6803796344528866e-23
-0.7052196650312492	4.981694613040882e-23
-0.7051586298749992	5.2763239503406754e-23
-0.7050975947187492	5.563870185056059e-23
-0.7050365595624992	5.843945303387156e-23
-0.7049755244062492	6.116171271737768e-23
-0.7049144892499992	6.380180565533109e-23
-0.7048534540937492	6.635616654633061e-23
-0.7047924189374992	6.882134483804786e-23
-0.7047313837812492	7.119400951370643e-23
-0.7046703486249992	7.347095340647975e-23
-0.7046093134687492	7.56490978090375e-23
-0.7045482783124992	7.772549635877716e-23
-0.7044872431562492	7.969733934569594e-23
-0.7044262079999992	8.156195741941348e-23
-0.7043651728437492	8.331682486541025e-23
-0.7043041376874992	8.4959563768476e-23
-0.7042431025312492	8.648794659785027e-23
-0.7041820673749992	8.78998995038586e-23
-0.7041210322187492	8.919350533614754e-23
-0.7040599970624992	9.036700575119562e-23
-0.7039989619062492	9.141880411214072e-23
-0.7039379267499992	9.234746760559183e-23
-0.7038768915937492	9.315172884713512e-23
-0.7038158564374992	9.38304882090642e-23
-0.7037548212812492	9.438281477119722e-23
-0.7036937861249992	9.48079479442576e-23
-0.7036327509687492	9.510529852231343e-23
-0.7035717158124992	9.527444938953978e-23
-0.7035106806562492	9.531515635277571e-23
-0.7034496454999992	9.522734817968757e-23
-0.7033886103437492	9.501112689821277e-23
-0.7033275751874992	9.466676802730202e-23
-0.7032665400312492	9.419471960765826e-23
-0.7032055048749992	9.359560205501662e-23
-0.7031444697187492	9.287020729430468e-23
-0.7030834345624992	9.20194978690683e-23
-0.7030223994062492	9.10446053376536e-23
-0.7029613642499992	8.994682905231314e-23
-0.7029003290937492	8.872763438154604e-23
-0.7028392939374992	8.738865089728617e-23
-0.7027782587812492	8.59316699272278e-23
-0.7027172236249992	8.435864241160216e-23
-0.7026561884687492	8.267167624745044e-23
-0.7025951533124992	8.087303349518643e-23
-0.7025341181562492	7.896512727506918e-23
-0.7024730829999992	7.695051876386019e-23
-0.7024120478437492	7.483191349515803e-23
-0.7023510126874992	7.261215793160014e-23
-0.7022899775312492	7.029423554636548e-23
-0.7022289423749992	6.788126305547633e-23
-0.7021679072187492	6.537648589407968e-23
-0.7021068720624992	6.278327403264054e-23
-0.7020458369062492	6.010511764808948e-23
-0.7019848017499992	5.734562215418885e-23
-0.7019237665937492	5.450850346489724e-23
-0.7018627314374992	5.159758304678701e-23
-0.7018016962812492	4.8616782696018256e-23
-0.7017406611249992	4.557011932657266e-23
-0.7016796259687492	4.246169968754437e-23
-0.7016185908124992	3.929571447193207e-23
-0.7015575556562492	3.60764331335906e-23
-0.7014965204999992	3.2808197818910025e-23
-0.7014354853437492	2.949541758992101e-23
-0.7013744501874992	2.6142562582991625e-23
-0.7013134150312492	2.2754157894852188e-23
-0.7012523798749992	1.933477747720844e-23
-0.7011913447187492	1.588903801853206e-23
-0.7011303095624992	1.2421592647625231e-23
-0.7010692744062492	8.937124749565326e-24
-0.7010082392499992	5.44034155383473e-24
-0.7009472040937492	1.935967821090873e-24
-0.7008861689374992	-1.5712605385318034e-24
-0.7008251337812492	-5.0766028924745226e-24
-0.7007640986249992	-8.575320244431471e-24
-0.7007030634687492	-1.2062681695696911e-23
-0.7006420283124992	-1.5533970819811012e-23
-0.7005809931562492	-1.8984492044731187e-23
-0.7005199579999992	-2.240957694406551e-23
-0.7004589228437492	-2.580459071258973e-23
-0.7003978876874992	-2.9164938272426895e-23
-0.7003368525312492	-3.2486070607930004e-23
-0.7002758173749992	-3.5763490883837006e-23
-0.7002147822187492	-3.899276054637112e-23
-0.7001537470624992	-4.2169505382340196e-23
-0.7000927119062492	-4.5289421299517507e-23
-0.7000316767499992	-4.8348280459038324e-23
-0.6999706415937492	-5.1341936690877874e-23
-0.6999096064374992	-5.426633130351928e-23
-0.6998485712812492	-5.711749863775469e-23
-0.6997875361249992	-5.989157123452633e-23
-0.6997265009687492	-6.258478545878229e-23
-0.6996654658124992	-6.51934860778033e-23
-0.6996044306562492	-6.771413193066404e-23
-0.6995433954999992	-7.014330002521453e-23
-0.6994823603437492	-7.247769086538381e-23
-0.6994213251874992	-7.4714132397372e-23
-0.6993602900312492	-7.684958460222168e-23
-0.6992992548749992	-7.888114376352293e-23
-0.6992382197187492	-8.080604611457606e-23
-0.6991771845624992	-8.262167180482798e-23
-0.6991161494062492	-8.432554856125489e-23
-0.6990551142499992	-8.591535486318596e-23
-0.6989940790937492	-8.738892332131253e-23
-0.6989330439374992	-8.874424341144257e-23
-0.6988720087812492	-8.997946447812178e-23
-0.6988109736249992	-9.10928983065829e-23
-0.6987499384687492	-9.208302110219738e-23
-0.6986889033124992	-9.29484758906954e-23
-0.6986278681562492	-9.368807440262601e-23
-0.6985668329999992	-9.430079872912817e-23
-0.6985057978437492	-9.478580237416138e-23
-0.6984447626874992	-9.514241190841404e-23
-0.6983837275312492	-9.537012790676265e-23
-0.6983226923749992	-9.546862511101092e-23
-0.6982616572187492	-9.543775379146376e-23
-0.6982006220624992	-9.52775391830476e-23
-0.6981395869062492	-9.498818194797963e-23
-0.6980785517499992	-9.457005761744556e-23
-0.6980175165937492	-9.402371674882795e-23
-0.6979564814374992	-9.334988346351555e-23
-0.6978954462812492	-9.25494549505424e-23
-0.6978344111249992	-9.162350026047891e-23
-0.6977733759687492	-9.057325877026744e-23
-0.6977123408124992	-8.940013855845154e-23
-0.6976513056562492	-8.81057146820573e-23
-0.6975902704999992	-8.66917269452504e-23
-0.6975292353437492	-8.516007769264472e-23
-0.6974682001874992	-8.35128290239763e-23
-0.6974071650312492	-8.175220030725931e-23
-0.6973461298749992	-7.988056523005888e-23
-0.6972850947187492	-7.790044826324911e-23
-0.6972240595624992	-7.581452176653867e-23
-0.6971630244062492	-7.362560195078492e-23
-0.6971019892499992	-7.133664527289305e-23
-0.6970409540937492	-6.89507446438726e-23
-0.6969799189374992	-6.647112495424297e-23
-0.6969188837812492	-6.390113894451785e-23
-0.6968578486249992	-6.12442625550943e-23
-0.6967968134687492	-5.850409029857652e-23
-0.6967357783124992	-5.568433041534104e-23
-0.6966747431562492	-5.278879991128673e-23
-0.6966137079999992	-4.9821419371204873e-23
-0.6965526728437492	-4.678620744059421e-23
-0.6964916376874992	-4.3687275874759544e-23
-0.6964306025312492	-4.0528823549020996e-23
-0.6963695673749992	-3.7315130943319645e-23
-0.6963085322187492	-3.405055442452279e-23
-0.6962474970624992	-3.0739520149075946e-23
-0.6961864619062492	-2.7386518295763354e-23
-0.6961254267499992	-2.3996096809474307e-23
-0.6960643915937492	-2.0572855327156507e-23
-0.6960033564374992	-1.7121438954495142e-23
-0.6959423212812492	-1.3646531886123305e-23
-0.6958812861249992	-1.0152851143065956e-23
-0.6958202509687492	-6.645140108002421e-24
-0.6957592158124992	-3.128162122809271e-24
-0.6956981806562492	3.933059815573642e-25
-0.6956371454999992	3.914480381289022e-24
-0.6955761103437492	7.430576754831602e-24
-0.6955150751874992	1.0936816765616556e-23
-0.6954540400312492	1.4428434602866922e-23
-0.6953930048749992	1.7900683399481165e-23
-0.6953319697187492	2.1348841786769963e-23
-0.6952709345624992	2.476822012352403e-23
-0.6952098994062492	2.8154167120771115e-23
-0.6951488642499992	3.1502076043005504e-23
-0.6950878290937492	3.480739092396031e-23
-0.6950267939374992	3.806561294769975e-23
-0.6949657587812492	4.127230637133272e-23
-0.6949047236249992	4.442310477174911e-23
-0.6948436884687492	4.751371680729468e-23
-0.6947826533124992	5.053993230091492e-23
-0.6947216181562492	5.349762769489071e-23
-0.6946605829999992	5.638277196676489e-23
-0.6945995478437492	5.919143199267682e-23
-0.6945385126874992	6.191977786127923e-23
-0.6944774775312492	6.456408821901698e-23
-0.6944164423749992	6.712075529262075e-23
-0.6943554072187492	6.958629001717696e-23
-0.6942943720624992	7.19573264089934e-23
-0.6942333369062492	7.42306265564799e-23
-0.6941723017499992	7.640308492967856e-23
-0.6941112665937492	7.847173251672399e-23
-0.6940502314374992	8.043374110702782e-23
-0.6939891962812492	8.228642709824429e-23
-0.6939281611249992	8.402725507642033e-23
-0.6938671259687492	8.56538414044121e-23
-0.6938060908124992	8.716395750795507e-23
-0.6937450556562492	8.855553289156335e-23
-0.6936840204999992	8.982665814777337e-23
-0.6936229853437492	9.097558740766263e-23
-0.6935619501874992	9.200074074437296e-23
-0.6935009150312492	9.2900706511528e-23
-0.6934398798749992	9.367424331267744e-23
-0.6933788447187492	9.432028164917888e-23
-0.6933178095624992	9.483792540055726e-23
-0.6932567744062492	9.522645309653586e-23
-0.6931957392499992	9.548531905216693e-23
-0.6931347040937492	9.561415392031139e-23
-0.6930736689374992	9.561276572564534e-23
-0.6930126337812492	9.54811394013315e-23
-0.6929515986249992	9.521943766695403e-23
-0.6928905634687492	9.482800028304063e-23
-0.6928295283124992	9.430734381711268e-23
-0.6927684931562492	9.365816102026095e-23
-0.6927074579999992	9.288131998697596e-23
-0.6926464228437492	9.197786283268706e-23
-0.6925853876874992	9.094900432587556e-23
-0.6925243525312492	8.979613050546073e-23
-0.6924633173749992	8.852079671919353e-23
-0.6924022822187492	8.712472533903045e-23
-0.6923412470624992	8.560980382934183e-23
-0.6922802119062492	8.397808176162694e-23
-0.6922191767499992	8.223176866118967e-23
-0.6921581415937492	8.037323036711246e-23
-0.6920971064374992	7.840498631626729e-23
-0.6920360712812492	7.63297060873192e-23
-0.6919750361249992	7.415020543527663e-23
-0.6919140009687492	7.18694430364566e-23
-0.6918529658124992	6.94905161397973e-23
-0.6917919306562492	6.701665636647214e-23
-0.6917308954999992	6.44512254930716e-23
-0.6916698603437492	6.17977108071875e-23
-0.6916088251874992	5.905972043194503e-23
-0.6915477900312492	5.624097837070081e-23
-0.6914867548749992	5.334531946282562e-23
-0.6914257197187492	5.037668433372576e-23
-0.6913646845624992	4.7339113748455056e-23
-0.6913036494062492	4.4236743439351616e-23
-0.6912426142499992	4.107379824812432e-23
-0.6911815790937492	3.7854586485184717e-23
-0.6911205439374992	3.4583494108934243e-23
-0.6910595087812492	3.126497865225025e-23
-0.6909984736249992	2.790356324655294e-23
-0.6909374384687492	2.4503830418672218e-23
-0.6908764033124992	2.1070415891956607e-23
-0.6908153681562492	1.7608002233633436e-23
-0.6907543329999992	1.4121312470995782e-23
-0.6906932978437492	1.0615103662970154e-23
-0.6906322626874992	7.094160432592273e-24
-0.6905712275312492	3.563288429875932e-24
-0.6905101923749992	2.730775624578128e-26
-0.6904491572187492	-3.5089535857735416e-24
-0.6903881220624992	-7.040666295718689e-24
-0.6903270869062492	-1.0563006403886638e-23
-0.6902660517499992	-1.407116177077088e-23
-0.6902050165937492	-1.7560338772020583e-23
-0.6901439814374992	-2.1025768790358407e-23
-0.6900829462812492	-2.4462714727650037e-23
-0.6900219111249992	-2.786647751058775e-23
-0.6899608759687492	-3.123240255070964e-23
-0.6898998408124992	-3.4555885974667983e-23
-0.6898388056562492	-3.7832381158392384e-23
-0.6897777704999992	-4.105740473041827e-23
-0.6897167353437492	-4.4226542883526546e-23
