# t hplus hcross
  -2.5389722670937500e+00   -6.8554687774052409e-23    1.4308302213799171e-22
  -2.5389112319375000e+00   -7.0892094417550545e-23    1.4194046558205386e-22
  -2.5388501967812500e+00   -7.3210485188667556e-23    1.4075971723632476e-22
  -2.5387891616250000e+00   -7.5509236116667016e-23    1.3954109351754664e-22
  -2.5387281264687500e+00   -7.7787728182129441e-23    1.3828492048945667e-22
  -2.5386670913125000e+00   -8.0045347952092094e-23    1.3699153464269758e-22
  -2.5386060561562500e+00   -8.2281487450036672e-23    1.3566128229371031e-22
  -2.5385450210000000e+00   -8.4495544530430305e-23    1.3429451984018452e-22
  -2.5384839858437500e+00   -8.6686922943700028e-23    1.3289161347624974e-22
  -2.5384229506875000e+00   -8.8855032438495232e-23    1.3145293906812660e-22
  -2.5383619155312500e+00   -9.0999289075465246e-23    1.2997888223185877e-22
  -2.5383008803750000e+00   -9.3119115216424683e-23    1.2846983800241803e-22
  -2.5382398452187500e+00   -9.5213939806616616e-23    1.2692621092973264e-22
  -2.5381788100625000e+00   -9.7283198571301166e-23    1.2534841497498463e-22
  -2.5381177749062500e+00   -9.9326333813698224e-23    1.2373687299016515e-22
  -2.5380567397500000e+00   -1.0134279520922163e-22    1.2209201738960693e-22
  -2.5379957045937500e+00   -1.0333203928664700e-22    1.2041428921613397e-22
  -2.5379346694375000e+00   -1.0529352990034392e-22    1.1870413842534444e-22
  -2.5378736342812500e+00   -1.0722673851821448e-22    1.1696202391668796e-22
  -2.5378125991250000e+00   -1.0913114382403210e-22    1.1518841283484199e-22
  -2.5377515639687500e+00   -1.1100623277935507e-22    1.1338378139236635e-22
  -2.5376905288125000e+00   -1.1285149968365374e-22    1.1154861364527515e-22
  -2.5376294936562500e+00   -1.1466644707319035e-22    1.0968340213592529e-22
  -2.5375684585000000e+00   -1.1645058553647370e-22    1.0778864744325588e-22
  -2.5375074233437500e+00   -1.1820343402959762e-22    1.0586485821654255e-22
  -2.5374463881875000e+00   -1.1992451973080366e-22    1.0391255079717562e-22
  -2.5373853530312500e+00   -1.2161337852702278e-22    1.0193224939040699e-22
  -2.5373243178750000e+00   -1.2326955472380435e-22    9.9924485574524452e-23
  -2.5372632827187500e+00   -1.2489260169432246e-22    9.7889798585467786e-23
  -2.5372022475625000e+00   -1.2648208135359224e-22    9.5828734662735901e-23
  -2.5371412124062500e+00   -1.2803756494530682e-22    9.3741847419797178e-23
  -2.5370801772500000e+00   -1.2955863261136060e-22    9.1629697273546192e-23
  -2.5370191420937500e+00   -1.3104487379111038e-22    8.9492851526604170e-23
  -2.5369581069375000e+00   -1.3249588741399599e-22    8.7331884243029910e-23
  -2.5368970717812500e+00   -1.3391128153652929e-22    8.5147375798470752e-23
  -2.5368360366250000e+00   -1.3529067395887296e-22    8.2939913062893256e-23
  -2.5367750014687500e+00   -1.3663369248798544e-22    8.0710089302168042e-23
  -2.5367139663125000e+00   -1.3793997414361278e-22    7.8458503509043646e-23
  -2.5366529311562500e+00   -1.3920916597954562e-22    7.6185760667032727e-23
  -2.5365918960000000e+00   -1.4044092521505270e-22    7.3892471607137658e-23
  -2.5365308608437500e+00   -1.4163491895971393e-22    7.1579252618327725e-23
  -2.5364698256875000e+00   -1.4279082445427924e-22    6.9246725389305055e-23
  -2.5364087905312500e+00   -1.4390832905112822e-22    6.6895516792748072e-23
  -2.5363477553750000e+00   -1.4498713088019332e-22    6.4526258963057093e-23
  -2.5362867202187500e+00   -1.4602693794789947e-22    6.2139588692802150e-23
  -2.5362256850625000e+00   -1.4702746898312432e-22    5.9736147610040233e-23
  -2.5361646499062500e+00   -1.4798845331850609e-22    5.7316581908890051e-23
  -2.5361036147500000e+00   -1.4890963081120907e-22    5.4881542112265908e-23
  -2.5360425795937500e+00   -1.4979075199536827e-22    5.2431682941586249e-23
  -2.5359815444375000e+00   -1.5063157807969369e-22    4.9967663116951794e-23
  -2.5359205092812500e+00   -1.5143188156442367e-22    4.7490145346854208e-23
  -2.5358594741250000e+00   -1.5219144519498277e-22    4.4999795816686620e-23
  -2.5357984389687500e+00   -1.5291006319562706e-22    4.2497284351959720e-23
  -2.5357374038125000e+00   -1.5358754053295042e-22    3.9983284016553511e-23
  -2.5356763686562500e+00   -1.5422369321244227e-22    3.7458470999089266e-23
  -2.5356153335000000e+00   -1.5481834860883918e-22    3.4923524495550713e-23
  -2.5355542983437500e+00   -1.5537134495169584e-22    3.2379126400049385e-23
  -2.5354932631875000e+00   -1.5588253188800961e-22    2.9825961235194618e-23
  -2.5354322280312500e+00   -1.5635177028659064e-22    2.7264715908483070e-23
  -2.5353711928750000e+00   -1.5677893208898923e-22    2.4696079514571162e-23
  -2.5353101577187500e+00   -1.5716390074093080e-22    2.2120743199829893e-23
  -2.5352491225625000e+00   -1.5750657093828481e-22    1.9539399948405945e-23
  -2.5351880874062500e+00   -1.5780684924864455e-22    1.6952744443354131e-23
  -2.5351270522500000e+00   -1.5806465271339981e-22    1.4361472742273546e-23
  -2.5350660170937500e+00   -1.5827991061209565e-22    1.1766282266359464e-23
  -2.5350049819375000e+00   -1.5845256321195128e-22    9.1678714907836306e-24
  -2.5349439467812500e+00   -1.5858256248438005e-22    6.5669398108286238e-24
  -2.5348829116250000e+00   -1.5866987182520370e-22    3.9641873344025044e-24
  -2.5348218764687500e+00   -1.5871446611840245e-22    1.3603147042789884e-24
  -2.5347608413125000e+00   -1.5871633173795147e-22   -1.2439771036362536e-24
  -2.5346998061562500e+00   -1.5867546644253488e-22   -3.8479869558401869e-24
  -2.5346387710000000e+00   -1.5859187983538005e-22   -6.4510137660153026e-24
  -2.5345777358437500e+00   -1.5846559252071952e-22   -9.0523566508643547e-24
  -2.5345167006875000e+00   -1.5829663705992244e-22   -1.1651315168826348e-23
  -2.5344556655312500e+00   -1.5808505722681312e-22   -1.4247189456324423e-23
  -2.5343946303750000e+00   -1.5783090850171563e-22   -1.6839280473676987e-23
  -2.5343335952187500e+00   -1.5753425755318284e-22   -1.9426890119803545e-23
  -2.5342725600625000e+00   -1.5719518270246610e-22   -2.2009321492933052e-23
  -2.5342115249062500e+00   -1.5681377362148685e-22   -2.4585879030403822e-23
  -2.5341504897500000e+00   -1.5639013145714042e-22   -2.7155868729060224e-23
  -2.5340894545937500e+00   -1.5592436853363761e-22   -2.9718598278788040e-23
  -2.5340284194375000e+00   -1.5541660885045706e-22   -3.2273377346813850e-23
  -2.5339673842812500e+00   -1.5486698733751128e-22   -3.4819517618291219e-23
  -2.5339063491250000e+00   -1.5427565060299844e-22   -3.7356333166562783e-23
  -2.5338453139687500e+00   -1.5364275617977104e-22   -3.9883140454252942e-23
  -2.5337842788125000e+00   -1.5296847302120913e-22   -4.2399258657097047e-23
  -2.5337232436562500e+00   -1.5225298102808435e-22   -4.4904009741394029e-23
  -2.5336622085000000e+00   -1.5149647154559721e-22   -4.7396718792255131e-23
  -2.5336011733437500e+00   -1.5069914647675055e-22   -4.9876713942043790e-23
  -2.5335401381875000e+00   -1.4986121905844157e-22   -5.2343326815564381e-23
  -2.5334791030312500e+00   -1.4898291353619480e-22   -5.4795892635294533e-23
  -2.5334180678750000e+00   -1.4806446466094980e-22   -5.7233750213393832e-23
  -2.5333570327187500e+00   -1.4710611876157148e-22   -5.9656242594470968e-23
  -2.5332959975625000e+00   -1.4610813192266990e-22   -6.2062716514749639e-23
  -2.5332349624062500e+00   -1.4507077178337894e-22   -6.4452523350932996e-23
  -2.5331739272500000e+00   -1.4399431611474492e-22   -6.6825018718152647e-23
  -2.5331128920937500e+00   -1.4287905331359270e-22   -6.9179562891235744e-23
  -2.5330518569375000e+00   -1.4172528245551383e-22   -7.1515521054322627e-23
  -2.5329908217812500e+00   -1.4053331275642442e-22   -7.3832263229809555e-23
  -2.5329297866250000e+00   -1.3930346383668023e-22   -7.6129164636673803e-23
  -2.5328687514687500e+00   -1.3803606557701743e-22   -7.8405605819726003e-23
  -2.5328077163125000e+00   -1.3673145789903458e-22   -8.0660972753275471e-23
  -2.5327466811562500e+00   -1.3538999087245290e-22   -8.2894657111082218e-23
  -2.5326856460000000e+00   -1.3401202446059002e-22   -8.5106056349398144e-23
  -2.5326246108437500e+00   -1.3259792846132834e-22   -8.7294573872286915e-23
  -2.5325635756875000e+00   -1.3114808248829364e-22   -8.9459619263466164e-23
  -2.5325025405312500e+00   -1.2966287568523011e-22   -9.1600608309625332e-23
  -2.5324415053750000e+00   -1.2814270691174584e-22   -9.3716963363889658e-23
  -2.5323804702187500e+00   -1.2658798429117461e-22   -9.5808113255642543e-23
  -2.5323194350625000e+00   -1.2499912548584984e-22   -9.7873493728190414e-23
  -2.5322583999062500e+00   -1.2337655720891476e-22   -9.9912547307922527e-23
  -2.5321973647500000e+00   -1.2172071535165280e-22   -1.0192472363815763e-22
  -2.5321363295937500e+00   -1.2003204471750140e-22   -1.0390947951255176e-22
  -2.5320752944375000e+00   -1.1831099900446681e-22   -1.0586627908658414e-22
  -2.5320142592812500e+00   -1.1655804082455642e-22   -1.0779459418207651e-22
  -2.5319532241250000e+00   -1.1477364127092504e-22   -1.0969390414103871e-22
  -2.5318921889687500e+00   -1.1295827990824429e-22   -1.1156369605988802e-22
  -2.5318311538125000e+00   -1.1111244458660858e-22   -1.1340346486024112e-22
  -2.5317701186562500e+00   -1.0923663167321309e-22   -1.1521271382718261e-22
  -2.5317090835000000e+00   -1.0733134542783021e-22   -1.1699095421326126e-22
  -2.5316480483437500e+00   -1.0539709818074166e-22   -1.1873770570475330e-22
  -2.5315870131875000e+00   -1.0343441003690115e-22   -1.2045249639630774e-22
  -2.5315259780312500e+00   -1.0144380873742614e-22   -1.2213486288139093e-22
  -2.5314649428750000e+00   -9.9425829712450386e-23   -1.2378435064361756e-22
  -2.5314039077187500e+00   -9.7381015750586890e-23   -1.2540051393950941e-22
  -2.5313428725625000e+00   -9.5309916830505004e-23   -1.2698291588328360e-22
  -2.5312818374062500e+00   -9.3213090144117724e-23   -1.2853112879778229e-22
  -2.5312208022500000e+00   -9.1091099781568671e-23   -1.3004473410625467e-22
  -2.5311597670937500e+00   -8.8944516673496709e-23   -1.3152332257430095e-22
  -2.5310987319375000e+00   -8.6773918449320894e-23   -1.3296649443814518e-22
  -2.5310376967812500e+00   -8.4579889094089568e-23   -1.3437385922015711e-22
  -2.5309766616250000e+00   -8.2363019146079194e-23   -1.3574503641743678e-22
  -2.5309156264687500e+00   -8.0123905192823544e-23   -1.3707965500788063e-22
  -2.5308545913125000e+00   -7.7863149877189952e-23   -1.3837735385995200e-22
  -2.5307935561562500e+00   -7.5581361756286733e-23   -1.3963778184853896e-22
  -2.5307325210000000e+00   -7.3279155056259270e-23   -1.4086059783095069e-22
  -2.5306714858437500e+00   -7.0957149470969212e-23   -1.4204547062489537e-22
  -2.5306104506875000e+00   -6.8615970220455085e-23   -1.4319207957079690e-22
  -2.5305494155312500e+00   -6.6256247633392243e-23   -1.4430011412424963e-22
  -2.5304883803750000e+00   -6.3878617063721123e-23   -1.4536927410401237e-22
  -2.5304273452187500e+00   -6.1483718696478485e-23   -1.4639926968918483e-22
  -2.5303663100625000e+00   -5.9072197539333299e-23   -1.4738982193745942e-22
  -2.5303052749062500e+00   -5.6644703022709741e-23   -1.4834066228878169e-22
  -2.5302442397500000e+00   -5.4201888873450879e-23   -1.4925153274902376e-22
  -2.5301832045937500e+00   -5.1744413098810932e-23   -1.5012218639291746e-22
  -2.5301221694375000e+00   -4.9272937650312530e-23   -1.5095238701377438e-22
  -2.5300611342812500e+00   -4.6788128191889106e-23   -1.5174190895933610e-22
  -2.5300000991250000e+00   -4.4290654194757500e-23   -1.5249053811501327e-22
  -2.5299390639687500e+00   -4.1781188471138897e-23   -1.5319807101090483e-22
  -2.5298780288125000e+00   -3.9260407136797623e-23   -1.5386431536258688e-22
  -2.5298169936562500e+00   -3.6728989358978840e-23   -1.5448908986031740e-22
  -2.5297559585000000e+00   -3.4187617275805559e-23   -1.5507222463504731e-22
  -2.5296949233437500e+00   -3.1636975668651546e-23   -1.5561356067081941e-22
  -2.5296338881875000e+00   -2.9077751926985390e-23   -1.5611295057217613e-22
  -2.5295728530312500e+00   -2.6510635746128184e-23   -1.5657025797202069e-22
  -2.5295118178750000e+00   -2.3936319018462309e-23   -1.5698535804299690e-22
  -2.5294507827187500e+00   -2.1355495594488624e-23   -1.5735813716910592e-22
  -2.5293897475625000e+00   -1.8768861141716908e-23   -1.5768849335154126e-22
  -2.5293287124062500e+00   -1.6177112908990551e-23   -1.5797633578288089e-22
  -2.5292676772500000e+00   -1.3580949576128283e-23   -1.5822158529397154e-22
  -2.5292066420937500e+00   -1.0981071044766151e-23   -1.5842417401362480e-22
  -2.5291456069375000e+00   -8.3781782713585219e-24   -1.5858404585970057e-22
  -2.5290845717812500e+00   -5.7729730447900453e-24   -1.5870115583365411e-22
  -2.5290235366250000e+00   -3.1661578342234030e-24   -1.5877547101438450e-22
  -2.5289625014687500e+00   -5.5843557682187096e-25   -1.5880696946651827e-22
  -2.5289014663125000e+00    2.0494905125300711e-24   -1.5879564119515152e-22
  -2.5288404311562500e+00    4.6569171146691926e-24   -1.5874148763592319e-22
  -2.5287793960000000e+00    7.2631410128893002e-24   -1.5864452167931130e-22
  -2.5287183608437500e+00    9.8674592736876842e-24   -1.5850476789870149e-22
  -2.5286573256875000e+00    1.2469169437637926e-23   -1.5832226237406525e-22
  -2.5285962905312500e+00    1.5067569705435995e-23   -1.5809705258859452e-22
  -2.5285352553750000e+00    1.7661959145419673e-23   -1.5782919779521685e-22
  -2.5284742202187500e+00    2.0251637853761208e-23   -1.5751876853375972e-22
  -2.5284131850625000e+00    2.2835907158156637e-23   -1.5716584689630068e-22
  -2.5283521499062500e+00    2.5414069812766050e-23   -1.5677052645143555e-22
  -2.5282911147500000e+00    2.7985430163525250e-23   -1.5633291215284267e-22
  -2.5282300795937500e+00    3.0549294401023395e-23   -1.5585312059236888e-22
  -2.5281690444375000e+00    3.3104970634205880e-23   -1.5533127943425745e-22
  -2.5281080092812500e+00    3.5651769196249283e-23   -1.5476752793197736e-22
  -2.5280469741250000e+00    3.8189002714898322e-23   -1.5416201640915382e-22
  -2.5279859389687500e+00    4.0715986460176335e-23   -1.5351490683999279e-22
  -2.5279249038125000e+00    4.3232038317932881e-23   -1.5282637202960204e-22
  -2.5278638686562500e+00    4.5736479110770980e-23   -1.5209659606952015e-22
  -2.5278028335000000e+00    4.8228632823420656e-23   -1.5132577439892345e-22
  -2.5277417983437500e+00    5.0707826629146190e-23   -1.5051411327873178e-22
  -2.5276807631875000e+00    5.3173391264213987e-23   -1.4966183028666032e-22
  -2.5276197280312500e+00    5.5624661010266521e-23   -1.4876915370952547e-22
  -2.5275586928750000e+00    5.8060973984602458e-23   -1.4783632279732193e-22
  -2.5274976577187500e+00    6.0481672354307298e-23   -1.4686358777029498e-22
  -2.5274366225625000e+00    6.2886102359716253e-23   -1.4585120939283036e-22
  -2.5273755874062500e+00    6.5273614684886720e-23   -1.4479945935806395e-22
  -2.5273145522500000e+00    6.7643564601792864e-23   -1.4370862009026900e-22
  -2.5272535170937500e+00    6.9995311906847059e-23   -1.4257898423592292e-22
  -2.5271924819375000e+00    7.2328221341689528e-23   -1.4141085505582897e-22
  -2.5271314467812500e+00    7.4641662814261770e-23   -1.4020454644943697e-22
  -2.5270704116250000e+00    7.6935011394056455e-23   -1.3896038250950447e-22
  -2.5270093764687500e+00    7.9207647300441819e-23   -1.3767869715579062e-22
  -2.5269483413125000e+00    8.1458956658777016e-23   -1.3635983506442935e-22
  -2.5268873061562500e+00    8.3688331105981733e-23   -1.3500415060349272e-22
  -2.5268262710000000e+00    8.5895168228517289e-23   -1.3361200820970284e-22
  -2.5267652358437500e+00    8.8078871637179281e-23   -1.3218378213859839e-22
  -2.5267042006875000e+00    9.0238851226608008e-23   -1.3071985650714456e-22
  -2.5266431655312500e+00    9.2374523165055942e-23   -1.2922062495384242e-22
  -2.5265821303750000e+00    9.4485310131884929e-23   -1.2768649064922082e-22
  -2.5265210952187500e+00    9.6570641581964273e-23   -1.2611786633451601e-22
  -2.5264600600625000e+00    9.8629953731967933e-23   -1.2451517397547930e-22
  -2.5263990249062500e+00    1.0066268992602485e-22   -1.2287884492592012e-22
  -2.5263379897500000e+00    1.0266830047459506e-22   -1.2120931942954074e-22
  -2.5262769545937500e+00    1.0464624301256091e-22   -1.1950704675937036e-22
  -2.5262159194375000e+00    1.0659598264693261e-22   -1.1777248509672574e-22
  -2.5261548842812500e+00    1.0851699217663075e-22   -1.1600610147184757e-22
  -2.5260938491250000e+00    1.1040875189685429e-22   -1.1420837129447515e-22
  -2.5260328139687500e+00    1.1227075021744304e-22   -1.1237977871245269e-22
  -2.5259717788125000e+00    1.1410248332804989e-22   -1.1052081600657288e-22
  -2.5259107436562500e+00    1.1590345566309051e-22   -1.0863198379593807e-22
  -2.5258497085000000e+00    1.1767317990941119e-22   -1.0671379075373157e-22
  -2.5257886733437500e+00    1.1941117720410304e-22   -1.0476675356037571e-22
  -2.5257276381875000e+00    1.2111697722874922e-22   -1.0279139670126136e-22
  -2.5256666030312500e+00    1.2279011825842084e-22   -1.0078825228411118e-22
  -2.5256055678750000e+00    1.2443014744039986e-22   -9.8757860009020062e-23
  -2.5255445327187500e+00    1.2603662061173198e-22   -9.6700766802080530e-23
  -2.5254834975625000e+00    1.2760910308387339e-22   -9.4617527141998031e-23
  -2.5254224624062500e+00    1.2914716882325746e-22   -9.2508702247491902e-23
  -2.5253614272500000e+00    1.3065040146069774e-22   -9.0374860550520631e-23
  -2.5253003920937500e+00    1.3211839379535755e-22   -8.8216577121482319e-23
  -2.5252393569375000e+00    1.3355074802668620e-22   -8.6034433612535740e-23
  -2.5251783217812500e+00    1.3494707629020339e-22   -8.3829018353499049e-23
  -2.5251172866250000e+00    1.3630700012408827e-22   -8.1600925812349538e-23
  -2.5250562514687500e+00    1.3763015102452225e-22   -7.9350756692023013e-23
  -2.5249952163125000e+00    1.3891617045347650e-22   -7.7079117726733156e-23
  -2.5249341811562500e+00    1.4016470943134919e-22   -7.4786621240161801e-23
  -2.5248731460000000e+00    1.4137542970224847e-22   -7.2473885558075164e-23
  -2.5248121108437500e+00    1.4254800282959377e-22   -7.0141534303938404e-23
  -2.5247510756875000e+00    1.4368211088799307e-22   -6.7790196540730919e-23
  -2.5246900405312500e+00    1.4477744599121407e-22   -6.5420506350088113e-23
  -2.5246290053750000e+00    1.4583371088723754e-22   -6.3033102888377763e-23
  -2.5245679702187500e+00    1.4685061903633963e-22   -6.0628630197364157e-23
  -2.5245069350625000e+00    1.4782789416555019e-22   -5.8207736829968005e-23
  -2.5244458999062500e+00    1.4876527100350357e-22   -5.5771075933967754e-23
  -2.5243848647500000e+00    1.4966249483343824e-22   -5.3319304863980325e-23
  -2.5243238295937500e+00    1.5051932172886925e-22   -5.0853085094922303e-23
  -2.5242627944375000e+00    1.5133551889679184e-22   -4.8373082113248672e-23
  -2.5242017592812500e+00    1.5211086440628474e-22   -4.5879965126346334e-23
  -2.5241407241250000e+00    1.5284514720190418e-22   -4.3374406883813034e-23
  -2.5240796889687500e+00    1.5353816740124398e-22   -4.0857083562727468e-23
  -2.5240186538125000e+00    1.5418973622626199e-22   -3.8328674548270031e-23
  -2.5239576186562500e+00    1.5479967626579700e-22   -3.5789862301305432e-23
  -2.5238965835000000e+00    1.5536782115132430e-22   -3.3241332078402566e-23
  -2.5238355483437500e+00    1.5589401569853689e-22   -3.0683771792305318e-23
  -2.5237745131875000e+00    1.5637811638030048e-22   -2.8117871892603052e-23
  -2.5237134780312500e+00    1.5681999060408181e-22   -2.5544325042629345e-23
  -2.5236524428750000e+00    1.5721951766642531e-22   -2.2963826095991175e-23
  -2.5235914077187500e+00    1.5757658791755744e-22   -2.0377071755050483e-23
  -2.5235303725625000e+00    1.5789110322118675e-22   -1.7784760472764613e-23
  -2.5234693374062500e+00    1.5816297703146977e-22   -1.5187592241469072e-23
  -2.5234083022500000e+00    1.5839213429010066e-22   -1.2586268414541735e-23
  -2.5233472670937500e+00    1.5857851142789615e-22   -9.9814914960894273e-24
  -2.5232862319375000e+00    1.5872205657857097e-22   -7.3739649706971079e-24
  -2.5232251967812500e+00    1.5882272913976534e-22   -4.7643930907428682e-24
  -2.5231641616250000e+00    1.5888050041227235e-22   -2.1534807209210259e-24
  -2.5231031264687500e+00    1.5889535303877109e-22    4.5806688696839547e-25
  -2.5230420913125000e+00    1.5886728154692309e-22    3.0695442686506189e-24
  -2.5229810561562500e+00    1.5879629169341408e-22    5.6802459359073019e-24
  -2.5229200210000000e+00    1.5868240112690640e-22    8.2894665704662136e-24
  -2.5228589858437500e+00    1.5852563888231117e-22    1.0896501214273101e-23
  -2.5227979506875000e+00    1.5832604568035639e-22    1.3500645458182853e-23
  -2.5227369155312500e+00    1.5808367379083659e-22    1.6101195633781701e-23
  -2.5226758803750000e+00    1.5779858711393341e-22    1.8697449018626378e-23
  -2.5226148452187500e+00    1.5747086096496650e-22    2.1288703986168495e-23
  -2.5225538100625000e+00    1.5710058247396989e-22    2.3874260272681725e-23
  -2.5224927749062500e+00    1.5668784961056495e-22    2.6453419001899231e-23
  -2.5224317397500000e+00    1.5623277270065893e-22    2.9025483140562130e-23
  -2.5223707045937500e+00    1.5573547289237251e-22    3.1589757419971887e-23
  -2.5223096694375000e+00    1.5519608296780898e-22    3.4145548678308804e-23
  -2.5222486342812500e+00    1.5461474700015447e-22    3.6692165987016298e-23
  -2.5221875991250000e+00    1.5399162059478896e-22    3.9228920906208122e-23
  -2.5221265639687500e+00    1.5332687020932989e-22    4.1755127494780547e-23
  -2.5220655288125000e+00    1.5262067441528006e-22    4.4270102874956028e-23
  -2.5220044936562500e+00    1.5187322190324995e-22    4.6773166840227482e-23
  -2.5219434585000000e+00    1.5108471350877596e-22    4.9263642669670830e-23
  -2.5218824233437500e+00    1.5025536054832071e-22    5.1740856807007669e-23
  -2.5218213881875000e+00    1.4938538541183071e-22    5.4204139235054018e-23
  -2.5217603530312500e+00    1.4847502192872530e-22    5.6652823839434064e-23
  -2.5216993178750000e+00    1.4752451449230615e-22    5.9086248275821455e-23
  -2.5216382827187500e+00    1.4653411842126885e-22    6.1503754307749521e-23
  -2.5215772475625000e+00    1.4550409969173504e-22    6.3904687902919868e-23
  -2.5215162124062500e+00    1.4443473548644039e-22    6.6288399687237554e-23
  -2.5214551772500000e+00    1.4332631300418528e-22    6.8654244613342243e-23
  -2.5213941420937500e+00    1.4217913050324979e-22    7.1001582658695924e-23
  -2.5213331069375000e+00    1.4099349644810490e-22    7.3329778623576475e-23
  -2.5212720717812500e+00    1.3976972991700736e-22    7.5638202554066813e-23
  -2.5212110366250000e+00    1.3850816021343842e-22    7.7926229756668289e-23
  -2.5211500014687500e+00    1.3720912673664376e-22    8.0193240920386277e-23
  -2.5210889663125000e+00    1.3587297931934199e-22    8.2438622560637108e-23
  -2.5210279311562500e+00    1.3450007772481227e-22    8.4661766936552529e-23
  -2.5209668960000000e+00    1.3309079151853845e-22    8.6862072176616736e-23
  -2.5209058608437500e+00    1.3164550027086917e-22    8.9038942644347856e-23
  -2.5208448256875000e+00    1.3016459338684752e-22    9.1191789068918246e-23
  -2.5207837905312500e+00    1.2864846978188288e-22    9.3320028541270212e-23
  -2.5207227553750000e+00    1.2709753791931200e-22    9.5423084773765782e-23
  -2.5206617202187500e+00    1.2551221569001099e-22    9.7500388241680376e-23
  -2.5206006850625000e+00    1.2389293048095680e-22    9.9551376500191715e-23
  -2.5205396499062500e+00    1.2224011861392090e-22    1.0157549396527987e-22
  -2.5204786147500000e+00    1.2055422564165585e-22    1.0357219239648784e-22
  -2.5204175795937500e+00    1.1883570614804239e-22    1.0554093099505711e-22
  -2.5203565444375000e+00    1.1708502345271276e-22    1.0748117639370589e-22
  -2.5202955092812500e+00    1.1530264963496386e-22    1.0939240293416930e-22
  -2.5202344741250000e+00    1.1348906537200114e-22    1.1127409277057515e-22
  -2.5201734389687500e+00    1.1164475988583234e-22    1.1312573610727366e-22
  -2.5201124038125000e+00    1.0977023050137745e-22    1.1494683099549163e-22
  -2.5200513686562500e+00    1.0786598287533902e-22    1.1673688384431800e-22
  -2.5199903335000000e+00    1.0593253093737518e-22    1.1849540968035485e-22
  -2.5199292983437500e+00    1.0397039627537234e-22    1.2022193172802683e-22
  -2.5198682631875000e+00    1.0198010821100199e-22    1.2191598174954071e-22
  -2.5198072280312500e+00    9.9962203994100069e-23    1.2357710063458047e-22
  -2.5197461928750000e+00    9.7917228178046988e-23    1.2520483790233120e-22
  -2.5196851577187500e+00    9.5845732618937269e-23    1.2679875200291497e-22
  -2.5196241225625000e+00    9.3748276569266508e-23    1.2835841077367342e-22
  -2.5195630874062500e+00    9.1625426171687089e-23    1.2988339107197863e-22
  -2.5195020522500000e+00    8.9477754440163456e-23    1.3137327905207009e-22
  -2.5194410170937500e+00    8.7305841321285078e-23    1.3282767062522362e-22
  -2.5193799819375000e+00    8.5110273226290532e-23    1.3424617109363654e-22
  -2.5193189467812500e+00    8.2891643000306709e-23    1.3562839544260628e-22
  -2.5192579116250000e+00    8.0650549749648733e-23    1.3697396843945343e-22
  -2.5191968764687500e+00    7.8387598710712624e-23    1.3828252476614650e-22
  -2.5191358413125000e+00    7.6103401083402749e-23    1.3955370913972861e-22
  -2.5190748061562500e+00    7.3798573792019510e-23    1.4078717624885677e-22
  -2.5190137710000000e+00    7.1473739446540818e-23    1.4198259110239811e-22
  -2.5189527358437500e+00    6.9129526060859729e-23    1.4313962890488771e-22
  -2.5188917006875000e+00    6.6766566934306659e-23    1.4425797524205836e-22
  -2.5188306655312500e+00    6.4385500496789940e-23    1.4533732620090385e-22
  -2.5187696303750000e+00    6.1986970012654135e-23    1.4637738815581157e-22
  -2.5187085952187500e+00    5.9571623656500474e-23    1.4737787847502578e-22
  -2.5186475600625000e+00    5.7140114106465391e-23    1.4833852499716985e-22
  -2.5185865249062500e+00    5.4693098375303991e-23    1.4925906613124417e-22
  -2.5185254897500000e+00    5.2231237865940006e-23    1.5013925154620246e-22
  -2.5184644545937500e+00    4.9755197918019515e-23    1.5097884147901643e-22
  -2.5184034194375000e+00    4.7265647802686869e-23    1.5177760734367776e-22
  -2.5183423842812500e+00    4.4763260457420082e-23    1.5253533146994833e-22
  -2.5182813491250000e+00    4.2248712298637155e-23    1.5325180716774086e-22
  -2.5182203139687500e+00    3.9722683165204221e-23    1.5392683925623342e-22
  -2.5181592788125000e+00    3.7185855930050525e-23    1.5456024331243543e-22
  -2.5180982436562500e+00    3.4638916510775411e-23    1.5515184652092741e-22
  -2.5180372085000000e+00    3.2082553547512898e-23    1.5570148714696385e-22
  -2.5179761733437500e+00    2.9517458305969805e-23    1.5620901497355562e-22
  -2.5179151381875000e+00    2.6944324399171843e-23    1.5667429085439074e-22
  -2.5178541030312500e+00    2.4363847722956430e-23    1.5709718749171266e-22
  -2.5177930678750000e+00    2.1776726155443595e-23    1.5747758879104114e-22
  -2.5177320327187500e+00    1.9183659420960424e-23    1.5781539015213456e-22
  -2.5176709975625000e+00    1.6585348890583499e-23    1.5811049855264893e-22
  -2.5176099624062500e+00    1.3982497408827251e-23    1.5836283265272329e-22
  -2.5175489272500000e+00    1.1375809050705467e-23    1.5857232219474527e-22
  -2.5174878920937500e+00    8.7659890194397307e-24    1.5873890920135349e-22
  -2.5174268569375000e+00    6.1537433608654534e-24    1.5886254665361948e-22
  -2.5173658217812500e+00    3.5397788468105449e-24    1.5894319979245408e-22
  -2.5173047866250000e+00    9.2480274144124386e-25    1.5898084464947128e-22
  -2.5172437514687500e+00   -1.6904773749394910e-24    1.5897546978841770e-22
  -2.5171827163125000e+00   -4.3053538092667336e-24    1.5892707500518834e-22
