Time	Strain
-1.0447778699375	1.9287884099058183e-22
-1.04471683478125	1.9374486349378306e-22
-1.044655799625	1.9451158480247565e-22
-1.04459476446875	1.9517860253026953e-22
-1.0445337293125	1.957455655159635e-22
-1.04447269415625	1.962121740174204e-22
-1.044411659	1.9657817938139887e-22
-1.04435062384375	1.9684338492900314e-22
-1.0442895886875	1.9700764528438268e-22
-1.04422855353125	1.970708669350611e-22
-1.044167518375	1.970330084383995e-22
-1.04410648321875	1.9689407977546592e-22
-1.0440454480625	1.9665414302131856e-22
-1.04398441290625	1.963133120650378e-22
-1.04392337775	1.9587175254413733e-22
-1.04386234259375	1.953296817862609e-22
-1.0438013074375	1.9468736867776297e-22
-1.04374027228125	1.9394513369779427e-22
-1.043679237125	1.9310334852246796e-22
-1.04361820196875	1.9216243594993867e-22
-1.0435571668125	1.91122869828834e-22
-1.04349613165625	1.8998517456411994e-22
-1.0434350965	1.8874992505841262e-22
-1.04337406134375	1.874177462690651e-22
-1.0433130261875	1.8598931309289453e-22
-1.04325199103125	1.8446534987300756e-22
-1.043190955875	1.8284663016796168e-22
-1.04312992071875	1.811339761697183e-22
-1.0430688855625	1.7932825838310469e-22
-1.04300785040625	1.774303952957953e-22
-1.04294681525	1.7544135269264074e-22
-1.04288578009375	1.7336214352700622e-22
-1.0428247449375	1.7119382691638246e-22
-1.04276370978125	1.6893750806166707e-22
-1.042702674625	1.6659433735578715e-22
-1.04264163946875	1.641655100133325e-22
-1.0425806043125	1.6165226545801453e-22
-1.04251956915625	1.5905588656089672e-22
-1.042458534	1.5637769899277983e-22
-1.04239749884375	1.5361907068701717e-22
-1.0423364636875	1.5078141116513842e-22
-1.04227542853125	1.4786617056737106e-22
-1.042214393375	1.4487483909976685e-22
-1.04215335821875	1.4180894635132558e-22
-1.0420923230625	1.3867006033312894e-22
-1.04203128790625	1.3545978680865265e-22
-1.04197025275	1.3217976839477012e-22
-1.04190921759375	1.2883168373351904e-22
-1.0418481824375	1.2541724675167117e-22
-1.04178714728125	1.2193820567458744e-22
-1.041726112125	1.1839634204848612e-22
-1.04166507696875	1.147934700740835e-22
-1.0416040418125	1.1113143544403615e-22
-1.04154300665625	1.0741211457264753e-22
-1.0414819715	1.0363741353595367e-22
-1.04142093634375	9.98092670802174e-23
-1.0413599011875	9.592963779040466e-23
-1.04129886603125	9.200051486501348e-23
-1.041237830875	8.802391326890965e-23
-1.04117679571875	8.400187260679354e-23
-1.0411157605625	7.993645615658678e-23
-1.04105472540625	7.582974968971424e-23
-1.04099369025	7.168386061858826e-23
-1.04093265509375	6.750091665997262e-23
-1.0408716199375	6.328306488922651e-23
-1.04081058478125	5.903247067917815e-23
-1.040749549625	5.475131644131167e-23
-1.04068851446875	5.044180066534325e-23
-1.0406274793125	4.6106136661842986e-23
-1.04056644415625	4.174655155051869e-23
-1.040505409	3.73652849899648e-23
-1.04044437384375	3.296458813085922e-23
-1.0403833386875	2.854672238338097e-23
-1.04032230353125	2.4113958331256202e-23
-1.040261268375	1.9668574492969466e-23
-1.04020023321875	1.5212856204518795e-23
-1.0401391980625	1.0749094410529083e-23
-1.04007816290625	6.2795845129069525e-24
-1.04001712775	1.806625168833675e-24
-1.03995609259375	-2.6674828690711093e-24
-1.0398950574375	-7.140437963475035e-24
-1.03983402228125	-1.1609938741048512e-23
-1.039772987125	-1.6073685316579637e-23
-1.03971195196875	-2.052938044403871e-23
-1.0396509168125	-2.4974730708152722e-23
-1.03958988165625	-2.9407447724166524e-23
-1.0395288465	-3.382524928407527e-23
-1.03946781134375	-3.8225860558381943e-23
-1.0394067761875	-4.2607015235339585e-23
-1.03934574103125	-4.6966456777339944e-23
-1.039284705875	-5.130193943226985e-23
-1.03922367071875	-5.561122954159237e-23
-1.0391626355625	-5.989210659721027e-23
-1.03910160040625	-6.414236439896704e-23
-1.03904056525	-6.83598122732864e-23
-1.03897953009375	-7.254227609918263e-23
-1.0389184949375	-7.668759946431328e-23
-1.03885745978125	-8.079364482318232e-23
-1.038796424625	-8.485829454720062e-23
-1.03873538946875	-8.887945196654447e-23
-1.0386743543125	-9.285504269489847e-23
-1.03861331915625	-9.678301538344631e-23
-1.038552284	-1.0066134295011839e-22
-1.03849124884375	-1.0448802365856091e-22
-1.0384302136875	-1.0826108200511263e-22
-1.03836917853125	-1.1197856994675319e-22
-1.038308143375	-1.1563856778926415e-22
-1.03824710821875	-1.1923918507983951e-22
-1.0381860730625	-1.2277856180441095e-22
-1.03812503790625	-1.2625486923572305e-22
-1.03806400275	-1.2966631075597732e-22
-1.03800296759375	-1.3301112308973541e-22
-1.0379419324375	-1.362875770095336e-22
-1.03788089728125	-1.3949397817836893e-22
-1.037819862125	-1.4262866825103448e-22
-1.03775882696875	-1.4569002552260685e-22
-1.0376977918125	-1.486764659305735e-22
-1.03763675665625	-1.515864436204715e-22
-1.0375757215	-1.544184520936631e-22
-1.03751468634375	-1.5717102496791093e-22
-1.0374536511875	-1.598427362190884e-22
-1.03739261603125	-1.6243220157544588e-22
-1.037331580875	-1.64938078820011e-22
-1.03727054571875	-1.6735906884658641e-22
-1.0372095105625	-1.6969391598701937e-22
-1.03714847540625	-1.7194140873186678e-22
-1.03708744025	-1.7410038054773676e-22
-1.03702640509375	-1.7616971032245591e-22
-1.0369653699375	-1.78148323124567e-22
-1.03690433478125	-1.8003519051239467e-22
-1.036843299625	-1.818293311886241e-22
-1.03678226446875	-1.8352981167515374e-22
-1.0367212293125	-1.8513574640788382e-22
-1.03666019415625	-1.86646298810163e-22
-1.036599159	-1.8806068111906556e-22
-1.03653812384375	-1.893781551507679e-22
-1.0364770886875	-1.9059803250836004e-22
-1.03641605353125	-1.9171967497080034e-22
-1.036355018375	-1.9274249537533734e-22
-1.03629398321875	-1.936659567199595e-22
-1.0362329480625	-1.9448957375068205e-22
-1.03617191290625	-1.9521291246341914e-22
-1.03611087775	-1.9583559037556162e-22
-1.03604984259375	-1.9635727706913068e-22
-1.0359888074375	-1.9677769411734462e-22
-1.03592777228125	-1.9709661531426082e-22
-1.035866737125	-1.973138668514556e-22
-1.03580570196875	-1.9742932702626144e-22
-1.0357446668125	-1.9744292718115965e-22
-1.03568363165625	-1.9735465067625796e-22
-1.0356225965	-1.9716453378229948e-22
-1.03556156134375	-1.9687266518197718e-22
-1.0355005261875	-1.9647918628753867e-22
-1.03543949103125	-1.959842905467814e-22
-1.035378455875	-1.95388224099835e-22
-1.03531742071875	-1.9469128529986874e-22
-1.0352563855625	-1.9389382453966207e-22
-1.03519535040625	-1.9299624414263072e-22
-1.03513431525	-1.919989982784403e-22
-1.03507328009375	-1.9090259245054245e-22
-1.0350122449375	-1.8970758353510241e-22
-1.03495120978125	-1.8841457935161396e-22
-1.034890174625	-1.8702423841225214e-22
-1.03482913946875	-1.855372696328342e-22
-1.0347681043125	-1.8395443173029573e-22
-1.03470706915625	-1.8227653312692846e-22
-1.034646034	-1.8050443154536185e-22
-1.03458499884375	-1.7863903333850607e-22
-1.0345239636875	-1.7668129320034365e-22
-1.03446292853125	-1.7463221350884357e-22
-1.034401893375	-1.7249284424132716e-22
-1.03434085821875	-1.7026428205529355e-22
-1.0342798230625	-1.679476695151619e-22
-1.03421878790625	-1.655441952270111e-22
-1.03415775275	-1.630550925476169e-22
-1.03409671759375	-1.6048163939978733e-22
-1.0340356824375	-1.5782515735615925e-22
-1.03397464728125	-1.5508701120142048e-22
-1.033913612125	-1.5226860790025276e-22
-1.03385257696875	-1.4937139616973863e-22
-1.0337915418125	-1.4639686554451725e-22
-1.03373050665625	-1.4334654600167097e-22
-1.0336694715	-1.4022200654828248e-22
-1.03360843634375	-1.3702485492508648e-22
-1.0335474011875	-1.3375673659023223e-22
-1.03348636603125	-1.304193338745277e-22
-1.033425330875	-1.27014365115361e-22
-1.03336429571875	-1.235435839068334e-22
-1.0333032605625	-1.200087779856048e-22
-1.03324222540625	-1.1641176851358892e-22
-1.03318119025	-1.1275440899691372e-22
-1.03312015509375	-1.0903858436828717e-22
-1.0330591199375	-1.0526621010842065e-22
-1.03299808478125	-1.014392311047867e-22
-1.032937049625	-9.755962085103209e-23
-1.03287601446875	-9.36293801985193e-23
-1.0328149793125	-8.965053646987759e-23
-1.03275394415625	-8.562514250359106e-23
-1.032692909	-8.155527534961351e-23
-1.03263187384375	-7.744303542125897e-23
-1.0325708386875	-7.32905452936827e-23
-1.03250980353125	-6.909994864159916e-23
-1.032448768375	-6.48734091371704e-23
-1.03238773321875	-6.061310932923649e-23
-1.0323266980625	-5.632124957935604e-23
-1.03226566290625	-5.2000046802603097e-23
-1.03220462775	-4.765173342073931e-23
-1.03214359259375	-4.3278556179801256e-23
-1.0320825574375	-3.8882774985874734e-23
-1.03202152228125	-3.446666174731822e-23
-1.031960487125	-3.0032499196468783e-23
-1.03189945196875	-2.558257974265682e-23
-1.0318384168125	-2.1119204218890965e-23
-1.03177738165625	-1.664468074024303e-23
-1.0317163465	-1.2161323519367273e-23
-1.03165531134375	-7.671451646247367e-24
-1.0315942761875	-3.1773878886408146e-24
-1.03153324103125	1.3185424871199434e-24
-1.031472205875	5.814012951222286e-24
-1.03141117071875	1.0306696872591222e-23
-1.0313501355625	1.4794268775167694e-23
-1.03128910040625	1.9274405481801777e-23
-1.03122806525	2.374478738822856e-23
-1.03116703009375	2.820309956863184e-23
-1.0311059949375	3.264703309624138e-23
-1.03104495978125	3.7074286104276546e-23
-1.030983924625	4.148256512333568e-23
-1.03092288946875	4.5869586148124255e-23
-1.0308618543125	5.023307586731976e-23
-1.03080081915625	5.457077286581498e-23
-1.030739784	5.888042875758903e-23
-1.03067874884375	6.315980938651303e-23
-1.0306177136875	6.740669597938774e-23
-1.03055667853125	7.161888627955507e-23
-1.030495643375	7.579419562748983e-23
-1.03043460821875	7.993045832401061e-23
-1.0303735730625	8.402552847794172e-23
-1.03031253790625	8.807728123377188e-23
-1.03025150275	9.208361394095271e-23
-1.03019046759375	9.604244723407977e-23
-1.0301294324375	9.995172592388872e-23
-1.03006839728125	1.0380942033285233e-22
-1.030007362125	1.0761352719479907e-22
-1.02994632696875	1.1136207072158045e-22
-1.0298852918125	1.150531036205666e-22
-1.02982425665625	1.1868470824816355e-22
-1.0297632215	1.2225499738546663e-22
-1.02970218634375	1.2576211532455483e-22
-1.0296411511875	1.292042388803473e-22
-1.02958011603125	1.32579578241294e-22
-1.029519080875	1.3588637814142515e-22
-1.02945804571875	1.3912291830718293e-22
-1.0293970105625	1.4228751493380794e-22
-1.02933597540625	1.4537852104028897e-22
-1.02927494025	1.483943277743273e-22
-1.02921390509375	1.5133336479590704e-22
-1.0291528699375	1.5419410159939648e-22
-1.02909183478125	1.5697504797541882e-22
-1.029030799625	1.5967475473705801e-22
-1.02896976446875	1.6229181480382875e-22
-1.0289087293125	1.6482486369288097e-22
-1.02884769415625	1.6727258018134755e-22
-1.028786659	1.6963368732898594e-22
-1.02872562384375	1.719069526649778e-22
-1.0286645886875	1.7409118942536072e-22
-1.02860355353125	1.7618525658430856e-22
-1.028542518375	1.7818805983782302e-22
-1.02848148321875	1.8009855189623786e-22
-1.0284204480625	1.8191573348312206e-22
-1.02835941290625	1.8363865347008118e-22
-1.02829837775	1.8526640939399994e-22
-1.02823734259375	1.8679814808361557e-22
-1.0281763074375	1.8823306606217473e-22
-1.02811527228125	1.895704100224164e-22
-1.028054237125	1.9080947704534161e-22
-1.02799320196875	1.9194961533220123e-22
-1.0279321668125	1.929902241129585e-22
-1.02787113165625	1.9393075418032704e-22
-1.0278100965	1.9477070827913518e-22
-1.02774906134375	1.9550964117486966e-22
-1.0276880261875	1.961471600854708e-22
-1.02762699103125	1.966829247666476e-22
-1.027565955875	1.9711664773734743e-22
-1.02750492071875	1.9744809437281028e-22
-1.0274438855625	1.976770832211234e-22
-1.02738285040625	1.9780348581202951e-22
-1.02732181525	1.9782722704372164e-22
-1.02726078009375	1.977482851821555e-22
-1.0271997449375	1.9756669143947082e-22
-1.02713870978125	1.9728253060583765e-22
-1.027077674625	1.968959406828013e-22
-1.02701663946875	1.964071128874145e-22
-1.0269556043125	1.9581629144248604e-22
-1.02689456915625	1.951237735758357e-22
-1.026833534	1.9432990947270153e-22
-1.02677249884375	1.934351018970279e-22
-1.0267114636875	1.9243980607456525e-22
-1.02665042853125	1.913445295289947e-22
-1.026589393375	1.901498316115215e-22
-1.02652835821875	1.8885632372730768e-22
-1.0264673230625	1.8746466839246244e-22
-1.02640628790625	1.8597557909147043e-22
-1.02634525275	1.8438982043194744e-22
-1.02628421759375	1.8270820696365272e-22
-1.0262231824375	1.809316033047368e-22
-1.02616214728125	1.7906092347862045e-22
-1.026101112125	1.7709713052848173e-22
-1.02604007696875	1.750412360288064e-22
-1.0259790418125	1.7289429939716368e-22
-1.02591800665625	1.70657427687689e-22
-1.0258569715	1.6833177488701134e-22
-1.02579593634375	1.6591854088091091e-22
-1.0257349011875	1.634189717118873e-22
-1.02567386603125	1.6083435801879668e-22
-1.025612830875	1.581660351316005e-22
-1.02555179571875	1.5541538209466092e-22
-1.0254907605625	1.5258382047271982e-22
-1.02542972540625	1.496728147169927e-22
-1.02536869025	1.4668387020236373e-22
-1.02530765509375	1.4361853338527776e-22
-1.0252466199375	1.4047839058684434e-22
-1.02518558478125	1.3726506691058218e-22
-1.025124549625	1.3398022621905374e-22
-1.02506351446875	1.3062556947575568e-22
-1.0250024793125	1.2720283422973177e-22
-1.02494144415625	1.237137935882511e-22
-1.024880409	1.2016025558053403e-22
-1.02481937384375	1.16544061860946e-22
-1.0247583386875	1.1286708697042946e-22
-1.02469730353125	1.0913123721244601e-22
-1.024636268375	1.0533844990485788e-22
-1.02457523321875	1.0149069221844658e-22
-1.0245141980625	9.758995999478149e-23
-1.02445316290625	9.363827729356586e-23
-1.02439212775	8.963769447449331e-23
-1.02433109259375	8.559028797097412e-23
-1.0242700574375	8.149815873416747e-23
-1.02420902228125	7.736343123578265e-23
-1.024147987125	7.318825242432971e-23
-1.02408695196875	6.897479058299372e-23
-1.0240259168125	6.472523424533971e-23
-1.02396488165625	6.044179095112167e-23
-1.0239038465	5.61266862122033e-23
-1.02384281134375	5.178216236429566e-23
-1.0237817761875	4.7410477277521756e-23
-1.02372074103125	4.301390332444137e-23
-1.023659705875	3.859472608421022e-23
-1.02359867071875	3.415524327604947e-23
-1.0235376355625	2.969776344474001e-23
-1.02347660040625	2.5224604847822103e-23
-1.02341556525	2.0738094217775526e-23
-1.02335453009375	1.6240565539689605e-23
-1.0232934949375	1.1734358877426954e-23
-1.02323245978125	7.221819110825747e-24
-1.023171424625	2.7052947509377264e-24
-1.02311038946875	-1.8128633074702065e-24
-1.0230493543125	-6.330302984611337e-24
-1.02298831915625	-1.0844672262108487e-23
-1.022927284	-1.5353620403462954e-23
-1.02286624884375	-1.9854799152953297e-23
-1.0228052136875	-2.43458639981268e-23
-1.02274417853125	-2.8824475349825274e-23
-1.022683143375	-3.328829983383255e-23
-1.02262210821875	-3.773501138877617e-23
-1.0225610730625	-4.21622925944442e-23
-1.02250003790625	-4.656783583648298e-23
-1.02243900275	-5.0949344476066776e-23
-1.02237796759375	-5.530453408205664e-23
-1.0223169324375	-5.963113363607041e-23
-1.02225589728125	-6.392688671140043e-23
-1.022194862125	-6.818955258359937e-23
-1.02213382696875	-7.241690757066472e-23
-1.0220727918125	-7.660674600200079e-23
-1.02201175665625	-8.075688136368694e-23
-1.0219507215	-8.486514778996901e-23
-1.02188968634375	-8.892940062300139e-23
-1.0218286511875	-9.294751802030959e-23
-1.02176761603125	-9.691740193032254e-23
-1.021706580875	-1.0083697908465341e-22
-1.02164554571875	-1.0470420204170807e-22
-1.0215845105625	-1.0851705051703905e-22
-1.02152347540625	-1.122735322960977e-22
-1.02146244025	-1.1597168413468306e-22
-1.02140140509375	-1.1960957296400872e-22
-1.0213403699375	-1.2318529704073524e-22
-1.02127933478125	-1.2669698653547658e-22
-1.021218299625	-1.3014280486395595e-22
-1.02115726446875	-1.3352094941427085e-22
-1.0210962293125	-1.3682965276318281e-22
-1.02103519415625	-1.4006718340866404e-22
-1.020974159	-1.4323184662235164e-22
-1.02091312384375	-1.4632198554281506e-22
-1.0208520886875	-1.4933598187032497e-22
-1.02079105353125	-1.522722568525236e-22
-1.020730018375	-1.5512927194634684e-22
-1.02066898321875	-1.5790552984762788e-22
-1.0206079480625	-1.6059957518115144e-22
-1.02054691290625	-1.6320999513160286e-22
-1.02048587775	-1.6573542031642666e-22
-1.02042484259375	-1.681745256341413e-22
-1.0203638074375	-1.7052603069066874e-22
-1.02030277228125	-1.7278870069677653e-22
-1.020241737125	-1.7496134686082299e-22
-1.02018070196875	-1.7704282749550482e-22
-1.0201196668125	-1.7903204802008724e-22
-1.02005863165625	-1.8092796210755582e-22
-1.0199975965	-1.8272957166039307e-22
-1.01993656134375	-1.8443592790670192e-22
-1.0198755261875	-1.8604613160253802e-22
-1.01981449103125	-1.8755933346699597e-22
-1.019753455875	-1.8897473476666468e-22
-1.01969242071875	-1.9029158774621946e-22
-1.0196313855625	-1.9150919584607024e-22
-1.01957035040625	-1.9262691438402866e-22
-1.01950931525	-1.936441504956687e-22
-1.01944828009375	-1.9456036397477647e-22
-1.0193872449375	-1.9537506697329098e-22
-1.01932620978125	-1.9608782482049512e-22
-1.019265174625	-1.9669825584040464e-22
-1.01920413946875	-1.9720603187381354e-22
-1.0191431043125	-1.9761087800733262e-22
-1.01908206915625	-1.9791257343944398e-22
-1.019021034	-1.9811095084610695e-22
-1.01895999884375	-1.982058970598477e-22
-1.0188989636875	-1.9819735274759495e-22
-1.01883792853125	-1.9808531274454867e-22
-1.018776893375	-1.9786982573930086e-22
-1.01871585821875	-1.9755099471944352e-22
-1.0186548230625	-1.9712897642282856e-22
-1.01859378790625	-1.9660398163628882e-22
-1.01853275275	-1.9597627481659217e-22
-1.01847171759375	-1.952461743092985e-22
-1.0184106824375	-1.9441405179202194e-22
-1.01834964728125	-1.934803324130903e-22
-1.018288612125	-1.9244549446120016e-22
-1.01822757696875	-1.9131006907091856e-22
-1.0181665418125	-1.9007463988367398e-22
-1.01810550665625	-1.887398430107508e-22
-1.0180444715	-1.8730636659740607e-22
-1.01798343634375	-1.8577495046664247e-22
-1.0179224011875	-1.841463854370371e-22
-1.01786136603125	-1.8242151347722733e-22
-1.017800330875	-1.8060122693144239e-22
-1.01773929571875	-1.7868646817472874e-22
-1.0176782605625	-1.7667822896972242e-22
-1.01761722540625	-1.745775502297084e-22
-1.01755619025	-1.7238552108887725e-22
-1.01749515509375	-1.7010327874014983e-22
-1.0174341199375	-1.6773200777707377e-22
-1.01737308478125	-1.6527293929804196e-22
-1.017312049625	-1.6272735045054482e-22
-1.01725101446875	-1.6009656406131803e-22
-1.0171899793125	-1.5738194744689245e-22
-1.01712894415625	-1.5458491205022603e-22
-1.017067909	-1.5170691241757859e-22
-1.01700687384375	-1.4874944589037586e-22
-1.0169458386875	-1.4571405142327077e-22
-1.01688480353125	-1.4260230888613972e-22
-1.016823768375	-1.3941583836214925e-22
-1.01676273321875	-1.3615629926898678e-22
-1.0167016980625	-1.3282538941181877e-22
-1.01664066290625	-1.2942484415710868e-22
-1.01657962775	-1.2595643560831327e-22
-1.01651859259375	-1.224219714480716e-22
-1.0164575574375	-1.1882329430404986e-22
-1.01639652228125	-1.1516228063296384e-22
-1.016335487125	-1.1144083967227179e-22
-1.01627445196875	-1.0766091261146009e-22
-1.0162134168125	-1.0382447143849049e-22
-1.01615238165625	-9.993351807591609e-23
-1.0160913465	-9.599008318292181e-23
-1.01603031134375	-9.199622517805642e-23
-1.0159692761875	-8.79540290706206e-23
-1.01590824103125	-8.386560557703112e-23
-1.015847205875	-7.973308980346765e-23
-1.01578617071875	-7.555864027835683e-23
-1.0157251355625	-7.134443772512753e-23
-1.01566410040625	-6.709268397964591e-23
-1.01560306525	-6.280560089847205e-23
-1.01554203009375	-5.848542906353584e-23
-1.0154809949375	-5.413442671919991e-23
-1.01541995978125	-4.9754868526197534e-23
-1.015358924625	-4.5349044464142396e-23
-1.01529788946875	-4.0919258531433007e-23
-1.0152368543125	-3.646782760900752e-23
-1.01517581915625	-3.1997080218116363e-23
-1.015114784	-2.750935532287466e-23
-1.01505374884375	-2.300700110110851e-23
-1.0149927136875	-1.849237369767047e-23
-1.01493167853125	-1.3967836023425776e-23
-1.014870643375	-9.435756508925496e-24
-1.01480960821875	-4.898507845978948e-24
-1.0147485730625	-3.5846577108704923e-25
-1.01468753790625	4.1819921966164955e-24
-1.01462650275	8.720487982656432e-24
-1.01456546759375	1.3254644221864633e-23
-1.0145044324375	1.7782085502603278e-23
-1.01444339728125	2.2300439564440002e-23
-1.014382362125	2.6807338622197574e-23
-1.01432132696875	3.13004205618746e-23
-1.0142602918125	3.577733013935738e-23
-1.01419925665625	4.023572033233258e-23
-1.0141382215	4.4673253449756737e-23
-1.01407718634375	4.908760235408261e-23
-1.0140161511875	5.347645189045203e-23
-1.01395511603125	5.783749977442033e-23
-1.013894080875	6.216845808336484e-23
-1.01383304571875	6.646705429131165e-23
-1.0137720105625	7.073103255750849e-23
-1.01371097540625	7.495815490025371e-23
-1.01364994025	7.914620223465198e-23
-1.01358890509375	8.329297576577039e-23
-1.0135278699375	8.739629792233284e-23
-1.01346683478125	9.145401374638584e-23
-1.013405799625	9.54639918428661e-23
-1.01334476446875	9.942412538759433e-23
-1.0132837293125	1.033323336167077e-22
-1.01322269415625	1.07186562650746e-22
-1.013161659	1.1098478650462728e-22
-1.01310062384375	1.1472500842902516e-22
-1.0130395886875	1.1840526175102062e-22
-1.01297855353125	1.220236109692367e-22
-1.012917518375	1.2557815281849498e-22
-1.01285648321875	1.290670171148195e-22
-1.0127954480625	1.3248836808095497e-22
-1.01273441290625	1.358404047620148e-22
-1.01267337775	1.391213627009024e-22
-1.01261234259375	1.4232951413433049e-22
-1.0125513074375	1.4546316947625685e-22
-1.01249027228125	1.4852067795894842e-22
-1.012429237125	1.5150042837450734e-22
-1.01236820196875	1.5440085027485727e-22
-1.0123071668125	1.5722041443006365e-22
-1.01224613165625	1.5995763403078136e-22
-1.0121850965	1.626110650871046e-22
-1.01212406134375	1.6517930754145474e-22
-1.0120630261875	1.6766100559357127e-22
-1.01200199103125	1.7005484897463835e-22
-1.011940955875	1.723595730629579e-22
-1.01187992071875	1.74573960091807e-22
-1.0118188855625	1.7669683930272836e-22
-1.01175785040625	1.7872708787000301e-22
-1.01169681525	1.8066363154006148e-22
-1.01163578009375	1.825054450202493e-22
-1.0115747449375	1.8425155257773867e-22
-1.01151370978125	1.8590102854149498e-22
-1.011452674625	1.8745299790771645e-22
-1.01139163946875	1.8890663684418015e-22
-1.0113306043125	1.9026117288811243e-22
-1.01126956915625	1.9151588547600243e-22
-1.011208534	1.9267010634795906e-22
-1.01114749884375	1.9372322014008765e-22
-1.0110864636875	1.9467466422425201e-22
-1.01102542853125	1.9552392943778414e-22
-1.010964393375	1.9627056021383978e-22
-1.01090335821875	1.9691415454387841e-22
-1.0108423230625	1.9745436502513706e-22
-1.01078128790625	1.9789089792973748e-22
-1.01072025275	1.982235143253091e-22
-1.01065921759375	1.9845202955830386e-22
-1.0105981824375	1.9857631398352716e-22
-1.01053714728125	1.9859629229711472e-22
-1.010476112125	1.985119443597386e-22
-1.01041507696875	1.9832330438936937e-22
-1.0103540418125	1.9803046183143136e-22
-1.01029300665625	1.9763356053704238e-22
-1.0102319715	1.9713279942381355e-22
-1.01017093634375	1.9652843175579617e-22
-1.0101099011875	1.9582076520363081e-22
-1.01004886603125	1.9501016200226042e-22
-1.009987830875	1.9409703840528024e-22
-1.00992679571875	1.930818645130059e-22
-1.0098657605625	1.919651644166832e-22
-1.00980472540625	1.9074751510749666e-22
-1.00974369025	1.8942954740347946e-22
-1.00968265509375	1.8801194440798301e-22
-1.0096216199375	1.864954419145956e-22
-1.00956058478125	1.8488082784987752e-22
-1.009499549625	1.831689414281381e-22
-1.00943851446875	1.8136067378777848e-22
-1.0093774793125	1.7945696628138282e-22
-1.00931644415625	1.7745881085591573e-22
-1.009255409	1.753672492784517e-22
-1.00919437384375	1.7318337231387287e-22
-1.0091333386875	1.7090831973533226e-22
-1.00907230353125	1.6854327922646816e-22
-1.009011268375	1.6608948595663178e-22
-1.00895023321875	1.6354822201078571e-22
-1.0088891980625	1.6092081574076637e-22
-1.00882816290625	1.5820864073803924e-22
-1.00876712775	1.5541311564647206e-22
-1.00870609259375	1.5253570297756544e-22
-1.0086450574375	1.4957790840817652e-22
-1.00858402228125	1.4654128048386188e-22
-1.008522987125	1.4342740903738387e-22
-1.00846195196875	1.402379250904731e-22
-1.0084009168125	1.3697449931400476e-22
-1.00833988165625	1.3363884188927896e-22
-1.0082788465	1.3023270101200535e-22
-1.00821781134375	1.2675786214733004e-22
-1.0081567761875	1.2321614744011582e-22
-1.00809574103125	1.1960941418074003e-22
-1.008034705875	1.1593955431477252e-22
-1.00797367071875	1.1220849322120205e-22
-1.0079126355625	1.0841818866202737e-22
-1.00785160040625	1.0457063004967887e-22
-1.00779056525	1.006678370284954e-22
-1.00772953009375	9.6711858700357e-23
-1.0076684949375	9.270477240982229e-23
-1.00760745978125	8.864868260926085e-23
-1.007546424625	8.454572006420123e-23
-1.00748538946875	8.039804026416661e-23
-1.0074243543125	7.620782267003958e-23
-1.00736331915625	7.197726944627105e-23
-1.007302284	6.770860426206332e-23
-1.00724124884375	6.340407118545428e-23
-1.0071802136875	5.90659334546379e-23
-1.00711917853125	5.469647231916222e-23
-1.007058143375	5.0297985899438416e-23
-1.00699710821875	4.5872787828057976e-23
-1.0069360730625	4.1423206204322366e-23
-1.00687503790625	3.695158227619438e-23
-1.00681400275	3.2460269180339023e-23
-1.00675296759375	2.7951630805424364e-23
-1.0066919324375	2.342804047385013e-23
-1.00663089728125	1.889187970722999e-23
-1.006569862125	1.4345536992428468e-23
-1.00650882696875	9.79140650128388e-24
-1.0064477918125	5.231886848502537e-24
-1.00638675665625	6.693798149324839e-25
-1.0063257215	-3.893710901077268e-24
-1.00626468634375	-8.454980973951546e-24
-1.0062036511875	-1.3012026696481353e-23
-1.00614261603125	-1.7562446241378467e-23
-1.006081580875	-2.2103840959433048e-23
-1.00602054571875	-2.663381663468064e-23
-1.0059595105625	-3.1149984686132883e-23
-1.00589847540625	-3.5649963529632556e-23
-1.00583744025	-4.0131379769105675e-23
-1.00577640509375	-4.459186947170866e-23
-1.0057153699375	-4.9029079363501313e-23
-1.00565433478125	-5.344066813415403e-23
-1.005593299625	-5.78243077345855e-23
-1.00553226446875	-6.217768442620222e-23
-1.0054712293125	-6.649850010526417e-23
-1.00541019415625	-7.078447360424178e-23
-1.005349159	-7.503334166867987e-23
-1.00528812384375	-7.924286048370298e-23
-1.0052270886875	-8.341080651775e-23
-1.00516605353125	-8.75349779290942e-23
-1.005105018375	-9.161319565334124e-23
-1.00504398321875	-9.564330442360697e-23
-1.0049829480625	-9.962317428321205e-23
-1.00492191290625	-1.0355070127476557e-22
-1.00486087775	-1.0742380889729872e-22
-1.00479984259375	-1.1124044892961648e-22
-1.0047388074375	-1.1499860281650658e-22
-1.00467777228125	-1.1869628238524705e-22
-1.004616737125	-1.2233153122747636e-22
-1.00455570196875	-1.2590242563892735e-22
-1.0044946668125	-1.294070753780146e-22
-1.00443363165625	-1.3284362520930116e-22
-1.0043725965	-1.3621025523191676e-22
-1.00431156134375	-1.3950518247468168e-22
-1.0042505261875	-1.4272666134434993e-22
-1.00418949103125	-1.458729849374989e-22
-1.004128455875	-1.4894248562048505e-22
-1.00406742071875	-1.519335362231598e-22
-1.0040063855625	-1.5484455058917253e-22
-1.00394535040625	-1.5767398466820646e-22
-1.00388431525	-1.6042033734786411e-22
-1.00382328009375	-1.6308215102257849e-22
