Time	Strain
-0.6722583762812491	-2.096674307910278e-23
-0.6721973411249991	-1.75151920528961e-23
-0.6721363059687491	-1.4038446001940624e-23
-0.6720752708124991	-1.0541454823246697e-23
-0.6720142356562491	-7.02919821073835e-24
-0.6719532004999991	-3.5066785747676264e-24
-0.6718921653437491	2.108607613518937e-26
-0.6718311301874991	3.549069290500177e-24
-0.6717700950312491	7.072243346595173e-24
-0.6717090598749991	1.0585586361419158e-23
-0.6716480247187491	1.4084089543216034e-23
-0.6715869895624991	1.756276424327382e-23
-0.6715259544062491	2.1016649146003115e-23
-0.6714649192499991	2.4440817248007122e-23
-0.6714038840937491	2.783038306140606e-23
-0.6713428489374991	3.118050937892953e-23
-0.6712818137812491	3.4486414361850383e-23
-0.6712207786249991	3.7743378276653517e-23
-0.6711597434687491	4.0946750224037824e-23
-0.6710987083124991	4.409195492077274e-23
-0.6710376731562491	4.71744990305827e-23
-0.6709766379999991	5.0189977844256987e-23
-0.6709156028437491	5.313408134778268e-23
-0.6708545676874991	5.600260058991476e-23
-0.6707935325312491	5.879143357651439e-23
-0.6707324973749991	6.149659120331371e-23
-0.6706714622187491	6.411420294168856e-23
-0.6706104270624991	6.664052248928825e-23
-0.6705493919062491	6.907193298157466e-23
-0.6704883567499991	7.140495254455816e-23
-0.6704273215937491	7.363623852551458e-23
-0.6703662864374991	7.576259336877998e-23
-0.6703052512812491	7.778096829338109e-23
-0.6702442161249991	7.968846822700336e-23
-0.6701831809687491	8.148235569024159e-23
-0.6701221458124991	8.316005491514063e-23
-0.6700611106562491	8.471915549208007e-23
-0.6700000754999991	8.61574157502991e-23
-0.6699390403437491	8.747276637836307e-23
-0.6698780051874991	8.866331290083482e-23
-0.6698169700312491	8.972733879780428e-23
-0.6697559348749991	9.06633077932018e-23
-0.6696948997187491	9.146986638789744e-23
-0.6696338645624991	9.214584549735156e-23
-0.6695728294062491	9.269026216256158e-23
-0.6695117942499991	9.310232150181223e-23
-0.6694507590937491	9.338141744182052e-23
-0.6693897239374991	9.352713348669249e-23
-0.6693286887812491	9.353924381674914e-23
-0.6692676536249991	9.341771349104089e-23
-0.6692066184687491	9.316269839138409e-23
-0.6691455833124991	9.277454524831509e-23
-0.6690845481562491	9.225379101550408e-23
-0.6690235129999991	9.160116235597683e-23
-0.6689624778437491	9.081757450509969e-23
-0.6689014426874991	8.990413005018981e-23
-0.6688404075312491	8.886211730911032e-23
-0.6687793723749991	8.769300873024778e-23
-0.6687183372187491	8.639845881291733e-23
-0.6686573020624991	8.498030148220355e-23
-0.6685962669062491	8.344054795395821e-23
-0.6685352317499991	8.178138359552246e-23
-0.6684741965937491	8.000516491221368e-23
-0.6684131614374991	7.811441636386956e-23
-0.6683521262812491	7.611182648340812e-23
-0.6682910911249991	7.400024451235588e-23
-0.6682300559687491	7.178267595527806e-23
-0.6681690208124991	6.94622786301287e-23
-0.6681079856562491	6.704235790331214e-23
-0.6680469504999991	6.452636227242072e-23
-0.6679859153437491	6.191787825812647e-23
-0.6679248801874991	5.922062551602745e-23
-0.6678638450312491	5.643845136784986e-23
-0.6678028098749991	5.357532529159763e-23
-0.6677417747187491	5.0635333574976705e-23
-0.6676807395624991	4.7622673172064915e-23
-0.6676197044062491	4.454164585271018e-23
-0.6675586692499991	4.139665210525406e-23
-0.6674976340937491	3.8192184811093943e-23
-0.6674365989374991	3.4932822867062397e-23
-0.6673755637812491	3.16232246501255e-23
-0.6673145286249991	2.826812131329681e-23
-0.6672534934687491	2.487231015898533e-23
-0.6671924583124991	2.1440647632649777e-23
-0.6671314231562491	1.797804249422773e-23
-0.6670703879999991	1.4489448751304504e-23
-0.6670093528437491	1.0979858616523333e-23
-0.6669483176874991	7.4542953282077e-24
-0.6668872825312491	3.917805978444671e-24
-0.6668262473749991	3.754542983894309e-25
-0.6667652122187491	-3.1676865933203767e-24
-0.6667041770624991	-6.70654147457768e-24
-0.6666431419062491	-1.023604024621121e-23
-0.6665821067499991	-1.3751125257061487e-23
-0.6665210715937491	-1.724675848433378e-23
-0.6664600364374991	-2.0717928796431754e-23
-0.6663990012812491	-2.4159659182627144e-23
-0.6663379661249991	-2.756701382654495e-23
-0.6662769309687491	-3.093510516065393e-23
-0.6662158958124991	-3.425910098726687e-23
-0.6661548606562491	-3.7534231301904104e-23
-0.6660938254999991	-4.0755795344541534e-23
-0.6660327903437491	-4.3919168101512574e-23
-0.6659717551874991	-4.701980704240639e-23
-0.6659107200312491	-5.0053258862577224e-23
-0.6658496848749991	-5.301516543847467e-23
-0.6657886497187491	-5.590127075784441e-23
-0.6657276145624991	-5.870742617464428e-23
-0.6656665794062491	-6.142959736051131e-23
-0.6656055442499991	-6.406386932057574e-23
-0.6655445090937491	-6.660645243874618e-23
-0.6654834739374991	-6.905368794076323e-23
-0.6654224387812491	-7.140205296238846e-23
-0.6653614036249991	-7.364816583837324e-23
-0.6653003684687491	-7.578879098978176e-23
-0.6652393333124991	-7.782084339221231e-23
-0.6651782981562491	-7.974139329910698e-23
-0.6651172629999991	-8.154767029599148e-23
-0.6650562278437491	-8.323706742164285e-23
-0.6649951926874991	-8.480714492015039e-23
-0.6649341575312491	-8.6255633828091e-23
-0.6648731223749991	-8.758043906888126e-23
-0.6648120872187491	-8.877964288876562e-23
-0.6647510520624991	-8.985150738075668e-23
-0.6646900169062491	-9.079447687030055e-23
-0.6646289817499991	-9.16071807080282e-23
-0.6645679465937491	-9.228843465055767e-23
-0.6645069114374991	-9.283724334337642e-23
-0.6644458762812491	-9.325280096432315e-23
-0.6643848411249991	-9.353449321345812e-23
-0.6643238059687491	-9.36818975820823e-23
-0.6642627708124991	-9.369478466603986e-23
-0.6642017356562491	-9.357311781499621e-23
-0.6641407004999991	-9.331705393405981e-23
-0.6640796653437491	-9.292694275806882e-23
-0.6640186301874991	-9.240332692148934e-23
-0.6639575950312491	-9.17469404778247e-23
-0.6638965598749991	-9.095870880710053e-23
-0.6638355247187491	-9.003974660857358e-23
-0.6637744895624991	-8.899135679684149e-23
-0.6637134544062491	-8.781502839265937e-23
-0.6636524192499991	-8.651243448359425e-23
-0.6635913840937491	-8.508543011883481e-23
-0.6635303489374991	-8.35360493600727e-23
-0.6634693137812491	-8.186650258591234e-23
-0.6634082786249991	-8.007917327994035e-23
-0.6633472434687491	-7.817661470244401e-23
-0.6632862083124991	-7.616154635275934e-23
-0.6632251731562491	-7.403684982335416e-23
-0.6631641379999991	-7.180556497839642e-23
-0.6631031028437491	-6.947088553600057e-23
-0.6630420676874991	-6.703615438038226e-23
-0.6629810325312491	-6.450485910268344e-23
-0.6629199973749991	-6.188062663834434e-23
-0.6628589622187491	-5.916721841139256e-23
-0.6627979270624991	-5.636852481815628e-23
-0.6627368919062491	-5.348855962059127e-23
-0.6626758567499991	-5.0531454324711655e-23
-0.6626148215937491	-4.750145214676866e-23
-0.6625537864374991	-4.440290210081958e-23
-0.6624927512812491	-4.124025252685112e-23
-0.6624317161249991	-3.8018044948868247e-23
-0.6623706809687491	-3.474090750229155e-23
-0.6623096458124991	-3.1413548133442375e-23
-0.6622486106562491	-2.804074813021945e-23
-0.6621875754999991	-2.4627355035642133e-23
-0.6621265403437491	-2.117827575216212e-23
-0.6620655051874991	-1.769846955972671e-23
-0.6620044700312491	-1.4192940869058495e-23
-0.6619434348749991	-1.0666732152324758e-23
-0.6618823997187491	-7.124916625759588e-24
-0.6618213645624991	-3.572590966772406e-24
-0.6617603294062491	-1.4867982743183877e-26
-0.6616992942499991	3.543130742656722e-24
-0.6616382590937491	7.096282221513702e-24
-0.6615772239374991	1.063946942379352e-23
-0.6615161887812491	1.4167588695795946e-23
-0.6614551536249991	1.7675557068943777e-23
-0.6613941184687491	2.1158319586951025e-23
-0.6613330833124991	2.4610856562845065e-23
-0.6612720481562491	2.802819098908873e-23
-0.6612110129999991	3.1405395447273396e-23
-0.6611499778437491	3.473759941943337e-23
-0.6610889426874991	3.8019996270967897e-23
-0.6610279075312491	4.124785019603813e-23
-0.6609668723749991	4.44165030101293e-23
-0.6609058372187491	4.752138092397128e-23
-0.6608448020624991	5.0558001131623665e-23
-0.6607837669062491	5.352197838563534e-23
-0.6607227317499991	5.640903115399748e-23
-0.6606616965937491	5.92149880436627e-23
-0.6606006614374991	6.193579371908075e-23
-0.6605396262812491	6.456751470441452e-23
-0.6604785911249991	6.710634524159504e-23
-0.6604175559687491	6.954861274456794e-23
-0.6603565208124991	7.189078305215887e-23
-0.6602954856562491	7.412946576939299e-23
-0.6602344504999991	7.626141892070932e-23
-0.6601734153437491	7.828355387600753e-23
-0.6601123801874991	8.019293972001244e-23
-0.6600513450312491	8.198680751864382e-23
-0.6599903098749991	8.366255462355602e-23
-0.6599292747187491	8.521774794162433e-23
-0.6598682395624991	8.66501280433934e-23
-0.6598072044062491	8.795761218805924e-23
-0.6597461692499991	8.913829721372883e-23
-0.6596851340937491	9.01904626826972e-23
-0.6596240989374991	9.111257324610795e-23
-0.6595630637812491	9.190328094064902e-23
-0.6595020286249991	9.25614270521593e-23
-0.6594409934687491	9.308604403601667e-23
-0.6593799583124991	9.34763567372428e-23
-0.6593189231562491	9.373178380470526e-23
-0.6592578879999991	9.385193841070383e-23
-0.6591968528437491	9.383662906325414e-23
-0.6591358176874991	9.368585945640842e-23
-0.6590747825312491	9.339982910563688e-23
-0.6590137473749991	9.297893278667227e-23
-0.6589527122187491	9.242376007173512e-23
-0.6588916770624991	9.173509455448501e-23
-0.6588306419062491	9.09139127433084e-23
-0.6587696067499991	8.996138252756482e-23
-0.6587085715937491	8.887886197806896e-23
-0.6586475364374991	8.766789709211417e-23
-0.6585865012812491	8.633021966651759e-23
-0.6585254661249991	8.486774487356873e-23
-0.6584644309687491	8.328256856656984e-23
-0.6584033958124991	8.157696417624798e-23
-0.6583423606562491	7.975337972113078e-23
-0.6582813254999991	7.781443410481891e-23
-0.6582202903437491	7.576291332262863e-23
-0.6581592551874991	7.360176685184941e-23
-0.6580982200312491	7.133410281005308e-23
-0.6580371848749991	6.896318411898064e-23
-0.6579761497187491	6.64924236059871e-23
-0.6579151145624991	6.392537899572498e-23
-0.6578540794062491	6.126574783447986e-23
-0.6577930442499991	5.851736223947198e-23
-0.6577320090937491	5.568418358659733e-23
-0.6576709739374991	5.277029635501465e-23
-0.6576099387812491	4.977990274463994e-23
-0.6575489036249991	4.67173162198665e-23
-0.6574878684687491	4.3586955696038724e-23
-0.6574268333124991	4.0393338765356277e-23
-0.6573657981562491	3.714107550552505e-23
-0.6573047629999991	3.383486171405579e-23
-0.6572437278437491	3.0479472138170985e-23
-0.6571826926874991	2.707975356984192e-23
-0.6571216575312491	2.364061794704554e-23
-0.6570606223749991	2.016703515754661e-23
-0.6569995872187491	1.6664025918521586e-23
-0.6569385520624991	1.313665450594624e-23
-0.6568775169062491	9.590021468640803e-24
-0.6568164817499991	6.029256211607747e-24
-0.6567554465937491	2.459509622328684e-24
-0.6566944114374991	-1.114053403295554e-24
-0.6566333762812491	-4.686261414598554e-24
-0.6565723411249991	-8.251943917960231e-24
-0.6565113059687491	-1.1805938814059953e-23
-0.6564502708124991	-1.5343099926144722e-23
-0.6563892356562491	-1.885830441394565e-23
-0.6563282004999991	-2.234646019590227e-23
-0.6562671653437491	-2.580251340166489e-23
-0.6562061301874991	-2.9221455569059396e-23
-0.6561450950312491	-3.259833103438559e-23
-0.6560840598749991	-3.5928244029533544e-23
-0.6560230247187491	-3.920636586740521e-23
-0.6559619895624991	-4.242794189822991e-23
-0.6559009544062491	-4.558829837829719e-23
-0.6558399192499991	-4.868284942826892e-23
-0.6557788840937491	-5.170710348137123e-23
-0.6557178489374991	-5.465666989645697e-23
-0.6556568137812491	-5.752726553926865e-23
-0.6555957786249991	-6.031472061384156e-23
-0.6555347434687491	-6.301498510676865e-23
-0.6554737083124991	-6.562413447757845e-23
-0.6554126731562491	-6.81383754991054e-23
-0.6553516379999991	-7.055405171587682e-23
-0.6552906028437491	-7.286764877761674e-23
-0.6552295676874991	-7.507579958771164e-23
-0.6551685325312491	-7.71752892247562e-23
-0.6551074973749991	-7.916305961364501e-23
-0.6550464622187491	-8.103621413368844e-23
-0.6549854270624991	-8.27920216394621e-23
-0.6549243919062491	-8.442792056655543e-23
-0.6548633567499991	-8.594152286640766e-23
-0.6548023215937491	-8.733061714738322e-23
-0.6547412864374991	-8.859317226447157e-23
-0.6546802512812491	-8.972734003111915e-23
-0.6546192161249991	-9.073145836234931e-23
-0.6545581809687491	-9.160405313412525e-23
-0.6544971458124991	-9.234384093611e-23
-0.6544361106562491	-9.294973065059407e-23
-0.6543750754999991	-9.342082531000321e-23
-0.6543140403437491	-9.375642302013853e-23
-0.6542530051874991	-9.395601869981e-23
-0.6541919700312491	-9.401930425167258e-23
-0.6541309348749991	-9.394616945102624e-23
-0.6540698997187491	-9.373670185752993e-23
-0.6540088645624991	-9.339118700679628e-23
-0.6539478294062491	-9.291010794830357e-23
-0.6538867942499991	-9.229414452400164e-23
-0.6538257590937491	-9.154417257286135e-23
-0.6537647239374991	-9.066126253125753e-23
-0.6537036887812491	-8.96466781029235e-23
-0.6536426536249991	-8.850187432445309e-23
-0.6535816184687491	-8.722849575937754e-23
-0.6535205833124991	-8.582837362027293e-23
-0.6534595481562491	-8.430352400092865e-23
-0.6533985129999991	-8.265614412883087e-23
-0.6533374778437491	-8.08886098512154e-23
-0.6532764426874991	-7.90034717852945e-23
-0.6532154075312491	-7.700345200789475e-23
-0.6531543723749991	-7.489143997733055e-23
-0.6530933372187491	-7.267048833451359e-23
-0.6530323020624991	-7.034380872264426e-23
-0.6529712669062491	-6.791476691010907e-23
-0.6529102317499991	-6.538687801336288e-23
-0.6528491965937491	-6.276380161544817e-23
-0.6527881614374991	-6.004933620013692e-23
-0.6527271262812491	-5.724741391903179e-23
-0.6526660911249991	-5.4362094679061e-23
-0.6526050559687491	-5.1397560504422776e-23
-0.6525440208124991	-4.83581093423775e-23
-0.6524829856562491	-4.5248148930649475e-23
-0.6524219504999991	-4.207219027373498e-23
-0.6523609153437491	-3.883484130781903e-23
-0.6522998801874991	-3.5540800138255475e-23
-0.6522388450312491	-3.2194848120260984e-23
-0.6521778098749991	-2.880184317154591e-23
-0.6521167747187491	-2.5366712545360622e-23
-0.6520557395624991	-2.1894445705306442e-23
-0.6519947044062491	-1.8390087126330062e-23
-0.6519336692499991	-1.4858729004003416e-23
-0.6518726340937491	-1.1305503745891298e-23
-0.6518115989374991	-7.735576653680144e-24
-0.6517505637812491	-4.154138308481098e-24
-0.6516895286249991	-5.663970982377529e-25
-0.6516284934687491	3.0224283972442395e-24
-0.6515674583124991	6.607116966427466e-24
-0.6515064231562491	1.0182452382246568e-23
-0.6514453879999991	1.3743231009983326e-23
-0.6513843528437491	1.7284269326204125e-23
-0.6513233176874991	2.080041148940497e-23
-0.6512622825312491	2.4286536925946268e-23
-0.6512012473749991	2.7737567657414546e-23
-0.6511402122187491	3.114847580256991e-23
-0.6510791770624991	3.451429090945092e-23
-0.6510181419062491	3.783010715924905e-23
-0.6509571067499991	4.1091090510474916e-23
-0.6508960715937491	4.429248578072589e-23
-0.6508350364374991	4.7429623694765603e-23
-0.6507740012812491	5.0497927479642945e-23
-0.6507129661249991	5.349291988471701e-23
-0.6506519309687491	5.641022918121446e-23
-0.6505908958124991	5.924559631188508e-23
-0.6505298606562491	6.199488031884658e-23
-0.6504688254999991	6.465406522894665e-23
-0.6504077903437491	6.721926506541447e-23
-0.6503467551874991	6.96867303361605e-23
-0.6502857200312491	7.205285300782601e-23
-0.6502246848749991	7.431417199648777e-23
-0.6501636497187491	7.646737827474221e-23
-0.6501026145624991	7.850931966291212e-23
-0.6500415794062491	8.043700535200838e-23
-0.6499805442499991	8.22476107544015e-23
-0.6499195090937491	8.393848110081809e-23
-0.6498584739374991	8.550713552246772e-23
-0.6497974387812491	8.695127113923149e-23
-0.6497364036249991	8.826876573869613e-23
-0.6496753684687491	8.945768152600229e-23
-0.6496143333124991	9.051626781987812e-23
-0.6495532981562491	9.144296329998719e-23
-0.6494922629999991	9.223639892333294e-23
-0.6494312278437491	9.289539961873445e-23
-0.6493701926874991	9.341898602284759e-23
-0.6493091575312491	9.380637605522058e-23
-0.6492481223749991	9.405698631200563e-23
-0.6491870872187491	9.417043252980475e-23
-0.6491260520624991	9.414653050197124e-23
-0.6490650169062491	9.398529630631412e-23
-0.6490039817499991	9.368694649282831e-23
-0.6489429465937491	9.325189767204358e-23
-0.6488819114374991	9.26807657646244e-23
-0.6488208762812491	9.19743655856019e-23
-0.6487598411249991	9.11337093384252e-23
-0.6486988059687491	9.016000546013326e-23
-0.6486377708124991	8.905465676727217e-23
-0.6485767356562491	8.781925840754582e-23
-0.6485157004999991	8.645559576749374e-23
-0.6484546653437491	8.496564164355755e-23
-0.6483936301874991	8.335155382720996e-23
-0.6483325950312491	8.161567146180021e-23
-0.6482715598749991	7.976051222199279e-23
-0.6482105247187491	7.7788768283942e-23
-0.6481494895624991	7.570330265538549e-23
-0.6480884544062491	7.350714482540887e-23
-0.6480274192499991	7.120348674130725e-23
-0.6479663840937491	6.879567781135687e-23
-0.6479053489374991	6.628722036334354e-23
-0.6478443137812491	6.368176428515623e-23
-0.6477832786249991	6.098310195202692e-23
-0.6477222434687491	5.819516265610067e-23
-0.6476612083124991	5.532200687455966e-23
-0.6476001731562491	5.236782044539174e-23
-0.6475391379999991	4.933690826564588e-23
-0.6474781028437491	4.623368841812838e-23
-0.6474170676874991	4.3062685434218436e-23
-0.6473560325312491	3.982852371721948e-23
-0.6472949973749991	3.653592103696741e-23
-0.6472339622187491	3.3189681430659524e-23
-0.6471729270624991	2.9794688326916733e-23
-0.6471118919062491	2.635589742107696e-23
-0.6470508567499991	2.2878329346493984e-23
-0.6469898215937491	1.9367062518033786e-23
-0.6469287864374991	1.582722556443375e-23
-0.6468677512812491	1.2263989972694744e-23
-0.6468067161249991	8.682562439652888e-24
-0.6467456809687491	5.088177322759544e-24
-0.6466846458124991	1.4860889757969895e-24
-0.6466236106562491	-2.118435921112297e-24
-0.6465625754999991	-5.720126080143533e-24
-0.6465015403437491	-9.313713282480142e-24
-0.6464405051874991	-1.2893940103025482e-23
-0.6463794700312491	-1.6455567646091616e-23
-0.6463184348749991	-1.9993383092638463e-23
-0.6462573997187491	-2.3502207503812596e-23
-0.6461963645624991	-2.697690324823771e-23
-0.6461353294062491	-3.0412381618623993e-23
-0.6460742942499991	-3.380361024733342e-23
-0.6460132590937491	-3.714562059243576e-23
-0.6459522239374991	-4.043351504058001e-23
-0.6458911887812491	-4.3662474226209424e-23
-0.6458301536249991	-4.682776409931977e-23
-0.6457691184687491	-4.9924742838843456e-23
-0.6457080833124991	-5.294886765177771e-23
-0.6456470481562491	-5.589570150861499e-23
-0.6455860129999991	-5.876091967458219e-23
-0.6455249778437491	-6.154031600546849e-23
-0.6454639426874991	-6.422980912720523e-23
-0.6454029075312491	-6.68254485649029e-23
-0.6453418723749991	-6.93234204735648e-23
-0.6452808372187491	-7.172005316409822e-23
-0.6452198020624991	-7.4011822818626e-23
-0.6451587669062491	-7.619535826949442e-23
-0.6450977317499991	-7.826744642360304e-23
-0.6450366965937491	-8.022503665608168e-23
-0.6449756614374991	-8.206524560773174e-23
-0.6449146262812491	-8.378536099077694e-23
-0.6448535911249991	-8.538284626859135e-23
-0.6447925559687491	-8.685534390746718e-23
-0.6447315208124991	-8.820067906701137e-23
-0.6446704856562491	-8.941686284280799e-23
-0.6446094504999991	-9.050209515909085e-23
-0.6445484153437491	-9.145476752500062e-23
-0.6444873801874991	-9.227346533591707e-23
-0.6444263450312491	-9.295697026124354e-23
-0.6443653098749991	-9.350426176211622e-23
-0.6443042747187491	-9.39145187495075e-23
-0.6442432395624991	-9.418712101143813e-23
-0.6441822044062491	-9.43216498083312e-23
-0.6441211692499991	-9.431788907859424e-23
-0.6440601340937491	-9.417582519308008e-23
-0.6439990989374991	-9.38956475922981e-23
-0.6439380637812491	-9.347774800051037e-23
-0.6438770286249991	-9.292272059542788e-23
-0.6438159934687491	-9.223136041973244e-23
-0.6437549583124991	-9.140466289431588e-23
-0.6436939231562491	-9.044382203177035e-23
-0.6436328879999991	-8.935022904123614e-23
-0.6435718528437491	-8.81254700398887e-23
-0.6435108176874991	-8.6771323846032e-23
-0.6434497825312491	-8.528975970076579e-23
-0.6433887473749991	-8.368293398168079e-23
-0.6433277122187491	-8.195318751725955e-23
-0.6432666770624991	-8.010304190576284e-23
-0.6432056419062491	-7.813519583713499e-23
-0.6431446067499991	-7.605252155313872e-23
-0.6430835715937491	-7.385806027956164e-23
-0.6430225364374991	-7.155501798481413e-23
-0.6429615012812491	-6.914676064506913e-23
-0.6429004661249991	-6.663680949662037e-23
-0.6428394309687491	-6.40288355855171e-23
-0.6427783958124991	-6.132665481860886e-23
-0.6427173606562491	-5.853422223180289e-23
-0.6426563254999991	-5.565562599763852e-23
-0.6425952903437491	-5.269508183490548e-23
-0.6425342551874991	-4.965692656973746e-23
-0.6424732200312491	-4.6545611933996767e-23
-0.6424121848749991	-4.3365698066870996e-23
-0.6423511497187491	-4.0121846741395944e-23
-0.6422901145624991	-3.6818814567112e-23
-0.6422290794062491	-3.3461446175312456e-23
-0.6421680442499991	-3.005466690297199e-23
-0.6421070090937491	-2.660347573779273e-23
-0.6420459739374991	-2.3112937957462472e-23
-0.6419849387812491	-1.9588177623022545e-23
-0.6419239036249991	-1.6034370194648396e-23
-0.6418628684687491	-1.2456734801871978e-23
-0.6418018333124991	-8.86052671446701e-24
-0.6417407981562491	-5.251029526230605e-24
-0.6416797629999991	-1.633547456756624e-24
-0.6416187278437491	1.986602474923361e-24
-0.6415576926874991	5.604098239412349e-24
-0.6414966575312491	9.2136206628529e-24
-0.6414356223749991	1.2809861172377406e-23
-0.6413745872187491	1.6387529686312366e-23
-0.6413135520624991	1.994136236470192e-23
-0.6412525169062491	2.3466129319496664e-23
-0.6411914817499991	2.6956642415721616e-23
-0.6411304465937491	3.0407762781159796e-23
-0.6410694114374991	3.3814408511523405e-23
-0.6410083762812491	3.7171562058935557e-23
-0.6409473411249991	4.047427767904213e-23
-0.6408863059687491	4.371768871329465e-23
-0.6408252708124991	4.6897014794246973e-23
-0.6407642356562491	5.0007568851248273e-23
-0.6407032004999991	5.304476415602333e-23
-0.6406421653437491	5.600412081791883e-23
-0.6405811301874991	5.888127282242619e-23
-0.6405200950312491	6.167197407742555e-23
-0.6404590598749991	6.437210499288159e-23
-0.6403980247187491	6.697767841975519e-23
-0.6403369895624991	6.94848455733122e-23
-0.6402759544062491	7.188990183816688e-23
-0.6402149192499991	7.41892921548129e-23
-0.6401538840937491	7.637961625290662e-23
-0.6400928489374991	7.845763376882259e-23
-0.6400318137812491	8.0420269304389e-23
-0.6399707786249991	8.226461643311114e-23
-0.6399097434687491	8.398794261183974e-23
-0.6398487083124991	8.558769266210278e-23
-0.6397876731562491	8.706149328454635e-23
-0.6397266379999991	8.840715606245937e-23
-0.6396656028437491	8.962268094137323e-23
-0.6396045676874991	9.070625894343448e-23
-0.6395435325312491	9.165627551584111e-23
-0.6394824973749991	9.247131225074967e-23
-0.6394214622187491	9.315014963980817e-23
-0.6393604270624991	9.369176834901098e-23
-0.6392993919062491	9.409535123804799e-23
-0.6392383567499991	9.436028438774977e-23
-0.6391773215937491	9.448615812887776e-23
-0.6391162864374991	9.447276758094262e-23
-0.6390552512812491	9.432011329800268e-23
-0.6389942161249991	9.402840094994163e-23
-0.6389331809687491	9.359804145707452e-23
-0.6388721458124991	9.302965006827026e-23
-0.6388111106562491	9.23240456929875e-23
-0.6387500754999991	9.148224986653448e-23
-0.6386890403437491	9.050548507603896e-23
-0.6386280051874991	8.939517312281383e-23
-0.6385669700312491	8.815293294832168e-23
-0.6385059348749991	8.67805787850206e-23
-0.6384448997187491	8.528011667425255e-23
-0.6383838645624991	8.365374232711974e-23
-0.6383228294062491	8.190383760279449e-23
-0.6382617942499991	8.003296705343134e-23
-0.6382007590937491	7.804387436127259e-23
-0.6381397239374991	7.593947796469718e-23
-0.6380786887812491	7.372286721720751e-23
-0.6380176536249991	7.13972977090574e-23
-0.6379566184687491	6.896618639123828e-23
-0.6378955833124991	6.643310684162668e-23
-0.6378345481562491	6.380178360879735e-23
-0.6377735129999991	6.107608729211046e-23
-0.6377124778437491	5.826002846496553e-23
-0.6376514426874991	5.535775185849704e-23
-0.6375904075312491	5.237353044038754e-23
-0.6375293723749991	4.931175902228115e-23
-0.6374683372187491	4.617694778941086e-23
-0.6374073020624991	4.297371567671177e-23
-0.6373462669062491	3.9706783684743945e-23
-0.6372852317499991	3.638096777873719e-23
-0.6372241965937491	3.3001171929097917e-23
-0.6371631614374991	2.9572380760832564e-23
-0.6371021262812491	2.6099652358450838e-23
-0.6370410911249991	2.2588110713589846e-23
-0.6369800559687491	1.9042938218131732e-23
-0.6369190208124991	1.5469367962772776e-23
-0.6368579856562491	1.1872676117294717e-23
-0.6367969504999991	8.258174064623719e-24
-0.6367359153437491	4.6312005912918765e-24
-0.6366748801874991	9.971139992382712e-25
-0.6366138450312491	-2.638715792143523e-24
-0.6365528098749991	-6.270915208064946e-24
-0.6364917747187491	-9.894114934440153e-24
-0.6364307395624991	-1.3502957859826764e-23
-0.6363697044062491	-1.7092107042722758e-23
-0.6363086692499991	-2.0656253512394582e-23
-0.6362476340937491	-2.4190124216495136e-23
-0.6361865989374991	-2.7688489792533583e-23
-0.6361255637812491	-3.114617229484904e-23
-0.6360645286249991	-3.455805290761248e-23
-0.6360034934687491	-3.791907945902408e-23
-0.6359424583124991	-4.1224274051809556e-23
-0.6358814231562491	-4.4468740261058614e-23
-0.6358203879999991	-4.764767048490228e-23
-0.6357593528437491	-5.075635317497818e-23
-0.6356983176874991	-5.379017967575748e-23
-0.6356372825312491	-5.67446511230469e-23
-0.6355762473749991	-5.96153852790982e-23
-0.6355152122187491	-6.239812265348565e-23
-0.6354541770624991	-6.508873336950473e-23
-0.6353931419062491	-6.76832228449981e-23
-0.6353321067499991	-7.017773805631446e-23
-0.6352710715937491	-7.256857314922627e-23
-0.6352100364374991	-7.485217480139441e-23
-0.6351490012812491	-7.702514800965806e-23
-0.6350879661249991	-7.908426054742759e-23
-0.6350269309687491	-8.102644825712263e-23
-0.6349658958124991	-8.284881931819008e-23
-0.6349048606562491	-8.454865896606808e-23
-0.6348438254999991	-8.612343301457736e-23
-0.6347827903437491	-8.757079223604396e-23
-0.6347217551874991	-8.888857534266614e-23
-0.6346607200312491	-9.00748128206649e-23
-0.6345996848749991	-9.112772924171965e-23
-0.6345386497187491	-9.204574649515444e-23
-0.6344776145624991	-9.282748595434893e-23
-0.6344165794062491	-9.34717705853976e-23
-0.6343555442499991	-9.397762660224452e-23
-0.6342945090937491	-9.434428542603846e-23
-0.6342334739374991	-9.457118427718764e-23
-0.6341724387812491	-9.46579674145311e-23
-0.6341114036249991	-9.460448677222113e-23
-0.6340503684687491	-9.441080193461936e-23
-0.6339893333124991	-9.407718051964143e-23
-0.6339282981562491	-9.360409738279958e-23
-0.6338672629999991	-9.299223430223033e-23
-0.6338062278437491	-9.22424789597967e-23
-0.6337451926874991	-9.135592354802652e-23
-0.6336841575312491	-9.033386320398263e-23
-0.6336231223749991	-8.917779454785591e-23
-0.6335620872187491	-8.788941290015546e-23
-0.6335010520624991	-8.647061028166117e-23
-0.6334400169062491	-8.492347240237932e-23
-0.6333789817499991	-8.325027582517409e-23
-0.6333179465937491	-8.145348444101724e-23
-0.6332569114374991	-7.95357460451028e-23
-0.6331958762812491	-7.749988832452693e-23
-0.6331348411249991	-7.534891480768848e-23
-0.6330738059687491	-7.308600038915066e-23
-0.6330127708124991	-7.071448663723038e-23
-0.6329517356562491	-6.823787706696231e-23
-0.6328907004999991	-6.56598317406445e-23
