Time	Strain
-0.91832923859375	1.2390812715014946e-23
-0.9182682034375	7.683664919962505e-24
-0.91820716828125	2.971782716769009e-24
-0.918146133125	-1.7420906873814174e-24
-0.91808509796875	-6.455210519219748e-24
-0.9180240628125	-1.1164832012681448e-23
-0.91796302765625	-1.5868212049782677e-23
-0.9179019925	-2.0562610701486188e-23
-0.91784095734375	-2.524529287311071e-23
-0.9177799221875	-2.991352986706776e-23
-0.91771888703125	-3.456460098925105e-23
-0.917657851875	-3.919579512469754e-23
-0.91759681671875	-4.3804412351458905e-23
-0.9175357815625	-4.838776546731306e-23
-0.91747474640625	-5.294318153913839e-23
-0.91741371125	-5.746800364512895e-23
-0.91735267609375	-6.195959213129667e-23
-0.9172916409375	-6.641532635889368e-23
-0.91723060578125	-7.083260622244245e-23
-0.917169570625	-7.520885360068408e-23
-0.91710853546875	-7.954151390544771e-23
-0.9170475003125	-8.382805750748113e-23
-0.91698646515625	-8.806598136079759e-23
-0.91692543	-9.225281025932437e-23
-0.91686439484375	-9.638609856039369e-23
-0.9168033596875	-1.0046343136439601e-22
-0.91674232453125	-1.0448242597451323e-22
-0.916681289375	-1.0844073340462476e-22
-0.91662025421875	-1.123360397484053e-22
-0.9165592190625	-1.161660673289539e-22
-0.91649818390625	-1.1992857641882001e-22
-0.91643714875	-1.2362136598263914e-22
-0.91637611359375	-1.2724227564386172e-22
-0.9163150784375	-1.3078918639003508e-22
-0.91625404328125	-1.3426002216784445e-22
-0.916193008125	-1.3765275077027193e-22
-0.91613197296875	-1.4096538558649684e-22
-0.9160709378125	-1.4419598611417578e-22
-0.91600990265625	-1.4734265947609998e-22
-0.9159488675	-1.504035615716181e-22
-0.91588783234375	-1.5337689785120331e-22
-0.9158267971875	-1.562609248178589e-22
-0.91576576203125	-1.5905395061407098e-22
-0.915704726875	-1.6175433638106624e-22
-0.91564369171875	-1.6436049689433343e-22
-0.9155826565625	-1.6687090166832544e-22
-0.91552162140625	-1.6928407610599145e-22
-0.91546058625	-1.7159860186367055e-22
-0.91539955109375	-1.7381311810149922e-22
-0.9153385159375	-1.7592632186757057e-22
-0.91527748078125	-1.779369696000434e-22
-0.915216445625	-1.798438769899654e-22
-0.91515541046875	-1.8164592035101617e-22
-0.9150943753125	-1.8334203678631526e-22
-0.91503334015625	-1.849312253446678e-22
-0.914972305	-1.864125473122679e-22
-0.91491126984375	-1.8778512648747206e-22
-0.9148502346875	-1.8904815039859275e-22
-0.91478919953125	-1.9020087017507083e-22
-0.914728164375	-1.9124260130996888e-22
-0.91466712921875	-1.9217272404311592e-22
-0.9146060940625	-1.9299068382405422e-22
-0.91454505890625	-1.936959909553687e-22
-0.91448402375	-1.9428822216032982e-22
-0.91442298859375	-1.947670198565985e-22
-0.9143619534375	-1.9513209229750116e-22
-0.91430091828125	-1.9538321461134264e-22
-0.914239883125	-1.955202283505457e-22
-0.91417884796875	-1.9554304160819184e-22
-0.9141178128125	-1.9545162897724417e-22
-0.91405677765625	-1.9524603230987095e-22
-0.9139957425	-1.9492635951781333e-22
-0.91393470734375	-1.9449278572468055e-22
-0.9138736721875	-1.9394555235496993e-22
-0.91381263703125	-1.9328496723277935e-22
-0.913751601875	-1.9251140473796476e-22
-0.91369056671875	-1.9162530493253638e-22
-0.9136295315625	-1.906271741239622e-22
-0.91356849640625	-1.895175839237535e-22
-0.91350746125	-1.8829717115707984e-22
-0.91344642609375	-1.869666376382894e-22
-0.9133853909375	-1.855267496661985e-22
-0.91332435578125	-1.8397833736892717e-22
-0.913263320625	-1.8232229455633676e-22
-0.91320228546875	-1.8055957825949188e-22
-0.9131412503125	-1.7869120777650853e-22
-0.91308021515625	-1.7671826444782698e-22
-0.91301918	-1.7464189082425507e-22
-0.91295814484375	-1.724632902947545e-22
-0.9128971096875	-1.701837260483628e-22
-0.91283607453125	-1.6780452052149096e-22
-0.912775039375	-1.6532705465028856e-22
-0.91271400421875	-1.6275276700651878e-22
-0.9126529690625	-1.600831530352084e-22
-0.91259193390625	-1.5731976430733764e-22
-0.91253089875	-1.5446420704858079e-22
-0.91246986359375	-1.5151814222299932e-22
-0.9124088284375	-1.4848328353478796e-22
-0.91234779328125	-1.4536139695545715e-22
-0.912286758125	-1.4215429996132849e-22
-0.91222572296875	-1.388638598076923e-22
-0.9121646878125	-1.3549199284765358e-22
-0.91210365265625	-1.3204066350081883e-22
-0.9120426175	-1.2851188296413322e-22
-0.91198158234375	-1.249077079142631e-22
-0.9119205471875	-1.2123023964116303e-22
-0.91185951203125	-1.1748162258376706e-22
-0.911798476875	-1.1366404299864823e-22
-0.91173744171875	-1.0977972808308345e-22
-0.9116764065625	-1.0583094427112487e-22
-0.91161537140625	-1.0181999605123572e-22
-0.91155433625	-9.774922486233933e-23
-0.91149330109375	-9.362100732584866e-23
-0.9114322659375	-8.943775414012853e-23
-0.91137123078125	-8.520190841990314e-23
-0.911310195625	-8.091594475667039e-23
-0.91124916046875	-7.658236719393021e-23
-0.9111881253125	-7.220370817237645e-23
-0.91112709015625	-6.77825268637368e-23
-0.911066055	-6.332140772792839e-23
-0.91100501984375	-5.882295906120148e-23
-0.9109439846875	-5.428981133964675e-23
-0.91088294953125	-4.972461583725867e-23
-0.910821914375	-4.5130042969784633e-23
-0.91076087921875	-4.050878076151088e-23
-0.9106998440625	-3.5863533285352885e-23
-0.91063880890625	-3.119701909037144e-23
-0.91057777375	-2.651196956125885e-23
-0.91051673859375	-2.1811127427763368e-23
-0.9104557034375	-1.7097245033421195e-23
-0.91039466828125	-1.2373082794869568e-23
-0.910333633125	-7.64140758072233e-24
-0.91027259796875	-2.9049910870282975e-24
-0.9102115628125	1.8333917936198415e-24
-0.91015052765625	6.570964590913614e-24
-0.9100894925	1.1304950879227713e-23
-0.91002845734375	1.6032575920548654e-23
-0.9099674221875	2.075106828163808e-23
-0.90990638703125	2.5457661426721617e-23
-0.909845351875	3.014959543612697e-23
-0.90978431671875	3.482411846466073e-23
-0.9097232815625	3.9478488536041334e-23
-0.90966224640625	4.41099750625393e-23
-0.90960121125	4.8715860414012087e-23
-0.90954017609375	5.329344156863709e-23
-0.9094791409375	5.784003168619253e-23
-0.90941810578125	6.23529616873884e-23
-0.909357070625	6.68295818053441e-23
-0.90929603546875	7.126726318298194e-23
-0.9092350003125	7.566339942329964e-23
-0.90917396515625	8.001540805667412e-23
-0.90911293	8.432073208616066e-23
-0.90905189484375	8.857684151651363e-23
-0.9089908596875	9.27812348178074e-23
-0.90892982453125	9.693144045598429e-23
-0.908868789375	1.0102501831333466e-22
-0.90880775421875	1.0505956100408764e-22
-0.9087467190625	1.0903269547651664e-22
-0.90868568390625	1.1294208445315426e-22
-0.90862464875	1.1678542746374646e-22
-0.90856361359375	1.2056046270055652e-22
-0.9085025784375	1.2426496790210667e-22
-0.90844154328125	1.2789676194240316e-22
-0.908380508125	1.3145370582080028e-22
-0.90831947296875	1.3493370458251656e-22
-0.9082584378125	1.3833470760380402e-22
-0.90819740265625	1.4165471065108654e-22
-0.9081363675	1.4489175670080615e-22
-0.90807533234375	1.480439368078851e-22
-0.9080142971875	1.511093920202064e-22
-0.90795326203125	1.5408631357278287e-22
-0.907892226875	1.569729448352366e-22
-0.90783119171875	1.597675813321762e-22
-0.9077701565625	1.6246857311519898e-22
-0.90770912140625	1.6507432416751573e-22
-0.90764808625	1.6758329467729226e-22
-0.90758705109375	1.6999400122280126e-22
-0.9075260159375	1.7230501786888321e-22
-0.90746498078125	1.7451497715010226e-22
-0.907403945625	1.7662257054316506e-22
-0.90734291046875	1.786265494018102e-22
-0.9072818753125	1.8052572612915617e-22
-0.90722084015625	1.8231897404594337e-22
-0.907159805	1.8400522879637463e-22
-0.90709876984375	1.8558348858543113e-22
-0.9070377346875	1.8705281507527554e-22
-0.90697669953125	1.884123334213276e-22
-0.906915664375	1.8966123353435328e-22
-0.90685462921875	1.9079877008695357e-22
-0.9067935940625	1.9182426307640217e-22
-0.90673255890625	1.9273709807947046e-22
-0.90667152375	1.9353672684484405e-22
-0.90661048859375	1.942226679435009e-22
-0.9065494534375	1.947945058276684e-22
-0.90648841828125	1.952518930266534e-22
-0.906427383125	1.9559454818877887e-22
-0.90636634796875	1.958222583475386e-22
-0.9063053128125	1.9593487735035441e-22
-0.90624427765625	1.9593232693854717e-22
-0.9061832425	1.9581459665157854e-22
-0.90612220734375	1.9558174363408204e-22
-0.9060611721875	1.9523389264883178e-22
-0.90600013703125	1.94771236170772e-22
-0.905939101875	1.9419403423512095e-22
-0.90587806671875	1.935026141373663e-22
-0.9058170315625	1.9269737061651458e-22
-0.90575599640625	1.9177876519675333e-22
-0.90569496125	1.9074732613810934e-22
-0.90563392609375	1.896036482539069e-22
-0.9055728909375	1.8834839259661584e-22
-0.90551185578125	1.8698228547576735e-22
-0.905450820625	1.855061189695675e-22
-0.90538978546875	1.8392074985824727e-22
-0.9053287503125	1.8222709929365061e-22
-0.90526771515625	1.8042615226205714e-22
-0.90520668	1.7851895691718481e-22
-0.90514564484375	1.76506624369623e-22
-0.9050846096875	1.7439032751732502e-22
-0.90502357453125	1.7217130061640374e-22
-0.904962539375	1.6985083864736786e-22
-0.90490150421875	1.6743029660392732e-22
-0.9048404690625	1.649110883005362e-22
-0.90477943390625	1.6229468593573107e-22
-0.90471839875	1.595826192496228e-22
-0.90465736359375	1.567764744538101e-22
-0.9045963284375	1.538778934028091e-22
-0.90453529328125	1.5088857256706176e-22
-0.904474258125	1.47810262021655e-22
-0.90441322296875	1.4464476461514476e-22
-0.9043521878125	1.4139393484859533e-22
-0.90429115265625	1.3805967765358765e-22
-0.9042301175	1.346439473446463e-22
-0.90416908234375	1.3114874654385323e-22
-0.9041080471875	1.275761250568087e-22
-0.90404701203125	1.2392817851304771e-22
-0.903985976875	1.20207047130777e-22
-0.90392494171875	1.1641491487599226e-22
-0.9038639065625	1.1255400741001945e-22
-0.90380287140625	1.086265915913496e-22
-0.90374183625	1.0463497372406033e-22
-0.90368080109375	1.0058149829601896e-22
-0.9036197659375	9.64685464316388e-23
-0.90355873078125	9.229853486508371e-23
-0.903497695625	8.807391415829516e-23
-0.90343666046875	8.37971676121312e-23
-0.9033756253125	7.947080944741566e-23
-0.90331459015625	7.509738351567073e-23
-0.903253555	7.067946192531256e-23
-0.90319251984375	6.621964326625901e-23
-0.9031314846875	6.172055126838865e-23
-0.90307044953125	5.718483327589085e-23
-0.903009414375	5.261515846180117e-23
-0.90294837921875	4.801421659211355e-23
-0.9028873440625	4.3384716180694195e-23
-0.90282630890625	3.8729383031933784e-23
-0.90276527375	3.405095858835245e-23
-0.90270423859375	2.935219831053192e-23
-0.9026432034375	2.4635870112058965e-23
-0.90258216828125	1.990475263349785e-23
-0.902521133125	1.5161633706191467e-23
-0.90246009796875	1.0409308665766606e-23
-0.9023990628125	5.650578684281048e-24
-0.90233802765625	8.882491561961793e-25
-0.9022769925	-3.874871958530812e-24
-0.90221595734375	-8.635975823622226e-24
-0.9021549221875	-1.3392254353753985e-23
-0.90209388703125	-1.8140901847898191e-23
-0.902032851875	-2.2879116703888213e-23
-0.90197181671875	-2.760410303999873e-23
-0.9019107815625	-3.2313072323226367e-23
-0.90184974640625	-3.70032450766858e-23
-0.90178871125	-4.167185244173864e-23
-0.90172767609375	-4.6316137848198485e-23
-0.9016666409375	-5.0933358734167027e-23
-0.90160560578125	-5.552078796486539e-23
-0.901544570625	-6.007571567879152e-23
-0.90148353546875	-6.459545068158273e-23
-0.9014225003125	-6.907732215992013e-23
-0.90136146515625	-7.351868126193697e-23
-0.90130043	-7.791690259111404e-23
-0.90123939484375	-8.22693858549418e-23
-0.9011783596875	-8.657355728206881e-23
-0.90111732453125	-9.082687131977456e-23
-0.901056289375	-9.502681190152185e-23
-0.90099525421875	-9.917089430388304e-23
-0.9009342190625	-1.0325666609869153e-22
-0.90087318390625	-1.072817091560886e-22
-0.90081214875	-1.1124364069875686e-22
-0.90075111359375	-1.151401148697193e-22
-0.9006900784375	-1.1896882410830458e-22
-0.90062904328125	-1.2272750046054208e-22
-0.900568008125	-1.2641391700565437e-22
-0.90050697296875	-1.3002588932589953e-22
-0.9004459378125	-1.3356127632979607e-22
-0.90038490265625	-1.3701798201090283e-22
-0.9003238675	-1.4039395639072254e-22
-0.90026283234375	-1.4368719700868591e-22
-0.9002017971875	-1.4689574988140525e-22
-0.90014076203125	-1.5001771076463398e-22
-0.900079726875	-1.5305122617083032e-22
-0.90001869171875	-1.5599449471164386e-22
-0.8999576565625	-1.5884576807386472e-22
-0.89989662140625	-1.6160335188859319e-22
-0.89983558625	-1.6426560689789934e-22
-0.89977455109375	-1.6683094992925355e-22
-0.8997135159375	-1.6929785501081498e-22
-0.89965248078125	-1.7166485392460846e-22
-0.899591445625	-1.7393053717626152e-22
-0.89953041046875	-1.7609355511199872e-22
-0.8994693753125	-1.7815261853040432e-22
-0.89940834015625	-1.8010649942102931e-22
-0.899347305	-1.8195403173298238e-22
-0.89928626984375	-1.836941121131748e-22
-0.8992252346875	-1.8532570056275733e-22
-0.89916419953125	-1.8684782128374377e-22
-0.899103164375	-1.8825956257455856e-22
-0.89904212921875	-1.8956007812499266e-22
-0.8989810940625	-1.907485873751541e-22
-0.89892005890625	-1.918243757770137e-22
-0.89885902375	-1.92786795118115e-22
-0.89879798859375	-1.9363526425723869e-22
-0.8987369534375	-1.9436926964226405e-22
-0.89867591828125	-1.949883649383846e-22
-0.898614883125	-1.9549217185782378e-22
-0.89855384796875	-1.9588038021750663e-22
-0.8984928128125	-1.961527480954995e-22
-0.89843177765625	-1.9630910245026496e-22
-0.8983707425	-1.9634933806463992e-22
-0.89830970734375	-1.9627341925833974e-22
-0.8982486721875	-1.9608137843302483e-22
-0.89818763703125	-1.9577331715260486e-22
-0.898126601875	-1.9534940518446576e-22
-0.89806556671875	-1.9480988120652282e-22
-0.8980045315625	-1.9415505230943772e-22
-0.89794349640625	-1.9338529360221102e-22
-0.89788246125	-1.925010486406502e-22
-0.89782142609375	-1.9150282852789105e-22
-0.8977603909375	-1.9039121206700095e-22
-0.89769935578125	-1.8916684525277152e-22
-0.897638320625	-1.8783044072402396e-22
-0.89757728546875	-1.8638277778107971e-22
-0.8975162503125	-1.8482470148820362e-22
-0.89745521515625	-1.8315712258890752e-22
-0.89739418	-1.8138101693426612e-22
-0.89733314484375	-1.7949742431199345e-22
-0.8972721096875	-1.7750744862391226e-22
-0.89721107453125	-1.7541225701410552e-22
-0.897150039375	-1.732130788449181e-22
-0.89708900421875	-1.709112053919832e-22
-0.8970279690625	-1.6850798905329602e-22
-0.89696693390625	-1.6600484221386996e-22
-0.89690589875	-1.634032367919899e-22
-0.89684486359375	-1.6070470340427378e-22
-0.8967838284375	-1.5791083002400408e-22
-0.89672279328125	-1.550232614330178e-22
-0.896661758125	-1.5204369829863131e-22
-0.89660072296875	-1.4897389586763783e-22
-0.8965396878125	-1.4581566329774988e-22
-0.89647865265625	-1.4257086245482513e-22
-0.8964176175	-1.3924140644996536e-22
-0.89635658234375	-1.3582925912186698e-22
-0.8962955471875	-1.323364336238857e-22
-0.89623451203125	-1.287649911583391e-22
-0.896173476875	-1.2511703969708785e-22
-0.89611244171875	-1.2139473320514136e-22
-0.8960514065625	-1.176002697427804e-22
-0.89599037140625	-1.1373589063358365e-22
-0.89592933625	-1.0980387905826344e-22
-0.89586830109375	-1.0580655845038811e-22
-0.8958072659375	-1.0174629135912919e-22
-0.89574623078125	-9.762547816029868e-23
-0.895685195625	-9.344655537637028e-23
-0.89562416046875	-8.921199437961508e-23
-0.8955631253125	-8.492429991181903e-23
-0.89550209015625	-8.058600864072857e-23
-0.895441055	-7.619968757519171e-23
-0.89538001984375	-7.176793265151021e-23
-0.8953189846875	-6.729336709036641e-23
-0.89525794953125	-6.277864004310991e-23
-0.895196914375	-5.822642475148715e-23
-0.89513587921875	-5.363941712400599e-23
-0.8950748440625	-4.9020334213855333e-23
-0.89501380890625	-4.437191242907806e-23
-0.89495277375	-3.969690608949072e-23
-0.89489173859375	-3.499808559760541e-23
-0.8948307034375	-3.0278236057527565e-23
-0.89476966828125	-2.554015537221154e-23
-0.894708633125	-2.0786652734997555e-23
-0.89464759796875	-1.6020546923155e-23
-0.8945865628125	-1.1244664658904904e-23
-0.89452552765625	-6.461838855014378e-24
-0.8944644925	-1.67490702798694e-24
-0.89440345734375	3.113290453456775e-24
-0.8943424221875	7.899912018152518e-24
-0.89428138703125	1.2682116585056478e-23
-0.894220351875	1.7457065249339295e-23
-0.89415931671875	2.2221922997682758e-23
-0.8940982815625	2.6973860320956833e-23
-0.89403724640625	3.171005494517374e-23
-0.89397621125	3.6427693559384085e-23
-0.89391517609375	4.112397337774129e-23
-0.8938541409375	4.579610389174043e-23
-0.89379310578125	5.0441308444359726e-23
-0.893732070625	5.505682595081097e-23
-0.89367103546875	5.963991261093861e-23
-0.8936100003125	6.41878433014891e-23
-0.89354896515625	6.869791351570917e-23
-0.89348793	7.316744065966471e-23
-0.89342689484375	7.75937659785415e-23
-0.8933658596875	8.197425572927792e-23
-0.89330482453125	8.630630316817364e-23
-0.893243789375	9.058732988876044e-23
-0.89318275421875	9.481478727880666e-23
-0.8931217190625	9.89861583715513e-23
-0.89306068390625	1.030989588311414e-22
-0.89299964875	1.0715073912348935e-22
-0.89293861359375	1.111390850939897e-22
-0.8928775784375	1.1506162033901372e-22
-0.89281654328125	1.189160069949575e-22
-0.892755508125	1.226999473267572e-22
-0.89269447296875	1.2641118516746022e-22
-0.8926334378125	1.3004750719121517e-22
-0.89257240265625	1.3360674420851387e-22
-0.8925113675	1.3708677249776007e-22
-0.89245033234375	1.4048551517114841e-22
-0.8923892971875	1.4380094328725542e-22
-0.89232826203125	1.4703107706705562e-22
-0.892267226875	1.5017398722868635e-22
-0.89220619171875	1.5322779596185753e-22
-0.8921451565625	1.561906780764071e-22
-0.89208412140625	1.5906086252443383e-22
-0.89202308625	1.618366324969485e-22
-0.89196205109375	1.6451632759983305e-22
-0.8919010159375	1.670983439996111e-22
-0.89183998078125	1.695811358282502e-22
-0.891778945625	1.719632158951909e-22
-0.89171791046875	1.7424315685948463e-22
-0.8916568753125	1.7641959173270546e-22
-0.89159584015625	1.784912148707702e-22
-0.891534805	1.804567828763477e-22
-0.89147376984375	1.8231511524819144e-22
-0.8914127346875	1.8406509487948086e-22
-0.89135169953125	1.8570566936100662e-22
-0.891290664375	1.872358506975262e-22
-0.89122962921875	1.8865471690803283e-22
-0.8911685940625	1.8996141177171913e-22
-0.89110755890625	1.911551457806901e-22
-0.89104652375	1.9223519664301353e-22
-0.89098548859375	1.9320090942721757e-22
-0.8909244534375	1.9405169708795696e-22
-0.89086341828125	1.9478704129076404e-22
-0.890802383125	1.954064917406606e-22
-0.89074134796875	1.9590966754961502e-22
-0.8906803128125	1.9629625689517662e-22
-0.89061927765625	1.965660169155931e-22
-0.8905582425	1.9671877489409619e-22
-0.89049720734375	1.9675442709463086e-22
-0.8904361721875	1.9667294000622275e-22
-0.89037513703125	1.9647434951687933e-22
-0.890314101875	1.9615876141658254e-22
-0.89025306671875	1.9572635125858614e-22
-0.8901920315625	1.951773640407458e-22
-0.89013099640625	1.9451211405453808e-22
-0.89006996125	1.9373098508215428e-22
-0.89000892609375	1.928344301162637e-22
-0.8899478909375	1.9182297094429412e-22
-0.88988685578125	1.906971975300653e-22
-0.889825820625	1.894577682799247e-22
-0.88976478546875	1.881054094054819e-22
-0.8897037503125	1.866409146141351e-22
-0.88964271515625	1.85065144159682e-22
-0.88958168	1.8337902510529584e-22
-0.88952064484375	1.8158355031078437e-22
-0.8894596096875	1.7967977775367013e-22
-0.88939857453125	1.776688303787373e-22
-0.889337539375	1.755518952454612e-22
-0.88927650421875	1.7333022214372085e-22
-0.8892154690625	1.7100512428817605e-22
-0.88915443390625	1.6857797609923286e-22
-0.88909339875	1.6605021356584825e-22
-0.88903236359375	1.6342333232204614e-22
-0.8889713284375	1.6069888781345691e-22
-0.88891029328125	1.5787849348282356e-22
-0.888849258125	1.5496382063392683e-22
-0.88878822296875	1.5195659671957992e-22
-0.8887271878125	1.4885860464583677e-22
-0.88866615265625	1.4567168193720685e-22
-0.8886051175	1.4239771928243557e-22
-0.88854408234375	1.3903865947766334e-22
-0.8884830471875	1.3559649666551683e-22
-0.88842201203125	1.3207327458924397e-22
-0.888360976875	1.284710857421676e-22
-0.88829994171875	1.2479206996398227e-22
-0.8882389065625	1.210384134409632e-22
-0.88817787140625	1.172123471462284e-22
-0.88811683625	1.1331614539074851e-22
-0.88805580109375	1.0935212494169137e-22
-0.8879947659375	1.0532264332107412e-22
-0.88793373078125	1.0123009741967001e-22
-0.887872695625	9.70769221665636e-23
-0.88781166046875	9.286558893396653e-23
-0.8877506253125	8.859860442161962e-23
-0.88768959015625	8.427850871433452e-23
-0.887628555	7.990787406906954e-23
-0.88756751984375	7.548930331860158e-23
-0.8875064846875	7.102542829493743e-23
-0.88744544953125	6.651890827721598e-23
-0.887384414375	6.197242840734364e-23
-0.88732337921875	5.738869814053613e-23
-0.8872623440625	5.2770449516353584e-23
-0.88720130890625	4.812043570689896e-23
-0.88714027375	4.344142921786143e-23
-0.88707923859375	3.873622028003993e-23
-0.8870182034375	3.400761524002793e-23
-0.88695716828125	2.925843488741302e-23
-0.886896133125	2.4491512658758706e-23
-0.88683509796875	1.9709693087290984e-23
-0.8867740628125	1.4915830040222582e-23
-0.88671302765625	1.0112785010554183e-23
-0.8866519925	5.303425429388387e-24
-0.88659095734375	4.9062295878952245e-25
-0.8865299221875	-4.322748233035875e-24
-0.88646888703125	-9.133813199358525e-24
-0.886407851875	-1.3939697921119712e-23
-0.88634681671875	-1.8737530995683943e-23
-0.8862857815625	-2.3524445389490775e-23
-0.88622474640625	-2.8297580178719046e-23
-0.88616371125	-3.3054082163097157e-23
-0.88610267609375	-3.779110766968189e-23
-0.8860416409375	-4.250582420875532e-23
-0.88598060578125	-4.7195412151723365e-23
-0.885919570625	-5.185706654348166e-23
-0.88585853546875	-5.648799851010797e-23
-0.8857975003125	-6.10854371946113e-23
-0.88573646515625	-6.564663136642792e-23
-0.88567543	-7.016885096803727e-23
-0.88561439484375	-7.464938877520161e-23
-0.8855533596875	-7.908556215398277e-23
-0.88549232453125	-8.347471445939073e-23
-0.885431289375	-8.78142168136579e-23
-0.88537025421875	-9.210146957236956e-23
-0.8853092190625	-9.633390394993872e-23
-0.88524818390625	-1.0050898347413103e-22
-0.88518714875	-1.046242056709564e-22
-0.88512611359375	-1.0867710331291272e-22
-0.8850650784375	-1.1266524616575624e-22
-0.88500404328125	-1.1658624231168513e-22
-0.884943008125	-1.2043773962843944e-22
-0.88488197296875	-1.2421742720829102e-22
-0.8848209378125	-1.2792303665298914e-22
-0.88475990265625	-1.3155234346948617e-22
-0.8846988675	-1.3510316865418797e-22
-0.88463783234375	-1.3857337965919194e-22
-0.8845767971875	-1.419608918967149e-22
-0.88451576203125	-1.4526366986106404e-22
-0.884454726875	-1.484797284124298e-22
-0.88439369171875	-1.5160713401346215e-22
-0.8843326565625	-1.5464400604727405e-22
-0.88427162140625	-1.5758851735958305e-22
-0.88421058625	-1.60438896199617e-22
-0.88414955109375	-1.6319342663108818e-22
-0.8840885159375	-1.6585044990225215e-22
-0.88402748078125	-1.6840836517493494e-22
-0.883966445625	-1.7086563094340788e-22
-0.88390541046875	-1.7322076564345463e-22
-0.8838443753125	-1.7547234833874968e-22
-0.88378334015625	-1.7761902026617366e-22
-0.883722305	-1.796594850647669e-22
-0.88366126984375	-1.8159250960349914e-22
-0.8836002346875	-1.8341692507841875e-22
-0.88353919953125	-1.8513162745139767e-22
-0.883478164375	-1.8673557835782237e-22
-0.88341712921875	-1.8822780528017694e-22
-0.8833560940625	-1.8960740266884359e-22
-0.88329505890625	-1.9087353228857107e-22
-0.88323402375	-1.9202542359457482e-22
-0.88317298859375	-1.9306237458206988e-22
-0.8831119534375	-1.9398375151627e-22
-0.88305091828125	-1.9478899032544006e-22
-0.882989883125	-1.9547759598407676e-22
-0.88292884796875	-1.960491435887553e-22
-0.8828678128125	-1.9650327815921853e-22
-0.88280677765625	-1.9683971498906764e-22
-0.8827457425	-1.9705823964504822e-22
-0.88268470734375	-1.9715870866117446e-22
-0.8826236721875	-1.971410491192564e-22
-0.88256263703125	-1.9700525895849912e-22
-0.882501601875	-1.9675140664347013e-22
-0.88244056671875	-1.9637963188678192e-22
-0.8823795315625	-1.9589014435715367e-22
-0.88231849640625	-1.9528322515194544e-22
-0.88225746125	-1.9455922519951118e-22
-0.88219642609375	-1.937185659202961e-22
-0.8821353909375	-1.9276173860915114e-22
-0.88207435578125	-1.916893043704125e-22
-0.882013320625	-1.905018935459079e-22
-0.88195228546875	-1.8920020577086616e-22
-0.8818912503125	-1.8778500897334234e-22
-0.88183021515625	-1.8625713962454954e-22
-0.88176918	-1.8461750154444318e-22
-0.88170814484375	-1.828670660524339e-22
-0.8816471096875	-1.8100687088092423e-22
-0.88158607453125	-1.79038019427217e-22
-0.881525039375	-1.7696168102727873e-22
-0.88146400421875	-1.7477908941494535e-22
-0.8814029690625	-1.7249154207340587e-22
-0.88134193390625	-1.7010039989413603e-22
-0.88128089875	-1.6760708595600491e-22
-0.88121986359375	-1.6501308494749022e-22
-0.8811588284375	-1.6231994217137393e-22
-0.88109779328125	-1.5952926271954744e-22
-0.881036758125	-1.5664271025067968e-22
-0.88097572296875	-1.5366200637908336e-22
-0.8809146878125	-1.5058892949286137e-22
-0.88085365265625	-1.4742531362935876e-22
-0.8807926175	-1.4417304751998375e-22
-0.88073158234375	-1.408340732567977e-22
-0.8806705471875	-1.3741038525836032e-22
-0.88060951203125	-1.339040294592383e-22
-0.880548476875	-1.3031710125195954e-22
-0.88048744171875	-1.266517451090774e-22
-0.8804264065625	-1.2291015266904028e-22
-0.88036537140625	-1.1909456176854987e-22
-0.88030433625	-1.152072551025355e-22
-0.88024330109375	-1.1125055864148344e-22
-0.8801822659375	-1.0722684046155995e-22
-0.88012123078125	-1.0313850917156095e-22
-0.880060195625	-9.898801272342216e-23
-0.87999916046875	-9.477783663510496e-23
-0.8799381253125	-9.051050268317362e-23
-0.87987709015625	-8.618856753215561e-23
-0.879816055	-8.181462076365455e-23
-0.87975501984375	-7.739128376319835e-23
-0.8796939846875	-7.292120805386022e-23
-0.87963294953125	-6.840707351640242e-23
-0.879571914375	-6.385158703958014e-23
-0.87951087921875	-5.925748063087328e-23
-0.8794498440625	-5.462751011140818e-23
-0.87938880890625	-4.9964453171787383e-23
-0.87932777375	-4.5271107869755e-23
-0.87926673859375	-4.0550290855923147e-23
-0.8792057034375	-3.580483577714701e-23
-0.87914466828125	-3.103759150576685e-23
-0.879083633125	-2.625142049718098e-23
-0.87902259796875	-2.1449196983765472e-23
-0.8789615628125	-1.663380533983161e-23
-0.87890052765625	-1.1808138295656594e-23
-0.8788394925	-6.975095219662498e-24
-0.87877845734375	-2.1375803640789673e-24
-0.8787174221875	2.7014988536277242e-24
-0.87865638703125	7.539233645746844e-24
-0.878595351875	1.2372715529554221e-23
-0.87853431671875	1.7199038136371096e-23
-0.8784732815625	2.201529898532652e-23
-0.87841224640625	2.681860108856814e-23
-0.87835121125	3.1606054897952045e-23
-0.87829017609375	3.637477986243908e-23
-0.8782291409375	4.112190624968083e-23
-0.87816810578125	4.5844576910635386e-23
-0.878107070625	5.0539948851870605e-23
-0.87804603546875	5.520519519467088e-23
-0.8779850003125	5.983750657864012e-23
-0.87792396515625	6.443409314494487e-23
-0.87786293	6.899218591967192e-23
-0.87780189484375	7.350903882744177e-23
-0.8777408596875	7.798193003112935e-23
-0.87767982453125	8.240816376459075e-23
-0.877618789375	8.678507193418878e-23
-0.87755775421875	9.111001562722624e-23
-0.8774967190625	9.538038688555434e-23
