Time	Strain
-0.7454256455312498	-4.3509152610247913e-23
-0.7453646103749998	-4.866749387902092e-23
-0.7453035752187498	-5.379285853201296e-23
-0.7452425400624998	-5.888173233798901e-23
-0.7451815049062498	-6.393062552824206e-23
-0.7451204697499998	-6.893607509633282e-23
-0.7450594345937498	-7.389464695879525e-23
-0.7449983994374998	-7.880293862274965e-23
-0.7449373642812498	-8.365758152597415e-23
-0.7448763291249998	-8.845524301966803e-23
-0.7448152939687498	-9.319262898019426e-23
-0.7447542588124998	-9.786648591153555e-23
-0.7446932236562498	-1.0247360339896443e-22
-0.7446321884999998	-1.0701081587982463e-22
-0.7445711533437498	-1.1147500532517634e-22
-0.7445101181874998	-1.1586310311637681e-22
-0.7444490830312498	-1.2017209224397435e-22
-0.7443880478749998	-1.2439900933380514e-22
-0.7443270127187498	-1.2854094662461192e-22
-0.7442659775624998	-1.3259505418316235e-22
-0.7442049424062498	-1.365585416570734e-22
-0.7441439072499998	-1.404286803852428e-22
-0.7440828720937498	-1.4420280520155965e-22
-0.7440218369374998	-1.4787831614602586e-22
-0.7439608017812498	-1.5145268050356711e-22
-0.7438997666249998	-1.5492343446830919e-22
-0.7438387314687498	-1.5828818476414492e-22
-0.7437776963124998	-1.615446103791795e-22
-0.7437166611562498	-1.6469046406568888e-22
-0.7436556259999998	-1.6772357420208878e-22
-0.7435945908437498	-1.7064184595116734e-22
-0.7435335556874998	-1.7344326285687499e-22
-0.7434725205312498	-1.761258883565562e-22
-0.7434114853749998	-1.786878668279682e-22
-0.7433504502187498	-1.8112742531984302e-22
-0.7432894150624998	-1.8344287430069218e-22
-0.7432283799062498	-1.8563260933715322e-22
-0.7431673447499998	-1.8769511180657908e-22
-0.7431063095937498	-1.896289499929265e-22
-0.7430452744374998	-1.9143278043769868e-22
-0.7429842392812498	-1.9310534856084757e-22
-0.7429232041249998	-1.946454897265272e-22
-0.7428621689687498	-1.9605212978978388e-22
-0.7428011338124998	-1.97324286222114e-22
-0.7427400986562498	-1.9846106864570467e-22
-0.7426790634999998	-1.9946167925269208e-22
-0.7426180283437498	-2.0032541388975253e-22
-0.7425569931874998	-2.010516618800893e-22
-0.7424959580312498	-2.016399071606197e-22
-0.7424349228749998	-2.0208972803199043e-22
-0.7423738877187498	-2.024007980679686e-22
-0.7423128525624998	-2.0257288608741846e-22
-0.7422518174062498	-2.0260585597112615e-22
-0.7421907822499998	-2.0249966747028052e-22
-0.7421297470937498	-2.02254375706464e-22
-0.7420687119374998	-2.0187013150969557e-22
-0.7420076767812498	-2.013471810047681e-22
-0.7419466416249998	-2.0068586601402712e-22
-0.7418856064687498	-1.9988662297779361e-22
-0.7418245713124998	-1.9894998366662657e-22
-0.7417635361562498	-1.978765741317632e-22
-0.7417025009999998	-1.9666711437101333e-22
-0.7416414658437498	-1.953224184905623e-22
-0.7415804306874998	-1.9384339328964479e-22
-0.7415193955312498	-1.9223103799524672e-22
-0.7414583603749998	-1.9048644404581956e-22
-0.7413973252187498	-1.886107936226789e-22
-0.7413362900624998	-1.8660535951194376e-22
-0.7412752549062498	-1.8447150378400388e-22
-0.7412142197499998	-1.822106770840496e-22
-0.7411531845937498	-1.798244175409007e-22
-0.7410921494374998	-1.77314349992364e-22
-0.7410311142812498	-1.7468218461905727e-22
-0.7409700791249998	-1.7192971601556618e-22
-0.7409090439687498	-1.6905882134529276e-22
-0.7408480088124998	-1.6607146044507462e-22
-0.7407869736562498	-1.6296967277278802e-22
-0.7407259384999998	-1.59755577316739e-22
-0.7406649033437498	-1.5643137071327545e-22
-0.7406038681874998	-1.529993255515304e-22
-0.7405428330312498	-1.4946178932364302e-22
-0.7404817978749998	-1.4582118215637796e-22
-0.7404207627187498	-1.4207999589071766e-22
-0.7403597275624998	-1.3824079195313431e-22
-0.7402986924062498	-1.3430619946395252e-22
-0.7402376572499998	-1.3027891394175559e-22
-0.7401766220937498	-1.2616169524157107e-22
-0.7401155869374998	-1.2195736538036476e-22
-0.7400545517812498	-1.1766880710593857e-22
-0.7399935166249998	-1.1329896152901364e-22
-0.7399324814687498	-1.0885082623334485e-22
-0.7398714463124998	-1.0432745347027817e-22
-0.7398104111562498	-9.973194754445301e-23
-0.7397493759999998	-9.506746337232959e-23
-0.7396883408437498	-9.033720364921802e-23
-0.7396273056874998	-8.554441706486381e-23
-0.7395662705312498	-8.069239611222728e-23
-0.7395052353749998	-7.578447446194124e-23
-0.7394442002187498	-7.082402510829005e-23
-0.7393831650624998	-6.581445768062573e-23
-0.7393221299062498	-6.075921635698942e-23
-0.7392610947499998	-5.566177746219655e-23
-0.7392000595937498	-5.052564701991528e-23
-0.7391390244374998	-4.5354358324039515e-23
-0.7390779892812498	-4.0151469586476995e-23
-0.7390169541249998	-3.492056143796833e-23
-0.7389559189687498	-2.9665234525596306e-23
-0.7388948838124998	-2.4389106962113786e-23
-0.7388338486562498	-1.90958118632178e-23
-0.7387728134999998	-1.3788994907049542e-23
-0.7387117783437498	-8.472311732555835e-24
-0.7386507431874998	-3.1494254702295033e-24
-0.7385897080312498	2.175995772469628e-24
-0.7385286728749998	7.500281460038477e-24
-0.7384676377187498	1.2819761163141899e-23
-0.7384066025624998	1.8130767044360498e-23
-0.7383455674062498	2.342963645309583e-23
-0.7382845322499998	2.871271438481542e-23
-0.7382234970937498	3.39763561130892e-23
-0.7381624619374998	3.9216929517016815e-23
-0.7381014267812498	4.4430817790326193e-23
-0.7380403916249998	4.9614421806689714e-23
-0.7379793564687498	5.476416266743708e-23
-0.7379183213124998	5.987648415072669e-23
-0.7378572861562498	6.494785518083427e-23
-0.7377962509999998	6.997477227259083e-23
-0.7377352158437498	7.495376195035141e-23
-0.7376741806874998	7.988138309830973e-23
-0.7376131455312498	8.475422945607552e-23
-0.7375521103749998	8.956893198764571e-23
-0.7374910752187498	9.432216089524597e-23
-0.7374300400624998	9.901062840955699e-23
-0.7373690049062498	1.0363109086915647e-22
-0.7373079697499998	1.081803506554711e-22
-0.7372469345937498	1.1265525892785899e-22
-0.7371858994374998	1.1705271752695584e-22
-0.7371248642812498	1.213696810729882e-22
-0.7370638291249998	1.256031593499494e-22
-0.7370027939687498	1.2975021907103441e-22
-0.7369417588124998	1.3380798611054362e-22
-0.7368807236562498	1.37773647425965e-22
-0.7368196884999998	1.4164445312082223e-22
-0.7367586533437498	1.454177181331744e-22
-0.7366976181874998	1.4909082449265844e-22
-0.7366365830312498	1.5266122248339016e-22
-0.7365755478749998	1.5612643344728488e-22
-0.7365145127187498	1.5948405034821443e-22
-0.7364534775624998	1.6273174019815189e-22
-0.7363924424062498	1.6586724576109184e-22
-0.7363314072499998	1.688883863995365e-22
-0.7362703720937498	1.717930604935683e-22
-0.7362093369374998	1.7457924623986716e-22
-0.7361483017812498	1.7724500353042267e-22
-0.7360872666249998	1.797884747273934e-22
-0.7360262314687498	1.8220788696421152e-22
-0.7359651963124998	1.8450155189000417e-22
-0.7359041611562498	1.866678687589747e-22
-0.7358431259999998	1.8870532373344533e-22
-0.7357820908437498	1.906124920343253e-22
-0.7357210556874998	1.923880387882146e-22
-0.7356600205312498	1.9403071968923126e-22
-0.7355989853749998	1.9553938213653718e-22
-0.7355379502187498	1.9691296570292514e-22
-0.7354769150624998	1.9815050375520496e-22
-0.7354158799062498	1.9925112281014945e-22
-0.7353548447499998	2.0021404455266434e-22
-0.7352938095937498	2.0103858513637736e-22
-0.7352327744374998	2.017241567054014e-22
-0.7351717392812498	2.022702672466569e-22
-0.7351107041249998	2.0267652120280493e-22
-0.7350496689687498	2.0294261936937718e-22
-0.7349886338124998	2.030683599563939e-22
-0.7349275986562498	2.0305363776168e-22
-0.7348665634999998	2.0289844493243598e-22
-0.7348055283437498	2.0260287072824152e-22
-0.7347444931874998	2.02167101596237e-22
-0.7346834580312498	2.0159142106126676e-22
-0.7346224228749998	2.0087620952437756e-22
-0.7345613877187498	2.0002194370922928e-22
-0.7345003525624998	1.990291971309596e-22
-0.7344393174062498	1.9789863901016634e-22
-0.7343782822499998	1.9663103405944607e-22
-0.7343172470937498	1.9522724180794968e-22
-0.7342562119374998	1.9368821667380312e-22
-0.7341951767812498	1.9201500651815509e-22
-0.7341341416249998	1.902087525718675e-22
-0.7340731064687498	1.8827068790036837e-22
-0.7340120713124998	1.8620213771823214e-22
-0.7339510361562498	1.8400451724168457e-22
-0.7338900009999998	1.8167933174137475e-22
-0.7338289658437498	1.7922817487210985e-22
-0.7337679306874998	1.766527279015843e-22
-0.7337068955312498	1.7395475854391948e-22
-0.7336458603749998	1.7113611966950265e-22
-0.7335848252187498	1.6819874804214072e-22
-0.7335237900624998	1.6514466312628161e-22
-0.7334627549062498	1.619759654547313e-22
-0.7334017197499998	1.5869483565969755e-22
-0.7333406845937498	1.5530353229000712e-22
-0.7332796494374998	1.5180439100780267e-22
-0.7332186142812498	1.4819982241434093e-22
-0.7331575791249998	1.4449231064587015e-22
-0.7330965439687498	1.4068441172813574e-22
-0.7330355088124998	1.3677875175448713e-22
-0.7329744736562498	1.3277802499821277e-22
-0.7329134384999998	1.2868499211881575e-22
-0.7328524033437498	1.2450247842291206e-22
-0.7327913681874998	1.202333715306059e-22
-0.7327303330312498	1.1588061988857143e-22
-0.7326692978749998	1.1144723030007525e-22
-0.7326082627187498	1.0693626615558825e-22
-0.7325472275624998	1.0235084523719278e-22
-0.7324861924062498	9.769413740585838e-23
-0.7324251572499998	9.296936269275783e-23
-0.7323641220937498	8.817978886140924e-23
-0.7323030869374998	8.332872927678334e-23
-0.7322420517812498	7.841954056217344e-23
-0.7321810166249998	7.345562029718256e-23
-0.7321199814687498	6.844040464882334e-23
-0.7320589463124998	6.337736601496907e-23
-0.7319979111562498	5.827001068981994e-23
-0.7319368759999998	5.312187628872215e-23
-0.7318758408437498	4.793652945403444e-23
-0.7318148056874998	4.2717563270621384e-23
-0.7317537705312498	3.7468594921704223e-23
-0.7316927353749998	3.2193262990460075e-23
-0.7316317002187498	2.689522512052061e-23
-0.7315706650624998	2.1578155347168242e-23
-0.7315096299062498	1.624574166022044e-23
-0.7314485947499998	1.090168337936682e-23
-0.7313875595937498	5.549688598922327e-24
-0.7313265244374998	1.9347163422696595e-25
-0.7312654892812498	-5.163249560520745e-24
-0.7312044541249998	-1.0516755978903358e-23
-0.7311434189687498	-1.5863330155027152e-23
-0.7310823838124998	-2.1199258703729753e-23
-0.7310213486562498	-2.652083498190175e-23
-0.7309603134999998	-3.18243615347345e-23
-0.7308992783437498	-3.7106152812704895e-23
-0.7308382431874998	-4.2362537619482785e-23
-0.7307772080312498	-4.758986172658967e-23
-0.7307161728749998	-5.278449036948478e-23
-0.7306551377187498	-5.794281091280863e-23
-0.7305941025624998	-6.306123505723606e-23
-0.7305330674062498	-6.813620177689747e-23
-0.7304720322499998	-7.316417946763959e-23
-0.7304109970937498	-7.814166837192868e-23
-0.7303499619374998	-8.306520326112917e-23
-0.7302889267812498	-8.793135591609424e-23
-0.7302278916249998	-9.27367370229217e-23
-0.7301668564687498	-9.747799909145519e-23
-0.7301058213124998	-1.0215183840155644e-22
-0.7300447861562498	-1.0675499763993918e-22
-0.7299837509999998	-1.1128426792881955e-22
-0.7299227158437498	-1.157364910529565e-22
-0.7298616806874998	-1.2010856188855002e-22
-0.7298006455312498	-1.2439743049811134e-22
-0.7297396103749998	-1.2860010384384668e-22
-0.7296785752187498	-1.327136488537227e-22
-0.7296175400624998	-1.3673519337201612e-22
-0.7295565049062498	-1.4066192889206786e-22
-0.7294954697499998	-1.4449111229618614e-22
-0.7294344345937498	-1.4822006769018887e-22
-0.7293733994374998	-1.5184618853452172e-22
-0.7293123642812498	-1.5536693926704803e-22
-0.7292513291249998	-1.5877985704433656e-22
-0.7291902939687498	-1.6208255375238412e-22
-0.7291292588124998	-1.65272717240176e-22
-0.7290682236562498	-1.6834811360479785e-22
-0.7290071884999998	-1.7130658792929025e-22
-0.7289461533437498	-1.7414606654380565e-22
-0.7288851181874998	-1.768645581567214e-22
-0.7288240830312498	-1.7946015520598142e-22
-0.7287630478749998	-1.8193103526030953e-22
-0.7287020127187498	-1.8427546257904272e-22
-0.7286409775624998	-1.8649178870923135e-22
-0.7285799424062498	-1.8857845447400067e-22
-0.7285189072499998	-1.9053399034899037e-22
-0.7284578720937498	-1.9235701807099449e-22
-0.7283968369374998	-1.940462511478306e-22
-0.7283358017812498	-1.9560049610485025e-22
-0.7282747666249998	-1.9701865327650155e-22
-0.7282137314687498	-1.9829971745755966e-22
-0.7281526963124998	-1.9944277856210637e-22
-0.7280916611562498	-2.0044702298524578e-22
-0.7280306259999998	-2.0131173306086483e-22
-0.7279695908437498	-2.0203628834947161e-22
-0.7279085556874998	-2.0262016615021613e-22
-0.7278475205312498	-2.0306294137606178e-22
-0.7277864853749998	-2.0336428718623356e-22
-0.7277254502187498	-2.0352397537514754e-22
-0.7276644150624998	-2.0354187627866514e-22
-0.7276033799062498	-2.0341795897856766e-22
-0.7275423447499998	-2.0315229140133808e-22
-0.7274813095937498	-2.0274504026012512e-22
-0.7274202744374998	-2.0219647104131412e-22
-0.7273592392812498	-2.015069475406968e-22
-0.7272982041249998	-2.0067693212586333e-22
-0.7272371689687498	-1.997069850194253e-22
-0.7271761338124998	-1.9859776430724597e-22
-0.7271150986562498	-1.9735002472291813e-22
-0.7270540634999998	-1.9596461858805873e-22
-0.7269930283437498	-1.9444249347919855e-22
-0.7269319931874998	-1.9278469310165528e-22
-0.7268709580312498	-1.909923556236148e-22
-0.7268099228749998	-1.8906671361960308e-22
-0.7267488877187498	-1.870090921644803e-22
-0.7266878525624998	-1.8482090935790941e-22
-0.7266268174062498	-1.8250367425965513e-22
-0.7265657822499998	-1.8005898626539834e-22
-0.7265047470937498	-1.7748853410330673e-22
-0.7264437119374998	-1.7479409422530773e-22
-0.7263826767812498	-1.7197753017127682e-22
-0.7263216416249998	-1.6904079139225113e-22
-0.7262606064687498	-1.6598591072212234e-22
-0.7261995713124998	-1.628150044713275e-22
-0.7261385361562498	-1.5953027005459535e-22
-0.7260775009999998	-1.5613398478338788e-22
-0.7260164658437498	-1.5262850421269934e-22
-0.7259554306874998	-1.4901626060781123e-22
-0.7258943955312498	-1.4529976128836063e-22
-0.7258333603749998	-1.4148158653581753e-22
-0.7257723252187498	-1.3756438840291785e-22
-0.7257112900624998	-1.3355088848968084e-22
-0.7256502549062498	-1.2944387601945943e-22
-0.7255892197499998	-1.2524620614505394e-22
-0.7255281845937498	-1.2096079787067616e-22
-0.7254671494374998	-1.165906319964864e-22
-0.7254061142812498	-1.121387489980099e-22
-0.7253450791249998	-1.0760824705628124e-22
-0.7252840439687498	-1.0300227999423953e-22
-0.7252230088124998	-9.832405465465936e-23
-0.7251619736562498	-9.357682917283411e-23
-0.7251009384999998	-8.876391043795427e-23
-0.7250399033437498	-8.388865186599217e-23
-0.7249788681874998	-7.895445106534549e-23
-0.7249178330312498	-7.396474746158288e-23
-0.7248567978749998	-6.892301988094323e-23
-0.7247957627187498	-6.383278424021886e-23
-0.7247347275624998	-5.869759092080381e-23
-0.7246736924062498	-5.352102254322338e-23
-0.7246126572499998	-4.8306691207133e-23
-0.7245516220937498	-4.305823614640374e-23
-0.7244905869374998	-3.7779321080111316e-23
-0.7244295517812498	-3.247363180554862e-23
-0.7243685166249998	-2.714487349233015e-23
-0.7243074814687498	-2.1796768125736497e-23
-0.7242464463124998	-1.643305196859819e-23
-0.7241854111562498	-1.1057472903409526e-23
-0.7241243759999998	-5.673787801178564e-24
-0.7240633408437498	-2.85759942832329e-25
-0.7240023056874998	5.1028436553701956e-24
-0.7239412705312498	1.0488254816931048e-23
-0.7238802353749998	1.5866706925941494e-23
-0.7238192002187498	2.123443747204422e-23
-0.7237581650624998	2.658769073864488e-23
-0.7236971299062498	3.1922720428578085e-23
-0.7236360947499998	3.7235792264782915e-23
-0.7235750595937498	4.2523186589639793e-23
-0.7235140244374998	4.7781201009150595e-23
-0.7234529892812498	5.300615308505448e-23
-0.7233919541249998	5.819438259334135e-23
-0.7233309189687498	6.334225448502326e-23
-0.7232698838124998	6.844616115105516e-23
-0.7232088486562498	7.350252513969551e-23
-0.7231478134999998	7.850780148879875e-23
-0.7230867783437498	8.34584804233872e-23
-0.7230257431874998	8.835108965297138e-23
-0.7229647080312498	9.318219682362617e-23
-0.7229036728749998	9.794841214270802e-23
-0.7228426377187498	1.0264639036953747e-22
-0.7227816025624998	1.0727283351816855e-22
-0.7227205674062498	1.1182449297840205e-22
-0.7226595322499998	1.1629817207855496e-22
-0.7225984970937498	1.2069072785283954e-22
-0.7225374619374998	1.2499907386467913e-22
-0.7224764267812498	1.2922018180224026e-22
-0.7224153916249998	1.3335108380997516e-22
-0.7223543564687498	1.373888750587564e-22
-0.7222933213124998	1.4133071497017727e-22
-0.7222322861562498	1.4517382973325196e-22
-0.7221712509999998	1.489155140707895e-22
-0.7221102158437498	1.5255313371622352e-22
-0.7220491806874998	1.5608412620516898e-22
-0.7219881455312498	1.5950600374545453e-22
-0.7219271103749998	1.6281635414144957e-22
-0.7218660752187498	1.6601284325881833e-22
-0.7218050400624998	1.6909321590493613e-22
-0.7217440049062498	1.7205529818758096e-22
-0.7216829697499998	1.7489699867873855e-22
-0.7216219345937498	1.7761630948013151e-22
-0.7215608994374998	1.8021130882149762e-22
-0.7214998642812498	1.8268016110232822e-22
-0.7214388291249998	1.8502111904710837e-22
-0.7213777939687498	1.8723252464407877e-22
-0.7213167588124998	1.8931281045336606e-22
-0.7212557236562498	1.912605006825323e-22
-0.7211946884999998	1.930742122076188e-22
-0.7211336533437498	1.9475265560995074e-22
-0.7210726181874998	1.9629463590287008e-22
-0.7210115830312498	1.9769905393595692e-22
-0.7209505478749998	1.9896490644191878e-22
-0.7208895127187498	2.000912875106955e-22
-0.7208284775624998	2.0107738866153137e-22
-0.7207674424062498	2.0192249970504452e-22
-0.7207064072499998	2.0262600924460497e-22
-0.7206453720937498	2.031874051167593e-22
-0.7205843369374998	2.0360627485125994e-22
-0.7205233017812498	2.0388230583180877e-22
-0.7204622666249998	2.0401528539977084e-22
-0.7204012314687498	2.0400510171799038e-22
-0.7203401963124998	2.0385174317003963e-22
-0.7202791611562498	2.0355529832115295e-22
-0.7202181259999998	2.0311595661731525e-22
-0.7201570908437498	2.025340078309701e-22
-0.7200960556874998	2.0180984161345657e-22
-0.7200350205312498	2.0094394753061172e-22
-0.7199739853749998	1.9993691513955536e-22
-0.7199129502187498	1.987894329141718e-22
-0.7198519150624998	1.9750228803999982e-22
-0.7197908799062498	1.9607636598614389e-22
-0.7197298447499998	1.945126499128291e-22
-0.7196688095937498	1.9281221997318957e-22
-0.7196077744374998	1.9097625243714505e-22
-0.7195467392812498	1.8900601895658052e-22
-0.7194857041249998	1.8690288576703706e-22
-0.7194246689687498	1.8466831300596286e-22
-0.7193636338124998	1.8230385291174465e-22
-0.7193025986562498	1.798111497205448e-22
-0.7192415634999998	1.771919378290817e-22
-0.7191805283437498	1.744480410343779e-22
-0.7191194931874998	1.7158137091585678e-22
-0.7190584580312498	1.6859392600613548e-22
-0.7189974228749998	1.654877895270499e-22
-0.7189363877187498	1.622651291834906e-22
-0.7188753525624998	1.5892819439811656e-22
-0.7188143174062498	1.5547931588932739e-22
-0.7187532822499998	1.5192090317294537e-22
-0.7186922470937498	1.482554433256897e-22
-0.7186312119374998	1.4448549916690706e-22
-0.7185701767812498	1.4061370734020639e-22
-0.7185091416249998	1.366427767958006e-22
-0.7184481064687498	1.3257548672487098e-22
-0.7183870713124998	1.2841468438438386e-22
-0.7183260361562498	1.2416328355855457e-22
-0.7182650009999998	1.1982426224111674e-22
-0.7182039658437498	1.1540066055323842e-22
-0.7181429306874998	1.1089557880744752e-22
-0.7180818955312498	1.0631217519326228e-22
-0.7180208603749998	1.0165366351859205e-22
-0.7179598252187498	9.692331126550306e-23
-0.7178987900624998	9.212443677415583e-23
-0.7178377549062498	8.726040751650222e-23
-0.7177767197499998	8.233463729983191e-23
-0.7177156845937498	7.735058414822195e-23
-0.7176546494374998	7.231174761107833e-23
-0.7175936142812498	6.722166664914445e-23
-0.7175325791249998	6.208391682883551e-23
-0.7174715439687498	5.690210801789307e-23
-0.7174105088124998	5.1679881790876466e-23
-0.7173494736562498	4.6420908913159166e-23
-0.7172884384999998	4.1128886622064055e-23
-0.7172274033437498	3.5807536259796497e-23
-0.7171663681874998	3.04606004457494e-23
-0.7171053330312498	2.5091840585849767e-23
-0.7170442978749998	1.970503414806005e-23
-0.7169832627187498	1.4303972075984434e-23
-0.7169222275624998	8.892456052724763e-24
-0.7168611924062498	3.47429587470482e-24
-0.7168001572499998	-1.946693255479987e-24
-0.7167391220937498	-7.366693388804515e-24
-0.7166780869374998	-1.2781886562755446e-23
-0.7166170517812498	-1.8188457417437006e-23
-0.7165560166249998	-2.3582595984513603e-23
-0.7164949814687498	-2.8960500278211106e-23
-0.7164339463124998	-3.4318379017796405e-23
-0.7163729111562498	-3.965245435160395e-23
-0.7163118759999998	-4.495896436231283e-23
-0.7162508408437498	-5.0234165960275333e-23
-0.7161898056874998	-5.547433723982586e-23
-0.7161287705312498	-6.067578048305379e-23
-0.7160677353749998	-6.583482433449488e-23
-0.7160067002187498	-7.09478267044375e-23
-0.7159456650624998	-7.601117733543993e-23
-0.7158846299062498	-8.102130007897472e-23
-0.7158235947499998	-8.597465582550981e-23
-0.7157625595937498	-9.086774461155045e-23
-0.7157015244374998	-9.569710854127076e-23
-0.7156404892812498	-1.0045933369257262e-22
-0.7155794541249998	-1.0515105305708267e-22
-0.7155184189687498	-1.097689484833924e-22
-0.7154573838124998	-1.1430975350022707e-22
-0.7153963486562498	-1.1877025523134342e-22
-0.7153353134999998	-1.2314729677609835e-22
-0.7152742783437498	-1.2743777948735306e-22
-0.7152132431874998	-1.3163866534138605e-22
-0.7151522080312498	-1.3574697893049464e-22
-0.7150911728749998	-1.397598092857611e-22
-0.7150301377187498	-1.4367431245672613e-22
-0.7149691025624998	-1.4748771346104136e-22
-0.7149080674062498	-1.5119730773079632e-22
-0.7148470322499998	-1.548004639529531e-22
-0.7147859970937498	-1.5829462499556291e-22
-0.7147249619374998	-1.6167731025773642e-22
-0.7146639267812498	-1.6494611745700045e-22
-0.7146028916249998	-1.6809872417655766e-22
-0.7145418564687498	-1.711328894655358e-22
-0.7144808213124998	-1.7404645569700393e-22
-0.7144197861562498	-1.7683734990784462e-22
-0.7143587509999998	-1.7950358525810428e-22
-0.7142977158437498	-1.8204326294758975e-22
-0.7142366806874998	-1.8445457241797836e-22
-0.7141756455312498	-1.86735794255217e-22
-0.7141146103749998	-1.8888529996300486e-22
-0.7140535752187498	-1.909015539475091e-22
-0.7139925400624998	-1.9278311462954786e-22
-0.7139315049062498	-1.94528634949094e-22
-0.7138704697499998	-1.9613686394434583e-22
-0.7138094345937498	-1.9760664732860363e-22
-0.7137483994374998	-1.9893692829198312e-22
-0.7136873642812498	-2.0012674863060484e-22
-0.7136263291249998	-2.011752489111773e-22
-0.7135652939687498	-2.0208166959386662e-22
-0.7135042588124998	-2.0284535106456102e-22
-0.7134432236562498	-2.0346573511121326e-22
-0.7133821884999998	-2.0394236407413138e-22
-0.7133211533437498	-2.0427488198477935e-22
-0.7132601181874998	-2.0446303475272575e-22
-0.7131990830312498	-2.0450667038916276e-22
-0.7131380478749998	-2.0440573862385056e-22
-0.7130770127187498	-2.041602917345069e-22
-0.7130159775624998	-2.0377048426203642e-22
-0.7129549424062498	-2.0323657245751446e-22
-0.7128939072499998	-2.0255891478491443e-22
-0.7128328720937498	-2.0173797144788123e-22
-0.7127718369374998	-2.0077430395092157e-22
-0.7127108017812498	-1.9966857489473192e-22
-0.7126497666249998	-1.9842154752657697e-22
-0.7125887314687498	-1.9703408504617908e-22
-0.7125276963124998	-1.9550715022775934e-22
-0.7124666611562498	-1.9384180480344725e-22
-0.7124056259999998	-1.9203920852477927e-22
-0.7123445908437498	-1.90100618587781e-22
-0.7122835556874998	-1.8802738850501112e-22
-0.7122225205312498	-1.8582096727422293e-22
-0.7121614853749998	-1.834828985182689e-22
-0.7121004502187498	-1.810148193843633e-22
-0.7120394150624998	-1.7841845937372595e-22
-0.7119783799062498	-1.7569563892125821e-22
-0.7119173447499998	-1.7284826842573586e-22
-0.7118563095937498	-1.698783468826667e-22
-0.7117952744374998	-1.66787960346311e-22
-0.7117342392812498	-1.6357928051571988e-22
-0.7116732041249998	-1.6025456349829203e-22
-0.7116121689687498	-1.568161476071278e-22
-0.7115511338124998	-1.5326645250174443e-22
-0.7114900986562498	-1.4960797691745013e-22
-0.7114290634999998	-1.4584329697412143e-22
-0.7113680283437498	-1.41975064853943e-22
-0.7113069931874998	-1.380060063408555e-22
-0.7112459580312498	-1.3393891920825406e-22
-0.7111849228749998	-1.2977667124499639e-22
-0.7111238877187498	-1.2552219814611783e-22
-0.7110628525624998	-1.211785016318397e-22
-0.7110018174062498	-1.167486470794448e-22
-0.7109407822499998	-1.1223576157317397e-22
-0.7108797470937498	-1.0764303160538662e-22
-0.7108187119374998	-1.029737009958349e-22
-0.7107576767812498	-9.823106832817074e-23
-0.7106966416249998	-9.341848475548003e-23
-0.7106356064687498	-8.853935181705603e-23
-0.7105745713124998	-8.359711870719438e-23
-0.7105135361562498	-7.859528015891369e-23
-0.7104525009999998	-7.35373737553905e-23
-0.7103914658437498	-6.842697756306813e-23
-0.7103304306874998	-6.326770755308459e-23
-0.7102693955312498	-5.80632149580838e-23
-0.7102083603749998	-5.2817183932886325e-23
-0.7101473252187498	-4.753332871945971e-23
-0.7100862900624998	-4.221539113318396e-23
-0.7100252549062498	-3.6867137848012426e-23
-0.7099642197499998	-3.149235783431921e-23
-0.7099031845937498	-2.6094859562598513e-23
-0.7098421494374998	-2.067846840112748e-23
-0.7097811142812498	-1.5247023828117103e-23
-0.7097200791249998	-9.804376785137978e-24
-0.7096590439687498	-4.3543868914388995e-24
-0.7095980088124998	1.099080266988603e-24
-0.7095369736562498	6.552155882839407e-24
-0.7094759384999998	1.2000970666222957e-23
-0.7094149033437498	1.744165759380227e-23
-0.7093538681874998	2.2870354655728856e-23
-0.7092928330312498	2.828320761373635e-23
-0.7092317978749998	3.3676372708742354e-23
-0.7091707627187498	3.904601936011502e-23
-0.7091097275624998	4.438833306059449e-23
-0.7090486924062498	4.969951778432456e-23
-0.7089876572499998	5.497579900691985e-23
-0.7089266220937498	6.021342623148194e-23
-0.7088655869374998	6.540867549868881e-23
-0.7088045517812498	7.055785249264962e-23
-0.7087435166249998	7.565729465189155e-23
-0.7086824814687498	8.070337408895832e-23
-0.7086214463124998	8.569250023041792e-23
-0.7085604111562498	9.062112207416291e-23
-0.7084993759999998	9.548573098379527e-23
-0.7084383408437498	1.0028286303614099e-22
-0.7083773056874998	1.0500910168000978e-22
-0.7083162705312498	1.0966107994052562e-22
-0.7082552353749998	1.1423548299215627e-22
-0.7081942002187498	1.1872905056551368e-22
-0.7081331650624998	1.2313857891380288e-22
-0.7080721299062498	1.2746092375062556e-22
-0.7080110947499998	1.3169300180717533e-22
-0.7079500595937498	1.3583179365139848e-22
-0.7078890244374998	1.3987434522957483e-22
-0.7078279892812498	1.4381777054730333e-22
-0.7077669541249998	1.4765925338480143e-22
-0.7077059189687498	1.5139604963893583e-22
-0.7076448838124998	1.5502548873307056e-22
-0.7075838486562498	1.5854497629361202e-22
-0.7075228134999998	1.6195199521982556e-22
-0.7074617783437498	1.6524410823049213e-22
-0.7074007431874998	1.6841895896075943e-22
-0.7073397080312498	1.7147427421965047e-22
-0.7072786728749998	1.7440786533652044e-22
-0.7072176377187498	1.77217629589227e-22
-0.7071566025624998	1.7990155211869633e-22
-0.7070955674062498	1.8245770718836222e-22
-0.7070345322499998	1.8488425926528828e-22
-0.7069734970937498	1.8717946497765052e-22
