Time	Strain
-1.0570700221874993	1.8651925607069872e-23
-1.0570089870312493	2.1283875039289582e-23
-1.0569479518749993	2.3893428280768187e-23
-1.0568869167187493	2.6477822704720646e-23
-1.0568258815624993	2.903432184925017e-23
-1.0567648464062493	3.1560218532490276e-23
-1.0567038112499993	3.405283754464201e-23
-1.0566427760937493	3.650953853218986e-23
-1.0565817409374993	3.892771892338074e-23
-1.0565207057812493	4.130481645773814e-23
-1.0564596706249993	4.3638312094971404e-23
-1.0563986354687493	4.592573265209976e-23
-1.0563376003124993	4.816465333071852e-23
-1.0562765651562493	5.035270036149428e-23
-1.0562155299999993	5.248755355192052e-23
-1.0561544948437493	5.456694874234125e-23
-1.0560934596874993	5.658868011403301e-23
-1.0560324245312493	5.855060274843064e-23
-1.0559713893749993	6.045063462999109e-23
-1.0559103542187493	6.228675900914873e-23
-1.0558493190624993	6.405702663952687e-23
-1.0557882839062493	6.575955773322903e-23
-1.0557272487499993	6.73925438002752e-23
-1.0556662135937493	6.895424999838374e-23
-1.0556051784374993	7.04430166847792e-23
-1.0555441432812493	7.185726110230165e-23
-1.0554831081249993	7.319547930052768e-23
-1.0554220729687493	7.445624776217735e-23
-1.0553610378124993	7.56382247187092e-23
-1.0553000026562493	7.674015142295086e-23
-1.0552389674999993	7.776085425441895e-23
-1.0551779323437493	7.869924505062862e-23
-1.0551168971874993	7.955432292682184e-23
-1.0550558620312493	8.032517494911441e-23
-1.0549948268749993	8.101097745039249e-23
-1.0549337917187493	8.161099662805528e-23
-1.0548727565624993	8.212458955006694e-23
-1.0548117214062493	8.255120464703242e-23
-1.0547506862499993	8.28903826585668e-23
-1.0546896510937493	8.314175653822506e-23
-1.0546286159374993	8.330505258470859e-23
-1.0545675807812493	8.338009014301215e-23
-1.0545065456249993	8.336678215391929e-23
-1.0544455104687493	8.32651352424595e-23
-1.0543844753124993	8.307524936996425e-23
-1.0543234401562493	8.279731829356735e-23
-1.0542624049999993	8.243162907409536e-23
-1.0542013698437493	8.197856171544533e-23
-1.0541403346874993	8.143858880394749e-23
-1.0540792995312493	8.081227524007856e-23
-1.0540182643749993	8.010027752232852e-23
-1.0539572292187493	7.930334296203408e-23
-1.0538961940624993	7.842230911923002e-23
-1.0538351589062493	7.745810265596976e-23
-1.0537741237499993	7.641173854607198e-23
-1.0537130885937493	7.528431912292882e-23
-1.0536520534374993	7.407703265127661e-23
-1.0535910182812493	7.279115232830584e-23
-1.0535299831249993	7.142803475978228e-23
-1.0534689479687493	6.998911868397547e-23
-1.0534079128124993	6.847592336436325e-23
-1.0533468776562493	6.689004700415281e-23
-1.0532858424999993	6.52331650287402e-23
-1.0532248073437493	6.350702855890584e-23
-1.0531637721874993	6.171346213994963e-23
-1.0531027370312493	5.985436224669383e-23
-1.0530417018749993	5.793169507827815e-23
-1.0529806667187493	5.594749436125197e-23
-1.0529196315624993	5.390385953260935e-23
-1.0528585964062493	5.180295326009523e-23
-1.0527975612499993	4.964699911412521e-23
-1.0527365260937493	4.7438279590784224e-23
-1.0526754909374993	4.517913319894637e-23
-1.0526144557812493	4.2871952426406216e-23
-1.0525534206249993	4.051918095411158e-23
-1.0524923854687493	3.8123311133457696e-23
-1.0524313503124993	3.5686881309665416e-23
-1.0523703151562493	3.3212473326068486e-23
-1.0523092799999993	3.070270950528032e-23
-1.0522482448437493	2.8160250097358834e-23
-1.0521872096874993	2.5587790371857693e-23
-1.0521261745312493	2.298805776773191e-23
-1.0520651393749993	2.036380899950313e-23
-1.0520041042187493	1.7717827184241823e-23
-1.0519430690624993	1.5052918828358264e-23
-1.0518820339062493	1.2371910897249246e-23
-1.0518209987499993	9.677647766127484e-24
-1.0517599635937493	6.972988284450737e-24
-1.0516989284374993	4.2608026749446846e-24
-1.0516378932812493	1.543969515237841e-24
-1.0515768581249993	-1.1746273197801626e-24
-1.0515158229687493	-3.892101721825928e-24
-1.0514547878124993	-6.605568400792747e-24
-1.0513937526562493	-9.312145970385335e-24
-1.0513327174999993	-1.2008959996038253e-23
-1.0512716823437493	-1.4693146046277387e-23
-1.0512106471874993	-1.7361852726770937e-23
-1.0511496120312493	-2.0012244706229538e-23
-1.0510885768749993	-2.264150580455193e-23
-1.0510275417187493	-2.5246841884393278e-23
-1.0509665065624993	-2.782548388113767e-23
-1.0509054714062493	-3.037469068793377e-23
-1.0508444362499993	-3.289175219930577e-23
-1.0507834010937493	-3.537399203441196e-23
-1.0507223659374993	-3.7818770527129324e-23
-1.0506613307812493	-4.022348740230646e-23
-1.0506002956249993	-4.258558467986151e-23
-1.0505392604687493	-4.4902549295625026e-23
-1.0504782253124993	-4.717191585795824e-23
-1.0504171901562493	-4.9391269145657846e-23
-1.0503561549999993	-5.155824688868829e-23
-1.0502951198437493	-5.367054211387809e-23
-1.0502340846874993	-5.572590556036415e-23
-1.0501730495312493	-5.772214840426073e-23
-1.0501120143749993	-5.965714418035283e-23
-1.0500509792187493	-6.15288312879912e-23
-1.0499899440624993	-6.333521520526637e-23
-1.0499289089062493	-6.507437053065776e-23
-1.0498678737499993	-6.674444302050816e-23
-1.0498068385937493	-6.834365168897216e-23
-1.0497458034374993	-6.987029054949537e-23
-1.0496847682812493	-7.132273072191638e-23
-1.0496237331249993	-7.269942183411368e-23
-1.0495626979687493	-7.399889389084595e-23
-1.0495016628124993	-7.521975878902357e-23
-1.0494406276562493	-7.636071179052655e-23
-1.0493795924999993	-7.742053311833633e-23
-1.0493185573437493	-7.839808885879753e-23
-1.0492575221874993	-7.929233259422623e-23
-1.0491964870312493	-8.01023062711725e-23
-1.0491354518749993	-8.082714132248248e-23
-1.0490744167187493	-8.146605975339491e-23
-1.0490133815624993	-8.201837468686265e-23
-1.0489523464062493	-8.248349118983235e-23
-1.0488913112499993	-8.286090728686263e-23
-1.0488302760937493	-8.315021384711221e-23
-1.0487692409374993	-8.335109560495353e-23
-1.0487082057812493	-8.346333139851039e-23
-1.0486471706249993	-8.348679404158824e-23
-1.0485861354687493	-8.342145103572675e-23
-1.0485251003124993	-8.326736419434739e-23
-1.0484640651562493	-8.302468987020256e-23
-1.0484030299999993	-8.26936785017938e-23
-1.0483419948437493	-8.227467456149293e-23
-1.0482809596874993	-8.176811647923748e-23
-1.0482199245312493	-8.117453550517183e-23
-1.0481588893749993	-8.049455572683496e-23
-1.0480978542187493	-7.972889339306561e-23
-1.0480368190624993	-7.887835567959538e-23
-1.0479757839062493	-7.794384044666713e-23
-1.0479147487499993	-7.692633499893495e-23
-1.0478537135937493	-7.582691500288782e-23
-1.0477926784374993	-7.464674343354902e-23
-1.0477316432812493	-7.338706948311642e-23
-1.0476706081249993	-7.204922706628122e-23
-1.0476095729687493	-7.063463335733707e-23
-1.0475485378124993	-6.91447875238903e-23
-1.0474875026562493	-6.758126900503116e-23
-1.0474264674999993	-6.594573601949193e-23
-1.0473654323437493	-6.423992324489922e-23
-1.0473043971874993	-6.246564087653978e-23
-1.0472433620312493	-6.06247719291115e-23
-1.0471823268749993	-5.871927062567746e-23
-1.0471212917187493	-5.675116032062842e-23
-1.0470602565624993	-5.472253118655794e-23
-1.0469992214062493	-5.263553820620798e-23
-1.0469381862499993	-5.0492398732897725e-23
-1.0468771510937493	-4.829539013508518e-23
-1.0468161159374993	-4.604684757438469e-23
-1.0467550807812493	-4.3749161257394603e-23
-1.0466940456249993	-4.140477413483637e-23
-1.0466330104687493	-3.901617916203723e-23
-1.0465719753124993	-3.658591664115429e-23
-1.0465109401562493	-3.4116571721840076e-23
-1.0464499049999993	-3.1610771339041956e-23
-1.0463888698437493	-2.90711817530987e-23
-1.0463278346874993	-2.65005054684614e-23
-1.0462667995312493	-2.3901478456800036e-23
-1.0462057643749993	-2.1276867270722417e-23
-1.0461447292187493	-1.8629466031857984e-23
-1.0460836940624993	-1.5962093552198136e-23
-1.0460226589062493	-1.327759022604491e-23
-1.0459616237499993	-1.0578815088190001e-23
-1.0459005885937493	-7.868642742978829e-24
-1.0458395534374993	-5.14996030299638e-24
-1.0457785182812493	-2.425664307051804e-24
-1.0457174831249993	3.013423407716601e-25
-1.0456564479687493	3.0281534932862378e-24
-1.0455954128124993	5.7518628411285674e-24
-1.0455343776562493	8.46956699514016e-24
-1.0454733424999993	1.1178368648954365e-23
-1.0454123073437493	1.3875379551027502e-23
-1.0453512721874993	1.6557723685856667e-23
-1.0452902370312493	1.9222540342675116e-23
-1.0452292018749993	2.1866987065182686e-23
-1.0451681667187493	2.4488242801966768e-23
-1.0451071315624993	2.7083510811048684e-23
-1.0450460964062493	2.965002185770986e-23
-1.0449850612499993	3.218503681911729e-23
-1.0449240260937493	3.468584990479824e-23
-1.0448629909374993	3.7149791487992846e-23
-1.0448019557812493	3.9574230865103843e-23
-1.0447409206249993	4.1956579131222564e-23
-1.0446798854687493	4.429429192264307e-23
-1.0446188503124993	4.658487230983556e-23
-1.0445578151562493	4.882587302219281e-23
-1.0444967799999993	5.1014899661042984e-23
-1.0444357448437493	5.31496126963041e-23
-1.0443747096874993	5.52277305513847e-23
-1.0443136745312493	5.724703143588875e-23
-1.0442526393749993	5.920535611987188e-23
-1.0441916042187493	6.110061023029728e-23
-1.0441305690624993	6.293076633817963e-23
-1.0440695339062493	6.469386621501207e-23
-1.0440084987499993	6.638802293953679e-23
-1.0439474635937493	6.801142285238016e-23
-1.0438864284374993	6.956232775862366e-23
-1.0438253932812493	7.103907626522542e-23
-1.0437643581249993	7.244008634057901e-23
-1.0437033229687493	7.37638560607545e-23
-1.0436422878124993	7.500896631193925e-23
-1.0435812526562493	7.617408123345329e-23
-1.0435202174999993	7.725795042359285e-23
-1.0434591823437493	7.825941009122551e-23
-1.0433981471874993	7.917738411067522e-23
-1.0433371120312493	8.001088541518724e-23
-1.0432760768749993	8.075901700325021e-23
-1.0432150417187493	8.142097271751059e-23
-1.0431540065624993	8.199603855114754e-23
-1.0430929714062493	8.248359308734623e-23
-1.0430319362499993	8.288310813349808e-23
-1.0429709010937493	8.319414949999866e-23
-1.0429098659374993	8.341637751430721e-23
-1.0428488307812493	8.354954706795125e-23
-1.0427877956249993	8.359350844506186e-23
-1.0427267604687493	8.354820675298827e-23
-1.0426657253124993	8.34136827633277e-23
-1.0426046901562493	8.319007241874152e-23
-1.0425436549999993	8.287760673639349e-23
-1.0424826198437493	8.247661179768678e-23
-1.0424215846874993	8.198750820197035e-23
-1.0423605495312493	8.141081073801832e-23
-1.0422995143749993	8.074712778114602e-23
-1.0422384792187493	7.999716082600657e-23
-1.0421774440624993	7.916170334579736e-23
-1.0421164089062493	7.824164068976111e-23
-1.0420553737499993	7.723794828280837e-23
-1.0419943385937493	7.615169122258425e-23
-1.0419333034374993	7.498402287044492e-23
-1.0418722682812493	7.373618375705636e-23
-1.0418112331249993	7.240950038489065e-23
-1.0417501979687493	7.100538345388844e-23
-1.0416891628124993	6.95253265429194e-23
-1.0416281276562493	6.79709048295048e-23
-1.0415670924999993	6.634377300425698e-23
-1.0415060573437493	6.464566365189576e-23
-1.0414450221874993	6.287838550244032e-23
-1.0413839870312493	6.104382144957713e-23
-1.0413229518749993	5.914392643557664e-23
-1.0412619167187493	5.718072558729461e-23
-1.0412008815624993	5.515631196452442e-23
-1.0411398464062493	5.307284427272042e-23
-1.0410788112499993	5.093254463790265e-23
-1.0410177760937493	4.873769621899501e-23
-1.0409567409374993	4.649064080153299e-23
-1.0408957057812493	4.419377624262302e-23
-1.0408346706249993	4.184955407800169e-23
-1.0407736354687493	3.9460476622056405e-23
-1.0407126003124993	3.702909462155623e-23
-1.0406515651562493	3.4558004300493816e-23
-1.0405905299999993	3.2049844632096714e-23
-1.0405294948437493	2.950729468887482e-23
-1.0404684596874993	2.693307061755919e-23
-1.0404074245312493	2.4329922729369915e-23
-1.0403463893749993	2.1700632681945404e-23
-1.0402853542187493	1.9048010424365818e-23
-1.0402243190624993	1.6374891220234262e-23
-1.0401632839062493	1.3684132636374216e-23
-1.0401022487499993	1.0978611438980323e-23
-1.0400412135937493	8.261220577586529e-24
-1.0399801784374993	5.534866073543438e-24
-1.0399191432812493	2.8024638885807154e-24
-1.0398581081249993	6.693683344958461e-26
-1.0397970729687493	-2.6687885592463252e-24
-1.0397360378124993	-5.401785186651193e-24
-1.0396750026562493	-8.129128468205236e-24
-1.0396139674999993	-1.084789953202653e-23
-1.0395529323437493	-1.355518828253186e-23
-1.0394918971874993	-1.6248096541155212e-23
-1.0394308620312493	-1.8923741167579092e-23
-1.0393698268749993	-2.157925712967394e-23
-1.0393087917187493	-2.4211800557275235e-23
-1.0392477565624993	-2.6818551783374264e-23
-1.0391867214062493	-2.939671848043602e-23
-1.0391256862499993	-3.1943538444087516e-23
-1.0390646510937493	-3.445628276302118e-23
-1.0390036159374993	-3.693225859096114e-23
-1.0389425807812493	-3.936881209299612e-23
-1.0388815456249993	-4.176333147093101e-23
-1.0388205104687493	-4.4113249373285414e-23
-1.0387594753124993	-4.6416045866375174e-23
-1.0386984401562493	-4.8669251404521786e-23
-1.0386374049999993	-5.087044901489662e-23
-1.0385763698437493	-5.301727713807936e-23
-1.0385153346874993	-5.510743217753806e-23
-1.0384542995312493	-5.713867084721077e-23
-1.0383932643749993	-5.910881287393107e-23
-1.0383322292187493	-6.101574285500436e-23
-1.0382711940624993	-6.285741293004539e-23
-1.0382101589062493	-6.463184507899805e-23
-1.0381491237499993	-6.633713273922792e-23
-1.0380880885937493	-6.797144337881424e-23
-1.0380270534374993	-6.953302005491797e-23
-1.0379660182812493	-7.102018371272054e-23
-1.0379049831249993	-7.243133485254762e-23
-1.0378439479687493	-7.376495490310972e-23
-1.0377829128124993	-7.501960835980517e-23
-1.0377218776562493	-7.619394418997916e-23
-1.0376608424999993	-7.728669719823777e-23
-1.0375998073437493	-7.829668933786473e-23
-1.0375387721874993	-7.922283121061883e-23
-1.0374777370312493	-8.006412306703968e-23
-1.0374167018749993	-8.08196560012814e-23
-1.0373556667187493	-8.148861283735922e-23
-1.0372946315624993	-8.207026918650674e-23
-1.0372335964062493	-8.256399401683508e-23
-1.0371725612499993	-8.296925054940452e-23
-1.0371115260937493	-8.328559667174695e-23
-1.0370504909374993	-8.351268558957437e-23
-1.0369894557812493	-8.365026602404441e-23
-1.0369284206249993	-8.369818272652373e-23
-1.0368673854687493	-8.36563766521703e-23
-1.0368063503124993	-8.352488470307325e-23
-1.0367453151562493	-8.330384000259086e-23
-1.0366842799999993	-8.29934717973113e-23
-1.0366232448437493	-8.259410509889854e-23
-1.0365622096874993	-8.210616030333777e-23
-1.0365011745312493	-8.153015298761049e-23
-1.0364401393749993	-8.086669304673359e-23
-1.0363791042187493	-8.011648432768469e-23
-1.0363180690624993	-7.928032390145241e-23
-1.0362570339062493	-7.835910088917678e-23
-1.0361959987499993	-7.735379605128306e-23
-1.0361349635937493	-7.626548007379955e-23
-1.0360739284374993	-7.509531312992044e-23
-1.0360128932812493	-7.384454321263231e-23
-1.0359518581249993	-7.2514504990378e-23
-1.0358908229687493	-7.110661822070129e-23
-1.0358297878124993	-6.962238645802126e-23
-1.0357687526562493	-6.806339523160559e-23
-1.0357077174999993	-6.643131071464142e-23
-1.0356466823437493	-6.472787747830632e-23
-1.0355856471874993	-6.29549169936079e-23
-1.0355246120312493	-6.111432548591811e-23
-1.0354635768749993	-5.92080721512136e-23
-1.0354025417187493	-5.723819655788697e-23
-1.0353415065624993	-5.52068071527264e-23
-1.0352804714062493	-5.311607852598314e-23
-1.0352194362499993	-5.096824924659213e-23
-1.0351584010937493	-4.8765619440115834e-23
-1.0350973659374993	-4.651054835515243e-23
-1.0350363307812493	-4.420545178573527e-23
-1.0349752956249993	-4.185279958338718e-23
-1.0349142604687493	-3.9455112966728675e-23
-1.0348532253124993	-3.7014961751447555e-23
-1.0347921901562493	-3.453496174578078e-23
-1.0347311549999993	-3.201777180969811e-23
-1.0346701198437493	-2.9466091127700985e-23
-1.0346090846874993	-2.6882656217787494e-23
-1.0345480495312493	-2.427023802558905e-23
-1.0344870143749993	-2.163163904119637e-23
-1.0344259792187493	-1.8969690146194563e-23
-1.0343649440624993	-1.6287247708485132e-23
-1.0343039089062493	-1.358719044301307e-23
-1.0342428737499993	-1.0872416374583488e-23
-1.0341818385937493	-8.145839674971175e-24
-1.0341208034374993	-5.410387585244805e-24
-1.0340597682812493	-2.6689972443858732e-24
-1.0339987331249993	7.538745435290114e-26
-1.0339376979687493	2.819819014168574e-24
-1.0338766628124993	5.561349529207491e-24
-1.0338156276562493	8.29703381831928e-24
-1.0337545924999993	1.1023932611511523e-23
-1.0336935573437493	1.3739115681938173e-23
-1.0336325221874993	1.6439665021613186e-23
-1.0335714870312493	1.912267801016146e-23
-1.0335104518749993	2.1785270429607194e-23
-1.0334494167187493	2.4424579702512413e-23
-1.0333883815624993	2.70377678222875e-23
-1.0333273464062493	2.962202455219235e-23
-1.0332663112499993	3.2174570383925727e-23
-1.0332052760937493	3.4692659472706374e-23
-1.0331442409374993	3.7173582715695323e-23
-1.0330832057812493	3.961467054964855e-23
-1.0330221706249993	4.201329594258066e-23
-1.0329611354687493	4.436687712079785e-23
-1.0329001003124993	4.6672880398254546e-23
-1.0328390651562493	4.8928822899776996e-23
-1.0327780299999993	5.113227531713179e-23
-1.0327169948437493	5.328086434021346e-23
-1.0326559596874993	5.53722754168933e-23
-1.0325949245312493	5.740425517475689e-23
-1.0325338893749993	5.937461375330728e-23
-1.0324728542187493	6.12812273601712e-23
-1.0324118190624993	6.31220403851403e-23
-1.0323507839062493	6.489506782212894e-23
-1.0322897487499993	6.659839714302591e-23
-1.0322287135937493	6.823019071859003e-23
-1.0321676784374993	6.978868749903947e-23
-1.0321066432812493	7.127220493693522e-23
-1.0320456081249993	7.267914103781833e-23
-1.0319845729687493	7.400797603111944e-23
-1.0319235378124993	7.525727378769586e-23
-1.0318625026562493	7.642568356493165e-23
-1.0318014674999993	7.751194154785791e-23
-1.0317404323437493	7.851487214537296e-23
-1.0316793971874993	7.943338904959575e-23
-1.0316183620312493	8.026649687553812e-23
-1.0315573268749993	8.101329185022276e-23
-1.0314962917187493	8.167296291329865e-23
-1.0314352565624993	8.22447928297717e-23
-1.0313742214062493	8.272815841901781e-23
-1.0313131862499993	8.312253215127141e-23
-1.0312521510937493	8.34274816604471e-23
-1.0311911159374993	8.36426710606024e-23
-1.0311300807812493	8.37678607765095e-23
-1.0310690456249993	8.38029084329724e-23
-1.0310080104687493	8.374776827332463e-23
-1.0309469753124993	8.36024917877349e-23
-1.0308859401562493	8.336722743318712e-23
-1.0308249049999993	8.304222040483216e-23
-1.0307638698437493	8.262781291515743e-23
-1.0307028346874993	8.212444312655483e-23
-1.0306417995312493	8.15326450476622e-23
-1.0305807643749993	8.085304805253204e-23
-1.0305197292187493	8.008637610634944e-23
-1.0304586940624993	7.92334469379754e-23
-1.0303976589062493	7.829517134235994e-23
-1.0303366237499993	7.727255203874323e-23
-1.0302755885937493	7.616668263753529e-23
-1.0302145534374993	7.497874682935489e-23
-1.0301535182812493	7.37100164480866e-23
-1.0300924831249993	7.236185073348924e-23
-1.0300314479687493	7.093569451925068e-23
-1.0299704128124993	6.943307697406789e-23
-1.0299093776562493	6.785560964095933e-23
-1.0298483424999993	6.620498498510703e-23
-1.0297873073437493	6.448297448835029e-23
-1.0297262721874993	6.2691426672266e-23
-1.0296652370312493	6.083226532329539e-23
-1.0296042018749993	5.89074871284523e-23
-1.0295431667187493	5.691915988756283e-23
-1.0294821315624993	5.486942008700847e-23
-1.0294210964062493	5.276047063806064e-23
-1.0293600612499993	5.059457846328204e-23
-1.0292990260937493	4.8374072238567673e-23
-1.0292379909374993	4.6101339764601134e-23
-1.0291769557812493	4.3778825325019075e-23
-1.0291159206249993	4.1409027283261514e-23
-1.0290548854687493	3.8994495183045335e-23
-1.0289938503124993	3.653782716762321e-23
-1.0289328151562493	3.4041667099470295e-23
-1.0288717799999993	3.1508701784771946e-23
-1.0288107448437493	2.8941657955105643e-23
-1.0287497096874993	2.6343299514570333e-23
-1.0286886745312493	2.371642442441346e-23
-1.0286276393749993	2.1063861750042644e-23
-1.0285666042187493	1.8388468640682235e-23
-1.0285055690624993	1.569312718120733e-23
-1.0284445339062493	1.2980741387331205e-23
-1.0283834987499993	1.025423396463955e-23
-1.0283224635937493	7.516543261105616e-24
-1.0282614284374993	4.7706200500651876e-24
-1.0282003932812493	2.019424353577438e-24
-1.0281393581249993	-7.34077724525886e-25
-1.0280783229687493	-3.486917224948157e-24
-1.0280172878124993	-6.236125516315635e-24
-1.0279562526562493	-8.978737499324728e-24
-1.0278952174999993	-1.1711794814576055e-23
-1.0278341823437493	-1.4432349000303344e-23
-1.0277731471874993	-1.713746473358544e-23
-1.0277121120312493	-1.9824222950483704e-23
-1.0276510768749993	-2.2489724010576872e-23
-1.0275900417187493	-2.513109082455937e-23
-1.0275290065624993	-2.7745472001594616e-23
-1.0274679714062493	-3.033004481109577e-23
-1.0274069362499993	-3.2882018428816745e-23
-1.0273459010937493	-3.5398636732737576e-23
-1.0272848659374993	-3.7877181449449146e-23
-1.0272238307812493	-4.031497504633311e-23
-1.0271627956249993	-4.270938358660546e-23
-1.0271017604687493	-4.505781962722883e-23
-1.0270407253124993	-4.7357744946539425e-23
-1.0269796901562493	-4.960667341193775e-23
-1.0269186549999993	-5.180217359382567e-23
-1.0268576198437493	-5.394187137491457e-23
-1.0267965846874993	-5.602345257141182e-23
-1.0267355495312493	-5.804466544696035e-23
-1.0266745143749993	-6.000332309947202e-23
-1.0266134792187493	-6.189730583350717e-23
-1.0265524440624993	-6.372456365694408e-23
-1.0264914089062493	-6.548311811261875e-23
-1.0264303737499993	-6.717106482867228e-23
-1.0263693385937493	-6.878657531013067e-23
-1.0263083034374993	-7.032789905205852e-23
-1.0262472682812493	-7.179336554012861e-23
-1.0261862331249993	-7.318138580072573e-23
-1.0261251979687493	-7.449045419738095e-23
-1.0260641628124993	-7.571915046490417e-23
-1.0260031276562493	-7.686614054009536e-23
-1.0259420924999993	-7.793017882497795e-23
-1.0258810573437493	-7.891010888599263e-23
-1.0258200221874993	-7.980486493644767e-23
-1.0257589870312493	-8.061347323393645e-23
-1.0256979518749993	-8.133505282320639e-23
-1.0256369167187493	-8.196881669905297e-23
-1.0255758815624993	-8.251407255933364e-23
-1.0255148464062493	-8.297022365292255e-23
-1.0254538112499993	-8.3336769412332e-23
-1.0253927760937493	-8.361330591127708e-23
-1.0253317409374993	-8.37995264089244e-23
-1.0252707057812493	-8.389522198176808e-23
-1.0252096706249993	-8.390028118435706e-23
-1.0251486354687493	-8.38146903945931e-23
-1.0250876003124993	-8.363853437188032e-23
-1.0250265651562493	-8.33719953000414e-23
-1.0249655299999993	-8.301535332114995e-23
-1.0249044948437493	-8.256898587138034e-23
-1.0248434596874993	-8.20333674321823e-23
-1.0247824245312493	-8.140906892639905e-23
-1.0247213893749993	-8.069675741794858e-23
-1.0246603542187493	-7.989719484664816e-23
-1.0245993190624993	-7.901123784823134e-23
-1.0245382839062493	-7.803983632742061e-23
-1.0244772487499993	-7.69840329095995e-23
-1.0244162135937493	-7.584496138902179e-23
-1.0243551784374993	-7.462384575348878e-23
-1.0242941432812493	-7.332199893116506e-23
-1.0242331081249993	-7.194082135224585e-23
-1.0241720729687493	-7.048179913274907e-23
-1.0241110378124993	-6.894650299065571e-23
-1.0240500026562493	-6.733658623552106e-23
-1.0239889674999993	-6.565378307232746e-23
-1.0239279323437493	-6.389990678336853e-23
-1.0238668971874993	-6.207684767207622e-23
-1.0238058620312493	-6.018657121856396e-23
-1.0237448268749993	-5.823111565913655e-23
-1.0236837917187493	-5.621259020594714e-23
-1.0236227565624993	-5.413317243440952e-23
-1.0235617214062493	-5.1995105994956215e-23
-1.0235006862499993	-4.980069844079566e-23
-1.0234396510937493	-4.7552318539393895e-23
-1.0233786159374993	-4.525239352642686e-23
-1.0233175807812493	-4.290340700441156e-23
-1.0232565456249993	-4.050789579705925e-23
-1.0231955104687493	-3.806844743904366e-23
-1.0231344753124993	-3.558769734331453e-23
-1.0230734401562493	-3.3068325924108306e-23
-1.0230124049999993	-3.0513055779615666e-23
-1.0229513698437493	-2.792464863689092e-23
-1.0228903346874993	-2.5305902512637e-23
-1.0228292995312493	-2.2659648542443634e-23
-1.0227682643749993	-1.998874806686308e-23
-1.0227072292187493	-1.7296089410846138e-23
-1.0226461940624993	-1.4584584846910406e-23
-1.0225851589062493	-1.1857167438665342e-23
-1.0225241237499993	-9.116787819525423e-24
-1.0224630885937493	-6.3664110649995074e-24
-1.0224020534374993	-3.60901343240749e-24
-1.0223410182812493	-8.475791801890273e-25
-1.0222799831249993	1.9149026843562347e-24
-1.0222189479687493	4.675441629020312e-24
-1.0221579128124993	7.431048842090102e-24
-1.0220968776562493	1.0178740464377509e-23
-1.0220358424999993	1.2915540814154843e-23
-1.0219748073437493	1.5638485621308975e-23
-1.0219137721874993	1.8344625218251798e-23
-1.0218527370312493	2.1031027787275887e-23
-1.0217917018749993	2.3694782511004127e-23
-1.0217306667187493	2.633300263901129e-23
-1.0216696315624993	2.89428288113264e-23
-1.0216085964062493	3.152143193758093e-23
-1.0215475612499993	3.406601647724959e-23
-1.0214865260937493	3.6573823305661855e-23
-1.0214254909374993	3.904213284389421e-23
-1.0213644557812493	4.1468267844798526e-23
-1.0213034206249993	4.3849596492790014e-23
-1.0212423854687493	4.6183535140393517e-23
-1.0211813503124993	4.8467551165273995e-23
-1.0211203151562493	5.069916557029442e-23
-1.0210592799999993	5.2875956051457866e-23
-1.0209982448437493	5.499555916426276e-23
-1.0209372096874993	5.705567323013492e-23
-1.0208761745312493	5.905406075019712e-23
-1.0208151393749993	6.098855075344404e-23
-1.0207541042187493	6.285704129966824e-23
-1.0206930690624993	6.465750160969152e-23
-1.0206320339062493	6.638797448255415e-23
-1.0205709987499993	6.804657826789261e-23
-1.0205099635937493	6.963150893101442e-23
-1.0204489284374993	7.114104200420835e-23
-1.0203878932812493	7.257353472335033e-23
-1.0203268581249993	7.392742740998577e-23
-1.0202658229687493	7.520124549487531e-23
-1.0202047878124993	7.639360103354003e-23
-1.0201437526562493	7.750319412747902e-23
-1.0200827174999993	7.852881451867536e-23
-1.0200216823437493	7.946934283414162e-23
-1.0199606471874993	8.032375165592776e-23
-1.0198996120312493	8.109110711271898e-23
-1.0198385768749993	8.177056930375893e-23
-1.0197775417187493	8.236139377343835e-23
-1.0197165065624993	8.286293195346721e-23
-1.0196554714062493	8.327463196064206e-23
-1.0195944362499993	8.359603938284434e-23
-1.0195334010937493	8.382679769994762e-23
-1.0194723659374993	8.396664852220568e-23
-1.0194113307812493	8.401543223052446e-23
-1.0193502956249993	8.397308769286351e-23
-1.0192892604687493	8.383965290022749e-23
-1.0192282253124993	8.361526454287091e-23
-1.0191671901562493	8.33001578267794e-23
-1.0191061549999993	8.28946667887185e-23
-1.0190451198437493	8.239922320045274e-23
-1.0189840846874993	8.181435662493848e-23
-1.0189230495312493	8.114069377499901e-23
-1.0188620143749993	8.037895775161761e-23
-1.0188009792187493	7.952996718359856e-23
-1.0187399440624993	7.859463580955781e-23
-1.0186789089062493	7.757397088206714e-23
-1.0186178737499993	7.64690724769807e-23
-1.0185568385937493	7.528113225874397e-23
-1.0184958034374993	7.401143214280135e-23
-1.0184347682812493	7.266134297035807e-23
-1.0183737331249993	7.123232306999898e-23
-1.0183126979687493	6.972591651225394e-23
-1.0182516628124993	6.814375160311739e-23
-1.0181906276562493	6.648753919602466e-23
-1.0181295924999993	6.475907068322395e-23
-1.0180685573437493	6.296021610401698e-23
-1.0180075221874993	6.109292215347605e-23
-1.0179464870312493	5.915921022429467e-23
-1.0178854518749993	5.716117391931857e-23
-1.0178244167187493	5.510097695755934e-23
-1.0177633815624993	5.298085101657706e-23
-1.0177023464062493	5.0803092963552774e-23
